round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0,1765563971531,225,CH1,80025,1765564051556,stress-ng
1765564005498,CH1,POWER,4.30
1765564005502,CH1,POWER,4.30
1765564005508,CH1,POWER,4.30
1765564005513,CH1,POWER,4.30
1765564005519,CH1,POWER,4.30
1765564005523,CH1,POWER,4.30
1765564005529,CH1,POWER,4.30
1765564005533,CH1,POWER,4.30
1765564005538,CH1,POWER,4.30
1765564005543,CH1,POWER,4.30
1765564005549,CH1,POWER,4.30
1765564005553,CH1,POWER,4.30
1765564005559,CH1,POWER,4.30
1765564005565,CH1,POWER,4.30
1765564005569,CH1,POWER,4.30
1765564005575,CH1,POWER,4.30
1765564005579,CH1,POWER,4.30
1765564005585,CH1,POWER,4.30
1765564005589,CH1,POWER,4.30
1765564005593,CH1,POWER,4.30
1765564005599,CH1,POWER,4.30
1765564005603,CH1,POWER,4.30
1765564005608,CH1,POWER,4.30
1765564005612,CH1,POWER,4.30
1765564005618,CH1,POWER,4.30
1765564005623,CH1,POWER,4.30
1765564005629,CH1,POWER,4.30
1765564005633,CH1,POWER,4.30
1765564005639,CH1,POWER,4.30
1765564005645,CH1,POWER,4.30
1765564005649,CH1,POWER,4.30
1765564005652,CH1,POWER,4.30
1765564005678,CH1,POWER,4.30
1765564005683,CH1,POWER,4.30
1765564005688,CH1,POWER,4.30
1765564005692,CH1,POWER,4.30
1765564005697,CH1,POWER,4.30
1765564005701,CH1,POWER,4.30
1765564005705,CH1,POWER,4.30
1765564005711,CH1,POWER,4.30
1765564005717,CH1,POWER,4.30
1765564005721,CH1,POWER,4.30
1765564005727,CH1,POWER,4.30
1765564005731,CH1,POWER,4.30
1765564005735,CH1,POWER,4.30
1765564005741,CH1,POWER,4.30
1765564005745,CH1,POWER,4.30
1765564005751,CH1,POWER,4.30
1765564005757,CH1,POWER,4.30
1765564005761,CH1,POWER,4.30
1765564005767,CH1,POWER,4.30
1765564005771,CH1,POWER,4.30
1765564005775,CH1,POWER,4.30
1765564005781,CH1,POWER,4.30
1765564005785,CH1,POWER,4.30
1765564005790,CH1,POWER,4.30
1765564005794,CH1,POWER,4.30
1765564005801,CH1,POWER,4.30
1765564005809,CH1,POWER,4.30
1765564005813,CH1,POWER,4.30
1765564005818,CH1,POWER,4.30
1765564005824,CH1,POWER,4.30
1765564005828,CH1,POWER,4.30
1765564005833,CH1,POWER,4.30
1765564005839,CH1,POWER,4.30
1765564005844,CH1,POWER,4.30
1765564005851,CH1,POWER,4.30
1765564005857,CH1,POWER,4.30
1765564005861,CH1,POWER,4.30
1765564005865,CH1,POWER,4.30
1765564005871,CH1,POWER,4.30
1765564005875,CH1,POWER,4.30
1765564005881,CH1,POWER,4.30
1765564005885,CH1,POWER,4.30
1765564005891,CH1,POWER,4.30
1765564005895,CH1,POWER,4.30
1765564005901,CH1,POWER,4.30
1765564005905,CH1,POWER,4.30
1765564005911,CH1,POWER,4.30
1765564005919,CH1,POWER,4.30
1765564005923,CH1,POWER,4.30
1765564005929,CH1,POWER,4.30
1765564005933,CH1,POWER,4.30
1765564005939,CH1,POWER,4.30
1765564005943,CH1,POWER,4.30
1765564005949,CH1,POWER,4.30
1765564005953,CH1,POWER,4.30
1765564005959,CH1,POWER,4.30
1765564005964,CH1,POWER,4.30
1765564005968,CH1,POWER,4.30
1765564005973,CH1,POWER,4.30
1765564005979,CH1,POWER,4.30
1765564005984,CH1,POWER,4.30
1765564005991,CH1,POWER,4.30
1765564005995,CH1,POWER,4.30
1765564006001,CH1,POWER,4.30
1765564006005,CH1,POWER,4.30
1765564006011,CH1,POWER,4.30
1765564006015,CH1,POWER,4.30
1765564006021,CH1,POWER,4.30
1765564006025,CH1,POWER,4.30
1765564006031,CH1,POWER,4.30
1765564006035,CH1,POWER,4.30
1765564006040,CH1,POWER,4.30
1765564006044,CH1,POWER,4.30
1765564006048,CH1,POWER,4.30
1765564006053,CH1,POWER,4.30
1765564006056,CH1,POWER,4.30
1765564006083,CH1,POWER,4.30
1765564006089,CH1,POWER,4.30
1765564006093,CH1,POWER,4.30
1765564006097,CH1,POWER,4.30
1765564006102,CH1,POWER,4.30
1765564006107,CH1,POWER,4.30
1765564006113,CH1,POWER,4.30
1765564006117,CH1,POWER,4.30
1765564006123,CH1,POWER,4.30
1765564006131,CH1,POWER,4.30
1765564006136,CH1,POWER,4.30
1765564006143,CH1,POWER,4.30
1765564006147,CH1,POWER,4.30
1765564006152,CH1,POWER,4.30
1765564006156,CH1,POWER,4.30
1765564006162,CH1,POWER,4.30
1765564006167,CH1,POWER,4.30
1765564006173,CH1,POWER,4.30
1765564006177,CH1,POWER,4.30
1765564006183,CH1,POWER,4.30
1765564006187,CH1,POWER,4.30
1765564006193,CH1,POWER,4.30
1765564006197,CH1,POWER,4.30
1765564006203,CH1,POWER,4.30
1765564006209,CH1,POWER,4.30
1765564006213,CH1,POWER,4.30
1765564006217,CH1,POWER,4.30
1765564006223,CH1,POWER,4.30
1765564006227,CH1,POWER,4.30
1765564006232,CH1,POWER,4.30
1765564006236,CH1,POWER,4.30
1765564006240,CH1,POWER,4.30
1765564006245,CH1,POWER,4.30
1765564006251,CH1,POWER,4.30
1765564006256,CH1,POWER,4.30
1765564006263,CH1,POWER,4.30
1765564006267,CH1,POWER,4.30
1765564006273,CH1,POWER,4.30
1765564006277,CH1,POWER,4.30
1765564006283,CH1,POWER,4.30
1765564006289,CH1,POWER,4.30
1765564006293,CH1,POWER,4.30
1765564006299,CH1,POWER,4.30
1765564006303,CH1,POWER,4.30
1765564006309,CH1,POWER,4.30
1765564006313,CH1,POWER,4.30
1765564006317,CH1,POWER,4.30
1765564006323,CH1,POWER,4.30
1765564006327,CH1,POWER,4.30
1765564006333,CH1,POWER,4.30
1765564006339,CH1,POWER,4.30
1765564006343,CH1,POWER,4.30
1765564006349,CH1,POWER,4.30
1765564006353,CH1,POWER,4.30
1765564006359,CH1,POWER,4.30
1765564006364,CH1,POWER,4.30
1765564006369,CH1,POWER,4.30
1765564006373,CH1,POWER,4.30
1765564006377,CH1,POWER,4.30
1765564006383,CH1,POWER,4.30
1765564006389,CH1,POWER,4.30
1765564006393,CH1,POWER,4.30
1765564006397,CH1,POWER,4.30
1765564006403,CH1,POWER,4.30
1765564006409,CH1,POWER,4.30
1765564006413,CH1,POWER,4.30
1765564006419,CH1,POWER,4.30
1765564006423,CH1,POWER,4.30
1765564006429,CH1,POWER,4.30
1765564006433,CH1,POWER,4.30
1765564006439,CH1,POWER,4.30
1765564006443,CH1,POWER,4.30
1765564006447,CH1,POWER,4.30
1765564006474,CH1,POWER,4.30
1765564006479,CH1,POWER,4.30
1765564006485,CH1,POWER,4.30
1765564006489,CH1,POWER,4.30
1765564006495,CH1,POWER,4.30
1765564006499,CH1,POWER,4.30
1765564006505,CH1,POWER,4.30
1765564006513,CH1,POWER,4.30
1765564006517,CH1,POWER,4.30
1765564006523,CH1,POWER,4.30
1765564006532,CH1,POWER,4.30
1765564006537,CH1,POWER,4.30
1765564006543,CH1,POWER,4.30
1765564006547,CH1,POWER,4.30
1765564006552,CH1,POWER,4.30
1765564006556,CH1,POWER,4.30
1765564006560,CH1,POWER,4.30
1765564006565,CH1,POWER,4.30
1765564006569,CH1,POWER,4.30
1765564006575,CH1,POWER,4.30
1765564006579,CH1,POWER,4.30
1765564006585,CH1,POWER,4.30
1765564006591,CH1,POWER,4.30
1765564006595,CH1,POWER,4.30
1765564006599,CH1,POWER,4.30
1765564006605,CH1,POWER,4.30
1765564006610,CH1,POWER,4.30
1765564006615,CH1,POWER,4.30
1765564006619,CH1,POWER,4.30
1765564006625,CH1,POWER,4.30
1765564006629,CH1,POWER,4.30
1765564006635,CH1,POWER,4.30
1765564006639,CH1,POWER,4.30
1765564006645,CH1,POWER,4.30
1765564006651,CH1,POWER,4.30
1765564006655,CH1,POWER,4.30
1765564006661,CH1,POWER,4.30
1765564006665,CH1,POWER,4.30
1765564006669,CH1,POWER,4.30
1765564006675,CH1,POWER,4.30
1765564006679,CH1,POWER,4.30
1765564006685,CH1,POWER,4.30
1765564006689,CH1,POWER,4.30
1765564006695,CH1,POWER,4.30
1765564006699,CH1,POWER,4.30
1765564006705,CH1,POWER,4.30
1765564006709,CH1,POWER,4.30
1765564006715,CH1,POWER,4.30
1765564006719,CH1,POWER,4.30
1765564006725,CH1,POWER,4.30
1765564006729,CH1,POWER,4.30
1765564006735,CH1,POWER,4.30
1765564006739,CH1,POWER,4.30
1765564006745,CH1,POWER,4.30
1765564006749,CH1,POWER,4.30
1765564006755,CH1,POWER,4.30
1765564006759,CH1,POWER,4.30
1765564006765,CH1,POWER,4.30
1765564006769,CH1,POWER,4.30
1765564006775,CH1,POWER,4.30
1765564006779,CH1,POWER,4.30
1765564006785,CH1,POWER,4.30
1765564006791,CH1,POWER,4.30
1765564006795,CH1,POWER,4.30
1765564006801,CH1,POWER,4.30
1765564006805,CH1,POWER,4.30
1765564006809,CH1,POWER,4.30
1765564006815,CH1,POWER,4.30
1765564006819,CH1,POWER,4.30
1765564006824,CH1,POWER,4.30
1765564006828,CH1,POWER,4.30
1765564006832,CH1,POWER,4.30
1765564006835,CH1,POWER,4.30
1765564006837,CH1,POWER,4.30
1765564006840,CH1,POWER,4.30
1765564006867,CH1,POWER,4.30
1765564006873,CH1,POWER,4.30
1765564006877,CH1,POWER,4.30
1765564006883,CH1,POWER,4.30
1765564006887,CH1,POWER,4.30
1765564006891,CH1,POWER,4.30
1765564006897,CH1,POWER,4.30
1765564006901,CH1,POWER,4.30
1765564006906,CH1,POWER,4.30
1765564006910,CH1,POWER,4.30
1765564006914,CH1,POWER,4.30
1765564006919,CH1,POWER,4.30
1765564006925,CH1,POWER,4.30
1765564006930,CH1,POWER,4.30
1765564006937,CH1,POWER,4.30
1765564006943,CH1,POWER,4.30
1765564006947,CH1,POWER,4.30
1765564006951,CH1,POWER,4.30
1765564006957,CH1,POWER,4.30
1765564006963,CH1,POWER,4.30
1765564006967,CH1,POWER,4.30
1765564006973,CH1,POWER,4.30
1765564006977,CH1,POWER,4.30
1765564006983,CH1,POWER,4.30
1765564006987,CH1,POWER,4.30
1765564006991,CH1,POWER,4.30
1765564006997,CH1,POWER,4.30
1765564007005,CH1,POWER,4.30
1765564007009,CH1,POWER,4.30
1765564007017,CH1,POWER,4.30
1765564007021,CH1,POWER,4.30
1765564007026,CH1,POWER,4.30
1765564007031,CH1,POWER,4.30
1765564007036,CH1,POWER,4.30
1765564007041,CH1,POWER,4.30
1765564007046,CH1,POWER,4.30
1765564007050,CH1,POWER,4.30
1765564007057,CH1,POWER,4.30
1765564007061,CH1,POWER,4.30
1765564007066,CH1,POWER,4.30
1765564007071,CH1,POWER,4.30
1765564007076,CH1,POWER,4.30
1765564007081,CH1,POWER,4.30
1765564007087,CH1,POWER,4.30
1765564007093,CH1,POWER,4.30
1765564007097,CH1,POWER,4.30
1765564007101,CH1,POWER,4.30
1765564007106,CH1,POWER,4.30
1765564007112,CH1,POWER,4.30
1765564007117,CH1,POWER,4.30
1765564007123,CH1,POWER,4.30
1765564007127,CH1,POWER,4.30
1765564007131,CH1,POWER,4.30
1765564007137,CH1,POWER,4.30
1765564007141,CH1,POWER,4.30
1765564007146,CH1,POWER,4.30
1765564007150,CH1,POWER,4.30
1765564007157,CH1,POWER,4.30
1765564007161,CH1,POWER,4.30
1765564007167,CH1,POWER,4.30
1765564007173,CH1,POWER,4.30
1765564007177,CH1,POWER,4.30
1765564007181,CH1,POWER,4.30
1765564007187,CH1,POWER,4.30
1765564007195,CH1,POWER,4.30
1765564007200,CH1,POWER,4.30
1765564007204,CH1,POWER,4.30
1765564007210,CH1,POWER,4.30
1765564007214,CH1,POWER,4.30
1765564007219,CH1,POWER,4.30
1765564007224,CH1,POWER,4.30
1765564007228,CH1,POWER,4.30
1765564007232,CH1,POWER,4.30
1765564007259,CH1,POWER,4.30
1765564007265,CH1,POWER,4.30
1765564007269,CH1,POWER,4.30
1765564007273,CH1,POWER,4.30
1765564007279,CH1,POWER,4.30
1765564007283,CH1,POWER,4.30
1765564007289,CH1,POWER,4.30
1765564007295,CH1,POWER,4.30
1765564007299,CH1,POWER,4.30
1765564007303,CH1,POWER,4.30
1765564007309,CH1,POWER,4.30
1765564007317,CH1,POWER,4.30
1765564007322,CH1,POWER,4.30
1765564007326,CH1,POWER,4.30
1765564007331,CH1,POWER,4.30
1765564007337,CH1,POWER,4.30
1765564007341,CH1,POWER,4.30
1765564007347,CH1,POWER,4.30
1765564007353,CH1,POWER,4.30
1765564007358,CH1,POWER,4.30
1765564007363,CH1,POWER,4.30
1765564007369,CH1,POWER,4.30
1765564007375,CH1,POWER,4.30
1765564007379,CH1,POWER,4.30
1765564007387,CH1,POWER,4.30
1765564007393,CH1,POWER,4.30
1765564007398,CH1,POWER,4.30
1765564007402,CH1,POWER,4.30
1765564007409,CH1,POWER,4.30
1765564007413,CH1,POWER,4.30
1765564007418,CH1,POWER,4.30
1765564007422,CH1,POWER,4.30
1765564007429,CH1,POWER,4.30
1765564007435,CH1,POWER,4.30
1765564007439,CH1,POWER,4.30
1765564007444,CH1,POWER,4.30
1765564007449,CH1,POWER,4.30
1765564007455,CH1,POWER,4.30
1765564007459,CH1,POWER,4.30
1765564007463,CH1,POWER,4.30
1765564007468,CH1,POWER,4.30
1765564007473,CH1,POWER,4.30
1765564007479,CH1,POWER,4.30
1765564007483,CH1,POWER,4.30
1765564007489,CH1,POWER,4.30
1765564007494,CH1,POWER,4.30
1765564007499,CH1,POWER,4.30
1765564007505,CH1,POWER,4.30
1765564007509,CH1,POWER,4.30
1765564007515,CH1,POWER,4.30
1765564007519,CH1,POWER,4.30
1765564007523,CH1,POWER,4.30
1765564007529,CH1,POWER,4.30
1765564007534,CH1,POWER,4.30
1765564007539,CH1,POWER,4.30
1765564007545,CH1,POWER,4.30
1765564007549,CH1,POWER,4.30
1765564007553,CH1,POWER,4.30
1765564007559,CH1,POWER,4.30
1765564007567,CH1,POWER,4.30
1765564007572,CH1,POWER,4.30
1765564007576,CH1,POWER,4.30
1765564007581,CH1,POWER,4.30
1765564007587,CH1,POWER,4.30
1765564007592,CH1,POWER,4.30
1765564007599,CH1,POWER,4.30
1765564007603,CH1,POWER,4.30
1765564007608,CH1,POWER,4.30
1765564007612,CH1,POWER,4.30
1765564007619,CH1,POWER,4.30
1765564007625,CH1,POWER,4.30
1765564007627,CH1,POWER,4.30
1765564007630,CH1,POWER,4.30
1765564007632,CH1,POWER,4.30
1765564007658,CH1,POWER,4.30
1765564007663,CH1,POWER,4.30
1765564007668,CH1,POWER,4.30
1765564007672,CH1,POWER,4.30
1765564007677,CH1,POWER,4.30
1765564007681,CH1,POWER,4.30
1765564007685,CH1,POWER,4.30
1765564007690,CH1,POWER,4.30
1765564007695,CH1,POWER,4.30
1765564007701,CH1,POWER,4.30
1765564007707,CH1,POWER,4.30
1765564007711,CH1,POWER,4.30
1765564007715,CH1,POWER,4.30
1765564007720,CH1,POWER,4.30
1765564007724,CH1,POWER,4.30
1765564007730,CH1,POWER,4.30
1765564007735,CH1,POWER,4.30
1765564007740,CH1,POWER,4.30
1765564007744,CH1,POWER,4.30
1765564007748,CH1,POWER,4.30
1765564007752,CH1,POWER,4.30
1765564007756,CH1,POWER,4.30
1765564007761,CH1,POWER,4.30
1765564007765,CH1,POWER,4.30
1765564007771,CH1,POWER,4.30
1765564007777,CH1,POWER,4.30
1765564007781,CH1,POWER,4.30
1765564007789,CH1,POWER,4.30
1765564007794,CH1,POWER,4.30
1765564007801,CH1,POWER,4.30
1765564007805,CH1,POWER,4.30
1765564007810,CH1,POWER,4.30
1765564007814,CH1,POWER,4.30
1765564007818,CH1,POWER,4.30
1765564007823,CH1,POWER,4.30
1765564007829,CH1,POWER,4.30
1765564007834,CH1,POWER,4.30
1765564007841,CH1,POWER,4.30
1765564007849,CH1,POWER,4.30
1765564007853,CH1,POWER,4.30
1765564007861,CH1,POWER,4.30
1765564007869,CH1,POWER,4.30
1765564007874,CH1,POWER,4.30
1765564007881,CH1,POWER,4.30
1765564007889,CH1,POWER,4.30
1765564007894,CH1,POWER,4.30
1765564007898,CH1,POWER,4.30
1765564007903,CH1,POWER,4.30
1765564007909,CH1,POWER,4.30
1765564007913,CH1,POWER,4.30
1765564007921,CH1,POWER,4.30
1765564007925,CH1,POWER,4.30
1765564007930,CH1,POWER,4.30
1765564007937,CH1,POWER,4.30
1765564007941,CH1,POWER,4.30
1765564007946,CH1,POWER,4.30
1765564007951,CH1,POWER,4.30
1765564007955,CH1,POWER,4.30
1765564007960,CH1,POWER,4.30
1765564007964,CH1,POWER,4.30
1765564007971,CH1,POWER,4.30
1765564007979,CH1,POWER,4.30
1765564007984,CH1,POWER,4.30
1765564007991,CH1,POWER,4.30
1765564007999,CH1,POWER,4.30
1765564008004,CH1,POWER,4.30
1765564008010,CH1,POWER,4.30
1765564008014,CH1,POWER,4.30
1765564008040,CH1,POWER,4.30
1765564008046,CH1,POWER,4.30
1765564008053,CH1,POWER,4.30
1765564008057,CH1,POWER,4.30
1765564008062,CH1,POWER,4.30
1765564008066,CH1,POWER,4.30
1765564008070,CH1,POWER,4.30
1765564008075,CH1,POWER,4.30
1765564008080,CH1,POWER,4.30
1765564008084,CH1,POWER,4.30
1765564008091,CH1,POWER,4.30
1765564008095,CH1,POWER,4.30
1765564008100,CH1,POWER,4.30
1765564008104,CH1,POWER,4.30
1765564008109,CH1,POWER,4.30
1765564008113,CH1,POWER,4.30
1765564008119,CH1,POWER,4.30
1765564008123,CH1,POWER,4.30
1765564008131,CH1,POWER,4.30
1765564008135,CH1,POWER,4.30
1765564008140,CH1,POWER,4.30
1765564008144,CH1,POWER,4.30
1765564008149,CH1,POWER,4.30
1765564008153,CH1,POWER,4.30
1765564008161,CH1,POWER,4.30
1765564008166,CH1,POWER,4.30
1765564008170,CH1,POWER,4.30
1765564008174,CH1,POWER,4.30
1765564008179,CH1,POWER,4.30
1765564008183,CH1,POWER,4.30
1765564008187,CH1,POWER,4.30
1765564008192,CH1,POWER,4.30
1765564008199,CH1,POWER,4.30
1765564008203,CH1,POWER,4.30
1765564008211,CH1,POWER,4.30
1765564008215,CH1,POWER,4.30
1765564008223,CH1,POWER,4.30
1765564008231,CH1,POWER,4.30
1765564008236,CH1,POWER,4.30
1765564008240,CH1,POWER,4.30
1765564008245,CH1,POWER,4.30
1765564008251,CH1,POWER,4.30
1765564008256,CH1,POWER,4.30
1765564008263,CH1,POWER,4.30
1765564008267,CH1,POWER,4.30
1765564008272,CH1,POWER,4.30
1765564008276,CH1,POWER,4.30
1765564008283,CH1,POWER,4.30
1765564008288,CH1,POWER,4.30
1765564008293,CH1,POWER,4.30
1765564008297,CH1,POWER,4.30
1765564008302,CH1,POWER,4.30
1765564008309,CH1,POWER,4.30
1765564008313,CH1,POWER,4.30
1765564008317,CH1,POWER,4.30
1765564008322,CH1,POWER,4.30
1765564008326,CH1,POWER,4.30
1765564008330,CH1,POWER,4.30
1765564008335,CH1,POWER,4.30
1765564008341,CH1,POWER,4.30
1765564008346,CH1,POWER,4.30
1765564008353,CH1,POWER,4.30
1765564008357,CH1,POWER,4.30
1765564008363,CH1,POWER,4.30
1765564008371,CH1,POWER,4.30
1765564008376,CH1,POWER,4.30
1765564008383,CH1,POWER,4.30
1765564008389,CH1,POWER,4.30
1765564008393,CH1,POWER,4.30
1765564008399,CH1,POWER,4.30
1765564008403,CH1,POWER,4.30
1765564008405,CH1,POWER,4.30
1765564008408,CH1,POWER,4.30
1765564008435,CH1,POWER,4.30
1765564008440,CH1,POWER,4.30
1765564008445,CH1,POWER,4.30
1765564008449,CH1,POWER,4.30
1765564008455,CH1,POWER,4.30
1765564008461,CH1,POWER,4.30
1765564008465,CH1,POWER,4.30
1765564008470,CH1,POWER,4.30
1765564008475,CH1,POWER,4.30
1765564008479,CH1,POWER,4.30
1765564008484,CH1,POWER,4.30
1765564008488,CH1,POWER,4.30
1765564008492,CH1,POWER,4.30
1765564008497,CH1,POWER,4.30
1765564008502,CH1,POWER,4.30
1765564008508,CH1,POWER,4.30
1765564008514,CH1,POWER,4.30
1765564008521,CH1,POWER,4.30
1765564008525,CH1,POWER,4.30
1765564008529,CH1,POWER,4.30
1765564008535,CH1,POWER,4.30
1765564008543,CH1,POWER,4.30
1765564008548,CH1,POWER,4.30
1765564008555,CH1,POWER,4.30
1765564008563,CH1,POWER,4.30
1765564008568,CH1,POWER,4.30
1765564008572,CH1,POWER,4.30
1765564008577,CH1,POWER,4.30
1765564008583,CH1,POWER,4.30
1765564008588,CH1,POWER,4.30
1765564008595,CH1,POWER,4.30
1765564008603,CH1,POWER,4.30
1765564008608,CH1,POWER,4.30
1765564008615,CH1,POWER,4.30
1765564008620,CH1,POWER,4.30
1765564008625,CH1,POWER,4.30
1765564008631,CH1,POWER,4.30
1765564008635,CH1,POWER,4.30
1765564008643,CH1,POWER,4.30
1765564008649,CH1,POWER,4.30
1765564008654,CH1,POWER,4.30
1765564008659,CH1,POWER,4.30
1765564008664,CH1,POWER,4.30
1765564008669,CH1,POWER,4.30
1765564008675,CH1,POWER,4.30
1765564008681,CH1,POWER,4.30
1765564008685,CH1,POWER,4.30
1765564008690,CH1,POWER,4.30
1765564008695,CH1,POWER,4.30
1765564008699,CH1,POWER,4.30
1765564008704,CH1,POWER,4.30
1765564008708,CH1,POWER,4.30
1765564008712,CH1,POWER,4.30
1765564008717,CH1,POWER,4.30
1765564008723,CH1,POWER,4.30
1765564008728,CH1,POWER,4.30
1765564008735,CH1,POWER,4.30
1765564008741,CH1,POWER,4.30
1765564008745,CH1,POWER,4.30
1765564008749,CH1,POWER,4.30
1765564008755,CH1,POWER,4.30
1765564008761,CH1,POWER,4.30
1765564008765,CH1,POWER,4.30
1765564008771,CH1,POWER,4.30
1765564008775,CH1,POWER,4.30
1765564008781,CH1,POWER,4.30
1765564008785,CH1,POWER,4.30
1765564008789,CH1,POWER,4.25
1765564008817,CH1,POWER,4.25
1765564008823,CH1,POWER,4.25
1765564008827,CH1,POWER,4.25
1765564008833,CH1,POWER,4.25
1765564008837,CH1,POWER,4.25
1765564008842,CH1,POWER,4.25
1765564008847,CH1,POWER,4.25
1765564008853,CH1,POWER,4.25
1765564008857,CH1,POWER,4.25
1765564008861,CH1,POWER,4.25
1765564008867,CH1,POWER,4.25
1765564008873,CH1,POWER,4.25
1765564008877,CH1,POWER,4.25
1765564008882,CH1,POWER,4.25
1765564008887,CH1,POWER,4.25
1765564008891,CH1,POWER,4.25
1765564008897,CH1,POWER,4.25
1765564008905,CH1,POWER,4.25
1765564008910,CH1,POWER,4.25
1765564008917,CH1,POWER,4.25
1765564008925,CH1,POWER,4.25
1765564008930,CH1,POWER,4.25
1765564008934,CH1,POWER,4.25
1765564008939,CH1,POWER,4.25
1765564008945,CH1,POWER,4.25
1765564008950,CH1,POWER,4.25
1765564008957,CH1,POWER,4.25
1765564008965,CH1,POWER,4.25
1765564008970,CH1,POWER,4.25
1765564008977,CH1,POWER,4.25
1765564008982,CH1,POWER,4.25
1765564008987,CH1,POWER,4.25
1765564008992,CH1,POWER,4.25
1765564008997,CH1,POWER,4.25
1765564009005,CH1,POWER,4.25
1765564009010,CH1,POWER,4.25
1765564009014,CH1,POWER,4.25
1765564009018,CH1,POWER,4.25
1765564009024,CH1,POWER,4.25
1765564009029,CH1,POWER,4.25
1765564009035,CH1,POWER,4.25
1765564009039,CH1,POWER,4.25
1765564009047,CH1,POWER,4.25
1765564009055,CH1,POWER,4.25
1765564009060,CH1,POWER,4.25
1765564009064,CH1,POWER,4.25
1765564009070,CH1,POWER,4.25
1765564009076,CH1,POWER,4.25
1765564009081,CH1,POWER,4.25
1765564009086,CH1,POWER,4.25
1765564009090,CH1,POWER,4.25
1765564009096,CH1,POWER,4.25
1765564009101,CH1,POWER,4.25
1765564009107,CH1,POWER,4.25
1765564009115,CH1,POWER,4.25
1765564009120,CH1,POWER,4.25
1765564009127,CH1,POWER,4.25
1765564009135,CH1,POWER,4.25
1765564009140,CH1,POWER,4.25
1765564009146,CH1,POWER,4.25
1765564009151,CH1,POWER,4.25
1765564009157,CH1,POWER,4.25
1765564009162,CH1,POWER,4.25
1765564009167,CH1,POWER,4.25
1765564009171,CH1,POWER,4.25
1765564009177,CH1,POWER,4.25
1765564009180,CH1,POWER,4.30
1765564009206,CH1,POWER,4.30
1765564009211,CH1,POWER,4.30
1765564009216,CH1,POWER,4.30
1765564009220,CH1,POWER,4.30
1765564009226,CH1,POWER,4.30
1765564009230,CH1,POWER,4.30
1765564009235,CH1,POWER,4.30
1765564009239,CH1,POWER,4.30
1765564009244,CH1,POWER,4.30
1765564009249,CH1,POWER,4.30
1765564009254,CH1,POWER,4.30
1765564009259,CH1,POWER,4.30
1765564009263,CH1,POWER,4.30
1765564009269,CH1,POWER,4.30
1765564009274,CH1,POWER,4.30
1765564009279,CH1,POWER,4.30
1765564009284,CH1,POWER,4.30
1765564009289,CH1,POWER,4.30
1765564009293,CH1,POWER,4.30
1765564009298,CH1,POWER,4.30
1765564009302,CH1,POWER,4.30
1765564009309,CH1,POWER,4.30
1765564009313,CH1,POWER,4.30
1765564009319,CH1,POWER,4.30
1765564009323,CH1,POWER,4.30
1765564009328,CH1,POWER,4.30
1765564009333,CH1,POWER,4.30
1765564009338,CH1,POWER,4.30
1765564009342,CH1,POWER,4.30
1765564009348,CH1,POWER,4.30
1765564009353,CH1,POWER,4.30
1765564009359,CH1,POWER,4.30
1765564009365,CH1,POWER,4.30
1765564009369,CH1,POWER,4.30
1765564009373,CH1,POWER,4.30
1765564009378,CH1,POWER,4.30
1765564009385,CH1,POWER,4.30
1765564009389,CH1,POWER,4.30
1765564009393,CH1,POWER,4.30
1765564009398,CH1,POWER,4.30
1765564009402,CH1,POWER,4.30
1765564009409,CH1,POWER,4.30
1765564009414,CH1,POWER,4.30
1765564009419,CH1,POWER,4.30
1765564009427,CH1,POWER,4.30
1765564009432,CH1,POWER,4.30
1765564009438,CH1,POWER,4.30
1765564009445,CH1,POWER,4.30
1765564009449,CH1,POWER,4.30
1765564009457,CH1,POWER,4.30
1765564009462,CH1,POWER,4.30
1765564009469,CH1,POWER,4.30
1765564009473,CH1,POWER,4.30
1765564009479,CH1,POWER,4.30
1765564009487,CH1,POWER,4.30
1765564009492,CH1,POWER,4.30
1765564009499,CH1,POWER,4.30
1765564009505,CH1,POWER,4.30
1765564009509,CH1,POWER,4.30
1765564009514,CH1,POWER,4.30
1765564009519,CH1,POWER,4.30
1765564009524,CH1,POWER,4.30
1765564009529,CH1,POWER,4.30
1765564009537,CH1,POWER,4.30
1765564009543,CH1,POWER,4.30
1765564009548,CH1,POWER,4.30
1765564009553,CH1,POWER,4.30
1765564009559,CH1,POWER,4.30
1765564009567,CH1,POWER,4.30
1765564009571,CH1,POWER,4.30
1765564009574,CH1,POWER,4.30
1765564009601,CH1,POWER,4.30
1765564009607,CH1,POWER,4.30
1765564009611,CH1,POWER,4.30
1765564009615,CH1,POWER,4.30
1765564009621,CH1,POWER,4.30
1765564009626,CH1,POWER,4.30
1765564009631,CH1,POWER,4.30
1765564009636,CH1,POWER,4.30
1765564009641,CH1,POWER,4.30
1765564009649,CH1,POWER,4.30
1765564009654,CH1,POWER,4.30
1765564009660,CH1,POWER,4.30
1765564009665,CH1,POWER,4.30
1765564009671,CH1,POWER,4.30
1765564009677,CH1,POWER,4.30
1765564009681,CH1,POWER,4.30
1765564009686,CH1,POWER,4.30
1765564009691,CH1,POWER,4.30
1765564009697,CH1,POWER,4.30
1765564009701,CH1,POWER,4.30
1765564009707,CH1,POWER,4.30
1765564009711,CH1,POWER,4.30
1765564009716,CH1,POWER,4.30
1765564009721,CH1,POWER,4.30
