round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.05,1765600504430,582,CH1,80024,1765600584454,stress-ng
1765600538472,CH1,POWER,4.30
1765600538477,CH1,POWER,4.30
1765600538484,CH1,POWER,4.30
1765600538488,CH1,POWER,4.30
1765600538494,CH1,POWER,4.30
1765600538498,CH1,POWER,4.30
1765600538504,CH1,POWER,4.30
1765600538508,CH1,POWER,4.30
1765600538512,CH1,POWER,4.30
1765600538518,CH1,POWER,4.30
1765600538524,CH1,POWER,4.30
1765600538528,CH1,POWER,4.30
1765600538532,CH1,POWER,4.30
1765600538538,CH1,POWER,4.30
1765600538542,CH1,POWER,4.30
1765600538548,CH1,POWER,4.30
1765600538552,CH1,POWER,4.30
1765600538558,CH1,POWER,4.30
1765600538564,CH1,POWER,4.30
1765600538569,CH1,POWER,4.30
1765600538574,CH1,POWER,4.30
1765600538578,CH1,POWER,4.30
1765600538582,CH1,POWER,4.30
1765600538588,CH1,POWER,4.30
1765600538594,CH1,POWER,4.30
1765600538598,CH1,POWER,4.30
1765600538602,CH1,POWER,4.30
1765600538608,CH1,POWER,4.30
1765600538611,CH1,POWER,4.35
1765600538638,CH1,POWER,4.35
1765600538642,CH1,POWER,4.35
1765600538647,CH1,POWER,4.35
1765600538651,CH1,POWER,4.35
1765600538656,CH1,POWER,4.35
1765600538660,CH1,POWER,4.35
1765600538664,CH1,POWER,4.35
1765600538669,CH1,POWER,4.35
1765600538676,CH1,POWER,4.35
1765600538680,CH1,POWER,4.35
1765600538686,CH1,POWER,4.35
1765600538690,CH1,POWER,4.35
1765600538694,CH1,POWER,4.35
1765600538700,CH1,POWER,4.35
1765600538704,CH1,POWER,4.35
1765600538710,CH1,POWER,4.35
1765600538718,CH1,POWER,4.35
1765600538723,CH1,POWER,4.35
1765600538730,CH1,POWER,4.35
1765600538734,CH1,POWER,4.35
1765600538739,CH1,POWER,4.35
1765600538743,CH1,POWER,4.35
1765600538747,CH1,POWER,4.35
1765600538751,CH1,POWER,4.35
1765600538756,CH1,POWER,4.35
1765600538760,CH1,POWER,4.35
1765600538768,CH1,POWER,4.35
1765600538772,CH1,POWER,4.35
1765600538777,CH1,POWER,4.35
1765600538782,CH1,POWER,4.35
1765600538787,CH1,POWER,4.35
1765600538792,CH1,POWER,4.35
1765600538798,CH1,POWER,4.35
1765600538804,CH1,POWER,4.35
1765600538809,CH1,POWER,4.35
1765600538816,CH1,POWER,4.35
1765600538820,CH1,POWER,4.35
1765600538824,CH1,POWER,4.35
1765600538830,CH1,POWER,4.35
1765600538834,CH1,POWER,4.35
1765600538840,CH1,POWER,4.35
1765600538846,CH1,POWER,4.35
1765600538850,CH1,POWER,4.35
1765600538854,CH1,POWER,4.35
1765600538860,CH1,POWER,4.35
1765600538866,CH1,POWER,4.35
1765600538870,CH1,POWER,4.35
1765600538874,CH1,POWER,4.35
1765600538880,CH1,POWER,4.35
1765600538886,CH1,POWER,4.35
1765600538890,CH1,POWER,4.35
1765600538896,CH1,POWER,4.35
1765600538900,CH1,POWER,4.35
1765600538906,CH1,POWER,4.35
1765600538910,CH1,POWER,4.35
1765600538914,CH1,POWER,4.35
1765600538920,CH1,POWER,4.35
1765600538926,CH1,POWER,4.35
1765600538930,CH1,POWER,4.35
1765600538934,CH1,POWER,4.35
1765600538939,CH1,POWER,4.35
1765600538946,CH1,POWER,4.35
1765600538950,CH1,POWER,4.35
1765600538954,CH1,POWER,4.35
1765600538959,CH1,POWER,4.35
1765600538964,CH1,POWER,4.35
1765600538970,CH1,POWER,4.35
1765600538976,CH1,POWER,4.35
1765600538980,CH1,POWER,4.35
1765600538986,CH1,POWER,4.35
1765600538990,CH1,POWER,4.35
1765600538996,CH1,POWER,4.35
1765600539000,CH1,POWER,4.35
1765600539005,CH1,POWER,4.35
1765600539032,CH1,POWER,4.30
1765600539038,CH1,POWER,4.30
1765600539042,CH1,POWER,4.30
1765600539046,CH1,POWER,4.30
1765600539052,CH1,POWER,4.30
1765600539058,CH1,POWER,4.30
1765600539062,CH1,POWER,4.30
1765600539066,CH1,POWER,4.30
1765600539072,CH1,POWER,4.30
1765600539076,CH1,POWER,4.30
1765600539081,CH1,POWER,4.30
1765600539088,CH1,POWER,4.30
1765600539092,CH1,POWER,4.30
1765600539098,CH1,POWER,4.30
1765600539102,CH1,POWER,4.30
1765600539108,CH1,POWER,4.30
1765600539112,CH1,POWER,4.30
1765600539116,CH1,POWER,4.30
1765600539122,CH1,POWER,4.30
1765600539128,CH1,POWER,4.30
1765600539132,CH1,POWER,4.30
1765600539138,CH1,POWER,4.30
1765600539142,CH1,POWER,4.30
1765600539146,CH1,POWER,4.30
1765600539152,CH1,POWER,4.30
1765600539156,CH1,POWER,4.30
1765600539162,CH1,POWER,4.30
1765600539168,CH1,POWER,4.30
1765600539172,CH1,POWER,4.30
1765600539176,CH1,POWER,4.30
1765600539182,CH1,POWER,4.30
1765600539188,CH1,POWER,4.30
1765600539192,CH1,POWER,4.30
1765600539196,CH1,POWER,4.30
1765600539202,CH1,POWER,4.30
1765600539206,CH1,POWER,4.30
1765600539212,CH1,POWER,4.30
1765600539218,CH1,POWER,4.30
1765600539222,CH1,POWER,4.30
1765600539226,CH1,POWER,4.30
1765600539231,CH1,POWER,4.30
1765600539236,CH1,POWER,4.30
1765600539241,CH1,POWER,4.30
1765600539246,CH1,POWER,4.30
1765600539252,CH1,POWER,4.30
1765600539256,CH1,POWER,4.30
1765600539262,CH1,POWER,4.30
1765600539266,CH1,POWER,4.30
1765600539272,CH1,POWER,4.30
1765600539278,CH1,POWER,4.30
1765600539282,CH1,POWER,4.30
1765600539288,CH1,POWER,4.30
1765600539292,CH1,POWER,4.30
1765600539298,CH1,POWER,4.30
1765600539302,CH1,POWER,4.30
1765600539306,CH1,POWER,4.30
1765600539312,CH1,POWER,4.30
1765600539316,CH1,POWER,4.30
1765600539322,CH1,POWER,4.30
1765600539328,CH1,POWER,4.30
1765600539332,CH1,POWER,4.30
1765600539336,CH1,POWER,4.30
1765600539342,CH1,POWER,4.30
1765600539348,CH1,POWER,4.30
1765600539352,CH1,POWER,4.30
1765600539358,CH1,POWER,4.30
1765600539362,CH1,POWER,4.30
1765600539366,CH1,POWER,4.30
1765600539371,CH1,POWER,4.30
1765600539378,CH1,POWER,4.30
1765600539382,CH1,POWER,4.30
1765600539390,CH1,POWER,4.30
1765600539393,CH1,POWER,4.35
1765600539395,CH1,POWER,4.35
1765600539421,CH1,POWER,4.35
1765600539426,CH1,POWER,4.35
1765600539431,CH1,POWER,4.35
1765600539435,CH1,POWER,4.35
1765600539442,CH1,POWER,4.35
1765600539447,CH1,POWER,4.35
1765600539451,CH1,POWER,4.35
1765600539455,CH1,POWER,4.35
1765600539460,CH1,POWER,4.35
1765600539464,CH1,POWER,4.35
1765600539468,CH1,POWER,4.35
1765600539474,CH1,POWER,4.35
1765600539482,CH1,POWER,4.35
1765600539487,CH1,POWER,4.35
1765600539494,CH1,POWER,4.35
1765600539500,CH1,POWER,4.35
1765600539504,CH1,POWER,4.35
1765600539510,CH1,POWER,4.35
1765600539514,CH1,POWER,4.35
1765600539518,CH1,POWER,4.35
1765600539523,CH1,POWER,4.35
1765600539527,CH1,POWER,4.35
1765600539531,CH1,POWER,4.35
1765600539535,CH1,POWER,4.35
1765600539542,CH1,POWER,4.35
1765600539547,CH1,POWER,4.35
1765600539551,CH1,POWER,4.35
1765600539556,CH1,POWER,4.35
1765600539562,CH1,POWER,4.35
1765600539567,CH1,POWER,4.35
1765600539574,CH1,POWER,4.35
1765600539578,CH1,POWER,4.35
1765600539583,CH1,POWER,4.35
1765600539590,CH1,POWER,4.35
1765600539594,CH1,POWER,4.35
1765600539600,CH1,POWER,4.35
1765600539604,CH1,POWER,4.35
1765600539608,CH1,POWER,4.35
1765600539613,CH1,POWER,4.35
1765600539620,CH1,POWER,4.35
1765600539624,CH1,POWER,4.35
1765600539628,CH1,POWER,4.35
1765600539634,CH1,POWER,4.35
1765600539638,CH1,POWER,4.35
1765600539643,CH1,POWER,4.35
1765600539647,CH1,POWER,4.35
1765600539651,CH1,POWER,4.35
1765600539655,CH1,POWER,4.35
1765600539660,CH1,POWER,4.35
1765600539664,CH1,POWER,4.35
1765600539670,CH1,POWER,4.35
1765600539674,CH1,POWER,4.35
1765600539678,CH1,POWER,4.35
1765600539684,CH1,POWER,4.35
1765600539688,CH1,POWER,4.35
1765600539694,CH1,POWER,4.35
1765600539698,CH1,POWER,4.35
1765600539704,CH1,POWER,4.35
1765600539710,CH1,POWER,4.35
1765600539714,CH1,POWER,4.35
1765600539720,CH1,POWER,4.35
1765600539724,CH1,POWER,4.35
1765600539728,CH1,POWER,4.35
1765600539734,CH1,POWER,4.35
1765600539742,CH1,POWER,4.35
1765600539747,CH1,POWER,4.35
1765600539751,CH1,POWER,4.35
1765600539756,CH1,POWER,4.35
1765600539762,CH1,POWER,4.35
1765600539767,CH1,POWER,4.35
1765600539774,CH1,POWER,4.35
1765600539778,CH1,POWER,4.35
1765600539783,CH1,POWER,4.35
1765600539787,CH1,POWER,4.35
1765600539791,CH1,POWER,4.35
1765600539796,CH1,POWER,4.35
1765600539801,CH1,POWER,4.35
1765600539804,CH1,POWER,4.30
1765600539806,CH1,POWER,4.30
1765600539808,CH1,POWER,4.30
1765600539836,CH1,POWER,4.30
1765600539842,CH1,POWER,4.30
1765600539846,CH1,POWER,4.30
1765600539850,CH1,POWER,4.30
1765600539856,CH1,POWER,4.30
1765600539860,CH1,POWER,4.30
1765600539866,CH1,POWER,4.30
1765600539872,CH1,POWER,4.30
1765600539876,CH1,POWER,4.30
1765600539880,CH1,POWER,4.30
1765600539886,CH1,POWER,4.30
1765600539892,CH1,POWER,4.30
1765600539896,CH1,POWER,4.30
1765600539902,CH1,POWER,4.30
1765600539906,CH1,POWER,4.30
1765600539910,CH1,POWER,4.30
1765600539915,CH1,POWER,4.30
1765600539920,CH1,POWER,4.30
1765600539926,CH1,POWER,4.30
1765600539930,CH1,POWER,4.30
1765600539936,CH1,POWER,4.30
1765600539940,CH1,POWER,4.30
1765600539946,CH1,POWER,4.30
1765600539952,CH1,POWER,4.30
1765600539956,CH1,POWER,4.30
1765600539960,CH1,POWER,4.30
1765600539966,CH1,POWER,4.30
1765600539972,CH1,POWER,4.30
1765600539976,CH1,POWER,4.30
1765600539980,CH1,POWER,4.30
1765600539986,CH1,POWER,4.30
1765600539992,CH1,POWER,4.30
1765600539996,CH1,POWER,4.30
1765600540000,CH1,POWER,4.30
1765600540006,CH1,POWER,4.30
1765600540010,CH1,POWER,4.30
1765600540016,CH1,POWER,4.30
1765600540020,CH1,POWER,4.30
1765600540026,CH1,POWER,4.30
1765600540030,CH1,POWER,4.30
1765600540036,CH1,POWER,4.30
1765600540040,CH1,POWER,4.30
1765600540045,CH1,POWER,4.30
1765600540049,CH1,POWER,4.30
1765600540056,CH1,POWER,4.30
1765600540062,CH1,POWER,4.30
1765600540066,CH1,POWER,4.30
1765600540072,CH1,POWER,4.30
1765600540076,CH1,POWER,4.30
1765600540080,CH1,POWER,4.30
1765600540086,CH1,POWER,4.30
1765600540092,CH1,POWER,4.30
1765600540096,CH1,POWER,4.30
1765600540100,CH1,POWER,4.30
1765600540106,CH1,POWER,4.30
1765600540112,CH1,POWER,4.30
1765600540116,CH1,POWER,4.30
1765600540122,CH1,POWER,4.30
1765600540126,CH1,POWER,4.30
1765600540130,CH1,POWER,4.30
1765600540136,CH1,POWER,4.30
1765600540140,CH1,POWER,4.30
1765600540146,CH1,POWER,4.30
1765600540150,CH1,POWER,4.30
1765600540156,CH1,POWER,4.30
1765600540162,CH1,POWER,4.30
1765600540166,CH1,POWER,4.30
1765600540172,CH1,POWER,4.30
1765600540176,CH1,POWER,4.30
1765600540180,CH1,POWER,4.30
1765600540185,CH1,POWER,4.30
1765600540189,CH1,POWER,4.30
1765600540196,CH1,POWER,4.30
1765600540198,CH1,POWER,4.35
1765600540201,CH1,POWER,4.35
1765600540228,CH1,POWER,4.35
1765600540234,CH1,POWER,4.35
1765600540238,CH1,POWER,4.35
1765600540246,CH1,POWER,4.35
1765600540250,CH1,POWER,4.35
1765600540255,CH1,POWER,4.35
1765600540259,CH1,POWER,4.35
1765600540264,CH1,POWER,4.35
1765600540268,CH1,POWER,4.35
1765600540272,CH1,POWER,4.35
1765600540278,CH1,POWER,4.35
1765600540284,CH1,POWER,4.35
1765600540288,CH1,POWER,4.35
1765600540296,CH1,POWER,4.35
1765600540302,CH1,POWER,4.35
1765600540307,CH1,POWER,4.35
1765600540311,CH1,POWER,4.35
1765600540318,CH1,POWER,4.35
1765600540322,CH1,POWER,4.35
1765600540328,CH1,POWER,4.35
1765600540332,CH1,POWER,4.35
1765600540337,CH1,POWER,4.35
1765600540342,CH1,POWER,4.35
1765600540348,CH1,POWER,4.35
1765600540356,CH1,POWER,4.35
1765600540361,CH1,POWER,4.35
1765600540365,CH1,POWER,4.35
1765600540370,CH1,POWER,4.35
1765600540376,CH1,POWER,4.35
1765600540381,CH1,POWER,4.35
1765600540388,CH1,POWER,4.35
1765600540394,CH1,POWER,4.35
1765600540398,CH1,POWER,4.35
1765600540404,CH1,POWER,4.35
1765600540408,CH1,POWER,4.35
1765600540414,CH1,POWER,4.35
1765600540418,CH1,POWER,4.35
1765600540422,CH1,POWER,4.35
1765600540428,CH1,POWER,4.35
1765600540434,CH1,POWER,4.35
1765600540438,CH1,POWER,4.35
1765600540444,CH1,POWER,4.35
1765600540448,CH1,POWER,4.35
1765600540452,CH1,POWER,4.35
1765600540457,CH1,POWER,4.35
1765600540461,CH1,POWER,4.35
1765600540465,CH1,POWER,4.35
1765600540469,CH1,POWER,4.35
1765600540474,CH1,POWER,4.35
1765600540478,CH1,POWER,4.35
1765600540484,CH1,POWER,4.35
1765600540488,CH1,POWER,4.35
1765600540492,CH1,POWER,4.35
1765600540497,CH1,POWER,4.35
1765600540501,CH1,POWER,4.35
1765600540508,CH1,POWER,4.35
1765600540512,CH1,POWER,4.35
1765600540517,CH1,POWER,4.35
1765600540521,CH1,POWER,4.35
1765600540525,CH1,POWER,4.35
1765600540529,CH1,POWER,4.35
1765600540534,CH1,POWER,4.35
1765600540538,CH1,POWER,4.35
1765600540544,CH1,POWER,4.35
1765600540548,CH1,POWER,4.35
1765600540554,CH1,POWER,4.35
1765600540558,CH1,POWER,4.35
1765600540564,CH1,POWER,4.35
1765600540568,CH1,POWER,4.35
1765600540576,CH1,POWER,4.35
1765600540580,CH1,POWER,4.35
1765600540585,CH1,POWER,4.35
1765600540589,CH1,POWER,4.35
1765600540594,CH1,POWER,4.35
1765600540597,CH1,POWER,4.30
1765600540599,CH1,POWER,4.30
1765600540602,CH1,POWER,4.30
1765600540629,CH1,POWER,4.30
1765600540634,CH1,POWER,4.30
1765600540639,CH1,POWER,4.30
1765600540643,CH1,POWER,4.30
1765600540647,CH1,POWER,4.30
1765600540651,CH1,POWER,4.30
1765600540656,CH1,POWER,4.30
1765600540660,CH1,POWER,4.30
1765600540666,CH1,POWER,4.30
1765600540670,CH1,POWER,4.30
1765600540674,CH1,POWER,4.30
1765600540680,CH1,POWER,4.30
1765600540686,CH1,POWER,4.30
1765600540690,CH1,POWER,4.30
1765600540694,CH1,POWER,4.30
1765600540699,CH1,POWER,4.30
1765600540703,CH1,POWER,4.30
1765600540707,CH1,POWER,4.30
1765600540711,CH1,POWER,4.30
1765600540718,CH1,POWER,4.30
1765600540722,CH1,POWER,4.30
1765600540727,CH1,POWER,4.30
1765600540731,CH1,POWER,4.30
1765600540736,CH1,POWER,4.30
1765600540740,CH1,POWER,4.30
1765600540744,CH1,POWER,4.30
1765600540749,CH1,POWER,4.30
1765600540753,CH1,POWER,4.30
1765600540757,CH1,POWER,4.30
1765600540762,CH1,POWER,4.30
1765600540767,CH1,POWER,4.30
1765600540771,CH1,POWER,4.30
1765600540778,CH1,POWER,4.30
1765600540783,CH1,POWER,4.30
1765600540787,CH1,POWER,4.30
1765600540792,CH1,POWER,4.30
1765600540798,CH1,POWER,4.30
1765600540802,CH1,POWER,4.30
1765600540807,CH1,POWER,4.30
1765600540811,CH1,POWER,4.30
1765600540815,CH1,POWER,4.30
1765600540820,CH1,POWER,4.30
1765600540824,CH1,POWER,4.30
1765600540830,CH1,POWER,4.30
1765600540834,CH1,POWER,4.30
1765600540840,CH1,POWER,4.30
1765600540846,CH1,POWER,4.30
1765600540850,CH1,POWER,4.30
1765600540854,CH1,POWER,4.30
1765600540859,CH1,POWER,4.30
1765600540863,CH1,POWER,4.30
1765600540867,CH1,POWER,4.30
1765600540871,CH1,POWER,4.30
1765600540876,CH1,POWER,4.30
1765600540880,CH1,POWER,4.30
1765600540888,CH1,POWER,4.30
1765600540892,CH1,POWER,4.30
1765600540898,CH1,POWER,4.30
1765600540903,CH1,POWER,4.30
1765600540907,CH1,POWER,4.30
1765600540912,CH1,POWER,4.30
1765600540918,CH1,POWER,4.30
1765600540923,CH1,POWER,4.30
1765600540927,CH1,POWER,4.30
1765600540931,CH1,POWER,4.30
1765600540936,CH1,POWER,4.30
1765600540940,CH1,POWER,4.30
1765600540944,CH1,POWER,4.30
1765600540950,CH1,POWER,4.30
1765600540956,CH1,POWER,4.30
1765600540960,CH1,POWER,4.30
1765600540966,CH1,POWER,4.30
1765600540970,CH1,POWER,4.30
1765600540974,CH1,POWER,4.30
1765600540980,CH1,POWER,4.30
1765600540988,CH1,POWER,4.30
1765600540993,CH1,POWER,4.30
1765600540999,CH1,POWER,4.30
1765600541002,CH1,POWER,4.35
1765600541004,CH1,POWER,4.35
1765600541032,CH1,POWER,4.35
1765600541038,CH1,POWER,4.35
1765600541042,CH1,POWER,4.35
1765600541046,CH1,POWER,4.35
1765600541051,CH1,POWER,4.35
1765600541056,CH1,POWER,4.35
1765600541062,CH1,POWER,4.35
1765600541068,CH1,POWER,4.35
1765600541072,CH1,POWER,4.35
1765600541076,CH1,POWER,4.35
1765600541081,CH1,POWER,4.35
1765600541086,CH1,POWER,4.35
1765600541092,CH1,POWER,4.35
1765600541098,CH1,POWER,4.35
1765600541102,CH1,POWER,4.35
1765600541110,CH1,POWER,4.35
1765600541115,CH1,POWER,4.35
1765600541122,CH1,POWER,4.35
1765600541126,CH1,POWER,4.35
1765600541131,CH1,POWER,4.35
1765600541138,CH1,POWER,4.35
1765600541142,CH1,POWER,4.35
1765600541150,CH1,POWER,4.35
1765600541154,CH1,POWER,4.35
1765600541159,CH1,POWER,4.35
1765600541163,CH1,POWER,4.35
1765600541168,CH1,POWER,4.35
1765600541172,CH1,POWER,4.35
1765600541176,CH1,POWER,4.35
1765600541182,CH1,POWER,4.35
1765600541188,CH1,POWER,4.35
1765600541192,CH1,POWER,4.35
1765600541198,CH1,POWER,4.35
1765600541202,CH1,POWER,4.35
1765600541210,CH1,POWER,4.35
1765600541214,CH1,POWER,4.35
1765600541219,CH1,POWER,4.35
1765600541223,CH1,POWER,4.35
1765600541227,CH1,POWER,4.35
1765600541232,CH1,POWER,4.35
1765600541236,CH1,POWER,4.35
1765600541241,CH1,POWER,4.35
1765600541246,CH1,POWER,4.35
1765600541252,CH1,POWER,4.35
1765600541258,CH1,POWER,4.35
1765600541262,CH1,POWER,4.35
1765600541266,CH1,POWER,4.35
1765600541271,CH1,POWER,4.35
1765600541276,CH1,POWER,4.35
1765600541281,CH1,POWER,4.35
1765600541285,CH1,POWER,4.35
1765600541289,CH1,POWER,4.35
1765600541293,CH1,POWER,4.35
1765600541300,CH1,POWER,4.35
1765600541304,CH1,POWER,4.35
1765600541310,CH1,POWER,4.35
1765600541314,CH1,POWER,4.35
1765600541322,CH1,POWER,4.35
1765600541328,CH1,POWER,4.35
1765600541332,CH1,POWER,4.35
1765600541340,CH1,POWER,4.35
1765600541344,CH1,POWER,4.35
1765600541349,CH1,POWER,4.35
1765600541353,CH1,POWER,4.35
1765600541358,CH1,POWER,4.35
1765600541362,CH1,POWER,4.35
1765600541370,CH1,POWER,4.35
1765600541376,CH1,POWER,4.35
1765600541382,CH1,POWER,4.35
1765600541386,CH1,POWER,4.35
1765600541391,CH1,POWER,4.35
1765600541395,CH1,POWER,4.35
1765600541402,CH1,POWER,4.35
1765600541404,CH1,POWER,4.35
1765600541407,CH1,POWER,4.35
1765600541434,CH1,POWER,4.35
1765600541440,CH1,POWER,4.35
1765600541444,CH1,POWER,4.35
1765600541452,CH1,POWER,4.35
1765600541457,CH1,POWER,4.35
1765600541464,CH1,POWER,4.35
1765600541468,CH1,POWER,4.35
1765600541474,CH1,POWER,4.35
1765600541480,CH1,POWER,4.35
1765600541484,CH1,POWER,4.35
1765600541490,CH1,POWER,4.35
1765600541494,CH1,POWER,4.35
1765600541498,CH1,POWER,4.35
1765600541503,CH1,POWER,4.35
1765600541507,CH1,POWER,4.35
1765600541511,CH1,POWER,4.35
1765600541516,CH1,POWER,4.35
1765600541522,CH1,POWER,4.35
1765600541527,CH1,POWER,4.35
1765600541531,CH1,POWER,4.35
1765600541536,CH1,POWER,4.35
1765600541541,CH1,POWER,4.35
1765600541545,CH1,POWER,4.35
1765600541550,CH1,POWER,4.35
1765600541554,CH1,POWER,4.35
1765600541558,CH1,POWER,4.35
1765600541563,CH1,POWER,4.35
1765600541570,CH1,POWER,4.35
1765600541574,CH1,POWER,4.35
1765600541578,CH1,POWER,4.35
1765600541584,CH1,POWER,4.35
1765600541592,CH1,POWER,4.35
1765600541597,CH1,POWER,4.35
1765600541604,CH1,POWER,4.35
1765600541608,CH1,POWER,4.35
1765600541613,CH1,POWER,4.35
1765600541617,CH1,POWER,4.35
1765600541621,CH1,POWER,4.35
1765600541626,CH1,POWER,4.35
1765600541632,CH1,POWER,4.35
1765600541638,CH1,POWER,4.35
1765600541643,CH1,POWER,4.35
1765600541647,CH1,POWER,4.35
1765600541654,CH1,POWER,4.35
1765600541658,CH1,POWER,4.35
1765600541663,CH1,POWER,4.35
1765600541667,CH1,POWER,4.35
1765600541671,CH1,POWER,4.35
1765600541675,CH1,POWER,4.35
1765600541681,CH1,POWER,4.35
1765600541686,CH1,POWER,4.35
1765600541691,CH1,POWER,4.35
1765600541695,CH1,POWER,4.35
1765600541700,CH1,POWER,4.35
1765600541704,CH1,POWER,4.35
1765600541712,CH1,POWER,4.35
1765600541717,CH1,POWER,4.35
1765600541724,CH1,POWER,4.35
1765600541728,CH1,POWER,4.35
1765600541733,CH1,POWER,4.35
1765600541737,CH1,POWER,4.35
1765600541741,CH1,POWER,4.35
1765600541746,CH1,POWER,4.35
1765600541752,CH1,POWER,4.35
1765600541757,CH1,POWER,4.35
1765600541764,CH1,POWER,4.35
1765600541768,CH1,POWER,4.35
1765600541773,CH1,POWER,4.35
1765600541777,CH1,POWER,4.35
1765600541783,CH1,POWER,4.35
1765600541788,CH1,POWER,4.35
1765600541792,CH1,POWER,4.30
1765600541795,CH1,POWER,4.30
1765600541797,CH1,POWER,4.30
1765600541823,CH1,POWER,4.30
1765600541828,CH1,POWER,4.30
1765600541833,CH1,POWER,4.30
1765600541839,CH1,POWER,4.30
1765600541845,CH1,POWER,4.30
1765600541850,CH1,POWER,4.30
1765600541856,CH1,POWER,4.30
1765600541862,CH1,POWER,4.30
1765600541866,CH1,POWER,4.30
1765600541872,CH1,POWER,4.30
1765600541876,CH1,POWER,4.30
1765600541880,CH1,POWER,4.30
1765600541886,CH1,POWER,4.30
1765600541892,CH1,POWER,4.30
1765600541896,CH1,POWER,4.30
1765600541902,CH1,POWER,4.30
1765600541906,CH1,POWER,4.30
1765600541912,CH1,POWER,4.30
1765600541916,CH1,POWER,4.30
1765600541920,CH1,POWER,4.30
1765600541926,CH1,POWER,4.30
1765600541932,CH1,POWER,4.30
1765600541936,CH1,POWER,4.30
1765600541940,CH1,POWER,4.30
1765600541946,CH1,POWER,4.30
1765600541950,CH1,POWER,4.30
1765600541956,CH1,POWER,4.30
1765600541960,CH1,POWER,4.30
1765600541965,CH1,POWER,4.30
1765600541969,CH1,POWER,4.30
1765600541976,CH1,POWER,4.30
1765600541984,CH1,POWER,4.30
1765600541989,CH1,POWER,4.30
1765600541993,CH1,POWER,4.30
1765600541997,CH1,POWER,4.30
1765600542003,CH1,POWER,4.30
1765600542007,CH1,POWER,4.30
1765600542012,CH1,POWER,4.30
1765600542016,CH1,POWER,4.30
1765600542021,CH1,POWER,4.30
1765600542026,CH1,POWER,4.30
1765600542030,CH1,POWER,4.30
1765600542035,CH1,POWER,4.30
1765600542039,CH1,POWER,4.30
1765600542046,CH1,POWER,4.30
1765600542050,CH1,POWER,4.30
1765600542056,CH1,POWER,4.30
1765600542062,CH1,POWER,4.30
1765600542066,CH1,POWER,4.30
1765600542072,CH1,POWER,4.30
1765600542076,CH1,POWER,4.30
1765600542080,CH1,POWER,4.30
1765600542086,CH1,POWER,4.30
1765600542092,CH1,POWER,4.30
1765600542096,CH1,POWER,4.30
1765600542102,CH1,POWER,4.30
1765600542106,CH1,POWER,4.30
1765600542112,CH1,POWER,4.30
1765600542116,CH1,POWER,4.30
1765600542120,CH1,POWER,4.30
1765600542126,CH1,POWER,4.30
1765600542132,CH1,POWER,4.30
1765600542136,CH1,POWER,4.30
1765600542144,CH1,POWER,4.30
1765600542149,CH1,POWER,4.30
1765600542156,CH1,POWER,4.30
1765600542164,CH1,POWER,4.30
1765600542168,CH1,POWER,4.30
1765600542176,CH1,POWER,4.30
1765600542182,CH1,POWER,4.30
1765600542185,CH1,POWER,4.30
1765600542188,CH1,POWER,4.30
1765600542190,CH1,POWER,4.30
1765600542218,CH1,POWER,4.30
1765600542224,CH1,POWER,4.30
1765600542228,CH1,POWER,4.30
1765600542234,CH1,POWER,4.30
1765600542238,CH1,POWER,4.30
1765600542242,CH1,POWER,4.30
1765600542247,CH1,POWER,4.30
1765600542251,CH1,POWER,4.30
1765600542257,CH1,POWER,4.30
1765600542261,CH1,POWER,4.30
1765600542265,CH1,POWER,4.30
1765600542271,CH1,POWER,4.30
1765600542277,CH1,POWER,4.30
1765600542282,CH1,POWER,4.30
1765600542288,CH1,POWER,4.30
1765600542292,CH1,POWER,4.30
1765600542297,CH1,POWER,4.30
1765600542301,CH1,POWER,4.30
1765600542307,CH1,POWER,4.30
1765600542312,CH1,POWER,4.30
1765600542318,CH1,POWER,4.30
1765600542323,CH1,POWER,4.30
1765600542328,CH1,POWER,4.30
1765600542333,CH1,POWER,4.30
1765600542338,CH1,POWER,4.30
1765600542344,CH1,POWER,4.30
1765600542348,CH1,POWER,4.30
1765600542356,CH1,POWER,4.30
1765600542361,CH1,POWER,4.30
1765600542368,CH1,POWER,4.30
1765600542376,CH1,POWER,4.30
1765600542382,CH1,POWER,4.30
1765600542388,CH1,POWER,4.30
1765600542394,CH1,POWER,4.30
1765600542398,CH1,POWER,4.30
1765600542402,CH1,POWER,4.30
1765600542408,CH1,POWER,4.30
1765600542414,CH1,POWER,4.30
1765600542418,CH1,POWER,4.30
1765600542423,CH1,POWER,4.30
1765600542428,CH1,POWER,4.30
1765600542433,CH1,POWER,4.30
1765600542438,CH1,POWER,4.30
1765600542446,CH1,POWER,4.30
1765600542451,CH1,POWER,4.30
1765600542458,CH1,POWER,4.30
1765600542464,CH1,POWER,4.30
1765600542468,CH1,POWER,4.30
1765600542473,CH1,POWER,4.30
1765600542478,CH1,POWER,4.30
1765600542486,CH1,POWER,4.30
1765600542490,CH1,POWER,4.30
1765600542495,CH1,POWER,4.30
1765600542499,CH1,POWER,4.30
1765600542506,CH1,POWER,4.30
1765600542510,CH1,POWER,4.30
1765600542516,CH1,POWER,4.30
1765600542520,CH1,POWER,4.30
1765600542526,CH1,POWER,4.30
1765600542530,CH1,POWER,4.30
1765600542536,CH1,POWER,4.30
1765600542540,CH1,POWER,4.30
1765600542546,CH1,POWER,4.30
