round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.1,1765574613819,329,CH1,80025,1765574693844,stress-ng
1765574655242,CH1,POWER,4.25
1765574655249,CH1,POWER,4.25
1765574655254,CH1,POWER,4.25
1765574655258,CH1,POWER,4.25
1765574655264,CH1,POWER,4.25
1765574655268,CH1,POWER,4.25
1765574655272,CH1,POWER,4.25
1765574655278,CH1,POWER,4.25
1765574655284,CH1,POWER,4.25
1765574655289,CH1,POWER,4.25
1765574655294,CH1,POWER,4.25
1765574655298,CH1,POWER,4.25
1765574655303,CH1,POWER,4.25
1765574655307,CH1,POWER,4.25
1765574655312,CH1,POWER,4.25
1765574655319,CH1,POWER,4.25
1765574655324,CH1,POWER,4.25
1765574655328,CH1,POWER,4.25
1765574655332,CH1,POWER,4.25
1765574655338,CH1,POWER,4.25
1765574655342,CH1,POWER,4.25
1765574655348,CH1,POWER,4.25
1765574655356,CH1,POWER,4.25
1765574655361,CH1,POWER,4.25
1765574655366,CH1,POWER,4.25
1765574655370,CH1,POWER,4.25
1765574655375,CH1,POWER,4.25
1765574655381,CH1,POWER,4.25
1765574655387,CH1,POWER,4.25
1765574655393,CH1,POWER,4.25
1765574655398,CH1,POWER,4.25
1765574655402,CH1,POWER,4.25
1765574655408,CH1,POWER,4.25
1765574655412,CH1,POWER,4.25
1765574655419,CH1,POWER,4.25
1765574655424,CH1,POWER,4.25
1765574655428,CH1,POWER,4.25
1765574655432,CH1,POWER,4.25
1765574655438,CH1,POWER,4.25
1765574655443,CH1,POWER,4.25
1765574655470,CH1,POWER,3.95
1765574655475,CH1,POWER,3.95
1765574655479,CH1,POWER,3.95
1765574655484,CH1,POWER,3.95
1765574655490,CH1,POWER,3.95
1765574655499,CH1,POWER,3.95
1765574655503,CH1,POWER,3.95
1765574655510,CH1,POWER,3.95
1765574655514,CH1,POWER,3.95
1765574655521,CH1,POWER,3.95
1765574655526,CH1,POWER,3.95
1765574655530,CH1,POWER,3.95
1765574655534,CH1,POWER,3.95
1765574655540,CH1,POWER,3.95
1765574655548,CH1,POWER,3.95
1765574655554,CH1,POWER,3.95
1765574655560,CH1,POWER,3.95
1765574655566,CH1,POWER,3.95
1765574655571,CH1,POWER,3.95
1765574655576,CH1,POWER,3.95
1765574655580,CH1,POWER,3.95
1765574655589,CH1,POWER,3.95
1765574655593,CH1,POWER,3.95
1765574655601,CH1,POWER,3.95
1765574655606,CH1,POWER,3.95
1765574655611,CH1,POWER,3.95
1765574655616,CH1,POWER,3.95
1765574655621,CH1,POWER,3.95
1765574655626,CH1,POWER,3.95
1765574655631,CH1,POWER,3.95
1765574655636,CH1,POWER,3.95
1765574655640,CH1,POWER,3.95
1765574655648,CH1,POWER,3.95
1765574655652,CH1,POWER,3.95
1765574655658,CH1,POWER,3.95
1765574655662,CH1,POWER,3.95
1765574655668,CH1,POWER,3.95
1765574655673,CH1,POWER,3.95
1765574655679,CH1,POWER,3.95
1765574655684,CH1,POWER,3.95
1765574655690,CH1,POWER,3.95
1765574655694,CH1,POWER,3.95
1765574655699,CH1,POWER,3.95
1765574655705,CH1,POWER,3.95
1765574655710,CH1,POWER,3.95
1765574655714,CH1,POWER,3.95
1765574655719,CH1,POWER,3.95
1765574655723,CH1,POWER,3.95
1765574655731,CH1,POWER,3.95
1765574655736,CH1,POWER,3.95
1765574655740,CH1,POWER,3.95
1765574655748,CH1,POWER,3.95
1765574655753,CH1,POWER,3.95
1765574655760,CH1,POWER,3.95
1765574655764,CH1,POWER,3.95
1765574655770,CH1,POWER,3.95
1765574655775,CH1,POWER,3.95
1765574655779,CH1,POWER,3.95
1765574655784,CH1,POWER,3.95
1765574655790,CH1,POWER,3.95
1765574655794,CH1,POWER,3.95
1765574655800,CH1,POWER,3.95
1765574655804,CH1,POWER,3.95
1765574655810,CH1,POWER,3.95
1765574655816,CH1,POWER,3.95
1765574655820,CH1,POWER,3.95
1765574655826,CH1,POWER,3.95
1765574655830,CH1,POWER,3.95
1765574655832,CH1,POWER,3.90
1765574655835,CH1,POWER,3.90
1765574655862,CH1,POWER,3.90
1765574655868,CH1,POWER,3.90
1765574655872,CH1,POWER,3.90
1765574655876,CH1,POWER,3.90
1765574655881,CH1,POWER,3.90
1765574655886,CH1,POWER,3.90
1765574655892,CH1,POWER,3.90
1765574655900,CH1,POWER,3.90
1765574655906,CH1,POWER,3.90
1765574655912,CH1,POWER,3.90
1765574655918,CH1,POWER,3.90
1765574655922,CH1,POWER,3.90
1765574655928,CH1,POWER,3.90
1765574655932,CH1,POWER,3.90
1765574655936,CH1,POWER,3.90
1765574655942,CH1,POWER,3.90
1765574655948,CH1,POWER,3.90
1765574655952,CH1,POWER,3.90
1765574655956,CH1,POWER,3.90
1765574655961,CH1,POWER,3.90
1765574655966,CH1,POWER,3.90
1765574655972,CH1,POWER,3.90
1765574655980,CH1,POWER,3.90
1765574655984,CH1,POWER,3.90
1765574655991,CH1,POWER,3.90
1765574655995,CH1,POWER,3.90
1765574656002,CH1,POWER,3.90
1765574656006,CH1,POWER,3.90
1765574656012,CH1,POWER,3.90
1765574656020,CH1,POWER,3.90
1765574656027,CH1,POWER,3.90
1765574656031,CH1,POWER,3.90
1765574656036,CH1,POWER,3.90
1765574656042,CH1,POWER,3.90
1765574656050,CH1,POWER,3.90
1765574656054,CH1,POWER,3.90
1765574656060,CH1,POWER,3.90
1765574656064,CH1,POWER,3.90
1765574656071,CH1,POWER,3.90
1765574656075,CH1,POWER,3.90
1765574656082,CH1,POWER,3.90
1765574656087,CH1,POWER,3.90
1765574656091,CH1,POWER,3.90
1765574656095,CH1,POWER,3.90
1765574656101,CH1,POWER,3.90
1765574656105,CH1,POWER,3.90
1765574656109,CH1,POWER,3.90
1765574656114,CH1,POWER,3.90
1765574656120,CH1,POWER,3.90
1765574656127,CH1,POWER,3.90
1765574656131,CH1,POWER,3.90
1765574656135,CH1,POWER,3.90
1765574656142,CH1,POWER,3.90
1765574656150,CH1,POWER,3.90
1765574656155,CH1,POWER,3.90
1765574656161,CH1,POWER,3.90
1765574656166,CH1,POWER,3.90
1765574656172,CH1,POWER,3.90
1765574656178,CH1,POWER,3.90
1765574656182,CH1,POWER,3.90
1765574656186,CH1,POWER,3.90
1765574656192,CH1,POWER,3.90
1765574656196,CH1,POWER,3.90
1765574656201,CH1,POWER,3.90
1765574656208,CH1,POWER,3.90
1765574656213,CH1,POWER,3.90
1765574656218,CH1,POWER,3.90
1765574656222,CH1,POWER,3.90
1765574656225,CH1,POWER,4.20
1765574656227,CH1,POWER,4.20
1765574656254,CH1,POWER,4.20
1765574656260,CH1,POWER,4.20
1765574656264,CH1,POWER,4.20
1765574656268,CH1,POWER,4.20
1765574656275,CH1,POWER,4.20
1765574656280,CH1,POWER,4.20
1765574656284,CH1,POWER,4.20
1765574656290,CH1,POWER,4.20
1765574656294,CH1,POWER,4.20
1765574656303,CH1,POWER,4.20
1765574656307,CH1,POWER,4.20
1765574656313,CH1,POWER,4.20
1765574656318,CH1,POWER,4.20
1765574656324,CH1,POWER,4.20
1765574656330,CH1,POWER,4.20
1765574656334,CH1,POWER,4.20
1765574656340,CH1,POWER,4.20
1765574656344,CH1,POWER,4.20
1765574656348,CH1,POWER,4.20
1765574656353,CH1,POWER,4.20
1765574656357,CH1,POWER,4.20
1765574656362,CH1,POWER,4.20
1765574656366,CH1,POWER,4.20
1765574656372,CH1,POWER,4.20
1765574656377,CH1,POWER,4.20
1765574656384,CH1,POWER,4.20
1765574656388,CH1,POWER,4.20
1765574656393,CH1,POWER,4.20
1765574656400,CH1,POWER,4.20
1765574656404,CH1,POWER,4.20
1765574656410,CH1,POWER,4.20
1765574656414,CH1,POWER,4.20
1765574656418,CH1,POWER,4.20
1765574656423,CH1,POWER,4.20
1765574656430,CH1,POWER,4.20
1765574656434,CH1,POWER,4.20
1765574656440,CH1,POWER,4.20
1765574656444,CH1,POWER,4.20
1765574656448,CH1,POWER,4.20
1765574656453,CH1,POWER,4.20
1765574656457,CH1,POWER,4.20
1765574656464,CH1,POWER,4.20
1765574656472,CH1,POWER,4.20
1765574656477,CH1,POWER,4.20
1765574656483,CH1,POWER,4.20
1765574656490,CH1,POWER,4.20
1765574656494,CH1,POWER,4.20
1765574656502,CH1,POWER,4.20
1765574656507,CH1,POWER,4.20
1765574656514,CH1,POWER,4.20
1765574656518,CH1,POWER,4.20
1765574656524,CH1,POWER,4.20
1765574656530,CH1,POWER,4.20
1765574656534,CH1,POWER,4.20
1765574656538,CH1,POWER,4.20
1765574656544,CH1,POWER,4.20
1765574656548,CH1,POWER,4.20
1765574656554,CH1,POWER,4.20
1765574656558,CH1,POWER,4.20
1765574656564,CH1,POWER,4.20
1765574656570,CH1,POWER,4.20
1765574656574,CH1,POWER,4.20
1765574656578,CH1,POWER,4.20
1765574656584,CH1,POWER,4.20
1765574656590,CH1,POWER,4.20
1765574656594,CH1,POWER,4.20
1765574656598,CH1,POWER,4.20
1765574656604,CH1,POWER,4.20
1765574656610,CH1,POWER,4.20
1765574656614,CH1,POWER,4.20
1765574656618,CH1,POWER,4.20
1765574656622,CH1,POWER,3.85
1765574656625,CH1,POWER,3.85
1765574656627,CH1,POWER,3.85
1765574656653,CH1,POWER,3.85
1765574656658,CH1,POWER,3.85
1765574656663,CH1,POWER,3.85
1765574656669,CH1,POWER,3.85
1765574656676,CH1,POWER,3.85
1765574656682,CH1,POWER,3.85
1765574656686,CH1,POWER,3.85
1765574656690,CH1,POWER,3.85
1765574656696,CH1,POWER,3.85
1765574656702,CH1,POWER,3.85
1765574656706,CH1,POWER,3.85
1765574656710,CH1,POWER,3.85
1765574656715,CH1,POWER,3.85
1765574656722,CH1,POWER,3.85
1765574656726,CH1,POWER,3.85
1765574656732,CH1,POWER,3.85
1765574656736,CH1,POWER,3.85
1765574656742,CH1,POWER,3.85
1765574656746,CH1,POWER,3.85
1765574656750,CH1,POWER,3.85
1765574656756,CH1,POWER,3.85
1765574656760,CH1,POWER,3.85
1765574656766,CH1,POWER,3.85
1765574656772,CH1,POWER,3.85
1765574656776,CH1,POWER,3.85
1765574656780,CH1,POWER,3.85
1765574656786,CH1,POWER,3.85
1765574656792,CH1,POWER,3.85
1765574656796,CH1,POWER,3.85
1765574656802,CH1,POWER,3.85
1765574656806,CH1,POWER,3.85
1765574656812,CH1,POWER,3.85
1765574656816,CH1,POWER,3.85
1765574656820,CH1,POWER,3.85
1765574656826,CH1,POWER,3.85
1765574656832,CH1,POWER,3.85
1765574656836,CH1,POWER,3.85
1765574656842,CH1,POWER,3.85
1765574656846,CH1,POWER,3.85
1765574656854,CH1,POWER,3.85
1765574656859,CH1,POWER,3.85
1765574656866,CH1,POWER,3.85
1765574656874,CH1,POWER,3.85
1765574656879,CH1,POWER,3.85
1765574656885,CH1,POWER,3.85
1765574656890,CH1,POWER,3.85
1765574656896,CH1,POWER,3.85
1765574656904,CH1,POWER,3.85
1765574656908,CH1,POWER,3.85
1765574656914,CH1,POWER,3.85
1765574656919,CH1,POWER,3.85
1765574656925,CH1,POWER,3.85
1765574656930,CH1,POWER,3.85
1765574656936,CH1,POWER,3.85
1765574656940,CH1,POWER,3.85
1765574656946,CH1,POWER,3.85
1765574656950,CH1,POWER,3.85
1765574656955,CH1,POWER,3.85
1765574656960,CH1,POWER,3.85
1765574656965,CH1,POWER,3.85
1765574656969,CH1,POWER,3.85
1765574656976,CH1,POWER,3.85
1765574656982,CH1,POWER,3.85
1765574656986,CH1,POWER,3.85
1765574656992,CH1,POWER,3.85
1765574656996,CH1,POWER,3.85
1765574657002,CH1,POWER,3.85
1765574657006,CH1,POWER,3.85
1765574657011,CH1,POWER,4.25
1765574657038,CH1,POWER,4.25
1765574657044,CH1,POWER,4.25
1765574657048,CH1,POWER,4.25
1765574657052,CH1,POWER,4.25
1765574657057,CH1,POWER,4.25
1765574657062,CH1,POWER,4.25
1765574657068,CH1,POWER,4.25
1765574657074,CH1,POWER,4.25
1765574657078,CH1,POWER,4.25
1765574657082,CH1,POWER,4.25
1765574657087,CH1,POWER,4.25
1765574657092,CH1,POWER,4.25
1765574657098,CH1,POWER,4.25
1765574657102,CH1,POWER,4.25
1765574657107,CH1,POWER,4.25
1765574657111,CH1,POWER,4.25
1765574657118,CH1,POWER,4.25
1765574657126,CH1,POWER,4.25
1765574657131,CH1,POWER,4.25
1765574657138,CH1,POWER,4.25
1765574657142,CH1,POWER,4.25
1765574657147,CH1,POWER,4.25
1765574657154,CH1,POWER,4.25
1765574657158,CH1,POWER,4.25
1765574657164,CH1,POWER,4.25
1765574657168,CH1,POWER,4.25
1765574657172,CH1,POWER,4.25
1765574657178,CH1,POWER,4.25
1765574657182,CH1,POWER,4.25
1765574657188,CH1,POWER,4.25
1765574657194,CH1,POWER,4.25
1765574657198,CH1,POWER,4.25
1765574657204,CH1,POWER,4.25
1765574657208,CH1,POWER,4.25
1765574657216,CH1,POWER,4.25
1765574657221,CH1,POWER,4.25
1765574657225,CH1,POWER,4.25
1765574657229,CH1,POWER,4.25
1765574657234,CH1,POWER,4.25
1765574657238,CH1,POWER,4.25
1765574657242,CH1,POWER,4.25
1765574657247,CH1,POWER,4.25
1765574657252,CH1,POWER,4.25
1765574657258,CH1,POWER,4.25
1765574657264,CH1,POWER,4.25
1765574657268,CH1,POWER,4.25
1765574657272,CH1,POWER,4.25
1765574657278,CH1,POWER,4.25
1765574657282,CH1,POWER,4.25
1765574657288,CH1,POWER,4.25
1765574657292,CH1,POWER,4.25
1765574657297,CH1,POWER,4.25
1765574657304,CH1,POWER,4.25
1765574657308,CH1,POWER,4.25
1765574657314,CH1,POWER,4.25
1765574657318,CH1,POWER,4.25
1765574657322,CH1,POWER,4.25
1765574657328,CH1,POWER,4.25
1765574657334,CH1,POWER,4.25
1765574657338,CH1,POWER,4.25
1765574657342,CH1,POWER,4.25
1765574657348,CH1,POWER,4.25
1765574657352,CH1,POWER,4.25
1765574657358,CH1,POWER,4.25
1765574657362,CH1,POWER,4.25
1765574657368,CH1,POWER,4.25
1765574657372,CH1,POWER,4.25
1765574657378,CH1,POWER,4.25
1765574657382,CH1,POWER,4.25
1765574657387,CH1,POWER,4.25
1765574657394,CH1,POWER,4.25
1765574657398,CH1,POWER,4.25
1765574657403,CH1,POWER,3.90
1765574657430,CH1,POWER,3.90
1765574657436,CH1,POWER,3.90
1765574657440,CH1,POWER,3.90
1765574657444,CH1,POWER,3.90
1765574657449,CH1,POWER,3.90
1765574657453,CH1,POWER,3.90
1765574657457,CH1,POWER,3.90
1765574657461,CH1,POWER,3.90
1765574657466,CH1,POWER,3.90
1765574657470,CH1,POWER,3.90
1765574657474,CH1,POWER,3.90
1765574657480,CH1,POWER,3.90
1765574657484,CH1,POWER,3.90
1765574657490,CH1,POWER,3.90
1765574657496,CH1,POWER,3.90
1765574657500,CH1,POWER,3.90
1765574657506,CH1,POWER,3.90
1765574657510,CH1,POWER,3.90
1765574657514,CH1,POWER,3.90
1765574657520,CH1,POWER,3.90
1765574657526,CH1,POWER,3.90
1765574657530,CH1,POWER,3.90
1765574657534,CH1,POWER,3.90
1765574657539,CH1,POWER,3.90
1765574657543,CH1,POWER,3.90
1765574657547,CH1,POWER,3.90
1765574657551,CH1,POWER,3.90
1765574657558,CH1,POWER,3.90
1765574657562,CH1,POWER,3.90
1765574657567,CH1,POWER,3.90
1765574657571,CH1,POWER,3.90
1765574657576,CH1,POWER,3.90
1765574657580,CH1,POWER,3.90
1765574657584,CH1,POWER,3.90
1765574657590,CH1,POWER,3.90
1765574657596,CH1,POWER,3.90
1765574657600,CH1,POWER,3.90
1765574657604,CH1,POWER,3.90
1765574657610,CH1,POWER,3.90
1765574657616,CH1,POWER,3.90
1765574657620,CH1,POWER,3.90
1765574657624,CH1,POWER,3.90
1765574657629,CH1,POWER,3.90
1765574657633,CH1,POWER,3.90
1765574657637,CH1,POWER,3.90
1765574657641,CH1,POWER,3.90
1765574657648,CH1,POWER,3.90
1765574657652,CH1,POWER,3.90
1765574657658,CH1,POWER,3.90
1765574657662,CH1,POWER,3.90
1765574657668,CH1,POWER,3.90
1765574657673,CH1,POWER,3.90
1765574657677,CH1,POWER,3.90
1765574657682,CH1,POWER,3.90
1765574657688,CH1,POWER,3.90
1765574657692,CH1,POWER,3.90
1765574657697,CH1,POWER,3.90
1765574657701,CH1,POWER,3.90
1765574657708,CH1,POWER,3.90
1765574657712,CH1,POWER,3.90
1765574657718,CH1,POWER,3.90
1765574657723,CH1,POWER,3.90
1765574657727,CH1,POWER,3.90
1765574657731,CH1,POWER,3.90
1765574657736,CH1,POWER,3.90
1765574657740,CH1,POWER,3.90
1765574657748,CH1,POWER,3.90
1765574657753,CH1,POWER,3.90
1765574657760,CH1,POWER,3.90
1765574657764,CH1,POWER,3.90
1765574657769,CH1,POWER,3.90
1765574657774,CH1,POWER,3.90
1765574657780,CH1,POWER,3.90
1765574657786,CH1,POWER,3.90
1765574657790,CH1,POWER,3.90
1765574657796,CH1,POWER,3.90
1765574657798,CH1,POWER,4.25
1765574657801,CH1,POWER,4.25
1765574657803,CH1,POWER,4.25
1765574657829,CH1,POWER,4.25
1765574657834,CH1,POWER,4.25
1765574657839,CH1,POWER,4.25
1765574657843,CH1,POWER,4.25
1765574657850,CH1,POWER,4.25
1765574657855,CH1,POWER,4.25
1765574657859,CH1,POWER,4.25
1765574657864,CH1,POWER,4.25
1765574657870,CH1,POWER,4.25
1765574657875,CH1,POWER,4.25
1765574657882,CH1,POWER,4.25
1765574657886,CH1,POWER,4.25
1765574657891,CH1,POWER,4.25
1765574657895,CH1,POWER,4.25
1765574657901,CH1,POWER,4.25
1765574657905,CH1,POWER,4.25
1765574657909,CH1,POWER,4.25
1765574657914,CH1,POWER,4.25
1765574657919,CH1,POWER,4.25
1765574657923,CH1,POWER,4.25
1765574657928,CH1,POWER,4.25
1765574657932,CH1,POWER,4.25
1765574657936,CH1,POWER,4.25
1765574657942,CH1,POWER,4.25
1765574657948,CH1,POWER,4.25
1765574657952,CH1,POWER,4.25
1765574657958,CH1,POWER,4.25
1765574657962,CH1,POWER,4.25
1765574657966,CH1,POWER,4.25
1765574657972,CH1,POWER,4.25
1765574657978,CH1,POWER,4.25
1765574657982,CH1,POWER,4.25
1765574657986,CH1,POWER,4.25
1765574657991,CH1,POWER,4.25
1765574657995,CH1,POWER,4.25
1765574658002,CH1,POWER,4.25
1765574658008,CH1,POWER,4.25
1765574658012,CH1,POWER,4.25
1765574658016,CH1,POWER,4.25
1765574658022,CH1,POWER,4.25
1765574658028,CH1,POWER,4.25
1765574658032,CH1,POWER,4.25
1765574658038,CH1,POWER,4.25
1765574658042,CH1,POWER,4.25
1765574658046,CH1,POWER,4.25
1765574658052,CH1,POWER,4.25
1765574658058,CH1,POWER,4.25
1765574658062,CH1,POWER,4.25
1765574658066,CH1,POWER,4.25
1765574658071,CH1,POWER,4.25
1765574658076,CH1,POWER,4.25
1765574658082,CH1,POWER,4.25
1765574658086,CH1,POWER,4.25
1765574658092,CH1,POWER,4.25
1765574658096,CH1,POWER,4.25
1765574658102,CH1,POWER,4.25
1765574658106,CH1,POWER,4.25
1765574658112,CH1,POWER,4.25
1765574658118,CH1,POWER,4.25
1765574658122,CH1,POWER,4.25
1765574658126,CH1,POWER,4.25
1765574658131,CH1,POWER,4.25
1765574658136,CH1,POWER,4.25
1765574658142,CH1,POWER,4.25
1765574658146,CH1,POWER,4.25
1765574658151,CH1,POWER,4.25
1765574658155,CH1,POWER,4.25
1765574658159,CH1,POWER,4.25
1765574658163,CH1,POWER,4.25
1765574658168,CH1,POWER,4.25
1765574658172,CH1,POWER,4.25
1765574658176,CH1,POWER,4.25
1765574658182,CH1,POWER,4.25
1765574658190,CH1,POWER,4.25
1765574658194,CH1,POWER,3.90
1765574658197,CH1,POWER,3.90
1765574658224,CH1,POWER,3.90
1765574658230,CH1,POWER,3.90
1765574658234,CH1,POWER,3.90
1765574658240,CH1,POWER,3.90
1765574658244,CH1,POWER,3.90
1765574658248,CH1,POWER,3.90
1765574658253,CH1,POWER,3.90
1765574658258,CH1,POWER,3.90
1765574658264,CH1,POWER,3.90
1765574658268,CH1,POWER,3.90
1765574658274,CH1,POWER,3.90
1765574658278,CH1,POWER,3.90
1765574658284,CH1,POWER,3.90
1765574658288,CH1,POWER,3.90
1765574658294,CH1,POWER,3.90
1765574658300,CH1,POWER,3.90
1765574658304,CH1,POWER,3.90
1765574658308,CH1,POWER,3.90
1765574658314,CH1,POWER,3.90
1765574658320,CH1,POWER,3.90
1765574658324,CH1,POWER,3.90
1765574658330,CH1,POWER,3.90
1765574658334,CH1,POWER,3.90
1765574658340,CH1,POWER,3.90
1765574658344,CH1,POWER,3.90
1765574658352,CH1,POWER,3.90
1765574658357,CH1,POWER,3.90
1765574658361,CH1,POWER,3.90
1765574658366,CH1,POWER,3.90
1765574658372,CH1,POWER,3.90
1765574658376,CH1,POWER,3.90
1765574658381,CH1,POWER,3.90
1765574658385,CH1,POWER,3.90
1765574658392,CH1,POWER,3.90
1765574658397,CH1,POWER,3.90
1765574658403,CH1,POWER,3.90
1765574658407,CH1,POWER,3.90
1765574658411,CH1,POWER,3.90
1765574658416,CH1,POWER,3.90
1765574658421,CH1,POWER,3.90
1765574658425,CH1,POWER,3.90
1765574658430,CH1,POWER,3.90
1765574658434,CH1,POWER,3.90
1765574658438,CH1,POWER,3.90
1765574658444,CH1,POWER,3.90
1765574658450,CH1,POWER,3.90
1765574658454,CH1,POWER,3.90
1765574658460,CH1,POWER,3.90
1765574658464,CH1,POWER,3.90
1765574658470,CH1,POWER,3.90
1765574658474,CH1,POWER,3.90
1765574658478,CH1,POWER,3.90
1765574658483,CH1,POWER,3.90
1765574658488,CH1,POWER,3.90
1765574658494,CH1,POWER,3.90
1765574658500,CH1,POWER,3.90
1765574658504,CH1,POWER,3.90
1765574658512,CH1,POWER,3.90
1765574658517,CH1,POWER,3.90
1765574658524,CH1,POWER,3.90
1765574658528,CH1,POWER,3.90
1765574658533,CH1,POWER,3.90
1765574658538,CH1,POWER,3.90
1765574658543,CH1,POWER,3.90
1765574658548,CH1,POWER,3.90
1765574658554,CH1,POWER,3.90
1765574658558,CH1,POWER,3.90
1765574658563,CH1,POWER,3.90
1765574658567,CH1,POWER,3.90
1765574658574,CH1,POWER,3.90
1765574658578,CH1,POWER,3.90
1765574658584,CH1,POWER,3.90
1765574658590,CH1,POWER,3.90
1765574658594,CH1,POWER,3.90
1765574658598,CH1,POWER,3.90
1765574658625,CH1,POWER,4.20
1765574658630,CH1,POWER,4.20
1765574658636,CH1,POWER,4.20
1765574658640,CH1,POWER,4.20
1765574658645,CH1,POWER,4.20
1765574658649,CH1,POWER,4.20
1765574658653,CH1,POWER,4.20
1765574658657,CH1,POWER,4.20
1765574658663,CH1,POWER,4.20
1765574658667,CH1,POWER,4.20
1765574658674,CH1,POWER,4.20
1765574658678,CH1,POWER,4.20
1765574658683,CH1,POWER,4.20
1765574658687,CH1,POWER,4.20
1765574658693,CH1,POWER,4.20
1765574658698,CH1,POWER,4.20
1765574658704,CH1,POWER,4.20
1765574658709,CH1,POWER,4.20
1765574658713,CH1,POWER,4.20
1765574658718,CH1,POWER,4.20
1765574658726,CH1,POWER,4.20
1765574658730,CH1,POWER,4.20
1765574658736,CH1,POWER,4.20
1765574658740,CH1,POWER,4.20
1765574658746,CH1,POWER,4.20
1765574658752,CH1,POWER,4.20
1765574658756,CH1,POWER,4.20
1765574658760,CH1,POWER,4.20
1765574658766,CH1,POWER,4.20
1765574658770,CH1,POWER,4.20
1765574658775,CH1,POWER,4.20
1765574658779,CH1,POWER,4.20
1765574658783,CH1,POWER,4.20
1765574658788,CH1,POWER,4.20
1765574658794,CH1,POWER,4.20
1765574658799,CH1,POWER,4.20
1765574658806,CH1,POWER,4.20
1765574658814,CH1,POWER,4.20
1765574658819,CH1,POWER,4.20
1765574658825,CH1,POWER,4.20
1765574658830,CH1,POWER,4.20
1765574658836,CH1,POWER,4.20
1765574658840,CH1,POWER,4.20
1765574658846,CH1,POWER,4.20
1765574658851,CH1,POWER,4.20
1765574658856,CH1,POWER,4.20
1765574658860,CH1,POWER,4.20
1765574658866,CH1,POWER,4.20
1765574658872,CH1,POWER,4.20
1765574658876,CH1,POWER,4.20
1765574658880,CH1,POWER,4.20
1765574658885,CH1,POWER,4.20
1765574658889,CH1,POWER,4.20
1765574658896,CH1,POWER,4.20
1765574658900,CH1,POWER,4.20
1765574658905,CH1,POWER,4.20
1765574658909,CH1,POWER,4.20
1765574658913,CH1,POWER,4.20
1765574658918,CH1,POWER,4.20
1765574658924,CH1,POWER,4.20
1765574658930,CH1,POWER,4.20
1765574658935,CH1,POWER,4.20
1765574658939,CH1,POWER,4.20
1765574658943,CH1,POWER,4.20
1765574658948,CH1,POWER,4.20
1765574658956,CH1,POWER,4.20
1765574658960,CH1,POWER,4.20
1765574658966,CH1,POWER,4.20
1765574658970,CH1,POWER,4.20
1765574658976,CH1,POWER,4.20
1765574659004,CH1,POWER,3.95
1765574659009,CH1,POWER,3.95
1765574659016,CH1,POWER,3.95
1765574659020,CH1,POWER,3.95
1765574659025,CH1,POWER,3.95
1765574659029,CH1,POWER,3.95
1765574659035,CH1,POWER,3.95
1765574659040,CH1,POWER,3.95
1765574659046,CH1,POWER,3.95
1765574659050,CH1,POWER,3.95
1765574659058,CH1,POWER,3.95
1765574659066,CH1,POWER,3.95
1765574659071,CH1,POWER,3.95
1765574659078,CH1,POWER,3.95
1765574659083,CH1,POWER,3.95
1765574659088,CH1,POWER,3.95
1765574659094,CH1,POWER,3.95
1765574659098,CH1,POWER,3.95
1765574659104,CH1,POWER,3.95
1765574659108,CH1,POWER,3.95
1765574659116,CH1,POWER,3.95
1765574659122,CH1,POWER,3.95
1765574659127,CH1,POWER,3.95
1765574659131,CH1,POWER,3.95
1765574659138,CH1,POWER,3.95
1765574659142,CH1,POWER,3.95
1765574659147,CH1,POWER,3.95
1765574659151,CH1,POWER,3.95
1765574659157,CH1,POWER,3.95
1765574659161,CH1,POWER,3.95
1765574659165,CH1,POWER,3.95
1765574659169,CH1,POWER,3.95
1765574659173,CH1,POWER,3.95
1765574659178,CH1,POWER,3.95
1765574659182,CH1,POWER,3.95
1765574659188,CH1,POWER,3.95
1765574659192,CH1,POWER,3.95
1765574659198,CH1,POWER,3.95
1765574659206,CH1,POWER,3.95
1765574659210,CH1,POWER,3.95
1765574659215,CH1,POWER,3.95
1765574659219,CH1,POWER,3.95
1765574659224,CH1,POWER,3.95
1765574659228,CH1,POWER,3.95
1765574659234,CH1,POWER,3.95
1765574659238,CH1,POWER,3.95
1765574659244,CH1,POWER,3.95
1765574659248,CH1,POWER,3.95
1765574659252,CH1,POWER,3.95
1765574659258,CH1,POWER,3.95
1765574659262,CH1,POWER,3.95
1765574659267,CH1,POWER,3.95
1765574659271,CH1,POWER,3.95
1765574659278,CH1,POWER,3.95
1765574659284,CH1,POWER,3.95
1765574659288,CH1,POWER,3.95
1765574659294,CH1,POWER,3.95
1765574659298,CH1,POWER,3.95
1765574659302,CH1,POWER,3.95
1765574659308,CH1,POWER,3.95
1765574659312,CH1,POWER,3.95
1765574659317,CH1,POWER,3.95
1765574659321,CH1,POWER,3.95
1765574659327,CH1,POWER,3.95
1765574659332,CH1,POWER,3.95
1765574659338,CH1,POWER,3.95
1765574659344,CH1,POWER,3.95
1765574659348,CH1,POWER,3.95
1765574659354,CH1,POWER,3.95
1765574659358,CH1,POWER,3.95
1765574659362,CH1,POWER,3.95
1765574659367,CH1,POWER,3.95
1765574659371,CH1,POWER,3.85
1765574659397,CH1,POWER,3.85
1765574659402,CH1,POWER,3.85
1765574659407,CH1,POWER,3.85
1765574659411,CH1,POWER,3.85
1765574659417,CH1,POWER,3.85
