round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.2,1765869232402,3208,CH1,80022,1765869312424,stress-ng
1765869275685,CH1,POWER,3.25
1765869275690,CH1,POWER,3.25
1765869275695,CH1,POWER,3.25
1765869275700,CH1,POWER,3.25
1765869275705,CH1,POWER,3.25
1765869275710,CH1,POWER,3.25
1765869275715,CH1,POWER,3.25
1765869275719,CH1,POWER,3.25
1765869275725,CH1,POWER,3.25
1765869275730,CH1,POWER,3.25
1765869275735,CH1,POWER,3.25
1765869275741,CH1,POWER,3.25
1765869275743,CH1,POWER,3.65
1765869275746,CH1,POWER,3.65
1765869275748,CH1,POWER,3.65
1765869275774,CH1,POWER,3.65
1765869275779,CH1,POWER,3.65
1765869275784,CH1,POWER,3.65
1765869275789,CH1,POWER,3.65
1765869275794,CH1,POWER,3.65
1765869275799,CH1,POWER,3.65
1765869275804,CH1,POWER,3.65
1765869275809,CH1,POWER,3.65
1765869275814,CH1,POWER,3.65
1765869275819,CH1,POWER,3.65
1765869275824,CH1,POWER,3.65
1765869275829,CH1,POWER,3.65
1765869275837,CH1,POWER,3.65
1765869275842,CH1,POWER,3.65
1765869275847,CH1,POWER,3.65
1765869275852,CH1,POWER,3.65
1765869275857,CH1,POWER,3.65
1765869275865,CH1,POWER,3.65
1765869275870,CH1,POWER,3.65
1765869275877,CH1,POWER,3.65
1765869275882,CH1,POWER,3.65
1765869275887,CH1,POWER,3.65
1765869275895,CH1,POWER,3.65
1765869275900,CH1,POWER,3.65
1765869275907,CH1,POWER,3.65
1765869275912,CH1,POWER,3.65
1765869275917,CH1,POWER,3.65
1765869275922,CH1,POWER,3.65
1765869275927,CH1,POWER,3.65
1765869275932,CH1,POWER,3.65
1765869275937,CH1,POWER,3.65
1765869275945,CH1,POWER,3.65
1765869275950,CH1,POWER,3.65
1765869275957,CH1,POWER,3.65
1765869275962,CH1,POWER,3.65
1765869275967,CH1,POWER,3.65
1765869275972,CH1,POWER,3.65
1765869275977,CH1,POWER,3.65
1765869275981,CH1,POWER,3.65
1765869275987,CH1,POWER,3.65
1765869275995,CH1,POWER,3.65
1765869276000,CH1,POWER,3.65
1765869276007,CH1,POWER,3.65
1765869276012,CH1,POWER,3.65
1765869276017,CH1,POWER,3.65
1765869276022,CH1,POWER,3.65
1765869276027,CH1,POWER,3.65
1765869276035,CH1,POWER,3.65
1765869276040,CH1,POWER,3.65
1765869276047,CH1,POWER,3.65
1765869276052,CH1,POWER,3.65
1765869276057,CH1,POWER,3.65
1765869276062,CH1,POWER,3.65
1765869276067,CH1,POWER,3.65
1765869276075,CH1,POWER,3.65
1765869276080,CH1,POWER,3.65
1765869276087,CH1,POWER,3.65
1765869276092,CH1,POWER,3.65
1765869276097,CH1,POWER,3.65
1765869276102,CH1,POWER,3.65
1765869276107,CH1,POWER,3.65
1765869276111,CH1,POWER,3.65
1765869276117,CH1,POWER,3.65
1765869276125,CH1,POWER,3.65
1765869276129,CH1,POWER,3.55
1765869276155,CH1,POWER,3.55
1765869276160,CH1,POWER,3.55
1765869276167,CH1,POWER,3.55
1765869276172,CH1,POWER,3.55
1765869276179,CH1,POWER,3.55
1765869276185,CH1,POWER,3.55
1765869276189,CH1,POWER,3.55
1765869276194,CH1,POWER,3.55
1765869276199,CH1,POWER,3.55
1765869276204,CH1,POWER,3.55
1765869276209,CH1,POWER,3.55
1765869276214,CH1,POWER,3.55
1765869276219,CH1,POWER,3.55
1765869276223,CH1,POWER,3.55
1765869276229,CH1,POWER,3.55
1765869276234,CH1,POWER,3.55
1765869276239,CH1,POWER,3.55
1765869276244,CH1,POWER,3.55
1765869276249,CH1,POWER,3.55
1765869276254,CH1,POWER,3.55
1765869276259,CH1,POWER,3.55
1765869276264,CH1,POWER,3.55
1765869276269,CH1,POWER,3.55
1765869276274,CH1,POWER,3.55
1765869276279,CH1,POWER,3.55
1765869276283,CH1,POWER,3.55
1765869276289,CH1,POWER,3.55
1765869276294,CH1,POWER,3.55
1765869276299,CH1,POWER,3.55
1765869276303,CH1,POWER,3.55
1765869276308,CH1,POWER,3.55
1765869276312,CH1,POWER,3.55
1765869276319,CH1,POWER,3.55
1765869276324,CH1,POWER,3.55
1765869276329,CH1,POWER,3.55
1765869276334,CH1,POWER,3.55
1765869276339,CH1,POWER,3.55
1765869276344,CH1,POWER,3.55
1765869276349,CH1,POWER,3.55
1765869276354,CH1,POWER,3.55
1765869276359,CH1,POWER,3.55
1765869276364,CH1,POWER,3.55
1765869276369,CH1,POWER,3.55
1765869276373,CH1,POWER,3.55
1765869276379,CH1,POWER,3.55
1765869276384,CH1,POWER,3.55
1765869276389,CH1,POWER,3.55
1765869276394,CH1,POWER,3.55
1765869276399,CH1,POWER,3.55
1765869276404,CH1,POWER,3.55
1765869276409,CH1,POWER,3.55
1765869276417,CH1,POWER,3.55
1765869276422,CH1,POWER,3.55
1765869276429,CH1,POWER,3.55
1765869276437,CH1,POWER,3.55
1765869276442,CH1,POWER,3.55
1765869276449,CH1,POWER,3.55
1765869276454,CH1,POWER,3.55
1765869276459,CH1,POWER,3.55
1765869276467,CH1,POWER,3.55
1765869276472,CH1,POWER,3.55
1765869276479,CH1,POWER,3.55
1765869276484,CH1,POWER,3.55
1765869276489,CH1,POWER,3.55
1765869276494,CH1,POWER,3.55
1765869276499,CH1,POWER,3.55
1765869276504,CH1,POWER,3.55
1765869276509,CH1,POWER,3.55
1765869276513,CH1,POWER,3.55
1765869276519,CH1,POWER,3.55
1765869276522,CH1,POWER,3.65
1765869276550,CH1,POWER,3.65
1765869276555,CH1,POWER,3.65
1765869276560,CH1,POWER,3.65
1765869276566,CH1,POWER,3.65
1765869276571,CH1,POWER,3.65
1765869276576,CH1,POWER,3.65
1765869276581,CH1,POWER,3.65
1765869276586,CH1,POWER,3.65
1765869276591,CH1,POWER,3.65
1765869276599,CH1,POWER,3.65
1765869276604,CH1,POWER,3.65
1765869276611,CH1,POWER,3.65
1765869276616,CH1,POWER,3.65
1765869276621,CH1,POWER,3.65
1765869276626,CH1,POWER,3.65
1765869276631,CH1,POWER,3.65
1765869276636,CH1,POWER,3.65
1765869276641,CH1,POWER,3.65
1765869276646,CH1,POWER,3.65
1765869276651,CH1,POWER,3.65
1765869276656,CH1,POWER,3.65
1765869276661,CH1,POWER,3.65
1765869276666,CH1,POWER,3.65
1765869276671,CH1,POWER,3.65
1765869276679,CH1,POWER,3.65
1765869276684,CH1,POWER,3.65
1765869276690,CH1,POWER,3.65
1765869276695,CH1,POWER,3.65
1765869276700,CH1,POWER,3.65
1765869276705,CH1,POWER,3.65
1765869276710,CH1,POWER,3.65
1765869276715,CH1,POWER,3.65
1765869276720,CH1,POWER,3.65
1765869276726,CH1,POWER,3.65
1765869276731,CH1,POWER,3.65
1765869276736,CH1,POWER,3.65
1765869276741,CH1,POWER,3.65
1765869276746,CH1,POWER,3.65
1765869276751,CH1,POWER,3.65
1765869276756,CH1,POWER,3.65
1765869276761,CH1,POWER,3.65
1765869276766,CH1,POWER,3.65
1765869276771,CH1,POWER,3.65
1765869276779,CH1,POWER,3.65
1765869276784,CH1,POWER,3.65
1765869276791,CH1,POWER,3.65
1765869276796,CH1,POWER,3.65
1765869276801,CH1,POWER,3.65
1765869276809,CH1,POWER,3.65
1765869276814,CH1,POWER,3.65
1765869276821,CH1,POWER,3.65
1765869276826,CH1,POWER,3.65
1765869276831,CH1,POWER,3.65
1765869276839,CH1,POWER,3.65
1765869276845,CH1,POWER,3.65
1765869276850,CH1,POWER,3.65
1765869276855,CH1,POWER,3.65
1765869276860,CH1,POWER,3.65
1765869276865,CH1,POWER,3.65
1765869276870,CH1,POWER,3.65
1765869276875,CH1,POWER,3.65
1765869276881,CH1,POWER,3.65
1765869276886,CH1,POWER,3.65
1765869276891,CH1,POWER,3.65
1765869276899,CH1,POWER,3.65
1765869276904,CH1,POWER,3.65
1765869276911,CH1,POWER,3.65
1765869276914,CH1,POWER,3.25
1765869276942,CH1,POWER,3.25
1765869276947,CH1,POWER,3.25
1765869276952,CH1,POWER,3.25
1765869276957,CH1,POWER,3.25
1765869276962,CH1,POWER,3.25
1765869276967,CH1,POWER,3.25
1765869276972,CH1,POWER,3.25
1765869276978,CH1,POWER,3.25
1765869276983,CH1,POWER,3.25
1765869276988,CH1,POWER,3.25
1765869276993,CH1,POWER,3.25
1765869277001,CH1,POWER,3.25
1765869277006,CH1,POWER,3.25
1765869277013,CH1,POWER,3.25
1765869277018,CH1,POWER,3.25
1765869277023,CH1,POWER,3.25
1765869277028,CH1,POWER,3.25
1765869277033,CH1,POWER,3.25
1765869277038,CH1,POWER,3.25
1765869277043,CH1,POWER,3.25
1765869277051,CH1,POWER,3.25
1765869277056,CH1,POWER,3.25
1765869277063,CH1,POWER,3.25
1765869277068,CH1,POWER,3.25
1765869277073,CH1,POWER,3.25
1765869277078,CH1,POWER,3.25
1765869277083,CH1,POWER,3.25
1765869277088,CH1,POWER,3.25
1765869277093,CH1,POWER,3.25
1765869277101,CH1,POWER,3.25
1765869277106,CH1,POWER,3.25
1765869277113,CH1,POWER,3.25
1765869277118,CH1,POWER,3.25
1765869277123,CH1,POWER,3.25
1765869277131,CH1,POWER,3.25
1765869277136,CH1,POWER,3.25
1765869277143,CH1,POWER,3.25
1765869277148,CH1,POWER,3.25
1765869277153,CH1,POWER,3.25
1765869277161,CH1,POWER,3.25
1765869277166,CH1,POWER,3.25
1765869277172,CH1,POWER,3.25
1765869277177,CH1,POWER,3.25
1765869277183,CH1,POWER,3.25
1765869277191,CH1,POWER,3.25
1765869277196,CH1,POWER,3.25
1765869277202,CH1,POWER,3.25
1765869277207,CH1,POWER,3.25
1765869277212,CH1,POWER,3.25
1765869277217,CH1,POWER,3.25
1765869277223,CH1,POWER,3.25
1765869277228,CH1,POWER,3.25
1765869277233,CH1,POWER,3.25
1765869277237,CH1,POWER,3.25
1765869277243,CH1,POWER,3.25
1765869277248,CH1,POWER,3.25
1765869277253,CH1,POWER,3.25
1765869277258,CH1,POWER,3.25
1765869277263,CH1,POWER,3.25
1765869277268,CH1,POWER,3.25
1765869277273,CH1,POWER,3.25
1765869277281,CH1,POWER,3.25
1765869277286,CH1,POWER,3.25
1765869277292,CH1,POWER,3.25
1765869277296,CH1,POWER,3.60
1765869277322,CH1,POWER,3.60
1765869277327,CH1,POWER,3.60
1765869277332,CH1,POWER,3.60
1765869277337,CH1,POWER,3.60
1765869277342,CH1,POWER,3.60
1765869277347,CH1,POWER,3.60
1765869277355,CH1,POWER,3.60
1765869277360,CH1,POWER,3.60
1765869277365,CH1,POWER,3.60
1765869277370,CH1,POWER,3.60
1765869277375,CH1,POWER,3.60
1765869277383,CH1,POWER,3.60
1765869277388,CH1,POWER,3.60
1765869277395,CH1,POWER,3.60
1765869277400,CH1,POWER,3.60
1765869277405,CH1,POWER,3.60
1765869277410,CH1,POWER,3.60
1765869277415,CH1,POWER,3.60
1765869277420,CH1,POWER,3.60
1765869277425,CH1,POWER,3.60
1765869277433,CH1,POWER,3.60
1765869277438,CH1,POWER,3.60
1765869277445,CH1,POWER,3.60
1765869277450,CH1,POWER,3.60
1765869277455,CH1,POWER,3.60
1765869277463,CH1,POWER,3.60
1765869277469,CH1,POWER,3.60
1765869277474,CH1,POWER,3.60
1765869277479,CH1,POWER,3.60
1765869277485,CH1,POWER,3.60
1765869277490,CH1,POWER,3.60
1765869277495,CH1,POWER,3.60
1765869277500,CH1,POWER,3.60
1765869277505,CH1,POWER,3.60
1765869277510,CH1,POWER,3.60
1765869277515,CH1,POWER,3.60
1765869277520,CH1,POWER,3.60
1765869277525,CH1,POWER,3.60
1765869277530,CH1,POWER,3.60
1765869277535,CH1,POWER,3.60
1765869277543,CH1,POWER,3.60
1765869277548,CH1,POWER,3.60
1765869277555,CH1,POWER,3.60
1765869277563,CH1,POWER,3.60
1765869277568,CH1,POWER,3.60
1765869277575,CH1,POWER,3.60
1765869277580,CH1,POWER,3.60
1765869277585,CH1,POWER,3.60
1765869277590,CH1,POWER,3.60
1765869277595,CH1,POWER,3.60
1765869277600,CH1,POWER,3.60
1765869277605,CH1,POWER,3.60
1765869277613,CH1,POWER,3.60
1765869277618,CH1,POWER,3.60
1765869277624,CH1,POWER,3.60
1765869277629,CH1,POWER,3.60
1765869277634,CH1,POWER,3.60
1765869277639,CH1,POWER,3.60
1765869277645,CH1,POWER,3.60
1765869277650,CH1,POWER,3.60
1765869277655,CH1,POWER,3.60
1765869277660,CH1,POWER,3.60
1765869277665,CH1,POWER,3.60
1765869277670,CH1,POWER,3.60
1765869277675,CH1,POWER,3.60
1765869277679,CH1,POWER,3.65
1765869277707,CH1,POWER,3.65
1765869277712,CH1,POWER,3.65
1765869277717,CH1,POWER,3.65
1765869277725,CH1,POWER,3.65
1765869277730,CH1,POWER,3.65
1765869277737,CH1,POWER,3.65
1765869277742,CH1,POWER,3.65
1765869277747,CH1,POWER,3.65
1765869277755,CH1,POWER,3.65
1765869277760,CH1,POWER,3.65
1765869277767,CH1,POWER,3.65
1765869277775,CH1,POWER,3.65
1765869277780,CH1,POWER,3.65
1765869277787,CH1,POWER,3.65
1765869277792,CH1,POWER,3.65
1765869277797,CH1,POWER,3.65
1765869277805,CH1,POWER,3.65
1765869277810,CH1,POWER,3.65
1765869277817,CH1,POWER,3.65
1765869277822,CH1,POWER,3.65
1765869277827,CH1,POWER,3.65
1765869277835,CH1,POWER,3.65
1765869277840,CH1,POWER,3.65
1765869277846,CH1,POWER,3.65
1765869277851,CH1,POWER,3.65
1765869277857,CH1,POWER,3.65
1765869277862,CH1,POWER,3.65
1765869277867,CH1,POWER,3.65
1765869277875,CH1,POWER,3.65
1765869277880,CH1,POWER,3.65
1765869277887,CH1,POWER,3.65
1765869277892,CH1,POWER,3.65
1765869277897,CH1,POWER,3.65
1765869277905,CH1,POWER,3.65
1765869277910,CH1,POWER,3.65
1765869277916,CH1,POWER,3.65
1765869277921,CH1,POWER,3.65
1765869277926,CH1,POWER,3.65
1765869277931,CH1,POWER,3.65
1765869277937,CH1,POWER,3.65
1765869277942,CH1,POWER,3.65
1765869277947,CH1,POWER,3.65
1765869277955,CH1,POWER,3.65
1765869277960,CH1,POWER,3.65
1765869277967,CH1,POWER,3.65
1765869277972,CH1,POWER,3.65
1765869277977,CH1,POWER,3.65
1765869277985,CH1,POWER,3.65
1765869277990,CH1,POWER,3.65
1765869277996,CH1,POWER,3.65
1765869278001,CH1,POWER,3.65
1765869278007,CH1,POWER,3.65
1765869278012,CH1,POWER,3.65
1765869278017,CH1,POWER,3.65
1765869278022,CH1,POWER,3.65
1765869278027,CH1,POWER,3.65
1765869278032,CH1,POWER,3.65
1765869278037,CH1,POWER,3.65
1765869278042,CH1,POWER,3.65
1765869278047,CH1,POWER,3.65
1765869278055,CH1,POWER,3.65
1765869278059,CH1,POWER,3.25
1765869278086,CH1,POWER,3.25
1765869278091,CH1,POWER,3.25
1765869278096,CH1,POWER,3.25
1765869278102,CH1,POWER,3.25
1765869278109,CH1,POWER,3.25
1765869278114,CH1,POWER,3.25
1765869278119,CH1,POWER,3.25
1765869278127,CH1,POWER,3.25
1765869278132,CH1,POWER,3.25
1765869278138,CH1,POWER,3.25
1765869278143,CH1,POWER,3.25
1765869278148,CH1,POWER,3.25
1765869278153,CH1,POWER,3.25
1765869278159,CH1,POWER,3.25
1765869278164,CH1,POWER,3.25
1765869278168,CH1,POWER,3.25
1765869278173,CH1,POWER,3.25
1765869278178,CH1,POWER,3.25
1765869278182,CH1,POWER,3.25
1765869278189,CH1,POWER,3.25
1765869278194,CH1,POWER,3.25
1765869278199,CH1,POWER,3.25
1765869278207,CH1,POWER,3.25
1765869278212,CH1,POWER,3.25
1765869278219,CH1,POWER,3.25
1765869278224,CH1,POWER,3.25
1765869278229,CH1,POWER,3.25
1765869278234,CH1,POWER,3.25
1765869278239,CH1,POWER,3.25
1765869278244,CH1,POWER,3.25
1765869278249,CH1,POWER,3.25
1765869278257,CH1,POWER,3.25
1765869278262,CH1,POWER,3.25
1765869278269,CH1,POWER,3.25
1765869278274,CH1,POWER,3.25
1765869278279,CH1,POWER,3.25
1765869278284,CH1,POWER,3.25
1765869278289,CH1,POWER,3.25
1765869278297,CH1,POWER,3.25
1765869278303,CH1,POWER,3.25
1765869278308,CH1,POWER,3.25
1765869278313,CH1,POWER,3.25
1765869278319,CH1,POWER,3.25
1765869278324,CH1,POWER,3.25
1765869278329,CH1,POWER,3.25
1765869278333,CH1,POWER,3.25
1765869278338,CH1,POWER,3.25
1765869278343,CH1,POWER,3.25
1765869278349,CH1,POWER,3.25
1765869278354,CH1,POWER,3.25
1765869278359,CH1,POWER,3.25
1765869278367,CH1,POWER,3.25
1765869278372,CH1,POWER,3.25
1765869278378,CH1,POWER,3.25
1765869278383,CH1,POWER,3.25
1765869278389,CH1,POWER,3.25
1765869278396,CH1,POWER,3.25
1765869278401,CH1,POWER,3.25
1765869278406,CH1,POWER,3.25
1765869278412,CH1,POWER,3.25
1765869278419,CH1,POWER,3.25
1765869278424,CH1,POWER,3.25
1765869278429,CH1,POWER,3.25
1765869278434,CH1,POWER,3.25
1765869278439,CH1,POWER,3.25
1765869278442,CH1,POWER,3.70
1765869278470,CH1,POWER,3.70
1765869278475,CH1,POWER,3.70
1765869278480,CH1,POWER,3.70
1765869278486,CH1,POWER,3.70
1765869278491,CH1,POWER,3.70
1765869278499,CH1,POWER,3.70
1765869278504,CH1,POWER,3.70
1765869278510,CH1,POWER,3.70
1765869278515,CH1,POWER,3.70
1765869278520,CH1,POWER,3.70
1765869278525,CH1,POWER,3.70
1765869278530,CH1,POWER,3.70
1765869278535,CH1,POWER,3.70
1765869278541,CH1,POWER,3.70
1765869278546,CH1,POWER,3.70
1765869278551,CH1,POWER,3.70
1765869278559,CH1,POWER,3.70
1765869278564,CH1,POWER,3.70
1765869278570,CH1,POWER,3.70
1765869278575,CH1,POWER,3.70
1765869278580,CH1,POWER,3.70
1765869278585,CH1,POWER,3.70
1765869278591,CH1,POWER,3.70
1765869278596,CH1,POWER,3.70
1765869278601,CH1,POWER,3.70
1765869278608,CH1,POWER,3.70
1765869278613,CH1,POWER,3.70
1765869278618,CH1,POWER,3.70
1765869278623,CH1,POWER,3.70
1765869278631,CH1,POWER,3.70
1765869278639,CH1,POWER,3.70
1765869278644,CH1,POWER,3.70
1765869278651,CH1,POWER,3.70
1765869278656,CH1,POWER,3.70
1765869278661,CH1,POWER,3.70
1765869278669,CH1,POWER,3.70
1765869278674,CH1,POWER,3.70
1765869278680,CH1,POWER,3.70
1765869278685,CH1,POWER,3.70
1765869278690,CH1,POWER,3.70
1765869278695,CH1,POWER,3.70
1765869278701,CH1,POWER,3.70
1765869278706,CH1,POWER,3.70
1765869278711,CH1,POWER,3.70
1765869278716,CH1,POWER,3.70
1765869278721,CH1,POWER,3.70
1765869278726,CH1,POWER,3.70
1765869278731,CH1,POWER,3.70
1765869278736,CH1,POWER,3.70
1765869278741,CH1,POWER,3.70
1765869278746,CH1,POWER,3.70
1765869278750,CH1,POWER,3.70
1765869278755,CH1,POWER,3.70
1765869278760,CH1,POWER,3.70
1765869278765,CH1,POWER,3.70
1765869278770,CH1,POWER,3.70
1765869278775,CH1,POWER,3.70
1765869278780,CH1,POWER,3.70
1765869278785,CH1,POWER,3.70
1765869278790,CH1,POWER,3.70
1765869278795,CH1,POWER,3.70
1765869278801,CH1,POWER,3.70
1765869278806,CH1,POWER,3.70
1765869278811,CH1,POWER,3.70
1765869278815,CH1,POWER,3.70
1765869278820,CH1,POWER,3.70
1765869278823,CH1,POWER,3.45
1765869278849,CH1,POWER,3.45
1765869278855,CH1,POWER,3.45
1765869278860,CH1,POWER,3.45
1765869278865,CH1,POWER,3.45
1765869278870,CH1,POWER,3.45
1765869278875,CH1,POWER,3.45
1765869278881,CH1,POWER,3.45
1765869278887,CH1,POWER,3.45
1765869278893,CH1,POWER,3.45
1765869278898,CH1,POWER,3.45
1765869278902,CH1,POWER,3.45
1765869278906,CH1,POWER,3.45
1765869278913,CH1,POWER,3.45
1765869278918,CH1,POWER,3.45
1765869278923,CH1,POWER,3.45
1765869278928,CH1,POWER,3.45
1765869278933,CH1,POWER,3.45
1765869278938,CH1,POWER,3.45
1765869278943,CH1,POWER,3.45
1765869278951,CH1,POWER,3.45
1765869278957,CH1,POWER,3.45
1765869278962,CH1,POWER,3.45
1765869278967,CH1,POWER,3.45
1765869278973,CH1,POWER,3.45
1765869278978,CH1,POWER,3.45
1765869278983,CH1,POWER,3.45
1765869278991,CH1,POWER,3.45
1765869278996,CH1,POWER,3.45
1765869279003,CH1,POWER,3.45
1765869279011,CH1,POWER,3.45
1765869279016,CH1,POWER,3.45
1765869279020,CH1,POWER,3.45
1765869279025,CH1,POWER,3.45
1765869279031,CH1,POWER,3.45
1765869279036,CH1,POWER,3.45
1765869279043,CH1,POWER,3.45
1765869279048,CH1,POWER,3.45
1765869279053,CH1,POWER,3.45
1765869279061,CH1,POWER,3.45
1765869279066,CH1,POWER,3.45
1765869279073,CH1,POWER,3.45
1765869279078,CH1,POWER,3.45
1765869279083,CH1,POWER,3.45
1765869279088,CH1,POWER,3.45
1765869279093,CH1,POWER,3.45
1765869279098,CH1,POWER,3.45
1765869279102,CH1,POWER,3.45
1765869279107,CH1,POWER,3.45
1765869279112,CH1,POWER,3.45
1765869279117,CH1,POWER,3.45
1765869279122,CH1,POWER,3.45
1765869279127,CH1,POWER,3.45
1765869279132,CH1,POWER,3.45
1765869279137,CH1,POWER,3.45
1765869279142,CH1,POWER,3.45
1765869279148,CH1,POWER,3.45
1765869279153,CH1,POWER,3.45
1765869279161,CH1,POWER,3.45
1765869279166,CH1,POWER,3.45
1765869279172,CH1,POWER,3.45
1765869279177,CH1,POWER,3.45
1765869279182,CH1,POWER,3.45
1765869279188,CH1,POWER,3.45
1765869279193,CH1,POWER,3.45
1765869279198,CH1,POWER,3.45
1765869279203,CH1,POWER,3.45
1765869279208,CH1,POWER,3.45
1765869279211,CH1,POWER,3.30
1765869279213,CH1,POWER,3.30
1765869279216,CH1,POWER,3.30
1765869279244,CH1,POWER,3.30
1765869279249,CH1,POWER,3.30
1765869279254,CH1,POWER,3.30
1765869279260,CH1,POWER,3.30
1765869279264,CH1,POWER,3.30
1765869279269,CH1,POWER,3.30
1765869279275,CH1,POWER,3.30
1765869279280,CH1,POWER,3.30
1765869279285,CH1,POWER,3.30
1765869279290,CH1,POWER,3.30
1765869279295,CH1,POWER,3.30
1765869279300,CH1,POWER,3.30
1765869279305,CH1,POWER,3.30
1765869279313,CH1,POWER,3.30
1765869279318,CH1,POWER,3.30
1765869279325,CH1,POWER,3.30
1765869279330,CH1,POWER,3.30
1765869279335,CH1,POWER,3.30
1765869279340,CH1,POWER,3.30
1765869279344,CH1,POWER,3.30
1765869279348,CH1,POWER,3.30
1765869279355,CH1,POWER,3.30
1765869279363,CH1,POWER,3.30
1765869279368,CH1,POWER,3.30
1765869279374,CH1,POWER,3.30
1765869279379,CH1,POWER,3.30
1765869279383,CH1,POWER,3.30
1765869279388,CH1,POWER,3.30
1765869279395,CH1,POWER,3.30
1765869279400,CH1,POWER,3.30
1765869279405,CH1,POWER,3.30
1765869279410,CH1,POWER,3.30
1765869279415,CH1,POWER,3.30
1765869279420,CH1,POWER,3.30
1765869279424,CH1,POWER,3.30
1765869279430,CH1,POWER,3.30
1765869279434,CH1,POWER,3.30
1765869279440,CH1,POWER,3.30
1765869279444,CH1,POWER,3.30
1765869279449,CH1,POWER,3.30
1765869279453,CH1,POWER,3.30
1765869279458,CH1,POWER,3.30
1765869279464,CH1,POWER,3.30
1765869279470,CH1,POWER,3.30
1765869279475,CH1,POWER,3.30
1765869279480,CH1,POWER,3.30
1765869279485,CH1,POWER,3.30
1765869279493,CH1,POWER,3.30
1765869279498,CH1,POWER,3.30
1765869279505,CH1,POWER,3.30
1765869279510,CH1,POWER,3.30
1765869279515,CH1,POWER,3.30
1765869279520,CH1,POWER,3.30
1765869279525,CH1,POWER,3.30
1765869279530,CH1,POWER,3.30
1765869279535,CH1,POWER,3.30
1765869279540,CH1,POWER,3.30
1765869279545,CH1,POWER,3.30
1765869279553,CH1,POWER,3.30
1765869279557,CH1,POWER,3.30
1765869279565,CH1,POWER,3.30
1765869279570,CH1,POWER,3.30
1765869279575,CH1,POWER,3.30
1765869279580,CH1,POWER,3.30
1765869279584,CH1,POWER,3.30
1765869279589,CH1,POWER,3.30
1765869279594,CH1,POWER,3.30
1765869279600,CH1,POWER,3.30
1765869279605,CH1,POWER,3.30
1765869279607,CH1,POWER,3.70
1765869279634,CH1,POWER,3.70
1765869279639,CH1,POWER,3.70
1765869279643,CH1,POWER,3.70
1765869279650,CH1,POWER,3.70
1765869279656,CH1,POWER,3.70
1765869279661,CH1,POWER,3.70
1765869279666,CH1,POWER,3.70
1765869279671,CH1,POWER,3.70
1765869279677,CH1,POWER,3.70
1765869279682,CH1,POWER,3.70
1765869279686,CH1,POWER,3.70
1765869279691,CH1,POWER,3.70
1765869279697,CH1,POWER,3.70
1765869279702,CH1,POWER,3.70
1765869279706,CH1,POWER,3.70
1765869279711,CH1,POWER,3.70
1765869279717,CH1,POWER,3.70
1765869279722,CH1,POWER,3.70
1765869279727,CH1,POWER,3.70
1765869279735,CH1,POWER,3.70
1765869279740,CH1,POWER,3.70
1765869279747,CH1,POWER,3.70
1765869279752,CH1,POWER,3.70
1765869279757,CH1,POWER,3.70
1765869279765,CH1,POWER,3.70
1765869279770,CH1,POWER,3.70
1765869279776,CH1,POWER,3.70
1765869279782,CH1,POWER,3.70
1765869279786,CH1,POWER,3.70
1765869279795,CH1,POWER,3.70
1765869279800,CH1,POWER,3.70
1765869279807,CH1,POWER,3.70
1765869279812,CH1,POWER,3.70
1765869279816,CH1,POWER,3.70
1765869279825,CH1,POWER,3.70
1765869279830,CH1,POWER,3.70
1765869279836,CH1,POWER,3.70
1765869279842,CH1,POWER,3.70
1765869279846,CH1,POWER,3.70
1765869279855,CH1,POWER,3.70
1765869279860,CH1,POWER,3.70
1765869279867,CH1,POWER,3.70
1765869279875,CH1,POWER,3.70
1765869279880,CH1,POWER,3.70
1765869279887,CH1,POWER,3.70
1765869279892,CH1,POWER,3.70
1765869279897,CH1,POWER,3.70
1765869279902,CH1,POWER,3.70
1765869279907,CH1,POWER,3.70
1765869279915,CH1,POWER,3.70
1765869279921,CH1,POWER,3.70
1765869279926,CH1,POWER,3.70
1765869279935,CH1,POWER,3.70
1765869279940,CH1,POWER,3.70
1765869279947,CH1,POWER,3.70
1765869279952,CH1,POWER,3.70
1765869279956,CH1,POWER,3.70
1765869279965,CH1,POWER,3.70
1765869279970,CH1,POWER,3.70
1765869279976,CH1,POWER,3.70
1765869279981,CH1,POWER,3.70
1765869279986,CH1,POWER,3.70
1765869279990,CH1,POWER,3.35
1765869280016,CH1,POWER,3.35
1765869280021,CH1,POWER,3.35
1765869280025,CH1,POWER,3.35
1765869280030,CH1,POWER,3.35
1765869280037,CH1,POWER,3.35
1765869280042,CH1,POWER,3.35
1765869280048,CH1,POWER,3.35
1765869280053,CH1,POWER,3.35
1765869280057,CH1,POWER,3.35
1765869280061,CH1,POWER,3.35
1765869280069,CH1,POWER,3.35
1765869280074,CH1,POWER,3.35
1765869280078,CH1,POWER,3.35
1765869280083,CH1,POWER,3.35
1765869280088,CH1,POWER,3.35
1765869280092,CH1,POWER,3.35
1765869280097,CH1,POWER,3.35
1765869280104,CH1,POWER,3.35
1765869280109,CH1,POWER,3.35
1765869280114,CH1,POWER,3.35
1765869280118,CH1,POWER,3.35
1765869280122,CH1,POWER,3.35
1765869280129,CH1,POWER,3.35
1765869280134,CH1,POWER,3.35
1765869280139,CH1,POWER,3.35
1765869280144,CH1,POWER,3.35
