round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.2,1765940148562,3901,CH1,80023,1765940228585,stress-ng
1765940187378,CH1,POWER,3.65
1765940187382,CH1,POWER,3.65
1765940187387,CH1,POWER,3.65
1765940187391,CH1,POWER,3.65
1765940187396,CH1,POWER,3.65
1765940187403,CH1,POWER,3.65
1765940187408,CH1,POWER,3.65
1765940187413,CH1,POWER,3.65
1765940187418,CH1,POWER,3.65
1765940187422,CH1,POWER,3.65
1765940187427,CH1,POWER,3.65
1765940187432,CH1,POWER,3.65
1765940187437,CH1,POWER,3.65
1765940187442,CH1,POWER,3.65
1765940187447,CH1,POWER,3.65
1765940187453,CH1,POWER,3.65
1765940187458,CH1,POWER,3.65
1765940187462,CH1,POWER,3.65
1765940187468,CH1,POWER,3.65
1765940187472,CH1,POWER,3.65
1765940187477,CH1,POWER,3.65
1765940187482,CH1,POWER,3.65
1765940187487,CH1,POWER,3.65
1765940187493,CH1,POWER,3.65
1765940187498,CH1,POWER,3.65
1765940187502,CH1,POWER,3.65
1765940187511,CH1,POWER,3.65
1765940187516,CH1,POWER,3.65
1765940187523,CH1,POWER,3.65
1765940187528,CH1,POWER,3.65
1765940187532,CH1,POWER,3.65
1765940187541,CH1,POWER,3.65
1765940187546,CH1,POWER,3.65
1765940187552,CH1,POWER,3.65
1765940187560,CH1,POWER,3.65
1765940187567,CH1,POWER,3.65
1765940187573,CH1,POWER,3.65
1765940187575,CH1,POWER,3.25
1765940187602,CH1,POWER,3.25
1765940187607,CH1,POWER,3.25
1765940187611,CH1,POWER,3.25
1765940187618,CH1,POWER,3.25
1765940187624,CH1,POWER,3.25
1765940187633,CH1,POWER,3.25
1765940187638,CH1,POWER,3.25
1765940187645,CH1,POWER,3.25
1765940187650,CH1,POWER,3.25
1765940187654,CH1,POWER,3.25
1765940187658,CH1,POWER,3.25
1765940187665,CH1,POWER,3.25
1765940187670,CH1,POWER,3.25
1765940187675,CH1,POWER,3.25
1765940187680,CH1,POWER,3.25
1765940187685,CH1,POWER,3.25
1765940187690,CH1,POWER,3.25
1765940187694,CH1,POWER,3.25
1765940187700,CH1,POWER,3.25
1765940187705,CH1,POWER,3.25
1765940187710,CH1,POWER,3.25
1765940187714,CH1,POWER,3.25
1765940187718,CH1,POWER,3.25
1765940187724,CH1,POWER,3.25
1765940187728,CH1,POWER,3.25
1765940187734,CH1,POWER,3.25
1765940187738,CH1,POWER,3.25
1765940187744,CH1,POWER,3.25
1765940187748,CH1,POWER,3.25
1765940187755,CH1,POWER,3.25
1765940187760,CH1,POWER,3.25
1765940187764,CH1,POWER,3.25
1765940187768,CH1,POWER,3.25
1765940187774,CH1,POWER,3.25
1765940187778,CH1,POWER,3.25
1765940187785,CH1,POWER,3.25
1765940187790,CH1,POWER,3.25
1765940187794,CH1,POWER,3.25
1765940187799,CH1,POWER,3.25
1765940187804,CH1,POWER,3.25
1765940187808,CH1,POWER,3.25
1765940187814,CH1,POWER,3.25
1765940187823,CH1,POWER,3.25
1765940187828,CH1,POWER,3.25
1765940187834,CH1,POWER,3.25
1765940187839,CH1,POWER,3.25
1765940187843,CH1,POWER,3.25
1765940187848,CH1,POWER,3.25
1765940187854,CH1,POWER,3.25
1765940187859,CH1,POWER,3.25
1765940187863,CH1,POWER,3.25
1765940187869,CH1,POWER,3.25
1765940187873,CH1,POWER,3.25
1765940187878,CH1,POWER,3.25
1765940187883,CH1,POWER,3.25
1765940187890,CH1,POWER,3.25
1765940187895,CH1,POWER,3.25
1765940187900,CH1,POWER,3.25
1765940187904,CH1,POWER,3.25
1765940187910,CH1,POWER,3.25
1765940187915,CH1,POWER,3.25
1765940187920,CH1,POWER,3.25
1765940187925,CH1,POWER,3.25
1765940187930,CH1,POWER,3.25
1765940187934,CH1,POWER,3.25
1765940187939,CH1,POWER,3.25
1765940187943,CH1,POWER,3.25
1765940187949,CH1,POWER,3.25
1765940187953,CH1,POWER,3.25
1765940187957,CH1,POWER,3.25
1765940187959,CH1,POWER,3.25
1765940187987,CH1,POWER,3.25
1765940187992,CH1,POWER,3.25
1765940187996,CH1,POWER,3.25
1765940188001,CH1,POWER,3.25
1765940188005,CH1,POWER,3.25
1765940188010,CH1,POWER,3.25
1765940188017,CH1,POWER,3.25
1765940188022,CH1,POWER,3.25
1765940188026,CH1,POWER,3.25
1765940188031,CH1,POWER,3.25
1765940188036,CH1,POWER,3.25
1765940188041,CH1,POWER,3.25
1765940188046,CH1,POWER,3.25
1765940188051,CH1,POWER,3.25
1765940188055,CH1,POWER,3.25
1765940188060,CH1,POWER,3.25
1765940188067,CH1,POWER,3.25
1765940188072,CH1,POWER,3.25
1765940188077,CH1,POWER,3.25
1765940188082,CH1,POWER,3.25
1765940188087,CH1,POWER,3.25
1765940188092,CH1,POWER,3.25
1765940188096,CH1,POWER,3.25
1765940188100,CH1,POWER,3.25
1765940188107,CH1,POWER,3.25
1765940188112,CH1,POWER,3.25
1765940188116,CH1,POWER,3.25
1765940188120,CH1,POWER,3.25
1765940188126,CH1,POWER,3.25
1765940188134,CH1,POWER,3.25
1765940188141,CH1,POWER,3.25
1765940188146,CH1,POWER,3.25
1765940188150,CH1,POWER,3.25
1765940188157,CH1,POWER,3.25
1765940188162,CH1,POWER,3.25
1765940188166,CH1,POWER,3.25
1765940188172,CH1,POWER,3.25
1765940188176,CH1,POWER,3.25
1765940188184,CH1,POWER,3.25
1765940188191,CH1,POWER,3.25
1765940188196,CH1,POWER,3.25
1765940188200,CH1,POWER,3.25
1765940188207,CH1,POWER,3.25
1765940188212,CH1,POWER,3.25
1765940188216,CH1,POWER,3.25
1765940188221,CH1,POWER,3.25
1765940188226,CH1,POWER,3.25
1765940188230,CH1,POWER,3.25
1765940188237,CH1,POWER,3.25
1765940188242,CH1,POWER,3.25
1765940188246,CH1,POWER,3.25
1765940188251,CH1,POWER,3.25
1765940188255,CH1,POWER,3.25
1765940188259,CH1,POWER,3.25
1765940188265,CH1,POWER,3.25
1765940188270,CH1,POWER,3.25
1765940188277,CH1,POWER,3.25
1765940188282,CH1,POWER,3.25
1765940188287,CH1,POWER,3.25
1765940188292,CH1,POWER,3.25
1765940188296,CH1,POWER,3.25
1765940188301,CH1,POWER,3.25
1765940188305,CH1,POWER,3.25
1765940188309,CH1,POWER,3.25
1765940188313,CH1,POWER,3.25
1765940188320,CH1,POWER,3.25
1765940188327,CH1,POWER,3.25
1765940188332,CH1,POWER,3.25
1765940188337,CH1,POWER,3.25
1765940188342,CH1,POWER,3.25
1765940188347,CH1,POWER,3.25
1765940188349,CH1,POWER,3.50
1765940188376,CH1,POWER,3.50
1765940188381,CH1,POWER,3.50
1765940188385,CH1,POWER,3.50
1765940188392,CH1,POWER,3.50
1765940188399,CH1,POWER,3.50
1765940188404,CH1,POWER,3.50
1765940188409,CH1,POWER,3.50
1765940188414,CH1,POWER,3.50
1765940188419,CH1,POWER,3.50
1765940188424,CH1,POWER,3.50
1765940188428,CH1,POWER,3.50
1765940188437,CH1,POWER,3.50
1765940188441,CH1,POWER,3.50
1765940188447,CH1,POWER,3.50
1765940188454,CH1,POWER,3.50
1765940188459,CH1,POWER,3.50
1765940188464,CH1,POWER,3.50
1765940188468,CH1,POWER,3.50
1765940188477,CH1,POWER,3.50
1765940188482,CH1,POWER,3.50
1765940188488,CH1,POWER,3.50
1765940188497,CH1,POWER,3.50
1765940188502,CH1,POWER,3.50
1765940188509,CH1,POWER,3.50
1765940188514,CH1,POWER,3.50
1765940188518,CH1,POWER,3.50
1765940188522,CH1,POWER,3.50
1765940188529,CH1,POWER,3.50
1765940188534,CH1,POWER,3.50
1765940188538,CH1,POWER,3.50
1765940188542,CH1,POWER,3.50
1765940188548,CH1,POWER,3.50
1765940188552,CH1,POWER,3.50
1765940188559,CH1,POWER,3.50
1765940188564,CH1,POWER,3.50
1765940188568,CH1,POWER,3.50
1765940188577,CH1,POWER,3.50
1765940188581,CH1,POWER,3.50
1765940188588,CH1,POWER,3.50
1765940188593,CH1,POWER,3.50
1765940188597,CH1,POWER,3.50
1765940188601,CH1,POWER,3.50
1765940188608,CH1,POWER,3.50
1765940188614,CH1,POWER,3.50
1765940188618,CH1,POWER,3.50
1765940188624,CH1,POWER,3.50
1765940188628,CH1,POWER,3.50
1765940188636,CH1,POWER,3.50
1765940188643,CH1,POWER,3.50
1765940188648,CH1,POWER,3.50
1765940188653,CH1,POWER,3.50
1765940188657,CH1,POWER,3.50
1765940188662,CH1,POWER,3.50
1765940188668,CH1,POWER,3.50
1765940188677,CH1,POWER,3.50
1765940188682,CH1,POWER,3.50
1765940188688,CH1,POWER,3.50
1765940188693,CH1,POWER,3.50
1765940188697,CH1,POWER,3.50
1765940188704,CH1,POWER,3.50
1765940188709,CH1,POWER,3.50
1765940188714,CH1,POWER,3.50
1765940188719,CH1,POWER,3.50
1765940188724,CH1,POWER,3.50
1765940188728,CH1,POWER,3.50
1765940188732,CH1,POWER,3.10
1765940188760,CH1,POWER,3.10
1765940188765,CH1,POWER,3.10
1765940188769,CH1,POWER,3.10
1765940188774,CH1,POWER,3.10
1765940188779,CH1,POWER,3.10
1765940188783,CH1,POWER,3.10
1765940188787,CH1,POWER,3.10
1765940188793,CH1,POWER,3.10
1765940188797,CH1,POWER,3.10
1765940188804,CH1,POWER,3.10
1765940188811,CH1,POWER,3.10
1765940188816,CH1,POWER,3.10
1765940188820,CH1,POWER,3.10
1765940188826,CH1,POWER,3.10
1765940188830,CH1,POWER,3.10
1765940188835,CH1,POWER,3.10
1765940188839,CH1,POWER,3.10
1765940188844,CH1,POWER,3.10
1765940188850,CH1,POWER,3.10
1765940188856,CH1,POWER,3.10
1765940188860,CH1,POWER,3.10
1765940188864,CH1,POWER,3.10
1765940188870,CH1,POWER,3.10
1765940188879,CH1,POWER,3.10
1765940188884,CH1,POWER,3.10
1765940188891,CH1,POWER,3.10
1765940188896,CH1,POWER,3.10
1765940188901,CH1,POWER,3.10
1765940188906,CH1,POWER,3.10
1765940188911,CH1,POWER,3.10
1765940188916,CH1,POWER,3.10
1765940188920,CH1,POWER,3.10
1765940188926,CH1,POWER,3.10
1765940188931,CH1,POWER,3.10
1765940188936,CH1,POWER,3.10
1765940188941,CH1,POWER,3.10
1765940188946,CH1,POWER,3.10
1765940188950,CH1,POWER,3.10
1765940188956,CH1,POWER,3.10
1765940188960,CH1,POWER,3.10
1765940188964,CH1,POWER,3.10
1765940188971,CH1,POWER,3.10
1765940188976,CH1,POWER,3.10
1765940188981,CH1,POWER,3.10
1765940188986,CH1,POWER,3.10
1765940188990,CH1,POWER,3.10
1765940188995,CH1,POWER,3.10
1765940189000,CH1,POWER,3.10
1765940189004,CH1,POWER,3.10
1765940189011,CH1,POWER,3.10
1765940189016,CH1,POWER,3.10
1765940189020,CH1,POWER,3.10
1765940189024,CH1,POWER,3.10
1765940189030,CH1,POWER,3.10
1765940189036,CH1,POWER,3.10
1765940189041,CH1,POWER,3.10
1765940189046,CH1,POWER,3.10
1765940189050,CH1,POWER,3.10
1765940189056,CH1,POWER,3.10
1765940189060,CH1,POWER,3.10
1765940189069,CH1,POWER,3.10
1765940189074,CH1,POWER,3.10
1765940189080,CH1,POWER,3.10
1765940189086,CH1,POWER,3.10
1765940189090,CH1,POWER,3.10
1765940189096,CH1,POWER,3.10
1765940189101,CH1,POWER,3.10
1765940189106,CH1,POWER,3.10
1765940189110,CH1,POWER,3.10
1765940189116,CH1,POWER,3.10
1765940189120,CH1,POWER,3.10
1765940189125,CH1,POWER,3.10
1765940189129,CH1,POWER,3.10
1765940189132,CH1,POWER,3.25
1765940189134,CH1,POWER,3.25
1765940189163,CH1,POWER,3.25
1765940189168,CH1,POWER,3.25
1765940189172,CH1,POWER,3.25
1765940189176,CH1,POWER,3.25
1765940189183,CH1,POWER,3.25
1765940189188,CH1,POWER,3.25
1765940189193,CH1,POWER,3.25
1765940189198,CH1,POWER,3.25
1765940189203,CH1,POWER,3.25
1765940189208,CH1,POWER,3.25
1765940189212,CH1,POWER,3.25
1765940189220,CH1,POWER,3.25
1765940189226,CH1,POWER,3.25
1765940189231,CH1,POWER,3.25
1765940189238,CH1,POWER,3.25
1765940189243,CH1,POWER,3.25
1765940189248,CH1,POWER,3.25
1765940189252,CH1,POWER,3.25
1765940189261,CH1,POWER,3.25
1765940189265,CH1,POWER,3.25
1765940189269,CH1,POWER,3.25
1765940189273,CH1,POWER,3.25
1765940189278,CH1,POWER,3.25
1765940189282,CH1,POWER,3.25
1765940189288,CH1,POWER,3.25
1765940189292,CH1,POWER,3.25
1765940189298,CH1,POWER,3.25
1765940189302,CH1,POWER,3.25
1765940189306,CH1,POWER,3.25
1765940189312,CH1,POWER,3.25
1765940189316,CH1,POWER,3.25
1765940189321,CH1,POWER,3.25
1765940189327,CH1,POWER,3.25
1765940189331,CH1,POWER,3.25
1765940189335,CH1,POWER,3.25
1765940189343,CH1,POWER,3.25
1765940189348,CH1,POWER,3.25
1765940189352,CH1,POWER,3.25
1765940189358,CH1,POWER,3.25
1765940189362,CH1,POWER,3.25
1765940189370,CH1,POWER,3.25
1765940189375,CH1,POWER,3.25
1765940189379,CH1,POWER,3.25
1765940189383,CH1,POWER,3.25
1765940189388,CH1,POWER,3.25
1765940189392,CH1,POWER,3.25
1765940189398,CH1,POWER,3.25
1765940189403,CH1,POWER,3.25
1765940189408,CH1,POWER,3.25
1765940189412,CH1,POWER,3.25
1765940189418,CH1,POWER,3.25
1765940189422,CH1,POWER,3.25
1765940189429,CH1,POWER,3.25
1765940189434,CH1,POWER,3.25
1765940189440,CH1,POWER,3.25
1765940189446,CH1,POWER,3.25
1765940189452,CH1,POWER,3.25
1765940189460,CH1,POWER,3.25
1765940189465,CH1,POWER,3.25
1765940189472,CH1,POWER,3.25
1765940189476,CH1,POWER,3.25
1765940189481,CH1,POWER,3.25
1765940189486,CH1,POWER,3.25
1765940189491,CH1,POWER,3.25
1765940189497,CH1,POWER,3.25
1765940189501,CH1,POWER,3.25
1765940189505,CH1,POWER,3.25
1765940189509,CH1,POWER,3.25
1765940189514,CH1,POWER,3.25
1765940189519,CH1,POWER,3.25
1765940189524,CH1,POWER,3.25
1765940189530,CH1,POWER,3.25
1765940189533,CH1,POWER,3.60
1765940189535,CH1,POWER,3.60
1765940189562,CH1,POWER,3.60
1765940189567,CH1,POWER,3.60
1765940189571,CH1,POWER,3.60
1765940189575,CH1,POWER,3.60
1765940189582,CH1,POWER,3.60
1765940189587,CH1,POWER,3.60
1765940189591,CH1,POWER,3.60
1765940189595,CH1,POWER,3.60
1765940189600,CH1,POWER,3.60
1765940189604,CH1,POWER,3.60
1765940189610,CH1,POWER,3.60
1765940189614,CH1,POWER,3.60
1765940189622,CH1,POWER,3.60
1765940189629,CH1,POWER,3.60
1765940189633,CH1,POWER,3.60
1765940189638,CH1,POWER,3.60
1765940189644,CH1,POWER,3.60
1765940189648,CH1,POWER,3.60
1765940189654,CH1,POWER,3.60
1765940189662,CH1,POWER,3.60
1765940189666,CH1,POWER,3.60
1765940189671,CH1,POWER,3.60
1765940189676,CH1,POWER,3.60
1765940189682,CH1,POWER,3.60
1765940189687,CH1,POWER,3.60
1765940189691,CH1,POWER,3.60
1765940189695,CH1,POWER,3.60
1765940189700,CH1,POWER,3.60
1765940189704,CH1,POWER,3.60
1765940189710,CH1,POWER,3.60
1765940189714,CH1,POWER,3.60
1765940189720,CH1,POWER,3.60
1765940189724,CH1,POWER,3.60
1765940189730,CH1,POWER,3.60
1765940189734,CH1,POWER,3.60
1765940189740,CH1,POWER,3.60
1765940189744,CH1,POWER,3.60
1765940189753,CH1,POWER,3.60
1765940189757,CH1,POWER,3.60
1765940189764,CH1,POWER,3.60
1765940189770,CH1,POWER,3.60
1765940189774,CH1,POWER,3.60
1765940189780,CH1,POWER,3.60
1765940189784,CH1,POWER,3.60
1765940189790,CH1,POWER,3.60
1765940189794,CH1,POWER,3.60
1765940189800,CH1,POWER,3.60
1765940189804,CH1,POWER,3.60
1765940189810,CH1,POWER,3.60
1765940189814,CH1,POWER,3.60
1765940189820,CH1,POWER,3.60
1765940189824,CH1,POWER,3.60
1765940189832,CH1,POWER,3.60
1765940189836,CH1,POWER,3.60
1765940189842,CH1,POWER,3.60
1765940189847,CH1,POWER,3.60
1765940189853,CH1,POWER,3.60
1765940189858,CH1,POWER,3.60
1765940189863,CH1,POWER,3.60
1765940189870,CH1,POWER,3.60
1765940189874,CH1,POWER,3.60
1765940189880,CH1,POWER,3.60
1765940189884,CH1,POWER,3.60
1765940189890,CH1,POWER,3.60
1765940189894,CH1,POWER,3.60
1765940189902,CH1,POWER,3.60
1765940189907,CH1,POWER,3.60
1765940189914,CH1,POWER,3.60
1765940189918,CH1,POWER,3.60
1765940189923,CH1,POWER,3.60
1765940189928,CH1,POWER,3.60
1765940189955,CH1,POWER,3.25
1765940189960,CH1,POWER,3.25
1765940189965,CH1,POWER,3.25
1765940189970,CH1,POWER,3.25
1765940189976,CH1,POWER,3.25
1765940189982,CH1,POWER,3.25
1765940189986,CH1,POWER,3.25
1765940189992,CH1,POWER,3.25
1765940189996,CH1,POWER,3.25
1765940190002,CH1,POWER,3.25
1765940190006,CH1,POWER,3.25
1765940190014,CH1,POWER,3.25
1765940190019,CH1,POWER,3.25
1765940190026,CH1,POWER,3.25
1765940190030,CH1,POWER,3.25
1765940190035,CH1,POWER,3.25
1765940190042,CH1,POWER,3.25
1765940190046,CH1,POWER,3.25
1765940190052,CH1,POWER,3.25
1765940190056,CH1,POWER,3.25
1765940190060,CH1,POWER,3.25
1765940190066,CH1,POWER,3.25
1765940190070,CH1,POWER,3.25
1765940190076,CH1,POWER,3.25
1765940190082,CH1,POWER,3.25
1765940190086,CH1,POWER,3.25
1765940190090,CH1,POWER,3.25
1765940190096,CH1,POWER,3.25
1765940190102,CH1,POWER,3.25
1765940190106,CH1,POWER,3.25
1765940190110,CH1,POWER,3.25
1765940190116,CH1,POWER,3.25
1765940190125,CH1,POWER,3.25
1765940190129,CH1,POWER,3.25
1765940190136,CH1,POWER,3.25
1765940190142,CH1,POWER,3.25
1765940190146,CH1,POWER,3.25
1765940190151,CH1,POWER,3.25
1765940190155,CH1,POWER,3.25
1765940190159,CH1,POWER,3.25
1765940190165,CH1,POWER,3.25
1765940190172,CH1,POWER,3.25
1765940190176,CH1,POWER,3.25
1765940190182,CH1,POWER,3.25
1765940190186,CH1,POWER,3.25
1765940190192,CH1,POWER,3.25
1765940190196,CH1,POWER,3.25
1765940190201,CH1,POWER,3.25
1765940190205,CH1,POWER,3.25
1765940190210,CH1,POWER,3.25
1765940190215,CH1,POWER,3.25
1765940190220,CH1,POWER,3.25
1765940190225,CH1,POWER,3.25
1765940190230,CH1,POWER,3.25
1765940190236,CH1,POWER,3.25
1765940190242,CH1,POWER,3.25
1765940190246,CH1,POWER,3.25
1765940190250,CH1,POWER,3.25
1765940190256,CH1,POWER,3.25
1765940190262,CH1,POWER,3.25
1765940190266,CH1,POWER,3.25
1765940190270,CH1,POWER,3.25
1765940190276,CH1,POWER,3.25
1765940190284,CH1,POWER,3.25
1765940190290,CH1,POWER,3.25
1765940190296,CH1,POWER,3.25
1765940190301,CH1,POWER,3.25
1765940190305,CH1,POWER,3.25
1765940190310,CH1,POWER,3.25
1765940190316,CH1,POWER,3.25
1765940190322,CH1,POWER,3.25
1765940190325,CH1,POWER,3.65
1765940190327,CH1,POWER,3.65
1765940190330,CH1,POWER,3.65
1765940190356,CH1,POWER,3.65
1765940190360,CH1,POWER,3.65
1765940190365,CH1,POWER,3.65
1765940190371,CH1,POWER,3.65
1765940190377,CH1,POWER,3.65
1765940190382,CH1,POWER,3.65
1765940190388,CH1,POWER,3.65
1765940190394,CH1,POWER,3.65
1765940190398,CH1,POWER,3.65
1765940190404,CH1,POWER,3.65
1765940190408,CH1,POWER,3.65
1765940190414,CH1,POWER,3.65
1765940190418,CH1,POWER,3.65
1765940190424,CH1,POWER,3.65
1765940190428,CH1,POWER,3.65
1765940190434,CH1,POWER,3.65
1765940190438,CH1,POWER,3.65
1765940190444,CH1,POWER,3.65
1765940190450,CH1,POWER,3.65
1765940190455,CH1,POWER,3.65
1765940190460,CH1,POWER,3.65
1765940190467,CH1,POWER,3.65
1765940190471,CH1,POWER,3.65
1765940190478,CH1,POWER,3.65
1765940190486,CH1,POWER,3.65
1765940190492,CH1,POWER,3.65
1765940190498,CH1,POWER,3.65
1765940190504,CH1,POWER,3.65
1765940190508,CH1,POWER,3.65
1765940190514,CH1,POWER,3.65
1765940190518,CH1,POWER,3.65
1765940190522,CH1,POWER,3.65
1765940190528,CH1,POWER,3.65
1765940190534,CH1,POWER,3.65
1765940190538,CH1,POWER,3.65
1765940190544,CH1,POWER,3.65
1765940190549,CH1,POWER,3.65
1765940190554,CH1,POWER,3.65
1765940190558,CH1,POWER,3.65
1765940190566,CH1,POWER,3.65
1765940190570,CH1,POWER,3.65
1765940190575,CH1,POWER,3.65
1765940190579,CH1,POWER,3.65
1765940190586,CH1,POWER,3.65
1765940190590,CH1,POWER,3.65
1765940190595,CH1,POWER,3.65
1765940190600,CH1,POWER,3.65
1765940190608,CH1,POWER,3.65
1765940190614,CH1,POWER,3.65
1765940190618,CH1,POWER,3.65
1765940190623,CH1,POWER,3.65
1765940190627,CH1,POWER,3.65
1765940190632,CH1,POWER,3.65
1765940190638,CH1,POWER,3.65
1765940190644,CH1,POWER,3.65
1765940190648,CH1,POWER,3.65
1765940190652,CH1,POWER,3.65
1765940190657,CH1,POWER,3.65
1765940190661,CH1,POWER,3.65
1765940190665,CH1,POWER,3.65
1765940190670,CH1,POWER,3.65
1765940190678,CH1,POWER,3.65
1765940190684,CH1,POWER,3.65
1765940190688,CH1,POWER,3.65
1765940190692,CH1,POWER,3.65
1765940190698,CH1,POWER,3.65
1765940190704,CH1,POWER,3.65
1765940190708,CH1,POWER,3.65
1765940190714,CH1,POWER,3.65
1765940190718,CH1,POWER,3.65
1765940190723,CH1,POWER,3.30
1765940190750,CH1,POWER,3.30
1765940190756,CH1,POWER,3.30
1765940190760,CH1,POWER,3.30
1765940190764,CH1,POWER,3.30
1765940190769,CH1,POWER,3.30
1765940190776,CH1,POWER,3.30
1765940190780,CH1,POWER,3.30
1765940190786,CH1,POWER,3.30
1765940190790,CH1,POWER,3.30
1765940190798,CH1,POWER,3.30
1765940190803,CH1,POWER,3.30
1765940190810,CH1,POWER,3.30
1765940190816,CH1,POWER,3.30
1765940190820,CH1,POWER,3.30
1765940190824,CH1,POWER,3.30
1765940190829,CH1,POWER,3.30
1765940190833,CH1,POWER,3.30
1765940190840,CH1,POWER,3.30
1765940190848,CH1,POWER,3.30
1765940190853,CH1,POWER,3.30
1765940190860,CH1,POWER,3.30
1765940190866,CH1,POWER,3.30
1765940190870,CH1,POWER,3.30
1765940190874,CH1,POWER,3.30
1765940190880,CH1,POWER,3.30
1765940190886,CH1,POWER,3.30
1765940190890,CH1,POWER,3.30
1765940190894,CH1,POWER,3.30
1765940190899,CH1,POWER,3.30
1765940190904,CH1,POWER,3.30
1765940190910,CH1,POWER,3.30
1765940190916,CH1,POWER,3.30
1765940190920,CH1,POWER,3.30
1765940190924,CH1,POWER,3.30
1765940190929,CH1,POWER,3.30
1765940190936,CH1,POWER,3.30
1765940190940,CH1,POWER,3.30
1765940190946,CH1,POWER,3.30
1765940190950,CH1,POWER,3.30
1765940190954,CH1,POWER,3.30
1765940190959,CH1,POWER,3.30
1765940190966,CH1,POWER,3.30
1765940190970,CH1,POWER,3.30
1765940190976,CH1,POWER,3.30
1765940190980,CH1,POWER,3.30
1765940190984,CH1,POWER,3.30
1765940190989,CH1,POWER,3.30
1765940190996,CH1,POWER,3.30
1765940191000,CH1,POWER,3.30
1765940191006,CH1,POWER,3.30
1765940191010,CH1,POWER,3.30
1765940191016,CH1,POWER,3.30
1765940191020,CH1,POWER,3.30
1765940191028,CH1,POWER,3.30
1765940191033,CH1,POWER,3.30
1765940191040,CH1,POWER,3.30
1765940191044,CH1,POWER,3.30
1765940191049,CH1,POWER,3.30
1765940191056,CH1,POWER,3.30
1765940191060,CH1,POWER,3.30
1765940191066,CH1,POWER,3.30
1765940191070,CH1,POWER,3.30
1765940191078,CH1,POWER,3.30
1765940191083,CH1,POWER,3.30
1765940191090,CH1,POWER,3.30
1765940191096,CH1,POWER,3.30
1765940191100,CH1,POWER,3.30
1765940191106,CH1,POWER,3.30
1765940191110,CH1,POWER,3.30
1765940191114,CH1,POWER,3.25
1765940191141,CH1,POWER,3.25
1765940191146,CH1,POWER,3.25
1765940191151,CH1,POWER,3.25
1765940191158,CH1,POWER,3.25
1765940191162,CH1,POWER,3.25
1765940191166,CH1,POWER,3.25
1765940191172,CH1,POWER,3.25
1765940191178,CH1,POWER,3.25
1765940191182,CH1,POWER,3.25
1765940191190,CH1,POWER,3.25
1765940191195,CH1,POWER,3.25
1765940191202,CH1,POWER,3.25
1765940191206,CH1,POWER,3.25
1765940191211,CH1,POWER,3.25
1765940191215,CH1,POWER,3.25
1765940191222,CH1,POWER,3.25
1765940191228,CH1,POWER,3.25
1765940191232,CH1,POWER,3.25
1765940191238,CH1,POWER,3.25
1765940191242,CH1,POWER,3.25
1765940191246,CH1,POWER,3.25
1765940191251,CH1,POWER,3.25
1765940191256,CH1,POWER,3.25
1765940191261,CH1,POWER,3.25
1765940191265,CH1,POWER,3.25
1765940191272,CH1,POWER,3.25
1765940191276,CH1,POWER,3.25
1765940191282,CH1,POWER,3.25
1765940191290,CH1,POWER,3.25
1765940191294,CH1,POWER,3.25
1765940191299,CH1,POWER,3.25
1765940191305,CH1,POWER,3.25
1765940191309,CH1,POWER,3.25
1765940191314,CH1,POWER,3.25
1765940191320,CH1,POWER,3.25
1765940191325,CH1,POWER,3.25
1765940191332,CH1,POWER,3.25
1765940191336,CH1,POWER,3.25
1765940191342,CH1,POWER,3.25
1765940191346,CH1,POWER,3.25
1765940191352,CH1,POWER,3.25
1765940191356,CH1,POWER,3.25
1765940191362,CH1,POWER,3.25
1765940191370,CH1,POWER,3.25
1765940191375,CH1,POWER,3.25
1765940191379,CH1,POWER,3.25
1765940191383,CH1,POWER,3.25
1765940191388,CH1,POWER,3.25
1765940191392,CH1,POWER,3.25
1765940191396,CH1,POWER,3.25
1765940191402,CH1,POWER,3.25
1765940191408,CH1,POWER,3.25
1765940191412,CH1,POWER,3.25
1765940191416,CH1,POWER,3.25
1765940191422,CH1,POWER,3.25
1765940191428,CH1,POWER,3.25
1765940191432,CH1,POWER,3.25
1765940191438,CH1,POWER,3.25
1765940191442,CH1,POWER,3.25
1765940191446,CH1,POWER,3.25
1765940191452,CH1,POWER,3.25
1765940191458,CH1,POWER,3.25
1765940191462,CH1,POWER,3.25
1765940191466,CH1,POWER,3.25
1765940191472,CH1,POWER,3.25
1765940191478,CH1,POWER,3.25
1765940191482,CH1,POWER,3.25
1765940191488,CH1,POWER,3.25
1765940191492,CH1,POWER,3.25
1765940191498,CH1,POWER,3.25
1765940191502,CH1,POWER,3.25
1765940191505,CH1,POWER,3.65
1765940191531,CH1,POWER,3.65
1765940191536,CH1,POWER,3.65
1765940191541,CH1,POWER,3.65
1765940191546,CH1,POWER,3.65
1765940191552,CH1,POWER,3.65
1765940191557,CH1,POWER,3.65
1765940191561,CH1,POWER,3.65
1765940191565,CH1,POWER,3.65
1765940191570,CH1,POWER,3.65
1765940191574,CH1,POWER,3.65
1765940191580,CH1,POWER,3.65
1765940191584,CH1,POWER,3.65
1765940191588,CH1,POWER,3.65
1765940191594,CH1,POWER,3.65
1765940191600,CH1,POWER,3.65
1765940191604,CH1,POWER,3.65
1765940191608,CH1,POWER,3.65
1765940191613,CH1,POWER,3.65
1765940191618,CH1,POWER,3.65
1765940191624,CH1,POWER,3.65
