round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,1,1765574305703,326,CH1,80023,1765574385726,stress-ng
1765574352427,CH1,POWER,3.90
1765574352431,CH1,POWER,3.90
1765574352437,CH1,POWER,3.90
1765574352442,CH1,POWER,3.90
1765574352448,CH1,POWER,3.90
1765574352457,CH1,POWER,3.90
1765574352461,CH1,POWER,3.90
1765574352468,CH1,POWER,3.90
1765574352474,CH1,POWER,3.90
1765574352479,CH1,POWER,3.90
1765574352484,CH1,POWER,3.90
1765574352488,CH1,POWER,3.90
1765574352492,CH1,POWER,3.90
1765574352497,CH1,POWER,3.90
1765574352501,CH1,POWER,3.90
1765574352508,CH1,POWER,3.90
1765574352514,CH1,POWER,3.90
1765574352518,CH1,POWER,3.90
1765574352522,CH1,POWER,3.90
1765574352528,CH1,POWER,3.90
1765574352532,CH1,POWER,3.90
1765574352537,CH1,POWER,3.90
1765574352541,CH1,POWER,4.00
1765574352566,CH1,POWER,4.00
1765574352571,CH1,POWER,4.00
1765574352578,CH1,POWER,4.00
1765574352582,CH1,POWER,4.00
1765574352587,CH1,POWER,4.00
1765574352592,CH1,POWER,4.00
1765574352600,CH1,POWER,4.00
1765574352606,CH1,POWER,4.00
1765574352610,CH1,POWER,4.00
1765574352616,CH1,POWER,4.00
1765574352620,CH1,POWER,4.00
1765574352626,CH1,POWER,4.00
1765574352630,CH1,POWER,4.00
1765574352634,CH1,POWER,4.00
1765574352640,CH1,POWER,4.00
1765574352646,CH1,POWER,4.00
1765574352650,CH1,POWER,4.00
1765574352658,CH1,POWER,4.00
1765574352663,CH1,POWER,4.00
1765574352670,CH1,POWER,4.00
1765574352674,CH1,POWER,4.00
1765574352680,CH1,POWER,4.00
1765574352684,CH1,POWER,4.00
1765574352689,CH1,POWER,4.00
1765574352696,CH1,POWER,4.00
1765574352700,CH1,POWER,4.00
1765574352704,CH1,POWER,4.00
1765574352709,CH1,POWER,4.00
1765574352716,CH1,POWER,4.00
1765574352720,CH1,POWER,4.00
1765574352724,CH1,POWER,4.00
1765574352730,CH1,POWER,4.00
1765574352734,CH1,POWER,4.00
1765574352739,CH1,POWER,4.00
1765574352743,CH1,POWER,4.00
1765574352747,CH1,POWER,4.00
1765574352751,CH1,POWER,4.00
1765574352756,CH1,POWER,4.00
1765574352760,CH1,POWER,4.00
1765574352766,CH1,POWER,4.00
1765574352770,CH1,POWER,4.00
1765574352774,CH1,POWER,4.00
1765574352780,CH1,POWER,4.00
1765574352786,CH1,POWER,4.00
1765574352790,CH1,POWER,4.00
1765574352796,CH1,POWER,4.00
1765574352800,CH1,POWER,4.00
1765574352806,CH1,POWER,4.00
1765574352810,CH1,POWER,4.00
1765574352814,CH1,POWER,4.00
1765574352820,CH1,POWER,4.00
1765574352826,CH1,POWER,4.00
1765574352830,CH1,POWER,4.00
1765574352836,CH1,POWER,4.00
1765574352840,CH1,POWER,4.00
1765574352846,CH1,POWER,4.00
1765574352850,CH1,POWER,4.00
1765574352854,CH1,POWER,4.00
1765574352860,CH1,POWER,4.00
1765574352864,CH1,POWER,4.00
1765574352870,CH1,POWER,4.00
1765574352874,CH1,POWER,4.00
1765574352880,CH1,POWER,4.00
1765574352884,CH1,POWER,4.00
1765574352890,CH1,POWER,4.00
1765574352896,CH1,POWER,4.00
1765574352900,CH1,POWER,4.00
1765574352906,CH1,POWER,4.00
1765574352910,CH1,POWER,4.00
1765574352916,CH1,POWER,4.00
1765574352920,CH1,POWER,4.00
1765574352924,CH1,POWER,4.00
1765574352930,CH1,POWER,4.00
1765574352935,CH1,POWER,4.00
1765574352962,CH1,POWER,4.05
1765574352968,CH1,POWER,4.05
1765574352972,CH1,POWER,4.05
1765574352976,CH1,POWER,4.05
1765574352982,CH1,POWER,4.05
1765574352988,CH1,POWER,4.05
1765574352992,CH1,POWER,4.05
1765574352998,CH1,POWER,4.05
1765574353002,CH1,POWER,4.05
1765574353010,CH1,POWER,4.05
1765574353014,CH1,POWER,4.05
1765574353019,CH1,POWER,4.05
1765574353025,CH1,POWER,4.05
1765574353032,CH1,POWER,4.05
1765574353040,CH1,POWER,4.05
1765574353045,CH1,POWER,4.05
1765574353052,CH1,POWER,4.05
1765574353056,CH1,POWER,4.05
1765574353061,CH1,POWER,4.05
1765574353068,CH1,POWER,4.05
1765574353072,CH1,POWER,4.05
1765574353078,CH1,POWER,4.05
1765574353082,CH1,POWER,4.05
1765574353086,CH1,POWER,4.05
1765574353092,CH1,POWER,4.05
1765574353096,CH1,POWER,4.05
1765574353102,CH1,POWER,4.05
1765574353108,CH1,POWER,4.05
1765574353112,CH1,POWER,4.05
1765574353118,CH1,POWER,4.05
1765574353122,CH1,POWER,4.05
1765574353128,CH1,POWER,4.05
1765574353132,CH1,POWER,4.05
1765574353136,CH1,POWER,4.05
1765574353142,CH1,POWER,4.05
1765574353148,CH1,POWER,4.05
1765574353152,CH1,POWER,4.05
1765574353158,CH1,POWER,4.05
1765574353162,CH1,POWER,4.05
1765574353166,CH1,POWER,4.05
1765574353172,CH1,POWER,4.05
1765574353176,CH1,POWER,4.05
1765574353182,CH1,POWER,4.05
1765574353188,CH1,POWER,4.05
1765574353192,CH1,POWER,4.05
1765574353196,CH1,POWER,4.05
1765574353202,CH1,POWER,4.05
1765574353208,CH1,POWER,4.05
1765574353212,CH1,POWER,4.05
1765574353218,CH1,POWER,4.05
1765574353222,CH1,POWER,4.05
1765574353226,CH1,POWER,4.05
1765574353232,CH1,POWER,4.05
1765574353240,CH1,POWER,4.05
1765574353244,CH1,POWER,4.05
1765574353249,CH1,POWER,4.05
1765574353253,CH1,POWER,4.05
1765574353260,CH1,POWER,4.05
1765574353265,CH1,POWER,4.05
1765574353269,CH1,POWER,4.05
1765574353273,CH1,POWER,4.05
1765574353278,CH1,POWER,4.05
1765574353282,CH1,POWER,4.05
1765574353286,CH1,POWER,4.05
1765574353292,CH1,POWER,4.05
1765574353298,CH1,POWER,4.05
1765574353302,CH1,POWER,4.05
1765574353306,CH1,POWER,4.05
1765574353311,CH1,POWER,4.05
1765574353316,CH1,POWER,4.05
1765574353322,CH1,POWER,4.05
1765574353325,CH1,POWER,4.00
1765574353351,CH1,POWER,4.00
1765574353356,CH1,POWER,4.00
1765574353361,CH1,POWER,4.00
1765574353366,CH1,POWER,4.00
1765574353371,CH1,POWER,4.00
1765574353376,CH1,POWER,4.00
1765574353382,CH1,POWER,4.00
1765574353387,CH1,POWER,4.00
1765574353394,CH1,POWER,4.00
1765574353398,CH1,POWER,4.00
1765574353403,CH1,POWER,4.00
1765574353407,CH1,POWER,4.00
1765574353411,CH1,POWER,4.00
1765574353416,CH1,POWER,4.00
1765574353422,CH1,POWER,4.00
1765574353427,CH1,POWER,4.00
1765574353431,CH1,POWER,4.00
1765574353435,CH1,POWER,4.00
1765574353442,CH1,POWER,4.00
1765574353447,CH1,POWER,4.00
1765574353451,CH1,POWER,4.00
1765574353456,CH1,POWER,4.00
1765574353461,CH1,POWER,4.00
1765574353465,CH1,POWER,4.00
1765574353470,CH1,POWER,4.00
1765574353474,CH1,POWER,4.00
1765574353482,CH1,POWER,4.00
1765574353487,CH1,POWER,4.00
1765574353493,CH1,POWER,4.00
1765574353498,CH1,POWER,4.00
1765574353504,CH1,POWER,4.00
1765574353508,CH1,POWER,4.00
1765574353514,CH1,POWER,4.00
1765574353518,CH1,POWER,4.00
1765574353523,CH1,POWER,4.00
1765574353527,CH1,POWER,4.00
1765574353531,CH1,POWER,4.00
1765574353536,CH1,POWER,4.00
1765574353542,CH1,POWER,4.00
1765574353547,CH1,POWER,4.00
1765574353554,CH1,POWER,4.00
1765574353558,CH1,POWER,4.00
1765574353564,CH1,POWER,4.00
1765574353568,CH1,POWER,4.00
1765574353574,CH1,POWER,4.00
1765574353580,CH1,POWER,4.00
1765574353584,CH1,POWER,4.00
1765574353590,CH1,POWER,4.00
1765574353594,CH1,POWER,4.00
1765574353600,CH1,POWER,4.00
1765574353604,CH1,POWER,4.00
1765574353608,CH1,POWER,4.00
1765574353614,CH1,POWER,4.00
1765574353620,CH1,POWER,4.00
1765574353624,CH1,POWER,4.00
1765574353630,CH1,POWER,4.00
1765574353634,CH1,POWER,4.00
1765574353638,CH1,POWER,4.00
1765574353644,CH1,POWER,4.00
1765574353648,CH1,POWER,4.00
1765574353653,CH1,POWER,4.00
1765574353657,CH1,POWER,4.00
1765574353661,CH1,POWER,4.00
1765574353666,CH1,POWER,4.00
1765574353672,CH1,POWER,4.00
1765574353677,CH1,POWER,4.00
1765574353681,CH1,POWER,4.00
1765574353685,CH1,POWER,4.00
1765574353690,CH1,POWER,4.00
1765574353694,CH1,POWER,4.00
1765574353698,CH1,POWER,4.00
1765574353703,CH1,POWER,4.00
1765574353707,CH1,POWER,4.00
1765574353711,CH1,POWER,4.00
1765574353716,CH1,POWER,4.00
1765574353719,CH1,POWER,4.15
1765574353746,CH1,POWER,4.15
1765574353752,CH1,POWER,4.15
1765574353756,CH1,POWER,4.15
1765574353760,CH1,POWER,4.15
1765574353765,CH1,POWER,4.15
1765574353769,CH1,POWER,4.15
1765574353773,CH1,POWER,4.15
1765574353777,CH1,POWER,4.15
1765574353784,CH1,POWER,4.15
1765574353788,CH1,POWER,4.15
1765574353793,CH1,POWER,4.15
1765574353797,CH1,POWER,4.15
1765574353802,CH1,POWER,4.15
1765574353806,CH1,POWER,4.15
1765574353810,CH1,POWER,4.15
1765574353815,CH1,POWER,4.15
1765574353820,CH1,POWER,4.15
1765574353826,CH1,POWER,4.15
1765574353830,CH1,POWER,4.15
1765574353835,CH1,POWER,4.15
1765574353840,CH1,POWER,4.15
1765574353845,CH1,POWER,4.15
1765574353849,CH1,POWER,4.15
1765574353853,CH1,POWER,4.15
1765574353857,CH1,POWER,4.15
1765574353862,CH1,POWER,4.15
1765574353866,CH1,POWER,4.15
1765574353872,CH1,POWER,4.15
1765574353876,CH1,POWER,4.15
1765574353880,CH1,POWER,4.15
1765574353886,CH1,POWER,4.15
1765574353892,CH1,POWER,4.15
1765574353896,CH1,POWER,4.15
1765574353902,CH1,POWER,4.15
1765574353906,CH1,POWER,4.15
1765574353912,CH1,POWER,4.15
1765574353916,CH1,POWER,4.15
1765574353920,CH1,POWER,4.15
1765574353926,CH1,POWER,4.15
1765574353930,CH1,POWER,4.15
1765574353936,CH1,POWER,4.15
1765574353940,CH1,POWER,4.15
1765574353946,CH1,POWER,4.15
1765574353952,CH1,POWER,4.15
1765574353956,CH1,POWER,4.15
1765574353960,CH1,POWER,4.15
1765574353966,CH1,POWER,4.15
1765574353972,CH1,POWER,4.15
1765574353976,CH1,POWER,4.15
1765574353982,CH1,POWER,4.15
1765574353986,CH1,POWER,4.15
1765574353990,CH1,POWER,4.15
1765574353996,CH1,POWER,4.15
1765574354002,CH1,POWER,4.15
1765574354006,CH1,POWER,4.15
1765574354010,CH1,POWER,4.15
1765574354016,CH1,POWER,4.15
1765574354020,CH1,POWER,4.15
1765574354026,CH1,POWER,4.15
1765574354030,CH1,POWER,4.15
1765574354036,CH1,POWER,4.15
1765574354040,CH1,POWER,4.15
1765574354046,CH1,POWER,4.15
1765574354052,CH1,POWER,4.15
1765574354056,CH1,POWER,4.15
1765574354062,CH1,POWER,4.15
1765574354066,CH1,POWER,4.15
1765574354070,CH1,POWER,4.15
1765574354076,CH1,POWER,4.15
1765574354082,CH1,POWER,4.15
1765574354086,CH1,POWER,4.15
1765574354090,CH1,POWER,4.15
1765574354096,CH1,POWER,4.15
1765574354102,CH1,POWER,4.15
1765574354106,CH1,POWER,4.15
1765574354112,CH1,POWER,4.15
1765574354114,CH1,POWER,3.90
1765574354117,CH1,POWER,3.90
1765574354120,CH1,POWER,3.90
1765574354145,CH1,POWER,3.90
1765574354150,CH1,POWER,3.90
1765574354156,CH1,POWER,3.90
1765574354160,CH1,POWER,3.90
1765574354166,CH1,POWER,3.90
1765574354170,CH1,POWER,3.90
1765574354176,CH1,POWER,3.90
1765574354181,CH1,POWER,3.90
1765574354185,CH1,POWER,3.90
1765574354189,CH1,POWER,3.90
1765574354196,CH1,POWER,3.90
1765574354201,CH1,POWER,3.90
1765574354208,CH1,POWER,3.90
1765574354212,CH1,POWER,3.90
1765574354217,CH1,POWER,3.90
1765574354221,CH1,POWER,3.90
1765574354225,CH1,POWER,3.90
1765574354229,CH1,POWER,3.90
1765574354236,CH1,POWER,3.90
1765574354241,CH1,POWER,3.90
1765574354248,CH1,POWER,3.90
1765574354252,CH1,POWER,3.90
1765574354257,CH1,POWER,3.90
1765574354261,CH1,POWER,3.90
1765574354265,CH1,POWER,3.90
1765574354271,CH1,POWER,3.90
1765574354275,CH1,POWER,3.90
1765574354281,CH1,POWER,3.90
1765574354285,CH1,POWER,3.90
1765574354291,CH1,POWER,3.90
1765574354295,CH1,POWER,3.90
1765574354300,CH1,POWER,3.90
1765574354306,CH1,POWER,3.90
1765574354310,CH1,POWER,3.90
1765574354315,CH1,POWER,3.90
1765574354319,CH1,POWER,3.90
1765574354324,CH1,POWER,3.90
1765574354328,CH1,POWER,3.90
1765574354332,CH1,POWER,3.90
1765574354338,CH1,POWER,3.90
1765574354344,CH1,POWER,3.90
1765574354348,CH1,POWER,3.90
1765574354352,CH1,POWER,3.90
1765574354358,CH1,POWER,3.90
1765574354364,CH1,POWER,3.90
1765574354368,CH1,POWER,3.90
1765574354372,CH1,POWER,3.90
1765574354378,CH1,POWER,3.90
1765574354384,CH1,POWER,3.90
1765574354388,CH1,POWER,3.90
1765574354392,CH1,POWER,3.90
1765574354397,CH1,POWER,3.90
1765574354402,CH1,POWER,3.90
1765574354407,CH1,POWER,3.90
1765574354411,CH1,POWER,3.90
1765574354415,CH1,POWER,3.90
1765574354419,CH1,POWER,3.90
1765574354426,CH1,POWER,3.90
1765574354431,CH1,POWER,3.90
1765574354438,CH1,POWER,3.90
1765574354442,CH1,POWER,3.90
1765574354447,CH1,POWER,3.90
1765574354451,CH1,POWER,3.90
1765574354455,CH1,POWER,3.90
1765574354460,CH1,POWER,3.90
1765574354466,CH1,POWER,3.90
1765574354470,CH1,POWER,3.90
1765574354478,CH1,POWER,3.90
1765574354486,CH1,POWER,3.90
1765574354491,CH1,POWER,3.90
1765574354495,CH1,POWER,3.90
1765574354500,CH1,POWER,3.90
1765574354506,CH1,POWER,3.90
1765574354511,CH1,POWER,3.90
1765574354516,CH1,POWER,4.20
1765574354519,CH1,POWER,4.20
1765574354521,CH1,POWER,4.20
1765574354547,CH1,POWER,4.20
1765574354552,CH1,POWER,4.20
1765574354557,CH1,POWER,4.20
1765574354561,CH1,POWER,4.20
1765574354567,CH1,POWER,4.20
1765574354572,CH1,POWER,4.20
1765574354578,CH1,POWER,4.20
1765574354583,CH1,POWER,4.20
1765574354587,CH1,POWER,4.20
1765574354592,CH1,POWER,4.20
1765574354598,CH1,POWER,4.20
1765574354604,CH1,POWER,4.20
1765574354610,CH1,POWER,4.20
1765574354614,CH1,POWER,4.20
1765574354619,CH1,POWER,4.20
1765574354623,CH1,POWER,4.20
1765574354627,CH1,POWER,4.20
1765574354633,CH1,POWER,4.20
1765574354637,CH1,POWER,4.20
1765574354641,CH1,POWER,4.20
1765574354646,CH1,POWER,4.20
1765574354650,CH1,POWER,4.20
1765574354654,CH1,POWER,4.20
1765574354660,CH1,POWER,4.20
1765574354666,CH1,POWER,4.20
1765574354670,CH1,POWER,4.20
1765574354676,CH1,POWER,4.20
1765574354680,CH1,POWER,4.20
1765574354684,CH1,POWER,4.20
1765574354690,CH1,POWER,4.20
1765574354694,CH1,POWER,4.20
1765574354699,CH1,POWER,4.20
1765574354703,CH1,POWER,4.20
1765574354707,CH1,POWER,4.20
1765574354711,CH1,POWER,4.20
1765574354716,CH1,POWER,4.20
1765574354720,CH1,POWER,4.20
1765574354724,CH1,POWER,4.20
1765574354730,CH1,POWER,4.20
1765574354735,CH1,POWER,4.20
1765574354740,CH1,POWER,4.20
1765574354744,CH1,POWER,4.20
1765574354750,CH1,POWER,4.20
1765574354754,CH1,POWER,4.20
1765574354760,CH1,POWER,4.20
1765574354768,CH1,POWER,4.20
1765574354774,CH1,POWER,4.20
1765574354780,CH1,POWER,4.20
1765574354788,CH1,POWER,4.20
1765574354792,CH1,POWER,4.20
1765574354800,CH1,POWER,4.20
1765574354804,CH1,POWER,4.20
1765574354809,CH1,POWER,4.20
1765574354814,CH1,POWER,4.20
1765574354820,CH1,POWER,4.20
1765574354826,CH1,POWER,4.20
1765574354830,CH1,POWER,4.20
1765574354834,CH1,POWER,4.20
1765574354840,CH1,POWER,4.20
1765574354846,CH1,POWER,4.20
1765574354850,CH1,POWER,4.20
1765574354854,CH1,POWER,4.20
1765574354860,CH1,POWER,4.20
1765574354866,CH1,POWER,4.20
1765574354870,CH1,POWER,4.20
1765574354876,CH1,POWER,4.20
1765574354880,CH1,POWER,4.20
1765574354886,CH1,POWER,4.20
1765574354890,CH1,POWER,4.20
1765574354894,CH1,POWER,4.20
1765574354899,CH1,POWER,4.20
1765574354903,CH1,POWER,4.20
1765574354907,CH1,POWER,4.20
1765574354912,CH1,POWER,4.20
1765574354918,CH1,POWER,4.20
1765574354920,CH1,POWER,4.05
1765574354923,CH1,POWER,4.05
1765574354949,CH1,POWER,4.05
1765574354954,CH1,POWER,4.05
1765574354959,CH1,POWER,4.05
1765574354963,CH1,POWER,4.05
1765574354967,CH1,POWER,4.05
1765574354972,CH1,POWER,4.05
1765574354976,CH1,POWER,4.05
1765574354982,CH1,POWER,4.05
1765574354990,CH1,POWER,4.05
1765574354996,CH1,POWER,4.05
1765574355001,CH1,POWER,4.05
1765574355005,CH1,POWER,4.05
1765574355012,CH1,POWER,4.05
1765574355018,CH1,POWER,4.05
1765574355022,CH1,POWER,4.05
1765574355028,CH1,POWER,4.05
1765574355032,CH1,POWER,4.05
1765574355038,CH1,POWER,4.05
1765574355042,CH1,POWER,4.05
1765574355046,CH1,POWER,4.05
1765574355051,CH1,POWER,4.05
1765574355055,CH1,POWER,4.05
1765574355059,CH1,POWER,4.05
1765574355063,CH1,POWER,4.05
1765574355067,CH1,POWER,4.05
1765574355072,CH1,POWER,4.05
1765574355078,CH1,POWER,4.05
1765574355082,CH1,POWER,4.05
1765574355088,CH1,POWER,4.05
1765574355092,CH1,POWER,4.05
1765574355100,CH1,POWER,4.05
1765574355105,CH1,POWER,4.05
1765574355109,CH1,POWER,4.05
1765574355114,CH1,POWER,4.05
1765574355120,CH1,POWER,4.05
1765574355126,CH1,POWER,4.05
1765574355131,CH1,POWER,4.05
1765574355135,CH1,POWER,4.05
1765574355142,CH1,POWER,4.05
1765574355146,CH1,POWER,4.05
1765574355151,CH1,POWER,4.05
1765574355155,CH1,POWER,4.05
1765574355162,CH1,POWER,4.05
1765574355168,CH1,POWER,4.05
1765574355172,CH1,POWER,4.05
1765574355176,CH1,POWER,4.05
1765574355181,CH1,POWER,4.05
1765574355188,CH1,POWER,4.05
1765574355192,CH1,POWER,4.05
1765574355196,CH1,POWER,4.05
1765574355201,CH1,POWER,4.05
1765574355205,CH1,POWER,4.05
1765574355209,CH1,POWER,4.05
1765574355214,CH1,POWER,4.05
1765574355220,CH1,POWER,4.05
1765574355225,CH1,POWER,4.05
1765574355232,CH1,POWER,4.05
1765574355236,CH1,POWER,4.05
1765574355242,CH1,POWER,4.05
1765574355250,CH1,POWER,4.05
1765574355255,CH1,POWER,4.05
1765574355262,CH1,POWER,4.05
1765574355270,CH1,POWER,4.05
1765574355275,CH1,POWER,4.05
1765574355279,CH1,POWER,4.05
1765574355284,CH1,POWER,4.05
1765574355290,CH1,POWER,4.05
1765574355294,CH1,POWER,4.05
1765574355299,CH1,POWER,4.05
1765574355303,CH1,POWER,4.05
1765574355308,CH1,POWER,4.05
1765574355312,CH1,POWER,4.05
1765574355315,CH1,POWER,4.25
1765574355341,CH1,POWER,4.25
1765574355346,CH1,POWER,4.25
1765574355352,CH1,POWER,4.25
1765574355356,CH1,POWER,4.25
1765574355362,CH1,POWER,4.25
1765574355368,CH1,POWER,4.25
1765574355374,CH1,POWER,4.25
1765574355380,CH1,POWER,4.25
1765574355384,CH1,POWER,4.25
1765574355389,CH1,POWER,4.25
1765574355394,CH1,POWER,4.25
1765574355398,CH1,POWER,4.25
1765574355403,CH1,POWER,4.25
1765574355407,CH1,POWER,4.25
1765574355411,CH1,POWER,4.25
1765574355417,CH1,POWER,4.25
1765574355421,CH1,POWER,4.25
1765574355425,CH1,POWER,4.25
1765574355430,CH1,POWER,4.25
1765574355434,CH1,POWER,4.25
1765574355442,CH1,POWER,4.25
1765574355447,CH1,POWER,4.25
1765574355454,CH1,POWER,4.25
1765574355460,CH1,POWER,4.25
1765574355464,CH1,POWER,4.25
1765574355472,CH1,POWER,4.25
1765574355477,CH1,POWER,4.25
1765574355484,CH1,POWER,4.25
1765574355492,CH1,POWER,4.25
1765574355497,CH1,POWER,4.25
1765574355501,CH1,POWER,4.25
1765574355506,CH1,POWER,4.25
1765574355512,CH1,POWER,4.25
1765574355518,CH1,POWER,4.25
1765574355523,CH1,POWER,4.25
1765574355527,CH1,POWER,4.25
1765574355534,CH1,POWER,4.25
1765574355538,CH1,POWER,4.25
1765574355544,CH1,POWER,4.25
1765574355550,CH1,POWER,4.25
1765574355554,CH1,POWER,4.25
1765574355559,CH1,POWER,4.25
1765574355564,CH1,POWER,4.25
1765574355568,CH1,POWER,4.25
1765574355573,CH1,POWER,4.25
1765574355579,CH1,POWER,4.25
1765574355584,CH1,POWER,4.25
1765574355588,CH1,POWER,4.25
1765574355594,CH1,POWER,4.25
1765574355600,CH1,POWER,4.25
1765574355604,CH1,POWER,4.25
1765574355608,CH1,POWER,4.25
1765574355613,CH1,POWER,4.25
1765574355618,CH1,POWER,4.25
1765574355624,CH1,POWER,4.25
1765574355630,CH1,POWER,4.25
1765574355634,CH1,POWER,4.25
1765574355642,CH1,POWER,4.25
1765574355647,CH1,POWER,4.25
1765574355651,CH1,POWER,4.25
1765574355655,CH1,POWER,4.25
1765574355662,CH1,POWER,4.25
1765574355667,CH1,POWER,4.25
1765574355673,CH1,POWER,4.25
1765574355678,CH1,POWER,4.25
1765574355684,CH1,POWER,4.25
1765574355688,CH1,POWER,4.25
1765574355693,CH1,POWER,4.25
1765574355697,CH1,POWER,4.25
1765574355704,CH1,POWER,4.25
1765574355708,CH1,POWER,4.25
1765574355736,CH1,POWER,3.95
1765574355742,CH1,POWER,3.95
1765574355746,CH1,POWER,3.95
1765574355750,CH1,POWER,3.95
1765574355755,CH1,POWER,3.95
1765574355759,CH1,POWER,3.95
1765574355766,CH1,POWER,3.95
1765574355774,CH1,POWER,3.95
1765574355779,CH1,POWER,3.95
1765574355783,CH1,POWER,3.95
1765574355787,CH1,POWER,3.95
1765574355792,CH1,POWER,3.95
1765574355796,CH1,POWER,3.95
1765574355804,CH1,POWER,3.95
1765574355809,CH1,POWER,3.95
1765574355813,CH1,POWER,3.95
1765574355818,CH1,POWER,3.95
1765574355823,CH1,POWER,3.95
1765574355828,CH1,POWER,3.95
1765574355834,CH1,POWER,3.95
1765574355838,CH1,POWER,3.95
1765574355843,CH1,POWER,3.95
1765574355849,CH1,POWER,3.95
1765574355855,CH1,POWER,3.95
1765574355860,CH1,POWER,3.95
1765574355866,CH1,POWER,3.95
1765574355872,CH1,POWER,3.95
1765574355876,CH1,POWER,3.95
1765574355884,CH1,POWER,3.95
1765574355890,CH1,POWER,3.95
1765574355895,CH1,POWER,3.95
1765574355899,CH1,POWER,3.95
1765574355903,CH1,POWER,3.95
1765574355907,CH1,POWER,3.95
1765574355914,CH1,POWER,3.95
1765574355919,CH1,POWER,3.95
1765574355926,CH1,POWER,3.95
1765574355932,CH1,POWER,3.95
1765574355936,CH1,POWER,3.95
1765574355941,CH1,POWER,3.95
1765574355946,CH1,POWER,3.95
1765574355950,CH1,POWER,3.95
1765574355955,CH1,POWER,3.95
1765574355962,CH1,POWER,3.95
1765574355966,CH1,POWER,3.95
1765574355974,CH1,POWER,3.95
1765574355979,CH1,POWER,3.95
1765574355986,CH1,POWER,3.95
1765574355994,CH1,POWER,3.95
1765574355999,CH1,POWER,3.95
1765574356003,CH1,POWER,3.95
1765574356008,CH1,POWER,3.95
1765574356014,CH1,POWER,3.95
1765574356020,CH1,POWER,3.95
1765574356025,CH1,POWER,3.95
1765574356030,CH1,POWER,3.95
1765574356036,CH1,POWER,3.95
1765574356040,CH1,POWER,3.95
1765574356046,CH1,POWER,3.95
1765574356052,CH1,POWER,3.95
1765574356056,CH1,POWER,3.95
1765574356061,CH1,POWER,3.95
1765574356066,CH1,POWER,3.95
1765574356070,CH1,POWER,3.95
1765574356075,CH1,POWER,3.95
1765574356079,CH1,POWER,3.95
1765574356085,CH1,POWER,3.95
1765574356090,CH1,POWER,3.95
1765574356096,CH1,POWER,3.95
1765574356100,CH1,POWER,4.25
1765574356127,CH1,POWER,4.25
1765574356132,CH1,POWER,4.25
1765574356138,CH1,POWER,4.25
1765574356142,CH1,POWER,4.25
1765574356147,CH1,POWER,4.25
1765574356152,CH1,POWER,4.25
1765574356157,CH1,POWER,4.25
1765574356162,CH1,POWER,4.25
1765574356168,CH1,POWER,4.25
1765574356176,CH1,POWER,4.25
1765574356181,CH1,POWER,4.25
1765574356188,CH1,POWER,4.25
1765574356194,CH1,POWER,4.25
1765574356198,CH1,POWER,4.25
1765574356206,CH1,POWER,4.25
1765574356210,CH1,POWER,4.25
1765574356215,CH1,POWER,4.25
1765574356219,CH1,POWER,4.25
1765574356223,CH1,POWER,4.25
1765574356228,CH1,POWER,4.25
1765574356232,CH1,POWER,4.25
1765574356238,CH1,POWER,4.25
1765574356246,CH1,POWER,4.25
1765574356251,CH1,POWER,4.25
1765574356258,CH1,POWER,4.25
1765574356266,CH1,POWER,4.25
1765574356271,CH1,POWER,4.25
1765574356275,CH1,POWER,4.25
1765574356280,CH1,POWER,4.25
1765574356286,CH1,POWER,4.25
1765574356291,CH1,POWER,4.25
1765574356298,CH1,POWER,4.25
1765574356302,CH1,POWER,4.25
1765574356307,CH1,POWER,4.25
1765574356312,CH1,POWER,4.25
1765574356318,CH1,POWER,4.25
1765574356323,CH1,POWER,4.25
1765574356328,CH1,POWER,4.25
1765574356333,CH1,POWER,4.25
1765574356338,CH1,POWER,4.25
1765574356342,CH1,POWER,4.25
1765574356348,CH1,POWER,4.25
1765574356354,CH1,POWER,4.25
1765574356358,CH1,POWER,4.25
1765574356363,CH1,POWER,4.25
1765574356368,CH1,POWER,4.25
1765574356374,CH1,POWER,4.25
1765574356378,CH1,POWER,4.25
1765574356384,CH1,POWER,4.25
1765574356388,CH1,POWER,4.25
1765574356396,CH1,POWER,4.25
1765574356401,CH1,POWER,4.25
1765574356408,CH1,POWER,4.25
1765574356414,CH1,POWER,4.25
1765574356418,CH1,POWER,4.25
1765574356424,CH1,POWER,4.25
1765574356428,CH1,POWER,4.25
1765574356432,CH1,POWER,4.25
1765574356438,CH1,POWER,4.25
1765574356444,CH1,POWER,4.25
1765574356448,CH1,POWER,4.25
1765574356454,CH1,POWER,4.25
1765574356458,CH1,POWER,4.25
1765574356462,CH1,POWER,4.25
1765574356468,CH1,POWER,4.25
1765574356474,CH1,POWER,4.25
1765574356478,CH1,POWER,4.25
1765574356486,CH1,POWER,4.25
1765574356489,CH1,POWER,3.95
1765574356491,CH1,POWER,3.95
1765574356517,CH1,POWER,3.95
1765574356522,CH1,POWER,3.95
1765574356527,CH1,POWER,3.95
1765574356531,CH1,POWER,3.95
1765574356537,CH1,POWER,3.95
1765574356542,CH1,POWER,3.95
1765574356548,CH1,POWER,3.95
1765574356553,CH1,POWER,3.95
1765574356557,CH1,POWER,3.95
1765574356562,CH1,POWER,3.95
1765574356568,CH1,POWER,3.95
1765574356573,CH1,POWER,3.95
