round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.5,1765842420274,2946,CH1,80022,1765842500296,stress-ng
1765842467312,CH1,POWER,3.20
1765842467317,CH1,POWER,3.20
1765842467322,CH1,POWER,3.20
1765842467327,CH1,POWER,3.20
1765842467332,CH1,POWER,3.20
1765842467336,CH1,POWER,3.20
1765842467342,CH1,POWER,3.20
1765842467346,CH1,POWER,3.20
1765842467352,CH1,POWER,3.20
1765842467358,CH1,POWER,3.20
1765842467362,CH1,POWER,3.20
1765842467367,CH1,POWER,3.20
1765842467372,CH1,POWER,3.20
1765842467377,CH1,POWER,3.20
1765842467382,CH1,POWER,3.20
1765842467386,CH1,POWER,3.20
1765842467391,CH1,POWER,3.20
1765842467395,CH1,POWER,3.20
1765842467401,CH1,POWER,3.20
1765842467406,CH1,POWER,3.20
1765842467412,CH1,POWER,3.20
1765842467414,CH1,POWER,3.20
1765842467440,CH1,POWER,3.20
1765842467444,CH1,POWER,3.20
1765842467449,CH1,POWER,3.20
1765842467454,CH1,POWER,3.20
1765842467460,CH1,POWER,3.20
1765842467464,CH1,POWER,3.20
1765842467469,CH1,POWER,3.20
1765842467474,CH1,POWER,3.20
1765842467479,CH1,POWER,3.20
1765842467484,CH1,POWER,3.20
1765842467492,CH1,POWER,3.20
1765842467497,CH1,POWER,3.20
1765842467503,CH1,POWER,3.20
1765842467508,CH1,POWER,3.20
1765842467514,CH1,POWER,3.20
1765842467520,CH1,POWER,3.20
1765842467524,CH1,POWER,3.20
1765842467529,CH1,POWER,3.20
1765842467534,CH1,POWER,3.20
1765842467538,CH1,POWER,3.20
1765842467544,CH1,POWER,3.20
1765842467552,CH1,POWER,3.20
1765842467557,CH1,POWER,3.20
1765842467564,CH1,POWER,3.20
1765842467570,CH1,POWER,3.20
1765842467574,CH1,POWER,3.20
1765842467579,CH1,POWER,3.20
1765842467584,CH1,POWER,3.20
1765842467589,CH1,POWER,3.20
1765842467594,CH1,POWER,3.20
1765842467600,CH1,POWER,3.20
1765842467604,CH1,POWER,3.20
1765842467610,CH1,POWER,3.20
1765842467614,CH1,POWER,3.20
1765842467619,CH1,POWER,3.20
1765842467624,CH1,POWER,3.20
1765842467628,CH1,POWER,3.20
1765842467633,CH1,POWER,3.20
1765842467638,CH1,POWER,3.20
1765842467643,CH1,POWER,3.20
1765842467649,CH1,POWER,3.20
1765842467654,CH1,POWER,3.20
1765842467660,CH1,POWER,3.20
1765842467664,CH1,POWER,3.20
1765842467670,CH1,POWER,3.20
1765842467674,CH1,POWER,3.20
1765842467682,CH1,POWER,3.20
1765842467687,CH1,POWER,3.20
1765842467694,CH1,POWER,3.20
1765842467700,CH1,POWER,3.20
1765842467704,CH1,POWER,3.20
1765842467710,CH1,POWER,3.20
1765842467714,CH1,POWER,3.20
1765842467720,CH1,POWER,3.20
1765842467724,CH1,POWER,3.20
1765842467730,CH1,POWER,3.20
1765842467734,CH1,POWER,3.20
1765842467739,CH1,POWER,3.20
1765842467744,CH1,POWER,3.20
1765842467749,CH1,POWER,3.20
1765842467754,CH1,POWER,3.20
1765842467760,CH1,POWER,3.20
1765842467764,CH1,POWER,3.20
1765842467772,CH1,POWER,3.20
1765842467777,CH1,POWER,3.20
1765842467784,CH1,POWER,3.20
1765842467790,CH1,POWER,3.20
1765842467794,CH1,POWER,3.20
1765842467799,CH1,POWER,3.20
1765842467804,CH1,POWER,3.20
1765842467807,CH1,POWER,3.20
1765842467835,CH1,POWER,3.20
1765842467840,CH1,POWER,3.20
1765842467845,CH1,POWER,3.20
1765842467852,CH1,POWER,3.20
1765842467856,CH1,POWER,3.20
1765842467864,CH1,POWER,3.20
1765842467869,CH1,POWER,3.20
1765842467876,CH1,POWER,3.20
1765842467882,CH1,POWER,3.20
1765842467886,CH1,POWER,3.20
1765842467892,CH1,POWER,3.20
1765842467896,CH1,POWER,3.20
1765842467901,CH1,POWER,3.20
1765842467906,CH1,POWER,3.20
1765842467914,CH1,POWER,3.20
1765842467919,CH1,POWER,3.20
1765842467926,CH1,POWER,3.20
1765842467932,CH1,POWER,3.20
1765842467936,CH1,POWER,3.20
1765842467941,CH1,POWER,3.20
1765842467946,CH1,POWER,3.20
1765842467954,CH1,POWER,3.20
1765842467959,CH1,POWER,3.20
1765842467966,CH1,POWER,3.20
1765842467971,CH1,POWER,3.20
1765842467976,CH1,POWER,3.20
1765842467982,CH1,POWER,3.20
1765842467986,CH1,POWER,3.20
1765842467992,CH1,POWER,3.20
1765842467996,CH1,POWER,3.20
1765842468001,CH1,POWER,3.20
1765842468006,CH1,POWER,3.20
1765842468011,CH1,POWER,3.20
1765842468016,CH1,POWER,3.20
1765842468022,CH1,POWER,3.20
1765842468026,CH1,POWER,3.20
1765842468032,CH1,POWER,3.20
1765842468036,CH1,POWER,3.20
1765842468042,CH1,POWER,3.20
1765842468046,CH1,POWER,3.20
1765842468054,CH1,POWER,3.20
1765842468059,CH1,POWER,3.20
1765842468066,CH1,POWER,3.20
1765842468072,CH1,POWER,3.20
1765842468076,CH1,POWER,3.20
1765842468081,CH1,POWER,3.20
1765842468086,CH1,POWER,3.20
1765842468091,CH1,POWER,3.20
1765842468096,CH1,POWER,3.20
1765842468101,CH1,POWER,3.20
1765842468106,CH1,POWER,3.20
1765842468111,CH1,POWER,3.20
1765842468116,CH1,POWER,3.20
1765842468124,CH1,POWER,3.20
1765842468129,CH1,POWER,3.20
1765842468136,CH1,POWER,3.20
1765842468142,CH1,POWER,3.20
1765842468146,CH1,POWER,3.20
1765842468152,CH1,POWER,3.20
1765842468156,CH1,POWER,3.20
1765842468161,CH1,POWER,3.20
1765842468166,CH1,POWER,3.20
1765842468172,CH1,POWER,3.20
1765842468176,CH1,POWER,3.20
1765842468181,CH1,POWER,3.20
1765842468186,CH1,POWER,3.20
1765842468191,CH1,POWER,3.20
1765842468195,CH1,POWER,3.50
1765842468197,CH1,POWER,3.50
1765842468200,CH1,POWER,3.50
1765842468227,CH1,POWER,3.50
1765842468232,CH1,POWER,3.50
1765842468237,CH1,POWER,3.50
1765842468243,CH1,POWER,3.50
1765842468248,CH1,POWER,3.50
1765842468253,CH1,POWER,3.50
1765842468258,CH1,POWER,3.50
1765842468266,CH1,POWER,3.50
1765842468271,CH1,POWER,3.50
1765842468278,CH1,POWER,3.50
1765842468283,CH1,POWER,3.50
1765842468288,CH1,POWER,3.50
1765842468293,CH1,POWER,3.50
1765842468298,CH1,POWER,3.50
1765842468306,CH1,POWER,3.50
1765842468311,CH1,POWER,3.50
1765842468318,CH1,POWER,3.50
1765842468323,CH1,POWER,3.50
1765842468328,CH1,POWER,3.50
1765842468333,CH1,POWER,3.50
1765842468338,CH1,POWER,3.50
1765842468346,CH1,POWER,3.50
1765842468351,CH1,POWER,3.50
1765842468357,CH1,POWER,3.50
1765842468362,CH1,POWER,3.50
1765842468367,CH1,POWER,3.50
1765842468372,CH1,POWER,3.50
1765842468378,CH1,POWER,3.50
1765842468384,CH1,POWER,3.50
1765842468388,CH1,POWER,3.50
1765842468393,CH1,POWER,3.50
1765842468398,CH1,POWER,3.50
1765842468406,CH1,POWER,3.50
1765842468411,CH1,POWER,3.50
1765842468418,CH1,POWER,3.50
1765842468424,CH1,POWER,3.50
1765842468428,CH1,POWER,3.50
1765842468436,CH1,POWER,3.50
1765842468441,CH1,POWER,3.50
1765842468448,CH1,POWER,3.50
1765842468453,CH1,POWER,3.50
1765842468458,CH1,POWER,3.50
1765842468464,CH1,POWER,3.50
1765842468468,CH1,POWER,3.50
1765842468473,CH1,POWER,3.50
1765842468478,CH1,POWER,3.50
1765842468483,CH1,POWER,3.50
1765842468488,CH1,POWER,3.50
1765842468493,CH1,POWER,3.50
1765842468498,CH1,POWER,3.50
1765842468502,CH1,POWER,3.50
1765842468508,CH1,POWER,3.50
1765842468514,CH1,POWER,3.50
1765842468518,CH1,POWER,3.50
1765842468524,CH1,POWER,3.50
1765842468528,CH1,POWER,3.50
1765842468533,CH1,POWER,3.50
1765842468538,CH1,POWER,3.50
1765842468544,CH1,POWER,3.50
1765842468548,CH1,POWER,3.50
1765842468554,CH1,POWER,3.50
1765842468558,CH1,POWER,3.50
1765842468566,CH1,POWER,3.50
1765842468571,CH1,POWER,3.50
1765842468577,CH1,POWER,3.50
1765842468606,CH1,POWER,3.50
1765842468611,CH1,POWER,3.20
1765842468618,CH1,POWER,3.20
1765842468623,CH1,POWER,3.20
1765842468630,CH1,POWER,3.20
1765842468636,CH1,POWER,3.20
1765842468640,CH1,POWER,3.20
1765842468646,CH1,POWER,3.20
1765842468650,CH1,POWER,3.20
1765842468655,CH1,POWER,3.20
1765842468660,CH1,POWER,3.20
1765842468666,CH1,POWER,3.20
1765842468670,CH1,POWER,3.20
1765842468675,CH1,POWER,3.20
1765842468680,CH1,POWER,3.20
1765842468685,CH1,POWER,3.20
1765842468690,CH1,POWER,3.20
1765842468694,CH1,POWER,3.20
1765842468700,CH1,POWER,3.20
1765842468706,CH1,POWER,3.20
1765842468710,CH1,POWER,3.20
1765842468716,CH1,POWER,3.20
1765842468720,CH1,POWER,3.20
1765842468725,CH1,POWER,3.20
1765842468730,CH1,POWER,3.20
1765842468736,CH1,POWER,3.20
1765842468740,CH1,POWER,3.20
1765842468746,CH1,POWER,3.20
1765842468750,CH1,POWER,3.20
1765842468755,CH1,POWER,3.20
1765842468760,CH1,POWER,3.20
1765842468768,CH1,POWER,3.20
1765842468773,CH1,POWER,3.20
1765842468780,CH1,POWER,3.20
1765842468785,CH1,POWER,3.20
1765842468790,CH1,POWER,3.20
1765842468795,CH1,POWER,3.20
1765842468800,CH1,POWER,3.20
1765842468805,CH1,POWER,3.20
1765842468810,CH1,POWER,3.20
1765842468814,CH1,POWER,3.20
1765842468820,CH1,POWER,3.20
1765842468825,CH1,POWER,3.20
1765842468830,CH1,POWER,3.20
1765842468835,CH1,POWER,3.20
1765842468840,CH1,POWER,3.20
1765842468845,CH1,POWER,3.20
1765842468850,CH1,POWER,3.20
1765842468858,CH1,POWER,3.20
1765842468863,CH1,POWER,3.20
1765842468870,CH1,POWER,3.20
1765842468876,CH1,POWER,3.20
1765842468880,CH1,POWER,3.20
1765842468888,CH1,POWER,3.20
1765842468893,CH1,POWER,3.20
1765842468900,CH1,POWER,3.20
1765842468905,CH1,POWER,3.20
1765842468910,CH1,POWER,3.20
1765842468918,CH1,POWER,3.20
1765842468923,CH1,POWER,3.20
1765842468930,CH1,POWER,3.20
1765842468936,CH1,POWER,3.20
1765842468940,CH1,POWER,3.20
1765842468948,CH1,POWER,3.20
1765842468953,CH1,POWER,3.20
1765842468960,CH1,POWER,3.20
1765842468965,CH1,POWER,3.20
1765842468968,CH1,POWER,3.20
1765842468971,CH1,POWER,3.20
1765842468973,CH1,POWER,3.20
1765842468999,CH1,POWER,3.20
1765842469004,CH1,POWER,3.20
1765842469012,CH1,POWER,3.20
1765842469017,CH1,POWER,3.20
1765842469022,CH1,POWER,3.20
1765842469027,CH1,POWER,3.20
1765842469032,CH1,POWER,3.20
1765842469037,CH1,POWER,3.20
1765842469042,CH1,POWER,3.20
1765842469047,CH1,POWER,3.20
1765842469052,CH1,POWER,3.20
1765842469060,CH1,POWER,3.20
1765842469064,CH1,POWER,3.20
1765842469069,CH1,POWER,3.20
1765842469075,CH1,POWER,3.20
1765842469079,CH1,POWER,3.20
1765842469084,CH1,POWER,3.20
1765842469089,CH1,POWER,3.20
1765842469094,CH1,POWER,3.20
1765842469102,CH1,POWER,3.20
1765842469107,CH1,POWER,3.20
1765842469112,CH1,POWER,3.20
1765842469116,CH1,POWER,3.20
1765842469121,CH1,POWER,3.20
1765842469126,CH1,POWER,3.20
1765842469131,CH1,POWER,3.20
1765842469136,CH1,POWER,3.20
1765842469141,CH1,POWER,3.20
1765842469146,CH1,POWER,3.20
1765842469151,CH1,POWER,3.20
1765842469156,CH1,POWER,3.20
1765842469162,CH1,POWER,3.20
1765842469167,CH1,POWER,3.20
1765842469172,CH1,POWER,3.20
1765842469177,CH1,POWER,3.20
1765842469182,CH1,POWER,3.20
1765842469187,CH1,POWER,3.20
1765842469192,CH1,POWER,3.20
1765842469198,CH1,POWER,3.20
1765842469202,CH1,POWER,3.20
1765842469206,CH1,POWER,3.20
1765842469212,CH1,POWER,3.20
1765842469217,CH1,POWER,3.20
1765842469222,CH1,POWER,3.20
1765842469227,CH1,POWER,3.20
1765842469232,CH1,POWER,3.20
1765842469237,CH1,POWER,3.20
1765842469242,CH1,POWER,3.20
1765842469247,CH1,POWER,3.20
1765842469252,CH1,POWER,3.20
1765842469257,CH1,POWER,3.20
1765842469262,CH1,POWER,3.20
1765842469267,CH1,POWER,3.20
1765842469272,CH1,POWER,3.20
1765842469277,CH1,POWER,3.20
1765842469282,CH1,POWER,3.20
1765842469287,CH1,POWER,3.20
1765842469292,CH1,POWER,3.20
1765842469296,CH1,POWER,3.20
1765842469301,CH1,POWER,3.20
1765842469306,CH1,POWER,3.20
1765842469311,CH1,POWER,3.20
1765842469316,CH1,POWER,3.20
1765842469321,CH1,POWER,3.20
1765842469327,CH1,POWER,3.20
1765842469332,CH1,POWER,3.20
1765842469337,CH1,POWER,3.20
1765842469342,CH1,POWER,3.20
1765842469347,CH1,POWER,3.20
1765842469352,CH1,POWER,3.20
1765842469357,CH1,POWER,3.20
1765842469362,CH1,POWER,3.20
1765842469365,CH1,POWER,3.20
1765842469393,CH1,POWER,3.20
1765842469398,CH1,POWER,3.20
1765842469404,CH1,POWER,3.20
1765842469409,CH1,POWER,3.20
1765842469414,CH1,POWER,3.20
1765842469422,CH1,POWER,3.20
1765842469427,CH1,POWER,3.20
1765842469434,CH1,POWER,3.20
1765842469439,CH1,POWER,3.20
1765842469444,CH1,POWER,3.20
1765842469449,CH1,POWER,3.20
1765842469454,CH1,POWER,3.20
1765842469459,CH1,POWER,3.20
1765842469464,CH1,POWER,3.20
1765842469472,CH1,POWER,3.20
1765842469477,CH1,POWER,3.20
1765842469484,CH1,POWER,3.20
1765842469489,CH1,POWER,3.20
1765842469494,CH1,POWER,3.20
1765842469502,CH1,POWER,3.20
1765842469507,CH1,POWER,3.20
1765842469514,CH1,POWER,3.20
1765842469519,CH1,POWER,3.20
1765842469524,CH1,POWER,3.20
1765842469529,CH1,POWER,3.20
1765842469534,CH1,POWER,3.20
1765842469539,CH1,POWER,3.20
1765842469544,CH1,POWER,3.20
1765842469552,CH1,POWER,3.20
1765842469557,CH1,POWER,3.20
1765842469564,CH1,POWER,3.20
1765842469572,CH1,POWER,3.20
1765842469577,CH1,POWER,3.20
1765842469584,CH1,POWER,3.20
1765842469589,CH1,POWER,3.20
1765842469594,CH1,POWER,3.20
1765842469599,CH1,POWER,3.20
1765842469604,CH1,POWER,3.20
1765842469609,CH1,POWER,3.20
1765842469614,CH1,POWER,3.20
1765842469619,CH1,POWER,3.20
1765842469624,CH1,POWER,3.20
1765842469629,CH1,POWER,3.20
1765842469634,CH1,POWER,3.20
1765842469638,CH1,POWER,3.20
1765842469643,CH1,POWER,3.20
1765842469647,CH1,POWER,3.20
1765842469654,CH1,POWER,3.20
1765842469659,CH1,POWER,3.20
1765842469664,CH1,POWER,3.20
1765842469672,CH1,POWER,3.20
1765842469677,CH1,POWER,3.20
1765842469684,CH1,POWER,3.20
1765842469689,CH1,POWER,3.20
1765842469694,CH1,POWER,3.20
1765842469702,CH1,POWER,3.20
1765842469707,CH1,POWER,3.20
1765842469714,CH1,POWER,3.20
1765842469719,CH1,POWER,3.20
1765842469724,CH1,POWER,3.20
1765842469729,CH1,POWER,3.20
1765842469734,CH1,POWER,3.20
1765842469739,CH1,POWER,3.20
1765842469744,CH1,POWER,3.20
1765842469747,CH1,POWER,3.20
1765842469773,CH1,POWER,3.20
1765842469778,CH1,POWER,3.20
1765842469783,CH1,POWER,3.20
1765842469788,CH1,POWER,3.20
1765842469793,CH1,POWER,3.20
1765842469798,CH1,POWER,3.20
1765842469806,CH1,POWER,3.20
1765842469811,CH1,POWER,3.20
1765842469816,CH1,POWER,3.20
1765842469824,CH1,POWER,3.20
1765842469829,CH1,POWER,3.20
1765842469836,CH1,POWER,3.20
1765842469841,CH1,POWER,3.20
1765842469846,CH1,POWER,3.20
1765842469854,CH1,POWER,3.20
1765842469858,CH1,POWER,3.20
1765842469864,CH1,POWER,3.20
1765842469870,CH1,POWER,3.20
1765842469875,CH1,POWER,3.20
1765842469879,CH1,POWER,3.20
1765842469886,CH1,POWER,3.20
1765842469894,CH1,POWER,3.20
1765842469899,CH1,POWER,3.20
1765842469906,CH1,POWER,3.20
1765842469911,CH1,POWER,3.20
1765842469916,CH1,POWER,3.20
1765842469921,CH1,POWER,3.20
1765842469926,CH1,POWER,3.20
1765842469934,CH1,POWER,3.20
1765842469939,CH1,POWER,3.20
1765842469946,CH1,POWER,3.20
1765842469951,CH1,POWER,3.20
1765842469956,CH1,POWER,3.20
1765842469961,CH1,POWER,3.20
1765842469966,CH1,POWER,3.20
1765842469971,CH1,POWER,3.20
1765842469976,CH1,POWER,3.20
1765842469984,CH1,POWER,3.20
1765842469989,CH1,POWER,3.20
1765842469996,CH1,POWER,3.20
1765842470001,CH1,POWER,3.20
1765842470006,CH1,POWER,3.20
1765842470014,CH1,POWER,3.20
1765842470019,CH1,POWER,3.20
1765842470026,CH1,POWER,3.20
1765842470031,CH1,POWER,3.20
1765842470036,CH1,POWER,3.20
1765842470044,CH1,POWER,3.20
1765842470049,CH1,POWER,3.20
1765842470056,CH1,POWER,3.20
1765842470064,CH1,POWER,3.20
1765842470069,CH1,POWER,3.20
1765842470076,CH1,POWER,3.20
1765842470081,CH1,POWER,3.20
1765842470086,CH1,POWER,3.20
1765842470091,CH1,POWER,3.20
1765842470096,CH1,POWER,3.20
1765842470101,CH1,POWER,3.20
1765842470106,CH1,POWER,3.20
1765842470111,CH1,POWER,3.20
1765842470116,CH1,POWER,3.20
1765842470121,CH1,POWER,3.20
1765842470126,CH1,POWER,3.20
1765842470131,CH1,POWER,3.20
1765842470158,CH1,POWER,3.60
1765842470163,CH1,POWER,3.60
1765842470168,CH1,POWER,3.60
1765842470173,CH1,POWER,3.60
1765842470178,CH1,POWER,3.60
1765842470186,CH1,POWER,3.60
1765842470191,CH1,POWER,3.60
1765842470198,CH1,POWER,3.60
1765842470203,CH1,POWER,3.60
1765842470208,CH1,POWER,3.60
1765842470215,CH1,POWER,3.60
1765842470220,CH1,POWER,3.60
1765842470226,CH1,POWER,3.60
1765842470231,CH1,POWER,3.60
1765842470237,CH1,POWER,3.60
1765842470242,CH1,POWER,3.60
1765842470248,CH1,POWER,3.60
1765842470253,CH1,POWER,3.60
1765842470258,CH1,POWER,3.60
1765842470263,CH1,POWER,3.60
1765842470268,CH1,POWER,3.60
1765842470273,CH1,POWER,3.60
1765842470278,CH1,POWER,3.60
1765842470286,CH1,POWER,3.60
1765842470292,CH1,POWER,3.60
1765842470297,CH1,POWER,3.60
1765842470302,CH1,POWER,3.60
1765842470307,CH1,POWER,3.60
1765842470312,CH1,POWER,3.60
1765842470317,CH1,POWER,3.60
1765842470322,CH1,POWER,3.60
1765842470327,CH1,POWER,3.60
1765842470332,CH1,POWER,3.60
1765842470338,CH1,POWER,3.60
1765842470343,CH1,POWER,3.60
1765842470348,CH1,POWER,3.60
1765842470356,CH1,POWER,3.60
1765842470361,CH1,POWER,3.60
1765842470368,CH1,POWER,3.60
1765842470376,CH1,POWER,3.60
1765842470381,CH1,POWER,3.60
1765842470388,CH1,POWER,3.60
1765842470393,CH1,POWER,3.60
1765842470398,CH1,POWER,3.60
1765842470403,CH1,POWER,3.60
1765842470408,CH1,POWER,3.60
1765842470412,CH1,POWER,3.60
1765842470418,CH1,POWER,3.60
1765842470426,CH1,POWER,3.60
1765842470431,CH1,POWER,3.60
1765842470437,CH1,POWER,3.60
1765842470442,CH1,POWER,3.60
1765842470447,CH1,POWER,3.60
1765842470453,CH1,POWER,3.60
1765842470458,CH1,POWER,3.60
1765842470463,CH1,POWER,3.60
1765842470468,CH1,POWER,3.60
1765842470476,CH1,POWER,3.60
1765842470481,CH1,POWER,3.60
1765842470488,CH1,POWER,3.60
1765842470496,CH1,POWER,3.60
1765842470501,CH1,POWER,3.60
1765842470507,CH1,POWER,3.60
1765842470510,CH1,POWER,3.55
1765842470512,CH1,POWER,3.55
1765842470540,CH1,POWER,3.55
1765842470545,CH1,POWER,3.55
1765842470550,CH1,POWER,3.55
1765842470558,CH1,POWER,3.55
1765842470563,CH1,POWER,3.55
1765842470570,CH1,POWER,3.55
1765842470577,CH1,POWER,3.55
1765842470582,CH1,POWER,3.55
1765842470587,CH1,POWER,3.55
1765842470592,CH1,POWER,3.55
1765842470597,CH1,POWER,3.55
1765842470602,CH1,POWER,3.55
1765842470607,CH1,POWER,3.55
1765842470613,CH1,POWER,3.55
1765842470617,CH1,POWER,3.55
1765842470623,CH1,POWER,3.55
1765842470627,CH1,POWER,3.55
1765842470632,CH1,POWER,3.55
1765842470640,CH1,POWER,3.55
1765842470645,CH1,POWER,3.55
1765842470650,CH1,POWER,3.55
1765842470658,CH1,POWER,3.55
1765842470663,CH1,POWER,3.55
1765842470670,CH1,POWER,3.55
1765842470675,CH1,POWER,3.55
1765842470680,CH1,POWER,3.55
1765842470685,CH1,POWER,3.55
1765842470690,CH1,POWER,3.55
1765842470695,CH1,POWER,3.55
1765842470700,CH1,POWER,3.55
1765842470708,CH1,POWER,3.55
1765842470713,CH1,POWER,3.55
1765842470720,CH1,POWER,3.55
1765842470725,CH1,POWER,3.55
1765842470730,CH1,POWER,3.55
1765842470738,CH1,POWER,3.55
1765842470743,CH1,POWER,3.55
1765842470749,CH1,POWER,3.55
1765842470754,CH1,POWER,3.55
1765842470759,CH1,POWER,3.55
1765842470764,CH1,POWER,3.55
1765842470769,CH1,POWER,3.55
1765842470775,CH1,POWER,3.55
1765842470780,CH1,POWER,3.55
1765842470788,CH1,POWER,3.55
1765842470793,CH1,POWER,3.55
1765842470800,CH1,POWER,3.55
1765842470808,CH1,POWER,3.55
1765842470812,CH1,POWER,3.55
1765842470817,CH1,POWER,3.55
1765842470822,CH1,POWER,3.55
1765842470830,CH1,POWER,3.55
1765842470835,CH1,POWER,3.55
1765842470840,CH1,POWER,3.55
1765842470845,CH1,POWER,3.55
1765842470850,CH1,POWER,3.55
1765842470855,CH1,POWER,3.55
1765842470860,CH1,POWER,3.55
1765842470868,CH1,POWER,3.55
1765842470873,CH1,POWER,3.55
1765842470880,CH1,POWER,3.55
1765842470885,CH1,POWER,3.55
1765842470889,CH1,POWER,3.25
1765842470892,CH1,POWER,3.25
1765842470895,CH1,POWER,3.25
1765842470922,CH1,POWER,3.25
1765842470927,CH1,POWER,3.25
1765842470932,CH1,POWER,3.25
1765842470937,CH1,POWER,3.25
1765842470942,CH1,POWER,3.25
1765842470950,CH1,POWER,3.25
1765842470955,CH1,POWER,3.25
1765842470962,CH1,POWER,3.25
1765842470967,CH1,POWER,3.25
1765842470972,CH1,POWER,3.25
1765842470980,CH1,POWER,3.25
1765842470985,CH1,POWER,3.25
1765842470991,CH1,POWER,3.25
1765842470996,CH1,POWER,3.25
1765842471001,CH1,POWER,3.25
1765842471006,CH1,POWER,3.25
1765842471012,CH1,POWER,3.25
1765842471017,CH1,POWER,3.25
1765842471022,CH1,POWER,3.25
1765842471030,CH1,POWER,3.25
1765842471035,CH1,POWER,3.25
1765842471042,CH1,POWER,3.25
1765842471047,CH1,POWER,3.25
1765842471052,CH1,POWER,3.25
1765842471057,CH1,POWER,3.25
1765842471062,CH1,POWER,3.25
1765842471070,CH1,POWER,3.25
1765842471075,CH1,POWER,3.25
1765842471082,CH1,POWER,3.25
1765842471090,CH1,POWER,3.25
1765842471095,CH1,POWER,3.25
1765842471102,CH1,POWER,3.25
1765842471107,CH1,POWER,3.25
1765842471112,CH1,POWER,3.25
1765842471117,CH1,POWER,3.25
1765842471122,CH1,POWER,3.25
1765842471127,CH1,POWER,3.25
1765842471132,CH1,POWER,3.25
1765842471140,CH1,POWER,3.25
1765842471145,CH1,POWER,3.25
1765842471152,CH1,POWER,3.25
1765842471160,CH1,POWER,3.25
1765842471165,CH1,POWER,3.25
1765842471172,CH1,POWER,3.25
1765842471177,CH1,POWER,3.25
1765842471182,CH1,POWER,3.25
1765842471187,CH1,POWER,3.25
1765842471192,CH1,POWER,3.25
1765842471197,CH1,POWER,3.25
1765842471202,CH1,POWER,3.25
1765842471210,CH1,POWER,3.25
1765842471216,CH1,POWER,3.25
1765842471221,CH1,POWER,3.25
1765842471226,CH1,POWER,3.25
1765842471232,CH1,POWER,3.25
1765842471237,CH1,POWER,3.25
1765842471242,CH1,POWER,3.25
1765842471250,CH1,POWER,3.25
1765842471255,CH1,POWER,3.25
1765842471262,CH1,POWER,3.25
1765842471267,CH1,POWER,3.25
1765842471272,CH1,POWER,3.25
1765842471276,CH1,POWER,3.20
1765842471304,CH1,POWER,3.20
1765842471309,CH1,POWER,3.20
1765842471314,CH1,POWER,3.20
1765842471322,CH1,POWER,3.20
1765842471327,CH1,POWER,3.20
1765842471333,CH1,POWER,3.20
1765842471338,CH1,POWER,3.20
1765842471343,CH1,POWER,3.20
1765842471349,CH1,POWER,3.20
1765842471354,CH1,POWER,3.20
1765842471359,CH1,POWER,3.20
1765842471364,CH1,POWER,3.20
1765842471369,CH1,POWER,3.20
1765842471374,CH1,POWER,3.20
1765842471382,CH1,POWER,3.20
1765842471387,CH1,POWER,3.20
1765842471394,CH1,POWER,3.20
1765842471399,CH1,POWER,3.20
1765842471404,CH1,POWER,3.20
1765842471409,CH1,POWER,3.20
1765842471414,CH1,POWER,3.20
1765842471419,CH1,POWER,3.20
1765842471424,CH1,POWER,3.20
1765842471432,CH1,POWER,3.20
1765842471437,CH1,POWER,3.20
1765842471443,CH1,POWER,3.20
1765842471448,CH1,POWER,3.20
1765842471453,CH1,POWER,3.20
1765842471458,CH1,POWER,3.20
1765842471464,CH1,POWER,3.20
1765842471469,CH1,POWER,3.20
1765842471474,CH1,POWER,3.20
1765842471479,CH1,POWER,3.20
1765842471484,CH1,POWER,3.20
1765842471489,CH1,POWER,3.20
1765842471494,CH1,POWER,3.20
1765842471501,CH1,POWER,3.20
1765842471506,CH1,POWER,3.20
1765842471511,CH1,POWER,3.20
1765842471516,CH1,POWER,3.20
1765842471521,CH1,POWER,3.20
1765842471526,CH1,POWER,3.20
1765842471534,CH1,POWER,3.20
1765842471539,CH1,POWER,3.20
1765842471544,CH1,POWER,3.20
1765842471549,CH1,POWER,3.20
1765842471553,CH1,POWER,3.20
1765842471558,CH1,POWER,3.20
1765842471564,CH1,POWER,3.20
1765842471569,CH1,POWER,3.20
1765842471574,CH1,POWER,3.20
1765842471579,CH1,POWER,3.20
1765842471584,CH1,POWER,3.20
1765842471589,CH1,POWER,3.20
1765842471594,CH1,POWER,3.20
1765842471602,CH1,POWER,3.20
1765842471607,CH1,POWER,3.20
1765842471614,CH1,POWER,3.20
1765842471619,CH1,POWER,3.20
1765842471624,CH1,POWER,3.20
1765842471629,CH1,POWER,3.20
1765842471634,CH1,POWER,3.20
1765842471638,CH1,POWER,3.20
1765842471643,CH1,POWER,3.20
1765842471647,CH1,POWER,3.20
1765842471654,CH1,POWER,3.20
1765842471659,CH1,POWER,3.20
1765842471663,CH1,POWER,3.20
1765842471666,CH1,POWER,2.50
1765842471692,CH1,POWER,2.50
1765842471697,CH1,POWER,2.50
1765842471704,CH1,POWER,2.50
1765842471708,CH1,POWER,2.50
1765842471713,CH1,POWER,2.50
1765842471717,CH1,POWER,2.50
1765842471724,CH1,POWER,2.50
1765842471729,CH1,POWER,2.50
1765842471736,CH1,POWER,2.50
1765842471741,CH1,POWER,2.50
1765842471746,CH1,POWER,2.50
1765842471751,CH1,POWER,2.50
