round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0,1765576865672,351,CH1,80025,1765576945697,stress-ng
1765576912316,CH1,POWER,2.60
1765576912321,CH1,POWER,2.60
1765576912325,CH1,POWER,2.60
1765576912329,CH1,POWER,2.60
1765576912334,CH1,POWER,2.60
1765576912340,CH1,POWER,2.60
1765576912345,CH1,POWER,2.60
1765576912352,CH1,POWER,2.60
1765576912358,CH1,POWER,2.60
1765576912362,CH1,POWER,2.60
1765576912366,CH1,POWER,2.60
1765576912372,CH1,POWER,2.60
1765576912378,CH1,POWER,2.60
1765576912382,CH1,POWER,2.60
1765576912388,CH1,POWER,2.60
1765576912392,CH1,POWER,2.60
1765576912396,CH1,POWER,2.60
1765576912402,CH1,POWER,2.60
1765576912408,CH1,POWER,2.60
1765576912412,CH1,POWER,2.60
1765576912416,CH1,POWER,2.60
1765576912422,CH1,POWER,2.60
1765576912426,CH1,POWER,2.60
1765576912432,CH1,POWER,2.60
1765576912438,CH1,POWER,2.60
1765576912442,CH1,POWER,2.60
1765576912446,CH1,POWER,2.60
1765576912473,CH1,POWER,2.60
1765576912478,CH1,POWER,2.60
1765576912483,CH1,POWER,2.60
1765576912487,CH1,POWER,2.60
1765576912491,CH1,POWER,2.60
1765576912496,CH1,POWER,2.60
1765576912502,CH1,POWER,2.60
1765576912507,CH1,POWER,2.60
1765576912514,CH1,POWER,2.60
1765576912518,CH1,POWER,2.60
1765576912523,CH1,POWER,2.60
1765576912528,CH1,POWER,2.60
1765576912534,CH1,POWER,2.60
1765576912540,CH1,POWER,2.60
1765576912544,CH1,POWER,2.60
1765576912552,CH1,POWER,2.60
1765576912556,CH1,POWER,2.60
1765576912561,CH1,POWER,2.60
1765576912565,CH1,POWER,2.60
1765576912570,CH1,POWER,2.60
1765576912574,CH1,POWER,2.60
1765576912580,CH1,POWER,2.60
1765576912584,CH1,POWER,2.60
1765576912588,CH1,POWER,2.60
1765576912594,CH1,POWER,2.60
1765576912600,CH1,POWER,2.60
1765576912604,CH1,POWER,2.60
1765576912608,CH1,POWER,2.60
1765576912613,CH1,POWER,2.60
1765576912617,CH1,POWER,2.60
1765576912621,CH1,POWER,2.60
1765576912625,CH1,POWER,2.60
1765576912632,CH1,POWER,2.60
1765576912637,CH1,POWER,2.60
1765576912644,CH1,POWER,2.60
1765576912648,CH1,POWER,2.60
1765576912653,CH1,POWER,2.60
1765576912657,CH1,POWER,2.60
1765576912661,CH1,POWER,2.60
1765576912665,CH1,POWER,2.60
1765576912670,CH1,POWER,2.60
1765576912674,CH1,POWER,2.60
1765576912678,CH1,POWER,2.60
1765576912684,CH1,POWER,2.60
1765576912690,CH1,POWER,2.60
1765576912694,CH1,POWER,2.60
1765576912698,CH1,POWER,2.60
1765576912704,CH1,POWER,2.60
1765576912710,CH1,POWER,2.60
1765576912714,CH1,POWER,2.60
1765576912718,CH1,POWER,2.60
1765576912724,CH1,POWER,2.60
1765576912730,CH1,POWER,2.60
1765576912734,CH1,POWER,2.60
1765576912738,CH1,POWER,2.60
1765576912744,CH1,POWER,2.60
1765576912750,CH1,POWER,2.60
1765576912754,CH1,POWER,2.60
1765576912758,CH1,POWER,2.60
1765576912764,CH1,POWER,2.60
1765576912770,CH1,POWER,2.60
1765576912774,CH1,POWER,2.60
1765576912778,CH1,POWER,2.60
1765576912784,CH1,POWER,2.60
1765576912790,CH1,POWER,2.60
1765576912794,CH1,POWER,2.60
1765576912798,CH1,POWER,2.60
1765576912803,CH1,POWER,2.60
1765576912808,CH1,POWER,2.60
1765576912813,CH1,POWER,2.60
1765576912817,CH1,POWER,2.60
1765576912821,CH1,POWER,2.60
1765576912825,CH1,POWER,2.60
1765576912832,CH1,POWER,2.60
1765576912837,CH1,POWER,2.60
1765576912863,CH1,POWER,2.60
1765576912868,CH1,POWER,2.60
1765576912873,CH1,POWER,2.60
1765576912878,CH1,POWER,2.60
1765576912884,CH1,POWER,2.60
1765576912889,CH1,POWER,2.60
1765576912893,CH1,POWER,2.60
1765576912898,CH1,POWER,2.60
1765576912903,CH1,POWER,2.60
1765576912907,CH1,POWER,2.60
1765576912912,CH1,POWER,2.60
1765576912916,CH1,POWER,2.60
1765576912922,CH1,POWER,2.60
1765576912926,CH1,POWER,2.60
1765576912930,CH1,POWER,2.60
1765576912935,CH1,POWER,2.60
1765576912939,CH1,POWER,2.60
1765576912946,CH1,POWER,2.60
1765576912952,CH1,POWER,2.60
1765576912956,CH1,POWER,2.60
1765576912964,CH1,POWER,2.60
1765576912968,CH1,POWER,2.60
1765576912973,CH1,POWER,2.60
1765576912977,CH1,POWER,2.60
1765576912982,CH1,POWER,2.60
1765576912986,CH1,POWER,2.60
1765576912990,CH1,POWER,2.60
1765576912996,CH1,POWER,2.60
1765576913000,CH1,POWER,2.60
1765576913006,CH1,POWER,2.60
1765576913012,CH1,POWER,2.60
1765576913016,CH1,POWER,2.60
1765576913020,CH1,POWER,2.60
1765576913025,CH1,POWER,2.60
1765576913029,CH1,POWER,2.60
1765576913033,CH1,POWER,2.60
1765576913038,CH1,POWER,2.60
1765576913043,CH1,POWER,2.60
1765576913049,CH1,POWER,2.60
1765576913056,CH1,POWER,2.60
1765576913060,CH1,POWER,2.60
1765576913066,CH1,POWER,2.60
1765576913072,CH1,POWER,2.60
1765576913076,CH1,POWER,2.60
1765576913080,CH1,POWER,2.60
1765576913085,CH1,POWER,2.60
1765576913089,CH1,POWER,2.60
1765576913095,CH1,POWER,2.60
1765576913100,CH1,POWER,2.60
1765576913105,CH1,POWER,2.60
1765576913109,CH1,POWER,2.60
1765576913113,CH1,POWER,2.60
1765576913117,CH1,POWER,2.60
1765576913122,CH1,POWER,2.60
1765576913126,CH1,POWER,2.60
1765576913130,CH1,POWER,2.60
1765576913135,CH1,POWER,2.60
1765576913139,CH1,POWER,2.60
1765576913143,CH1,POWER,2.60
1765576913148,CH1,POWER,2.60
1765576913154,CH1,POWER,2.60
1765576913159,CH1,POWER,2.60
1765576913166,CH1,POWER,2.60
1765576913170,CH1,POWER,2.60
1765576913175,CH1,POWER,2.60
1765576913179,CH1,POWER,2.60
1765576913183,CH1,POWER,2.60
1765576913188,CH1,POWER,2.60
1765576913194,CH1,POWER,2.60
1765576913199,CH1,POWER,2.60
1765576913206,CH1,POWER,2.60
1765576913210,CH1,POWER,2.60
1765576913215,CH1,POWER,2.60
1765576913219,CH1,POWER,2.60
1765576913223,CH1,POWER,2.60
1765576913227,CH1,POWER,2.60
1765576913232,CH1,POWER,2.60
1765576913235,CH1,POWER,2.60
1765576913237,CH1,POWER,2.60
1765576913239,CH1,POWER,2.60
1765576913265,CH1,POWER,2.60
1765576913270,CH1,POWER,2.60
1765576913275,CH1,POWER,2.60
1765576913279,CH1,POWER,2.60
1765576913284,CH1,POWER,2.60
1765576913288,CH1,POWER,2.60
1765576913292,CH1,POWER,2.60
1765576913298,CH1,POWER,2.60
1765576913303,CH1,POWER,2.60
1765576913308,CH1,POWER,2.60
1765576913313,CH1,POWER,2.60
1765576913318,CH1,POWER,2.60
1765576913322,CH1,POWER,2.60
1765576913328,CH1,POWER,2.60
1765576913332,CH1,POWER,2.60
1765576913338,CH1,POWER,2.60
1765576913344,CH1,POWER,2.60
1765576913348,CH1,POWER,2.60
1765576913354,CH1,POWER,2.60
1765576913358,CH1,POWER,2.60
1765576913362,CH1,POWER,2.60
1765576913367,CH1,POWER,2.60
1765576913371,CH1,POWER,2.60
1765576913375,CH1,POWER,2.60
1765576913379,CH1,POWER,2.60
1765576913384,CH1,POWER,2.60
1765576913388,CH1,POWER,2.60
1765576913392,CH1,POWER,2.60
1765576913398,CH1,POWER,2.60
1765576913403,CH1,POWER,2.60
1765576913408,CH1,POWER,2.60
1765576913412,CH1,POWER,2.60
1765576913418,CH1,POWER,2.60
1765576913424,CH1,POWER,2.60
1765576913428,CH1,POWER,2.60
1765576913434,CH1,POWER,2.60
1765576913438,CH1,POWER,2.60
1765576913444,CH1,POWER,2.60
1765576913448,CH1,POWER,2.60
1765576913452,CH1,POWER,2.60
1765576913457,CH1,POWER,2.60
1765576913461,CH1,POWER,2.60
1765576913465,CH1,POWER,2.60
1765576913469,CH1,POWER,2.60
1765576913474,CH1,POWER,2.60
1765576913478,CH1,POWER,2.60
1765576913482,CH1,POWER,2.60
1765576913488,CH1,POWER,2.60
1765576913494,CH1,POWER,2.60
1765576913498,CH1,POWER,2.60
1765576913502,CH1,POWER,2.60
1765576913508,CH1,POWER,2.60
1765576913514,CH1,POWER,2.60
1765576913518,CH1,POWER,2.60
1765576913523,CH1,POWER,2.60
1765576913528,CH1,POWER,2.60
1765576913532,CH1,POWER,2.60
1765576913538,CH1,POWER,2.60
1765576913542,CH1,POWER,2.60
1765576913548,CH1,POWER,2.60
1765576913552,CH1,POWER,2.60
1765576913557,CH1,POWER,2.60
1765576913561,CH1,POWER,2.60
1765576913568,CH1,POWER,2.60
1765576913572,CH1,POWER,2.60
1765576913578,CH1,POWER,2.60
1765576913582,CH1,POWER,2.60
1765576913588,CH1,POWER,2.60
1765576913594,CH1,POWER,2.60
1765576913598,CH1,POWER,2.60
1765576913603,CH1,POWER,2.60
1765576913608,CH1,POWER,2.60
1765576913612,CH1,POWER,2.60
1765576913618,CH1,POWER,2.60
1765576913622,CH1,POWER,2.60
1765576913628,CH1,POWER,2.60
1765576913634,CH1,POWER,2.60
1765576913637,CH1,POWER,2.60
1765576913639,CH1,POWER,2.60
1765576913642,CH1,POWER,2.60
1765576913668,CH1,POWER,2.60
1765576913673,CH1,POWER,2.60
1765576913680,CH1,POWER,2.60
1765576913684,CH1,POWER,2.60
1765576913689,CH1,POWER,2.60
1765576913693,CH1,POWER,2.60
1765576913697,CH1,POWER,2.60
1765576913703,CH1,POWER,2.60
1765576913707,CH1,POWER,2.60
1765576913712,CH1,POWER,2.60
1765576913718,CH1,POWER,2.60
1765576913722,CH1,POWER,2.60
1765576913728,CH1,POWER,2.60
1765576913732,CH1,POWER,2.60
1765576913738,CH1,POWER,2.60
1765576913743,CH1,POWER,2.60
1765576913747,CH1,POWER,2.60
1765576913751,CH1,POWER,2.60
1765576913757,CH1,POWER,2.60
1765576913762,CH1,POWER,2.60
1765576913768,CH1,POWER,2.60
1765576913772,CH1,POWER,2.60
1765576913780,CH1,POWER,2.60
1765576913788,CH1,POWER,2.60
1765576913793,CH1,POWER,2.60
1765576913797,CH1,POWER,2.60
1765576913802,CH1,POWER,2.60
1765576913808,CH1,POWER,2.60
1765576913813,CH1,POWER,2.60
1765576913820,CH1,POWER,2.60
1765576913824,CH1,POWER,2.60
1765576913829,CH1,POWER,2.60
1765576913833,CH1,POWER,2.60
1765576913837,CH1,POWER,2.60
1765576913842,CH1,POWER,2.60
1765576913848,CH1,POWER,2.60
1765576913853,CH1,POWER,2.60
1765576913857,CH1,POWER,2.60
1765576913861,CH1,POWER,2.60
1765576913866,CH1,POWER,2.60
1765576913870,CH1,POWER,2.60
1765576913874,CH1,POWER,2.60
1765576913879,CH1,POWER,2.60
1765576913883,CH1,POWER,2.60
1765576913889,CH1,POWER,2.60
1765576913894,CH1,POWER,2.60
1765576913900,CH1,POWER,2.60
1765576913904,CH1,POWER,2.60
1765576913909,CH1,POWER,2.60
1765576913913,CH1,POWER,2.60
1765576913917,CH1,POWER,2.60
1765576913922,CH1,POWER,2.60
1765576913928,CH1,POWER,2.60
1765576913934,CH1,POWER,2.60
1765576913939,CH1,POWER,2.60
1765576913943,CH1,POWER,2.60
1765576913950,CH1,POWER,2.60
1765576913954,CH1,POWER,2.60
1765576913960,CH1,POWER,2.60
1765576913968,CH1,POWER,2.60
1765576913973,CH1,POWER,2.60
1765576913980,CH1,POWER,2.60
1765576913988,CH1,POWER,2.60
1765576913993,CH1,POWER,2.60
1765576913997,CH1,POWER,2.60
1765576914002,CH1,POWER,2.60
1765576914008,CH1,POWER,2.60
1765576914012,CH1,POWER,2.60
1765576914017,CH1,POWER,2.60
1765576914021,CH1,POWER,2.60
1765576914027,CH1,POWER,2.60
1765576914031,CH1,POWER,2.60
1765576914037,CH1,POWER,2.60
1765576914041,CH1,POWER,2.60
1765576914044,CH1,POWER,2.60
1765576914071,CH1,POWER,2.60
1765576914076,CH1,POWER,2.60
1765576914081,CH1,POWER,2.60
1765576914085,CH1,POWER,2.60
1765576914091,CH1,POWER,2.60
1765576914096,CH1,POWER,2.60
1765576914102,CH1,POWER,2.60
1765576914108,CH1,POWER,2.60
1765576914112,CH1,POWER,2.60
1765576914117,CH1,POWER,2.60
1765576914122,CH1,POWER,2.60
1765576914126,CH1,POWER,2.60
1765576914131,CH1,POWER,2.60
1765576914136,CH1,POWER,2.60
1765576914142,CH1,POWER,2.60
1765576914148,CH1,POWER,2.60
1765576914152,CH1,POWER,2.60
1765576914157,CH1,POWER,2.60
1765576914162,CH1,POWER,2.60
1765576914166,CH1,POWER,2.60
1765576914172,CH1,POWER,2.60
1765576914180,CH1,POWER,2.60
1765576914185,CH1,POWER,2.60
1765576914192,CH1,POWER,2.60
1765576914196,CH1,POWER,2.60
1765576914202,CH1,POWER,2.60
1765576914206,CH1,POWER,2.60
1765576914211,CH1,POWER,2.60
1765576914215,CH1,POWER,2.60
1765576914219,CH1,POWER,2.60
1765576914223,CH1,POWER,2.60
1765576914229,CH1,POWER,2.60
1765576914233,CH1,POWER,2.60
1765576914240,CH1,POWER,2.60
1765576914245,CH1,POWER,2.60
1765576914251,CH1,POWER,2.60
1765576914256,CH1,POWER,2.60
1765576914262,CH1,POWER,2.60
1765576914266,CH1,POWER,2.60
1765576914272,CH1,POWER,2.60
1765576914278,CH1,POWER,2.60
1765576914282,CH1,POWER,2.60
1765576914290,CH1,POWER,2.60
1765576914295,CH1,POWER,2.60
1765576914302,CH1,POWER,2.60
1765576914308,CH1,POWER,2.60
1765576914312,CH1,POWER,2.60
1765576914320,CH1,POWER,2.60
1765576914326,CH1,POWER,2.60
1765576914331,CH1,POWER,2.60
1765576914335,CH1,POWER,2.60
1765576914342,CH1,POWER,2.60
1765576914346,CH1,POWER,2.60
1765576914351,CH1,POWER,2.60
1765576914355,CH1,POWER,2.60
1765576914359,CH1,POWER,2.60
1765576914364,CH1,POWER,2.60
1765576914370,CH1,POWER,2.60
1765576914374,CH1,POWER,2.60
1765576914379,CH1,POWER,2.60
1765576914383,CH1,POWER,2.60
1765576914388,CH1,POWER,2.60
1765576914392,CH1,POWER,2.60
1765576914400,CH1,POWER,2.60
1765576914406,CH1,POWER,2.60
1765576914411,CH1,POWER,2.60
1765576914415,CH1,POWER,2.60
1765576914422,CH1,POWER,2.60
1765576914426,CH1,POWER,2.60
1765576914430,CH1,POWER,2.60
1765576914433,CH1,POWER,2.60
1765576914435,CH1,POWER,2.60
1765576914461,CH1,POWER,2.60
1765576914466,CH1,POWER,2.60
1765576914471,CH1,POWER,2.60
1765576914475,CH1,POWER,2.60
1765576914481,CH1,POWER,2.60
1765576914486,CH1,POWER,2.60
1765576914492,CH1,POWER,2.60
1765576914497,CH1,POWER,2.60
1765576914501,CH1,POWER,2.60
1765576914506,CH1,POWER,2.60
1765576914512,CH1,POWER,2.60
1765576914517,CH1,POWER,2.60
1765576914521,CH1,POWER,2.60
1765576914525,CH1,POWER,2.60
1765576914530,CH1,POWER,2.60
1765576914534,CH1,POWER,2.60
1765576914538,CH1,POWER,2.60
1765576914544,CH1,POWER,2.60
1765576914552,CH1,POWER,2.60
1765576914557,CH1,POWER,2.60
1765576914564,CH1,POWER,2.60
1765576914572,CH1,POWER,2.60
1765576914577,CH1,POWER,2.60
1765576914584,CH1,POWER,2.60
1765576914589,CH1,POWER,2.60
1765576914594,CH1,POWER,2.60
1765576914600,CH1,POWER,2.60
1765576914604,CH1,POWER,2.60
1765576914608,CH1,POWER,2.60
1765576914614,CH1,POWER,2.60
1765576914618,CH1,POWER,2.60
1765576914624,CH1,POWER,2.60
1765576914628,CH1,POWER,2.60
1765576914634,CH1,POWER,2.60
1765576914640,CH1,POWER,2.60
1765576914644,CH1,POWER,2.60
1765576914650,CH1,POWER,2.60
1765576914654,CH1,POWER,2.60
1765576914658,CH1,POWER,2.60
1765576914664,CH1,POWER,2.60
1765576914672,CH1,POWER,2.60
1765576914677,CH1,POWER,2.60
1765576914681,CH1,POWER,2.60
1765576914686,CH1,POWER,2.60
1765576914691,CH1,POWER,2.60
1765576914695,CH1,POWER,2.60
1765576914701,CH1,POWER,2.60
1765576914707,CH1,POWER,2.60
1765576914714,CH1,POWER,2.60
1765576914719,CH1,POWER,2.60
1765576914724,CH1,POWER,2.60
1765576914729,CH1,POWER,2.60
1765576914734,CH1,POWER,2.60
1765576914740,CH1,POWER,2.60
1765576914744,CH1,POWER,2.60
1765576914752,CH1,POWER,2.60
1765576914757,CH1,POWER,2.60
1765576914764,CH1,POWER,2.60
1765576914768,CH1,POWER,2.60
1765576914774,CH1,POWER,2.60
1765576914782,CH1,POWER,2.60
1765576914787,CH1,POWER,2.60
1765576914794,CH1,POWER,2.60
1765576914802,CH1,POWER,2.60
1765576914807,CH1,POWER,2.60
1765576914814,CH1,POWER,2.60
1765576914820,CH1,POWER,2.60
1765576914824,CH1,POWER,2.60
1765576914829,CH1,POWER,2.60
1765576914832,CH1,POWER,2.60
1765576914834,CH1,POWER,2.60
1765576914837,CH1,POWER,2.60
1765576914863,CH1,POWER,2.60
1765576914868,CH1,POWER,2.60
1765576914873,CH1,POWER,2.60
1765576914877,CH1,POWER,2.60
1765576914885,CH1,POWER,2.60
1765576914890,CH1,POWER,2.60
1765576914896,CH1,POWER,2.60
1765576914902,CH1,POWER,2.60
1765576914906,CH1,POWER,2.60
1765576914914,CH1,POWER,2.60
1765576914920,CH1,POWER,2.60
1765576914925,CH1,POWER,2.60
1765576914929,CH1,POWER,2.60
1765576914936,CH1,POWER,2.60
1765576914940,CH1,POWER,2.60
1765576914945,CH1,POWER,2.60
1765576914949,CH1,POWER,2.60
1765576914953,CH1,POWER,2.60
1765576914958,CH1,POWER,2.60
1765576914966,CH1,POWER,2.60
1765576914972,CH1,POWER,2.60
1765576914976,CH1,POWER,2.60
1765576914984,CH1,POWER,2.60
1765576914989,CH1,POWER,2.60
1765576914996,CH1,POWER,2.60
1765576915002,CH1,POWER,2.60
1765576915006,CH1,POWER,2.60
1765576915011,CH1,POWER,2.60
1765576915016,CH1,POWER,2.60
1765576915021,CH1,POWER,2.60
1765576915026,CH1,POWER,2.60
1765576915032,CH1,POWER,2.60
1765576915036,CH1,POWER,2.60
1765576915042,CH1,POWER,2.60
1765576915046,CH1,POWER,2.60
1765576915051,CH1,POWER,2.60
1765576915056,CH1,POWER,2.60
1765576915062,CH1,POWER,2.60
1765576915066,CH1,POWER,2.60
1765576915071,CH1,POWER,2.60
1765576915076,CH1,POWER,2.60
1765576915084,CH1,POWER,2.60
1765576915090,CH1,POWER,2.60
1765576915095,CH1,POWER,2.60
1765576915099,CH1,POWER,2.60
1765576915105,CH1,POWER,2.60
1765576915110,CH1,POWER,2.60
1765576915116,CH1,POWER,2.60
1765576915120,CH1,POWER,2.60
1765576915125,CH1,POWER,2.60
1765576915130,CH1,POWER,2.60
1765576915135,CH1,POWER,2.60
1765576915140,CH1,POWER,2.60
1765576915145,CH1,POWER,2.60
1765576915150,CH1,POWER,2.60
1765576915156,CH1,POWER,2.60
1765576915164,CH1,POWER,2.60
1765576915168,CH1,POWER,2.60
1765576915176,CH1,POWER,2.60
1765576915184,CH1,POWER,2.60
1765576915189,CH1,POWER,2.60
1765576915196,CH1,POWER,2.60
1765576915204,CH1,POWER,2.60
1765576915209,CH1,POWER,2.60
1765576915216,CH1,POWER,2.60
1765576915221,CH1,POWER,2.60
1765576915226,CH1,POWER,2.60
1765576915229,CH1,POWER,2.60
1765576915255,CH1,POWER,2.60
1765576915260,CH1,POWER,2.60
1765576915265,CH1,POWER,2.60
1765576915269,CH1,POWER,2.60
1765576915274,CH1,POWER,2.60
1765576915278,CH1,POWER,2.60
1765576915286,CH1,POWER,2.60
1765576915291,CH1,POWER,2.60
1765576915298,CH1,POWER,2.60
1765576915306,CH1,POWER,2.60
1765576915312,CH1,POWER,2.60
1765576915317,CH1,POWER,2.60
1765576915321,CH1,POWER,2.60
1765576915327,CH1,POWER,2.60
1765576915334,CH1,POWER,2.60
1765576915338,CH1,POWER,2.60
1765576915342,CH1,POWER,2.60
1765576915348,CH1,POWER,2.60
1765576915356,CH1,POWER,2.60
1765576915361,CH1,POWER,2.60
1765576915368,CH1,POWER,2.60
1765576915376,CH1,POWER,2.60
1765576915381,CH1,POWER,2.60
1765576915388,CH1,POWER,2.60
1765576915393,CH1,POWER,2.60
1765576915398,CH1,POWER,2.60
1765576915403,CH1,POWER,2.60
1765576915408,CH1,POWER,2.60
1765576915414,CH1,POWER,2.60
1765576915418,CH1,POWER,2.60
1765576915426,CH1,POWER,2.60
1765576915431,CH1,POWER,2.60
1765576915437,CH1,POWER,2.60
1765576915441,CH1,POWER,2.60
1765576915448,CH1,POWER,2.60
1765576915452,CH1,POWER,2.60
1765576915458,CH1,POWER,2.60
1765576915463,CH1,POWER,2.60
1765576915468,CH1,POWER,2.60
1765576915473,CH1,POWER,2.60
1765576915478,CH1,POWER,2.60
1765576915483,CH1,POWER,2.60
1765576915488,CH1,POWER,2.60
1765576915493,CH1,POWER,2.60
1765576915498,CH1,POWER,2.60
1765576915502,CH1,POWER,2.60
1765576915508,CH1,POWER,2.60
1765576915514,CH1,POWER,2.60
1765576915518,CH1,POWER,2.60
1765576915524,CH1,POWER,2.60
1765576915528,CH1,POWER,2.60
1765576915532,CH1,POWER,2.60
1765576915538,CH1,POWER,2.60
1765576915544,CH1,POWER,2.60
1765576915548,CH1,POWER,2.60
1765576915554,CH1,POWER,2.60
1765576915558,CH1,POWER,2.60
1765576915563,CH1,POWER,2.60
1765576915568,CH1,POWER,2.60
1765576915572,CH1,POWER,2.60
1765576915577,CH1,POWER,2.60
1765576915581,CH1,POWER,2.60
1765576915587,CH1,POWER,2.60
1765576915592,CH1,POWER,2.60
1765576915598,CH1,POWER,2.60
1765576915604,CH1,POWER,2.60
1765576915608,CH1,POWER,2.60
1765576915613,CH1,POWER,2.60
1765576915618,CH1,POWER,2.60
1765576915620,CH1,POWER,2.60
1765576915623,CH1,POWER,2.60
1765576915650,CH1,POWER,2.60
1765576915656,CH1,POWER,2.60
1765576915660,CH1,POWER,2.60
1765576915666,CH1,POWER,2.60
1765576915670,CH1,POWER,2.60
1765576915675,CH1,POWER,2.60
1765576915680,CH1,POWER,2.60
1765576915684,CH1,POWER,2.60
1765576915690,CH1,POWER,2.60
1765576915696,CH1,POWER,2.60
1765576915700,CH1,POWER,2.60
1765576915705,CH1,POWER,2.60
1765576915710,CH1,POWER,2.60
1765576915716,CH1,POWER,2.60
1765576915720,CH1,POWER,2.60
1765576915726,CH1,POWER,2.60
1765576915731,CH1,POWER,2.60
1765576915738,CH1,POWER,2.60
1765576915744,CH1,POWER,2.60
1765576915749,CH1,POWER,2.60
1765576915754,CH1,POWER,2.60
1765576915759,CH1,POWER,2.60
1765576915766,CH1,POWER,2.60
1765576915770,CH1,POWER,2.60
1765576915775,CH1,POWER,2.60
1765576915780,CH1,POWER,2.60
1765576915788,CH1,POWER,2.60
1765576915793,CH1,POWER,2.60
1765576915797,CH1,POWER,2.60
1765576915802,CH1,POWER,2.60
1765576915808,CH1,POWER,2.60
1765576915813,CH1,POWER,2.60
1765576915820,CH1,POWER,2.60
1765576915826,CH1,POWER,2.60
1765576915830,CH1,POWER,2.60
1765576915836,CH1,POWER,2.60
1765576915840,CH1,POWER,2.60
1765576915845,CH1,POWER,2.60
1765576915850,CH1,POWER,2.60
1765576915855,CH1,POWER,2.60
1765576915860,CH1,POWER,2.60
1765576915866,CH1,POWER,2.60
1765576915870,CH1,POWER,2.60
1765576915875,CH1,POWER,2.60
1765576915880,CH1,POWER,2.60
1765576915884,CH1,POWER,2.60
1765576915890,CH1,POWER,2.60
1765576915896,CH1,POWER,2.60
1765576915900,CH1,POWER,2.60
1765576915904,CH1,POWER,2.60
1765576915909,CH1,POWER,2.60
1765576915913,CH1,POWER,2.60
1765576915920,CH1,POWER,2.60
1765576915925,CH1,POWER,2.60
1765576915930,CH1,POWER,2.60
1765576915934,CH1,POWER,2.60
1765576915939,CH1,POWER,2.60
1765576915944,CH1,POWER,2.60
1765576915949,CH1,POWER,2.60
1765576915954,CH1,POWER,2.60
1765576915959,CH1,POWER,2.60
1765576915964,CH1,POWER,2.60
1765576915970,CH1,POWER,2.60
1765576915975,CH1,POWER,2.60
1765576915980,CH1,POWER,2.60
1765576915985,CH1,POWER,2.60
1765576915990,CH1,POWER,2.60
1765576915996,CH1,POWER,2.60
1765576916000,CH1,POWER,2.60
1765576916006,CH1,POWER,2.60
1765576916010,CH1,POWER,2.60
1765576916012,CH1,POWER,2.60
1765576916015,CH1,POWER,2.60
1765576916042,CH1,POWER,2.60
1765576916048,CH1,POWER,2.60
1765576916052,CH1,POWER,2.60
1765576916058,CH1,POWER,2.60
1765576916062,CH1,POWER,2.60
1765576916067,CH1,POWER,2.60
1765576916072,CH1,POWER,2.60
1765576916078,CH1,POWER,2.60
1765576916082,CH1,POWER,2.60
1765576916087,CH1,POWER,2.60
1765576916092,CH1,POWER,2.60
1765576916097,CH1,POWER,2.60
1765576916102,CH1,POWER,2.60
1765576916108,CH1,POWER,2.60
1765576916112,CH1,POWER,2.60
1765576916120,CH1,POWER,2.60
1765576916125,CH1,POWER,2.60
1765576916132,CH1,POWER,2.60
1765576916137,CH1,POWER,2.60
1765576916142,CH1,POWER,2.60
1765576916150,CH1,POWER,2.60
1765576916154,CH1,POWER,2.60
1765576916159,CH1,POWER,2.60
1765576916163,CH1,POWER,2.60
1765576916169,CH1,POWER,2.60
1765576916174,CH1,POWER,2.60
1765576916180,CH1,POWER,2.60
1765576916184,CH1,POWER,2.60
1765576916192,CH1,POWER,2.60
1765576916197,CH1,POWER,2.60
1765576916202,CH1,POWER,2.60
1765576916210,CH1,POWER,2.60
1765576916215,CH1,POWER,2.60
1765576916222,CH1,POWER,2.60
1765576916228,CH1,POWER,2.60
1765576916232,CH1,POWER,2.60
1765576916236,CH1,POWER,2.60
1765576916242,CH1,POWER,2.60
1765576916250,CH1,POWER,2.60
1765576916256,CH1,POWER,2.60
1765576916261,CH1,POWER,2.60
1765576916265,CH1,POWER,2.60
1765576916269,CH1,POWER,2.60
1765576916274,CH1,POWER,2.60
1765576916280,CH1,POWER,2.60
1765576916285,CH1,POWER,2.60
1765576916292,CH1,POWER,2.60
1765576916297,CH1,POWER,2.60
1765576916302,CH1,POWER,2.60
1765576916307,CH1,POWER,2.60
1765576916312,CH1,POWER,2.60
1765576916316,CH1,POWER,2.60
1765576916321,CH1,POWER,2.60
1765576916326,CH1,POWER,2.60
1765576916331,CH1,POWER,2.60
1765576916337,CH1,POWER,2.60
1765576916342,CH1,POWER,2.60
1765576916347,CH1,POWER,2.60
1765576916352,CH1,POWER,2.60
1765576916356,CH1,POWER,2.60
1765576916362,CH1,POWER,2.60
1765576916370,CH1,POWER,2.60
1765576916375,CH1,POWER,2.60
1765576916379,CH1,POWER,2.60
1765576916384,CH1,POWER,2.60
1765576916390,CH1,POWER,2.60
1765576916394,CH1,POWER,2.60
1765576916397,CH1,POWER,2.70
1765576916424,CH1,POWER,2.70
1765576916429,CH1,POWER,2.70
1765576916434,CH1,POWER,2.70
1765576916438,CH1,POWER,2.70
1765576916444,CH1,POWER,2.70
1765576916449,CH1,POWER,2.70
1765576916454,CH1,POWER,2.70
1765576916458,CH1,POWER,2.70
1765576916464,CH1,POWER,2.70
1765576916469,CH1,POWER,2.70
1765576916474,CH1,POWER,2.70
1765576916479,CH1,POWER,2.70
1765576916484,CH1,POWER,2.70
