round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.5,1765847025840,2991,CH1,80060,1765847105900,stress-ng
1765847066693,CH1,POWER,3.70
1765847066700,CH1,POWER,3.70
1765847066706,CH1,POWER,3.70
1765847066710,CH1,POWER,3.70
1765847066713,CH1,POWER,3.75
1765847066740,CH1,POWER,3.75
1765847066745,CH1,POWER,3.75
1765847066752,CH1,POWER,3.75
1765847066758,CH1,POWER,3.75
1765847066762,CH1,POWER,3.75
1765847066767,CH1,POWER,3.75
1765847066772,CH1,POWER,3.75
1765847066777,CH1,POWER,3.75
1765847066782,CH1,POWER,3.75
1765847066788,CH1,POWER,3.75
1765847066792,CH1,POWER,3.75
1765847066796,CH1,POWER,3.75
1765847066801,CH1,POWER,3.75
1765847066806,CH1,POWER,3.75
1765847066812,CH1,POWER,3.75
1765847066817,CH1,POWER,3.75
1765847066822,CH1,POWER,3.75
1765847066826,CH1,POWER,3.75
1765847066831,CH1,POWER,3.75
1765847066836,CH1,POWER,3.75
1765847066842,CH1,POWER,3.75
1765847066848,CH1,POWER,3.75
1765847066852,CH1,POWER,3.75
1765847066858,CH1,POWER,3.75
1765847066862,CH1,POWER,3.75
1765847066867,CH1,POWER,3.75
1765847066872,CH1,POWER,3.75
1765847066878,CH1,POWER,3.75
1765847066882,CH1,POWER,3.75
1765847066888,CH1,POWER,3.75
1765847066892,CH1,POWER,3.75
1765847066897,CH1,POWER,3.75
1765847066902,CH1,POWER,3.75
1765847066908,CH1,POWER,3.75
1765847066912,CH1,POWER,3.75
1765847066920,CH1,POWER,3.75
1765847066925,CH1,POWER,3.75
1765847066932,CH1,POWER,3.75
1765847066938,CH1,POWER,3.75
1765847066942,CH1,POWER,3.75
1765847066948,CH1,POWER,3.75
1765847066952,CH1,POWER,3.75
1765847066957,CH1,POWER,3.75
1765847066962,CH1,POWER,3.75
1765847066968,CH1,POWER,3.75
1765847066972,CH1,POWER,3.75
1765847066978,CH1,POWER,3.75
1765847066982,CH1,POWER,3.75
1765847066987,CH1,POWER,3.75
1765847066992,CH1,POWER,3.75
1765847067000,CH1,POWER,3.75
1765847067005,CH1,POWER,3.75
1765847067011,CH1,POWER,3.75
1765847067016,CH1,POWER,3.75
1765847067022,CH1,POWER,3.75
1765847067030,CH1,POWER,3.75
1765847067035,CH1,POWER,3.75
1765847067042,CH1,POWER,3.75
1765847067048,CH1,POWER,3.75
1765847067052,CH1,POWER,3.75
1765847067058,CH1,POWER,3.75
1765847067062,CH1,POWER,3.75
1765847067070,CH1,POWER,3.75
1765847067075,CH1,POWER,3.75
1765847067082,CH1,POWER,3.75
1765847067088,CH1,POWER,3.75
1765847067092,CH1,POWER,3.75
1765847067096,CH1,POWER,3.70
1765847067123,CH1,POWER,3.70
1765847067128,CH1,POWER,3.70
1765847067134,CH1,POWER,3.70
1765847067140,CH1,POWER,3.70
1765847067144,CH1,POWER,3.70
1765847067150,CH1,POWER,3.70
1765847067154,CH1,POWER,3.70
1765847067159,CH1,POWER,3.70
1765847067164,CH1,POWER,3.70
1765847067168,CH1,POWER,3.70
1765847067173,CH1,POWER,3.70
1765847067180,CH1,POWER,3.70
1765847067184,CH1,POWER,3.70
1765847067189,CH1,POWER,3.70
1765847067194,CH1,POWER,3.70
1765847067200,CH1,POWER,3.70
1765847067204,CH1,POWER,3.70
1765847067212,CH1,POWER,3.70
1765847067217,CH1,POWER,3.70
1765847067224,CH1,POWER,3.70
1765847067230,CH1,POWER,3.70
1765847067234,CH1,POWER,3.70
1765847067239,CH1,POWER,3.70
1765847067244,CH1,POWER,3.70
1765847067249,CH1,POWER,3.70
1765847067254,CH1,POWER,3.70
1765847067262,CH1,POWER,3.70
1765847067267,CH1,POWER,3.70
1765847067274,CH1,POWER,3.70
1765847067280,CH1,POWER,3.70
1765847067284,CH1,POWER,3.70
1765847067290,CH1,POWER,3.70
1765847067294,CH1,POWER,3.70
1765847067300,CH1,POWER,3.70
1765847067304,CH1,POWER,3.70
1765847067309,CH1,POWER,3.70
1765847067314,CH1,POWER,3.70
1765847067322,CH1,POWER,3.70
1765847067327,CH1,POWER,3.70
1765847067334,CH1,POWER,3.70
1765847067340,CH1,POWER,3.70
1765847067344,CH1,POWER,3.70
1765847067350,CH1,POWER,3.70
1765847067354,CH1,POWER,3.70
1765847067359,CH1,POWER,3.70
1765847067364,CH1,POWER,3.70
1765847067372,CH1,POWER,3.70
1765847067377,CH1,POWER,3.70
1765847067383,CH1,POWER,3.70
1765847067388,CH1,POWER,3.70
1765847067394,CH1,POWER,3.70
1765847067400,CH1,POWER,3.70
1765847067404,CH1,POWER,3.70
1765847067409,CH1,POWER,3.70
1765847067414,CH1,POWER,3.70
1765847067420,CH1,POWER,3.70
1765847067424,CH1,POWER,3.70
1765847067429,CH1,POWER,3.70
1765847067434,CH1,POWER,3.70
1765847067442,CH1,POWER,3.70
1765847067447,CH1,POWER,3.70
1765847067454,CH1,POWER,3.70
1765847067460,CH1,POWER,3.70
1765847067464,CH1,POWER,3.70
1765847067470,CH1,POWER,3.70
1765847067474,CH1,POWER,3.70
1765847067479,CH1,POWER,3.70
1765847067483,CH1,POWER,3.70
1765847067486,CH1,POWER,3.70
1765847067488,CH1,POWER,3.70
1765847067516,CH1,POWER,3.70
1765847067522,CH1,POWER,3.70
1765847067526,CH1,POWER,3.70
1765847067532,CH1,POWER,3.70
1765847067536,CH1,POWER,3.70
1765847067541,CH1,POWER,3.70
1765847067546,CH1,POWER,3.70
1765847067554,CH1,POWER,3.70
1765847067559,CH1,POWER,3.70
1765847067565,CH1,POWER,3.70
1765847067570,CH1,POWER,3.70
1765847067576,CH1,POWER,3.70
1765847067581,CH1,POWER,3.70
1765847067586,CH1,POWER,3.70
1765847067592,CH1,POWER,3.70
1765847067596,CH1,POWER,3.70
1765847067604,CH1,POWER,3.70
1765847067609,CH1,POWER,3.70
1765847067616,CH1,POWER,3.70
1765847067622,CH1,POWER,3.70
1765847067626,CH1,POWER,3.70
1765847067632,CH1,POWER,3.70
1765847067636,CH1,POWER,3.70
1765847067641,CH1,POWER,3.70
1765847067646,CH1,POWER,3.70
1765847067652,CH1,POWER,3.70
1765847067656,CH1,POWER,3.70
1765847067664,CH1,POWER,3.70
1765847067669,CH1,POWER,3.70
1765847067676,CH1,POWER,3.70
1765847067682,CH1,POWER,3.70
1765847067686,CH1,POWER,3.70
1765847067691,CH1,POWER,3.70
1765847067696,CH1,POWER,3.70
1765847067701,CH1,POWER,3.70
1765847067706,CH1,POWER,3.70
1765847067712,CH1,POWER,3.70
1765847067716,CH1,POWER,3.70
1765847067721,CH1,POWER,3.70
1765847067726,CH1,POWER,3.70
1765847067730,CH1,POWER,3.70
1765847067736,CH1,POWER,3.70
1765847067742,CH1,POWER,3.70
1765847067746,CH1,POWER,3.70
1765847067752,CH1,POWER,3.70
1765847067756,CH1,POWER,3.70
1765847067761,CH1,POWER,3.70
1765847067766,CH1,POWER,3.70
1765847067772,CH1,POWER,3.70
1765847067776,CH1,POWER,3.70
1765847067780,CH1,POWER,3.70
1765847067785,CH1,POWER,3.70
1765847067790,CH1,POWER,3.70
1765847067795,CH1,POWER,3.70
1765847067800,CH1,POWER,3.70
1765847067805,CH1,POWER,3.70
1765847067810,CH1,POWER,3.70
1765847067816,CH1,POWER,3.70
1765847067821,CH1,POWER,3.70
1765847067826,CH1,POWER,3.70
1765847067831,CH1,POWER,3.70
1765847067836,CH1,POWER,3.70
1765847067844,CH1,POWER,3.70
1765847067849,CH1,POWER,3.70
1765847067853,CH1,POWER,3.70
1765847067858,CH1,POWER,3.70
1765847067863,CH1,POWER,3.70
1765847067868,CH1,POWER,3.70
1765847067873,CH1,POWER,3.70
1765847067878,CH1,POWER,3.70
1765847067905,CH1,POWER,3.80
1765847067910,CH1,POWER,3.80
1765847067915,CH1,POWER,3.80
1765847067921,CH1,POWER,3.80
1765847067928,CH1,POWER,3.80
1765847067933,CH1,POWER,3.80
1765847067938,CH1,POWER,3.80
1765847067943,CH1,POWER,3.80
1765847067948,CH1,POWER,3.80
1765847067954,CH1,POWER,3.80
1765847067958,CH1,POWER,3.80
1765847067966,CH1,POWER,3.80
1765847067971,CH1,POWER,3.80
1765847067978,CH1,POWER,3.80
1765847067984,CH1,POWER,3.80
1765847067988,CH1,POWER,3.80
1765847067994,CH1,POWER,3.80
1765847067998,CH1,POWER,3.80
1765847068003,CH1,POWER,3.80
1765847068008,CH1,POWER,3.80
1765847068013,CH1,POWER,3.80
1765847068018,CH1,POWER,3.80
1765847068026,CH1,POWER,3.80
1765847068031,CH1,POWER,3.80
1765847068038,CH1,POWER,3.80
1765847068044,CH1,POWER,3.80
1765847068048,CH1,POWER,3.80
1765847068053,CH1,POWER,3.80
1765847068058,CH1,POWER,3.80
1765847068063,CH1,POWER,3.80
1765847068068,CH1,POWER,3.80
1765847068074,CH1,POWER,3.80
1765847068078,CH1,POWER,3.80
1765847068084,CH1,POWER,3.80
1765847068088,CH1,POWER,3.80
1765847068094,CH1,POWER,3.80
1765847068099,CH1,POWER,3.80
1765847068106,CH1,POWER,3.80
1765847068111,CH1,POWER,3.80
1765847068117,CH1,POWER,3.80
1765847068123,CH1,POWER,3.80
1765847068128,CH1,POWER,3.80
1765847068136,CH1,POWER,3.80
1765847068141,CH1,POWER,3.80
1765847068148,CH1,POWER,3.80
1765847068153,CH1,POWER,3.80
1765847068158,CH1,POWER,3.80
1765847068163,CH1,POWER,3.80
1765847068168,CH1,POWER,3.80
1765847068174,CH1,POWER,3.80
1765847068178,CH1,POWER,3.80
1765847068183,CH1,POWER,3.80
1765847068188,CH1,POWER,3.80
1765847068196,CH1,POWER,3.80
1765847068201,CH1,POWER,3.80
1765847068208,CH1,POWER,3.80
1765847068213,CH1,POWER,3.80
1765847068218,CH1,POWER,3.80
1765847068223,CH1,POWER,3.80
1765847068228,CH1,POWER,3.80
1765847068233,CH1,POWER,3.80
1765847068238,CH1,POWER,3.80
1765847068243,CH1,POWER,3.80
1765847068248,CH1,POWER,3.80
1765847068253,CH1,POWER,3.80
1765847068258,CH1,POWER,3.80
1765847068264,CH1,POWER,3.80
1765847068267,CH1,POWER,3.75
1765847068269,CH1,POWER,3.75
1765847068272,CH1,POWER,3.75
1765847068300,CH1,POWER,3.75
1765847068305,CH1,POWER,3.75
1765847068310,CH1,POWER,3.75
1765847068318,CH1,POWER,3.75
1765847068323,CH1,POWER,3.75
1765847068330,CH1,POWER,3.75
1765847068336,CH1,POWER,3.75
1765847068340,CH1,POWER,3.75
1765847068346,CH1,POWER,3.75
1765847068350,CH1,POWER,3.75
1765847068355,CH1,POWER,3.75
1765847068360,CH1,POWER,3.75
1765847068366,CH1,POWER,3.75
1765847068370,CH1,POWER,3.75
1765847068376,CH1,POWER,3.75
1765847068380,CH1,POWER,3.75
1765847068385,CH1,POWER,3.75
1765847068390,CH1,POWER,3.75
1765847068395,CH1,POWER,3.75
1765847068400,CH1,POWER,3.75
1765847068408,CH1,POWER,3.75
1765847068413,CH1,POWER,3.75
1765847068420,CH1,POWER,3.75
1765847068425,CH1,POWER,3.75
1765847068430,CH1,POWER,3.75
1765847068435,CH1,POWER,3.75
1765847068440,CH1,POWER,3.75
1765847068444,CH1,POWER,3.75
1765847068449,CH1,POWER,3.75
1765847068454,CH1,POWER,3.75
1765847068460,CH1,POWER,3.75
1765847068464,CH1,POWER,3.75
1765847068470,CH1,POWER,3.75
1765847068475,CH1,POWER,3.75
1765847068480,CH1,POWER,3.75
1765847068485,CH1,POWER,3.75
1765847068490,CH1,POWER,3.75
1765847068495,CH1,POWER,3.75
1765847068500,CH1,POWER,3.75
1765847068505,CH1,POWER,3.75
1765847068510,CH1,POWER,3.75
1765847068515,CH1,POWER,3.75
1765847068520,CH1,POWER,3.75
1765847068525,CH1,POWER,3.75
1765847068530,CH1,POWER,3.75
1765847068535,CH1,POWER,3.75
1765847068540,CH1,POWER,3.75
1765847068548,CH1,POWER,3.75
1765847068553,CH1,POWER,3.75
1765847068560,CH1,POWER,3.75
1765847068566,CH1,POWER,3.75
1765847068570,CH1,POWER,3.75
1765847068576,CH1,POWER,3.75
1765847068580,CH1,POWER,3.75
1765847068585,CH1,POWER,3.75
1765847068590,CH1,POWER,3.75
1765847068595,CH1,POWER,3.75
1765847068600,CH1,POWER,3.75
1765847068606,CH1,POWER,3.75
1765847068610,CH1,POWER,3.75
1765847068615,CH1,POWER,3.75
1765847068620,CH1,POWER,3.75
1765847068625,CH1,POWER,3.75
1765847068630,CH1,POWER,3.75
1765847068636,CH1,POWER,3.75
1765847068640,CH1,POWER,3.75
1765847068648,CH1,POWER,3.75
1765847068653,CH1,POWER,3.75
1765847068660,CH1,POWER,3.75
1765847068663,CH1,POWER,3.75
1765847068689,CH1,POWER,3.75
1765847068694,CH1,POWER,3.75
1765847068700,CH1,POWER,3.75
1765847068705,CH1,POWER,3.75
1765847068712,CH1,POWER,3.75
1765847068717,CH1,POWER,3.75
1765847068722,CH1,POWER,3.75
1765847068726,CH1,POWER,3.75
1765847068731,CH1,POWER,3.75
1765847068736,CH1,POWER,3.75
1765847068742,CH1,POWER,3.75
1765847068747,CH1,POWER,3.75
1765847068752,CH1,POWER,3.75
1765847068760,CH1,POWER,3.75
1765847068765,CH1,POWER,3.75
1765847068772,CH1,POWER,3.75
1765847068777,CH1,POWER,3.75
1765847068782,CH1,POWER,3.75
1765847068787,CH1,POWER,3.75
1765847068792,CH1,POWER,3.75
1765847068797,CH1,POWER,3.75
1765847068802,CH1,POWER,3.75
1765847068807,CH1,POWER,3.75
1765847068812,CH1,POWER,3.75
1765847068817,CH1,POWER,3.75
1765847068822,CH1,POWER,3.75
1765847068827,CH1,POWER,3.75
1765847068832,CH1,POWER,3.75
1765847068837,CH1,POWER,3.75
1765847068842,CH1,POWER,3.75
1765847068847,CH1,POWER,3.75
1765847068852,CH1,POWER,3.75
1765847068856,CH1,POWER,3.75
1765847068861,CH1,POWER,3.75
1765847068866,CH1,POWER,3.75
1765847068871,CH1,POWER,3.75
1765847068876,CH1,POWER,3.75
1765847068882,CH1,POWER,3.75
1765847068890,CH1,POWER,3.75
1765847068895,CH1,POWER,3.75
1765847068902,CH1,POWER,3.75
1765847068907,CH1,POWER,3.75
1765847068912,CH1,POWER,3.75
1765847068917,CH1,POWER,3.75
1765847068922,CH1,POWER,3.75
1765847068927,CH1,POWER,3.75
1765847068932,CH1,POWER,3.75
1765847068940,CH1,POWER,3.75
1765847068945,CH1,POWER,3.75
1765847068952,CH1,POWER,3.75
1765847068957,CH1,POWER,3.75
1765847068962,CH1,POWER,3.75
1765847068967,CH1,POWER,3.75
1765847068972,CH1,POWER,3.75
1765847068980,CH1,POWER,3.75
1765847068985,CH1,POWER,3.75
1765847068992,CH1,POWER,3.75
1765847068997,CH1,POWER,3.75
1765847069002,CH1,POWER,3.75
1765847069007,CH1,POWER,3.75
1765847069012,CH1,POWER,3.75
1765847069017,CH1,POWER,3.75
1765847069022,CH1,POWER,3.75
1765847069030,CH1,POWER,3.75
1765847069035,CH1,POWER,3.75
1765847069042,CH1,POWER,3.75
1765847069047,CH1,POWER,3.75
1765847069051,CH1,POWER,3.30
1765847069053,CH1,POWER,3.30
1765847069056,CH1,POWER,3.30
1765847069084,CH1,POWER,3.30
1765847069089,CH1,POWER,3.30
1765847069094,CH1,POWER,3.30
1765847069102,CH1,POWER,3.30
1765847069107,CH1,POWER,3.30
1765847069114,CH1,POWER,3.30
1765847069119,CH1,POWER,3.30
1765847069124,CH1,POWER,3.30
1765847069129,CH1,POWER,3.30
1765847069134,CH1,POWER,3.30
1765847069139,CH1,POWER,3.30
1765847069144,CH1,POWER,3.30
1765847069149,CH1,POWER,3.30
1765847069154,CH1,POWER,3.30
1765847069162,CH1,POWER,3.30
1765847069167,CH1,POWER,3.30
1765847069173,CH1,POWER,3.30
1765847069178,CH1,POWER,3.30
1765847069183,CH1,POWER,3.30
1765847069188,CH1,POWER,3.30
1765847069194,CH1,POWER,3.30
1765847069199,CH1,POWER,3.30
1765847069204,CH1,POWER,3.30
1765847069209,CH1,POWER,3.30
1765847069214,CH1,POWER,3.30
1765847069219,CH1,POWER,3.30
1765847069224,CH1,POWER,3.30
1765847069232,CH1,POWER,3.30
1765847069237,CH1,POWER,3.30
1765847069244,CH1,POWER,3.30
1765847069249,CH1,POWER,3.30
1765847069254,CH1,POWER,3.30
1765847069259,CH1,POWER,3.30
1765847069264,CH1,POWER,3.30
1765847069269,CH1,POWER,3.30
1765847069274,CH1,POWER,3.30
1765847069279,CH1,POWER,3.30
1765847069284,CH1,POWER,3.30
1765847069289,CH1,POWER,3.30
1765847069294,CH1,POWER,3.30
1765847069302,CH1,POWER,3.30
1765847069307,CH1,POWER,3.30
1765847069314,CH1,POWER,3.30
1765847069319,CH1,POWER,3.30
1765847069324,CH1,POWER,3.30
1765847069329,CH1,POWER,3.30
1765847069334,CH1,POWER,3.30
1765847069339,CH1,POWER,3.30
1765847069344,CH1,POWER,3.30
1765847069352,CH1,POWER,3.30
1765847069357,CH1,POWER,3.30
1765847069364,CH1,POWER,3.30
1765847069369,CH1,POWER,3.30
1765847069374,CH1,POWER,3.30
1765847069382,CH1,POWER,3.30
1765847069387,CH1,POWER,3.30
1765847069394,CH1,POWER,3.30
1765847069399,CH1,POWER,3.30
1765847069404,CH1,POWER,3.30
1765847069409,CH1,POWER,3.30
1765847069414,CH1,POWER,3.30
1765847069419,CH1,POWER,3.30
1765847069424,CH1,POWER,3.30
1765847069429,CH1,POWER,3.30
1765847069434,CH1,POWER,3.30
1765847069463,CH1,POWER,3.65
1765847069468,CH1,POWER,3.65
1765847069473,CH1,POWER,3.65
1765847069479,CH1,POWER,3.65
1765847069485,CH1,POWER,3.65
1765847069490,CH1,POWER,3.65
1765847069495,CH1,POWER,3.65
1765847069500,CH1,POWER,3.65
1765847069506,CH1,POWER,3.65
1765847069514,CH1,POWER,3.65
1765847069519,CH1,POWER,3.65
1765847069526,CH1,POWER,3.65
1765847069531,CH1,POWER,3.65
1765847069536,CH1,POWER,3.65
1765847069544,CH1,POWER,3.65
1765847069549,CH1,POWER,3.65
1765847069556,CH1,POWER,3.65
1765847069561,CH1,POWER,3.65
1765847069566,CH1,POWER,3.65
1765847069574,CH1,POWER,3.65
1765847069579,CH1,POWER,3.65
1765847069586,CH1,POWER,3.65
1765847069591,CH1,POWER,3.65
1765847069596,CH1,POWER,3.65
1765847069604,CH1,POWER,3.65
1765847069609,CH1,POWER,3.65
1765847069616,CH1,POWER,3.65
1765847069621,CH1,POWER,3.65
1765847069626,CH1,POWER,3.65
1765847069634,CH1,POWER,3.65
1765847069639,CH1,POWER,3.65
1765847069646,CH1,POWER,3.65
1765847069651,CH1,POWER,3.65
1765847069656,CH1,POWER,3.65
1765847069664,CH1,POWER,3.65
1765847069669,CH1,POWER,3.65
1765847069676,CH1,POWER,3.65
1765847069681,CH1,POWER,3.65
1765847069686,CH1,POWER,3.65
1765847069691,CH1,POWER,3.65
1765847069696,CH1,POWER,3.65
1765847069701,CH1,POWER,3.65
1765847069706,CH1,POWER,3.65
1765847069711,CH1,POWER,3.65
1765847069716,CH1,POWER,3.65
1765847069724,CH1,POWER,3.65
1765847069729,CH1,POWER,3.65
1765847069735,CH1,POWER,3.65
1765847069740,CH1,POWER,3.65
1765847069745,CH1,POWER,3.65
1765847069750,CH1,POWER,3.65
1765847069755,CH1,POWER,3.65
1765847069760,CH1,POWER,3.65
1765847069765,CH1,POWER,3.65
1765847069769,CH1,POWER,3.65
1765847069773,CH1,POWER,3.65
1765847069778,CH1,POWER,3.65
1765847069786,CH1,POWER,3.65
1765847069791,CH1,POWER,3.65
1765847069796,CH1,POWER,3.65
1765847069804,CH1,POWER,3.65
1765847069809,CH1,POWER,3.65
1765847069816,CH1,POWER,3.65
1765847069821,CH1,POWER,3.65
1765847069848,CH1,POWER,3.60
1765847069853,CH1,POWER,3.60
1765847069858,CH1,POWER,3.60
1765847069863,CH1,POWER,3.60
1765847069868,CH1,POWER,3.60
1765847069876,CH1,POWER,3.60
1765847069882,CH1,POWER,3.60
1765847069887,CH1,POWER,3.60
1765847069892,CH1,POWER,3.60
1765847069897,CH1,POWER,3.60
1765847069902,CH1,POWER,3.60
1765847069907,CH1,POWER,3.60
1765847069912,CH1,POWER,3.60
1765847069918,CH1,POWER,3.60
1765847069926,CH1,POWER,3.60
1765847069931,CH1,POWER,3.60
1765847069938,CH1,POWER,3.60
1765847069943,CH1,POWER,3.60
1765847069948,CH1,POWER,3.60
1765847069956,CH1,POWER,3.60
1765847069961,CH1,POWER,3.60
1765847069968,CH1,POWER,3.60
1765847069973,CH1,POWER,3.60
1765847069978,CH1,POWER,3.60
1765847069986,CH1,POWER,3.60
1765847069991,CH1,POWER,3.60
1765847069998,CH1,POWER,3.60
1765847070003,CH1,POWER,3.60
1765847070008,CH1,POWER,3.60
1765847070016,CH1,POWER,3.60
1765847070021,CH1,POWER,3.60
1765847070027,CH1,POWER,3.60
1765847070032,CH1,POWER,3.60
1765847070037,CH1,POWER,3.60
1765847070042,CH1,POWER,3.60
1765847070047,CH1,POWER,3.60
1765847070052,CH1,POWER,3.60
1765847070058,CH1,POWER,3.60
1765847070063,CH1,POWER,3.60
1765847070068,CH1,POWER,3.60
1765847070073,CH1,POWER,3.60
1765847070078,CH1,POWER,3.60
1765847070083,CH1,POWER,3.60
1765847070088,CH1,POWER,3.60
1765847070096,CH1,POWER,3.60
1765847070101,CH1,POWER,3.60
1765847070108,CH1,POWER,3.60
1765847070113,CH1,POWER,3.60
1765847070118,CH1,POWER,3.60
1765847070123,CH1,POWER,3.60
1765847070128,CH1,POWER,3.60
1765847070133,CH1,POWER,3.60
1765847070138,CH1,POWER,3.60
1765847070146,CH1,POWER,3.60
1765847070151,CH1,POWER,3.60
1765847070157,CH1,POWER,3.60
1765847070162,CH1,POWER,3.60
1765847070167,CH1,POWER,3.60
1765847070172,CH1,POWER,3.60
1765847070178,CH1,POWER,3.60
1765847070183,CH1,POWER,3.60
1765847070188,CH1,POWER,3.60
1765847070193,CH1,POWER,3.60
1765847070198,CH1,POWER,3.60
1765847070203,CH1,POWER,3.60
1765847070208,CH1,POWER,3.60
1765847070210,CH1,POWER,3.55
1765847070237,CH1,POWER,3.55
1765847070242,CH1,POWER,3.55
1765847070247,CH1,POWER,3.55
1765847070253,CH1,POWER,3.55
1765847070260,CH1,POWER,3.55
1765847070265,CH1,POWER,3.55
1765847070270,CH1,POWER,3.55
1765847070275,CH1,POWER,3.55
1765847070280,CH1,POWER,3.55
1765847070285,CH1,POWER,3.55
1765847070290,CH1,POWER,3.55
1765847070298,CH1,POWER,3.55
1765847070303,CH1,POWER,3.55
1765847070309,CH1,POWER,3.55
1765847070314,CH1,POWER,3.55
1765847070319,CH1,POWER,3.55
1765847070325,CH1,POWER,3.55
1765847070330,CH1,POWER,3.55
1765847070335,CH1,POWER,3.55
1765847070340,CH1,POWER,3.55
1765847070345,CH1,POWER,3.55
1765847070350,CH1,POWER,3.55
1765847070355,CH1,POWER,3.55
1765847070360,CH1,POWER,3.55
1765847070365,CH1,POWER,3.55
1765847070370,CH1,POWER,3.55
1765847070375,CH1,POWER,3.55
1765847070380,CH1,POWER,3.55
1765847070385,CH1,POWER,3.55
1765847070390,CH1,POWER,3.55
1765847070395,CH1,POWER,3.55
1765847070400,CH1,POWER,3.55
1765847070408,CH1,POWER,3.55
1765847070414,CH1,POWER,3.55
1765847070419,CH1,POWER,3.55
1765847070424,CH1,POWER,3.55
1765847070429,CH1,POWER,3.55
1765847070434,CH1,POWER,3.55
1765847070440,CH1,POWER,3.55
1765847070447,CH1,POWER,3.55
1765847070452,CH1,POWER,3.55
1765847070458,CH1,POWER,3.55
1765847070464,CH1,POWER,3.55
1765847070469,CH1,POWER,3.55
1765847070474,CH1,POWER,3.55
1765847070480,CH1,POWER,3.55
1765847070485,CH1,POWER,3.55
1765847070490,CH1,POWER,3.55
1765847070495,CH1,POWER,3.55
1765847070500,CH1,POWER,3.55
1765847070505,CH1,POWER,3.55
1765847070510,CH1,POWER,3.55
1765847070518,CH1,POWER,3.55
1765847070523,CH1,POWER,3.55
1765847070530,CH1,POWER,3.55
1765847070535,CH1,POWER,3.55
1765847070540,CH1,POWER,3.55
1765847070548,CH1,POWER,3.55
1765847070552,CH1,POWER,3.55
1765847070557,CH1,POWER,3.55
1765847070563,CH1,POWER,3.55
1765847070570,CH1,POWER,3.55
1765847070575,CH1,POWER,3.55
1765847070580,CH1,POWER,3.55
1765847070585,CH1,POWER,3.55
1765847070590,CH1,POWER,3.55
1765847070595,CH1,POWER,3.55
1765847070598,CH1,POWER,3.70
1765847070600,CH1,POWER,3.70
1765847070603,CH1,POWER,3.70
1765847070629,CH1,POWER,3.70
1765847070634,CH1,POWER,3.70
1765847070639,CH1,POWER,3.70
1765847070644,CH1,POWER,3.70
1765847070649,CH1,POWER,3.70
1765847070655,CH1,POWER,3.70
1765847070662,CH1,POWER,3.70
1765847070667,CH1,POWER,3.70
1765847070672,CH1,POWER,3.70
1765847070680,CH1,POWER,3.70
1765847070685,CH1,POWER,3.70
1765847070692,CH1,POWER,3.70
1765847070697,CH1,POWER,3.70
1765847070702,CH1,POWER,3.70
1765847070710,CH1,POWER,3.70
1765847070715,CH1,POWER,3.70
1765847070722,CH1,POWER,3.70
1765847070727,CH1,POWER,3.70
1765847070732,CH1,POWER,3.70
1765847070740,CH1,POWER,3.70
1765847070746,CH1,POWER,3.70
1765847070751,CH1,POWER,3.70
1765847070756,CH1,POWER,3.70
1765847070762,CH1,POWER,3.70
1765847070767,CH1,POWER,3.70
1765847070772,CH1,POWER,3.70
1765847070780,CH1,POWER,3.70
1765847070785,CH1,POWER,3.70
1765847070792,CH1,POWER,3.70
1765847070797,CH1,POWER,3.70
1765847070802,CH1,POWER,3.70
1765847070807,CH1,POWER,3.70
1765847070812,CH1,POWER,3.70
1765847070817,CH1,POWER,3.70
1765847070822,CH1,POWER,3.70
1765847070827,CH1,POWER,3.70
1765847070832,CH1,POWER,3.70
1765847070840,CH1,POWER,3.70
1765847070845,CH1,POWER,3.70
1765847070852,CH1,POWER,3.70
1765847070857,CH1,POWER,3.70
1765847070862,CH1,POWER,3.70
1765847070870,CH1,POWER,3.70
1765847070875,CH1,POWER,3.70
1765847070882,CH1,POWER,3.70
1765847070887,CH1,POWER,3.70
1765847070892,CH1,POWER,3.70
1765847070900,CH1,POWER,3.70
1765847070905,CH1,POWER,3.70
1765847070912,CH1,POWER,3.70
1765847070917,CH1,POWER,3.70
1765847070922,CH1,POWER,3.70
1765847070930,CH1,POWER,3.70
1765847070935,CH1,POWER,3.70
1765847070942,CH1,POWER,3.70
1765847070947,CH1,POWER,3.70
1765847070952,CH1,POWER,3.70
1765847070960,CH1,POWER,3.70
1765847070965,CH1,POWER,3.70
1765847070972,CH1,POWER,3.70
1765847070977,CH1,POWER,3.70
1765847070982,CH1,POWER,3.70
1765847070987,CH1,POWER,3.70
1765847070992,CH1,POWER,3.70
1765847070994,CH1,POWER,3.65
1765847071021,CH1,POWER,3.65
1765847071026,CH1,POWER,3.65
1765847071031,CH1,POWER,3.65
1765847071037,CH1,POWER,3.65
1765847071044,CH1,POWER,3.65
1765847071049,CH1,POWER,3.65
1765847071054,CH1,POWER,3.65
1765847071059,CH1,POWER,3.65
1765847071064,CH1,POWER,3.65
1765847071069,CH1,POWER,3.65
1765847071074,CH1,POWER,3.65
1765847071082,CH1,POWER,3.65
1765847071087,CH1,POWER,3.65
1765847071094,CH1,POWER,3.65
1765847071099,CH1,POWER,3.65
1765847071104,CH1,POWER,3.65
1765847071111,CH1,POWER,3.65
1765847071116,CH1,POWER,3.65
1765847071121,CH1,POWER,3.65
1765847071127,CH1,POWER,3.65
