round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,1,1765577989763,362,CH1,80025,1765578069788,stress-ng
1765578026211,CH1,POWER,3.20
1765578026215,CH1,POWER,3.20
1765578026222,CH1,POWER,3.20
1765578026226,CH1,POWER,3.20
1765578026231,CH1,POWER,3.20
1765578026235,CH1,POWER,3.20
1765578026239,CH1,POWER,3.20
1765578026244,CH1,POWER,3.20
1765578026250,CH1,POWER,3.20
1765578026255,CH1,POWER,3.20
1765578026262,CH1,POWER,3.20
1765578026266,CH1,POWER,3.20
1765578026272,CH1,POWER,3.20
1765578026278,CH1,POWER,3.20
1765578026282,CH1,POWER,3.20
1765578026286,CH1,POWER,3.20
1765578026292,CH1,POWER,3.20
1765578026298,CH1,POWER,3.20
1765578026302,CH1,POWER,3.20
1765578026306,CH1,POWER,3.20
1765578026311,CH1,POWER,3.20
1765578026316,CH1,POWER,3.20
1765578026321,CH1,POWER,3.20
1765578026325,CH1,POWER,3.20
1765578026332,CH1,POWER,3.20
1765578026336,CH1,POWER,3.20
1765578026341,CH1,POWER,3.20
1765578026346,CH1,POWER,3.20
1765578026352,CH1,POWER,3.20
1765578026358,CH1,POWER,3.20
1765578026362,CH1,POWER,3.20
1765578026366,CH1,POWER,3.20
1765578026372,CH1,POWER,3.20
1765578026378,CH1,POWER,3.20
1765578026382,CH1,POWER,3.20
1765578026386,CH1,POWER,3.20
1765578026392,CH1,POWER,3.20
1765578026398,CH1,POWER,3.20
1765578026402,CH1,POWER,3.20
1765578026406,CH1,POWER,3.20
1765578026412,CH1,POWER,3.20
1765578026416,CH1,POWER,3.20
1765578026421,CH1,POWER,3.20
1765578026425,CH1,POWER,3.20
1765578026429,CH1,POWER,3.20
1765578026433,CH1,POWER,3.20
1765578026438,CH1,POWER,3.20
1765578026442,CH1,POWER,3.20
1765578026448,CH1,POWER,3.20
1765578026452,CH1,POWER,3.20
1765578026456,CH1,POWER,3.20
1765578026462,CH1,POWER,3.20
1765578026466,CH1,POWER,3.20
1765578026471,CH1,POWER,3.20
1765578026475,CH1,POWER,3.20
1765578026482,CH1,POWER,3.20
1765578026485,CH1,POWER,3.20
1765578026511,CH1,POWER,3.20
1765578026516,CH1,POWER,3.20
1765578026521,CH1,POWER,3.20
1765578026525,CH1,POWER,3.20
1765578026532,CH1,POWER,3.20
1765578026536,CH1,POWER,3.20
1765578026541,CH1,POWER,3.20
1765578026546,CH1,POWER,3.20
1765578026551,CH1,POWER,3.20
1765578026556,CH1,POWER,3.20
1765578026562,CH1,POWER,3.20
1765578026566,CH1,POWER,3.20
1765578026571,CH1,POWER,3.20
1765578026575,CH1,POWER,3.20
1765578026580,CH1,POWER,3.20
1765578026584,CH1,POWER,3.20
1765578026588,CH1,POWER,3.20
1765578026594,CH1,POWER,3.20
1765578026598,CH1,POWER,3.20
1765578026604,CH1,POWER,3.20
1765578026608,CH1,POWER,3.20
1765578026613,CH1,POWER,3.20
1765578026618,CH1,POWER,3.20
1765578026623,CH1,POWER,3.20
1765578026628,CH1,POWER,3.20
1765578026634,CH1,POWER,3.20
1765578026638,CH1,POWER,3.20
1765578026643,CH1,POWER,3.20
1765578026648,CH1,POWER,3.20
1765578026654,CH1,POWER,3.20
1765578026660,CH1,POWER,3.20
1765578026664,CH1,POWER,3.20
1765578026668,CH1,POWER,3.20
1765578026674,CH1,POWER,3.20
1765578026678,CH1,POWER,3.20
1765578026683,CH1,POWER,3.20
1765578026687,CH1,POWER,3.20
1765578026691,CH1,POWER,3.20
1765578026696,CH1,POWER,3.20
1765578026702,CH1,POWER,3.20
1765578026707,CH1,POWER,3.20
1765578026714,CH1,POWER,3.20
1765578026718,CH1,POWER,3.20
1765578026723,CH1,POWER,3.20
1765578026727,CH1,POWER,3.20
1765578026731,CH1,POWER,3.20
1765578026736,CH1,POWER,3.20
1765578026741,CH1,POWER,3.20
1765578026745,CH1,POWER,3.20
1765578026752,CH1,POWER,3.20
1765578026756,CH1,POWER,3.20
1765578026761,CH1,POWER,3.20
1765578026765,CH1,POWER,3.20
1765578026772,CH1,POWER,3.20
1765578026777,CH1,POWER,3.20
1765578026781,CH1,POWER,3.20
1765578026785,CH1,POWER,3.20
1765578026790,CH1,POWER,3.20
1765578026794,CH1,POWER,3.20
1765578026798,CH1,POWER,3.20
1765578026804,CH1,POWER,3.20
1765578026810,CH1,POWER,3.20
1765578026814,CH1,POWER,3.20
1765578026818,CH1,POWER,3.20
1765578026823,CH1,POWER,3.20
1765578026828,CH1,POWER,3.20
1765578026834,CH1,POWER,3.20
1765578026838,CH1,POWER,3.20
1765578026843,CH1,POWER,3.20
1765578026848,CH1,POWER,3.20
1765578026854,CH1,POWER,3.20
1765578026860,CH1,POWER,3.20
1765578026864,CH1,POWER,3.20
1765578026868,CH1,POWER,3.20
1765578026874,CH1,POWER,3.20
1765578026879,CH1,POWER,3.50
1765578026906,CH1,POWER,3.50
1765578026912,CH1,POWER,3.50
1765578026916,CH1,POWER,3.50
1765578026920,CH1,POWER,3.50
1765578026926,CH1,POWER,3.50
1765578026930,CH1,POWER,3.50
1765578026935,CH1,POWER,3.50
1765578026940,CH1,POWER,3.50
1765578026946,CH1,POWER,3.50
1765578026952,CH1,POWER,3.50
1765578026956,CH1,POWER,3.50
1765578026960,CH1,POWER,3.50
1765578026965,CH1,POWER,3.50
1765578026969,CH1,POWER,3.50
1765578026973,CH1,POWER,3.50
1765578026977,CH1,POWER,3.50
1765578026982,CH1,POWER,3.50
1765578026986,CH1,POWER,3.50
1765578026990,CH1,POWER,3.50
1765578026995,CH1,POWER,3.50
1765578026999,CH1,POWER,3.50
1765578027003,CH1,POWER,3.50
1765578027008,CH1,POWER,3.50
1765578027014,CH1,POWER,3.50
1765578027018,CH1,POWER,3.50
1765578027024,CH1,POWER,3.50
1765578027029,CH1,POWER,3.50
1765578027036,CH1,POWER,3.50
1765578027040,CH1,POWER,3.50
1765578027045,CH1,POWER,3.50
1765578027049,CH1,POWER,3.50
1765578027053,CH1,POWER,3.50
1765578027058,CH1,POWER,3.50
1765578027064,CH1,POWER,3.50
1765578027069,CH1,POWER,3.50
1765578027076,CH1,POWER,3.50
1765578027080,CH1,POWER,3.50
1765578027085,CH1,POWER,3.50
1765578027090,CH1,POWER,3.50
1765578027095,CH1,POWER,3.50
1765578027102,CH1,POWER,3.50
1765578027106,CH1,POWER,3.50
1765578027112,CH1,POWER,3.50
1765578027116,CH1,POWER,3.50
1765578027120,CH1,POWER,3.50
1765578027125,CH1,POWER,3.50
1765578027130,CH1,POWER,3.50
1765578027135,CH1,POWER,3.50
1765578027139,CH1,POWER,3.50
1765578027143,CH1,POWER,3.50
1765578027148,CH1,POWER,3.50
1765578027154,CH1,POWER,3.50
1765578027159,CH1,POWER,3.50
1765578027166,CH1,POWER,3.50
1765578027170,CH1,POWER,3.50
1765578027175,CH1,POWER,3.50
1765578027179,CH1,POWER,3.50
1765578027183,CH1,POWER,3.50
1765578027187,CH1,POWER,3.50
1765578027192,CH1,POWER,3.50
1765578027196,CH1,POWER,3.50
1765578027201,CH1,POWER,3.50
1765578027206,CH1,POWER,3.50
1765578027212,CH1,POWER,3.50
1765578027216,CH1,POWER,3.50
1765578027220,CH1,POWER,3.50
1765578027226,CH1,POWER,3.50
1765578027230,CH1,POWER,3.50
1765578027236,CH1,POWER,3.50
1765578027240,CH1,POWER,3.50
1765578027246,CH1,POWER,3.50
1765578027250,CH1,POWER,3.50
1765578027256,CH1,POWER,3.50
1765578027262,CH1,POWER,3.50
1765578027266,CH1,POWER,3.50
1765578027272,CH1,POWER,3.50
1765578027274,CH1,POWER,3.20
1765578027276,CH1,POWER,3.20
1765578027279,CH1,POWER,3.20
1765578027305,CH1,POWER,3.20
1765578027310,CH1,POWER,3.20
1765578027315,CH1,POWER,3.20
1765578027319,CH1,POWER,3.20
1765578027324,CH1,POWER,3.20
1765578027328,CH1,POWER,3.20
1765578027332,CH1,POWER,3.20
1765578027338,CH1,POWER,3.20
1765578027344,CH1,POWER,3.20
1765578027348,CH1,POWER,3.20
1765578027352,CH1,POWER,3.20
1765578027358,CH1,POWER,3.20
1765578027366,CH1,POWER,3.20
1765578027370,CH1,POWER,3.20
1765578027376,CH1,POWER,3.20
1765578027381,CH1,POWER,3.20
1765578027385,CH1,POWER,3.20
1765578027389,CH1,POWER,3.20
1765578027394,CH1,POWER,3.20
1765578027398,CH1,POWER,3.20
1765578027404,CH1,POWER,3.20
1765578027408,CH1,POWER,3.20
1765578027412,CH1,POWER,3.20
1765578027418,CH1,POWER,3.20
1765578027424,CH1,POWER,3.20
1765578027428,CH1,POWER,3.20
1765578027432,CH1,POWER,3.20
1765578027437,CH1,POWER,3.20
1765578027442,CH1,POWER,3.20
1765578027448,CH1,POWER,3.20
1765578027454,CH1,POWER,3.20
1765578027458,CH1,POWER,3.20
1765578027462,CH1,POWER,3.20
1765578027467,CH1,POWER,3.20
1765578027471,CH1,POWER,3.20
1765578027475,CH1,POWER,3.20
1765578027481,CH1,POWER,3.20
1765578027487,CH1,POWER,3.20
1765578027491,CH1,POWER,3.20
1765578027498,CH1,POWER,3.20
1765578027502,CH1,POWER,3.20
1765578027508,CH1,POWER,3.20
1765578027512,CH1,POWER,3.20
1765578027517,CH1,POWER,3.20
1765578027521,CH1,POWER,3.20
1765578027525,CH1,POWER,3.20
1765578027529,CH1,POWER,3.20
1765578027534,CH1,POWER,3.20
1765578027538,CH1,POWER,3.20
1765578027546,CH1,POWER,3.20
1765578027550,CH1,POWER,3.20
1765578027555,CH1,POWER,3.20
1765578027559,CH1,POWER,3.20
1765578027564,CH1,POWER,3.20
1765578027568,CH1,POWER,3.20
1765578027576,CH1,POWER,3.20
1765578027581,CH1,POWER,3.20
1765578027588,CH1,POWER,3.20
1765578027592,CH1,POWER,3.20
1765578027597,CH1,POWER,3.20
1765578027601,CH1,POWER,3.20
1765578027605,CH1,POWER,3.20
1765578027609,CH1,POWER,3.20
1765578027616,CH1,POWER,3.20
1765578027621,CH1,POWER,3.20
1765578027625,CH1,POWER,3.20
1765578027629,CH1,POWER,3.20
1765578027634,CH1,POWER,3.20
1765578027638,CH1,POWER,3.20
1765578027642,CH1,POWER,3.20
1765578027648,CH1,POWER,3.20
1765578027652,CH1,POWER,3.20
1765578027658,CH1,POWER,3.20
1765578027664,CH1,POWER,3.20
1765578027668,CH1,POWER,3.20
1765578027672,CH1,POWER,2.50
1765578027699,CH1,POWER,2.50
1765578027704,CH1,POWER,2.50
1765578027709,CH1,POWER,2.50
1765578027713,CH1,POWER,2.50
1765578027719,CH1,POWER,2.50
1765578027724,CH1,POWER,2.50
1765578027730,CH1,POWER,2.50
1765578027736,CH1,POWER,2.50
1765578027740,CH1,POWER,2.50
1765578027744,CH1,POWER,2.50
1765578027750,CH1,POWER,2.50
1765578027756,CH1,POWER,2.50
1765578027760,CH1,POWER,2.50
1765578027764,CH1,POWER,2.50
1765578027769,CH1,POWER,2.50
1765578027773,CH1,POWER,2.50
1765578027779,CH1,POWER,2.50
1765578027784,CH1,POWER,2.50
1765578027790,CH1,POWER,2.50
1765578027794,CH1,POWER,2.50
1765578027799,CH1,POWER,2.50
1765578027803,CH1,POWER,2.50
1765578027810,CH1,POWER,2.50
1765578027816,CH1,POWER,2.50
1765578027820,CH1,POWER,2.50
1765578027824,CH1,POWER,2.50
1765578027830,CH1,POWER,2.50
1765578027836,CH1,POWER,2.50
1765578027840,CH1,POWER,2.50
1765578027846,CH1,POWER,2.50
1765578027850,CH1,POWER,2.50
1765578027856,CH1,POWER,2.50
1765578027860,CH1,POWER,2.50
1765578027864,CH1,POWER,2.50
1765578027870,CH1,POWER,2.50
1765578027876,CH1,POWER,2.50
1765578027880,CH1,POWER,2.50
1765578027886,CH1,POWER,2.50
1765578027890,CH1,POWER,2.50
1765578027898,CH1,POWER,2.50
1765578027903,CH1,POWER,2.50
1765578027910,CH1,POWER,2.50
1765578027914,CH1,POWER,2.50
1765578027919,CH1,POWER,2.50
1765578027923,CH1,POWER,2.50
1765578027927,CH1,POWER,2.50
1765578027932,CH1,POWER,2.50
1765578027938,CH1,POWER,2.50
1765578027943,CH1,POWER,2.50
1765578027947,CH1,POWER,2.50
1765578027953,CH1,POWER,2.50
1765578027960,CH1,POWER,2.50
1765578027966,CH1,POWER,2.50
1765578027970,CH1,POWER,2.50
1765578027976,CH1,POWER,2.50
1765578027980,CH1,POWER,2.50
1765578027984,CH1,POWER,2.50
1765578027990,CH1,POWER,2.50
1765578027996,CH1,POWER,2.50
1765578028000,CH1,POWER,2.50
1765578028004,CH1,POWER,2.50
1765578028010,CH1,POWER,2.50
1765578028016,CH1,POWER,2.50
1765578028020,CH1,POWER,2.50
1765578028024,CH1,POWER,2.50
1765578028030,CH1,POWER,2.50
1765578028036,CH1,POWER,2.50
1765578028040,CH1,POWER,2.50
1765578028044,CH1,POWER,2.50
1765578028049,CH1,POWER,2.50
1765578028054,CH1,POWER,2.50
1765578028057,CH1,POWER,2.95
1765578028060,CH1,POWER,2.95
1765578028062,CH1,POWER,2.95
1765578028065,CH1,POWER,2.95
1765578028092,CH1,POWER,2.95
1765578028098,CH1,POWER,2.95
1765578028102,CH1,POWER,2.95
1765578028110,CH1,POWER,2.95
1765578028115,CH1,POWER,2.95
1765578028122,CH1,POWER,2.95
1765578028128,CH1,POWER,2.95
1765578028132,CH1,POWER,2.95
1765578028138,CH1,POWER,2.95
1765578028142,CH1,POWER,2.95
1765578028150,CH1,POWER,2.95
1765578028154,CH1,POWER,2.95
1765578028159,CH1,POWER,2.95
1765578028163,CH1,POWER,2.95
1765578028168,CH1,POWER,2.95
1765578028172,CH1,POWER,2.95
1765578028176,CH1,POWER,2.95
1765578028181,CH1,POWER,2.95
1765578028186,CH1,POWER,2.95
1765578028192,CH1,POWER,2.95
1765578028200,CH1,POWER,2.95
1765578028206,CH1,POWER,2.95
1765578028211,CH1,POWER,2.95
1765578028216,CH1,POWER,2.95
1765578028222,CH1,POWER,2.95
1765578028228,CH1,POWER,2.95
1765578028232,CH1,POWER,2.95
1765578028237,CH1,POWER,2.95
1765578028242,CH1,POWER,2.95
1765578028247,CH1,POWER,2.95
1765578028252,CH1,POWER,2.95
1765578028260,CH1,POWER,2.95
1765578028265,CH1,POWER,2.95
1765578028269,CH1,POWER,2.95
1765578028273,CH1,POWER,2.95
1765578028278,CH1,POWER,2.95
1765578028282,CH1,POWER,2.95
1765578028287,CH1,POWER,2.95
1765578028292,CH1,POWER,2.95
1765578028300,CH1,POWER,2.95
1765578028305,CH1,POWER,2.95
1765578028312,CH1,POWER,2.95
1765578028317,CH1,POWER,2.95
1765578028322,CH1,POWER,2.95
1765578028330,CH1,POWER,2.95
1765578028334,CH1,POWER,2.95
1765578028339,CH1,POWER,2.95
1765578028343,CH1,POWER,2.95
1765578028348,CH1,POWER,2.95
1765578028352,CH1,POWER,2.95
1765578028356,CH1,POWER,2.95
1765578028362,CH1,POWER,2.95
1765578028368,CH1,POWER,2.95
1765578028372,CH1,POWER,2.95
1765578028380,CH1,POWER,2.95
1765578028384,CH1,POWER,2.95
1765578028389,CH1,POWER,2.95
1765578028393,CH1,POWER,2.95
1765578028398,CH1,POWER,2.95
1765578028402,CH1,POWER,2.95
1765578028410,CH1,POWER,2.95
1765578028415,CH1,POWER,2.95
1765578028419,CH1,POWER,2.95
1765578028425,CH1,POWER,2.95
1765578028432,CH1,POWER,2.95
1765578028437,CH1,POWER,2.95
1765578028442,CH1,POWER,2.95
1765578028447,CH1,POWER,2.95
1765578028452,CH1,POWER,2.95
1765578028456,CH1,POWER,2.50
1765578028483,CH1,POWER,2.50
1765578028488,CH1,POWER,2.50
1765578028493,CH1,POWER,2.50
1765578028497,CH1,POWER,2.50
1765578028501,CH1,POWER,2.50
1765578028505,CH1,POWER,2.50
1765578028511,CH1,POWER,2.50
1765578028517,CH1,POWER,2.50
1765578028524,CH1,POWER,2.50
1765578028532,CH1,POWER,2.50
1765578028537,CH1,POWER,2.50
1765578028541,CH1,POWER,2.50
1765578028546,CH1,POWER,2.50
1765578028552,CH1,POWER,2.50
1765578028557,CH1,POWER,2.50
1765578028564,CH1,POWER,2.50
1765578028568,CH1,POWER,2.50
1765578028573,CH1,POWER,2.50
1765578028577,CH1,POWER,2.50
1765578028584,CH1,POWER,2.50
1765578028590,CH1,POWER,2.50
1765578028594,CH1,POWER,2.50
1765578028598,CH1,POWER,2.50
1765578028604,CH1,POWER,2.50
1765578028610,CH1,POWER,2.50
1765578028614,CH1,POWER,2.50
1765578028622,CH1,POWER,2.50
1765578028627,CH1,POWER,2.50
1765578028634,CH1,POWER,2.50
1765578028642,CH1,POWER,2.50
1765578028647,CH1,POWER,2.50
1765578028651,CH1,POWER,2.50
1765578028656,CH1,POWER,2.50
1765578028662,CH1,POWER,2.50
1765578028667,CH1,POWER,2.50
1765578028671,CH1,POWER,2.50
1765578028677,CH1,POWER,2.50
1765578028681,CH1,POWER,2.50
1765578028686,CH1,POWER,2.50
1765578028692,CH1,POWER,2.50
1765578028696,CH1,POWER,2.50
1765578028701,CH1,POWER,2.50
1765578028705,CH1,POWER,2.50
1765578028709,CH1,POWER,2.50
1765578028714,CH1,POWER,2.50
1765578028718,CH1,POWER,2.50
1765578028724,CH1,POWER,2.50
1765578028730,CH1,POWER,2.50
1765578028734,CH1,POWER,2.50
1765578028739,CH1,POWER,2.50
1765578028744,CH1,POWER,2.50
1765578028748,CH1,POWER,2.50
1765578028753,CH1,POWER,2.50
1765578028757,CH1,POWER,2.50
1765578028761,CH1,POWER,2.50
1765578028766,CH1,POWER,2.50
1765578028772,CH1,POWER,2.50
1765578028776,CH1,POWER,2.50
1765578028784,CH1,POWER,2.50
1765578028790,CH1,POWER,2.50
1765578028794,CH1,POWER,2.50
1765578028802,CH1,POWER,2.50
1765578028807,CH1,POWER,2.50
1765578028814,CH1,POWER,2.50
1765578028820,CH1,POWER,2.50
1765578028824,CH1,POWER,2.50
1765578028830,CH1,POWER,2.50
1765578028834,CH1,POWER,2.50
1765578028842,CH1,POWER,2.50
1765578028846,CH1,POWER,2.50
1765578028849,CH1,POWER,2.50
1765578028876,CH1,POWER,2.50
1765578028882,CH1,POWER,2.50
1765578028886,CH1,POWER,2.50
1765578028890,CH1,POWER,2.50
1765578028895,CH1,POWER,2.50
1765578028900,CH1,POWER,2.50
1765578028906,CH1,POWER,2.50
1765578028912,CH1,POWER,2.50
1765578028916,CH1,POWER,2.50
1765578028922,CH1,POWER,2.50
1765578028926,CH1,POWER,2.50
1765578028930,CH1,POWER,2.50
1765578028936,CH1,POWER,2.50
1765578028942,CH1,POWER,2.50
1765578028946,CH1,POWER,2.50
1765578028954,CH1,POWER,2.50
1765578028959,CH1,POWER,2.50
1765578028966,CH1,POWER,2.50
1765578028972,CH1,POWER,2.50
1765578028976,CH1,POWER,2.50
1765578028980,CH1,POWER,2.50
1765578028986,CH1,POWER,2.50
1765578028992,CH1,POWER,2.50
1765578028996,CH1,POWER,2.50
1765578029001,CH1,POWER,2.50
1765578029006,CH1,POWER,2.50
1765578029014,CH1,POWER,2.50
1765578029019,CH1,POWER,2.50
1765578029023,CH1,POWER,2.50
1765578029029,CH1,POWER,2.50
1765578029033,CH1,POWER,2.50
1765578029037,CH1,POWER,2.50
1765578029044,CH1,POWER,2.50
1765578029048,CH1,POWER,2.50
1765578029053,CH1,POWER,2.50
1765578029058,CH1,POWER,2.50
1765578029064,CH1,POWER,2.50
1765578029069,CH1,POWER,2.50
1765578029073,CH1,POWER,2.50
1765578029078,CH1,POWER,2.50
1765578029083,CH1,POWER,2.50
1765578029088,CH1,POWER,2.50
1765578029094,CH1,POWER,2.50
1765578029098,CH1,POWER,2.50
1765578029104,CH1,POWER,2.50
1765578029110,CH1,POWER,2.50
1765578029115,CH1,POWER,2.50
1765578029120,CH1,POWER,2.50
1765578029126,CH1,POWER,2.50
1765578029132,CH1,POWER,2.50
1765578029136,CH1,POWER,2.50
1765578029144,CH1,POWER,2.50
1765578029149,CH1,POWER,2.50
1765578029156,CH1,POWER,2.50
1765578029162,CH1,POWER,2.50
1765578029166,CH1,POWER,2.50
1765578029170,CH1,POWER,2.50
1765578029175,CH1,POWER,2.50
1765578029179,CH1,POWER,2.50
1765578029185,CH1,POWER,2.50
1765578029190,CH1,POWER,2.50
1765578029195,CH1,POWER,2.50
1765578029200,CH1,POWER,2.50
1765578029205,CH1,POWER,2.50
1765578029210,CH1,POWER,2.50
1765578029215,CH1,POWER,2.50
1765578029221,CH1,POWER,2.50
1765578029226,CH1,POWER,2.50
1765578029230,CH1,POWER,2.50
1765578029236,CH1,POWER,2.50
1765578029265,CH1,POWER,2.50
1765578029270,CH1,POWER,2.50
1765578029275,CH1,POWER,2.50
1765578029280,CH1,POWER,2.50
1765578029285,CH1,POWER,2.50
1765578029290,CH1,POWER,2.50
1765578029296,CH1,POWER,2.50
1765578029301,CH1,POWER,2.50
1765578029305,CH1,POWER,2.50
1765578029310,CH1,POWER,2.50
1765578029316,CH1,POWER,2.50
1765578029321,CH1,POWER,2.50
1765578029328,CH1,POWER,2.50
1765578029336,CH1,POWER,2.50
1765578029341,CH1,POWER,2.50
1765578029347,CH1,POWER,2.50
1765578029352,CH1,POWER,2.50
1765578029358,CH1,POWER,2.50
1765578029364,CH1,POWER,2.50
1765578029368,CH1,POWER,2.50
1765578029374,CH1,POWER,2.50
1765578029378,CH1,POWER,2.50
1765578029384,CH1,POWER,2.50
1765578029388,CH1,POWER,2.50
1765578029394,CH1,POWER,2.50
1765578029398,CH1,POWER,2.50
1765578029403,CH1,POWER,2.50
1765578029408,CH1,POWER,2.50
1765578029416,CH1,POWER,2.50
1765578029421,CH1,POWER,2.50
1765578029425,CH1,POWER,2.50
1765578029430,CH1,POWER,2.50
1765578029436,CH1,POWER,2.50
1765578029441,CH1,POWER,2.50
1765578029448,CH1,POWER,2.50
1765578029454,CH1,POWER,2.50
1765578029458,CH1,POWER,2.50
1765578029463,CH1,POWER,2.50
1765578029468,CH1,POWER,2.50
1765578029474,CH1,POWER,2.50
1765578029478,CH1,POWER,2.50
1765578029483,CH1,POWER,2.50
1765578029488,CH1,POWER,2.50
1765578029494,CH1,POWER,2.50
1765578029498,CH1,POWER,2.50
1765578029504,CH1,POWER,2.50
1765578029508,CH1,POWER,2.50
1765578029513,CH1,POWER,2.50
1765578029518,CH1,POWER,2.50
1765578029524,CH1,POWER,2.50
1765578029528,CH1,POWER,2.50
1765578029534,CH1,POWER,2.50
1765578029538,CH1,POWER,2.50
1765578029543,CH1,POWER,2.50
1765578029548,CH1,POWER,2.50
1765578029554,CH1,POWER,2.50
1765578029558,CH1,POWER,2.50
1765578029564,CH1,POWER,2.50
1765578029568,CH1,POWER,2.50
1765578029573,CH1,POWER,2.50
1765578029578,CH1,POWER,2.50
1765578029584,CH1,POWER,2.50
1765578029588,CH1,POWER,2.50
1765578029593,CH1,POWER,2.50
1765578029598,CH1,POWER,2.50
1765578029603,CH1,POWER,2.50
1765578029608,CH1,POWER,2.50
1765578029614,CH1,POWER,2.50
1765578029618,CH1,POWER,2.50
1765578029623,CH1,POWER,2.50
1765578029627,CH1,POWER,2.95
1765578029630,CH1,POWER,2.95
1765578029632,CH1,POWER,2.95
1765578029660,CH1,POWER,2.95
1765578029666,CH1,POWER,2.95
1765578029670,CH1,POWER,2.95
1765578029678,CH1,POWER,2.95
1765578029683,CH1,POWER,2.95
1765578029690,CH1,POWER,2.95
1765578029698,CH1,POWER,2.95
1765578029703,CH1,POWER,2.95
1765578029710,CH1,POWER,2.95
1765578029715,CH1,POWER,2.95
1765578029720,CH1,POWER,2.95
1765578029725,CH1,POWER,2.95
1765578029730,CH1,POWER,2.95
1765578029738,CH1,POWER,2.95
1765578029744,CH1,POWER,2.95
1765578029749,CH1,POWER,2.95
1765578029754,CH1,POWER,2.95
1765578029759,CH1,POWER,2.95
1765578029764,CH1,POWER,2.95
1765578029770,CH1,POWER,2.95
1765578029778,CH1,POWER,2.95
1765578029784,CH1,POWER,2.95
1765578029789,CH1,POWER,2.95
1765578029794,CH1,POWER,2.95
1765578029800,CH1,POWER,2.95
1765578029806,CH1,POWER,2.95
1765578029810,CH1,POWER,2.95
1765578029815,CH1,POWER,2.95
1765578029820,CH1,POWER,2.95
1765578029825,CH1,POWER,2.95
1765578029830,CH1,POWER,2.95
1765578029834,CH1,POWER,2.95
1765578029839,CH1,POWER,2.95
1765578029843,CH1,POWER,2.95
1765578029849,CH1,POWER,2.95
1765578029854,CH1,POWER,2.95
1765578029860,CH1,POWER,2.95
1765578029868,CH1,POWER,2.95
1765578029873,CH1,POWER,2.95
1765578029880,CH1,POWER,2.95
1765578029886,CH1,POWER,2.95
1765578029890,CH1,POWER,2.95
1765578029895,CH1,POWER,2.95
1765578029900,CH1,POWER,2.95
1765578029905,CH1,POWER,2.95
1765578029910,CH1,POWER,2.95
1765578029916,CH1,POWER,2.95
1765578029920,CH1,POWER,2.95
1765578029926,CH1,POWER,2.95
1765578029930,CH1,POWER,2.95
1765578029935,CH1,POWER,2.95
1765578029940,CH1,POWER,2.95
1765578029945,CH1,POWER,2.95
1765578029950,CH1,POWER,2.95
1765578029958,CH1,POWER,2.95
1765578029964,CH1,POWER,2.95
1765578029969,CH1,POWER,2.95
1765578029973,CH1,POWER,2.95
1765578029980,CH1,POWER,2.95
1765578029984,CH1,POWER,2.95
1765578029989,CH1,POWER,2.95
1765578029993,CH1,POWER,2.95
1765578030000,CH1,POWER,2.95
1765578030005,CH1,POWER,2.95
1765578030010,CH1,POWER,2.95
1765578030015,CH1,POWER,2.95
1765578030018,CH1,POWER,2.50
1765578030020,CH1,POWER,2.50
1765578030023,CH1,POWER,2.50
1765578030049,CH1,POWER,2.50
1765578030054,CH1,POWER,2.50
1765578030062,CH1,POWER,2.50
1765578030070,CH1,POWER,2.50
1765578030075,CH1,POWER,2.50
1765578030082,CH1,POWER,2.50
1765578030087,CH1,POWER,2.50
1765578030092,CH1,POWER,2.50
1765578030097,CH1,POWER,2.50
1765578030102,CH1,POWER,2.50
1765578030110,CH1,POWER,2.50
1765578030115,CH1,POWER,2.50
1765578030119,CH1,POWER,2.50
1765578030123,CH1,POWER,2.50
1765578030129,CH1,POWER,2.50
1765578030133,CH1,POWER,2.50
1765578030140,CH1,POWER,2.50
1765578030144,CH1,POWER,2.50
1765578030152,CH1,POWER,2.50
1765578030158,CH1,POWER,2.50
1765578030162,CH1,POWER,2.50
1765578030170,CH1,POWER,2.50
1765578030175,CH1,POWER,2.50
1765578030182,CH1,POWER,2.50
1765578030190,CH1,POWER,2.50
1765578030195,CH1,POWER,2.50
1765578030202,CH1,POWER,2.50
1765578030207,CH1,POWER,2.50
1765578030212,CH1,POWER,2.50
1765578030217,CH1,POWER,2.50
1765578030222,CH1,POWER,2.50
1765578030228,CH1,POWER,2.50
1765578030232,CH1,POWER,2.50
1765578030236,CH1,POWER,2.50
1765578030242,CH1,POWER,2.50
1765578030247,CH1,POWER,2.50
1765578030252,CH1,POWER,2.50
1765578030257,CH1,POWER,2.50
1765578030262,CH1,POWER,2.50
1765578030270,CH1,POWER,2.50
1765578030275,CH1,POWER,2.50
1765578030281,CH1,POWER,2.50
1765578030286,CH1,POWER,2.50
1765578030292,CH1,POWER,2.50
1765578030297,CH1,POWER,2.50
1765578030302,CH1,POWER,2.50
1765578030306,CH1,POWER,2.50
1765578030312,CH1,POWER,2.50
1765578030320,CH1,POWER,2.50
1765578030326,CH1,POWER,2.50
1765578030332,CH1,POWER,2.50
1765578030337,CH1,POWER,2.50
1765578030342,CH1,POWER,2.50
1765578030347,CH1,POWER,2.50
1765578030352,CH1,POWER,2.50
1765578030360,CH1,POWER,2.50
1765578030365,CH1,POWER,2.50
1765578030369,CH1,POWER,2.50
