round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.05,1765885093870,3363,CH1,80041,1765885173911,stress-ng
1765885139298,CH1,POWER,4.20
1765885139303,CH1,POWER,4.20
1765885139308,CH1,POWER,4.20
1765885139312,CH1,POWER,4.20
1765885139319,CH1,POWER,4.20
1765885139324,CH1,POWER,4.20
1765885139330,CH1,POWER,4.20
1765885139335,CH1,POWER,4.20
1765885139341,CH1,POWER,4.20
1765885139349,CH1,POWER,4.20
1765885139355,CH1,POWER,4.20
1765885139360,CH1,POWER,4.20
1765885139364,CH1,POWER,4.20
1765885139371,CH1,POWER,4.20
1765885139375,CH1,POWER,4.20
1765885139380,CH1,POWER,4.20
1765885139384,CH1,POWER,4.20
1765885139388,CH1,POWER,4.20
1765885139393,CH1,POWER,4.20
1765885139399,CH1,POWER,4.20
1765885139404,CH1,POWER,4.20
1765885139408,CH1,POWER,4.20
1765885139413,CH1,POWER,4.20
1765885139419,CH1,POWER,4.20
1765885139424,CH1,POWER,4.20
1765885139428,CH1,POWER,4.20
1765885139434,CH1,POWER,4.20
1765885139438,CH1,POWER,4.20
1765885139441,CH1,POWER,3.95
1765885139444,CH1,POWER,3.95
1765885139470,CH1,POWER,3.95
1765885139475,CH1,POWER,3.95
1765885139480,CH1,POWER,3.95
1765885139484,CH1,POWER,3.95
1765885139490,CH1,POWER,3.95
1765885139495,CH1,POWER,3.95
1765885139501,CH1,POWER,3.95
1765885139506,CH1,POWER,3.95
1765885139510,CH1,POWER,3.95
1765885139514,CH1,POWER,3.95
1765885139521,CH1,POWER,3.95
1765885139526,CH1,POWER,3.95
1765885139533,CH1,POWER,3.95
1765885139537,CH1,POWER,3.95
1765885139542,CH1,POWER,3.95
1765885139546,CH1,POWER,3.95
1765885139550,CH1,POWER,3.95
1765885139555,CH1,POWER,3.95
1765885139560,CH1,POWER,3.95
1765885139564,CH1,POWER,3.95
1765885139570,CH1,POWER,3.95
1765885139574,CH1,POWER,3.95
1765885139580,CH1,POWER,3.95
1765885139585,CH1,POWER,3.95
1765885139593,CH1,POWER,3.95
1765885139599,CH1,POWER,3.95
1765885139603,CH1,POWER,3.95
1765885139609,CH1,POWER,3.95
1765885139613,CH1,POWER,3.95
1765885139621,CH1,POWER,3.95
1765885139626,CH1,POWER,3.95
1765885139633,CH1,POWER,3.95
1765885139641,CH1,POWER,3.95
1765885139646,CH1,POWER,3.95
1765885139650,CH1,POWER,3.95
1765885139655,CH1,POWER,3.95
1765885139661,CH1,POWER,3.95
1765885139666,CH1,POWER,3.95
1765885139673,CH1,POWER,3.95
1765885139677,CH1,POWER,3.95
1765885139682,CH1,POWER,3.95
1765885139686,CH1,POWER,3.95
1765885139690,CH1,POWER,3.95
1765885139696,CH1,POWER,3.95
1765885139702,CH1,POWER,3.95
1765885139707,CH1,POWER,3.95
1765885139712,CH1,POWER,3.95
1765885139716,CH1,POWER,3.95
1765885139723,CH1,POWER,3.95
1765885139727,CH1,POWER,3.95
1765885139733,CH1,POWER,3.95
1765885139739,CH1,POWER,3.95
1765885139743,CH1,POWER,3.95
1765885139747,CH1,POWER,3.95
1765885139753,CH1,POWER,3.95
1765885139759,CH1,POWER,3.95
1765885139763,CH1,POWER,3.95
1765885139769,CH1,POWER,3.95
1765885139773,CH1,POWER,3.95
1765885139781,CH1,POWER,3.95
1765885139786,CH1,POWER,3.95
1765885139793,CH1,POWER,3.95
1765885139797,CH1,POWER,3.95
1765885139802,CH1,POWER,3.95
1765885139807,CH1,POWER,3.95
1765885139812,CH1,POWER,3.95
1765885139816,CH1,POWER,3.95
1765885139820,CH1,POWER,3.95
1765885139824,CH1,POWER,3.95
1765885139831,CH1,POWER,3.95
1765885139835,CH1,POWER,3.95
1765885139862,CH1,POWER,3.85
1765885139867,CH1,POWER,3.85
1765885139872,CH1,POWER,3.85
1765885139876,CH1,POWER,3.85
1765885139882,CH1,POWER,3.85
1765885139886,CH1,POWER,3.85
1765885139893,CH1,POWER,3.85
1765885139899,CH1,POWER,3.85
1765885139905,CH1,POWER,3.85
1765885139911,CH1,POWER,3.85
1765885139915,CH1,POWER,3.85
1765885139921,CH1,POWER,3.85
1765885139925,CH1,POWER,3.85
1765885139933,CH1,POWER,3.85
1765885139939,CH1,POWER,3.85
1765885139944,CH1,POWER,3.85
1765885139948,CH1,POWER,3.85
1765885139955,CH1,POWER,3.85
1765885139959,CH1,POWER,3.85
1765885139965,CH1,POWER,3.85
1765885139973,CH1,POWER,3.85
1765885139978,CH1,POWER,3.85
1765885139985,CH1,POWER,3.85
1765885139991,CH1,POWER,3.85
1765885139995,CH1,POWER,3.85
1765885140000,CH1,POWER,3.85
1765885140005,CH1,POWER,3.85
1765885140009,CH1,POWER,3.85
1765885140015,CH1,POWER,3.85
1765885140019,CH1,POWER,3.85
1765885140024,CH1,POWER,3.85
1765885140028,CH1,POWER,3.85
1765885140032,CH1,POWER,3.85
1765885140036,CH1,POWER,3.85
1765885140040,CH1,POWER,3.85
1765885140045,CH1,POWER,3.85
1765885140049,CH1,POWER,3.85
1765885140055,CH1,POWER,3.85
1765885140061,CH1,POWER,3.85
1765885140065,CH1,POWER,3.85
1765885140073,CH1,POWER,3.85
1765885140078,CH1,POWER,3.85
1765885140082,CH1,POWER,3.85
1765885140087,CH1,POWER,3.85
1765885140093,CH1,POWER,3.85
1765885140098,CH1,POWER,3.85
1765885140105,CH1,POWER,3.85
1765885140109,CH1,POWER,3.85
1765885140115,CH1,POWER,3.85
1765885140119,CH1,POWER,3.85
1765885140125,CH1,POWER,3.85
1765885140131,CH1,POWER,3.85
1765885140135,CH1,POWER,3.85
1765885140139,CH1,POWER,3.85
1765885140145,CH1,POWER,3.85
1765885140153,CH1,POWER,3.85
1765885140158,CH1,POWER,3.85
1765885140162,CH1,POWER,3.85
1765885140167,CH1,POWER,3.85
1765885140173,CH1,POWER,3.85
1765885140178,CH1,POWER,3.85
1765885140182,CH1,POWER,3.85
1765885140188,CH1,POWER,3.85
1765885140195,CH1,POWER,3.85
1765885140199,CH1,POWER,3.85
1765885140205,CH1,POWER,3.85
1765885140211,CH1,POWER,3.85
1765885140215,CH1,POWER,3.85
1765885140221,CH1,POWER,3.85
1765885140225,CH1,POWER,3.85
1765885140229,CH1,POWER,4.10
1765885140257,CH1,POWER,4.10
1765885140263,CH1,POWER,4.10
1765885140267,CH1,POWER,4.10
1765885140275,CH1,POWER,4.10
1765885140280,CH1,POWER,4.10
1765885140287,CH1,POWER,4.10
1765885140295,CH1,POWER,4.10
1765885140300,CH1,POWER,4.10
1765885140307,CH1,POWER,4.10
1765885140313,CH1,POWER,4.10
1765885140317,CH1,POWER,4.10
1765885140322,CH1,POWER,4.10
1765885140327,CH1,POWER,4.10
1765885140335,CH1,POWER,4.10
1765885140339,CH1,POWER,4.10
1765885140347,CH1,POWER,4.10
1765885140353,CH1,POWER,4.10
1765885140357,CH1,POWER,4.10
1765885140362,CH1,POWER,4.10
1765885140367,CH1,POWER,4.10
1765885140373,CH1,POWER,4.10
1765885140377,CH1,POWER,4.10
1765885140385,CH1,POWER,4.10
1765885140390,CH1,POWER,4.10
1765885140397,CH1,POWER,4.10
1765885140403,CH1,POWER,4.10
1765885140407,CH1,POWER,4.10
1765885140413,CH1,POWER,4.10
1765885140417,CH1,POWER,4.10
1765885140423,CH1,POWER,4.10
1765885140427,CH1,POWER,4.10
1765885140435,CH1,POWER,4.10
1765885140441,CH1,POWER,4.10
1765885140446,CH1,POWER,4.10
1765885140450,CH1,POWER,4.10
1765885140457,CH1,POWER,4.10
1765885140461,CH1,POWER,4.10
1765885140467,CH1,POWER,4.10
1765885140473,CH1,POWER,4.10
1765885140477,CH1,POWER,4.10
1765885140482,CH1,POWER,4.10
1765885140487,CH1,POWER,4.10
1765885140491,CH1,POWER,4.10
1765885140497,CH1,POWER,4.10
1765885140503,CH1,POWER,4.10
1765885140507,CH1,POWER,4.10
1765885140515,CH1,POWER,4.10
1765885140520,CH1,POWER,4.10
1765885140527,CH1,POWER,4.10
1765885140533,CH1,POWER,4.10
1765885140537,CH1,POWER,4.10
1765885140543,CH1,POWER,4.10
1765885140547,CH1,POWER,4.10
1765885140552,CH1,POWER,4.10
1765885140557,CH1,POWER,4.10
1765885140561,CH1,POWER,4.10
1765885140566,CH1,POWER,4.10
1765885140572,CH1,POWER,4.10
1765885140577,CH1,POWER,4.10
1765885140583,CH1,POWER,4.10
1765885140587,CH1,POWER,4.10
1765885140593,CH1,POWER,4.10
1765885140597,CH1,POWER,4.10
1765885140601,CH1,POWER,4.10
1765885140606,CH1,POWER,4.10
1765885140610,CH1,POWER,4.10
1765885140615,CH1,POWER,3.65
1765885140617,CH1,POWER,3.65
1765885140620,CH1,POWER,3.65
1765885140646,CH1,POWER,3.65
1765885140651,CH1,POWER,3.65
1765885140656,CH1,POWER,3.65
1765885140662,CH1,POWER,3.65
1765885140669,CH1,POWER,3.65
1765885140674,CH1,POWER,3.65
1765885140679,CH1,POWER,3.65
1765885140684,CH1,POWER,3.65
1765885140689,CH1,POWER,3.65
1765885140695,CH1,POWER,3.65
1765885140699,CH1,POWER,3.65
1765885140705,CH1,POWER,3.65
1765885140709,CH1,POWER,3.65
1765885140714,CH1,POWER,3.65
1765885140719,CH1,POWER,3.65
1765885140723,CH1,POWER,3.65
1765885140728,CH1,POWER,3.65
1765885140733,CH1,POWER,3.65
1765885140738,CH1,POWER,3.65
1765885140743,CH1,POWER,3.65
1765885140749,CH1,POWER,3.65
1765885140755,CH1,POWER,3.65
1765885140759,CH1,POWER,3.65
1765885140765,CH1,POWER,3.65
1765885140769,CH1,POWER,3.65
1765885140774,CH1,POWER,3.65
1765885140779,CH1,POWER,3.65
1765885140787,CH1,POWER,3.65
1765885140792,CH1,POWER,3.65
1765885140799,CH1,POWER,3.65
1765885140804,CH1,POWER,3.65
1765885140809,CH1,POWER,3.65
1765885140815,CH1,POWER,3.65
1765885140819,CH1,POWER,3.65
1765885140825,CH1,POWER,3.65
1765885140829,CH1,POWER,3.65
1765885140835,CH1,POWER,3.65
1765885140839,CH1,POWER,3.65
1765885140847,CH1,POWER,3.65
1765885140851,CH1,POWER,3.65
1765885140856,CH1,POWER,3.65
1765885140862,CH1,POWER,3.65
1765885140869,CH1,POWER,3.65
1765885140875,CH1,POWER,3.65
1765885140879,CH1,POWER,3.65
1765885140885,CH1,POWER,3.65
1765885140889,CH1,POWER,3.65
1765885140895,CH1,POWER,3.65
1765885140899,CH1,POWER,3.65
1765885140907,CH1,POWER,3.65
1765885140911,CH1,POWER,3.65
1765885140916,CH1,POWER,3.65
1765885140920,CH1,POWER,3.65
1765885140927,CH1,POWER,3.65
1765885140932,CH1,POWER,3.65
1765885140939,CH1,POWER,3.65
1765885140944,CH1,POWER,3.65
1765885140949,CH1,POWER,3.65
1765885140954,CH1,POWER,3.65
1765885140959,CH1,POWER,3.65
1765885140965,CH1,POWER,3.65
1765885140969,CH1,POWER,3.65
1765885140977,CH1,POWER,3.65
1765885140982,CH1,POWER,3.65
1765885140989,CH1,POWER,3.65
1765885140995,CH1,POWER,3.65
1765885140999,CH1,POWER,3.65
1765885141007,CH1,POWER,3.65
1765885141010,CH1,POWER,4.20
1765885141013,CH1,POWER,4.20
1765885141040,CH1,POWER,4.20
1765885141045,CH1,POWER,4.20
1765885141050,CH1,POWER,4.20
1765885141054,CH1,POWER,4.20
1765885141061,CH1,POWER,4.20
1765885141066,CH1,POWER,4.20
1765885141071,CH1,POWER,4.20
1765885141077,CH1,POWER,4.20
1765885141081,CH1,POWER,4.20
1765885141087,CH1,POWER,4.20
1765885141091,CH1,POWER,4.20
1765885141096,CH1,POWER,4.20
1765885141101,CH1,POWER,4.20
1765885141106,CH1,POWER,4.20
1765885141111,CH1,POWER,4.20
1765885141115,CH1,POWER,4.20
1765885141121,CH1,POWER,4.20
1765885141125,CH1,POWER,4.20
1765885141130,CH1,POWER,4.20
1765885141134,CH1,POWER,4.20
1765885141140,CH1,POWER,4.20
1765885141145,CH1,POWER,4.20
1765885141151,CH1,POWER,4.20
1765885141157,CH1,POWER,4.20
1765885141161,CH1,POWER,4.20
1765885141166,CH1,POWER,4.20
1765885141171,CH1,POWER,4.20
1765885141175,CH1,POWER,4.20
1765885141180,CH1,POWER,4.20
1765885141185,CH1,POWER,4.20
1765885141190,CH1,POWER,4.20
1765885141195,CH1,POWER,4.20
1765885141201,CH1,POWER,4.20
1765885141207,CH1,POWER,4.20
1765885141211,CH1,POWER,4.20
1765885141219,CH1,POWER,4.20
1765885141224,CH1,POWER,4.20
1765885141228,CH1,POWER,4.20
1765885141232,CH1,POWER,4.20
1765885141239,CH1,POWER,4.20
1765885141244,CH1,POWER,4.20
1765885141251,CH1,POWER,4.20
1765885141257,CH1,POWER,4.20
1765885141261,CH1,POWER,4.20
1765885141266,CH1,POWER,4.20
1765885141271,CH1,POWER,4.20
1765885141277,CH1,POWER,4.20
1765885141281,CH1,POWER,4.20
1765885141286,CH1,POWER,4.20
1765885141291,CH1,POWER,4.20
1765885141296,CH1,POWER,4.20
1765885141301,CH1,POWER,4.20
1765885141307,CH1,POWER,4.20
1765885141311,CH1,POWER,4.20
1765885141316,CH1,POWER,4.20
1765885141321,CH1,POWER,4.20
1765885141326,CH1,POWER,4.20
1765885141331,CH1,POWER,4.20
1765885141337,CH1,POWER,4.20
1765885141341,CH1,POWER,4.20
1765885141346,CH1,POWER,4.20
1765885141351,CH1,POWER,4.20
1765885141356,CH1,POWER,4.20
1765885141361,CH1,POWER,4.20
1765885141365,CH1,POWER,4.20
1765885141370,CH1,POWER,4.20
1765885141375,CH1,POWER,4.20
1765885141381,CH1,POWER,4.20
1765885141387,CH1,POWER,4.20
1765885141391,CH1,POWER,4.20
1765885141396,CH1,POWER,4.20
1765885141423,CH1,POWER,3.95
1765885141429,CH1,POWER,3.95
1765885141433,CH1,POWER,3.95
1765885141438,CH1,POWER,3.95
1765885141443,CH1,POWER,3.95
1765885141448,CH1,POWER,3.95
1765885141453,CH1,POWER,3.95
1765885141459,CH1,POWER,3.95
1765885141463,CH1,POWER,3.95
1765885141468,CH1,POWER,3.95
1765885141473,CH1,POWER,3.95
1765885141478,CH1,POWER,3.95
1765885141483,CH1,POWER,3.95
1765885141487,CH1,POWER,3.95
1765885141492,CH1,POWER,3.95
1765885141497,CH1,POWER,3.95
1765885141503,CH1,POWER,3.95
1765885141509,CH1,POWER,3.95
1765885141513,CH1,POWER,3.95
1765885141518,CH1,POWER,3.95
1765885141523,CH1,POWER,3.95
1765885141529,CH1,POWER,3.95
1765885141533,CH1,POWER,3.95
1765885141537,CH1,POWER,3.95
1765885141543,CH1,POWER,3.95
1765885141548,CH1,POWER,3.95
1765885141553,CH1,POWER,3.95
1765885141558,CH1,POWER,3.95
1765885141563,CH1,POWER,3.95
1765885141569,CH1,POWER,3.95
1765885141573,CH1,POWER,3.95
1765885141579,CH1,POWER,3.95
1765885141583,CH1,POWER,3.95
1765885141588,CH1,POWER,3.95
1765885141593,CH1,POWER,3.95
1765885141598,CH1,POWER,3.95
1765885141603,CH1,POWER,3.95
1765885141607,CH1,POWER,3.95
1765885141612,CH1,POWER,3.95
1765885141617,CH1,POWER,3.95
1765885141623,CH1,POWER,3.95
1765885141629,CH1,POWER,3.95
1765885141633,CH1,POWER,3.95
1765885141639,CH1,POWER,3.95
1765885141643,CH1,POWER,3.95
1765885141651,CH1,POWER,3.95
1765885141656,CH1,POWER,3.95
1765885141663,CH1,POWER,3.95
1765885141669,CH1,POWER,3.95
1765885141673,CH1,POWER,3.95
1765885141679,CH1,POWER,3.95
1765885141683,CH1,POWER,3.95
1765885141688,CH1,POWER,3.95
1765885141693,CH1,POWER,3.95
1765885141699,CH1,POWER,3.95
1765885141703,CH1,POWER,3.95
1765885141708,CH1,POWER,3.95
1765885141713,CH1,POWER,3.95
1765885141718,CH1,POWER,3.95
1765885141723,CH1,POWER,3.95
1765885141729,CH1,POWER,3.95
1765885141733,CH1,POWER,3.95
1765885141738,CH1,POWER,3.95
1765885141743,CH1,POWER,3.95
1765885141748,CH1,POWER,3.95
1765885141753,CH1,POWER,3.95
1765885141761,CH1,POWER,3.95
1765885141766,CH1,POWER,3.95
1765885141773,CH1,POWER,3.95
1765885141779,CH1,POWER,3.95
1765885141783,CH1,POWER,3.95
1765885141786,CH1,POWER,4.10
1765885141812,CH1,POWER,4.10
1765885141817,CH1,POWER,4.10
1765885141822,CH1,POWER,4.10
1765885141828,CH1,POWER,4.10
1765885141835,CH1,POWER,4.10
1765885141840,CH1,POWER,4.10
1765885141845,CH1,POWER,4.10
1765885141850,CH1,POWER,4.10
1765885141855,CH1,POWER,4.10
1765885141860,CH1,POWER,4.10
1765885141865,CH1,POWER,4.10
1765885141870,CH1,POWER,4.10
1765885141875,CH1,POWER,4.10
1765885141880,CH1,POWER,4.10
1765885141885,CH1,POWER,4.10
1765885141891,CH1,POWER,4.10
1765885141895,CH1,POWER,4.10
1765885141900,CH1,POWER,4.10
1765885141905,CH1,POWER,4.10
1765885141910,CH1,POWER,4.10
1765885141915,CH1,POWER,4.10
1765885141921,CH1,POWER,4.10
1765885141925,CH1,POWER,4.10
1765885141930,CH1,POWER,4.10
1765885141935,CH1,POWER,4.10
1765885141940,CH1,POWER,4.10
1765885141945,CH1,POWER,4.10
1765885141950,CH1,POWER,4.10
1765885141955,CH1,POWER,4.10
1765885141963,CH1,POWER,4.10
1765885141968,CH1,POWER,4.10
1765885141975,CH1,POWER,4.10
1765885141979,CH1,POWER,4.10
1765885141984,CH1,POWER,4.10
1765885141989,CH1,POWER,4.10
1765885141994,CH1,POWER,4.10
1765885141999,CH1,POWER,4.10
1765885142004,CH1,POWER,4.10
1765885142009,CH1,POWER,4.10
1765885142014,CH1,POWER,4.10
1765885142018,CH1,POWER,4.10
1765885142026,CH1,POWER,4.10
1765885142033,CH1,POWER,4.10
1765885142038,CH1,POWER,4.10
1765885142045,CH1,POWER,4.10
1765885142051,CH1,POWER,4.10
1765885142055,CH1,POWER,4.10
1765885142063,CH1,POWER,4.10
1765885142067,CH1,POWER,4.10
1765885142072,CH1,POWER,4.10
1765885142078,CH1,POWER,4.10
1765885142085,CH1,POWER,4.10
1765885142090,CH1,POWER,4.10
1765885142095,CH1,POWER,4.10
1765885142100,CH1,POWER,4.10
1765885142105,CH1,POWER,4.10
1765885142113,CH1,POWER,4.10
1765885142118,CH1,POWER,4.10
1765885142125,CH1,POWER,4.10
1765885142130,CH1,POWER,4.10
1765885142135,CH1,POWER,4.10
1765885142140,CH1,POWER,4.10
1765885142145,CH1,POWER,4.10
1765885142151,CH1,POWER,4.10
1765885142155,CH1,POWER,4.10
1765885142161,CH1,POWER,4.10
1765885142165,CH1,POWER,4.10
1765885142171,CH1,POWER,4.10
1765885142175,CH1,POWER,4.10
1765885142178,CH1,POWER,3.90
1765885142204,CH1,POWER,3.90
1765885142209,CH1,POWER,3.90
1765885142214,CH1,POWER,3.90
1765885142220,CH1,POWER,3.90
1765885142227,CH1,POWER,3.90
1765885142232,CH1,POWER,3.90
1765885142237,CH1,POWER,3.90
1765885142243,CH1,POWER,3.90
1765885142247,CH1,POWER,3.90
1765885142252,CH1,POWER,3.90
1765885142257,CH1,POWER,3.90
1765885142263,CH1,POWER,3.90
1765885142267,CH1,POWER,3.90
1765885142272,CH1,POWER,3.90
1765885142277,CH1,POWER,3.90
1765885142282,CH1,POWER,3.90
1765885142287,CH1,POWER,3.90
1765885142292,CH1,POWER,3.90
1765885142297,CH1,POWER,3.90
1765885142305,CH1,POWER,3.90
1765885142310,CH1,POWER,3.90
1765885142317,CH1,POWER,3.90
1765885142323,CH1,POWER,3.90
1765885142327,CH1,POWER,3.90
1765885142332,CH1,POWER,3.90
1765885142337,CH1,POWER,3.90
1765885142342,CH1,POWER,3.90
1765885142347,CH1,POWER,3.90
1765885142353,CH1,POWER,3.90
1765885142357,CH1,POWER,3.90
1765885142362,CH1,POWER,3.90
1765885142367,CH1,POWER,3.90
1765885142372,CH1,POWER,3.90
1765885142377,CH1,POWER,3.90
1765885142381,CH1,POWER,3.90
1765885142386,CH1,POWER,3.90
1765885142391,CH1,POWER,3.90
1765885142396,CH1,POWER,3.90
1765885142402,CH1,POWER,3.90
1765885142407,CH1,POWER,3.90
1765885142412,CH1,POWER,3.90
1765885142417,CH1,POWER,3.90
1765885142422,CH1,POWER,3.90
1765885142427,CH1,POWER,3.90
1765885142431,CH1,POWER,3.90
1765885142437,CH1,POWER,3.90
1765885142442,CH1,POWER,3.90
1765885142447,CH1,POWER,3.90
1765885142452,CH1,POWER,3.90
1765885142457,CH1,POWER,3.90
1765885142462,CH1,POWER,3.90
1765885142467,CH1,POWER,3.90
1765885142472,CH1,POWER,3.90
1765885142477,CH1,POWER,3.90
1765885142482,CH1,POWER,3.90
1765885142487,CH1,POWER,3.90
1765885142492,CH1,POWER,3.90
1765885142497,CH1,POWER,3.90
1765885142502,CH1,POWER,3.90
1765885142507,CH1,POWER,3.90
1765885142512,CH1,POWER,3.90
1765885142517,CH1,POWER,3.90
1765885142521,CH1,POWER,3.90
1765885142527,CH1,POWER,3.90
1765885142532,CH1,POWER,3.90
1765885142537,CH1,POWER,3.90
1765885142542,CH1,POWER,3.90
1765885142547,CH1,POWER,3.90
1765885142552,CH1,POWER,3.90
1765885142557,CH1,POWER,3.90
1765885142563,CH1,POWER,3.90
1765885142568,CH1,POWER,3.90
1765885142570,CH1,POWER,3.65
1765885142598,CH1,POWER,3.65
1765885142603,CH1,POWER,3.65
1765885142608,CH1,POWER,3.65
1765885142614,CH1,POWER,3.65
1765885142619,CH1,POWER,3.65
1765885142624,CH1,POWER,3.65
1765885142629,CH1,POWER,3.65
1765885142634,CH1,POWER,3.65
1765885142639,CH1,POWER,3.65
1765885142644,CH1,POWER,3.65
1765885142649,CH1,POWER,3.65
1765885142654,CH1,POWER,3.65
1765885142659,CH1,POWER,3.65
1765885142663,CH1,POWER,3.65
1765885142668,CH1,POWER,3.65
1765885142672,CH1,POWER,3.65
1765885142679,CH1,POWER,3.65
1765885142684,CH1,POWER,3.65
1765885142689,CH1,POWER,3.65
1765885142697,CH1,POWER,3.65
1765885142702,CH1,POWER,3.65
1765885142709,CH1,POWER,3.65
1765885142714,CH1,POWER,3.65
1765885142719,CH1,POWER,3.65
1765885142725,CH1,POWER,3.65
1765885142730,CH1,POWER,3.65
1765885142737,CH1,POWER,3.65
1765885142742,CH1,POWER,3.65
1765885142749,CH1,POWER,3.65
1765885142754,CH1,POWER,3.65
1765885142759,CH1,POWER,3.65
1765885142764,CH1,POWER,3.65
1765885142769,CH1,POWER,3.65
1765885142773,CH1,POWER,3.65
1765885142778,CH1,POWER,3.65
1765885142784,CH1,POWER,3.65
1765885142789,CH1,POWER,3.65
1765885142794,CH1,POWER,3.65
1765885142799,CH1,POWER,3.65
1765885142807,CH1,POWER,3.65
1765885142812,CH1,POWER,3.65
1765885142819,CH1,POWER,3.65
1765885142824,CH1,POWER,3.65
1765885142829,CH1,POWER,3.65
1765885142834,CH1,POWER,3.65
1765885142839,CH1,POWER,3.65
1765885142844,CH1,POWER,3.65
1765885142849,CH1,POWER,3.65
1765885142853,CH1,POWER,3.65
1765885142859,CH1,POWER,3.65
1765885142864,CH1,POWER,3.65
1765885142869,CH1,POWER,3.65
1765885142874,CH1,POWER,3.65
1765885142879,CH1,POWER,3.65
1765885142884,CH1,POWER,3.65
1765885142889,CH1,POWER,3.65
1765885142894,CH1,POWER,3.65
1765885142899,CH1,POWER,3.65
1765885142904,CH1,POWER,3.65
1765885142909,CH1,POWER,3.65
1765885142917,CH1,POWER,3.65
1765885142922,CH1,POWER,3.65
1765885142929,CH1,POWER,3.65
1765885142934,CH1,POWER,3.65
1765885142939,CH1,POWER,3.65
1765885142947,CH1,POWER,3.65
1765885142952,CH1,POWER,3.65
1765885142958,CH1,POWER,3.65
1765885142960,CH1,POWER,4.10
1765885142963,CH1,POWER,4.10
1765885142990,CH1,POWER,4.10
1765885142995,CH1,POWER,4.10
1765885143000,CH1,POWER,4.10
1765885143005,CH1,POWER,4.10
1765885143011,CH1,POWER,4.10
1765885143016,CH1,POWER,4.10
1765885143021,CH1,POWER,4.10
1765885143025,CH1,POWER,4.10
1765885143031,CH1,POWER,4.10
1765885143037,CH1,POWER,4.10
1765885143041,CH1,POWER,4.10
1765885143046,CH1,POWER,4.10
1765885143051,CH1,POWER,4.10
1765885143056,CH1,POWER,4.10
1765885143061,CH1,POWER,4.10
1765885143069,CH1,POWER,4.10
1765885143074,CH1,POWER,4.10
1765885143081,CH1,POWER,4.10
1765885143086,CH1,POWER,4.10
1765885143091,CH1,POWER,4.10
1765885143096,CH1,POWER,4.10
1765885143101,CH1,POWER,4.10
1765885143107,CH1,POWER,4.10
1765885143111,CH1,POWER,4.10
1765885143116,CH1,POWER,4.10
1765885143121,CH1,POWER,4.10
1765885143126,CH1,POWER,4.10
1765885143131,CH1,POWER,4.10
1765885143137,CH1,POWER,4.10
1765885143141,CH1,POWER,4.10
1765885143149,CH1,POWER,4.10
1765885143154,CH1,POWER,4.10
1765885143161,CH1,POWER,4.10
1765885143166,CH1,POWER,4.10
1765885143171,CH1,POWER,4.10
1765885143179,CH1,POWER,4.10
1765885143183,CH1,POWER,4.10
1765885143189,CH1,POWER,4.10
1765885143194,CH1,POWER,4.10
1765885143201,CH1,POWER,4.10
1765885143206,CH1,POWER,4.10
1765885143211,CH1,POWER,4.10
1765885143219,CH1,POWER,4.10
1765885143224,CH1,POWER,4.10
1765885143231,CH1,POWER,4.10
1765885143236,CH1,POWER,4.10
1765885143241,CH1,POWER,4.10
1765885143245,CH1,POWER,4.10
1765885143250,CH1,POWER,4.10
1765885143254,CH1,POWER,4.10
1765885143261,CH1,POWER,4.10
1765885143267,CH1,POWER,4.10
1765885143271,CH1,POWER,4.10
1765885143276,CH1,POWER,4.10
1765885143281,CH1,POWER,4.10
1765885143286,CH1,POWER,4.10
1765885143291,CH1,POWER,4.10
1765885143295,CH1,POWER,4.10
1765885143300,CH1,POWER,4.10
1765885143304,CH1,POWER,4.10
1765885143310,CH1,POWER,4.10
1765885143315,CH1,POWER,4.10
1765885143320,CH1,POWER,4.10
1765885143325,CH1,POWER,4.10
1765885143331,CH1,POWER,4.10
1765885143335,CH1,POWER,4.10
1765885143341,CH1,POWER,4.10
1765885143346,CH1,POWER,4.10
1765885143351,CH1,POWER,4.10
1765885143354,CH1,POWER,3.75
1765885143380,CH1,POWER,3.75
1765885143385,CH1,POWER,3.75
1765885143390,CH1,POWER,3.75
1765885143395,CH1,POWER,3.75
1765885143400,CH1,POWER,3.75
1765885143406,CH1,POWER,3.75
1765885143412,CH1,POWER,3.75
1765885143417,CH1,POWER,3.75
1765885143422,CH1,POWER,3.75
1765885143427,CH1,POWER,3.75
1765885143433,CH1,POWER,3.75
1765885143438,CH1,POWER,3.75
1765885143443,CH1,POWER,3.75
1765885143451,CH1,POWER,3.75
1765885143456,CH1,POWER,3.75
1765885143463,CH1,POWER,3.75
1765885143471,CH1,POWER,3.75
1765885143476,CH1,POWER,3.75
1765885143483,CH1,POWER,3.75
1765885143488,CH1,POWER,3.75
1765885143493,CH1,POWER,3.75
1765885143498,CH1,POWER,3.75
1765885143503,CH1,POWER,3.75
1765885143508,CH1,POWER,3.75
1765885143513,CH1,POWER,3.75
1765885143518,CH1,POWER,3.75
1765885143523,CH1,POWER,3.75
1765885143528,CH1,POWER,3.75
1765885143533,CH1,POWER,3.75
1765885143538,CH1,POWER,3.75
1765885143543,CH1,POWER,3.75
1765885143551,CH1,POWER,3.75
1765885143556,CH1,POWER,3.75
1765885143563,CH1,POWER,3.75
1765885143568,CH1,POWER,3.75
1765885143573,CH1,POWER,3.75
1765885143581,CH1,POWER,3.75
