round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.2,1765564380189,229,CH1,80026,1765564460215,stress-ng
1765564414748,CH1,POWER,4.30
1765564414753,CH1,POWER,4.30
1765564414759,CH1,POWER,4.30
1765564414763,CH1,POWER,4.30
1765564414768,CH1,POWER,4.30
1765564414773,CH1,POWER,4.30
1765564414778,CH1,POWER,4.30
1765564414783,CH1,POWER,4.30
1765564414788,CH1,POWER,4.30
1765564414793,CH1,POWER,4.30
1765564414801,CH1,POWER,4.30
1765564414807,CH1,POWER,4.30
1765564414812,CH1,POWER,4.30
1765564414816,CH1,POWER,4.30
1765564414823,CH1,POWER,4.30
1765564414827,CH1,POWER,4.30
1765564414832,CH1,POWER,4.30
1765564414837,CH1,POWER,4.30
1765564414843,CH1,POWER,4.30
1765564414848,CH1,POWER,4.30
1765564414853,CH1,POWER,4.30
1765564414861,CH1,POWER,4.30
1765564414865,CH1,POWER,4.30
1765564414870,CH1,POWER,4.30
1765564414875,CH1,POWER,4.30
1765564414880,CH1,POWER,4.30
1765564414885,CH1,POWER,4.30
1765564414893,CH1,POWER,4.30
1765564414899,CH1,POWER,4.30
1765564414903,CH1,POWER,4.30
1765564414911,CH1,POWER,4.30
1765564414916,CH1,POWER,4.30
1765564414923,CH1,POWER,4.30
1765564414929,CH1,POWER,4.30
1765564414933,CH1,POWER,4.30
1765564414936,CH1,POWER,4.30
1765564414962,CH1,POWER,4.30
1765564414967,CH1,POWER,4.30
1765564414972,CH1,POWER,4.30
1765564414978,CH1,POWER,4.30
1765564414982,CH1,POWER,4.30
1765564414987,CH1,POWER,4.30
1765564414995,CH1,POWER,4.30
1765564415001,CH1,POWER,4.30
1765564415005,CH1,POWER,4.30
1765564415010,CH1,POWER,4.30
1765564415015,CH1,POWER,4.30
1765564415020,CH1,POWER,4.30
1765564415025,CH1,POWER,4.30
1765564415033,CH1,POWER,4.30
1765564415038,CH1,POWER,4.30
1765564415045,CH1,POWER,4.30
1765564415050,CH1,POWER,4.30
1765564415055,CH1,POWER,4.30
1765564415061,CH1,POWER,4.30
1765564415065,CH1,POWER,4.30
1765564415069,CH1,POWER,4.30
1765564415074,CH1,POWER,4.30
1765564415078,CH1,POWER,4.30
1765564415085,CH1,POWER,4.30
1765564415089,CH1,POWER,4.30
1765564415094,CH1,POWER,4.30
1765564415101,CH1,POWER,4.30
1765564415105,CH1,POWER,4.30
1765564415110,CH1,POWER,4.30
1765564415115,CH1,POWER,4.30
1765564415119,CH1,POWER,4.30
1765564415125,CH1,POWER,4.30
1765564415129,CH1,POWER,4.30
1765564415135,CH1,POWER,4.30
1765564415139,CH1,POWER,4.30
1765564415145,CH1,POWER,4.30
1765564415149,CH1,POWER,4.30
1765564415154,CH1,POWER,4.30
1765564415158,CH1,POWER,4.30
1765564415162,CH1,POWER,4.30
1765564415168,CH1,POWER,4.30
1765564415172,CH1,POWER,4.30
1765564415178,CH1,POWER,4.30
1765564415182,CH1,POWER,4.30
1765564415188,CH1,POWER,4.30
1765564415192,CH1,POWER,4.30
1765564415197,CH1,POWER,4.30
1765564415203,CH1,POWER,4.30
1765564415207,CH1,POWER,4.30
1765564415213,CH1,POWER,4.30
1765564415219,CH1,POWER,4.30
1765564415224,CH1,POWER,4.30
1765564415229,CH1,POWER,4.30
1765564415235,CH1,POWER,4.30
1765564415239,CH1,POWER,4.30
1765564415244,CH1,POWER,4.30
1765564415248,CH1,POWER,4.30
1765564415254,CH1,POWER,4.30
1765564415258,CH1,POWER,4.30
1765564415265,CH1,POWER,4.30
1765564415269,CH1,POWER,4.30
1765564415274,CH1,POWER,4.30
1765564415278,CH1,POWER,4.30
1765564415282,CH1,POWER,4.30
1765564415287,CH1,POWER,4.30
1765564415292,CH1,POWER,4.30
1765564415298,CH1,POWER,4.30
1765564415304,CH1,POWER,4.30
1765564415309,CH1,POWER,4.30
1765564415315,CH1,POWER,4.30
1765564415320,CH1,POWER,4.30
1765564415325,CH1,POWER,4.30
1765564415328,CH1,POWER,4.30
1765564415354,CH1,POWER,4.30
1765564415359,CH1,POWER,4.30
1765564415364,CH1,POWER,4.30
1765564415370,CH1,POWER,4.30
1765564415377,CH1,POWER,4.30
1765564415382,CH1,POWER,4.30
1765564415387,CH1,POWER,4.30
1765564415393,CH1,POWER,4.30
1765564415397,CH1,POWER,4.30
1765564415403,CH1,POWER,4.30
1765564415407,CH1,POWER,4.30
1765564415415,CH1,POWER,4.30
1765564415421,CH1,POWER,4.30
1765564415426,CH1,POWER,4.30
1765564415430,CH1,POWER,4.30
1765564415437,CH1,POWER,4.30
1765564415441,CH1,POWER,4.30
1765564415446,CH1,POWER,4.30
1765564415450,CH1,POWER,4.30
1765564415456,CH1,POWER,4.30
1765564415461,CH1,POWER,4.30
1765564415466,CH1,POWER,4.30
1765564415471,CH1,POWER,4.30
1765564415477,CH1,POWER,4.30
1765564415485,CH1,POWER,4.30
1765564415490,CH1,POWER,4.30
1765564415494,CH1,POWER,4.30
1765564415499,CH1,POWER,4.30
1765564415507,CH1,POWER,4.30
1765564415512,CH1,POWER,4.30
1765564415517,CH1,POWER,4.30
1765564415521,CH1,POWER,4.30
1765564415527,CH1,POWER,4.30
1765564415531,CH1,POWER,4.30
1765564415537,CH1,POWER,4.30
1765564415542,CH1,POWER,4.30
1765564415547,CH1,POWER,4.30
1765564415552,CH1,POWER,4.30
1765564415557,CH1,POWER,4.30
1765564415565,CH1,POWER,4.30
1765564415570,CH1,POWER,4.30
1765564415577,CH1,POWER,4.30
1765564415582,CH1,POWER,4.30
1765564415587,CH1,POWER,4.30
1765564415592,CH1,POWER,4.30
1765564415597,CH1,POWER,4.30
1765564415601,CH1,POWER,4.30
1765564415606,CH1,POWER,4.30
1765564415610,CH1,POWER,4.30
1765564415614,CH1,POWER,4.30
1765564415620,CH1,POWER,4.30
1765564415624,CH1,POWER,4.30
1765564415630,CH1,POWER,4.30
1765564415637,CH1,POWER,4.30
1765564415645,CH1,POWER,4.30
1765564415650,CH1,POWER,4.30
1765564415654,CH1,POWER,4.30
1765564415659,CH1,POWER,4.30
1765564415665,CH1,POWER,4.30
1765564415669,CH1,POWER,4.30
1765564415674,CH1,POWER,4.30
1765564415678,CH1,POWER,4.30
1765564415682,CH1,POWER,4.30
1765564415687,CH1,POWER,4.30
1765564415691,CH1,POWER,4.30
1765564415696,CH1,POWER,4.30
1765564415702,CH1,POWER,4.30
1765564415707,CH1,POWER,4.30
1765564415711,CH1,POWER,4.30
1765564415714,CH1,POWER,4.30
1765564415717,CH1,POWER,4.30
1765564415719,CH1,POWER,4.30
1765564415722,CH1,POWER,4.30
1765564415749,CH1,POWER,4.30
1765564415757,CH1,POWER,4.30
1765564415762,CH1,POWER,4.30
1765564415768,CH1,POWER,4.30
1765564415772,CH1,POWER,4.30
1765564415779,CH1,POWER,4.30
1765564415783,CH1,POWER,4.30
1765564415788,CH1,POWER,4.30
1765564415792,CH1,POWER,4.30
1765564415796,CH1,POWER,4.30
1765564415801,CH1,POWER,4.30
1765564415807,CH1,POWER,4.30
1765564415811,CH1,POWER,4.30
1765564415816,CH1,POWER,4.30
1765564415820,CH1,POWER,4.30
1765564415827,CH1,POWER,4.30
1765564415832,CH1,POWER,4.30
1765564415839,CH1,POWER,4.30
1765564415844,CH1,POWER,4.30
1765564415849,CH1,POWER,4.30
1765564415854,CH1,POWER,4.30
1765564415859,CH1,POWER,4.30
1765564415867,CH1,POWER,4.30
1765564415872,CH1,POWER,4.30
1765564415876,CH1,POWER,4.30
1765564415881,CH1,POWER,4.30
1765564415887,CH1,POWER,4.30
1765564415891,CH1,POWER,4.30
1765564415896,CH1,POWER,4.30
1765564415900,CH1,POWER,4.30
1765564415905,CH1,POWER,4.30
1765564415909,CH1,POWER,4.30
1765564415917,CH1,POWER,4.30
1765564415922,CH1,POWER,4.30
1765564415929,CH1,POWER,4.30
1765564415934,CH1,POWER,4.30
1765564415939,CH1,POWER,4.30
1765564415944,CH1,POWER,4.30
1765564415949,CH1,POWER,4.30
1765564415954,CH1,POWER,4.30
1765564415959,CH1,POWER,4.30
1765564415964,CH1,POWER,4.30
1765564415969,CH1,POWER,4.30
1765564415973,CH1,POWER,4.30
1765564415979,CH1,POWER,4.30
1765564415983,CH1,POWER,4.30
1765564415989,CH1,POWER,4.30
1765564415993,CH1,POWER,4.30
1765564415999,CH1,POWER,4.30
1765564416004,CH1,POWER,4.30
1765564416009,CH1,POWER,4.30
1765564416014,CH1,POWER,4.30
1765564416019,CH1,POWER,4.30
1765564416023,CH1,POWER,4.30
1765564416029,CH1,POWER,4.30
1765564416034,CH1,POWER,4.30
1765564416039,CH1,POWER,4.30
1765564416043,CH1,POWER,4.30
1765564416049,CH1,POWER,4.30
1765564416054,CH1,POWER,4.30
1765564416059,CH1,POWER,4.30
1765564416063,CH1,POWER,4.30
1765564416069,CH1,POWER,4.30
1765564416074,CH1,POWER,4.30
1765564416079,CH1,POWER,4.30
1765564416083,CH1,POWER,4.30
1765564416089,CH1,POWER,4.30
1765564416097,CH1,POWER,4.30
1765564416100,CH1,POWER,4.25
1765564416103,CH1,POWER,4.25
1765564416131,CH1,POWER,4.25
1765564416137,CH1,POWER,4.25
1765564416141,CH1,POWER,4.25
1765564416145,CH1,POWER,4.25
1765564416151,CH1,POWER,4.25
1765564416159,CH1,POWER,4.25
1765564416164,CH1,POWER,4.25
1765564416171,CH1,POWER,4.25
1765564416176,CH1,POWER,4.25
1765564416181,CH1,POWER,4.25
1765564416185,CH1,POWER,4.25
1765564416191,CH1,POWER,4.25
1765564416196,CH1,POWER,4.25
1765564416201,CH1,POWER,4.25
1765564416205,CH1,POWER,4.25
1765564416211,CH1,POWER,4.25
1765564416216,CH1,POWER,4.25
1765564416221,CH1,POWER,4.25
1765564416225,CH1,POWER,4.25
1765564416231,CH1,POWER,4.25
1765564416236,CH1,POWER,4.25
1765564416241,CH1,POWER,4.25
1765564416246,CH1,POWER,4.25
1765564416251,CH1,POWER,4.25
1765564416256,CH1,POWER,4.25
1765564416261,CH1,POWER,4.25
1765564416265,CH1,POWER,4.25
1765564416271,CH1,POWER,4.25
1765564416275,CH1,POWER,4.25
1765564416281,CH1,POWER,4.25
1765564416286,CH1,POWER,4.25
1765564416291,CH1,POWER,4.25
1765564416295,CH1,POWER,4.25
1765564416301,CH1,POWER,4.25
1765564416306,CH1,POWER,4.25
1765564416311,CH1,POWER,4.25
1765564416316,CH1,POWER,4.25
1765564416321,CH1,POWER,4.25
1765564416329,CH1,POWER,4.25
1765564416334,CH1,POWER,4.25
1765564416341,CH1,POWER,4.25
1765564416349,CH1,POWER,4.25
1765564416354,CH1,POWER,4.25
1765564416361,CH1,POWER,4.25
1765564416366,CH1,POWER,4.25
1765564416371,CH1,POWER,4.25
1765564416376,CH1,POWER,4.25
1765564416381,CH1,POWER,4.25
1765564416389,CH1,POWER,4.25
1765564416394,CH1,POWER,4.25
1765564416401,CH1,POWER,4.25
1765564416405,CH1,POWER,4.25
1765564416411,CH1,POWER,4.25
1765564416416,CH1,POWER,4.25
1765564416421,CH1,POWER,4.25
1765564416425,CH1,POWER,4.25
1765564416431,CH1,POWER,4.25
1765564416435,CH1,POWER,4.25
1765564416440,CH1,POWER,4.25
1765564416444,CH1,POWER,4.25
1765564416448,CH1,POWER,4.25
1765564416452,CH1,POWER,4.25
1765564416459,CH1,POWER,4.25
1765564416464,CH1,POWER,4.25
1765564416471,CH1,POWER,4.25
1765564416476,CH1,POWER,4.25
1765564416481,CH1,POWER,4.25
1765564416485,CH1,POWER,4.30
1765564416513,CH1,POWER,4.30
1765564416518,CH1,POWER,4.30
1765564416523,CH1,POWER,4.30
1765564416528,CH1,POWER,4.30
1765564416533,CH1,POWER,4.30
1765564416538,CH1,POWER,4.30
1765564416543,CH1,POWER,4.30
1765564416548,CH1,POWER,4.30
1765564416553,CH1,POWER,4.30
1765564416561,CH1,POWER,4.30
1765564416567,CH1,POWER,4.30
1765564416572,CH1,POWER,4.30
1765564416577,CH1,POWER,4.30
1765564416582,CH1,POWER,4.30
1765564416587,CH1,POWER,4.30
1765564416592,CH1,POWER,4.30
1765564416598,CH1,POWER,4.30
1765564416603,CH1,POWER,4.30
1765564416607,CH1,POWER,4.30
1765564416612,CH1,POWER,4.30
1765564416616,CH1,POWER,4.30
1765564416623,CH1,POWER,4.30
1765564416631,CH1,POWER,4.30
1765564416636,CH1,POWER,4.30
1765564416643,CH1,POWER,4.30
1765564416648,CH1,POWER,4.30
1765564416653,CH1,POWER,4.30
1765564416658,CH1,POWER,4.30
1765564416663,CH1,POWER,4.30
1765564416668,CH1,POWER,4.30
1765564416673,CH1,POWER,4.30
1765564416681,CH1,POWER,4.30
1765564416686,CH1,POWER,4.30
1765564416693,CH1,POWER,4.30
1765564416701,CH1,POWER,4.30
1765564416706,CH1,POWER,4.30
1765564416713,CH1,POWER,4.30
1765564416718,CH1,POWER,4.30
1765564416723,CH1,POWER,4.30
1765564416728,CH1,POWER,4.30
1765564416733,CH1,POWER,4.30
1765564416737,CH1,POWER,4.30
1765564416743,CH1,POWER,4.30
1765564416747,CH1,POWER,4.30
1765564416752,CH1,POWER,4.30
1765564416758,CH1,POWER,4.30
1765564416763,CH1,POWER,4.30
1765564416767,CH1,POWER,4.30
1765564416773,CH1,POWER,4.30
1765564416778,CH1,POWER,4.30
1765564416783,CH1,POWER,4.30
1765564416788,CH1,POWER,4.30
1765564416793,CH1,POWER,4.30
1765564416798,CH1,POWER,4.30
1765564416803,CH1,POWER,4.30
1765564416807,CH1,POWER,4.30
1765564416813,CH1,POWER,4.30
1765564416817,CH1,POWER,4.30
1765564416823,CH1,POWER,4.30
1765564416828,CH1,POWER,4.30
1765564416833,CH1,POWER,4.30
1765564416838,CH1,POWER,4.30
1765564416843,CH1,POWER,4.30
1765564416847,CH1,POWER,4.30
1765564416853,CH1,POWER,4.30
1765564416857,CH1,POWER,4.30
1765564416863,CH1,POWER,4.30
1765564416867,CH1,POWER,4.30
1765564416895,CH1,POWER,4.30
1765564416900,CH1,POWER,4.30
1765564416905,CH1,POWER,4.30
1765564416909,CH1,POWER,4.30
1765564416915,CH1,POWER,4.30
1765564416920,CH1,POWER,4.30
1765564416925,CH1,POWER,4.30
1765564416933,CH1,POWER,4.30
1765564416938,CH1,POWER,4.30
1765564416945,CH1,POWER,4.30
1765564416949,CH1,POWER,4.30
1765564416954,CH1,POWER,4.30
1765564416958,CH1,POWER,4.30
1765564416965,CH1,POWER,4.30
1765564416970,CH1,POWER,4.30
1765564416975,CH1,POWER,4.30
1765564416980,CH1,POWER,4.30
1765564416985,CH1,POWER,4.30
1765564416989,CH1,POWER,4.30
1765564416995,CH1,POWER,4.30
1765564416999,CH1,POWER,4.30
1765564417004,CH1,POWER,4.30
1765564417009,CH1,POWER,4.30
1765564417014,CH1,POWER,4.30
1765564417018,CH1,POWER,4.30
1765564417025,CH1,POWER,4.30
1765564417033,CH1,POWER,4.30
1765564417038,CH1,POWER,4.30
1765564417045,CH1,POWER,4.30
1765564417050,CH1,POWER,4.30
1765564417055,CH1,POWER,4.30
1765564417060,CH1,POWER,4.30
1765564417065,CH1,POWER,4.30
1765564417069,CH1,POWER,4.30
1765564417075,CH1,POWER,4.30
1765564417079,CH1,POWER,4.30
1765564417084,CH1,POWER,4.30
1765564417089,CH1,POWER,4.30
1765564417094,CH1,POWER,4.30
1765564417100,CH1,POWER,4.30
1765564417105,CH1,POWER,4.30
1765564417109,CH1,POWER,4.30
1765564417115,CH1,POWER,4.30
1765564417120,CH1,POWER,4.30
1765564417125,CH1,POWER,4.30
1765564417129,CH1,POWER,4.30
1765564417135,CH1,POWER,4.30
1765564417143,CH1,POWER,4.30
1765564417148,CH1,POWER,4.30
1765564417152,CH1,POWER,4.30
1765564417157,CH1,POWER,4.30
1765564417163,CH1,POWER,4.30
1765564417169,CH1,POWER,4.30
1765564417175,CH1,POWER,4.30
1765564417179,CH1,POWER,4.30
1765564417185,CH1,POWER,4.30
1765564417189,CH1,POWER,4.30
1765564417194,CH1,POWER,4.30
1765564417200,CH1,POWER,4.30
1765564417205,CH1,POWER,4.30
1765564417210,CH1,POWER,4.30
1765564417215,CH1,POWER,4.30
1765564417219,CH1,POWER,4.30
1765564417225,CH1,POWER,4.30
1765564417229,CH1,POWER,4.30
1765564417235,CH1,POWER,4.30
1765564417239,CH1,POWER,4.30
1765564417245,CH1,POWER,4.30
1765564417250,CH1,POWER,4.30
1765564417255,CH1,POWER,4.30
1765564417259,CH1,POWER,4.30
1765564417262,CH1,POWER,4.25
1765564417265,CH1,POWER,4.25
1765564417267,CH1,POWER,4.25
1765564417293,CH1,POWER,4.25
1765564417298,CH1,POWER,4.25
1765564417305,CH1,POWER,4.25
1765564417311,CH1,POWER,4.25
1765564417316,CH1,POWER,4.25
1765564417320,CH1,POWER,4.25
1765564417327,CH1,POWER,4.25
1765564417332,CH1,POWER,4.25
1765564417337,CH1,POWER,4.25
1765564417342,CH1,POWER,4.25
1765564417347,CH1,POWER,4.25
1765564417351,CH1,POWER,4.25
1765564417357,CH1,POWER,4.25
1765564417361,CH1,POWER,4.25
1765564417366,CH1,POWER,4.25
1765564417372,CH1,POWER,4.25
1765564417377,CH1,POWER,4.25
1765564417382,CH1,POWER,4.25
1765564417387,CH1,POWER,4.25
1765564417392,CH1,POWER,4.25
1765564417397,CH1,POWER,4.25
1765564417401,CH1,POWER,4.25
1765564417407,CH1,POWER,4.25
1765564417412,CH1,POWER,4.25
1765564417417,CH1,POWER,4.25
1765564417425,CH1,POWER,4.25
1765564417430,CH1,POWER,4.25
1765564417437,CH1,POWER,4.25
1765564417445,CH1,POWER,4.25
1765564417450,CH1,POWER,4.25
1765564417456,CH1,POWER,4.25
1765564417461,CH1,POWER,4.25
1765564417467,CH1,POWER,4.25
1765564417472,CH1,POWER,4.25
1765564417477,CH1,POWER,4.25
1765564417482,CH1,POWER,4.25
1765564417487,CH1,POWER,4.25
1765564417495,CH1,POWER,4.25
1765564417501,CH1,POWER,4.25
1765564417506,CH1,POWER,4.25
1765564417511,CH1,POWER,4.25
1765564417517,CH1,POWER,4.25
1765564417522,CH1,POWER,4.25
1765564417527,CH1,POWER,4.25
1765564417535,CH1,POWER,4.25
1765564417540,CH1,POWER,4.25
1765564417547,CH1,POWER,4.25
1765564417551,CH1,POWER,4.25
1765564417556,CH1,POWER,4.25
1765564417560,CH1,POWER,4.25
1765564417567,CH1,POWER,4.25
1765564417572,CH1,POWER,4.25
1765564417577,CH1,POWER,4.25
1765564417582,CH1,POWER,4.25
1765564417587,CH1,POWER,4.25
1765564417591,CH1,POWER,4.25
1765564417596,CH1,POWER,4.25
1765564417600,CH1,POWER,4.25
1765564417607,CH1,POWER,4.25
1765564417612,CH1,POWER,4.25
1765564417617,CH1,POWER,4.25
1765564417622,CH1,POWER,4.25
1765564417627,CH1,POWER,4.25
1765564417632,CH1,POWER,4.25
1765564417637,CH1,POWER,4.25
1765564417641,CH1,POWER,4.25
1765564417647,CH1,POWER,4.25
1765564417652,CH1,POWER,4.25
1765564417657,CH1,POWER,4.25
1765564417659,CH1,POWER,4.30
1765564417685,CH1,POWER,4.30
1765564417690,CH1,POWER,4.30
1765564417697,CH1,POWER,4.30
1765564417702,CH1,POWER,4.30
1765564417709,CH1,POWER,4.30
1765564417717,CH1,POWER,4.30
1765564417722,CH1,POWER,4.30
1765564417729,CH1,POWER,4.30
1765564417733,CH1,POWER,4.30
1765564417738,CH1,POWER,4.30
1765564417743,CH1,POWER,4.30
1765564417749,CH1,POWER,4.30
1765564417754,CH1,POWER,4.30
1765564417759,CH1,POWER,4.30
1765564417767,CH1,POWER,4.30
1765564417771,CH1,POWER,4.30
1765564417779,CH1,POWER,4.30
1765564417787,CH1,POWER,4.30
1765564417792,CH1,POWER,4.30
1765564417798,CH1,POWER,4.30
1765564417803,CH1,POWER,4.30
1765564417809,CH1,POWER,4.30
1765564417814,CH1,POWER,4.30
1765564417819,CH1,POWER,4.30
1765564417824,CH1,POWER,4.30
1765564417829,CH1,POWER,4.30
1765564417834,CH1,POWER,4.30
1765564417839,CH1,POWER,4.30
1765564417843,CH1,POWER,4.30
1765564417849,CH1,POWER,4.30
1765564417853,CH1,POWER,4.30
1765564417859,CH1,POWER,4.30
1765564417864,CH1,POWER,4.30
1765564417869,CH1,POWER,4.30
1765564417873,CH1,POWER,4.30
1765564417879,CH1,POWER,4.30
1765564417884,CH1,POWER,4.30
1765564417889,CH1,POWER,4.30
1765564417893,CH1,POWER,4.30
1765564417899,CH1,POWER,4.30
1765564417903,CH1,POWER,4.30
1765564417909,CH1,POWER,4.30
1765564417913,CH1,POWER,4.30
1765564417919,CH1,POWER,4.30
1765564417923,CH1,POWER,4.30
1765564417928,CH1,POWER,4.30
1765564417932,CH1,POWER,4.30
1765564417938,CH1,POWER,4.30
1765564417943,CH1,POWER,4.30
1765564417949,CH1,POWER,4.30
1765564417954,CH1,POWER,4.30
1765564417959,CH1,POWER,4.30
1765564417963,CH1,POWER,4.30
1765564417969,CH1,POWER,4.30
1765564417977,CH1,POWER,4.30
1765564417982,CH1,POWER,4.30
1765564417986,CH1,POWER,4.30
1765564417991,CH1,POWER,4.30
1765564417997,CH1,POWER,4.30
1765564418002,CH1,POWER,4.30
1765564418009,CH1,POWER,4.30
1765564418017,CH1,POWER,4.30
1765564418022,CH1,POWER,4.30
1765564418028,CH1,POWER,4.30
1765564418033,CH1,POWER,4.30
1765564418038,CH1,POWER,4.30
1765564418043,CH1,POWER,4.30
1765564418047,CH1,POWER,4.30
1765564418049,CH1,POWER,4.30
1765564418051,CH1,POWER,4.30
1765564418078,CH1,POWER,4.30
1765564418083,CH1,POWER,4.30
1765564418088,CH1,POWER,4.30
1765564418093,CH1,POWER,4.30
1765564418098,CH1,POWER,4.30
1765564418103,CH1,POWER,4.30
1765564418109,CH1,POWER,4.30
1765564418115,CH1,POWER,4.30
1765564418121,CH1,POWER,4.30
1765564418126,CH1,POWER,4.30
1765564418131,CH1,POWER,4.30
1765564418136,CH1,POWER,4.30
1765564418141,CH1,POWER,4.30
1765564418146,CH1,POWER,4.30
1765564418151,CH1,POWER,4.30
1765564418159,CH1,POWER,4.30
1765564418164,CH1,POWER,4.30
1765564418171,CH1,POWER,4.30
1765564418174,CH1,POWER,4.30
1765564418180,CH1,POWER,4.30
1765564418184,CH1,POWER,4.30
1765564418190,CH1,POWER,4.30
1765564418194,CH1,POWER,4.30
1765564418201,CH1,POWER,4.30
1765564418205,CH1,POWER,4.30
1765564418210,CH1,POWER,4.30
1765564418216,CH1,POWER,4.30
1765564418221,CH1,POWER,4.30
1765564418229,CH1,POWER,4.30
1765564418234,CH1,POWER,4.30
1765564418241,CH1,POWER,4.30
1765564418249,CH1,POWER,4.30
1765564418254,CH1,POWER,4.30
1765564418261,CH1,POWER,4.30
1765564418266,CH1,POWER,4.30
1765564418271,CH1,POWER,4.30
1765564418276,CH1,POWER,4.30
1765564418281,CH1,POWER,4.30
1765564418286,CH1,POWER,4.30
1765564418291,CH1,POWER,4.30
1765564418295,CH1,POWER,4.30
1765564418301,CH1,POWER,4.30
1765564418306,CH1,POWER,4.30
1765564418311,CH1,POWER,4.30
1765564418316,CH1,POWER,4.30
1765564418321,CH1,POWER,4.30
1765564418326,CH1,POWER,4.30
1765564418331,CH1,POWER,4.30
1765564418335,CH1,POWER,4.30
1765564418340,CH1,POWER,4.30
1765564418345,CH1,POWER,4.30
1765564418350,CH1,POWER,4.30
1765564418355,CH1,POWER,4.30
1765564418360,CH1,POWER,4.30
1765564418365,CH1,POWER,4.30
1765564418370,CH1,POWER,4.30
1765564418376,CH1,POWER,4.30
1765564418381,CH1,POWER,4.30
1765564418386,CH1,POWER,4.30
1765564418391,CH1,POWER,4.30
1765564418395,CH1,POWER,4.30
1765564418400,CH1,POWER,4.30
1765564418405,CH1,POWER,4.30
1765564418410,CH1,POWER,4.30
1765564418415,CH1,POWER,4.30
1765564418421,CH1,POWER,4.30
1765564418425,CH1,POWER,4.30
1765564418430,CH1,POWER,4.30
1765564418436,CH1,POWER,4.30
1765564418463,CH1,POWER,4.30
1765564418468,CH1,POWER,4.30
1765564418473,CH1,POWER,4.30
1765564418478,CH1,POWER,4.30
1765564418483,CH1,POWER,4.30
1765564418487,CH1,POWER,4.30
1765564418493,CH1,POWER,4.30
1765564418498,CH1,POWER,4.30
1765564418503,CH1,POWER,4.30
1765564418508,CH1,POWER,4.30
1765564418513,CH1,POWER,4.30
1765564418521,CH1,POWER,4.30
1765564418526,CH1,POWER,4.30
1765564418532,CH1,POWER,4.30
1765564418537,CH1,POWER,4.30
1765564418543,CH1,POWER,4.30
1765564418548,CH1,POWER,4.30
1765564418553,CH1,POWER,4.30
1765564418558,CH1,POWER,4.30
1765564418563,CH1,POWER,4.30
1765564418567,CH1,POWER,4.30
1765564418573,CH1,POWER,4.30
1765564418577,CH1,POWER,4.30
1765564418583,CH1,POWER,4.30
1765564418588,CH1,POWER,4.30
1765564418593,CH1,POWER,4.30
1765564418598,CH1,POWER,4.30
1765564418603,CH1,POWER,4.30
1765564418607,CH1,POWER,4.30
1765564418612,CH1,POWER,4.30
1765564418618,CH1,POWER,4.30
1765564418623,CH1,POWER,4.30
1765564418628,CH1,POWER,4.30
1765564418633,CH1,POWER,4.30
1765564418638,CH1,POWER,4.30
1765564418643,CH1,POWER,4.30
1765564418651,CH1,POWER,4.30
1765564418657,CH1,POWER,4.30
1765564418662,CH1,POWER,4.30
1765564418667,CH1,POWER,4.30
1765564418673,CH1,POWER,4.30
1765564418677,CH1,POWER,4.30
1765564418682,CH1,POWER,4.30
1765564418687,CH1,POWER,4.30
1765564418692,CH1,POWER,4.30
1765564418696,CH1,POWER,4.30
1765564418702,CH1,POWER,4.30
1765564418708,CH1,POWER,4.30
1765564418713,CH1,POWER,4.30
1765564418721,CH1,POWER,4.30
1765564418726,CH1,POWER,4.30
1765564418730,CH1,POWER,4.30
1765564418736,CH1,POWER,4.30
1765564418742,CH1,POWER,4.30
1765564418747,CH1,POWER,4.30
1765564418753,CH1,POWER,4.30
1765564418758,CH1,POWER,4.30
1765564418763,CH1,POWER,4.30
1765564418768,CH1,POWER,4.30
1765564418773,CH1,POWER,4.30
1765564418781,CH1,POWER,4.30
1765564418787,CH1,POWER,4.30
1765564418792,CH1,POWER,4.30
1765564418796,CH1,POWER,4.30
1765564418802,CH1,POWER,4.30
1765564418806,CH1,POWER,4.30
1765564418813,CH1,POWER,4.30
1765564418821,CH1,POWER,4.30
1765564418824,CH1,POWER,4.30
1765564418827,CH1,POWER,4.30
1765564418855,CH1,POWER,4.30
1765564418860,CH1,POWER,4.30
1765564418865,CH1,POWER,4.30
1765564418869,CH1,POWER,4.30
1765564418874,CH1,POWER,4.30
1765564418880,CH1,POWER,4.30
1765564418885,CH1,POWER,4.30
1765564418890,CH1,POWER,4.30
1765564418895,CH1,POWER,4.30
1765564418903,CH1,POWER,4.30
1765564418908,CH1,POWER,4.30
1765564418915,CH1,POWER,4.30
1765564418920,CH1,POWER,4.30
1765564418925,CH1,POWER,4.30
1765564418930,CH1,POWER,4.30
1765564418935,CH1,POWER,4.30
1765564418940,CH1,POWER,4.30
1765564418945,CH1,POWER,4.30
1765564418949,CH1,POWER,4.30
1765564418954,CH1,POWER,4.30
1765564418958,CH1,POWER,4.30
1765564418964,CH1,POWER,4.30
1765564418969,CH1,POWER,4.30
1765564418974,CH1,POWER,4.30
1765564418980,CH1,POWER,4.30
1765564418985,CH1,POWER,4.30
1765564418990,CH1,POWER,4.30
1765564418995,CH1,POWER,4.30
1765564419003,CH1,POWER,4.30
1765564419008,CH1,POWER,4.30
1765564419014,CH1,POWER,4.30
1765564419019,CH1,POWER,4.30
1765564419024,CH1,POWER,4.30
