round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,2,1765559467449,181,CH1,80022,1765559547471,stress-ng
1765559499854,CH1,POWER,3.35
1765559499859,CH1,POWER,3.35
1765559499864,CH1,POWER,3.35
1765559499869,CH1,POWER,3.35
1765559499873,CH1,POWER,3.35
1765559499879,CH1,POWER,3.35
1765559499884,CH1,POWER,3.35
1765559499889,CH1,POWER,3.35
1765559499894,CH1,POWER,3.35
1765559499899,CH1,POWER,3.35
1765559499905,CH1,POWER,3.35
1765559499909,CH1,POWER,3.35
1765559499914,CH1,POWER,3.35
1765559499919,CH1,POWER,3.35
1765559499923,CH1,POWER,3.35
1765559499929,CH1,POWER,3.35
1765559499937,CH1,POWER,3.35
1765559499942,CH1,POWER,3.35
1765559499949,CH1,POWER,3.35
1765559499954,CH1,POWER,3.35
1765559499959,CH1,POWER,3.35
1765559499964,CH1,POWER,3.35
1765559499969,CH1,POWER,3.35
1765559499974,CH1,POWER,3.35
1765559499979,CH1,POWER,3.35
1765559499984,CH1,POWER,3.35
1765559499989,CH1,POWER,3.35
1765559499994,CH1,POWER,3.35
1765559499999,CH1,POWER,3.35
1765559500007,CH1,POWER,3.35
1765559500012,CH1,POWER,3.35
1765559500019,CH1,POWER,3.35
1765559500024,CH1,POWER,3.35
1765559500029,CH1,POWER,3.35
1765559500034,CH1,POWER,3.35
1765559500039,CH1,POWER,3.35
1765559500043,CH1,POWER,3.35
1765559500049,CH1,POWER,3.35
1765559500054,CH1,POWER,3.35
1765559500059,CH1,POWER,3.35
1765559500063,CH1,POWER,3.35
1765559500068,CH1,POWER,3.35
1765559500073,CH1,POWER,3.35
1765559500078,CH1,POWER,3.35
1765559500083,CH1,POWER,3.35
1765559500088,CH1,POWER,3.35
1765559500094,CH1,POWER,3.35
1765559500099,CH1,POWER,3.35
1765559500104,CH1,POWER,3.35
1765559500109,CH1,POWER,3.35
1765559500115,CH1,POWER,3.35
1765559500119,CH1,POWER,3.35
1765559500125,CH1,POWER,3.35
1765559500129,CH1,POWER,3.35
1765559500137,CH1,POWER,3.35
1765559500142,CH1,POWER,3.35
1765559500149,CH1,POWER,3.35
1765559500154,CH1,POWER,3.35
1765559500159,CH1,POWER,3.35
1765559500163,CH1,POWER,3.35
1765559500169,CH1,POWER,3.35
1765559500174,CH1,POWER,3.35
1765559500179,CH1,POWER,3.35
1765559500183,CH1,POWER,3.35
1765559500210,CH1,POWER,3.35
1765559500215,CH1,POWER,3.35
1765559500221,CH1,POWER,3.35
1765559500226,CH1,POWER,3.35
1765559500231,CH1,POWER,3.35
1765559500236,CH1,POWER,3.35
1765559500241,CH1,POWER,3.35
1765559500246,CH1,POWER,3.35
1765559500251,CH1,POWER,3.35
1765559500256,CH1,POWER,3.35
1765559500261,CH1,POWER,3.35
1765559500266,CH1,POWER,3.35
1765559500271,CH1,POWER,3.35
1765559500276,CH1,POWER,3.35
1765559500281,CH1,POWER,3.35
1765559500285,CH1,POWER,3.35
1765559500290,CH1,POWER,3.35
1765559500294,CH1,POWER,3.35
1765559500300,CH1,POWER,3.35
1765559500305,CH1,POWER,3.35
1765559500311,CH1,POWER,3.35
1765559500315,CH1,POWER,3.35
1765559500321,CH1,POWER,3.35
1765559500325,CH1,POWER,3.35
1765559500331,CH1,POWER,3.35
1765559500335,CH1,POWER,3.35
1765559500340,CH1,POWER,3.35
1765559500346,CH1,POWER,3.35
1765559500351,CH1,POWER,3.35
1765559500356,CH1,POWER,3.35
1765559500361,CH1,POWER,3.35
1765559500366,CH1,POWER,3.35
1765559500371,CH1,POWER,3.35
1765559500375,CH1,POWER,3.35
1765559500381,CH1,POWER,3.35
1765559500386,CH1,POWER,3.35
1765559500391,CH1,POWER,3.35
1765559500395,CH1,POWER,3.35
1765559500401,CH1,POWER,3.35
1765559500406,CH1,POWER,3.35
1765559500411,CH1,POWER,3.35
1765559500419,CH1,POWER,3.35
1765559500423,CH1,POWER,3.35
1765559500428,CH1,POWER,3.35
1765559500433,CH1,POWER,3.35
1765559500439,CH1,POWER,3.35
1765559500444,CH1,POWER,3.35
1765559500450,CH1,POWER,3.35
1765559500455,CH1,POWER,3.35
1765559500461,CH1,POWER,3.35
1765559500465,CH1,POWER,3.35
1765559500470,CH1,POWER,3.35
1765559500475,CH1,POWER,3.35
1765559500480,CH1,POWER,3.35
1765559500484,CH1,POWER,3.35
1765559500491,CH1,POWER,3.35
1765559500495,CH1,POWER,3.35
1765559500501,CH1,POWER,3.35
1765559500505,CH1,POWER,3.35
1765559500511,CH1,POWER,3.35
1765559500516,CH1,POWER,3.35
1765559500521,CH1,POWER,3.35
1765559500526,CH1,POWER,3.35
1765559500531,CH1,POWER,3.35
1765559500536,CH1,POWER,3.35
1765559500541,CH1,POWER,3.35
1765559500546,CH1,POWER,3.35
1765559500551,CH1,POWER,3.35
1765559500559,CH1,POWER,3.35
1765559500564,CH1,POWER,3.35
1765559500571,CH1,POWER,3.35
1765559500574,CH1,POWER,3.80
1765559500600,CH1,POWER,3.80
1765559500605,CH1,POWER,3.80
1765559500610,CH1,POWER,3.80
1765559500614,CH1,POWER,3.80
1765559500621,CH1,POWER,3.80
1765559500626,CH1,POWER,3.80
1765559500633,CH1,POWER,3.80
1765559500638,CH1,POWER,3.80
1765559500643,CH1,POWER,3.80
1765559500648,CH1,POWER,3.80
1765559500653,CH1,POWER,3.80
1765559500657,CH1,POWER,3.80
1765559500663,CH1,POWER,3.80
1765559500667,CH1,POWER,3.80
1765559500673,CH1,POWER,3.80
1765559500681,CH1,POWER,3.80
1765559500686,CH1,POWER,3.80
1765559500693,CH1,POWER,3.80
1765559500698,CH1,POWER,3.80
1765559500703,CH1,POWER,3.80
1765559500707,CH1,POWER,3.80
1765559500713,CH1,POWER,3.80
1765559500717,CH1,POWER,3.80
1765559500722,CH1,POWER,3.80
1765559500727,CH1,POWER,3.80
1765559500733,CH1,POWER,3.80
1765559500738,CH1,POWER,3.80
1765559500743,CH1,POWER,3.80
1765559500747,CH1,POWER,3.80
1765559500753,CH1,POWER,3.80
1765559500758,CH1,POWER,3.80
1765559500763,CH1,POWER,3.80
1765559500768,CH1,POWER,3.80
1765559500773,CH1,POWER,3.80
1765559500778,CH1,POWER,3.80
1765559500783,CH1,POWER,3.80
1765559500787,CH1,POWER,3.80
1765559500793,CH1,POWER,3.80
1765559500801,CH1,POWER,3.80
1765559500806,CH1,POWER,3.80
1765559500813,CH1,POWER,3.80
1765559500818,CH1,POWER,3.80
1765559500823,CH1,POWER,3.80
1765559500828,CH1,POWER,3.80
1765559500833,CH1,POWER,3.80
1765559500838,CH1,POWER,3.80
1765559500843,CH1,POWER,3.80
1765559500848,CH1,POWER,3.80
1765559500853,CH1,POWER,3.80
1765559500857,CH1,POWER,3.80
1765559500863,CH1,POWER,3.80
1765559500868,CH1,POWER,3.80
1765559500873,CH1,POWER,3.80
1765559500877,CH1,POWER,3.80
1765559500883,CH1,POWER,3.80
1765559500888,CH1,POWER,3.80
1765559500893,CH1,POWER,3.80
1765559500897,CH1,POWER,3.80
1765559500902,CH1,POWER,3.80
1765559500907,CH1,POWER,3.80
1765559500913,CH1,POWER,3.80
1765559500918,CH1,POWER,3.80
1765559500923,CH1,POWER,3.80
1765559500927,CH1,POWER,3.80
1765559500932,CH1,POWER,3.80
1765559500936,CH1,POWER,3.80
1765559500940,CH1,POWER,3.80
1765559500944,CH1,POWER,3.80
1765559500948,CH1,POWER,3.80
1765559500953,CH1,POWER,3.80
1765559500958,CH1,POWER,3.80
1765559500963,CH1,POWER,3.80
1765559500966,CH1,POWER,3.75
1765559500992,CH1,POWER,3.75
1765559500997,CH1,POWER,3.75
1765559501002,CH1,POWER,3.75
1765559501006,CH1,POWER,3.75
1765559501013,CH1,POWER,3.75
1765559501018,CH1,POWER,3.75
1765559501025,CH1,POWER,3.75
1765559501030,CH1,POWER,3.75
1765559501035,CH1,POWER,3.75
1765559501043,CH1,POWER,3.75
1765559501049,CH1,POWER,3.75
1765559501054,CH1,POWER,3.75
1765559501059,CH1,POWER,3.75
1765559501065,CH1,POWER,3.75
1765559501069,CH1,POWER,3.75
1765559501075,CH1,POWER,3.75
1765559501080,CH1,POWER,3.75
1765559501085,CH1,POWER,3.75
1765559501090,CH1,POWER,3.75
1765559501095,CH1,POWER,3.75
1765559501099,CH1,POWER,3.75
1765559501104,CH1,POWER,3.75
1765559501109,CH1,POWER,3.75
1765559501114,CH1,POWER,3.75
1765559501119,CH1,POWER,3.75
1765559501125,CH1,POWER,3.75
1765559501129,CH1,POWER,3.75
1765559501134,CH1,POWER,3.75
1765559501140,CH1,POWER,3.75
1765559501145,CH1,POWER,3.75
1765559501150,CH1,POWER,3.75
1765559501155,CH1,POWER,3.75
1765559501160,CH1,POWER,3.75
1765559501165,CH1,POWER,3.75
1765559501169,CH1,POWER,3.75
1765559501175,CH1,POWER,3.75
1765559501180,CH1,POWER,3.75
1765559501185,CH1,POWER,3.75
1765559501190,CH1,POWER,3.75
1765559501195,CH1,POWER,3.75
1765559501200,CH1,POWER,3.75
1765559501205,CH1,POWER,3.75
1765559501210,CH1,POWER,3.75
1765559501215,CH1,POWER,3.75
1765559501220,CH1,POWER,3.75
1765559501225,CH1,POWER,3.75
1765559501229,CH1,POWER,3.75
1765559501234,CH1,POWER,3.75
1765559501238,CH1,POWER,3.75
1765559501245,CH1,POWER,3.75
1765559501250,CH1,POWER,3.75
1765559501255,CH1,POWER,3.75
1765559501259,CH1,POWER,3.75
1765559501265,CH1,POWER,3.75
1765559501270,CH1,POWER,3.75
1765559501275,CH1,POWER,3.75
1765559501279,CH1,POWER,3.75
1765559501284,CH1,POWER,3.75
1765559501289,CH1,POWER,3.75
1765559501294,CH1,POWER,3.75
1765559501298,CH1,POWER,3.75
1765559501302,CH1,POWER,3.75
1765559501306,CH1,POWER,3.75
1765559501310,CH1,POWER,3.75
1765559501315,CH1,POWER,3.75
1765559501320,CH1,POWER,3.75
1765559501325,CH1,POWER,3.75
1765559501333,CH1,POWER,3.75
1765559501338,CH1,POWER,3.75
1765559501345,CH1,POWER,3.75
1765559501349,CH1,POWER,3.75
1765559501354,CH1,POWER,3.75
1765559501358,CH1,POWER,3.75
1765559501384,CH1,POWER,3.85
1765559501389,CH1,POWER,3.85
1765559501394,CH1,POWER,3.85
1765559501398,CH1,POWER,3.85
1765559501404,CH1,POWER,3.85
1765559501409,CH1,POWER,3.85
1765559501415,CH1,POWER,3.85
1765559501420,CH1,POWER,3.85
1765559501424,CH1,POWER,3.85
1765559501429,CH1,POWER,3.85
1765559501435,CH1,POWER,3.85
1765559501440,CH1,POWER,3.85
1765559501447,CH1,POWER,3.85
1765559501455,CH1,POWER,3.85
1765559501460,CH1,POWER,3.85
1765559501464,CH1,POWER,3.85
1765559501468,CH1,POWER,3.85
1765559501472,CH1,POWER,3.85
1765559501477,CH1,POWER,3.85
1765559501481,CH1,POWER,3.85
1765559501486,CH1,POWER,3.85
1765559501492,CH1,POWER,3.85
1765559501497,CH1,POWER,3.85
1765559501501,CH1,POWER,3.85
1765559501507,CH1,POWER,3.85
1765559501512,CH1,POWER,3.85
1765559501517,CH1,POWER,3.85
1765559501522,CH1,POWER,3.85
1765559501527,CH1,POWER,3.85
1765559501535,CH1,POWER,3.85
1765559501540,CH1,POWER,3.85
1765559501547,CH1,POWER,3.85
1765559501552,CH1,POWER,3.85
1765559501557,CH1,POWER,3.85
1765559501562,CH1,POWER,3.85
1765559501567,CH1,POWER,3.85
1765559501572,CH1,POWER,3.85
1765559501577,CH1,POWER,3.85
1765559501585,CH1,POWER,3.85
1765559501590,CH1,POWER,3.85
1765559501597,CH1,POWER,3.85
1765559501605,CH1,POWER,3.85
1765559501610,CH1,POWER,3.85
1765559501617,CH1,POWER,3.85
1765559501622,CH1,POWER,3.85
1765559501627,CH1,POWER,3.85
1765559501632,CH1,POWER,3.85
1765559501637,CH1,POWER,3.85
1765559501642,CH1,POWER,3.85
1765559501647,CH1,POWER,3.85
1765559501651,CH1,POWER,3.85
1765559501657,CH1,POWER,3.85
1765559501662,CH1,POWER,3.85
1765559501667,CH1,POWER,3.85
1765559501675,CH1,POWER,3.85
1765559501679,CH1,POWER,3.85
1765559501684,CH1,POWER,3.85
1765559501688,CH1,POWER,3.85
1765559501695,CH1,POWER,3.85
1765559501700,CH1,POWER,3.85
1765559501704,CH1,POWER,3.85
1765559501709,CH1,POWER,3.85
1765559501714,CH1,POWER,3.85
1765559501719,CH1,POWER,3.85
1765559501724,CH1,POWER,3.85
1765559501728,CH1,POWER,3.85
1765559501732,CH1,POWER,3.85
1765559501737,CH1,POWER,3.85
1765559501742,CH1,POWER,3.85
1765559501747,CH1,POWER,3.85
1765559501751,CH1,POWER,3.85
1765559501779,CH1,POWER,3.80
1765559501784,CH1,POWER,3.80
1765559501789,CH1,POWER,3.80
1765559501793,CH1,POWER,3.80
1765559501798,CH1,POWER,3.80
1765559501803,CH1,POWER,3.80
1765559501808,CH1,POWER,3.80
1765559501813,CH1,POWER,3.80
1765559501819,CH1,POWER,3.80
1765559501824,CH1,POWER,3.80
1765559501829,CH1,POWER,3.80
1765559501834,CH1,POWER,3.80
1765559501839,CH1,POWER,3.80
1765559501847,CH1,POWER,3.80
1765559501852,CH1,POWER,3.80
1765559501859,CH1,POWER,3.80
1765559501864,CH1,POWER,3.80
1765559501869,CH1,POWER,3.80
1765559501873,CH1,POWER,3.80
1765559501878,CH1,POWER,3.80
1765559501882,CH1,POWER,3.80
1765559501889,CH1,POWER,3.80
1765559501894,CH1,POWER,3.80
1765559501899,CH1,POWER,3.80
1765559501904,CH1,POWER,3.80
1765559501909,CH1,POWER,3.80
1765559501914,CH1,POWER,3.80
1765559501919,CH1,POWER,3.80
1765559501923,CH1,POWER,3.80
1765559501929,CH1,POWER,3.80
1765559501934,CH1,POWER,3.80
1765559501939,CH1,POWER,3.80
1765559501944,CH1,POWER,3.80
1765559501949,CH1,POWER,3.80
1765559501954,CH1,POWER,3.80
1765559501959,CH1,POWER,3.80
1765559501967,CH1,POWER,3.80
1765559501972,CH1,POWER,3.80
1765559501979,CH1,POWER,3.80
1765559501984,CH1,POWER,3.80
1765559501989,CH1,POWER,3.80
1765559501994,CH1,POWER,3.80
1765559501999,CH1,POWER,3.80
1765559502004,CH1,POWER,3.80
1765559502009,CH1,POWER,3.80
1765559502014,CH1,POWER,3.80
1765559502019,CH1,POWER,3.80
1765559502027,CH1,POWER,3.80
1765559502032,CH1,POWER,3.80
1765559502039,CH1,POWER,3.80
1765559502044,CH1,POWER,3.80
1765559502049,CH1,POWER,3.80
1765559502054,CH1,POWER,3.80
1765559502059,CH1,POWER,3.80
1765559502064,CH1,POWER,3.80
1765559502069,CH1,POWER,3.80
1765559502074,CH1,POWER,3.80
1765559502079,CH1,POWER,3.80
1765559502084,CH1,POWER,3.80
1765559502089,CH1,POWER,3.80
1765559502094,CH1,POWER,3.80
1765559502099,CH1,POWER,3.80
1765559502107,CH1,POWER,3.80
1765559502112,CH1,POWER,3.80
1765559502118,CH1,POWER,3.80
1765559502123,CH1,POWER,3.80
1765559502128,CH1,POWER,3.80
1765559502133,CH1,POWER,3.80
1765559502138,CH1,POWER,3.80
1765559502142,CH1,POWER,3.70
1765559502168,CH1,POWER,3.70
1765559502173,CH1,POWER,3.70
1765559502178,CH1,POWER,3.70
1765559502184,CH1,POWER,3.70
1765559502191,CH1,POWER,3.70
1765559502199,CH1,POWER,3.70
1765559502204,CH1,POWER,3.70
1765559502211,CH1,POWER,3.70
1765559502216,CH1,POWER,3.70
1765559502221,CH1,POWER,3.70
1765559502225,CH1,POWER,3.70
1765559502231,CH1,POWER,3.70
1765559502236,CH1,POWER,3.70
1765559502241,CH1,POWER,3.70
1765559502245,CH1,POWER,3.70
1765559502250,CH1,POWER,3.70
1765559502254,CH1,POWER,3.70
1765559502260,CH1,POWER,3.70
1765559502266,CH1,POWER,3.70
1765559502271,CH1,POWER,3.70
1765559502276,CH1,POWER,3.70
1765559502281,CH1,POWER,3.70
1765559502289,CH1,POWER,3.70
1765559502294,CH1,POWER,3.70
1765559502300,CH1,POWER,3.70
1765559502305,CH1,POWER,3.70
1765559502311,CH1,POWER,3.70
1765559502316,CH1,POWER,3.70
1765559502321,CH1,POWER,3.70
1765559502326,CH1,POWER,3.70
1765559502331,CH1,POWER,3.70
1765559502336,CH1,POWER,3.70
1765559502341,CH1,POWER,3.70
1765559502345,CH1,POWER,3.70
1765559502350,CH1,POWER,3.70
1765559502354,CH1,POWER,3.70
1765559502361,CH1,POWER,3.70
1765559502365,CH1,POWER,3.70
1765559502370,CH1,POWER,3.70
1765559502375,CH1,POWER,3.70
1765559502380,CH1,POWER,3.70
1765559502386,CH1,POWER,3.70
1765559502391,CH1,POWER,3.70
1765559502396,CH1,POWER,3.70
1765559502401,CH1,POWER,3.70
1765559502406,CH1,POWER,3.70
1765559502411,CH1,POWER,3.70
1765559502415,CH1,POWER,3.70
1765559502420,CH1,POWER,3.70
1765559502424,CH1,POWER,3.70
1765559502429,CH1,POWER,3.70
1765559502434,CH1,POWER,3.70
1765559502441,CH1,POWER,3.70
1765559502445,CH1,POWER,3.70
1765559502450,CH1,POWER,3.70
1765559502455,CH1,POWER,3.70
1765559502461,CH1,POWER,3.70
1765559502469,CH1,POWER,3.70
1765559502474,CH1,POWER,3.70
1765559502480,CH1,POWER,3.70
1765559502485,CH1,POWER,3.70
1765559502491,CH1,POWER,3.70
1765559502496,CH1,POWER,3.70
1765559502501,CH1,POWER,3.70
1765559502506,CH1,POWER,3.70
1765559502511,CH1,POWER,3.70
1765559502519,CH1,POWER,3.70
1765559502524,CH1,POWER,3.70
1765559502531,CH1,POWER,3.70
1765559502533,CH1,POWER,3.80
1765559502560,CH1,POWER,3.80
1765559502566,CH1,POWER,3.80
1765559502573,CH1,POWER,3.80
1765559502581,CH1,POWER,3.80
1765559502586,CH1,POWER,3.80
1765559502593,CH1,POWER,3.80
1765559502597,CH1,POWER,3.80
1765559502602,CH1,POWER,3.80
1765559502608,CH1,POWER,3.80
1765559502613,CH1,POWER,3.80
1765559502618,CH1,POWER,3.80
1765559502623,CH1,POWER,3.80
1765559502628,CH1,POWER,3.80
1765559502633,CH1,POWER,3.80
1765559502638,CH1,POWER,3.80
1765559502643,CH1,POWER,3.80
1765559502651,CH1,POWER,3.80
1765559502656,CH1,POWER,3.80
1765559502663,CH1,POWER,3.80
1765559502667,CH1,POWER,3.80
1765559502672,CH1,POWER,3.80
1765559502676,CH1,POWER,3.80
1765559502683,CH1,POWER,3.80
1765559502688,CH1,POWER,3.80
1765559502693,CH1,POWER,3.80
1765559502696,CH1,POWER,3.80
1765559502703,CH1,POWER,3.80
1765559502708,CH1,POWER,3.80
1765559502713,CH1,POWER,3.80
1765559502718,CH1,POWER,3.80
1765559502723,CH1,POWER,3.80
1765559502728,CH1,POWER,3.80
1765559502733,CH1,POWER,3.80
1765559502738,CH1,POWER,3.80
1765559502743,CH1,POWER,3.80
1765559502747,CH1,POWER,3.80
1765559502752,CH1,POWER,3.80
1765559502757,CH1,POWER,3.80
1765559502762,CH1,POWER,3.80
1765559502767,CH1,POWER,3.80
1765559502772,CH1,POWER,3.80
1765559502777,CH1,POWER,3.80
1765559502782,CH1,POWER,3.80
1765559502788,CH1,POWER,3.80
1765559502793,CH1,POWER,3.80
1765559502800,CH1,POWER,3.80
1765559502804,CH1,POWER,3.80
1765559502810,CH1,POWER,3.80
1765559502814,CH1,POWER,3.80
1765559502821,CH1,POWER,3.80
1765559502826,CH1,POWER,3.80
1765559502832,CH1,POWER,3.80
1765559502837,CH1,POWER,3.80
1765559502843,CH1,POWER,3.80
1765559502847,CH1,POWER,3.80
1765559502853,CH1,POWER,3.80
1765559502858,CH1,POWER,3.80
1765559502863,CH1,POWER,3.80
1765559502868,CH1,POWER,3.80
1765559502873,CH1,POWER,3.80
1765559502878,CH1,POWER,3.80
1765559502883,CH1,POWER,3.80
1765559502890,CH1,POWER,3.80
1765559502895,CH1,POWER,3.80
1765559502903,CH1,POWER,3.80
1765559502911,CH1,POWER,3.80
1765559502916,CH1,POWER,3.80
1765559502921,CH1,POWER,3.85
1765559502923,CH1,POWER,3.85
1765559502925,CH1,POWER,3.85
1765559502952,CH1,POWER,3.85
1765559502957,CH1,POWER,3.85
1765559502962,CH1,POWER,3.85
1765559502966,CH1,POWER,3.85
1765559502973,CH1,POWER,3.85
1765559502977,CH1,POWER,3.85
1765559502982,CH1,POWER,3.85
1765559502987,CH1,POWER,3.85
1765559502993,CH1,POWER,3.85
1765559502999,CH1,POWER,3.85
1765559503004,CH1,POWER,3.85
1765559503008,CH1,POWER,3.85
1765559503015,CH1,POWER,3.85
1765559503019,CH1,POWER,3.85
1765559503025,CH1,POWER,3.85
1765559503029,CH1,POWER,3.85
1765559503035,CH1,POWER,3.85
1765559503040,CH1,POWER,3.85
1765559503045,CH1,POWER,3.85
1765559503050,CH1,POWER,3.85
1765559503055,CH1,POWER,3.85
1765559503059,CH1,POWER,3.85
1765559503064,CH1,POWER,3.85
1765559503068,CH1,POWER,3.85
1765559503072,CH1,POWER,3.85
1765559503076,CH1,POWER,3.85
1765559503080,CH1,POWER,3.85
1765559503084,CH1,POWER,3.85
1765559503089,CH1,POWER,3.85
1765559503094,CH1,POWER,3.85
1765559503098,CH1,POWER,3.85
1765559503104,CH1,POWER,3.85
1765559503109,CH1,POWER,3.85
1765559503114,CH1,POWER,3.85
1765559503120,CH1,POWER,3.85
1765559503125,CH1,POWER,3.85
1765559503130,CH1,POWER,3.85
1765559503135,CH1,POWER,3.85
1765559503139,CH1,POWER,3.85
1765559503144,CH1,POWER,3.85
1765559503149,CH1,POWER,3.85
1765559503154,CH1,POWER,3.85
1765559503159,CH1,POWER,3.85
1765559503165,CH1,POWER,3.85
1765559503170,CH1,POWER,3.85
1765559503175,CH1,POWER,3.85
1765559503178,CH1,POWER,3.85
1765559503185,CH1,POWER,3.85
1765559503189,CH1,POWER,3.85
1765559503195,CH1,POWER,3.85
1765559503200,CH1,POWER,3.85
1765559503204,CH1,POWER,3.85
1765559503209,CH1,POWER,3.85
1765559503214,CH1,POWER,3.85
1765559503218,CH1,POWER,3.85
1765559503225,CH1,POWER,3.85
1765559503230,CH1,POWER,3.85
1765559503235,CH1,POWER,3.85
1765559503239,CH1,POWER,3.85
1765559503243,CH1,POWER,3.85
1765559503248,CH1,POWER,3.85
1765559503252,CH1,POWER,3.85
1765559503256,CH1,POWER,3.85
1765559503260,CH1,POWER,3.85
1765559503265,CH1,POWER,3.85
1765559503270,CH1,POWER,3.85
1765559503274,CH1,POWER,3.85
1765559503279,CH1,POWER,3.85
1765559503285,CH1,POWER,3.85
1765559503289,CH1,POWER,3.85
1765559503294,CH1,POWER,3.85
1765559503299,CH1,POWER,3.85
1765559503305,CH1,POWER,3.85
1765559503310,CH1,POWER,3.85
1765559503315,CH1,POWER,3.85
1765559503319,CH1,POWER,3.85
1765559503346,CH1,POWER,3.75
1765559503351,CH1,POWER,3.75
1765559503356,CH1,POWER,3.75
1765559503360,CH1,POWER,3.75
1765559503364,CH1,POWER,3.75
1765559503368,CH1,POWER,3.75
1765559503375,CH1,POWER,3.75
1765559503380,CH1,POWER,3.75
1765559503386,CH1,POWER,3.75
1765559503391,CH1,POWER,3.75
1765559503395,CH1,POWER,3.75
1765559503399,CH1,POWER,3.75
1765559503404,CH1,POWER,3.75
1765559503408,CH1,POWER,3.75
1765559503415,CH1,POWER,3.75
1765559503421,CH1,POWER,3.75
1765559503426,CH1,POWER,3.75
1765559503432,CH1,POWER,3.75
1765559503437,CH1,POWER,3.75
1765559503445,CH1,POWER,3.75
1765559503450,CH1,POWER,3.75
1765559503456,CH1,POWER,3.75
1765559503461,CH1,POWER,3.75
1765559503467,CH1,POWER,3.75
1765559503475,CH1,POWER,3.75
1765559503481,CH1,POWER,3.75
1765559503486,CH1,POWER,3.75
1765559503492,CH1,POWER,3.75
1765559503497,CH1,POWER,3.75
1765559503505,CH1,POWER,3.75
1765559503511,CH1,POWER,3.75
1765559503517,CH1,POWER,3.75
1765559503522,CH1,POWER,3.75
1765559503527,CH1,POWER,3.75
1765559503535,CH1,POWER,3.75
1765559503540,CH1,POWER,3.75
1765559503547,CH1,POWER,3.75
1765559503555,CH1,POWER,3.75
1765559503560,CH1,POWER,3.75
1765559503567,CH1,POWER,3.75
1765559503572,CH1,POWER,3.75
1765559503577,CH1,POWER,3.75
1765559503582,CH1,POWER,3.75
1765559503587,CH1,POWER,3.75
1765559503594,CH1,POWER,3.75
1765559503599,CH1,POWER,3.75
1765559503604,CH1,POWER,3.75
1765559503609,CH1,POWER,3.75
1765559503617,CH1,POWER,3.75
1765559503622,CH1,POWER,3.75
1765559503627,CH1,POWER,3.75
1765559503632,CH1,POWER,3.75
1765559503636,CH1,POWER,3.75
1765559503641,CH1,POWER,3.75
1765559503645,CH1,POWER,3.75
1765559503650,CH1,POWER,3.75
1765559503656,CH1,POWER,3.75
1765559503660,CH1,POWER,3.75
1765559503667,CH1,POWER,3.75
1765559503672,CH1,POWER,3.75
1765559503677,CH1,POWER,3.75
1765559503685,CH1,POWER,3.75
1765559503691,CH1,POWER,3.75
1765559503696,CH1,POWER,3.75
1765559503700,CH1,POWER,3.75
1765559503726,CH1,POWER,3.75
1765559503731,CH1,POWER,3.75
1765559503736,CH1,POWER,3.75
1765559503742,CH1,POWER,3.75
1765559503749,CH1,POWER,3.75
1765559503754,CH1,POWER,3.75
1765559503758,CH1,POWER,3.75
1765559503763,CH1,POWER,3.75
1765559503768,CH1,POWER,3.75
1765559503773,CH1,POWER,3.75
1765559503779,CH1,POWER,3.75
1765559503784,CH1,POWER,3.75
1765559503788,CH1,POWER,3.75
1765559503793,CH1,POWER,3.75
1765559503798,CH1,POWER,3.75
1765559503804,CH1,POWER,3.75
1765559503809,CH1,POWER,3.75
1765559503817,CH1,POWER,3.75
1765559503822,CH1,POWER,3.75
1765559503829,CH1,POWER,3.75
1765559503834,CH1,POWER,3.75
1765559503839,CH1,POWER,3.75
1765559503844,CH1,POWER,3.75
1765559503849,CH1,POWER,3.75
1765559503857,CH1,POWER,3.75
1765559503862,CH1,POWER,3.75
1765559503869,CH1,POWER,3.75
1765559503874,CH1,POWER,3.75
1765559503879,CH1,POWER,3.75
1765559503884,CH1,POWER,3.75
1765559503889,CH1,POWER,3.75
1765559503897,CH1,POWER,3.75
1765559503902,CH1,POWER,3.75
1765559503908,CH1,POWER,3.75
1765559503913,CH1,POWER,3.75
1765559503919,CH1,POWER,3.75
1765559503924,CH1,POWER,3.75
1765559503929,CH1,POWER,3.75
1765559503937,CH1,POWER,3.75
1765559503941,CH1,POWER,3.75
1765559503945,CH1,POWER,3.75
1765559503950,CH1,POWER,3.75
1765559503956,CH1,POWER,3.75
1765559503962,CH1,POWER,3.75
1765559503969,CH1,POWER,3.75
1765559503974,CH1,POWER,3.75
1765559503978,CH1,POWER,3.75
1765559503983,CH1,POWER,3.75
1765559503988,CH1,POWER,3.75
1765559503994,CH1,POWER,3.75
1765559503999,CH1,POWER,3.75
1765559504007,CH1,POWER,3.75
1765559504012,CH1,POWER,3.75
1765559504019,CH1,POWER,3.75
1765559504024,CH1,POWER,3.75
1765559504029,CH1,POWER,3.75
1765559504034,CH1,POWER,3.75
1765559504039,CH1,POWER,3.75
1765559504044,CH1,POWER,3.75
1765559504048,CH1,POWER,3.75
1765559504052,CH1,POWER,3.75
1765559504059,CH1,POWER,3.75
1765559504064,CH1,POWER,3.75
1765559504069,CH1,POWER,3.75
1765559504074,CH1,POWER,3.75
1765559504079,CH1,POWER,3.75
1765559504085,CH1,POWER,3.75
1765559504088,CH1,POWER,3.90
1765559504090,CH1,POWER,3.90
1765559504093,CH1,POWER,3.90
