round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0,1765566734077,252,CH1,80022,1765566814099,stress-ng
1765566775440,CH1,POWER,3.25
1765566775444,CH1,POWER,3.25
1765566775450,CH1,POWER,3.25
1765566775456,CH1,POWER,3.25
1765566775461,CH1,POWER,3.25
1765566775469,CH1,POWER,3.25
1765566775474,CH1,POWER,3.25
1765566775480,CH1,POWER,3.25
1765566775485,CH1,POWER,3.25
1765566775490,CH1,POWER,3.25
1765566775495,CH1,POWER,3.25
1765566775501,CH1,POWER,3.25
1765566775506,CH1,POWER,3.25
1765566775511,CH1,POWER,3.25
1765566775516,CH1,POWER,3.25
1765566775521,CH1,POWER,3.25
1765566775526,CH1,POWER,3.25
1765566775530,CH1,POWER,3.25
1765566775533,CH1,POWER,3.25
1765566775535,CH1,POWER,3.25
1765566775563,CH1,POWER,3.25
1765566775568,CH1,POWER,3.25
1765566775573,CH1,POWER,3.25
1765566775577,CH1,POWER,3.25
1765566775582,CH1,POWER,3.25
1765566775586,CH1,POWER,3.25
1765566775593,CH1,POWER,3.25
1765566775598,CH1,POWER,3.25
1765566775603,CH1,POWER,3.25
1765566775608,CH1,POWER,3.25
1765566775612,CH1,POWER,3.25
1765566775617,CH1,POWER,3.25
1765566775622,CH1,POWER,3.25
1765566775627,CH1,POWER,3.25
1765566775632,CH1,POWER,3.25
1765566775636,CH1,POWER,3.25
1765566775643,CH1,POWER,3.25
1765566775651,CH1,POWER,3.25
1765566775656,CH1,POWER,3.25
1765566775662,CH1,POWER,3.25
1765566775666,CH1,POWER,3.25
1765566775673,CH1,POWER,3.25
1765566775678,CH1,POWER,3.25
1765566775683,CH1,POWER,3.25
1765566775688,CH1,POWER,3.25
1765566775693,CH1,POWER,3.25
1765566775698,CH1,POWER,3.25
1765566775703,CH1,POWER,3.25
1765566775708,CH1,POWER,3.25
1765566775713,CH1,POWER,3.25
1765566775721,CH1,POWER,3.25
1765566775726,CH1,POWER,3.25
1765566775733,CH1,POWER,3.25
1765566775737,CH1,POWER,3.25
1765566775741,CH1,POWER,3.25
1765566775746,CH1,POWER,3.25
1765566775753,CH1,POWER,3.25
1765566775758,CH1,POWER,3.25
1765566775762,CH1,POWER,3.25
1765566775766,CH1,POWER,3.25
1765566775773,CH1,POWER,3.25
1765566775778,CH1,POWER,3.25
1765566775783,CH1,POWER,3.25
1765566775788,CH1,POWER,3.25
1765566775792,CH1,POWER,3.25
1765566775797,CH1,POWER,3.25
1765566775802,CH1,POWER,3.25
1765566775807,CH1,POWER,3.25
1765566775813,CH1,POWER,3.25
1765566775818,CH1,POWER,3.25
1765566775822,CH1,POWER,3.25
1765566775827,CH1,POWER,3.25
1765566775832,CH1,POWER,3.25
1765566775838,CH1,POWER,3.25
1765566775843,CH1,POWER,3.25
1765566775848,CH1,POWER,3.25
1765566775853,CH1,POWER,3.25
1765566775861,CH1,POWER,3.25
1765566775866,CH1,POWER,3.25
1765566775873,CH1,POWER,3.25
1765566775878,CH1,POWER,3.25
1765566775883,CH1,POWER,3.25
1765566775888,CH1,POWER,3.25
1765566775893,CH1,POWER,3.25
1765566775898,CH1,POWER,3.25
1765566775902,CH1,POWER,3.25
1765566775906,CH1,POWER,3.25
1765566775912,CH1,POWER,3.25
1765566775917,CH1,POWER,3.25
1765566775922,CH1,POWER,3.25
1765566775927,CH1,POWER,3.25
1765566775930,CH1,POWER,3.55
1765566775933,CH1,POWER,3.55
1765566775935,CH1,POWER,3.55
1765566775937,CH1,POWER,3.55
1765566775965,CH1,POWER,3.55
1765566775970,CH1,POWER,3.55
1765566775974,CH1,POWER,3.55
1765566775978,CH1,POWER,3.55
1765566775985,CH1,POWER,3.55
1765566775990,CH1,POWER,3.55
1765566775995,CH1,POWER,3.55
1765566775999,CH1,POWER,3.55
1765566776004,CH1,POWER,3.55
1765566776008,CH1,POWER,3.55
1765566776015,CH1,POWER,3.55
1765566776020,CH1,POWER,3.55
1765566776024,CH1,POWER,3.55
1765566776029,CH1,POWER,3.55
1765566776034,CH1,POWER,3.55
1765566776038,CH1,POWER,3.55
1765566776045,CH1,POWER,3.55
1765566776050,CH1,POWER,3.55
1765566776054,CH1,POWER,3.55
1765566776058,CH1,POWER,3.55
1765566776064,CH1,POWER,3.55
1765566776068,CH1,POWER,3.55
1765566776075,CH1,POWER,3.55
1765566776080,CH1,POWER,3.55
1765566776084,CH1,POWER,3.55
1765566776089,CH1,POWER,3.55
1765566776093,CH1,POWER,3.55
1765566776097,CH1,POWER,3.55
1765566776101,CH1,POWER,3.55
1765566776106,CH1,POWER,3.55
1765566776111,CH1,POWER,3.55
1765566776116,CH1,POWER,3.55
1765566776123,CH1,POWER,3.55
1765566776128,CH1,POWER,3.55
1765566776135,CH1,POWER,3.55
1765566776140,CH1,POWER,3.55
1765566776145,CH1,POWER,3.55
1765566776150,CH1,POWER,3.55
1765566776155,CH1,POWER,3.55
1765566776160,CH1,POWER,3.55
1765566776164,CH1,POWER,3.55
1765566776168,CH1,POWER,3.55
1765566776175,CH1,POWER,3.55
1765566776180,CH1,POWER,3.55
1765566776184,CH1,POWER,3.55
1765566776189,CH1,POWER,3.55
1765566776194,CH1,POWER,3.55
1765566776199,CH1,POWER,3.55
1765566776203,CH1,POWER,3.55
1765566776208,CH1,POWER,3.55
1765566776214,CH1,POWER,3.55
1765566776219,CH1,POWER,3.55
1765566776223,CH1,POWER,3.55
1765566776228,CH1,POWER,3.55
1765566776235,CH1,POWER,3.55
1765566776240,CH1,POWER,3.55
1765566776244,CH1,POWER,3.55
1765566776249,CH1,POWER,3.55
1765566776253,CH1,POWER,3.55
1765566776258,CH1,POWER,3.55
1765566776265,CH1,POWER,3.55
1765566776270,CH1,POWER,3.55
1765566776274,CH1,POWER,3.55
1765566776278,CH1,POWER,3.55
1765566776285,CH1,POWER,3.55
1765566776290,CH1,POWER,3.55
1765566776295,CH1,POWER,3.55
1765566776300,CH1,POWER,3.55
1765566776305,CH1,POWER,3.55
1765566776310,CH1,POWER,3.55
1765566776314,CH1,POWER,3.55
1765566776318,CH1,POWER,3.55
1765566776324,CH1,POWER,3.55
1765566776327,CH1,POWER,3.25
1765566776329,CH1,POWER,3.25
1765566776357,CH1,POWER,3.25
1765566776362,CH1,POWER,3.25
1765566776366,CH1,POWER,3.25
1765566776371,CH1,POWER,3.25
1765566776375,CH1,POWER,3.25
1765566776380,CH1,POWER,3.25
1765566776387,CH1,POWER,3.25
1765566776392,CH1,POWER,3.25
1765566776396,CH1,POWER,3.25
1765566776401,CH1,POWER,3.25
1765566776406,CH1,POWER,3.25
1765566776410,CH1,POWER,3.25
1765566776417,CH1,POWER,3.25
1765566776422,CH1,POWER,3.25
1765566776426,CH1,POWER,3.25
1765566776431,CH1,POWER,3.25
1765566776435,CH1,POWER,3.25
1765566776440,CH1,POWER,3.25
1765566776446,CH1,POWER,3.25
1765566776451,CH1,POWER,3.25
1765566776455,CH1,POWER,3.25
1765566776459,CH1,POWER,3.25
1765566776467,CH1,POWER,3.25
1765566776472,CH1,POWER,3.25
1765566776476,CH1,POWER,3.25
1765566776481,CH1,POWER,3.25
1765566776486,CH1,POWER,3.25
1765566776491,CH1,POWER,3.25
1765566776497,CH1,POWER,3.25
1765566776505,CH1,POWER,3.25
1765566776510,CH1,POWER,3.25
1765566776517,CH1,POWER,3.25
1765566776522,CH1,POWER,3.25
1765566776527,CH1,POWER,3.25
1765566776532,CH1,POWER,3.25
1765566776537,CH1,POWER,3.25
1765566776542,CH1,POWER,3.25
1765566776546,CH1,POWER,3.25
1765566776550,CH1,POWER,3.25
1765566776556,CH1,POWER,3.25
1765566776560,CH1,POWER,3.25
1765566776566,CH1,POWER,3.25
1765566776571,CH1,POWER,3.25
1765566776575,CH1,POWER,3.25
1765566776580,CH1,POWER,3.25
1765566776586,CH1,POWER,3.25
1765566776591,CH1,POWER,3.25
1765566776596,CH1,POWER,3.25
1765566776600,CH1,POWER,3.25
1765566776607,CH1,POWER,3.25
1765566776612,CH1,POWER,3.25
1765566776616,CH1,POWER,3.25
1765566776620,CH1,POWER,3.25
1765566776627,CH1,POWER,3.25
1765566776632,CH1,POWER,3.25
1765566776637,CH1,POWER,3.25
1765566776642,CH1,POWER,3.25
1765566776647,CH1,POWER,3.25
1765566776652,CH1,POWER,3.25
1765566776656,CH1,POWER,3.25
1765566776663,CH1,POWER,3.25
1765566776668,CH1,POWER,3.25
1765566776674,CH1,POWER,3.25
1765566776679,CH1,POWER,3.25
1765566776686,CH1,POWER,3.25
1765566776691,CH1,POWER,3.25
1765566776695,CH1,POWER,3.25
1765566776700,CH1,POWER,3.25
1765566776707,CH1,POWER,3.25
1765566776712,CH1,POWER,3.25
1765566776717,CH1,POWER,3.25
1765566776719,CH1,POWER,3.25
1765566776746,CH1,POWER,3.25
1765566776751,CH1,POWER,3.25
1765566776755,CH1,POWER,3.25
1765566776760,CH1,POWER,3.25
1765566776767,CH1,POWER,3.25
1765566776773,CH1,POWER,3.25
1765566776777,CH1,POWER,3.25
1765566776781,CH1,POWER,3.25
1765566776790,CH1,POWER,3.25
1765566776796,CH1,POWER,3.25
1765566776801,CH1,POWER,3.25
1765566776805,CH1,POWER,3.25
1765566776812,CH1,POWER,3.25
1765566776818,CH1,POWER,3.25
1765566776823,CH1,POWER,3.25
1765566776829,CH1,POWER,3.25
1765566776834,CH1,POWER,3.25
1765566776838,CH1,POWER,3.25
1765566776847,CH1,POWER,3.25
1765566776852,CH1,POWER,3.25
1765566776858,CH1,POWER,3.25
1765566776864,CH1,POWER,3.25
1765566776868,CH1,POWER,3.25
1765566776877,CH1,POWER,3.25
1765566776881,CH1,POWER,3.25
1765566776888,CH1,POWER,3.25
1765566776893,CH1,POWER,3.25
1765566776897,CH1,POWER,3.25
1765566776901,CH1,POWER,3.25
1765566776905,CH1,POWER,3.25
1765566776909,CH1,POWER,3.25
1765566776917,CH1,POWER,3.25
1765566776923,CH1,POWER,3.25
1765566776928,CH1,POWER,3.25
1765566776934,CH1,POWER,3.25
1765566776939,CH1,POWER,3.25
1765566776947,CH1,POWER,3.25
1765566776952,CH1,POWER,3.25
1765566776958,CH1,POWER,3.25
1765566776965,CH1,POWER,3.25
1765566776970,CH1,POWER,3.25
1765566776977,CH1,POWER,3.25
1765566776983,CH1,POWER,3.25
1765566776988,CH1,POWER,3.25
1765566776994,CH1,POWER,3.25
1765566776998,CH1,POWER,3.25
1765566777002,CH1,POWER,3.25
1765566777008,CH1,POWER,3.25
1765566777012,CH1,POWER,3.25
1765566777018,CH1,POWER,3.25
1765566777022,CH1,POWER,3.25
1765566777027,CH1,POWER,3.25
1765566777032,CH1,POWER,3.25
1765566777039,CH1,POWER,3.25
1765566777047,CH1,POWER,3.25
1765566777052,CH1,POWER,3.25
1765566777058,CH1,POWER,3.25
1765566777063,CH1,POWER,3.25
1765566777069,CH1,POWER,3.25
1765566777074,CH1,POWER,3.25
1765566777079,CH1,POWER,3.25
1765566777084,CH1,POWER,3.25
1765566777088,CH1,POWER,3.25
1765566777097,CH1,POWER,3.25
1765566777100,CH1,POWER,3.25
1765566777103,CH1,POWER,3.25
1765566777131,CH1,POWER,3.25
1765566777136,CH1,POWER,3.25
1765566777140,CH1,POWER,3.25
1765566777146,CH1,POWER,3.25
1765566777151,CH1,POWER,3.25
1765566777156,CH1,POWER,3.25
1765566777161,CH1,POWER,3.25
1765566777166,CH1,POWER,3.25
1765566777170,CH1,POWER,3.25
1765566777174,CH1,POWER,3.25
1765566777181,CH1,POWER,3.25
1765566777186,CH1,POWER,3.25
1765566777190,CH1,POWER,3.25
1765566777195,CH1,POWER,3.25
1765566777201,CH1,POWER,3.25
1765566777206,CH1,POWER,3.25
1765566777210,CH1,POWER,3.25
1765566777215,CH1,POWER,3.25
1765566777220,CH1,POWER,3.25
1765566777226,CH1,POWER,3.25
1765566777231,CH1,POWER,3.25
1765566777236,CH1,POWER,3.25
1765566777241,CH1,POWER,3.25
1765566777246,CH1,POWER,3.25
1765566777250,CH1,POWER,3.25
1765566777258,CH1,POWER,3.25
1765566777263,CH1,POWER,3.25
1765566777267,CH1,POWER,3.25
1765566777272,CH1,POWER,3.25
1765566777279,CH1,POWER,3.25
1765566777284,CH1,POWER,3.25
1765566777290,CH1,POWER,3.25
1765566777294,CH1,POWER,3.25
1765566777300,CH1,POWER,3.25
1765566777306,CH1,POWER,3.25
1765566777310,CH1,POWER,3.25
1765566777318,CH1,POWER,3.25
1765566777323,CH1,POWER,3.25
1765566777327,CH1,POWER,3.25
1765566777331,CH1,POWER,3.25
1765566777339,CH1,POWER,3.25
1765566777344,CH1,POWER,3.25
1765566777351,CH1,POWER,3.25
1765566777356,CH1,POWER,3.25
1765566777361,CH1,POWER,3.25
1765566777366,CH1,POWER,3.25
1765566777370,CH1,POWER,3.25
1765566777379,CH1,POWER,3.25
1765566777383,CH1,POWER,3.25
1765566777390,CH1,POWER,3.25
1765566777396,CH1,POWER,3.25
1765566777401,CH1,POWER,3.25
1765566777406,CH1,POWER,3.25
1765566777411,CH1,POWER,3.25
1765566777416,CH1,POWER,3.25
1765566777420,CH1,POWER,3.25
1765566777425,CH1,POWER,3.25
1765566777430,CH1,POWER,3.25
1765566777434,CH1,POWER,3.25
1765566777441,CH1,POWER,3.25
1765566777446,CH1,POWER,3.25
1765566777450,CH1,POWER,3.25
1765566777455,CH1,POWER,3.25
1765566777459,CH1,POWER,3.25
1765566777463,CH1,POWER,3.25
1765566777468,CH1,POWER,3.25
1765566777472,CH1,POWER,3.25
1765566777480,CH1,POWER,3.25
1765566777487,CH1,POWER,3.25
1765566777490,CH1,POWER,3.60
1765566777492,CH1,POWER,3.60
1765566777495,CH1,POWER,3.60
1765566777523,CH1,POWER,3.60
1765566777528,CH1,POWER,3.60
1765566777532,CH1,POWER,3.60
1765566777536,CH1,POWER,3.60
1765566777543,CH1,POWER,3.60
1765566777548,CH1,POWER,3.60
1765566777552,CH1,POWER,3.60
1765566777556,CH1,POWER,3.60
1765566777563,CH1,POWER,3.60
1765566777568,CH1,POWER,3.60
1765566777572,CH1,POWER,3.60
1765566777577,CH1,POWER,3.60
1765566777581,CH1,POWER,3.60
1765566777585,CH1,POWER,3.60
1765566777591,CH1,POWER,3.60
1765566777596,CH1,POWER,3.60
1765566777602,CH1,POWER,3.60
1765566777611,CH1,POWER,3.60
1765566777616,CH1,POWER,3.60
1765566777622,CH1,POWER,3.60
1765566777626,CH1,POWER,3.60
1765566777632,CH1,POWER,3.60
1765566777638,CH1,POWER,3.60
1765566777643,CH1,POWER,3.60
1765566777648,CH1,POWER,3.60
1765566777653,CH1,POWER,3.60
1765566777658,CH1,POWER,3.60
1765566777662,CH1,POWER,3.60
1765566777666,CH1,POWER,3.60
1765566777673,CH1,POWER,3.60
1765566777678,CH1,POWER,3.60
1765566777683,CH1,POWER,3.60
1765566777688,CH1,POWER,3.60
1765566777693,CH1,POWER,3.60
1765566777698,CH1,POWER,3.60
1765566777702,CH1,POWER,3.60
1765566777707,CH1,POWER,3.60
1765566777712,CH1,POWER,3.60
1765566777716,CH1,POWER,3.60
1765566777723,CH1,POWER,3.60
1765566777728,CH1,POWER,3.60
1765566777732,CH1,POWER,3.60
1765566777738,CH1,POWER,3.60
1765566777745,CH1,POWER,3.60
1765566777749,CH1,POWER,3.60
1765566777755,CH1,POWER,3.60
1765566777762,CH1,POWER,3.60
1765566777766,CH1,POWER,3.60
1765566777772,CH1,POWER,3.60
1765566777781,CH1,POWER,3.60
1765566777786,CH1,POWER,3.60
1765566777792,CH1,POWER,3.60
1765566777796,CH1,POWER,3.60
1765566777802,CH1,POWER,3.60
1765566777806,CH1,POWER,3.60
1765566777813,CH1,POWER,3.60
1765566777818,CH1,POWER,3.60
1765566777822,CH1,POWER,3.60
1765566777827,CH1,POWER,3.60
1765566777832,CH1,POWER,3.60
1765566777836,CH1,POWER,3.60
1765566777842,CH1,POWER,3.60
1765566777851,CH1,POWER,3.60
1765566777856,CH1,POWER,3.60
1765566777863,CH1,POWER,3.60
1765566777868,CH1,POWER,3.60
1765566777873,CH1,POWER,3.60
1765566777878,CH1,POWER,3.60
1765566777882,CH1,POWER,3.60
1765566777886,CH1,POWER,3.55
1765566777912,CH1,POWER,3.55
1765566777917,CH1,POWER,3.55
1765566777921,CH1,POWER,3.55
1765566777926,CH1,POWER,3.55
1765566777932,CH1,POWER,3.55
1765566777937,CH1,POWER,3.55
1765566777941,CH1,POWER,3.55
1765566777948,CH1,POWER,3.55
1765566777954,CH1,POWER,3.55
1765566777963,CH1,POWER,3.55
1765566777967,CH1,POWER,3.55
1765566777974,CH1,POWER,3.55
1765566777978,CH1,POWER,3.55
1765566777984,CH1,POWER,3.55
1765566777992,CH1,POWER,3.55
1765566777996,CH1,POWER,3.55
1765566778003,CH1,POWER,3.55
1765566778007,CH1,POWER,3.55
1765566778014,CH1,POWER,3.55
1765566778018,CH1,POWER,3.55
1765566778024,CH1,POWER,3.55
1765566778028,CH1,POWER,3.55
1765566778033,CH1,POWER,3.55
1765566778037,CH1,POWER,3.55
1765566778043,CH1,POWER,3.55
1765566778050,CH1,POWER,3.55
1765566778054,CH1,POWER,3.55
1765566778059,CH1,POWER,3.55
1765566778063,CH1,POWER,3.55
1765566778067,CH1,POWER,3.55
1765566778071,CH1,POWER,3.55
1765566778075,CH1,POWER,3.55
1765566778081,CH1,POWER,3.55
1765566778086,CH1,POWER,3.55
1765566778092,CH1,POWER,3.55
1765566778099,CH1,POWER,3.55
1765566778103,CH1,POWER,3.55
1765566778107,CH1,POWER,3.55
1765566778114,CH1,POWER,3.55
1765566778118,CH1,POWER,3.55
1765566778124,CH1,POWER,3.55
1765566778133,CH1,POWER,3.55
1765566778137,CH1,POWER,3.55
1765566778145,CH1,POWER,3.55
1765566778150,CH1,POWER,3.55
1765566778154,CH1,POWER,3.55
1765566778158,CH1,POWER,3.55
1765566778165,CH1,POWER,3.55
1765566778170,CH1,POWER,3.55
1765566778174,CH1,POWER,3.55
1765566778178,CH1,POWER,3.55
1765566778185,CH1,POWER,3.55
1765566778190,CH1,POWER,3.55
1765566778195,CH1,POWER,3.55
1765566778200,CH1,POWER,3.55
1765566778204,CH1,POWER,3.55
1765566778213,CH1,POWER,3.55
1765566778218,CH1,POWER,3.55
1765566778224,CH1,POWER,3.55
1765566778228,CH1,POWER,3.55
1765566778233,CH1,POWER,3.55
1765566778240,CH1,POWER,3.55
1765566778244,CH1,POWER,3.55
1765566778250,CH1,POWER,3.55
1765566778254,CH1,POWER,3.55
1765566778259,CH1,POWER,3.55
1765566778263,CH1,POWER,3.55
1765566778267,CH1,POWER,3.55
1765566778273,CH1,POWER,3.55
1765566778277,CH1,POWER,3.55
1765566778303,CH1,POWER,3.25
1765566778309,CH1,POWER,3.25
1765566778313,CH1,POWER,3.25
1765566778317,CH1,POWER,3.25
1765566778324,CH1,POWER,3.25
1765566778330,CH1,POWER,3.25
1765566778335,CH1,POWER,3.25
1765566778340,CH1,POWER,3.25
1765566778346,CH1,POWER,3.25
1765566778351,CH1,POWER,3.25
1765566778355,CH1,POWER,3.25
1765566778362,CH1,POWER,3.25
1765566778366,CH1,POWER,3.25
1765566778372,CH1,POWER,3.25
1765566778376,CH1,POWER,3.25
1765566778381,CH1,POWER,3.25
1765566778385,CH1,POWER,3.25
1765566778389,CH1,POWER,3.25
1765566778393,CH1,POWER,3.25
1765566778397,CH1,POWER,3.25
1765566778402,CH1,POWER,3.25
1765566778406,CH1,POWER,3.25
1765566778410,CH1,POWER,3.25
1765566778416,CH1,POWER,3.25
1765566778420,CH1,POWER,3.25
1765566778426,CH1,POWER,3.25
1765566778430,CH1,POWER,3.25
1765566778436,CH1,POWER,3.25
1765566778442,CH1,POWER,3.25
1765566778446,CH1,POWER,3.25
1765566778450,CH1,POWER,3.25
1765566778455,CH1,POWER,3.25
1765566778460,CH1,POWER,3.25
1765566778466,CH1,POWER,3.25
1765566778474,CH1,POWER,3.25
1765566778478,CH1,POWER,3.25
1765566778484,CH1,POWER,3.25
1765566778488,CH1,POWER,3.25
1765566778494,CH1,POWER,3.25
1765566778501,CH1,POWER,3.25
1765566778505,CH1,POWER,3.25
1765566778510,CH1,POWER,3.25
1765566778516,CH1,POWER,3.25
1765566778525,CH1,POWER,3.25
1765566778529,CH1,POWER,3.25
1765566778536,CH1,POWER,3.25
1765566778542,CH1,POWER,3.25
1765566778546,CH1,POWER,3.25
1765566778552,CH1,POWER,3.25
1765566778556,CH1,POWER,3.25
1765566778562,CH1,POWER,3.25
1765566778566,CH1,POWER,3.25
1765566778570,CH1,POWER,3.25
1765566778576,CH1,POWER,3.25
1765566778582,CH1,POWER,3.25
1765566778586,CH1,POWER,3.25
1765566778592,CH1,POWER,3.25
1765566778596,CH1,POWER,3.25
1765566778602,CH1,POWER,3.25
1765566778606,CH1,POWER,3.25
1765566778610,CH1,POWER,3.25
1765566778616,CH1,POWER,3.25
1765566778622,CH1,POWER,3.25
1765566778626,CH1,POWER,3.25
1765566778630,CH1,POWER,3.25
1765566778636,CH1,POWER,3.25
1765566778640,CH1,POWER,3.25
1765566778646,CH1,POWER,3.25
1765566778652,CH1,POWER,3.25
1765566778656,CH1,POWER,3.25
1765566778662,CH1,POWER,3.25
1765566778666,CH1,POWER,3.25
1765566778669,CH1,POWER,3.25
1765566778696,CH1,POWER,3.25
1765566778700,CH1,POWER,3.25
1765566778705,CH1,POWER,3.25
1765566778709,CH1,POWER,3.25
1765566778714,CH1,POWER,3.25
1765566778718,CH1,POWER,3.25
1765566778722,CH1,POWER,3.25
1765566778728,CH1,POWER,3.25
1765566778734,CH1,POWER,3.25
1765566778738,CH1,POWER,3.25
1765566778744,CH1,POWER,3.25
1765566778748,CH1,POWER,3.25
1765566778752,CH1,POWER,3.25
1765566778757,CH1,POWER,3.25
1765566778764,CH1,POWER,3.25
1765566778768,CH1,POWER,3.25
1765566778774,CH1,POWER,3.25
1765566778778,CH1,POWER,3.25
1765566778782,CH1,POWER,3.25
1765566778788,CH1,POWER,3.25
1765566778792,CH1,POWER,3.25
1765566778798,CH1,POWER,3.25
1765566778804,CH1,POWER,3.25
1765566778808,CH1,POWER,3.25
1765566778814,CH1,POWER,3.25
1765566778818,CH1,POWER,3.25
1765566778822,CH1,POWER,3.25
1765566778828,CH1,POWER,3.25
1765566778832,CH1,POWER,3.25
1765566778837,CH1,POWER,3.25
1765566778842,CH1,POWER,3.25
1765566778848,CH1,POWER,3.25
1765566778852,CH1,POWER,3.25
1765566778857,CH1,POWER,3.25
1765566778862,CH1,POWER,3.25
1765566778867,CH1,POWER,3.25
1765566778872,CH1,POWER,3.25
1765566778878,CH1,POWER,3.25
1765566778884,CH1,POWER,3.25
1765566778888,CH1,POWER,3.25
1765566778892,CH1,POWER,3.25
1765566778898,CH1,POWER,3.25
1765566778902,CH1,POWER,3.25
1765566778909,CH1,POWER,3.25
1765566778914,CH1,POWER,3.25
1765566778918,CH1,POWER,3.25
1765566778922,CH1,POWER,3.25
1765566778929,CH1,POWER,3.25
1765566778934,CH1,POWER,3.25
1765566778938,CH1,POWER,3.25
1765566778944,CH1,POWER,3.25
1765566778948,CH1,POWER,3.25
1765566778956,CH1,POWER,3.25
1765566778961,CH1,POWER,3.25
1765566778968,CH1,POWER,3.25
1765566778974,CH1,POWER,3.25
1765566778978,CH1,POWER,3.25
1765566778984,CH1,POWER,3.25
1765566778988,CH1,POWER,3.25
1765566778994,CH1,POWER,3.25
1765566778998,CH1,POWER,3.25
1765566779002,CH1,POWER,3.25
1765566779007,CH1,POWER,3.25
1765566779011,CH1,POWER,3.25
1765566779015,CH1,POWER,3.25
1765566779019,CH1,POWER,3.25
1765566779024,CH1,POWER,3.25
1765566779028,CH1,POWER,3.25
1765566779034,CH1,POWER,3.25
1765566779038,CH1,POWER,3.25
1765566779044,CH1,POWER,3.25
1765566779048,CH1,POWER,3.25
1765566779054,CH1,POWER,3.25
1765566779058,CH1,POWER,3.25
1765566779061,CH1,POWER,3.25
1765566779063,CH1,POWER,3.25
1765566779089,CH1,POWER,3.25
1765566779094,CH1,POWER,3.25
1765566779099,CH1,POWER,3.25
1765566779104,CH1,POWER,3.25
1765566779110,CH1,POWER,3.25
1765566779116,CH1,POWER,3.25
1765566779121,CH1,POWER,3.25
1765566779126,CH1,POWER,3.25
1765566779130,CH1,POWER,3.25
1765566779136,CH1,POWER,3.25
1765566779140,CH1,POWER,3.25
1765566779146,CH1,POWER,3.25
1765566779150,CH1,POWER,3.25
1765566779156,CH1,POWER,3.25
1765566779160,CH1,POWER,3.25
1765566779164,CH1,POWER,3.25
1765566779170,CH1,POWER,3.25
1765566779174,CH1,POWER,3.25
1765566779180,CH1,POWER,3.25
1765566779184,CH1,POWER,3.25
1765566779190,CH1,POWER,3.25
1765566779194,CH1,POWER,3.25
1765566779199,CH1,POWER,3.25
1765566779204,CH1,POWER,3.25
1765566779210,CH1,POWER,3.25
1765566779218,CH1,POWER,3.25
1765566779223,CH1,POWER,3.25
1765566779230,CH1,POWER,3.25
1765566779234,CH1,POWER,3.25
1765566779239,CH1,POWER,3.25
1765566779244,CH1,POWER,3.25
1765566779251,CH1,POWER,3.25
1765566779256,CH1,POWER,3.25
1765566779261,CH1,POWER,3.25
1765566779266,CH1,POWER,3.25
1765566779270,CH1,POWER,3.25
1765566779276,CH1,POWER,3.25
1765566779280,CH1,POWER,3.25
1765566779286,CH1,POWER,3.25
1765566779290,CH1,POWER,3.25
1765566779296,CH1,POWER,3.25
1765566779300,CH1,POWER,3.25
1765566779304,CH1,POWER,3.25
1765566779310,CH1,POWER,3.25
1765566779316,CH1,POWER,3.25
1765566779320,CH1,POWER,3.25
1765566779324,CH1,POWER,3.25
1765566779331,CH1,POWER,3.25
1765566779336,CH1,POWER,3.25
1765566779341,CH1,POWER,3.25
1765566779346,CH1,POWER,3.25
1765566779350,CH1,POWER,3.25
1765566779358,CH1,POWER,3.25
1765566779363,CH1,POWER,3.25
1765566779370,CH1,POWER,3.25
1765566779374,CH1,POWER,3.25
1765566779380,CH1,POWER,3.25
1765566779386,CH1,POWER,3.25
1765566779390,CH1,POWER,3.25
1765566779398,CH1,POWER,3.25
1765566779402,CH1,POWER,3.25
1765566779407,CH1,POWER,3.25
1765566779412,CH1,POWER,3.25
1765566779418,CH1,POWER,3.25
1765566779423,CH1,POWER,3.25
1765566779429,CH1,POWER,3.25
1765566779433,CH1,POWER,3.25
1765566779437,CH1,POWER,3.25
1765566779441,CH1,POWER,3.25
1765566779446,CH1,POWER,3.25
1765566779450,CH1,POWER,3.25
1765566779454,CH1,POWER,3.25
1765566779459,CH1,POWER,3.25
1765566779462,CH1,POWER,3.25
1765566779465,CH1,POWER,3.25
1765566779492,CH1,POWER,3.25
1765566779500,CH1,POWER,3.25
1765566779505,CH1,POWER,3.25
1765566779512,CH1,POWER,3.25
1765566779518,CH1,POWER,3.25
1765566779522,CH1,POWER,3.25
1765566779526,CH1,POWER,3.25
1765566779532,CH1,POWER,3.25
1765566779536,CH1,POWER,3.25
1765566779541,CH1,POWER,3.25
1765566779545,CH1,POWER,3.25
1765566779549,CH1,POWER,3.25
1765566779553,CH1,POWER,3.25
1765566779560,CH1,POWER,3.25
1765566779564,CH1,POWER,3.25
1765566779569,CH1,POWER,3.25
1765566779575,CH1,POWER,3.25
1765566779582,CH1,POWER,3.25
1765566779588,CH1,POWER,3.25
1765566779592,CH1,POWER,3.25
1765566779598,CH1,POWER,3.25
1765566779602,CH1,POWER,3.25
1765566779606,CH1,POWER,3.25
1765566779612,CH1,POWER,3.25
1765566779618,CH1,POWER,3.25
1765566779622,CH1,POWER,3.25
1765566779626,CH1,POWER,3.25
1765566779631,CH1,POWER,3.25
1765566779636,CH1,POWER,3.25
1765566779641,CH1,POWER,3.25
