round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.2,1765579116328,373,CH1,80022,1765579196350,stress-ng
1765579151542,CH1,POWER,3.25
1765579151548,CH1,POWER,3.25
1765579151553,CH1,POWER,3.25
1765579151559,CH1,POWER,3.25
1765579151565,CH1,POWER,3.25
1765579151569,CH1,POWER,3.25
1765579151573,CH1,POWER,3.25
1765579151579,CH1,POWER,3.25
1765579151584,CH1,POWER,3.25
1765579151588,CH1,POWER,3.25
1765579151592,CH1,POWER,3.25
1765579151599,CH1,POWER,3.25
1765579151605,CH1,POWER,3.25
1765579151609,CH1,POWER,3.25
1765579151615,CH1,POWER,3.25
1765579151619,CH1,POWER,3.25
1765579151623,CH1,POWER,3.25
1765579151629,CH1,POWER,3.25
1765579151634,CH1,POWER,3.25
1765579151638,CH1,POWER,3.25
1765579151642,CH1,POWER,3.25
1765579151649,CH1,POWER,3.25
1765579151658,CH1,POWER,3.25
1765579151662,CH1,POWER,3.25
1765579151667,CH1,POWER,3.25
1765579151671,CH1,POWER,3.25
1765579151677,CH1,POWER,3.25
1765579151682,CH1,POWER,3.25
1765579151689,CH1,POWER,3.25
1765579151693,CH1,POWER,3.25
1765579151698,CH1,POWER,3.25
1765579151705,CH1,POWER,3.25
1765579151709,CH1,POWER,3.25
1765579151715,CH1,POWER,3.25
1765579151719,CH1,POWER,3.25
1765579151727,CH1,POWER,3.25
1765579151731,CH1,POWER,3.25
1765579151736,CH1,POWER,3.25
1765579151741,CH1,POWER,3.25
1765579151747,CH1,POWER,3.25
1765579151753,CH1,POWER,3.25
1765579151759,CH1,POWER,3.25
1765579151763,CH1,POWER,3.25
1765579151769,CH1,POWER,3.25
1765579151775,CH1,POWER,3.25
1765579151779,CH1,POWER,3.25
1765579151785,CH1,POWER,3.25
1765579151790,CH1,POWER,3.25
1765579151795,CH1,POWER,3.25
1765579151799,CH1,POWER,3.25
1765579151805,CH1,POWER,3.25
1765579151810,CH1,POWER,3.25
1765579151815,CH1,POWER,3.25
1765579151819,CH1,POWER,3.25
1765579151825,CH1,POWER,3.25
1765579151829,CH1,POWER,3.25
1765579151833,CH1,POWER,3.25
1765579151839,CH1,POWER,3.25
1765579151845,CH1,POWER,3.25
1765579151850,CH1,POWER,3.25
1765579151855,CH1,POWER,3.25
1765579151859,CH1,POWER,3.25
1765579151865,CH1,POWER,3.25
1765579151869,CH1,POWER,3.25
1765579151873,CH1,POWER,3.25
1765579151879,CH1,POWER,3.25
1765579151881,CH1,POWER,3.25
1765579151884,CH1,POWER,3.25
1765579151911,CH1,POWER,3.25
1765579151915,CH1,POWER,3.25
1765579151921,CH1,POWER,3.25
1765579151930,CH1,POWER,3.25
1765579151934,CH1,POWER,3.25
1765579151940,CH1,POWER,3.25
1765579151945,CH1,POWER,3.25
1765579151950,CH1,POWER,3.25
1765579151954,CH1,POWER,3.25
1765579151958,CH1,POWER,3.25
1765579151965,CH1,POWER,3.25
1765579151971,CH1,POWER,3.25
1765579151977,CH1,POWER,3.25
1765579151981,CH1,POWER,3.25
1765579151987,CH1,POWER,3.25
1765579151991,CH1,POWER,3.25
1765579151997,CH1,POWER,3.25
1765579152001,CH1,POWER,3.25
1765579152005,CH1,POWER,3.25
1765579152011,CH1,POWER,3.25
1765579152015,CH1,POWER,3.25
1765579152021,CH1,POWER,3.25
1765579152027,CH1,POWER,3.25
1765579152031,CH1,POWER,3.25
1765579152039,CH1,POWER,3.25
1765579152043,CH1,POWER,3.25
1765579152049,CH1,POWER,3.25
1765579152053,CH1,POWER,3.25
1765579152058,CH1,POWER,3.25
1765579152064,CH1,POWER,3.25
1765579152070,CH1,POWER,3.25
1765579152074,CH1,POWER,3.25
1765579152078,CH1,POWER,3.25
1765579152082,CH1,POWER,3.25
1765579152089,CH1,POWER,3.25
1765579152094,CH1,POWER,3.25
1765579152101,CH1,POWER,3.25
1765579152105,CH1,POWER,3.25
1765579152111,CH1,POWER,3.25
1765579152119,CH1,POWER,3.25
1765579152124,CH1,POWER,3.25
1765579152131,CH1,POWER,3.25
1765579152135,CH1,POWER,3.25
1765579152140,CH1,POWER,3.25
1765579152147,CH1,POWER,3.25
1765579152151,CH1,POWER,3.25
1765579152157,CH1,POWER,3.25
1765579152161,CH1,POWER,3.25
1765579152169,CH1,POWER,3.25
1765579152174,CH1,POWER,3.25
1765579152181,CH1,POWER,3.25
1765579152187,CH1,POWER,3.25
1765579152191,CH1,POWER,3.25
1765579152197,CH1,POWER,3.25
1765579152201,CH1,POWER,3.25
1765579152205,CH1,POWER,3.25
1765579152210,CH1,POWER,3.25
1765579152217,CH1,POWER,3.25
1765579152221,CH1,POWER,3.25
1765579152227,CH1,POWER,3.25
1765579152231,CH1,POWER,3.25
1765579152239,CH1,POWER,3.25
1765579152244,CH1,POWER,3.25
1765579152251,CH1,POWER,3.25
1765579152257,CH1,POWER,3.25
1765579152261,CH1,POWER,3.25
1765579152267,CH1,POWER,3.25
1765579152271,CH1,POWER,3.25
1765579152274,CH1,POWER,3.25
1765579152300,CH1,POWER,3.25
1765579152305,CH1,POWER,3.25
1765579152310,CH1,POWER,3.25
1765579152314,CH1,POWER,3.25
1765579152319,CH1,POWER,3.25
1765579152323,CH1,POWER,3.25
1765579152329,CH1,POWER,3.25
1765579152333,CH1,POWER,3.25
1765579152337,CH1,POWER,3.25
1765579152343,CH1,POWER,3.25
1765579152349,CH1,POWER,3.25
1765579152353,CH1,POWER,3.25
1765579152357,CH1,POWER,3.25
1765579152363,CH1,POWER,3.25
1765579152369,CH1,POWER,3.25
1765579152374,CH1,POWER,3.25
1765579152379,CH1,POWER,3.25
1765579152383,CH1,POWER,3.25
1765579152387,CH1,POWER,3.25
1765579152393,CH1,POWER,3.25
1765579152397,CH1,POWER,3.25
1765579152402,CH1,POWER,3.25
1765579152409,CH1,POWER,3.25
1765579152413,CH1,POWER,3.25
1765579152419,CH1,POWER,3.25
1765579152423,CH1,POWER,3.25
1765579152427,CH1,POWER,3.25
1765579152432,CH1,POWER,3.25
1765579152436,CH1,POWER,3.25
1765579152443,CH1,POWER,3.25
1765579152449,CH1,POWER,3.25
1765579152453,CH1,POWER,3.25
1765579152459,CH1,POWER,3.25
1765579152463,CH1,POWER,3.25
1765579152467,CH1,POWER,3.25
1765579152472,CH1,POWER,3.25
1765579152479,CH1,POWER,3.25
1765579152483,CH1,POWER,3.25
1765579152489,CH1,POWER,3.25
1765579152493,CH1,POWER,3.25
1765579152499,CH1,POWER,3.25
1765579152503,CH1,POWER,3.25
1765579152507,CH1,POWER,3.25
1765579152512,CH1,POWER,3.25
1765579152517,CH1,POWER,3.25
1765579152523,CH1,POWER,3.25
1765579152529,CH1,POWER,3.25
1765579152533,CH1,POWER,3.25
1765579152537,CH1,POWER,3.25
1765579152542,CH1,POWER,3.25
1765579152549,CH1,POWER,3.25
1765579152553,CH1,POWER,3.25
1765579152557,CH1,POWER,3.25
1765579152563,CH1,POWER,3.25
1765579152569,CH1,POWER,3.25
1765579152573,CH1,POWER,3.25
1765579152577,CH1,POWER,3.25
1765579152582,CH1,POWER,3.25
1765579152589,CH1,POWER,3.25
1765579152593,CH1,POWER,3.25
1765579152599,CH1,POWER,3.25
1765579152603,CH1,POWER,3.25
1765579152611,CH1,POWER,3.25
1765579152616,CH1,POWER,3.25
1765579152622,CH1,POWER,3.25
1765579152627,CH1,POWER,3.25
1765579152633,CH1,POWER,3.25
1765579152637,CH1,POWER,3.25
1765579152643,CH1,POWER,3.25
1765579152649,CH1,POWER,3.25
1765579152653,CH1,POWER,3.25
1765579152659,CH1,POWER,3.25
1765579152663,CH1,POWER,3.25
1765579152667,CH1,POWER,3.25
1765579152670,CH1,POWER,3.45
1765579152673,CH1,POWER,3.45
1765579152675,CH1,POWER,3.45
1765579152678,CH1,POWER,3.45
1765579152705,CH1,POWER,3.45
1765579152711,CH1,POWER,3.45
1765579152715,CH1,POWER,3.45
1765579152719,CH1,POWER,3.45
1765579152725,CH1,POWER,3.45
1765579152731,CH1,POWER,3.45
1765579152735,CH1,POWER,3.45
1765579152741,CH1,POWER,3.45
1765579152745,CH1,POWER,3.45
1765579152751,CH1,POWER,3.45
1765579152755,CH1,POWER,3.45
1765579152759,CH1,POWER,3.45
1765579152765,CH1,POWER,3.45
1765579152771,CH1,POWER,3.45
1765579152775,CH1,POWER,3.45
1765579152779,CH1,POWER,3.45
1765579152785,CH1,POWER,3.45
1765579152789,CH1,POWER,3.45
1765579152795,CH1,POWER,3.45
1765579152799,CH1,POWER,3.45
1765579152805,CH1,POWER,3.45
1765579152811,CH1,POWER,3.45
1765579152815,CH1,POWER,3.45
1765579152821,CH1,POWER,3.45
1765579152825,CH1,POWER,3.45
1765579152829,CH1,POWER,3.45
1765579152834,CH1,POWER,3.45
1765579152841,CH1,POWER,3.45
1765579152845,CH1,POWER,3.45
1765579152851,CH1,POWER,3.45
1765579152855,CH1,POWER,3.45
1765579152861,CH1,POWER,3.45
1765579152865,CH1,POWER,3.45
1765579152869,CH1,POWER,3.45
1765579152875,CH1,POWER,3.45
1765579152881,CH1,POWER,3.45
1765579152885,CH1,POWER,3.45
1765579152891,CH1,POWER,3.45
1765579152895,CH1,POWER,3.45
1765579152901,CH1,POWER,3.45
1765579152905,CH1,POWER,3.45
1765579152909,CH1,POWER,3.45
1765579152915,CH1,POWER,3.45
1765579152921,CH1,POWER,3.45
1765579152925,CH1,POWER,3.45
1765579152931,CH1,POWER,3.45
1765579152935,CH1,POWER,3.45
1765579152939,CH1,POWER,3.45
1765579152945,CH1,POWER,3.45
1765579152949,CH1,POWER,3.45
1765579152955,CH1,POWER,3.45
1765579152959,CH1,POWER,3.45
1765579152965,CH1,POWER,3.45
1765579152971,CH1,POWER,3.45
1765579152975,CH1,POWER,3.45
1765579152979,CH1,POWER,3.45
1765579152984,CH1,POWER,3.45
1765579152989,CH1,POWER,3.45
1765579152995,CH1,POWER,3.45
1765579152999,CH1,POWER,3.45
1765579153005,CH1,POWER,3.45
1765579153009,CH1,POWER,3.45
1765579153015,CH1,POWER,3.45
1765579153021,CH1,POWER,3.45
1765579153025,CH1,POWER,3.45
1765579153029,CH1,POWER,3.45
1765579153035,CH1,POWER,3.45
1765579153041,CH1,POWER,3.45
1765579153045,CH1,POWER,3.45
1765579153049,CH1,POWER,3.45
1765579153055,CH1,POWER,3.45
1765579153061,CH1,POWER,3.45
1765579153065,CH1,POWER,3.45
1765579153067,CH1,POWER,3.45
1765579153070,CH1,POWER,3.45
1765579153097,CH1,POWER,3.45
1765579153103,CH1,POWER,3.45
1765579153107,CH1,POWER,3.45
1765579153111,CH1,POWER,3.45
1765579153116,CH1,POWER,3.45
1765579153120,CH1,POWER,3.45
1765579153124,CH1,POWER,3.45
1765579153128,CH1,POWER,3.45
1765579153135,CH1,POWER,3.45
1765579153139,CH1,POWER,3.45
1765579153144,CH1,POWER,3.45
1765579153148,CH1,POWER,3.45
1765579153153,CH1,POWER,3.45
1765579153157,CH1,POWER,3.45
1765579153163,CH1,POWER,3.45
1765579153167,CH1,POWER,3.45
1765579153173,CH1,POWER,3.45
1765579153177,CH1,POWER,3.45
1765579153181,CH1,POWER,3.45
1765579153186,CH1,POWER,3.45
1765579153190,CH1,POWER,3.45
1765579153194,CH1,POWER,3.45
1765579153199,CH1,POWER,3.45
1765579153205,CH1,POWER,3.45
1765579153210,CH1,POWER,3.45
1765579153217,CH1,POWER,3.45
1765579153223,CH1,POWER,3.45
1765579153227,CH1,POWER,3.45
1765579153231,CH1,POWER,3.45
1765579153237,CH1,POWER,3.45
1765579153243,CH1,POWER,3.45
1765579153247,CH1,POWER,3.45
1765579153253,CH1,POWER,3.45
1765579153257,CH1,POWER,3.45
1765579153261,CH1,POWER,3.45
1765579153267,CH1,POWER,3.45
1765579153273,CH1,POWER,3.45
1765579153277,CH1,POWER,3.45
1765579153283,CH1,POWER,3.45
1765579153287,CH1,POWER,3.45
1765579153291,CH1,POWER,3.45
1765579153296,CH1,POWER,3.45
1765579153300,CH1,POWER,3.45
1765579153304,CH1,POWER,3.45
1765579153308,CH1,POWER,3.45
1765579153313,CH1,POWER,3.45
1765579153317,CH1,POWER,3.45
1765579153321,CH1,POWER,3.45
1765579153327,CH1,POWER,3.45
1765579153333,CH1,POWER,3.45
1765579153337,CH1,POWER,3.45
1765579153341,CH1,POWER,3.45
1765579153346,CH1,POWER,3.45
1765579153351,CH1,POWER,3.45
1765579153357,CH1,POWER,3.45
1765579153361,CH1,POWER,3.45
1765579153366,CH1,POWER,3.45
1765579153370,CH1,POWER,3.45
1765579153374,CH1,POWER,3.45
1765579153380,CH1,POWER,3.45
1765579153384,CH1,POWER,3.45
1765579153388,CH1,POWER,3.45
1765579153395,CH1,POWER,3.45
1765579153399,CH1,POWER,3.45
1765579153405,CH1,POWER,3.45
1765579153409,CH1,POWER,3.45
1765579153415,CH1,POWER,3.45
1765579153420,CH1,POWER,3.45
1765579153424,CH1,POWER,3.45
1765579153429,CH1,POWER,3.45
1765579153435,CH1,POWER,3.45
1765579153440,CH1,POWER,3.45
1765579153447,CH1,POWER,3.45
1765579153451,CH1,POWER,3.45
1765579153456,CH1,POWER,3.45
1765579153460,CH1,POWER,3.45
1765579153464,CH1,POWER,3.45
1765579153467,CH1,POWER,3.25
1765579153469,CH1,POWER,3.25
1765579153472,CH1,POWER,3.25
1765579153499,CH1,POWER,3.25
1765579153505,CH1,POWER,3.25
1765579153509,CH1,POWER,3.25
1765579153513,CH1,POWER,3.25
1765579153518,CH1,POWER,3.25
1765579153523,CH1,POWER,3.25
1765579153529,CH1,POWER,3.25
1765579153535,CH1,POWER,3.25
1765579153539,CH1,POWER,3.25
1765579153543,CH1,POWER,3.25
1765579153548,CH1,POWER,3.25
1765579153553,CH1,POWER,3.25
1765579153558,CH1,POWER,3.25
1765579153562,CH1,POWER,3.25
1765579153569,CH1,POWER,3.25
1765579153573,CH1,POWER,3.25
1765579153579,CH1,POWER,3.25
1765579153583,CH1,POWER,3.25
1765579153588,CH1,POWER,3.25
1765579153593,CH1,POWER,3.25
1765579153599,CH1,POWER,3.25
1765579153607,CH1,POWER,3.25
1765579153612,CH1,POWER,3.25
1765579153619,CH1,POWER,3.25
1765579153625,CH1,POWER,3.25
1765579153629,CH1,POWER,3.25
1765579153635,CH1,POWER,3.25
1765579153639,CH1,POWER,3.25
1765579153643,CH1,POWER,3.25
1765579153649,CH1,POWER,3.25
1765579153655,CH1,POWER,3.25
1765579153659,CH1,POWER,3.25
1765579153663,CH1,POWER,3.25
1765579153669,CH1,POWER,3.25
1765579153675,CH1,POWER,3.25
1765579153679,CH1,POWER,3.25
1765579153685,CH1,POWER,3.25
1765579153689,CH1,POWER,3.25
1765579153695,CH1,POWER,3.25
1765579153699,CH1,POWER,3.25
1765579153703,CH1,POWER,3.25
1765579153709,CH1,POWER,3.25
1765579153715,CH1,POWER,3.25
1765579153719,CH1,POWER,3.25
1765579153723,CH1,POWER,3.25
1765579153728,CH1,POWER,3.25
1765579153733,CH1,POWER,3.25
1765579153739,CH1,POWER,3.25
1765579153743,CH1,POWER,3.25
1765579153749,CH1,POWER,3.25
1765579153755,CH1,POWER,3.25
1765579153759,CH1,POWER,3.25
1765579153765,CH1,POWER,3.25
1765579153769,CH1,POWER,3.25
1765579153775,CH1,POWER,3.25
1765579153779,CH1,POWER,3.25
1765579153783,CH1,POWER,3.25
1765579153789,CH1,POWER,3.25
1765579153793,CH1,POWER,3.25
1765579153799,CH1,POWER,3.25
1765579153805,CH1,POWER,3.25
1765579153809,CH1,POWER,3.25
1765579153815,CH1,POWER,3.25
1765579153819,CH1,POWER,3.25
1765579153823,CH1,POWER,3.25
1765579153829,CH1,POWER,3.25
1765579153835,CH1,POWER,3.25
1765579153839,CH1,POWER,3.25
1765579153847,CH1,POWER,3.25
1765579153852,CH1,POWER,3.25
1765579153859,CH1,POWER,3.25
1765579153862,CH1,POWER,3.25
1765579153888,CH1,POWER,3.25
1765579153893,CH1,POWER,3.25
1765579153899,CH1,POWER,3.25
1765579153903,CH1,POWER,3.25
1765579153908,CH1,POWER,3.25
1765579153912,CH1,POWER,3.25
1765579153917,CH1,POWER,3.25
1765579153921,CH1,POWER,3.25
1765579153925,CH1,POWER,3.25
1765579153930,CH1,POWER,3.25
1765579153935,CH1,POWER,3.25
1765579153940,CH1,POWER,3.25
1765579153944,CH1,POWER,3.25
1765579153951,CH1,POWER,3.25
1765579153955,CH1,POWER,3.25
1765579153960,CH1,POWER,3.25
1765579153964,CH1,POWER,3.25
1765579153968,CH1,POWER,3.25
1765579153973,CH1,POWER,3.25
1765579153978,CH1,POWER,3.25
1765579153983,CH1,POWER,3.25
1765579153988,CH1,POWER,3.25
1765579153992,CH1,POWER,3.25
1765579153999,CH1,POWER,3.25
1765579154003,CH1,POWER,3.25
1765579154008,CH1,POWER,3.25
1765579154013,CH1,POWER,3.25
1765579154019,CH1,POWER,3.25
1765579154023,CH1,POWER,3.25
1765579154029,CH1,POWER,3.25
1765579154033,CH1,POWER,3.25
1765579154039,CH1,POWER,3.25
1765579154044,CH1,POWER,3.25
1765579154048,CH1,POWER,3.25
1765579154054,CH1,POWER,3.25
1765579154060,CH1,POWER,3.25
1765579154064,CH1,POWER,3.25
1765579154071,CH1,POWER,3.25
1765579154075,CH1,POWER,3.25
1765579154081,CH1,POWER,3.25
1765579154089,CH1,POWER,3.25
1765579154095,CH1,POWER,3.25
1765579154100,CH1,POWER,3.25
1765579154104,CH1,POWER,3.25
1765579154111,CH1,POWER,3.25
1765579154115,CH1,POWER,3.25
1765579154120,CH1,POWER,3.25
1765579154124,CH1,POWER,3.25
1765579154131,CH1,POWER,3.25
1765579154137,CH1,POWER,3.25
1765579154141,CH1,POWER,3.25
1765579154149,CH1,POWER,3.25
1765579154153,CH1,POWER,3.25
1765579154158,CH1,POWER,3.25
1765579154162,CH1,POWER,3.25
1765579154167,CH1,POWER,3.25
1765579154171,CH1,POWER,3.25
1765579154175,CH1,POWER,3.25
1765579154181,CH1,POWER,3.25
1765579154185,CH1,POWER,3.25
1765579154191,CH1,POWER,3.25
1765579154195,CH1,POWER,3.25
1765579154200,CH1,POWER,3.25
1765579154204,CH1,POWER,3.25
1765579154208,CH1,POWER,3.25
1765579154212,CH1,POWER,3.25
1765579154218,CH1,POWER,3.25
1765579154222,CH1,POWER,3.25
1765579154227,CH1,POWER,3.25
1765579154231,CH1,POWER,3.25
1765579154235,CH1,POWER,3.25
1765579154241,CH1,POWER,3.25
1765579154245,CH1,POWER,3.25
1765579154251,CH1,POWER,3.25
1765579154254,CH1,POWER,3.25
1765579154280,CH1,POWER,3.25
1765579154285,CH1,POWER,3.25
1765579154290,CH1,POWER,3.25
1765579154294,CH1,POWER,3.25
1765579154299,CH1,POWER,3.25
1765579154303,CH1,POWER,3.25
1765579154307,CH1,POWER,3.25
1765579154313,CH1,POWER,3.25
1765579154319,CH1,POWER,3.25
1765579154323,CH1,POWER,3.25
1765579154329,CH1,POWER,3.25
1765579154333,CH1,POWER,3.25
1765579154337,CH1,POWER,3.25
1765579154343,CH1,POWER,3.25
1765579154347,CH1,POWER,3.25
1765579154352,CH1,POWER,3.25
1765579154356,CH1,POWER,3.25
1765579154362,CH1,POWER,3.25
1765579154366,CH1,POWER,3.25
1765579154370,CH1,POWER,3.25
1765579154374,CH1,POWER,3.25
1765579154379,CH1,POWER,3.25
1765579154383,CH1,POWER,3.25
1765579154389,CH1,POWER,3.25
1765579154393,CH1,POWER,3.25
1765579154397,CH1,POWER,3.25
1765579154403,CH1,POWER,3.25
1765579154409,CH1,POWER,3.25
1765579154413,CH1,POWER,3.25
1765579154421,CH1,POWER,3.25
1765579154425,CH1,POWER,3.25
1765579154430,CH1,POWER,3.25
1765579154434,CH1,POWER,3.25
1765579154439,CH1,POWER,3.25
1765579154443,CH1,POWER,3.25
1765579154451,CH1,POWER,3.25
1765579154457,CH1,POWER,3.25
1765579154462,CH1,POWER,3.25
1765579154466,CH1,POWER,3.25
1765579154472,CH1,POWER,3.25
1765579154476,CH1,POWER,3.25
1765579154482,CH1,POWER,3.25
1765579154487,CH1,POWER,3.25
1765579154492,CH1,POWER,3.25
1765579154497,CH1,POWER,3.25
1765579154503,CH1,POWER,3.25
1765579154509,CH1,POWER,3.25
1765579154513,CH1,POWER,3.25
1765579154517,CH1,POWER,3.25
1765579154522,CH1,POWER,3.25
1765579154527,CH1,POWER,3.25
1765579154533,CH1,POWER,3.25
1765579154537,CH1,POWER,3.25
1765579154542,CH1,POWER,3.25
1765579154546,CH1,POWER,3.25
1765579154550,CH1,POWER,3.25
1765579154555,CH1,POWER,3.25
1765579154561,CH1,POWER,3.25
1765579154566,CH1,POWER,3.25
1765579154573,CH1,POWER,3.25
1765579154579,CH1,POWER,3.25
1765579154583,CH1,POWER,3.25
1765579154591,CH1,POWER,3.25
1765579154596,CH1,POWER,3.25
1765579154603,CH1,POWER,3.25
1765579154607,CH1,POWER,3.25
1765579154612,CH1,POWER,3.25
1765579154616,CH1,POWER,3.25
1765579154620,CH1,POWER,3.25
1765579154624,CH1,POWER,3.25
1765579154630,CH1,POWER,3.25
1765579154635,CH1,POWER,3.25
1765579154640,CH1,POWER,3.25
1765579154643,CH1,POWER,2.95
1765579154646,CH1,POWER,2.95
1765579154672,CH1,POWER,2.95
1765579154677,CH1,POWER,2.95
1765579154682,CH1,POWER,2.95
1765579154686,CH1,POWER,2.95
1765579154693,CH1,POWER,2.95
1765579154697,CH1,POWER,2.95
1765579154705,CH1,POWER,2.95
1765579154713,CH1,POWER,2.95
1765579154718,CH1,POWER,2.95
1765579154722,CH1,POWER,2.95
1765579154727,CH1,POWER,2.95
1765579154733,CH1,POWER,2.95
1765579154737,CH1,POWER,2.95
1765579154742,CH1,POWER,2.95
1765579154746,CH1,POWER,2.95
1765579154753,CH1,POWER,2.95
1765579154757,CH1,POWER,2.95
1765579154763,CH1,POWER,2.95
1765579154768,CH1,POWER,2.95
1765579154772,CH1,POWER,2.95
1765579154777,CH1,POWER,2.95
1765579154782,CH1,POWER,2.95
1765579154786,CH1,POWER,2.95
1765579154793,CH1,POWER,2.95
1765579154797,CH1,POWER,2.95
1765579154802,CH1,POWER,2.95
1765579154806,CH1,POWER,2.95
1765579154812,CH1,POWER,2.95
1765579154817,CH1,POWER,2.95
1765579154823,CH1,POWER,2.95
1765579154828,CH1,POWER,2.95
1765579154832,CH1,POWER,2.95
1765579154836,CH1,POWER,2.95
1765579154843,CH1,POWER,2.95
1765579154848,CH1,POWER,2.95
1765579154855,CH1,POWER,2.95
1765579154859,CH1,POWER,2.95
1765579154865,CH1,POWER,2.95
1765579154873,CH1,POWER,2.95
1765579154878,CH1,POWER,2.95
1765579154885,CH1,POWER,2.95
1765579154893,CH1,POWER,2.95
1765579154898,CH1,POWER,2.95
1765579154902,CH1,POWER,2.95
1765579154907,CH1,POWER,2.95
1765579154912,CH1,POWER,2.95
1765579154916,CH1,POWER,2.95
1765579154923,CH1,POWER,2.95
1765579154927,CH1,POWER,2.95
1765579154932,CH1,POWER,2.95
1765579154936,CH1,POWER,2.95
1765579154941,CH1,POWER,2.95
1765579154945,CH1,POWER,2.95
1765579154949,CH1,POWER,2.95
1765579154954,CH1,POWER,2.95
1765579154959,CH1,POWER,2.95
1765579154965,CH1,POWER,2.95
1765579154971,CH1,POWER,2.95
1765579154975,CH1,POWER,2.95
1765579154979,CH1,POWER,2.95
1765579154984,CH1,POWER,2.95
1765579154988,CH1,POWER,2.95
1765579154995,CH1,POWER,2.95
1765579155001,CH1,POWER,2.95
1765579155005,CH1,POWER,2.95
1765579155009,CH1,POWER,2.95
1765579155014,CH1,POWER,2.95
1765579155019,CH1,POWER,2.95
1765579155025,CH1,POWER,2.95
1765579155028,CH1,POWER,2.55
1765579155054,CH1,POWER,2.55
1765579155059,CH1,POWER,2.55
1765579155064,CH1,POWER,2.55
1765579155068,CH1,POWER,2.55
1765579155072,CH1,POWER,2.55
1765579155077,CH1,POWER,2.55
1765579155081,CH1,POWER,2.55
1765579155086,CH1,POWER,2.55
1765579155091,CH1,POWER,2.55
1765579155097,CH1,POWER,2.55
1765579155103,CH1,POWER,2.55
1765579155107,CH1,POWER,2.55
1765579155115,CH1,POWER,2.55
1765579155120,CH1,POWER,2.55
1765579155127,CH1,POWER,2.55
1765579155135,CH1,POWER,2.55
1765579155140,CH1,POWER,2.55
1765579155147,CH1,POWER,2.55
1765579155151,CH1,POWER,2.55
1765579155157,CH1,POWER,2.55
1765579155162,CH1,POWER,2.55
1765579155167,CH1,POWER,2.55
1765579155172,CH1,POWER,2.55
1765579155177,CH1,POWER,2.55
1765579155181,CH1,POWER,2.55
1765579155187,CH1,POWER,2.55
1765579155195,CH1,POWER,2.55
1765579155200,CH1,POWER,2.55
1765579155207,CH1,POWER,2.55
1765579155211,CH1,POWER,2.55
1765579155216,CH1,POWER,2.55
1765579155220,CH1,POWER,2.55
1765579155224,CH1,POWER,2.55
1765579155229,CH1,POWER,2.55
1765579155235,CH1,POWER,2.55
1765579155240,CH1,POWER,2.55
1765579155246,CH1,POWER,2.55
1765579155250,CH1,POWER,2.55
1765579155257,CH1,POWER,2.55
1765579155261,CH1,POWER,2.55
1765579155267,CH1,POWER,2.55
1765579155271,CH1,POWER,2.55
1765579155276,CH1,POWER,2.55
1765579155281,CH1,POWER,2.55
1765579155287,CH1,POWER,2.55
1765579155293,CH1,POWER,2.55
1765579155297,CH1,POWER,2.55
1765579155301,CH1,POWER,2.55
1765579155307,CH1,POWER,2.55
1765579155313,CH1,POWER,2.55
1765579155317,CH1,POWER,2.55
1765579155322,CH1,POWER,2.55
1765579155327,CH1,POWER,2.55
1765579155332,CH1,POWER,2.55
1765579155337,CH1,POWER,2.55
1765579155341,CH1,POWER,2.55
1765579155347,CH1,POWER,2.55
1765579155352,CH1,POWER,2.55
1765579155357,CH1,POWER,2.55
1765579155363,CH1,POWER,2.55
1765579155367,CH1,POWER,2.55
1765579155375,CH1,POWER,2.55
1765579155380,CH1,POWER,2.55
1765579155387,CH1,POWER,2.55
1765579155395,CH1,POWER,2.55
1765579155400,CH1,POWER,2.55
1765579155407,CH1,POWER,2.55
1765579155413,CH1,POWER,2.55
1765579155417,CH1,POWER,2.55
1765579155420,CH1,POWER,3.00
1765579155446,CH1,POWER,3.00
1765579155451,CH1,POWER,3.00
1765579155456,CH1,POWER,3.00
1765579155461,CH1,POWER,3.00
1765579155466,CH1,POWER,3.00
1765579155470,CH1,POWER,3.00
1765579155476,CH1,POWER,3.00
1765579155481,CH1,POWER,3.00
1765579155486,CH1,POWER,3.00
1765579155490,CH1,POWER,3.00
1765579155497,CH1,POWER,3.00
1765579155501,CH1,POWER,3.00
1765579155507,CH1,POWER,3.00
1765579155512,CH1,POWER,3.00
1765579155516,CH1,POWER,3.00
1765579155521,CH1,POWER,3.00
1765579155526,CH1,POWER,3.00
1765579155530,CH1,POWER,3.00
1765579155536,CH1,POWER,3.00
1765579155541,CH1,POWER,3.00
1765579155547,CH1,POWER,3.00
1765579155552,CH1,POWER,3.00
1765579155559,CH1,POWER,3.00
1765579155563,CH1,POWER,3.00
1765579155569,CH1,POWER,3.00
1765579155575,CH1,POWER,3.00
1765579155579,CH1,POWER,3.00
1765579155584,CH1,POWER,3.00
1765579155589,CH1,POWER,3.00
1765579155593,CH1,POWER,3.00
1765579155598,CH1,POWER,3.00
1765579155602,CH1,POWER,3.00
1765579155609,CH1,POWER,3.00
1765579155614,CH1,POWER,3.00
1765579155619,CH1,POWER,3.00
1765579155623,CH1,POWER,3.00
1765579155629,CH1,POWER,3.00
1765579155633,CH1,POWER,3.00
1765579155639,CH1,POWER,3.00
1765579155643,CH1,POWER,3.00
1765579155648,CH1,POWER,3.00
1765579155652,CH1,POWER,3.00
