round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.03,1765818067115,2708,CH1,80023,1765818147138,stress-ng
1765818110671,CH1,POWER,2.55
1765818110677,CH1,POWER,2.55
1765818110681,CH1,POWER,2.55
1765818110687,CH1,POWER,2.55
1765818110691,CH1,POWER,2.55
1765818110697,CH1,POWER,2.55
1765818110701,CH1,POWER,2.55
1765818110707,CH1,POWER,2.55
1765818110711,CH1,POWER,2.55
1765818110717,CH1,POWER,2.55
1765818110721,CH1,POWER,2.55
1765818110727,CH1,POWER,2.55
1765818110730,CH1,POWER,2.95
1765818110756,CH1,POWER,2.95
1765818110760,CH1,POWER,2.95
1765818110764,CH1,POWER,2.95
1765818110769,CH1,POWER,2.95
1765818110773,CH1,POWER,2.95
1765818110779,CH1,POWER,2.95
1765818110783,CH1,POWER,2.95
1765818110789,CH1,POWER,2.95
1765818110793,CH1,POWER,2.95
1765818110799,CH1,POWER,2.95
1765818110803,CH1,POWER,2.95
1765818110809,CH1,POWER,2.95
1765818110813,CH1,POWER,2.95
1765818110819,CH1,POWER,2.95
1765818110823,CH1,POWER,2.95
1765818110829,CH1,POWER,2.95
1765818110833,CH1,POWER,2.95
1765818110839,CH1,POWER,2.95
1765818110843,CH1,POWER,2.95
1765818110849,CH1,POWER,2.95
1765818110853,CH1,POWER,2.95
1765818110859,CH1,POWER,2.95
1765818110863,CH1,POWER,2.95
1765818110869,CH1,POWER,2.95
1765818110873,CH1,POWER,2.95
1765818110879,CH1,POWER,2.95
1765818110883,CH1,POWER,2.95
1765818110889,CH1,POWER,2.95
1765818110893,CH1,POWER,2.95
1765818110899,CH1,POWER,2.95
1765818110903,CH1,POWER,2.95
1765818110909,CH1,POWER,2.95
1765818110913,CH1,POWER,2.95
1765818110919,CH1,POWER,2.95
1765818110925,CH1,POWER,2.95
1765818110929,CH1,POWER,2.95
1765818110937,CH1,POWER,2.95
1765818110942,CH1,POWER,2.95
1765818110949,CH1,POWER,2.95
1765818110955,CH1,POWER,2.95
1765818110959,CH1,POWER,2.95
1765818110965,CH1,POWER,2.95
1765818110969,CH1,POWER,2.95
1765818110974,CH1,POWER,2.95
1765818110979,CH1,POWER,2.95
1765818110985,CH1,POWER,2.95
1765818110989,CH1,POWER,2.95
1765818110995,CH1,POWER,2.95
1765818110999,CH1,POWER,2.95
1765818111004,CH1,POWER,2.95
1765818111009,CH1,POWER,2.95
1765818111017,CH1,POWER,2.95
1765818111021,CH1,POWER,2.95
1765818111026,CH1,POWER,2.95
1765818111031,CH1,POWER,2.95
1765818111037,CH1,POWER,2.95
1765818111042,CH1,POWER,2.95
1765818111049,CH1,POWER,2.95
1765818111055,CH1,POWER,2.95
1765818111059,CH1,POWER,2.95
1765818111064,CH1,POWER,2.95
1765818111069,CH1,POWER,2.95
1765818111074,CH1,POWER,2.95
1765818111079,CH1,POWER,2.95
1765818111087,CH1,POWER,2.95
1765818111091,CH1,POWER,2.95
1765818111096,CH1,POWER,2.95
1765818111101,CH1,POWER,2.95
1765818111106,CH1,POWER,2.95
1765818111111,CH1,POWER,2.95
1765818111116,CH1,POWER,2.95
1765818111121,CH1,POWER,2.55
1765818111123,CH1,POWER,2.55
1765818111151,CH1,POWER,2.55
1765818111157,CH1,POWER,2.55
1765818111161,CH1,POWER,2.55
1765818111167,CH1,POWER,2.55
1765818111171,CH1,POWER,2.55
1765818111179,CH1,POWER,2.55
1765818111183,CH1,POWER,2.55
1765818111188,CH1,POWER,2.55
1765818111192,CH1,POWER,2.55
1765818111198,CH1,POWER,2.55
1765818111203,CH1,POWER,2.55
1765818111211,CH1,POWER,2.55
1765818111215,CH1,POWER,2.55
1765818111220,CH1,POWER,2.55
1765818111225,CH1,POWER,2.55
1765818111231,CH1,POWER,2.55
1765818111237,CH1,POWER,2.55
1765818111241,CH1,POWER,2.55
1765818111246,CH1,POWER,2.55
1765818111251,CH1,POWER,2.55
1765818111255,CH1,POWER,2.55
1765818111260,CH1,POWER,2.55
1765818111265,CH1,POWER,2.55
1765818111270,CH1,POWER,2.55
1765818111274,CH1,POWER,2.55
1765818111280,CH1,POWER,2.55
1765818111285,CH1,POWER,2.55
1765818111291,CH1,POWER,2.55
1765818111297,CH1,POWER,2.55
1765818111301,CH1,POWER,2.55
1765818111309,CH1,POWER,2.55
1765818111314,CH1,POWER,2.55
1765818111321,CH1,POWER,2.55
1765818111327,CH1,POWER,2.55
1765818111331,CH1,POWER,2.55
1765818111337,CH1,POWER,2.55
1765818111341,CH1,POWER,2.55
1765818111346,CH1,POWER,2.55
1765818111351,CH1,POWER,2.55
1765818111356,CH1,POWER,2.55
1765818111361,CH1,POWER,2.55
1765818111369,CH1,POWER,2.55
1765818111375,CH1,POWER,2.55
1765818111381,CH1,POWER,2.55
1765818111387,CH1,POWER,2.55
1765818111391,CH1,POWER,2.55
1765818111399,CH1,POWER,2.55
1765818111404,CH1,POWER,2.55
1765818111411,CH1,POWER,2.55
1765818111417,CH1,POWER,2.55
1765818111421,CH1,POWER,2.55
1765818111427,CH1,POWER,2.55
1765818111431,CH1,POWER,2.55
1765818111436,CH1,POWER,2.55
1765818111441,CH1,POWER,2.55
1765818111445,CH1,POWER,2.55
1765818111450,CH1,POWER,2.55
1765818111455,CH1,POWER,2.55
1765818111460,CH1,POWER,2.55
1765818111465,CH1,POWER,2.55
1765818111471,CH1,POWER,2.55
1765818111477,CH1,POWER,2.55
1765818111481,CH1,POWER,2.55
1765818111486,CH1,POWER,2.55
1765818111491,CH1,POWER,2.55
1765818111496,CH1,POWER,2.55
1765818111501,CH1,POWER,2.55
1765818111507,CH1,POWER,2.55
1765818111511,CH1,POWER,2.55
1765818111514,CH1,POWER,2.55
1765818111541,CH1,POWER,2.55
1765818111546,CH1,POWER,2.55
1765818111553,CH1,POWER,2.55
1765818111559,CH1,POWER,2.55
1765818111563,CH1,POWER,2.55
1765818111569,CH1,POWER,2.55
1765818111573,CH1,POWER,2.55
1765818111578,CH1,POWER,2.55
1765818111583,CH1,POWER,2.55
1765818111591,CH1,POWER,2.55
1765818111596,CH1,POWER,2.55
1765818111603,CH1,POWER,2.55
1765818111608,CH1,POWER,2.55
1765818111613,CH1,POWER,2.55
1765818111618,CH1,POWER,2.55
1765818111623,CH1,POWER,2.55
1765818111628,CH1,POWER,2.55
1765818111633,CH1,POWER,2.55
1765818111641,CH1,POWER,2.55
1765818111646,CH1,POWER,2.55
1765818111653,CH1,POWER,2.55
1765818111658,CH1,POWER,2.55
1765818111663,CH1,POWER,2.55
1765818111668,CH1,POWER,2.55
1765818111673,CH1,POWER,2.55
1765818111679,CH1,POWER,2.55
1765818111683,CH1,POWER,2.55
1765818111688,CH1,POWER,2.55
1765818111693,CH1,POWER,2.55
1765818111698,CH1,POWER,2.55
1765818111703,CH1,POWER,2.55
1765818111709,CH1,POWER,2.55
1765818111713,CH1,POWER,2.55
1765818111718,CH1,POWER,2.55
1765818111723,CH1,POWER,2.55
1765818111728,CH1,POWER,2.55
1765818111733,CH1,POWER,2.55
1765818111738,CH1,POWER,2.55
1765818111743,CH1,POWER,2.55
1765818111748,CH1,POWER,2.55
1765818111753,CH1,POWER,2.55
1765818111758,CH1,POWER,2.55
1765818111763,CH1,POWER,2.55
1765818111768,CH1,POWER,2.55
1765818111773,CH1,POWER,2.55
1765818111778,CH1,POWER,2.55
1765818111783,CH1,POWER,2.55
1765818111788,CH1,POWER,2.55
1765818111793,CH1,POWER,2.55
1765818111798,CH1,POWER,2.55
1765818111803,CH1,POWER,2.55
1765818111811,CH1,POWER,2.55
1765818111816,CH1,POWER,2.55
1765818111823,CH1,POWER,2.55
1765818111829,CH1,POWER,2.55
1765818111833,CH1,POWER,2.55
1765818111839,CH1,POWER,2.55
1765818111843,CH1,POWER,2.55
1765818111849,CH1,POWER,2.55
1765818111853,CH1,POWER,2.55
1765818111858,CH1,POWER,2.55
1765818111863,CH1,POWER,2.55
1765818111868,CH1,POWER,2.55
1765818111873,CH1,POWER,2.55
1765818111878,CH1,POWER,2.55
1765818111883,CH1,POWER,2.55
1765818111888,CH1,POWER,2.55
1765818111893,CH1,POWER,2.55
1765818111898,CH1,POWER,2.55
1765818111903,CH1,POWER,2.55
1765818111908,CH1,POWER,2.55
1765818111935,CH1,POWER,2.55
1765818111940,CH1,POWER,2.55
1765818111945,CH1,POWER,2.55
1765818111950,CH1,POWER,2.55
1765818111955,CH1,POWER,2.55
1765818111959,CH1,POWER,2.55
1765818111964,CH1,POWER,2.55
1765818111970,CH1,POWER,2.55
1765818111975,CH1,POWER,2.55
1765818111979,CH1,POWER,2.55
1765818111984,CH1,POWER,2.55
1765818111988,CH1,POWER,2.55
1765818111995,CH1,POWER,2.55
1765818112000,CH1,POWER,2.55
1765818112005,CH1,POWER,2.55
1765818112010,CH1,POWER,2.55
1765818112015,CH1,POWER,2.55
1765818112021,CH1,POWER,2.55
1765818112025,CH1,POWER,2.55
1765818112031,CH1,POWER,2.55
1765818112035,CH1,POWER,2.55
1765818112040,CH1,POWER,2.55
1765818112045,CH1,POWER,2.55
1765818112051,CH1,POWER,2.55
1765818112055,CH1,POWER,2.55
1765818112061,CH1,POWER,2.55
1765818112065,CH1,POWER,2.55
1765818112070,CH1,POWER,2.55
1765818112075,CH1,POWER,2.55
1765818112081,CH1,POWER,2.55
1765818112085,CH1,POWER,2.55
1765818112090,CH1,POWER,2.55
1765818112095,CH1,POWER,2.55
1765818112100,CH1,POWER,2.55
1765818112105,CH1,POWER,2.55
1765818112109,CH1,POWER,2.55
1765818112114,CH1,POWER,2.55
1765818112118,CH1,POWER,2.55
1765818112125,CH1,POWER,2.55
1765818112129,CH1,POWER,2.55
1765818112134,CH1,POWER,2.55
1765818112139,CH1,POWER,2.55
1765818112145,CH1,POWER,2.55
1765818112151,CH1,POWER,2.55
1765818112155,CH1,POWER,2.55
1765818112159,CH1,POWER,2.55
1765818112164,CH1,POWER,2.55
1765818112170,CH1,POWER,2.55
1765818112175,CH1,POWER,2.55
1765818112180,CH1,POWER,2.55
1765818112185,CH1,POWER,2.55
1765818112191,CH1,POWER,2.55
1765818112195,CH1,POWER,2.55
1765818112201,CH1,POWER,2.55
1765818112206,CH1,POWER,2.55
1765818112213,CH1,POWER,2.55
1765818112218,CH1,POWER,2.55
1765818112225,CH1,POWER,2.55
1765818112230,CH1,POWER,2.55
1765818112235,CH1,POWER,2.55
1765818112243,CH1,POWER,2.55
1765818112248,CH1,POWER,2.55
1765818112255,CH1,POWER,2.55
1765818112261,CH1,POWER,2.55
1765818112265,CH1,POWER,2.55
1765818112273,CH1,POWER,2.55
1765818112278,CH1,POWER,2.55
1765818112285,CH1,POWER,2.55
1765818112290,CH1,POWER,2.55
1765818112294,CH1,POWER,3.25
1765818112296,CH1,POWER,3.25
1765818112299,CH1,POWER,3.25
1765818112326,CH1,POWER,3.25
1765818112331,CH1,POWER,3.25
1765818112336,CH1,POWER,3.25
1765818112340,CH1,POWER,3.25
1765818112347,CH1,POWER,3.25
1765818112352,CH1,POWER,3.25
1765818112357,CH1,POWER,3.25
1765818112362,CH1,POWER,3.25
1765818112367,CH1,POWER,3.25
1765818112371,CH1,POWER,3.25
1765818112376,CH1,POWER,3.25
1765818112380,CH1,POWER,3.25
1765818112387,CH1,POWER,3.25
1765818112392,CH1,POWER,3.25
1765818112397,CH1,POWER,3.25
1765818112402,CH1,POWER,3.25
1765818112407,CH1,POWER,3.25
1765818112415,CH1,POWER,3.25
1765818112420,CH1,POWER,3.25
1765818112427,CH1,POWER,3.25
1765818112432,CH1,POWER,3.25
1765818112437,CH1,POWER,3.25
1765818112442,CH1,POWER,3.25
1765818112447,CH1,POWER,3.25
1765818112455,CH1,POWER,3.25
1765818112460,CH1,POWER,3.25
1765818112467,CH1,POWER,3.25
1765818112472,CH1,POWER,3.25
1765818112477,CH1,POWER,3.25
1765818112482,CH1,POWER,3.25
1765818112487,CH1,POWER,3.25
1765818112492,CH1,POWER,3.25
1765818112497,CH1,POWER,3.25
1765818112503,CH1,POWER,3.25
1765818112507,CH1,POWER,3.25
1765818112511,CH1,POWER,3.25
1765818112516,CH1,POWER,3.25
1765818112521,CH1,POWER,3.25
1765818112526,CH1,POWER,3.25
1765818112531,CH1,POWER,3.25
1765818112536,CH1,POWER,3.25
1765818112540,CH1,POWER,3.25
1765818112547,CH1,POWER,3.25
1765818112552,CH1,POWER,3.25
1765818112557,CH1,POWER,3.25
1765818112562,CH1,POWER,3.25
1765818112567,CH1,POWER,3.25
1765818112572,CH1,POWER,3.25
1765818112577,CH1,POWER,3.25
1765818112583,CH1,POWER,3.25
1765818112587,CH1,POWER,3.25
1765818112592,CH1,POWER,3.25
1765818112597,CH1,POWER,3.25
1765818112602,CH1,POWER,3.25
1765818112607,CH1,POWER,3.25
1765818112612,CH1,POWER,3.25
1765818112617,CH1,POWER,3.25
1765818112625,CH1,POWER,3.25
1765818112629,CH1,POWER,3.25
1765818112634,CH1,POWER,3.25
1765818112640,CH1,POWER,3.25
1765818112647,CH1,POWER,3.25
1765818112652,CH1,POWER,3.25
1765818112657,CH1,POWER,3.25
1765818112662,CH1,POWER,3.25
1765818112667,CH1,POWER,3.25
1765818112675,CH1,POWER,3.25
1765818112680,CH1,POWER,3.25
1765818112687,CH1,POWER,3.25
1765818112690,CH1,POWER,3.25
1765818112716,CH1,POWER,3.25
1765818112721,CH1,POWER,3.25
1765818112726,CH1,POWER,3.25
1765818112732,CH1,POWER,3.25
1765818112739,CH1,POWER,3.25
1765818112744,CH1,POWER,3.25
1765818112749,CH1,POWER,3.25
1765818112754,CH1,POWER,3.25
1765818112759,CH1,POWER,3.25
1765818112763,CH1,POWER,3.25
1765818112768,CH1,POWER,3.25
1765818112772,CH1,POWER,3.25
1765818112776,CH1,POWER,3.25
1765818112780,CH1,POWER,3.25
1765818112787,CH1,POWER,3.25
1765818112793,CH1,POWER,3.25
1765818112798,CH1,POWER,3.25
1765818112803,CH1,POWER,3.25
1765818112808,CH1,POWER,3.25
1765818112813,CH1,POWER,3.25
1765818112819,CH1,POWER,3.25
1765818112824,CH1,POWER,3.25
1765818112829,CH1,POWER,3.25
1765818112834,CH1,POWER,3.25
1765818112839,CH1,POWER,3.25
1765818112845,CH1,POWER,3.25
1765818112849,CH1,POWER,3.25
1765818112853,CH1,POWER,3.25
1765818112858,CH1,POWER,3.25
1765818112863,CH1,POWER,3.25
1765818112868,CH1,POWER,3.25
1765818112873,CH1,POWER,3.25
1765818112878,CH1,POWER,3.25
1765818112882,CH1,POWER,3.25
1765818112889,CH1,POWER,3.25
1765818112893,CH1,POWER,3.25
1765818112899,CH1,POWER,3.25
1765818112903,CH1,POWER,3.25
1765818112909,CH1,POWER,3.25
1765818112913,CH1,POWER,3.25
1765818112918,CH1,POWER,3.25
1765818112922,CH1,POWER,3.25
1765818112928,CH1,POWER,3.25
1765818112933,CH1,POWER,3.25
1765818112938,CH1,POWER,3.25
1765818112943,CH1,POWER,3.25
1765818112949,CH1,POWER,3.25
1765818112954,CH1,POWER,3.25
1765818112959,CH1,POWER,3.25
1765818112963,CH1,POWER,3.25
1765818112968,CH1,POWER,3.25
1765818112973,CH1,POWER,3.25
1765818112978,CH1,POWER,3.25
1765818112983,CH1,POWER,3.25
1765818112988,CH1,POWER,3.25
1765818112994,CH1,POWER,3.25
1765818112999,CH1,POWER,3.25
1765818113004,CH1,POWER,3.25
1765818113009,CH1,POWER,3.25
1765818113013,CH1,POWER,3.25
1765818113019,CH1,POWER,3.25
1765818113023,CH1,POWER,3.25
1765818113028,CH1,POWER,3.25
1765818113033,CH1,POWER,3.25
1765818113039,CH1,POWER,3.25
1765818113043,CH1,POWER,3.25
1765818113049,CH1,POWER,3.25
1765818113057,CH1,POWER,3.25
1765818113062,CH1,POWER,3.25
1765818113069,CH1,POWER,3.25
1765818113074,CH1,POWER,3.25
1765818113079,CH1,POWER,3.25
1765818113082,CH1,POWER,3.25
1765818113108,CH1,POWER,3.25
1765818113113,CH1,POWER,3.25
1765818113118,CH1,POWER,3.25
1765818113124,CH1,POWER,3.25
1765818113132,CH1,POWER,3.25
1765818113139,CH1,POWER,3.25
1765818113144,CH1,POWER,3.25
1765818113151,CH1,POWER,3.25
1765818113157,CH1,POWER,3.25
1765818113161,CH1,POWER,3.25
1765818113166,CH1,POWER,3.25
1765818113171,CH1,POWER,3.25
1765818113176,CH1,POWER,3.25
1765818113181,CH1,POWER,3.25
1765818113186,CH1,POWER,3.25
1765818113191,CH1,POWER,3.25
1765818113195,CH1,POWER,3.25
1765818113200,CH1,POWER,3.25
1765818113205,CH1,POWER,3.25
1765818113211,CH1,POWER,3.25
1765818113216,CH1,POWER,3.25
1765818113221,CH1,POWER,3.25
1765818113226,CH1,POWER,3.25
1765818113231,CH1,POWER,3.25
1765818113236,CH1,POWER,3.25
1765818113241,CH1,POWER,3.25
1765818113246,CH1,POWER,3.25
1765818113251,CH1,POWER,3.25
1765818113256,CH1,POWER,3.25
1765818113261,CH1,POWER,3.25
1765818113266,CH1,POWER,3.25
1765818113271,CH1,POWER,3.25
1765818113276,CH1,POWER,3.25
1765818113281,CH1,POWER,3.25
1765818113289,CH1,POWER,3.25
1765818113294,CH1,POWER,3.25
1765818113301,CH1,POWER,3.25
1765818113306,CH1,POWER,3.25
1765818113311,CH1,POWER,3.25
1765818113316,CH1,POWER,3.25
1765818113321,CH1,POWER,3.25
1765818113326,CH1,POWER,3.25
1765818113331,CH1,POWER,3.25
1765818113339,CH1,POWER,3.25
1765818113344,CH1,POWER,3.25
1765818113351,CH1,POWER,3.25
1765818113356,CH1,POWER,3.25
1765818113361,CH1,POWER,3.25
1765818113366,CH1,POWER,3.25
1765818113371,CH1,POWER,3.25
1765818113376,CH1,POWER,3.25
1765818113381,CH1,POWER,3.25
1765818113386,CH1,POWER,3.25
1765818113391,CH1,POWER,3.25
1765818113396,CH1,POWER,3.25
1765818113401,CH1,POWER,3.25
1765818113406,CH1,POWER,3.25
1765818113411,CH1,POWER,3.25
1765818113415,CH1,POWER,3.25
1765818113420,CH1,POWER,3.25
1765818113425,CH1,POWER,3.25
1765818113431,CH1,POWER,3.25
1765818113436,CH1,POWER,3.25
1765818113441,CH1,POWER,3.25
1765818113446,CH1,POWER,3.25
1765818113451,CH1,POWER,3.25
1765818113456,CH1,POWER,3.25
1765818113461,CH1,POWER,3.25
1765818113490,CH1,POWER,3.25
1765818113495,CH1,POWER,3.25
1765818113500,CH1,POWER,3.25
1765818113505,CH1,POWER,3.25
1765818113510,CH1,POWER,3.25
1765818113515,CH1,POWER,3.25
1765818113523,CH1,POWER,3.25
1765818113528,CH1,POWER,3.25
1765818113533,CH1,POWER,3.25
1765818113541,CH1,POWER,3.25
1765818113546,CH1,POWER,3.25
1765818113553,CH1,POWER,3.25
1765818113558,CH1,POWER,3.25
1765818113563,CH1,POWER,3.25
1765818113571,CH1,POWER,3.25
1765818113576,CH1,POWER,3.25
1765818113583,CH1,POWER,3.25
1765818113588,CH1,POWER,3.25
1765818113593,CH1,POWER,3.25
1765818113601,CH1,POWER,3.25
1765818113606,CH1,POWER,3.25
1765818113613,CH1,POWER,3.25
1765818113618,CH1,POWER,3.25
1765818113623,CH1,POWER,3.25
1765818113627,CH1,POWER,3.25
1765818113632,CH1,POWER,3.25
1765818113637,CH1,POWER,3.25
1765818113643,CH1,POWER,3.25
1765818113651,CH1,POWER,3.25
1765818113656,CH1,POWER,3.25
1765818113663,CH1,POWER,3.25
1765818113668,CH1,POWER,3.25
1765818113673,CH1,POWER,3.25
1765818113678,CH1,POWER,3.25
1765818113683,CH1,POWER,3.25
1765818113687,CH1,POWER,3.25
1765818113692,CH1,POWER,3.25
1765818113698,CH1,POWER,3.25
1765818113703,CH1,POWER,3.25
1765818113708,CH1,POWER,3.25
1765818113713,CH1,POWER,3.25
1765818113717,CH1,POWER,3.25
1765818113723,CH1,POWER,3.25
1765818113731,CH1,POWER,3.25
1765818113735,CH1,POWER,3.25
1765818113740,CH1,POWER,3.25
1765818113746,CH1,POWER,3.25
1765818113753,CH1,POWER,3.25
1765818113757,CH1,POWER,3.25
1765818113762,CH1,POWER,3.25
1765818113767,CH1,POWER,3.25
1765818113773,CH1,POWER,3.25
1765818113778,CH1,POWER,3.25
1765818113783,CH1,POWER,3.25
1765818113787,CH1,POWER,3.25
1765818113793,CH1,POWER,3.25
1765818113797,CH1,POWER,3.25
1765818113803,CH1,POWER,3.25
1765818113808,CH1,POWER,3.25
1765818113813,CH1,POWER,3.25
1765818113821,CH1,POWER,3.25
1765818113826,CH1,POWER,3.25
1765818113833,CH1,POWER,3.25
1765818113838,CH1,POWER,3.25
1765818113843,CH1,POWER,3.25
1765818113847,CH1,POWER,3.25
1765818113852,CH1,POWER,3.25
1765818113856,CH1,POWER,3.25
1765818113882,CH1,POWER,3.25
1765818113887,CH1,POWER,3.25
1765818113892,CH1,POWER,3.25
1765818113897,CH1,POWER,3.25
1765818113905,CH1,POWER,3.25
1765818113910,CH1,POWER,3.25
1765818113915,CH1,POWER,3.25
1765818113920,CH1,POWER,3.25
1765818113925,CH1,POWER,3.25
1765818113930,CH1,POWER,3.25
1765818113935,CH1,POWER,3.25
1765818113940,CH1,POWER,3.25
1765818113945,CH1,POWER,3.25
1765818113950,CH1,POWER,3.25
1765818113955,CH1,POWER,3.25
1765818113963,CH1,POWER,3.25
1765818113968,CH1,POWER,3.25
1765818113975,CH1,POWER,3.25
1765818113983,CH1,POWER,3.25
1765818113988,CH1,POWER,3.25
1765818113995,CH1,POWER,3.25
1765818114000,CH1,POWER,3.25
1765818114005,CH1,POWER,3.25
1765818114010,CH1,POWER,3.25
1765818114015,CH1,POWER,3.25
1765818114023,CH1,POWER,3.25
1765818114028,CH1,POWER,3.25
1765818114035,CH1,POWER,3.25
1765818114043,CH1,POWER,3.25
1765818114048,CH1,POWER,3.25
1765818114055,CH1,POWER,3.25
1765818114060,CH1,POWER,3.25
1765818114065,CH1,POWER,3.25
1765818114073,CH1,POWER,3.25
1765818114078,CH1,POWER,3.25
1765818114085,CH1,POWER,3.25
1765818114090,CH1,POWER,3.25
1765818114095,CH1,POWER,3.25
1765818114103,CH1,POWER,3.25
1765818114108,CH1,POWER,3.25
1765818114114,CH1,POWER,3.25
1765818114119,CH1,POWER,3.25
1765818114124,CH1,POWER,3.25
1765818114129,CH1,POWER,3.25
1765818114135,CH1,POWER,3.25
1765818114143,CH1,POWER,3.25
1765818114149,CH1,POWER,3.25
1765818114154,CH1,POWER,3.25
1765818114160,CH1,POWER,3.25
1765818114165,CH1,POWER,3.25
1765818114170,CH1,POWER,3.25
1765818114175,CH1,POWER,3.25
1765818114183,CH1,POWER,3.25
1765818114188,CH1,POWER,3.25
1765818114194,CH1,POWER,3.25
1765818114199,CH1,POWER,3.25
1765818114204,CH1,POWER,3.25
1765818114209,CH1,POWER,3.25
1765818114215,CH1,POWER,3.25
1765818114220,CH1,POWER,3.25
1765818114225,CH1,POWER,3.25
1765818114230,CH1,POWER,3.25
1765818114235,CH1,POWER,3.25
1765818114239,CH1,POWER,3.25
1765818114267,CH1,POWER,3.25
1765818114272,CH1,POWER,3.25
1765818114277,CH1,POWER,3.25
1765818114285,CH1,POWER,3.25
1765818114291,CH1,POWER,3.25
1765818114296,CH1,POWER,3.25
1765818114301,CH1,POWER,3.25
1765818114307,CH1,POWER,3.25
1765818114312,CH1,POWER,3.25
1765818114317,CH1,POWER,3.25
1765818114325,CH1,POWER,3.25
1765818114330,CH1,POWER,3.25
1765818114337,CH1,POWER,3.25
1765818114345,CH1,POWER,3.25
1765818114350,CH1,POWER,3.25
1765818114357,CH1,POWER,3.25
1765818114362,CH1,POWER,3.25
1765818114367,CH1,POWER,3.25
1765818114372,CH1,POWER,3.25
1765818114377,CH1,POWER,3.25
1765818114382,CH1,POWER,3.25
1765818114387,CH1,POWER,3.25
1765818114392,CH1,POWER,3.25
1765818114397,CH1,POWER,3.25
1765818114405,CH1,POWER,3.25
1765818114411,CH1,POWER,3.25
1765818114416,CH1,POWER,3.25
1765818114422,CH1,POWER,3.25
1765818114427,CH1,POWER,3.25
1765818114432,CH1,POWER,3.25
1765818114437,CH1,POWER,3.25
1765818114445,CH1,POWER,3.25
1765818114450,CH1,POWER,3.25
1765818114457,CH1,POWER,3.25
1765818114462,CH1,POWER,3.25
1765818114467,CH1,POWER,3.25
1765818114475,CH1,POWER,3.25
1765818114479,CH1,POWER,3.25
1765818114484,CH1,POWER,3.25
1765818114489,CH1,POWER,3.25
1765818114497,CH1,POWER,3.25
1765818114502,CH1,POWER,3.25
1765818114507,CH1,POWER,3.25
1765818114512,CH1,POWER,3.25
1765818114517,CH1,POWER,3.25
1765818114522,CH1,POWER,3.25
1765818114527,CH1,POWER,3.25
1765818114532,CH1,POWER,3.25
1765818114537,CH1,POWER,3.25
1765818114542,CH1,POWER,3.25
1765818114547,CH1,POWER,3.25
1765818114552,CH1,POWER,3.25
1765818114557,CH1,POWER,3.25
1765818114562,CH1,POWER,3.25
1765818114567,CH1,POWER,3.25
1765818114572,CH1,POWER,3.25
1765818114577,CH1,POWER,3.25
1765818114585,CH1,POWER,3.25
1765818114590,CH1,POWER,3.25
1765818114597,CH1,POWER,3.25
1765818114605,CH1,POWER,3.25
1765818114610,CH1,POWER,3.25
1765818114616,CH1,POWER,3.25
1765818114619,CH1,POWER,3.25
1765818114621,CH1,POWER,3.25
1765818114649,CH1,POWER,3.25
1765818114654,CH1,POWER,3.25
1765818114659,CH1,POWER,3.25
1765818114667,CH1,POWER,3.25
1765818114673,CH1,POWER,3.25
1765818114678,CH1,POWER,3.25
1765818114683,CH1,POWER,3.25
1765818114688,CH1,POWER,3.25
1765818114693,CH1,POWER,3.25
1765818114699,CH1,POWER,3.25
1765818114704,CH1,POWER,3.25
1765818114709,CH1,POWER,3.25
1765818114717,CH1,POWER,3.25
1765818114722,CH1,POWER,3.25
1765818114729,CH1,POWER,3.25
1765818114734,CH1,POWER,3.25
1765818114739,CH1,POWER,3.25
1765818114744,CH1,POWER,3.25
1765818114749,CH1,POWER,3.25
1765818114754,CH1,POWER,3.25
1765818114759,CH1,POWER,3.25
1765818114764,CH1,POWER,3.25
1765818114769,CH1,POWER,3.25
1765818114774,CH1,POWER,3.25
1765818114779,CH1,POWER,3.25
1765818114784,CH1,POWER,3.25
1765818114789,CH1,POWER,3.25
1765818114797,CH1,POWER,3.25
1765818114802,CH1,POWER,3.25
1765818114809,CH1,POWER,3.25
1765818114814,CH1,POWER,3.25
1765818114819,CH1,POWER,3.25
1765818114827,CH1,POWER,3.25
1765818114832,CH1,POWER,3.25
1765818114839,CH1,POWER,3.25
1765818114844,CH1,POWER,3.25
1765818114849,CH1,POWER,3.25
1765818114854,CH1,POWER,3.25
1765818114859,CH1,POWER,3.25
1765818114864,CH1,POWER,3.25
1765818114869,CH1,POWER,3.25
1765818114874,CH1,POWER,3.25
1765818114879,CH1,POWER,3.25
1765818114884,CH1,POWER,3.25
1765818114889,CH1,POWER,3.25
1765818114895,CH1,POWER,3.25
1765818114901,CH1,POWER,3.25
1765818114906,CH1,POWER,3.25
1765818114911,CH1,POWER,3.25
1765818114919,CH1,POWER,3.25
1765818114924,CH1,POWER,3.25
1765818114929,CH1,POWER,3.25
1765818114934,CH1,POWER,3.25
1765818114939,CH1,POWER,3.25
1765818114944,CH1,POWER,3.25
1765818114949,CH1,POWER,3.25
1765818114954,CH1,POWER,3.25
1765818114959,CH1,POWER,3.25
1765818114967,CH1,POWER,3.25
1765818114972,CH1,POWER,3.25
1765818114979,CH1,POWER,3.25
1765818114984,CH1,POWER,3.25
1765818114989,CH1,POWER,3.25
1765818114994,CH1,POWER,3.25
1765818114999,CH1,POWER,3.25
1765818115004,CH1,POWER,3.25
1765818115007,CH1,POWER,3.25
