round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,2,1765916814461,3673,CH1,80023,1765916894484,stress-ng
1765916852438,CH1,POWER,3.30
1765916852443,CH1,POWER,3.30
1765916852450,CH1,POWER,3.30
1765916852455,CH1,POWER,3.30
1765916852460,CH1,POWER,3.30
1765916852468,CH1,POWER,3.30
1765916852472,CH1,POWER,3.30
1765916852477,CH1,POWER,3.30
1765916852482,CH1,POWER,3.30
1765916852487,CH1,POWER,3.30
1765916852492,CH1,POWER,3.30
1765916852500,CH1,POWER,3.30
1765916852504,CH1,POWER,3.30
1765916852509,CH1,POWER,3.30
1765916852514,CH1,POWER,3.30
1765916852520,CH1,POWER,3.30
1765916852525,CH1,POWER,3.30
1765916852530,CH1,POWER,3.30
1765916852535,CH1,POWER,3.30
1765916852540,CH1,POWER,3.30
1765916852545,CH1,POWER,3.30
1765916852550,CH1,POWER,3.30
1765916852555,CH1,POWER,3.30
1765916852560,CH1,POWER,3.30
1765916852564,CH1,POWER,3.30
1765916852569,CH1,POWER,3.30
1765916852574,CH1,POWER,3.30
1765916852580,CH1,POWER,3.30
1765916852585,CH1,POWER,3.30
1765916852590,CH1,POWER,3.30
1765916852594,CH1,POWER,3.30
1765916852599,CH1,POWER,3.30
1765916852604,CH1,POWER,3.30
1765916852610,CH1,POWER,3.30
1765916852615,CH1,POWER,3.30
1765916852620,CH1,POWER,3.30
1765916852624,CH1,POWER,3.30
1765916852629,CH1,POWER,3.30
1765916852635,CH1,POWER,3.30
1765916852640,CH1,POWER,3.30
1765916852645,CH1,POWER,3.30
1765916852650,CH1,POWER,3.30
1765916852658,CH1,POWER,3.30
1765916852663,CH1,POWER,3.30
1765916852670,CH1,POWER,3.30
1765916852675,CH1,POWER,3.30
1765916852680,CH1,POWER,3.30
1765916852685,CH1,POWER,3.30
1765916852690,CH1,POWER,3.30
1765916852698,CH1,POWER,3.30
1765916852701,CH1,POWER,2.95
1765916852704,CH1,POWER,2.95
1765916852732,CH1,POWER,2.95
1765916852737,CH1,POWER,2.95
1765916852742,CH1,POWER,2.95
1765916852750,CH1,POWER,2.95
1765916852755,CH1,POWER,2.95
1765916852762,CH1,POWER,2.95
1765916852767,CH1,POWER,2.95
1765916852772,CH1,POWER,2.95
1765916852777,CH1,POWER,2.95
1765916852782,CH1,POWER,2.95
1765916852786,CH1,POWER,2.95
1765916852792,CH1,POWER,2.95
1765916852797,CH1,POWER,2.95
1765916852802,CH1,POWER,2.95
1765916852807,CH1,POWER,2.95
1765916852812,CH1,POWER,2.95
1765916852817,CH1,POWER,2.95
1765916852822,CH1,POWER,2.95
1765916852827,CH1,POWER,2.95
1765916852832,CH1,POWER,2.95
1765916852836,CH1,POWER,2.95
1765916852841,CH1,POWER,2.95
1765916852845,CH1,POWER,2.95
1765916852852,CH1,POWER,2.95
1765916852857,CH1,POWER,2.95
1765916852862,CH1,POWER,2.95
1765916852867,CH1,POWER,2.95
1765916852872,CH1,POWER,2.95
1765916852877,CH1,POWER,2.95
1765916852882,CH1,POWER,2.95
1765916852887,CH1,POWER,2.95
1765916852892,CH1,POWER,2.95
1765916852896,CH1,POWER,2.95
1765916852902,CH1,POWER,2.95
1765916852907,CH1,POWER,2.95
1765916852912,CH1,POWER,2.95
1765916852917,CH1,POWER,2.95
1765916852922,CH1,POWER,2.95
1765916852927,CH1,POWER,2.95
1765916852932,CH1,POWER,2.95
1765916852940,CH1,POWER,2.95
1765916852945,CH1,POWER,2.95
1765916852952,CH1,POWER,2.95
1765916852957,CH1,POWER,2.95
1765916852962,CH1,POWER,2.95
1765916852967,CH1,POWER,2.95
1765916852972,CH1,POWER,2.95
1765916852980,CH1,POWER,2.95
1765916852985,CH1,POWER,2.95
1765916852992,CH1,POWER,2.95
1765916852997,CH1,POWER,2.95
1765916853002,CH1,POWER,2.95
1765916853007,CH1,POWER,2.95
1765916853012,CH1,POWER,2.95
1765916853017,CH1,POWER,2.95
1765916853022,CH1,POWER,2.95
1765916853027,CH1,POWER,2.95
1765916853032,CH1,POWER,2.95
1765916853037,CH1,POWER,2.95
1765916853042,CH1,POWER,2.95
1765916853046,CH1,POWER,2.95
1765916853051,CH1,POWER,2.95
1765916853056,CH1,POWER,2.95
1765916853061,CH1,POWER,2.95
1765916853066,CH1,POWER,2.95
1765916853072,CH1,POWER,2.95
1765916853077,CH1,POWER,2.95
1765916853082,CH1,POWER,2.95
1765916853087,CH1,POWER,2.95
1765916853090,CH1,POWER,3.30
1765916853093,CH1,POWER,3.30
1765916853095,CH1,POWER,3.30
1765916853123,CH1,POWER,3.30
1765916853128,CH1,POWER,3.30
1765916853133,CH1,POWER,3.30
1765916853139,CH1,POWER,3.30
1765916853144,CH1,POWER,3.30
1765916853149,CH1,POWER,3.30
1765916853154,CH1,POWER,3.30
1765916853159,CH1,POWER,3.30
1765916853164,CH1,POWER,3.30
1765916853172,CH1,POWER,3.30
1765916853176,CH1,POWER,3.30
1765916853181,CH1,POWER,3.30
1765916853187,CH1,POWER,3.30
1765916853194,CH1,POWER,3.30
1765916853199,CH1,POWER,3.30
1765916853204,CH1,POWER,3.30
1765916853209,CH1,POWER,3.30
1765916853214,CH1,POWER,3.30
1765916853219,CH1,POWER,3.30
1765916853224,CH1,POWER,3.30
1765916853229,CH1,POWER,3.30
1765916853234,CH1,POWER,3.30
1765916853239,CH1,POWER,3.30
1765916853244,CH1,POWER,3.30
1765916853249,CH1,POWER,3.30
1765916853254,CH1,POWER,3.30
1765916853259,CH1,POWER,3.30
1765916853264,CH1,POWER,3.30
1765916853269,CH1,POWER,3.30
1765916853274,CH1,POWER,3.30
1765916853279,CH1,POWER,3.30
1765916853284,CH1,POWER,3.30
1765916853289,CH1,POWER,3.30
1765916853294,CH1,POWER,3.30
1765916853302,CH1,POWER,3.30
1765916853307,CH1,POWER,3.30
1765916853314,CH1,POWER,3.30
1765916853319,CH1,POWER,3.30
1765916853324,CH1,POWER,3.30
1765916853332,CH1,POWER,3.30
1765916853337,CH1,POWER,3.30
1765916853344,CH1,POWER,3.30
1765916853349,CH1,POWER,3.30
1765916853354,CH1,POWER,3.30
1765916853362,CH1,POWER,3.30
1765916853367,CH1,POWER,3.30
1765916853373,CH1,POWER,3.30
1765916853378,CH1,POWER,3.30
1765916853383,CH1,POWER,3.30
1765916853388,CH1,POWER,3.30
1765916853393,CH1,POWER,3.30
1765916853398,CH1,POWER,3.30
1765916853403,CH1,POWER,3.30
1765916853409,CH1,POWER,3.30
1765916853414,CH1,POWER,3.30
1765916853422,CH1,POWER,3.30
1765916853428,CH1,POWER,3.30
1765916853433,CH1,POWER,3.30
1765916853437,CH1,POWER,3.30
1765916853444,CH1,POWER,3.30
1765916853449,CH1,POWER,3.30
1765916853454,CH1,POWER,3.30
1765916853462,CH1,POWER,3.30
1765916853468,CH1,POWER,3.30
1765916853474,CH1,POWER,3.30
1765916853479,CH1,POWER,3.30
1765916853484,CH1,POWER,3.30
1765916853487,CH1,POWER,3.65
1765916853515,CH1,POWER,3.65
1765916853519,CH1,POWER,3.65
1765916853526,CH1,POWER,3.65
1765916853531,CH1,POWER,3.65
1765916853536,CH1,POWER,3.65
1765916853544,CH1,POWER,3.65
1765916853549,CH1,POWER,3.65
1765916853556,CH1,POWER,3.65
1765916853561,CH1,POWER,3.65
1765916853566,CH1,POWER,3.65
1765916853574,CH1,POWER,3.65
1765916853580,CH1,POWER,3.65
1765916853585,CH1,POWER,3.65
1765916853590,CH1,POWER,3.65
1765916853596,CH1,POWER,3.65
1765916853600,CH1,POWER,3.65
1765916853605,CH1,POWER,3.65
1765916853610,CH1,POWER,3.65
1765916853616,CH1,POWER,3.65
1765916853621,CH1,POWER,3.65
1765916853626,CH1,POWER,3.65
1765916853634,CH1,POWER,3.65
1765916853639,CH1,POWER,3.65
1765916853646,CH1,POWER,3.65
1765916853654,CH1,POWER,3.65
1765916853659,CH1,POWER,3.65
1765916853666,CH1,POWER,3.65
1765916853671,CH1,POWER,3.65
1765916853676,CH1,POWER,3.65
1765916853684,CH1,POWER,3.65
1765916853689,CH1,POWER,3.65
1765916853696,CH1,POWER,3.65
1765916853701,CH1,POWER,3.65
1765916853706,CH1,POWER,3.65
1765916853714,CH1,POWER,3.65
1765916853719,CH1,POWER,3.65
1765916853725,CH1,POWER,3.65
1765916853730,CH1,POWER,3.65
1765916853735,CH1,POWER,3.65
1765916853741,CH1,POWER,3.65
1765916853746,CH1,POWER,3.65
1765916853754,CH1,POWER,3.65
1765916853760,CH1,POWER,3.65
1765916853765,CH1,POWER,3.65
1765916853770,CH1,POWER,3.65
1765916853776,CH1,POWER,3.65
1765916853781,CH1,POWER,3.65
1765916853786,CH1,POWER,3.65
1765916853794,CH1,POWER,3.65
1765916853799,CH1,POWER,3.65
1765916853805,CH1,POWER,3.65
1765916853810,CH1,POWER,3.65
1765916853815,CH1,POWER,3.65
1765916853821,CH1,POWER,3.65
1765916853826,CH1,POWER,3.65
1765916853831,CH1,POWER,3.65
1765916853836,CH1,POWER,3.65
1765916853841,CH1,POWER,3.65
1765916853846,CH1,POWER,3.65
1765916853854,CH1,POWER,3.65
1765916853859,CH1,POWER,3.65
1765916853866,CH1,POWER,3.65
1765916853870,CH1,POWER,3.65
1765916853898,CH1,POWER,3.30
1765916853903,CH1,POWER,3.30
1765916853908,CH1,POWER,3.30
1765916853916,CH1,POWER,3.30
1765916853921,CH1,POWER,3.30
1765916853928,CH1,POWER,3.30
1765916853933,CH1,POWER,3.30
1765916853938,CH1,POWER,3.30
1765916853946,CH1,POWER,3.30
1765916853951,CH1,POWER,3.30
1765916853958,CH1,POWER,3.30
1765916853963,CH1,POWER,3.30
1765916853968,CH1,POWER,3.30
1765916853973,CH1,POWER,3.30
1765916853978,CH1,POWER,3.30
1765916853986,CH1,POWER,3.30
1765916853991,CH1,POWER,3.30
1765916853998,CH1,POWER,3.30
1765916854003,CH1,POWER,3.30
1765916854008,CH1,POWER,3.30
1765916854013,CH1,POWER,3.30
1765916854018,CH1,POWER,3.30
1765916854026,CH1,POWER,3.30
1765916854031,CH1,POWER,3.30
1765916854038,CH1,POWER,3.30
1765916854043,CH1,POWER,3.30
1765916854048,CH1,POWER,3.30
1765916854053,CH1,POWER,3.30
1765916854058,CH1,POWER,3.30
1765916854066,CH1,POWER,3.30
1765916854071,CH1,POWER,3.30
1765916854078,CH1,POWER,3.30
1765916854083,CH1,POWER,3.30
1765916854088,CH1,POWER,3.30
1765916854093,CH1,POWER,3.30
1765916854098,CH1,POWER,3.30
1765916854103,CH1,POWER,3.30
1765916854108,CH1,POWER,3.30
1765916854113,CH1,POWER,3.30
1765916854118,CH1,POWER,3.30
1765916854126,CH1,POWER,3.30
1765916854131,CH1,POWER,3.30
1765916854138,CH1,POWER,3.30
1765916854143,CH1,POWER,3.30
1765916854148,CH1,POWER,3.30
1765916854156,CH1,POWER,3.30
1765916854161,CH1,POWER,3.30
1765916854168,CH1,POWER,3.30
1765916854176,CH1,POWER,3.30
1765916854181,CH1,POWER,3.30
1765916854188,CH1,POWER,3.30
1765916854196,CH1,POWER,3.30
1765916854201,CH1,POWER,3.30
1765916854208,CH1,POWER,3.30
1765916854213,CH1,POWER,3.30
1765916854218,CH1,POWER,3.30
1765916854226,CH1,POWER,3.30
1765916854231,CH1,POWER,3.30
1765916854238,CH1,POWER,3.30
1765916854246,CH1,POWER,3.30
1765916854248,CH1,POWER,3.70
1765916854251,CH1,POWER,3.70
1765916854277,CH1,POWER,3.70
1765916854282,CH1,POWER,3.70
1765916854287,CH1,POWER,3.70
1765916854293,CH1,POWER,3.70
1765916854300,CH1,POWER,3.70
1765916854305,CH1,POWER,3.70
1765916854310,CH1,POWER,3.70
1765916854318,CH1,POWER,3.70
1765916854323,CH1,POWER,3.70
1765916854329,CH1,POWER,3.70
1765916854334,CH1,POWER,3.70
1765916854340,CH1,POWER,3.70
1765916854345,CH1,POWER,3.70
1765916854350,CH1,POWER,3.70
1765916854355,CH1,POWER,3.70
1765916854360,CH1,POWER,3.70
1765916854365,CH1,POWER,3.70
1765916854370,CH1,POWER,3.70
1765916854378,CH1,POWER,3.70
1765916854384,CH1,POWER,3.70
1765916854389,CH1,POWER,3.70
1765916854394,CH1,POWER,3.70
1765916854400,CH1,POWER,3.70
1765916854405,CH1,POWER,3.70
1765916854410,CH1,POWER,3.70
1765916854417,CH1,POWER,3.70
1765916854422,CH1,POWER,3.70
1765916854427,CH1,POWER,3.70
1765916854432,CH1,POWER,3.70
1765916854437,CH1,POWER,3.70
1765916854442,CH1,POWER,3.70
1765916854450,CH1,POWER,3.70
1765916854455,CH1,POWER,3.70
1765916854460,CH1,POWER,3.70
1765916854466,CH1,POWER,3.70
1765916854471,CH1,POWER,3.70
1765916854478,CH1,POWER,3.70
1765916854484,CH1,POWER,3.70
1765916854489,CH1,POWER,3.70
1765916854494,CH1,POWER,3.70
1765916854500,CH1,POWER,3.70
1765916854505,CH1,POWER,3.70
1765916854510,CH1,POWER,3.70
1765916854515,CH1,POWER,3.70
1765916854520,CH1,POWER,3.70
1765916854525,CH1,POWER,3.70
1765916854530,CH1,POWER,3.70
1765916854535,CH1,POWER,3.70
1765916854540,CH1,POWER,3.70
1765916854548,CH1,POWER,3.70
1765916854553,CH1,POWER,3.70
1765916854560,CH1,POWER,3.70
1765916854565,CH1,POWER,3.70
1765916854570,CH1,POWER,3.70
1765916854578,CH1,POWER,3.70
1765916854583,CH1,POWER,3.70
1765916854590,CH1,POWER,3.70
1765916854595,CH1,POWER,3.70
1765916854600,CH1,POWER,3.70
1765916854605,CH1,POWER,3.70
1765916854610,CH1,POWER,3.70
1765916854615,CH1,POWER,3.70
1765916854620,CH1,POWER,3.70
1765916854628,CH1,POWER,3.70
1765916854632,CH1,POWER,3.60
1765916854658,CH1,POWER,3.60
1765916854663,CH1,POWER,3.60
1765916854669,CH1,POWER,3.60
1765916854674,CH1,POWER,3.60
1765916854679,CH1,POWER,3.60
1765916854684,CH1,POWER,3.60
1765916854689,CH1,POWER,3.60
1765916854695,CH1,POWER,3.60
1765916854702,CH1,POWER,3.60
1765916854707,CH1,POWER,3.60
1765916854712,CH1,POWER,3.60
1765916854720,CH1,POWER,3.60
1765916854725,CH1,POWER,3.60
1765916854732,CH1,POWER,3.60
1765916854737,CH1,POWER,3.60
1765916854742,CH1,POWER,3.60
1765916854746,CH1,POWER,3.60
1765916854751,CH1,POWER,3.60
1765916854756,CH1,POWER,3.60
1765916854761,CH1,POWER,3.60
1765916854767,CH1,POWER,3.60
1765916854772,CH1,POWER,3.60
1765916854777,CH1,POWER,3.60
1765916854782,CH1,POWER,3.60
1765916854787,CH1,POWER,3.60
1765916854792,CH1,POWER,3.60
1765916854797,CH1,POWER,3.60
1765916854802,CH1,POWER,3.60
1765916854807,CH1,POWER,3.60
1765916854812,CH1,POWER,3.60
1765916854817,CH1,POWER,3.60
1765916854822,CH1,POWER,3.60
1765916854827,CH1,POWER,3.60
1765916854832,CH1,POWER,3.60
1765916854837,CH1,POWER,3.60
1765916854842,CH1,POWER,3.60
1765916854846,CH1,POWER,3.60
1765916854851,CH1,POWER,3.60
1765916854856,CH1,POWER,3.60
1765916854861,CH1,POWER,3.60
1765916854866,CH1,POWER,3.60
1765916854872,CH1,POWER,3.60
1765916854877,CH1,POWER,3.60
1765916854882,CH1,POWER,3.60
1765916854890,CH1,POWER,3.60
1765916854895,CH1,POWER,3.60
1765916854902,CH1,POWER,3.60
1765916854910,CH1,POWER,3.60
1765916854915,CH1,POWER,3.60
1765916854922,CH1,POWER,3.60
1765916854927,CH1,POWER,3.60
1765916854932,CH1,POWER,3.60
1765916854936,CH1,POWER,3.60
1765916854941,CH1,POWER,3.60
1765916854946,CH1,POWER,3.60
1765916854951,CH1,POWER,3.60
1765916854957,CH1,POWER,3.60
1765916854962,CH1,POWER,3.60
1765916854966,CH1,POWER,3.60
1765916854971,CH1,POWER,3.60
1765916854975,CH1,POWER,3.60
1765916854982,CH1,POWER,3.60
1765916854987,CH1,POWER,3.60
1765916854992,CH1,POWER,3.60
1765916854997,CH1,POWER,3.60
1765916855002,CH1,POWER,3.60
1765916855007,CH1,POWER,3.60
1765916855012,CH1,POWER,3.60
1765916855016,CH1,POWER,3.60
1765916855021,CH1,POWER,3.60
1765916855025,CH1,POWER,3.60
1765916855051,CH1,POWER,3.40
1765916855056,CH1,POWER,3.40
1765916855061,CH1,POWER,3.40
1765916855065,CH1,POWER,3.40
1765916855072,CH1,POWER,3.40
1765916855077,CH1,POWER,3.40
1765916855084,CH1,POWER,3.40
1765916855089,CH1,POWER,3.40
1765916855094,CH1,POWER,3.40
1765916855099,CH1,POWER,3.40
1765916855104,CH1,POWER,3.40
1765916855109,CH1,POWER,3.40
1765916855114,CH1,POWER,3.40
1765916855119,CH1,POWER,3.40
1765916855124,CH1,POWER,3.40
1765916855129,CH1,POWER,3.40
1765916855134,CH1,POWER,3.40
1765916855139,CH1,POWER,3.40
1765916855144,CH1,POWER,3.40
1765916855149,CH1,POWER,3.40
1765916855154,CH1,POWER,3.40
1765916855159,CH1,POWER,3.40
1765916855164,CH1,POWER,3.40
1765916855169,CH1,POWER,3.40
1765916855173,CH1,POWER,3.40
1765916855178,CH1,POWER,3.40
1765916855183,CH1,POWER,3.40
1765916855188,CH1,POWER,3.40
1765916855193,CH1,POWER,3.40
1765916855198,CH1,POWER,3.40
1765916855203,CH1,POWER,3.40
1765916855208,CH1,POWER,3.40
1765916855213,CH1,POWER,3.40
1765916855217,CH1,POWER,3.40
1765916855224,CH1,POWER,3.40
1765916855229,CH1,POWER,3.40
1765916855234,CH1,POWER,3.40
1765916855239,CH1,POWER,3.40
1765916855243,CH1,POWER,3.40
1765916855248,CH1,POWER,3.40
1765916855253,CH1,POWER,3.40
1765916855257,CH1,POWER,3.40
1765916855264,CH1,POWER,3.40
1765916855269,CH1,POWER,3.40
1765916855274,CH1,POWER,3.40
1765916855279,CH1,POWER,3.40
1765916855284,CH1,POWER,3.40
1765916855289,CH1,POWER,3.40
1765916855294,CH1,POWER,3.40
1765916855298,CH1,POWER,3.40
1765916855303,CH1,POWER,3.40
1765916855308,CH1,POWER,3.40
1765916855313,CH1,POWER,3.40
1765916855318,CH1,POWER,3.40
1765916855323,CH1,POWER,3.40
1765916855328,CH1,POWER,3.40
1765916855332,CH1,POWER,3.40
1765916855337,CH1,POWER,3.40
1765916855342,CH1,POWER,3.40
1765916855348,CH1,POWER,3.40
1765916855352,CH1,POWER,3.40
1765916855358,CH1,POWER,3.40
1765916855363,CH1,POWER,3.40
1765916855369,CH1,POWER,3.40
1765916855374,CH1,POWER,3.40
1765916855379,CH1,POWER,3.40
1765916855384,CH1,POWER,3.40
1765916855389,CH1,POWER,3.40
1765916855394,CH1,POWER,3.40
1765916855399,CH1,POWER,3.40
1765916855404,CH1,POWER,3.40
1765916855409,CH1,POWER,3.40
1765916855412,CH1,POWER,3.45
1765916855415,CH1,POWER,3.45
1765916855417,CH1,POWER,3.45
1765916855445,CH1,POWER,3.45
1765916855450,CH1,POWER,3.45
1765916855454,CH1,POWER,3.45
1765916855459,CH1,POWER,3.45
1765916855466,CH1,POWER,3.45
1765916855471,CH1,POWER,3.45
1765916855476,CH1,POWER,3.45
1765916855481,CH1,POWER,3.45
1765916855486,CH1,POWER,3.45
1765916855491,CH1,POWER,3.45
1765916855495,CH1,POWER,3.45
1765916855500,CH1,POWER,3.45
1765916855505,CH1,POWER,3.45
1765916855510,CH1,POWER,3.45
1765916855516,CH1,POWER,3.45
1765916855521,CH1,POWER,3.45
1765916855525,CH1,POWER,3.45
1765916855530,CH1,POWER,3.45
1765916855535,CH1,POWER,3.45
1765916855540,CH1,POWER,3.45
1765916855544,CH1,POWER,3.45
1765916855549,CH1,POWER,3.45
1765916855556,CH1,POWER,3.45
1765916855561,CH1,POWER,3.45
1765916855566,CH1,POWER,3.45
1765916855571,CH1,POWER,3.45
1765916855575,CH1,POWER,3.45
1765916855580,CH1,POWER,3.45
1765916855584,CH1,POWER,3.45
1765916855589,CH1,POWER,3.45
1765916855595,CH1,POWER,3.45
1765916855600,CH1,POWER,3.45
1765916855605,CH1,POWER,3.45
1765916855610,CH1,POWER,3.45
1765916855614,CH1,POWER,3.45
1765916855620,CH1,POWER,3.45
1765916855625,CH1,POWER,3.45
1765916855630,CH1,POWER,3.45
1765916855635,CH1,POWER,3.45
1765916855640,CH1,POWER,3.45
1765916855644,CH1,POWER,3.45
1765916855649,CH1,POWER,3.45
1765916855655,CH1,POWER,3.45
1765916855660,CH1,POWER,3.45
1765916855665,CH1,POWER,3.45
1765916855670,CH1,POWER,3.45
1765916855674,CH1,POWER,3.45
1765916855679,CH1,POWER,3.45
1765916855685,CH1,POWER,3.45
1765916855690,CH1,POWER,3.45
1765916855694,CH1,POWER,3.45
1765916855699,CH1,POWER,3.45
1765916855706,CH1,POWER,3.45
1765916855711,CH1,POWER,3.45
1765916855716,CH1,POWER,3.45
1765916855721,CH1,POWER,3.45
1765916855726,CH1,POWER,3.45
1765916855731,CH1,POWER,3.45
1765916855735,CH1,POWER,3.45
1765916855739,CH1,POWER,3.45
1765916855744,CH1,POWER,3.45
1765916855749,CH1,POWER,3.45
1765916855754,CH1,POWER,3.45
1765916855760,CH1,POWER,3.45
1765916855764,CH1,POWER,3.45
1765916855771,CH1,POWER,3.45
1765916855775,CH1,POWER,3.45
1765916855781,CH1,POWER,3.45
1765916855786,CH1,POWER,3.45
1765916855791,CH1,POWER,3.45
1765916855796,CH1,POWER,3.45
1765916855801,CH1,POWER,3.45
1765916855805,CH1,POWER,3.60
1765916855807,CH1,POWER,3.60
1765916855810,CH1,POWER,3.60
1765916855838,CH1,POWER,3.60
1765916855843,CH1,POWER,3.60
1765916855847,CH1,POWER,3.60
1765916855853,CH1,POWER,3.60
1765916855858,CH1,POWER,3.60
1765916855863,CH1,POWER,3.60
1765916855867,CH1,POWER,3.60
1765916855872,CH1,POWER,3.60
1765916855877,CH1,POWER,3.60
1765916855882,CH1,POWER,3.60
1765916855887,CH1,POWER,3.60
1765916855891,CH1,POWER,3.60
1765916855898,CH1,POWER,3.60
1765916855903,CH1,POWER,3.60
1765916855908,CH1,POWER,3.60
1765916855913,CH1,POWER,3.60
1765916855917,CH1,POWER,3.60
1765916855923,CH1,POWER,3.60
1765916855928,CH1,POWER,3.60
1765916855933,CH1,POWER,3.60
1765916855938,CH1,POWER,3.60
1765916855943,CH1,POWER,3.60
1765916855947,CH1,POWER,3.60
1765916855953,CH1,POWER,3.60
1765916855958,CH1,POWER,3.60
1765916855963,CH1,POWER,3.60
1765916855968,CH1,POWER,3.60
1765916855973,CH1,POWER,3.60
1765916855977,CH1,POWER,3.60
1765916855982,CH1,POWER,3.60
1765916855987,CH1,POWER,3.60
1765916855991,CH1,POWER,3.60
1765916855997,CH1,POWER,3.60
1765916856001,CH1,POWER,3.60
1765916856008,CH1,POWER,3.60
1765916856013,CH1,POWER,3.60
1765916856017,CH1,POWER,3.60
1765916856024,CH1,POWER,3.60
1765916856029,CH1,POWER,3.60
1765916856035,CH1,POWER,3.60
1765916856040,CH1,POWER,3.60
1765916856044,CH1,POWER,3.60
1765916856051,CH1,POWER,3.60
1765916856058,CH1,POWER,3.60
1765916856063,CH1,POWER,3.60
1765916856068,CH1,POWER,3.60
1765916856073,CH1,POWER,3.60
1765916856077,CH1,POWER,3.60
1765916856085,CH1,POWER,3.60
1765916856089,CH1,POWER,3.60
1765916856098,CH1,POWER,3.60
1765916856103,CH1,POWER,3.60
1765916856107,CH1,POWER,3.60
1765916856112,CH1,POWER,3.60
1765916856117,CH1,POWER,3.60
1765916856122,CH1,POWER,3.60
1765916856126,CH1,POWER,3.60
1765916856131,CH1,POWER,3.60
1765916856137,CH1,POWER,3.60
1765916856142,CH1,POWER,3.60
1765916856147,CH1,POWER,3.60
1765916856151,CH1,POWER,3.60
1765916856158,CH1,POWER,3.60
1765916856163,CH1,POWER,3.60
1765916856168,CH1,POWER,3.60
1765916856173,CH1,POWER,3.60
1765916856177,CH1,POWER,3.60
1765916856181,CH1,POWER,3.60
1765916856188,CH1,POWER,3.60
1765916856196,CH1,POWER,3.60
1765916856198,CH1,POWER,3.40
1765916856201,CH1,POWER,3.40
1765916856229,CH1,POWER,3.40
1765916856233,CH1,POWER,3.40
1765916856240,CH1,POWER,3.40
1765916856245,CH1,POWER,3.40
1765916856250,CH1,POWER,3.40
1765916856255,CH1,POWER,3.40
1765916856260,CH1,POWER,3.40
1765916856268,CH1,POWER,3.40
1765916856273,CH1,POWER,3.40
1765916856280,CH1,POWER,3.40
1765916856288,CH1,POWER,3.40
1765916856293,CH1,POWER,3.40
1765916856300,CH1,POWER,3.40
1765916856305,CH1,POWER,3.40
1765916856310,CH1,POWER,3.40
1765916856315,CH1,POWER,3.40
1765916856320,CH1,POWER,3.40
1765916856325,CH1,POWER,3.40
1765916856329,CH1,POWER,3.40
1765916856337,CH1,POWER,3.40
1765916856341,CH1,POWER,3.40
1765916856350,CH1,POWER,3.40
1765916856358,CH1,POWER,3.40
1765916856363,CH1,POWER,3.40
1765916856370,CH1,POWER,3.40
1765916856375,CH1,POWER,3.40
1765916856380,CH1,POWER,3.40
1765916856385,CH1,POWER,3.40
1765916856390,CH1,POWER,3.40
1765916856395,CH1,POWER,3.40
1765916856399,CH1,POWER,3.40
1765916856408,CH1,POWER,3.40
1765916856413,CH1,POWER,3.40
1765916856419,CH1,POWER,3.40
1765916856425,CH1,POWER,3.40
1765916856429,CH1,POWER,3.40
1765916856434,CH1,POWER,3.40
1765916856439,CH1,POWER,3.40
1765916856443,CH1,POWER,3.40
1765916856450,CH1,POWER,3.40
1765916856455,CH1,POWER,3.40
1765916856459,CH1,POWER,3.40
1765916856463,CH1,POWER,3.40
1765916856470,CH1,POWER,3.40
1765916856475,CH1,POWER,3.40
1765916856480,CH1,POWER,3.40
1765916856485,CH1,POWER,3.40
1765916856489,CH1,POWER,3.40
1765916856494,CH1,POWER,3.40
1765916856498,CH1,POWER,3.40
1765916856503,CH1,POWER,3.40
1765916856509,CH1,POWER,3.40
1765916856518,CH1,POWER,3.40
1765916856523,CH1,POWER,3.40
1765916856530,CH1,POWER,3.40
1765916856538,CH1,POWER,3.40
1765916856543,CH1,POWER,3.40
1765916856549,CH1,POWER,3.40
1765916856554,CH1,POWER,3.40
1765916856559,CH1,POWER,3.40
1765916856563,CH1,POWER,3.40
1765916856570,CH1,POWER,3.40
1765916856575,CH1,POWER,3.40
1765916856579,CH1,POWER,3.40
1765916856585,CH1,POWER,3.40
1765916856590,CH1,POWER,3.40
1765916856592,CH1,POWER,3.70
1765916856619,CH1,POWER,3.70
1765916856624,CH1,POWER,3.70
1765916856628,CH1,POWER,3.70
1765916856632,CH1,POWER,3.70
1765916856639,CH1,POWER,3.70
1765916856644,CH1,POWER,3.70
1765916856648,CH1,POWER,3.70
1765916856653,CH1,POWER,3.70
1765916856660,CH1,POWER,3.70
1765916856665,CH1,POWER,3.70
1765916856671,CH1,POWER,3.70
1765916856675,CH1,POWER,3.70
1765916856681,CH1,POWER,3.70
1765916856686,CH1,POWER,3.70
1765916856691,CH1,POWER,3.70
1765916856695,CH1,POWER,3.70
1765916856701,CH1,POWER,3.70
1765916856710,CH1,POWER,3.70
1765916856715,CH1,POWER,3.70
1765916856722,CH1,POWER,3.70
1765916856727,CH1,POWER,3.70
1765916856732,CH1,POWER,3.70
1765916856737,CH1,POWER,3.70
1765916856741,CH1,POWER,3.70
1765916856747,CH1,POWER,3.70
1765916856751,CH1,POWER,3.70
1765916856757,CH1,POWER,3.70
1765916856762,CH1,POWER,3.70
1765916856767,CH1,POWER,3.70
1765916856772,CH1,POWER,3.70
1765916856777,CH1,POWER,3.70
1765916856781,CH1,POWER,3.70
