round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,2,1765930629993,3808,CH1,80022,1765930710015,stress-ng
1765930671586,CH1,POWER,3.85
1765930671592,CH1,POWER,3.85
1765930671596,CH1,POWER,3.85
1765930671601,CH1,POWER,3.85
1765930671606,CH1,POWER,3.85
1765930671614,CH1,POWER,3.85
1765930671619,CH1,POWER,3.85
1765930671626,CH1,POWER,3.85
1765930671631,CH1,POWER,3.85
1765930671636,CH1,POWER,3.85
1765930671641,CH1,POWER,3.85
1765930671646,CH1,POWER,3.85
1765930671652,CH1,POWER,3.85
1765930671656,CH1,POWER,3.85
1765930671660,CH1,POWER,3.85
1765930671665,CH1,POWER,3.85
1765930671669,CH1,POWER,3.85
1765930671676,CH1,POWER,3.85
1765930671680,CH1,POWER,3.85
1765930671685,CH1,POWER,3.85
1765930671692,CH1,POWER,3.85
1765930671696,CH1,POWER,3.85
1765930671702,CH1,POWER,3.85
1765930671706,CH1,POWER,3.85
1765930671712,CH1,POWER,3.85
1765930671716,CH1,POWER,3.85
1765930671720,CH1,POWER,3.85
1765930671725,CH1,POWER,3.85
1765930671729,CH1,POWER,3.85
1765930671757,CH1,POWER,3.85
1765930671762,CH1,POWER,3.85
1765930671767,CH1,POWER,3.85
1765930671772,CH1,POWER,3.85
1765930671777,CH1,POWER,3.85
1765930671782,CH1,POWER,3.85
1765930671787,CH1,POWER,3.85
1765930671791,CH1,POWER,3.85
1765930671798,CH1,POWER,3.85
1765930671803,CH1,POWER,3.85
1765930671808,CH1,POWER,3.85
1765930671813,CH1,POWER,3.85
1765930671818,CH1,POWER,3.85
1765930671823,CH1,POWER,3.85
1765930671828,CH1,POWER,3.85
1765930671833,CH1,POWER,3.85
1765930671838,CH1,POWER,3.85
1765930671846,CH1,POWER,3.85
1765930671851,CH1,POWER,3.85
1765930671858,CH1,POWER,3.85
1765930671864,CH1,POWER,3.85
1765930671868,CH1,POWER,3.85
1765930671873,CH1,POWER,3.85
1765930671878,CH1,POWER,3.85
1765930671886,CH1,POWER,3.85
1765930671891,CH1,POWER,3.85
1765930671898,CH1,POWER,3.85
1765930671903,CH1,POWER,3.85
1765930671908,CH1,POWER,3.85
1765930671913,CH1,POWER,3.85
1765930671918,CH1,POWER,3.85
1765930671923,CH1,POWER,3.85
1765930671928,CH1,POWER,3.85
1765930671932,CH1,POWER,3.85
1765930671937,CH1,POWER,3.85
1765930671942,CH1,POWER,3.85
1765930671947,CH1,POWER,3.85
1765930671952,CH1,POWER,3.85
1765930671957,CH1,POWER,3.85
1765930671963,CH1,POWER,3.85
1765930671968,CH1,POWER,3.85
1765930671973,CH1,POWER,3.85
1765930671978,CH1,POWER,3.85
1765930671983,CH1,POWER,3.85
1765930671988,CH1,POWER,3.85
1765930671993,CH1,POWER,3.85
1765930671998,CH1,POWER,3.85
1765930672006,CH1,POWER,3.85
1765930672011,CH1,POWER,3.85
1765930672018,CH1,POWER,3.85
1765930672024,CH1,POWER,3.85
1765930672028,CH1,POWER,3.85
1765930672033,CH1,POWER,3.85
1765930672038,CH1,POWER,3.85
1765930672043,CH1,POWER,3.85
1765930672048,CH1,POWER,3.85
1765930672056,CH1,POWER,3.85
1765930672061,CH1,POWER,3.85
1765930672068,CH1,POWER,3.85
1765930672073,CH1,POWER,3.85
1765930672078,CH1,POWER,3.85
1765930672083,CH1,POWER,3.85
1765930672088,CH1,POWER,3.85
1765930672093,CH1,POWER,3.85
1765930672098,CH1,POWER,3.85
1765930672103,CH1,POWER,3.85
1765930672108,CH1,POWER,3.85
1765930672113,CH1,POWER,3.85
1765930672118,CH1,POWER,3.85
1765930672121,CH1,POWER,3.80
1765930672147,CH1,POWER,3.80
1765930672152,CH1,POWER,3.80
1765930672157,CH1,POWER,3.80
1765930672162,CH1,POWER,3.80
1765930672170,CH1,POWER,3.80
1765930672176,CH1,POWER,3.80
1765930672180,CH1,POWER,3.80
1765930672185,CH1,POWER,3.80
1765930672190,CH1,POWER,3.80
1765930672196,CH1,POWER,3.80
1765930672200,CH1,POWER,3.80
1765930672204,CH1,POWER,3.80
1765930672209,CH1,POWER,3.80
1765930672215,CH1,POWER,3.80
1765930672220,CH1,POWER,3.80
1765930672225,CH1,POWER,3.80
1765930672230,CH1,POWER,3.80
1765930672238,CH1,POWER,3.80
1765930672244,CH1,POWER,3.80
1765930672249,CH1,POWER,3.80
1765930672254,CH1,POWER,3.80
1765930672259,CH1,POWER,3.80
1765930672264,CH1,POWER,3.80
1765930672269,CH1,POWER,3.80
1765930672274,CH1,POWER,3.80
1765930672280,CH1,POWER,3.80
1765930672284,CH1,POWER,3.80
1765930672290,CH1,POWER,3.80
1765930672295,CH1,POWER,3.80
1765930672300,CH1,POWER,3.80
1765930672306,CH1,POWER,3.80
1765930672312,CH1,POWER,3.80
1765930672317,CH1,POWER,3.80
1765930672323,CH1,POWER,3.80
1765930672327,CH1,POWER,3.80
1765930672331,CH1,POWER,3.80
1765930672338,CH1,POWER,3.80
1765930672343,CH1,POWER,3.80
1765930672350,CH1,POWER,3.80
1765930672356,CH1,POWER,3.80
1765930672360,CH1,POWER,3.80
1765930672365,CH1,POWER,3.80
1765930672370,CH1,POWER,3.80
1765930672376,CH1,POWER,3.80
1765930672380,CH1,POWER,3.80
1765930672384,CH1,POWER,3.80
1765930672389,CH1,POWER,3.80
1765930672393,CH1,POWER,3.80
1765930672400,CH1,POWER,3.80
1765930672406,CH1,POWER,3.80
1765930672410,CH1,POWER,3.80
1765930672416,CH1,POWER,3.80
1765930672420,CH1,POWER,3.80
1765930672428,CH1,POWER,3.80
1765930672433,CH1,POWER,3.80
1765930672440,CH1,POWER,3.80
1765930672445,CH1,POWER,3.80
1765930672450,CH1,POWER,3.80
1765930672458,CH1,POWER,3.80
1765930672462,CH1,POWER,3.80
1765930672467,CH1,POWER,3.80
1765930672471,CH1,POWER,3.80
1765930672477,CH1,POWER,3.80
1765930672483,CH1,POWER,3.80
1765930672490,CH1,POWER,3.80
1765930672495,CH1,POWER,3.80
1765930672500,CH1,POWER,3.80
1765930672505,CH1,POWER,3.80
1765930672510,CH1,POWER,3.80
1765930672513,CH1,POWER,3.90
1765930672539,CH1,POWER,3.90
1765930672544,CH1,POWER,3.90
1765930672549,CH1,POWER,3.90
1765930672553,CH1,POWER,3.90
1765930672560,CH1,POWER,3.90
1765930672565,CH1,POWER,3.90
1765930672572,CH1,POWER,3.90
1765930672577,CH1,POWER,3.90
1765930672582,CH1,POWER,3.90
1765930672587,CH1,POWER,3.90
1765930672592,CH1,POWER,3.90
1765930672597,CH1,POWER,3.90
1765930672602,CH1,POWER,3.90
1765930672607,CH1,POWER,3.90
1765930672612,CH1,POWER,3.90
1765930672617,CH1,POWER,3.90
1765930672622,CH1,POWER,3.90
1765930672626,CH1,POWER,3.90
1765930672631,CH1,POWER,3.90
1765930672636,CH1,POWER,3.90
1765930672642,CH1,POWER,3.90
1765930672646,CH1,POWER,3.90
1765930672651,CH1,POWER,3.90
1765930672656,CH1,POWER,3.90
1765930672662,CH1,POWER,3.90
1765930672667,CH1,POWER,3.90
1765930672672,CH1,POWER,3.90
1765930672680,CH1,POWER,3.90
1765930672685,CH1,POWER,3.90
1765930672692,CH1,POWER,3.90
1765930672698,CH1,POWER,3.90
1765930672702,CH1,POWER,3.90
1765930672707,CH1,POWER,3.90
1765930672712,CH1,POWER,3.90
1765930672717,CH1,POWER,3.90
1765930672722,CH1,POWER,3.90
1765930672726,CH1,POWER,3.90
1765930672732,CH1,POWER,3.90
1765930672736,CH1,POWER,3.90
1765930672741,CH1,POWER,3.90
1765930672745,CH1,POWER,3.90
1765930672752,CH1,POWER,3.90
1765930672757,CH1,POWER,3.90
1765930672762,CH1,POWER,3.90
1765930672767,CH1,POWER,3.90
1765930672772,CH1,POWER,3.90
1765930672780,CH1,POWER,3.90
1765930672785,CH1,POWER,3.90
1765930672792,CH1,POWER,3.90
1765930672797,CH1,POWER,3.90
1765930672802,CH1,POWER,3.90
1765930672807,CH1,POWER,3.90
1765930672812,CH1,POWER,3.90
1765930672816,CH1,POWER,3.90
1765930672822,CH1,POWER,3.90
1765930672830,CH1,POWER,3.90
1765930672835,CH1,POWER,3.90
1765930672841,CH1,POWER,3.90
1765930672846,CH1,POWER,3.90
1765930672851,CH1,POWER,3.90
1765930672856,CH1,POWER,3.90
1765930672862,CH1,POWER,3.90
1765930672867,CH1,POWER,3.90
1765930672872,CH1,POWER,3.90
1765930672877,CH1,POWER,3.90
1765930672882,CH1,POWER,3.90
1765930672887,CH1,POWER,3.90
1765930672892,CH1,POWER,3.90
1765930672896,CH1,POWER,3.90
1765930672902,CH1,POWER,3.90
1765930672906,CH1,POWER,3.90
1765930672934,CH1,POWER,4.00
1765930672939,CH1,POWER,4.00
1765930672944,CH1,POWER,4.00
1765930672948,CH1,POWER,4.00
1765930672953,CH1,POWER,4.00
1765930672958,CH1,POWER,4.00
1765930672964,CH1,POWER,4.00
1765930672969,CH1,POWER,4.00
1765930672974,CH1,POWER,4.00
1765930672979,CH1,POWER,4.00
1765930672984,CH1,POWER,4.00
1765930672989,CH1,POWER,4.00
1765930672994,CH1,POWER,4.00
1765930672999,CH1,POWER,4.00
1765930673004,CH1,POWER,4.00
1765930673009,CH1,POWER,4.00
1765930673014,CH1,POWER,4.00
1765930673019,CH1,POWER,4.00
1765930673024,CH1,POWER,4.00
1765930673029,CH1,POWER,4.00
1765930673034,CH1,POWER,4.00
1765930673039,CH1,POWER,4.00
1765930673044,CH1,POWER,4.00
1765930673052,CH1,POWER,4.00
1765930673057,CH1,POWER,4.00
1765930673064,CH1,POWER,4.00
1765930673069,CH1,POWER,4.00
1765930673074,CH1,POWER,4.00
1765930673082,CH1,POWER,4.00
1765930673086,CH1,POWER,4.00
1765930673091,CH1,POWER,4.00
1765930673096,CH1,POWER,4.00
1765930673101,CH1,POWER,4.00
1765930673106,CH1,POWER,4.00
1765930673114,CH1,POWER,4.00
1765930673118,CH1,POWER,4.00
1765930673123,CH1,POWER,4.00
1765930673128,CH1,POWER,4.00
1765930673134,CH1,POWER,4.00
1765930673139,CH1,POWER,4.00
1765930673144,CH1,POWER,4.00
1765930673149,CH1,POWER,4.00
1765930673154,CH1,POWER,4.00
1765930673158,CH1,POWER,4.00
1765930673164,CH1,POWER,4.00
1765930673169,CH1,POWER,4.00
1765930673174,CH1,POWER,4.00
1765930673178,CH1,POWER,4.00
1765930673184,CH1,POWER,4.00
1765930673189,CH1,POWER,4.00
1765930673194,CH1,POWER,4.00
1765930673202,CH1,POWER,4.00
1765930673207,CH1,POWER,4.00
1765930673214,CH1,POWER,4.00
1765930673219,CH1,POWER,4.00
1765930673224,CH1,POWER,4.00
1765930673229,CH1,POWER,4.00
1765930673234,CH1,POWER,4.00
1765930673239,CH1,POWER,4.00
1765930673244,CH1,POWER,4.00
1765930673252,CH1,POWER,4.00
1765930673257,CH1,POWER,4.00
1765930673264,CH1,POWER,4.00
1765930673269,CH1,POWER,4.00
1765930673274,CH1,POWER,4.00
1765930673279,CH1,POWER,4.00
1765930673284,CH1,POWER,4.00
1765930673288,CH1,POWER,4.00
1765930673293,CH1,POWER,4.00
1765930673297,CH1,POWER,3.70
1765930673323,CH1,POWER,3.70
1765930673329,CH1,POWER,3.70
1765930673336,CH1,POWER,3.70
1765930673344,CH1,POWER,3.70
1765930673349,CH1,POWER,3.70
1765930673356,CH1,POWER,3.70
1765930673361,CH1,POWER,3.70
1765930673366,CH1,POWER,3.70
1765930673371,CH1,POWER,3.70
1765930673376,CH1,POWER,3.70
1765930673384,CH1,POWER,3.70
1765930673389,CH1,POWER,3.70
1765930673396,CH1,POWER,3.70
1765930673401,CH1,POWER,3.70
1765930673406,CH1,POWER,3.70
1765930673411,CH1,POWER,3.70
1765930673416,CH1,POWER,3.70
1765930673421,CH1,POWER,3.70
1765930673426,CH1,POWER,3.70
1765930673434,CH1,POWER,3.70
1765930673439,CH1,POWER,3.70
1765930673446,CH1,POWER,3.70
1765930673451,CH1,POWER,3.70
1765930673456,CH1,POWER,3.70
1765930673461,CH1,POWER,3.70
1765930673466,CH1,POWER,3.70
1765930673471,CH1,POWER,3.70
1765930673476,CH1,POWER,3.70
1765930673484,CH1,POWER,3.70
1765930673489,CH1,POWER,3.70
1765930673496,CH1,POWER,3.70
1765930673501,CH1,POWER,3.70
1765930673506,CH1,POWER,3.70
1765930673511,CH1,POWER,3.70
1765930673516,CH1,POWER,3.70
1765930673521,CH1,POWER,3.70
1765930673526,CH1,POWER,3.70
1765930673530,CH1,POWER,3.70
1765930673535,CH1,POWER,3.70
1765930673541,CH1,POWER,3.70
1765930673546,CH1,POWER,3.70
1765930673551,CH1,POWER,3.70
1765930673556,CH1,POWER,3.70
1765930673560,CH1,POWER,3.70
1765930673565,CH1,POWER,3.70
1765930673571,CH1,POWER,3.70
1765930673576,CH1,POWER,3.70
1765930673581,CH1,POWER,3.70
1765930673586,CH1,POWER,3.70
1765930673591,CH1,POWER,3.70
1765930673596,CH1,POWER,3.70
1765930673601,CH1,POWER,3.70
1765930673606,CH1,POWER,3.70
1765930673614,CH1,POWER,3.70
1765930673619,CH1,POWER,3.70
1765930673625,CH1,POWER,3.70
1765930673630,CH1,POWER,3.70
1765930673635,CH1,POWER,3.70
1765930673640,CH1,POWER,3.70
1765930673645,CH1,POWER,3.70
1765930673650,CH1,POWER,3.70
1765930673655,CH1,POWER,3.70
1765930673661,CH1,POWER,3.70
1765930673666,CH1,POWER,3.70
1765930673674,CH1,POWER,3.70
1765930673679,CH1,POWER,3.70
1765930673707,CH1,POWER,3.55
1765930673712,CH1,POWER,3.55
1765930673717,CH1,POWER,3.55
1765930673723,CH1,POWER,3.55
1765930673728,CH1,POWER,3.55
1765930673733,CH1,POWER,3.55
1765930673738,CH1,POWER,3.55
1765930673743,CH1,POWER,3.55
1765930673748,CH1,POWER,3.55
1765930673756,CH1,POWER,3.55
1765930673761,CH1,POWER,3.55
1765930673768,CH1,POWER,3.55
1765930673773,CH1,POWER,3.55
1765930673778,CH1,POWER,3.55
1765930673786,CH1,POWER,3.55
1765930673791,CH1,POWER,3.55
1765930673798,CH1,POWER,3.55
1765930673803,CH1,POWER,3.55
1765930673808,CH1,POWER,3.55
1765930673813,CH1,POWER,3.55
1765930673818,CH1,POWER,3.55
1765930673824,CH1,POWER,3.55
1765930673829,CH1,POWER,3.55
1765930673836,CH1,POWER,3.55
1765930673842,CH1,POWER,3.55
1765930673847,CH1,POWER,3.55
1765930673852,CH1,POWER,3.55
1765930673857,CH1,POWER,3.55
1765930673863,CH1,POWER,3.55
1765930673868,CH1,POWER,3.55
1765930673873,CH1,POWER,3.55
1765930673878,CH1,POWER,3.55
1765930673883,CH1,POWER,3.55
1765930673888,CH1,POWER,3.55
1765930673893,CH1,POWER,3.55
1765930673898,CH1,POWER,3.55
1765930673903,CH1,POWER,3.55
1765930673908,CH1,POWER,3.55
1765930673913,CH1,POWER,3.55
1765930673918,CH1,POWER,3.55
1765930673926,CH1,POWER,3.55
1765930673931,CH1,POWER,3.55
1765930673938,CH1,POWER,3.55
1765930673946,CH1,POWER,3.55
1765930673951,CH1,POWER,3.55
1765930673958,CH1,POWER,3.55
1765930673963,CH1,POWER,3.55
1765930673968,CH1,POWER,3.55
1765930673976,CH1,POWER,3.55
1765930673982,CH1,POWER,3.55
1765930673987,CH1,POWER,3.55
1765930673992,CH1,POWER,3.55
1765930673997,CH1,POWER,3.55
1765930674002,CH1,POWER,3.55
1765930674008,CH1,POWER,3.55
1765930674016,CH1,POWER,3.55
1765930674021,CH1,POWER,3.55
1765930674027,CH1,POWER,3.55
1765930674032,CH1,POWER,3.55
1765930674037,CH1,POWER,3.55
1765930674042,CH1,POWER,3.55
1765930674048,CH1,POWER,3.55
1765930674052,CH1,POWER,3.55
1765930674057,CH1,POWER,3.55
1765930674062,CH1,POWER,3.55
1765930674068,CH1,POWER,3.55
1765930674071,CH1,POWER,3.65
1765930674097,CH1,POWER,3.65
1765930674102,CH1,POWER,3.65
1765930674107,CH1,POWER,3.65
1765930674112,CH1,POWER,3.65
1765930674117,CH1,POWER,3.65
1765930674122,CH1,POWER,3.65
1765930674130,CH1,POWER,3.65
1765930674138,CH1,POWER,3.65
1765930674143,CH1,POWER,3.65
1765930674150,CH1,POWER,3.65
1765930674158,CH1,POWER,3.65
1765930674163,CH1,POWER,3.65
1765930674170,CH1,POWER,3.65
1765930674175,CH1,POWER,3.65
1765930674180,CH1,POWER,3.65
1765930674185,CH1,POWER,3.65
1765930674190,CH1,POWER,3.65
1765930674198,CH1,POWER,3.65
1765930674203,CH1,POWER,3.65
1765930674210,CH1,POWER,3.65
1765930674215,CH1,POWER,3.65
1765930674220,CH1,POWER,3.65
1765930674225,CH1,POWER,3.65
1765930674230,CH1,POWER,3.65
1765930674238,CH1,POWER,3.65
1765930674243,CH1,POWER,3.65
1765930674250,CH1,POWER,3.65
1765930674255,CH1,POWER,3.65
1765930674260,CH1,POWER,3.65
1765930674268,CH1,POWER,3.65
1765930674273,CH1,POWER,3.65
1765930674280,CH1,POWER,3.65
1765930674285,CH1,POWER,3.65
1765930674290,CH1,POWER,3.65
1765930674298,CH1,POWER,3.65
1765930674303,CH1,POWER,3.65
1765930674310,CH1,POWER,3.65
1765930674315,CH1,POWER,3.65
1765930674320,CH1,POWER,3.65
1765930674325,CH1,POWER,3.65
1765930674330,CH1,POWER,3.65
1765930674335,CH1,POWER,3.65
1765930674340,CH1,POWER,3.65
1765930674348,CH1,POWER,3.65
1765930674353,CH1,POWER,3.65
1765930674360,CH1,POWER,3.65
1765930674365,CH1,POWER,3.65
1765930674370,CH1,POWER,3.65
1765930674378,CH1,POWER,3.65
1765930674383,CH1,POWER,3.65
1765930674390,CH1,POWER,3.65
1765930674395,CH1,POWER,3.65
1765930674400,CH1,POWER,3.65
1765930674405,CH1,POWER,3.65
1765930674410,CH1,POWER,3.65
1765930674415,CH1,POWER,3.65
1765930674420,CH1,POWER,3.65
1765930674425,CH1,POWER,3.65
1765930674430,CH1,POWER,3.65
1765930674435,CH1,POWER,3.65
1765930674440,CH1,POWER,3.65
1765930674448,CH1,POWER,3.65
1765930674453,CH1,POWER,3.65
1765930674479,CH1,POWER,3.65
1765930674484,CH1,POWER,3.65
1765930674489,CH1,POWER,3.65
1765930674495,CH1,POWER,3.65
1765930674501,CH1,POWER,3.65
1765930674506,CH1,POWER,3.65
1765930674511,CH1,POWER,3.65
1765930674517,CH1,POWER,3.65
1765930674522,CH1,POWER,3.65
1765930674530,CH1,POWER,3.65
1765930674535,CH1,POWER,3.65
1765930674541,CH1,POWER,3.65
1765930674546,CH1,POWER,3.65
1765930674551,CH1,POWER,3.65
1765930674557,CH1,POWER,3.65
1765930674562,CH1,POWER,3.65
1765930674567,CH1,POWER,3.65
1765930674572,CH1,POWER,3.65
1765930674577,CH1,POWER,3.65
1765930674582,CH1,POWER,3.65
1765930674590,CH1,POWER,3.65
1765930674595,CH1,POWER,3.65
1765930674601,CH1,POWER,3.65
1765930674607,CH1,POWER,3.65
1765930674612,CH1,POWER,3.65
1765930674617,CH1,POWER,3.65
1765930674622,CH1,POWER,3.65
1765930674627,CH1,POWER,3.65
1765930674632,CH1,POWER,3.65
1765930674637,CH1,POWER,3.65
1765930674642,CH1,POWER,3.65
1765930674649,CH1,POWER,3.65
1765930674654,CH1,POWER,3.65
1765930674659,CH1,POWER,3.65
1765930674665,CH1,POWER,3.65
1765930674672,CH1,POWER,3.65
1765930674677,CH1,POWER,3.65
1765930674682,CH1,POWER,3.65
1765930674687,CH1,POWER,3.65
1765930674692,CH1,POWER,3.65
1765930674697,CH1,POWER,3.65
1765930674702,CH1,POWER,3.65
1765930674710,CH1,POWER,3.65
1765930674715,CH1,POWER,3.65
1765930674722,CH1,POWER,3.65
1765930674727,CH1,POWER,3.65
1765930674732,CH1,POWER,3.65
1765930674737,CH1,POWER,3.65
1765930674742,CH1,POWER,3.65
1765930674747,CH1,POWER,3.65
1765930674752,CH1,POWER,3.65
1765930674757,CH1,POWER,3.65
1765930674762,CH1,POWER,3.65
1765930674767,CH1,POWER,3.65
1765930674772,CH1,POWER,3.65
1765930674777,CH1,POWER,3.65
1765930674782,CH1,POWER,3.65
1765930674790,CH1,POWER,3.65
1765930674795,CH1,POWER,3.65
1765930674802,CH1,POWER,3.65
1765930674807,CH1,POWER,3.65
1765930674812,CH1,POWER,3.65
1765930674816,CH1,POWER,3.65
1765930674821,CH1,POWER,3.65
1765930674827,CH1,POWER,3.65
1765930674832,CH1,POWER,3.65
1765930674837,CH1,POWER,3.65
1765930674840,CH1,POWER,3.60
1765930674843,CH1,POWER,3.60
1765930674845,CH1,POWER,3.60
1765930674873,CH1,POWER,3.60
1765930674878,CH1,POWER,3.60
1765930674883,CH1,POWER,3.60
1765930674887,CH1,POWER,3.60
1765930674894,CH1,POWER,3.60
1765930674899,CH1,POWER,3.60
1765930674904,CH1,POWER,3.60
1765930674909,CH1,POWER,3.60
1765930674914,CH1,POWER,3.60
1765930674919,CH1,POWER,3.60
1765930674924,CH1,POWER,3.60
1765930674932,CH1,POWER,3.60
1765930674937,CH1,POWER,3.60
1765930674944,CH1,POWER,3.60
1765930674949,CH1,POWER,3.60
1765930674954,CH1,POWER,3.60
1765930674959,CH1,POWER,3.60
1765930674964,CH1,POWER,3.60
1765930674969,CH1,POWER,3.60
1765930674974,CH1,POWER,3.60
1765930674982,CH1,POWER,3.60
1765930674987,CH1,POWER,3.60
1765930674994,CH1,POWER,3.60
1765930674999,CH1,POWER,3.60
1765930675004,CH1,POWER,3.60
1765930675012,CH1,POWER,3.60
1765930675017,CH1,POWER,3.60
1765930675024,CH1,POWER,3.60
1765930675029,CH1,POWER,3.60
1765930675034,CH1,POWER,3.60
1765930675039,CH1,POWER,3.60
1765930675044,CH1,POWER,3.60
1765930675049,CH1,POWER,3.60
1765930675054,CH1,POWER,3.60
1765930675059,CH1,POWER,3.60
1765930675064,CH1,POWER,3.60
1765930675069,CH1,POWER,3.60
1765930675074,CH1,POWER,3.60
1765930675079,CH1,POWER,3.60
1765930675084,CH1,POWER,3.60
1765930675089,CH1,POWER,3.60
1765930675094,CH1,POWER,3.60
1765930675102,CH1,POWER,3.60
1765930675108,CH1,POWER,3.60
1765930675113,CH1,POWER,3.60
1765930675118,CH1,POWER,3.60
1765930675123,CH1,POWER,3.60
1765930675127,CH1,POWER,3.60
1765930675134,CH1,POWER,3.60
1765930675139,CH1,POWER,3.60
1765930675144,CH1,POWER,3.60
1765930675149,CH1,POWER,3.60
1765930675154,CH1,POWER,3.60
1765930675159,CH1,POWER,3.60
1765930675164,CH1,POWER,3.60
1765930675169,CH1,POWER,3.60
1765930675174,CH1,POWER,3.60
1765930675182,CH1,POWER,3.60
1765930675187,CH1,POWER,3.60
1765930675194,CH1,POWER,3.60
1765930675199,CH1,POWER,3.60
1765930675204,CH1,POWER,3.60
1765930675209,CH1,POWER,3.60
1765930675214,CH1,POWER,3.60
1765930675219,CH1,POWER,3.60
1765930675224,CH1,POWER,3.60
1765930675230,CH1,POWER,3.60
1765930675233,CH1,POWER,3.65
1765930675235,CH1,POWER,3.65
1765930675238,CH1,POWER,3.65
1765930675266,CH1,POWER,3.65
1765930675271,CH1,POWER,3.65
1765930675276,CH1,POWER,3.65
1765930675281,CH1,POWER,3.65
1765930675286,CH1,POWER,3.65
1765930675290,CH1,POWER,3.65
1765930675294,CH1,POWER,3.65
1765930675299,CH1,POWER,3.65
1765930675306,CH1,POWER,3.65
1765930675311,CH1,POWER,3.65
1765930675316,CH1,POWER,3.65
1765930675324,CH1,POWER,3.65
1765930675329,CH1,POWER,3.65
1765930675335,CH1,POWER,3.65
1765930675340,CH1,POWER,3.65
1765930675344,CH1,POWER,3.65
1765930675349,CH1,POWER,3.65
1765930675355,CH1,POWER,3.65
1765930675360,CH1,POWER,3.65
1765930675365,CH1,POWER,3.65
1765930675369,CH1,POWER,3.65
1765930675376,CH1,POWER,3.65
1765930675381,CH1,POWER,3.65
1765930675386,CH1,POWER,3.65
1765930675394,CH1,POWER,3.65
1765930675399,CH1,POWER,3.65
1765930675406,CH1,POWER,3.65
1765930675411,CH1,POWER,3.65
1765930675415,CH1,POWER,3.65
1765930675419,CH1,POWER,3.65
1765930675426,CH1,POWER,3.65
1765930675434,CH1,POWER,3.65
1765930675439,CH1,POWER,3.65
1765930675446,CH1,POWER,3.65
1765930675454,CH1,POWER,3.65
1765930675459,CH1,POWER,3.65
1765930675466,CH1,POWER,3.65
1765930675471,CH1,POWER,3.65
1765930675476,CH1,POWER,3.65
1765930675481,CH1,POWER,3.65
1765930675486,CH1,POWER,3.65
1765930675491,CH1,POWER,3.65
1765930675496,CH1,POWER,3.65
1765930675501,CH1,POWER,3.65
1765930675506,CH1,POWER,3.65
1765930675511,CH1,POWER,3.65
1765930675515,CH1,POWER,3.65
1765930675523,CH1,POWER,3.65
1765930675529,CH1,POWER,3.65
1765930675536,CH1,POWER,3.65
1765930675541,CH1,POWER,3.65
1765930675546,CH1,POWER,3.65
1765930675551,CH1,POWER,3.65
1765930675555,CH1,POWER,3.65
1765930675560,CH1,POWER,3.65
1765930675565,CH1,POWER,3.65
1765930675571,CH1,POWER,3.65
1765930675576,CH1,POWER,3.65
1765930675581,CH1,POWER,3.65
1765930675586,CH1,POWER,3.65
1765930675594,CH1,POWER,3.65
1765930675599,CH1,POWER,3.65
1765930675606,CH1,POWER,3.65
1765930675611,CH1,POWER,3.65
1765930675616,CH1,POWER,3.65
1765930675621,CH1,POWER,3.65
1765930675624,CH1,POWER,3.65
1765930675626,CH1,POWER,3.65
1765930675629,CH1,POWER,3.65
1765930675655,CH1,POWER,3.65
1765930675660,CH1,POWER,3.65
1765930675665,CH1,POWER,3.65
1765930675670,CH1,POWER,3.65
1765930675675,CH1,POWER,3.65
1765930675680,CH1,POWER,3.65
1765930675685,CH1,POWER,3.65
1765930675689,CH1,POWER,3.65
1765930675698,CH1,POWER,3.65
1765930675703,CH1,POWER,3.65
1765930675707,CH1,POWER,3.65
1765930675713,CH1,POWER,3.65
1765930675718,CH1,POWER,3.65
1765930675723,CH1,POWER,3.65
1765930675727,CH1,POWER,3.65
1765930675733,CH1,POWER,3.65
1765930675737,CH1,POWER,3.65
1765930675743,CH1,POWER,3.65
1765930675748,CH1,POWER,3.65
1765930675753,CH1,POWER,3.65
1765930675757,CH1,POWER,3.65
1765930675763,CH1,POWER,3.65
1765930675767,CH1,POWER,3.65
1765930675771,CH1,POWER,3.65
1765930675777,CH1,POWER,3.65
1765930675781,CH1,POWER,3.65
1765930675788,CH1,POWER,3.65
1765930675793,CH1,POWER,3.65
1765930675797,CH1,POWER,3.65
1765930675804,CH1,POWER,3.65
1765930675809,CH1,POWER,3.65
1765930675816,CH1,POWER,3.65
1765930675821,CH1,POWER,3.65
1765930675828,CH1,POWER,3.65
1765930675836,CH1,POWER,3.65
1765930675841,CH1,POWER,3.65
1765930675848,CH1,POWER,3.65
1765930675853,CH1,POWER,3.65
1765930675858,CH1,POWER,3.65
1765930675863,CH1,POWER,3.65
1765930675868,CH1,POWER,3.65
1765930675873,CH1,POWER,3.65
1765930675878,CH1,POWER,3.65
1765930675883,CH1,POWER,3.65
1765930675888,CH1,POWER,3.65
1765930675893,CH1,POWER,3.65
1765930675898,CH1,POWER,3.65
1765930675903,CH1,POWER,3.65
1765930675908,CH1,POWER,3.65
1765930675913,CH1,POWER,3.65
1765930675918,CH1,POWER,3.65
1765930675923,CH1,POWER,3.65
1765930675927,CH1,POWER,3.65
1765930675933,CH1,POWER,3.65
1765930675937,CH1,POWER,3.65
1765930675942,CH1,POWER,3.65
1765930675947,CH1,POWER,3.65
1765930675952,CH1,POWER,3.65
1765930675956,CH1,POWER,3.65
