round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.2,1765936464353,3865,CH1,80026,1765936544379,stress-ng
1765936508161,CH1,POWER,2.45
1765936508166,CH1,POWER,2.45
1765936508171,CH1,POWER,2.45
1765936508176,CH1,POWER,2.45
1765936508180,CH1,POWER,2.45
1765936508208,CH1,POWER,2.45
1765936508213,CH1,POWER,2.45
1765936508218,CH1,POWER,2.45
1765936508224,CH1,POWER,2.45
1765936508228,CH1,POWER,2.45
1765936508233,CH1,POWER,2.45
1765936508238,CH1,POWER,2.45
1765936508242,CH1,POWER,2.45
1765936508248,CH1,POWER,2.45
1765936508254,CH1,POWER,2.45
1765936508258,CH1,POWER,2.45
1765936508263,CH1,POWER,2.45
1765936508268,CH1,POWER,2.45
1765936508276,CH1,POWER,2.45
1765936508281,CH1,POWER,2.45
1765936508288,CH1,POWER,2.45
1765936508296,CH1,POWER,2.45
1765936508301,CH1,POWER,2.45
1765936508308,CH1,POWER,2.45
1765936508314,CH1,POWER,2.45
1765936508318,CH1,POWER,2.45
1765936508323,CH1,POWER,2.45
1765936508328,CH1,POWER,2.45
1765936508336,CH1,POWER,2.45
1765936508341,CH1,POWER,2.45
1765936508348,CH1,POWER,2.45
1765936508353,CH1,POWER,2.45
1765936508358,CH1,POWER,2.45
1765936508363,CH1,POWER,2.45
1765936508368,CH1,POWER,2.45
1765936508376,CH1,POWER,2.45
1765936508381,CH1,POWER,2.45
1765936508388,CH1,POWER,2.45
1765936508393,CH1,POWER,2.45
1765936508398,CH1,POWER,2.45
1765936508403,CH1,POWER,2.45
1765936508408,CH1,POWER,2.45
1765936508414,CH1,POWER,2.45
1765936508418,CH1,POWER,2.45
1765936508422,CH1,POWER,2.45
1765936508428,CH1,POWER,2.45
1765936508433,CH1,POWER,2.45
1765936508438,CH1,POWER,2.45
1765936508443,CH1,POWER,2.45
1765936508448,CH1,POWER,2.45
1765936508453,CH1,POWER,2.45
1765936508458,CH1,POWER,2.45
1765936508463,CH1,POWER,2.45
1765936508468,CH1,POWER,2.45
1765936508473,CH1,POWER,2.45
1765936508478,CH1,POWER,2.45
1765936508483,CH1,POWER,2.45
1765936508488,CH1,POWER,2.45
1765936508496,CH1,POWER,2.45
1765936508501,CH1,POWER,2.45
1765936508508,CH1,POWER,2.45
1765936508514,CH1,POWER,2.45
1765936508518,CH1,POWER,2.45
1765936508523,CH1,POWER,2.45
1765936508528,CH1,POWER,2.45
1765936508533,CH1,POWER,2.45
1765936508538,CH1,POWER,2.45
1765936508543,CH1,POWER,2.45
1765936508548,CH1,POWER,2.45
1765936508553,CH1,POWER,2.45
1765936508558,CH1,POWER,2.45
1765936508566,CH1,POWER,2.45
1765936508571,CH1,POWER,2.45
1765936508599,CH1,POWER,2.45
1765936508604,CH1,POWER,2.45
1765936508609,CH1,POWER,2.45
1765936508614,CH1,POWER,2.45
1765936508619,CH1,POWER,2.45
1765936508624,CH1,POWER,2.45
1765936508630,CH1,POWER,2.45
1765936508636,CH1,POWER,2.45
1765936508640,CH1,POWER,2.45
1765936508645,CH1,POWER,2.45
1765936508650,CH1,POWER,2.45
1765936508655,CH1,POWER,2.45
1765936508660,CH1,POWER,2.45
1765936508666,CH1,POWER,2.45
1765936508670,CH1,POWER,2.45
1765936508678,CH1,POWER,2.45
1765936508682,CH1,POWER,2.45
1765936508687,CH1,POWER,2.45
1765936508693,CH1,POWER,2.45
1765936508700,CH1,POWER,2.45
1765936508705,CH1,POWER,2.45
1765936508710,CH1,POWER,2.45
1765936508715,CH1,POWER,2.45
1765936508720,CH1,POWER,2.45
1765936508725,CH1,POWER,2.45
1765936508730,CH1,POWER,2.45
1765936508738,CH1,POWER,2.45
1765936508743,CH1,POWER,2.45
1765936508750,CH1,POWER,2.45
1765936508756,CH1,POWER,2.45
1765936508760,CH1,POWER,2.45
1765936508764,CH1,POWER,2.45
1765936508769,CH1,POWER,2.45
1765936508774,CH1,POWER,2.45
1765936508780,CH1,POWER,2.45
1765936508786,CH1,POWER,2.45
1765936508790,CH1,POWER,2.45
1765936508795,CH1,POWER,2.45
1765936508800,CH1,POWER,2.45
1765936508805,CH1,POWER,2.45
1765936508810,CH1,POWER,2.45
1765936508818,CH1,POWER,2.45
1765936508823,CH1,POWER,2.45
1765936508830,CH1,POWER,2.45
1765936508835,CH1,POWER,2.45
1765936508840,CH1,POWER,2.45
1765936508848,CH1,POWER,2.45
1765936508853,CH1,POWER,2.45
1765936508860,CH1,POWER,2.45
1765936508866,CH1,POWER,2.45
1765936508870,CH1,POWER,2.45
1765936508878,CH1,POWER,2.45
1765936508883,CH1,POWER,2.45
1765936508890,CH1,POWER,2.45
1765936508895,CH1,POWER,2.45
1765936508900,CH1,POWER,2.45
1765936508908,CH1,POWER,2.45
1765936508913,CH1,POWER,2.45
1765936508920,CH1,POWER,2.45
1765936508926,CH1,POWER,2.45
1765936508930,CH1,POWER,2.45
1765936508935,CH1,POWER,2.45
1765936508940,CH1,POWER,2.45
1765936508948,CH1,POWER,2.45
1765936508953,CH1,POWER,2.45
1765936508960,CH1,POWER,2.45
1765936508963,CH1,POWER,2.45
1765936508989,CH1,POWER,2.45
1765936508994,CH1,POWER,2.45
1765936508999,CH1,POWER,2.45
1765936509004,CH1,POWER,2.45
1765936509009,CH1,POWER,2.45
1765936509014,CH1,POWER,2.45
1765936509022,CH1,POWER,2.45
1765936509027,CH1,POWER,2.45
1765936509032,CH1,POWER,2.45
1765936509037,CH1,POWER,2.45
1765936509042,CH1,POWER,2.45
1765936509050,CH1,POWER,2.45
1765936509055,CH1,POWER,2.45
1765936509062,CH1,POWER,2.45
1765936509067,CH1,POWER,2.45
1765936509072,CH1,POWER,2.45
1765936509077,CH1,POWER,2.45
1765936509082,CH1,POWER,2.45
1765936509087,CH1,POWER,2.45
1765936509092,CH1,POWER,2.45
1765936509097,CH1,POWER,2.45
1765936509102,CH1,POWER,2.45
1765936509110,CH1,POWER,2.45
1765936509115,CH1,POWER,2.45
1765936509122,CH1,POWER,2.45
1765936509127,CH1,POWER,2.45
1765936509132,CH1,POWER,2.45
1765936509140,CH1,POWER,2.45
1765936509145,CH1,POWER,2.45
1765936509152,CH1,POWER,2.45
1765936509157,CH1,POWER,2.45
1765936509162,CH1,POWER,2.45
1765936509167,CH1,POWER,2.45
1765936509172,CH1,POWER,2.45
1765936509177,CH1,POWER,2.45
1765936509182,CH1,POWER,2.45
1765936509187,CH1,POWER,2.45
1765936509192,CH1,POWER,2.45
1765936509197,CH1,POWER,2.45
1765936509202,CH1,POWER,2.45
1765936509206,CH1,POWER,2.45
1765936509211,CH1,POWER,2.45
1765936509216,CH1,POWER,2.45
1765936509222,CH1,POWER,2.45
1765936509227,CH1,POWER,2.45
1765936509232,CH1,POWER,2.45
1765936509236,CH1,POWER,2.45
1765936509241,CH1,POWER,2.45
1765936509246,CH1,POWER,2.45
1765936509252,CH1,POWER,2.45
1765936509257,CH1,POWER,2.45
1765936509262,CH1,POWER,2.45
1765936509267,CH1,POWER,2.45
1765936509272,CH1,POWER,2.45
1765936509277,CH1,POWER,2.45
1765936509282,CH1,POWER,2.45
1765936509287,CH1,POWER,2.45
1765936509292,CH1,POWER,2.45
1765936509296,CH1,POWER,2.45
1765936509301,CH1,POWER,2.45
1765936509306,CH1,POWER,2.45
1765936509311,CH1,POWER,2.45
1765936509315,CH1,POWER,2.45
1765936509322,CH1,POWER,2.45
1765936509327,CH1,POWER,2.45
1765936509332,CH1,POWER,2.45
1765936509340,CH1,POWER,2.45
1765936509344,CH1,POWER,2.45
1765936509347,CH1,POWER,2.45
1765936509373,CH1,POWER,2.45
1765936509378,CH1,POWER,2.45
1765936509383,CH1,POWER,2.45
1765936509389,CH1,POWER,2.45
1765936509394,CH1,POWER,2.45
1765936509399,CH1,POWER,2.45
1765936509404,CH1,POWER,2.45
1765936509408,CH1,POWER,2.45
1765936509413,CH1,POWER,2.45
1765936509418,CH1,POWER,2.45
1765936509424,CH1,POWER,2.45
1765936509429,CH1,POWER,2.45
1765936509434,CH1,POWER,2.45
1765936509439,CH1,POWER,2.45
1765936509444,CH1,POWER,2.45
1765936509449,CH1,POWER,2.45
1765936509454,CH1,POWER,2.45
1765936509459,CH1,POWER,2.45
1765936509464,CH1,POWER,2.45
1765936509472,CH1,POWER,2.45
1765936509476,CH1,POWER,2.45
1765936509484,CH1,POWER,2.45
1765936509492,CH1,POWER,2.45
1765936509497,CH1,POWER,2.45
1765936509504,CH1,POWER,2.45
1765936509509,CH1,POWER,2.45
1765936509514,CH1,POWER,2.45
1765936509519,CH1,POWER,2.45
1765936509524,CH1,POWER,2.45
1765936509532,CH1,POWER,2.45
1765936509537,CH1,POWER,2.45
1765936509544,CH1,POWER,2.45
1765936509549,CH1,POWER,2.45
1765936509554,CH1,POWER,2.45
1765936509559,CH1,POWER,2.45
1765936509564,CH1,POWER,2.45
1765936509572,CH1,POWER,2.45
1765936509578,CH1,POWER,2.45
1765936509583,CH1,POWER,2.45
1765936509588,CH1,POWER,2.45
1765936509594,CH1,POWER,2.45
1765936509602,CH1,POWER,2.45
1765936509607,CH1,POWER,2.45
1765936509614,CH1,POWER,2.45
1765936509619,CH1,POWER,2.45
1765936509624,CH1,POWER,2.45
1765936509629,CH1,POWER,2.45
1765936509634,CH1,POWER,2.45
1765936509638,CH1,POWER,2.45
1765936509643,CH1,POWER,2.45
1765936509649,CH1,POWER,2.45
1765936509654,CH1,POWER,2.45
1765936509662,CH1,POWER,2.45
1765936509667,CH1,POWER,2.45
1765936509674,CH1,POWER,2.45
1765936509679,CH1,POWER,2.45
1765936509684,CH1,POWER,2.45
1765936509692,CH1,POWER,2.45
1765936509697,CH1,POWER,2.45
1765936509704,CH1,POWER,2.45
1765936509709,CH1,POWER,2.45
1765936509714,CH1,POWER,2.45
1765936509722,CH1,POWER,2.45
1765936509727,CH1,POWER,2.45
1765936509734,CH1,POWER,2.45
1765936509739,CH1,POWER,2.45
1765936509742,CH1,POWER,2.45
1765936509744,CH1,POWER,2.45
1765936509747,CH1,POWER,2.45
1765936509773,CH1,POWER,2.45
1765936509778,CH1,POWER,2.45
1765936509783,CH1,POWER,2.45
1765936509789,CH1,POWER,2.45
1765936509795,CH1,POWER,2.45
1765936509800,CH1,POWER,2.45
1765936509805,CH1,POWER,2.45
1765936509810,CH1,POWER,2.45
1765936509815,CH1,POWER,2.45
1765936509820,CH1,POWER,2.45
1765936509825,CH1,POWER,2.45
1765936509831,CH1,POWER,2.45
1765936509836,CH1,POWER,2.45
1765936509841,CH1,POWER,2.45
1765936509846,CH1,POWER,2.45
1765936509851,CH1,POWER,2.45
1765936509856,CH1,POWER,2.45
1765936509861,CH1,POWER,2.45
1765936509866,CH1,POWER,2.45
1765936509871,CH1,POWER,2.45
1765936509876,CH1,POWER,2.45
1765936509881,CH1,POWER,2.45
1765936509886,CH1,POWER,2.45
1765936509894,CH1,POWER,2.45
1765936509899,CH1,POWER,2.45
1765936509906,CH1,POWER,2.45
1765936509911,CH1,POWER,2.45
1765936509916,CH1,POWER,2.45
1765936509924,CH1,POWER,2.45
1765936509930,CH1,POWER,2.45
1765936509935,CH1,POWER,2.45
1765936509940,CH1,POWER,2.45
1765936509946,CH1,POWER,2.45
1765936509954,CH1,POWER,2.45
1765936509959,CH1,POWER,2.45
1765936509965,CH1,POWER,2.45
1765936509970,CH1,POWER,2.45
1765936509975,CH1,POWER,2.45
1765936509981,CH1,POWER,2.45
1765936509986,CH1,POWER,2.45
1765936509994,CH1,POWER,2.45
1765936509999,CH1,POWER,2.45
1765936510005,CH1,POWER,2.45
1765936510010,CH1,POWER,2.45
1765936510015,CH1,POWER,2.45
1765936510020,CH1,POWER,2.45
1765936510025,CH1,POWER,2.45
1765936510030,CH1,POWER,2.45
1765936510035,CH1,POWER,2.45
1765936510041,CH1,POWER,2.45
1765936510046,CH1,POWER,2.45
1765936510051,CH1,POWER,2.45
1765936510056,CH1,POWER,2.45
1765936510061,CH1,POWER,2.45
1765936510066,CH1,POWER,2.45
1765936510074,CH1,POWER,2.45
1765936510078,CH1,POWER,2.45
1765936510083,CH1,POWER,2.45
1765936510089,CH1,POWER,2.45
1765936510096,CH1,POWER,2.45
1765936510101,CH1,POWER,2.45
1765936510106,CH1,POWER,2.45
1765936510111,CH1,POWER,2.45
1765936510116,CH1,POWER,2.45
1765936510124,CH1,POWER,2.45
1765936510129,CH1,POWER,2.45
1765936510157,CH1,POWER,2.45
1765936510162,CH1,POWER,2.45
1765936510168,CH1,POWER,2.45
1765936510171,CH1,POWER,2.45
1765936510177,CH1,POWER,2.45
1765936510182,CH1,POWER,2.45
1765936510188,CH1,POWER,2.45
1765936510193,CH1,POWER,2.45
1765936510198,CH1,POWER,2.45
1765936510206,CH1,POWER,2.45
1765936510212,CH1,POWER,2.45
1765936510218,CH1,POWER,2.45
1765936510226,CH1,POWER,2.45
1765936510231,CH1,POWER,2.45
1765936510238,CH1,POWER,2.45
1765936510243,CH1,POWER,2.45
1765936510248,CH1,POWER,2.45
1765936510253,CH1,POWER,2.45
1765936510258,CH1,POWER,2.45
1765936510263,CH1,POWER,2.45
1765936510268,CH1,POWER,2.45
1765936510276,CH1,POWER,2.45
1765936510281,CH1,POWER,2.45
1765936510288,CH1,POWER,2.45
1765936510293,CH1,POWER,2.45
1765936510298,CH1,POWER,2.45
1765936510303,CH1,POWER,2.45
1765936510308,CH1,POWER,2.45
1765936510316,CH1,POWER,2.45
1765936510321,CH1,POWER,2.45
1765936510328,CH1,POWER,2.45
1765936510332,CH1,POWER,2.45
1765936510337,CH1,POWER,2.45
1765936510343,CH1,POWER,2.45
1765936510348,CH1,POWER,2.45
1765936510353,CH1,POWER,2.45
1765936510358,CH1,POWER,2.45
1765936510363,CH1,POWER,2.45
1765936510368,CH1,POWER,2.45
1765936510373,CH1,POWER,2.45
1765936510378,CH1,POWER,2.45
1765936510386,CH1,POWER,2.45
1765936510391,CH1,POWER,2.45
1765936510398,CH1,POWER,2.45
1765936510403,CH1,POWER,2.45
1765936510408,CH1,POWER,2.45
1765936510416,CH1,POWER,2.45
1765936510421,CH1,POWER,2.45
1765936510427,CH1,POWER,2.45
1765936510432,CH1,POWER,2.45
1765936510437,CH1,POWER,2.45
1765936510443,CH1,POWER,2.45
1765936510448,CH1,POWER,2.45
1765936510453,CH1,POWER,2.45
1765936510458,CH1,POWER,2.45
1765936510463,CH1,POWER,2.45
1765936510468,CH1,POWER,2.45
1765936510476,CH1,POWER,2.45
1765936510482,CH1,POWER,2.45
1765936510487,CH1,POWER,2.45
1765936510492,CH1,POWER,2.45
1765936510497,CH1,POWER,2.45
1765936510502,CH1,POWER,2.45
1765936510508,CH1,POWER,2.45
1765936510513,CH1,POWER,2.45
1765936510518,CH1,POWER,2.45
1765936510520,CH1,POWER,2.45
1765936510547,CH1,POWER,2.45
1765936510552,CH1,POWER,2.45
1765936510557,CH1,POWER,2.45
1765936510563,CH1,POWER,2.45
1765936510569,CH1,POWER,2.45
1765936510575,CH1,POWER,2.45
1765936510580,CH1,POWER,2.45
1765936510585,CH1,POWER,2.45
1765936510590,CH1,POWER,2.45
1765936510595,CH1,POWER,2.45
1765936510600,CH1,POWER,2.45
1765936510608,CH1,POWER,2.45
1765936510613,CH1,POWER,2.45
1765936510619,CH1,POWER,2.45
1765936510624,CH1,POWER,2.45
1765936510629,CH1,POWER,2.45
1765936510634,CH1,POWER,2.45
1765936510639,CH1,POWER,2.45
1765936510644,CH1,POWER,2.45
1765936510650,CH1,POWER,2.45
1765936510658,CH1,POWER,2.45
1765936510664,CH1,POWER,2.45
1765936510669,CH1,POWER,2.45
1765936510674,CH1,POWER,2.45
1765936510680,CH1,POWER,2.45
1765936510685,CH1,POWER,2.45
1765936510690,CH1,POWER,2.45
1765936510698,CH1,POWER,2.45
1765936510703,CH1,POWER,2.45
1765936510709,CH1,POWER,2.45
1765936510714,CH1,POWER,2.45
1765936510719,CH1,POWER,2.45
1765936510725,CH1,POWER,2.45
1765936510730,CH1,POWER,2.45
1765936510738,CH1,POWER,2.45
1765936510743,CH1,POWER,2.45
1765936510750,CH1,POWER,2.45
1765936510755,CH1,POWER,2.45
1765936510760,CH1,POWER,2.45
1765936510768,CH1,POWER,2.45
1765936510773,CH1,POWER,2.45
1765936510780,CH1,POWER,2.45
1765936510788,CH1,POWER,2.45
1765936510794,CH1,POWER,2.45
1765936510799,CH1,POWER,2.45
1765936510804,CH1,POWER,2.45
1765936510810,CH1,POWER,2.45
1765936510815,CH1,POWER,2.45
1765936510820,CH1,POWER,2.45
1765936510825,CH1,POWER,2.45
1765936510830,CH1,POWER,2.45
1765936510838,CH1,POWER,2.45
1765936510843,CH1,POWER,2.45
1765936510850,CH1,POWER,2.45
1765936510855,CH1,POWER,2.45
1765936510860,CH1,POWER,2.45
1765936510865,CH1,POWER,2.45
1765936510870,CH1,POWER,2.45
1765936510875,CH1,POWER,2.45
1765936510880,CH1,POWER,2.45
1765936510888,CH1,POWER,2.45
1765936510893,CH1,POWER,2.45
1765936510900,CH1,POWER,2.45
1765936510904,CH1,POWER,2.45
1765936510932,CH1,POWER,2.45
1765936510937,CH1,POWER,2.45
1765936510942,CH1,POWER,2.45
1765936510950,CH1,POWER,2.45
1765936510955,CH1,POWER,2.45
1765936510962,CH1,POWER,2.45
1765936510967,CH1,POWER,2.45
1765936510972,CH1,POWER,2.45
1765936510977,CH1,POWER,2.45
1765936510982,CH1,POWER,2.45
1765936510987,CH1,POWER,2.45
1765936510992,CH1,POWER,2.45
1765936511000,CH1,POWER,2.45
1765936511005,CH1,POWER,2.45
1765936511012,CH1,POWER,2.45
1765936511017,CH1,POWER,2.45
1765936511022,CH1,POWER,2.45
1765936511027,CH1,POWER,2.45
1765936511032,CH1,POWER,2.45
1765936511037,CH1,POWER,2.45
1765936511042,CH1,POWER,2.45
1765936511050,CH1,POWER,2.45
1765936511055,CH1,POWER,2.45
1765936511061,CH1,POWER,2.45
1765936511066,CH1,POWER,2.45
1765936511071,CH1,POWER,2.45
1765936511076,CH1,POWER,2.45
1765936511082,CH1,POWER,2.45
1765936511087,CH1,POWER,2.45
1765936511092,CH1,POWER,2.45
1765936511097,CH1,POWER,2.45
1765936511102,CH1,POWER,2.45
1765936511110,CH1,POWER,2.45
1765936511115,CH1,POWER,2.45
1765936511122,CH1,POWER,2.45
1765936511127,CH1,POWER,2.45
1765936511132,CH1,POWER,2.45
1765936511137,CH1,POWER,2.45
1765936511142,CH1,POWER,2.45
1765936511150,CH1,POWER,2.45
1765936511156,CH1,POWER,2.45
1765936511161,CH1,POWER,2.45
1765936511167,CH1,POWER,2.45
1765936511172,CH1,POWER,2.45
1765936511180,CH1,POWER,2.45
1765936511185,CH1,POWER,2.45
1765936511192,CH1,POWER,2.45
1765936511200,CH1,POWER,2.45
1765936511205,CH1,POWER,2.45
1765936511211,CH1,POWER,2.45
1765936511216,CH1,POWER,2.45
1765936511221,CH1,POWER,2.45
1765936511226,CH1,POWER,2.45
1765936511232,CH1,POWER,2.45
1765936511237,CH1,POWER,2.45
1765936511242,CH1,POWER,2.45
1765936511247,CH1,POWER,2.45
1765936511252,CH1,POWER,2.45
1765936511257,CH1,POWER,2.45
1765936511262,CH1,POWER,2.45
1765936511270,CH1,POWER,2.45
1765936511276,CH1,POWER,2.45
1765936511281,CH1,POWER,2.45
1765936511284,CH1,POWER,2.45
1765936511309,CH1,POWER,2.45
1765936511314,CH1,POWER,2.45
1765936511319,CH1,POWER,2.45
1765936511324,CH1,POWER,2.45
1765936511329,CH1,POWER,2.45
1765936511334,CH1,POWER,2.45
1765936511342,CH1,POWER,2.45
1765936511347,CH1,POWER,2.45
1765936511354,CH1,POWER,2.45
1765936511359,CH1,POWER,2.45
1765936511364,CH1,POWER,2.45
1765936511369,CH1,POWER,2.45
1765936511374,CH1,POWER,2.45
1765936511379,CH1,POWER,2.45
1765936511384,CH1,POWER,2.45
1765936511392,CH1,POWER,2.45
1765936511397,CH1,POWER,2.45
1765936511404,CH1,POWER,2.45
1765936511412,CH1,POWER,2.45
1765936511417,CH1,POWER,2.45
1765936511424,CH1,POWER,2.45
1765936511429,CH1,POWER,2.45
1765936511434,CH1,POWER,2.45
1765936511439,CH1,POWER,2.45
1765936511444,CH1,POWER,2.45
1765936511449,CH1,POWER,2.45
1765936511454,CH1,POWER,2.45
1765936511458,CH1,POWER,2.45
1765936511464,CH1,POWER,2.45
1765936511469,CH1,POWER,2.45
1765936511474,CH1,POWER,2.45
1765936511479,CH1,POWER,2.45
1765936511484,CH1,POWER,2.45
1765936511489,CH1,POWER,2.45
1765936511494,CH1,POWER,2.45
1765936511502,CH1,POWER,2.45
1765936511507,CH1,POWER,2.45
1765936511514,CH1,POWER,2.45
1765936511519,CH1,POWER,2.45
1765936511524,CH1,POWER,2.45
1765936511532,CH1,POWER,2.45
1765936511537,CH1,POWER,2.45
1765936511544,CH1,POWER,2.45
1765936511552,CH1,POWER,2.45
1765936511557,CH1,POWER,2.45
1765936511564,CH1,POWER,2.45
1765936511572,CH1,POWER,2.45
1765936511577,CH1,POWER,2.45
1765936511584,CH1,POWER,2.45
1765936511589,CH1,POWER,2.45
1765936511594,CH1,POWER,2.45
1765936511602,CH1,POWER,2.45
1765936511607,CH1,POWER,2.45
1765936511614,CH1,POWER,2.45
1765936511622,CH1,POWER,2.45
1765936511627,CH1,POWER,2.45
1765936511634,CH1,POWER,2.45
1765936511639,CH1,POWER,2.45
1765936511644,CH1,POWER,2.45
1765936511649,CH1,POWER,2.45
1765936511654,CH1,POWER,2.45
1765936511662,CH1,POWER,2.45
1765936511666,CH1,POWER,2.45
1765936511669,CH1,POWER,2.45
1765936511696,CH1,POWER,2.45
1765936511701,CH1,POWER,2.45
1765936511706,CH1,POWER,2.45
1765936511711,CH1,POWER,2.45
1765936511716,CH1,POWER,2.45
1765936511720,CH1,POWER,2.45
1765936511724,CH1,POWER,2.45
1765936511729,CH1,POWER,2.45
1765936511736,CH1,POWER,2.45
1765936511741,CH1,POWER,2.45
1765936511745,CH1,POWER,2.45
1765936511750,CH1,POWER,2.45
1765936511755,CH1,POWER,2.45
1765936511760,CH1,POWER,2.45
1765936511766,CH1,POWER,2.45
1765936511774,CH1,POWER,2.45
1765936511779,CH1,POWER,2.45
1765936511786,CH1,POWER,2.45
1765936511790,CH1,POWER,2.45
1765936511795,CH1,POWER,2.45
1765936511801,CH1,POWER,2.45
1765936511806,CH1,POWER,2.45
1765936511811,CH1,POWER,2.45
1765936511816,CH1,POWER,2.45
1765936511821,CH1,POWER,2.45
1765936511826,CH1,POWER,2.45
1765936511834,CH1,POWER,2.45
1765936511839,CH1,POWER,2.45
1765936511846,CH1,POWER,2.45
1765936511851,CH1,POWER,2.45
1765936511856,CH1,POWER,2.45
1765936511861,CH1,POWER,2.45
1765936511866,CH1,POWER,2.45
1765936511871,CH1,POWER,2.45
1765936511875,CH1,POWER,2.45
1765936511880,CH1,POWER,2.45
1765936511885,CH1,POWER,2.45
1765936511890,CH1,POWER,2.45
1765936511896,CH1,POWER,2.45
1765936511901,CH1,POWER,2.45
1765936511906,CH1,POWER,2.45
1765936511911,CH1,POWER,2.45
1765936511916,CH1,POWER,2.45
1765936511924,CH1,POWER,2.45
1765936511929,CH1,POWER,2.45
1765936511935,CH1,POWER,2.45
1765936511940,CH1,POWER,2.45
1765936511944,CH1,POWER,2.45
1765936511951,CH1,POWER,2.45
1765936511956,CH1,POWER,2.45
1765936511961,CH1,POWER,2.45
1765936511966,CH1,POWER,2.45
1765936511971,CH1,POWER,2.45
1765936511976,CH1,POWER,2.45
1765936511984,CH1,POWER,2.45
1765936511988,CH1,POWER,2.45
1765936511993,CH1,POWER,2.45
1765936511998,CH1,POWER,2.45
1765936512003,CH1,POWER,2.45
1765936512009,CH1,POWER,2.45
1765936512016,CH1,POWER,2.45
1765936512024,CH1,POWER,2.45
1765936512029,CH1,POWER,2.45
1765936512036,CH1,POWER,2.45
1765936512041,CH1,POWER,2.45
1765936512045,CH1,POWER,2.45
1765936512050,CH1,POWER,2.45
1765936512055,CH1,POWER,2.45
1765936512060,CH1,POWER,2.45
1765936512064,CH1,POWER,2.45
1765936512067,CH1,POWER,2.45
1765936512069,CH1,POWER,2.45
1765936512097,CH1,POWER,2.45
1765936512102,CH1,POWER,2.45
1765936512107,CH1,POWER,2.45
1765936512112,CH1,POWER,2.45
1765936512117,CH1,POWER,2.45
1765936512123,CH1,POWER,2.45
1765936512128,CH1,POWER,2.45
1765936512133,CH1,POWER,2.45
1765936512138,CH1,POWER,2.45
1765936512143,CH1,POWER,2.45
1765936512148,CH1,POWER,2.45
1765936512155,CH1,POWER,2.45
1765936512160,CH1,POWER,2.45
1765936512165,CH1,POWER,2.45
1765936512170,CH1,POWER,2.45
1765936512178,CH1,POWER,2.45
1765936512183,CH1,POWER,2.45
1765936512188,CH1,POWER,2.45
1765936512193,CH1,POWER,2.45
1765936512198,CH1,POWER,2.45
1765936512206,CH1,POWER,2.45
1765936512211,CH1,POWER,2.45
1765936512218,CH1,POWER,2.45
1765936512223,CH1,POWER,2.45
1765936512228,CH1,POWER,2.45
1765936512233,CH1,POWER,2.45
1765936512238,CH1,POWER,2.45
1765936512246,CH1,POWER,2.45
1765936512251,CH1,POWER,2.45
1765936512258,CH1,POWER,2.45
1765936512263,CH1,POWER,2.45
1765936512268,CH1,POWER,2.45
1765936512273,CH1,POWER,2.45
1765936512278,CH1,POWER,2.45
1765936512283,CH1,POWER,2.45
1765936512288,CH1,POWER,2.45
1765936512293,CH1,POWER,2.45
1765936512298,CH1,POWER,2.45
1765936512303,CH1,POWER,2.45
1765936512308,CH1,POWER,2.45
1765936512313,CH1,POWER,2.45
1765936512318,CH1,POWER,2.45
1765936512323,CH1,POWER,2.45
1765936512328,CH1,POWER,2.45
1765936512336,CH1,POWER,2.45
1765936512341,CH1,POWER,2.45
1765936512347,CH1,POWER,2.45
1765936512352,CH1,POWER,2.45
1765936512356,CH1,POWER,2.45
1765936512361,CH1,POWER,2.45
1765936512368,CH1,POWER,2.45
1765936512373,CH1,POWER,2.45
1765936512378,CH1,POWER,2.45
1765936512383,CH1,POWER,2.45
1765936512388,CH1,POWER,2.45
1765936512393,CH1,POWER,2.45
1765936512397,CH1,POWER,2.45
1765936512402,CH1,POWER,2.45
1765936512406,CH1,POWER,2.45
1765936512411,CH1,POWER,2.45
1765936512417,CH1,POWER,2.45
1765936512422,CH1,POWER,2.45
1765936512427,CH1,POWER,2.45
1765936512432,CH1,POWER,2.45
1765936512436,CH1,POWER,2.45
1765936512441,CH1,POWER,2.45
1765936512447,CH1,POWER,2.45
1765936512452,CH1,POWER,2.45
1765936512456,CH1,POWER,2.45
1765936512460,CH1,POWER,2.45
1765936512487,CH1,POWER,2.45
1765936512492,CH1,POWER,2.45
1765936512496,CH1,POWER,2.45
1765936512501,CH1,POWER,2.45
1765936512507,CH1,POWER,2.45
1765936512512,CH1,POWER,2.45
1765936512516,CH1,POWER,2.45
1765936512521,CH1,POWER,2.45
1765936512527,CH1,POWER,2.45
1765936512532,CH1,POWER,2.45
1765936512536,CH1,POWER,2.45
1765936512541,CH1,POWER,2.45
1765936512547,CH1,POWER,2.45
1765936512552,CH1,POWER,2.45
1765936512556,CH1,POWER,2.45
1765936512561,CH1,POWER,2.45
1765936512567,CH1,POWER,2.45
1765936512572,CH1,POWER,2.45
1765936512576,CH1,POWER,2.45
1765936512582,CH1,POWER,2.45
1765936512587,CH1,POWER,2.45
1765936512591,CH1,POWER,2.45
1765936512597,CH1,POWER,2.45
1765936512602,CH1,POWER,2.45
1765936512607,CH1,POWER,2.45
1765936512611,CH1,POWER,2.45
1765936512616,CH1,POWER,2.45
1765936512622,CH1,POWER,2.45
1765936512626,CH1,POWER,2.45
