round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.1,1765562640791,212,CH1,80038,1765562720829,stress-ng
1765562674756,CH1,POWER,4.00
1765562674760,CH1,POWER,4.00
1765562674764,CH1,POWER,4.00
1765562674770,CH1,POWER,4.00
1765562674774,CH1,POWER,4.00
1765562674779,CH1,POWER,4.00
1765562674784,CH1,POWER,4.00
1765562674789,CH1,POWER,4.00
1765562674793,CH1,POWER,4.00
1765562674797,CH1,POWER,4.00
1765562674801,CH1,POWER,4.00
1765562674808,CH1,POWER,4.00
1765562674812,CH1,POWER,4.00
1765562674818,CH1,POWER,4.00
1765562674822,CH1,POWER,4.00
1765562674828,CH1,POWER,4.00
1765562674833,CH1,POWER,4.00
1765562674837,CH1,POWER,4.00
1765562674841,CH1,POWER,4.00
1765562674846,CH1,POWER,4.00
1765562674850,CH1,POWER,4.00
1765562674854,CH1,POWER,4.00
1765562674860,CH1,POWER,4.00
1765562674864,CH1,POWER,4.00
1765562674870,CH1,POWER,4.00
1765562674874,CH1,POWER,4.00
1765562674880,CH1,POWER,4.00
1765562674884,CH1,POWER,4.00
1765562674889,CH1,POWER,4.00
1765562674894,CH1,POWER,4.00
1765562674900,CH1,POWER,4.00
1765562674906,CH1,POWER,4.00
1765562674910,CH1,POWER,4.00
1765562674914,CH1,POWER,4.00
1765562674920,CH1,POWER,4.00
1765562674924,CH1,POWER,4.00
1765562674930,CH1,POWER,4.00
1765562674934,CH1,POWER,4.00
1765562674939,CH1,POWER,4.00
1765562674944,CH1,POWER,4.00
1765562674950,CH1,POWER,4.00
1765562674954,CH1,POWER,4.00
1765562674960,CH1,POWER,4.00
1765562674964,CH1,POWER,4.00
1765562674969,CH1,POWER,4.00
1765562674976,CH1,POWER,4.00
1765562674980,CH1,POWER,4.00
1765562674986,CH1,POWER,4.00
1765562674990,CH1,POWER,4.00
1765562674996,CH1,POWER,4.00
1765562675000,CH1,POWER,4.00
1765562675004,CH1,POWER,4.00
1765562675010,CH1,POWER,4.00
1765562675016,CH1,POWER,4.00
1765562675020,CH1,POWER,4.00
1765562675026,CH1,POWER,4.00
1765562675030,CH1,POWER,4.00
1765562675034,CH1,POWER,4.00
1765562675040,CH1,POWER,4.00
1765562675043,CH1,POWER,4.25
1765562675069,CH1,POWER,4.25
1765562675074,CH1,POWER,4.25
1765562675079,CH1,POWER,4.25
1765562675083,CH1,POWER,4.25
1765562675089,CH1,POWER,4.25
1765562675093,CH1,POWER,4.25
1765562675098,CH1,POWER,4.25
1765562675102,CH1,POWER,4.25
1765562675106,CH1,POWER,4.25
1765562675112,CH1,POWER,4.25
1765562675116,CH1,POWER,4.25
1765562675122,CH1,POWER,4.25
1765562675130,CH1,POWER,4.25
1765562675135,CH1,POWER,4.25
1765562675139,CH1,POWER,4.25
1765562675144,CH1,POWER,4.25
1765562675152,CH1,POWER,4.25
1765562675158,CH1,POWER,4.25
1765562675162,CH1,POWER,4.25
1765562675166,CH1,POWER,4.25
1765562675172,CH1,POWER,4.25
1765562675178,CH1,POWER,4.25
1765562675182,CH1,POWER,4.25
1765562675186,CH1,POWER,4.25
1765562675192,CH1,POWER,4.25
1765562675198,CH1,POWER,4.25
1765562675202,CH1,POWER,4.25
1765562675206,CH1,POWER,4.25
1765562675212,CH1,POWER,4.25
1765562675218,CH1,POWER,4.25
1765562675222,CH1,POWER,4.25
1765562675228,CH1,POWER,4.25
1765562675232,CH1,POWER,4.25
1765562675236,CH1,POWER,4.25
1765562675242,CH1,POWER,4.25
1765562675248,CH1,POWER,4.25
1765562675252,CH1,POWER,4.25
1765562675258,CH1,POWER,4.25
1765562675262,CH1,POWER,4.25
1765562675266,CH1,POWER,4.25
1765562675271,CH1,POWER,4.25
1765562675278,CH1,POWER,4.25
1765562675282,CH1,POWER,4.25
1765562675288,CH1,POWER,4.25
1765562675292,CH1,POWER,4.25
1765562675296,CH1,POWER,4.25
1765562675301,CH1,POWER,4.25
1765562675308,CH1,POWER,4.25
1765562675312,CH1,POWER,4.25
1765562675318,CH1,POWER,4.25
1765562675322,CH1,POWER,4.25
1765562675326,CH1,POWER,4.25
1765562675331,CH1,POWER,4.25
1765562675336,CH1,POWER,4.25
1765562675342,CH1,POWER,4.25
1765562675346,CH1,POWER,4.25
1765562675352,CH1,POWER,4.25
1765562675358,CH1,POWER,4.25
1765562675362,CH1,POWER,4.25
1765562675366,CH1,POWER,4.25
1765562675372,CH1,POWER,4.25
1765562675378,CH1,POWER,4.25
1765562675382,CH1,POWER,4.25
1765562675388,CH1,POWER,4.25
1765562675392,CH1,POWER,4.25
1765562675396,CH1,POWER,4.25
1765562675401,CH1,POWER,4.25
1765562675405,CH1,POWER,4.25
1765562675409,CH1,POWER,4.25
1765562675414,CH1,POWER,4.25
1765562675420,CH1,POWER,4.25
1765562675425,CH1,POWER,4.25
1765562675432,CH1,POWER,4.25
1765562675436,CH1,POWER,4.25
1765562675463,CH1,POWER,3.90
1765562675468,CH1,POWER,3.90
1765562675473,CH1,POWER,3.90
1765562675480,CH1,POWER,3.90
1765562675484,CH1,POWER,3.90
1765562675490,CH1,POWER,3.90
1765562675494,CH1,POWER,3.90
1765562675498,CH1,POWER,3.90
1765562675504,CH1,POWER,3.90
1765562675510,CH1,POWER,3.90
1765562675514,CH1,POWER,3.90
1765562675520,CH1,POWER,3.90
1765562675524,CH1,POWER,3.90
1765562675530,CH1,POWER,3.90
1765562675534,CH1,POWER,3.90
1765562675538,CH1,POWER,3.90
1765562675544,CH1,POWER,3.90
1765562675550,CH1,POWER,3.90
1765562675554,CH1,POWER,3.90
1765562675560,CH1,POWER,3.90
1765562675564,CH1,POWER,3.90
1765562675570,CH1,POWER,3.90
1765562675574,CH1,POWER,3.90
1765562675578,CH1,POWER,3.90
1765562675583,CH1,POWER,3.90
1765562675587,CH1,POWER,3.90
1765562675591,CH1,POWER,3.90
1765562675595,CH1,POWER,3.90
1765562675602,CH1,POWER,3.90
1765562675607,CH1,POWER,3.90
1765562675611,CH1,POWER,3.90
1765562675615,CH1,POWER,3.90
1765562675620,CH1,POWER,3.90
1765562675624,CH1,POWER,3.90
1765562675628,CH1,POWER,3.90
1765562675633,CH1,POWER,3.90
1765562675638,CH1,POWER,3.90
1765562675643,CH1,POWER,3.90
1765562675648,CH1,POWER,3.90
1765562675654,CH1,POWER,3.90
1765562675658,CH1,POWER,3.90
1765562675663,CH1,POWER,3.90
1765562675668,CH1,POWER,3.90
1765562675674,CH1,POWER,3.90
1765562675678,CH1,POWER,3.90
1765562675684,CH1,POWER,3.90
1765562675690,CH1,POWER,3.90
1765562675694,CH1,POWER,3.90
1765562675698,CH1,POWER,3.90
1765562675704,CH1,POWER,3.90
1765562675710,CH1,POWER,3.90
1765562675714,CH1,POWER,3.90
1765562675720,CH1,POWER,3.90
1765562675724,CH1,POWER,3.90
1765562675728,CH1,POWER,3.90
1765562675733,CH1,POWER,3.90
1765562675737,CH1,POWER,3.90
1765562675744,CH1,POWER,3.90
1765562675750,CH1,POWER,3.90
1765562675754,CH1,POWER,3.90
1765562675758,CH1,POWER,3.90
1765562675764,CH1,POWER,3.90
1765562675770,CH1,POWER,3.90
1765562675774,CH1,POWER,3.90
1765562675778,CH1,POWER,3.90
1765562675784,CH1,POWER,3.90
1765562675790,CH1,POWER,3.90
1765562675794,CH1,POWER,3.90
1765562675800,CH1,POWER,3.90
1765562675804,CH1,POWER,3.90
1765562675808,CH1,POWER,3.90
1765562675814,CH1,POWER,3.90
1765562675818,CH1,POWER,3.90
1765562675824,CH1,POWER,3.90
1765562675828,CH1,POWER,4.25
1765562675854,CH1,POWER,4.25
1765562675859,CH1,POWER,4.25
1765562675866,CH1,POWER,4.25
1765562675870,CH1,POWER,4.25
1765562675875,CH1,POWER,4.25
1765562675879,CH1,POWER,4.25
1765562675883,CH1,POWER,4.25
1765562675888,CH1,POWER,4.25
1765562675894,CH1,POWER,4.25
1765562675899,CH1,POWER,4.25
1765562675903,CH1,POWER,4.25
1765562675907,CH1,POWER,4.25
1765562675912,CH1,POWER,4.25
1765562675916,CH1,POWER,4.25
1765562675920,CH1,POWER,4.25
1765562675925,CH1,POWER,4.25
1765562675930,CH1,POWER,4.25
1765562675936,CH1,POWER,4.25
1765562675940,CH1,POWER,4.25
1765562675945,CH1,POWER,4.25
1765562675949,CH1,POWER,4.25
1765562675953,CH1,POWER,4.25
1765562675957,CH1,POWER,4.25
1765562675962,CH1,POWER,4.25
1765562675966,CH1,POWER,4.25
1765562675972,CH1,POWER,4.25
1765562675976,CH1,POWER,4.25
1765562675982,CH1,POWER,4.25
1765562675986,CH1,POWER,4.25
1765562675990,CH1,POWER,4.25
1765562675996,CH1,POWER,4.25
1765562676000,CH1,POWER,4.25
1765562676005,CH1,POWER,4.25
1765562676010,CH1,POWER,4.25
1765562676016,CH1,POWER,4.25
1765562676020,CH1,POWER,4.25
1765562676026,CH1,POWER,4.25
1765562676032,CH1,POWER,4.25
1765562676036,CH1,POWER,4.25
1765562676042,CH1,POWER,4.25
1765562676046,CH1,POWER,4.25
1765562676050,CH1,POWER,4.25
1765562676055,CH1,POWER,4.25
1765562676059,CH1,POWER,4.25
1765562676063,CH1,POWER,4.25
1765562676068,CH1,POWER,4.25
1765562676074,CH1,POWER,4.25
1765562676078,CH1,POWER,4.25
1765562676083,CH1,POWER,4.25
1765562676087,CH1,POWER,4.25
1765562676093,CH1,POWER,4.25
1765562676099,CH1,POWER,4.25
1765562676103,CH1,POWER,4.25
1765562676109,CH1,POWER,4.25
1765562676113,CH1,POWER,4.25
1765562676117,CH1,POWER,4.25
1765562676124,CH1,POWER,4.25
1765562676128,CH1,POWER,4.25
1765562676133,CH1,POWER,4.25
1765562676138,CH1,POWER,4.25
1765562676144,CH1,POWER,4.25
1765562676148,CH1,POWER,4.25
1765562676154,CH1,POWER,4.25
1765562676159,CH1,POWER,4.25
1765562676166,CH1,POWER,4.25
1765562676170,CH1,POWER,4.25
1765562676175,CH1,POWER,4.25
1765562676179,CH1,POWER,4.25
1765562676186,CH1,POWER,4.25
1765562676192,CH1,POWER,4.25
1765562676196,CH1,POWER,4.25
1765562676202,CH1,POWER,4.25
1765562676206,CH1,POWER,4.25
1765562676210,CH1,POWER,4.25
1765562676216,CH1,POWER,4.25
1765562676220,CH1,POWER,4.25
1765562676225,CH1,POWER,4.25
1765562676229,CH1,POWER,4.25
1765562676232,CH1,POWER,4.10
1765562676235,CH1,POWER,4.10
1765562676238,CH1,POWER,4.10
1765562676240,CH1,POWER,4.10
1765562676267,CH1,POWER,4.10
1765562676272,CH1,POWER,4.10
1765562676277,CH1,POWER,4.10
1765562676281,CH1,POWER,4.10
1765562676285,CH1,POWER,4.10
1765562676290,CH1,POWER,4.10
1765562676296,CH1,POWER,4.10
1765562676301,CH1,POWER,4.10
1765562676308,CH1,POWER,4.10
1765562676314,CH1,POWER,4.10
1765562676318,CH1,POWER,4.10
1765562676322,CH1,POWER,4.10
1765562676328,CH1,POWER,4.10
1765562676334,CH1,POWER,4.10
1765562676338,CH1,POWER,4.10
1765562676344,CH1,POWER,4.10
1765562676348,CH1,POWER,4.10
1765562676356,CH1,POWER,4.10
1765562676360,CH1,POWER,4.10
1765562676365,CH1,POWER,4.10
1765562676370,CH1,POWER,4.10
1765562676375,CH1,POWER,4.10
1765562676380,CH1,POWER,4.10
1765562676386,CH1,POWER,4.10
1765562676390,CH1,POWER,4.10
1765562676398,CH1,POWER,4.10
1765562676402,CH1,POWER,4.10
1765562676407,CH1,POWER,4.10
1765562676411,CH1,POWER,4.10
1765562676415,CH1,POWER,4.10
1765562676421,CH1,POWER,4.10
1765562676427,CH1,POWER,4.10
1765562676432,CH1,POWER,4.10
1765562676437,CH1,POWER,4.10
1765562676441,CH1,POWER,4.10
1765562676448,CH1,POWER,4.10
1765562676454,CH1,POWER,4.10
1765562676458,CH1,POWER,4.10
1765562676462,CH1,POWER,4.10
1765562676468,CH1,POWER,4.10
1765562676472,CH1,POWER,4.10
1765562676477,CH1,POWER,4.10
1765562676481,CH1,POWER,4.10
1765562676485,CH1,POWER,4.10
1765562676490,CH1,POWER,4.10
1765562676496,CH1,POWER,4.10
1765562676500,CH1,POWER,4.10
1765562676505,CH1,POWER,4.10
1765562676509,CH1,POWER,4.10
1765562676514,CH1,POWER,4.10
1765562676518,CH1,POWER,4.10
1765562676526,CH1,POWER,4.10
1765562676531,CH1,POWER,4.10
1765562676538,CH1,POWER,4.10
1765562676542,CH1,POWER,4.10
1765562676547,CH1,POWER,4.10
1765562676551,CH1,POWER,4.10
1765562676555,CH1,POWER,4.10
1765562676560,CH1,POWER,4.10
1765562676566,CH1,POWER,4.10
1765562676571,CH1,POWER,4.10
1765562676578,CH1,POWER,4.10
1765562676582,CH1,POWER,4.10
1765562676588,CH1,POWER,4.10
1765562676592,CH1,POWER,4.10
1765562676597,CH1,POWER,4.10
1765562676602,CH1,POWER,4.10
1765562676608,CH1,POWER,4.10
1765562676614,CH1,POWER,4.10
1765562676618,CH1,POWER,4.10
1765562676622,CH1,POWER,4.10
1765562676627,CH1,POWER,4.10
1765562676632,CH1,POWER,4.10
1765562676637,CH1,POWER,4.10
1765562676641,CH1,POWER,4.10
1765562676667,CH1,POWER,4.25
1765562676672,CH1,POWER,4.25
1765562676678,CH1,POWER,4.25
1765562676682,CH1,POWER,4.25
1765562676687,CH1,POWER,4.25
1765562676691,CH1,POWER,4.25
1765562676698,CH1,POWER,4.25
1765562676703,CH1,POWER,4.25
1765562676709,CH1,POWER,4.25
1765562676713,CH1,POWER,4.25
1765562676717,CH1,POWER,4.25
1765562676721,CH1,POWER,4.25
1765562676728,CH1,POWER,4.25
1765562676732,CH1,POWER,4.25
1765562676737,CH1,POWER,4.25
1765562676741,CH1,POWER,4.25
1765562676746,CH1,POWER,4.25
1765562676750,CH1,POWER,4.25
1765562676754,CH1,POWER,4.25
1765562676760,CH1,POWER,4.25
1765562676766,CH1,POWER,4.25
1765562676770,CH1,POWER,4.25
1765562676776,CH1,POWER,4.25
1765562676780,CH1,POWER,4.25
1765562676788,CH1,POWER,4.25
1765562676793,CH1,POWER,4.25
1765562676797,CH1,POWER,4.25
1765562676802,CH1,POWER,4.25
1765562676808,CH1,POWER,4.25
1765562676813,CH1,POWER,4.25
1765562676817,CH1,POWER,4.25
1765562676821,CH1,POWER,4.25
1765562676828,CH1,POWER,4.25
1765562676833,CH1,POWER,4.25
1765562676839,CH1,POWER,4.25
1765562676846,CH1,POWER,4.25
1765562676850,CH1,POWER,4.25
1765562676854,CH1,POWER,4.25
1765562676860,CH1,POWER,4.25
1765562676866,CH1,POWER,4.25
1765562676870,CH1,POWER,4.25
1765562676874,CH1,POWER,4.25
1765562676879,CH1,POWER,4.25
1765562676884,CH1,POWER,4.25
1765562676890,CH1,POWER,4.25
1765562676896,CH1,POWER,4.25
1765562676900,CH1,POWER,4.25
1765562676906,CH1,POWER,4.25
1765562676910,CH1,POWER,4.25
1765562676916,CH1,POWER,4.25
1765562676920,CH1,POWER,4.25
1765562676924,CH1,POWER,4.25
1765562676930,CH1,POWER,4.25
1765562676936,CH1,POWER,4.25
1765562676940,CH1,POWER,4.25
1765562676945,CH1,POWER,4.25
1765562676949,CH1,POWER,4.25
1765562676953,CH1,POWER,4.25
1765562676957,CH1,POWER,4.25
1765562676961,CH1,POWER,4.25
1765562676966,CH1,POWER,4.25
1765562676970,CH1,POWER,4.25
1765562676974,CH1,POWER,4.25
1765562676979,CH1,POWER,4.25
1765562676983,CH1,POWER,4.25
1765562676987,CH1,POWER,4.25
1765562676992,CH1,POWER,4.25
1765562676998,CH1,POWER,4.25
1765562677003,CH1,POWER,4.25
1765562677010,CH1,POWER,4.25
1765562677016,CH1,POWER,4.25
1765562677020,CH1,POWER,4.25
1765562677028,CH1,POWER,4.25
1765562677031,CH1,POWER,3.95
1765562677033,CH1,POWER,3.95
1765562677059,CH1,POWER,3.95
1765562677064,CH1,POWER,3.95
1765562677069,CH1,POWER,3.95
1765562677073,CH1,POWER,3.95
1765562677079,CH1,POWER,3.95
1765562677084,CH1,POWER,3.95
1765562677090,CH1,POWER,3.95
1765562677095,CH1,POWER,3.95
1765562677099,CH1,POWER,3.95
1765562677105,CH1,POWER,3.95
1765562677109,CH1,POWER,3.95
1765562677114,CH1,POWER,3.95
1765562677120,CH1,POWER,3.95
1765562677124,CH1,POWER,3.95
1765562677129,CH1,POWER,3.95
1765562677134,CH1,POWER,3.95
1765562677142,CH1,POWER,3.95
1765562677148,CH1,POWER,3.95
1765562677152,CH1,POWER,3.95
1765562677157,CH1,POWER,3.95
1765562677162,CH1,POWER,3.95
1765562677167,CH1,POWER,3.95
1765562677172,CH1,POWER,3.95
1765562677176,CH1,POWER,3.95
1765562677182,CH1,POWER,3.95
1765562677188,CH1,POWER,3.95
1765562677192,CH1,POWER,3.95
1765562677197,CH1,POWER,3.95
1765562677202,CH1,POWER,3.95
1765562677208,CH1,POWER,3.95
1765562677212,CH1,POWER,3.95
1765562677220,CH1,POWER,3.95
1765562677226,CH1,POWER,3.95
1765562677232,CH1,POWER,3.95
1765562677240,CH1,POWER,3.95
1765562677245,CH1,POWER,3.95
1765562677249,CH1,POWER,3.95
1765562677254,CH1,POWER,3.95
1765562677260,CH1,POWER,3.95
1765562677265,CH1,POWER,3.95
1765562677269,CH1,POWER,3.95
1765562677273,CH1,POWER,3.95
1765562677280,CH1,POWER,3.95
1765562677284,CH1,POWER,3.95
1765562677290,CH1,POWER,3.95
1765562677294,CH1,POWER,3.95
1765562677302,CH1,POWER,3.95
1765562677308,CH1,POWER,3.95
1765562677312,CH1,POWER,3.95
1765562677318,CH1,POWER,3.95
1765562677323,CH1,POWER,3.95
1765562677329,CH1,POWER,3.95
1765562677333,CH1,POWER,3.95
1765562677338,CH1,POWER,3.95
1765562677342,CH1,POWER,3.95
1765562677346,CH1,POWER,3.95
1765562677352,CH1,POWER,3.95
1765562677356,CH1,POWER,3.95
1765562677362,CH1,POWER,3.95
1765562677368,CH1,POWER,3.95
1765562677372,CH1,POWER,3.95
1765562677378,CH1,POWER,3.95
1765562677382,CH1,POWER,3.95
1765562677386,CH1,POWER,3.95
1765562677392,CH1,POWER,3.95
1765562677398,CH1,POWER,3.95
1765562677402,CH1,POWER,3.95
1765562677408,CH1,POWER,3.95
1765562677412,CH1,POWER,3.95
1765562677418,CH1,POWER,3.95
1765562677422,CH1,POWER,3.95
1765562677429,CH1,POWER,3.95
1765562677431,CH1,POWER,4.25
1765562677434,CH1,POWER,4.25
1765562677436,CH1,POWER,4.25
1765562677464,CH1,POWER,4.25
1765562677472,CH1,POWER,4.25
1765562677477,CH1,POWER,4.25
1765562677481,CH1,POWER,4.25
1765562677486,CH1,POWER,4.25
1765562677492,CH1,POWER,4.25
1765562677497,CH1,POWER,4.25
1765562677501,CH1,POWER,4.25
1765562677506,CH1,POWER,4.25
1765562677511,CH1,POWER,4.25
1765562677516,CH1,POWER,4.25
1765562677524,CH1,POWER,4.25
1765562677530,CH1,POWER,4.25
1765562677534,CH1,POWER,4.25
1765562677540,CH1,POWER,4.25
1765562677544,CH1,POWER,4.25
1765562677550,CH1,POWER,4.25
1765562677554,CH1,POWER,4.25
1765562677558,CH1,POWER,4.25
1765562677563,CH1,POWER,4.25
1765562677567,CH1,POWER,4.25
1765562677571,CH1,POWER,4.25
1765562677575,CH1,POWER,4.25
1765562677581,CH1,POWER,4.25
1765562677586,CH1,POWER,4.25
1765562677591,CH1,POWER,4.25
1765562677595,CH1,POWER,4.25
1765562677602,CH1,POWER,4.25
1765562677607,CH1,POWER,4.25
1765562677613,CH1,POWER,4.25
1765562677618,CH1,POWER,4.25
1765562677624,CH1,POWER,4.25
1765562677630,CH1,POWER,4.25
1765562677634,CH1,POWER,4.25
1765562677638,CH1,POWER,4.25
1765562677643,CH1,POWER,4.25
1765562677647,CH1,POWER,4.25
1765562677653,CH1,POWER,4.25
1765562677660,CH1,POWER,4.25
1765562677664,CH1,POWER,4.25
1765562677670,CH1,POWER,4.25
1765562677674,CH1,POWER,4.25
1765562677680,CH1,POWER,4.25
1765562677684,CH1,POWER,4.25
1765562677692,CH1,POWER,4.25
1765562677697,CH1,POWER,4.25
1765562677704,CH1,POWER,4.25
1765562677712,CH1,POWER,4.25
1765562677717,CH1,POWER,4.25
1765562677721,CH1,POWER,4.25
1765562677726,CH1,POWER,4.25
1765562677731,CH1,POWER,4.25
1765562677735,CH1,POWER,4.25
1765562677742,CH1,POWER,4.25
1765562677746,CH1,POWER,4.25
1765562677754,CH1,POWER,4.25
1765562677760,CH1,POWER,4.25
1765562677764,CH1,POWER,4.25
1765562677769,CH1,POWER,4.25
1765562677774,CH1,POWER,4.25
1765562677779,CH1,POWER,4.25
1765562677784,CH1,POWER,4.25
1765562677790,CH1,POWER,4.25
1765562677794,CH1,POWER,4.25
1765562677798,CH1,POWER,4.25
1765562677804,CH1,POWER,4.25
1765562677812,CH1,POWER,4.25
1765562677818,CH1,POWER,4.25
1765562677846,CH1,POWER,4.05
1765562677852,CH1,POWER,4.05
1765562677856,CH1,POWER,4.05
1765562677864,CH1,POWER,4.05
1765562677870,CH1,POWER,4.05
1765562677875,CH1,POWER,4.05
1765562677879,CH1,POWER,4.05
1765562677883,CH1,POWER,4.05
1765562677888,CH1,POWER,4.05
1765562677896,CH1,POWER,4.05
1765562677902,CH1,POWER,4.05
1765562677906,CH1,POWER,4.05
1765562677911,CH1,POWER,4.05
1765562677916,CH1,POWER,4.05
1765562677920,CH1,POWER,4.05
1765562677926,CH1,POWER,4.05
1765562677934,CH1,POWER,4.05
1765562677938,CH1,POWER,4.05
1765562677943,CH1,POWER,4.05
1765562677947,CH1,POWER,4.05
1765562677954,CH1,POWER,4.05
1765562677959,CH1,POWER,4.05
1765562677966,CH1,POWER,4.05
1765562677970,CH1,POWER,4.05
1765562677976,CH1,POWER,4.05
1765562677982,CH1,POWER,4.05
1765562677986,CH1,POWER,4.05
1765562677994,CH1,POWER,4.05
1765562677999,CH1,POWER,4.05
1765562678006,CH1,POWER,4.05
1765562678012,CH1,POWER,4.05
1765562678016,CH1,POWER,4.05
1765562678021,CH1,POWER,4.05
1765562678026,CH1,POWER,4.05
1765562678031,CH1,POWER,4.05
1765562678036,CH1,POWER,4.05
1765562678042,CH1,POWER,4.05
1765562678046,CH1,POWER,4.05
1765562678052,CH1,POWER,4.05
1765562678056,CH1,POWER,4.05
1765562678061,CH1,POWER,4.05
1765562678066,CH1,POWER,4.05
1765562678072,CH1,POWER,4.05
1765562678076,CH1,POWER,4.05
1765562678081,CH1,POWER,4.05
1765562678086,CH1,POWER,4.05
1765562678091,CH1,POWER,4.05
1765562678096,CH1,POWER,4.05
1765562678101,CH1,POWER,4.05
1765562678106,CH1,POWER,4.05
1765562678110,CH1,POWER,4.05
1765562678116,CH1,POWER,4.05
1765562678122,CH1,POWER,4.05
1765562678126,CH1,POWER,4.05
1765562678131,CH1,POWER,4.05
1765562678136,CH1,POWER,4.05
1765562678142,CH1,POWER,4.05
1765562678146,CH1,POWER,4.05
1765562678151,CH1,POWER,4.05
1765562678156,CH1,POWER,4.05
1765562678161,CH1,POWER,4.05
1765562678166,CH1,POWER,4.05
1765562678172,CH1,POWER,4.05
1765562678176,CH1,POWER,4.05
1765562678184,CH1,POWER,4.05
1765562678189,CH1,POWER,4.05
1765562678196,CH1,POWER,4.05
1765562678204,CH1,POWER,4.05
1765562678207,CH1,POWER,4.10
1765562678210,CH1,POWER,4.10
1765562678237,CH1,POWER,4.10
1765562678242,CH1,POWER,4.10
1765562678247,CH1,POWER,4.10
1765562678251,CH1,POWER,4.10
1765562678258,CH1,POWER,4.10
1765562678266,CH1,POWER,4.10
1765562678271,CH1,POWER,4.10
1765562678278,CH1,POWER,4.10
1765562678286,CH1,POWER,4.10
1765562678291,CH1,POWER,4.10
1765562678298,CH1,POWER,4.10
1765562678303,CH1,POWER,4.10
1765562678308,CH1,POWER,4.10
1765562678312,CH1,POWER,4.10
1765562678318,CH1,POWER,4.10
1765562678326,CH1,POWER,4.10
1765562678331,CH1,POWER,4.10
1765562678335,CH1,POWER,4.10
1765562678340,CH1,POWER,4.10
1765562678346,CH1,POWER,4.10
1765562678351,CH1,POWER,4.10
1765562678358,CH1,POWER,4.10
1765562678366,CH1,POWER,4.10
1765562678371,CH1,POWER,4.10
1765562678378,CH1,POWER,4.10
1765562678383,CH1,POWER,4.10
1765562678388,CH1,POWER,4.10
1765562678392,CH1,POWER,4.10
1765562678398,CH1,POWER,4.10
1765562678404,CH1,POWER,4.10
1765562678408,CH1,POWER,4.10
1765562678416,CH1,POWER,4.10
1765562678421,CH1,POWER,4.10
1765562678428,CH1,POWER,4.10
1765562678434,CH1,POWER,4.10
1765562678438,CH1,POWER,4.10
1765562678443,CH1,POWER,4.10
1765562678448,CH1,POWER,4.10
1765562678453,CH1,POWER,4.10
1765562678458,CH1,POWER,4.10
1765562678466,CH1,POWER,4.10
1765562678472,CH1,POWER,4.10
1765562678477,CH1,POWER,4.10
1765562678482,CH1,POWER,4.10
1765562678488,CH1,POWER,4.10
1765562678494,CH1,POWER,4.10
1765562678498,CH1,POWER,4.10
1765562678506,CH1,POWER,4.10
1765562678511,CH1,POWER,4.10
1765562678518,CH1,POWER,4.10
1765562678526,CH1,POWER,4.10
1765562678531,CH1,POWER,4.10
1765562678538,CH1,POWER,4.10
1765562678543,CH1,POWER,4.10
1765562678548,CH1,POWER,4.10
1765562678553,CH1,POWER,4.10
1765562678558,CH1,POWER,4.10
1765562678562,CH1,POWER,4.10
1765562678567,CH1,POWER,4.10
1765562678571,CH1,POWER,4.10
1765562678578,CH1,POWER,4.10
1765562678582,CH1,POWER,4.10
1765562678588,CH1,POWER,4.10
1765562678590,CH1,POWER,4.20
1765562678593,CH1,POWER,4.20
1765562678620,CH1,POWER,4.20
1765562678628,CH1,POWER,4.20
1765562678633,CH1,POWER,4.20
1765562678639,CH1,POWER,4.20
1765562678644,CH1,POWER,4.20
1765562678650,CH1,POWER,4.20
1765562678656,CH1,POWER,4.20
1765562678660,CH1,POWER,4.20
1765562678668,CH1,POWER,4.20
1765562678673,CH1,POWER,4.20
1765562678680,CH1,POWER,4.20
1765562678686,CH1,POWER,4.20
1765562678690,CH1,POWER,4.20
1765562678696,CH1,POWER,4.20
1765562678700,CH1,POWER,4.20
1765562678705,CH1,POWER,4.20
1765562678710,CH1,POWER,4.20
1765562678716,CH1,POWER,4.20
1765562678720,CH1,POWER,4.20
1765562678726,CH1,POWER,4.20
1765562678730,CH1,POWER,4.20
1765562678735,CH1,POWER,4.20
1765562678740,CH1,POWER,4.20
1765562678746,CH1,POWER,4.20
1765562678750,CH1,POWER,4.20
1765562678756,CH1,POWER,4.20
1765562678760,CH1,POWER,4.20
1765562678765,CH1,POWER,4.20
1765562678770,CH1,POWER,4.20
1765562678776,CH1,POWER,4.20
1765562678780,CH1,POWER,4.20
1765562678786,CH1,POWER,4.20
1765562678790,CH1,POWER,4.20
1765562678795,CH1,POWER,4.20
1765562678800,CH1,POWER,4.20
1765562678805,CH1,POWER,4.20
1765562678810,CH1,POWER,4.20
1765562678815,CH1,POWER,4.20
1765562678820,CH1,POWER,4.20
1765562678825,CH1,POWER,4.20
1765562678830,CH1,POWER,4.20
1765562678836,CH1,POWER,4.20
1765562678840,CH1,POWER,4.20
1765562678846,CH1,POWER,4.20
1765562678850,CH1,POWER,4.20
1765562678855,CH1,POWER,4.20
1765562678860,CH1,POWER,4.20
1765562678866,CH1,POWER,4.20
1765562678870,CH1,POWER,4.20
1765562678876,CH1,POWER,4.20
1765562678880,CH1,POWER,4.20
1765562678885,CH1,POWER,4.20
1765562678890,CH1,POWER,4.20
1765562678896,CH1,POWER,4.20
1765562678900,CH1,POWER,4.20
