round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.04,1765596002145,538,CH1,80069,1765596082214,stress-ng
1765596045285,CH1,POWER,3.95
1765596045291,CH1,POWER,3.95
1765596045297,CH1,POWER,3.95
1765596045300,CH1,POWER,3.80
1765596045303,CH1,POWER,3.80
1765596045305,CH1,POWER,3.80
1765596045332,CH1,POWER,3.80
1765596045337,CH1,POWER,3.80
1765596045342,CH1,POWER,3.80
1765596045346,CH1,POWER,3.80
1765596045353,CH1,POWER,3.80
1765596045361,CH1,POWER,3.80
1765596045366,CH1,POWER,3.80
1765596045373,CH1,POWER,3.80
1765596045379,CH1,POWER,3.80
1765596045383,CH1,POWER,3.80
1765596045389,CH1,POWER,3.80
1765596045393,CH1,POWER,3.80
1765596045399,CH1,POWER,3.80
1765596045403,CH1,POWER,3.80
1765596045409,CH1,POWER,3.80
1765596045413,CH1,POWER,3.80
1765596045417,CH1,POWER,3.80
1765596045423,CH1,POWER,3.80
1765596045429,CH1,POWER,3.80
1765596045433,CH1,POWER,3.80
1765596045437,CH1,POWER,3.80
1765596045443,CH1,POWER,3.80
1765596045449,CH1,POWER,3.80
1765596045453,CH1,POWER,3.80
1765596045457,CH1,POWER,3.80
1765596045463,CH1,POWER,3.80
1765596045469,CH1,POWER,3.80
1765596045473,CH1,POWER,3.80
1765596045479,CH1,POWER,3.80
1765596045483,CH1,POWER,3.80
1765596045489,CH1,POWER,3.80
1765596045493,CH1,POWER,3.80
1765596045499,CH1,POWER,3.80
1765596045503,CH1,POWER,3.80
1765596045507,CH1,POWER,3.80
1765596045513,CH1,POWER,3.80
1765596045519,CH1,POWER,3.80
1765596045523,CH1,POWER,3.80
1765596045529,CH1,POWER,3.80
1765596045533,CH1,POWER,3.80
1765596045537,CH1,POWER,3.80
1765596045542,CH1,POWER,3.80
1765596045546,CH1,POWER,3.80
1765596045550,CH1,POWER,3.80
1765596045554,CH1,POWER,3.80
1765596045559,CH1,POWER,3.80
1765596045563,CH1,POWER,3.80
1765596045567,CH1,POWER,3.80
1765596045573,CH1,POWER,3.80
1765596045577,CH1,POWER,3.80
1765596045583,CH1,POWER,3.80
1765596045587,CH1,POWER,3.80
1765596045592,CH1,POWER,3.80
1765596045596,CH1,POWER,3.80
1765596045600,CH1,POWER,3.80
1765596045605,CH1,POWER,3.80
1765596045611,CH1,POWER,3.80
1765596045616,CH1,POWER,3.80
1765596045623,CH1,POWER,3.80
1765596045627,CH1,POWER,3.80
1765596045633,CH1,POWER,3.80
1765596045639,CH1,POWER,3.80
1765596045643,CH1,POWER,3.80
1765596045647,CH1,POWER,3.80
1765596045652,CH1,POWER,3.80
1765596045656,CH1,POWER,3.80
1765596045663,CH1,POWER,3.80
1765596045667,CH1,POWER,3.80
1765596045672,CH1,POWER,3.80
1765596045676,CH1,POWER,3.80
1765596045680,CH1,POWER,3.80
1765596045685,CH1,POWER,3.80
1765596045691,CH1,POWER,3.80
1765596045695,CH1,POWER,3.80
1765596045697,CH1,POWER,3.80
1765596045725,CH1,POWER,3.80
1765596045731,CH1,POWER,3.80
1765596045735,CH1,POWER,3.80
1765596045743,CH1,POWER,3.80
1765596045748,CH1,POWER,3.80
1765596045755,CH1,POWER,3.80
1765596045759,CH1,POWER,3.80
1765596045764,CH1,POWER,3.80
1765596045768,CH1,POWER,3.80
1765596045772,CH1,POWER,3.80
1765596045777,CH1,POWER,3.80
1765596045783,CH1,POWER,3.80
1765596045788,CH1,POWER,3.80
1765596045792,CH1,POWER,3.80
1765596045796,CH1,POWER,3.80
1765596045803,CH1,POWER,3.80
1765596045808,CH1,POWER,3.80
1765596045814,CH1,POWER,3.80
1765596045819,CH1,POWER,3.80
1765596045825,CH1,POWER,3.80
1765596045829,CH1,POWER,3.80
1765596045835,CH1,POWER,3.80
1765596045841,CH1,POWER,3.80
1765596045845,CH1,POWER,3.80
1765596045849,CH1,POWER,3.80
1765596045854,CH1,POWER,3.80
1765596045859,CH1,POWER,3.80
1765596045865,CH1,POWER,3.80
1765596045869,CH1,POWER,3.80
1765596045875,CH1,POWER,3.80
1765596045881,CH1,POWER,3.80
1765596045885,CH1,POWER,3.80
1765596045889,CH1,POWER,3.80
1765596045894,CH1,POWER,3.80
1765596045898,CH1,POWER,3.80
1765596045902,CH1,POWER,3.80
1765596045906,CH1,POWER,3.80
1765596045911,CH1,POWER,3.80
1765596045915,CH1,POWER,3.80
1765596045919,CH1,POWER,3.80
1765596045925,CH1,POWER,3.80
1765596045929,CH1,POWER,3.80
1765596045935,CH1,POWER,3.80
1765596045941,CH1,POWER,3.80
1765596045945,CH1,POWER,3.80
1765596045949,CH1,POWER,3.80
1765596045954,CH1,POWER,3.80
1765596045961,CH1,POWER,3.80
1765596045965,CH1,POWER,3.80
1765596045969,CH1,POWER,3.80
1765596045975,CH1,POWER,3.80
1765596045979,CH1,POWER,3.80
1765596045985,CH1,POWER,3.80
1765596045989,CH1,POWER,3.80
1765596045995,CH1,POWER,3.80
1765596045999,CH1,POWER,3.80
1765596046005,CH1,POWER,3.80
1765596046009,CH1,POWER,3.80
1765596046014,CH1,POWER,3.80
1765596046018,CH1,POWER,3.80
1765596046022,CH1,POWER,3.80
1765596046027,CH1,POWER,3.80
1765596046033,CH1,POWER,3.80
1765596046037,CH1,POWER,3.80
1765596046042,CH1,POWER,3.80
1765596046046,CH1,POWER,3.80
1765596046051,CH1,POWER,3.80
1765596046055,CH1,POWER,3.80
1765596046063,CH1,POWER,3.80
1765596046068,CH1,POWER,3.80
1765596046075,CH1,POWER,3.80
1765596046079,CH1,POWER,3.80
1765596046084,CH1,POWER,3.80
1765596046087,CH1,POWER,3.85
1765596046089,CH1,POWER,3.85
1765596046117,CH1,POWER,3.85
1765596046123,CH1,POWER,3.85
1765596046127,CH1,POWER,3.85
1765596046133,CH1,POWER,3.85
1765596046137,CH1,POWER,3.85
1765596046143,CH1,POWER,3.85
1765596046147,CH1,POWER,3.85
1765596046151,CH1,POWER,3.85
1765596046157,CH1,POWER,3.85
1765596046163,CH1,POWER,3.85
1765596046167,CH1,POWER,3.85
1765596046171,CH1,POWER,3.85
1765596046177,CH1,POWER,3.85
1765596046183,CH1,POWER,3.85
1765596046187,CH1,POWER,3.85
1765596046193,CH1,POWER,3.85
1765596046197,CH1,POWER,3.85
1765596046201,CH1,POWER,3.85
1765596046207,CH1,POWER,3.85
1765596046213,CH1,POWER,3.85
1765596046217,CH1,POWER,3.85
1765596046223,CH1,POWER,3.85
1765596046227,CH1,POWER,3.85
1765596046231,CH1,POWER,3.85
1765596046237,CH1,POWER,3.85
1765596046241,CH1,POWER,3.85
1765596046246,CH1,POWER,3.85
1765596046250,CH1,POWER,3.85
1765596046257,CH1,POWER,3.85
1765596046261,CH1,POWER,3.85
1765596046267,CH1,POWER,3.85
1765596046271,CH1,POWER,3.85
1765596046276,CH1,POWER,3.85
1765596046280,CH1,POWER,3.85
1765596046287,CH1,POWER,3.85
1765596046291,CH1,POWER,3.85
1765596046297,CH1,POWER,3.85
1765596046301,CH1,POWER,3.85
1765596046307,CH1,POWER,3.85
1765596046313,CH1,POWER,3.85
1765596046317,CH1,POWER,3.85
1765596046321,CH1,POWER,3.85
1765596046327,CH1,POWER,3.85
1765596046333,CH1,POWER,3.85
1765596046337,CH1,POWER,3.85
1765596046345,CH1,POWER,3.85
1765596046349,CH1,POWER,3.85
1765596046354,CH1,POWER,3.85
1765596046358,CH1,POWER,3.85
1765596046365,CH1,POWER,3.85
1765596046370,CH1,POWER,3.85
1765596046376,CH1,POWER,3.85
1765596046381,CH1,POWER,3.85
1765596046387,CH1,POWER,3.85
1765596046393,CH1,POWER,3.85
1765596046397,CH1,POWER,3.85
1765596046405,CH1,POWER,3.85
1765596046409,CH1,POWER,3.85
1765596046414,CH1,POWER,3.85
1765596046418,CH1,POWER,3.85
1765596046423,CH1,POWER,3.85
1765596046427,CH1,POWER,3.85
1765596046431,CH1,POWER,3.85
1765596046437,CH1,POWER,3.85
1765596046443,CH1,POWER,3.85
1765596046447,CH1,POWER,3.85
1765596046451,CH1,POWER,3.85
1765596046456,CH1,POWER,3.85
1765596046461,CH1,POWER,3.85
1765596046466,CH1,POWER,3.85
1765596046471,CH1,POWER,3.85
1765596046476,CH1,POWER,3.85
1765596046480,CH1,POWER,3.85
1765596046484,CH1,POWER,3.85
1765596046487,CH1,POWER,3.90
1765596046489,CH1,POWER,3.90
1765596046492,CH1,POWER,3.90
1765596046519,CH1,POWER,3.90
1765596046525,CH1,POWER,3.90
1765596046529,CH1,POWER,3.90
1765596046537,CH1,POWER,3.90
1765596046542,CH1,POWER,3.90
1765596046549,CH1,POWER,3.90
1765596046553,CH1,POWER,3.90
1765596046558,CH1,POWER,3.90
1765596046562,CH1,POWER,3.90
1765596046569,CH1,POWER,3.90
1765596046573,CH1,POWER,3.90
1765596046579,CH1,POWER,3.90
1765596046585,CH1,POWER,3.90
1765596046589,CH1,POWER,3.90
1765596046597,CH1,POWER,3.90
1765596046601,CH1,POWER,3.90
1765596046606,CH1,POWER,3.90
1765596046610,CH1,POWER,3.90
1765596046614,CH1,POWER,3.90
1765596046619,CH1,POWER,3.90
1765596046623,CH1,POWER,3.90
1765596046628,CH1,POWER,3.90
1765596046632,CH1,POWER,3.90
1765596046638,CH1,POWER,3.90
1765596046642,CH1,POWER,3.90
1765596046649,CH1,POWER,3.90
1765596046655,CH1,POWER,3.90
1765596046659,CH1,POWER,3.90
1765596046665,CH1,POWER,3.90
1765596046669,CH1,POWER,3.90
1765596046677,CH1,POWER,3.90
1765596046681,CH1,POWER,3.90
1765596046686,CH1,POWER,3.90
1765596046690,CH1,POWER,3.90
1765596046695,CH1,POWER,3.90
1765596046699,CH1,POWER,3.90
1765596046703,CH1,POWER,3.90
1765596046709,CH1,POWER,3.90
1765596046715,CH1,POWER,3.90
1765596046719,CH1,POWER,3.90
1765596046723,CH1,POWER,3.90
1765596046728,CH1,POWER,3.90
1765596046733,CH1,POWER,3.90
1765596046739,CH1,POWER,3.90
1765596046743,CH1,POWER,3.90
1765596046748,CH1,POWER,3.90
1765596046752,CH1,POWER,3.90
1765596046756,CH1,POWER,3.90
1765596046761,CH1,POWER,3.90
1765596046767,CH1,POWER,3.90
1765596046772,CH1,POWER,3.90
1765596046778,CH1,POWER,3.90
1765596046782,CH1,POWER,3.90
1765596046788,CH1,POWER,3.90
1765596046794,CH1,POWER,3.90
1765596046799,CH1,POWER,3.90
1765596046803,CH1,POWER,3.90
1765596046809,CH1,POWER,3.90
1765596046815,CH1,POWER,3.90
1765596046819,CH1,POWER,3.90
1765596046827,CH1,POWER,3.90
1765596046832,CH1,POWER,3.90
1765596046839,CH1,POWER,3.90
1765596046847,CH1,POWER,3.90
1765596046852,CH1,POWER,3.90
1765596046858,CH1,POWER,3.90
1765596046863,CH1,POWER,3.90
1765596046869,CH1,POWER,3.90
1765596046875,CH1,POWER,3.90
1765596046878,CH1,POWER,3.80
1765596046880,CH1,POWER,3.80
1765596046882,CH1,POWER,3.80
1765596046908,CH1,POWER,3.80
1765596046913,CH1,POWER,3.80
1765596046918,CH1,POWER,3.80
1765596046922,CH1,POWER,3.80
1765596046928,CH1,POWER,3.80
1765596046932,CH1,POWER,3.80
1765596046938,CH1,POWER,3.80
1765596046942,CH1,POWER,3.80
1765596046949,CH1,POWER,3.80
1765596046953,CH1,POWER,3.80
1765596046959,CH1,POWER,3.80
1765596046965,CH1,POWER,3.80
1765596046970,CH1,POWER,3.80
1765596046975,CH1,POWER,3.80
1765596046981,CH1,POWER,3.80
1765596046987,CH1,POWER,3.80
1765596046991,CH1,POWER,3.80
1765596046999,CH1,POWER,3.80
1765596047004,CH1,POWER,3.80
1765596047011,CH1,POWER,3.80
1765596047019,CH1,POWER,3.80
1765596047023,CH1,POWER,3.80
1765596047028,CH1,POWER,3.80
1765596047033,CH1,POWER,3.80
1765596047039,CH1,POWER,3.80
1765596047045,CH1,POWER,3.80
1765596047050,CH1,POWER,3.80
1765596047054,CH1,POWER,3.80
1765596047061,CH1,POWER,3.80
1765596047065,CH1,POWER,3.80
1765596047070,CH1,POWER,3.80
1765596047074,CH1,POWER,3.80
1765596047078,CH1,POWER,3.80
1765596047082,CH1,POWER,3.80
1765596047089,CH1,POWER,3.80
1765596047095,CH1,POWER,3.80
1765596047100,CH1,POWER,3.80
1765596047105,CH1,POWER,3.80
1765596047110,CH1,POWER,3.80
1765596047115,CH1,POWER,3.80
1765596047121,CH1,POWER,3.80
1765596047127,CH1,POWER,3.80
1765596047131,CH1,POWER,3.80
1765596047136,CH1,POWER,3.80
1765596047141,CH1,POWER,3.80
1765596047147,CH1,POWER,3.80
1765596047151,CH1,POWER,3.80
1765596047159,CH1,POWER,3.80
1765596047164,CH1,POWER,3.80
1765596047168,CH1,POWER,3.80
1765596047172,CH1,POWER,3.80
1765596047178,CH1,POWER,3.80
1765596047183,CH1,POWER,3.80
1765596047189,CH1,POWER,3.80
1765596047194,CH1,POWER,3.80
1765596047198,CH1,POWER,3.80
1765596047203,CH1,POWER,3.80
1765596047209,CH1,POWER,3.80
1765596047213,CH1,POWER,3.80
1765596047218,CH1,POWER,3.80
1765596047222,CH1,POWER,3.80
1765596047227,CH1,POWER,3.80
1765596047231,CH1,POWER,3.80
1765596047237,CH1,POWER,3.80
1765596047241,CH1,POWER,3.80
1765596047247,CH1,POWER,3.80
1765596047251,CH1,POWER,3.80
1765596047259,CH1,POWER,3.80
1765596047264,CH1,POWER,3.80
1765596047269,CH1,POWER,3.90
1765596047271,CH1,POWER,3.90
1765596047274,CH1,POWER,3.90
1765596047300,CH1,POWER,3.90
1765596047305,CH1,POWER,3.90
1765596047310,CH1,POWER,3.90
1765596047314,CH1,POWER,3.90
1765596047321,CH1,POWER,3.90
1765596047326,CH1,POWER,3.90
1765596047330,CH1,POWER,3.90
1765596047336,CH1,POWER,3.90
1765596047342,CH1,POWER,3.90
1765596047349,CH1,POWER,3.90
1765596047353,CH1,POWER,3.90
1765596047359,CH1,POWER,3.90
1765596047363,CH1,POWER,3.90
1765596047371,CH1,POWER,3.90
1765596047376,CH1,POWER,3.90
1765596047383,CH1,POWER,3.90
1765596047389,CH1,POWER,3.90
1765596047393,CH1,POWER,3.90
1765596047398,CH1,POWER,3.90
1765596047403,CH1,POWER,3.90
1765596047409,CH1,POWER,3.90
1765596047413,CH1,POWER,3.90
1765596047421,CH1,POWER,3.90
1765596047426,CH1,POWER,3.90
1765596047433,CH1,POWER,3.90
1765596047441,CH1,POWER,3.90
1765596047446,CH1,POWER,3.90
1765596047453,CH1,POWER,3.90
1765596047458,CH1,POWER,3.90
1765596047463,CH1,POWER,3.90
1765596047468,CH1,POWER,3.90
1765596047473,CH1,POWER,3.90
1765596047478,CH1,POWER,3.90
1765596047483,CH1,POWER,3.90
1765596047489,CH1,POWER,3.90
1765596047493,CH1,POWER,3.90
1765596047501,CH1,POWER,3.90
1765596047506,CH1,POWER,3.90
1765596047513,CH1,POWER,3.90
1765596047521,CH1,POWER,3.90
1765596047526,CH1,POWER,3.90
1765596047530,CH1,POWER,3.90
1765596047535,CH1,POWER,3.90
1765596047540,CH1,POWER,3.90
1765596047545,CH1,POWER,3.90
1765596047550,CH1,POWER,3.90
1765596047554,CH1,POWER,3.90
1765596047558,CH1,POWER,3.90
1765596047563,CH1,POWER,3.90
1765596047571,CH1,POWER,3.90
1765596047576,CH1,POWER,3.90
1765596047583,CH1,POWER,3.90
1765596047587,CH1,POWER,3.90
1765596047592,CH1,POWER,3.90
1765596047597,CH1,POWER,3.90
1765596047602,CH1,POWER,3.90
1765596047606,CH1,POWER,3.90
1765596047612,CH1,POWER,3.90
1765596047617,CH1,POWER,3.90
1765596047622,CH1,POWER,3.90
1765596047626,CH1,POWER,3.90
1765596047633,CH1,POWER,3.90
1765596047641,CH1,POWER,3.90
1765596047646,CH1,POWER,3.90
1765596047653,CH1,POWER,3.90
1765596047661,CH1,POWER,3.90
1765596047664,CH1,POWER,3.90
1765596047667,CH1,POWER,3.90
1765596047694,CH1,POWER,3.90
1765596047699,CH1,POWER,3.90
1765596047704,CH1,POWER,3.90
1765596047708,CH1,POWER,3.90
1765596047715,CH1,POWER,3.90
1765596047721,CH1,POWER,3.90
1765596047725,CH1,POWER,3.90
1765596047730,CH1,POWER,3.90
1765596047735,CH1,POWER,3.90
1765596047743,CH1,POWER,3.90
1765596047748,CH1,POWER,3.90
1765596047754,CH1,POWER,3.90
1765596047759,CH1,POWER,3.90
1765596047765,CH1,POWER,3.90
1765596047770,CH1,POWER,3.90
1765596047775,CH1,POWER,3.90
1765596047781,CH1,POWER,3.90
1765596047785,CH1,POWER,3.90
1765596047791,CH1,POWER,3.90
1765596047795,CH1,POWER,3.90
1765596047803,CH1,POWER,3.90
1765596047808,CH1,POWER,3.90
1765596047814,CH1,POWER,3.90
1765596047819,CH1,POWER,3.90
1765596047825,CH1,POWER,3.90
1765596047831,CH1,POWER,3.90
1765596047835,CH1,POWER,3.90
1765596047843,CH1,POWER,3.90
1765596047847,CH1,POWER,3.90
1765596047855,CH1,POWER,3.90
1765596047863,CH1,POWER,3.90
1765596047868,CH1,POWER,3.90
1765596047872,CH1,POWER,3.90
1765596047877,CH1,POWER,3.90
1765596047883,CH1,POWER,3.90
1765596047888,CH1,POWER,3.90
1765596047895,CH1,POWER,3.90
1765596047901,CH1,POWER,3.90
1765596047905,CH1,POWER,3.90
1765596047911,CH1,POWER,3.90
1765596047915,CH1,POWER,3.90
1765596047923,CH1,POWER,3.90
1765596047928,CH1,POWER,3.90
1765596047935,CH1,POWER,3.90
1765596047943,CH1,POWER,3.90
1765596047948,CH1,POWER,3.90
1765596047955,CH1,POWER,3.90
1765596047963,CH1,POWER,3.90
1765596047968,CH1,POWER,3.90
1765596047975,CH1,POWER,3.90
1765596047983,CH1,POWER,3.90
1765596047988,CH1,POWER,3.90
1765596047995,CH1,POWER,3.90
1765596048001,CH1,POWER,3.90
1765596048005,CH1,POWER,3.90
1765596048011,CH1,POWER,3.90
1765596048015,CH1,POWER,3.90
1765596048019,CH1,POWER,3.90
1765596048025,CH1,POWER,3.90
1765596048031,CH1,POWER,3.90
1765596048035,CH1,POWER,3.90
1765596048043,CH1,POWER,3.90
1765596048048,CH1,POWER,3.90
1765596048074,CH1,POWER,3.80
1765596048079,CH1,POWER,3.80
1765596048084,CH1,POWER,3.80
1765596048089,CH1,POWER,3.80
1765596048095,CH1,POWER,3.80
1765596048100,CH1,POWER,3.80
1765596048106,CH1,POWER,3.80
1765596048111,CH1,POWER,3.80
1765596048116,CH1,POWER,3.80
1765596048121,CH1,POWER,3.80
1765596048127,CH1,POWER,3.80
1765596048133,CH1,POWER,3.80
1765596048137,CH1,POWER,3.80
1765596048143,CH1,POWER,3.80
1765596048147,CH1,POWER,3.80
1765596048151,CH1,POWER,3.80
1765596048156,CH1,POWER,3.80
1765596048161,CH1,POWER,3.80
1765596048166,CH1,POWER,3.80
1765596048170,CH1,POWER,3.80
1765596048177,CH1,POWER,3.80
1765596048182,CH1,POWER,3.80
1765596048187,CH1,POWER,3.80
1765596048192,CH1,POWER,3.80
1765596048197,CH1,POWER,3.80
1765596048203,CH1,POWER,3.80
1765596048207,CH1,POWER,3.80
1765596048212,CH1,POWER,3.80
1765596048217,CH1,POWER,3.80
1765596048221,CH1,POWER,3.80
1765596048227,CH1,POWER,3.80
1765596048233,CH1,POWER,3.80
1765596048237,CH1,POWER,3.80
1765596048245,CH1,POWER,3.80
1765596048250,CH1,POWER,3.80
1765596048257,CH1,POWER,3.80
1765596048263,CH1,POWER,3.80
1765596048267,CH1,POWER,3.80
1765596048272,CH1,POWER,3.80
1765596048277,CH1,POWER,3.80
1765596048285,CH1,POWER,3.80
1765596048290,CH1,POWER,3.80
1765596048297,CH1,POWER,3.80
1765596048303,CH1,POWER,3.80
1765596048307,CH1,POWER,3.80
1765596048312,CH1,POWER,3.80
1765596048317,CH1,POWER,3.80
1765596048325,CH1,POWER,3.80
1765596048330,CH1,POWER,3.80
1765596048337,CH1,POWER,3.80
1765596048343,CH1,POWER,3.80
1765596048347,CH1,POWER,3.80
1765596048355,CH1,POWER,3.80
1765596048360,CH1,POWER,3.80
1765596048367,CH1,POWER,3.80
1765596048373,CH1,POWER,3.80
1765596048377,CH1,POWER,3.80
1765596048383,CH1,POWER,3.80
1765596048387,CH1,POWER,3.80
1765596048392,CH1,POWER,3.80
1765596048397,CH1,POWER,3.80
1765596048403,CH1,POWER,3.80
1765596048407,CH1,POWER,3.80
1765596048413,CH1,POWER,3.80
1765596048417,CH1,POWER,3.80
1765596048422,CH1,POWER,3.80
1765596048427,CH1,POWER,3.80
1765596048430,CH1,POWER,3.70
1765596048456,CH1,POWER,3.70
1765596048461,CH1,POWER,3.70
1765596048466,CH1,POWER,3.70
1765596048470,CH1,POWER,3.70
1765596048477,CH1,POWER,3.70
1765596048482,CH1,POWER,3.70
1765596048489,CH1,POWER,3.70
1765596048493,CH1,POWER,3.70
1765596048499,CH1,POWER,3.70
1765596048505,CH1,POWER,3.70
1765596048509,CH1,POWER,3.70
1765596048513,CH1,POWER,3.70
1765596048518,CH1,POWER,3.70
1765596048523,CH1,POWER,3.70
1765596048528,CH1,POWER,3.70
1765596048532,CH1,POWER,3.70
1765596048539,CH1,POWER,3.70
1765596048543,CH1,POWER,3.70
1765596048548,CH1,POWER,3.70
1765596048552,CH1,POWER,3.70
1765596048556,CH1,POWER,3.70
1765596048560,CH1,POWER,3.70
1765596048564,CH1,POWER,3.70
1765596048569,CH1,POWER,3.70
1765596048575,CH1,POWER,3.70
1765596048579,CH1,POWER,3.70
1765596048585,CH1,POWER,3.70
1765596048589,CH1,POWER,3.70
1765596048594,CH1,POWER,3.70
1765596048599,CH1,POWER,3.70
1765596048605,CH1,POWER,3.70
1765596048609,CH1,POWER,3.70
1765596048615,CH1,POWER,3.70
1765596048619,CH1,POWER,3.70
1765596048624,CH1,POWER,3.70
1765596048629,CH1,POWER,3.70
1765596048633,CH1,POWER,3.70
1765596048638,CH1,POWER,3.70
1765596048643,CH1,POWER,3.70
1765596048649,CH1,POWER,3.70
1765596048654,CH1,POWER,3.70
1765596048659,CH1,POWER,3.70
1765596048663,CH1,POWER,3.70
1765596048668,CH1,POWER,3.70
1765596048674,CH1,POWER,3.70
1765596048679,CH1,POWER,3.70
1765596048684,CH1,POWER,3.70
1765596048689,CH1,POWER,3.70
1765596048697,CH1,POWER,3.70
1765596048702,CH1,POWER,3.70
1765596048709,CH1,POWER,3.70
1765596048717,CH1,POWER,3.70
1765596048722,CH1,POWER,3.70
1765596048729,CH1,POWER,3.70
1765596048734,CH1,POWER,3.70
1765596048739,CH1,POWER,3.70
1765596048745,CH1,POWER,3.70
1765596048749,CH1,POWER,3.70
1765596048754,CH1,POWER,3.70
1765596048759,CH1,POWER,3.70
1765596048764,CH1,POWER,3.70
1765596048769,CH1,POWER,3.70
1765596048773,CH1,POWER,3.70
1765596048779,CH1,POWER,3.70
1765596048784,CH1,POWER,3.70
1765596048789,CH1,POWER,3.70
1765596048794,CH1,POWER,3.70
1765596048799,CH1,POWER,3.70
1765596048804,CH1,POWER,3.70
1765596048809,CH1,POWER,3.70
1765596048814,CH1,POWER,3.70
1765596048819,CH1,POWER,3.70
1765596048822,CH1,POWER,3.40
1765596048850,CH1,POWER,3.40
1765596048855,CH1,POWER,3.40
1765596048860,CH1,POWER,3.40
1765596048865,CH1,POWER,3.40
1765596048870,CH1,POWER,3.40
1765596048874,CH1,POWER,3.40
1765596048880,CH1,POWER,3.40
1765596048885,CH1,POWER,3.40
1765596048890,CH1,POWER,3.40
1765596048895,CH1,POWER,3.40
1765596048901,CH1,POWER,3.40
1765596048906,CH1,POWER,3.40
1765596048911,CH1,POWER,3.40
1765596048916,CH1,POWER,3.40
1765596048921,CH1,POWER,3.40
1765596048926,CH1,POWER,3.40
1765596048931,CH1,POWER,3.40
1765596048935,CH1,POWER,3.40
1765596048941,CH1,POWER,3.40
1765596048949,CH1,POWER,3.40
1765596048954,CH1,POWER,3.40
1765596048958,CH1,POWER,3.40
1765596048963,CH1,POWER,3.40
1765596048969,CH1,POWER,3.40
1765596048975,CH1,POWER,3.40
1765596048980,CH1,POWER,3.40
1765596048984,CH1,POWER,3.40
1765596048991,CH1,POWER,3.40
1765596048996,CH1,POWER,3.40
1765596049001,CH1,POWER,3.40
1765596049005,CH1,POWER,3.40
1765596049011,CH1,POWER,3.40
1765596049016,CH1,POWER,3.40
1765596049021,CH1,POWER,3.40
1765596049026,CH1,POWER,3.40
1765596049031,CH1,POWER,3.40
1765596049036,CH1,POWER,3.40
1765596049041,CH1,POWER,3.40
1765596049046,CH1,POWER,3.40
1765596049051,CH1,POWER,3.40
1765596049056,CH1,POWER,3.40
1765596049061,CH1,POWER,3.40
1765596049065,CH1,POWER,3.40
1765596049071,CH1,POWER,3.40
1765596049075,CH1,POWER,3.40
1765596049080,CH1,POWER,3.40
1765596049084,CH1,POWER,3.40
1765596049091,CH1,POWER,3.40
1765596049096,CH1,POWER,3.40
1765596049101,CH1,POWER,3.40
1765596049106,CH1,POWER,3.40
1765596049111,CH1,POWER,3.40
1765596049115,CH1,POWER,3.40
1765596049120,CH1,POWER,3.40
1765596049124,CH1,POWER,3.40
1765596049131,CH1,POWER,3.40
1765596049136,CH1,POWER,3.40
1765596049141,CH1,POWER,3.40
1765596049146,CH1,POWER,3.40
1765596049151,CH1,POWER,3.40
1765596049157,CH1,POWER,3.40
1765596049161,CH1,POWER,3.40
1765596049165,CH1,POWER,3.40
1765596049171,CH1,POWER,3.40
1765596049175,CH1,POWER,3.40
1765596049181,CH1,POWER,3.40
1765596049186,CH1,POWER,3.40
1765596049191,CH1,POWER,3.40
1765596049195,CH1,POWER,3.40
1765596049200,CH1,POWER,3.40
1765596049207,CH1,POWER,3.40
1765596049211,CH1,POWER,3.40
1765596049215,CH1,POWER,3.40
1765596049242,CH1,POWER,3.45
1765596049247,CH1,POWER,3.45
1765596049253,CH1,POWER,3.45
1765596049257,CH1,POWER,3.45
1765596049262,CH1,POWER,3.45
1765596049268,CH1,POWER,3.45
1765596049273,CH1,POWER,3.45
1765596049278,CH1,POWER,3.45
1765596049283,CH1,POWER,3.45
1765596049288,CH1,POWER,3.45
1765596049293,CH1,POWER,3.45
1765596049298,CH1,POWER,3.45
1765596049303,CH1,POWER,3.45
1765596049308,CH1,POWER,3.45
1765596049313,CH1,POWER,3.45
1765596049318,CH1,POWER,3.45
1765596049323,CH1,POWER,3.45
1765596049328,CH1,POWER,3.45
1765596049333,CH1,POWER,3.45
1765596049338,CH1,POWER,3.45
1765596049343,CH1,POWER,3.45
1765596049347,CH1,POWER,3.45
1765596049353,CH1,POWER,3.45
1765596049358,CH1,POWER,3.45
1765596049363,CH1,POWER,3.45
1765596049368,CH1,POWER,3.45
1765596049373,CH1,POWER,3.45
1765596049378,CH1,POWER,3.45
1765596049383,CH1,POWER,3.45
1765596049387,CH1,POWER,3.45
1765596049392,CH1,POWER,3.45
1765596049396,CH1,POWER,3.45
1765596049400,CH1,POWER,3.45
1765596049405,CH1,POWER,3.45
1765596049411,CH1,POWER,3.45
1765596049415,CH1,POWER,3.45
1765596049421,CH1,POWER,3.45
1765596049425,CH1,POWER,3.45
1765596049430,CH1,POWER,3.45
1765596049434,CH1,POWER,3.45
1765596049441,CH1,POWER,3.45
1765596049446,CH1,POWER,3.45
1765596049453,CH1,POWER,3.45
1765596049459,CH1,POWER,3.45
1765596049463,CH1,POWER,3.45
1765596049471,CH1,POWER,3.45
1765596049476,CH1,POWER,3.45
1765596049483,CH1,POWER,3.45
1765596049491,CH1,POWER,3.45
1765596049496,CH1,POWER,3.45
1765596049503,CH1,POWER,3.45
1765596049508,CH1,POWER,3.45
