round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,1,1765851527553,3035,CH1,80023,1765851607576,stress-ng
1765851574935,CH1,POWER,4.25
1765851574939,CH1,POWER,4.25
1765851574945,CH1,POWER,4.25
1765851574953,CH1,POWER,4.25
1765851574959,CH1,POWER,4.25
1765851574965,CH1,POWER,4.25
1765851574970,CH1,POWER,4.25
1765851574974,CH1,POWER,4.25
1765851574981,CH1,POWER,4.25
1765851574985,CH1,POWER,4.25
1765851574989,CH1,POWER,4.25
1765851574993,CH1,POWER,4.25
1765851574995,CH1,POWER,4.25
1765851574998,CH1,POWER,4.25
1765851575024,CH1,POWER,4.25
1765851575029,CH1,POWER,4.25
1765851575034,CH1,POWER,4.25
1765851575039,CH1,POWER,4.25
1765851575044,CH1,POWER,4.25
1765851575050,CH1,POWER,4.25
1765851575056,CH1,POWER,4.25
1765851575063,CH1,POWER,4.25
1765851575068,CH1,POWER,4.25
1765851575073,CH1,POWER,4.25
1765851575077,CH1,POWER,4.25
1765851575085,CH1,POWER,4.25
1765851575089,CH1,POWER,4.25
1765851575097,CH1,POWER,4.25
1765851575101,CH1,POWER,4.25
1765851575107,CH1,POWER,4.25
1765851575113,CH1,POWER,4.25
1765851575117,CH1,POWER,4.25
1765851575123,CH1,POWER,4.25
1765851575127,CH1,POWER,4.25
1765851575131,CH1,POWER,4.25
1765851575137,CH1,POWER,4.25
1765851575141,CH1,POWER,4.25
1765851575147,CH1,POWER,4.25
1765851575151,CH1,POWER,4.25
1765851575156,CH1,POWER,4.25
1765851575160,CH1,POWER,4.25
1765851575164,CH1,POWER,4.25
1765851575170,CH1,POWER,4.25
1765851575177,CH1,POWER,4.25
1765851575183,CH1,POWER,4.25
1765851575187,CH1,POWER,4.25
1765851575193,CH1,POWER,4.25
1765851575197,CH1,POWER,4.25
1765851575203,CH1,POWER,4.25
1765851575207,CH1,POWER,4.25
1765851575211,CH1,POWER,4.25
1765851575216,CH1,POWER,4.25
1765851575221,CH1,POWER,4.25
1765851575228,CH1,POWER,4.25
1765851575233,CH1,POWER,4.25
1765851575238,CH1,POWER,4.25
1765851575243,CH1,POWER,4.25
1765851575247,CH1,POWER,4.25
1765851575253,CH1,POWER,4.25
1765851575257,CH1,POWER,4.25
1765851575265,CH1,POWER,4.25
1765851575269,CH1,POWER,4.25
1765851575277,CH1,POWER,4.25
1765851575283,CH1,POWER,4.25
1765851575287,CH1,POWER,4.25
1765851575291,CH1,POWER,4.25
1765851575296,CH1,POWER,4.25
1765851575303,CH1,POWER,4.25
1765851575307,CH1,POWER,4.25
1765851575313,CH1,POWER,4.25
1765851575317,CH1,POWER,4.25
1765851575326,CH1,POWER,4.25
1765851575330,CH1,POWER,4.25
1765851575336,CH1,POWER,4.25
1765851575343,CH1,POWER,4.25
1765851575347,CH1,POWER,4.25
1765851575353,CH1,POWER,4.25
1765851575357,CH1,POWER,4.25
1765851575363,CH1,POWER,4.25
1765851575367,CH1,POWER,4.25
1765851575375,CH1,POWER,4.25
1765851575381,CH1,POWER,4.25
1765851575387,CH1,POWER,4.25
1765851575390,CH1,POWER,4.25
1765851575416,CH1,POWER,4.25
1765851575421,CH1,POWER,4.25
1765851575426,CH1,POWER,4.25
1765851575430,CH1,POWER,4.25
1765851575435,CH1,POWER,4.25
1765851575439,CH1,POWER,4.25
1765851575447,CH1,POWER,4.25
1765851575452,CH1,POWER,4.25
1765851575459,CH1,POWER,4.25
1765851575463,CH1,POWER,4.25
1765851575469,CH1,POWER,4.25
1765851575473,CH1,POWER,4.25
1765851575478,CH1,POWER,4.25
1765851575483,CH1,POWER,4.25
1765851575489,CH1,POWER,4.25
1765851575495,CH1,POWER,4.25
1765851575499,CH1,POWER,4.25
1765851575503,CH1,POWER,4.25
1765851575508,CH1,POWER,4.25
1765851575515,CH1,POWER,4.25
1765851575519,CH1,POWER,4.25
1765851575525,CH1,POWER,4.25
1765851575529,CH1,POWER,4.25
1765851575533,CH1,POWER,4.25
1765851575538,CH1,POWER,4.25
1765851575542,CH1,POWER,4.25
1765851575549,CH1,POWER,4.25
1765851575553,CH1,POWER,4.25
1765851575558,CH1,POWER,4.25
1765851575563,CH1,POWER,4.25
1765851575569,CH1,POWER,4.25
1765851575575,CH1,POWER,4.25
1765851575579,CH1,POWER,4.25
1765851575583,CH1,POWER,4.25
1765851575589,CH1,POWER,4.25
1765851575593,CH1,POWER,4.25
1765851575599,CH1,POWER,4.25
1765851575603,CH1,POWER,4.25
1765851575608,CH1,POWER,4.25
1765851575615,CH1,POWER,4.25
1765851575619,CH1,POWER,4.25
1765851575625,CH1,POWER,4.25
1765851575629,CH1,POWER,4.25
1765851575633,CH1,POWER,4.25
1765851575638,CH1,POWER,4.25
1765851575645,CH1,POWER,4.25
1765851575649,CH1,POWER,4.25
1765851575655,CH1,POWER,4.25
1765851575659,CH1,POWER,4.25
1765851575663,CH1,POWER,4.25
1765851575669,CH1,POWER,4.25
1765851575673,CH1,POWER,4.25
1765851575679,CH1,POWER,4.25
1765851575683,CH1,POWER,4.25
1765851575689,CH1,POWER,4.25
1765851575693,CH1,POWER,4.25
1765851575699,CH1,POWER,4.25
1765851575703,CH1,POWER,4.25
1765851575708,CH1,POWER,4.25
1765851575715,CH1,POWER,4.25
1765851575719,CH1,POWER,4.25
1765851575723,CH1,POWER,4.25
1765851575729,CH1,POWER,4.25
1765851575735,CH1,POWER,4.25
1765851575739,CH1,POWER,4.25
1765851575743,CH1,POWER,4.25
1765851575749,CH1,POWER,4.25
1765851575755,CH1,POWER,4.25
1765851575759,CH1,POWER,4.25
1765851575763,CH1,POWER,4.25
1765851575769,CH1,POWER,4.25
1765851575773,CH1,POWER,4.25
1765851575777,CH1,POWER,4.25
1765851575780,CH1,POWER,4.25
1765851575782,CH1,POWER,4.25
1765851575808,CH1,POWER,4.25
1765851575813,CH1,POWER,4.25
1765851575818,CH1,POWER,4.25
1765851575824,CH1,POWER,4.25
1765851575831,CH1,POWER,4.25
1765851575837,CH1,POWER,4.25
1765851575841,CH1,POWER,4.25
1765851575847,CH1,POWER,4.25
1765851575851,CH1,POWER,4.25
1765851575855,CH1,POWER,4.25
1765851575861,CH1,POWER,4.25
1765851575867,CH1,POWER,4.25
1765851575871,CH1,POWER,4.25
1765851575879,CH1,POWER,4.25
1765851575884,CH1,POWER,4.25
1765851575891,CH1,POWER,4.25
1765851575895,CH1,POWER,4.25
1765851575900,CH1,POWER,4.25
1765851575904,CH1,POWER,4.25
1765851575911,CH1,POWER,4.25
1765851575915,CH1,POWER,4.25
1765851575921,CH1,POWER,4.25
1765851575927,CH1,POWER,4.25
1765851575931,CH1,POWER,4.25
1765851575937,CH1,POWER,4.25
1765851575941,CH1,POWER,4.25
1765851575947,CH1,POWER,4.25
1765851575951,CH1,POWER,4.25
1765851575955,CH1,POWER,4.25
1765851575961,CH1,POWER,4.25
1765851575967,CH1,POWER,4.25
1765851575971,CH1,POWER,4.25
1765851575979,CH1,POWER,4.25
1765851575985,CH1,POWER,4.25
1765851575990,CH1,POWER,4.25
1765851575994,CH1,POWER,4.25
1765851576001,CH1,POWER,4.25
1765851576009,CH1,POWER,4.25
1765851576014,CH1,POWER,4.25
1765851576018,CH1,POWER,4.25
1765851576023,CH1,POWER,4.25
1765851576031,CH1,POWER,4.25
1765851576037,CH1,POWER,4.25
1765851576041,CH1,POWER,4.25
1765851576045,CH1,POWER,4.25
1765851576051,CH1,POWER,4.25
1765851576057,CH1,POWER,4.25
1765851576061,CH1,POWER,4.25
1765851576065,CH1,POWER,4.25
1765851576071,CH1,POWER,4.25
1765851576077,CH1,POWER,4.25
1765851576081,CH1,POWER,4.25
1765851576085,CH1,POWER,4.25
1765851576090,CH1,POWER,4.25
1765851576095,CH1,POWER,4.25
1765851576100,CH1,POWER,4.25
1765851576104,CH1,POWER,4.25
1765851576111,CH1,POWER,4.25
1765851576115,CH1,POWER,4.25
1765851576120,CH1,POWER,4.25
1765851576125,CH1,POWER,4.25
1765851576131,CH1,POWER,4.25
1765851576137,CH1,POWER,4.25
1765851576141,CH1,POWER,4.25
1765851576145,CH1,POWER,4.25
1765851576151,CH1,POWER,4.25
1765851576157,CH1,POWER,4.25
1765851576161,CH1,POWER,4.25
1765851576165,CH1,POWER,4.25
1765851576169,CH1,POWER,4.25
1765851576171,CH1,POWER,4.25
1765851576174,CH1,POWER,4.25
1765851576200,CH1,POWER,4.25
1765851576205,CH1,POWER,4.25
1765851576210,CH1,POWER,4.25
1765851576214,CH1,POWER,4.25
1765851576221,CH1,POWER,4.25
1765851576226,CH1,POWER,4.25
1765851576232,CH1,POWER,4.25
1765851576236,CH1,POWER,4.25
1765851576242,CH1,POWER,4.25
1765851576247,CH1,POWER,4.25
1765851576252,CH1,POWER,4.25
1765851576256,CH1,POWER,4.25
1765851576263,CH1,POWER,4.25
1765851576269,CH1,POWER,4.25
1765851576273,CH1,POWER,4.25
1765851576279,CH1,POWER,4.25
1765851576283,CH1,POWER,4.25
1765851576287,CH1,POWER,4.25
1765851576292,CH1,POWER,4.25
1765851576297,CH1,POWER,4.25
1765851576302,CH1,POWER,4.25
1765851576306,CH1,POWER,4.25
1765851576313,CH1,POWER,4.25
1765851576317,CH1,POWER,4.25
1765851576323,CH1,POWER,4.25
1765851576329,CH1,POWER,4.25
1765851576333,CH1,POWER,4.25
1765851576339,CH1,POWER,4.25
1765851576343,CH1,POWER,4.25
1765851576349,CH1,POWER,4.25
1765851576353,CH1,POWER,4.25
1765851576361,CH1,POWER,4.25
1765851576366,CH1,POWER,4.25
1765851576373,CH1,POWER,4.25
1765851576377,CH1,POWER,4.25
1765851576382,CH1,POWER,4.25
1765851576386,CH1,POWER,4.25
1765851576390,CH1,POWER,4.25
1765851576394,CH1,POWER,4.25
1765851576399,CH1,POWER,4.25
1765851576403,CH1,POWER,4.25
1765851576407,CH1,POWER,4.25
1765851576413,CH1,POWER,4.25
1765851576419,CH1,POWER,4.25
1765851576423,CH1,POWER,4.25
1765851576427,CH1,POWER,4.25
1765851576433,CH1,POWER,4.25
1765851576439,CH1,POWER,4.25
1765851576443,CH1,POWER,4.25
1765851576449,CH1,POWER,4.25
1765851576453,CH1,POWER,4.25
1765851576457,CH1,POWER,4.25
1765851576463,CH1,POWER,4.25
1765851576467,CH1,POWER,4.25
1765851576473,CH1,POWER,4.25
1765851576477,CH1,POWER,4.25
1765851576482,CH1,POWER,4.25
1765851576486,CH1,POWER,4.25
1765851576492,CH1,POWER,4.25
1765851576497,CH1,POWER,4.25
1765851576502,CH1,POWER,4.25
1765851576506,CH1,POWER,4.25
1765851576513,CH1,POWER,4.25
1765851576519,CH1,POWER,4.25
1765851576523,CH1,POWER,4.25
1765851576529,CH1,POWER,4.25
1765851576533,CH1,POWER,4.25
1765851576537,CH1,POWER,4.25
1765851576542,CH1,POWER,4.25
1765851576546,CH1,POWER,4.25
1765851576553,CH1,POWER,4.25
1765851576559,CH1,POWER,4.25
1765851576561,CH1,POWER,4.25
1765851576564,CH1,POWER,4.25
1765851576567,CH1,POWER,4.25
1765851576592,CH1,POWER,4.25
1765851576597,CH1,POWER,4.25
1765851576602,CH1,POWER,4.25
1765851576606,CH1,POWER,4.25
1765851576611,CH1,POWER,4.25
1765851576615,CH1,POWER,4.25
1765851576621,CH1,POWER,4.25
1765851576625,CH1,POWER,4.25
1765851576629,CH1,POWER,4.25
1765851576635,CH1,POWER,4.25
1765851576641,CH1,POWER,4.25
1765851576645,CH1,POWER,4.25
1765851576653,CH1,POWER,4.25
1765851576658,CH1,POWER,4.25
1765851576665,CH1,POWER,4.25
1765851576669,CH1,POWER,4.25
1765851576674,CH1,POWER,4.25
1765851576678,CH1,POWER,4.25
1765851576684,CH1,POWER,4.25
1765851576689,CH1,POWER,4.25
1765851576695,CH1,POWER,4.25
1765851576699,CH1,POWER,4.25
1765851576705,CH1,POWER,4.25
1765851576709,CH1,POWER,4.25
1765851576714,CH1,POWER,4.25
1765851576721,CH1,POWER,4.25
1765851576725,CH1,POWER,4.25
1765851576731,CH1,POWER,4.25
1765851576735,CH1,POWER,4.25
1765851576739,CH1,POWER,4.25
1765851576745,CH1,POWER,4.25
1765851576749,CH1,POWER,4.25
1765851576755,CH1,POWER,4.25
1765851576759,CH1,POWER,4.25
1765851576765,CH1,POWER,4.25
1765851576771,CH1,POWER,4.25
1765851576775,CH1,POWER,4.25
1765851576781,CH1,POWER,4.25
1765851576785,CH1,POWER,4.25
1765851576789,CH1,POWER,4.25
1765851576795,CH1,POWER,4.25
1765851576801,CH1,POWER,4.25
1765851576805,CH1,POWER,4.25
1765851576809,CH1,POWER,4.25
1765851576815,CH1,POWER,4.25
1765851576821,CH1,POWER,4.25
1765851576825,CH1,POWER,4.25
1765851576831,CH1,POWER,4.25
1765851576835,CH1,POWER,4.25
1765851576839,CH1,POWER,4.25
1765851576845,CH1,POWER,4.25
1765851576851,CH1,POWER,4.25
1765851576855,CH1,POWER,4.25
1765851576859,CH1,POWER,4.25
1765851576864,CH1,POWER,4.25
1765851576869,CH1,POWER,4.25
1765851576875,CH1,POWER,4.25
1765851576881,CH1,POWER,4.25
1765851576885,CH1,POWER,4.25
1765851576889,CH1,POWER,4.25
1765851576895,CH1,POWER,4.25
1765851576899,CH1,POWER,4.25
1765851576905,CH1,POWER,4.25
1765851576911,CH1,POWER,4.25
1765851576915,CH1,POWER,4.25
1765851576919,CH1,POWER,4.25
1765851576925,CH1,POWER,4.25
1765851576931,CH1,POWER,4.25
1765851576935,CH1,POWER,4.25
1765851576939,CH1,POWER,4.25
1765851576945,CH1,POWER,4.25
1765851576951,CH1,POWER,4.25
1765851576955,CH1,POWER,4.25
1765851576959,CH1,POWER,4.25
1765851576963,CH1,POWER,4.25
1765851576966,CH1,POWER,4.25
1765851576968,CH1,POWER,4.25
1765851576994,CH1,POWER,4.25
1765851576999,CH1,POWER,4.25
1765851577005,CH1,POWER,4.25
1765851577011,CH1,POWER,4.25
1765851577016,CH1,POWER,4.25
1765851577021,CH1,POWER,4.25
1765851577027,CH1,POWER,4.25
1765851577035,CH1,POWER,4.25
1765851577040,CH1,POWER,4.25
1765851577046,CH1,POWER,4.25
1765851577051,CH1,POWER,4.25
1765851577056,CH1,POWER,4.25
1765851577060,CH1,POWER,4.25
1765851577067,CH1,POWER,4.25
1765851577073,CH1,POWER,4.25
1765851577077,CH1,POWER,4.25
1765851577085,CH1,POWER,4.25
1765851577090,CH1,POWER,4.25
1765851577097,CH1,POWER,4.25
1765851577101,CH1,POWER,4.25
1765851577106,CH1,POWER,4.25
1765851577110,CH1,POWER,4.25
1765851577116,CH1,POWER,4.25
1765851577121,CH1,POWER,4.25
1765851577126,CH1,POWER,4.25
1765851577130,CH1,POWER,4.25
1765851577136,CH1,POWER,4.25
1765851577140,CH1,POWER,4.25
1765851577147,CH1,POWER,4.25
1765851577151,CH1,POWER,4.25
1765851577157,CH1,POWER,4.25
1765851577161,CH1,POWER,4.25
1765851577166,CH1,POWER,4.25
1765851577170,CH1,POWER,4.25
1765851577174,CH1,POWER,4.25
1765851577178,CH1,POWER,4.25
1765851577184,CH1,POWER,4.25
1765851577189,CH1,POWER,4.25
1765851577197,CH1,POWER,4.25
1765851577203,CH1,POWER,4.25
1765851577207,CH1,POWER,4.25
1765851577213,CH1,POWER,4.25
1765851577217,CH1,POWER,4.25
1765851577221,CH1,POWER,4.25
1765851577227,CH1,POWER,4.25
1765851577231,CH1,POWER,4.25
1765851577237,CH1,POWER,4.25
1765851577241,CH1,POWER,4.25
1765851577247,CH1,POWER,4.25
1765851577253,CH1,POWER,4.25
1765851577257,CH1,POWER,4.25
1765851577263,CH1,POWER,4.25
1765851577267,CH1,POWER,4.25
1765851577271,CH1,POWER,4.25
1765851577277,CH1,POWER,4.25
1765851577283,CH1,POWER,4.25
1765851577287,CH1,POWER,4.25
1765851577295,CH1,POWER,4.25
1765851577300,CH1,POWER,4.25
1765851577306,CH1,POWER,4.25
1765851577310,CH1,POWER,4.25
1765851577317,CH1,POWER,4.25
1765851577323,CH1,POWER,4.25
1765851577327,CH1,POWER,4.25
1765851577331,CH1,POWER,4.25
1765851577337,CH1,POWER,4.25
1765851577343,CH1,POWER,4.25
1765851577347,CH1,POWER,4.25
1765851577353,CH1,POWER,4.25
1765851577357,CH1,POWER,4.25
1765851577361,CH1,POWER,4.25
1765851577388,CH1,POWER,4.25
1765851577393,CH1,POWER,4.25
1765851577398,CH1,POWER,4.25
1765851577405,CH1,POWER,4.25
1765851577409,CH1,POWER,4.25
1765851577415,CH1,POWER,4.25
1765851577419,CH1,POWER,4.25
1765851577424,CH1,POWER,4.25
1765851577429,CH1,POWER,4.25
1765851577435,CH1,POWER,4.25
1765851577439,CH1,POWER,4.25
1765851577447,CH1,POWER,4.25
1765851577452,CH1,POWER,4.25
1765851577459,CH1,POWER,4.25
1765851577465,CH1,POWER,4.25
1765851577469,CH1,POWER,4.25
1765851577473,CH1,POWER,4.25
1765851577478,CH1,POWER,4.25
1765851577482,CH1,POWER,4.25
1765851577488,CH1,POWER,4.25
1765851577493,CH1,POWER,4.25
1765851577498,CH1,POWER,4.25
1765851577502,CH1,POWER,4.25
1765851577509,CH1,POWER,4.25
1765851577513,CH1,POWER,4.25
1765851577519,CH1,POWER,4.25
1765851577525,CH1,POWER,4.25
1765851577529,CH1,POWER,4.25
1765851577537,CH1,POWER,4.25
1765851577541,CH1,POWER,4.25
1765851577546,CH1,POWER,4.25
1765851577550,CH1,POWER,4.25
1765851577557,CH1,POWER,4.25
1765851577562,CH1,POWER,4.25
1765851577568,CH1,POWER,4.25
1765851577573,CH1,POWER,4.25
1765851577578,CH1,POWER,4.25
1765851577585,CH1,POWER,4.25
1765851577589,CH1,POWER,4.25
1765851577595,CH1,POWER,4.25
1765851577599,CH1,POWER,4.25
1765851577605,CH1,POWER,4.25
1765851577609,CH1,POWER,4.25
1765851577613,CH1,POWER,4.25
1765851577618,CH1,POWER,4.25
1765851577622,CH1,POWER,4.25
1765851577628,CH1,POWER,4.25
1765851577633,CH1,POWER,4.25
1765851577638,CH1,POWER,4.25
1765851577643,CH1,POWER,4.25
1765851577649,CH1,POWER,4.25
1765851577655,CH1,POWER,4.25
1765851577659,CH1,POWER,4.25
1765851577665,CH1,POWER,4.25
1765851577669,CH1,POWER,4.25
1765851577677,CH1,POWER,4.25
1765851577681,CH1,POWER,4.25
1765851577686,CH1,POWER,4.25
1765851577690,CH1,POWER,4.25
1765851577697,CH1,POWER,4.25
1765851577702,CH1,POWER,4.25
1765851577708,CH1,POWER,4.25
1765851577713,CH1,POWER,4.25
1765851577719,CH1,POWER,4.25
1765851577725,CH1,POWER,4.25
1765851577729,CH1,POWER,4.25
1765851577735,CH1,POWER,4.25
1765851577739,CH1,POWER,4.25
1765851577745,CH1,POWER,4.25
1765851577749,CH1,POWER,4.25
1765851577777,CH1,POWER,4.25
1765851577781,CH1,POWER,4.25
1765851577787,CH1,POWER,4.25
1765851577791,CH1,POWER,4.25
1765851577797,CH1,POWER,4.25
1765851577801,CH1,POWER,4.25
1765851577807,CH1,POWER,4.25
1765851577811,CH1,POWER,4.25
1765851577816,CH1,POWER,4.25
1765851577821,CH1,POWER,4.25
1765851577825,CH1,POWER,4.25
1765851577830,CH1,POWER,4.25
1765851577834,CH1,POWER,4.25
1765851577838,CH1,POWER,4.25
1765851577843,CH1,POWER,4.25
1765851577849,CH1,POWER,4.25
1765851577854,CH1,POWER,4.25
1765851577861,CH1,POWER,4.25
1765851577867,CH1,POWER,4.25
1765851577871,CH1,POWER,4.25
1765851577877,CH1,POWER,4.25
1765851577881,CH1,POWER,4.25
1765851577889,CH1,POWER,4.25
1765851577894,CH1,POWER,4.25
1765851577901,CH1,POWER,4.25
1765851577909,CH1,POWER,4.25
1765851577914,CH1,POWER,4.25
1765851577921,CH1,POWER,4.25
1765851577926,CH1,POWER,4.25
1765851577931,CH1,POWER,4.25
1765851577937,CH1,POWER,4.25
1765851577941,CH1,POWER,4.25
1765851577947,CH1,POWER,4.25
1765851577951,CH1,POWER,4.25
1765851577957,CH1,POWER,4.25
1765851577961,CH1,POWER,4.25
1765851577967,CH1,POWER,4.25
1765851577971,CH1,POWER,4.25
1765851577977,CH1,POWER,4.25
1765851577981,CH1,POWER,4.25
1765851577985,CH1,POWER,4.25
1765851577991,CH1,POWER,4.25
1765851577997,CH1,POWER,4.25
1765851578001,CH1,POWER,4.25
1765851578007,CH1,POWER,4.25
1765851578011,CH1,POWER,4.25
1765851578017,CH1,POWER,4.25
1765851578021,CH1,POWER,4.25
1765851578029,CH1,POWER,4.25
1765851578034,CH1,POWER,4.25
1765851578040,CH1,POWER,4.25
1765851578047,CH1,POWER,4.25
1765851578051,CH1,POWER,4.25
1765851578055,CH1,POWER,4.25
1765851578060,CH1,POWER,4.25
1765851578065,CH1,POWER,4.25
1765851578070,CH1,POWER,4.25
1765851578074,CH1,POWER,4.25
1765851578080,CH1,POWER,4.25
1765851578085,CH1,POWER,4.25
1765851578090,CH1,POWER,4.25
1765851578094,CH1,POWER,4.25
1765851578098,CH1,POWER,4.25
1765851578103,CH1,POWER,4.25
1765851578109,CH1,POWER,4.25
1765851578114,CH1,POWER,4.25
1765851578121,CH1,POWER,4.25
1765851578129,CH1,POWER,4.25
1765851578134,CH1,POWER,4.25
1765851578138,CH1,POWER,4.25
1765851578143,CH1,POWER,4.25
1765851578170,CH1,POWER,4.30
1765851578175,CH1,POWER,4.30
1765851578180,CH1,POWER,4.30
1765851578184,CH1,POWER,4.30
1765851578189,CH1,POWER,4.30
1765851578193,CH1,POWER,4.30
1765851578199,CH1,POWER,4.30
1765851578203,CH1,POWER,4.30
1765851578208,CH1,POWER,4.30
1765851578213,CH1,POWER,4.30
1765851578221,CH1,POWER,4.30
1765851578226,CH1,POWER,4.30
1765851578230,CH1,POWER,4.30
1765851578235,CH1,POWER,4.30
1765851578241,CH1,POWER,4.30
1765851578245,CH1,POWER,4.30
1765851578250,CH1,POWER,4.30
1765851578256,CH1,POWER,4.30
1765851578263,CH1,POWER,4.30
1765851578268,CH1,POWER,4.30
1765851578273,CH1,POWER,4.30
1765851578278,CH1,POWER,4.30
1765851578283,CH1,POWER,4.30
1765851578289,CH1,POWER,4.30
1765851578293,CH1,POWER,4.30
1765851578301,CH1,POWER,4.30
1765851578306,CH1,POWER,4.30
1765851578313,CH1,POWER,4.30
1765851578321,CH1,POWER,4.30
1765851578326,CH1,POWER,4.30
1765851578332,CH1,POWER,4.30
1765851578337,CH1,POWER,4.30
1765851578343,CH1,POWER,4.30
1765851578351,CH1,POWER,4.30
1765851578356,CH1,POWER,4.30
1765851578363,CH1,POWER,4.30
1765851578369,CH1,POWER,4.30
1765851578373,CH1,POWER,4.30
1765851578378,CH1,POWER,4.30
1765851578383,CH1,POWER,4.30
1765851578388,CH1,POWER,4.30
1765851578393,CH1,POWER,4.30
1765851578397,CH1,POWER,4.30
1765851578402,CH1,POWER,4.30
1765851578406,CH1,POWER,4.30
1765851578413,CH1,POWER,4.30
1765851578418,CH1,POWER,4.30
1765851578423,CH1,POWER,4.30
1765851578428,CH1,POWER,4.30
1765851578433,CH1,POWER,4.30
1765851578437,CH1,POWER,4.30
1765851578442,CH1,POWER,4.30
1765851578447,CH1,POWER,4.30
1765851578452,CH1,POWER,4.30
1765851578457,CH1,POWER,4.30
1765851578463,CH1,POWER,4.30
1765851578469,CH1,POWER,4.30
1765851578473,CH1,POWER,4.30
1765851578479,CH1,POWER,4.30
1765851578483,CH1,POWER,4.30
1765851578488,CH1,POWER,4.30
1765851578493,CH1,POWER,4.30
1765851578499,CH1,POWER,4.30
1765851578503,CH1,POWER,4.30
1765851578511,CH1,POWER,4.30
1765851578516,CH1,POWER,4.30
1765851578523,CH1,POWER,4.30
1765851578526,CH1,POWER,4.25
1765851578552,CH1,POWER,4.25
1765851578557,CH1,POWER,4.25
1765851578562,CH1,POWER,4.25
1765851578566,CH1,POWER,4.25
1765851578573,CH1,POWER,4.25
1765851578578,CH1,POWER,4.25
1765851578584,CH1,POWER,4.25
1765851578589,CH1,POWER,4.25
1765851578595,CH1,POWER,4.25
1765851578600,CH1,POWER,4.25
1765851578605,CH1,POWER,4.25
1765851578610,CH1,POWER,4.25
1765851578615,CH1,POWER,4.25
1765851578623,CH1,POWER,4.25
1765851578628,CH1,POWER,4.25
1765851578635,CH1,POWER,4.25
1765851578641,CH1,POWER,4.25
1765851578645,CH1,POWER,4.25
1765851578651,CH1,POWER,4.25
1765851578655,CH1,POWER,4.25
1765851578663,CH1,POWER,4.25
1765851578669,CH1,POWER,4.25
1765851578674,CH1,POWER,4.25
1765851578679,CH1,POWER,4.25
1765851578684,CH1,POWER,4.25
1765851578691,CH1,POWER,4.25
1765851578695,CH1,POWER,4.25
1765851578700,CH1,POWER,4.25
1765851578705,CH1,POWER,4.25
1765851578710,CH1,POWER,4.25
1765851578715,CH1,POWER,4.25
1765851578723,CH1,POWER,4.25
1765851578727,CH1,POWER,4.25
1765851578735,CH1,POWER,4.25
1765851578743,CH1,POWER,4.25
1765851578748,CH1,POWER,4.25
1765851578752,CH1,POWER,4.25
1765851578757,CH1,POWER,4.25
1765851578763,CH1,POWER,4.25
1765851578768,CH1,POWER,4.25
1765851578775,CH1,POWER,4.25
1765851578781,CH1,POWER,4.25
1765851578785,CH1,POWER,4.25
1765851578790,CH1,POWER,4.25
1765851578795,CH1,POWER,4.25
1765851578800,CH1,POWER,4.25
1765851578805,CH1,POWER,4.25
1765851578810,CH1,POWER,4.25
1765851578815,CH1,POWER,4.25
1765851578820,CH1,POWER,4.25
1765851578825,CH1,POWER,4.25
1765851578830,CH1,POWER,4.25
1765851578835,CH1,POWER,4.25
1765851578843,CH1,POWER,4.25
1765851578848,CH1,POWER,4.25
1765851578854,CH1,POWER,4.25
1765851578859,CH1,POWER,4.25
1765851578865,CH1,POWER,4.25
1765851578869,CH1,POWER,4.25
1765851578874,CH1,POWER,4.25
1765851578878,CH1,POWER,4.25
1765851578885,CH1,POWER,4.25
1765851578889,CH1,POWER,4.25
1765851578894,CH1,POWER,4.25
1765851578898,CH1,POWER,4.25
1765851578905,CH1,POWER,4.25
1765851578909,CH1,POWER,4.25
1765851578913,CH1,POWER,4.25
1765851578916,CH1,POWER,4.25
1765851578918,CH1,POWER,4.25
1765851578946,CH1,POWER,4.25
1765851578951,CH1,POWER,4.25
1765851578956,CH1,POWER,4.25
1765851578962,CH1,POWER,4.25
1765851578967,CH1,POWER,4.25
1765851578972,CH1,POWER,4.25
1765851578977,CH1,POWER,4.25
1765851578985,CH1,POWER,4.25
1765851578989,CH1,POWER,4.25
1765851578994,CH1,POWER,4.25
1765851578999,CH1,POWER,4.25
1765851579007,CH1,POWER,4.25
1765851579013,CH1,POWER,4.25
1765851579017,CH1,POWER,4.25
1765851579022,CH1,POWER,4.25
1765851579027,CH1,POWER,4.25
1765851579032,CH1,POWER,4.25
1765851579037,CH1,POWER,4.25
1765851579043,CH1,POWER,4.25
1765851579047,CH1,POWER,4.25
1765851579051,CH1,POWER,4.25
1765851579056,CH1,POWER,4.25
1765851579061,CH1,POWER,4.25
1765851579067,CH1,POWER,4.25
1765851579073,CH1,POWER,4.25
1765851579077,CH1,POWER,4.25
1765851579085,CH1,POWER,4.25
1765851579090,CH1,POWER,4.25
1765851579097,CH1,POWER,4.25
1765851579105,CH1,POWER,4.25
1765851579110,CH1,POWER,4.25
1765851579114,CH1,POWER,4.25
1765851579119,CH1,POWER,4.25
1765851579125,CH1,POWER,4.25
1765851579130,CH1,POWER,4.25
1765851579137,CH1,POWER,4.25
1765851579143,CH1,POWER,4.25
1765851579147,CH1,POWER,4.25
1765851579152,CH1,POWER,4.25
1765851579157,CH1,POWER,4.25
1765851579162,CH1,POWER,4.25
