round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.05,1765566426900,249,CH1,80026,1765566506926,stress-ng
1765566467666,CH1,POWER,3.25
1765566467671,CH1,POWER,3.25
1765566467676,CH1,POWER,3.25
1765566467681,CH1,POWER,3.25
1765566467687,CH1,POWER,3.25
1765566467692,CH1,POWER,3.25
1765566467697,CH1,POWER,3.25
1765566467701,CH1,POWER,3.25
1765566467706,CH1,POWER,3.25
1765566467711,CH1,POWER,3.25
1765566467717,CH1,POWER,3.25
1765566467725,CH1,POWER,3.25
1765566467730,CH1,POWER,3.25
1765566467734,CH1,POWER,3.25
1765566467739,CH1,POWER,3.25
1765566467745,CH1,POWER,3.25
1765566467750,CH1,POWER,3.25
1765566467757,CH1,POWER,3.25
1765566467765,CH1,POWER,3.25
1765566467770,CH1,POWER,3.25
1765566467774,CH1,POWER,3.25
1765566467780,CH1,POWER,3.25
1765566467787,CH1,POWER,3.25
1765566467793,CH1,POWER,3.25
1765566467797,CH1,POWER,3.25
1765566467802,CH1,POWER,3.25
1765566467807,CH1,POWER,3.25
1765566467812,CH1,POWER,3.25
1765566467817,CH1,POWER,3.25
1765566467821,CH1,POWER,3.25
1765566467826,CH1,POWER,3.25
1765566467830,CH1,POWER,3.25
1765566467837,CH1,POWER,3.25
1765566467842,CH1,POWER,3.25
1765566467847,CH1,POWER,3.25
1765566467852,CH1,POWER,3.25
1765566467857,CH1,POWER,3.25
1765566467863,CH1,POWER,3.25
1765566467867,CH1,POWER,3.25
1765566467871,CH1,POWER,3.25
1765566467874,CH1,POWER,3.30
1765566467877,CH1,POWER,3.30
1765566467880,CH1,POWER,3.30
1765566467906,CH1,POWER,3.30
1765566467911,CH1,POWER,3.30
1765566467916,CH1,POWER,3.30
1765566467920,CH1,POWER,3.30
1765566467927,CH1,POWER,3.30
1765566467932,CH1,POWER,3.30
1765566467939,CH1,POWER,3.30
1765566467944,CH1,POWER,3.30
1765566467949,CH1,POWER,3.30
1765566467954,CH1,POWER,3.30
1765566467959,CH1,POWER,3.30
1765566467965,CH1,POWER,3.30
1765566467969,CH1,POWER,3.30
1765566467973,CH1,POWER,3.30
1765566467978,CH1,POWER,3.30
1765566467983,CH1,POWER,3.30
1765566467989,CH1,POWER,3.30
1765566467993,CH1,POWER,3.30
1765566467999,CH1,POWER,3.30
1765566468005,CH1,POWER,3.30
1765566468009,CH1,POWER,3.30
1765566468014,CH1,POWER,3.30
1765566468019,CH1,POWER,3.30
1765566468024,CH1,POWER,3.30
1765566468029,CH1,POWER,3.30
1765566468033,CH1,POWER,3.30
1765566468039,CH1,POWER,3.30
1765566468043,CH1,POWER,3.30
1765566468048,CH1,POWER,3.30
1765566468052,CH1,POWER,3.30
1765566468059,CH1,POWER,3.30
1765566468064,CH1,POWER,3.30
1765566468069,CH1,POWER,3.30
1765566468074,CH1,POWER,3.30
1765566468079,CH1,POWER,3.30
1765566468084,CH1,POWER,3.30
1765566468089,CH1,POWER,3.30
1765566468094,CH1,POWER,3.30
1765566468099,CH1,POWER,3.30
1765566468104,CH1,POWER,3.30
1765566468109,CH1,POWER,3.30
1765566468114,CH1,POWER,3.30
1765566468119,CH1,POWER,3.30
1765566468124,CH1,POWER,3.30
1765566468129,CH1,POWER,3.30
1765566468137,CH1,POWER,3.30
1765566468142,CH1,POWER,3.30
1765566468149,CH1,POWER,3.30
1765566468157,CH1,POWER,3.30
1765566468162,CH1,POWER,3.30
1765566468169,CH1,POWER,3.30
1765566468174,CH1,POWER,3.30
1765566468179,CH1,POWER,3.30
1765566468184,CH1,POWER,3.30
1765566468189,CH1,POWER,3.30
1765566468197,CH1,POWER,3.30
1765566468202,CH1,POWER,3.30
1765566468209,CH1,POWER,3.30
1765566468214,CH1,POWER,3.30
1765566468219,CH1,POWER,3.30
1765566468227,CH1,POWER,3.30
1765566468231,CH1,POWER,3.30
1765566468236,CH1,POWER,3.30
1765566468241,CH1,POWER,3.30
1765566468246,CH1,POWER,3.30
1765566468251,CH1,POWER,3.30
1765566468256,CH1,POWER,3.30
1765566468261,CH1,POWER,3.30
1765566468267,CH1,POWER,3.30
1765566468271,CH1,POWER,3.30
1765566468273,CH1,POWER,3.25
1765566468301,CH1,POWER,3.25
1765566468306,CH1,POWER,3.25
1765566468311,CH1,POWER,3.25
1765566468315,CH1,POWER,3.25
1765566468320,CH1,POWER,3.25
1765566468325,CH1,POWER,3.25
1765566468331,CH1,POWER,3.25
1765566468337,CH1,POWER,3.25
1765566468341,CH1,POWER,3.25
1765566468349,CH1,POWER,3.25
1765566468354,CH1,POWER,3.25
1765566468361,CH1,POWER,3.25
1765566468367,CH1,POWER,3.25
1765566468371,CH1,POWER,3.25
1765566468377,CH1,POWER,3.25
1765566468381,CH1,POWER,3.25
1765566468386,CH1,POWER,3.25
1765566468391,CH1,POWER,3.25
1765566468395,CH1,POWER,3.25
1765566468400,CH1,POWER,3.25
1765566468406,CH1,POWER,3.25
1765566468411,CH1,POWER,3.25
1765566468416,CH1,POWER,3.25
1765566468421,CH1,POWER,3.25
1765566468426,CH1,POWER,3.25
1765566468431,CH1,POWER,3.25
1765566468439,CH1,POWER,3.25
1765566468444,CH1,POWER,3.25
1765566468451,CH1,POWER,3.25
1765566468456,CH1,POWER,3.25
1765566468461,CH1,POWER,3.25
1765566468466,CH1,POWER,3.25
1765566468471,CH1,POWER,3.25
1765566468476,CH1,POWER,3.25
1765566468481,CH1,POWER,3.25
1765566468486,CH1,POWER,3.25
1765566468491,CH1,POWER,3.25
1765566468495,CH1,POWER,3.25
1765566468500,CH1,POWER,3.25
1765566468505,CH1,POWER,3.25
1765566468511,CH1,POWER,3.25
1765566468516,CH1,POWER,3.25
1765566468521,CH1,POWER,3.25
1765566468525,CH1,POWER,3.25
1765566468531,CH1,POWER,3.25
1765566468539,CH1,POWER,3.25
1765566468544,CH1,POWER,3.25
1765566468550,CH1,POWER,3.25
1765566468555,CH1,POWER,3.25
1765566468560,CH1,POWER,3.25
1765566468564,CH1,POWER,3.25
1765566468571,CH1,POWER,3.25
1765566468577,CH1,POWER,3.25
1765566468581,CH1,POWER,3.25
1765566468586,CH1,POWER,3.25
1765566468591,CH1,POWER,3.25
1765566468596,CH1,POWER,3.25
1765566468601,CH1,POWER,3.25
1765566468605,CH1,POWER,3.25
1765566468610,CH1,POWER,3.25
1765566468614,CH1,POWER,3.25
1765566468621,CH1,POWER,3.25
1765566468626,CH1,POWER,3.25
1765566468631,CH1,POWER,3.25
1765566468635,CH1,POWER,3.25
1765566468640,CH1,POWER,3.25
1765566468645,CH1,POWER,3.25
1765566468651,CH1,POWER,3.25
1765566468659,CH1,POWER,3.25
1765566468664,CH1,POWER,3.25
1765566468690,CH1,POWER,3.25
1765566468695,CH1,POWER,3.25
1765566468700,CH1,POWER,3.25
1765566468705,CH1,POWER,3.25
1765566468713,CH1,POWER,3.25
1765566468718,CH1,POWER,3.25
1765566468723,CH1,POWER,3.25
1765566468728,CH1,POWER,3.25
1765566468733,CH1,POWER,3.25
1765566468738,CH1,POWER,3.25
1765566468743,CH1,POWER,3.25
1765566468747,CH1,POWER,3.25
1765566468752,CH1,POWER,3.25
1765566468757,CH1,POWER,3.25
1765566468763,CH1,POWER,3.25
1765566468769,CH1,POWER,3.25
1765566468773,CH1,POWER,3.25
1765566468777,CH1,POWER,3.25
1765566468783,CH1,POWER,3.25
1765566468787,CH1,POWER,3.25
1765566468792,CH1,POWER,3.25
1765566468797,CH1,POWER,3.25
1765566468803,CH1,POWER,3.25
1765566468807,CH1,POWER,3.25
1765566468812,CH1,POWER,3.25
1765566468816,CH1,POWER,3.25
1765566468823,CH1,POWER,3.25
1765566468828,CH1,POWER,3.25
1765566468833,CH1,POWER,3.25
1765566468838,CH1,POWER,3.25
1765566468843,CH1,POWER,3.25
1765566468848,CH1,POWER,3.25
1765566468853,CH1,POWER,3.25
1765566468857,CH1,POWER,3.25
1765566468863,CH1,POWER,3.25
1765566468867,CH1,POWER,3.25
1765566468872,CH1,POWER,3.25
1765566468876,CH1,POWER,3.25
1765566468880,CH1,POWER,3.25
1765566468885,CH1,POWER,3.25
1765566468891,CH1,POWER,3.25
1765566468896,CH1,POWER,3.25
1765566468903,CH1,POWER,3.25
1765566468908,CH1,POWER,3.25
1765566468913,CH1,POWER,3.25
1765566468918,CH1,POWER,3.25
1765566468923,CH1,POWER,3.25
1765566468928,CH1,POWER,3.25
1765566468933,CH1,POWER,3.25
1765566468941,CH1,POWER,3.25
1765566468946,CH1,POWER,3.25
1765566468953,CH1,POWER,3.25
1765566468958,CH1,POWER,3.25
1765566468963,CH1,POWER,3.25
1765566468968,CH1,POWER,3.25
1765566468973,CH1,POWER,3.25
1765566468977,CH1,POWER,3.25
1765566468982,CH1,POWER,3.25
1765566468986,CH1,POWER,3.25
1765566468993,CH1,POWER,3.25
1765566468997,CH1,POWER,3.25
1765566469003,CH1,POWER,3.25
1765566469008,CH1,POWER,3.25
1765566469013,CH1,POWER,3.25
1765566469021,CH1,POWER,3.25
1765566469025,CH1,POWER,3.25
1765566469030,CH1,POWER,3.25
1765566469034,CH1,POWER,3.25
1765566469041,CH1,POWER,3.25
1765566469046,CH1,POWER,3.25
1765566469052,CH1,POWER,3.25
1765566469055,CH1,POWER,3.25
1765566469057,CH1,POWER,3.25
1765566469085,CH1,POWER,3.25
1765566469090,CH1,POWER,3.25
1765566469095,CH1,POWER,3.25
1765566469099,CH1,POWER,3.25
1765566469105,CH1,POWER,3.25
1765566469110,CH1,POWER,3.25
1765566469115,CH1,POWER,3.25
1765566469119,CH1,POWER,3.25
1765566469124,CH1,POWER,3.25
1765566469130,CH1,POWER,3.25
1765566469135,CH1,POWER,3.25
1765566469139,CH1,POWER,3.25
1765566469145,CH1,POWER,3.25
1765566469150,CH1,POWER,3.25
1765566469155,CH1,POWER,3.25
1765566469160,CH1,POWER,3.25
1765566469165,CH1,POWER,3.25
1765566469169,CH1,POWER,3.25
1765566469174,CH1,POWER,3.25
1765566469178,CH1,POWER,3.25
1765566469182,CH1,POWER,3.25
1765566469187,CH1,POWER,3.25
1765566469192,CH1,POWER,3.25
1765566469197,CH1,POWER,3.25
1765566469202,CH1,POWER,3.25
1765566469206,CH1,POWER,3.25
1765566469213,CH1,POWER,3.25
1765566469218,CH1,POWER,3.25
1765566469225,CH1,POWER,3.25
1765566469229,CH1,POWER,3.25
1765566469235,CH1,POWER,3.25
1765566469239,CH1,POWER,3.25
1765566469245,CH1,POWER,3.25
1765566469250,CH1,POWER,3.25
1765566469255,CH1,POWER,3.25
1765566469259,CH1,POWER,3.25
1765566469265,CH1,POWER,3.25
1765566469270,CH1,POWER,3.25
1765566469275,CH1,POWER,3.25
1765566469280,CH1,POWER,3.25
1765566469285,CH1,POWER,3.25
1765566469289,CH1,POWER,3.25
1765566469294,CH1,POWER,3.25
1765566469299,CH1,POWER,3.25
1765566469305,CH1,POWER,3.25
1765566469310,CH1,POWER,3.25
1765566469315,CH1,POWER,3.25
1765566469320,CH1,POWER,3.25
1765566469325,CH1,POWER,3.25
1765566469329,CH1,POWER,3.25
1765566469334,CH1,POWER,3.25
1765566469339,CH1,POWER,3.25
1765566469345,CH1,POWER,3.25
1765566469350,CH1,POWER,3.25
1765566469355,CH1,POWER,3.25
1765566469359,CH1,POWER,3.25
1765566469365,CH1,POWER,3.25
1765566469369,CH1,POWER,3.25
1765566469374,CH1,POWER,3.25
1765566469378,CH1,POWER,3.25
1765566469382,CH1,POWER,3.25
1765566469388,CH1,POWER,3.25
1765566469392,CH1,POWER,3.25
1765566469398,CH1,POWER,3.25
1765566469402,CH1,POWER,3.25
1765566469408,CH1,POWER,3.25
1765566469415,CH1,POWER,3.25
1765566469419,CH1,POWER,3.25
1765566469424,CH1,POWER,3.25
1765566469429,CH1,POWER,3.25
1765566469434,CH1,POWER,3.25
1765566469439,CH1,POWER,3.25
1765566469445,CH1,POWER,3.25
1765566469447,CH1,POWER,3.25
1765566469474,CH1,POWER,3.25
1765566469479,CH1,POWER,3.25
1765566469484,CH1,POWER,3.25
1765566469489,CH1,POWER,3.25
1765566469494,CH1,POWER,3.25
1765566469499,CH1,POWER,3.25
1765566469504,CH1,POWER,3.25
1765566469509,CH1,POWER,3.25
1765566469515,CH1,POWER,3.25
1765566469520,CH1,POWER,3.25
1765566469527,CH1,POWER,3.25
1765566469532,CH1,POWER,3.25
1765566469537,CH1,POWER,3.25
1765566469542,CH1,POWER,3.25
1765566469547,CH1,POWER,3.25
1765566469555,CH1,POWER,3.25
1765566469560,CH1,POWER,3.25
1765566469566,CH1,POWER,3.25
1765566469571,CH1,POWER,3.25
1765566469576,CH1,POWER,3.25
1765566469580,CH1,POWER,3.25
1765566469587,CH1,POWER,3.25
1765566469592,CH1,POWER,3.25
1765566469597,CH1,POWER,3.25
1765566469602,CH1,POWER,3.25
1765566469607,CH1,POWER,3.25
1765566469611,CH1,POWER,3.25
1765566469616,CH1,POWER,3.25
1765566469622,CH1,POWER,3.25
1765566469627,CH1,POWER,3.25
1765566469632,CH1,POWER,3.25
1765566469637,CH1,POWER,3.25
1765566469641,CH1,POWER,3.25
1765566469647,CH1,POWER,3.25
1765566469652,CH1,POWER,3.25
1765566469657,CH1,POWER,3.25
1765566469661,CH1,POWER,3.25
1765566469667,CH1,POWER,3.25
1765566469672,CH1,POWER,3.25
1765566469677,CH1,POWER,3.25
1765566469682,CH1,POWER,3.25
1765566469687,CH1,POWER,3.25
1765566469695,CH1,POWER,3.25
1765566469700,CH1,POWER,3.25
1765566469707,CH1,POWER,3.25
1765566469712,CH1,POWER,3.25
1765566469717,CH1,POWER,3.25
1765566469722,CH1,POWER,3.25
1765566469727,CH1,POWER,3.25
1765566469731,CH1,POWER,3.25
1765566469736,CH1,POWER,3.25
1765566469741,CH1,POWER,3.25
1765566469746,CH1,POWER,3.25
1765566469751,CH1,POWER,3.25
1765566469757,CH1,POWER,3.25
1765566469763,CH1,POWER,3.25
1765566469768,CH1,POWER,3.25
1765566469774,CH1,POWER,3.25
1765566469779,CH1,POWER,3.25
1765566469785,CH1,POWER,3.25
1765566469790,CH1,POWER,3.25
1765566469797,CH1,POWER,3.25
1765566469802,CH1,POWER,3.25
1765566469807,CH1,POWER,3.25
1765566469812,CH1,POWER,3.25
1765566469817,CH1,POWER,3.25
1765566469821,CH1,POWER,3.25
1765566469826,CH1,POWER,3.25
1765566469830,CH1,POWER,3.25
1765566469837,CH1,POWER,3.25
1765566469840,CH1,POWER,3.25
1765566469868,CH1,POWER,3.25
1765566469873,CH1,POWER,3.25
1765566469878,CH1,POWER,3.25
1765566469883,CH1,POWER,3.25
1765566469888,CH1,POWER,3.25
1765566469893,CH1,POWER,3.25
1765566469899,CH1,POWER,3.25
1765566469903,CH1,POWER,3.25
1765566469908,CH1,POWER,3.25
1765566469914,CH1,POWER,3.25
1765566469919,CH1,POWER,3.25
1765566469924,CH1,POWER,3.25
1765566469929,CH1,POWER,3.25
1765566469933,CH1,POWER,3.25
1765566469938,CH1,POWER,3.25
1765566469944,CH1,POWER,3.25
1765566469949,CH1,POWER,3.25
1765566469954,CH1,POWER,3.25
1765566469959,CH1,POWER,3.25
1765566469964,CH1,POWER,3.25
1765566469969,CH1,POWER,3.25
1765566469974,CH1,POWER,3.25
1765566469979,CH1,POWER,3.25
1765566469984,CH1,POWER,3.25
1765566469989,CH1,POWER,3.25
1765566469993,CH1,POWER,3.25
1765566469999,CH1,POWER,3.25
1765566470003,CH1,POWER,3.25
1765566470009,CH1,POWER,3.25
1765566470017,CH1,POWER,3.25
1765566470022,CH1,POWER,3.25
1765566470029,CH1,POWER,3.25
1765566470037,CH1,POWER,3.25
1765566470042,CH1,POWER,3.25
1765566470049,CH1,POWER,3.25
1765566470054,CH1,POWER,3.25
1765566470059,CH1,POWER,3.25
1765566470064,CH1,POWER,3.25
1765566470069,CH1,POWER,3.25
1765566470074,CH1,POWER,3.25
1765566470079,CH1,POWER,3.25
1765566470083,CH1,POWER,3.25
1765566470088,CH1,POWER,3.25
1765566470093,CH1,POWER,3.25
1765566470099,CH1,POWER,3.25
1765566470107,CH1,POWER,3.25
1765566470112,CH1,POWER,3.25
1765566470119,CH1,POWER,3.25
1765566470124,CH1,POWER,3.25
1765566470129,CH1,POWER,3.25
1765566470134,CH1,POWER,3.25
1765566470139,CH1,POWER,3.25
1765566470143,CH1,POWER,3.25
1765566470149,CH1,POWER,3.25
1765566470154,CH1,POWER,3.25
1765566470159,CH1,POWER,3.25
1765566470164,CH1,POWER,3.25
1765566470169,CH1,POWER,3.25
1765566470173,CH1,POWER,3.25
1765566470178,CH1,POWER,3.25
1765566470183,CH1,POWER,3.25
1765566470189,CH1,POWER,3.25
1765566470193,CH1,POWER,3.25
1765566470199,CH1,POWER,3.25
1765566470204,CH1,POWER,3.25
1765566470209,CH1,POWER,3.25
1765566470214,CH1,POWER,3.25
1765566470219,CH1,POWER,3.25
1765566470227,CH1,POWER,3.25
1765566470232,CH1,POWER,3.25
1765566470258,CH1,POWER,2.80
1765566470263,CH1,POWER,2.80
1765566470268,CH1,POWER,2.80
1765566470273,CH1,POWER,2.80
1765566470278,CH1,POWER,2.80
1765566470283,CH1,POWER,2.80
1765566470291,CH1,POWER,2.80
1765566470299,CH1,POWER,2.80
1765566470304,CH1,POWER,2.80
1765566470311,CH1,POWER,2.80
1765566470319,CH1,POWER,2.80
1765566470323,CH1,POWER,2.80
1765566470328,CH1,POWER,2.80
1765566470332,CH1,POWER,2.80
1765566470338,CH1,POWER,2.80
1765566470344,CH1,POWER,2.80
1765566470348,CH1,POWER,2.80
1765566470354,CH1,POWER,2.80
1765566470360,CH1,POWER,2.80
1765566470366,CH1,POWER,2.80
1765566470371,CH1,POWER,2.80
1765566470376,CH1,POWER,2.80
1765566470381,CH1,POWER,2.80
1765566470389,CH1,POWER,2.80
1765566470395,CH1,POWER,2.80
1765566470400,CH1,POWER,2.80
1765566470405,CH1,POWER,2.80
1765566470411,CH1,POWER,2.80
1765566470416,CH1,POWER,2.80
1765566470421,CH1,POWER,2.80
1765566470426,CH1,POWER,2.80
1765566470431,CH1,POWER,2.80
1765566470436,CH1,POWER,2.80
1765566470441,CH1,POWER,2.80
1765566470446,CH1,POWER,2.80
1765566470451,CH1,POWER,2.80
1765566470459,CH1,POWER,2.80
1765566470464,CH1,POWER,2.80
1765566470471,CH1,POWER,2.80
1765566470475,CH1,POWER,2.80
1765566470480,CH1,POWER,2.80
1765566470484,CH1,POWER,2.80
1765566470491,CH1,POWER,2.80
1765566470496,CH1,POWER,2.80
1765566470501,CH1,POWER,2.80
1765566470506,CH1,POWER,2.80
1765566470511,CH1,POWER,2.80
1765566470519,CH1,POWER,2.80
1765566470524,CH1,POWER,2.80
1765566470531,CH1,POWER,2.80
1765566470536,CH1,POWER,2.80
1765566470541,CH1,POWER,2.80
1765566470546,CH1,POWER,2.80
1765566470551,CH1,POWER,2.80
1765566470556,CH1,POWER,2.80
1765566470561,CH1,POWER,2.80
1765566470565,CH1,POWER,2.80
1765566470571,CH1,POWER,2.80
1765566470579,CH1,POWER,2.80
1765566470584,CH1,POWER,2.80
1765566470591,CH1,POWER,2.80
1765566470599,CH1,POWER,2.80
1765566470604,CH1,POWER,2.80
1765566470611,CH1,POWER,2.80
1765566470613,CH1,POWER,3.25
1765566470640,CH1,POWER,3.25
1765566470645,CH1,POWER,3.25
1765566470650,CH1,POWER,3.25
1765566470655,CH1,POWER,3.25
1765566470660,CH1,POWER,3.25
1765566470665,CH1,POWER,3.25
1765566470669,CH1,POWER,3.25
1765566470674,CH1,POWER,3.25
1765566470680,CH1,POWER,3.25
1765566470685,CH1,POWER,3.25
1765566470690,CH1,POWER,3.25
1765566470696,CH1,POWER,3.25
1765566470700,CH1,POWER,3.25
1765566470705,CH1,POWER,3.25
1765566470710,CH1,POWER,3.25
1765566470715,CH1,POWER,3.25
1765566470723,CH1,POWER,3.25
1765566470727,CH1,POWER,3.25
1765566470732,CH1,POWER,3.25
1765566470737,CH1,POWER,3.25
1765566470742,CH1,POWER,3.25
1765566470747,CH1,POWER,3.25
1765566470753,CH1,POWER,3.25
1765566470761,CH1,POWER,3.25
1765566470767,CH1,POWER,3.25
1765566470772,CH1,POWER,3.25
1765566470778,CH1,POWER,3.25
1765566470783,CH1,POWER,3.25
1765566470791,CH1,POWER,3.25
1765566470796,CH1,POWER,3.25
1765566470803,CH1,POWER,3.25
1765566470808,CH1,POWER,3.25
1765566470813,CH1,POWER,3.25
1765566470818,CH1,POWER,3.25
1765566470823,CH1,POWER,3.25
1765566470828,CH1,POWER,3.25
1765566470833,CH1,POWER,3.25
1765566470841,CH1,POWER,3.25
1765566470847,CH1,POWER,3.25
1765566470852,CH1,POWER,3.25
1765566470857,CH1,POWER,3.25
1765566470863,CH1,POWER,3.25
1765566470867,CH1,POWER,3.25
1765566470872,CH1,POWER,3.25
1765566470877,CH1,POWER,3.25
1765566470883,CH1,POWER,3.25
1765566470890,CH1,POWER,3.25
1765566470895,CH1,POWER,3.25
1765566470900,CH1,POWER,3.25
1765566470905,CH1,POWER,3.25
1765566470913,CH1,POWER,3.25
1765566470921,CH1,POWER,3.25
1765566470926,CH1,POWER,3.25
1765566470933,CH1,POWER,3.25
1765566470938,CH1,POWER,3.25
1765566470943,CH1,POWER,3.25
1765566470951,CH1,POWER,3.25
1765566470956,CH1,POWER,3.25
1765566470962,CH1,POWER,3.25
1765566470967,CH1,POWER,3.25
1765566470973,CH1,POWER,3.25
1765566470978,CH1,POWER,3.25
1765566470983,CH1,POWER,3.25
1765566470988,CH1,POWER,3.25
1765566470993,CH1,POWER,3.25
1765566470998,CH1,POWER,3.25
1765566471003,CH1,POWER,3.25
1765566471005,CH1,POWER,3.25
1765566471032,CH1,POWER,3.25
1765566471037,CH1,POWER,3.25
1765566471042,CH1,POWER,3.25
1765566471048,CH1,POWER,3.25
1765566471055,CH1,POWER,3.25
1765566471060,CH1,POWER,3.25
1765566471065,CH1,POWER,3.25
1765566471073,CH1,POWER,3.25
1765566471078,CH1,POWER,3.25
1765566471084,CH1,POWER,3.25
1765566471090,CH1,POWER,3.25
1765566471095,CH1,POWER,3.25
1765566471100,CH1,POWER,3.25
1765566471105,CH1,POWER,3.25
1765566471113,CH1,POWER,3.25
1765566471118,CH1,POWER,3.25
1765566471125,CH1,POWER,3.25
1765566471130,CH1,POWER,3.25
1765566471135,CH1,POWER,3.25
1765566471140,CH1,POWER,3.25
1765566471145,CH1,POWER,3.25
1765566471150,CH1,POWER,3.25
1765566471155,CH1,POWER,3.25
1765566471163,CH1,POWER,3.25
1765566471168,CH1,POWER,3.25
1765566471173,CH1,POWER,3.25
1765566471178,CH1,POWER,3.25
1765566471184,CH1,POWER,3.25
1765566471189,CH1,POWER,3.25
1765566471194,CH1,POWER,3.25
1765566471199,CH1,POWER,3.25
1765566471205,CH1,POWER,3.25
1765566471212,CH1,POWER,3.25
1765566471217,CH1,POWER,3.25
1765566471222,CH1,POWER,3.25
1765566471227,CH1,POWER,3.25
1765566471232,CH1,POWER,3.25
1765566471238,CH1,POWER,3.25
1765566471244,CH1,POWER,3.25
1765566471248,CH1,POWER,3.25
1765566471255,CH1,POWER,3.25
1765566471260,CH1,POWER,3.25
1765566471265,CH1,POWER,3.25
1765566471270,CH1,POWER,3.25
1765566471275,CH1,POWER,3.25
1765566471279,CH1,POWER,3.25
1765566471285,CH1,POWER,3.25
1765566471290,CH1,POWER,3.25
1765566471295,CH1,POWER,3.25
1765566471300,CH1,POWER,3.25
1765566471305,CH1,POWER,3.25
1765566471310,CH1,POWER,3.25
1765566471315,CH1,POWER,3.25
1765566471323,CH1,POWER,3.25
1765566471328,CH1,POWER,3.25
1765566471334,CH1,POWER,3.25
1765566471339,CH1,POWER,3.25
1765566471344,CH1,POWER,3.25
1765566471349,CH1,POWER,3.25
1765566471355,CH1,POWER,3.25
1765566471360,CH1,POWER,3.25
1765566471365,CH1,POWER,3.25
1765566471373,CH1,POWER,3.25
1765566471379,CH1,POWER,3.25
1765566471385,CH1,POWER,3.25
1765566471389,CH1,POWER,3.25
1765566471416,CH1,POWER,3.25
1765566471421,CH1,POWER,3.25
1765566471426,CH1,POWER,3.25
1765566471432,CH1,POWER,3.25
1765566471437,CH1,POWER,3.25
1765566471445,CH1,POWER,3.25
1765566471450,CH1,POWER,3.25
1765566471456,CH1,POWER,3.25
1765566471461,CH1,POWER,3.25
1765566471466,CH1,POWER,3.25
1765566471471,CH1,POWER,3.25
1765566471477,CH1,POWER,3.25
1765566471482,CH1,POWER,3.25
1765566471487,CH1,POWER,3.25
1765566471495,CH1,POWER,3.25
1765566471501,CH1,POWER,3.25
1765566471506,CH1,POWER,3.25
1765566471511,CH1,POWER,3.25
1765566471517,CH1,POWER,3.25
1765566471522,CH1,POWER,3.25
1765566471527,CH1,POWER,3.25
1765566471535,CH1,POWER,3.25
1765566471540,CH1,POWER,3.25
1765566471547,CH1,POWER,3.25
1765566471552,CH1,POWER,3.25
1765566471557,CH1,POWER,3.25
1765566471562,CH1,POWER,3.25
1765566471567,CH1,POWER,3.25
1765566471572,CH1,POWER,3.25
1765566471577,CH1,POWER,3.25
1765566471580,CH1,POWER,3.25
1765566471587,CH1,POWER,3.25
1765566471592,CH1,POWER,3.25
1765566471597,CH1,POWER,3.25
1765566471602,CH1,POWER,3.25
1765566471607,CH1,POWER,3.25
1765566471612,CH1,POWER,3.25
1765566471617,CH1,POWER,3.25
1765566471622,CH1,POWER,3.25
1765566471626,CH1,POWER,3.25
1765566471631,CH1,POWER,3.25
1765566471637,CH1,POWER,3.25
1765566471642,CH1,POWER,3.25
1765566471647,CH1,POWER,3.25
1765566471651,CH1,POWER,3.25
1765566471655,CH1,POWER,3.25
1765566471660,CH1,POWER,3.25
1765566471666,CH1,POWER,3.25
1765566471671,CH1,POWER,3.25
1765566471676,CH1,POWER,3.25
1765566471681,CH1,POWER,3.25
1765566471687,CH1,POWER,3.25
1765566471692,CH1,POWER,3.25
1765566471697,CH1,POWER,3.25
1765566471702,CH1,POWER,3.25
1765566471706,CH1,POWER,3.25
1765566471711,CH1,POWER,3.25
1765566471716,CH1,POWER,3.25
1765566471721,CH1,POWER,3.25
1765566471727,CH1,POWER,3.25
1765566471732,CH1,POWER,3.25
1765566471737,CH1,POWER,3.25
1765566471741,CH1,POWER,3.25
1765566471747,CH1,POWER,3.25
1765566471751,CH1,POWER,3.25
1765566471756,CH1,POWER,3.25
1765566471761,CH1,POWER,3.25
1765566471767,CH1,POWER,3.25
1765566471771,CH1,POWER,3.25
1765566471775,CH1,POWER,3.25
1765566471778,CH1,POWER,3.55
1765566471780,CH1,POWER,3.55
1765566471808,CH1,POWER,3.55
1765566471813,CH1,POWER,3.55
1765566471819,CH1,POWER,3.55
1765566471824,CH1,POWER,3.55
1765566471828,CH1,POWER,3.55
1765566471833,CH1,POWER,3.55
1765566471837,CH1,POWER,3.55
1765566471842,CH1,POWER,3.55
1765566471849,CH1,POWER,3.55
1765566471854,CH1,POWER,3.55
1765566471859,CH1,POWER,3.55
1765566471864,CH1,POWER,3.55
1765566471869,CH1,POWER,3.55
1765566471874,CH1,POWER,3.55
1765566471879,CH1,POWER,3.55
1765566471884,CH1,POWER,3.55
1765566471889,CH1,POWER,3.55
1765566471894,CH1,POWER,3.55
1765566471899,CH1,POWER,3.55
1765566471904,CH1,POWER,3.55
1765566471909,CH1,POWER,3.55
1765566471917,CH1,POWER,3.55
1765566471922,CH1,POWER,3.55
1765566471928,CH1,POWER,3.55
1765566471933,CH1,POWER,3.55
1765566471937,CH1,POWER,3.55
1765566471941,CH1,POWER,3.55
1765566471946,CH1,POWER,3.55
1765566471951,CH1,POWER,3.55
1765566471959,CH1,POWER,3.55
1765566471964,CH1,POWER,3.55
