round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.05,1765897066950,3480,CH1,80023,1765897146973,stress-ng
1765897103279,CH1,POWER,3.80
1765897103283,CH1,POWER,3.80
1765897103288,CH1,POWER,3.80
1765897103293,CH1,POWER,3.80
1765897103299,CH1,POWER,3.80
1765897103305,CH1,POWER,3.80
1765897103309,CH1,POWER,3.80
1765897103317,CH1,POWER,3.80
1765897103322,CH1,POWER,3.80
1765897103329,CH1,POWER,3.80
1765897103335,CH1,POWER,3.80
1765897103339,CH1,POWER,3.80
1765897103344,CH1,POWER,3.80
1765897103349,CH1,POWER,3.80
1765897103354,CH1,POWER,3.80
1765897103381,CH1,POWER,4.20
1765897103386,CH1,POWER,4.20
1765897103391,CH1,POWER,4.20
1765897103399,CH1,POWER,4.20
1765897103404,CH1,POWER,4.20
1765897103411,CH1,POWER,4.20
1765897103419,CH1,POWER,4.20
1765897103424,CH1,POWER,4.20
1765897103428,CH1,POWER,4.20
1765897103433,CH1,POWER,4.20
1765897103439,CH1,POWER,4.20
1765897103444,CH1,POWER,4.20
1765897103451,CH1,POWER,4.20
1765897103457,CH1,POWER,4.20
1765897103461,CH1,POWER,4.20
1765897103466,CH1,POWER,4.20
1765897103471,CH1,POWER,4.20
1765897103476,CH1,POWER,4.20
1765897103481,CH1,POWER,4.20
1765897103489,CH1,POWER,4.20
1765897103494,CH1,POWER,4.20
1765897103501,CH1,POWER,4.20
1765897103506,CH1,POWER,4.20
1765897103511,CH1,POWER,4.20
1765897103516,CH1,POWER,4.20
1765897103521,CH1,POWER,4.20
1765897103525,CH1,POWER,4.20
1765897103531,CH1,POWER,4.20
1765897103535,CH1,POWER,4.20
1765897103541,CH1,POWER,4.20
1765897103547,CH1,POWER,4.20
1765897103551,CH1,POWER,4.20
1765897103559,CH1,POWER,4.20
1765897103563,CH1,POWER,4.20
1765897103568,CH1,POWER,4.20
1765897103574,CH1,POWER,4.20
1765897103581,CH1,POWER,4.20
1765897103586,CH1,POWER,4.20
1765897103591,CH1,POWER,4.20
1765897103595,CH1,POWER,4.20
1765897103600,CH1,POWER,4.20
1765897103605,CH1,POWER,4.20
1765897103610,CH1,POWER,4.20
1765897103614,CH1,POWER,4.20
1765897103621,CH1,POWER,4.20
1765897103625,CH1,POWER,4.20
1765897103631,CH1,POWER,4.20
1765897103637,CH1,POWER,4.20
1765897103641,CH1,POWER,4.20
1765897103646,CH1,POWER,4.20
1765897103651,CH1,POWER,4.20
1765897103655,CH1,POWER,4.20
1765897103660,CH1,POWER,4.20
1765897103667,CH1,POWER,4.20
1765897103671,CH1,POWER,4.20
1765897103676,CH1,POWER,4.20
1765897103681,CH1,POWER,4.20
1765897103686,CH1,POWER,4.20
1765897103691,CH1,POWER,4.20
1765897103697,CH1,POWER,4.20
1765897103701,CH1,POWER,4.20
1765897103706,CH1,POWER,4.20
1765897103711,CH1,POWER,4.20
1765897103715,CH1,POWER,4.20
1765897103720,CH1,POWER,4.20
1765897103724,CH1,POWER,4.20
1765897103731,CH1,POWER,4.20
1765897103735,CH1,POWER,3.90
1765897103763,CH1,POWER,3.90
1765897103769,CH1,POWER,3.90
1765897103773,CH1,POWER,3.90
1765897103778,CH1,POWER,3.90
1765897103783,CH1,POWER,3.90
1765897103791,CH1,POWER,3.90
1765897103796,CH1,POWER,3.90
1765897103803,CH1,POWER,3.90
1765897103809,CH1,POWER,3.90
1765897103813,CH1,POWER,3.90
1765897103818,CH1,POWER,3.90
1765897103823,CH1,POWER,3.90
1765897103829,CH1,POWER,3.90
1765897103833,CH1,POWER,3.90
1765897103838,CH1,POWER,3.90
1765897103843,CH1,POWER,3.90
1765897103848,CH1,POWER,3.90
1765897103853,CH1,POWER,3.90
1765897103859,CH1,POWER,3.90
1765897103863,CH1,POWER,3.90
1765897103869,CH1,POWER,3.90
1765897103873,CH1,POWER,3.90
1765897103879,CH1,POWER,3.90
1765897103883,CH1,POWER,3.90
1765897103887,CH1,POWER,3.90
1765897103892,CH1,POWER,3.90
1765897103897,CH1,POWER,3.90
1765897103902,CH1,POWER,3.90
1765897103907,CH1,POWER,3.90
1765897103913,CH1,POWER,3.90
1765897103917,CH1,POWER,3.90
1765897103922,CH1,POWER,3.90
1765897103929,CH1,POWER,3.90
1765897103933,CH1,POWER,3.90
1765897103938,CH1,POWER,3.90
1765897103943,CH1,POWER,3.90
1765897103949,CH1,POWER,3.90
1765897103953,CH1,POWER,3.90
1765897103958,CH1,POWER,3.90
1765897103963,CH1,POWER,3.90
1765897103968,CH1,POWER,3.90
1765897103973,CH1,POWER,3.90
1765897103981,CH1,POWER,3.90
1765897103987,CH1,POWER,3.90
1765897103992,CH1,POWER,3.90
1765897103997,CH1,POWER,3.90
1765897104002,CH1,POWER,3.90
1765897104007,CH1,POWER,3.90
1765897104012,CH1,POWER,3.90
1765897104018,CH1,POWER,3.90
1765897104023,CH1,POWER,3.90
1765897104028,CH1,POWER,3.90
1765897104033,CH1,POWER,3.90
1765897104039,CH1,POWER,3.90
1765897104043,CH1,POWER,3.90
1765897104051,CH1,POWER,3.90
1765897104056,CH1,POWER,3.90
1765897104063,CH1,POWER,3.90
1765897104069,CH1,POWER,3.90
1765897104073,CH1,POWER,3.90
1765897104077,CH1,POWER,3.90
1765897104082,CH1,POWER,3.90
1765897104087,CH1,POWER,3.90
1765897104092,CH1,POWER,3.90
1765897104097,CH1,POWER,3.90
1765897104102,CH1,POWER,3.90
1765897104107,CH1,POWER,3.90
1765897104112,CH1,POWER,3.90
1765897104117,CH1,POWER,3.90
1765897104122,CH1,POWER,3.90
1765897104124,CH1,POWER,4.20
1765897104127,CH1,POWER,4.20
1765897104154,CH1,POWER,4.20
1765897104159,CH1,POWER,4.20
1765897104164,CH1,POWER,4.20
1765897104170,CH1,POWER,4.20
1765897104175,CH1,POWER,4.20
1765897104180,CH1,POWER,4.20
1765897104185,CH1,POWER,4.20
1765897104191,CH1,POWER,4.20
1765897104195,CH1,POWER,4.20
1765897104200,CH1,POWER,4.20
1765897104205,CH1,POWER,4.20
1765897104210,CH1,POWER,4.20
1765897104215,CH1,POWER,4.20
1765897104223,CH1,POWER,4.20
1765897104228,CH1,POWER,4.20
1765897104234,CH1,POWER,4.20
1765897104239,CH1,POWER,4.20
1765897104244,CH1,POWER,4.20
1765897104250,CH1,POWER,4.20
1765897104255,CH1,POWER,4.20
1765897104260,CH1,POWER,4.20
1765897104265,CH1,POWER,4.20
1765897104271,CH1,POWER,4.20
1765897104275,CH1,POWER,4.20
1765897104283,CH1,POWER,4.20
1765897104288,CH1,POWER,4.20
1765897104295,CH1,POWER,4.20
1765897104303,CH1,POWER,4.20
1765897104308,CH1,POWER,4.20
1765897104315,CH1,POWER,4.20
1765897104321,CH1,POWER,4.20
1765897104325,CH1,POWER,4.20
1765897104330,CH1,POWER,4.20
1765897104335,CH1,POWER,4.20
1765897104340,CH1,POWER,4.20
1765897104345,CH1,POWER,4.20
1765897104350,CH1,POWER,4.20
1765897104355,CH1,POWER,4.20
1765897104361,CH1,POWER,4.20
1765897104365,CH1,POWER,4.20
1765897104373,CH1,POWER,4.20
1765897104378,CH1,POWER,4.20
1765897104385,CH1,POWER,4.20
1765897104391,CH1,POWER,4.20
1765897104395,CH1,POWER,4.20
1765897104401,CH1,POWER,4.20
1765897104405,CH1,POWER,4.20
1765897104410,CH1,POWER,4.20
1765897104415,CH1,POWER,4.20
1765897104423,CH1,POWER,4.20
1765897104427,CH1,POWER,4.20
1765897104432,CH1,POWER,4.20
1765897104437,CH1,POWER,4.20
1765897104445,CH1,POWER,4.20
1765897104451,CH1,POWER,4.20
1765897104455,CH1,POWER,4.20
1765897104460,CH1,POWER,4.20
1765897104465,CH1,POWER,4.20
1765897104470,CH1,POWER,4.20
1765897104475,CH1,POWER,4.20
1765897104481,CH1,POWER,4.20
1765897104485,CH1,POWER,4.20
1765897104490,CH1,POWER,4.20
1765897104495,CH1,POWER,4.20
1765897104500,CH1,POWER,4.20
1765897104505,CH1,POWER,4.20
1765897104511,CH1,POWER,4.20
1765897104514,CH1,POWER,3.70
1765897104517,CH1,POWER,3.70
1765897104519,CH1,POWER,3.70
1765897104547,CH1,POWER,3.70
1765897104553,CH1,POWER,3.70
1765897104557,CH1,POWER,3.70
1765897104562,CH1,POWER,3.70
1765897104567,CH1,POWER,3.70
1765897104575,CH1,POWER,3.70
1765897104579,CH1,POWER,3.70
1765897104584,CH1,POWER,3.70
1765897104589,CH1,POWER,3.70
1765897104594,CH1,POWER,3.70
1765897104599,CH1,POWER,3.70
1765897104604,CH1,POWER,3.70
1765897104609,CH1,POWER,3.70
1765897104614,CH1,POWER,3.70
1765897104619,CH1,POWER,3.70
1765897104624,CH1,POWER,3.70
1765897104629,CH1,POWER,3.70
1765897104635,CH1,POWER,3.70
1765897104640,CH1,POWER,3.70
1765897104647,CH1,POWER,3.70
1765897104652,CH1,POWER,3.70
1765897104657,CH1,POWER,3.70
1765897104662,CH1,POWER,3.70
1765897104667,CH1,POWER,3.70
1765897104672,CH1,POWER,3.70
1765897104677,CH1,POWER,3.70
1765897104682,CH1,POWER,3.70
1765897104687,CH1,POWER,3.70
1765897104691,CH1,POWER,3.70
1765897104696,CH1,POWER,3.70
1765897104701,CH1,POWER,3.70
1765897104706,CH1,POWER,3.70
1765897104711,CH1,POWER,3.70
1765897104716,CH1,POWER,3.70
1765897104722,CH1,POWER,3.70
1765897104727,CH1,POWER,3.70
1765897104732,CH1,POWER,3.70
1765897104737,CH1,POWER,3.70
1765897104742,CH1,POWER,3.70
1765897104747,CH1,POWER,3.70
1765897104752,CH1,POWER,3.70
1765897104757,CH1,POWER,3.70
1765897104762,CH1,POWER,3.70
1765897104767,CH1,POWER,3.70
1765897104771,CH1,POWER,3.70
1765897104776,CH1,POWER,3.70
1765897104781,CH1,POWER,3.70
1765897104786,CH1,POWER,3.70
1765897104791,CH1,POWER,3.70
1765897104797,CH1,POWER,3.70
1765897104803,CH1,POWER,3.70
1765897104807,CH1,POWER,3.70
1765897104811,CH1,POWER,3.70
1765897104816,CH1,POWER,3.70
1765897104821,CH1,POWER,3.70
1765897104827,CH1,POWER,3.70
1765897104832,CH1,POWER,3.70
1765897104837,CH1,POWER,3.70
1765897104841,CH1,POWER,3.70
1765897104846,CH1,POWER,3.70
1765897104851,CH1,POWER,3.70
1765897104856,CH1,POWER,3.70
1765897104861,CH1,POWER,3.70
1765897104866,CH1,POWER,3.70
1765897104871,CH1,POWER,3.70
1765897104876,CH1,POWER,3.70
1765897104880,CH1,POWER,3.70
1765897104887,CH1,POWER,3.70
1765897104892,CH1,POWER,3.70
1765897104897,CH1,POWER,3.70
1765897104902,CH1,POWER,3.70
1765897104907,CH1,POWER,3.70
1765897104911,CH1,POWER,3.75
1765897104939,CH1,POWER,3.75
1765897104944,CH1,POWER,3.75
1765897104949,CH1,POWER,3.75
1765897104953,CH1,POWER,3.75
1765897104958,CH1,POWER,3.75
1765897104963,CH1,POWER,3.75
1765897104968,CH1,POWER,3.75
1765897104973,CH1,POWER,3.75
1765897104978,CH1,POWER,3.75
1765897104983,CH1,POWER,3.75
1765897104988,CH1,POWER,3.75
1765897104994,CH1,POWER,3.75
1765897104999,CH1,POWER,3.75
1765897105007,CH1,POWER,3.75
1765897105011,CH1,POWER,3.75
1765897105016,CH1,POWER,3.75
1765897105022,CH1,POWER,3.75
1765897105029,CH1,POWER,3.75
1765897105034,CH1,POWER,3.75
1765897105039,CH1,POWER,3.75
1765897105044,CH1,POWER,3.75
1765897105049,CH1,POWER,3.75
1765897105057,CH1,POWER,3.75
1765897105062,CH1,POWER,3.75
1765897105069,CH1,POWER,3.75
1765897105074,CH1,POWER,3.75
1765897105079,CH1,POWER,3.75
1765897105085,CH1,POWER,3.75
1765897105089,CH1,POWER,3.75
1765897105095,CH1,POWER,3.75
1765897105099,CH1,POWER,3.75
1765897105105,CH1,POWER,3.75
1765897105109,CH1,POWER,3.75
1765897105113,CH1,POWER,3.75
1765897105118,CH1,POWER,3.75
1765897105123,CH1,POWER,3.75
1765897105129,CH1,POWER,3.75
1765897105135,CH1,POWER,3.75
1765897105139,CH1,POWER,3.75
1765897105144,CH1,POWER,3.75
1765897105149,CH1,POWER,3.75
1765897105154,CH1,POWER,3.75
1765897105159,CH1,POWER,3.75
1765897105164,CH1,POWER,3.75
1765897105169,CH1,POWER,3.75
1765897105177,CH1,POWER,3.75
1765897105182,CH1,POWER,3.75
1765897105189,CH1,POWER,3.75
1765897105194,CH1,POWER,3.75
1765897105199,CH1,POWER,3.75
1765897105203,CH1,POWER,3.75
1765897105208,CH1,POWER,3.75
1765897105213,CH1,POWER,3.75
1765897105218,CH1,POWER,3.75
1765897105224,CH1,POWER,3.75
1765897105229,CH1,POWER,3.75
1765897105234,CH1,POWER,3.75
1765897105239,CH1,POWER,3.75
1765897105243,CH1,POWER,3.75
1765897105248,CH1,POWER,3.75
1765897105253,CH1,POWER,3.75
1765897105259,CH1,POWER,3.75
1765897105265,CH1,POWER,3.75
1765897105269,CH1,POWER,3.75
1765897105273,CH1,POWER,3.75
1765897105278,CH1,POWER,3.75
1765897105283,CH1,POWER,3.75
1765897105288,CH1,POWER,3.75
1765897105293,CH1,POWER,3.75
1765897105299,CH1,POWER,3.75
1765897105303,CH1,POWER,3.75
1765897105307,CH1,POWER,4.10
1765897105309,CH1,POWER,4.10
1765897105312,CH1,POWER,4.10
1765897105338,CH1,POWER,4.10
1765897105343,CH1,POWER,4.10
1765897105348,CH1,POWER,4.10
1765897105353,CH1,POWER,4.10
1765897105358,CH1,POWER,4.10
1765897105363,CH1,POWER,4.10
1765897105369,CH1,POWER,4.10
1765897105374,CH1,POWER,4.10
1765897105381,CH1,POWER,4.10
1765897105386,CH1,POWER,4.10
1765897105391,CH1,POWER,4.10
1765897105399,CH1,POWER,4.10
1765897105403,CH1,POWER,4.10
1765897105408,CH1,POWER,4.10
1765897105414,CH1,POWER,4.10
1765897105418,CH1,POWER,4.10
1765897105423,CH1,POWER,4.10
1765897105431,CH1,POWER,4.10
1765897105436,CH1,POWER,4.10
1765897105441,CH1,POWER,4.10
1765897105445,CH1,POWER,4.10
1765897105450,CH1,POWER,4.10
1765897105455,CH1,POWER,4.10
1765897105461,CH1,POWER,4.10
1765897105466,CH1,POWER,4.10
1765897105471,CH1,POWER,4.10
1765897105477,CH1,POWER,4.10
1765897105481,CH1,POWER,4.10
1765897105485,CH1,POWER,4.10
1765897105490,CH1,POWER,4.10
1765897105495,CH1,POWER,4.10
1765897105501,CH1,POWER,4.10
1765897105505,CH1,POWER,4.10
1765897105511,CH1,POWER,4.10
1765897105516,CH1,POWER,4.10
1765897105521,CH1,POWER,4.10
1765897105526,CH1,POWER,4.10
1765897105531,CH1,POWER,4.10
1765897105536,CH1,POWER,4.10
1765897105541,CH1,POWER,4.10
1765897105549,CH1,POWER,4.10
1765897105554,CH1,POWER,4.10
1765897105561,CH1,POWER,4.10
1765897105566,CH1,POWER,4.10
1765897105571,CH1,POWER,4.10
1765897105576,CH1,POWER,4.10
1765897105581,CH1,POWER,4.10
1765897105589,CH1,POWER,4.10
1765897105594,CH1,POWER,4.10
1765897105601,CH1,POWER,4.10
1765897105606,CH1,POWER,4.10
1765897105611,CH1,POWER,4.10
1765897105616,CH1,POWER,4.10
1765897105621,CH1,POWER,4.10
1765897105625,CH1,POWER,4.10
1765897105631,CH1,POWER,4.10
1765897105635,CH1,POWER,4.10
1765897105640,CH1,POWER,4.10
1765897105645,CH1,POWER,4.10
1765897105650,CH1,POWER,4.10
1765897105655,CH1,POWER,4.10
1765897105661,CH1,POWER,4.10
1765897105666,CH1,POWER,4.10
1765897105671,CH1,POWER,4.10
1765897105676,CH1,POWER,4.10
1765897105681,CH1,POWER,4.10
1765897105686,CH1,POWER,4.10
1765897105691,CH1,POWER,4.10
1765897105696,CH1,POWER,4.10
1765897105701,CH1,POWER,4.10
1765897105705,CH1,POWER,3.95
1765897105733,CH1,POWER,3.95
1765897105738,CH1,POWER,3.95
1765897105743,CH1,POWER,3.95
1765897105748,CH1,POWER,3.95
1765897105753,CH1,POWER,3.95
1765897105758,CH1,POWER,3.95
1765897105763,CH1,POWER,3.95
1765897105768,CH1,POWER,3.95
1765897105773,CH1,POWER,3.95
1765897105778,CH1,POWER,3.95
1765897105783,CH1,POWER,3.95
1765897105787,CH1,POWER,3.95
1765897105793,CH1,POWER,3.95
1765897105798,CH1,POWER,3.95
1765897105803,CH1,POWER,3.95
1765897105808,CH1,POWER,3.95
1765897105813,CH1,POWER,3.95
1765897105818,CH1,POWER,3.95
1765897105823,CH1,POWER,3.95
1765897105827,CH1,POWER,3.95
1765897105832,CH1,POWER,3.95
1765897105836,CH1,POWER,3.95
1765897105842,CH1,POWER,3.95
1765897105847,CH1,POWER,3.95
1765897105852,CH1,POWER,3.95
1765897105856,CH1,POWER,3.95
1765897105863,CH1,POWER,3.95
1765897105868,CH1,POWER,3.95
1765897105873,CH1,POWER,3.95
1765897105878,CH1,POWER,3.95
1765897105883,CH1,POWER,3.95
1765897105887,CH1,POWER,3.95
1765897105893,CH1,POWER,3.95
1765897105898,CH1,POWER,3.95
1765897105903,CH1,POWER,3.95
1765897105907,CH1,POWER,3.95
1765897105912,CH1,POWER,3.95
1765897105917,CH1,POWER,3.95
1765897105923,CH1,POWER,3.95
1765897105927,CH1,POWER,3.95
1765897105933,CH1,POWER,3.95
1765897105939,CH1,POWER,3.95
1765897105943,CH1,POWER,3.95
1765897105948,CH1,POWER,3.95
1765897105953,CH1,POWER,3.95
1765897105958,CH1,POWER,3.95
1765897105963,CH1,POWER,3.95
1765897105968,CH1,POWER,3.95
1765897105973,CH1,POWER,3.95
1765897105981,CH1,POWER,3.95
1765897105986,CH1,POWER,3.95
1765897105992,CH1,POWER,3.95
1765897105997,CH1,POWER,3.95
1765897106002,CH1,POWER,3.95
1765897106008,CH1,POWER,3.95
1765897106013,CH1,POWER,3.95
1765897106018,CH1,POWER,3.95
1765897106023,CH1,POWER,3.95
1765897106031,CH1,POWER,3.95
1765897106036,CH1,POWER,3.95
1765897106043,CH1,POWER,3.95
1765897106048,CH1,POWER,3.95
1765897106053,CH1,POWER,3.95
1765897106058,CH1,POWER,3.95
1765897106063,CH1,POWER,3.95
1765897106068,CH1,POWER,3.95
1765897106073,CH1,POWER,3.95
1765897106078,CH1,POWER,3.95
1765897106083,CH1,POWER,3.95
1765897106088,CH1,POWER,3.95
1765897106093,CH1,POWER,3.95
1765897106096,CH1,POWER,3.95
1765897106122,CH1,POWER,3.95
1765897106127,CH1,POWER,3.95
1765897106132,CH1,POWER,3.95
1765897106137,CH1,POWER,3.95
1765897106142,CH1,POWER,3.95
1765897106147,CH1,POWER,3.95
1765897106155,CH1,POWER,3.95
1765897106160,CH1,POWER,3.95
1765897106165,CH1,POWER,3.95
1765897106170,CH1,POWER,3.95
1765897106175,CH1,POWER,3.95
1765897106183,CH1,POWER,3.95
1765897106188,CH1,POWER,3.95
1765897106195,CH1,POWER,3.95
1765897106200,CH1,POWER,3.95
1765897106205,CH1,POWER,3.95
1765897106213,CH1,POWER,3.95
1765897106218,CH1,POWER,3.95
1765897106225,CH1,POWER,3.95
1765897106230,CH1,POWER,3.95
1765897106235,CH1,POWER,3.95
1765897106240,CH1,POWER,3.95
1765897106245,CH1,POWER,3.95
1765897106250,CH1,POWER,3.95
1765897106255,CH1,POWER,3.95
1765897106263,CH1,POWER,3.95
1765897106269,CH1,POWER,3.95
1765897106274,CH1,POWER,3.95
1765897106279,CH1,POWER,3.95
1765897106285,CH1,POWER,3.95
1765897106289,CH1,POWER,3.95
1765897106294,CH1,POWER,3.95
1765897106298,CH1,POWER,3.95
1765897106305,CH1,POWER,3.95
1765897106309,CH1,POWER,3.95
1765897106314,CH1,POWER,3.95
1765897106319,CH1,POWER,3.95
1765897106325,CH1,POWER,3.95
1765897106329,CH1,POWER,3.95
1765897106334,CH1,POWER,3.95
1765897106339,CH1,POWER,3.95
1765897106344,CH1,POWER,3.95
1765897106348,CH1,POWER,3.95
1765897106355,CH1,POWER,3.95
1765897106360,CH1,POWER,3.95
1765897106365,CH1,POWER,3.95
1765897106370,CH1,POWER,3.95
1765897106375,CH1,POWER,3.95
1765897106380,CH1,POWER,3.95
1765897106385,CH1,POWER,3.95
1765897106390,CH1,POWER,3.95
1765897106395,CH1,POWER,3.95
1765897106403,CH1,POWER,3.95
1765897106407,CH1,POWER,3.95
1765897106412,CH1,POWER,3.95
1765897106418,CH1,POWER,3.95
1765897106422,CH1,POWER,3.95
1765897106427,CH1,POWER,3.95
1765897106432,CH1,POWER,3.95
1765897106437,CH1,POWER,3.95
1765897106443,CH1,POWER,3.95
1765897106448,CH1,POWER,3.95
1765897106455,CH1,POWER,3.95
1765897106460,CH1,POWER,3.95
1765897106465,CH1,POWER,3.95
1765897106473,CH1,POWER,3.95
1765897106478,CH1,POWER,3.95
1765897106483,CH1,POWER,3.95
1765897106485,CH1,POWER,3.85
1765897106488,CH1,POWER,3.85
1765897106514,CH1,POWER,3.85
1765897106519,CH1,POWER,3.85
1765897106524,CH1,POWER,3.85
1765897106530,CH1,POWER,3.85
1765897106536,CH1,POWER,3.85
1765897106541,CH1,POWER,3.85
1765897106546,CH1,POWER,3.85
1765897106551,CH1,POWER,3.85
1765897106557,CH1,POWER,3.85
1765897106562,CH1,POWER,3.85
1765897106567,CH1,POWER,3.85
1765897106572,CH1,POWER,3.85
1765897106577,CH1,POWER,3.85
1765897106585,CH1,POWER,3.85
1765897106591,CH1,POWER,3.85
1765897106596,CH1,POWER,3.85
1765897106601,CH1,POWER,3.85
1765897106606,CH1,POWER,3.85
1765897106612,CH1,POWER,3.85
1765897106617,CH1,POWER,3.85
1765897106625,CH1,POWER,3.85
1765897106630,CH1,POWER,3.85
1765897106637,CH1,POWER,3.85
1765897106642,CH1,POWER,3.85
1765897106647,CH1,POWER,3.85
1765897106654,CH1,POWER,3.85
1765897106659,CH1,POWER,3.85
1765897106664,CH1,POWER,3.85
1765897106670,CH1,POWER,3.85
1765897106677,CH1,POWER,3.85
1765897106682,CH1,POWER,3.85
1765897106687,CH1,POWER,3.85
1765897106692,CH1,POWER,3.85
1765897106697,CH1,POWER,3.85
1765897106702,CH1,POWER,3.85
1765897106707,CH1,POWER,3.85
1765897106712,CH1,POWER,3.85
1765897106717,CH1,POWER,3.85
1765897106725,CH1,POWER,3.85
1765897106730,CH1,POWER,3.85
1765897106737,CH1,POWER,3.85
1765897106742,CH1,POWER,3.85
1765897106747,CH1,POWER,3.85
1765897106755,CH1,POWER,3.85
1765897106760,CH1,POWER,3.85
1765897106766,CH1,POWER,3.85
1765897106771,CH1,POWER,3.85
1765897106776,CH1,POWER,3.85
1765897106781,CH1,POWER,3.85
1765897106787,CH1,POWER,3.85
1765897106792,CH1,POWER,3.85
1765897106797,CH1,POWER,3.85
1765897106801,CH1,POWER,3.85
1765897106806,CH1,POWER,3.85
1765897106812,CH1,POWER,3.85
1765897106817,CH1,POWER,3.85
1765897106822,CH1,POWER,3.85
1765897106827,CH1,POWER,3.85
1765897106835,CH1,POWER,3.85
1765897106840,CH1,POWER,3.85
1765897106847,CH1,POWER,3.85
1765897106852,CH1,POWER,3.85
1765897106857,CH1,POWER,3.85
1765897106865,CH1,POWER,3.85
1765897106869,CH1,POWER,3.85
1765897106871,CH1,POWER,3.85
1765897106899,CH1,POWER,3.85
1765897106904,CH1,POWER,3.85
1765897106909,CH1,POWER,3.85
1765897106914,CH1,POWER,3.85
1765897106919,CH1,POWER,3.85
1765897106924,CH1,POWER,3.85
1765897106929,CH1,POWER,3.85
1765897106934,CH1,POWER,3.85
1765897106939,CH1,POWER,3.85
1765897106947,CH1,POWER,3.85
1765897106952,CH1,POWER,3.85
1765897106959,CH1,POWER,3.85
1765897106964,CH1,POWER,3.85
1765897106969,CH1,POWER,3.85
1765897106974,CH1,POWER,3.85
1765897106979,CH1,POWER,3.85
1765897106984,CH1,POWER,3.85
1765897106989,CH1,POWER,3.85
1765897106994,CH1,POWER,3.85
1765897106999,CH1,POWER,3.85
1765897107007,CH1,POWER,3.85
1765897107012,CH1,POWER,3.85
1765897107019,CH1,POWER,3.85
1765897107024,CH1,POWER,3.85
1765897107029,CH1,POWER,3.85
1765897107037,CH1,POWER,3.85
1765897107042,CH1,POWER,3.85
1765897107049,CH1,POWER,3.85
1765897107054,CH1,POWER,3.85
1765897107059,CH1,POWER,3.85
1765897107067,CH1,POWER,3.85
1765897107072,CH1,POWER,3.85
1765897107079,CH1,POWER,3.85
1765897107084,CH1,POWER,3.85
1765897107089,CH1,POWER,3.85
1765897107094,CH1,POWER,3.85
1765897107099,CH1,POWER,3.85
1765897107104,CH1,POWER,3.85
1765897107109,CH1,POWER,3.85
1765897107117,CH1,POWER,3.85
1765897107122,CH1,POWER,3.85
1765897107128,CH1,POWER,3.85
1765897107133,CH1,POWER,3.85
1765897107138,CH1,POWER,3.85
1765897107143,CH1,POWER,3.85
1765897107149,CH1,POWER,3.85
1765897107154,CH1,POWER,3.85
1765897107159,CH1,POWER,3.85
1765897107167,CH1,POWER,3.85
1765897107172,CH1,POWER,3.85
1765897107178,CH1,POWER,3.85
1765897107183,CH1,POWER,3.85
1765897107188,CH1,POWER,3.85
1765897107194,CH1,POWER,3.85
1765897107199,CH1,POWER,3.85
1765897107204,CH1,POWER,3.85
1765897107209,CH1,POWER,3.85
1765897107217,CH1,POWER,3.85
1765897107222,CH1,POWER,3.85
1765897107229,CH1,POWER,3.85
1765897107234,CH1,POWER,3.85
1765897107239,CH1,POWER,3.85
1765897107247,CH1,POWER,3.85
1765897107250,CH1,POWER,3.90
1765897107253,CH1,POWER,3.90
1765897107281,CH1,POWER,3.90
1765897107286,CH1,POWER,3.90
1765897107291,CH1,POWER,3.90
1765897107299,CH1,POWER,3.90
1765897107304,CH1,POWER,3.90
1765897107310,CH1,POWER,3.90
1765897107315,CH1,POWER,3.90
1765897107320,CH1,POWER,3.90
1765897107325,CH1,POWER,3.90
1765897107331,CH1,POWER,3.90
1765897107336,CH1,POWER,3.90
1765897107341,CH1,POWER,3.90
1765897107346,CH1,POWER,3.90
1765897107351,CH1,POWER,3.90
1765897107356,CH1,POWER,3.90
1765897107361,CH1,POWER,3.90
1765897107368,CH1,POWER,3.90
1765897107373,CH1,POWER,3.90
1765897107378,CH1,POWER,3.90
1765897107383,CH1,POWER,3.90
1765897107391,CH1,POWER,3.90
1765897107396,CH1,POWER,3.90
1765897107401,CH1,POWER,3.90
1765897107409,CH1,POWER,3.90
1765897107414,CH1,POWER,3.90
1765897107420,CH1,POWER,3.90
1765897107425,CH1,POWER,3.90
1765897107430,CH1,POWER,3.90
1765897107436,CH1,POWER,3.90
1765897107441,CH1,POWER,3.90
1765897107449,CH1,POWER,3.90
1765897107454,CH1,POWER,3.90
1765897107461,CH1,POWER,3.90
1765897107466,CH1,POWER,3.90
1765897107471,CH1,POWER,3.90
1765897107479,CH1,POWER,3.90
1765897107484,CH1,POWER,3.90
1765897107490,CH1,POWER,3.90
1765897107495,CH1,POWER,3.90
1765897107501,CH1,POWER,3.90
1765897107506,CH1,POWER,3.90
1765897107510,CH1,POWER,3.90
1765897107515,CH1,POWER,3.90
1765897107520,CH1,POWER,3.90
1765897107526,CH1,POWER,3.90
1765897107531,CH1,POWER,3.90
1765897107536,CH1,POWER,3.90
1765897107541,CH1,POWER,3.90
1765897107549,CH1,POWER,3.90
1765897107554,CH1,POWER,3.90
1765897107561,CH1,POWER,3.90
1765897107569,CH1,POWER,3.90
1765897107574,CH1,POWER,3.90
1765897107581,CH1,POWER,3.90
1765897107586,CH1,POWER,3.90
1765897107591,CH1,POWER,3.90
1765897107596,CH1,POWER,3.90
1765897107601,CH1,POWER,3.90
