round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,1,1765955600971,4052,CH1,80023,1765955680994,stress-ng
1765955640918,CH1,POWER,4.00
1765955640923,CH1,POWER,4.00
1765955640929,CH1,POWER,4.00
1765955640933,CH1,POWER,4.00
1765955640938,CH1,POWER,4.00
1765955640943,CH1,POWER,4.00
1765955640947,CH1,POWER,4.00
1765955640953,CH1,POWER,4.00
1765955640958,CH1,POWER,4.00
1765955640963,CH1,POWER,4.00
1765955640968,CH1,POWER,4.00
1765955640973,CH1,POWER,4.00
1765955640977,CH1,POWER,3.65
1765955641005,CH1,POWER,3.65
1765955641011,CH1,POWER,3.65
1765955641015,CH1,POWER,3.65
1765955641021,CH1,POWER,3.65
1765955641025,CH1,POWER,3.65
1765955641030,CH1,POWER,3.65
1765955641035,CH1,POWER,3.65
1765955641043,CH1,POWER,3.65
1765955641048,CH1,POWER,3.65
1765955641055,CH1,POWER,3.65
1765955641060,CH1,POWER,3.65
1765955641065,CH1,POWER,3.65
1765955641070,CH1,POWER,3.65
1765955641075,CH1,POWER,3.65
1765955641080,CH1,POWER,3.65
1765955641085,CH1,POWER,3.65
1765955641093,CH1,POWER,3.65
1765955641098,CH1,POWER,3.65
1765955641105,CH1,POWER,3.65
1765955641111,CH1,POWER,3.65
1765955641115,CH1,POWER,3.65
1765955641120,CH1,POWER,3.65
1765955641125,CH1,POWER,3.65
1765955641133,CH1,POWER,3.65
1765955641139,CH1,POWER,3.65
1765955641144,CH1,POWER,3.65
1765955641149,CH1,POWER,3.65
1765955641154,CH1,POWER,3.65
1765955641159,CH1,POWER,3.65
1765955641164,CH1,POWER,3.65
1765955641170,CH1,POWER,3.65
1765955641175,CH1,POWER,3.65
1765955641180,CH1,POWER,3.65
1765955641185,CH1,POWER,3.65
1765955641190,CH1,POWER,3.65
1765955641195,CH1,POWER,3.65
1765955641200,CH1,POWER,3.65
1765955641205,CH1,POWER,3.65
1765955641213,CH1,POWER,3.65
1765955641218,CH1,POWER,3.65
1765955641225,CH1,POWER,3.65
1765955641230,CH1,POWER,3.65
1765955641235,CH1,POWER,3.65
1765955641240,CH1,POWER,3.65
1765955641245,CH1,POWER,3.65
1765955641250,CH1,POWER,3.65
1765955641255,CH1,POWER,3.65
1765955641261,CH1,POWER,3.65
1765955641265,CH1,POWER,3.65
1765955641270,CH1,POWER,3.65
1765955641275,CH1,POWER,3.65
1765955641279,CH1,POWER,3.65
1765955641284,CH1,POWER,3.65
1765955641289,CH1,POWER,3.65
1765955641294,CH1,POWER,3.65
1765955641299,CH1,POWER,3.65
1765955641304,CH1,POWER,3.65
1765955641309,CH1,POWER,3.65
1765955641314,CH1,POWER,3.65
1765955641320,CH1,POWER,3.65
1765955641325,CH1,POWER,3.65
1765955641330,CH1,POWER,3.65
1765955641335,CH1,POWER,3.65
1765955641341,CH1,POWER,3.65
1765955641345,CH1,POWER,3.65
1765955641353,CH1,POWER,3.65
1765955641357,CH1,POWER,3.75
1765955641360,CH1,POWER,3.75
1765955641387,CH1,POWER,3.75
1765955641392,CH1,POWER,3.75
1765955641397,CH1,POWER,3.75
1765955641402,CH1,POWER,3.75
1765955641407,CH1,POWER,3.75
1765955641412,CH1,POWER,3.75
1765955641417,CH1,POWER,3.75
1765955641422,CH1,POWER,3.75
1765955641427,CH1,POWER,3.75
1765955641435,CH1,POWER,3.75
1765955641440,CH1,POWER,3.75
1765955641447,CH1,POWER,3.75
1765955641452,CH1,POWER,3.75
1765955641457,CH1,POWER,3.75
1765955641462,CH1,POWER,3.75
1765955641467,CH1,POWER,3.75
1765955641475,CH1,POWER,3.75
1765955641480,CH1,POWER,3.75
1765955641487,CH1,POWER,3.75
1765955641492,CH1,POWER,3.75
1765955641497,CH1,POWER,3.75
1765955641502,CH1,POWER,3.75
1765955641507,CH1,POWER,3.75
1765955641512,CH1,POWER,3.75
1765955641517,CH1,POWER,3.75
1765955641522,CH1,POWER,3.75
1765955641527,CH1,POWER,3.75
1765955641532,CH1,POWER,3.75
1765955641537,CH1,POWER,3.75
1765955641542,CH1,POWER,3.75
1765955641547,CH1,POWER,3.75
1765955641552,CH1,POWER,3.75
1765955641557,CH1,POWER,3.75
1765955641565,CH1,POWER,3.75
1765955641570,CH1,POWER,3.75
1765955641576,CH1,POWER,3.75
1765955641582,CH1,POWER,3.75
1765955641587,CH1,POWER,3.75
1765955641595,CH1,POWER,3.75
1765955641600,CH1,POWER,3.75
1765955641606,CH1,POWER,3.75
1765955641611,CH1,POWER,3.75
1765955641616,CH1,POWER,3.75
1765955641621,CH1,POWER,3.75
1765955641626,CH1,POWER,3.75
1765955641631,CH1,POWER,3.75
1765955641636,CH1,POWER,3.75
1765955641641,CH1,POWER,3.75
1765955641646,CH1,POWER,3.75
1765955641652,CH1,POWER,3.75
1765955641657,CH1,POWER,3.75
1765955641662,CH1,POWER,3.75
1765955641667,CH1,POWER,3.75
1765955641672,CH1,POWER,3.75
1765955641677,CH1,POWER,3.75
1765955641682,CH1,POWER,3.75
1765955641687,CH1,POWER,3.75
1765955641695,CH1,POWER,3.75
1765955641700,CH1,POWER,3.75
1765955641707,CH1,POWER,3.75
1765955641712,CH1,POWER,3.75
1765955641717,CH1,POWER,3.75
1765955641725,CH1,POWER,3.75
1765955641730,CH1,POWER,3.75
1765955641737,CH1,POWER,3.75
1765955641742,CH1,POWER,3.75
1765955641745,CH1,POWER,4.10
1765955641748,CH1,POWER,4.10
1765955641750,CH1,POWER,4.10
1765955641778,CH1,POWER,4.10
1765955641783,CH1,POWER,4.10
1765955641788,CH1,POWER,4.10
1765955641793,CH1,POWER,4.10
1765955641798,CH1,POWER,4.10
1765955641803,CH1,POWER,4.10
1765955641808,CH1,POWER,4.10
1765955641813,CH1,POWER,4.10
1765955641819,CH1,POWER,4.10
1765955641824,CH1,POWER,4.10
1765955641829,CH1,POWER,4.10
1765955641834,CH1,POWER,4.10
1765955641839,CH1,POWER,4.10
1765955641844,CH1,POWER,4.10
1765955641849,CH1,POWER,4.10
1765955641853,CH1,POWER,4.10
1765955641858,CH1,POWER,4.10
1765955641863,CH1,POWER,4.10
1765955641868,CH1,POWER,4.10
1765955641873,CH1,POWER,4.10
1765955641879,CH1,POWER,4.10
1765955641884,CH1,POWER,4.10
1765955641889,CH1,POWER,4.10
1765955641894,CH1,POWER,4.10
1765955641899,CH1,POWER,4.10
1765955641904,CH1,POWER,4.10
1765955641909,CH1,POWER,4.10
1765955641914,CH1,POWER,4.10
1765955641919,CH1,POWER,4.10
1765955641927,CH1,POWER,4.10
1765955641932,CH1,POWER,4.10
1765955641939,CH1,POWER,4.10
1765955641944,CH1,POWER,4.10
1765955641949,CH1,POWER,4.10
1765955641954,CH1,POWER,4.10
1765955641959,CH1,POWER,4.10
1765955641964,CH1,POWER,4.10
1765955641969,CH1,POWER,4.10
1765955641974,CH1,POWER,4.10
1765955641979,CH1,POWER,4.10
1765955641987,CH1,POWER,4.10
1765955641992,CH1,POWER,4.10
1765955641999,CH1,POWER,4.10
1765955642007,CH1,POWER,4.10
1765955642012,CH1,POWER,4.10
1765955642019,CH1,POWER,4.10
1765955642024,CH1,POWER,4.10
1765955642029,CH1,POWER,4.10
1765955642034,CH1,POWER,4.10
1765955642039,CH1,POWER,4.10
1765955642044,CH1,POWER,4.10
1765955642049,CH1,POWER,4.10
1765955642057,CH1,POWER,4.10
1765955642062,CH1,POWER,4.10
1765955642069,CH1,POWER,4.10
1765955642074,CH1,POWER,4.10
1765955642079,CH1,POWER,4.10
1765955642087,CH1,POWER,4.10
1765955642093,CH1,POWER,4.10
1765955642098,CH1,POWER,4.10
1765955642103,CH1,POWER,4.10
1765955642108,CH1,POWER,4.10
1765955642114,CH1,POWER,4.10
1765955642119,CH1,POWER,4.10
1765955642124,CH1,POWER,4.10
1765955642129,CH1,POWER,4.10
1765955642134,CH1,POWER,4.10
1765955642139,CH1,POWER,4.10
1765955642145,CH1,POWER,4.10
1765955642148,CH1,POWER,4.00
1765955642151,CH1,POWER,4.00
1765955642153,CH1,POWER,4.00
1765955642181,CH1,POWER,4.00
1765955642186,CH1,POWER,4.00
1765955642191,CH1,POWER,4.00
1765955642199,CH1,POWER,4.00
1765955642204,CH1,POWER,4.00
1765955642211,CH1,POWER,4.00
1765955642216,CH1,POWER,4.00
1765955642221,CH1,POWER,4.00
1765955642229,CH1,POWER,4.00
1765955642235,CH1,POWER,4.00
1765955642240,CH1,POWER,4.00
1765955642245,CH1,POWER,4.00
1765955642250,CH1,POWER,4.00
1765955642255,CH1,POWER,4.00
1765955642260,CH1,POWER,4.00
1765955642266,CH1,POWER,4.00
1765955642271,CH1,POWER,4.00
1765955642276,CH1,POWER,4.00
1765955642281,CH1,POWER,4.00
1765955642286,CH1,POWER,4.00
1765955642291,CH1,POWER,4.00
1765955642299,CH1,POWER,4.00
1765955642305,CH1,POWER,4.00
1765955642310,CH1,POWER,4.00
1765955642315,CH1,POWER,4.00
1765955642320,CH1,POWER,4.00
1765955642325,CH1,POWER,4.00
1765955642330,CH1,POWER,4.00
1765955642335,CH1,POWER,4.00
1765955642341,CH1,POWER,4.00
1765955642346,CH1,POWER,4.00
1765955642351,CH1,POWER,4.00
1765955642356,CH1,POWER,4.00
1765955642361,CH1,POWER,4.00
1765955642366,CH1,POWER,4.00
1765955642371,CH1,POWER,4.00
1765955642376,CH1,POWER,4.00
1765955642381,CH1,POWER,4.00
1765955642386,CH1,POWER,4.00
1765955642391,CH1,POWER,4.00
1765955642396,CH1,POWER,4.00
1765955642401,CH1,POWER,4.00
1765955642409,CH1,POWER,4.00
1765955642414,CH1,POWER,4.00
1765955642420,CH1,POWER,4.00
1765955642425,CH1,POWER,4.00
1765955642430,CH1,POWER,4.00
1765955642435,CH1,POWER,4.00
1765955642440,CH1,POWER,4.00
1765955642445,CH1,POWER,4.00
1765955642450,CH1,POWER,4.00
1765955642456,CH1,POWER,4.00
1765955642461,CH1,POWER,4.00
1765955642466,CH1,POWER,4.00
1765955642471,CH1,POWER,4.00
1765955642476,CH1,POWER,4.00
1765955642481,CH1,POWER,4.00
1765955642489,CH1,POWER,4.00
1765955642494,CH1,POWER,4.00
1765955642500,CH1,POWER,4.00
1765955642505,CH1,POWER,4.00
1765955642510,CH1,POWER,4.00
1765955642515,CH1,POWER,4.00
1765955642521,CH1,POWER,4.00
1765955642529,CH1,POWER,4.00
1765955642534,CH1,POWER,4.00
1765955642538,CH1,POWER,4.10
1765955642541,CH1,POWER,4.10
1765955642543,CH1,POWER,4.10
1765955642570,CH1,POWER,4.10
1765955642575,CH1,POWER,4.10
1765955642580,CH1,POWER,4.10
1765955642586,CH1,POWER,4.10
1765955642592,CH1,POWER,4.10
1765955642597,CH1,POWER,4.10
1765955642602,CH1,POWER,4.10
1765955642607,CH1,POWER,4.10
1765955642613,CH1,POWER,4.10
1765955642618,CH1,POWER,4.10
1765955642622,CH1,POWER,4.10
1765955642627,CH1,POWER,4.10
1765955642633,CH1,POWER,4.10
1765955642638,CH1,POWER,4.10
1765955642643,CH1,POWER,4.10
1765955642651,CH1,POWER,4.10
1765955642656,CH1,POWER,4.10
1765955642663,CH1,POWER,4.10
1765955642671,CH1,POWER,4.10
1765955642676,CH1,POWER,4.10
1765955642683,CH1,POWER,4.10
1765955642688,CH1,POWER,4.10
1765955642693,CH1,POWER,4.10
1765955642698,CH1,POWER,4.10
1765955642703,CH1,POWER,4.10
1765955642708,CH1,POWER,4.10
1765955642713,CH1,POWER,4.10
1765955642721,CH1,POWER,4.10
1765955642726,CH1,POWER,4.10
1765955642732,CH1,POWER,4.10
1765955642738,CH1,POWER,4.10
1765955642743,CH1,POWER,4.10
1765955642748,CH1,POWER,4.10
1765955642753,CH1,POWER,4.10
1765955642758,CH1,POWER,4.10
1765955642763,CH1,POWER,4.10
1765955642771,CH1,POWER,4.10
1765955642776,CH1,POWER,4.10
1765955642783,CH1,POWER,4.10
1765955642788,CH1,POWER,4.10
1765955642793,CH1,POWER,4.10
1765955642801,CH1,POWER,4.10
1765955642806,CH1,POWER,4.10
1765955642812,CH1,POWER,4.10
1765955642817,CH1,POWER,4.10
1765955642822,CH1,POWER,4.10
1765955642827,CH1,POWER,4.10
1765955642833,CH1,POWER,4.10
1765955642838,CH1,POWER,4.10
1765955642843,CH1,POWER,4.10
1765955642848,CH1,POWER,4.10
1765955642853,CH1,POWER,4.10
1765955642858,CH1,POWER,4.10
1765955642863,CH1,POWER,4.10
1765955642871,CH1,POWER,4.10
1765955642876,CH1,POWER,4.10
1765955642883,CH1,POWER,4.10
1765955642888,CH1,POWER,4.10
1765955642893,CH1,POWER,4.10
1765955642898,CH1,POWER,4.10
1765955642903,CH1,POWER,4.10
1765955642908,CH1,POWER,4.10
1765955642913,CH1,POWER,4.10
1765955642921,CH1,POWER,4.10
1765955642924,CH1,POWER,3.75
1765955642927,CH1,POWER,3.75
1765955642955,CH1,POWER,3.75
1765955642960,CH1,POWER,3.75
1765955642965,CH1,POWER,3.75
1765955642970,CH1,POWER,3.75
1765955642975,CH1,POWER,3.75
1765955642980,CH1,POWER,3.75
1765955642985,CH1,POWER,3.75
1765955642993,CH1,POWER,3.75
1765955642998,CH1,POWER,3.75
1765955643005,CH1,POWER,3.75
1765955643013,CH1,POWER,3.75
1765955643018,CH1,POWER,3.75
1765955643025,CH1,POWER,3.75
1765955643030,CH1,POWER,3.75
1765955643035,CH1,POWER,3.75
1765955643043,CH1,POWER,3.75
1765955643048,CH1,POWER,3.75
1765955643055,CH1,POWER,3.75
1765955643060,CH1,POWER,3.75
1765955643065,CH1,POWER,3.75
1765955643070,CH1,POWER,3.75
1765955643075,CH1,POWER,3.75
1765955643080,CH1,POWER,3.75
1765955643085,CH1,POWER,3.75
1765955643093,CH1,POWER,3.75
1765955643098,CH1,POWER,3.75
1765955643104,CH1,POWER,3.75
1765955643110,CH1,POWER,3.75
1765955643115,CH1,POWER,3.75
1765955643120,CH1,POWER,3.75
1765955643125,CH1,POWER,3.75
1765955643130,CH1,POWER,3.75
1765955643135,CH1,POWER,3.75
1765955643143,CH1,POWER,3.75
1765955643148,CH1,POWER,3.75
1765955643155,CH1,POWER,3.75
1765955643160,CH1,POWER,3.75
1765955643165,CH1,POWER,3.75
1765955643173,CH1,POWER,3.75
1765955643179,CH1,POWER,3.75
1765955643184,CH1,POWER,3.75
1765955643189,CH1,POWER,3.75
1765955643194,CH1,POWER,3.75
1765955643200,CH1,POWER,3.75
1765955643205,CH1,POWER,3.75
1765955643210,CH1,POWER,3.75
1765955643215,CH1,POWER,3.75
1765955643220,CH1,POWER,3.75
1765955643225,CH1,POWER,3.75
1765955643233,CH1,POWER,3.75
1765955643238,CH1,POWER,3.75
1765955643244,CH1,POWER,3.75
1765955643250,CH1,POWER,3.75
1765955643255,CH1,POWER,3.75
1765955643263,CH1,POWER,3.75
1765955643268,CH1,POWER,3.75
1765955643275,CH1,POWER,3.75
1765955643280,CH1,POWER,3.75
1765955643285,CH1,POWER,3.75
1765955643290,CH1,POWER,3.75
1765955643295,CH1,POWER,3.75
1765955643303,CH1,POWER,3.75
1765955643308,CH1,POWER,3.75
1765955643336,CH1,POWER,3.75
1765955643341,CH1,POWER,3.75
1765955643346,CH1,POWER,3.75
1765955643351,CH1,POWER,3.75
1765955643356,CH1,POWER,3.75
1765955643361,CH1,POWER,3.75
1765955643367,CH1,POWER,3.75
1765955643372,CH1,POWER,3.75
1765955643377,CH1,POWER,3.75
1765955643382,CH1,POWER,3.75
1765955643387,CH1,POWER,3.75
1765955643392,CH1,POWER,3.75
1765955643397,CH1,POWER,3.75
1765955643404,CH1,POWER,3.75
1765955643409,CH1,POWER,3.75
1765955643414,CH1,POWER,3.75
1765955643420,CH1,POWER,3.75
1765955643427,CH1,POWER,3.75
1765955643432,CH1,POWER,3.75
1765955643437,CH1,POWER,3.75
1765955643442,CH1,POWER,3.75
1765955643447,CH1,POWER,3.75
1765955643455,CH1,POWER,3.75
1765955643460,CH1,POWER,3.75
1765955643467,CH1,POWER,3.75
1765955643472,CH1,POWER,3.75
1765955643477,CH1,POWER,3.75
1765955643482,CH1,POWER,3.75
1765955643487,CH1,POWER,3.75
1765955643492,CH1,POWER,3.75
1765955643497,CH1,POWER,3.75
1765955643502,CH1,POWER,3.75
1765955643507,CH1,POWER,3.75
1765955643512,CH1,POWER,3.75
1765955643517,CH1,POWER,3.75
1765955643522,CH1,POWER,3.75
1765955643527,CH1,POWER,3.75
1765955643532,CH1,POWER,3.75
1765955643537,CH1,POWER,3.75
1765955643542,CH1,POWER,3.75
1765955643547,CH1,POWER,3.75
1765955643552,CH1,POWER,3.75
1765955643557,CH1,POWER,3.75
1765955643562,CH1,POWER,3.75
1765955643567,CH1,POWER,3.75
1765955643575,CH1,POWER,3.75
1765955643580,CH1,POWER,3.75
1765955643586,CH1,POWER,3.75
1765955643591,CH1,POWER,3.75
1765955643596,CH1,POWER,3.75
1765955643601,CH1,POWER,3.75
1765955643607,CH1,POWER,3.75
1765955643612,CH1,POWER,3.75
1765955643617,CH1,POWER,3.75
1765955643625,CH1,POWER,3.75
1765955643630,CH1,POWER,3.75
1765955643637,CH1,POWER,3.75
1765955643642,CH1,POWER,3.75
1765955643647,CH1,POWER,3.75
1765955643651,CH1,POWER,3.75
1765955643656,CH1,POWER,3.75
1765955643662,CH1,POWER,3.75
1765955643667,CH1,POWER,3.75
1765955643672,CH1,POWER,3.75
1765955643677,CH1,POWER,3.75
1765955643682,CH1,POWER,3.75
1765955643687,CH1,POWER,3.75
1765955643695,CH1,POWER,3.75
1765955643698,CH1,POWER,4.00
1765955643700,CH1,POWER,4.00
1765955643728,CH1,POWER,4.00
1765955643733,CH1,POWER,4.00
1765955643738,CH1,POWER,4.00
1765955643742,CH1,POWER,4.00
1765955643749,CH1,POWER,4.00
1765955643754,CH1,POWER,4.00
1765955643759,CH1,POWER,4.00
1765955643767,CH1,POWER,4.00
1765955643772,CH1,POWER,4.00
1765955643779,CH1,POWER,4.00
1765955643784,CH1,POWER,4.00
1765955643789,CH1,POWER,4.00
1765955643797,CH1,POWER,4.00
1765955643802,CH1,POWER,4.00
1765955643809,CH1,POWER,4.00
1765955643814,CH1,POWER,4.00
1765955643819,CH1,POWER,4.00
1765955643824,CH1,POWER,4.00
1765955643829,CH1,POWER,4.00
1765955643834,CH1,POWER,4.00
1765955643839,CH1,POWER,4.00
1765955643847,CH1,POWER,4.00
1765955643852,CH1,POWER,4.00
1765955643859,CH1,POWER,4.00
1765955643867,CH1,POWER,4.00
1765955643872,CH1,POWER,4.00
1765955643879,CH1,POWER,4.00
1765955643884,CH1,POWER,4.00
1765955643888,CH1,POWER,4.00
1765955643893,CH1,POWER,4.00
1765955643898,CH1,POWER,4.00
1765955643903,CH1,POWER,4.00
1765955643908,CH1,POWER,4.00
1765955643913,CH1,POWER,4.00
1765955643919,CH1,POWER,4.00
1765955643924,CH1,POWER,4.00
1765955643929,CH1,POWER,4.00
1765955643936,CH1,POWER,4.00
1765955643940,CH1,POWER,4.00
1765955643947,CH1,POWER,4.00
1765955643952,CH1,POWER,4.00
1765955643959,CH1,POWER,4.00
1765955643964,CH1,POWER,4.00
1765955643969,CH1,POWER,4.00
1765955643973,CH1,POWER,4.00
1765955643978,CH1,POWER,4.00
1765955643984,CH1,POWER,4.00
1765955643989,CH1,POWER,4.00
1765955643994,CH1,POWER,4.00
1765955643999,CH1,POWER,4.00
1765955644004,CH1,POWER,4.00
1765955644009,CH1,POWER,4.00
1765955644017,CH1,POWER,4.00
1765955644023,CH1,POWER,4.00
1765955644028,CH1,POWER,4.00
1765955644032,CH1,POWER,4.00
1765955644036,CH1,POWER,4.00
1765955644041,CH1,POWER,4.00
1765955644046,CH1,POWER,4.00
1765955644051,CH1,POWER,4.00
1765955644059,CH1,POWER,4.00
1765955644064,CH1,POWER,4.00
1765955644069,CH1,POWER,4.00
1765955644074,CH1,POWER,4.00
1765955644078,CH1,POWER,4.00
1765955644083,CH1,POWER,4.00
1765955644088,CH1,POWER,4.00
1765955644092,CH1,POWER,4.00
1765955644120,CH1,POWER,4.10
1765955644125,CH1,POWER,4.10
1765955644130,CH1,POWER,4.10
1765955644134,CH1,POWER,4.10
1765955644141,CH1,POWER,4.10
1765955644145,CH1,POWER,4.10
1765955644150,CH1,POWER,4.10
1765955644154,CH1,POWER,4.10
1765955644160,CH1,POWER,4.10
1765955644165,CH1,POWER,4.10
1765955644170,CH1,POWER,4.10
1765955644174,CH1,POWER,4.10
1765955644181,CH1,POWER,4.10
1765955644186,CH1,POWER,4.10
1765955644191,CH1,POWER,4.10
1765955644196,CH1,POWER,4.10
1765955644201,CH1,POWER,4.10
1765955644205,CH1,POWER,4.10
1765955644209,CH1,POWER,4.10
1765955644214,CH1,POWER,4.10
1765955644221,CH1,POWER,4.10
1765955644225,CH1,POWER,4.10
1765955644230,CH1,POWER,4.10
1765955644235,CH1,POWER,4.10
1765955644240,CH1,POWER,4.10
1765955644244,CH1,POWER,4.10
1765955644250,CH1,POWER,4.10
1765955644255,CH1,POWER,4.10
1765955644260,CH1,POWER,4.10
1765955644264,CH1,POWER,4.10
1765955644271,CH1,POWER,4.10
1765955644276,CH1,POWER,4.10
1765955644281,CH1,POWER,4.10
1765955644286,CH1,POWER,4.10
1765955644291,CH1,POWER,4.10
1765955644296,CH1,POWER,4.10
1765955644301,CH1,POWER,4.10
1765955644305,CH1,POWER,4.10
1765955644310,CH1,POWER,4.10
1765955644314,CH1,POWER,4.10
1765955644321,CH1,POWER,4.10
1765955644326,CH1,POWER,4.10
1765955644330,CH1,POWER,4.10
1765955644335,CH1,POWER,4.10
1765955644340,CH1,POWER,4.10
1765955644344,CH1,POWER,4.10
1765955644351,CH1,POWER,4.10
1765955644356,CH1,POWER,4.10
1765955644361,CH1,POWER,4.10
1765955644365,CH1,POWER,4.10
1765955644370,CH1,POWER,4.10
1765955644375,CH1,POWER,4.10
1765955644381,CH1,POWER,4.10
1765955644386,CH1,POWER,4.10
1765955644391,CH1,POWER,4.10
1765955644396,CH1,POWER,4.10
1765955644400,CH1,POWER,4.10
1765955644405,CH1,POWER,4.10
1765955644409,CH1,POWER,4.10
1765955644414,CH1,POWER,4.10
1765955644421,CH1,POWER,4.10
1765955644426,CH1,POWER,4.10
1765955644431,CH1,POWER,4.10
1765955644436,CH1,POWER,4.10
1765955644441,CH1,POWER,4.10
1765955644446,CH1,POWER,4.10
1765955644450,CH1,POWER,4.10
1765955644454,CH1,POWER,4.10
1765955644460,CH1,POWER,4.10
1765955644464,CH1,POWER,4.10
1765955644469,CH1,POWER,4.10
1765955644476,CH1,POWER,4.10
1765955644480,CH1,POWER,3.60
1765955644482,CH1,POWER,3.60
1765955644485,CH1,POWER,3.60
1765955644513,CH1,POWER,3.60
1765955644518,CH1,POWER,3.60
1765955644523,CH1,POWER,3.60
1765955644528,CH1,POWER,3.60
1765955644532,CH1,POWER,3.60
1765955644537,CH1,POWER,3.60
1765955644542,CH1,POWER,3.60
1765955644547,CH1,POWER,3.60
1765955644552,CH1,POWER,3.60
1765955644556,CH1,POWER,3.60
1765955644561,CH1,POWER,3.60
1765955644566,CH1,POWER,3.60
1765955644573,CH1,POWER,3.60
1765955644578,CH1,POWER,3.60
1765955644582,CH1,POWER,3.60
1765955644586,CH1,POWER,3.60
1765955644593,CH1,POWER,3.60
1765955644598,CH1,POWER,3.60
1765955644603,CH1,POWER,3.60
1765955644608,CH1,POWER,3.60
1765955644612,CH1,POWER,3.60
1765955644616,CH1,POWER,3.60
1765955644622,CH1,POWER,3.60
1765955644628,CH1,POWER,3.60
1765955644633,CH1,POWER,3.60
1765955644638,CH1,POWER,3.60
1765955644643,CH1,POWER,3.60
1765955644648,CH1,POWER,3.60
1765955644652,CH1,POWER,3.60
1765955644658,CH1,POWER,3.60
1765955644663,CH1,POWER,3.60
1765955644668,CH1,POWER,3.60
1765955644672,CH1,POWER,3.60
1765955644678,CH1,POWER,3.60
1765955644683,CH1,POWER,3.60
1765955644688,CH1,POWER,3.60
1765955644692,CH1,POWER,3.60
1765955644697,CH1,POWER,3.60
1765955644701,CH1,POWER,3.60
1765955644707,CH1,POWER,3.60
1765955644712,CH1,POWER,3.60
1765955644717,CH1,POWER,3.60
1765955644723,CH1,POWER,3.60
1765955644728,CH1,POWER,3.60
1765955644732,CH1,POWER,3.60
1765955644741,CH1,POWER,3.60
1765955644745,CH1,POWER,3.60
1765955644753,CH1,POWER,3.60
1765955644758,CH1,POWER,3.60
1765955644763,CH1,POWER,3.60
1765955644768,CH1,POWER,3.60
1765955644773,CH1,POWER,3.60
1765955644778,CH1,POWER,3.60
1765955644783,CH1,POWER,3.60
1765955644788,CH1,POWER,3.60
1765955644792,CH1,POWER,3.60
1765955644797,CH1,POWER,3.60
1765955644802,CH1,POWER,3.60
1765955644806,CH1,POWER,3.60
1765955644812,CH1,POWER,3.60
1765955644817,CH1,POWER,3.60
1765955644822,CH1,POWER,3.60
1765955644827,CH1,POWER,3.60
1765955644831,CH1,POWER,3.60
1765955644836,CH1,POWER,3.60
1765955644842,CH1,POWER,3.60
1765955644848,CH1,POWER,3.60
1765955644853,CH1,POWER,3.60
1765955644858,CH1,POWER,3.60
1765955644863,CH1,POWER,3.60
1765955644868,CH1,POWER,3.60
1765955644872,CH1,POWER,3.60
1765955644877,CH1,POWER,3.60
1765955644905,CH1,POWER,3.65
1765955644910,CH1,POWER,3.65
1765955644914,CH1,POWER,3.65
1765955644919,CH1,POWER,3.65
1765955644923,CH1,POWER,3.65
1765955644928,CH1,POWER,3.65
1765955644935,CH1,POWER,3.65
1765955644940,CH1,POWER,3.65
1765955644944,CH1,POWER,3.65
1765955644950,CH1,POWER,3.65
1765955644955,CH1,POWER,3.65
1765955644960,CH1,POWER,3.65
1765955644964,CH1,POWER,3.65
1765955644969,CH1,POWER,3.65
1765955644973,CH1,POWER,3.65
1765955644978,CH1,POWER,3.65
1765955644983,CH1,POWER,3.65
1765955644988,CH1,POWER,3.65
1765955644995,CH1,POWER,3.65
1765955645000,CH1,POWER,3.65
1765955645005,CH1,POWER,3.65
1765955645010,CH1,POWER,3.65
1765955645014,CH1,POWER,3.65
1765955645019,CH1,POWER,3.65
1765955645024,CH1,POWER,3.65
1765955645029,CH1,POWER,3.65
1765955645034,CH1,POWER,3.65
1765955645039,CH1,POWER,3.65
1765955645045,CH1,POWER,3.65
1765955645050,CH1,POWER,3.65
1765955645054,CH1,POWER,3.65
1765955645058,CH1,POWER,3.65
1765955645065,CH1,POWER,3.65
1765955645070,CH1,POWER,3.65
1765955645074,CH1,POWER,3.65
1765955645080,CH1,POWER,3.65
1765955645085,CH1,POWER,3.65
1765955645090,CH1,POWER,3.65
1765955645094,CH1,POWER,3.65
1765955645100,CH1,POWER,3.65
1765955645104,CH1,POWER,3.65
1765955645109,CH1,POWER,3.65
1765955645115,CH1,POWER,3.65
1765955645120,CH1,POWER,3.65
1765955645125,CH1,POWER,3.65
1765955645130,CH1,POWER,3.65
1765955645134,CH1,POWER,3.65
1765955645138,CH1,POWER,3.65
1765955645144,CH1,POWER,3.65
1765955645149,CH1,POWER,3.65
1765955645154,CH1,POWER,3.65
1765955645159,CH1,POWER,3.65
1765955645164,CH1,POWER,3.65
1765955645168,CH1,POWER,3.65
1765955645174,CH1,POWER,3.65
1765955645179,CH1,POWER,3.65
1765955645184,CH1,POWER,3.65
1765955645188,CH1,POWER,3.65
1765955645195,CH1,POWER,3.65
1765955645200,CH1,POWER,3.65
1765955645204,CH1,POWER,3.65
1765955645209,CH1,POWER,3.65
1765955645214,CH1,POWER,3.65
1765955645219,CH1,POWER,3.65
1765955645223,CH1,POWER,3.65
1765955645227,CH1,POWER,3.65
1765955645235,CH1,POWER,3.65
1765955645240,CH1,POWER,3.65
