round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.04,1765833620122,2860,CH1,80022,1765833700144,stress-ng
1765833661817,CH1,POWER,3.65
1765833661824,CH1,POWER,3.65
1765833661829,CH1,POWER,3.65
1765833661834,CH1,POWER,3.65
1765833661839,CH1,POWER,3.65
1765833661846,CH1,POWER,3.65
1765833661849,CH1,POWER,3.30
1765833661851,CH1,POWER,3.30
1765833661879,CH1,POWER,3.30
1765833661884,CH1,POWER,3.30
1765833661889,CH1,POWER,3.30
1765833661897,CH1,POWER,3.30
1765833661902,CH1,POWER,3.30
1765833661906,CH1,POWER,3.30
1765833661911,CH1,POWER,3.30
1765833661919,CH1,POWER,3.30
1765833661924,CH1,POWER,3.30
1765833661929,CH1,POWER,3.30
1765833661937,CH1,POWER,3.30
1765833661942,CH1,POWER,3.30
1765833661948,CH1,POWER,3.30
1765833661953,CH1,POWER,3.30
1765833661958,CH1,POWER,3.30
1765833661963,CH1,POWER,3.30
1765833661969,CH1,POWER,3.30
1765833661974,CH1,POWER,3.30
1765833661979,CH1,POWER,3.30
1765833661987,CH1,POWER,3.30
1765833661993,CH1,POWER,3.30
1765833661998,CH1,POWER,3.30
1765833662003,CH1,POWER,3.30
1765833662009,CH1,POWER,3.30
1765833662014,CH1,POWER,3.30
1765833662019,CH1,POWER,3.30
1765833662027,CH1,POWER,3.30
1765833662031,CH1,POWER,3.30
1765833662036,CH1,POWER,3.30
1765833662042,CH1,POWER,3.30
1765833662049,CH1,POWER,3.30
1765833662054,CH1,POWER,3.30
1765833662059,CH1,POWER,3.30
1765833662064,CH1,POWER,3.30
1765833662069,CH1,POWER,3.30
1765833662077,CH1,POWER,3.30
1765833662082,CH1,POWER,3.30
1765833662089,CH1,POWER,3.30
1765833662094,CH1,POWER,3.30
1765833662099,CH1,POWER,3.30
1765833662104,CH1,POWER,3.30
1765833662109,CH1,POWER,3.30
1765833662114,CH1,POWER,3.30
1765833662119,CH1,POWER,3.30
1765833662123,CH1,POWER,3.30
1765833662128,CH1,POWER,3.30
1765833662133,CH1,POWER,3.30
1765833662138,CH1,POWER,3.30
1765833662143,CH1,POWER,3.30
1765833662148,CH1,POWER,3.30
1765833662154,CH1,POWER,3.30
1765833662159,CH1,POWER,3.30
1765833662164,CH1,POWER,3.30
1765833662168,CH1,POWER,3.30
1765833662173,CH1,POWER,3.30
1765833662178,CH1,POWER,3.30
1765833662184,CH1,POWER,3.30
1765833662189,CH1,POWER,3.30
1765833662194,CH1,POWER,3.30
1765833662199,CH1,POWER,3.30
1765833662204,CH1,POWER,3.30
1765833662209,CH1,POWER,3.30
1765833662214,CH1,POWER,3.30
1765833662219,CH1,POWER,3.30
1765833662224,CH1,POWER,3.30
1765833662228,CH1,POWER,3.30
1765833662231,CH1,POWER,3.50
1765833662233,CH1,POWER,3.50
1765833662261,CH1,POWER,3.50
1765833662266,CH1,POWER,3.50
1765833662271,CH1,POWER,3.50
1765833662276,CH1,POWER,3.50
1765833662281,CH1,POWER,3.50
1765833662286,CH1,POWER,3.50
1765833662290,CH1,POWER,3.50
1765833662295,CH1,POWER,3.50
1765833662300,CH1,POWER,3.50
1765833662305,CH1,POWER,3.50
1765833662309,CH1,POWER,3.50
1765833662315,CH1,POWER,3.50
1765833662320,CH1,POWER,3.50
1765833662325,CH1,POWER,3.50
1765833662330,CH1,POWER,3.50
1765833662335,CH1,POWER,3.50
1765833662341,CH1,POWER,3.50
1765833662346,CH1,POWER,3.50
1765833662351,CH1,POWER,3.50
1765833662356,CH1,POWER,3.50
1765833662361,CH1,POWER,3.50
1765833662368,CH1,POWER,3.50
1765833662373,CH1,POWER,3.50
1765833662378,CH1,POWER,3.50
1765833662383,CH1,POWER,3.50
1765833662388,CH1,POWER,3.50
1765833662393,CH1,POWER,3.50
1765833662401,CH1,POWER,3.50
1765833662406,CH1,POWER,3.50
1765833662411,CH1,POWER,3.50
1765833662415,CH1,POWER,3.50
1765833662420,CH1,POWER,3.50
1765833662425,CH1,POWER,3.50
1765833662430,CH1,POWER,3.50
1765833662435,CH1,POWER,3.50
1765833662440,CH1,POWER,3.50
1765833662445,CH1,POWER,3.50
1765833662449,CH1,POWER,3.50
1765833662454,CH1,POWER,3.50
1765833662461,CH1,POWER,3.50
1765833662466,CH1,POWER,3.50
1765833662471,CH1,POWER,3.50
1765833662476,CH1,POWER,3.50
1765833662481,CH1,POWER,3.50
1765833662486,CH1,POWER,3.50
1765833662491,CH1,POWER,3.50
1765833662496,CH1,POWER,3.50
1765833662500,CH1,POWER,3.50
1765833662505,CH1,POWER,3.50
1765833662509,CH1,POWER,3.50
1765833662515,CH1,POWER,3.50
1765833662519,CH1,POWER,3.50
1765833662524,CH1,POWER,3.50
1765833662531,CH1,POWER,3.50
1765833662536,CH1,POWER,3.50
1765833662540,CH1,POWER,3.50
1765833662545,CH1,POWER,3.50
1765833662550,CH1,POWER,3.50
1765833662554,CH1,POWER,3.50
1765833662560,CH1,POWER,3.50
1765833662565,CH1,POWER,3.50
1765833662569,CH1,POWER,3.50
1765833662574,CH1,POWER,3.50
1765833662580,CH1,POWER,3.50
1765833662585,CH1,POWER,3.50
1765833662590,CH1,POWER,3.50
1765833662594,CH1,POWER,3.50
1765833662601,CH1,POWER,3.50
1765833662606,CH1,POWER,3.50
1765833662611,CH1,POWER,3.50
1765833662619,CH1,POWER,3.50
1765833662623,CH1,POWER,3.60
1765833662650,CH1,POWER,3.60
1765833662655,CH1,POWER,3.60
1765833662660,CH1,POWER,3.60
1765833662665,CH1,POWER,3.60
1765833662669,CH1,POWER,3.60
1765833662674,CH1,POWER,3.60
1765833662680,CH1,POWER,3.60
1765833662687,CH1,POWER,3.60
1765833662692,CH1,POWER,3.60
1765833662697,CH1,POWER,3.60
1765833662701,CH1,POWER,3.60
1765833662707,CH1,POWER,3.60
1765833662711,CH1,POWER,3.60
1765833662716,CH1,POWER,3.60
1765833662721,CH1,POWER,3.60
1765833662727,CH1,POWER,3.60
1765833662732,CH1,POWER,3.60
1765833662737,CH1,POWER,3.60
1765833662743,CH1,POWER,3.60
1765833662748,CH1,POWER,3.60
1765833662753,CH1,POWER,3.60
1765833662758,CH1,POWER,3.60
1765833662762,CH1,POWER,3.60
1765833662771,CH1,POWER,3.60
1765833662777,CH1,POWER,3.60
1765833662782,CH1,POWER,3.60
1765833662786,CH1,POWER,3.60
1765833662792,CH1,POWER,3.60
1765833662796,CH1,POWER,3.60
1765833662803,CH1,POWER,3.60
1765833662808,CH1,POWER,3.60
1765833662812,CH1,POWER,3.60
1765833662816,CH1,POWER,3.60
1765833662823,CH1,POWER,3.60
1765833662831,CH1,POWER,3.60
1765833662837,CH1,POWER,3.60
1765833662842,CH1,POWER,3.60
1765833662847,CH1,POWER,3.60
1765833662851,CH1,POWER,3.60
1765833662856,CH1,POWER,3.60
1765833662862,CH1,POWER,3.60
1765833662867,CH1,POWER,3.60
1765833662872,CH1,POWER,3.60
1765833662877,CH1,POWER,3.60
1765833662882,CH1,POWER,3.60
1765833662887,CH1,POWER,3.60
1765833662892,CH1,POWER,3.60
1765833662897,CH1,POWER,3.60
1765833662901,CH1,POWER,3.60
1765833662906,CH1,POWER,3.60
1765833662912,CH1,POWER,3.60
1765833662917,CH1,POWER,3.60
1765833662922,CH1,POWER,3.60
1765833662927,CH1,POWER,3.60
1765833662931,CH1,POWER,3.60
1765833662936,CH1,POWER,3.60
1765833662943,CH1,POWER,3.60
1765833662948,CH1,POWER,3.60
1765833662953,CH1,POWER,3.60
1765833662958,CH1,POWER,3.60
1765833662963,CH1,POWER,3.60
1765833662968,CH1,POWER,3.60
1765833662972,CH1,POWER,3.60
1765833662977,CH1,POWER,3.60
1765833662981,CH1,POWER,3.60
1765833662988,CH1,POWER,3.60
1765833662993,CH1,POWER,3.60
1765833662998,CH1,POWER,3.60
1765833663003,CH1,POWER,3.60
1765833663008,CH1,POWER,3.60
1765833663012,CH1,POWER,3.75
1765833663014,CH1,POWER,3.75
1765833663017,CH1,POWER,3.75
1765833663045,CH1,POWER,3.75
1765833663050,CH1,POWER,3.75
1765833663055,CH1,POWER,3.75
1765833663063,CH1,POWER,3.75
1765833663068,CH1,POWER,3.75
1765833663074,CH1,POWER,3.75
1765833663080,CH1,POWER,3.75
1765833663084,CH1,POWER,3.75
1765833663089,CH1,POWER,3.75
1765833663093,CH1,POWER,3.75
1765833663100,CH1,POWER,3.75
1765833663105,CH1,POWER,3.75
1765833663110,CH1,POWER,3.75
1765833663114,CH1,POWER,3.75
1765833663119,CH1,POWER,3.75
1765833663123,CH1,POWER,3.75
1765833663130,CH1,POWER,3.75
1765833663135,CH1,POWER,3.75
1765833663140,CH1,POWER,3.75
1765833663145,CH1,POWER,3.75
1765833663150,CH1,POWER,3.75
1765833663154,CH1,POWER,3.75
1765833663160,CH1,POWER,3.75
1765833663165,CH1,POWER,3.75
1765833663170,CH1,POWER,3.75
1765833663175,CH1,POWER,3.75
1765833663180,CH1,POWER,3.75
1765833663184,CH1,POWER,3.75
1765833663193,CH1,POWER,3.75
1765833663198,CH1,POWER,3.75
1765833663204,CH1,POWER,3.75
1765833663209,CH1,POWER,3.75
1765833663214,CH1,POWER,3.75
1765833663223,CH1,POWER,3.75
1765833663228,CH1,POWER,3.75
1765833663235,CH1,POWER,3.75
1765833663240,CH1,POWER,3.75
1765833663245,CH1,POWER,3.75
1765833663250,CH1,POWER,3.75
1765833663255,CH1,POWER,3.75
1765833663260,CH1,POWER,3.75
1765833663265,CH1,POWER,3.75
1765833663272,CH1,POWER,3.75
1765833663279,CH1,POWER,3.75
1765833663284,CH1,POWER,3.75
1765833663289,CH1,POWER,3.75
1765833663293,CH1,POWER,3.75
1765833663298,CH1,POWER,3.75
1765833663303,CH1,POWER,3.75
1765833663308,CH1,POWER,3.75
1765833663314,CH1,POWER,3.75
1765833663318,CH1,POWER,3.75
1765833663324,CH1,POWER,3.75
1765833663333,CH1,POWER,3.75
1765833663338,CH1,POWER,3.75
1765833663345,CH1,POWER,3.75
1765833663350,CH1,POWER,3.75
1765833663355,CH1,POWER,3.75
1765833663360,CH1,POWER,3.75
1765833663365,CH1,POWER,3.75
1765833663370,CH1,POWER,3.75
1765833663374,CH1,POWER,3.75
1765833663380,CH1,POWER,3.75
1765833663385,CH1,POWER,3.75
1765833663390,CH1,POWER,3.75
1765833663395,CH1,POWER,3.75
1765833663400,CH1,POWER,3.75
1765833663404,CH1,POWER,3.35
1765833663407,CH1,POWER,3.35
1765833663409,CH1,POWER,3.35
1765833663437,CH1,POWER,3.35
1765833663442,CH1,POWER,3.35
1765833663446,CH1,POWER,3.35
1765833663451,CH1,POWER,3.35
1765833663456,CH1,POWER,3.35
1765833663460,CH1,POWER,3.35
1765833663467,CH1,POWER,3.35
1765833663472,CH1,POWER,3.35
1765833663476,CH1,POWER,3.35
1765833663482,CH1,POWER,3.35
1765833663486,CH1,POWER,3.35
1765833663492,CH1,POWER,3.35
1765833663497,CH1,POWER,3.35
1765833663502,CH1,POWER,3.35
1765833663507,CH1,POWER,3.35
1765833663512,CH1,POWER,3.35
1765833663516,CH1,POWER,3.35
1765833663520,CH1,POWER,3.35
1765833663526,CH1,POWER,3.35
1765833663530,CH1,POWER,3.35
1765833663537,CH1,POWER,3.35
1765833663542,CH1,POWER,3.35
1765833663546,CH1,POWER,3.35
1765833663550,CH1,POWER,3.35
1765833663557,CH1,POWER,3.35
1765833663562,CH1,POWER,3.35
1765833663566,CH1,POWER,3.35
1765833663570,CH1,POWER,3.35
1765833663577,CH1,POWER,3.35
1765833663582,CH1,POWER,3.35
1765833663586,CH1,POWER,3.35
1765833663591,CH1,POWER,3.35
1765833663595,CH1,POWER,3.35
1765833663600,CH1,POWER,3.35
1765833663607,CH1,POWER,3.35
1765833663612,CH1,POWER,3.35
1765833663616,CH1,POWER,3.35
1765833663622,CH1,POWER,3.35
1765833663627,CH1,POWER,3.35
1765833663632,CH1,POWER,3.35
1765833663637,CH1,POWER,3.35
1765833663642,CH1,POWER,3.35
1765833663646,CH1,POWER,3.35
1765833663650,CH1,POWER,3.35
1765833663656,CH1,POWER,3.35
1765833663665,CH1,POWER,3.35
1765833663670,CH1,POWER,3.35
1765833663677,CH1,POWER,3.35
1765833663682,CH1,POWER,3.35
1765833663686,CH1,POWER,3.35
1765833663695,CH1,POWER,3.35
1765833663700,CH1,POWER,3.35
1765833663706,CH1,POWER,3.35
1765833663715,CH1,POWER,3.35
1765833663720,CH1,POWER,3.35
1765833663727,CH1,POWER,3.35
1765833663732,CH1,POWER,3.35
1765833663737,CH1,POWER,3.35
1765833663742,CH1,POWER,3.35
1765833663747,CH1,POWER,3.35
1765833663752,CH1,POWER,3.35
1765833663756,CH1,POWER,3.35
1765833663762,CH1,POWER,3.35
1765833663766,CH1,POWER,3.35
1765833663772,CH1,POWER,3.35
1765833663777,CH1,POWER,3.35
1765833663782,CH1,POWER,3.35
1765833663786,CH1,POWER,3.35
1765833663795,CH1,POWER,3.35
1765833663800,CH1,POWER,3.35
1765833663826,CH1,POWER,3.75
1765833663831,CH1,POWER,3.75
1765833663835,CH1,POWER,3.75
1765833663839,CH1,POWER,3.75
1765833663845,CH1,POWER,3.75
1765833663849,CH1,POWER,3.75
1765833663857,CH1,POWER,3.75
1765833663862,CH1,POWER,3.75
1765833663869,CH1,POWER,3.75
1765833663874,CH1,POWER,3.75
1765833663878,CH1,POWER,3.75
1765833663883,CH1,POWER,3.75
1765833663888,CH1,POWER,3.75
1765833663892,CH1,POWER,3.75
1765833663899,CH1,POWER,3.75
1765833663907,CH1,POWER,3.75
1765833663912,CH1,POWER,3.75
1765833663919,CH1,POWER,3.75
1765833663924,CH1,POWER,3.75
1765833663929,CH1,POWER,3.75
1765833663934,CH1,POWER,3.75
1765833663939,CH1,POWER,3.75
1765833663944,CH1,POWER,3.75
1765833663948,CH1,POWER,3.75
1765833663952,CH1,POWER,3.75
1765833663958,CH1,POWER,3.75
1765833663964,CH1,POWER,3.75
1765833663969,CH1,POWER,3.75
1765833663974,CH1,POWER,3.75
1765833663979,CH1,POWER,3.75
1765833663984,CH1,POWER,3.75
1765833663989,CH1,POWER,3.75
1765833663994,CH1,POWER,3.75
1765833663998,CH1,POWER,3.75
1765833664002,CH1,POWER,3.75
1765833664008,CH1,POWER,3.75
1765833664012,CH1,POWER,3.75
1765833664017,CH1,POWER,3.75
1765833664024,CH1,POWER,3.75
1765833664028,CH1,POWER,3.75
1765833664034,CH1,POWER,3.75
1765833664038,CH1,POWER,3.75
1765833664047,CH1,POWER,3.75
1765833664052,CH1,POWER,3.75
1765833664058,CH1,POWER,3.75
1765833664067,CH1,POWER,3.75
1765833664072,CH1,POWER,3.75
1765833664079,CH1,POWER,3.75
1765833664084,CH1,POWER,3.75
1765833664089,CH1,POWER,3.75
1765833664094,CH1,POWER,3.75
1765833664099,CH1,POWER,3.75
1765833664104,CH1,POWER,3.75
1765833664108,CH1,POWER,3.75
1765833664117,CH1,POWER,3.75
1765833664122,CH1,POWER,3.75
1765833664128,CH1,POWER,3.75
1765833664137,CH1,POWER,3.75
1765833664141,CH1,POWER,3.75
1765833664148,CH1,POWER,3.75
1765833664154,CH1,POWER,3.75
1765833664159,CH1,POWER,3.75
1765833664164,CH1,POWER,3.75
1765833664168,CH1,POWER,3.75
1765833664172,CH1,POWER,3.75
1765833664178,CH1,POWER,3.75
1765833664184,CH1,POWER,3.75
1765833664189,CH1,POWER,3.75
1765833664194,CH1,POWER,3.75
1765833664197,CH1,POWER,3.30
1765833664199,CH1,POWER,3.30
1765833664202,CH1,POWER,3.30
1765833664227,CH1,POWER,3.30
1765833664234,CH1,POWER,3.30
1765833664240,CH1,POWER,3.30
1765833664246,CH1,POWER,3.30
1765833664250,CH1,POWER,3.30
1765833664256,CH1,POWER,3.30
1765833664261,CH1,POWER,3.30
1765833664266,CH1,POWER,3.30
1765833664270,CH1,POWER,3.30
1765833664279,CH1,POWER,3.30
1765833664283,CH1,POWER,3.30
1765833664290,CH1,POWER,3.30
1765833664294,CH1,POWER,3.30
1765833664300,CH1,POWER,3.30
1765833664306,CH1,POWER,3.30
1765833664310,CH1,POWER,3.30
1765833664318,CH1,POWER,3.30
1765833664325,CH1,POWER,3.30
1765833664329,CH1,POWER,3.30
1765833664335,CH1,POWER,3.30
1765833664339,CH1,POWER,3.30
1765833664346,CH1,POWER,3.30
1765833664351,CH1,POWER,3.30
1765833664356,CH1,POWER,3.30
1765833664360,CH1,POWER,3.30
1765833664365,CH1,POWER,3.30
1765833664369,CH1,POWER,3.30
1765833664373,CH1,POWER,3.30
1765833664380,CH1,POWER,3.30
1765833664386,CH1,POWER,3.30
1765833664391,CH1,POWER,3.30
1765833664396,CH1,POWER,3.30
1765833664400,CH1,POWER,3.30
1765833664406,CH1,POWER,3.30
1765833664410,CH1,POWER,3.30
1765833664416,CH1,POWER,3.30
1765833664421,CH1,POWER,3.30
1765833664426,CH1,POWER,3.30
1765833664430,CH1,POWER,3.30
1765833664434,CH1,POWER,3.30
1765833664440,CH1,POWER,3.30
1765833664445,CH1,POWER,3.30
1765833664449,CH1,POWER,3.30
1765833664453,CH1,POWER,3.30
1765833664459,CH1,POWER,3.30
1765833664464,CH1,POWER,3.30
1765833664470,CH1,POWER,3.30
1765833664474,CH1,POWER,3.30
1765833664480,CH1,POWER,3.30
1765833664485,CH1,POWER,3.30
1765833664489,CH1,POWER,3.30
1765833664494,CH1,POWER,3.30
1765833664500,CH1,POWER,3.30
1765833664505,CH1,POWER,3.30
1765833664510,CH1,POWER,3.30
1765833664514,CH1,POWER,3.30
1765833664520,CH1,POWER,3.30
1765833664528,CH1,POWER,3.30
1765833664534,CH1,POWER,3.30
1765833664541,CH1,POWER,3.30
1765833664546,CH1,POWER,3.30
1765833664551,CH1,POWER,3.30
1765833664556,CH1,POWER,3.30
1765833664560,CH1,POWER,3.30
1765833664566,CH1,POWER,3.30
1765833664570,CH1,POWER,3.30
1765833664576,CH1,POWER,3.30
1765833664580,CH1,POWER,3.30
1765833664588,CH1,POWER,3.30
1765833664593,CH1,POWER,3.30
1765833664595,CH1,POWER,3.65
1765833664623,CH1,POWER,3.65
1765833664628,CH1,POWER,3.65
1765833664632,CH1,POWER,3.65
1765833664636,CH1,POWER,3.65
1765833664641,CH1,POWER,3.65
1765833664648,CH1,POWER,3.65
1765833664652,CH1,POWER,3.65
1765833664656,CH1,POWER,3.65
1765833664663,CH1,POWER,3.65
1765833664668,CH1,POWER,3.65
1765833664672,CH1,POWER,3.65
1765833664678,CH1,POWER,3.65
1765833664683,CH1,POWER,3.65
1765833664688,CH1,POWER,3.65
1765833664692,CH1,POWER,3.65
1765833664700,CH1,POWER,3.65
1765833664706,CH1,POWER,3.65
1765833664712,CH1,POWER,3.65
1765833664717,CH1,POWER,3.65
1765833664721,CH1,POWER,3.65
1765833664726,CH1,POWER,3.65
1765833664732,CH1,POWER,3.65
1765833664736,CH1,POWER,3.65
1765833664741,CH1,POWER,3.65
1765833664746,CH1,POWER,3.65
1765833664752,CH1,POWER,3.65
1765833664761,CH1,POWER,3.65
1765833664765,CH1,POWER,3.65
1765833664772,CH1,POWER,3.65
1765833664778,CH1,POWER,3.65
1765833664783,CH1,POWER,3.65
1765833664788,CH1,POWER,3.65
1765833664793,CH1,POWER,3.65
1765833664798,CH1,POWER,3.65
1765833664802,CH1,POWER,3.65
1765833664806,CH1,POWER,3.65
1765833664812,CH1,POWER,3.65
1765833664816,CH1,POWER,3.65
1765833664822,CH1,POWER,3.65
1765833664831,CH1,POWER,3.65
1765833664835,CH1,POWER,3.65
1765833664843,CH1,POWER,3.65
1765833664848,CH1,POWER,3.65
1765833664853,CH1,POWER,3.65
1765833664858,CH1,POWER,3.65
1765833664862,CH1,POWER,3.65
1765833664868,CH1,POWER,3.65
1765833664872,CH1,POWER,3.65
1765833664876,CH1,POWER,3.65
1765833664881,CH1,POWER,3.65
1765833664887,CH1,POWER,3.65
1765833664891,CH1,POWER,3.65
1765833664896,CH1,POWER,3.65
1765833664901,CH1,POWER,3.65
1765833664906,CH1,POWER,3.65
1765833664912,CH1,POWER,3.65
1765833664918,CH1,POWER,3.65
1765833664922,CH1,POWER,3.65
1765833664931,CH1,POWER,3.65
1765833664936,CH1,POWER,3.65
1765833664942,CH1,POWER,3.65
1765833664947,CH1,POWER,3.65
1765833664951,CH1,POWER,3.65
1765833664958,CH1,POWER,3.65
1765833664962,CH1,POWER,3.65
1765833664968,CH1,POWER,3.65
1765833664972,CH1,POWER,3.65
1765833664976,CH1,POWER,3.65
1765833664982,CH1,POWER,3.65
1765833664986,CH1,POWER,3.50
1765833665013,CH1,POWER,3.50
1765833665019,CH1,POWER,3.50
1765833665023,CH1,POWER,3.50
1765833665028,CH1,POWER,3.50
1765833665033,CH1,POWER,3.50
1765833665040,CH1,POWER,3.50
1765833665045,CH1,POWER,3.50
1765833665050,CH1,POWER,3.50
1765833665054,CH1,POWER,3.50
1765833665060,CH1,POWER,3.50
1765833665064,CH1,POWER,3.50
1765833665068,CH1,POWER,3.50
1765833665074,CH1,POWER,3.50
1765833665080,CH1,POWER,3.50
1765833665084,CH1,POWER,3.50
1765833665092,CH1,POWER,3.50
1765833665098,CH1,POWER,3.50
1765833665104,CH1,POWER,3.50
1765833665110,CH1,POWER,3.50
1765833665114,CH1,POWER,3.50
1765833665119,CH1,POWER,3.50
1765833665123,CH1,POWER,3.50
1765833665128,CH1,POWER,3.50
1765833665134,CH1,POWER,3.50
1765833665142,CH1,POWER,3.50
1765833665147,CH1,POWER,3.50
1765833665155,CH1,POWER,3.50
1765833665160,CH1,POWER,3.50
1765833665164,CH1,POWER,3.50
1765833665172,CH1,POWER,3.50
1765833665177,CH1,POWER,3.50
1765833665181,CH1,POWER,3.50
1765833665186,CH1,POWER,3.50
1765833665191,CH1,POWER,3.50
1765833665196,CH1,POWER,3.50
1765833665201,CH1,POWER,3.50
1765833665207,CH1,POWER,3.50
1765833665211,CH1,POWER,3.50
1765833665216,CH1,POWER,3.50
1765833665222,CH1,POWER,3.50
1765833665226,CH1,POWER,3.50
1765833665234,CH1,POWER,3.50
1765833665240,CH1,POWER,3.50
1765833665244,CH1,POWER,3.50
1765833665248,CH1,POWER,3.50
1765833665253,CH1,POWER,3.50
1765833665258,CH1,POWER,3.50
1765833665263,CH1,POWER,3.50
1765833665267,CH1,POWER,3.50
1765833665273,CH1,POWER,3.50
1765833665278,CH1,POWER,3.50
1765833665283,CH1,POWER,3.50
1765833665290,CH1,POWER,3.50
1765833665295,CH1,POWER,3.50
1765833665300,CH1,POWER,3.50
1765833665304,CH1,POWER,3.50
1765833665312,CH1,POWER,3.50
1765833665317,CH1,POWER,3.50
1765833665324,CH1,POWER,3.50
1765833665328,CH1,POWER,3.50
1765833665333,CH1,POWER,3.50
1765833665340,CH1,POWER,3.50
1765833665344,CH1,POWER,3.50
1765833665350,CH1,POWER,3.50
1765833665354,CH1,POWER,3.50
1765833665363,CH1,POWER,3.50
1765833665367,CH1,POWER,3.50
1765833665374,CH1,POWER,3.50
1765833665376,CH1,POWER,3.45
1765833665379,CH1,POWER,3.45
1765833665406,CH1,POWER,3.45
1765833665412,CH1,POWER,3.45
1765833665416,CH1,POWER,3.45
1765833665420,CH1,POWER,3.45
1765833665425,CH1,POWER,3.45
1765833665430,CH1,POWER,3.45
1765833665436,CH1,POWER,3.45
1765833665442,CH1,POWER,3.45
1765833665446,CH1,POWER,3.45
1765833665450,CH1,POWER,3.45
1765833665456,CH1,POWER,3.45
1765833665462,CH1,POWER,3.45
1765833665466,CH1,POWER,3.45
1765833665470,CH1,POWER,3.45
1765833665476,CH1,POWER,3.45
1765833665482,CH1,POWER,3.45
1765833665486,CH1,POWER,3.45
1765833665490,CH1,POWER,3.45
1765833665495,CH1,POWER,3.45
1765833665500,CH1,POWER,3.45
1765833665506,CH1,POWER,3.45
1765833665512,CH1,POWER,3.45
1765833665516,CH1,POWER,3.45
1765833665520,CH1,POWER,3.45
1765833665526,CH1,POWER,3.45
1765833665530,CH1,POWER,3.45
1765833665536,CH1,POWER,3.45
1765833665541,CH1,POWER,3.45
1765833665545,CH1,POWER,3.45
1765833665552,CH1,POWER,3.45
1765833665556,CH1,POWER,3.45
1765833665562,CH1,POWER,3.45
1765833665566,CH1,POWER,3.45
1765833665572,CH1,POWER,3.45
1765833665576,CH1,POWER,3.45
1765833665580,CH1,POWER,3.45
1765833665586,CH1,POWER,3.45
1765833665592,CH1,POWER,3.45
1765833665596,CH1,POWER,3.45
1765833665602,CH1,POWER,3.45
1765833665606,CH1,POWER,3.45
1765833665610,CH1,POWER,3.45
1765833665616,CH1,POWER,3.45
1765833665622,CH1,POWER,3.45
1765833665626,CH1,POWER,3.45
1765833665632,CH1,POWER,3.45
1765833665636,CH1,POWER,3.45
1765833665641,CH1,POWER,3.45
1765833665645,CH1,POWER,3.45
1765833665652,CH1,POWER,3.45
1765833665656,CH1,POWER,3.45
1765833665662,CH1,POWER,3.45
1765833665666,CH1,POWER,3.45
1765833665671,CH1,POWER,3.45
1765833665675,CH1,POWER,3.45
1765833665682,CH1,POWER,3.45
1765833665686,CH1,POWER,3.45
1765833665690,CH1,POWER,3.45
1765833665696,CH1,POWER,3.45
1765833665702,CH1,POWER,3.45
1765833665706,CH1,POWER,3.45
1765833665710,CH1,POWER,3.45
1765833665716,CH1,POWER,3.45
1765833665722,CH1,POWER,3.45
1765833665726,CH1,POWER,3.45
1765833665730,CH1,POWER,3.45
1765833665736,CH1,POWER,3.45
1765833665744,CH1,POWER,3.45
1765833665750,CH1,POWER,3.45
1765833665755,CH1,POWER,3.45
1765833665760,CH1,POWER,3.45
1765833665766,CH1,POWER,3.45
1765833665771,CH1,POWER,3.55
1765833665798,CH1,POWER,3.55
1765833665804,CH1,POWER,3.55
1765833665808,CH1,POWER,3.55
1765833665816,CH1,POWER,3.55
1765833665822,CH1,POWER,3.55
1765833665828,CH1,POWER,3.55
1765833665832,CH1,POWER,3.55
1765833665837,CH1,POWER,3.55
1765833665841,CH1,POWER,3.55
1765833665847,CH1,POWER,3.55
1765833665851,CH1,POWER,3.55
1765833665857,CH1,POWER,3.55
1765833665862,CH1,POWER,3.55
1765833665867,CH1,POWER,3.55
1765833665871,CH1,POWER,3.55
1765833665878,CH1,POWER,3.55
1765833665884,CH1,POWER,3.55
1765833665888,CH1,POWER,3.55
1765833665894,CH1,POWER,3.55
1765833665898,CH1,POWER,3.55
1765833665902,CH1,POWER,3.55
1765833665907,CH1,POWER,3.55
1765833665914,CH1,POWER,3.55
1765833665918,CH1,POWER,3.55
1765833665926,CH1,POWER,3.55
1765833665931,CH1,POWER,3.55
1765833665938,CH1,POWER,3.55
1765833665946,CH1,POWER,3.55
1765833665951,CH1,POWER,3.55
1765833665958,CH1,POWER,3.55
1765833665963,CH1,POWER,3.55
1765833665967,CH1,POWER,3.55
1765833665971,CH1,POWER,3.55
1765833665978,CH1,POWER,3.55
1765833665986,CH1,POWER,3.55
1765833665991,CH1,POWER,3.55
1765833665998,CH1,POWER,3.55
1765833666006,CH1,POWER,3.55
1765833666011,CH1,POWER,3.55
1765833666018,CH1,POWER,3.55
1765833666026,CH1,POWER,3.55
1765833666031,CH1,POWER,3.55
1765833666038,CH1,POWER,3.55
1765833666046,CH1,POWER,3.55
1765833666051,CH1,POWER,3.55
1765833666058,CH1,POWER,3.55
1765833666064,CH1,POWER,3.55
1765833666068,CH1,POWER,3.55
1765833666072,CH1,POWER,3.55
1765833666077,CH1,POWER,3.55
1765833666082,CH1,POWER,3.55
1765833666088,CH1,POWER,3.55
1765833666094,CH1,POWER,3.55
1765833666098,CH1,POWER,3.55
1765833666106,CH1,POWER,3.55
1765833666110,CH1,POWER,3.55
1765833666116,CH1,POWER,3.55
