round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,1,1765953759123,4034,CH1,80046,1765953839169,stress-ng
1765953800795,CH1,POWER,3.70
1765953800800,CH1,POWER,3.70
1765953800805,CH1,POWER,3.70
1765953800810,CH1,POWER,3.70
1765953800815,CH1,POWER,3.70
1765953800819,CH1,POWER,3.70
1765953800824,CH1,POWER,3.70
1765953800830,CH1,POWER,3.70
1765953800835,CH1,POWER,3.70
1765953800840,CH1,POWER,3.70
1765953800845,CH1,POWER,3.70
1765953800850,CH1,POWER,3.70
1765953800855,CH1,POWER,3.70
1765953800860,CH1,POWER,3.70
1765953800865,CH1,POWER,3.70
1765953800870,CH1,POWER,3.70
1765953800879,CH1,POWER,3.70
1765953800884,CH1,POWER,3.70
1765953800891,CH1,POWER,3.70
1765953800896,CH1,POWER,3.70
1765953800901,CH1,POWER,3.70
1765953800908,CH1,POWER,3.70
1765953800914,CH1,POWER,3.70
1765953800920,CH1,POWER,3.70
1765953800925,CH1,POWER,3.70
1765953800930,CH1,POWER,3.70
1765953800935,CH1,POWER,3.70
1765953800940,CH1,POWER,3.70
1765953800945,CH1,POWER,3.70
1765953800950,CH1,POWER,3.70
1765953800955,CH1,POWER,3.70
1765953800959,CH1,POWER,3.70
1765953800964,CH1,POWER,3.70
1765953800971,CH1,POWER,3.70
1765953800976,CH1,POWER,3.70
1765953800980,CH1,POWER,3.70
1765953800985,CH1,POWER,3.70
1765953800990,CH1,POWER,3.70
1765953800995,CH1,POWER,3.70
1765953801001,CH1,POWER,3.70
1765953801006,CH1,POWER,3.70
1765953801010,CH1,POWER,3.70
1765953801014,CH1,POWER,3.70
1765953801021,CH1,POWER,3.70
1765953801026,CH1,POWER,3.70
1765953801030,CH1,POWER,3.70
1765953801035,CH1,POWER,3.70
1765953801041,CH1,POWER,3.70
1765953801046,CH1,POWER,3.70
1765953801051,CH1,POWER,3.70
1765953801056,CH1,POWER,3.70
1765953801061,CH1,POWER,3.70
1765953801064,CH1,POWER,3.55
1765953801091,CH1,POWER,3.55
1765953801096,CH1,POWER,3.55
1765953801102,CH1,POWER,3.55
1765953801111,CH1,POWER,3.55
1765953801116,CH1,POWER,3.55
1765953801123,CH1,POWER,3.55
1765953801128,CH1,POWER,3.55
1765953801133,CH1,POWER,3.55
1765953801138,CH1,POWER,3.55
1765953801143,CH1,POWER,3.55
1765953801148,CH1,POWER,3.55
1765953801152,CH1,POWER,3.55
1765953801157,CH1,POWER,3.55
1765953801161,CH1,POWER,3.55
1765953801165,CH1,POWER,3.55
1765953801172,CH1,POWER,3.55
1765953801177,CH1,POWER,3.55
1765953801182,CH1,POWER,3.55
1765953801187,CH1,POWER,3.55
1765953801192,CH1,POWER,3.55
1765953801197,CH1,POWER,3.55
1765953801202,CH1,POWER,3.55
1765953801206,CH1,POWER,3.55
1765953801213,CH1,POWER,3.55
1765953801218,CH1,POWER,3.55
1765953801222,CH1,POWER,3.55
1765953801226,CH1,POWER,3.55
1765953801232,CH1,POWER,3.55
1765953801238,CH1,POWER,3.55
1765953801243,CH1,POWER,3.55
1765953801248,CH1,POWER,3.55
1765953801252,CH1,POWER,3.55
1765953801260,CH1,POWER,3.55
1765953801267,CH1,POWER,3.55
1765953801272,CH1,POWER,3.55
1765953801276,CH1,POWER,3.55
1765953801283,CH1,POWER,3.55
1765953801288,CH1,POWER,3.55
1765953801292,CH1,POWER,3.55
1765953801301,CH1,POWER,3.55
1765953801305,CH1,POWER,3.55
1765953801312,CH1,POWER,3.55
1765953801317,CH1,POWER,3.55
1765953801321,CH1,POWER,3.55
1765953801325,CH1,POWER,3.55
1765953801332,CH1,POWER,3.55
1765953801337,CH1,POWER,3.55
1765953801342,CH1,POWER,3.55
1765953801346,CH1,POWER,3.55
1765953801353,CH1,POWER,3.55
1765953801358,CH1,POWER,3.55
1765953801362,CH1,POWER,3.55
1765953801367,CH1,POWER,3.55
1765953801372,CH1,POWER,3.55
1765953801376,CH1,POWER,3.55
1765953801382,CH1,POWER,3.55
1765953801386,CH1,POWER,3.55
1765953801392,CH1,POWER,3.55
1765953801398,CH1,POWER,3.55
1765953801403,CH1,POWER,3.55
1765953801408,CH1,POWER,3.55
1765953801413,CH1,POWER,3.55
1765953801418,CH1,POWER,3.55
1765953801422,CH1,POWER,3.55
1765953801427,CH1,POWER,3.55
1765953801432,CH1,POWER,3.55
1765953801437,CH1,POWER,3.55
1765953801441,CH1,POWER,3.70
1765953801444,CH1,POWER,3.70
1765953801447,CH1,POWER,3.70
1765953801475,CH1,POWER,3.70
1765953801480,CH1,POWER,3.70
1765953801484,CH1,POWER,3.70
1765953801489,CH1,POWER,3.70
1765953801494,CH1,POWER,3.70
1765953801499,CH1,POWER,3.70
1765953801503,CH1,POWER,3.70
1765953801507,CH1,POWER,3.70
1765953801512,CH1,POWER,3.70
1765953801518,CH1,POWER,3.70
1765953801525,CH1,POWER,3.70
1765953801530,CH1,POWER,3.70
1765953801534,CH1,POWER,3.70
1765953801543,CH1,POWER,3.70
1765953801548,CH1,POWER,3.70
1765953801554,CH1,POWER,3.70
1765953801559,CH1,POWER,3.70
1765953801563,CH1,POWER,3.70
1765953801568,CH1,POWER,3.70
1765953801575,CH1,POWER,3.70
1765953801580,CH1,POWER,3.70
1765953801585,CH1,POWER,3.70
1765953801590,CH1,POWER,3.70
1765953801595,CH1,POWER,3.70
1765953801600,CH1,POWER,3.70
1765953801604,CH1,POWER,3.70
1765953801612,CH1,POWER,3.70
1765953801617,CH1,POWER,3.70
1765953801622,CH1,POWER,3.70
1765953801627,CH1,POWER,3.70
1765953801632,CH1,POWER,3.70
1765953801636,CH1,POWER,3.70
1765953801645,CH1,POWER,3.70
1765953801650,CH1,POWER,3.70
1765953801654,CH1,POWER,3.70
1765953801660,CH1,POWER,3.70
1765953801665,CH1,POWER,3.70
1765953801670,CH1,POWER,3.70
1765953801675,CH1,POWER,3.70
1765953801680,CH1,POWER,3.70
1765953801684,CH1,POWER,3.70
1765953801690,CH1,POWER,3.70
1765953801694,CH1,POWER,3.70
1765953801702,CH1,POWER,3.70
1765953801709,CH1,POWER,3.70
1765953801714,CH1,POWER,3.70
1765953801719,CH1,POWER,3.70
1765953801723,CH1,POWER,3.70
1765953801727,CH1,POWER,3.70
1765953801734,CH1,POWER,3.70
1765953801739,CH1,POWER,3.70
1765953801744,CH1,POWER,3.70
1765953801750,CH1,POWER,3.70
1765953801755,CH1,POWER,3.70
1765953801760,CH1,POWER,3.70
1765953801764,CH1,POWER,3.70
1765953801768,CH1,POWER,3.70
1765953801774,CH1,POWER,3.70
1765953801780,CH1,POWER,3.70
1765953801785,CH1,POWER,3.70
1765953801790,CH1,POWER,3.70
1765953801795,CH1,POWER,3.70
1765953801800,CH1,POWER,3.70
1765953801804,CH1,POWER,3.70
1765953801813,CH1,POWER,3.70
1765953801818,CH1,POWER,3.70
1765953801824,CH1,POWER,3.70
1765953801832,CH1,POWER,3.70
1765953801836,CH1,POWER,3.65
1765953801839,CH1,POWER,3.65
1765953801867,CH1,POWER,3.65
1765953801872,CH1,POWER,3.65
1765953801876,CH1,POWER,3.65
1765953801881,CH1,POWER,3.65
1765953801886,CH1,POWER,3.65
1765953801890,CH1,POWER,3.65
1765953801897,CH1,POWER,3.65
1765953801902,CH1,POWER,3.65
1765953801906,CH1,POWER,3.65
1765953801915,CH1,POWER,3.65
1765953801920,CH1,POWER,3.65
1765953801926,CH1,POWER,3.65
1765953801931,CH1,POWER,3.65
1765953801935,CH1,POWER,3.65
1765953801942,CH1,POWER,3.65
1765953801947,CH1,POWER,3.65
1765953801952,CH1,POWER,3.65
1765953801957,CH1,POWER,3.65
1765953801962,CH1,POWER,3.65
1765953801966,CH1,POWER,3.65
1765953801971,CH1,POWER,3.65
1765953801976,CH1,POWER,3.65
1765953801980,CH1,POWER,3.65
1765953801987,CH1,POWER,3.65
1765953801992,CH1,POWER,3.65
1765953801996,CH1,POWER,3.65
1765953802005,CH1,POWER,3.65
1765953802010,CH1,POWER,3.65
1765953802017,CH1,POWER,3.65
1765953802022,CH1,POWER,3.65
1765953802027,CH1,POWER,3.65
1765953802032,CH1,POWER,3.65
1765953802036,CH1,POWER,3.65
1765953802044,CH1,POWER,3.65
1765953802050,CH1,POWER,3.65
1765953802057,CH1,POWER,3.65
1765953802062,CH1,POWER,3.65
1765953802067,CH1,POWER,3.65
1765953802072,CH1,POWER,3.65
1765953802076,CH1,POWER,3.65
1765953802084,CH1,POWER,3.65
1765953802090,CH1,POWER,3.65
1765953802097,CH1,POWER,3.65
1765953802102,CH1,POWER,3.65
1765953802107,CH1,POWER,3.65
1765953802112,CH1,POWER,3.65
1765953802116,CH1,POWER,3.65
1765953802121,CH1,POWER,3.65
1765953802125,CH1,POWER,3.65
1765953802131,CH1,POWER,3.65
1765953802136,CH1,POWER,3.65
1765953802140,CH1,POWER,3.65
1765953802147,CH1,POWER,3.65
1765953802152,CH1,POWER,3.65
1765953802157,CH1,POWER,3.65
1765953802162,CH1,POWER,3.65
1765953802167,CH1,POWER,3.65
1765953802172,CH1,POWER,3.65
1765953802176,CH1,POWER,3.65
1765953802185,CH1,POWER,3.65
1765953802189,CH1,POWER,3.65
1765953802195,CH1,POWER,3.65
1765953802201,CH1,POWER,3.65
1765953802205,CH1,POWER,3.65
1765953802209,CH1,POWER,3.65
1765953802215,CH1,POWER,3.65
1765953802222,CH1,POWER,3.65
1765953802226,CH1,POWER,3.65
1765953802229,CH1,POWER,3.55
1765953802231,CH1,POWER,3.55
1765953802259,CH1,POWER,3.55
1765953802264,CH1,POWER,3.55
1765953802268,CH1,POWER,3.55
1765953802275,CH1,POWER,3.55
1765953802279,CH1,POWER,3.55
1765953802287,CH1,POWER,3.55
1765953802292,CH1,POWER,3.55
1765953802298,CH1,POWER,3.55
1765953802307,CH1,POWER,3.55
1765953802312,CH1,POWER,3.55
1765953802319,CH1,POWER,3.55
1765953802324,CH1,POWER,3.55
1765953802329,CH1,POWER,3.55
1765953802334,CH1,POWER,3.55
1765953802339,CH1,POWER,3.55
1765953802344,CH1,POWER,3.55
1765953802348,CH1,POWER,3.55
1765953802357,CH1,POWER,3.55
1765953802362,CH1,POWER,3.55
1765953802369,CH1,POWER,3.55
1765953802374,CH1,POWER,3.55
1765953802378,CH1,POWER,3.55
1765953802387,CH1,POWER,3.55
1765953802392,CH1,POWER,3.55
1765953802398,CH1,POWER,3.55
1765953802406,CH1,POWER,3.55
1765953802411,CH1,POWER,3.55
1765953802416,CH1,POWER,3.55
1765953802420,CH1,POWER,3.55
1765953802429,CH1,POWER,3.55
1765953802434,CH1,POWER,3.55
1765953802438,CH1,POWER,3.55
1765953802446,CH1,POWER,3.55
1765953802452,CH1,POWER,3.55
1765953802458,CH1,POWER,3.55
1765953802464,CH1,POWER,3.55
1765953802468,CH1,POWER,3.55
1765953802477,CH1,POWER,3.55
1765953802482,CH1,POWER,3.55
1765953802489,CH1,POWER,3.55
1765953802494,CH1,POWER,3.55
1765953802498,CH1,POWER,3.55
1765953802503,CH1,POWER,3.55
1765953802507,CH1,POWER,3.55
1765953802512,CH1,POWER,3.55
1765953802518,CH1,POWER,3.55
1765953802524,CH1,POWER,3.55
1765953802528,CH1,POWER,3.55
1765953802533,CH1,POWER,3.55
1765953802537,CH1,POWER,3.55
1765953802544,CH1,POWER,3.55
1765953802549,CH1,POWER,3.55
1765953802554,CH1,POWER,3.55
1765953802558,CH1,POWER,3.55
1765953802566,CH1,POWER,3.55
1765953802571,CH1,POWER,3.55
1765953802579,CH1,POWER,3.55
1765953802584,CH1,POWER,3.55
1765953802588,CH1,POWER,3.55
1765953802597,CH1,POWER,3.55
1765953802602,CH1,POWER,3.55
1765953802609,CH1,POWER,3.55
1765953802613,CH1,POWER,3.65
1765953802641,CH1,POWER,3.65
1765953802646,CH1,POWER,3.65
1765953802650,CH1,POWER,3.65
1765953802656,CH1,POWER,3.65
1765953802660,CH1,POWER,3.65
1765953802664,CH1,POWER,3.65
1765953802671,CH1,POWER,3.65
1765953802676,CH1,POWER,3.65
1765953802681,CH1,POWER,3.65
1765953802686,CH1,POWER,3.65
1765953802691,CH1,POWER,3.65
1765953802696,CH1,POWER,3.65
1765953802700,CH1,POWER,3.65
1765953802709,CH1,POWER,3.65
1765953802714,CH1,POWER,3.65
1765953802721,CH1,POWER,3.65
1765953802726,CH1,POWER,3.65
1765953802730,CH1,POWER,3.65
1765953802734,CH1,POWER,3.65
1765953802740,CH1,POWER,3.65
1765953802749,CH1,POWER,3.65
1765953802754,CH1,POWER,3.65
1765953802760,CH1,POWER,3.65
1765953802769,CH1,POWER,3.65
1765953802773,CH1,POWER,3.65
1765953802781,CH1,POWER,3.65
1765953802786,CH1,POWER,3.65
1765953802790,CH1,POWER,3.65
1765953802798,CH1,POWER,3.65
1765953802803,CH1,POWER,3.65
1765953802807,CH1,POWER,3.65
1765953802814,CH1,POWER,3.65
1765953802820,CH1,POWER,3.65
1765953802829,CH1,POWER,3.65
1765953802834,CH1,POWER,3.65
1765953802840,CH1,POWER,3.65
1765953802846,CH1,POWER,3.65
1765953802850,CH1,POWER,3.65
1765953802859,CH1,POWER,3.65
1765953802864,CH1,POWER,3.65
1765953802870,CH1,POWER,3.65
1765953802876,CH1,POWER,3.65
1765953802881,CH1,POWER,3.65
1765953802886,CH1,POWER,3.65
1765953802890,CH1,POWER,3.65
1765953802899,CH1,POWER,3.65
1765953802903,CH1,POWER,3.65
1765953802909,CH1,POWER,3.65
1765953802916,CH1,POWER,3.65
1765953802920,CH1,POWER,3.65
1765953802926,CH1,POWER,3.65
1765953802930,CH1,POWER,3.65
1765953802939,CH1,POWER,3.65
1765953802944,CH1,POWER,3.65
1765953802950,CH1,POWER,3.65
1765953802959,CH1,POWER,3.65
1765953802963,CH1,POWER,3.65
1765953802970,CH1,POWER,3.65
1765953802976,CH1,POWER,3.65
1765953802980,CH1,POWER,3.65
1765953802986,CH1,POWER,3.65
1765953802990,CH1,POWER,3.65
1765953802996,CH1,POWER,3.65
1765953803001,CH1,POWER,3.65
1765953803004,CH1,POWER,3.60
1765953803032,CH1,POWER,3.60
1765953803037,CH1,POWER,3.60
1765953803041,CH1,POWER,3.60
1765953803046,CH1,POWER,3.60
1765953803052,CH1,POWER,3.60
1765953803056,CH1,POWER,3.60
1765953803062,CH1,POWER,3.60
1765953803067,CH1,POWER,3.60
1765953803071,CH1,POWER,3.60
1765953803076,CH1,POWER,3.60
1765953803082,CH1,POWER,3.60
1765953803090,CH1,POWER,3.60
1765953803096,CH1,POWER,3.60
1765953803102,CH1,POWER,3.60
1765953803107,CH1,POWER,3.60
1765953803111,CH1,POWER,3.60
1765953803118,CH1,POWER,3.60
1765953803122,CH1,POWER,3.60
1765953803128,CH1,POWER,3.60
1765953803132,CH1,POWER,3.60
1765953803138,CH1,POWER,3.60
1765953803142,CH1,POWER,3.60
1765953803150,CH1,POWER,3.60
1765953803156,CH1,POWER,3.60
1765953803162,CH1,POWER,3.60
1765953803168,CH1,POWER,3.60
1765953803172,CH1,POWER,3.60
1765953803178,CH1,POWER,3.60
1765953803182,CH1,POWER,3.60
1765953803190,CH1,POWER,3.60
1765953803196,CH1,POWER,3.60
1765953803201,CH1,POWER,3.60
1765953803208,CH1,POWER,3.60
1765953803212,CH1,POWER,3.60
1765953803218,CH1,POWER,3.60
1765953803222,CH1,POWER,3.60
1765953803230,CH1,POWER,3.60
1765953803236,CH1,POWER,3.60
1765953803242,CH1,POWER,3.60
1765953803248,CH1,POWER,3.60
1765953803252,CH1,POWER,3.60
1765953803256,CH1,POWER,3.60
1765953803262,CH1,POWER,3.60
1765953803268,CH1,POWER,3.60
1765953803272,CH1,POWER,3.60
1765953803278,CH1,POWER,3.60
1765953803282,CH1,POWER,3.60
1765953803291,CH1,POWER,3.60
1765953803295,CH1,POWER,3.60
1765953803303,CH1,POWER,3.60
1765953803308,CH1,POWER,3.60
1765953803313,CH1,POWER,3.60
1765953803318,CH1,POWER,3.60
1765953803323,CH1,POWER,3.60
1765953803328,CH1,POWER,3.60
1765953803332,CH1,POWER,3.60
1765953803338,CH1,POWER,3.60
1765953803342,CH1,POWER,3.60
1765953803346,CH1,POWER,3.60
1765953803353,CH1,POWER,3.60
1765953803358,CH1,POWER,3.60
1765953803363,CH1,POWER,3.60
1765953803368,CH1,POWER,3.60
1765953803373,CH1,POWER,3.60
1765953803378,CH1,POWER,3.60
1765953803382,CH1,POWER,3.60
1765953803388,CH1,POWER,3.60
1765953803391,CH1,POWER,3.55
1765953803394,CH1,POWER,3.55
1765953803397,CH1,POWER,3.55
1765953803424,CH1,POWER,3.55
1765953803430,CH1,POWER,3.55
1765953803434,CH1,POWER,3.55
1765953803439,CH1,POWER,3.55
1765953803443,CH1,POWER,3.55
1765953803450,CH1,POWER,3.55
1765953803454,CH1,POWER,3.55
1765953803460,CH1,POWER,3.55
1765953803464,CH1,POWER,3.55
1765953803468,CH1,POWER,3.55
1765953803473,CH1,POWER,3.55
1765953803478,CH1,POWER,3.55
1765953803484,CH1,POWER,3.55
1765953803490,CH1,POWER,3.55
1765953803494,CH1,POWER,3.55
1765953803500,CH1,POWER,3.55
1765953803504,CH1,POWER,3.55
1765953803510,CH1,POWER,3.55
1765953803514,CH1,POWER,3.55
1765953803518,CH1,POWER,3.55
1765953803524,CH1,POWER,3.55
1765953803528,CH1,POWER,3.55
1765953803533,CH1,POWER,3.55
1765953803538,CH1,POWER,3.55
1765953803544,CH1,POWER,3.55
1765953803550,CH1,POWER,3.55
1765953803554,CH1,POWER,3.55
1765953803560,CH1,POWER,3.55
1765953803564,CH1,POWER,3.55
1765953803568,CH1,POWER,3.55
1765953803574,CH1,POWER,3.55
1765953803580,CH1,POWER,3.55
1765953803584,CH1,POWER,3.55
1765953803588,CH1,POWER,3.55
1765953803594,CH1,POWER,3.55
1765953803598,CH1,POWER,3.55
1765953803603,CH1,POWER,3.55
1765953803608,CH1,POWER,3.55
1765953803613,CH1,POWER,3.55
1765953803618,CH1,POWER,3.55
1765953803623,CH1,POWER,3.55
1765953803628,CH1,POWER,3.55
1765953803633,CH1,POWER,3.55
1765953803637,CH1,POWER,3.55
1765953803644,CH1,POWER,3.55
1765953803653,CH1,POWER,3.55
1765953803657,CH1,POWER,3.55
1765953803665,CH1,POWER,3.55
1765953803670,CH1,POWER,3.55
1765953803674,CH1,POWER,3.55
1765953803680,CH1,POWER,3.55
1765953803684,CH1,POWER,3.55
1765953803690,CH1,POWER,3.55
1765953803694,CH1,POWER,3.55
1765953803702,CH1,POWER,3.55
1765953803708,CH1,POWER,3.55
1765953803714,CH1,POWER,3.55
1765953803719,CH1,POWER,3.55
1765953803723,CH1,POWER,3.55
1765953803730,CH1,POWER,3.55
1765953803734,CH1,POWER,3.55
1765953803740,CH1,POWER,3.55
1765953803744,CH1,POWER,3.55
1765953803748,CH1,POWER,3.55
1765953803754,CH1,POWER,3.55
1765953803759,CH1,POWER,3.55
1765953803763,CH1,POWER,3.55
1765953803770,CH1,POWER,3.55
1765953803774,CH1,POWER,3.55
1765953803780,CH1,POWER,3.55
1765953803784,CH1,POWER,3.55
1765953803787,CH1,POWER,3.70
1765953803813,CH1,POWER,3.70
1765953803818,CH1,POWER,3.70
1765953803823,CH1,POWER,3.70
1765953803829,CH1,POWER,3.70
1765953803833,CH1,POWER,3.70
1765953803838,CH1,POWER,3.70
1765953803844,CH1,POWER,3.70
1765953803849,CH1,POWER,3.70
1765953803856,CH1,POWER,3.70
1765953803862,CH1,POWER,3.70
1765953803867,CH1,POWER,3.70
1765953803872,CH1,POWER,3.70
1765953803876,CH1,POWER,3.70
1765953803880,CH1,POWER,3.70
1765953803886,CH1,POWER,3.70
1765953803892,CH1,POWER,3.70
1765953803896,CH1,POWER,3.70
1765953803902,CH1,POWER,3.70
1765953803906,CH1,POWER,3.70
1765953803912,CH1,POWER,3.70
1765953803916,CH1,POWER,3.70
1765953803924,CH1,POWER,3.70
1765953803929,CH1,POWER,3.70
1765953803936,CH1,POWER,3.70
1765953803942,CH1,POWER,3.70
1765953803946,CH1,POWER,3.70
1765953803954,CH1,POWER,3.70
1765953803959,CH1,POWER,3.70
1765953803966,CH1,POWER,3.70
1765953803970,CH1,POWER,3.70
1765953803975,CH1,POWER,3.70
1765953803982,CH1,POWER,3.70
1765953803986,CH1,POWER,3.70
1765953803992,CH1,POWER,3.70
1765953803996,CH1,POWER,3.70
1765953804000,CH1,POWER,3.70
1765953804005,CH1,POWER,3.70
1765953804012,CH1,POWER,3.70
1765953804016,CH1,POWER,3.70
1765953804022,CH1,POWER,3.70
1765953804026,CH1,POWER,3.70
1765953804030,CH1,POWER,3.70
1765953804035,CH1,POWER,3.70
1765953804040,CH1,POWER,3.70
1765953804045,CH1,POWER,3.70
1765953804050,CH1,POWER,3.70
1765953804056,CH1,POWER,3.70
1765953804060,CH1,POWER,3.70
1765953804065,CH1,POWER,3.70
1765953804070,CH1,POWER,3.70
1765953804076,CH1,POWER,3.70
1765953804082,CH1,POWER,3.70
1765953804086,CH1,POWER,3.70
1765953804090,CH1,POWER,3.70
1765953804095,CH1,POWER,3.70
1765953804100,CH1,POWER,3.70
1765953804105,CH1,POWER,3.70
1765953804110,CH1,POWER,3.70
1765953804115,CH1,POWER,3.70
1765953804120,CH1,POWER,3.70
1765953804126,CH1,POWER,3.70
1765953804132,CH1,POWER,3.70
1765953804136,CH1,POWER,3.70
1765953804140,CH1,POWER,3.70
1765953804146,CH1,POWER,3.70
1765953804150,CH1,POWER,3.70
1765953804156,CH1,POWER,3.70
1765953804162,CH1,POWER,3.70
1765953804166,CH1,POWER,3.70
1765953804170,CH1,POWER,3.70
1765953804175,CH1,POWER,3.70
1765953804177,CH1,POWER,3.70
1765953804180,CH1,POWER,3.70
1765953804207,CH1,POWER,3.70
1765953804211,CH1,POWER,3.70
1765953804215,CH1,POWER,3.70
1765953804219,CH1,POWER,3.70
1765953804224,CH1,POWER,3.70
1765953804228,CH1,POWER,3.70
1765953804232,CH1,POWER,3.70
1765953804238,CH1,POWER,3.70
1765953804244,CH1,POWER,3.70
1765953804248,CH1,POWER,3.70
1765953804254,CH1,POWER,3.70
1765953804258,CH1,POWER,3.70
1765953804266,CH1,POWER,3.70
1765953804270,CH1,POWER,3.70
1765953804276,CH1,POWER,3.70
1765953804281,CH1,POWER,3.70
1765953804287,CH1,POWER,3.70
1765953804292,CH1,POWER,3.70
1765953804298,CH1,POWER,3.70
1765953804302,CH1,POWER,3.70
1765953804308,CH1,POWER,3.70
1765953804314,CH1,POWER,3.70
1765953804318,CH1,POWER,3.70
1765953804322,CH1,POWER,3.70
1765953804328,CH1,POWER,3.70
1765953804334,CH1,POWER,3.70
1765953804338,CH1,POWER,3.70
1765953804344,CH1,POWER,3.70
1765953804348,CH1,POWER,3.70
1765953804354,CH1,POWER,3.70
1765953804358,CH1,POWER,3.70
1765953804362,CH1,POWER,3.70
1765953804367,CH1,POWER,3.70
1765953804374,CH1,POWER,3.70
1765953804378,CH1,POWER,3.70
1765953804384,CH1,POWER,3.70
1765953804388,CH1,POWER,3.70
1765953804394,CH1,POWER,3.70
1765953804398,CH1,POWER,3.70
1765953804402,CH1,POWER,3.70
1765953804407,CH1,POWER,3.70
1765953804414,CH1,POWER,3.70
1765953804418,CH1,POWER,3.70
1765953804424,CH1,POWER,3.70
1765953804428,CH1,POWER,3.70
1765953804432,CH1,POWER,3.70
1765953804438,CH1,POWER,3.70
1765953804442,CH1,POWER,3.70
1765953804447,CH1,POWER,3.70
1765953804451,CH1,POWER,3.70
1765953804458,CH1,POWER,3.70
1765953804464,CH1,POWER,3.70
1765953804468,CH1,POWER,3.70
1765953804474,CH1,POWER,3.70
1765953804478,CH1,POWER,3.70
1765953804482,CH1,POWER,3.70
1765953804488,CH1,POWER,3.70
1765953804494,CH1,POWER,3.70
1765953804498,CH1,POWER,3.70
1765953804502,CH1,POWER,3.70
1765953804507,CH1,POWER,3.70
1765953804512,CH1,POWER,3.70
1765953804518,CH1,POWER,3.70
1765953804522,CH1,POWER,3.70
1765953804527,CH1,POWER,3.70
1765953804531,CH1,POWER,3.70
1765953804535,CH1,POWER,3.70
1765953804540,CH1,POWER,3.70
1765953804545,CH1,POWER,3.70
1765953804549,CH1,POWER,3.70
1765953804554,CH1,POWER,3.70
1765953804558,CH1,POWER,3.70
1765953804564,CH1,POWER,3.70
1765953804568,CH1,POWER,3.70
1765953804572,CH1,POWER,3.70
1765953804577,CH1,POWER,3.70
1765953804580,CH1,POWER,3.70
1765953804583,CH1,POWER,3.70
1765953804610,CH1,POWER,3.70
1765953804616,CH1,POWER,3.70
1765953804620,CH1,POWER,3.70
1765953804624,CH1,POWER,3.70
1765953804629,CH1,POWER,3.70
1765953804634,CH1,POWER,3.70
1765953804640,CH1,POWER,3.70
1765953804644,CH1,POWER,3.70
1765953804650,CH1,POWER,3.70
1765953804654,CH1,POWER,3.70
1765953804659,CH1,POWER,3.70
1765953804666,CH1,POWER,3.70
1765953804670,CH1,POWER,3.70
1765953804676,CH1,POWER,3.70
1765953804680,CH1,POWER,3.70
1765953804686,CH1,POWER,3.70
1765953804690,CH1,POWER,3.70
1765953804694,CH1,POWER,3.70
1765953804700,CH1,POWER,3.70
1765953804706,CH1,POWER,3.70
1765953804710,CH1,POWER,3.70
1765953804716,CH1,POWER,3.70
1765953804720,CH1,POWER,3.70
1765953804724,CH1,POWER,3.70
1765953804729,CH1,POWER,3.70
1765953804736,CH1,POWER,3.70
1765953804740,CH1,POWER,3.70
1765953804746,CH1,POWER,3.70
1765953804750,CH1,POWER,3.70
1765953804754,CH1,POWER,3.70
1765953804759,CH1,POWER,3.70
1765953804763,CH1,POWER,3.70
1765953804767,CH1,POWER,3.70
1765953804772,CH1,POWER,3.70
1765953804778,CH1,POWER,3.70
1765953804783,CH1,POWER,3.70
1765953804790,CH1,POWER,3.70
1765953804796,CH1,POWER,3.70
1765953804800,CH1,POWER,3.70
1765953804804,CH1,POWER,3.70
1765953804810,CH1,POWER,3.70
1765953804816,CH1,POWER,3.70
1765953804820,CH1,POWER,3.70
1765953804824,CH1,POWER,3.70
1765953804830,CH1,POWER,3.70
1765953804836,CH1,POWER,3.70
1765953804840,CH1,POWER,3.70
1765953804844,CH1,POWER,3.70
1765953804850,CH1,POWER,3.70
1765953804856,CH1,POWER,3.70
1765953804860,CH1,POWER,3.70
1765953804866,CH1,POWER,3.70
1765953804870,CH1,POWER,3.70
1765953804876,CH1,POWER,3.70
1765953804880,CH1,POWER,3.70
1765953804884,CH1,POWER,3.70
1765953804889,CH1,POWER,3.70
1765953804894,CH1,POWER,3.70
1765953804899,CH1,POWER,3.70
1765953804904,CH1,POWER,3.70
1765953804910,CH1,POWER,3.70
1765953804918,CH1,POWER,3.70
1765953804922,CH1,POWER,3.70
1765953804927,CH1,POWER,3.70
1765953804932,CH1,POWER,3.70
1765953804938,CH1,POWER,3.70
1765953804943,CH1,POWER,3.70
1765953804950,CH1,POWER,3.70
1765953804954,CH1,POWER,3.70
1765953804959,CH1,POWER,3.70
1765953804966,CH1,POWER,3.70
1765953804970,CH1,POWER,3.70
1765953804975,CH1,POWER,3.50
1765953805002,CH1,POWER,3.50
1765953805010,CH1,POWER,3.50
1765953805015,CH1,POWER,3.50
1765953805022,CH1,POWER,3.50
1765953805028,CH1,POWER,3.50
1765953805032,CH1,POWER,3.50
1765953805040,CH1,POWER,3.50
1765953805044,CH1,POWER,3.50
1765953805049,CH1,POWER,3.50
1765953805053,CH1,POWER,3.50
1765953805060,CH1,POWER,3.50
1765953805065,CH1,POWER,3.50
1765953805069,CH1,POWER,3.50
1765953805074,CH1,POWER,3.50
1765953805080,CH1,POWER,3.50
1765953805085,CH1,POWER,3.50
1765953805092,CH1,POWER,3.50
