round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.05,1765894304316,3453,CH1,80095,1765894384411,stress-ng
1765894340549,CH1,POWER,3.65
1765894340576,CH1,POWER,3.60
1765894340581,CH1,POWER,3.60
1765894340586,CH1,POWER,3.60
1765894340591,CH1,POWER,3.60
1765894340596,CH1,POWER,3.60
1765894340604,CH1,POWER,3.60
1765894340608,CH1,POWER,3.60
1765894340616,CH1,POWER,3.60
1765894340621,CH1,POWER,3.60
1765894340626,CH1,POWER,3.60
1765894340631,CH1,POWER,3.60
1765894340636,CH1,POWER,3.60
1765894340640,CH1,POWER,3.60
1765894340646,CH1,POWER,3.60
1765894340654,CH1,POWER,3.60
1765894340659,CH1,POWER,3.60
1765894340665,CH1,POWER,3.60
1765894340670,CH1,POWER,3.60
1765894340675,CH1,POWER,3.60
1765894340680,CH1,POWER,3.60
1765894340686,CH1,POWER,3.60
1765894340691,CH1,POWER,3.60
1765894340696,CH1,POWER,3.60
1765894340704,CH1,POWER,3.60
1765894340709,CH1,POWER,3.60
1765894340716,CH1,POWER,3.60
1765894340721,CH1,POWER,3.60
1765894340726,CH1,POWER,3.60
1765894340734,CH1,POWER,3.60
1765894340739,CH1,POWER,3.60
1765894340746,CH1,POWER,3.60
1765894340751,CH1,POWER,3.60
1765894340756,CH1,POWER,3.60
1765894340761,CH1,POWER,3.60
1765894340766,CH1,POWER,3.60
1765894340771,CH1,POWER,3.60
1765894340776,CH1,POWER,3.60
1765894340784,CH1,POWER,3.60
1765894340789,CH1,POWER,3.60
1765894340793,CH1,POWER,3.60
1765894340798,CH1,POWER,3.60
1765894340806,CH1,POWER,3.60
1765894340810,CH1,POWER,3.60
1765894340815,CH1,POWER,3.60
1765894340821,CH1,POWER,3.60
1765894340826,CH1,POWER,3.60
1765894340831,CH1,POWER,3.60
1765894340836,CH1,POWER,3.60
1765894340841,CH1,POWER,3.60
1765894340846,CH1,POWER,3.60
1765894340854,CH1,POWER,3.60
1765894340859,CH1,POWER,3.60
1765894340866,CH1,POWER,3.60
1765894340871,CH1,POWER,3.60
1765894340876,CH1,POWER,3.60
1765894340881,CH1,POWER,3.60
1765894340886,CH1,POWER,3.60
1765894340891,CH1,POWER,3.60
1765894340896,CH1,POWER,3.60
1765894340901,CH1,POWER,3.60
1765894340906,CH1,POWER,3.60
1765894340914,CH1,POWER,3.60
1765894340919,CH1,POWER,3.60
1765894340926,CH1,POWER,3.60
1765894340929,CH1,POWER,3.75
1765894340957,CH1,POWER,3.75
1765894340962,CH1,POWER,3.75
1765894340967,CH1,POWER,3.75
1765894340973,CH1,POWER,3.75
1765894340978,CH1,POWER,3.75
1765894340983,CH1,POWER,3.75
1765894340988,CH1,POWER,3.75
1765894340993,CH1,POWER,3.75
1765894340998,CH1,POWER,3.75
1765894341006,CH1,POWER,3.75
1765894341010,CH1,POWER,3.75
1765894341015,CH1,POWER,3.75
1765894341020,CH1,POWER,3.75
1765894341025,CH1,POWER,3.75
1765894341030,CH1,POWER,3.75
1765894341038,CH1,POWER,3.75
1765894341042,CH1,POWER,3.75
1765894341047,CH1,POWER,3.75
1765894341053,CH1,POWER,3.75
1765894341058,CH1,POWER,3.75
1765894341063,CH1,POWER,3.75
1765894341068,CH1,POWER,3.75
1765894341072,CH1,POWER,3.75
1765894341077,CH1,POWER,3.75
1765894341081,CH1,POWER,3.75
1765894341088,CH1,POWER,3.75
1765894341093,CH1,POWER,3.75
1765894341098,CH1,POWER,3.75
1765894341103,CH1,POWER,3.75
1765894341108,CH1,POWER,3.75
1765894341113,CH1,POWER,3.75
1765894341118,CH1,POWER,3.75
1765894341126,CH1,POWER,3.75
1765894341130,CH1,POWER,3.75
1765894341135,CH1,POWER,3.75
1765894341141,CH1,POWER,3.75
1765894341147,CH1,POWER,3.75
1765894341152,CH1,POWER,3.75
1765894341157,CH1,POWER,3.75
1765894341163,CH1,POWER,3.75
1765894341168,CH1,POWER,3.75
1765894341173,CH1,POWER,3.75
1765894341178,CH1,POWER,3.75
1765894341183,CH1,POWER,3.75
1765894341188,CH1,POWER,3.75
1765894341196,CH1,POWER,3.75
1765894341201,CH1,POWER,3.75
1765894341208,CH1,POWER,3.75
1765894341213,CH1,POWER,3.75
1765894341218,CH1,POWER,3.75
1765894341226,CH1,POWER,3.75
1765894341232,CH1,POWER,3.75
1765894341238,CH1,POWER,3.75
1765894341243,CH1,POWER,3.75
1765894341248,CH1,POWER,3.75
1765894341253,CH1,POWER,3.75
1765894341258,CH1,POWER,3.75
1765894341263,CH1,POWER,3.75
1765894341268,CH1,POWER,3.75
1765894341273,CH1,POWER,3.75
1765894341278,CH1,POWER,3.75
1765894341286,CH1,POWER,3.75
1765894341291,CH1,POWER,3.75
1765894341298,CH1,POWER,3.75
1765894341303,CH1,POWER,3.75
1765894341308,CH1,POWER,3.75
1765894341316,CH1,POWER,3.75
1765894341320,CH1,POWER,3.75
1765894341324,CH1,POWER,3.75
1765894341327,CH1,POWER,3.75
1765894341329,CH1,POWER,3.75
1765894341332,CH1,POWER,3.75
1765894341359,CH1,POWER,3.75
1765894341364,CH1,POWER,3.75
1765894341370,CH1,POWER,3.75
1765894341375,CH1,POWER,3.75
1765894341380,CH1,POWER,3.75
1765894341385,CH1,POWER,3.75
1765894341390,CH1,POWER,3.75
1765894341394,CH1,POWER,3.75
1765894341400,CH1,POWER,3.75
1765894341408,CH1,POWER,3.75
1765894341413,CH1,POWER,3.75
1765894341420,CH1,POWER,3.75
1765894341425,CH1,POWER,3.75
1765894341430,CH1,POWER,3.75
1765894341438,CH1,POWER,3.75
1765894341443,CH1,POWER,3.75
1765894341449,CH1,POWER,3.75
1765894341454,CH1,POWER,3.75
1765894341459,CH1,POWER,3.75
1765894341464,CH1,POWER,3.75
1765894341470,CH1,POWER,3.75
1765894341478,CH1,POWER,3.75
1765894341483,CH1,POWER,3.75
1765894341490,CH1,POWER,3.75
1765894341495,CH1,POWER,3.75
1765894341500,CH1,POWER,3.75
1765894341505,CH1,POWER,3.75
1765894341510,CH1,POWER,3.75
1765894341518,CH1,POWER,3.75
1765894341523,CH1,POWER,3.75
1765894341530,CH1,POWER,3.75
1765894341535,CH1,POWER,3.75
1765894341540,CH1,POWER,3.75
1765894341545,CH1,POWER,3.75
1765894341550,CH1,POWER,3.75
1765894341558,CH1,POWER,3.75
1765894341563,CH1,POWER,3.75
1765894341570,CH1,POWER,3.75
1765894341575,CH1,POWER,3.75
1765894341580,CH1,POWER,3.75
1765894341585,CH1,POWER,3.75
1765894341590,CH1,POWER,3.75
1765894341595,CH1,POWER,3.75
1765894341600,CH1,POWER,3.75
1765894341608,CH1,POWER,3.75
1765894341613,CH1,POWER,3.75
1765894341620,CH1,POWER,3.75
1765894341625,CH1,POWER,3.75
1765894341630,CH1,POWER,3.75
1765894341635,CH1,POWER,3.75
1765894341640,CH1,POWER,3.75
1765894341645,CH1,POWER,3.75
1765894341650,CH1,POWER,3.75
1765894341655,CH1,POWER,3.75
1765894341660,CH1,POWER,3.75
1765894341668,CH1,POWER,3.75
1765894341673,CH1,POWER,3.75
1765894341680,CH1,POWER,3.75
1765894341685,CH1,POWER,3.75
1765894341690,CH1,POWER,3.75
1765894341695,CH1,POWER,3.75
1765894341700,CH1,POWER,3.75
1765894341705,CH1,POWER,3.75
1765894341710,CH1,POWER,3.75
1765894341715,CH1,POWER,3.75
1765894341720,CH1,POWER,3.75
1765894341722,CH1,POWER,3.65
1765894341749,CH1,POWER,3.65
1765894341754,CH1,POWER,3.65
1765894341759,CH1,POWER,3.65
1765894341765,CH1,POWER,3.65
1765894341771,CH1,POWER,3.65
1765894341776,CH1,POWER,3.65
1765894341781,CH1,POWER,3.65
1765894341786,CH1,POWER,3.65
1765894341792,CH1,POWER,3.65
1765894341796,CH1,POWER,3.65
1765894341801,CH1,POWER,3.65
1765894341807,CH1,POWER,3.65
1765894341812,CH1,POWER,3.65
1765894341817,CH1,POWER,3.65
1765894341822,CH1,POWER,3.65
1765894341827,CH1,POWER,3.65
1765894341832,CH1,POWER,3.65
1765894341837,CH1,POWER,3.65
1765894341842,CH1,POWER,3.65
1765894341847,CH1,POWER,3.65
1765894341852,CH1,POWER,3.65
1765894341860,CH1,POWER,3.65
1765894341865,CH1,POWER,3.65
1765894341872,CH1,POWER,3.65
1765894341880,CH1,POWER,3.65
1765894341885,CH1,POWER,3.65
1765894341892,CH1,POWER,3.65
1765894341897,CH1,POWER,3.65
1765894341902,CH1,POWER,3.65
1765894341910,CH1,POWER,3.65
1765894341916,CH1,POWER,3.65
1765894341921,CH1,POWER,3.65
1765894341926,CH1,POWER,3.65
1765894341931,CH1,POWER,3.65
1765894341937,CH1,POWER,3.65
1765894341942,CH1,POWER,3.65
1765894341947,CH1,POWER,3.65
1765894341952,CH1,POWER,3.65
1765894341957,CH1,POWER,3.65
1765894341962,CH1,POWER,3.65
1765894341970,CH1,POWER,3.65
1765894341975,CH1,POWER,3.65
1765894341982,CH1,POWER,3.65
1765894341990,CH1,POWER,3.65
1765894341995,CH1,POWER,3.65
1765894342002,CH1,POWER,3.65
1765894342010,CH1,POWER,3.65
1765894342014,CH1,POWER,3.65
1765894342019,CH1,POWER,3.65
1765894342025,CH1,POWER,3.65
1765894342031,CH1,POWER,3.65
1765894342036,CH1,POWER,3.65
1765894342042,CH1,POWER,3.65
1765894342047,CH1,POWER,3.65
1765894342052,CH1,POWER,3.65
1765894342057,CH1,POWER,3.65
1765894342062,CH1,POWER,3.65
1765894342067,CH1,POWER,3.65
1765894342072,CH1,POWER,3.65
1765894342080,CH1,POWER,3.65
1765894342085,CH1,POWER,3.65
1765894342092,CH1,POWER,3.65
1765894342097,CH1,POWER,3.65
1765894342102,CH1,POWER,3.65
1765894342107,CH1,POWER,3.65
1765894342110,CH1,POWER,3.80
1765894342113,CH1,POWER,3.80
1765894342115,CH1,POWER,3.80
1765894342143,CH1,POWER,3.80
1765894342148,CH1,POWER,3.80
1765894342153,CH1,POWER,3.80
1765894342158,CH1,POWER,3.80
1765894342163,CH1,POWER,3.80
1765894342168,CH1,POWER,3.80
1765894342173,CH1,POWER,3.80
1765894342179,CH1,POWER,3.80
1765894342184,CH1,POWER,3.80
1765894342189,CH1,POWER,3.80
1765894342194,CH1,POWER,3.80
1765894342199,CH1,POWER,3.80
1765894342204,CH1,POWER,3.80
1765894342212,CH1,POWER,3.80
1765894342217,CH1,POWER,3.80
1765894342224,CH1,POWER,3.80
1765894342229,CH1,POWER,3.80
1765894342234,CH1,POWER,3.80
1765894342242,CH1,POWER,3.80
1765894342247,CH1,POWER,3.80
1765894342254,CH1,POWER,3.80
1765894342259,CH1,POWER,3.80
1765894342264,CH1,POWER,3.80
1765894342269,CH1,POWER,3.80
1765894342274,CH1,POWER,3.80
1765894342279,CH1,POWER,3.80
1765894342284,CH1,POWER,3.80
1765894342292,CH1,POWER,3.80
1765894342297,CH1,POWER,3.80
1765894342303,CH1,POWER,3.80
1765894342308,CH1,POWER,3.80
1765894342313,CH1,POWER,3.80
1765894342319,CH1,POWER,3.80
1765894342324,CH1,POWER,3.80
1765894342332,CH1,POWER,3.80
1765894342337,CH1,POWER,3.80
1765894342344,CH1,POWER,3.80
1765894342349,CH1,POWER,3.80
1765894342354,CH1,POWER,3.80
1765894342359,CH1,POWER,3.80
1765894342364,CH1,POWER,3.80
1765894342369,CH1,POWER,3.80
1765894342374,CH1,POWER,3.80
1765894342382,CH1,POWER,3.80
1765894342387,CH1,POWER,3.80
1765894342394,CH1,POWER,3.80
1765894342399,CH1,POWER,3.80
1765894342404,CH1,POWER,3.80
1765894342412,CH1,POWER,3.80
1765894342417,CH1,POWER,3.80
1765894342423,CH1,POWER,3.80
1765894342428,CH1,POWER,3.80
1765894342433,CH1,POWER,3.80
1765894342438,CH1,POWER,3.80
1765894342444,CH1,POWER,3.80
1765894342449,CH1,POWER,3.80
1765894342454,CH1,POWER,3.80
1765894342462,CH1,POWER,3.80
1765894342467,CH1,POWER,3.80
1765894342474,CH1,POWER,3.80
1765894342482,CH1,POWER,3.80
1765894342487,CH1,POWER,3.80
1765894342494,CH1,POWER,3.80
1765894342500,CH1,POWER,3.80
1765894342502,CH1,POWER,3.50
1765894342505,CH1,POWER,3.50
1765894342508,CH1,POWER,3.50
1765894342536,CH1,POWER,3.50
1765894342541,CH1,POWER,3.50
1765894342546,CH1,POWER,3.50
1765894342553,CH1,POWER,3.50
1765894342558,CH1,POWER,3.50
1765894342563,CH1,POWER,3.50
1765894342569,CH1,POWER,3.50
1765894342576,CH1,POWER,3.50
1765894342581,CH1,POWER,3.50
1765894342586,CH1,POWER,3.50
1765894342591,CH1,POWER,3.50
1765894342596,CH1,POWER,3.50
1765894342601,CH1,POWER,3.50
1765894342606,CH1,POWER,3.50
1765894342614,CH1,POWER,3.50
1765894342619,CH1,POWER,3.50
1765894342626,CH1,POWER,3.50
1765894342631,CH1,POWER,3.50
1765894342636,CH1,POWER,3.50
1765894342641,CH1,POWER,3.50
1765894342646,CH1,POWER,3.50
1765894342654,CH1,POWER,3.50
1765894342659,CH1,POWER,3.50
1765894342666,CH1,POWER,3.50
1765894342674,CH1,POWER,3.50
1765894342679,CH1,POWER,3.50
1765894342686,CH1,POWER,3.50
1765894342691,CH1,POWER,3.50
1765894342696,CH1,POWER,3.50
1765894342701,CH1,POWER,3.50
1765894342706,CH1,POWER,3.50
1765894342711,CH1,POWER,3.50
1765894342716,CH1,POWER,3.50
1765894342724,CH1,POWER,3.50
1765894342729,CH1,POWER,3.50
1765894342736,CH1,POWER,3.50
1765894342741,CH1,POWER,3.50
1765894342746,CH1,POWER,3.50
1765894342751,CH1,POWER,3.50
1765894342756,CH1,POWER,3.50
1765894342761,CH1,POWER,3.50
1765894342766,CH1,POWER,3.50
1765894342770,CH1,POWER,3.50
1765894342775,CH1,POWER,3.50
1765894342780,CH1,POWER,3.50
1765894342786,CH1,POWER,3.50
1765894342791,CH1,POWER,3.50
1765894342796,CH1,POWER,3.50
1765894342801,CH1,POWER,3.50
1765894342806,CH1,POWER,3.50
1765894342814,CH1,POWER,3.50
1765894342819,CH1,POWER,3.50
1765894342825,CH1,POWER,3.50
1765894342829,CH1,POWER,3.50
1765894342836,CH1,POWER,3.50
1765894342839,CH1,POWER,3.50
1765894342846,CH1,POWER,3.50
1765894342851,CH1,POWER,3.50
1765894342856,CH1,POWER,3.50
1765894342860,CH1,POWER,3.50
1765894342865,CH1,POWER,3.50
1765894342870,CH1,POWER,3.50
1765894342876,CH1,POWER,3.50
1765894342881,CH1,POWER,3.50
1765894342886,CH1,POWER,3.50
1765894342894,CH1,POWER,3.50
1765894342898,CH1,POWER,3.60
1765894342925,CH1,POWER,3.60
1765894342930,CH1,POWER,3.60
1765894342934,CH1,POWER,3.60
1765894342939,CH1,POWER,3.60
1765894342946,CH1,POWER,3.60
1765894342951,CH1,POWER,3.60
1765894342958,CH1,POWER,3.60
1765894342963,CH1,POWER,3.60
1765894342968,CH1,POWER,3.60
1765894342973,CH1,POWER,3.60
1765894342978,CH1,POWER,3.60
1765894342983,CH1,POWER,3.60
1765894342987,CH1,POWER,3.60
1765894342992,CH1,POWER,3.60
1765894342997,CH1,POWER,3.60
1765894343002,CH1,POWER,3.60
1765894343008,CH1,POWER,3.60
1765894343013,CH1,POWER,3.60
1765894343018,CH1,POWER,3.60
1765894343023,CH1,POWER,3.60
1765894343028,CH1,POWER,3.60
1765894343033,CH1,POWER,3.60
1765894343038,CH1,POWER,3.60
1765894343042,CH1,POWER,3.60
1765894343047,CH1,POWER,3.60
1765894343052,CH1,POWER,3.60
1765894343057,CH1,POWER,3.60
1765894343061,CH1,POWER,3.60
1765894343068,CH1,POWER,3.60
1765894343073,CH1,POWER,3.60
1765894343077,CH1,POWER,3.60
1765894343082,CH1,POWER,3.60
1765894343086,CH1,POWER,3.60
1765894343091,CH1,POWER,3.60
1765894343097,CH1,POWER,3.60
1765894343102,CH1,POWER,3.60
1765894343106,CH1,POWER,3.60
1765894343110,CH1,POWER,3.60
1765894343115,CH1,POWER,3.60
1765894343120,CH1,POWER,3.60
1765894343125,CH1,POWER,3.60
1765894343130,CH1,POWER,3.60
1765894343135,CH1,POWER,3.60
1765894343139,CH1,POWER,3.60
1765894343145,CH1,POWER,3.60
1765894343151,CH1,POWER,3.60
1765894343158,CH1,POWER,3.60
1765894343163,CH1,POWER,3.60
1765894343167,CH1,POWER,3.60
1765894343172,CH1,POWER,3.60
1765894343176,CH1,POWER,3.60
1765894343182,CH1,POWER,3.60
1765894343186,CH1,POWER,3.60
1765894343191,CH1,POWER,3.60
1765894343196,CH1,POWER,3.60
1765894343201,CH1,POWER,3.60
1765894343208,CH1,POWER,3.60
1765894343213,CH1,POWER,3.60
1765894343218,CH1,POWER,3.60
1765894343223,CH1,POWER,3.60
1765894343228,CH1,POWER,3.60
1765894343233,CH1,POWER,3.60
1765894343238,CH1,POWER,3.60
1765894343243,CH1,POWER,3.60
1765894343248,CH1,POWER,3.60
1765894343256,CH1,POWER,3.60
1765894343261,CH1,POWER,3.60
1765894343266,CH1,POWER,3.60
1765894343271,CH1,POWER,3.60
1765894343277,CH1,POWER,3.60
1765894343282,CH1,POWER,3.60
1765894343287,CH1,POWER,3.60
1765894343290,CH1,POWER,3.75
1765894343317,CH1,POWER,3.75
1765894343322,CH1,POWER,3.75
1765894343327,CH1,POWER,3.75
1765894343333,CH1,POWER,3.75
1765894343339,CH1,POWER,3.75
1765894343344,CH1,POWER,3.75
1765894343348,CH1,POWER,3.75
1765894343354,CH1,POWER,3.75
1765894343360,CH1,POWER,3.75
1765894343365,CH1,POWER,3.75
1765894343370,CH1,POWER,3.75
1765894343375,CH1,POWER,3.75
1765894343380,CH1,POWER,3.75
1765894343388,CH1,POWER,3.75
1765894343393,CH1,POWER,3.75
1765894343400,CH1,POWER,3.75
1765894343405,CH1,POWER,3.75
1765894343410,CH1,POWER,3.75
1765894343415,CH1,POWER,3.75
1765894343420,CH1,POWER,3.75
1765894343425,CH1,POWER,3.75
1765894343430,CH1,POWER,3.75
1765894343438,CH1,POWER,3.75
1765894343443,CH1,POWER,3.75
1765894343449,CH1,POWER,3.75
1765894343454,CH1,POWER,3.75
1765894343459,CH1,POWER,3.75
1765894343464,CH1,POWER,3.75
1765894343469,CH1,POWER,3.75
1765894343474,CH1,POWER,3.75
1765894343479,CH1,POWER,3.75
1765894343485,CH1,POWER,3.75
1765894343489,CH1,POWER,3.75
1765894343495,CH1,POWER,3.75
1765894343499,CH1,POWER,3.75
1765894343504,CH1,POWER,3.75
1765894343508,CH1,POWER,3.75
1765894343513,CH1,POWER,3.75
1765894343520,CH1,POWER,3.75
1765894343525,CH1,POWER,3.75
1765894343530,CH1,POWER,3.75
1765894343535,CH1,POWER,3.75
1765894343539,CH1,POWER,3.75
1765894343544,CH1,POWER,3.75
1765894343550,CH1,POWER,3.75
1765894343558,CH1,POWER,3.75
1765894343563,CH1,POWER,3.75
1765894343570,CH1,POWER,3.75
1765894343575,CH1,POWER,3.75
1765894343580,CH1,POWER,3.75
1765894343587,CH1,POWER,3.75
1765894343592,CH1,POWER,3.75
1765894343596,CH1,POWER,3.75
1765894343602,CH1,POWER,3.75
1765894343606,CH1,POWER,3.75
1765894343610,CH1,POWER,3.75
1765894343615,CH1,POWER,3.75
1765894343620,CH1,POWER,3.75
1765894343625,CH1,POWER,3.75
1765894343630,CH1,POWER,3.75
1765894343635,CH1,POWER,3.75
1765894343639,CH1,POWER,3.75
1765894343645,CH1,POWER,3.75
1765894343650,CH1,POWER,3.75
1765894343655,CH1,POWER,3.75
1765894343660,CH1,POWER,3.75
1765894343668,CH1,POWER,3.75
1765894343673,CH1,POWER,3.75
1765894343679,CH1,POWER,3.75
1765894343682,CH1,POWER,3.70
1765894343708,CH1,POWER,3.70
1765894343713,CH1,POWER,3.70
1765894343720,CH1,POWER,3.70
1765894343726,CH1,POWER,3.70
1765894343731,CH1,POWER,3.70
1765894343736,CH1,POWER,3.70
1765894343740,CH1,POWER,3.70
1765894343747,CH1,POWER,3.70
1765894343752,CH1,POWER,3.70
1765894343757,CH1,POWER,3.70
1765894343761,CH1,POWER,3.70
1765894343770,CH1,POWER,3.70
1765894343775,CH1,POWER,3.70
1765894343781,CH1,POWER,3.70
1765894343787,CH1,POWER,3.70
1765894343791,CH1,POWER,3.70
1765894343796,CH1,POWER,3.70
1765894343802,CH1,POWER,3.70
1765894343807,CH1,POWER,3.70
1765894343812,CH1,POWER,3.70
1765894343817,CH1,POWER,3.70
1765894343821,CH1,POWER,3.70
1765894343827,CH1,POWER,3.70
1765894343832,CH1,POWER,3.70
1765894343837,CH1,POWER,3.70
1765894343841,CH1,POWER,3.70
1765894343846,CH1,POWER,3.70
1765894343850,CH1,POWER,3.70
1765894343857,CH1,POWER,3.70
1765894343862,CH1,POWER,3.70
1765894343867,CH1,POWER,3.70
1765894343872,CH1,POWER,3.70
1765894343877,CH1,POWER,3.70
1765894343881,CH1,POWER,3.70
1765894343890,CH1,POWER,3.70
1765894343895,CH1,POWER,3.70
1765894343901,CH1,POWER,3.70
1765894343906,CH1,POWER,3.70
1765894343910,CH1,POWER,3.70
1765894343915,CH1,POWER,3.70
1765894343921,CH1,POWER,3.70
1765894343926,CH1,POWER,3.70
1765894343930,CH1,POWER,3.70
1765894343935,CH1,POWER,3.70
1765894343940,CH1,POWER,3.70
1765894343946,CH1,POWER,3.70
1765894343950,CH1,POWER,3.70
1765894343957,CH1,POWER,3.70
1765894343962,CH1,POWER,3.70
1765894343967,CH1,POWER,3.70
1765894343971,CH1,POWER,3.70
1765894343976,CH1,POWER,3.70
1765894343981,CH1,POWER,3.70
1765894343986,CH1,POWER,3.70
1765894343991,CH1,POWER,3.70
1765894343995,CH1,POWER,3.70
1765894344002,CH1,POWER,3.70
1765894344007,CH1,POWER,3.70
1765894344011,CH1,POWER,3.70
1765894344017,CH1,POWER,3.70
1765894344021,CH1,POWER,3.70
1765894344027,CH1,POWER,3.70
1765894344032,CH1,POWER,3.70
1765894344037,CH1,POWER,3.70
1765894344041,CH1,POWER,3.70
1765894344050,CH1,POWER,3.70
1765894344055,CH1,POWER,3.70
1765894344062,CH1,POWER,3.70
1765894344067,CH1,POWER,3.70
1765894344072,CH1,POWER,3.70
1765894344075,CH1,POWER,3.75
1765894344102,CH1,POWER,3.75
1765894344107,CH1,POWER,3.75
1765894344113,CH1,POWER,3.75
1765894344122,CH1,POWER,3.75
1765894344127,CH1,POWER,3.75
1765894344134,CH1,POWER,3.75
1765894344139,CH1,POWER,3.75
1765894344144,CH1,POWER,3.75
1765894344149,CH1,POWER,3.75
1765894344154,CH1,POWER,3.75
1765894344159,CH1,POWER,3.75
1765894344163,CH1,POWER,3.75
1765894344172,CH1,POWER,3.75
1765894344177,CH1,POWER,3.75
1765894344184,CH1,POWER,3.75
1765894344189,CH1,POWER,3.75
1765894344193,CH1,POWER,3.75
1765894344202,CH1,POWER,3.75
1765894344207,CH1,POWER,3.75
1765894344214,CH1,POWER,3.75
1765894344219,CH1,POWER,3.75
1765894344223,CH1,POWER,3.75
1765894344232,CH1,POWER,3.75
1765894344237,CH1,POWER,3.75
1765894344244,CH1,POWER,3.75
1765894344249,CH1,POWER,3.75
1765894344253,CH1,POWER,3.75
1765894344262,CH1,POWER,3.75
1765894344267,CH1,POWER,3.75
1765894344274,CH1,POWER,3.75
1765894344279,CH1,POWER,3.75
1765894344283,CH1,POWER,3.75
1765894344287,CH1,POWER,3.75
1765894344293,CH1,POWER,3.75
1765894344299,CH1,POWER,3.75
1765894344303,CH1,POWER,3.75
1765894344312,CH1,POWER,3.75
1765894344316,CH1,POWER,3.75
1765894344324,CH1,POWER,3.75
1765894344329,CH1,POWER,3.75
1765894344333,CH1,POWER,3.75
1765894344339,CH1,POWER,3.75
1765894344344,CH1,POWER,3.75
1765894344349,CH1,POWER,3.75
1765894344354,CH1,POWER,3.75
1765894344359,CH1,POWER,3.75
1765894344363,CH1,POWER,3.75
1765894344367,CH1,POWER,3.75
1765894344373,CH1,POWER,3.75
1765894344380,CH1,POWER,3.75
1765894344386,CH1,POWER,3.75
1765894344390,CH1,POWER,3.75
1765894344396,CH1,POWER,3.75
1765894344403,CH1,POWER,3.75
1765894344408,CH1,POWER,3.75
1765894344412,CH1,POWER,3.75
1765894344419,CH1,POWER,3.75
1765894344423,CH1,POWER,3.75
1765894344429,CH1,POWER,3.75
1765894344433,CH1,POWER,3.75
1765894344438,CH1,POWER,3.75
1765894344442,CH1,POWER,3.75
1765894344447,CH1,POWER,3.75
1765894344454,CH1,POWER,3.75
1765894344459,CH1,POWER,3.75
1765894344463,CH1,POWER,3.75
1765894344466,CH1,POWER,3.65
1765894344492,CH1,POWER,3.65
1765894344497,CH1,POWER,3.65
1765894344503,CH1,POWER,3.65
1765894344509,CH1,POWER,3.65
1765894344515,CH1,POWER,3.65
1765894344524,CH1,POWER,3.65
1765894344529,CH1,POWER,3.65
1765894344536,CH1,POWER,3.65
1765894344541,CH1,POWER,3.65
1765894344546,CH1,POWER,3.65
1765894344551,CH1,POWER,3.65
1765894344556,CH1,POWER,3.65
1765894344561,CH1,POWER,3.65
1765894344565,CH1,POWER,3.65
1765894344573,CH1,POWER,3.65
1765894344577,CH1,POWER,3.65
1765894344586,CH1,POWER,3.65
1765894344591,CH1,POWER,3.65
1765894344595,CH1,POWER,3.65
1765894344604,CH1,POWER,3.65
1765894344609,CH1,POWER,3.65
1765894344616,CH1,POWER,3.65
1765894344621,CH1,POWER,3.65
1765894344625,CH1,POWER,3.65
1765894344634,CH1,POWER,3.65
1765894344639,CH1,POWER,3.65
1765894344646,CH1,POWER,3.65
1765894344651,CH1,POWER,3.65
1765894344655,CH1,POWER,3.65
1765894344664,CH1,POWER,3.65
1765894344668,CH1,POWER,3.65
1765894344675,CH1,POWER,3.65
1765894344680,CH1,POWER,3.65
1765894344684,CH1,POWER,3.65
1765894344691,CH1,POWER,3.65
1765894344695,CH1,POWER,3.65
1765894344704,CH1,POWER,3.65
1765894344709,CH1,POWER,3.65
1765894344715,CH1,POWER,3.65
1765894344724,CH1,POWER,3.65
1765894344729,CH1,POWER,3.65
1765894344736,CH1,POWER,3.65
1765894344741,CH1,POWER,3.65
1765894344746,CH1,POWER,3.65
1765894344751,CH1,POWER,3.65
1765894344755,CH1,POWER,3.65
1765894344764,CH1,POWER,3.65
1765894344769,CH1,POWER,3.65
1765894344776,CH1,POWER,3.65
1765894344781,CH1,POWER,3.65
1765894344786,CH1,POWER,3.65
1765894344791,CH1,POWER,3.65
1765894344795,CH1,POWER,3.65
1765894344804,CH1,POWER,3.65
1765894344809,CH1,POWER,3.65
1765894344816,CH1,POWER,3.65
1765894344821,CH1,POWER,3.65
1765894344826,CH1,POWER,3.65
1765894344831,CH1,POWER,3.65
1765894344835,CH1,POWER,3.65
1765894344841,CH1,POWER,3.65
1765894344845,CH1,POWER,3.65
1765894344850,CH1,POWER,3.65
1765894344854,CH1,POWER,3.65
1765894344857,CH1,POWER,3.60
1765894344859,CH1,POWER,3.60
1765894344888,CH1,POWER,3.60
1765894344893,CH1,POWER,3.60
1765894344897,CH1,POWER,3.60
1765894344906,CH1,POWER,3.60
1765894344911,CH1,POWER,3.60
1765894344918,CH1,POWER,3.60
1765894344923,CH1,POWER,3.60
1765894344927,CH1,POWER,3.60
1765894344935,CH1,POWER,3.60
1765894344941,CH1,POWER,3.60
1765894344947,CH1,POWER,3.60
1765894344955,CH1,POWER,3.60
1765894344962,CH1,POWER,3.60
1765894344967,CH1,POWER,3.60
1765894344971,CH1,POWER,3.60
1765894344978,CH1,POWER,3.60
1765894344983,CH1,POWER,3.60
1765894344988,CH1,POWER,3.60
1765894344993,CH1,POWER,3.60
1765894344997,CH1,POWER,3.60
