round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.2,1765839758897,2920,CH1,80026,1765839838923,stress-ng
1765839805442,CH1,POWER,4.25
1765839805447,CH1,POWER,4.25
1765839805452,CH1,POWER,4.25
1765839805456,CH1,POWER,4.25
1765839805462,CH1,POWER,4.25
1765839805466,CH1,POWER,4.25
1765839805470,CH1,POWER,4.25
1765839805477,CH1,POWER,4.25
1765839805482,CH1,POWER,4.25
1765839805487,CH1,POWER,4.25
1765839805492,CH1,POWER,4.25
1765839805497,CH1,POWER,4.25
1765839805502,CH1,POWER,4.25
1765839805507,CH1,POWER,4.25
1765839805512,CH1,POWER,4.25
1765839805517,CH1,POWER,4.25
1765839805525,CH1,POWER,4.25
1765839805530,CH1,POWER,4.25
1765839805537,CH1,POWER,4.25
1765839805542,CH1,POWER,4.25
1765839805547,CH1,POWER,4.25
1765839805552,CH1,POWER,4.25
1765839805557,CH1,POWER,4.25
1765839805562,CH1,POWER,4.25
1765839805567,CH1,POWER,4.25
1765839805575,CH1,POWER,4.25
1765839805581,CH1,POWER,4.25
1765839805585,CH1,POWER,4.25
1765839805590,CH1,POWER,4.25
1765839805596,CH1,POWER,4.25
1765839805602,CH1,POWER,4.25
1765839805606,CH1,POWER,4.25
1765839805612,CH1,POWER,4.25
1765839805616,CH1,POWER,4.25
1765839805622,CH1,POWER,4.25
1765839805627,CH1,POWER,4.25
1765839805632,CH1,POWER,4.25
1765839805637,CH1,POWER,4.25
1765839805642,CH1,POWER,4.25
1765839805647,CH1,POWER,4.25
1765839805652,CH1,POWER,4.25
1765839805657,CH1,POWER,4.25
1765839805665,CH1,POWER,4.25
1765839805670,CH1,POWER,4.25
1765839805676,CH1,POWER,4.25
1765839805681,CH1,POWER,4.25
1765839805685,CH1,POWER,4.25
1765839805691,CH1,POWER,4.25
1765839805697,CH1,POWER,4.25
1765839805702,CH1,POWER,4.25
1765839805706,CH1,POWER,4.25
1765839805712,CH1,POWER,4.25
1765839805717,CH1,POWER,4.25
1765839805722,CH1,POWER,4.25
1765839805726,CH1,POWER,4.25
1765839805735,CH1,POWER,4.25
1765839805740,CH1,POWER,4.25
1765839805747,CH1,POWER,4.25
1765839805752,CH1,POWER,4.25
1765839805756,CH1,POWER,4.25
1765839805761,CH1,POWER,4.25
1765839805765,CH1,POWER,4.25
1765839805768,CH1,POWER,4.25
1765839805771,CH1,POWER,4.25
1765839805798,CH1,POWER,4.25
1765839805803,CH1,POWER,4.25
1765839805807,CH1,POWER,4.25
1765839805814,CH1,POWER,4.25
1765839805819,CH1,POWER,4.25
1765839805824,CH1,POWER,4.25
1765839805829,CH1,POWER,4.25
1765839805834,CH1,POWER,4.25
1765839805838,CH1,POWER,4.25
1765839805843,CH1,POWER,4.25
1765839805849,CH1,POWER,4.25
1765839805854,CH1,POWER,4.25
1765839805858,CH1,POWER,4.25
1765839805863,CH1,POWER,4.25
1765839805867,CH1,POWER,4.25
1765839805874,CH1,POWER,4.25
1765839805879,CH1,POWER,4.25
1765839805884,CH1,POWER,4.25
1765839805888,CH1,POWER,4.25
1765839805893,CH1,POWER,4.25
1765839805898,CH1,POWER,4.25
1765839805904,CH1,POWER,4.25
1765839805909,CH1,POWER,4.25
1765839805914,CH1,POWER,4.25
1765839805918,CH1,POWER,4.25
1765839805924,CH1,POWER,4.25
1765839805928,CH1,POWER,4.25
1765839805932,CH1,POWER,4.25
1765839805939,CH1,POWER,4.25
1765839805944,CH1,POWER,4.25
1765839805949,CH1,POWER,4.25
1765839805954,CH1,POWER,4.25
1765839805959,CH1,POWER,4.25
1765839805964,CH1,POWER,4.25
1765839805968,CH1,POWER,4.25
1765839805973,CH1,POWER,4.25
1765839805977,CH1,POWER,4.25
1765839805982,CH1,POWER,4.25
1765839805988,CH1,POWER,4.25
1765839805992,CH1,POWER,4.25
1765839805999,CH1,POWER,4.25
1765839806004,CH1,POWER,4.25
1765839806008,CH1,POWER,4.25
1765839806013,CH1,POWER,4.25
1765839806018,CH1,POWER,4.25
1765839806023,CH1,POWER,4.25
1765839806027,CH1,POWER,4.25
1765839806031,CH1,POWER,4.25
1765839806039,CH1,POWER,4.25
1765839806044,CH1,POWER,4.25
1765839806048,CH1,POWER,4.25
1765839806054,CH1,POWER,4.25
1765839806060,CH1,POWER,4.25
1765839806069,CH1,POWER,4.25
1765839806074,CH1,POWER,4.25
1765839806078,CH1,POWER,4.25
1765839806084,CH1,POWER,4.25
1765839806089,CH1,POWER,4.25
1765839806094,CH1,POWER,4.25
1765839806099,CH1,POWER,4.25
1765839806104,CH1,POWER,4.25
1765839806108,CH1,POWER,4.25
1765839806117,CH1,POWER,4.25
1765839806122,CH1,POWER,4.25
1765839806128,CH1,POWER,4.25
1765839806137,CH1,POWER,4.25
1765839806142,CH1,POWER,4.25
1765839806149,CH1,POWER,4.25
1765839806154,CH1,POWER,4.25
1765839806157,CH1,POWER,4.25
1765839806160,CH1,POWER,4.25
1765839806162,CH1,POWER,4.25
1765839806190,CH1,POWER,4.25
1765839806195,CH1,POWER,4.25
1765839806199,CH1,POWER,4.25
1765839806205,CH1,POWER,4.25
1765839806210,CH1,POWER,4.25
1765839806214,CH1,POWER,4.25
1765839806221,CH1,POWER,4.25
1765839806226,CH1,POWER,4.25
1765839806231,CH1,POWER,4.25
1765839806236,CH1,POWER,4.25
1765839806241,CH1,POWER,4.25
1765839806246,CH1,POWER,4.25
1765839806250,CH1,POWER,4.25
1765839806255,CH1,POWER,4.25
1765839806259,CH1,POWER,4.25
1765839806263,CH1,POWER,4.25
1765839806267,CH1,POWER,4.25
1765839806273,CH1,POWER,4.25
1765839806277,CH1,POWER,4.25
1765839806282,CH1,POWER,4.25
1765839806289,CH1,POWER,4.25
1765839806293,CH1,POWER,4.25
1765839806300,CH1,POWER,4.25
1765839806305,CH1,POWER,4.25
1765839806309,CH1,POWER,4.25
1765839806316,CH1,POWER,4.25
1765839806320,CH1,POWER,4.25
1765839806328,CH1,POWER,4.25
1765839806334,CH1,POWER,4.25
1765839806340,CH1,POWER,4.25
1765839806349,CH1,POWER,4.25
1765839806354,CH1,POWER,4.25
1765839806360,CH1,POWER,4.25
1765839806366,CH1,POWER,4.25
1765839806371,CH1,POWER,4.25
1765839806376,CH1,POWER,4.25
1765839806381,CH1,POWER,4.25
1765839806386,CH1,POWER,4.25
1765839806390,CH1,POWER,4.25
1765839806395,CH1,POWER,4.25
1765839806399,CH1,POWER,4.25
1765839806404,CH1,POWER,4.25
1765839806411,CH1,POWER,4.25
1765839806416,CH1,POWER,4.25
1765839806420,CH1,POWER,4.25
1765839806429,CH1,POWER,4.25
1765839806434,CH1,POWER,4.25
1765839806441,CH1,POWER,4.25
1765839806446,CH1,POWER,4.25
1765839806450,CH1,POWER,4.25
1765839806455,CH1,POWER,4.25
1765839806460,CH1,POWER,4.25
1765839806464,CH1,POWER,4.25
1765839806471,CH1,POWER,4.25
1765839806476,CH1,POWER,4.25
1765839806480,CH1,POWER,4.25
1765839806489,CH1,POWER,4.25
1765839806494,CH1,POWER,4.25
1765839806501,CH1,POWER,4.25
1765839806506,CH1,POWER,4.25
1765839806510,CH1,POWER,4.25
1765839806515,CH1,POWER,4.25
1765839806520,CH1,POWER,4.25
1765839806524,CH1,POWER,4.25
1765839806531,CH1,POWER,4.25
1765839806536,CH1,POWER,4.25
1765839806540,CH1,POWER,4.25
1765839806548,CH1,POWER,4.25
1765839806552,CH1,POWER,4.25
1765839806554,CH1,POWER,4.25
1765839806582,CH1,POWER,4.25
1765839806587,CH1,POWER,4.25
1765839806591,CH1,POWER,4.25
1765839806597,CH1,POWER,4.25
1765839806601,CH1,POWER,4.25
1765839806606,CH1,POWER,4.25
1765839806612,CH1,POWER,4.25
1765839806617,CH1,POWER,4.25
1765839806621,CH1,POWER,4.25
1765839806626,CH1,POWER,4.25
1765839806633,CH1,POWER,4.25
1765839806638,CH1,POWER,4.25
1765839806643,CH1,POWER,4.25
1765839806648,CH1,POWER,4.25
1765839806652,CH1,POWER,4.25
1765839806660,CH1,POWER,4.25
1765839806667,CH1,POWER,4.25
1765839806672,CH1,POWER,4.25
1765839806676,CH1,POWER,4.25
1765839806683,CH1,POWER,4.25
1765839806688,CH1,POWER,4.25
1765839806693,CH1,POWER,4.25
1765839806698,CH1,POWER,4.25
1765839806702,CH1,POWER,4.25
1765839806711,CH1,POWER,4.25
1765839806716,CH1,POWER,4.25
1765839806723,CH1,POWER,4.25
1765839806728,CH1,POWER,4.25
1765839806733,CH1,POWER,4.25
1765839806738,CH1,POWER,4.25
1765839806742,CH1,POWER,4.25
1765839806746,CH1,POWER,4.25
1765839806752,CH1,POWER,4.25
1765839806756,CH1,POWER,4.25
1765839806762,CH1,POWER,4.25
1765839806771,CH1,POWER,4.25
1765839806776,CH1,POWER,4.25
1765839806783,CH1,POWER,4.25
1765839806788,CH1,POWER,4.25
1765839806792,CH1,POWER,4.25
1765839806801,CH1,POWER,4.25
1765839806806,CH1,POWER,4.25
1765839806812,CH1,POWER,4.25
1765839806821,CH1,POWER,4.25
1765839806826,CH1,POWER,4.25
1765839806833,CH1,POWER,4.25
1765839806838,CH1,POWER,4.25
1765839806843,CH1,POWER,4.25
1765839806848,CH1,POWER,4.25
1765839806853,CH1,POWER,4.25
1765839806858,CH1,POWER,4.25
1765839806862,CH1,POWER,4.25
1765839806871,CH1,POWER,4.25
1765839806876,CH1,POWER,4.25
1765839806883,CH1,POWER,4.25
1765839806888,CH1,POWER,4.25
1765839806893,CH1,POWER,4.25
1765839806898,CH1,POWER,4.25
1765839806902,CH1,POWER,4.25
1765839806907,CH1,POWER,4.25
1765839806911,CH1,POWER,4.25
1765839806916,CH1,POWER,4.25
1765839806923,CH1,POWER,4.25
1765839806928,CH1,POWER,4.25
1765839806933,CH1,POWER,4.25
1765839806937,CH1,POWER,4.25
1765839806965,CH1,POWER,4.25
1765839806970,CH1,POWER,4.25
1765839806974,CH1,POWER,4.25
1765839806980,CH1,POWER,4.25
1765839806985,CH1,POWER,4.25
1765839806990,CH1,POWER,4.25
1765839806994,CH1,POWER,4.25
1765839807002,CH1,POWER,4.25
1765839807008,CH1,POWER,4.25
1765839807015,CH1,POWER,4.25
1765839807020,CH1,POWER,4.25
1765839807025,CH1,POWER,4.25
1765839807030,CH1,POWER,4.25
1765839807034,CH1,POWER,4.25
1765839807042,CH1,POWER,4.25
1765839807049,CH1,POWER,4.25
1765839807054,CH1,POWER,4.25
1765839807059,CH1,POWER,4.25
1765839807063,CH1,POWER,4.25
1765839807070,CH1,POWER,4.25
1765839807074,CH1,POWER,4.25
1765839807078,CH1,POWER,4.25
1765839807084,CH1,POWER,4.25
1765839807089,CH1,POWER,4.25
1765839807093,CH1,POWER,4.25
1765839807100,CH1,POWER,4.25
1765839807105,CH1,POWER,4.25
1765839807110,CH1,POWER,4.25
1765839807114,CH1,POWER,4.25
1765839807120,CH1,POWER,4.25
1765839807124,CH1,POWER,4.25
1765839807130,CH1,POWER,4.25
1765839807134,CH1,POWER,4.25
1765839807140,CH1,POWER,4.25
1765839807144,CH1,POWER,4.25
1765839807150,CH1,POWER,4.25
1765839807154,CH1,POWER,4.25
1765839807160,CH1,POWER,4.25
1765839807164,CH1,POWER,4.25
1765839807170,CH1,POWER,4.25
1765839807174,CH1,POWER,4.25
1765839807179,CH1,POWER,4.25
1765839807183,CH1,POWER,4.25
1765839807187,CH1,POWER,4.25
1765839807194,CH1,POWER,4.25
1765839807200,CH1,POWER,4.25
1765839807204,CH1,POWER,4.25
1765839807208,CH1,POWER,4.25
1765839807214,CH1,POWER,4.25
1765839807218,CH1,POWER,4.25
1765839807224,CH1,POWER,4.25
1765839807230,CH1,POWER,4.25
1765839807234,CH1,POWER,4.25
1765839807238,CH1,POWER,4.25
1765839807244,CH1,POWER,4.25
1765839807250,CH1,POWER,4.25
1765839807255,CH1,POWER,4.25
1765839807260,CH1,POWER,4.25
1765839807264,CH1,POWER,4.25
1765839807273,CH1,POWER,4.25
1765839807278,CH1,POWER,4.25
1765839807284,CH1,POWER,4.25
1765839807289,CH1,POWER,4.25
1765839807294,CH1,POWER,4.25
1765839807298,CH1,POWER,4.25
1765839807304,CH1,POWER,4.25
1765839807313,CH1,POWER,4.25
1765839807317,CH1,POWER,4.25
1765839807324,CH1,POWER,4.25
1765839807328,CH1,POWER,4.25
1765839807354,CH1,POWER,4.25
1765839807359,CH1,POWER,4.25
1765839807363,CH1,POWER,4.25
1765839807369,CH1,POWER,4.25
1765839807373,CH1,POWER,4.25
1765839807379,CH1,POWER,4.25
1765839807384,CH1,POWER,4.25
1765839807388,CH1,POWER,4.25
1765839807395,CH1,POWER,4.25
1765839807399,CH1,POWER,4.25
1765839807406,CH1,POWER,4.25
1765839807411,CH1,POWER,4.25
1765839807415,CH1,POWER,4.25
1765839807420,CH1,POWER,4.25
1765839807426,CH1,POWER,4.25
1765839807435,CH1,POWER,4.25
1765839807440,CH1,POWER,4.25
1765839807446,CH1,POWER,4.25
1765839807451,CH1,POWER,4.25
1765839807456,CH1,POWER,4.25
1765839807460,CH1,POWER,4.25
1765839807466,CH1,POWER,4.25
1765839807470,CH1,POWER,4.25
1765839807476,CH1,POWER,4.25
1765839807482,CH1,POWER,4.25
1765839807486,CH1,POWER,4.25
1765839807492,CH1,POWER,4.25
1765839807497,CH1,POWER,4.25
1765839807502,CH1,POWER,4.25
1765839807506,CH1,POWER,4.25
1765839807515,CH1,POWER,4.25
1765839807520,CH1,POWER,4.25
1765839807527,CH1,POWER,4.25
1765839807532,CH1,POWER,4.25
1765839807536,CH1,POWER,4.25
1765839807542,CH1,POWER,4.25
1765839807547,CH1,POWER,4.25
1765839807552,CH1,POWER,4.25
1765839807556,CH1,POWER,4.25
1765839807565,CH1,POWER,4.25
1765839807570,CH1,POWER,4.25
1765839807577,CH1,POWER,4.25
1765839807582,CH1,POWER,4.25
1765839807587,CH1,POWER,4.25
1765839807592,CH1,POWER,4.25
1765839807596,CH1,POWER,4.25
1765839807602,CH1,POWER,4.25
1765839807606,CH1,POWER,4.25
1765839807611,CH1,POWER,4.25
1765839807616,CH1,POWER,4.25
1765839807620,CH1,POWER,4.25
1765839807626,CH1,POWER,4.25
1765839807632,CH1,POWER,4.25
1765839807636,CH1,POWER,4.25
1765839807643,CH1,POWER,4.25
1765839807647,CH1,POWER,4.25
1765839807653,CH1,POWER,4.25
1765839807658,CH1,POWER,4.25
1765839807664,CH1,POWER,4.25
1765839807668,CH1,POWER,4.25
1765839807673,CH1,POWER,4.25
1765839807679,CH1,POWER,4.25
1765839807683,CH1,POWER,4.25
1765839807687,CH1,POWER,4.25
1765839807692,CH1,POWER,4.25
1765839807696,CH1,POWER,4.25
1765839807702,CH1,POWER,4.25
1765839807706,CH1,POWER,4.25
1765839807712,CH1,POWER,4.25
1765839807714,CH1,POWER,4.25
1765839807717,CH1,POWER,4.25
1765839807719,CH1,POWER,4.25
1765839807746,CH1,POWER,4.25
1765839807751,CH1,POWER,4.25
1765839807755,CH1,POWER,4.25
1765839807760,CH1,POWER,4.25
1765839807766,CH1,POWER,4.25
1765839807770,CH1,POWER,4.25
1765839807778,CH1,POWER,4.25
1765839807786,CH1,POWER,4.25
1765839807792,CH1,POWER,4.25
1765839807798,CH1,POWER,4.25
1765839807802,CH1,POWER,4.25
1765839807808,CH1,POWER,4.25
1765839807812,CH1,POWER,4.25
1765839807818,CH1,POWER,4.25
1765839807824,CH1,POWER,4.25
1765839807828,CH1,POWER,4.25
1765839807834,CH1,POWER,4.25
1765839807838,CH1,POWER,4.25
1765839807845,CH1,POWER,4.25
1765839807849,CH1,POWER,4.25
1765839807856,CH1,POWER,4.25
1765839807861,CH1,POWER,4.25
1765839807866,CH1,POWER,4.25
1765839807870,CH1,POWER,4.25
1765839807879,CH1,POWER,4.25
1765839807884,CH1,POWER,4.25
1765839807888,CH1,POWER,4.25
1765839807896,CH1,POWER,4.25
1765839807902,CH1,POWER,4.25
1765839807908,CH1,POWER,4.25
1765839807912,CH1,POWER,4.25
1765839807917,CH1,POWER,4.25
1765839807923,CH1,POWER,4.25
1765839807927,CH1,POWER,4.25
1765839807931,CH1,POWER,4.25
1765839807937,CH1,POWER,4.25
1765839807943,CH1,POWER,4.25
1765839807947,CH1,POWER,4.25
1765839807952,CH1,POWER,4.25
1765839807958,CH1,POWER,4.25
1765839807967,CH1,POWER,4.25
1765839807971,CH1,POWER,4.25
1765839807977,CH1,POWER,4.25
1765839807982,CH1,POWER,4.25
1765839807987,CH1,POWER,4.25
1765839807994,CH1,POWER,4.25
1765839807999,CH1,POWER,4.25
1765839808004,CH1,POWER,4.25
1765839808008,CH1,POWER,4.25
1765839808016,CH1,POWER,4.25
1765839808020,CH1,POWER,4.25
1765839808028,CH1,POWER,4.25
1765839808032,CH1,POWER,4.25
1765839808038,CH1,POWER,4.25
1765839808044,CH1,POWER,4.25
1765839808048,CH1,POWER,4.25
1765839808054,CH1,POWER,4.25
1765839808058,CH1,POWER,4.25
1765839808063,CH1,POWER,4.25
1765839808067,CH1,POWER,4.25
1765839808074,CH1,POWER,4.25
1765839808078,CH1,POWER,4.25
1765839808084,CH1,POWER,4.25
1765839808088,CH1,POWER,4.25
1765839808092,CH1,POWER,4.25
1765839808098,CH1,POWER,4.25
1765839808104,CH1,POWER,4.25
1765839808107,CH1,POWER,4.25
1765839808109,CH1,POWER,4.25
1765839808112,CH1,POWER,4.25
1765839808140,CH1,POWER,4.25
1765839808144,CH1,POWER,4.25
1765839808150,CH1,POWER,4.25
1765839808158,CH1,POWER,4.25
1765839808163,CH1,POWER,4.25
1765839808170,CH1,POWER,4.25
1765839808176,CH1,POWER,4.25
1765839808180,CH1,POWER,4.25
1765839808186,CH1,POWER,4.25
1765839808190,CH1,POWER,4.25
1765839808196,CH1,POWER,4.25
1765839808200,CH1,POWER,4.25
1765839808209,CH1,POWER,4.25
1765839808213,CH1,POWER,4.25
1765839808220,CH1,POWER,4.25
1765839808226,CH1,POWER,4.25
1765839808230,CH1,POWER,4.25
1765839808236,CH1,POWER,4.25
1765839808240,CH1,POWER,4.25
1765839808248,CH1,POWER,4.25
1765839808254,CH1,POWER,4.25
1765839808260,CH1,POWER,4.25
1765839808266,CH1,POWER,4.25
1765839808270,CH1,POWER,4.25
1765839808274,CH1,POWER,4.25
1765839808280,CH1,POWER,4.25
1765839808284,CH1,POWER,4.25
1765839808289,CH1,POWER,4.25
1765839808296,CH1,POWER,4.25
1765839808300,CH1,POWER,4.25
1765839808306,CH1,POWER,4.25
1765839808310,CH1,POWER,4.25
1765839808316,CH1,POWER,4.25
1765839808320,CH1,POWER,4.25
1765839808324,CH1,POWER,4.25
1765839808330,CH1,POWER,4.25
1765839808338,CH1,POWER,4.25
1765839808343,CH1,POWER,4.25
1765839808350,CH1,POWER,4.25
1765839808354,CH1,POWER,4.25
1765839808359,CH1,POWER,4.25
1765839808363,CH1,POWER,4.25
1765839808367,CH1,POWER,4.25
1765839808371,CH1,POWER,4.25
1765839808376,CH1,POWER,4.25
1765839808380,CH1,POWER,4.25
1765839808384,CH1,POWER,4.25
1765839808390,CH1,POWER,4.25
1765839808394,CH1,POWER,4.25
1765839808399,CH1,POWER,4.25
1765839808406,CH1,POWER,4.25
1765839808410,CH1,POWER,4.25
1765839808416,CH1,POWER,4.25
1765839808420,CH1,POWER,4.25
1765839808428,CH1,POWER,4.25
1765839808433,CH1,POWER,4.25
1765839808440,CH1,POWER,4.25
1765839808448,CH1,POWER,4.25
1765839808453,CH1,POWER,4.25
1765839808460,CH1,POWER,4.25
1765839808466,CH1,POWER,4.25
1765839808471,CH1,POWER,4.25
1765839808477,CH1,POWER,4.25
1765839808481,CH1,POWER,4.25
1765839808487,CH1,POWER,4.25
1765839808491,CH1,POWER,4.25
1765839808497,CH1,POWER,4.25
1765839808500,CH1,POWER,4.30
1765839808503,CH1,POWER,4.30
1765839808528,CH1,POWER,4.30
1765839808532,CH1,POWER,4.30
1765839808538,CH1,POWER,4.30
1765839808542,CH1,POWER,4.30
1765839808548,CH1,POWER,4.30
1765839808552,CH1,POWER,4.30
1765839808556,CH1,POWER,4.30
1765839808561,CH1,POWER,4.30
1765839808565,CH1,POWER,4.30
1765839808571,CH1,POWER,4.30
1765839808575,CH1,POWER,4.30
1765839808582,CH1,POWER,4.30
1765839808590,CH1,POWER,4.30
1765839808595,CH1,POWER,4.30
1765839808603,CH1,POWER,4.30
1765839808608,CH1,POWER,4.30
1765839808612,CH1,POWER,4.30
1765839808618,CH1,POWER,4.30
1765839808622,CH1,POWER,4.30
1765839808626,CH1,POWER,4.30
1765839808632,CH1,POWER,4.30
1765839808636,CH1,POWER,4.30
1765839808642,CH1,POWER,4.30
1765839808646,CH1,POWER,4.30
1765839808652,CH1,POWER,4.30
1765839808656,CH1,POWER,4.30
1765839808662,CH1,POWER,4.30
1765839808666,CH1,POWER,4.30
1765839808671,CH1,POWER,4.30
1765839808678,CH1,POWER,4.30
1765839808682,CH1,POWER,4.30
1765839808688,CH1,POWER,4.30
1765839808692,CH1,POWER,4.30
1765839808696,CH1,POWER,4.30
1765839808701,CH1,POWER,4.30
1765839808708,CH1,POWER,4.30
1765839808712,CH1,POWER,4.30
1765839808718,CH1,POWER,4.30
1765839808722,CH1,POWER,4.30
1765839808728,CH1,POWER,4.30
1765839808732,CH1,POWER,4.30
1765839808736,CH1,POWER,4.30
1765839808742,CH1,POWER,4.30
1765839808748,CH1,POWER,4.30
1765839808752,CH1,POWER,4.30
1765839808756,CH1,POWER,4.30
1765839808762,CH1,POWER,4.30
1765839808766,CH1,POWER,4.30
1765839808771,CH1,POWER,4.30
1765839808778,CH1,POWER,4.30
1765839808782,CH1,POWER,4.30
1765839808788,CH1,POWER,4.30
1765839808792,CH1,POWER,4.30
1765839808800,CH1,POWER,4.30
1765839808805,CH1,POWER,4.30
1765839808811,CH1,POWER,4.30
1765839808816,CH1,POWER,4.30
1765839808822,CH1,POWER,4.30
1765839808828,CH1,POWER,4.30
1765839808832,CH1,POWER,4.30
1765839808838,CH1,POWER,4.30
1765839808842,CH1,POWER,4.30
1765839808848,CH1,POWER,4.30
1765839808852,CH1,POWER,4.30
1765839808858,CH1,POWER,4.30
1765839808862,CH1,POWER,4.30
1765839808870,CH1,POWER,4.30
1765839808874,CH1,POWER,4.30
1765839808879,CH1,POWER,4.30
1765839808885,CH1,POWER,4.30
1765839808892,CH1,POWER,4.30
1765839808898,CH1,POWER,4.30
1765839808901,CH1,POWER,4.30
1765839808903,CH1,POWER,4.30
1765839808906,CH1,POWER,4.30
1765839808931,CH1,POWER,4.30
1765839808936,CH1,POWER,4.30
1765839808941,CH1,POWER,4.30
1765839808947,CH1,POWER,4.30
1765839808951,CH1,POWER,4.30
1765839808956,CH1,POWER,4.30
1765839808961,CH1,POWER,4.30
1765839808966,CH1,POWER,4.30
1765839808971,CH1,POWER,4.30
1765839808975,CH1,POWER,4.30
1765839808981,CH1,POWER,4.30
1765839808986,CH1,POWER,4.30
1765839808994,CH1,POWER,4.30
1765839809002,CH1,POWER,4.30
1765839809007,CH1,POWER,4.30
1765839809014,CH1,POWER,4.30
1765839809022,CH1,POWER,4.30
1765839809027,CH1,POWER,4.30
1765839809034,CH1,POWER,4.30
1765839809040,CH1,POWER,4.30
1765839809044,CH1,POWER,4.30
1765839809050,CH1,POWER,4.30
1765839809054,CH1,POWER,4.30
1765839809060,CH1,POWER,4.30
1765839809064,CH1,POWER,4.30
1765839809072,CH1,POWER,4.30
1765839809076,CH1,POWER,4.30
1765839809082,CH1,POWER,4.30
1765839809087,CH1,POWER,4.30
1765839809091,CH1,POWER,4.30
1765839809095,CH1,POWER,4.30
1765839809100,CH1,POWER,4.30
1765839809104,CH1,POWER,4.30
1765839809110,CH1,POWER,4.30
1765839809114,CH1,POWER,4.30
1765839809122,CH1,POWER,4.30
1765839809127,CH1,POWER,4.30
1765839809131,CH1,POWER,4.30
1765839809136,CH1,POWER,4.30
1765839809142,CH1,POWER,4.30
1765839809147,CH1,POWER,4.30
1765839809154,CH1,POWER,4.30
1765839809160,CH1,POWER,4.30
1765839809164,CH1,POWER,4.30
1765839809168,CH1,POWER,4.30
1765839809174,CH1,POWER,4.30
1765839809178,CH1,POWER,4.30
1765839809184,CH1,POWER,4.30
1765839809190,CH1,POWER,4.30
1765839809194,CH1,POWER,4.30
1765839809200,CH1,POWER,4.30
1765839809204,CH1,POWER,4.30
1765839809210,CH1,POWER,4.30
1765839809214,CH1,POWER,4.30
1765839809220,CH1,POWER,4.30
1765839809224,CH1,POWER,4.30
1765839809230,CH1,POWER,4.30
1765839809234,CH1,POWER,4.30
1765839809238,CH1,POWER,4.30
1765839809244,CH1,POWER,4.30
1765839809250,CH1,POWER,4.30
1765839809254,CH1,POWER,4.30
1765839809258,CH1,POWER,4.30
1765839809264,CH1,POWER,4.30
1765839809268,CH1,POWER,4.30
1765839809273,CH1,POWER,4.30
1765839809277,CH1,POWER,4.30
1765839809283,CH1,POWER,4.30
1765839809288,CH1,POWER,4.30
1765839809293,CH1,POWER,4.30
1765839809297,CH1,POWER,4.30
1765839809301,CH1,POWER,4.30
1765839809304,CH1,POWER,4.25
1765839809306,CH1,POWER,4.25
1765839809309,CH1,POWER,4.25
1765839809336,CH1,POWER,4.25
1765839809342,CH1,POWER,4.25
1765839809346,CH1,POWER,4.25
1765839809350,CH1,POWER,4.25
1765839809356,CH1,POWER,4.25
1765839809362,CH1,POWER,4.25
1765839809366,CH1,POWER,4.25
1765839809372,CH1,POWER,4.25
1765839809376,CH1,POWER,4.25
1765839809380,CH1,POWER,4.25
1765839809386,CH1,POWER,4.25
1765839809390,CH1,POWER,4.25
1765839809396,CH1,POWER,4.25
1765839809402,CH1,POWER,4.25
1765839809406,CH1,POWER,4.25
1765839809412,CH1,POWER,4.25
1765839809416,CH1,POWER,4.25
1765839809420,CH1,POWER,4.25
1765839809426,CH1,POWER,4.25
1765839809430,CH1,POWER,4.25
1765839809435,CH1,POWER,4.25
1765839809440,CH1,POWER,4.25
1765839809446,CH1,POWER,4.25
1765839809452,CH1,POWER,4.25
1765839809456,CH1,POWER,4.25
1765839809464,CH1,POWER,4.25
1765839809468,CH1,POWER,4.25
1765839809476,CH1,POWER,4.25
1765839809480,CH1,POWER,4.25
1765839809485,CH1,POWER,4.25
1765839809489,CH1,POWER,4.25
1765839809495,CH1,POWER,4.25
1765839809500,CH1,POWER,4.25
1765839809506,CH1,POWER,4.25
1765839809512,CH1,POWER,4.25
1765839809516,CH1,POWER,4.25
1765839809522,CH1,POWER,4.25
1765839809526,CH1,POWER,4.25
1765839809530,CH1,POWER,4.25
1765839809536,CH1,POWER,4.25
1765839809542,CH1,POWER,4.25
1765839809546,CH1,POWER,4.25
1765839809550,CH1,POWER,4.25
1765839809556,CH1,POWER,4.25
1765839809562,CH1,POWER,4.25
1765839809566,CH1,POWER,4.25
1765839809570,CH1,POWER,4.25
1765839809575,CH1,POWER,4.25
1765839809579,CH1,POWER,4.25
1765839809583,CH1,POWER,4.25
1765839809587,CH1,POWER,4.25
1765839809594,CH1,POWER,4.25
1765839809598,CH1,POWER,4.25
1765839809603,CH1,POWER,4.25
1765839809607,CH1,POWER,4.25
1765839809612,CH1,POWER,4.25
1765839809616,CH1,POWER,4.25
1765839809622,CH1,POWER,4.25
1765839809626,CH1,POWER,4.25
1765839809632,CH1,POWER,4.25
1765839809636,CH1,POWER,4.25
1765839809642,CH1,POWER,4.25
1765839809646,CH1,POWER,4.25
1765839809654,CH1,POWER,4.25
1765839809659,CH1,POWER,4.25
1765839809666,CH1,POWER,4.25
1765839809670,CH1,POWER,4.25
1765839809675,CH1,POWER,4.25
1765839809682,CH1,POWER,4.25
1765839809686,CH1,POWER,4.25
1765839809692,CH1,POWER,4.25
