round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.1,1765920908620,3713,CH1,80023,1765920988643,stress-ng
1765920947138,CH1,POWER,3.65
1765920947143,CH1,POWER,3.65
1765920947150,CH1,POWER,3.65
1765920947155,CH1,POWER,3.65
1765920947160,CH1,POWER,3.65
1765920947165,CH1,POWER,3.65
1765920947170,CH1,POWER,3.65
1765920947175,CH1,POWER,3.65
1765920947180,CH1,POWER,3.65
1765920947188,CH1,POWER,3.65
1765920947193,CH1,POWER,3.65
1765920947200,CH1,POWER,3.65
1765920947205,CH1,POWER,3.65
1765920947210,CH1,POWER,3.65
1765920947215,CH1,POWER,3.65
1765920947220,CH1,POWER,3.65
1765920947225,CH1,POWER,3.65
1765920947230,CH1,POWER,3.65
1765920947237,CH1,POWER,3.65
1765920947242,CH1,POWER,3.65
1765920947247,CH1,POWER,3.65
1765920947252,CH1,POWER,3.65
1765920947257,CH1,POWER,3.65
1765920947261,CH1,POWER,3.65
1765920947267,CH1,POWER,3.65
1765920947272,CH1,POWER,3.65
1765920947277,CH1,POWER,3.65
1765920947283,CH1,POWER,3.65
1765920947290,CH1,POWER,3.65
1765920947298,CH1,POWER,3.65
1765920947303,CH1,POWER,3.65
1765920947310,CH1,POWER,3.65
1765920947315,CH1,POWER,3.65
1765920947320,CH1,POWER,3.65
1765920947325,CH1,POWER,3.65
1765920947330,CH1,POWER,3.65
1765920947335,CH1,POWER,3.65
1765920947340,CH1,POWER,3.65
1765920947345,CH1,POWER,3.65
1765920947350,CH1,POWER,3.65
1765920947358,CH1,POWER,3.65
1765920947363,CH1,POWER,3.65
1765920947370,CH1,POWER,3.65
1765920947378,CH1,POWER,3.65
1765920947383,CH1,POWER,3.65
1765920947389,CH1,POWER,3.65
1765920947394,CH1,POWER,3.65
1765920947399,CH1,POWER,3.65
1765920947405,CH1,POWER,3.65
1765920947410,CH1,POWER,3.65
1765920947415,CH1,POWER,3.65
1765920947420,CH1,POWER,3.65
1765920947425,CH1,POWER,3.65
1765920947430,CH1,POWER,3.65
1765920947434,CH1,POWER,3.65
1765920947437,CH1,POWER,4.15
1765920947440,CH1,POWER,4.15
1765920947442,CH1,POWER,4.15
1765920947469,CH1,POWER,4.15
1765920947474,CH1,POWER,4.15
1765920947479,CH1,POWER,4.15
1765920947483,CH1,POWER,4.15
1765920947490,CH1,POWER,4.15
1765920947494,CH1,POWER,4.15
1765920947499,CH1,POWER,4.15
1765920947504,CH1,POWER,4.15
1765920947509,CH1,POWER,4.15
1765920947514,CH1,POWER,4.15
1765920947521,CH1,POWER,4.15
1765920947526,CH1,POWER,4.15
1765920947530,CH1,POWER,4.15
1765920947535,CH1,POWER,4.15
1765920947541,CH1,POWER,4.15
1765920947546,CH1,POWER,4.15
1765920947551,CH1,POWER,4.15
1765920947557,CH1,POWER,4.15
1765920947562,CH1,POWER,4.15
1765920947567,CH1,POWER,4.15
1765920947572,CH1,POWER,4.15
1765920947580,CH1,POWER,4.15
1765920947586,CH1,POWER,4.15
1765920947591,CH1,POWER,4.15
1765920947596,CH1,POWER,4.15
1765920947602,CH1,POWER,4.15
1765920947607,CH1,POWER,4.15
1765920947612,CH1,POWER,4.15
1765920947617,CH1,POWER,4.15
1765920947622,CH1,POWER,4.15
1765920947630,CH1,POWER,4.15
1765920947635,CH1,POWER,4.15
1765920947642,CH1,POWER,4.15
1765920947647,CH1,POWER,4.15
1765920947652,CH1,POWER,4.15
1765920947657,CH1,POWER,4.15
1765920947662,CH1,POWER,4.15
1765920947667,CH1,POWER,4.15
1765920947672,CH1,POWER,4.15
1765920947677,CH1,POWER,4.15
1765920947682,CH1,POWER,4.15
1765920947690,CH1,POWER,4.15
1765920947695,CH1,POWER,4.15
1765920947702,CH1,POWER,4.15
1765920947710,CH1,POWER,4.15
1765920947714,CH1,POWER,4.15
1765920947719,CH1,POWER,4.15
1765920947724,CH1,POWER,4.15
1765920947729,CH1,POWER,4.15
1765920947734,CH1,POWER,4.15
1765920947739,CH1,POWER,4.15
1765920947745,CH1,POWER,4.15
1765920947752,CH1,POWER,4.15
1765920947757,CH1,POWER,4.15
1765920947762,CH1,POWER,4.15
1765920947766,CH1,POWER,4.15
1765920947772,CH1,POWER,4.15
1765920947776,CH1,POWER,4.15
1765920947780,CH1,POWER,4.15
1765920947785,CH1,POWER,4.15
1765920947792,CH1,POWER,4.15
1765920947797,CH1,POWER,4.15
1765920947802,CH1,POWER,4.15
1765920947807,CH1,POWER,4.15
1765920947812,CH1,POWER,4.15
1765920947817,CH1,POWER,4.15
1765920947822,CH1,POWER,4.15
1765920947827,CH1,POWER,4.15
1765920947832,CH1,POWER,4.15
1765920947834,CH1,POWER,4.00
1765920947861,CH1,POWER,4.00
1765920947866,CH1,POWER,4.00
1765920947871,CH1,POWER,4.00
1765920947877,CH1,POWER,4.00
1765920947884,CH1,POWER,4.00
1765920947889,CH1,POWER,4.00
1765920947893,CH1,POWER,4.00
1765920947898,CH1,POWER,4.00
1765920947903,CH1,POWER,4.00
1765920947908,CH1,POWER,4.00
1765920947912,CH1,POWER,4.00
1765920947917,CH1,POWER,4.00
1765920947924,CH1,POWER,4.00
1765920947929,CH1,POWER,4.00
1765920947934,CH1,POWER,4.00
1765920947939,CH1,POWER,4.00
1765920947944,CH1,POWER,4.00
1765920947949,CH1,POWER,4.00
1765920947953,CH1,POWER,4.00
1765920947958,CH1,POWER,4.00
1765920947963,CH1,POWER,4.00
1765920947968,CH1,POWER,4.00
1765920947974,CH1,POWER,4.00
1765920947979,CH1,POWER,4.00
1765920947984,CH1,POWER,4.00
1765920947989,CH1,POWER,4.00
1765920947994,CH1,POWER,4.00
1765920947999,CH1,POWER,4.00
1765920948004,CH1,POWER,4.00
1765920948012,CH1,POWER,4.00
1765920948017,CH1,POWER,4.00
1765920948023,CH1,POWER,4.00
1765920948028,CH1,POWER,4.00
1765920948033,CH1,POWER,4.00
1765920948038,CH1,POWER,4.00
1765920948044,CH1,POWER,4.00
1765920948049,CH1,POWER,4.00
1765920948054,CH1,POWER,4.00
1765920948059,CH1,POWER,4.00
1765920948064,CH1,POWER,4.00
1765920948071,CH1,POWER,4.00
1765920948076,CH1,POWER,4.00
1765920948080,CH1,POWER,4.00
1765920948085,CH1,POWER,4.00
1765920948091,CH1,POWER,4.00
1765920948096,CH1,POWER,4.00
1765920948101,CH1,POWER,4.00
1765920948107,CH1,POWER,4.00
1765920948114,CH1,POWER,4.00
1765920948119,CH1,POWER,4.00
1765920948124,CH1,POWER,4.00
1765920948129,CH1,POWER,4.00
1765920948134,CH1,POWER,4.00
1765920948142,CH1,POWER,4.00
1765920948147,CH1,POWER,4.00
1765920948153,CH1,POWER,4.00
1765920948158,CH1,POWER,4.00
1765920948163,CH1,POWER,4.00
1765920948169,CH1,POWER,4.00
1765920948174,CH1,POWER,4.00
1765920948179,CH1,POWER,4.00
1765920948184,CH1,POWER,4.00
1765920948189,CH1,POWER,4.00
1765920948194,CH1,POWER,4.00
1765920948202,CH1,POWER,4.00
1765920948207,CH1,POWER,4.00
1765920948214,CH1,POWER,4.00
1765920948219,CH1,POWER,4.00
1765920948223,CH1,POWER,4.00
1765920948226,CH1,POWER,3.85
1765920948228,CH1,POWER,3.85
1765920948256,CH1,POWER,3.85
1765920948261,CH1,POWER,3.85
1765920948265,CH1,POWER,3.85
1765920948271,CH1,POWER,3.85
1765920948276,CH1,POWER,3.85
1765920948284,CH1,POWER,3.85
1765920948289,CH1,POWER,3.85
1765920948296,CH1,POWER,3.85
1765920948304,CH1,POWER,3.85
1765920948309,CH1,POWER,3.85
1765920948316,CH1,POWER,3.85
1765920948321,CH1,POWER,3.85
1765920948326,CH1,POWER,3.85
1765920948331,CH1,POWER,3.85
1765920948336,CH1,POWER,3.85
1765920948341,CH1,POWER,3.85
1765920948346,CH1,POWER,3.85
1765920948351,CH1,POWER,3.85
1765920948356,CH1,POWER,3.85
1765920948361,CH1,POWER,3.85
1765920948366,CH1,POWER,3.85
1765920948371,CH1,POWER,3.85
1765920948376,CH1,POWER,3.85
1765920948384,CH1,POWER,3.85
1765920948389,CH1,POWER,3.85
1765920948396,CH1,POWER,3.85
1765920948401,CH1,POWER,3.85
1765920948406,CH1,POWER,3.85
1765920948411,CH1,POWER,3.85
1765920948416,CH1,POWER,3.85
1765920948421,CH1,POWER,3.85
1765920948425,CH1,POWER,3.85
1765920948434,CH1,POWER,3.85
1765920948439,CH1,POWER,3.85
1765920948446,CH1,POWER,3.85
1765920948451,CH1,POWER,3.85
1765920948455,CH1,POWER,3.85
1765920948460,CH1,POWER,3.85
1765920948466,CH1,POWER,3.85
1765920948471,CH1,POWER,3.85
1765920948475,CH1,POWER,3.85
1765920948481,CH1,POWER,3.85
1765920948485,CH1,POWER,3.85
1765920948494,CH1,POWER,3.85
1765920948499,CH1,POWER,3.85
1765920948506,CH1,POWER,3.85
1765920948511,CH1,POWER,3.85
1765920948515,CH1,POWER,3.85
1765920948523,CH1,POWER,3.85
1765920948528,CH1,POWER,3.85
1765920948533,CH1,POWER,3.85
1765920948539,CH1,POWER,3.85
1765920948546,CH1,POWER,3.85
1765920948551,CH1,POWER,3.85
1765920948556,CH1,POWER,3.85
1765920948561,CH1,POWER,3.85
1765920948566,CH1,POWER,3.85
1765920948574,CH1,POWER,3.85
1765920948579,CH1,POWER,3.85
1765920948586,CH1,POWER,3.85
1765920948591,CH1,POWER,3.85
1765920948596,CH1,POWER,3.85
1765920948601,CH1,POWER,3.85
1765920948606,CH1,POWER,3.85
1765920948609,CH1,POWER,4.20
1765920948635,CH1,POWER,4.20
1765920948640,CH1,POWER,4.20
1765920948645,CH1,POWER,4.20
1765920948651,CH1,POWER,4.20
1765920948657,CH1,POWER,4.20
1765920948662,CH1,POWER,4.20
1765920948666,CH1,POWER,4.20
1765920948672,CH1,POWER,4.20
1765920948678,CH1,POWER,4.20
1765920948683,CH1,POWER,4.20
1765920948688,CH1,POWER,4.20
1765920948693,CH1,POWER,4.20
1765920948698,CH1,POWER,4.20
1765920948703,CH1,POWER,4.20
1765920948707,CH1,POWER,4.20
1765920948716,CH1,POWER,4.20
1765920948721,CH1,POWER,4.20
1765920948727,CH1,POWER,4.20
1765920948731,CH1,POWER,4.20
1765920948738,CH1,POWER,4.20
1765920948743,CH1,POWER,4.20
1765920948748,CH1,POWER,4.20
1765920948756,CH1,POWER,4.20
1765920948761,CH1,POWER,4.20
1765920948768,CH1,POWER,4.20
1765920948773,CH1,POWER,4.20
1765920948778,CH1,POWER,4.20
1765920948783,CH1,POWER,4.20
1765920948787,CH1,POWER,4.20
1765920948792,CH1,POWER,4.20
1765920948796,CH1,POWER,4.20
1765920948803,CH1,POWER,4.20
1765920948808,CH1,POWER,4.20
1765920948813,CH1,POWER,4.20
1765920948818,CH1,POWER,4.20
1765920948823,CH1,POWER,4.20
1765920948827,CH1,POWER,4.20
1765920948836,CH1,POWER,4.20
1765920948840,CH1,POWER,4.20
1765920948847,CH1,POWER,4.20
1765920948852,CH1,POWER,4.20
1765920948856,CH1,POWER,4.20
1765920948863,CH1,POWER,4.20
1765920948868,CH1,POWER,4.20
1765920948873,CH1,POWER,4.20
1765920948878,CH1,POWER,4.20
1765920948883,CH1,POWER,4.20
1765920948887,CH1,POWER,4.20
1765920948896,CH1,POWER,4.20
1765920948900,CH1,POWER,4.20
1765920948907,CH1,POWER,4.20
1765920948912,CH1,POWER,4.20
1765920948916,CH1,POWER,4.20
1765920948923,CH1,POWER,4.20
1765920948928,CH1,POWER,4.20
1765920948933,CH1,POWER,4.20
1765920948938,CH1,POWER,4.20
1765920948943,CH1,POWER,4.20
1765920948947,CH1,POWER,4.20
1765920948952,CH1,POWER,4.20
1765920948956,CH1,POWER,4.20
1765920948960,CH1,POWER,4.20
1765920948967,CH1,POWER,4.20
1765920948971,CH1,POWER,4.20
1765920948978,CH1,POWER,4.20
1765920948983,CH1,POWER,4.20
1765920948987,CH1,POWER,4.20
1765920948996,CH1,POWER,4.20
1765920948998,CH1,POWER,3.95
1765920949001,CH1,POWER,3.95
1765920949029,CH1,POWER,3.95
1765920949034,CH1,POWER,3.95
1765920949039,CH1,POWER,3.95
1765920949044,CH1,POWER,3.95
1765920949048,CH1,POWER,3.95
1765920949054,CH1,POWER,3.95
1765920949059,CH1,POWER,3.95
1765920949063,CH1,POWER,3.95
1765920949070,CH1,POWER,3.95
1765920949075,CH1,POWER,3.95
1765920949079,CH1,POWER,3.95
1765920949084,CH1,POWER,3.95
1765920949089,CH1,POWER,3.95
1765920949093,CH1,POWER,3.95
1765920949100,CH1,POWER,3.95
1765920949105,CH1,POWER,3.95
1765920949110,CH1,POWER,3.95
1765920949115,CH1,POWER,3.95
1765920949119,CH1,POWER,3.95
1765920949125,CH1,POWER,3.95
1765920949130,CH1,POWER,3.95
1765920949135,CH1,POWER,3.95
1765920949140,CH1,POWER,3.95
1765920949145,CH1,POWER,3.95
1765920949149,CH1,POWER,3.95
1765920949154,CH1,POWER,3.95
1765920949158,CH1,POWER,3.95
1765920949162,CH1,POWER,3.95
1765920949166,CH1,POWER,3.95
1765920949170,CH1,POWER,3.95
1765920949175,CH1,POWER,3.95
1765920949180,CH1,POWER,3.95
1765920949185,CH1,POWER,3.95
1765920949189,CH1,POWER,3.95
1765920949194,CH1,POWER,3.95
1765920949199,CH1,POWER,3.95
1765920949203,CH1,POWER,3.95
1765920949210,CH1,POWER,3.95
1765920949215,CH1,POWER,3.95
1765920949219,CH1,POWER,3.95
1765920949223,CH1,POWER,3.95
1765920949230,CH1,POWER,3.95
1765920949235,CH1,POWER,3.95
1765920949240,CH1,POWER,3.95
1765920949245,CH1,POWER,3.95
1765920949249,CH1,POWER,3.95
1765920949258,CH1,POWER,3.95
1765920949263,CH1,POWER,3.95
1765920949270,CH1,POWER,3.95
1765920949275,CH1,POWER,3.95
1765920949280,CH1,POWER,3.95
1765920949285,CH1,POWER,3.95
1765920949290,CH1,POWER,3.95
1765920949295,CH1,POWER,3.95
1765920949299,CH1,POWER,3.95
1765920949308,CH1,POWER,3.95
1765920949313,CH1,POWER,3.95
1765920949319,CH1,POWER,3.95
1765920949328,CH1,POWER,3.95
1765920949333,CH1,POWER,3.95
1765920949340,CH1,POWER,3.95
1765920949345,CH1,POWER,3.95
1765920949349,CH1,POWER,3.95
1765920949357,CH1,POWER,3.95
1765920949364,CH1,POWER,3.95
1765920949369,CH1,POWER,3.95
1765920949374,CH1,POWER,3.95
1765920949378,CH1,POWER,3.95
1765920949382,CH1,POWER,3.95
1765920949391,CH1,POWER,3.95
1765920949394,CH1,POWER,4.15
1765920949422,CH1,POWER,4.15
1765920949427,CH1,POWER,4.15
1765920949431,CH1,POWER,4.15
1765920949440,CH1,POWER,4.15
1765920949445,CH1,POWER,4.15
1765920949451,CH1,POWER,4.15
1765920949460,CH1,POWER,4.15
1765920949464,CH1,POWER,4.15
1765920949468,CH1,POWER,4.15
1765920949474,CH1,POWER,4.15
1765920949479,CH1,POWER,4.15
1765920949484,CH1,POWER,4.15
1765920949492,CH1,POWER,4.15
1765920949497,CH1,POWER,4.15
1765920949501,CH1,POWER,4.15
1765920949510,CH1,POWER,4.15
1765920949515,CH1,POWER,4.15
1765920949521,CH1,POWER,4.15
1765920949526,CH1,POWER,4.15
1765920949530,CH1,POWER,4.15
1765920949535,CH1,POWER,4.15
1765920949542,CH1,POWER,4.15
1765920949547,CH1,POWER,4.15
1765920949552,CH1,POWER,4.15
1765920949557,CH1,POWER,4.15
1765920949561,CH1,POWER,4.15
1765920949570,CH1,POWER,4.15
1765920949575,CH1,POWER,4.15
1765920949582,CH1,POWER,4.15
1765920949587,CH1,POWER,4.15
1765920949592,CH1,POWER,4.15
1765920949597,CH1,POWER,4.15
1765920949602,CH1,POWER,4.15
1765920949607,CH1,POWER,4.15
1765920949611,CH1,POWER,4.15
1765920949620,CH1,POWER,4.15
1765920949625,CH1,POWER,4.15
1765920949631,CH1,POWER,4.15
1765920949636,CH1,POWER,4.15
1765920949640,CH1,POWER,4.15
1765920949645,CH1,POWER,4.15
1765920949652,CH1,POWER,4.15
1765920949657,CH1,POWER,4.15
1765920949661,CH1,POWER,4.15
1765920949667,CH1,POWER,4.15
1765920949671,CH1,POWER,4.15
1765920949677,CH1,POWER,4.15
1765920949681,CH1,POWER,4.15
1765920949685,CH1,POWER,4.15
1765920949690,CH1,POWER,4.15
1765920949695,CH1,POWER,4.15
1765920949701,CH1,POWER,4.15
1765920949707,CH1,POWER,4.15
1765920949711,CH1,POWER,4.15
1765920949715,CH1,POWER,4.15
1765920949722,CH1,POWER,4.15
1765920949727,CH1,POWER,4.15
1765920949732,CH1,POWER,4.15
1765920949737,CH1,POWER,4.15
1765920949741,CH1,POWER,4.15
1765920949750,CH1,POWER,4.15
1765920949755,CH1,POWER,4.15
1765920949762,CH1,POWER,4.15
1765920949767,CH1,POWER,4.15
1765920949772,CH1,POWER,4.15
1765920949777,CH1,POWER,4.15
1765920949779,CH1,POWER,3.65
1765920949782,CH1,POWER,3.65
1765920949784,CH1,POWER,3.65
1765920949811,CH1,POWER,3.65
1765920949816,CH1,POWER,3.65
1765920949820,CH1,POWER,3.65
1765920949826,CH1,POWER,3.65
1765920949834,CH1,POWER,3.65
1765920949839,CH1,POWER,3.65
1765920949844,CH1,POWER,3.65
1765920949849,CH1,POWER,3.65
1765920949853,CH1,POWER,3.65
1765920949862,CH1,POWER,3.65
1765920949867,CH1,POWER,3.65
1765920949874,CH1,POWER,3.65
1765920949879,CH1,POWER,3.65
1765920949884,CH1,POWER,3.65
1765920949889,CH1,POWER,3.65
1765920949893,CH1,POWER,3.65
1765920949899,CH1,POWER,3.65
1765920949903,CH1,POWER,3.65
1765920949907,CH1,POWER,3.65
1765920949913,CH1,POWER,3.65
1765920949919,CH1,POWER,3.65
1765920949923,CH1,POWER,3.65
1765920949931,CH1,POWER,3.65
1765920949938,CH1,POWER,3.65
1765920949942,CH1,POWER,3.65
1765920949949,CH1,POWER,3.65
1765920949954,CH1,POWER,3.65
1765920949959,CH1,POWER,3.65
1765920949963,CH1,POWER,3.65
1765920949972,CH1,POWER,3.65
1765920949977,CH1,POWER,3.65
1765920949983,CH1,POWER,3.65
1765920949989,CH1,POWER,3.65
1765920949993,CH1,POWER,3.65
1765920949998,CH1,POWER,3.65
1765920950002,CH1,POWER,3.65
1765920950006,CH1,POWER,3.65
1765920950013,CH1,POWER,3.65
1765920950018,CH1,POWER,3.65
1765920950022,CH1,POWER,3.65
1765920950028,CH1,POWER,3.65
1765920950032,CH1,POWER,3.65
1765920950037,CH1,POWER,3.65
1765920950044,CH1,POWER,3.65
1765920950049,CH1,POWER,3.65
1765920950054,CH1,POWER,3.65
1765920950059,CH1,POWER,3.65
1765920950063,CH1,POWER,3.65
1765920950072,CH1,POWER,3.65
1765920950077,CH1,POWER,3.65
1765920950084,CH1,POWER,3.65
1765920950089,CH1,POWER,3.65
1765920950094,CH1,POWER,3.65
1765920950099,CH1,POWER,3.65
1765920950103,CH1,POWER,3.65
1765920950108,CH1,POWER,3.65
1765920950112,CH1,POWER,3.65
1765920950119,CH1,POWER,3.65
1765920950123,CH1,POWER,3.65
1765920950132,CH1,POWER,3.65
1765920950137,CH1,POWER,3.65
1765920950144,CH1,POWER,3.65
1765920950149,CH1,POWER,3.65
1765920950153,CH1,POWER,3.65
1765920950157,CH1,POWER,3.65
1765920950163,CH1,POWER,3.65
1765920950168,CH1,POWER,3.65
1765920950172,CH1,POWER,4.15
1765920950174,CH1,POWER,4.15
1765920950177,CH1,POWER,4.15
1765920950205,CH1,POWER,4.15
1765920950210,CH1,POWER,4.15
1765920950214,CH1,POWER,4.15
1765920950221,CH1,POWER,4.15
1765920950226,CH1,POWER,4.15
1765920950231,CH1,POWER,4.15
1765920950235,CH1,POWER,4.15
1765920950240,CH1,POWER,4.15
1765920950244,CH1,POWER,4.15
1765920950251,CH1,POWER,4.15
1765920950256,CH1,POWER,4.15
1765920950261,CH1,POWER,4.15
1765920950265,CH1,POWER,4.15
1765920950270,CH1,POWER,4.15
1765920950274,CH1,POWER,4.15
1765920950280,CH1,POWER,4.15
1765920950284,CH1,POWER,4.15
1765920950289,CH1,POWER,4.15
1765920950296,CH1,POWER,4.15
1765920950301,CH1,POWER,4.15
1765920950305,CH1,POWER,4.15
1765920950309,CH1,POWER,4.15
1765920950314,CH1,POWER,4.15
1765920950319,CH1,POWER,4.15
1765920950326,CH1,POWER,4.15
1765920950331,CH1,POWER,4.15
1765920950335,CH1,POWER,4.15
1765920950340,CH1,POWER,4.15
1765920950344,CH1,POWER,4.15
1765920950349,CH1,POWER,4.15
1765920950355,CH1,POWER,4.15
1765920950364,CH1,POWER,4.15
1765920950368,CH1,POWER,4.15
1765920950375,CH1,POWER,4.15
1765920950384,CH1,POWER,4.15
1765920950389,CH1,POWER,4.15
1765920950395,CH1,POWER,4.15
1765920950400,CH1,POWER,4.15
1765920950404,CH1,POWER,4.15
1765920950411,CH1,POWER,4.15
1765920950416,CH1,POWER,4.15
1765920950421,CH1,POWER,4.15
1765920950425,CH1,POWER,4.15
1765920950431,CH1,POWER,4.15
1765920950435,CH1,POWER,4.15
1765920950441,CH1,POWER,4.15
1765920950446,CH1,POWER,4.15
1765920950451,CH1,POWER,4.15
1765920950455,CH1,POWER,4.15
1765920950463,CH1,POWER,4.15
1765920950469,CH1,POWER,4.15
1765920950475,CH1,POWER,4.15
1765920950481,CH1,POWER,4.15
1765920950486,CH1,POWER,4.15
1765920950491,CH1,POWER,4.15
1765920950495,CH1,POWER,4.15
1765920950501,CH1,POWER,4.15
1765920950505,CH1,POWER,4.15
1765920950509,CH1,POWER,4.15
1765920950516,CH1,POWER,4.15
1765920950521,CH1,POWER,4.15
1765920950525,CH1,POWER,4.15
1765920950531,CH1,POWER,4.15
1765920950535,CH1,POWER,4.15
1765920950541,CH1,POWER,4.15
1765920950545,CH1,POWER,4.15
1765920950554,CH1,POWER,4.15
1765920950558,CH1,POWER,4.15
1765920950565,CH1,POWER,4.15
1765920950568,CH1,POWER,4.20
1765920950595,CH1,POWER,4.20
1765920950599,CH1,POWER,4.20
1765920950605,CH1,POWER,4.20
1765920950609,CH1,POWER,4.20
1765920950614,CH1,POWER,4.20
1765920950620,CH1,POWER,4.20
1765920950628,CH1,POWER,4.20
1765920950633,CH1,POWER,4.20
1765920950638,CH1,POWER,4.20
1765920950643,CH1,POWER,4.20
1765920950647,CH1,POWER,4.20
1765920950655,CH1,POWER,4.20
1765920950660,CH1,POWER,4.20
1765920950667,CH1,POWER,4.20
1765920950673,CH1,POWER,4.20
1765920950677,CH1,POWER,4.20
1765920950683,CH1,POWER,4.20
1765920950687,CH1,POWER,4.20
1765920950691,CH1,POWER,4.20
1765920950697,CH1,POWER,4.20
1765920950703,CH1,POWER,4.20
1765920950707,CH1,POWER,4.20
1765920950711,CH1,POWER,4.20
1765920950718,CH1,POWER,4.20
1765920950723,CH1,POWER,4.20
1765920950728,CH1,POWER,4.20
1765920950733,CH1,POWER,4.20
1765920950737,CH1,POWER,4.20
1765920950743,CH1,POWER,4.20
1765920950747,CH1,POWER,4.20
1765920950752,CH1,POWER,4.20
1765920950756,CH1,POWER,4.20
1765920950761,CH1,POWER,4.20
1765920950767,CH1,POWER,4.20
1765920950771,CH1,POWER,4.20
1765920950777,CH1,POWER,4.20
1765920950783,CH1,POWER,4.20
1765920950787,CH1,POWER,4.20
1765920950793,CH1,POWER,4.20
1765920950797,CH1,POWER,4.20
1765920950801,CH1,POWER,4.20
1765920950807,CH1,POWER,4.20
1765920950813,CH1,POWER,4.20
1765920950817,CH1,POWER,4.20
1765920950823,CH1,POWER,4.20
1765920950827,CH1,POWER,4.20
1765920950833,CH1,POWER,4.20
1765920950837,CH1,POWER,4.20
1765920950841,CH1,POWER,4.20
1765920950847,CH1,POWER,4.20
1765920950853,CH1,POWER,4.20
1765920950857,CH1,POWER,4.20
1765920950861,CH1,POWER,4.20
1765920950866,CH1,POWER,4.20
1765920950871,CH1,POWER,4.20
1765920950876,CH1,POWER,4.20
1765920950880,CH1,POWER,4.20
1765920950886,CH1,POWER,4.20
1765920950893,CH1,POWER,4.20
1765920950898,CH1,POWER,4.20
1765920950903,CH1,POWER,4.20
1765920950907,CH1,POWER,4.20
1765920950915,CH1,POWER,4.20
1765920950920,CH1,POWER,4.20
1765920950927,CH1,POWER,4.20
1765920950931,CH1,POWER,4.20
1765920950936,CH1,POWER,4.20
1765920950941,CH1,POWER,4.20
1765920950947,CH1,POWER,4.20
1765920950951,CH1,POWER,4.20
1765920950957,CH1,POWER,4.20
1765920950963,CH1,POWER,4.20
1765920950966,CH1,POWER,3.85
1765920950968,CH1,POWER,3.85
1765920950971,CH1,POWER,3.85
1765920950996,CH1,POWER,3.85
1765920951002,CH1,POWER,3.85
1765920951006,CH1,POWER,3.85
1765920951012,CH1,POWER,3.85
1765920951016,CH1,POWER,3.85
1765920951021,CH1,POWER,3.85
1765920951029,CH1,POWER,3.85
1765920951035,CH1,POWER,3.85
1765920951039,CH1,POWER,3.85
1765920951043,CH1,POWER,3.85
1765920951049,CH1,POWER,3.85
1765920951055,CH1,POWER,3.85
1765920951059,CH1,POWER,3.85
1765920951064,CH1,POWER,3.85
1765920951068,CH1,POWER,3.85
1765920951075,CH1,POWER,3.85
1765920951079,CH1,POWER,3.85
1765920951085,CH1,POWER,3.85
1765920951089,CH1,POWER,3.85
1765920951093,CH1,POWER,3.85
1765920951098,CH1,POWER,3.85
1765920951105,CH1,POWER,3.85
1765920951109,CH1,POWER,3.85
1765920951115,CH1,POWER,3.85
1765920951119,CH1,POWER,3.85
1765920951123,CH1,POWER,3.85
1765920951129,CH1,POWER,3.85
1765920951133,CH1,POWER,3.85
1765920951138,CH1,POWER,3.85
1765920951143,CH1,POWER,3.85
1765920951148,CH1,POWER,3.85
1765920951152,CH1,POWER,3.85
1765920951156,CH1,POWER,3.85
1765920951162,CH1,POWER,3.85
1765920951166,CH1,POWER,3.85
1765920951172,CH1,POWER,3.85
1765920951179,CH1,POWER,3.85
1765920951185,CH1,POWER,3.85
1765920951189,CH1,POWER,3.85
1765920951197,CH1,POWER,3.85
1765920951203,CH1,POWER,3.85
1765920951208,CH1,POWER,3.85
1765920951215,CH1,POWER,3.85
1765920951219,CH1,POWER,3.85
1765920951227,CH1,POWER,3.85
1765920951231,CH1,POWER,3.85
1765920951238,CH1,POWER,3.85
1765920951242,CH1,POWER,3.85
1765920951249,CH1,POWER,3.85
1765920951253,CH1,POWER,3.85
1765920951260,CH1,POWER,3.85
1765920951265,CH1,POWER,3.85
1765920951269,CH1,POWER,3.85
1765920951273,CH1,POWER,3.85
1765920951279,CH1,POWER,3.85
1765920951287,CH1,POWER,3.85
1765920951292,CH1,POWER,3.85
1765920951299,CH1,POWER,3.85
1765920951305,CH1,POWER,3.85
1765920951309,CH1,POWER,3.85
1765920951315,CH1,POWER,3.85
1765920951319,CH1,POWER,3.85
1765920951324,CH1,POWER,3.85
1765920951328,CH1,POWER,3.85
1765920951335,CH1,POWER,3.85
1765920951339,CH1,POWER,3.85
1765920951345,CH1,POWER,3.85
1765920951349,CH1,POWER,3.85
1765920951353,CH1,POWER,3.85
1765920951357,CH1,POWER,4.20
1765920951359,CH1,POWER,4.20
1765920951362,CH1,POWER,4.20
1765920951388,CH1,POWER,4.20
1765920951393,CH1,POWER,4.20
1765920951398,CH1,POWER,4.20
1765920951404,CH1,POWER,4.20
1765920951408,CH1,POWER,4.20
1765920951413,CH1,POWER,4.20
1765920951421,CH1,POWER,4.20
1765920951427,CH1,POWER,4.20
1765920951431,CH1,POWER,4.20
1765920951435,CH1,POWER,4.20
1765920951441,CH1,POWER,4.20
1765920951445,CH1,POWER,4.20
1765920951450,CH1,POWER,4.20
