round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.05,1765916406697,3669,CH1,80022,1765916486719,stress-ng
1765916453695,CH1,POWER,3.40
1765916453699,CH1,POWER,3.40
1765916453705,CH1,POWER,3.40
1765916453709,CH1,POWER,3.40
1765916453717,CH1,POWER,3.40
1765916453722,CH1,POWER,3.40
1765916453729,CH1,POWER,3.40
1765916453734,CH1,POWER,3.40
1765916453738,CH1,POWER,3.40
1765916453743,CH1,POWER,3.40
1765916453749,CH1,POWER,3.40
1765916453755,CH1,POWER,3.40
1765916453760,CH1,POWER,3.40
1765916453765,CH1,POWER,3.40
1765916453769,CH1,POWER,3.40
1765916453773,CH1,POWER,3.35
1765916453801,CH1,POWER,3.35
1765916453806,CH1,POWER,3.35
1765916453810,CH1,POWER,3.35
1765916453814,CH1,POWER,3.35
1765916453821,CH1,POWER,3.35
1765916453827,CH1,POWER,3.35
1765916453832,CH1,POWER,3.35
1765916453837,CH1,POWER,3.35
1765916453842,CH1,POWER,3.35
1765916453847,CH1,POWER,3.35
1765916453851,CH1,POWER,3.35
1765916453855,CH1,POWER,3.35
1765916453861,CH1,POWER,3.35
1765916453869,CH1,POWER,3.35
1765916453875,CH1,POWER,3.35
1765916453881,CH1,POWER,3.35
1765916453885,CH1,POWER,3.35
1765916453890,CH1,POWER,3.35
1765916453897,CH1,POWER,3.35
1765916453902,CH1,POWER,3.35
1765916453907,CH1,POWER,3.35
1765916453911,CH1,POWER,3.35
1765916453919,CH1,POWER,3.35
1765916453924,CH1,POWER,3.35
1765916453931,CH1,POWER,3.35
1765916453940,CH1,POWER,3.35
1765916453944,CH1,POWER,3.35
1765916453951,CH1,POWER,3.35
1765916453959,CH1,POWER,3.35
1765916453965,CH1,POWER,3.35
1765916453971,CH1,POWER,3.35
1765916453975,CH1,POWER,3.35
1765916453981,CH1,POWER,3.35
1765916453985,CH1,POWER,3.35
1765916453991,CH1,POWER,3.35
1765916453999,CH1,POWER,3.35
1765916454004,CH1,POWER,3.35
1765916454011,CH1,POWER,3.35
1765916454019,CH1,POWER,3.35
1765916454025,CH1,POWER,3.35
1765916454031,CH1,POWER,3.35
1765916454036,CH1,POWER,3.35
1765916454040,CH1,POWER,3.35
1765916454046,CH1,POWER,3.35
1765916454051,CH1,POWER,3.35
1765916454055,CH1,POWER,3.35
1765916454062,CH1,POWER,3.35
1765916454067,CH1,POWER,3.35
1765916454071,CH1,POWER,3.35
1765916454075,CH1,POWER,3.35
1765916454081,CH1,POWER,3.35
1765916454087,CH1,POWER,3.35
1765916454091,CH1,POWER,3.35
1765916454097,CH1,POWER,3.35
1765916454101,CH1,POWER,3.35
1765916454105,CH1,POWER,3.35
1765916454110,CH1,POWER,3.35
1765916454114,CH1,POWER,3.35
1765916454121,CH1,POWER,3.35
1765916454130,CH1,POWER,3.35
1765916454134,CH1,POWER,3.35
1765916454141,CH1,POWER,3.35
1765916454147,CH1,POWER,3.35
1765916454151,CH1,POWER,3.35
1765916454159,CH1,POWER,3.35
1765916454162,CH1,POWER,3.40
1765916454165,CH1,POWER,3.40
1765916454193,CH1,POWER,3.40
1765916454197,CH1,POWER,3.40
1765916454202,CH1,POWER,3.40
1765916454209,CH1,POWER,3.40
1765916454214,CH1,POWER,3.40
1765916454219,CH1,POWER,3.40
1765916454223,CH1,POWER,3.40
1765916454229,CH1,POWER,3.40
1765916454233,CH1,POWER,3.40
1765916454239,CH1,POWER,3.40
1765916454244,CH1,POWER,3.40
1765916454249,CH1,POWER,3.40
1765916454254,CH1,POWER,3.40
1765916454259,CH1,POWER,3.40
1765916454263,CH1,POWER,3.40
1765916454267,CH1,POWER,3.40
1765916454272,CH1,POWER,3.40
1765916454277,CH1,POWER,3.40
1765916454283,CH1,POWER,3.40
1765916454288,CH1,POWER,3.40
1765916454292,CH1,POWER,3.40
1765916454296,CH1,POWER,3.40
1765916454303,CH1,POWER,3.40
1765916454311,CH1,POWER,3.40
1765916454317,CH1,POWER,3.40
1765916454323,CH1,POWER,3.40
1765916454328,CH1,POWER,3.40
1765916454332,CH1,POWER,3.40
1765916454339,CH1,POWER,3.40
1765916454343,CH1,POWER,3.40
1765916454349,CH1,POWER,3.40
1765916454353,CH1,POWER,3.40
1765916454359,CH1,POWER,3.40
1765916454363,CH1,POWER,3.40
1765916454372,CH1,POWER,3.40
1765916454376,CH1,POWER,3.40
1765916454383,CH1,POWER,3.40
1765916454389,CH1,POWER,3.40
1765916454393,CH1,POWER,3.40
1765916454397,CH1,POWER,3.40
1765916454402,CH1,POWER,3.40
1765916454407,CH1,POWER,3.40
1765916454413,CH1,POWER,3.40
1765916454419,CH1,POWER,3.40
1765916454423,CH1,POWER,3.40
1765916454427,CH1,POWER,3.40
1765916454432,CH1,POWER,3.40
1765916454439,CH1,POWER,3.40
1765916454443,CH1,POWER,3.40
1765916454449,CH1,POWER,3.40
1765916454453,CH1,POWER,3.40
1765916454459,CH1,POWER,3.40
1765916454463,CH1,POWER,3.40
1765916454469,CH1,POWER,3.40
1765916454473,CH1,POWER,3.40
1765916454477,CH1,POWER,3.40
1765916454482,CH1,POWER,3.40
1765916454489,CH1,POWER,3.40
1765916454493,CH1,POWER,3.40
1765916454499,CH1,POWER,3.40
1765916454503,CH1,POWER,3.40
1765916454509,CH1,POWER,3.40
1765916454513,CH1,POWER,3.40
1765916454517,CH1,POWER,3.40
1765916454522,CH1,POWER,3.40
1765916454527,CH1,POWER,3.40
1765916454533,CH1,POWER,3.40
1765916454539,CH1,POWER,3.40
1765916454543,CH1,POWER,3.40
1765916454549,CH1,POWER,3.40
1765916454553,CH1,POWER,3.40
1765916454556,CH1,POWER,3.10
1765916454582,CH1,POWER,3.10
1765916454588,CH1,POWER,3.10
1765916454592,CH1,POWER,3.10
1765916454596,CH1,POWER,3.10
1765916454601,CH1,POWER,3.10
1765916454605,CH1,POWER,3.10
1765916454611,CH1,POWER,3.10
1765916454615,CH1,POWER,3.10
1765916454621,CH1,POWER,3.10
1765916454625,CH1,POWER,3.10
1765916454633,CH1,POWER,3.10
1765916454637,CH1,POWER,3.10
1765916454645,CH1,POWER,3.10
1765916454651,CH1,POWER,3.10
1765916454655,CH1,POWER,3.10
1765916454659,CH1,POWER,3.10
1765916454665,CH1,POWER,3.10
1765916454673,CH1,POWER,3.10
1765916454678,CH1,POWER,3.10
1765916454685,CH1,POWER,3.10
1765916454691,CH1,POWER,3.10
1765916454695,CH1,POWER,3.10
1765916454701,CH1,POWER,3.10
1765916454705,CH1,POWER,3.10
1765916454709,CH1,POWER,3.10
1765916454715,CH1,POWER,3.10
1765916454721,CH1,POWER,3.10
1765916454725,CH1,POWER,3.10
1765916454729,CH1,POWER,3.10
1765916454734,CH1,POWER,3.10
1765916454738,CH1,POWER,3.10
1765916454745,CH1,POWER,3.10
1765916454751,CH1,POWER,3.10
1765916454755,CH1,POWER,3.10
1765916454761,CH1,POWER,3.10
1765916454765,CH1,POWER,3.10
1765916454771,CH1,POWER,3.10
1765916454775,CH1,POWER,3.10
1765916454779,CH1,POWER,3.10
1765916454785,CH1,POWER,3.10
1765916454791,CH1,POWER,3.10
1765916454795,CH1,POWER,3.10
1765916454801,CH1,POWER,3.10
1765916454805,CH1,POWER,3.10
1765916454809,CH1,POWER,3.10
1765916454814,CH1,POWER,3.10
1765916454821,CH1,POWER,3.10
1765916454825,CH1,POWER,3.10
1765916454831,CH1,POWER,3.10
1765916454835,CH1,POWER,3.10
1765916454839,CH1,POWER,3.10
1765916454844,CH1,POWER,3.10
1765916454851,CH1,POWER,3.10
1765916454855,CH1,POWER,3.10
1765916454861,CH1,POWER,3.10
1765916454865,CH1,POWER,3.10
1765916454869,CH1,POWER,3.10
1765916454874,CH1,POWER,3.10
1765916454879,CH1,POWER,3.10
1765916454884,CH1,POWER,3.10
1765916454889,CH1,POWER,3.10
1765916454895,CH1,POWER,3.10
1765916454901,CH1,POWER,3.10
1765916454905,CH1,POWER,3.10
1765916454909,CH1,POWER,3.10
1765916454915,CH1,POWER,3.10
1765916454921,CH1,POWER,3.10
1765916454925,CH1,POWER,3.10
1765916454931,CH1,POWER,3.10
1765916454935,CH1,POWER,3.10
1765916454939,CH1,POWER,3.10
1765916454944,CH1,POWER,3.10
1765916454948,CH1,POWER,3.65
1765916454974,CH1,POWER,3.65
1765916454979,CH1,POWER,3.65
1765916454984,CH1,POWER,3.65
1765916454990,CH1,POWER,3.65
1765916454994,CH1,POWER,3.65
1765916454998,CH1,POWER,3.65
1765916455003,CH1,POWER,3.65
1765916455007,CH1,POWER,3.65
1765916455015,CH1,POWER,3.65
1765916455020,CH1,POWER,3.65
1765916455027,CH1,POWER,3.65
1765916455031,CH1,POWER,3.65
1765916455036,CH1,POWER,3.65
1765916455043,CH1,POWER,3.65
1765916455047,CH1,POWER,3.65
1765916455053,CH1,POWER,3.65
1765916455057,CH1,POWER,3.65
1765916455065,CH1,POWER,3.65
1765916455070,CH1,POWER,3.65
1765916455074,CH1,POWER,3.65
1765916455079,CH1,POWER,3.65
1765916455084,CH1,POWER,3.65
1765916455089,CH1,POWER,3.65
1765916455094,CH1,POWER,3.65
1765916455098,CH1,POWER,3.65
1765916455104,CH1,POWER,3.65
1765916455109,CH1,POWER,3.65
1765916455114,CH1,POWER,3.65
1765916455118,CH1,POWER,3.65
1765916455123,CH1,POWER,3.65
1765916455127,CH1,POWER,3.65
1765916455133,CH1,POWER,3.65
1765916455137,CH1,POWER,3.65
1765916455141,CH1,POWER,3.65
1765916455147,CH1,POWER,3.65
1765916455153,CH1,POWER,3.65
1765916455157,CH1,POWER,3.65
1765916455165,CH1,POWER,3.65
1765916455169,CH1,POWER,3.65
1765916455174,CH1,POWER,3.65
1765916455179,CH1,POWER,3.65
1765916455187,CH1,POWER,3.65
1765916455193,CH1,POWER,3.65
1765916455197,CH1,POWER,3.65
1765916455203,CH1,POWER,3.65
1765916455207,CH1,POWER,3.65
1765916455213,CH1,POWER,3.65
1765916455217,CH1,POWER,3.65
1765916455221,CH1,POWER,3.65
1765916455227,CH1,POWER,3.65
1765916455231,CH1,POWER,3.65
1765916455237,CH1,POWER,3.65
1765916455243,CH1,POWER,3.65
1765916455247,CH1,POWER,3.65
1765916455251,CH1,POWER,3.65
1765916455257,CH1,POWER,3.65
1765916455263,CH1,POWER,3.65
1765916455267,CH1,POWER,3.65
1765916455271,CH1,POWER,3.65
1765916455277,CH1,POWER,3.65
1765916455281,CH1,POWER,3.65
1765916455286,CH1,POWER,3.65
1765916455290,CH1,POWER,3.65
1765916455297,CH1,POWER,3.65
1765916455303,CH1,POWER,3.65
1765916455307,CH1,POWER,3.65
1765916455313,CH1,POWER,3.65
1765916455317,CH1,POWER,3.65
1765916455323,CH1,POWER,3.65
1765916455327,CH1,POWER,3.65
1765916455331,CH1,POWER,3.65
1765916455336,CH1,POWER,3.65
1765916455340,CH1,POWER,3.30
1765916455366,CH1,POWER,3.30
1765916455371,CH1,POWER,3.30
1765916455376,CH1,POWER,3.30
1765916455380,CH1,POWER,3.30
1765916455387,CH1,POWER,3.30
1765916455392,CH1,POWER,3.30
1765916455396,CH1,POWER,3.30
1765916455401,CH1,POWER,3.30
1765916455409,CH1,POWER,3.30
1765916455415,CH1,POWER,3.30
1765916455419,CH1,POWER,3.30
1765916455425,CH1,POWER,3.30
1765916455429,CH1,POWER,3.30
1765916455435,CH1,POWER,3.30
1765916455439,CH1,POWER,3.30
1765916455443,CH1,POWER,3.30
1765916455449,CH1,POWER,3.30
1765916455453,CH1,POWER,3.30
1765916455459,CH1,POWER,3.30
1765916455465,CH1,POWER,3.30
1765916455469,CH1,POWER,3.30
1765916455475,CH1,POWER,3.30
1765916455479,CH1,POWER,3.30
1765916455483,CH1,POWER,3.30
1765916455488,CH1,POWER,3.30
1765916455495,CH1,POWER,3.30
1765916455499,CH1,POWER,3.30
1765916455505,CH1,POWER,3.30
1765916455509,CH1,POWER,3.30
1765916455515,CH1,POWER,3.30
1765916455519,CH1,POWER,3.30
1765916455523,CH1,POWER,3.30
1765916455529,CH1,POWER,3.30
1765916455535,CH1,POWER,3.30
1765916455539,CH1,POWER,3.30
1765916455545,CH1,POWER,3.30
1765916455549,CH1,POWER,3.30
1765916455553,CH1,POWER,3.30
1765916455558,CH1,POWER,3.30
1765916455565,CH1,POWER,3.30
1765916455569,CH1,POWER,3.30
1765916455575,CH1,POWER,3.30
1765916455579,CH1,POWER,3.30
1765916455583,CH1,POWER,3.30
1765916455588,CH1,POWER,3.30
1765916455593,CH1,POWER,3.30
1765916455599,CH1,POWER,3.30
1765916455605,CH1,POWER,3.30
1765916455609,CH1,POWER,3.30
1765916455613,CH1,POWER,3.30
1765916455619,CH1,POWER,3.30
1765916455625,CH1,POWER,3.30
1765916455629,CH1,POWER,3.30
1765916455633,CH1,POWER,3.30
1765916455638,CH1,POWER,3.30
1765916455643,CH1,POWER,3.30
1765916455649,CH1,POWER,3.30
1765916455655,CH1,POWER,3.30
1765916455659,CH1,POWER,3.30
1765916455663,CH1,POWER,3.30
1765916455669,CH1,POWER,3.30
1765916455675,CH1,POWER,3.30
1765916455679,CH1,POWER,3.30
1765916455685,CH1,POWER,3.30
1765916455689,CH1,POWER,3.30
1765916455695,CH1,POWER,3.30
1765916455699,CH1,POWER,3.30
1765916455703,CH1,POWER,3.30
1765916455708,CH1,POWER,3.30
1765916455713,CH1,POWER,3.30
1765916455718,CH1,POWER,3.30
1765916455725,CH1,POWER,3.30
1765916455728,CH1,POWER,3.25
1765916455731,CH1,POWER,3.25
1765916455733,CH1,POWER,3.25
1765916455760,CH1,POWER,3.25
1765916455765,CH1,POWER,3.25
1765916455770,CH1,POWER,3.25
1765916455777,CH1,POWER,3.25
1765916455781,CH1,POWER,3.25
1765916455787,CH1,POWER,3.25
1765916455791,CH1,POWER,3.25
1765916455795,CH1,POWER,3.25
1765916455800,CH1,POWER,3.25
1765916455804,CH1,POWER,3.25
1765916455811,CH1,POWER,3.25
1765916455817,CH1,POWER,3.25
1765916455821,CH1,POWER,3.25
1765916455827,CH1,POWER,3.25
1765916455831,CH1,POWER,3.25
1765916455839,CH1,POWER,3.25
1765916455845,CH1,POWER,3.25
1765916455850,CH1,POWER,3.25
1765916455854,CH1,POWER,3.25
1765916455861,CH1,POWER,3.25
1765916455865,CH1,POWER,3.25
1765916455870,CH1,POWER,3.25
1765916455874,CH1,POWER,3.25
1765916455878,CH1,POWER,3.25
1765916455883,CH1,POWER,3.25
1765916455889,CH1,POWER,3.25
1765916455894,CH1,POWER,3.25
1765916455901,CH1,POWER,3.25
1765916455905,CH1,POWER,3.25
1765916455910,CH1,POWER,3.25
1765916455917,CH1,POWER,3.25
1765916455921,CH1,POWER,3.25
1765916455927,CH1,POWER,3.25
1765916455931,CH1,POWER,3.25
1765916455935,CH1,POWER,3.25
1765916455940,CH1,POWER,3.25
1765916455945,CH1,POWER,3.25
1765916455950,CH1,POWER,3.25
1765916455954,CH1,POWER,3.25
1765916455958,CH1,POWER,3.25
1765916455962,CH1,POWER,3.25
1765916455969,CH1,POWER,3.25
1765916455973,CH1,POWER,3.25
1765916455979,CH1,POWER,3.25
1765916455985,CH1,POWER,3.25
1765916455990,CH1,POWER,3.25
1765916455995,CH1,POWER,3.25
1765916456001,CH1,POWER,3.25
1765916456009,CH1,POWER,3.25
1765916456014,CH1,POWER,3.25
1765916456018,CH1,POWER,3.25
1765916456023,CH1,POWER,3.25
1765916456029,CH1,POWER,3.25
1765916456035,CH1,POWER,3.25
1765916456040,CH1,POWER,3.25
1765916456047,CH1,POWER,3.25
1765916456051,CH1,POWER,3.25
1765916456059,CH1,POWER,3.25
1765916456064,CH1,POWER,3.25
1765916456071,CH1,POWER,3.25
1765916456077,CH1,POWER,3.25
1765916456081,CH1,POWER,3.25
1765916456087,CH1,POWER,3.25
1765916456091,CH1,POWER,3.25
1765916456095,CH1,POWER,3.25
1765916456101,CH1,POWER,3.25
1765916456105,CH1,POWER,3.25
1765916456111,CH1,POWER,3.25
1765916456115,CH1,POWER,3.25
1765916456121,CH1,POWER,3.25
1765916456126,CH1,POWER,3.25
1765916456153,CH1,POWER,3.70
1765916456159,CH1,POWER,3.70
1765916456163,CH1,POWER,3.70
1765916456167,CH1,POWER,3.70
1765916456173,CH1,POWER,3.70
1765916456177,CH1,POWER,3.70
1765916456183,CH1,POWER,3.70
1765916456187,CH1,POWER,3.70
1765916456192,CH1,POWER,3.70
1765916456196,CH1,POWER,3.70
1765916456200,CH1,POWER,3.70
1765916456204,CH1,POWER,3.70
1765916456209,CH1,POWER,3.70
1765916456213,CH1,POWER,3.70
1765916456217,CH1,POWER,3.70
1765916456223,CH1,POWER,3.70
1765916456229,CH1,POWER,3.70
1765916456233,CH1,POWER,3.70
1765916456237,CH1,POWER,3.70
1765916456243,CH1,POWER,3.70
1765916456247,CH1,POWER,3.70
1765916456253,CH1,POWER,3.70
1765916456259,CH1,POWER,3.70
1765916456263,CH1,POWER,3.70
1765916456269,CH1,POWER,3.70
1765916456273,CH1,POWER,3.70
1765916456277,CH1,POWER,3.70
1765916456282,CH1,POWER,3.70
1765916456287,CH1,POWER,3.70
1765916456292,CH1,POWER,3.70
1765916456296,CH1,POWER,3.70
1765916456300,CH1,POWER,3.70
1765916456305,CH1,POWER,3.70
1765916456311,CH1,POWER,3.70
1765916456316,CH1,POWER,3.70
1765916456323,CH1,POWER,3.70
1765916456329,CH1,POWER,3.70
1765916456333,CH1,POWER,3.70
1765916456339,CH1,POWER,3.70
1765916456343,CH1,POWER,3.70
1765916456349,CH1,POWER,3.70
1765916456353,CH1,POWER,3.70
1765916456357,CH1,POWER,3.70
1765916456363,CH1,POWER,3.70
1765916456367,CH1,POWER,3.70
1765916456373,CH1,POWER,3.70
1765916456379,CH1,POWER,3.70
1765916456383,CH1,POWER,3.70
1765916456387,CH1,POWER,3.70
1765916456393,CH1,POWER,3.70
1765916456399,CH1,POWER,3.70
1765916456403,CH1,POWER,3.70
1765916456407,CH1,POWER,3.70
1765916456412,CH1,POWER,3.70
1765916456417,CH1,POWER,3.70
1765916456423,CH1,POWER,3.70
1765916456431,CH1,POWER,3.70
1765916456435,CH1,POWER,3.70
1765916456443,CH1,POWER,3.70
1765916456449,CH1,POWER,3.70
1765916456453,CH1,POWER,3.70
1765916456459,CH1,POWER,3.70
1765916456463,CH1,POWER,3.70
1765916456469,CH1,POWER,3.70
1765916456473,CH1,POWER,3.70
1765916456477,CH1,POWER,3.70
1765916456483,CH1,POWER,3.70
1765916456487,CH1,POWER,3.70
1765916456492,CH1,POWER,3.70
1765916456496,CH1,POWER,3.70
1765916456503,CH1,POWER,3.70
1765916456507,CH1,POWER,3.70
1765916456513,CH1,POWER,3.70
1765916456519,CH1,POWER,3.70
1765916456522,CH1,POWER,3.50
1765916456525,CH1,POWER,3.50
1765916456527,CH1,POWER,3.50
1765916456555,CH1,POWER,3.50
1765916456561,CH1,POWER,3.50
1765916456565,CH1,POWER,3.50
1765916456573,CH1,POWER,3.50
1765916456578,CH1,POWER,3.50
1765916456585,CH1,POWER,3.50
1765916456589,CH1,POWER,3.50
1765916456594,CH1,POWER,3.50
1765916456598,CH1,POWER,3.50
1765916456604,CH1,POWER,3.50
1765916456609,CH1,POWER,3.50
1765916456615,CH1,POWER,3.50
1765916456619,CH1,POWER,3.50
1765916456625,CH1,POWER,3.50
1765916456629,CH1,POWER,3.50
1765916456634,CH1,POWER,3.50
1765916456638,CH1,POWER,3.50
1765916456644,CH1,POWER,3.50
1765916456648,CH1,POWER,3.50
1765916456654,CH1,POWER,3.50
1765916456659,CH1,POWER,3.50
1765916456664,CH1,POWER,3.50
1765916456668,CH1,POWER,3.50
1765916456675,CH1,POWER,3.50
1765916456681,CH1,POWER,3.50
1765916456685,CH1,POWER,3.50
1765916456691,CH1,POWER,3.50
1765916456695,CH1,POWER,3.50
1765916456701,CH1,POWER,3.50
1765916456705,CH1,POWER,3.50
1765916456711,CH1,POWER,3.50
1765916456715,CH1,POWER,3.50
1765916456719,CH1,POWER,3.50
1765916456725,CH1,POWER,3.50
1765916456729,CH1,POWER,3.50
1765916456735,CH1,POWER,3.50
1765916456739,CH1,POWER,3.50
1765916456745,CH1,POWER,3.50
1765916456749,CH1,POWER,3.50
1765916456755,CH1,POWER,3.50
1765916456761,CH1,POWER,3.50
1765916456765,CH1,POWER,3.50
1765916456771,CH1,POWER,3.50
1765916456775,CH1,POWER,3.50
1765916456779,CH1,POWER,3.50
1765916456785,CH1,POWER,3.50
1765916456791,CH1,POWER,3.50
1765916456795,CH1,POWER,3.50
1765916456799,CH1,POWER,3.50
1765916456805,CH1,POWER,3.50
1765916456811,CH1,POWER,3.50
1765916456815,CH1,POWER,3.50
1765916456821,CH1,POWER,3.50
1765916456825,CH1,POWER,3.50
1765916456829,CH1,POWER,3.50
1765916456835,CH1,POWER,3.50
1765916456839,CH1,POWER,3.50
1765916456844,CH1,POWER,3.50
1765916456849,CH1,POWER,3.50
1765916456854,CH1,POWER,3.50
1765916456859,CH1,POWER,3.50
1765916456865,CH1,POWER,3.50
1765916456871,CH1,POWER,3.50
1765916456875,CH1,POWER,3.50
1765916456883,CH1,POWER,3.50
1765916456888,CH1,POWER,3.50
1765916456895,CH1,POWER,3.50
1765916456899,CH1,POWER,3.50
1765916456904,CH1,POWER,3.50
1765916456909,CH1,POWER,3.50
1765916456915,CH1,POWER,3.50
1765916456918,CH1,POWER,3.30
1765916456944,CH1,POWER,3.30
1765916456949,CH1,POWER,3.30
1765916456954,CH1,POWER,3.30
1765916456958,CH1,POWER,3.30
1765916456965,CH1,POWER,3.30
1765916456969,CH1,POWER,3.30
1765916456977,CH1,POWER,3.30
1765916456983,CH1,POWER,3.30
1765916456987,CH1,POWER,3.30
1765916456993,CH1,POWER,3.30
1765916456997,CH1,POWER,3.30
1765916457001,CH1,POWER,3.30
1765916457006,CH1,POWER,3.30
1765916457010,CH1,POWER,3.30
1765916457016,CH1,POWER,3.30
1765916457020,CH1,POWER,3.30
1765916457027,CH1,POWER,3.30
1765916457033,CH1,POWER,3.30
1765916457037,CH1,POWER,3.30
1765916457043,CH1,POWER,3.30
1765916457047,CH1,POWER,3.30
1765916457051,CH1,POWER,3.30
1765916457057,CH1,POWER,3.30
1765916457063,CH1,POWER,3.30
1765916457067,CH1,POWER,3.30
1765916457071,CH1,POWER,3.30
1765916457077,CH1,POWER,3.30
1765916457083,CH1,POWER,3.30
1765916457087,CH1,POWER,3.30
1765916457091,CH1,POWER,3.30
1765916457097,CH1,POWER,3.30
1765916457103,CH1,POWER,3.30
1765916457107,CH1,POWER,3.30
1765916457113,CH1,POWER,3.30
1765916457117,CH1,POWER,3.30
1765916457123,CH1,POWER,3.30
1765916457127,CH1,POWER,3.30
1765916457135,CH1,POWER,3.30
1765916457140,CH1,POWER,3.30
1765916457147,CH1,POWER,3.30
1765916457155,CH1,POWER,3.30
1765916457160,CH1,POWER,3.30
1765916457166,CH1,POWER,3.30
1765916457172,CH1,POWER,3.30
1765916457177,CH1,POWER,3.30
1765916457185,CH1,POWER,3.30
1765916457189,CH1,POWER,3.30
1765916457197,CH1,POWER,3.30
1765916457205,CH1,POWER,3.30
1765916457210,CH1,POWER,3.30
1765916457214,CH1,POWER,3.30
1765916457219,CH1,POWER,3.30
1765916457225,CH1,POWER,3.30
1765916457229,CH1,POWER,3.30
1765916457235,CH1,POWER,3.30
1765916457240,CH1,POWER,3.30
1765916457247,CH1,POWER,3.30
1765916457255,CH1,POWER,3.30
1765916457260,CH1,POWER,3.30
1765916457267,CH1,POWER,3.30
1765916457273,CH1,POWER,3.30
1765916457277,CH1,POWER,3.30
1765916457283,CH1,POWER,3.30
1765916457287,CH1,POWER,3.30
1765916457293,CH1,POWER,3.30
1765916457299,CH1,POWER,3.30
1765916457304,CH1,POWER,3.30
1765916457306,CH1,POWER,3.70
1765916457309,CH1,POWER,3.70
1765916457311,CH1,POWER,3.70
1765916457339,CH1,POWER,3.70
1765916457345,CH1,POWER,3.70
1765916457349,CH1,POWER,3.70
1765916457355,CH1,POWER,3.70
1765916457359,CH1,POWER,3.70
1765916457365,CH1,POWER,3.70
1765916457369,CH1,POWER,3.70
1765916457375,CH1,POWER,3.70
1765916457379,CH1,POWER,3.70
1765916457385,CH1,POWER,3.70
1765916457389,CH1,POWER,3.70
1765916457397,CH1,POWER,3.70
1765916457402,CH1,POWER,3.70
1765916457409,CH1,POWER,3.70
1765916457417,CH1,POWER,3.70
1765916457422,CH1,POWER,3.70
1765916457429,CH1,POWER,3.70
1765916457434,CH1,POWER,3.70
1765916457439,CH1,POWER,3.70
1765916457444,CH1,POWER,3.70
1765916457449,CH1,POWER,3.70
1765916457455,CH1,POWER,3.70
1765916457459,CH1,POWER,3.70
1765916457464,CH1,POWER,3.70
1765916457469,CH1,POWER,3.70
1765916457473,CH1,POWER,3.70
1765916457478,CH1,POWER,3.70
1765916457483,CH1,POWER,3.70
1765916457489,CH1,POWER,3.70
1765916457495,CH1,POWER,3.70
1765916457499,CH1,POWER,3.70
1765916457505,CH1,POWER,3.70
1765916457509,CH1,POWER,3.70
1765916457517,CH1,POWER,3.70
1765916457522,CH1,POWER,3.70
1765916457529,CH1,POWER,3.70
1765916457533,CH1,POWER,3.70
1765916457538,CH1,POWER,3.70
1765916457543,CH1,POWER,3.70
1765916457549,CH1,POWER,3.70
1765916457555,CH1,POWER,3.70
1765916457559,CH1,POWER,3.70
1765916457565,CH1,POWER,3.70
1765916457569,CH1,POWER,3.70
1765916457573,CH1,POWER,3.70
1765916457579,CH1,POWER,3.70
1765916457585,CH1,POWER,3.70
1765916457589,CH1,POWER,3.70
1765916457593,CH1,POWER,3.70
1765916457598,CH1,POWER,3.70
1765916457603,CH1,POWER,3.70
1765916457608,CH1,POWER,3.70
1765916457612,CH1,POWER,3.70
1765916457619,CH1,POWER,3.70
1765916457623,CH1,POWER,3.70
1765916457628,CH1,POWER,3.70
1765916457632,CH1,POWER,3.70
1765916457638,CH1,POWER,3.70
1765916457645,CH1,POWER,3.70
1765916457649,CH1,POWER,3.70
1765916457653,CH1,POWER,3.70
1765916457658,CH1,POWER,3.70
1765916457665,CH1,POWER,3.70
1765916457669,CH1,POWER,3.70
1765916457673,CH1,POWER,3.70
1765916457678,CH1,POWER,3.70
1765916457682,CH1,POWER,3.70
1765916457689,CH1,POWER,3.70
1765916457695,CH1,POWER,3.70
1765916457698,CH1,POWER,3.25
1765916457700,CH1,POWER,3.25
1765916457703,CH1,POWER,3.25
1765916457730,CH1,POWER,3.25
1765916457735,CH1,POWER,3.25
1765916457741,CH1,POWER,3.25
1765916457747,CH1,POWER,3.25
1765916457751,CH1,POWER,3.25
1765916457757,CH1,POWER,3.25
1765916457761,CH1,POWER,3.25
1765916457766,CH1,POWER,3.25
1765916457771,CH1,POWER,3.25
1765916457779,CH1,POWER,3.25
1765916457784,CH1,POWER,3.25
1765916457790,CH1,POWER,3.25
1765916457795,CH1,POWER,3.25
1765916457800,CH1,POWER,3.25
1765916457804,CH1,POWER,3.25
1765916457811,CH1,POWER,3.25
1765916457817,CH1,POWER,3.25
1765916457821,CH1,POWER,3.25
1765916457827,CH1,POWER,3.25
1765916457831,CH1,POWER,3.25
1765916457836,CH1,POWER,3.25
1765916457841,CH1,POWER,3.25
1765916457847,CH1,POWER,3.25
1765916457851,CH1,POWER,3.25
1765916457859,CH1,POWER,3.25
1765916457864,CH1,POWER,3.25
1765916457871,CH1,POWER,3.25
1765916457879,CH1,POWER,3.25
1765916457884,CH1,POWER,3.25
1765916457888,CH1,POWER,3.25
1765916457893,CH1,POWER,3.25
1765916457899,CH1,POWER,3.25
1765916457904,CH1,POWER,3.25
1765916457911,CH1,POWER,3.25
1765916457917,CH1,POWER,3.25
1765916457921,CH1,POWER,3.25
