round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0,1765904742721,3555,CH1,80099,1765904822820,stress-ng
1765904781796,CH1,POWER,3.30
1765904781800,CH1,POWER,3.30
1765904781805,CH1,POWER,3.30
1765904781811,CH1,POWER,3.30
1765904781817,CH1,POWER,3.30
1765904781823,CH1,POWER,3.30
1765904781829,CH1,POWER,3.30
1765904781833,CH1,POWER,3.30
1765904781839,CH1,POWER,3.30
1765904781843,CH1,POWER,3.30
1765904781851,CH1,POWER,3.30
1765904781855,CH1,POWER,3.30
1765904781860,CH1,POWER,3.30
1765904781864,CH1,POWER,3.30
1765904781871,CH1,POWER,3.30
1765904781876,CH1,POWER,3.30
1765904781882,CH1,POWER,3.30
1765904781887,CH1,POWER,3.30
1765904781893,CH1,POWER,3.30
1765904781899,CH1,POWER,3.30
1765904781903,CH1,POWER,3.30
1765904781909,CH1,POWER,3.30
1765904781913,CH1,POWER,3.30
1765904781917,CH1,POWER,3.30
1765904781923,CH1,POWER,3.30
1765904781927,CH1,POWER,3.30
1765904781933,CH1,POWER,3.30
1765904781938,CH1,POWER,3.30
1765904781943,CH1,POWER,3.30
1765904781949,CH1,POWER,3.30
1765904781953,CH1,POWER,3.30
1765904781957,CH1,POWER,3.30
1765904781963,CH1,POWER,3.30
1765904781967,CH1,POWER,3.30
1765904781972,CH1,POWER,3.30
1765904781976,CH1,POWER,3.30
1765904781983,CH1,POWER,3.30
1765904781989,CH1,POWER,3.30
1765904781991,CH1,POWER,3.70
1765904781994,CH1,POWER,3.70
1765904781996,CH1,POWER,3.70
1765904782022,CH1,POWER,3.70
1765904782027,CH1,POWER,3.70
1765904782032,CH1,POWER,3.70
1765904782036,CH1,POWER,3.70
1765904782042,CH1,POWER,3.70
1765904782046,CH1,POWER,3.70
1765904782053,CH1,POWER,3.70
1765904782058,CH1,POWER,3.70
1765904782064,CH1,POWER,3.70
1765904782071,CH1,POWER,3.70
1765904782075,CH1,POWER,3.70
1765904782079,CH1,POWER,3.70
1765904782084,CH1,POWER,3.70
1765904782088,CH1,POWER,3.70
1765904782095,CH1,POWER,3.70
1765904782101,CH1,POWER,3.70
1765904782105,CH1,POWER,3.70
1765904782111,CH1,POWER,3.70
1765904782115,CH1,POWER,3.70
1765904782119,CH1,POWER,3.70
1765904782125,CH1,POWER,3.70
1765904782129,CH1,POWER,3.70
1765904782134,CH1,POWER,3.70
1765904782138,CH1,POWER,3.70
1765904782142,CH1,POWER,3.70
1765904782147,CH1,POWER,3.70
1765904782155,CH1,POWER,3.70
1765904782161,CH1,POWER,3.70
1765904782165,CH1,POWER,3.70
1765904782171,CH1,POWER,3.70
1765904782175,CH1,POWER,3.70
1765904782181,CH1,POWER,3.70
1765904782185,CH1,POWER,3.70
1765904782193,CH1,POWER,3.70
1765904782198,CH1,POWER,3.70
1765904782205,CH1,POWER,3.70
1765904782213,CH1,POWER,3.70
1765904782218,CH1,POWER,3.70
1765904782222,CH1,POWER,3.70
1765904782227,CH1,POWER,3.70
1765904782233,CH1,POWER,3.70
1765904782237,CH1,POWER,3.70
1765904782243,CH1,POWER,3.70
1765904782249,CH1,POWER,3.70
1765904782255,CH1,POWER,3.70
1765904782261,CH1,POWER,3.70
1765904782265,CH1,POWER,3.70
1765904782273,CH1,POWER,3.70
1765904782277,CH1,POWER,3.70
1765904782282,CH1,POWER,3.70
1765904782286,CH1,POWER,3.70
1765904782291,CH1,POWER,3.70
1765904782295,CH1,POWER,3.70
1765904782303,CH1,POWER,3.70
1765904782308,CH1,POWER,3.70
1765904782315,CH1,POWER,3.70
1765904782319,CH1,POWER,3.70
1765904782324,CH1,POWER,3.70
1765904782328,CH1,POWER,3.70
1765904782332,CH1,POWER,3.70
1765904782338,CH1,POWER,3.70
1765904782342,CH1,POWER,3.70
1765904782347,CH1,POWER,3.70
1765904782355,CH1,POWER,3.70
1765904782359,CH1,POWER,3.70
1765904782364,CH1,POWER,3.70
1765904782368,CH1,POWER,3.70
1765904782372,CH1,POWER,3.70
1765904782378,CH1,POWER,3.70
1765904782382,CH1,POWER,3.65
1765904782385,CH1,POWER,3.65
1765904782388,CH1,POWER,3.65
1765904782414,CH1,POWER,3.65
1765904782419,CH1,POWER,3.65
1765904782424,CH1,POWER,3.65
1765904782428,CH1,POWER,3.65
1765904782434,CH1,POWER,3.65
1765904782439,CH1,POWER,3.65
1765904782445,CH1,POWER,3.65
1765904782450,CH1,POWER,3.65
1765904782454,CH1,POWER,3.65
1765904782459,CH1,POWER,3.65
1765904782465,CH1,POWER,3.65
1765904782470,CH1,POWER,3.65
1765904782477,CH1,POWER,3.65
1765904782483,CH1,POWER,3.65
1765904782487,CH1,POWER,3.65
1765904782493,CH1,POWER,3.65
1765904782497,CH1,POWER,3.65
1765904782502,CH1,POWER,3.65
1765904782507,CH1,POWER,3.65
1765904782515,CH1,POWER,3.65
1765904782520,CH1,POWER,3.65
1765904782527,CH1,POWER,3.65
1765904782533,CH1,POWER,3.65
1765904782537,CH1,POWER,3.65
1765904782545,CH1,POWER,3.65
1765904782550,CH1,POWER,3.65
1765904782557,CH1,POWER,3.65
1765904782565,CH1,POWER,3.65
1765904782570,CH1,POWER,3.65
1765904782577,CH1,POWER,3.65
1765904782583,CH1,POWER,3.65
1765904782587,CH1,POWER,3.65
1765904782593,CH1,POWER,3.65
1765904782597,CH1,POWER,3.65
1765904782601,CH1,POWER,3.65
1765904782607,CH1,POWER,3.65
1765904782612,CH1,POWER,3.65
1765904782617,CH1,POWER,3.65
1765904782621,CH1,POWER,3.65
1765904782627,CH1,POWER,3.65
1765904782633,CH1,POWER,3.65
1765904782637,CH1,POWER,3.65
1765904782641,CH1,POWER,3.65
1765904782647,CH1,POWER,3.65
1765904782651,CH1,POWER,3.65
1765904782656,CH1,POWER,3.65
1765904782663,CH1,POWER,3.65
1765904782667,CH1,POWER,3.65
1765904782672,CH1,POWER,3.65
1765904782677,CH1,POWER,3.65
1765904782683,CH1,POWER,3.65
1765904782687,CH1,POWER,3.65
1765904782693,CH1,POWER,3.65
1765904782697,CH1,POWER,3.65
1765904782701,CH1,POWER,3.65
1765904782707,CH1,POWER,3.65
1765904782711,CH1,POWER,3.65
1765904782716,CH1,POWER,3.65
1765904782720,CH1,POWER,3.65
1765904782727,CH1,POWER,3.65
1765904782735,CH1,POWER,3.65
1765904782740,CH1,POWER,3.65
1765904782744,CH1,POWER,3.65
1765904782749,CH1,POWER,3.65
1765904782755,CH1,POWER,3.65
1765904782760,CH1,POWER,3.65
1765904782767,CH1,POWER,3.65
1765904782771,CH1,POWER,3.65
1765904782776,CH1,POWER,3.65
1765904782783,CH1,POWER,3.65
1765904782786,CH1,POWER,3.70
1765904782789,CH1,POWER,3.70
1765904782791,CH1,POWER,3.70
1765904782819,CH1,POWER,3.70
1765904782824,CH1,POWER,3.70
1765904782829,CH1,POWER,3.70
1765904782833,CH1,POWER,3.70
1765904782839,CH1,POWER,3.70
1765904782845,CH1,POWER,3.70
1765904782849,CH1,POWER,3.70
1765904782853,CH1,POWER,3.70
1765904782859,CH1,POWER,3.70
1765904782865,CH1,POWER,3.70
1765904782869,CH1,POWER,3.70
1765904782877,CH1,POWER,3.70
1765904782883,CH1,POWER,3.70
1765904782888,CH1,POWER,3.70
1765904782892,CH1,POWER,3.70
1765904782899,CH1,POWER,3.70
1765904782903,CH1,POWER,3.70
1765904782908,CH1,POWER,3.70
1765904782912,CH1,POWER,3.70
1765904782916,CH1,POWER,3.70
1765904782922,CH1,POWER,3.70
1765904782928,CH1,POWER,3.70
1765904782933,CH1,POWER,3.70
1765904782938,CH1,POWER,3.70
1765904782942,CH1,POWER,3.70
1765904782949,CH1,POWER,3.70
1765904782954,CH1,POWER,3.70
1765904782959,CH1,POWER,3.70
1765904782965,CH1,POWER,3.70
1765904782969,CH1,POWER,3.70
1765904782977,CH1,POWER,3.70
1765904782983,CH1,POWER,3.70
1765904782988,CH1,POWER,3.70
1765904782993,CH1,POWER,3.70
1765904782998,CH1,POWER,3.70
1765904783003,CH1,POWER,3.70
1765904783009,CH1,POWER,3.70
1765904783015,CH1,POWER,3.70
1765904783019,CH1,POWER,3.70
1765904783023,CH1,POWER,3.70
1765904783029,CH1,POWER,3.70
1765904783035,CH1,POWER,3.70
1765904783039,CH1,POWER,3.70
1765904783043,CH1,POWER,3.70
1765904783049,CH1,POWER,3.70
1765904783054,CH1,POWER,3.70
1765904783059,CH1,POWER,3.70
1765904783065,CH1,POWER,3.70
1765904783069,CH1,POWER,3.70
1765904783077,CH1,POWER,3.70
1765904783082,CH1,POWER,3.70
1765904783086,CH1,POWER,3.70
1765904783091,CH1,POWER,3.70
1765904783097,CH1,POWER,3.70
1765904783102,CH1,POWER,3.70
1765904783106,CH1,POWER,3.70
1765904783112,CH1,POWER,3.70
1765904783119,CH1,POWER,3.70
1765904783124,CH1,POWER,3.70
1765904783129,CH1,POWER,3.70
1765904783133,CH1,POWER,3.70
1765904783139,CH1,POWER,3.70
1765904783143,CH1,POWER,3.70
1765904783149,CH1,POWER,3.70
1765904783155,CH1,POWER,3.70
1765904783159,CH1,POWER,3.70
1765904783167,CH1,POWER,3.70
1765904783173,CH1,POWER,3.70
1765904783178,CH1,POWER,3.70
1765904783182,CH1,POWER,3.70
1765904783208,CH1,POWER,3.50
1765904783213,CH1,POWER,3.50
1765904783221,CH1,POWER,3.50
1765904783227,CH1,POWER,3.50
1765904783231,CH1,POWER,3.50
1765904783239,CH1,POWER,3.50
1765904783244,CH1,POWER,3.50
1765904783251,CH1,POWER,3.50
1765904783259,CH1,POWER,3.50
1765904783264,CH1,POWER,3.50
1765904783271,CH1,POWER,3.50
1765904783275,CH1,POWER,3.50
1765904783281,CH1,POWER,3.50
1765904783287,CH1,POWER,3.50
1765904783291,CH1,POWER,3.50
1765904783299,CH1,POWER,3.50
1765904783303,CH1,POWER,3.50
1765904783308,CH1,POWER,3.50
1765904783313,CH1,POWER,3.50
1765904783318,CH1,POWER,3.50
1765904783323,CH1,POWER,3.50
1765904783328,CH1,POWER,3.50
1765904783333,CH1,POWER,3.50
1765904783341,CH1,POWER,3.50
1765904783347,CH1,POWER,3.50
1765904783351,CH1,POWER,3.50
1765904783359,CH1,POWER,3.50
1765904783364,CH1,POWER,3.50
1765904783368,CH1,POWER,3.50
1765904783373,CH1,POWER,3.50
1765904783381,CH1,POWER,3.50
1765904783387,CH1,POWER,3.50
1765904783391,CH1,POWER,3.50
1765904783396,CH1,POWER,3.50
1765904783401,CH1,POWER,3.50
1765904783407,CH1,POWER,3.50
1765904783411,CH1,POWER,3.50
1765904783417,CH1,POWER,3.50
1765904783421,CH1,POWER,3.50
1765904783426,CH1,POWER,3.50
1765904783431,CH1,POWER,3.50
1765904783439,CH1,POWER,3.50
1765904783444,CH1,POWER,3.50
1765904783451,CH1,POWER,3.50
1765904783456,CH1,POWER,3.50
1765904783461,CH1,POWER,3.50
1765904783467,CH1,POWER,3.50
1765904783471,CH1,POWER,3.50
1765904783475,CH1,POWER,3.50
1765904783480,CH1,POWER,3.50
1765904783484,CH1,POWER,3.50
1765904783491,CH1,POWER,3.50
1765904783495,CH1,POWER,3.50
1765904783500,CH1,POWER,3.50
1765904783504,CH1,POWER,3.50
1765904783511,CH1,POWER,3.50
1765904783517,CH1,POWER,3.50
1765904783521,CH1,POWER,3.50
1765904783527,CH1,POWER,3.50
1765904783531,CH1,POWER,3.50
1765904783537,CH1,POWER,3.50
1765904783541,CH1,POWER,3.50
1765904783545,CH1,POWER,3.50
1765904783550,CH1,POWER,3.50
1765904783555,CH1,POWER,3.50
1765904783561,CH1,POWER,3.50
1765904783567,CH1,POWER,3.50
1765904783570,CH1,POWER,3.00
1765904783572,CH1,POWER,3.00
1765904783575,CH1,POWER,3.00
1765904783602,CH1,POWER,3.00
1765904783607,CH1,POWER,3.00
1765904783612,CH1,POWER,3.00
1765904783619,CH1,POWER,3.00
1765904783623,CH1,POWER,3.00
1765904783628,CH1,POWER,3.00
1765904783633,CH1,POWER,3.00
1765904783639,CH1,POWER,3.00
1765904783643,CH1,POWER,3.00
1765904783647,CH1,POWER,3.00
1765904783652,CH1,POWER,3.00
1765904783657,CH1,POWER,3.00
1765904783663,CH1,POWER,3.00
1765904783671,CH1,POWER,3.00
1765904783676,CH1,POWER,3.00
1765904783680,CH1,POWER,3.00
1765904783685,CH1,POWER,3.00
1765904783690,CH1,POWER,3.00
1765904783695,CH1,POWER,3.00
1765904783700,CH1,POWER,3.00
1765904783704,CH1,POWER,3.00
1765904783709,CH1,POWER,3.00
1765904783713,CH1,POWER,3.00
1765904783718,CH1,POWER,3.00
1765904783723,CH1,POWER,3.00
1765904783727,CH1,POWER,3.00
1765904783733,CH1,POWER,3.00
1765904783739,CH1,POWER,3.00
1765904783743,CH1,POWER,3.00
1765904783751,CH1,POWER,3.00
1765904783756,CH1,POWER,3.00
1765904783763,CH1,POWER,3.00
1765904783769,CH1,POWER,3.00
1765904783773,CH1,POWER,3.00
1765904783779,CH1,POWER,3.00
1765904783783,CH1,POWER,3.00
1765904783788,CH1,POWER,3.00
1765904783793,CH1,POWER,3.00
1765904783799,CH1,POWER,3.00
1765904783803,CH1,POWER,3.00
1765904783811,CH1,POWER,3.00
1765904783816,CH1,POWER,3.00
1765904783823,CH1,POWER,3.00
1765904783829,CH1,POWER,3.00
1765904783833,CH1,POWER,3.00
1765904783841,CH1,POWER,3.00
1765904783845,CH1,POWER,3.00
1765904783850,CH1,POWER,3.00
1765904783856,CH1,POWER,3.00
1765904783860,CH1,POWER,3.00
1765904783865,CH1,POWER,3.00
1765904783871,CH1,POWER,3.00
1765904783876,CH1,POWER,3.00
1765904783883,CH1,POWER,3.00
1765904783889,CH1,POWER,3.00
1765904783893,CH1,POWER,3.00
1765904783899,CH1,POWER,3.00
1765904783903,CH1,POWER,3.00
1765904783908,CH1,POWER,3.00
1765904783913,CH1,POWER,3.00
1765904783919,CH1,POWER,3.00
1765904783923,CH1,POWER,3.00
1765904783928,CH1,POWER,3.00
1765904783933,CH1,POWER,3.00
1765904783938,CH1,POWER,3.00
1765904783943,CH1,POWER,3.00
1765904783949,CH1,POWER,3.00
1765904783953,CH1,POWER,3.00
1765904783959,CH1,POWER,3.00
1765904783963,CH1,POWER,3.00
1765904783968,CH1,POWER,3.10
1765904783996,CH1,POWER,3.10
1765904784003,CH1,POWER,3.10
1765904784008,CH1,POWER,3.10
1765904784015,CH1,POWER,3.10
1765904784020,CH1,POWER,3.10
1765904784025,CH1,POWER,3.10
1765904784030,CH1,POWER,3.10
1765904784035,CH1,POWER,3.10
1765904784039,CH1,POWER,3.10
1765904784045,CH1,POWER,3.10
1765904784049,CH1,POWER,3.10
1765904784055,CH1,POWER,3.10
1765904784061,CH1,POWER,3.10
1765904784065,CH1,POWER,3.10
1765904784070,CH1,POWER,3.10
1765904784075,CH1,POWER,3.10
1765904784081,CH1,POWER,3.10
1765904784085,CH1,POWER,3.10
1765904784091,CH1,POWER,3.10
1765904784095,CH1,POWER,3.10
1765904784100,CH1,POWER,3.10
1765904784105,CH1,POWER,3.10
1765904784111,CH1,POWER,3.10
1765904784115,CH1,POWER,3.10
1765904784121,CH1,POWER,3.10
1765904784125,CH1,POWER,3.10
1765904784130,CH1,POWER,3.10
1765904784135,CH1,POWER,3.10
1765904784143,CH1,POWER,3.10
1765904784148,CH1,POWER,3.10
1765904784155,CH1,POWER,3.10
1765904784160,CH1,POWER,3.10
1765904784165,CH1,POWER,3.10
1765904784169,CH1,POWER,3.10
1765904784175,CH1,POWER,3.10
1765904784181,CH1,POWER,3.10
1765904784185,CH1,POWER,3.10
1765904784190,CH1,POWER,3.10
1765904784195,CH1,POWER,3.10
1765904784201,CH1,POWER,3.10
1765904784205,CH1,POWER,3.10
1765904784209,CH1,POWER,3.10
1765904784214,CH1,POWER,3.10
1765904784219,CH1,POWER,3.10
1765904784225,CH1,POWER,3.10
1765904784231,CH1,POWER,3.10
1765904784235,CH1,POWER,3.10
1765904784240,CH1,POWER,3.10
1765904784245,CH1,POWER,3.10
1765904784249,CH1,POWER,3.10
1765904784254,CH1,POWER,3.10
1765904784259,CH1,POWER,3.10
1765904784264,CH1,POWER,3.10
1765904784268,CH1,POWER,3.10
1765904784274,CH1,POWER,3.10
1765904784279,CH1,POWER,3.10
1765904784284,CH1,POWER,3.10
1765904784289,CH1,POWER,3.10
1765904784295,CH1,POWER,3.10
1765904784301,CH1,POWER,3.10
1765904784305,CH1,POWER,3.10
1765904784310,CH1,POWER,3.10
1765904784315,CH1,POWER,3.10
1765904784320,CH1,POWER,3.10
1765904784325,CH1,POWER,3.10
1765904784331,CH1,POWER,3.10
1765904784335,CH1,POWER,3.10
1765904784341,CH1,POWER,3.10
1765904784345,CH1,POWER,3.10
1765904784350,CH1,POWER,3.10
1765904784355,CH1,POWER,3.10
1765904784357,CH1,POWER,3.20
1765904784384,CH1,POWER,3.20
1765904784389,CH1,POWER,3.20
1765904784394,CH1,POWER,3.20
1765904784400,CH1,POWER,3.20
1765904784404,CH1,POWER,3.20
1765904784409,CH1,POWER,3.20
1765904784414,CH1,POWER,3.20
1765904784419,CH1,POWER,3.20
1765904784424,CH1,POWER,3.20
1765904784430,CH1,POWER,3.20
1765904784437,CH1,POWER,3.20
1765904784442,CH1,POWER,3.20
1765904784447,CH1,POWER,3.20
1765904784452,CH1,POWER,3.20
1765904784457,CH1,POWER,3.20
1765904784463,CH1,POWER,3.20
1765904784467,CH1,POWER,3.20
1765904784473,CH1,POWER,3.20
1765904784477,CH1,POWER,3.20
1765904784482,CH1,POWER,3.20
1765904784487,CH1,POWER,3.20
1765904784492,CH1,POWER,3.20
1765904784497,CH1,POWER,3.20
1765904784505,CH1,POWER,3.20
1765904784510,CH1,POWER,3.20
1765904784517,CH1,POWER,3.20
1765904784522,CH1,POWER,3.20
1765904784527,CH1,POWER,3.20
1765904784533,CH1,POWER,3.20
1765904784537,CH1,POWER,3.20
1765904784542,CH1,POWER,3.20
1765904784547,CH1,POWER,3.20
1765904784552,CH1,POWER,3.20
1765904784557,CH1,POWER,3.20
1765904784563,CH1,POWER,3.20
1765904784567,CH1,POWER,3.20
1765904784572,CH1,POWER,3.20
1765904784577,CH1,POWER,3.20
1765904784583,CH1,POWER,3.20
1765904784587,CH1,POWER,3.20
1765904784593,CH1,POWER,3.20
1765904784597,CH1,POWER,3.20
1765904784603,CH1,POWER,3.20
1765904784607,CH1,POWER,3.20
1765904784612,CH1,POWER,3.20
1765904784617,CH1,POWER,3.20
1765904784623,CH1,POWER,3.20
1765904784627,CH1,POWER,3.20
1765904784635,CH1,POWER,3.20
1765904784640,CH1,POWER,3.20
1765904784647,CH1,POWER,3.20
1765904784653,CH1,POWER,3.20
1765904784657,CH1,POWER,3.20
1765904784663,CH1,POWER,3.20
1765904784667,CH1,POWER,3.20
1765904784672,CH1,POWER,3.20
1765904784677,CH1,POWER,3.20
1765904784685,CH1,POWER,3.20
1765904784691,CH1,POWER,3.20
1765904784696,CH1,POWER,3.20
1765904784701,CH1,POWER,3.20
1765904784707,CH1,POWER,3.20
1765904784711,CH1,POWER,3.20
1765904784716,CH1,POWER,3.20
1765904784722,CH1,POWER,3.20
1765904784727,CH1,POWER,3.20
1765904784732,CH1,POWER,3.20
1765904784737,CH1,POWER,3.20
1765904784745,CH1,POWER,3.20
1765904784749,CH1,POWER,3.00
1765904784751,CH1,POWER,3.00
1765904784779,CH1,POWER,3.00
1765904784784,CH1,POWER,3.00
1765904784789,CH1,POWER,3.00
1765904784794,CH1,POWER,3.00
1765904784799,CH1,POWER,3.00
1765904784804,CH1,POWER,3.00
1765904784809,CH1,POWER,3.00
1765904784815,CH1,POWER,3.00
1765904784819,CH1,POWER,3.00
1765904784823,CH1,POWER,3.00
1765904784828,CH1,POWER,3.00
1765904784833,CH1,POWER,3.00
1765904784838,CH1,POWER,3.00
1765904784843,CH1,POWER,3.00
1765904784848,CH1,POWER,3.00
1765904784853,CH1,POWER,3.00
1765904784859,CH1,POWER,3.00
1765904784864,CH1,POWER,3.00
1765904784869,CH1,POWER,3.00
1765904784873,CH1,POWER,3.00
1765904784878,CH1,POWER,3.00
1765904784883,CH1,POWER,3.00
1765904784888,CH1,POWER,3.00
1765904784894,CH1,POWER,3.00
1765904784899,CH1,POWER,3.00
1765904784904,CH1,POWER,3.00
1765904784909,CH1,POWER,3.00
1765904784914,CH1,POWER,3.00
1765904784919,CH1,POWER,3.00
1765904784924,CH1,POWER,3.00
1765904784929,CH1,POWER,3.00
1765904784935,CH1,POWER,3.00
1765904784939,CH1,POWER,3.00
1765904784947,CH1,POWER,3.00
1765904784952,CH1,POWER,3.00
1765904784959,CH1,POWER,3.00
1765904784964,CH1,POWER,3.00
1765904784969,CH1,POWER,3.00
1765904784973,CH1,POWER,3.00
1765904784978,CH1,POWER,3.00
1765904784983,CH1,POWER,3.00
1765904784988,CH1,POWER,3.00
1765904784993,CH1,POWER,3.00
1765904784998,CH1,POWER,3.00
1765904785002,CH1,POWER,3.00
1765904785009,CH1,POWER,3.00
1765904785014,CH1,POWER,3.00
1765904785019,CH1,POWER,3.00
1765904785024,CH1,POWER,3.00
1765904785029,CH1,POWER,3.00
1765904785037,CH1,POWER,3.00
1765904785042,CH1,POWER,3.00
1765904785049,CH1,POWER,3.00
1765904785054,CH1,POWER,3.00
1765904785059,CH1,POWER,3.00
1765904785064,CH1,POWER,3.00
1765904785069,CH1,POWER,3.00
1765904785077,CH1,POWER,3.00
1765904785082,CH1,POWER,3.00
1765904785089,CH1,POWER,3.00
1765904785094,CH1,POWER,3.00
1765904785099,CH1,POWER,3.00
1765904785104,CH1,POWER,3.00
1765904785109,CH1,POWER,3.00
1765904785117,CH1,POWER,3.00
1765904785122,CH1,POWER,3.00
1765904785129,CH1,POWER,3.00
1765904785133,CH1,POWER,3.00
1765904785160,CH1,POWER,3.00
1765904785165,CH1,POWER,3.00
1765904785170,CH1,POWER,3.00
1765904785175,CH1,POWER,3.00
1765904785180,CH1,POWER,3.00
1765904785185,CH1,POWER,3.00
1765904785191,CH1,POWER,3.00
1765904785195,CH1,POWER,3.00
1765904785200,CH1,POWER,3.00
1765904785206,CH1,POWER,3.00
1765904785211,CH1,POWER,3.00
1765904785216,CH1,POWER,3.00
1765904785221,CH1,POWER,3.00
1765904785229,CH1,POWER,3.00
1765904785234,CH1,POWER,3.00
1765904785241,CH1,POWER,3.00
1765904785246,CH1,POWER,3.00
1765904785251,CH1,POWER,3.00
1765904785256,CH1,POWER,3.00
1765904785261,CH1,POWER,3.00
1765904785269,CH1,POWER,3.00
1765904785274,CH1,POWER,3.00
1765904785281,CH1,POWER,3.00
1765904785286,CH1,POWER,3.00
1765904785291,CH1,POWER,3.00
1765904785296,CH1,POWER,3.00
1765904785301,CH1,POWER,3.00
1765904785306,CH1,POWER,3.00
1765904785311,CH1,POWER,3.00
1765904785315,CH1,POWER,3.00
1765904785320,CH1,POWER,3.00
1765904785324,CH1,POWER,3.00
1765904785331,CH1,POWER,3.00
1765904785335,CH1,POWER,3.00
1765904785340,CH1,POWER,3.00
1765904785345,CH1,POWER,3.00
1765904785350,CH1,POWER,3.00
1765904785355,CH1,POWER,3.00
1765904785361,CH1,POWER,3.00
1765904785365,CH1,POWER,3.00
1765904785371,CH1,POWER,3.00
1765904785375,CH1,POWER,3.00
1765904785380,CH1,POWER,3.00
1765904785385,CH1,POWER,3.00
1765904785390,CH1,POWER,3.00
1765904785395,CH1,POWER,3.00
1765904785400,CH1,POWER,3.00
1765904785405,CH1,POWER,3.00
1765904785411,CH1,POWER,3.00
1765904785419,CH1,POWER,3.00
1765904785424,CH1,POWER,3.00
1765904785431,CH1,POWER,3.00
1765904785436,CH1,POWER,3.00
1765904785441,CH1,POWER,3.00
1765904785446,CH1,POWER,3.00
1765904785451,CH1,POWER,3.00
1765904785456,CH1,POWER,3.00
1765904785461,CH1,POWER,3.00
1765904785466,CH1,POWER,3.00
1765904785471,CH1,POWER,3.00
1765904785476,CH1,POWER,3.00
1765904785481,CH1,POWER,3.00
1765904785486,CH1,POWER,3.00
1765904785491,CH1,POWER,3.00
1765904785499,CH1,POWER,3.00
1765904785504,CH1,POWER,3.00
1765904785511,CH1,POWER,3.00
1765904785516,CH1,POWER,3.00
1765904785521,CH1,POWER,3.00
1765904785524,CH1,POWER,3.70
1765904785552,CH1,POWER,3.70
1765904785557,CH1,POWER,3.70
1765904785562,CH1,POWER,3.70
1765904785567,CH1,POWER,3.70
1765904785573,CH1,POWER,3.70
1765904785578,CH1,POWER,3.70
1765904785583,CH1,POWER,3.70
1765904785588,CH1,POWER,3.70
1765904785593,CH1,POWER,3.70
1765904785598,CH1,POWER,3.70
1765904785603,CH1,POWER,3.70
1765904785608,CH1,POWER,3.70
1765904785613,CH1,POWER,3.70
1765904785618,CH1,POWER,3.70
1765904785623,CH1,POWER,3.70
1765904785631,CH1,POWER,3.70
1765904785636,CH1,POWER,3.70
1765904785643,CH1,POWER,3.70
1765904785648,CH1,POWER,3.70
1765904785653,CH1,POWER,3.70
1765904785658,CH1,POWER,3.70
1765904785663,CH1,POWER,3.70
1765904785667,CH1,POWER,3.70
1765904785673,CH1,POWER,3.70
1765904785677,CH1,POWER,3.70
1765904785682,CH1,POWER,3.70
1765904785688,CH1,POWER,3.70
1765904785693,CH1,POWER,3.70
1765904785698,CH1,POWER,3.70
1765904785703,CH1,POWER,3.70
1765904785708,CH1,POWER,3.70
1765904785713,CH1,POWER,3.70
1765904785721,CH1,POWER,3.70
1765904785726,CH1,POWER,3.70
1765904785733,CH1,POWER,3.70
1765904785738,CH1,POWER,3.70
1765904785743,CH1,POWER,3.70
1765904785748,CH1,POWER,3.70
1765904785753,CH1,POWER,3.70
1765904785757,CH1,POWER,3.70
1765904785763,CH1,POWER,3.70
1765904785767,CH1,POWER,3.70
1765904785772,CH1,POWER,3.70
1765904785777,CH1,POWER,3.70
1765904785783,CH1,POWER,3.70
1765904785789,CH1,POWER,3.70
1765904785793,CH1,POWER,3.70
1765904785797,CH1,POWER,3.70
1765904785803,CH1,POWER,3.70
1765904785808,CH1,POWER,3.70
1765904785813,CH1,POWER,3.70
1765904785818,CH1,POWER,3.70
1765904785823,CH1,POWER,3.70
1765904785828,CH1,POWER,3.70
1765904785833,CH1,POWER,3.70
1765904785841,CH1,POWER,3.70
1765904785846,CH1,POWER,3.70
1765904785853,CH1,POWER,3.70
1765904785858,CH1,POWER,3.70
1765904785863,CH1,POWER,3.70
1765904785871,CH1,POWER,3.70
1765904785876,CH1,POWER,3.70
1765904785883,CH1,POWER,3.70
1765904785888,CH1,POWER,3.70
1765904785893,CH1,POWER,3.70
1765904785898,CH1,POWER,3.70
1765904785903,CH1,POWER,3.70
1765904785908,CH1,POWER,3.70
1765904785913,CH1,POWER,3.70
1765904785916,CH1,POWER,3.60
1765904785942,CH1,POWER,3.60
1765904785947,CH1,POWER,3.60
1765904785952,CH1,POWER,3.60
1765904785958,CH1,POWER,3.60
1765904785965,CH1,POWER,3.60
1765904785973,CH1,POWER,3.60
1765904785978,CH1,POWER,3.60
1765904785985,CH1,POWER,3.60
1765904785990,CH1,POWER,3.60
1765904785995,CH1,POWER,3.60
1765904786003,CH1,POWER,3.60
1765904786008,CH1,POWER,3.60
1765904786015,CH1,POWER,3.60
1765904786020,CH1,POWER,3.60
1765904786025,CH1,POWER,3.60
1765904786030,CH1,POWER,3.60
1765904786035,CH1,POWER,3.60
1765904786040,CH1,POWER,3.60
1765904786045,CH1,POWER,3.60
1765904786053,CH1,POWER,3.60
1765904786058,CH1,POWER,3.60
1765904786065,CH1,POWER,3.60
1765904786070,CH1,POWER,3.60
1765904786075,CH1,POWER,3.60
1765904786080,CH1,POWER,3.60
1765904786085,CH1,POWER,3.60
