round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.05,1765578400505,366,CH1,80021,1765578480526,stress-ng
1765578437393,CH1,POWER,3.70
1765578437398,CH1,POWER,3.70
1765578437403,CH1,POWER,3.70
1765578437408,CH1,POWER,3.70
1765578437413,CH1,POWER,3.70
1765578437418,CH1,POWER,3.70
1765578437423,CH1,POWER,3.70
1765578437428,CH1,POWER,3.70
1765578437434,CH1,POWER,3.70
1765578437439,CH1,POWER,3.70
1765578437444,CH1,POWER,3.70
1765578437449,CH1,POWER,3.70
1765578437454,CH1,POWER,3.70
1765578437459,CH1,POWER,3.70
1765578437464,CH1,POWER,3.70
1765578437468,CH1,POWER,3.70
1765578437474,CH1,POWER,3.70
1765578437478,CH1,POWER,3.70
1765578437484,CH1,POWER,3.70
1765578437488,CH1,POWER,3.70
1765578437494,CH1,POWER,3.70
1765578437502,CH1,POWER,3.70
1765578437507,CH1,POWER,3.70
1765578437514,CH1,POWER,3.70
1765578437519,CH1,POWER,3.70
1765578437524,CH1,POWER,3.70
1765578437529,CH1,POWER,3.70
1765578437534,CH1,POWER,3.70
1765578437538,CH1,POWER,3.70
1765578437544,CH1,POWER,3.70
1765578437548,CH1,POWER,3.70
1765578437553,CH1,POWER,3.70
1765578437557,CH1,POWER,3.70
1765578437563,CH1,POWER,3.70
1765578437568,CH1,POWER,3.70
1765578437571,CH1,POWER,3.25
1765578437574,CH1,POWER,3.25
1765578437576,CH1,POWER,3.25
1765578437603,CH1,POWER,3.25
1765578437608,CH1,POWER,3.25
1765578437613,CH1,POWER,3.25
1765578437619,CH1,POWER,3.25
1765578437623,CH1,POWER,3.25
1765578437628,CH1,POWER,3.25
1765578437634,CH1,POWER,3.25
1765578437639,CH1,POWER,3.25
1765578437646,CH1,POWER,3.25
1765578437651,CH1,POWER,3.25
1765578437656,CH1,POWER,3.25
1765578437664,CH1,POWER,3.25
1765578437668,CH1,POWER,3.25
1765578437673,CH1,POWER,3.25
1765578437677,CH1,POWER,3.25
1765578437681,CH1,POWER,3.25
1765578437686,CH1,POWER,3.25
1765578437694,CH1,POWER,3.25
1765578437699,CH1,POWER,3.25
1765578437706,CH1,POWER,3.25
1765578437714,CH1,POWER,3.25
1765578437719,CH1,POWER,3.25
1765578437726,CH1,POWER,3.25
1765578437731,CH1,POWER,3.25
1765578437736,CH1,POWER,3.25
1765578437741,CH1,POWER,3.25
1765578437746,CH1,POWER,3.25
1765578437751,CH1,POWER,3.25
1765578437756,CH1,POWER,3.25
1765578437761,CH1,POWER,3.25
1765578437766,CH1,POWER,3.25
1765578437774,CH1,POWER,3.25
1765578437778,CH1,POWER,3.25
1765578437783,CH1,POWER,3.25
1765578437787,CH1,POWER,3.25
1765578437793,CH1,POWER,3.25
1765578437798,CH1,POWER,3.25
1765578437806,CH1,POWER,3.25
1765578437811,CH1,POWER,3.25
1765578437816,CH1,POWER,3.25
1765578437824,CH1,POWER,3.25
1765578437830,CH1,POWER,3.25
1765578437835,CH1,POWER,3.25
1765578437841,CH1,POWER,3.25
1765578437846,CH1,POWER,3.25
1765578437851,CH1,POWER,3.25
1765578437856,CH1,POWER,3.25
1765578437864,CH1,POWER,3.25
1765578437868,CH1,POWER,3.25
1765578437873,CH1,POWER,3.25
1765578437877,CH1,POWER,3.25
1765578437883,CH1,POWER,3.25
1765578437889,CH1,POWER,3.25
1765578437895,CH1,POWER,3.25
1765578437900,CH1,POWER,3.25
1765578437905,CH1,POWER,3.25
1765578437910,CH1,POWER,3.25
1765578437916,CH1,POWER,3.25
1765578437920,CH1,POWER,3.25
1765578437925,CH1,POWER,3.25
1765578437930,CH1,POWER,3.25
1765578437936,CH1,POWER,3.25
1765578437944,CH1,POWER,3.25
1765578437949,CH1,POWER,3.25
1765578437956,CH1,POWER,3.25
1765578437959,CH1,POWER,3.25
1765578437987,CH1,POWER,3.25
1765578437992,CH1,POWER,3.25
1765578437997,CH1,POWER,3.25
1765578438001,CH1,POWER,3.25
1765578438008,CH1,POWER,3.25
1765578438012,CH1,POWER,3.25
1765578438017,CH1,POWER,3.25
1765578438021,CH1,POWER,3.25
1765578438027,CH1,POWER,3.25
1765578438032,CH1,POWER,3.25
1765578438037,CH1,POWER,3.25
1765578438042,CH1,POWER,3.25
1765578438047,CH1,POWER,3.25
1765578438051,CH1,POWER,3.25
1765578438055,CH1,POWER,3.25
1765578438060,CH1,POWER,3.25
1765578438065,CH1,POWER,3.25
1765578438069,CH1,POWER,3.25
1765578438075,CH1,POWER,3.25
1765578438080,CH1,POWER,3.25
1765578438085,CH1,POWER,3.25
1765578438090,CH1,POWER,3.25
1765578438096,CH1,POWER,3.25
1765578438101,CH1,POWER,3.25
1765578438107,CH1,POWER,3.25
1765578438112,CH1,POWER,3.25
1765578438117,CH1,POWER,3.25
1765578438122,CH1,POWER,3.25
1765578438128,CH1,POWER,3.25
1765578438136,CH1,POWER,3.25
1765578438141,CH1,POWER,3.25
1765578438147,CH1,POWER,3.25
1765578438152,CH1,POWER,3.25
1765578438157,CH1,POWER,3.25
1765578438162,CH1,POWER,3.25
1765578438167,CH1,POWER,3.25
1765578438172,CH1,POWER,3.25
1765578438177,CH1,POWER,3.25
1765578438183,CH1,POWER,3.25
1765578438188,CH1,POWER,3.25
1765578438192,CH1,POWER,3.25
1765578438198,CH1,POWER,3.25
1765578438206,CH1,POWER,3.25
1765578438211,CH1,POWER,3.25
1765578438218,CH1,POWER,3.25
1765578438223,CH1,POWER,3.25
1765578438228,CH1,POWER,3.25
1765578438233,CH1,POWER,3.25
1765578438238,CH1,POWER,3.25
1765578438242,CH1,POWER,3.25
1765578438247,CH1,POWER,3.25
1765578438252,CH1,POWER,3.25
1765578438258,CH1,POWER,3.25
1765578438262,CH1,POWER,3.25
1765578438268,CH1,POWER,3.25
1765578438272,CH1,POWER,3.25
1765578438277,CH1,POWER,3.25
1765578438282,CH1,POWER,3.25
1765578438287,CH1,POWER,3.25
1765578438292,CH1,POWER,3.25
1765578438297,CH1,POWER,3.25
1765578438302,CH1,POWER,3.25
1765578438307,CH1,POWER,3.25
1765578438311,CH1,POWER,3.25
1765578438318,CH1,POWER,3.25
1765578438326,CH1,POWER,3.25
1765578438331,CH1,POWER,3.25
1765578438338,CH1,POWER,3.25
1765578438346,CH1,POWER,3.25
1765578438351,CH1,POWER,3.25
1765578438377,CH1,POWER,3.25
1765578438382,CH1,POWER,3.25
1765578438387,CH1,POWER,3.25
1765578438391,CH1,POWER,3.25
1765578438398,CH1,POWER,3.25
1765578438404,CH1,POWER,3.25
1765578438409,CH1,POWER,3.25
1765578438414,CH1,POWER,3.25
1765578438420,CH1,POWER,3.25
1765578438425,CH1,POWER,3.25
1765578438430,CH1,POWER,3.25
1765578438434,CH1,POWER,3.25
1765578438439,CH1,POWER,3.25
1765578438445,CH1,POWER,3.25
1765578438450,CH1,POWER,3.25
1765578438458,CH1,POWER,3.25
1765578438463,CH1,POWER,3.25
1765578438470,CH1,POWER,3.25
1765578438475,CH1,POWER,3.25
1765578438480,CH1,POWER,3.25
1765578438485,CH1,POWER,3.25
1765578438490,CH1,POWER,3.25
1765578438495,CH1,POWER,3.25
1765578438500,CH1,POWER,3.25
1765578438508,CH1,POWER,3.25
1765578438514,CH1,POWER,3.25
1765578438519,CH1,POWER,3.25
1765578438524,CH1,POWER,3.25
1765578438530,CH1,POWER,3.25
1765578438535,CH1,POWER,3.25
1765578438540,CH1,POWER,3.25
1765578438544,CH1,POWER,3.25
1765578438549,CH1,POWER,3.25
1765578438555,CH1,POWER,3.25
1765578438560,CH1,POWER,3.25
1765578438565,CH1,POWER,3.25
1765578438570,CH1,POWER,3.25
1765578438578,CH1,POWER,3.25
1765578438583,CH1,POWER,3.25
1765578438590,CH1,POWER,3.25
1765578438595,CH1,POWER,3.25
1765578438600,CH1,POWER,3.25
1765578438605,CH1,POWER,3.25
1765578438610,CH1,POWER,3.25
1765578438618,CH1,POWER,3.25
1765578438624,CH1,POWER,3.25
1765578438629,CH1,POWER,3.25
1765578438633,CH1,POWER,3.25
1765578438640,CH1,POWER,3.25
1765578438648,CH1,POWER,3.25
1765578438653,CH1,POWER,3.25
1765578438659,CH1,POWER,3.25
1765578438664,CH1,POWER,3.25
1765578438669,CH1,POWER,3.25
1765578438674,CH1,POWER,3.25
1765578438680,CH1,POWER,3.25
1765578438685,CH1,POWER,3.25
1765578438690,CH1,POWER,3.25
1765578438697,CH1,POWER,3.25
1765578438702,CH1,POWER,3.25
1765578438707,CH1,POWER,3.25
1765578438711,CH1,POWER,3.25
1765578438718,CH1,POWER,3.25
1765578438723,CH1,POWER,3.25
1765578438730,CH1,POWER,3.25
1765578438734,CH1,POWER,3.25
1765578438762,CH1,POWER,3.25
1765578438767,CH1,POWER,3.25
1765578438772,CH1,POWER,3.25
1765578438776,CH1,POWER,3.25
1765578438781,CH1,POWER,3.25
1765578438786,CH1,POWER,3.25
1765578438790,CH1,POWER,3.25
1765578438795,CH1,POWER,3.25
1765578438802,CH1,POWER,3.25
1765578438807,CH1,POWER,3.25
1765578438812,CH1,POWER,3.25
1765578438816,CH1,POWER,3.25
1765578438820,CH1,POWER,3.25
1765578438825,CH1,POWER,3.25
1765578438831,CH1,POWER,3.25
1765578438835,CH1,POWER,3.25
1765578438842,CH1,POWER,3.25
1765578438850,CH1,POWER,3.25
1765578438855,CH1,POWER,3.25
1765578438862,CH1,POWER,3.25
1765578438867,CH1,POWER,3.25
1765578438872,CH1,POWER,3.25
1765578438877,CH1,POWER,3.25
1765578438882,CH1,POWER,3.25
1765578438886,CH1,POWER,3.25
1765578438891,CH1,POWER,3.25
1765578438895,CH1,POWER,3.25
1765578438901,CH1,POWER,3.25
1765578438905,CH1,POWER,3.25
1765578438910,CH1,POWER,3.25
1765578438915,CH1,POWER,3.25
1765578438919,CH1,POWER,3.25
1765578438923,CH1,POWER,3.25
1765578438927,CH1,POWER,3.25
1765578438932,CH1,POWER,3.25
1765578438937,CH1,POWER,3.25
1765578438942,CH1,POWER,3.25
1765578438949,CH1,POWER,3.25
1765578438954,CH1,POWER,3.25
1765578438959,CH1,POWER,3.25
1765578438963,CH1,POWER,3.25
1765578438970,CH1,POWER,3.25
1765578438975,CH1,POWER,3.25
1765578438982,CH1,POWER,3.25
1765578438990,CH1,POWER,3.25
1765578438995,CH1,POWER,3.25
1765578439001,CH1,POWER,3.25
1765578439006,CH1,POWER,3.25
1765578439012,CH1,POWER,3.25
1765578439017,CH1,POWER,3.25
1765578439022,CH1,POWER,3.25
1765578439027,CH1,POWER,3.25
1765578439032,CH1,POWER,3.25
1765578439037,CH1,POWER,3.25
1765578439042,CH1,POWER,3.25
1765578439050,CH1,POWER,3.25
1765578439056,CH1,POWER,3.25
1765578439061,CH1,POWER,3.25
1765578439065,CH1,POWER,3.25
1765578439072,CH1,POWER,3.25
1765578439080,CH1,POWER,3.25
1765578439085,CH1,POWER,3.25
1765578439089,CH1,POWER,3.25
1765578439094,CH1,POWER,3.25
1765578439100,CH1,POWER,3.25
1765578439105,CH1,POWER,3.25
1765578439112,CH1,POWER,3.25
1765578439116,CH1,POWER,2.55
1765578439144,CH1,POWER,2.55
1765578439149,CH1,POWER,2.55
1765578439154,CH1,POWER,2.55
1765578439162,CH1,POWER,2.55
1765578439167,CH1,POWER,2.55
1765578439174,CH1,POWER,2.55
1765578439179,CH1,POWER,2.55
1765578439184,CH1,POWER,2.55
1765578439189,CH1,POWER,2.55
1765578439194,CH1,POWER,2.55
1765578439199,CH1,POWER,2.55
1765578439204,CH1,POWER,2.55
1765578439209,CH1,POWER,2.55
1765578439214,CH1,POWER,2.55
1765578439219,CH1,POWER,2.55
1765578439224,CH1,POWER,2.55
1765578439232,CH1,POWER,2.55
1765578439237,CH1,POWER,2.55
1765578439244,CH1,POWER,2.55
1765578439248,CH1,POWER,2.55
1765578439253,CH1,POWER,2.55
1765578439257,CH1,POWER,2.55
1765578439261,CH1,POWER,2.55
1765578439265,CH1,POWER,2.55
1765578439269,CH1,POWER,2.55
1765578439274,CH1,POWER,2.55
1765578439279,CH1,POWER,2.55
1765578439284,CH1,POWER,2.55
1765578439292,CH1,POWER,2.55
1765578439297,CH1,POWER,2.55
1765578439304,CH1,POWER,2.55
1765578439309,CH1,POWER,2.55
1765578439313,CH1,POWER,2.55
1765578439318,CH1,POWER,2.55
1765578439323,CH1,POWER,2.55
1765578439327,CH1,POWER,2.55
1765578439333,CH1,POWER,2.55
1765578439337,CH1,POWER,2.55
1765578439344,CH1,POWER,2.55
1765578439349,CH1,POWER,2.55
1765578439354,CH1,POWER,2.55
1765578439359,CH1,POWER,2.55
1765578439364,CH1,POWER,2.55
1765578439368,CH1,POWER,2.55
1765578439373,CH1,POWER,2.55
1765578439377,CH1,POWER,2.55
1765578439384,CH1,POWER,2.55
1765578439392,CH1,POWER,2.55
1765578439397,CH1,POWER,2.55
1765578439401,CH1,POWER,2.55
1765578439406,CH1,POWER,2.55
1765578439411,CH1,POWER,2.55
1765578439417,CH1,POWER,2.55
1765578439424,CH1,POWER,2.55
1765578439429,CH1,POWER,2.55
1765578439434,CH1,POWER,2.55
1765578439442,CH1,POWER,2.55
1765578439447,CH1,POWER,2.55
1765578439453,CH1,POWER,2.55
1765578439458,CH1,POWER,2.55
1765578439463,CH1,POWER,2.55
1765578439469,CH1,POWER,2.55
1765578439474,CH1,POWER,2.55
1765578439479,CH1,POWER,2.55
1765578439484,CH1,POWER,2.55
1765578439489,CH1,POWER,2.55
1765578439494,CH1,POWER,2.55
1765578439499,CH1,POWER,2.55
1765578439504,CH1,POWER,2.55
1765578439507,CH1,POWER,3.25
1765578439534,CH1,POWER,3.25
1765578439539,CH1,POWER,3.25
1765578439546,CH1,POWER,3.25
1765578439551,CH1,POWER,3.25
1765578439556,CH1,POWER,3.25
1765578439560,CH1,POWER,3.25
1765578439564,CH1,POWER,3.25
1765578439569,CH1,POWER,3.25
1765578439575,CH1,POWER,3.25
1765578439580,CH1,POWER,3.25
1765578439585,CH1,POWER,3.25
1765578439590,CH1,POWER,3.25
1765578439595,CH1,POWER,3.25
1765578439599,CH1,POWER,3.25
1765578439606,CH1,POWER,3.25
1765578439611,CH1,POWER,3.25
1765578439616,CH1,POWER,3.25
1765578439621,CH1,POWER,3.25
1765578439626,CH1,POWER,3.25
1765578439631,CH1,POWER,3.25
1765578439636,CH1,POWER,3.25
1765578439641,CH1,POWER,3.25
1765578439645,CH1,POWER,3.25
1765578439650,CH1,POWER,3.25
1765578439656,CH1,POWER,3.25
1765578439661,CH1,POWER,3.25
1765578439666,CH1,POWER,3.25
1765578439671,CH1,POWER,3.25
1765578439676,CH1,POWER,3.25
1765578439681,CH1,POWER,3.25
1765578439686,CH1,POWER,3.25
1765578439690,CH1,POWER,3.25
1765578439695,CH1,POWER,3.25
1765578439700,CH1,POWER,3.25
1765578439706,CH1,POWER,3.25
1765578439711,CH1,POWER,3.25
1765578439716,CH1,POWER,3.25
1765578439720,CH1,POWER,3.25
1765578439725,CH1,POWER,3.25
1765578439730,CH1,POWER,3.25
1765578439734,CH1,POWER,3.25
1765578439739,CH1,POWER,3.25
1765578439746,CH1,POWER,3.25
1765578439751,CH1,POWER,3.25
1765578439756,CH1,POWER,3.25
1765578439761,CH1,POWER,3.25
1765578439766,CH1,POWER,3.25
1765578439771,CH1,POWER,3.25
1765578439775,CH1,POWER,3.25
1765578439780,CH1,POWER,3.25
1765578439785,CH1,POWER,3.25
1765578439791,CH1,POWER,3.25
1765578439796,CH1,POWER,3.25
1765578439801,CH1,POWER,3.25
1765578439805,CH1,POWER,3.25
1765578439810,CH1,POWER,3.25
1765578439814,CH1,POWER,3.25
1765578439819,CH1,POWER,3.25
1765578439824,CH1,POWER,3.25
1765578439829,CH1,POWER,3.25
1765578439835,CH1,POWER,3.25
1765578439839,CH1,POWER,3.25
1765578439846,CH1,POWER,3.25
1765578439854,CH1,POWER,3.25
1765578439859,CH1,POWER,3.25
1765578439866,CH1,POWER,3.25
1765578439871,CH1,POWER,3.25
1765578439876,CH1,POWER,3.25
1765578439881,CH1,POWER,3.25
1765578439886,CH1,POWER,3.25
1765578439891,CH1,POWER,3.25
1765578439896,CH1,POWER,3.25
1765578439899,CH1,POWER,3.25
1765578439927,CH1,POWER,3.25
1765578439932,CH1,POWER,3.25
1765578439936,CH1,POWER,3.25
1765578439941,CH1,POWER,3.25
1765578439948,CH1,POWER,3.25
1765578439953,CH1,POWER,3.25
1765578439958,CH1,POWER,3.25
1765578439963,CH1,POWER,3.25
1765578439968,CH1,POWER,3.25
1765578439973,CH1,POWER,3.25
1765578439977,CH1,POWER,3.25
1765578439982,CH1,POWER,3.25
1765578439988,CH1,POWER,3.25
1765578439993,CH1,POWER,3.25
1765578439998,CH1,POWER,3.25
1765578440003,CH1,POWER,3.25
1765578440007,CH1,POWER,3.25
1765578440012,CH1,POWER,3.25
1765578440017,CH1,POWER,3.25
1765578440023,CH1,POWER,3.25
1765578440028,CH1,POWER,3.25
1765578440033,CH1,POWER,3.25
1765578440038,CH1,POWER,3.25
1765578440046,CH1,POWER,3.25
1765578440051,CH1,POWER,3.25
1765578440058,CH1,POWER,3.25
1765578440063,CH1,POWER,3.25
1765578440068,CH1,POWER,3.25
1765578440073,CH1,POWER,3.25
1765578440077,CH1,POWER,3.25
1765578440082,CH1,POWER,3.25
1765578440086,CH1,POWER,3.25
1765578440091,CH1,POWER,3.25
1765578440098,CH1,POWER,3.25
1765578440103,CH1,POWER,3.25
1765578440107,CH1,POWER,3.25
1765578440112,CH1,POWER,3.25
1765578440117,CH1,POWER,3.25
1765578440123,CH1,POWER,3.25
1765578440128,CH1,POWER,3.25
1765578440133,CH1,POWER,3.25
1765578440137,CH1,POWER,3.25
1765578440142,CH1,POWER,3.25
1765578440146,CH1,POWER,3.25
1765578440151,CH1,POWER,3.25
1765578440158,CH1,POWER,3.25
1765578440163,CH1,POWER,3.25
1765578440168,CH1,POWER,3.25
1765578440173,CH1,POWER,3.25
1765578440178,CH1,POWER,3.25
1765578440183,CH1,POWER,3.25
1765578440187,CH1,POWER,3.25
1765578440192,CH1,POWER,3.25
1765578440197,CH1,POWER,3.25
1765578440201,CH1,POWER,3.25
1765578440208,CH1,POWER,3.25
1765578440213,CH1,POWER,3.25
1765578440217,CH1,POWER,3.25
1765578440222,CH1,POWER,3.25
1765578440226,CH1,POWER,3.25
1765578440231,CH1,POWER,3.25
1765578440239,CH1,POWER,3.25
1765578440246,CH1,POWER,3.25
1765578440250,CH1,POWER,3.25
1765578440255,CH1,POWER,3.25
1765578440259,CH1,POWER,3.25
1765578440266,CH1,POWER,3.25
1765578440270,CH1,POWER,3.25
1765578440275,CH1,POWER,3.25
1765578440279,CH1,POWER,3.25
1765578440286,CH1,POWER,3.25
1765578440290,CH1,POWER,3.25
1765578440295,CH1,POWER,3.25
1765578440298,CH1,POWER,3.25
1765578440301,CH1,POWER,3.25
1765578440327,CH1,POWER,3.25
1765578440332,CH1,POWER,3.25
1765578440336,CH1,POWER,3.25
1765578440341,CH1,POWER,3.25
1765578440347,CH1,POWER,3.25
1765578440352,CH1,POWER,3.25
1765578440356,CH1,POWER,3.25
1765578440361,CH1,POWER,3.25
1765578440368,CH1,POWER,3.25
1765578440373,CH1,POWER,3.25
1765578440379,CH1,POWER,3.25
1765578440384,CH1,POWER,3.25
1765578440388,CH1,POWER,3.25
1765578440393,CH1,POWER,3.25
1765578440399,CH1,POWER,3.25
1765578440404,CH1,POWER,3.25
1765578440409,CH1,POWER,3.25
1765578440413,CH1,POWER,3.25
1765578440420,CH1,POWER,3.25
1765578440428,CH1,POWER,3.25
1765578440432,CH1,POWER,3.25
1765578440437,CH1,POWER,3.25
1765578440441,CH1,POWER,3.25
1765578440448,CH1,POWER,3.25
1765578440453,CH1,POWER,3.25
1765578440460,CH1,POWER,3.25
1765578440465,CH1,POWER,3.25
1765578440470,CH1,POWER,3.25
1765578440478,CH1,POWER,3.25
1765578440482,CH1,POWER,3.25
1765578440486,CH1,POWER,3.25
1765578440490,CH1,POWER,3.25
1765578440498,CH1,POWER,3.25
1765578440504,CH1,POWER,3.25
1765578440509,CH1,POWER,3.25
1765578440513,CH1,POWER,3.25
1765578440519,CH1,POWER,3.25
1765578440524,CH1,POWER,3.25
1765578440528,CH1,POWER,3.25
1765578440533,CH1,POWER,3.25
1765578440540,CH1,POWER,3.25
1765578440545,CH1,POWER,3.25
1765578440550,CH1,POWER,3.25
1765578440555,CH1,POWER,3.25
1765578440559,CH1,POWER,3.25
1765578440563,CH1,POWER,3.25
1765578440569,CH1,POWER,3.25
1765578440574,CH1,POWER,3.25
1765578440579,CH1,POWER,3.25
1765578440584,CH1,POWER,3.25
1765578440589,CH1,POWER,3.25
1765578440593,CH1,POWER,3.25
1765578440599,CH1,POWER,3.25
1765578440604,CH1,POWER,3.25
1765578440610,CH1,POWER,3.25
1765578440615,CH1,POWER,3.25
1765578440619,CH1,POWER,3.25
1765578440624,CH1,POWER,3.25
1765578440630,CH1,POWER,3.25
1765578440635,CH1,POWER,3.25
1765578440640,CH1,POWER,3.25
1765578440647,CH1,POWER,3.25
1765578440653,CH1,POWER,3.25
1765578440660,CH1,POWER,3.25
1765578440665,CH1,POWER,3.25
1765578440669,CH1,POWER,3.25
1765578440675,CH1,POWER,3.25
1765578440680,CH1,POWER,3.25
1765578440685,CH1,POWER,3.25
1765578440690,CH1,POWER,3.25
1765578440694,CH1,POWER,3.25
1765578440722,CH1,POWER,3.25
1765578440727,CH1,POWER,3.25
1765578440731,CH1,POWER,3.25
1765578440736,CH1,POWER,3.25
1765578440742,CH1,POWER,3.25
1765578440747,CH1,POWER,3.25
1765578440752,CH1,POWER,3.25
1765578440757,CH1,POWER,3.25
1765578440762,CH1,POWER,3.25
1765578440767,CH1,POWER,3.25
1765578440771,CH1,POWER,3.25
1765578440777,CH1,POWER,3.25
1765578440782,CH1,POWER,3.25
1765578440787,CH1,POWER,3.25
1765578440792,CH1,POWER,3.25
1765578440797,CH1,POWER,3.25
1765578440801,CH1,POWER,3.25
1765578440810,CH1,POWER,3.25
1765578440815,CH1,POWER,3.25
1765578440821,CH1,POWER,3.25
1765578440826,CH1,POWER,3.25
1765578440830,CH1,POWER,3.25
1765578440835,CH1,POWER,3.25
1765578440842,CH1,POWER,3.25
1765578440847,CH1,POWER,3.25
1765578440852,CH1,POWER,3.25
1765578440857,CH1,POWER,3.25
1765578440862,CH1,POWER,3.25
1765578440870,CH1,POWER,3.25
1765578440875,CH1,POWER,3.25
1765578440882,CH1,POWER,3.25
1765578440887,CH1,POWER,3.25
1765578440892,CH1,POWER,3.25
1765578440897,CH1,POWER,3.25
1765578440901,CH1,POWER,3.25
1765578440907,CH1,POWER,3.25
1765578440911,CH1,POWER,3.25
1765578440917,CH1,POWER,3.25
1765578440922,CH1,POWER,3.25
1765578440927,CH1,POWER,3.25
1765578440931,CH1,POWER,3.25
1765578440937,CH1,POWER,3.25
1765578440941,CH1,POWER,3.25
1765578440945,CH1,POWER,3.25
1765578440951,CH1,POWER,3.25
1765578440955,CH1,POWER,3.25
1765578440962,CH1,POWER,3.25
1765578440970,CH1,POWER,3.25
1765578440975,CH1,POWER,3.25
1765578440981,CH1,POWER,3.25
1765578440986,CH1,POWER,3.25
1765578440992,CH1,POWER,3.25
1765578440997,CH1,POWER,3.25
1765578441002,CH1,POWER,3.25
1765578441007,CH1,POWER,3.25
1765578441012,CH1,POWER,3.25
1765578441017,CH1,POWER,3.25
1765578441021,CH1,POWER,3.25
1765578441027,CH1,POWER,3.25
1765578441032,CH1,POWER,3.25
1765578441037,CH1,POWER,3.25
1765578441041,CH1,POWER,3.25
1765578441050,CH1,POWER,3.25
1765578441055,CH1,POWER,3.25
1765578441061,CH1,POWER,3.25
1765578441066,CH1,POWER,3.25
1765578441070,CH1,POWER,3.25
1765578441075,CH1,POWER,3.25
1765578441081,CH1,POWER,3.25
1765578441085,CH1,POWER,3.25
1765578441113,CH1,POWER,3.25
1765578441118,CH1,POWER,3.25
1765578441122,CH1,POWER,3.25
1765578441126,CH1,POWER,3.25
1765578441134,CH1,POWER,3.25
1765578441139,CH1,POWER,3.25
1765578441144,CH1,POWER,3.25
1765578441149,CH1,POWER,3.25
1765578441154,CH1,POWER,3.25
1765578441159,CH1,POWER,3.25
1765578441163,CH1,POWER,3.25
1765578441167,CH1,POWER,3.25
1765578441173,CH1,POWER,3.25
1765578441177,CH1,POWER,3.25
1765578441183,CH1,POWER,3.25
1765578441187,CH1,POWER,3.25
1765578441193,CH1,POWER,3.25
1765578441198,CH1,POWER,3.25
1765578441203,CH1,POWER,3.25
1765578441209,CH1,POWER,3.25
1765578441214,CH1,POWER,3.25
1765578441219,CH1,POWER,3.25
1765578441223,CH1,POWER,3.25
1765578441227,CH1,POWER,3.25
1765578441233,CH1,POWER,3.25
1765578441237,CH1,POWER,3.25
1765578441244,CH1,POWER,3.25
1765578441249,CH1,POWER,3.25
1765578441254,CH1,POWER,3.25
1765578441259,CH1,POWER,3.25
1765578441264,CH1,POWER,3.25
1765578441269,CH1,POWER,3.25
1765578441273,CH1,POWER,3.25
1765578441277,CH1,POWER,3.25
1765578441283,CH1,POWER,3.25
1765578441292,CH1,POWER,3.25
1765578441297,CH1,POWER,3.25
1765578441303,CH1,POWER,3.25
1765578441309,CH1,POWER,3.25
1765578441313,CH1,POWER,3.25
1765578441319,CH1,POWER,3.25
1765578441323,CH1,POWER,3.25
1765578441331,CH1,POWER,3.25
1765578441336,CH1,POWER,3.25
1765578441341,CH1,POWER,3.25
1765578441345,CH1,POWER,3.25
1765578441351,CH1,POWER,3.25
1765578441356,CH1,POWER,3.25
1765578441360,CH1,POWER,3.25
1765578441364,CH1,POWER,3.25
1765578441369,CH1,POWER,3.25
1765578441374,CH1,POWER,3.25
1765578441379,CH1,POWER,3.25
1765578441383,CH1,POWER,3.25
1765578441391,CH1,POWER,3.25
1765578441396,CH1,POWER,3.25
1765578441400,CH1,POWER,3.25
1765578441404,CH1,POWER,3.25
1765578441409,CH1,POWER,3.25
1765578441414,CH1,POWER,3.25
1765578441419,CH1,POWER,3.25
1765578441424,CH1,POWER,3.25
1765578441429,CH1,POWER,3.25
1765578441433,CH1,POWER,3.25
1765578441437,CH1,POWER,3.25
1765578441444,CH1,POWER,3.25
1765578441449,CH1,POWER,3.25
1765578441454,CH1,POWER,3.25
1765578441459,CH1,POWER,3.25
1765578441463,CH1,POWER,3.25
1765578441467,CH1,POWER,3.25
1765578441470,CH1,POWER,3.25
1765578441473,CH1,POWER,3.25
1765578441475,CH1,POWER,3.25
1765578441478,CH1,POWER,3.25
1765578441506,CH1,POWER,3.25
1765578441511,CH1,POWER,3.25
1765578441515,CH1,POWER,3.25
1765578441519,CH1,POWER,3.25
1765578441526,CH1,POWER,3.25
1765578441531,CH1,POWER,3.25
1765578441536,CH1,POWER,3.25
1765578441541,CH1,POWER,3.25
1765578441545,CH1,POWER,3.25
1765578441554,CH1,POWER,3.25
1765578441559,CH1,POWER,3.25
1765578441566,CH1,POWER,3.25
1765578441571,CH1,POWER,3.25
1765578441575,CH1,POWER,3.25
1765578441579,CH1,POWER,3.25
1765578441586,CH1,POWER,3.25
1765578441591,CH1,POWER,3.25
1765578441596,CH1,POWER,3.25
1765578441601,CH1,POWER,3.25
1765578441605,CH1,POWER,3.25
1765578441609,CH1,POWER,3.25
1765578441615,CH1,POWER,3.25
1765578441624,CH1,POWER,3.25
1765578441629,CH1,POWER,3.25
1765578441635,CH1,POWER,3.25
1765578441639,CH1,POWER,3.25
1765578441645,CH1,POWER,3.25
1765578441649,CH1,POWER,3.25
1765578441656,CH1,POWER,3.25
1765578441661,CH1,POWER,3.25
1765578441666,CH1,POWER,3.25
1765578441671,CH1,POWER,3.25
