round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.03,1765943322231,3932,CH1,80022,1765943402253,stress-ng
1765943356863,CH1,POWER,3.70
1765943356867,CH1,POWER,3.70
1765943356873,CH1,POWER,3.70
1765943356878,CH1,POWER,3.70
1765943356886,CH1,POWER,3.70
1765943356891,CH1,POWER,3.70
1765943356898,CH1,POWER,3.70
1765943356903,CH1,POWER,3.70
1765943356908,CH1,POWER,3.70
1765943356913,CH1,POWER,3.70
1765943356918,CH1,POWER,3.70
1765943356923,CH1,POWER,3.70
1765943356927,CH1,POWER,3.70
1765943356931,CH1,POWER,3.70
1765943356936,CH1,POWER,3.70
1765943356941,CH1,POWER,3.70
1765943356948,CH1,POWER,3.70
1765943356953,CH1,POWER,3.70
1765943356957,CH1,POWER,3.70
1765943356963,CH1,POWER,3.70
1765943356968,CH1,POWER,3.70
1765943356973,CH1,POWER,3.70
1765943356978,CH1,POWER,3.70
1765943356983,CH1,POWER,3.70
1765943356988,CH1,POWER,3.70
1765943356996,CH1,POWER,3.70
1765943357000,CH1,POWER,3.70
1765943357008,CH1,POWER,3.70
1765943357013,CH1,POWER,3.70
1765943357018,CH1,POWER,3.70
1765943357023,CH1,POWER,3.70
1765943357028,CH1,POWER,3.70
1765943357036,CH1,POWER,3.70
1765943357041,CH1,POWER,3.70
1765943357048,CH1,POWER,3.70
1765943357053,CH1,POWER,3.70
1765943357058,CH1,POWER,3.70
1765943357063,CH1,POWER,3.70
1765943357068,CH1,POWER,3.70
1765943357073,CH1,POWER,3.70
1765943357077,CH1,POWER,3.70
1765943357082,CH1,POWER,3.70
1765943357086,CH1,POWER,3.70
1765943357090,CH1,POWER,3.70
1765943357094,CH1,POWER,3.70
1765943357099,CH1,POWER,3.70
1765943357105,CH1,POWER,3.70
1765943357110,CH1,POWER,3.70
1765943357114,CH1,POWER,3.70
1765943357118,CH1,POWER,3.70
1765943357126,CH1,POWER,3.70
1765943357131,CH1,POWER,3.70
1765943357135,CH1,POWER,3.75
1765943357138,CH1,POWER,3.75
1765943357140,CH1,POWER,3.75
1765943357166,CH1,POWER,3.75
1765943357172,CH1,POWER,3.75
1765943357176,CH1,POWER,3.75
1765943357182,CH1,POWER,3.75
1765943357187,CH1,POWER,3.75
1765943357191,CH1,POWER,3.75
1765943357197,CH1,POWER,3.75
1765943357202,CH1,POWER,3.75
1765943357206,CH1,POWER,3.75
1765943357211,CH1,POWER,3.75
1765943357218,CH1,POWER,3.75
1765943357222,CH1,POWER,3.75
1765943357229,CH1,POWER,3.75
1765943357234,CH1,POWER,3.75
1765943357239,CH1,POWER,3.75
1765943357243,CH1,POWER,3.75
1765943357250,CH1,POWER,3.75
1765943357255,CH1,POWER,3.75
1765943357259,CH1,POWER,3.75
1765943357263,CH1,POWER,3.75
1765943357270,CH1,POWER,3.75
1765943357275,CH1,POWER,3.75
1765943357280,CH1,POWER,3.75
1765943357285,CH1,POWER,3.75
1765943357290,CH1,POWER,3.75
1765943357295,CH1,POWER,3.75
1765943357299,CH1,POWER,3.75
1765943357305,CH1,POWER,3.75
1765943357310,CH1,POWER,3.75
1765943357315,CH1,POWER,3.75
1765943357319,CH1,POWER,3.75
1765943357325,CH1,POWER,3.75
1765943357329,CH1,POWER,3.75
1765943357338,CH1,POWER,3.75
1765943357343,CH1,POWER,3.75
1765943357349,CH1,POWER,3.75
1765943357358,CH1,POWER,3.75
1765943357363,CH1,POWER,3.75
1765943357369,CH1,POWER,3.75
1765943357375,CH1,POWER,3.75
1765943357380,CH1,POWER,3.75
1765943357385,CH1,POWER,3.75
1765943357390,CH1,POWER,3.75
1765943357395,CH1,POWER,3.75
1765943357399,CH1,POWER,3.75
1765943357406,CH1,POWER,3.75
1765943357411,CH1,POWER,3.75
1765943357418,CH1,POWER,3.75
1765943357423,CH1,POWER,3.75
1765943357430,CH1,POWER,3.75
1765943357435,CH1,POWER,3.75
1765943357439,CH1,POWER,3.75
1765943357444,CH1,POWER,3.75
1765943357449,CH1,POWER,3.75
1765943357454,CH1,POWER,3.75
1765943357458,CH1,POWER,3.75
1765943357462,CH1,POWER,3.75
1765943357467,CH1,POWER,3.75
1765943357472,CH1,POWER,3.75
1765943357476,CH1,POWER,3.75
1765943357482,CH1,POWER,3.75
1765943357486,CH1,POWER,3.75
1765943357490,CH1,POWER,3.75
1765943357498,CH1,POWER,3.75
1765943357502,CH1,POWER,3.75
1765943357509,CH1,POWER,3.75
1765943357518,CH1,POWER,3.75
1765943357523,CH1,POWER,3.75
1765943357530,CH1,POWER,3.75
1765943357532,CH1,POWER,3.70
1765943357559,CH1,POWER,3.70
1765943357564,CH1,POWER,3.70
1765943357568,CH1,POWER,3.70
1765943357574,CH1,POWER,3.70
1765943357579,CH1,POWER,3.70
1765943357583,CH1,POWER,3.70
1765943357588,CH1,POWER,3.70
1765943357595,CH1,POWER,3.70
1765943357602,CH1,POWER,3.70
1765943357607,CH1,POWER,3.70
1765943357611,CH1,POWER,3.70
1765943357615,CH1,POWER,3.70
1765943357622,CH1,POWER,3.70
1765943357627,CH1,POWER,3.70
1765943357631,CH1,POWER,3.70
1765943357639,CH1,POWER,3.70
1765943357645,CH1,POWER,3.70
1765943357652,CH1,POWER,3.70
1765943357660,CH1,POWER,3.70
1765943357665,CH1,POWER,3.70
1765943357672,CH1,POWER,3.70
1765943357677,CH1,POWER,3.70
1765943357682,CH1,POWER,3.70
1765943357687,CH1,POWER,3.70
1765943357692,CH1,POWER,3.70
1765943357697,CH1,POWER,3.70
1765943357701,CH1,POWER,3.70
1765943357706,CH1,POWER,3.70
1765943357711,CH1,POWER,3.70
1765943357715,CH1,POWER,3.70
1765943357722,CH1,POWER,3.70
1765943357727,CH1,POWER,3.70
1765943357732,CH1,POWER,3.70
1765943357740,CH1,POWER,3.70
1765943357745,CH1,POWER,3.70
1765943357751,CH1,POWER,3.70
1765943357756,CH1,POWER,3.70
1765943357760,CH1,POWER,3.70
1765943357764,CH1,POWER,3.70
1765943357768,CH1,POWER,3.70
1765943357773,CH1,POWER,3.70
1765943357779,CH1,POWER,3.70
1765943357784,CH1,POWER,3.70
1765943357788,CH1,POWER,3.70
1765943357794,CH1,POWER,3.70
1765943357798,CH1,POWER,3.70
1765943357804,CH1,POWER,3.70
1765943357811,CH1,POWER,3.70
1765943357816,CH1,POWER,3.70
1765943357820,CH1,POWER,3.70
1765943357824,CH1,POWER,3.70
1765943357831,CH1,POWER,3.70
1765943357835,CH1,POWER,3.70
1765943357842,CH1,POWER,3.70
1765943357847,CH1,POWER,3.70
1765943357851,CH1,POWER,3.70
1765943357857,CH1,POWER,3.70
1765943357862,CH1,POWER,3.70
1765943357867,CH1,POWER,3.70
1765943357872,CH1,POWER,3.70
1765943357877,CH1,POWER,3.70
1765943357881,CH1,POWER,3.70
1765943357887,CH1,POWER,3.70
1765943357892,CH1,POWER,3.70
1765943357897,CH1,POWER,3.70
1765943357902,CH1,POWER,3.70
1765943357907,CH1,POWER,3.70
1765943357911,CH1,POWER,3.70
1765943357915,CH1,POWER,3.70
1765943357921,CH1,POWER,3.70
1765943357925,CH1,POWER,3.70
1765943357953,CH1,POWER,3.80
1765943357958,CH1,POWER,3.80
1765943357962,CH1,POWER,3.80
1765943357966,CH1,POWER,3.80
1765943357974,CH1,POWER,3.80
1765943357979,CH1,POWER,3.80
1765943357984,CH1,POWER,3.80
1765943357989,CH1,POWER,3.80
1765943357994,CH1,POWER,3.80
1765943357999,CH1,POWER,3.80
1765943358003,CH1,POWER,3.80
1765943358012,CH1,POWER,3.80
1765943358017,CH1,POWER,3.80
1765943358023,CH1,POWER,3.80
1765943358028,CH1,POWER,3.80
1765943358032,CH1,POWER,3.80
1765943358039,CH1,POWER,3.80
1765943358044,CH1,POWER,3.80
1765943358049,CH1,POWER,3.80
1765943358054,CH1,POWER,3.80
1765943358059,CH1,POWER,3.80
1765943358063,CH1,POWER,3.80
1765943358068,CH1,POWER,3.80
1765943358072,CH1,POWER,3.80
1765943358076,CH1,POWER,3.80
1765943358083,CH1,POWER,3.80
1765943358088,CH1,POWER,3.80
1765943358092,CH1,POWER,3.80
1765943358097,CH1,POWER,3.80
1765943358104,CH1,POWER,3.80
1765943358109,CH1,POWER,3.80
1765943358113,CH1,POWER,3.80
1765943358118,CH1,POWER,3.80
1765943358123,CH1,POWER,3.80
1765943358128,CH1,POWER,3.80
1765943358132,CH1,POWER,3.80
1765943358138,CH1,POWER,3.80
1765943358142,CH1,POWER,3.80
1765943358146,CH1,POWER,3.80
1765943358153,CH1,POWER,3.80
1765943358157,CH1,POWER,3.80
1765943358164,CH1,POWER,3.80
1765943358169,CH1,POWER,3.80
1765943358173,CH1,POWER,3.80
1765943358177,CH1,POWER,3.80
1765943358183,CH1,POWER,3.80
1765943358187,CH1,POWER,3.80
1765943358194,CH1,POWER,3.80
1765943358199,CH1,POWER,3.80
1765943358203,CH1,POWER,3.80
1765943358207,CH1,POWER,3.80
1765943358214,CH1,POWER,3.80
1765943358219,CH1,POWER,3.80
1765943358224,CH1,POWER,3.80
1765943358229,CH1,POWER,3.80
1765943358234,CH1,POWER,3.80
1765943358239,CH1,POWER,3.80
1765943358243,CH1,POWER,3.80
1765943358248,CH1,POWER,3.80
1765943358253,CH1,POWER,3.80
1765943358257,CH1,POWER,3.80
1765943358263,CH1,POWER,3.80
1765943358272,CH1,POWER,3.80
1765943358277,CH1,POWER,3.80
1765943358284,CH1,POWER,3.80
1765943358289,CH1,POWER,3.80
1765943358294,CH1,POWER,3.80
1765943358299,CH1,POWER,3.80
1765943358304,CH1,POWER,3.80
1765943358309,CH1,POWER,3.80
1765943358313,CH1,POWER,3.80
1765943358321,CH1,POWER,3.80
1765943358324,CH1,POWER,3.85
1765943358326,CH1,POWER,3.85
1765943358353,CH1,POWER,3.85
1765943358358,CH1,POWER,3.85
1765943358362,CH1,POWER,3.85
1765943358368,CH1,POWER,3.85
1765943358374,CH1,POWER,3.85
1765943358380,CH1,POWER,3.85
1765943358385,CH1,POWER,3.85
1765943358389,CH1,POWER,3.85
1765943358396,CH1,POWER,3.85
1765943358401,CH1,POWER,3.85
1765943358406,CH1,POWER,3.85
1765943358411,CH1,POWER,3.85
1765943358415,CH1,POWER,3.85
1765943358421,CH1,POWER,3.85
1765943358425,CH1,POWER,3.85
1765943358431,CH1,POWER,3.85
1765943358436,CH1,POWER,3.85
1765943358443,CH1,POWER,3.85
1765943358448,CH1,POWER,3.85
1765943358453,CH1,POWER,3.85
1765943358457,CH1,POWER,3.85
1765943358462,CH1,POWER,3.85
1765943358467,CH1,POWER,3.85
1765943358473,CH1,POWER,3.85
1765943358479,CH1,POWER,3.85
1765943358485,CH1,POWER,3.85
1765943358491,CH1,POWER,3.85
1765943358495,CH1,POWER,3.85
1765943358500,CH1,POWER,3.85
1765943358505,CH1,POWER,3.85
1765943358509,CH1,POWER,3.85
1765943358516,CH1,POWER,3.85
1765943358521,CH1,POWER,3.85
1765943358525,CH1,POWER,3.85
1765943358531,CH1,POWER,3.85
1765943358536,CH1,POWER,3.85
1765943358541,CH1,POWER,3.85
1765943358546,CH1,POWER,3.85
1765943358551,CH1,POWER,3.85
1765943358555,CH1,POWER,3.85
1765943358561,CH1,POWER,3.85
1765943358566,CH1,POWER,3.85
1765943358574,CH1,POWER,3.85
1765943358579,CH1,POWER,3.85
1765943358585,CH1,POWER,3.85
1765943358591,CH1,POWER,3.85
1765943358595,CH1,POWER,3.85
1765943358604,CH1,POWER,3.85
1765943358608,CH1,POWER,3.85
1765943358615,CH1,POWER,3.85
1765943358621,CH1,POWER,3.85
1765943358625,CH1,POWER,3.85
1765943358631,CH1,POWER,3.85
1765943358636,CH1,POWER,3.85
1765943358641,CH1,POWER,3.85
1765943358645,CH1,POWER,3.85
1765943358651,CH1,POWER,3.85
1765943358655,CH1,POWER,3.85
1765943358664,CH1,POWER,3.85
1765943358668,CH1,POWER,3.85
1765943358672,CH1,POWER,3.85
1765943358676,CH1,POWER,3.85
1765943358683,CH1,POWER,3.85
1765943358688,CH1,POWER,3.85
1765943358693,CH1,POWER,3.85
1765943358697,CH1,POWER,3.85
1765943358703,CH1,POWER,3.85
1765943358708,CH1,POWER,3.85
1765943358712,CH1,POWER,3.85
1765943358718,CH1,POWER,3.85
1765943358720,CH1,POWER,3.60
1765943358748,CH1,POWER,3.60
1765943358753,CH1,POWER,3.60
1765943358757,CH1,POWER,3.60
1765943358761,CH1,POWER,3.60
1765943358767,CH1,POWER,3.60
1765943358771,CH1,POWER,3.60
1765943358777,CH1,POWER,3.60
1765943358781,CH1,POWER,3.60
1765943358787,CH1,POWER,3.60
1765943358796,CH1,POWER,3.60
1765943358801,CH1,POWER,3.60
1765943358808,CH1,POWER,3.60
1765943358813,CH1,POWER,3.60
1765943358818,CH1,POWER,3.60
1765943358823,CH1,POWER,3.60
1765943358827,CH1,POWER,3.60
1765943358836,CH1,POWER,3.60
1765943358841,CH1,POWER,3.60
1765943358848,CH1,POWER,3.60
1765943358853,CH1,POWER,3.60
1765943358858,CH1,POWER,3.60
1765943358863,CH1,POWER,3.60
1765943358867,CH1,POWER,3.60
1765943358875,CH1,POWER,3.60
1765943358882,CH1,POWER,3.60
1765943358886,CH1,POWER,3.60
1765943358893,CH1,POWER,3.60
1765943358898,CH1,POWER,3.60
1765943358903,CH1,POWER,3.60
1765943358908,CH1,POWER,3.60
1765943358913,CH1,POWER,3.60
1765943358917,CH1,POWER,3.60
1765943358926,CH1,POWER,3.60
1765943358931,CH1,POWER,3.60
1765943358937,CH1,POWER,3.60
1765943358942,CH1,POWER,3.60
1765943358946,CH1,POWER,3.60
1765943358951,CH1,POWER,3.60
1765943358958,CH1,POWER,3.60
1765943358963,CH1,POWER,3.60
1765943358968,CH1,POWER,3.60
1765943358973,CH1,POWER,3.60
1765943358978,CH1,POWER,3.60
1765943358983,CH1,POWER,3.60
1765943358987,CH1,POWER,3.60
1765943358996,CH1,POWER,3.60
1765943359001,CH1,POWER,3.60
1765943359007,CH1,POWER,3.60
1765943359015,CH1,POWER,3.60
1765943359020,CH1,POWER,3.60
1765943359028,CH1,POWER,3.60
1765943359033,CH1,POWER,3.60
1765943359037,CH1,POWER,3.60
1765943359041,CH1,POWER,3.60
1765943359048,CH1,POWER,3.60
1765943359053,CH1,POWER,3.60
1765943359057,CH1,POWER,3.60
1765943359061,CH1,POWER,3.60
1765943359066,CH1,POWER,3.60
1765943359073,CH1,POWER,3.60
1765943359077,CH1,POWER,3.60
1765943359081,CH1,POWER,3.60
1765943359087,CH1,POWER,3.60
1765943359092,CH1,POWER,3.60
1765943359096,CH1,POWER,3.60
1765943359100,CH1,POWER,3.60
1765943359104,CH1,POWER,3.60
1765943359110,CH1,POWER,3.60
1765943359139,CH1,POWER,3.75
1765943359143,CH1,POWER,3.75
1765943359148,CH1,POWER,3.75
1765943359155,CH1,POWER,3.75
1765943359160,CH1,POWER,3.75
1765943359165,CH1,POWER,3.75
1765943359169,CH1,POWER,3.75
1765943359175,CH1,POWER,3.75
1765943359179,CH1,POWER,3.75
1765943359185,CH1,POWER,3.75
1765943359189,CH1,POWER,3.75
1765943359197,CH1,POWER,3.75
1765943359203,CH1,POWER,3.75
1765943359208,CH1,POWER,3.75
1765943359215,CH1,POWER,3.75
1765943359219,CH1,POWER,3.75
1765943359225,CH1,POWER,3.75
1765943359229,CH1,POWER,3.75
1765943359233,CH1,POWER,3.75
1765943359239,CH1,POWER,3.75
1765943359243,CH1,POWER,3.75
1765943359249,CH1,POWER,3.75
1765943359255,CH1,POWER,3.75
1765943359259,CH1,POWER,3.75
1765943359267,CH1,POWER,3.75
1765943359272,CH1,POWER,3.75
1765943359277,CH1,POWER,3.75
1765943359282,CH1,POWER,3.75
1765943359286,CH1,POWER,3.75
1765943359291,CH1,POWER,3.75
1765943359299,CH1,POWER,3.75
1765943359305,CH1,POWER,3.75
1765943359309,CH1,POWER,3.75
1765943359314,CH1,POWER,3.75
1765943359318,CH1,POWER,3.75
1765943359323,CH1,POWER,3.75
1765943359330,CH1,POWER,3.75
1765943359335,CH1,POWER,3.75
1765943359339,CH1,POWER,3.75
1765943359343,CH1,POWER,3.75
1765943359348,CH1,POWER,3.75
1765943359353,CH1,POWER,3.75
1765943359359,CH1,POWER,3.75
1765943359364,CH1,POWER,3.75
1765943359368,CH1,POWER,3.75
1765943359375,CH1,POWER,3.75
1765943359379,CH1,POWER,3.75
1765943359385,CH1,POWER,3.75
1765943359389,CH1,POWER,3.75
1765943359395,CH1,POWER,3.75
1765943359399,CH1,POWER,3.75
1765943359408,CH1,POWER,3.75
1765943359412,CH1,POWER,3.75
1765943359419,CH1,POWER,3.75
1765943359425,CH1,POWER,3.75
1765943359430,CH1,POWER,3.75
1765943359435,CH1,POWER,3.75
1765943359439,CH1,POWER,3.75
1765943359443,CH1,POWER,3.75
1765943359448,CH1,POWER,3.75
1765943359453,CH1,POWER,3.75
1765943359458,CH1,POWER,3.75
1765943359463,CH1,POWER,3.75
1765943359469,CH1,POWER,3.75
1765943359475,CH1,POWER,3.75
1765943359479,CH1,POWER,3.75
1765943359485,CH1,POWER,3.75
1765943359489,CH1,POWER,3.75
1765943359495,CH1,POWER,3.75
1765943359499,CH1,POWER,3.75
1765943359503,CH1,POWER,3.75
1765943359507,CH1,POWER,3.75
1765943359509,CH1,POWER,3.75
1765943359512,CH1,POWER,3.75
1765943359538,CH1,POWER,3.75
1765943359543,CH1,POWER,3.75
1765943359548,CH1,POWER,3.75
1765943359553,CH1,POWER,3.75
1765943359561,CH1,POWER,3.75
1765943359567,CH1,POWER,3.75
1765943359571,CH1,POWER,3.75
1765943359577,CH1,POWER,3.75
1765943359581,CH1,POWER,3.75
1765943359585,CH1,POWER,3.75
1765943359591,CH1,POWER,3.75
1765943359599,CH1,POWER,3.75
1765943359604,CH1,POWER,3.75
1765943359611,CH1,POWER,3.75
1765943359617,CH1,POWER,3.75
1765943359621,CH1,POWER,3.75
1765943359627,CH1,POWER,3.75
1765943359631,CH1,POWER,3.75
1765943359637,CH1,POWER,3.75
1765943359641,CH1,POWER,3.75
1765943359649,CH1,POWER,3.75
1765943359655,CH1,POWER,3.75
1765943359661,CH1,POWER,3.75
1765943359665,CH1,POWER,3.75
1765943359670,CH1,POWER,3.75
1765943359677,CH1,POWER,3.75
1765943359681,CH1,POWER,3.75
1765943359687,CH1,POWER,3.75
1765943359691,CH1,POWER,3.75
1765943359695,CH1,POWER,3.75
1765943359700,CH1,POWER,3.75
1765943359705,CH1,POWER,3.75
1765943359711,CH1,POWER,3.75
1765943359715,CH1,POWER,3.75
1765943359721,CH1,POWER,3.75
1765943359725,CH1,POWER,3.75
1765943359731,CH1,POWER,3.75
1765943359737,CH1,POWER,3.75
1765943359741,CH1,POWER,3.75
1765943359749,CH1,POWER,3.75
1765943359754,CH1,POWER,3.75
1765943359761,CH1,POWER,3.75
1765943359765,CH1,POWER,3.75
1765943359770,CH1,POWER,3.75
1765943359774,CH1,POWER,3.75
1765943359778,CH1,POWER,3.75
1765943359782,CH1,POWER,3.75
1765943359787,CH1,POWER,3.75
1765943359791,CH1,POWER,3.75
1765943359795,CH1,POWER,3.75
1765943359801,CH1,POWER,3.75
1765943359807,CH1,POWER,3.75
1765943359811,CH1,POWER,3.75
1765943359815,CH1,POWER,3.75
1765943359821,CH1,POWER,3.75
1765943359829,CH1,POWER,3.75
1765943359834,CH1,POWER,3.75
1765943359841,CH1,POWER,3.75
1765943359847,CH1,POWER,3.75
1765943359851,CH1,POWER,3.75
1765943359859,CH1,POWER,3.75
1765943359865,CH1,POWER,3.75
1765943359871,CH1,POWER,3.75
1765943359877,CH1,POWER,3.75
1765943359881,CH1,POWER,3.75
1765943359886,CH1,POWER,3.75
1765943359890,CH1,POWER,3.75
1765943359895,CH1,POWER,3.75
1765943359900,CH1,POWER,3.75
1765943359903,CH1,POWER,3.65
1765943359905,CH1,POWER,3.65
1765943359933,CH1,POWER,3.65
1765943359939,CH1,POWER,3.65
1765943359943,CH1,POWER,3.65
1765943359947,CH1,POWER,3.65
1765943359953,CH1,POWER,3.65
1765943359959,CH1,POWER,3.65
1765943359963,CH1,POWER,3.65
1765943359969,CH1,POWER,3.65
1765943359973,CH1,POWER,3.65
1765943359978,CH1,POWER,3.65
1765943359982,CH1,POWER,3.65
1765943359989,CH1,POWER,3.65
1765943359993,CH1,POWER,3.65
1765943359999,CH1,POWER,3.65
1765943360003,CH1,POWER,3.65
1765943360007,CH1,POWER,3.65
1765943360014,CH1,POWER,3.65
1765943360019,CH1,POWER,3.65
1765943360023,CH1,POWER,3.65
1765943360029,CH1,POWER,3.65
1765943360034,CH1,POWER,3.65
1765943360039,CH1,POWER,3.65
1765943360043,CH1,POWER,3.65
1765943360051,CH1,POWER,3.65
1765943360057,CH1,POWER,3.65
1765943360063,CH1,POWER,3.65
1765943360068,CH1,POWER,3.65
1765943360072,CH1,POWER,3.65
1765943360079,CH1,POWER,3.65
1765943360083,CH1,POWER,3.65
1765943360089,CH1,POWER,3.65
1765943360093,CH1,POWER,3.65
1765943360097,CH1,POWER,3.65
1765943360102,CH1,POWER,3.65
1765943360106,CH1,POWER,3.65
1765943360110,CH1,POWER,3.65
1765943360115,CH1,POWER,3.65
1765943360123,CH1,POWER,3.65
1765943360129,CH1,POWER,3.65
1765943360133,CH1,POWER,3.65
1765943360139,CH1,POWER,3.65
1765943360143,CH1,POWER,3.65
1765943360147,CH1,POWER,3.65
1765943360152,CH1,POWER,3.65
1765943360159,CH1,POWER,3.65
1765943360163,CH1,POWER,3.65
1765943360171,CH1,POWER,3.65
1765943360177,CH1,POWER,3.65
1765943360182,CH1,POWER,3.65
1765943360187,CH1,POWER,3.65
1765943360192,CH1,POWER,3.65
1765943360196,CH1,POWER,3.65
1765943360200,CH1,POWER,3.65
1765943360205,CH1,POWER,3.65
1765943360211,CH1,POWER,3.65
1765943360216,CH1,POWER,3.65
1765943360224,CH1,POWER,3.65
1765943360229,CH1,POWER,3.65
1765943360233,CH1,POWER,3.65
1765943360239,CH1,POWER,3.65
1765943360243,CH1,POWER,3.65
1765943360247,CH1,POWER,3.65
1765943360252,CH1,POWER,3.65
1765943360257,CH1,POWER,3.65
1765943360263,CH1,POWER,3.65
1765943360269,CH1,POWER,3.65
1765943360273,CH1,POWER,3.65
1765943360279,CH1,POWER,3.65
1765943360283,CH1,POWER,3.65
1765943360287,CH1,POWER,3.65
1765943360292,CH1,POWER,3.65
1765943360297,CH1,POWER,3.65
1765943360302,CH1,POWER,3.65
1765943360305,CH1,POWER,3.65
1765943360308,CH1,POWER,3.65
1765943360335,CH1,POWER,3.65
1765943360341,CH1,POWER,3.65
1765943360345,CH1,POWER,3.65
1765943360351,CH1,POWER,3.65
1765943360355,CH1,POWER,3.65
1765943360361,CH1,POWER,3.65
1765943360365,CH1,POWER,3.65
1765943360371,CH1,POWER,3.65
1765943360375,CH1,POWER,3.65
1765943360379,CH1,POWER,3.65
1765943360385,CH1,POWER,3.65
1765943360391,CH1,POWER,3.65
1765943360395,CH1,POWER,3.65
1765943360401,CH1,POWER,3.65
1765943360405,CH1,POWER,3.65
1765943360409,CH1,POWER,3.65
1765943360414,CH1,POWER,3.65
1765943360421,CH1,POWER,3.65
1765943360425,CH1,POWER,3.65
1765943360433,CH1,POWER,3.65
1765943360439,CH1,POWER,3.65
1765943360444,CH1,POWER,3.65
1765943360451,CH1,POWER,3.65
1765943360455,CH1,POWER,3.65
1765943360461,CH1,POWER,3.65
1765943360465,CH1,POWER,3.65
1765943360469,CH1,POWER,3.65
1765943360475,CH1,POWER,3.65
1765943360481,CH1,POWER,3.65
1765943360485,CH1,POWER,3.65
1765943360491,CH1,POWER,3.65
1765943360495,CH1,POWER,3.65
1765943360501,CH1,POWER,3.65
1765943360505,CH1,POWER,3.65
1765943360511,CH1,POWER,3.65
1765943360515,CH1,POWER,3.65
1765943360523,CH1,POWER,3.65
1765943360528,CH1,POWER,3.65
1765943360532,CH1,POWER,3.65
1765943360536,CH1,POWER,3.65
1765943360543,CH1,POWER,3.65
1765943360548,CH1,POWER,3.65
1765943360555,CH1,POWER,3.65
1765943360561,CH1,POWER,3.65
1765943360565,CH1,POWER,3.65
1765943360571,CH1,POWER,3.65
1765943360575,CH1,POWER,3.65
1765943360581,CH1,POWER,3.65
1765943360585,CH1,POWER,3.65
1765943360589,CH1,POWER,3.65
1765943360594,CH1,POWER,3.65
1765943360599,CH1,POWER,3.65
1765943360604,CH1,POWER,3.65
1765943360609,CH1,POWER,3.65
1765943360615,CH1,POWER,3.65
1765943360619,CH1,POWER,3.65
1765943360624,CH1,POWER,3.65
1765943360629,CH1,POWER,3.65
1765943360635,CH1,POWER,3.65
1765943360641,CH1,POWER,3.65
1765943360645,CH1,POWER,3.65
1765943360651,CH1,POWER,3.65
1765943360655,CH1,POWER,3.65
1765943360659,CH1,POWER,3.65
1765943360664,CH1,POWER,3.65
1765943360671,CH1,POWER,3.65
1765943360675,CH1,POWER,3.65
1765943360681,CH1,POWER,3.65
1765943360685,CH1,POWER,3.65
1765943360693,CH1,POWER,3.65
1765943360696,CH1,POWER,3.75
1765943360699,CH1,POWER,3.75
1765943360724,CH1,POWER,3.75
1765943360729,CH1,POWER,3.75
1765943360734,CH1,POWER,3.75
1765943360738,CH1,POWER,3.75
1765943360745,CH1,POWER,3.75
1765943360749,CH1,POWER,3.75
1765943360757,CH1,POWER,3.75
1765943360763,CH1,POWER,3.75
1765943360767,CH1,POWER,3.75
1765943360773,CH1,POWER,3.75
1765943360777,CH1,POWER,3.75
1765943360783,CH1,POWER,3.75
1765943360787,CH1,POWER,3.75
1765943360793,CH1,POWER,3.75
1765943360797,CH1,POWER,3.75
1765943360801,CH1,POWER,3.75
1765943360806,CH1,POWER,3.75
1765943360810,CH1,POWER,3.75
1765943360816,CH1,POWER,3.75
1765943360821,CH1,POWER,3.75
1765943360826,CH1,POWER,3.75
1765943360830,CH1,POWER,3.75
1765943360836,CH1,POWER,3.75
1765943360840,CH1,POWER,3.75
1765943360846,CH1,POWER,3.75
1765943360850,CH1,POWER,3.75
1765943360857,CH1,POWER,3.75
1765943360865,CH1,POWER,3.75
1765943360870,CH1,POWER,3.75
1765943360877,CH1,POWER,3.75
1765943360881,CH1,POWER,3.75
1765943360887,CH1,POWER,3.75
1765943360893,CH1,POWER,3.75
1765943360897,CH1,POWER,3.75
1765943360903,CH1,POWER,3.75
1765943360907,CH1,POWER,3.75
1765943360913,CH1,POWER,3.75
1765943360917,CH1,POWER,3.75
1765943360921,CH1,POWER,3.75
1765943360927,CH1,POWER,3.75
1765943360933,CH1,POWER,3.75
1765943360937,CH1,POWER,3.75
1765943360943,CH1,POWER,3.75
1765943360947,CH1,POWER,3.75
1765943360953,CH1,POWER,3.75
1765943360957,CH1,POWER,3.75
1765943360965,CH1,POWER,3.75
1765943360970,CH1,POWER,3.75
1765943360977,CH1,POWER,3.75
1765943360981,CH1,POWER,3.75
1765943360986,CH1,POWER,3.75
1765943360990,CH1,POWER,3.75
1765943360997,CH1,POWER,3.75
1765943361001,CH1,POWER,3.75
1765943361007,CH1,POWER,3.75
1765943361013,CH1,POWER,3.75
1765943361017,CH1,POWER,3.75
1765943361023,CH1,POWER,3.75
1765943361027,CH1,POWER,3.75
1765943361031,CH1,POWER,3.75
1765943361037,CH1,POWER,3.75
1765943361041,CH1,POWER,3.75
1765943361047,CH1,POWER,3.75
1765943361053,CH1,POWER,3.75
1765943361057,CH1,POWER,3.75
1765943361063,CH1,POWER,3.75
1765943361067,CH1,POWER,3.75
1765943361073,CH1,POWER,3.75
1765943361077,CH1,POWER,3.75
1765943361081,CH1,POWER,3.75
1765943361087,CH1,POWER,3.75
1765943361091,CH1,POWER,3.75
1765943361096,CH1,POWER,3.75
