round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.05,1765826150289,2787,CH1,80033,1765826230322,stress-ng
1765826187076,CH1,POWER,3.85
1765826187080,CH1,POWER,3.85
1765826187086,CH1,POWER,3.85
1765826187090,CH1,POWER,3.85
1765826187098,CH1,POWER,3.85
1765826187104,CH1,POWER,3.85
1765826187109,CH1,POWER,3.85
1765826187116,CH1,POWER,3.85
1765826187120,CH1,POWER,3.85
1765826187128,CH1,POWER,3.85
1765826187133,CH1,POWER,3.85
1765826187140,CH1,POWER,3.85
1765826187146,CH1,POWER,3.85
1765826187150,CH1,POWER,3.85
1765826187155,CH1,POWER,3.85
1765826187160,CH1,POWER,3.85
1765826187165,CH1,POWER,3.85
1765826187170,CH1,POWER,3.85
1765826187178,CH1,POWER,3.85
1765826187183,CH1,POWER,3.85
1765826187190,CH1,POWER,3.85
1765826187196,CH1,POWER,3.85
1765826187200,CH1,POWER,3.85
1765826187206,CH1,POWER,3.85
1765826187210,CH1,POWER,3.85
1765826187218,CH1,POWER,3.85
1765826187223,CH1,POWER,3.85
1765826187230,CH1,POWER,3.85
1765826187236,CH1,POWER,3.85
1765826187240,CH1,POWER,3.85
1765826187246,CH1,POWER,3.85
1765826187250,CH1,POWER,3.85
1765826187256,CH1,POWER,3.85
1765826187260,CH1,POWER,3.85
1765826187266,CH1,POWER,3.85
1765826187270,CH1,POWER,3.85
1765826187277,CH1,POWER,3.85
1765826187279,CH1,POWER,4.10
1765826187282,CH1,POWER,4.10
1765826187285,CH1,POWER,4.10
1765826187312,CH1,POWER,4.10
1765826187318,CH1,POWER,4.10
1765826187322,CH1,POWER,4.10
1765826187327,CH1,POWER,4.10
1765826187332,CH1,POWER,4.10
1765826187337,CH1,POWER,4.10
1765826187342,CH1,POWER,4.10
1765826187347,CH1,POWER,4.10
1765826187352,CH1,POWER,4.10
1765826187356,CH1,POWER,4.10
1765826187362,CH1,POWER,4.10
1765826187368,CH1,POWER,4.10
1765826187372,CH1,POWER,4.10
1765826187380,CH1,POWER,4.10
1765826187386,CH1,POWER,4.10
1765826187391,CH1,POWER,4.10
1765826187398,CH1,POWER,4.10
1765826187402,CH1,POWER,4.10
1765826187410,CH1,POWER,4.10
1765826187415,CH1,POWER,4.10
1765826187422,CH1,POWER,4.10
1765826187428,CH1,POWER,4.10
1765826187432,CH1,POWER,4.10
1765826187437,CH1,POWER,4.10
1765826187442,CH1,POWER,4.10
1765826187448,CH1,POWER,4.10
1765826187452,CH1,POWER,4.10
1765826187458,CH1,POWER,4.10
1765826187462,CH1,POWER,4.10
1765826187467,CH1,POWER,4.10
1765826187472,CH1,POWER,4.10
1765826187476,CH1,POWER,4.10
1765826187481,CH1,POWER,4.10
1765826187485,CH1,POWER,4.10
1765826187491,CH1,POWER,4.10
1765826187496,CH1,POWER,4.10
1765826187501,CH1,POWER,4.10
1765826187506,CH1,POWER,4.10
1765826187512,CH1,POWER,4.10
1765826187518,CH1,POWER,4.10
1765826187522,CH1,POWER,4.10
1765826187528,CH1,POWER,4.10
1765826187532,CH1,POWER,4.10
1765826187536,CH1,POWER,4.10
1765826187542,CH1,POWER,4.10
1765826187548,CH1,POWER,4.10
1765826187552,CH1,POWER,4.10
1765826187557,CH1,POWER,4.10
1765826187562,CH1,POWER,4.10
1765826187566,CH1,POWER,4.10
1765826187572,CH1,POWER,4.10
1765826187578,CH1,POWER,4.10
1765826187582,CH1,POWER,4.10
1765826187590,CH1,POWER,4.10
1765826187595,CH1,POWER,4.10
1765826187602,CH1,POWER,4.10
1765826187608,CH1,POWER,4.10
1765826187612,CH1,POWER,4.10
1765826187618,CH1,POWER,4.10
1765826187622,CH1,POWER,4.10
1765826187630,CH1,POWER,4.10
1765826187636,CH1,POWER,4.10
1765826187641,CH1,POWER,4.10
1765826187645,CH1,POWER,4.10
1765826187652,CH1,POWER,4.10
1765826187660,CH1,POWER,4.10
1765826187665,CH1,POWER,4.10
1765826187671,CH1,POWER,4.10
1765826187674,CH1,POWER,4.00
1765826187676,CH1,POWER,4.00
1765826187704,CH1,POWER,4.00
1765826187710,CH1,POWER,4.00
1765826187714,CH1,POWER,4.00
1765826187719,CH1,POWER,4.00
1765826187724,CH1,POWER,4.00
1765826187729,CH1,POWER,4.00
1765826187734,CH1,POWER,4.00
1765826187739,CH1,POWER,4.00
1765826187744,CH1,POWER,4.00
1765826187752,CH1,POWER,4.00
1765826187757,CH1,POWER,4.00
1765826187764,CH1,POWER,4.00
1765826187770,CH1,POWER,4.00
1765826187774,CH1,POWER,4.00
1765826187782,CH1,POWER,4.00
1765826187787,CH1,POWER,4.00
1765826187793,CH1,POWER,4.00
1765826187798,CH1,POWER,4.00
1765826187803,CH1,POWER,4.00
1765826187808,CH1,POWER,4.00
1765826187814,CH1,POWER,4.00
1765826187820,CH1,POWER,4.00
1765826187824,CH1,POWER,4.00
1765826187830,CH1,POWER,4.00
1765826187834,CH1,POWER,4.00
1765826187840,CH1,POWER,4.00
1765826187844,CH1,POWER,4.00
1765826187849,CH1,POWER,4.00
1765826187854,CH1,POWER,4.00
1765826187860,CH1,POWER,4.00
1765826187864,CH1,POWER,4.00
1765826187870,CH1,POWER,4.00
1765826187874,CH1,POWER,4.00
1765826187879,CH1,POWER,4.00
1765826187884,CH1,POWER,4.00
1765826187892,CH1,POWER,4.00
1765826187897,CH1,POWER,4.00
1765826187903,CH1,POWER,4.00
1765826187908,CH1,POWER,4.00
1765826187914,CH1,POWER,4.00
1765826187920,CH1,POWER,4.00
1765826187924,CH1,POWER,4.00
1765826187928,CH1,POWER,4.00
1765826187933,CH1,POWER,4.00
1765826187938,CH1,POWER,4.00
1765826187943,CH1,POWER,4.00
1765826187948,CH1,POWER,4.00
1765826187953,CH1,POWER,4.00
1765826187958,CH1,POWER,4.00
1765826187964,CH1,POWER,4.00
1765826187970,CH1,POWER,4.00
1765826187974,CH1,POWER,4.00
1765826187979,CH1,POWER,4.00
1765826187984,CH1,POWER,4.00
1765826187992,CH1,POWER,4.00
1765826187998,CH1,POWER,4.00
1765826188003,CH1,POWER,4.00
1765826188008,CH1,POWER,4.00
1765826188013,CH1,POWER,4.00
1765826188020,CH1,POWER,4.00
1765826188024,CH1,POWER,4.00
1765826188029,CH1,POWER,4.00
1765826188034,CH1,POWER,4.00
1765826188040,CH1,POWER,4.00
1765826188044,CH1,POWER,4.00
1765826188049,CH1,POWER,4.00
1765826188054,CH1,POWER,4.00
1765826188058,CH1,POWER,4.00
1765826188063,CH1,POWER,4.00
1765826188068,CH1,POWER,3.90
1765826188095,CH1,POWER,3.90
1765826188100,CH1,POWER,3.90
1765826188105,CH1,POWER,3.90
1765826188110,CH1,POWER,3.90
1765826188115,CH1,POWER,3.90
1765826188120,CH1,POWER,3.90
1765826188125,CH1,POWER,3.90
1765826188130,CH1,POWER,3.90
1765826188136,CH1,POWER,3.90
1765826188141,CH1,POWER,3.90
1765826188146,CH1,POWER,3.90
1765826188151,CH1,POWER,3.90
1765826188156,CH1,POWER,3.90
1765826188161,CH1,POWER,3.90
1765826188166,CH1,POWER,3.90
1765826188174,CH1,POWER,3.90
1765826188179,CH1,POWER,3.90
1765826188186,CH1,POWER,3.90
1765826188191,CH1,POWER,3.90
1765826188196,CH1,POWER,3.90
1765826188201,CH1,POWER,3.90
1765826188206,CH1,POWER,3.90
1765826188212,CH1,POWER,3.90
1765826188216,CH1,POWER,3.90
1765826188222,CH1,POWER,3.90
1765826188226,CH1,POWER,3.90
1765826188231,CH1,POWER,3.90
1765826188236,CH1,POWER,3.90
1765826188241,CH1,POWER,3.90
1765826188246,CH1,POWER,3.90
1765826188250,CH1,POWER,3.90
1765826188255,CH1,POWER,3.90
1765826188260,CH1,POWER,3.90
1765826188266,CH1,POWER,3.90
1765826188272,CH1,POWER,3.90
1765826188276,CH1,POWER,3.90
1765826188280,CH1,POWER,3.90
1765826188285,CH1,POWER,3.90
1765826188290,CH1,POWER,3.90
1765826188296,CH1,POWER,3.90
1765826188301,CH1,POWER,3.90
1765826188306,CH1,POWER,3.90
1765826188310,CH1,POWER,3.90
1765826188315,CH1,POWER,3.90
1765826188320,CH1,POWER,3.90
1765826188325,CH1,POWER,3.90
1765826188329,CH1,POWER,3.90
1765826188336,CH1,POWER,3.90
1765826188341,CH1,POWER,3.90
1765826188346,CH1,POWER,3.90
1765826188351,CH1,POWER,3.90
1765826188356,CH1,POWER,3.90
1765826188360,CH1,POWER,3.90
1765826188365,CH1,POWER,3.90
1765826188369,CH1,POWER,3.90
1765826188376,CH1,POWER,3.90
1765826188381,CH1,POWER,3.90
1765826188386,CH1,POWER,3.90
1765826188391,CH1,POWER,3.90
1765826188396,CH1,POWER,3.90
1765826188400,CH1,POWER,3.90
1765826188405,CH1,POWER,3.90
1765826188409,CH1,POWER,3.90
1765826188416,CH1,POWER,3.90
1765826188421,CH1,POWER,3.90
1765826188426,CH1,POWER,3.90
1765826188431,CH1,POWER,3.90
1765826188436,CH1,POWER,3.90
1765826188441,CH1,POWER,3.90
1765826188446,CH1,POWER,3.90
1765826188450,CH1,POWER,3.90
1765826188455,CH1,POWER,3.90
1765826188459,CH1,POWER,3.90
1765826188485,CH1,POWER,4.15
1765826188490,CH1,POWER,4.15
1765826188495,CH1,POWER,4.15
1765826188500,CH1,POWER,4.15
1765826188505,CH1,POWER,4.15
1765826188510,CH1,POWER,4.15
1765826188516,CH1,POWER,4.15
1765826188520,CH1,POWER,4.15
1765826188526,CH1,POWER,4.15
1765826188531,CH1,POWER,4.15
1765826188538,CH1,POWER,4.15
1765826188544,CH1,POWER,4.15
1765826188548,CH1,POWER,4.15
1765826188553,CH1,POWER,4.15
1765826188558,CH1,POWER,4.15
1765826188563,CH1,POWER,4.15
1765826188568,CH1,POWER,4.15
1765826188573,CH1,POWER,4.15
1765826188578,CH1,POWER,4.15
1765826188583,CH1,POWER,4.15
1765826188588,CH1,POWER,4.15
1765826188593,CH1,POWER,4.15
1765826188598,CH1,POWER,4.15
1765826188603,CH1,POWER,4.15
1765826188608,CH1,POWER,4.15
1765826188613,CH1,POWER,4.15
1765826188618,CH1,POWER,4.15
1765826188622,CH1,POWER,4.15
1765826188627,CH1,POWER,4.15
1765826188632,CH1,POWER,4.15
1765826188637,CH1,POWER,4.15
1765826188642,CH1,POWER,4.15
1765826188647,CH1,POWER,4.15
1765826188653,CH1,POWER,4.15
1765826188658,CH1,POWER,4.15
1765826188663,CH1,POWER,4.15
1765826188668,CH1,POWER,4.15
1765826188673,CH1,POWER,4.15
1765826188678,CH1,POWER,4.15
1765826188682,CH1,POWER,4.15
1765826188688,CH1,POWER,4.15
1765826188693,CH1,POWER,4.15
1765826188698,CH1,POWER,4.15
1765826188702,CH1,POWER,4.15
1765826188707,CH1,POWER,4.15
1765826188712,CH1,POWER,4.15
1765826188718,CH1,POWER,4.15
1765826188726,CH1,POWER,4.15
1765826188731,CH1,POWER,4.15
1765826188735,CH1,POWER,4.15
1765826188740,CH1,POWER,4.15
1765826188745,CH1,POWER,4.15
1765826188751,CH1,POWER,4.15
1765826188758,CH1,POWER,4.15
1765826188763,CH1,POWER,4.15
1765826188768,CH1,POWER,4.15
1765826188773,CH1,POWER,4.15
1765826188778,CH1,POWER,4.15
1765826188783,CH1,POWER,4.15
1765826188788,CH1,POWER,4.15
1765826188796,CH1,POWER,4.15
1765826188801,CH1,POWER,4.15
1765826188808,CH1,POWER,4.15
1765826188813,CH1,POWER,4.15
1765826188818,CH1,POWER,4.15
1765826188824,CH1,POWER,4.15
1765826188828,CH1,POWER,4.15
1765826188833,CH1,POWER,4.15
1765826188838,CH1,POWER,4.15
1765826188844,CH1,POWER,4.15
1765826188847,CH1,POWER,4.15
1765826188850,CH1,POWER,3.85
1765826188852,CH1,POWER,3.85
1765826188880,CH1,POWER,3.85
1765826188885,CH1,POWER,3.85
1765826188890,CH1,POWER,3.85
1765826188895,CH1,POWER,3.85
1765826188900,CH1,POWER,3.85
1765826188908,CH1,POWER,3.85
1765826188913,CH1,POWER,3.85
1765826188920,CH1,POWER,3.85
1765826188925,CH1,POWER,3.85
1765826188930,CH1,POWER,3.85
1765826188938,CH1,POWER,3.85
1765826188942,CH1,POWER,3.85
1765826188947,CH1,POWER,3.85
1765826188951,CH1,POWER,3.85
1765826188958,CH1,POWER,3.85
1765826188963,CH1,POWER,3.85
1765826188970,CH1,POWER,3.85
1765826188975,CH1,POWER,3.85
1765826188980,CH1,POWER,3.85
1765826188985,CH1,POWER,3.85
1765826188990,CH1,POWER,3.85
1765826188998,CH1,POWER,3.85
1765826189003,CH1,POWER,3.85
1765826189010,CH1,POWER,3.85
1765826189015,CH1,POWER,3.85
1765826189020,CH1,POWER,3.85
1765826189025,CH1,POWER,3.85
1765826189030,CH1,POWER,3.85
1765826189036,CH1,POWER,3.85
1765826189040,CH1,POWER,3.85
1765826189044,CH1,POWER,3.85
1765826189050,CH1,POWER,3.85
1765826189055,CH1,POWER,3.85
1765826189060,CH1,POWER,3.85
1765826189065,CH1,POWER,3.85
1765826189070,CH1,POWER,3.85
1765826189076,CH1,POWER,3.85
1765826189080,CH1,POWER,3.85
1765826189084,CH1,POWER,3.85
1765826189090,CH1,POWER,3.85
1765826189096,CH1,POWER,3.85
1765826189100,CH1,POWER,3.85
1765826189105,CH1,POWER,3.85
1765826189110,CH1,POWER,3.85
1765826189116,CH1,POWER,3.85
1765826189120,CH1,POWER,3.85
1765826189124,CH1,POWER,3.85
1765826189129,CH1,POWER,3.85
1765826189134,CH1,POWER,3.85
1765826189140,CH1,POWER,3.85
1765826189144,CH1,POWER,3.85
1765826189150,CH1,POWER,3.85
1765826189154,CH1,POWER,3.85
1765826189159,CH1,POWER,3.85
1765826189164,CH1,POWER,3.85
1765826189169,CH1,POWER,3.85
1765826189173,CH1,POWER,3.85
1765826189180,CH1,POWER,3.85
1765826189186,CH1,POWER,3.85
1765826189190,CH1,POWER,3.85
1765826189194,CH1,POWER,3.85
1765826189199,CH1,POWER,3.85
1765826189204,CH1,POWER,3.85
1765826189210,CH1,POWER,3.85
1765826189215,CH1,POWER,3.85
1765826189220,CH1,POWER,3.85
1765826189225,CH1,POWER,3.85
1765826189230,CH1,POWER,3.85
1765826189237,CH1,POWER,3.85
1765826189239,CH1,POWER,4.25
1765826189242,CH1,POWER,4.25
1765826189244,CH1,POWER,4.25
1765826189272,CH1,POWER,4.25
1765826189277,CH1,POWER,4.25
1765826189282,CH1,POWER,4.25
1765826189288,CH1,POWER,4.25
1765826189292,CH1,POWER,4.25
1765826189297,CH1,POWER,4.25
1765826189302,CH1,POWER,4.25
1765826189307,CH1,POWER,4.25
1765826189312,CH1,POWER,4.25
1765826189316,CH1,POWER,4.25
1765826189321,CH1,POWER,4.25
1765826189325,CH1,POWER,4.25
1765826189332,CH1,POWER,4.25
1765826189337,CH1,POWER,4.25
1765826189342,CH1,POWER,4.25
1765826189347,CH1,POWER,4.25
1765826189352,CH1,POWER,4.25
1765826189357,CH1,POWER,4.25
1765826189362,CH1,POWER,4.25
1765826189366,CH1,POWER,4.25
1765826189372,CH1,POWER,4.25
1765826189376,CH1,POWER,4.25
1765826189382,CH1,POWER,4.25
1765826189387,CH1,POWER,4.25
1765826189392,CH1,POWER,4.25
1765826189397,CH1,POWER,4.25
1765826189402,CH1,POWER,4.25
1765826189407,CH1,POWER,4.25
1765826189412,CH1,POWER,4.25
1765826189420,CH1,POWER,4.25
1765826189425,CH1,POWER,4.25
1765826189432,CH1,POWER,4.25
1765826189437,CH1,POWER,4.25
1765826189442,CH1,POWER,4.25
1765826189447,CH1,POWER,4.25
1765826189452,CH1,POWER,4.25
1765826189457,CH1,POWER,4.25
1765826189462,CH1,POWER,4.25
1765826189467,CH1,POWER,4.25
1765826189472,CH1,POWER,4.25
1765826189477,CH1,POWER,4.25
1765826189482,CH1,POWER,4.25
1765826189487,CH1,POWER,4.25
1765826189492,CH1,POWER,4.25
1765826189496,CH1,POWER,4.25
1765826189502,CH1,POWER,4.25
1765826189507,CH1,POWER,4.25
1765826189512,CH1,POWER,4.25
1765826189520,CH1,POWER,4.25
1765826189525,CH1,POWER,4.25
1765826189532,CH1,POWER,4.25
1765826189537,CH1,POWER,4.25
1765826189542,CH1,POWER,4.25
1765826189550,CH1,POWER,4.25
1765826189555,CH1,POWER,4.25
1765826189562,CH1,POWER,4.25
1765826189567,CH1,POWER,4.25
1765826189572,CH1,POWER,4.25
1765826189577,CH1,POWER,4.25
1765826189582,CH1,POWER,4.25
1765826189590,CH1,POWER,4.25
1765826189595,CH1,POWER,4.25
1765826189602,CH1,POWER,4.25
1765826189607,CH1,POWER,4.25
1765826189612,CH1,POWER,4.25
1765826189620,CH1,POWER,4.25
1765826189624,CH1,POWER,4.25
1765826189629,CH1,POWER,4.25
1765826189633,CH1,POWER,4.25
1765826189639,CH1,POWER,4.25
1765826189642,CH1,POWER,3.90
1765826189645,CH1,POWER,3.90
1765826189671,CH1,POWER,3.90
1765826189676,CH1,POWER,3.90
1765826189681,CH1,POWER,3.90
1765826189687,CH1,POWER,3.90
1765826189694,CH1,POWER,3.90
1765826189699,CH1,POWER,3.90
1765826189704,CH1,POWER,3.90
1765826189709,CH1,POWER,3.90
1765826189714,CH1,POWER,3.90
1765826189719,CH1,POWER,3.90
1765826189724,CH1,POWER,3.90
1765826189729,CH1,POWER,3.90
1765826189734,CH1,POWER,3.90
1765826189739,CH1,POWER,3.90
1765826189744,CH1,POWER,3.90
1765826189749,CH1,POWER,3.90
1765826189754,CH1,POWER,3.90
1765826189762,CH1,POWER,3.90
1765826189767,CH1,POWER,3.90
1765826189774,CH1,POWER,3.90
1765826189779,CH1,POWER,3.90
1765826189784,CH1,POWER,3.90
1765826189789,CH1,POWER,3.90
1765826189794,CH1,POWER,3.90
1765826189799,CH1,POWER,3.90
1765826189804,CH1,POWER,3.90
1765826189812,CH1,POWER,3.90
1765826189816,CH1,POWER,3.90
1765826189821,CH1,POWER,3.90
1765826189826,CH1,POWER,3.90
1765826189834,CH1,POWER,3.90
1765826189839,CH1,POWER,3.90
1765826189844,CH1,POWER,3.90
1765826189849,CH1,POWER,3.90
1765826189854,CH1,POWER,3.90
1765826189858,CH1,POWER,3.90
1765826189863,CH1,POWER,3.90
1765826189869,CH1,POWER,3.90
1765826189874,CH1,POWER,3.90
1765826189879,CH1,POWER,3.90
1765826189884,CH1,POWER,3.90
1765826189889,CH1,POWER,3.90
1765826189894,CH1,POWER,3.90
1765826189899,CH1,POWER,3.90
1765826189904,CH1,POWER,3.90
1765826189909,CH1,POWER,3.90
1765826189914,CH1,POWER,3.90
1765826189919,CH1,POWER,3.90
1765826189924,CH1,POWER,3.90
1765826189928,CH1,POWER,3.90
1765826189933,CH1,POWER,3.90
1765826189938,CH1,POWER,3.90
1765826189944,CH1,POWER,3.90
1765826189949,CH1,POWER,3.90
1765826189954,CH1,POWER,3.90
1765826189959,CH1,POWER,3.90
1765826189964,CH1,POWER,3.90
1765826189969,CH1,POWER,3.90
1765826189974,CH1,POWER,3.90
1765826189979,CH1,POWER,3.90
1765826189984,CH1,POWER,3.90
1765826189989,CH1,POWER,3.90
1765826189994,CH1,POWER,3.90
1765826189998,CH1,POWER,3.90
1765826190003,CH1,POWER,3.90
1765826190008,CH1,POWER,3.90
1765826190014,CH1,POWER,3.90
1765826190019,CH1,POWER,3.90
1765826190024,CH1,POWER,3.90
1765826190032,CH1,POWER,3.90
1765826190034,CH1,POWER,4.15
1765826190037,CH1,POWER,4.15
1765826190063,CH1,POWER,4.15
1765826190068,CH1,POWER,4.15
1765826190073,CH1,POWER,4.15
1765826190079,CH1,POWER,4.15
1765826190085,CH1,POWER,4.15
1765826190090,CH1,POWER,4.15
1765826190095,CH1,POWER,4.15
1765826190100,CH1,POWER,4.15
1765826190105,CH1,POWER,4.15
1765826190110,CH1,POWER,4.15
1765826190115,CH1,POWER,4.15
1765826190121,CH1,POWER,4.15
1765826190126,CH1,POWER,4.15
1765826190131,CH1,POWER,4.15
1765826190136,CH1,POWER,4.15
1765826190140,CH1,POWER,4.15
1765826190146,CH1,POWER,4.15
1765826190150,CH1,POWER,4.15
1765826190156,CH1,POWER,4.15
1765826190160,CH1,POWER,4.15
1765826190165,CH1,POWER,4.15
1765826190170,CH1,POWER,4.15
1765826190176,CH1,POWER,4.15
1765826190181,CH1,POWER,4.15
1765826190186,CH1,POWER,4.15
1765826190194,CH1,POWER,4.15
1765826190199,CH1,POWER,4.15
1765826190206,CH1,POWER,4.15
1765826190211,CH1,POWER,4.15
1765826190216,CH1,POWER,4.15
1765826190224,CH1,POWER,4.15
1765826190228,CH1,POWER,4.15
1765826190233,CH1,POWER,4.15
1765826190239,CH1,POWER,4.15
1765826190243,CH1,POWER,4.15
1765826190248,CH1,POWER,4.15
1765826190253,CH1,POWER,4.15
1765826190258,CH1,POWER,4.15
1765826190263,CH1,POWER,4.15
1765826190269,CH1,POWER,4.15
1765826190276,CH1,POWER,4.15
1765826190281,CH1,POWER,4.15
1765826190286,CH1,POWER,4.15
1765826190291,CH1,POWER,4.15
1765826190296,CH1,POWER,4.15
1765826190301,CH1,POWER,4.15
1765826190306,CH1,POWER,4.15
1765826190314,CH1,POWER,4.15
1765826190319,CH1,POWER,4.15
1765826190326,CH1,POWER,4.15
1765826190331,CH1,POWER,4.15
1765826190336,CH1,POWER,4.15
1765826190341,CH1,POWER,4.15
1765826190346,CH1,POWER,4.15
1765826190351,CH1,POWER,4.15
1765826190356,CH1,POWER,4.15
1765826190361,CH1,POWER,4.15
1765826190366,CH1,POWER,4.15
1765826190374,CH1,POWER,4.15
1765826190379,CH1,POWER,4.15
1765826190386,CH1,POWER,4.15
1765826190391,CH1,POWER,4.15
1765826190396,CH1,POWER,4.15
1765826190404,CH1,POWER,4.15
1765826190408,CH1,POWER,4.15
1765826190413,CH1,POWER,4.15
1765826190418,CH1,POWER,4.15
1765826190423,CH1,POWER,4.15
1765826190426,CH1,POWER,4.00
1765826190429,CH1,POWER,4.00
1765826190455,CH1,POWER,4.00
1765826190460,CH1,POWER,4.00
1765826190465,CH1,POWER,4.00
1765826190471,CH1,POWER,4.00
1765826190478,CH1,POWER,4.00
1765826190483,CH1,POWER,4.00
1765826190488,CH1,POWER,4.00
1765826190493,CH1,POWER,4.00
1765826190498,CH1,POWER,4.00
1765826190503,CH1,POWER,4.00
1765826190508,CH1,POWER,4.00
1765826190516,CH1,POWER,4.00
1765826190521,CH1,POWER,4.00
1765826190527,CH1,POWER,4.00
1765826190532,CH1,POWER,4.00
1765826190537,CH1,POWER,4.00
1765826190541,CH1,POWER,4.00
1765826190548,CH1,POWER,4.00
1765826190553,CH1,POWER,4.00
1765826190558,CH1,POWER,4.00
1765826190563,CH1,POWER,4.00
1765826190568,CH1,POWER,4.00
1765826190573,CH1,POWER,4.00
1765826190578,CH1,POWER,4.00
1765826190583,CH1,POWER,4.00
1765826190588,CH1,POWER,4.00
1765826190596,CH1,POWER,4.00
1765826190601,CH1,POWER,4.00
1765826190608,CH1,POWER,4.00
1765826190613,CH1,POWER,4.00
1765826190618,CH1,POWER,4.00
1765826190623,CH1,POWER,4.00
1765826190628,CH1,POWER,4.00
1765826190633,CH1,POWER,4.00
1765826190638,CH1,POWER,4.00
1765826190646,CH1,POWER,4.00
1765826190651,CH1,POWER,4.00
1765826190657,CH1,POWER,4.00
1765826190662,CH1,POWER,4.00
1765826190667,CH1,POWER,4.00
1765826190672,CH1,POWER,4.00
1765826190678,CH1,POWER,4.00
1765826190682,CH1,POWER,4.00
1765826190688,CH1,POWER,4.00
1765826190693,CH1,POWER,4.00
1765826190698,CH1,POWER,4.00
1765826190703,CH1,POWER,4.00
1765826190708,CH1,POWER,4.00
1765826190713,CH1,POWER,4.00
1765826190718,CH1,POWER,4.00
1765826190726,CH1,POWER,4.00
1765826190731,CH1,POWER,4.00
1765826190738,CH1,POWER,4.00
1765826190743,CH1,POWER,4.00
1765826190748,CH1,POWER,4.00
1765826190753,CH1,POWER,4.00
1765826190758,CH1,POWER,4.00
1765826190766,CH1,POWER,4.00
1765826190771,CH1,POWER,4.00
1765826190778,CH1,POWER,4.00
1765826190783,CH1,POWER,4.00
1765826190788,CH1,POWER,4.00
1765826190793,CH1,POWER,4.00
1765826190798,CH1,POWER,4.00
1765826190803,CH1,POWER,4.00
1765826190808,CH1,POWER,4.00
1765826190813,CH1,POWER,4.00
1765826190816,CH1,POWER,3.90
1765826190819,CH1,POWER,3.90
1765826190821,CH1,POWER,3.90
1765826190849,CH1,POWER,3.90
1765826190854,CH1,POWER,3.90
1765826190859,CH1,POWER,3.90
1765826190865,CH1,POWER,3.90
1765826190870,CH1,POWER,3.90
1765826190875,CH1,POWER,3.90
1765826190880,CH1,POWER,3.90
1765826190885,CH1,POWER,3.90
1765826190890,CH1,POWER,3.90
1765826190898,CH1,POWER,3.90
1765826190903,CH1,POWER,3.90
1765826190910,CH1,POWER,3.90
1765826190915,CH1,POWER,3.90
1765826190920,CH1,POWER,3.90
1765826190925,CH1,POWER,3.90
1765826190930,CH1,POWER,3.90
1765826190935,CH1,POWER,3.90
1765826190940,CH1,POWER,3.90
1765826190945,CH1,POWER,3.90
1765826190950,CH1,POWER,3.90
1765826190958,CH1,POWER,3.90
1765826190963,CH1,POWER,3.90
1765826190970,CH1,POWER,3.90
1765826190975,CH1,POWER,3.90
1765826190980,CH1,POWER,3.90
1765826190988,CH1,POWER,3.90
1765826190993,CH1,POWER,3.90
1765826191000,CH1,POWER,3.90
1765826191005,CH1,POWER,3.90
1765826191010,CH1,POWER,3.90
1765826191015,CH1,POWER,3.90
1765826191020,CH1,POWER,3.90
1765826191025,CH1,POWER,3.90
1765826191030,CH1,POWER,3.90
1765826191035,CH1,POWER,3.90
1765826191040,CH1,POWER,3.90
1765826191048,CH1,POWER,3.90
1765826191053,CH1,POWER,3.90
1765826191059,CH1,POWER,3.90
1765826191064,CH1,POWER,3.90
1765826191070,CH1,POWER,3.90
1765826191075,CH1,POWER,3.90
1765826191080,CH1,POWER,3.90
1765826191088,CH1,POWER,3.90
1765826191093,CH1,POWER,3.90
1765826191099,CH1,POWER,3.90
1765826191104,CH1,POWER,3.90
1765826191109,CH1,POWER,3.90
1765826191115,CH1,POWER,3.90
1765826191120,CH1,POWER,3.90
1765826191125,CH1,POWER,3.90
1765826191130,CH1,POWER,3.90
1765826191135,CH1,POWER,3.90
1765826191140,CH1,POWER,3.90
1765826191148,CH1,POWER,3.90
1765826191154,CH1,POWER,3.90
1765826191159,CH1,POWER,3.90
1765826191164,CH1,POWER,3.90
1765826191169,CH1,POWER,3.90
1765826191174,CH1,POWER,3.90
1765826191179,CH1,POWER,3.90
1765826191185,CH1,POWER,3.90
1765826191190,CH1,POWER,3.90
1765826191195,CH1,POWER,3.90
1765826191200,CH1,POWER,3.90
1765826191204,CH1,POWER,3.90
1765826191232,CH1,POWER,4.25
1765826191237,CH1,POWER,4.25
1765826191242,CH1,POWER,4.25
1765826191250,CH1,POWER,4.25
1765826191255,CH1,POWER,4.25
1765826191262,CH1,POWER,4.25
1765826191267,CH1,POWER,4.25
1765826191272,CH1,POWER,4.25
1765826191280,CH1,POWER,4.25
1765826191285,CH1,POWER,4.25
1765826191292,CH1,POWER,4.25
1765826191300,CH1,POWER,4.25
1765826191305,CH1,POWER,4.25
1765826191312,CH1,POWER,4.25
1765826191317,CH1,POWER,4.25
1765826191322,CH1,POWER,4.25
1765826191327,CH1,POWER,4.25
1765826191332,CH1,POWER,4.25
1765826191337,CH1,POWER,4.25
1765826191342,CH1,POWER,4.25
1765826191350,CH1,POWER,4.25
1765826191355,CH1,POWER,4.25
1765826191362,CH1,POWER,4.25
1765826191367,CH1,POWER,4.25
1765826191372,CH1,POWER,4.25
1765826191377,CH1,POWER,4.25
