round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,1,1765889288260,3404,CH1,80026,1765889368286,stress-ng
1765889334639,CH1,POWER,3.20
1765889334644,CH1,POWER,3.20
1765889334649,CH1,POWER,3.20
1765889334654,CH1,POWER,3.20
1765889334659,CH1,POWER,3.20
1765889334664,CH1,POWER,3.20
1765889334669,CH1,POWER,3.20
1765889334674,CH1,POWER,3.20
1765889334679,CH1,POWER,3.20
1765889334684,CH1,POWER,3.20
1765889334689,CH1,POWER,3.20
1765889334694,CH1,POWER,3.20
1765889334699,CH1,POWER,3.20
1765889334704,CH1,POWER,3.20
1765889334710,CH1,POWER,3.20
1765889334715,CH1,POWER,3.20
1765889334720,CH1,POWER,3.20
1765889334725,CH1,POWER,3.20
1765889334730,CH1,POWER,3.20
1765889334735,CH1,POWER,3.20
1765889334743,CH1,POWER,3.20
1765889334748,CH1,POWER,3.20
1765889334755,CH1,POWER,3.20
1765889334759,CH1,POWER,3.20
1765889334764,CH1,POWER,3.20
1765889334769,CH1,POWER,3.20
1765889334775,CH1,POWER,3.20
1765889334780,CH1,POWER,3.20
1765889334785,CH1,POWER,3.20
1765889334790,CH1,POWER,3.20
1765889334795,CH1,POWER,3.20
1765889334798,CH1,POWER,3.50
1765889334826,CH1,POWER,3.50
1765889334831,CH1,POWER,3.50
1765889334836,CH1,POWER,3.50
1765889334841,CH1,POWER,3.50
1765889334846,CH1,POWER,3.50
1765889334851,CH1,POWER,3.50
1765889334856,CH1,POWER,3.50
1765889334862,CH1,POWER,3.50
1765889334867,CH1,POWER,3.50
1765889334872,CH1,POWER,3.50
1765889334877,CH1,POWER,3.50
1765889334882,CH1,POWER,3.50
1765889334887,CH1,POWER,3.50
1765889334892,CH1,POWER,3.50
1765889334897,CH1,POWER,3.50
1765889334902,CH1,POWER,3.50
1765889334907,CH1,POWER,3.50
1765889334912,CH1,POWER,3.50
1765889334917,CH1,POWER,3.50
1765889334922,CH1,POWER,3.50
1765889334927,CH1,POWER,3.50
1765889334935,CH1,POWER,3.50
1765889334940,CH1,POWER,3.50
1765889334947,CH1,POWER,3.50
1765889334952,CH1,POWER,3.50
1765889334957,CH1,POWER,3.50
1765889334962,CH1,POWER,3.50
1765889334967,CH1,POWER,3.50
1765889334971,CH1,POWER,3.50
1765889334976,CH1,POWER,3.50
1765889334981,CH1,POWER,3.50
1765889334987,CH1,POWER,3.50
1765889334992,CH1,POWER,3.50
1765889334997,CH1,POWER,3.50
1765889335002,CH1,POWER,3.50
1765889335007,CH1,POWER,3.50
1765889335012,CH1,POWER,3.50
1765889335017,CH1,POWER,3.50
1765889335022,CH1,POWER,3.50
1765889335027,CH1,POWER,3.50
1765889335032,CH1,POWER,3.50
1765889335037,CH1,POWER,3.50
1765889335045,CH1,POWER,3.50
1765889335050,CH1,POWER,3.50
1765889335057,CH1,POWER,3.50
1765889335062,CH1,POWER,3.50
1765889335067,CH1,POWER,3.50
1765889335072,CH1,POWER,3.50
1765889335077,CH1,POWER,3.50
1765889335085,CH1,POWER,3.50
1765889335089,CH1,POWER,3.50
1765889335094,CH1,POWER,3.50
1765889335099,CH1,POWER,3.50
1765889335107,CH1,POWER,3.50
1765889335112,CH1,POWER,3.50
1765889335117,CH1,POWER,3.50
1765889335122,CH1,POWER,3.50
1765889335127,CH1,POWER,3.50
1765889335132,CH1,POWER,3.50
1765889335137,CH1,POWER,3.50
1765889335145,CH1,POWER,3.50
1765889335150,CH1,POWER,3.50
1765889335157,CH1,POWER,3.50
1765889335162,CH1,POWER,3.50
1765889335167,CH1,POWER,3.50
1765889335172,CH1,POWER,3.50
1765889335177,CH1,POWER,3.50
1765889335182,CH1,POWER,3.50
1765889335187,CH1,POWER,3.50
1765889335189,CH1,POWER,3.20
1765889335216,CH1,POWER,3.20
1765889335221,CH1,POWER,3.20
1765889335226,CH1,POWER,3.20
1765889335231,CH1,POWER,3.20
1765889335239,CH1,POWER,3.20
1765889335244,CH1,POWER,3.20
1765889335249,CH1,POWER,3.20
1765889335254,CH1,POWER,3.20
1765889335259,CH1,POWER,3.20
1765889335264,CH1,POWER,3.20
1765889335269,CH1,POWER,3.20
1765889335277,CH1,POWER,3.20
1765889335283,CH1,POWER,3.20
1765889335288,CH1,POWER,3.20
1765889335293,CH1,POWER,3.20
1765889335299,CH1,POWER,3.20
1765889335304,CH1,POWER,3.20
1765889335309,CH1,POWER,3.20
1765889335317,CH1,POWER,3.20
1765889335323,CH1,POWER,3.20
1765889335328,CH1,POWER,3.20
1765889335333,CH1,POWER,3.20
1765889335339,CH1,POWER,3.20
1765889335344,CH1,POWER,3.20
1765889335349,CH1,POWER,3.20
1765889335354,CH1,POWER,3.20
1765889335359,CH1,POWER,3.20
1765889335367,CH1,POWER,3.20
1765889335373,CH1,POWER,3.20
1765889335378,CH1,POWER,3.20
1765889335383,CH1,POWER,3.20
1765889335388,CH1,POWER,3.20
1765889335394,CH1,POWER,3.20
1765889335399,CH1,POWER,3.20
1765889335407,CH1,POWER,3.20
1765889335413,CH1,POWER,3.20
1765889335418,CH1,POWER,3.20
1765889335423,CH1,POWER,3.20
1765889335428,CH1,POWER,3.20
1765889335434,CH1,POWER,3.20
1765889335439,CH1,POWER,3.20
1765889335447,CH1,POWER,3.20
1765889335453,CH1,POWER,3.20
1765889335458,CH1,POWER,3.20
1765889335463,CH1,POWER,3.20
1765889335469,CH1,POWER,3.20
1765889335473,CH1,POWER,3.20
1765889335478,CH1,POWER,3.20
1765889335482,CH1,POWER,3.20
1765889335489,CH1,POWER,3.20
1765889335494,CH1,POWER,3.20
1765889335499,CH1,POWER,3.20
1765889335507,CH1,POWER,3.20
1765889335512,CH1,POWER,3.20
1765889335519,CH1,POWER,3.20
1765889335527,CH1,POWER,3.20
1765889335532,CH1,POWER,3.20
1765889335539,CH1,POWER,3.20
1765889335544,CH1,POWER,3.20
1765889335549,CH1,POWER,3.20
1765889335554,CH1,POWER,3.20
1765889335559,CH1,POWER,3.20
1765889335563,CH1,POWER,3.20
1765889335568,CH1,POWER,3.20
1765889335571,CH1,POWER,3.20
1765889335573,CH1,POWER,3.20
1765889335601,CH1,POWER,3.20
1765889335606,CH1,POWER,3.20
1765889335611,CH1,POWER,3.20
1765889335619,CH1,POWER,3.20
1765889335624,CH1,POWER,3.20
1765889335631,CH1,POWER,3.20
1765889335639,CH1,POWER,3.20
1765889335644,CH1,POWER,3.20
1765889335651,CH1,POWER,3.20
1765889335656,CH1,POWER,3.20
1765889335661,CH1,POWER,3.20
1765889335666,CH1,POWER,3.20
1765889335671,CH1,POWER,3.20
1765889335679,CH1,POWER,3.20
1765889335684,CH1,POWER,3.20
1765889335691,CH1,POWER,3.20
1765889335696,CH1,POWER,3.20
1765889335701,CH1,POWER,3.20
1765889335706,CH1,POWER,3.20
1765889335711,CH1,POWER,3.20
1765889335716,CH1,POWER,3.20
1765889335721,CH1,POWER,3.20
1765889335726,CH1,POWER,3.20
1765889335731,CH1,POWER,3.20
1765889335739,CH1,POWER,3.20
1765889335744,CH1,POWER,3.20
1765889335751,CH1,POWER,3.20
1765889335756,CH1,POWER,3.20
1765889335761,CH1,POWER,3.20
1765889335769,CH1,POWER,3.20
1765889335774,CH1,POWER,3.20
1765889335781,CH1,POWER,3.20
1765889335786,CH1,POWER,3.20
1765889335791,CH1,POWER,3.20
1765889335796,CH1,POWER,3.20
1765889335801,CH1,POWER,3.20
1765889335806,CH1,POWER,3.20
1765889335811,CH1,POWER,3.20
1765889335819,CH1,POWER,3.20
1765889335824,CH1,POWER,3.20
1765889335831,CH1,POWER,3.20
1765889335836,CH1,POWER,3.20
1765889335841,CH1,POWER,3.20
1765889335846,CH1,POWER,3.20
1765889335851,CH1,POWER,3.20
1765889335859,CH1,POWER,3.20
1765889335863,CH1,POWER,3.20
1765889335868,CH1,POWER,3.20
1765889335874,CH1,POWER,3.20
1765889335881,CH1,POWER,3.20
1765889335889,CH1,POWER,3.20
1765889335894,CH1,POWER,3.20
1765889335901,CH1,POWER,3.20
1765889335906,CH1,POWER,3.20
1765889335911,CH1,POWER,3.20
1765889335916,CH1,POWER,3.20
1765889335921,CH1,POWER,3.20
1765889335926,CH1,POWER,3.20
1765889335931,CH1,POWER,3.20
1765889335936,CH1,POWER,3.20
1765889335941,CH1,POWER,3.20
1765889335946,CH1,POWER,3.20
1765889335951,CH1,POWER,3.20
1765889335956,CH1,POWER,3.20
1765889335959,CH1,POWER,3.20
1765889335962,CH1,POWER,3.20
1765889335964,CH1,POWER,3.20
1765889335992,CH1,POWER,3.20
1765889335997,CH1,POWER,3.20
1765889336002,CH1,POWER,3.20
1765889336008,CH1,POWER,3.20
1765889336013,CH1,POWER,3.20
1765889336021,CH1,POWER,3.20
1765889336026,CH1,POWER,3.20
1765889336033,CH1,POWER,3.20
1765889336038,CH1,POWER,3.20
1765889336043,CH1,POWER,3.20
1765889336048,CH1,POWER,3.20
1765889336053,CH1,POWER,3.20
1765889336058,CH1,POWER,3.20
1765889336063,CH1,POWER,3.20
1765889336070,CH1,POWER,3.20
1765889336075,CH1,POWER,3.20
1765889336080,CH1,POWER,3.20
1765889336085,CH1,POWER,3.20
1765889336090,CH1,POWER,3.20
1765889336095,CH1,POWER,3.20
1765889336103,CH1,POWER,3.20
1765889336108,CH1,POWER,3.20
1765889336113,CH1,POWER,3.20
1765889336118,CH1,POWER,3.20
1765889336123,CH1,POWER,3.20
1765889336128,CH1,POWER,3.20
1765889336133,CH1,POWER,3.20
1765889336141,CH1,POWER,3.20
1765889336146,CH1,POWER,3.20
1765889336153,CH1,POWER,3.20
1765889336161,CH1,POWER,3.20
1765889336166,CH1,POWER,3.20
1765889336173,CH1,POWER,3.20
1765889336178,CH1,POWER,3.20
1765889336183,CH1,POWER,3.20
1765889336191,CH1,POWER,3.20
1765889336196,CH1,POWER,3.20
1765889336203,CH1,POWER,3.20
1765889336211,CH1,POWER,3.20
1765889336216,CH1,POWER,3.20
1765889336223,CH1,POWER,3.20
1765889336228,CH1,POWER,3.20
1765889336233,CH1,POWER,3.20
1765889336241,CH1,POWER,3.20
1765889336246,CH1,POWER,3.20
1765889336253,CH1,POWER,3.20
1765889336258,CH1,POWER,3.20
1765889336263,CH1,POWER,3.20
1765889336270,CH1,POWER,3.20
1765889336275,CH1,POWER,3.20
1765889336280,CH1,POWER,3.20
1765889336286,CH1,POWER,3.20
1765889336293,CH1,POWER,3.20
1765889336298,CH1,POWER,3.20
1765889336303,CH1,POWER,3.20
1765889336308,CH1,POWER,3.20
1765889336313,CH1,POWER,3.20
1765889336318,CH1,POWER,3.20
1765889336323,CH1,POWER,3.20
1765889336331,CH1,POWER,3.20
1765889336336,CH1,POWER,3.20
1765889336342,CH1,POWER,3.20
1765889336347,CH1,POWER,3.20
1765889336375,CH1,POWER,3.20
1765889336380,CH1,POWER,3.20
1765889336385,CH1,POWER,3.20
1765889336392,CH1,POWER,3.20
1765889336397,CH1,POWER,3.20
1765889336402,CH1,POWER,3.20
1765889336408,CH1,POWER,3.20
1765889336415,CH1,POWER,3.20
1765889336420,CH1,POWER,3.20
1765889336425,CH1,POWER,3.20
1765889336433,CH1,POWER,3.20
1765889336438,CH1,POWER,3.20
1765889336445,CH1,POWER,3.20
1765889336450,CH1,POWER,3.20
1765889336455,CH1,POWER,3.20
1765889336463,CH1,POWER,3.20
1765889336468,CH1,POWER,3.20
1765889336475,CH1,POWER,3.20
1765889336480,CH1,POWER,3.20
1765889336485,CH1,POWER,3.20
1765889336493,CH1,POWER,3.20
1765889336499,CH1,POWER,3.20
1765889336504,CH1,POWER,3.20
1765889336510,CH1,POWER,3.20
1765889336514,CH1,POWER,3.20
1765889336519,CH1,POWER,3.20
1765889336525,CH1,POWER,3.20
1765889336530,CH1,POWER,3.20
1765889336535,CH1,POWER,3.20
1765889336540,CH1,POWER,3.20
1765889336545,CH1,POWER,3.20
1765889336553,CH1,POWER,3.20
1765889336558,CH1,POWER,3.20
1765889336564,CH1,POWER,3.20
1765889336569,CH1,POWER,3.20
1765889336574,CH1,POWER,3.20
1765889336580,CH1,POWER,3.20
1765889336585,CH1,POWER,3.20
1765889336593,CH1,POWER,3.20
1765889336598,CH1,POWER,3.20
1765889336605,CH1,POWER,3.20
1765889336610,CH1,POWER,3.20
1765889336615,CH1,POWER,3.20
1765889336623,CH1,POWER,3.20
1765889336628,CH1,POWER,3.20
1765889336635,CH1,POWER,3.20
1765889336640,CH1,POWER,3.20
1765889336645,CH1,POWER,3.20
1765889336653,CH1,POWER,3.20
1765889336658,CH1,POWER,3.20
1765889336664,CH1,POWER,3.20
1765889336669,CH1,POWER,3.20
1765889336675,CH1,POWER,3.20
1765889336680,CH1,POWER,3.20
1765889336685,CH1,POWER,3.20
1765889336690,CH1,POWER,3.20
1765889336695,CH1,POWER,3.20
1765889336700,CH1,POWER,3.20
1765889336705,CH1,POWER,3.20
1765889336713,CH1,POWER,3.20
1765889336718,CH1,POWER,3.20
1765889336725,CH1,POWER,3.20
1765889336730,CH1,POWER,3.20
1765889336735,CH1,POWER,3.20
1765889336738,CH1,POWER,2.55
1765889336764,CH1,POWER,2.55
1765889336769,CH1,POWER,2.55
1765889336774,CH1,POWER,2.55
1765889336779,CH1,POWER,2.55
1765889336787,CH1,POWER,2.55
1765889336792,CH1,POWER,2.55
1765889336797,CH1,POWER,2.55
1765889336802,CH1,POWER,2.55
1765889336807,CH1,POWER,2.55
1765889336815,CH1,POWER,2.55
1765889336820,CH1,POWER,2.55
1765889336827,CH1,POWER,2.55
1765889336832,CH1,POWER,2.55
1765889336836,CH1,POWER,2.55
1765889336841,CH1,POWER,2.55
1765889336846,CH1,POWER,2.55
1765889336851,CH1,POWER,2.55
1765889336857,CH1,POWER,2.55
1765889336862,CH1,POWER,2.55
1765889336867,CH1,POWER,2.55
1765889336875,CH1,POWER,2.55
1765889336880,CH1,POWER,2.55
1765889336887,CH1,POWER,2.55
1765889336895,CH1,POWER,2.55
1765889336900,CH1,POWER,2.55
1765889336907,CH1,POWER,2.55
1765889336912,CH1,POWER,2.55
1765889336917,CH1,POWER,2.55
1765889336922,CH1,POWER,2.55
1765889336927,CH1,POWER,2.55
1765889336935,CH1,POWER,2.55
1765889336940,CH1,POWER,2.55
1765889336947,CH1,POWER,2.55
1765889336952,CH1,POWER,2.55
1765889336957,CH1,POWER,2.55
1765889336962,CH1,POWER,2.55
1765889336966,CH1,POWER,2.55
1765889336971,CH1,POWER,2.55
1765889336976,CH1,POWER,2.55
1765889336982,CH1,POWER,2.55
1765889336987,CH1,POWER,2.55
1765889336992,CH1,POWER,2.55
1765889336997,CH1,POWER,2.55
1765889337002,CH1,POWER,2.55
1765889337007,CH1,POWER,2.55
1765889337015,CH1,POWER,2.55
1765889337020,CH1,POWER,2.55
1765889337027,CH1,POWER,2.55
1765889337032,CH1,POWER,2.55
1765889337037,CH1,POWER,2.55
1765889337042,CH1,POWER,2.55
1765889337047,CH1,POWER,2.55
1765889337052,CH1,POWER,2.55
1765889337057,CH1,POWER,2.55
1765889337061,CH1,POWER,2.55
1765889337065,CH1,POWER,2.55
1765889337070,CH1,POWER,2.55
1765889337077,CH1,POWER,2.55
1765889337082,CH1,POWER,2.55
1765889337087,CH1,POWER,2.55
1765889337091,CH1,POWER,2.55
1765889337096,CH1,POWER,2.55
1765889337101,CH1,POWER,2.55
1765889337105,CH1,POWER,2.55
1765889337110,CH1,POWER,2.55
1765889337117,CH1,POWER,2.55
1765889337122,CH1,POWER,2.55
1765889337126,CH1,POWER,2.55
1765889337131,CH1,POWER,2.55
1765889337134,CH1,POWER,3.20
1765889337137,CH1,POWER,3.20
1765889337139,CH1,POWER,3.20
1765889337164,CH1,POWER,3.20
1765889337168,CH1,POWER,3.20
1765889337173,CH1,POWER,3.20
1765889337179,CH1,POWER,3.20
1765889337184,CH1,POWER,3.20
1765889337189,CH1,POWER,3.20
1765889337193,CH1,POWER,3.20
1765889337198,CH1,POWER,3.20
1765889337203,CH1,POWER,3.20
1765889337208,CH1,POWER,3.20
1765889337213,CH1,POWER,3.20
1765889337218,CH1,POWER,3.20
1765889337223,CH1,POWER,3.20
1765889337227,CH1,POWER,3.20
1765889337232,CH1,POWER,3.20
1765889337239,CH1,POWER,3.20
1765889337244,CH1,POWER,3.20
1765889337249,CH1,POWER,3.20
1765889337254,CH1,POWER,3.20
1765889337259,CH1,POWER,3.20
1765889337264,CH1,POWER,3.20
1765889337268,CH1,POWER,3.20
1765889337273,CH1,POWER,3.20
1765889337277,CH1,POWER,3.20
1765889337282,CH1,POWER,3.20
1765889337289,CH1,POWER,3.20
1765889337294,CH1,POWER,3.20
1765889337298,CH1,POWER,3.20
1765889337303,CH1,POWER,3.20
1765889337307,CH1,POWER,3.20
1765889337312,CH1,POWER,3.20
1765889337319,CH1,POWER,3.20
1765889337324,CH1,POWER,3.20
1765889337329,CH1,POWER,3.20
1765889337334,CH1,POWER,3.20
1765889337339,CH1,POWER,3.20
1765889337344,CH1,POWER,3.20
1765889337349,CH1,POWER,3.20
1765889337354,CH1,POWER,3.20
1765889337358,CH1,POWER,3.20
1765889337363,CH1,POWER,3.20
1765889337368,CH1,POWER,3.20
1765889337373,CH1,POWER,3.20
1765889337379,CH1,POWER,3.20
1765889337384,CH1,POWER,3.20
1765889337388,CH1,POWER,3.20
1765889337393,CH1,POWER,3.20
1765889337398,CH1,POWER,3.20
1765889337404,CH1,POWER,3.20
1765889337409,CH1,POWER,3.20
1765889337414,CH1,POWER,3.20
1765889337419,CH1,POWER,3.20
1765889337424,CH1,POWER,3.20
1765889337429,CH1,POWER,3.20
1765889337437,CH1,POWER,3.20
1765889337442,CH1,POWER,3.20
1765889337449,CH1,POWER,3.20
1765889337454,CH1,POWER,3.20
1765889337459,CH1,POWER,3.20
1765889337467,CH1,POWER,3.20
1765889337472,CH1,POWER,3.20
1765889337478,CH1,POWER,3.20
1765889337483,CH1,POWER,3.20
1765889337487,CH1,POWER,3.20
1765889337492,CH1,POWER,3.20
1765889337498,CH1,POWER,3.20
1765889337502,CH1,POWER,3.20
1765889337507,CH1,POWER,3.20
1765889337512,CH1,POWER,3.20
1765889337519,CH1,POWER,3.20
1765889337524,CH1,POWER,3.20
1765889337528,CH1,POWER,3.20
1765889337531,CH1,POWER,3.20
1765889337558,CH1,POWER,3.20
1765889337563,CH1,POWER,3.20
1765889337568,CH1,POWER,3.20
1765889337572,CH1,POWER,3.20
1765889337579,CH1,POWER,3.20
1765889337584,CH1,POWER,3.20
1765889337590,CH1,POWER,3.20
1765889337596,CH1,POWER,3.20
1765889337601,CH1,POWER,3.20
1765889337609,CH1,POWER,3.20
1765889337614,CH1,POWER,3.20
1765889337621,CH1,POWER,3.20
1765889337626,CH1,POWER,3.20
1765889337631,CH1,POWER,3.20
1765889337636,CH1,POWER,3.20
1765889337640,CH1,POWER,3.20
1765889337646,CH1,POWER,3.20
1765889337650,CH1,POWER,3.20
1765889337656,CH1,POWER,3.20
1765889337661,CH1,POWER,3.20
1765889337666,CH1,POWER,3.20
1765889337671,CH1,POWER,3.20
1765889337676,CH1,POWER,3.20
1765889337681,CH1,POWER,3.20
1765889337689,CH1,POWER,3.20
1765889337694,CH1,POWER,3.20
1765889337700,CH1,POWER,3.20
1765889337705,CH1,POWER,3.20
1765889337709,CH1,POWER,3.20
1765889337714,CH1,POWER,3.20
1765889337721,CH1,POWER,3.20
1765889337726,CH1,POWER,3.20
1765889337731,CH1,POWER,3.20
1765889337736,CH1,POWER,3.20
1765889337741,CH1,POWER,3.20
1765889337746,CH1,POWER,3.20
1765889337751,CH1,POWER,3.20
1765889337756,CH1,POWER,3.20
1765889337761,CH1,POWER,3.20
1765889337766,CH1,POWER,3.20
1765889337771,CH1,POWER,3.20
1765889337778,CH1,POWER,3.20
1765889337784,CH1,POWER,3.20
1765889337791,CH1,POWER,3.20
1765889337796,CH1,POWER,3.20
1765889337801,CH1,POWER,3.20
1765889337806,CH1,POWER,3.20
1765889337811,CH1,POWER,3.20
1765889337816,CH1,POWER,3.20
1765889337820,CH1,POWER,3.20
1765889337825,CH1,POWER,3.20
1765889337829,CH1,POWER,3.20
1765889337835,CH1,POWER,3.20
1765889337841,CH1,POWER,3.20
1765889337846,CH1,POWER,3.20
1765889337851,CH1,POWER,3.20
1765889337859,CH1,POWER,3.20
1765889337864,CH1,POWER,3.20
1765889337871,CH1,POWER,3.20
1765889337876,CH1,POWER,3.20
1765889337881,CH1,POWER,3.20
1765889337889,CH1,POWER,3.20
1765889337894,CH1,POWER,3.20
1765889337900,CH1,POWER,3.20
1765889337904,CH1,POWER,3.20
1765889337911,CH1,POWER,3.20
1765889337916,CH1,POWER,3.20
1765889337918,CH1,POWER,3.20
1765889337921,CH1,POWER,3.20
1765889337923,CH1,POWER,3.20
1765889337950,CH1,POWER,3.20
1765889337955,CH1,POWER,3.20
1765889337960,CH1,POWER,3.20
1765889337966,CH1,POWER,3.20
1765889337973,CH1,POWER,3.20
1765889337978,CH1,POWER,3.20
1765889337983,CH1,POWER,3.20
1765889337988,CH1,POWER,3.20
1765889337993,CH1,POWER,3.20
1765889338001,CH1,POWER,3.20
1765889338006,CH1,POWER,3.20
1765889338013,CH1,POWER,3.20
1765889338021,CH1,POWER,3.20
1765889338026,CH1,POWER,3.20
1765889338033,CH1,POWER,3.20
1765889338038,CH1,POWER,3.20
1765889338043,CH1,POWER,3.20
1765889338048,CH1,POWER,3.20
1765889338052,CH1,POWER,3.20
1765889338061,CH1,POWER,3.20
1765889338066,CH1,POWER,3.20
1765889338073,CH1,POWER,3.20
1765889338078,CH1,POWER,3.20
1765889338082,CH1,POWER,3.20
1765889338091,CH1,POWER,3.20
1765889338096,CH1,POWER,3.20
1765889338102,CH1,POWER,3.20
1765889338106,CH1,POWER,3.20
1765889338113,CH1,POWER,3.20
1765889338121,CH1,POWER,3.20
1765889338126,CH1,POWER,3.20
1765889338133,CH1,POWER,3.20
1765889338138,CH1,POWER,3.20
1765889338143,CH1,POWER,3.20
1765889338148,CH1,POWER,3.20
1765889338152,CH1,POWER,3.20
1765889338161,CH1,POWER,3.20
1765889338166,CH1,POWER,3.20
1765889338173,CH1,POWER,3.20
1765889338178,CH1,POWER,3.20
1765889338183,CH1,POWER,3.20
1765889338188,CH1,POWER,3.20
1765889338193,CH1,POWER,3.20
1765889338198,CH1,POWER,3.20
1765889338202,CH1,POWER,3.20
1765889338211,CH1,POWER,3.20
1765889338216,CH1,POWER,3.20
1765889338222,CH1,POWER,3.20
1765889338231,CH1,POWER,3.20
1765889338236,CH1,POWER,3.20
1765889338242,CH1,POWER,3.20
1765889338251,CH1,POWER,3.20
1765889338256,CH1,POWER,3.20
1765889338262,CH1,POWER,3.20
1765889338271,CH1,POWER,3.20
1765889338276,CH1,POWER,3.20
1765889338282,CH1,POWER,3.20
1765889338291,CH1,POWER,3.20
1765889338296,CH1,POWER,3.20
1765889338302,CH1,POWER,3.20
1765889338307,CH1,POWER,3.20
1765889338335,CH1,POWER,3.20
1765889338340,CH1,POWER,3.20
1765889338344,CH1,POWER,3.20
1765889338349,CH1,POWER,3.20
1765889338354,CH1,POWER,3.20
1765889338359,CH1,POWER,3.20
1765889338363,CH1,POWER,3.20
1765889338368,CH1,POWER,3.20
1765889338375,CH1,POWER,3.20
1765889338380,CH1,POWER,3.20
1765889338385,CH1,POWER,3.20
1765889338390,CH1,POWER,3.20
1765889338395,CH1,POWER,3.20
1765889338400,CH1,POWER,3.20
1765889338405,CH1,POWER,3.20
1765889338410,CH1,POWER,3.20
1765889338414,CH1,POWER,3.20
1765889338423,CH1,POWER,3.20
1765889338428,CH1,POWER,3.20
1765889338434,CH1,POWER,3.20
1765889338443,CH1,POWER,3.20
1765889338448,CH1,POWER,3.20
1765889338455,CH1,POWER,3.20
1765889338460,CH1,POWER,3.20
1765889338465,CH1,POWER,3.20
1765889338470,CH1,POWER,3.20
1765889338475,CH1,POWER,3.20
1765889338480,CH1,POWER,3.20
1765889338484,CH1,POWER,3.20
1765889338493,CH1,POWER,3.20
1765889338497,CH1,POWER,3.20
1765889338505,CH1,POWER,3.20
1765889338510,CH1,POWER,3.20
1765889338515,CH1,POWER,3.20
1765889338520,CH1,POWER,3.20
1765889338525,CH1,POWER,3.20
1765889338530,CH1,POWER,3.20
1765889338534,CH1,POWER,3.20
1765889338543,CH1,POWER,3.20
1765889338548,CH1,POWER,3.20
1765889338554,CH1,POWER,3.20
1765889338563,CH1,POWER,3.20
1765889338568,CH1,POWER,3.20
1765889338575,CH1,POWER,3.20
1765889338580,CH1,POWER,3.20
1765889338585,CH1,POWER,3.20
1765889338590,CH1,POWER,3.20
1765889338594,CH1,POWER,3.20
1765889338602,CH1,POWER,3.20
1765889338607,CH1,POWER,3.20
1765889338612,CH1,POWER,3.20
1765889338616,CH1,POWER,3.20
1765889338625,CH1,POWER,3.20
1765889338630,CH1,POWER,3.20
1765889338634,CH1,POWER,3.20
1765889338643,CH1,POWER,3.20
1765889338648,CH1,POWER,3.20
1765889338655,CH1,POWER,3.20
1765889338660,CH1,POWER,3.20
1765889338664,CH1,POWER,3.20
1765889338673,CH1,POWER,3.20
1765889338678,CH1,POWER,3.20
1765889338684,CH1,POWER,3.20
1765889338693,CH1,POWER,3.20
1765889338698,CH1,POWER,3.20
1765889338724,CH1,POWER,3.20
1765889338729,CH1,POWER,3.20
1765889338733,CH1,POWER,3.20
1765889338738,CH1,POWER,3.20
1765889338745,CH1,POWER,3.20
1765889338749,CH1,POWER,3.20
1765889338755,CH1,POWER,3.20
1765889338762,CH1,POWER,3.20
1765889338767,CH1,POWER,3.20
1765889338772,CH1,POWER,3.20
1765889338776,CH1,POWER,3.20
1765889338780,CH1,POWER,3.20
1765889338786,CH1,POWER,3.20
1765889338790,CH1,POWER,3.20
1765889338797,CH1,POWER,3.20
1765889338802,CH1,POWER,3.20
1765889338807,CH1,POWER,3.20
1765889338812,CH1,POWER,3.20
1765889338817,CH1,POWER,3.20
1765889338822,CH1,POWER,3.20
1765889338826,CH1,POWER,3.20
1765889338835,CH1,POWER,3.20
1765889338840,CH1,POWER,3.20
1765889338847,CH1,POWER,3.20
1765889338852,CH1,POWER,3.20
1765889338856,CH1,POWER,3.20
1765889338860,CH1,POWER,3.20
1765889338867,CH1,POWER,3.20
1765889338872,CH1,POWER,3.20
1765889338876,CH1,POWER,3.20
1765889338884,CH1,POWER,3.20
1765889338891,CH1,POWER,3.20
1765889338896,CH1,POWER,3.20
1765889338901,CH1,POWER,3.20
1765889338905,CH1,POWER,3.20
1765889338912,CH1,POWER,3.20
1765889338917,CH1,POWER,3.20
1765889338922,CH1,POWER,3.20
1765889338927,CH1,POWER,3.20
1765889338932,CH1,POWER,3.20
1765889338936,CH1,POWER,3.20
1765889338941,CH1,POWER,3.20
1765889338946,CH1,POWER,3.20
1765889338950,CH1,POWER,3.20
1765889338957,CH1,POWER,3.20
1765889338962,CH1,POWER,3.20
1765889338966,CH1,POWER,3.20
1765889338975,CH1,POWER,3.20
1765889338980,CH1,POWER,3.20
1765889338987,CH1,POWER,3.20
1765889338992,CH1,POWER,3.20
1765889338996,CH1,POWER,3.20
1765889339000,CH1,POWER,3.20
1765889339007,CH1,POWER,3.20
1765889339012,CH1,POWER,3.20
1765889339016,CH1,POWER,3.20
1765889339021,CH1,POWER,3.20
1765889339025,CH1,POWER,3.20
1765889339030,CH1,POWER,3.20
1765889339036,CH1,POWER,3.20
1765889339042,CH1,POWER,3.20
1765889339046,CH1,POWER,3.20
1765889339051,CH1,POWER,3.20
1765889339055,CH1,POWER,3.20
1765889339062,CH1,POWER,3.20
1765889339067,CH1,POWER,3.20
1765889339072,CH1,POWER,3.20
1765889339076,CH1,POWER,3.20
1765889339084,CH1,POWER,3.20
1765889339089,CH1,POWER,3.20
