round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,1,1765583515934,416,CH1,80021,1765583595955,stress-ng
1765583550438,CH1,POWER,3.90
1765583550444,CH1,POWER,3.90
1765583550448,CH1,POWER,3.90
1765583550454,CH1,POWER,3.90
1765583550459,CH1,POWER,3.90
1765583550464,CH1,POWER,3.90
1765583550470,CH1,POWER,3.90
1765583550474,CH1,POWER,3.90
1765583550478,CH1,POWER,3.90
1765583550484,CH1,POWER,3.90
1765583550489,CH1,POWER,3.90
1765583550494,CH1,POWER,3.90
1765583550499,CH1,POWER,3.90
1765583550504,CH1,POWER,3.90
1765583550510,CH1,POWER,3.90
1765583550514,CH1,POWER,3.90
1765583550518,CH1,POWER,3.90
1765583550524,CH1,POWER,3.90
1765583550530,CH1,POWER,3.90
1765583550534,CH1,POWER,3.90
1765583550539,CH1,POWER,3.90
1765583550544,CH1,POWER,3.90
1765583550548,CH1,POWER,3.90
1765583550554,CH1,POWER,3.90
1765583550562,CH1,POWER,3.90
1765583550567,CH1,POWER,3.90
1765583550574,CH1,POWER,3.90
1765583550579,CH1,POWER,3.90
1765583550584,CH1,POWER,3.90
1765583550592,CH1,POWER,3.90
1765583550597,CH1,POWER,3.90
1765583550603,CH1,POWER,3.90
1765583550608,CH1,POWER,3.90
1765583550614,CH1,POWER,3.90
1765583550617,CH1,POWER,3.90
1765583550643,CH1,POWER,3.90
1765583550648,CH1,POWER,3.90
1765583550653,CH1,POWER,3.90
1765583550658,CH1,POWER,3.90
1765583550663,CH1,POWER,3.90
1765583550668,CH1,POWER,3.90
1765583550674,CH1,POWER,3.90
1765583550679,CH1,POWER,3.90
1765583550686,CH1,POWER,3.90
1765583550694,CH1,POWER,3.90
1765583550699,CH1,POWER,3.90
1765583550706,CH1,POWER,3.90
1765583550712,CH1,POWER,3.90
1765583550716,CH1,POWER,3.90
1765583550724,CH1,POWER,3.90
1765583550730,CH1,POWER,3.90
1765583550735,CH1,POWER,3.90
1765583550740,CH1,POWER,3.90
1765583550745,CH1,POWER,3.90
1765583550750,CH1,POWER,3.90
1765583550756,CH1,POWER,3.90
1765583550761,CH1,POWER,3.90
1765583550766,CH1,POWER,3.90
1765583550774,CH1,POWER,3.90
1765583550780,CH1,POWER,3.90
1765583550785,CH1,POWER,3.90
1765583550790,CH1,POWER,3.90
1765583550796,CH1,POWER,3.90
1765583550804,CH1,POWER,3.90
1765583550809,CH1,POWER,3.90
1765583550815,CH1,POWER,3.90
1765583550820,CH1,POWER,3.90
1765583550825,CH1,POWER,3.90
1765583550829,CH1,POWER,3.90
1765583550836,CH1,POWER,3.90
1765583550842,CH1,POWER,3.90
1765583550846,CH1,POWER,3.90
1765583550850,CH1,POWER,3.90
1765583550855,CH1,POWER,3.90
1765583550860,CH1,POWER,3.90
1765583550866,CH1,POWER,3.90
1765583550872,CH1,POWER,3.90
1765583550876,CH1,POWER,3.90
1765583550882,CH1,POWER,3.90
1765583550886,CH1,POWER,3.90
1765583550891,CH1,POWER,3.90
1765583550896,CH1,POWER,3.90
1765583550900,CH1,POWER,3.90
1765583550906,CH1,POWER,3.90
1765583550911,CH1,POWER,3.90
1765583550916,CH1,POWER,3.90
1765583550921,CH1,POWER,3.90
1765583550926,CH1,POWER,3.90
1765583550930,CH1,POWER,3.90
1765583550935,CH1,POWER,3.90
1765583550942,CH1,POWER,3.90
1765583550946,CH1,POWER,3.90
1765583550951,CH1,POWER,3.90
1765583550956,CH1,POWER,3.90
1765583550960,CH1,POWER,3.90
1765583550965,CH1,POWER,3.90
1765583550969,CH1,POWER,3.90
1765583550976,CH1,POWER,3.90
1765583550981,CH1,POWER,3.90
1765583550986,CH1,POWER,3.90
1765583550991,CH1,POWER,3.90
1765583550996,CH1,POWER,3.90
1765583551000,CH1,POWER,3.90
1765583551005,CH1,POWER,3.90
1765583551008,CH1,POWER,3.85
1765583551011,CH1,POWER,3.85
1765583551038,CH1,POWER,3.85
1765583551044,CH1,POWER,3.85
1765583551048,CH1,POWER,3.85
1765583551053,CH1,POWER,3.85
1765583551058,CH1,POWER,3.85
1765583551063,CH1,POWER,3.85
1765583551068,CH1,POWER,3.85
1765583551074,CH1,POWER,3.85
1765583551078,CH1,POWER,3.85
1765583551082,CH1,POWER,3.85
1765583551088,CH1,POWER,3.85
1765583551093,CH1,POWER,3.85
1765583551098,CH1,POWER,3.85
1765583551106,CH1,POWER,3.85
1765583551111,CH1,POWER,3.85
1765583551118,CH1,POWER,3.85
1765583551124,CH1,POWER,3.85
1765583551128,CH1,POWER,3.85
1765583551133,CH1,POWER,3.85
1765583551138,CH1,POWER,3.85
1765583551143,CH1,POWER,3.85
1765583551148,CH1,POWER,3.85
1765583551153,CH1,POWER,3.85
1765583551158,CH1,POWER,3.85
1765583551162,CH1,POWER,3.85
1765583551168,CH1,POWER,3.85
1765583551172,CH1,POWER,3.85
1765583551177,CH1,POWER,3.85
1765583551182,CH1,POWER,3.85
1765583551188,CH1,POWER,3.85
1765583551192,CH1,POWER,3.85
1765583551197,CH1,POWER,3.85
1765583551204,CH1,POWER,3.85
1765583551208,CH1,POWER,3.85
1765583551213,CH1,POWER,3.85
1765583551218,CH1,POWER,3.85
1765583551224,CH1,POWER,3.85
1765583551228,CH1,POWER,3.85
1765583551232,CH1,POWER,3.85
1765583551237,CH1,POWER,3.85
1765583551241,CH1,POWER,3.85
1765583551247,CH1,POWER,3.85
1765583551253,CH1,POWER,3.85
1765583551258,CH1,POWER,3.85
1765583551262,CH1,POWER,3.85
1765583551267,CH1,POWER,3.85
1765583551272,CH1,POWER,3.85
1765583551278,CH1,POWER,3.85
1765583551282,CH1,POWER,3.85
1765583551288,CH1,POWER,3.85
1765583551293,CH1,POWER,3.85
1765583551298,CH1,POWER,3.85
1765583551302,CH1,POWER,3.85
1765583551307,CH1,POWER,3.85
1765583551312,CH1,POWER,3.85
1765583551318,CH1,POWER,3.85
1765583551322,CH1,POWER,3.85
1765583551328,CH1,POWER,3.85
1765583551332,CH1,POWER,3.85
1765583551338,CH1,POWER,3.85
1765583551342,CH1,POWER,3.85
1765583551348,CH1,POWER,3.85
1765583551353,CH1,POWER,3.85
1765583551358,CH1,POWER,3.85
1765583551363,CH1,POWER,3.85
1765583551368,CH1,POWER,3.85
1765583551374,CH1,POWER,3.85
1765583551378,CH1,POWER,3.85
1765583551383,CH1,POWER,3.85
1765583551388,CH1,POWER,3.85
1765583551392,CH1,POWER,3.85
1765583551397,CH1,POWER,3.85
1765583551403,CH1,POWER,3.85
1765583551430,CH1,POWER,4.05
1765583551436,CH1,POWER,4.05
1765583551440,CH1,POWER,4.05
1765583551444,CH1,POWER,4.05
1765583551449,CH1,POWER,4.05
1765583551453,CH1,POWER,4.05
1765583551460,CH1,POWER,4.05
1765583551466,CH1,POWER,4.05
1765583551470,CH1,POWER,4.05
1765583551478,CH1,POWER,4.05
1765583551483,CH1,POWER,4.05
1765583551490,CH1,POWER,4.05
1765583551498,CH1,POWER,4.05
1765583551504,CH1,POWER,4.05
1765583551509,CH1,POWER,4.05
1765583551514,CH1,POWER,4.05
1765583551520,CH1,POWER,4.05
1765583551526,CH1,POWER,4.05
1765583551530,CH1,POWER,4.05
1765583551535,CH1,POWER,4.05
1765583551540,CH1,POWER,4.05
1765583551544,CH1,POWER,4.05
1765583551549,CH1,POWER,4.05
1765583551554,CH1,POWER,4.05
1765583551560,CH1,POWER,4.05
1765583551566,CH1,POWER,4.05
1765583551570,CH1,POWER,4.05
1765583551578,CH1,POWER,4.05
1765583551582,CH1,POWER,4.05
1765583551587,CH1,POWER,4.05
1765583551593,CH1,POWER,4.05
1765583551599,CH1,POWER,4.05
1765583551604,CH1,POWER,4.05
1765583551609,CH1,POWER,4.05
1765583551614,CH1,POWER,4.05
1765583551620,CH1,POWER,4.05
1765583551625,CH1,POWER,4.05
1765583551630,CH1,POWER,4.05
1765583551634,CH1,POWER,4.05
1765583551640,CH1,POWER,4.05
1765583551645,CH1,POWER,4.05
1765583551650,CH1,POWER,4.05
1765583551655,CH1,POWER,4.05
1765583551660,CH1,POWER,4.05
1765583551665,CH1,POWER,4.05
1765583551670,CH1,POWER,4.05
1765583551674,CH1,POWER,4.05
1765583551680,CH1,POWER,4.05
1765583551685,CH1,POWER,4.05
1765583551690,CH1,POWER,4.05
1765583551695,CH1,POWER,4.05
1765583551700,CH1,POWER,4.05
1765583551705,CH1,POWER,4.05
1765583551710,CH1,POWER,4.05
1765583551714,CH1,POWER,4.05
1765583551720,CH1,POWER,4.05
1765583551725,CH1,POWER,4.05
1765583551730,CH1,POWER,4.05
1765583551735,CH1,POWER,4.05
1765583551740,CH1,POWER,4.05
1765583551746,CH1,POWER,4.05
1765583551750,CH1,POWER,4.05
1765583551756,CH1,POWER,4.05
1765583551760,CH1,POWER,4.05
1765583551764,CH1,POWER,4.05
1765583551769,CH1,POWER,4.05
1765583551773,CH1,POWER,4.05
1765583551779,CH1,POWER,4.05
1765583551783,CH1,POWER,4.05
1765583551788,CH1,POWER,3.90
1765583551791,CH1,POWER,3.90
1765583551793,CH1,POWER,3.90
1765583551819,CH1,POWER,3.90
1765583551824,CH1,POWER,3.90
1765583551832,CH1,POWER,3.90
1765583551837,CH1,POWER,3.90
1765583551842,CH1,POWER,3.90
1765583551850,CH1,POWER,3.90
1765583551855,CH1,POWER,3.90
1765583551862,CH1,POWER,3.90
1765583551870,CH1,POWER,3.90
1765583551875,CH1,POWER,3.90
1765583551882,CH1,POWER,3.90
1765583551887,CH1,POWER,3.90
1765583551892,CH1,POWER,3.90
1765583551900,CH1,POWER,3.90
1765583551904,CH1,POWER,3.90
1765583551909,CH1,POWER,3.90
1765583551913,CH1,POWER,3.90
1765583551917,CH1,POWER,3.90
1765583551922,CH1,POWER,3.90
1765583551926,CH1,POWER,3.90
1765583551931,CH1,POWER,3.90
1765583551937,CH1,POWER,3.90
1765583551942,CH1,POWER,3.90
1765583551947,CH1,POWER,3.90
1765583551952,CH1,POWER,3.90
1765583551956,CH1,POWER,3.90
1765583551962,CH1,POWER,3.90
1765583551966,CH1,POWER,3.90
1765583551972,CH1,POWER,3.90
1765583551977,CH1,POWER,3.90
1765583551982,CH1,POWER,3.90
1765583551987,CH1,POWER,3.90
1765583551992,CH1,POWER,3.90
1765583551997,CH1,POWER,3.90
1765583552002,CH1,POWER,3.90
1765583552006,CH1,POWER,3.90
1765583552012,CH1,POWER,3.90
1765583552020,CH1,POWER,3.90
1765583552025,CH1,POWER,3.90
1765583552032,CH1,POWER,3.90
1765583552040,CH1,POWER,3.90
1765583552045,CH1,POWER,3.90
1765583552049,CH1,POWER,3.90
1765583552054,CH1,POWER,3.90
1765583552060,CH1,POWER,3.90
1765583552064,CH1,POWER,3.90
1765583552069,CH1,POWER,3.90
1765583552074,CH1,POWER,3.90
1765583552079,CH1,POWER,3.90
1765583552083,CH1,POWER,3.90
1765583552087,CH1,POWER,3.90
1765583552092,CH1,POWER,3.90
1765583552096,CH1,POWER,3.90
1765583552102,CH1,POWER,3.90
1765583552110,CH1,POWER,3.90
1765583552115,CH1,POWER,3.90
1765583552119,CH1,POWER,3.90
1765583552124,CH1,POWER,3.90
1765583552130,CH1,POWER,3.90
1765583552134,CH1,POWER,3.90
1765583552140,CH1,POWER,3.90
1765583552144,CH1,POWER,3.90
1765583552152,CH1,POWER,3.90
1765583552160,CH1,POWER,3.90
1765583552165,CH1,POWER,3.90
1765583552169,CH1,POWER,3.90
1765583552173,CH1,POWER,3.90
1765583552179,CH1,POWER,3.90
1765583552183,CH1,POWER,3.90
1765583552185,CH1,POWER,3.85
1765583552211,CH1,POWER,3.85
1765583552216,CH1,POWER,3.85
1765583552221,CH1,POWER,3.85
1765583552225,CH1,POWER,3.85
1765583552232,CH1,POWER,3.85
1765583552237,CH1,POWER,3.85
1765583552244,CH1,POWER,3.85
1765583552249,CH1,POWER,3.85
1765583552254,CH1,POWER,3.85
1765583552259,CH1,POWER,3.85
1765583552264,CH1,POWER,3.85
1765583552269,CH1,POWER,3.85
1765583552274,CH1,POWER,3.85
1765583552278,CH1,POWER,3.85
1765583552283,CH1,POWER,3.85
1765583552287,CH1,POWER,3.85
1765583552294,CH1,POWER,3.85
1765583552299,CH1,POWER,3.85
1765583552304,CH1,POWER,3.85
1765583552309,CH1,POWER,3.85
1765583552314,CH1,POWER,3.85
1765583552318,CH1,POWER,3.85
1765583552323,CH1,POWER,3.85
1765583552327,CH1,POWER,3.85
1765583552333,CH1,POWER,3.85
1765583552339,CH1,POWER,3.85
1765583552344,CH1,POWER,3.85
1765583552349,CH1,POWER,3.85
1765583552354,CH1,POWER,3.85
1765583552362,CH1,POWER,3.85
1765583552367,CH1,POWER,3.85
1765583552371,CH1,POWER,3.85
1765583552376,CH1,POWER,3.85
1765583552382,CH1,POWER,3.85
1765583552387,CH1,POWER,3.85
1765583552394,CH1,POWER,3.85
1765583552399,CH1,POWER,3.85
1765583552404,CH1,POWER,3.85
1765583552408,CH1,POWER,3.85
1765583552414,CH1,POWER,3.85
1765583552419,CH1,POWER,3.85
1765583552424,CH1,POWER,3.85
1765583552428,CH1,POWER,3.85
1765583552433,CH1,POWER,3.85
1765583552438,CH1,POWER,3.85
1765583552443,CH1,POWER,3.85
1765583552447,CH1,POWER,3.85
1765583552454,CH1,POWER,3.85
1765583552459,CH1,POWER,3.85
1765583552464,CH1,POWER,3.85
1765583552469,CH1,POWER,3.85
1765583552474,CH1,POWER,3.85
1765583552478,CH1,POWER,3.85
1765583552483,CH1,POWER,3.85
1765583552487,CH1,POWER,3.85
1765583552491,CH1,POWER,3.85
1765583552495,CH1,POWER,3.85
1765583552502,CH1,POWER,3.85
1765583552508,CH1,POWER,3.85
1765583552513,CH1,POWER,3.85
1765583552517,CH1,POWER,3.85
1765583552524,CH1,POWER,3.85
1765583552528,CH1,POWER,3.85
1765583552534,CH1,POWER,3.85
1765583552539,CH1,POWER,3.85
1765583552544,CH1,POWER,3.85
1765583552552,CH1,POWER,3.85
1765583552557,CH1,POWER,3.85
1765583552564,CH1,POWER,3.85
1765583552567,CH1,POWER,3.85
1765583552593,CH1,POWER,3.85
1765583552598,CH1,POWER,3.85
1765583552606,CH1,POWER,3.85
1765583552611,CH1,POWER,3.85
1765583552616,CH1,POWER,3.85
1765583552621,CH1,POWER,3.85
1765583552626,CH1,POWER,3.85
1765583552631,CH1,POWER,3.85
1765583552636,CH1,POWER,3.85
1765583552640,CH1,POWER,3.85
1765583552646,CH1,POWER,3.85
1765583552650,CH1,POWER,3.85
1765583552656,CH1,POWER,3.85
1765583552661,CH1,POWER,3.85
1765583552666,CH1,POWER,3.85
1765583552671,CH1,POWER,3.85
1765583552676,CH1,POWER,3.85
1765583552680,CH1,POWER,3.85
1765583552686,CH1,POWER,3.85
1765583552690,CH1,POWER,3.85
1765583552696,CH1,POWER,3.85
1765583552701,CH1,POWER,3.85
1765583552706,CH1,POWER,3.85
1765583552711,CH1,POWER,3.85
1765583552716,CH1,POWER,3.85
1765583552721,CH1,POWER,3.85
1765583552726,CH1,POWER,3.85
1765583552731,CH1,POWER,3.85
1765583552736,CH1,POWER,3.85
1765583552741,CH1,POWER,3.85
1765583552746,CH1,POWER,3.85
1765583552751,CH1,POWER,3.85
1765583552756,CH1,POWER,3.85
1765583552764,CH1,POWER,3.85
1765583552768,CH1,POWER,3.85
1765583552773,CH1,POWER,3.85
1765583552779,CH1,POWER,3.85
1765583552786,CH1,POWER,3.85
1765583552791,CH1,POWER,3.85
1765583552796,CH1,POWER,3.85
1765583552800,CH1,POWER,3.85
1765583552805,CH1,POWER,3.85
1765583552809,CH1,POWER,3.85
1765583552813,CH1,POWER,3.85
1765583552819,CH1,POWER,3.85
1765583552826,CH1,POWER,3.85
1765583552831,CH1,POWER,3.85
1765583552836,CH1,POWER,3.85
1765583552841,CH1,POWER,3.85
1765583552846,CH1,POWER,3.85
1765583552854,CH1,POWER,3.85
1765583552859,CH1,POWER,3.85
1765583552863,CH1,POWER,3.85
1765583552868,CH1,POWER,3.85
1765583552873,CH1,POWER,3.85
1765583552878,CH1,POWER,3.85
1765583552883,CH1,POWER,3.85
1765583552889,CH1,POWER,3.85
1765583552893,CH1,POWER,3.85
1765583552898,CH1,POWER,3.85
1765583552904,CH1,POWER,3.85
1765583552909,CH1,POWER,3.85
1765583552913,CH1,POWER,3.85
1765583552918,CH1,POWER,3.85
1765583552926,CH1,POWER,3.85
1765583552931,CH1,POWER,3.85
1765583552936,CH1,POWER,3.85
1765583552941,CH1,POWER,3.85
1765583552946,CH1,POWER,3.85
1765583552951,CH1,POWER,3.85
1765583552955,CH1,POWER,3.90
1765583552958,CH1,POWER,3.90
1765583552960,CH1,POWER,3.90
1765583552988,CH1,POWER,3.90
1765583552993,CH1,POWER,3.90
1765583552998,CH1,POWER,3.90
1765583553003,CH1,POWER,3.90
1765583553008,CH1,POWER,3.90
1765583553016,CH1,POWER,3.90
1765583553021,CH1,POWER,3.90
1765583553028,CH1,POWER,3.90
1765583553033,CH1,POWER,3.90
1765583553038,CH1,POWER,3.90
1765583553042,CH1,POWER,3.90
1765583553048,CH1,POWER,3.90
1765583553053,CH1,POWER,3.90
1765583553058,CH1,POWER,3.90
1765583553063,CH1,POWER,3.90
1765583553068,CH1,POWER,3.90
1765583553073,CH1,POWER,3.90
1765583553078,CH1,POWER,3.90
1765583553086,CH1,POWER,3.90
1765583553090,CH1,POWER,3.90
1765583553095,CH1,POWER,3.90
1765583553100,CH1,POWER,3.90
1765583553106,CH1,POWER,3.90
1765583553111,CH1,POWER,3.90
1765583553118,CH1,POWER,3.90
1765583553123,CH1,POWER,3.90
1765583553128,CH1,POWER,3.90
1765583553136,CH1,POWER,3.90
1765583553140,CH1,POWER,3.90
1765583553145,CH1,POWER,3.90
1765583553149,CH1,POWER,3.90
1765583553156,CH1,POWER,3.90
1765583553161,CH1,POWER,3.90
1765583553165,CH1,POWER,3.90
1765583553169,CH1,POWER,3.90
1765583553173,CH1,POWER,3.90
1765583553178,CH1,POWER,3.90
1765583553183,CH1,POWER,3.90
1765583553188,CH1,POWER,3.90
1765583553192,CH1,POWER,3.90
1765583553198,CH1,POWER,3.90
1765583553203,CH1,POWER,3.90
1765583553208,CH1,POWER,3.90
1765583553213,CH1,POWER,3.90
1765583553218,CH1,POWER,3.90
1765583553223,CH1,POWER,3.90
1765583553228,CH1,POWER,3.90
1765583553232,CH1,POWER,3.90
1765583553238,CH1,POWER,3.90
1765583553243,CH1,POWER,3.90
1765583553248,CH1,POWER,3.90
1765583553253,CH1,POWER,3.90
1765583553258,CH1,POWER,3.90
1765583553262,CH1,POWER,3.90
1765583553268,CH1,POWER,3.90
1765583553272,CH1,POWER,3.90
1765583553278,CH1,POWER,3.90
1765583553286,CH1,POWER,3.90
1765583553291,CH1,POWER,3.90
1765583553298,CH1,POWER,3.90
1765583553306,CH1,POWER,3.90
1765583553311,CH1,POWER,3.90
1765583553318,CH1,POWER,3.90
1765583553322,CH1,POWER,3.90
1765583553328,CH1,POWER,3.90
1765583553333,CH1,POWER,3.90
1765583553338,CH1,POWER,3.90
1765583553343,CH1,POWER,3.90
1765583553348,CH1,POWER,3.90
1765583553351,CH1,POWER,3.90
1765583553377,CH1,POWER,3.90
1765583553382,CH1,POWER,3.90
1765583553390,CH1,POWER,3.90
1765583553398,CH1,POWER,3.90
1765583553403,CH1,POWER,3.90
1765583553409,CH1,POWER,3.90
1765583553414,CH1,POWER,3.90
1765583553420,CH1,POWER,3.90
1765583553425,CH1,POWER,3.90
1765583553430,CH1,POWER,3.90
1765583553435,CH1,POWER,3.90
1765583553440,CH1,POWER,3.90
1765583553444,CH1,POWER,3.90
1765583553450,CH1,POWER,3.90
1765583553455,CH1,POWER,3.90
1765583553460,CH1,POWER,3.90
1765583553468,CH1,POWER,3.90
1765583553472,CH1,POWER,3.90
1765583553477,CH1,POWER,3.90
1765583553482,CH1,POWER,3.90
1765583553487,CH1,POWER,3.90
1765583553492,CH1,POWER,3.90
1765583553500,CH1,POWER,3.90
1765583553504,CH1,POWER,3.90
1765583553509,CH1,POWER,3.90
1765583553513,CH1,POWER,3.90
1765583553519,CH1,POWER,3.90
1765583553523,CH1,POWER,3.90
1765583553530,CH1,POWER,3.90
1765583553535,CH1,POWER,3.90
1765583553540,CH1,POWER,3.90
1765583553544,CH1,POWER,3.90
1765583553549,CH1,POWER,3.90
1765583553554,CH1,POWER,3.90
1765583553560,CH1,POWER,3.90
1765583553565,CH1,POWER,3.90
1765583553570,CH1,POWER,3.90
1765583553574,CH1,POWER,3.90
1765583553580,CH1,POWER,3.90
1765583553588,CH1,POWER,3.90
1765583553593,CH1,POWER,3.90
1765583553599,CH1,POWER,3.90
1765583553604,CH1,POWER,3.90
1765583553610,CH1,POWER,3.90
1765583553615,CH1,POWER,3.90
1765583553620,CH1,POWER,3.90
1765583553625,CH1,POWER,3.90
1765583553630,CH1,POWER,3.90
1765583553638,CH1,POWER,3.90
1765583553644,CH1,POWER,3.90
1765583553649,CH1,POWER,3.90
1765583553654,CH1,POWER,3.90
1765583553660,CH1,POWER,3.90
1765583553665,CH1,POWER,3.90
1765583553670,CH1,POWER,3.90
1765583553678,CH1,POWER,3.90
1765583553684,CH1,POWER,3.90
1765583553689,CH1,POWER,3.90
1765583553693,CH1,POWER,3.90
1765583553700,CH1,POWER,3.90
1765583553705,CH1,POWER,3.90
1765583553710,CH1,POWER,3.90
1765583553714,CH1,POWER,3.90
1765583553720,CH1,POWER,3.90
1765583553724,CH1,POWER,3.90
1765583553730,CH1,POWER,3.90
1765583553735,CH1,POWER,3.90
1765583553738,CH1,POWER,3.35
1765583553741,CH1,POWER,3.35
1765583553744,CH1,POWER,3.35
1765583553771,CH1,POWER,3.35
1765583553776,CH1,POWER,3.35
1765583553781,CH1,POWER,3.35
1765583553785,CH1,POWER,3.35
1765583553791,CH1,POWER,3.35
1765583553797,CH1,POWER,3.35
1765583553802,CH1,POWER,3.35
1765583553810,CH1,POWER,3.35
1765583553816,CH1,POWER,3.35
1765583553821,CH1,POWER,3.35
1765583553827,CH1,POWER,3.35
1765583553832,CH1,POWER,3.35
1765583553837,CH1,POWER,3.35
1765583553842,CH1,POWER,3.35
1765583553846,CH1,POWER,3.35
1765583553852,CH1,POWER,3.35
1765583553857,CH1,POWER,3.35
1765583553862,CH1,POWER,3.35
1765583553870,CH1,POWER,3.35
1765583553875,CH1,POWER,3.35
1765583553882,CH1,POWER,3.35
1765583553887,CH1,POWER,3.35
1765583553892,CH1,POWER,3.35
1765583553899,CH1,POWER,3.35
1765583553904,CH1,POWER,3.35
1765583553908,CH1,POWER,3.35
1765583553913,CH1,POWER,3.35
1765583553919,CH1,POWER,3.35
1765583553923,CH1,POWER,3.35
1765583553930,CH1,POWER,3.35
1765583553936,CH1,POWER,3.35
1765583553941,CH1,POWER,3.35
1765583553947,CH1,POWER,3.35
1765583553952,CH1,POWER,3.35
1765583553960,CH1,POWER,3.35
1765583553965,CH1,POWER,3.35
1765583553972,CH1,POWER,3.35
1765583553977,CH1,POWER,3.35
1765583553982,CH1,POWER,3.35
1765583553987,CH1,POWER,3.35
1765583553992,CH1,POWER,3.35
1765583554000,CH1,POWER,3.35
1765583554005,CH1,POWER,3.35
1765583554012,CH1,POWER,3.35
1765583554017,CH1,POWER,3.35
1765583554022,CH1,POWER,3.35
1765583554027,CH1,POWER,3.35
1765583554032,CH1,POWER,3.35
1765583554040,CH1,POWER,3.35
1765583554045,CH1,POWER,3.35
1765583554051,CH1,POWER,3.35
1765583554056,CH1,POWER,3.35
1765583554062,CH1,POWER,3.35
1765583554067,CH1,POWER,3.35
1765583554072,CH1,POWER,3.35
1765583554076,CH1,POWER,3.35
1765583554081,CH1,POWER,3.35
1765583554086,CH1,POWER,3.35
1765583554092,CH1,POWER,3.35
1765583554096,CH1,POWER,3.35
1765583554102,CH1,POWER,3.35
1765583554106,CH1,POWER,3.35
1765583554111,CH1,POWER,3.35
1765583554116,CH1,POWER,3.35
1765583554122,CH1,POWER,3.35
1765583554126,CH1,POWER,3.35
1765583554129,CH1,POWER,3.40
1765583554132,CH1,POWER,3.40
1765583554134,CH1,POWER,3.40
1765583554137,CH1,POWER,3.40
1765583554164,CH1,POWER,3.40
1765583554168,CH1,POWER,3.40
1765583554173,CH1,POWER,3.40
1765583554179,CH1,POWER,3.40
1765583554184,CH1,POWER,3.40
1765583554189,CH1,POWER,3.40
1765583554194,CH1,POWER,3.40
1765583554199,CH1,POWER,3.40
1765583554204,CH1,POWER,3.40
1765583554209,CH1,POWER,3.40
1765583554214,CH1,POWER,3.40
1765583554222,CH1,POWER,3.40
1765583554226,CH1,POWER,3.40
1765583554234,CH1,POWER,3.40
1765583554238,CH1,POWER,3.40
1765583554243,CH1,POWER,3.40
1765583554247,CH1,POWER,3.40
1765583554253,CH1,POWER,3.40
1765583554258,CH1,POWER,3.40
1765583554264,CH1,POWER,3.40
1765583554269,CH1,POWER,3.40
1765583554274,CH1,POWER,3.40
1765583554279,CH1,POWER,3.40
1765583554284,CH1,POWER,3.40
1765583554292,CH1,POWER,3.40
1765583554298,CH1,POWER,3.40
1765583554303,CH1,POWER,3.40
1765583554308,CH1,POWER,3.40
1765583554313,CH1,POWER,3.40
1765583554318,CH1,POWER,3.40
1765583554323,CH1,POWER,3.40
1765583554329,CH1,POWER,3.40
1765583554334,CH1,POWER,3.40
1765583554342,CH1,POWER,3.40
1765583554347,CH1,POWER,3.40
1765583554354,CH1,POWER,3.40
1765583554359,CH1,POWER,3.40
1765583554364,CH1,POWER,3.40
1765583554368,CH1,POWER,3.40
1765583554374,CH1,POWER,3.40
1765583554379,CH1,POWER,3.40
1765583554384,CH1,POWER,3.40
1765583554388,CH1,POWER,3.40
1765583554393,CH1,POWER,3.40
1765583554398,CH1,POWER,3.40
1765583554404,CH1,POWER,3.40
1765583554412,CH1,POWER,3.40
1765583554417,CH1,POWER,3.40
1765583554424,CH1,POWER,3.40
1765583554429,CH1,POWER,3.40
1765583554434,CH1,POWER,3.40
1765583554438,CH1,POWER,3.40
1765583554443,CH1,POWER,3.40
1765583554447,CH1,POWER,3.40
1765583554453,CH1,POWER,3.40
1765583554457,CH1,POWER,3.40
1765583554461,CH1,POWER,3.40
1765583554467,CH1,POWER,3.40
1765583554473,CH1,POWER,3.40
1765583554477,CH1,POWER,3.40
1765583554484,CH1,POWER,3.40
1765583554492,CH1,POWER,3.40
1765583554497,CH1,POWER,3.40
1765583554504,CH1,POWER,3.40
1765583554509,CH1,POWER,3.40
1765583554514,CH1,POWER,3.40
1765583554518,CH1,POWER,3.40
1765583554523,CH1,POWER,3.40
1765583554526,CH1,POWER,3.75
1765583554528,CH1,POWER,3.75
1765583554556,CH1,POWER,3.75
1765583554561,CH1,POWER,3.75
1765583554566,CH1,POWER,3.75
1765583554570,CH1,POWER,3.75
1765583554575,CH1,POWER,3.75
1765583554579,CH1,POWER,3.75
1765583554583,CH1,POWER,3.75
1765583554587,CH1,POWER,3.75
1765583554591,CH1,POWER,3.75
1765583554596,CH1,POWER,3.75
1765583554601,CH1,POWER,3.75
1765583554606,CH1,POWER,3.75
1765583554611,CH1,POWER,3.75
1765583554616,CH1,POWER,3.75
1765583554623,CH1,POWER,3.75
1765583554628,CH1,POWER,3.75
1765583554633,CH1,POWER,3.75
1765583554637,CH1,POWER,3.75
1765583554643,CH1,POWER,3.75
1765583554648,CH1,POWER,3.75
1765583554653,CH1,POWER,3.75
1765583554657,CH1,POWER,3.75
1765583554663,CH1,POWER,3.75
1765583554667,CH1,POWER,3.75
1765583554674,CH1,POWER,3.75
1765583554679,CH1,POWER,3.75
1765583554686,CH1,POWER,3.75
1765583554691,CH1,POWER,3.75
1765583554696,CH1,POWER,3.75
1765583554701,CH1,POWER,3.75
