round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.1,1765850914651,3029,CH1,80028,1765850994679,stress-ng
1765850950447,CH1,POWER,4.15
1765850950451,CH1,POWER,4.15
1765850950456,CH1,POWER,4.15
1765850950462,CH1,POWER,4.15
1765850950467,CH1,POWER,4.15
1765850950472,CH1,POWER,4.15
1765850950477,CH1,POWER,4.15
1765850950481,CH1,POWER,4.15
1765850950486,CH1,POWER,4.15
1765850950492,CH1,POWER,4.15
1765850950497,CH1,POWER,4.15
1765850950505,CH1,POWER,4.15
1765850950510,CH1,POWER,4.15
1765850950517,CH1,POWER,4.15
1765850950522,CH1,POWER,4.15
1765850950527,CH1,POWER,4.15
1765850950535,CH1,POWER,4.15
1765850950540,CH1,POWER,4.15
1765850950546,CH1,POWER,4.15
1765850950551,CH1,POWER,4.15
1765850950556,CH1,POWER,4.15
1765850950561,CH1,POWER,4.15
1765850950566,CH1,POWER,4.15
1765850950571,CH1,POWER,4.15
1765850950576,CH1,POWER,4.15
1765850950581,CH1,POWER,4.15
1765850950586,CH1,POWER,4.15
1765850950591,CH1,POWER,4.15
1765850950596,CH1,POWER,4.15
1765850950601,CH1,POWER,4.15
1765850950607,CH1,POWER,4.15
1765850950611,CH1,POWER,4.15
1765850950616,CH1,POWER,4.15
1765850950621,CH1,POWER,4.15
1765850950627,CH1,POWER,4.15
1765850950632,CH1,POWER,4.15
1765850950637,CH1,POWER,4.15
1765850950645,CH1,POWER,4.15
1765850950650,CH1,POWER,4.15
1765850950656,CH1,POWER,4.15
1765850950661,CH1,POWER,4.15
1765850950666,CH1,POWER,4.15
1765850950672,CH1,POWER,4.15
1765850950677,CH1,POWER,4.15
1765850950682,CH1,POWER,4.15
1765850950687,CH1,POWER,4.15
1765850950692,CH1,POWER,4.15
1765850950697,CH1,POWER,4.15
1765850950705,CH1,POWER,4.15
1765850950710,CH1,POWER,4.15
1765850950716,CH1,POWER,4.15
1765850950721,CH1,POWER,4.15
1765850950726,CH1,POWER,4.15
1765850950731,CH1,POWER,4.15
1765850950737,CH1,POWER,4.15
1765850950742,CH1,POWER,4.15
1765850950746,CH1,POWER,4.10
1765850950748,CH1,POWER,4.10
1765850950751,CH1,POWER,4.10
1765850950778,CH1,POWER,4.10
1765850950783,CH1,POWER,4.10
1765850950788,CH1,POWER,4.10
1765850950794,CH1,POWER,4.10
1765850950799,CH1,POWER,4.10
1765850950807,CH1,POWER,4.10
1765850950812,CH1,POWER,4.10
1765850950819,CH1,POWER,4.10
1765850950824,CH1,POWER,4.10
1765850950829,CH1,POWER,4.10
1765850950834,CH1,POWER,4.10
1765850950839,CH1,POWER,4.10
1765850950844,CH1,POWER,4.10
1765850950849,CH1,POWER,4.10
1765850950857,CH1,POWER,4.10
1765850950862,CH1,POWER,4.10
1765850950869,CH1,POWER,4.10
1765850950874,CH1,POWER,4.10
1765850950879,CH1,POWER,4.10
1765850950884,CH1,POWER,4.10
1765850950889,CH1,POWER,4.10
1765850950894,CH1,POWER,4.10
1765850950899,CH1,POWER,4.10
1765850950907,CH1,POWER,4.10
1765850950912,CH1,POWER,4.10
1765850950919,CH1,POWER,4.10
1765850950927,CH1,POWER,4.10
1765850950932,CH1,POWER,4.10
1765850950939,CH1,POWER,4.10
1765850950944,CH1,POWER,4.10
1765850950949,CH1,POWER,4.10
1765850950954,CH1,POWER,4.10
1765850950959,CH1,POWER,4.10
1765850950964,CH1,POWER,4.10
1765850950969,CH1,POWER,4.10
1765850950977,CH1,POWER,4.10
1765850950982,CH1,POWER,4.10
1765850950989,CH1,POWER,4.10
1765850950994,CH1,POWER,4.10
1765850950999,CH1,POWER,4.10
1765850951004,CH1,POWER,4.10
1765850951009,CH1,POWER,4.10
1765850951017,CH1,POWER,4.10
1765850951022,CH1,POWER,4.10
1765850951029,CH1,POWER,4.10
1765850951034,CH1,POWER,4.10
1765850951039,CH1,POWER,4.10
1765850951044,CH1,POWER,4.10
1765850951049,CH1,POWER,4.10
1765850951054,CH1,POWER,4.10
1765850951059,CH1,POWER,4.10
1765850951067,CH1,POWER,4.10
1765850951072,CH1,POWER,4.10
1765850951079,CH1,POWER,4.10
1765850951087,CH1,POWER,4.10
1765850951092,CH1,POWER,4.10
1765850951099,CH1,POWER,4.10
1765850951107,CH1,POWER,4.10
1765850951112,CH1,POWER,4.10
1765850951119,CH1,POWER,4.10
1765850951124,CH1,POWER,4.10
1765850951129,CH1,POWER,4.10
1765850951133,CH1,POWER,4.05
1765850951161,CH1,POWER,4.05
1765850951166,CH1,POWER,4.05
1765850951171,CH1,POWER,4.05
1765850951176,CH1,POWER,4.05
1765850951181,CH1,POWER,4.05
1765850951189,CH1,POWER,4.05
1765850951194,CH1,POWER,4.05
1765850951201,CH1,POWER,4.05
1765850951209,CH1,POWER,4.05
1765850951214,CH1,POWER,4.05
1765850951220,CH1,POWER,4.05
1765850951225,CH1,POWER,4.05
1765850951231,CH1,POWER,4.05
1765850951236,CH1,POWER,4.05
1765850951241,CH1,POWER,4.05
1765850951246,CH1,POWER,4.05
1765850951251,CH1,POWER,4.05
1765850951256,CH1,POWER,4.05
1765850951261,CH1,POWER,4.05
1765850951266,CH1,POWER,4.05
1765850951271,CH1,POWER,4.05
1765850951276,CH1,POWER,4.05
1765850951281,CH1,POWER,4.05
1765850951286,CH1,POWER,4.05
1765850951290,CH1,POWER,4.05
1765850951295,CH1,POWER,4.05
1765850951300,CH1,POWER,4.05
1765850951305,CH1,POWER,4.05
1765850951311,CH1,POWER,4.05
1765850951316,CH1,POWER,4.05
1765850951321,CH1,POWER,4.05
1765850951326,CH1,POWER,4.05
1765850951331,CH1,POWER,4.05
1765850951336,CH1,POWER,4.05
1765850951341,CH1,POWER,4.05
1765850951346,CH1,POWER,4.05
1765850951351,CH1,POWER,4.05
1765850951356,CH1,POWER,4.05
1765850951361,CH1,POWER,4.05
1765850951366,CH1,POWER,4.05
1765850951371,CH1,POWER,4.05
1765850951376,CH1,POWER,4.05
1765850951381,CH1,POWER,4.05
1765850951386,CH1,POWER,4.05
1765850951391,CH1,POWER,4.05
1765850951396,CH1,POWER,4.05
1765850951401,CH1,POWER,4.05
1765850951409,CH1,POWER,4.05
1765850951414,CH1,POWER,4.05
1765850951421,CH1,POWER,4.05
1765850951426,CH1,POWER,4.05
1765850951431,CH1,POWER,4.05
1765850951436,CH1,POWER,4.05
1765850951441,CH1,POWER,4.05
1765850951446,CH1,POWER,4.05
1765850951451,CH1,POWER,4.05
1765850951456,CH1,POWER,4.05
1765850951461,CH1,POWER,4.05
1765850951466,CH1,POWER,4.05
1765850951471,CH1,POWER,4.05
1765850951476,CH1,POWER,4.05
1765850951481,CH1,POWER,4.05
1765850951489,CH1,POWER,4.05
1765850951494,CH1,POWER,4.05
1765850951501,CH1,POWER,4.05
1765850951509,CH1,POWER,4.05
1765850951514,CH1,POWER,4.05
1765850951520,CH1,POWER,4.05
1765850951523,CH1,POWER,4.20
1765850951525,CH1,POWER,4.20
1765850951553,CH1,POWER,4.20
1765850951558,CH1,POWER,4.20
1765850951563,CH1,POWER,4.20
1765850951568,CH1,POWER,4.20
1765850951573,CH1,POWER,4.20
1765850951580,CH1,POWER,4.20
1765850951585,CH1,POWER,4.20
1765850951590,CH1,POWER,4.20
1765850951595,CH1,POWER,4.20
1765850951602,CH1,POWER,4.20
1765850951607,CH1,POWER,4.20
1765850951612,CH1,POWER,4.20
1765850951618,CH1,POWER,4.20
1765850951623,CH1,POWER,4.20
1765850951628,CH1,POWER,4.20
1765850951633,CH1,POWER,4.20
1765850951638,CH1,POWER,4.20
1765850951643,CH1,POWER,4.20
1765850951648,CH1,POWER,4.20
1765850951652,CH1,POWER,4.20
1765850951657,CH1,POWER,4.20
1765850951661,CH1,POWER,4.20
1765850951666,CH1,POWER,4.20
1765850951673,CH1,POWER,4.20
1765850951678,CH1,POWER,4.20
1765850951683,CH1,POWER,4.20
1765850951691,CH1,POWER,4.20
1765850951696,CH1,POWER,4.20
1765850951702,CH1,POWER,4.20
1765850951707,CH1,POWER,4.20
1765850951712,CH1,POWER,4.20
1765850951718,CH1,POWER,4.20
1765850951723,CH1,POWER,4.20
1765850951728,CH1,POWER,4.20
1765850951733,CH1,POWER,4.20
1765850951738,CH1,POWER,4.20
1765850951743,CH1,POWER,4.20
1765850951751,CH1,POWER,4.20
1765850951756,CH1,POWER,4.20
1765850951763,CH1,POWER,4.20
1765850951768,CH1,POWER,4.20
1765850951773,CH1,POWER,4.20
1765850951778,CH1,POWER,4.20
1765850951783,CH1,POWER,4.20
1765850951791,CH1,POWER,4.20
1765850951796,CH1,POWER,4.20
1765850951803,CH1,POWER,4.20
1765850951811,CH1,POWER,4.20
1765850951816,CH1,POWER,4.20
1765850951823,CH1,POWER,4.20
1765850951831,CH1,POWER,4.20
1765850951836,CH1,POWER,4.20
1765850951843,CH1,POWER,4.20
1765850951848,CH1,POWER,4.20
1765850951853,CH1,POWER,4.20
1765850951858,CH1,POWER,4.20
1765850951863,CH1,POWER,4.20
1765850951868,CH1,POWER,4.20
1765850951873,CH1,POWER,4.20
1765850951881,CH1,POWER,4.20
1765850951886,CH1,POWER,4.20
1765850951893,CH1,POWER,4.20
1765850951898,CH1,POWER,4.20
1765850951903,CH1,POWER,4.20
1765850951911,CH1,POWER,4.20
1765850951913,CH1,POWER,4.20
1765850951916,CH1,POWER,4.20
1765850951944,CH1,POWER,4.20
1765850951949,CH1,POWER,4.20
1765850951954,CH1,POWER,4.20
1765850951960,CH1,POWER,4.20
1765850951965,CH1,POWER,4.20
1765850951970,CH1,POWER,4.20
1765850951975,CH1,POWER,4.20
1765850951983,CH1,POWER,4.20
1765850951988,CH1,POWER,4.20
1765850951995,CH1,POWER,4.20
1765850952000,CH1,POWER,4.20
1765850952005,CH1,POWER,4.20
1765850952013,CH1,POWER,4.20
1765850952018,CH1,POWER,4.20
1765850952024,CH1,POWER,4.20
1765850952029,CH1,POWER,4.20
1765850952034,CH1,POWER,4.20
1765850952040,CH1,POWER,4.20
1765850952045,CH1,POWER,4.20
1765850952050,CH1,POWER,4.20
1765850952055,CH1,POWER,4.20
1765850952063,CH1,POWER,4.20
1765850952068,CH1,POWER,4.20
1765850952075,CH1,POWER,4.20
1765850952080,CH1,POWER,4.20
1765850952085,CH1,POWER,4.20
1765850952090,CH1,POWER,4.20
1765850952095,CH1,POWER,4.20
1765850952100,CH1,POWER,4.20
1765850952105,CH1,POWER,4.20
1765850952113,CH1,POWER,4.20
1765850952118,CH1,POWER,4.20
1765850952125,CH1,POWER,4.20
1765850952133,CH1,POWER,4.20
1765850952138,CH1,POWER,4.20
1765850952145,CH1,POWER,4.20
1765850952153,CH1,POWER,4.20
1765850952158,CH1,POWER,4.20
1765850952165,CH1,POWER,4.20
1765850952170,CH1,POWER,4.20
1765850952175,CH1,POWER,4.20
1765850952180,CH1,POWER,4.20
1765850952185,CH1,POWER,4.20
1765850952190,CH1,POWER,4.20
1765850952195,CH1,POWER,4.20
1765850952203,CH1,POWER,4.20
1765850952208,CH1,POWER,4.20
1765850952215,CH1,POWER,4.20
1765850952223,CH1,POWER,4.20
1765850952228,CH1,POWER,4.20
1765850952235,CH1,POWER,4.20
1765850952240,CH1,POWER,4.20
1765850952245,CH1,POWER,4.20
1765850952250,CH1,POWER,4.20
1765850952255,CH1,POWER,4.20
1765850952260,CH1,POWER,4.20
1765850952264,CH1,POWER,4.20
1765850952269,CH1,POWER,4.20
1765850952275,CH1,POWER,4.20
1765850952280,CH1,POWER,4.20
1765850952285,CH1,POWER,4.20
1765850952290,CH1,POWER,4.20
1765850952293,CH1,POWER,4.20
1765850952296,CH1,POWER,4.20
1765850952299,CH1,POWER,4.20
1765850952327,CH1,POWER,4.20
1765850952332,CH1,POWER,4.20
1765850952337,CH1,POWER,4.20
1765850952345,CH1,POWER,4.20
1765850952350,CH1,POWER,4.20
1765850952356,CH1,POWER,4.20
1765850952361,CH1,POWER,4.20
1765850952367,CH1,POWER,4.20
1765850952372,CH1,POWER,4.20
1765850952377,CH1,POWER,4.20
1765850952382,CH1,POWER,4.20
1765850952386,CH1,POWER,4.20
1765850952392,CH1,POWER,4.20
1765850952397,CH1,POWER,4.20
1765850952402,CH1,POWER,4.20
1765850952406,CH1,POWER,4.20
1765850952411,CH1,POWER,4.20
1765850952417,CH1,POWER,4.20
1765850952422,CH1,POWER,4.20
1765850952427,CH1,POWER,4.20
1765850952435,CH1,POWER,4.20
1765850952440,CH1,POWER,4.20
1765850952446,CH1,POWER,4.20
1765850952451,CH1,POWER,4.20
1765850952456,CH1,POWER,4.20
1765850952461,CH1,POWER,4.20
1765850952466,CH1,POWER,4.20
1765850952471,CH1,POWER,4.20
1765850952477,CH1,POWER,4.20
1765850952482,CH1,POWER,4.20
1765850952487,CH1,POWER,4.20
1765850952495,CH1,POWER,4.20
1765850952500,CH1,POWER,4.20
1765850952506,CH1,POWER,4.20
1765850952511,CH1,POWER,4.20
1765850952515,CH1,POWER,4.20
1765850952520,CH1,POWER,4.20
1765850952527,CH1,POWER,4.20
1765850952532,CH1,POWER,4.20
1765850952536,CH1,POWER,4.20
1765850952544,CH1,POWER,4.20
1765850952549,CH1,POWER,4.20
1765850952554,CH1,POWER,4.20
1765850952559,CH1,POWER,4.20
1765850952564,CH1,POWER,4.20
1765850952570,CH1,POWER,4.20
1765850952577,CH1,POWER,4.20
1765850952582,CH1,POWER,4.20
1765850952587,CH1,POWER,4.20
1765850952592,CH1,POWER,4.20
1765850952597,CH1,POWER,4.20
1765850952605,CH1,POWER,4.20
1765850952611,CH1,POWER,4.20
1765850952616,CH1,POWER,4.20
1765850952621,CH1,POWER,4.20
1765850952626,CH1,POWER,4.20
1765850952631,CH1,POWER,4.20
1765850952637,CH1,POWER,4.20
1765850952642,CH1,POWER,4.20
1765850952647,CH1,POWER,4.20
1765850952655,CH1,POWER,4.20
1765850952660,CH1,POWER,4.20
1765850952667,CH1,POWER,4.20
1765850952672,CH1,POWER,4.20
1765850952677,CH1,POWER,4.20
1765850952706,CH1,POWER,4.25
1765850952711,CH1,POWER,4.25
1765850952716,CH1,POWER,4.25
1765850952722,CH1,POWER,4.25
1765850952728,CH1,POWER,4.25
1765850952733,CH1,POWER,4.25
1765850952738,CH1,POWER,4.25
1765850952744,CH1,POWER,4.25
1765850952749,CH1,POWER,4.25
1765850952757,CH1,POWER,4.25
1765850952762,CH1,POWER,4.25
1765850952769,CH1,POWER,4.25
1765850952774,CH1,POWER,4.25
1765850952779,CH1,POWER,4.25
1765850952786,CH1,POWER,4.25
1765850952792,CH1,POWER,4.25
1765850952799,CH1,POWER,4.25
1765850952804,CH1,POWER,4.25
1765850952809,CH1,POWER,4.25
1765850952817,CH1,POWER,4.25
1765850952823,CH1,POWER,4.25
1765850952828,CH1,POWER,4.25
1765850952833,CH1,POWER,4.25
1765850952838,CH1,POWER,4.25
1765850952844,CH1,POWER,4.25
1765850952849,CH1,POWER,4.25
1765850952854,CH1,POWER,4.25
1765850952859,CH1,POWER,4.25
1765850952867,CH1,POWER,4.25
1765850952872,CH1,POWER,4.25
1765850952878,CH1,POWER,4.25
1765850952887,CH1,POWER,4.25
1765850952892,CH1,POWER,4.25
1765850952899,CH1,POWER,4.25
1765850952904,CH1,POWER,4.25
1765850952909,CH1,POWER,4.25
1765850952917,CH1,POWER,4.25
1765850952922,CH1,POWER,4.25
1765850952929,CH1,POWER,4.25
1765850952934,CH1,POWER,4.25
1765850952939,CH1,POWER,4.25
1765850952947,CH1,POWER,4.25
1765850952952,CH1,POWER,4.25
1765850952959,CH1,POWER,4.25
1765850952967,CH1,POWER,4.25
1765850952972,CH1,POWER,4.25
1765850952979,CH1,POWER,4.25
1765850952984,CH1,POWER,4.25
1765850952989,CH1,POWER,4.25
1765850952994,CH1,POWER,4.25
1765850952999,CH1,POWER,4.25
1765850953004,CH1,POWER,4.25
1765850953009,CH1,POWER,4.25
1765850953017,CH1,POWER,4.25
1765850953022,CH1,POWER,4.25
1765850953028,CH1,POWER,4.25
1765850953032,CH1,POWER,4.25
1765850953039,CH1,POWER,4.25
1765850953044,CH1,POWER,4.25
1765850953048,CH1,POWER,4.25
1765850953054,CH1,POWER,4.25
1765850953059,CH1,POWER,4.25
1765850953064,CH1,POWER,4.25
1765850953069,CH1,POWER,4.25
1765850953071,CH1,POWER,4.25
1765850953098,CH1,POWER,4.25
1765850953103,CH1,POWER,4.25
1765850953108,CH1,POWER,4.25
1765850953113,CH1,POWER,4.25
1765850953118,CH1,POWER,4.25
1765850953122,CH1,POWER,4.25
1765850953129,CH1,POWER,4.25
1765850953134,CH1,POWER,4.25
1765850953141,CH1,POWER,4.25
1765850953146,CH1,POWER,4.25
1765850953151,CH1,POWER,4.25
1765850953156,CH1,POWER,4.25
1765850953161,CH1,POWER,4.25
1765850953166,CH1,POWER,4.25
1765850953170,CH1,POWER,4.25
1765850953179,CH1,POWER,4.25
1765850953184,CH1,POWER,4.25
1765850953191,CH1,POWER,4.25
1765850953199,CH1,POWER,4.25
1765850953204,CH1,POWER,4.25
1765850953211,CH1,POWER,4.25
1765850953216,CH1,POWER,4.25
1765850953220,CH1,POWER,4.25
1765850953228,CH1,POWER,4.25
1765850953234,CH1,POWER,4.25
1765850953240,CH1,POWER,4.25
1765850953245,CH1,POWER,4.25
1765850953249,CH1,POWER,4.25
1765850953254,CH1,POWER,4.25
1765850953261,CH1,POWER,4.25
1765850953266,CH1,POWER,4.25
1765850953271,CH1,POWER,4.25
1765850953276,CH1,POWER,4.25
1765850953281,CH1,POWER,4.25
1765850953286,CH1,POWER,4.25
1765850953290,CH1,POWER,4.25
1765850953299,CH1,POWER,4.25
1765850953303,CH1,POWER,4.25
1765850953310,CH1,POWER,4.25
1765850953316,CH1,POWER,4.25
1765850953321,CH1,POWER,4.25
1765850953326,CH1,POWER,4.25
1765850953330,CH1,POWER,4.25
1765850953339,CH1,POWER,4.25
1765850953344,CH1,POWER,4.25
1765850953350,CH1,POWER,4.25
1765850953359,CH1,POWER,4.25
1765850953364,CH1,POWER,4.25
1765850953370,CH1,POWER,4.25
1765850953375,CH1,POWER,4.25
1765850953379,CH1,POWER,4.25
1765850953383,CH1,POWER,4.25
1765850953389,CH1,POWER,4.25
1765850953393,CH1,POWER,4.25
1765850953399,CH1,POWER,4.25
1765850953404,CH1,POWER,4.25
1765850953411,CH1,POWER,4.25
1765850953416,CH1,POWER,4.25
1765850953421,CH1,POWER,4.25
1765850953426,CH1,POWER,4.25
1765850953431,CH1,POWER,4.25
1765850953436,CH1,POWER,4.25
1765850953440,CH1,POWER,4.25
1765850953449,CH1,POWER,4.25
1765850953452,CH1,POWER,4.25
1765850953455,CH1,POWER,4.25
1765850953483,CH1,POWER,4.25
1765850953488,CH1,POWER,4.25
1765850953492,CH1,POWER,4.25
1765850953501,CH1,POWER,4.25
1765850953506,CH1,POWER,4.25
1765850953512,CH1,POWER,4.25
1765850953520,CH1,POWER,4.25
1765850953524,CH1,POWER,4.25
1765850953532,CH1,POWER,4.25
1765850953538,CH1,POWER,4.25
1765850953543,CH1,POWER,4.25
1765850953548,CH1,POWER,4.25
1765850953553,CH1,POWER,4.25
1765850953558,CH1,POWER,4.25
1765850953562,CH1,POWER,4.25
1765850953566,CH1,POWER,4.25
1765850953573,CH1,POWER,4.25
1765850953578,CH1,POWER,4.25
1765850953583,CH1,POWER,4.25
1765850953588,CH1,POWER,4.25
1765850953592,CH1,POWER,4.25
1765850953601,CH1,POWER,4.25
1765850953606,CH1,POWER,4.25
1765850953613,CH1,POWER,4.25
1765850953618,CH1,POWER,4.25
1765850953622,CH1,POWER,4.25
1765850953626,CH1,POWER,4.25
1765850953632,CH1,POWER,4.25
1765850953636,CH1,POWER,4.25
1765850953642,CH1,POWER,4.25
1765850953646,CH1,POWER,4.25
1765850953653,CH1,POWER,4.25
1765850953658,CH1,POWER,4.25
1765850953663,CH1,POWER,4.25
1765850953668,CH1,POWER,4.25
1765850953673,CH1,POWER,4.25
1765850953681,CH1,POWER,4.25
1765850953686,CH1,POWER,4.25
1765850953693,CH1,POWER,4.25
1765850953698,CH1,POWER,4.25
1765850953703,CH1,POWER,4.25
1765850953708,CH1,POWER,4.25
1765850953712,CH1,POWER,4.25
1765850953721,CH1,POWER,4.25
1765850953726,CH1,POWER,4.25
1765850953733,CH1,POWER,4.25
1765850953738,CH1,POWER,4.25
1765850953743,CH1,POWER,4.25
1765850953748,CH1,POWER,4.25
1765850953753,CH1,POWER,4.25
1765850953758,CH1,POWER,4.25
1765850953762,CH1,POWER,4.25
1765850953771,CH1,POWER,4.25
1765850953776,CH1,POWER,4.25
1765850953782,CH1,POWER,4.25
1765850953788,CH1,POWER,4.25
1765850953792,CH1,POWER,4.25
1765850953798,CH1,POWER,4.25
1765850953802,CH1,POWER,4.25
1765850953810,CH1,POWER,4.25
1765850953817,CH1,POWER,4.25
1765850953822,CH1,POWER,4.25
1765850953827,CH1,POWER,4.25
1765850953831,CH1,POWER,4.25
1765850953836,CH1,POWER,4.15
1765850953862,CH1,POWER,4.15
1765850953867,CH1,POWER,4.15
1765850953871,CH1,POWER,4.15
1765850953878,CH1,POWER,4.15
1765850953884,CH1,POWER,4.15
1765850953893,CH1,POWER,4.15
1765850953897,CH1,POWER,4.15
1765850953904,CH1,POWER,4.15
1765850953908,CH1,POWER,4.15
1765850953915,CH1,POWER,4.15
1765850953920,CH1,POWER,4.15
1765850953924,CH1,POWER,4.15
1765850953928,CH1,POWER,4.15
1765850953935,CH1,POWER,4.15
1765850953940,CH1,POWER,4.15
1765850953945,CH1,POWER,4.15
1765850953950,CH1,POWER,4.15
1765850953954,CH1,POWER,4.15
1765850953959,CH1,POWER,4.15
1765850953963,CH1,POWER,4.15
1765850953969,CH1,POWER,4.15
1765850953974,CH1,POWER,4.15
1765850953978,CH1,POWER,4.15
1765850953984,CH1,POWER,4.15
1765850953988,CH1,POWER,4.15
1765850953994,CH1,POWER,4.15
1765850954000,CH1,POWER,4.15
1765850954005,CH1,POWER,4.15
1765850954010,CH1,POWER,4.15
1765850954014,CH1,POWER,4.15
1765850954020,CH1,POWER,4.15
1765850954024,CH1,POWER,4.15
1765850954032,CH1,POWER,4.15
1765850954039,CH1,POWER,4.15
1765850954044,CH1,POWER,4.15
1765850954049,CH1,POWER,4.15
1765850954053,CH1,POWER,4.15
1765850954059,CH1,POWER,4.15
1765850954064,CH1,POWER,4.15
1765850954068,CH1,POWER,4.15
1765850954075,CH1,POWER,4.15
1765850954080,CH1,POWER,4.15
1765850954084,CH1,POWER,4.15
1765850954090,CH1,POWER,4.15
1765850954095,CH1,POWER,4.15
1765850954100,CH1,POWER,4.15
1765850954104,CH1,POWER,4.15
1765850954109,CH1,POWER,4.15
1765850954113,CH1,POWER,4.15
1765850954117,CH1,POWER,4.15
1765850954122,CH1,POWER,4.15
1765850954126,CH1,POWER,4.15
1765850954133,CH1,POWER,4.15
1765850954138,CH1,POWER,4.15
1765850954144,CH1,POWER,4.15
1765850954152,CH1,POWER,4.15
1765850954158,CH1,POWER,4.15
1765850954164,CH1,POWER,4.15
1765850954170,CH1,POWER,4.15
1765850954175,CH1,POWER,4.15
1765850954180,CH1,POWER,4.15
1765850954184,CH1,POWER,4.15
1765850954193,CH1,POWER,4.15
1765850954197,CH1,POWER,4.15
1765850954205,CH1,POWER,4.15
1765850954210,CH1,POWER,4.15
1765850954215,CH1,POWER,4.15
1765850954218,CH1,POWER,4.25
1765850954244,CH1,POWER,4.25
1765850954249,CH1,POWER,4.25
1765850954253,CH1,POWER,4.25
1765850954260,CH1,POWER,4.25
1765850954267,CH1,POWER,4.25
1765850954272,CH1,POWER,4.25
1765850954277,CH1,POWER,4.25
1765850954282,CH1,POWER,4.25
1765850954286,CH1,POWER,4.25
1765850954295,CH1,POWER,4.25
1765850954300,CH1,POWER,4.25
1765850954306,CH1,POWER,4.25
1765850954311,CH1,POWER,4.25
1765850954316,CH1,POWER,4.25
1765850954320,CH1,POWER,4.25
1765850954327,CH1,POWER,4.25
1765850954332,CH1,POWER,4.25
1765850954336,CH1,POWER,4.25
1765850954341,CH1,POWER,4.25
1765850954346,CH1,POWER,4.25
1765850954350,CH1,POWER,4.25
1765850954356,CH1,POWER,4.25
1765850954364,CH1,POWER,4.25
1765850954371,CH1,POWER,4.25
1765850954376,CH1,POWER,4.25
1765850954380,CH1,POWER,4.25
1765850954387,CH1,POWER,4.25
1765850954392,CH1,POWER,4.25
1765850954396,CH1,POWER,4.25
1765850954404,CH1,POWER,4.25
1765850954408,CH1,POWER,4.25
1765850954416,CH1,POWER,4.25
1765850954422,CH1,POWER,4.25
1765850954426,CH1,POWER,4.25
1765850954431,CH1,POWER,4.25
1765850954436,CH1,POWER,4.25
1765850954440,CH1,POWER,4.25
1765850954446,CH1,POWER,4.25
1765850954451,CH1,POWER,4.25
1765850954455,CH1,POWER,4.25
1765850954462,CH1,POWER,4.25
1765850954466,CH1,POWER,4.25
1765850954474,CH1,POWER,4.25
1765850954481,CH1,POWER,4.25
1765850954485,CH1,POWER,4.25
1765850954491,CH1,POWER,4.25
1765850954495,CH1,POWER,4.25
1765850954502,CH1,POWER,4.25
1765850954507,CH1,POWER,4.25
1765850954512,CH1,POWER,4.25
1765850954516,CH1,POWER,4.25
1765850954525,CH1,POWER,4.25
1765850954530,CH1,POWER,4.25
1765850954536,CH1,POWER,4.25
1765850954541,CH1,POWER,4.25
1765850954545,CH1,POWER,4.25
1765850954550,CH1,POWER,4.25
1765850954556,CH1,POWER,4.25
1765850954562,CH1,POWER,4.25
1765850954566,CH1,POWER,4.25
1765850954572,CH1,POWER,4.25
1765850954577,CH1,POWER,4.25
1765850954582,CH1,POWER,4.25
1765850954586,CH1,POWER,4.25
1765850954594,CH1,POWER,4.25
1765850954601,CH1,POWER,4.25
1765850954629,CH1,POWER,4.15
1765850954634,CH1,POWER,4.15
1765850954638,CH1,POWER,4.15
1765850954647,CH1,POWER,4.15
1765850954652,CH1,POWER,4.15
1765850954658,CH1,POWER,4.15
1765850954663,CH1,POWER,4.15
1765850954667,CH1,POWER,4.15
1765850954671,CH1,POWER,4.15
1765850954678,CH1,POWER,4.15
1765850954687,CH1,POWER,4.15
1765850954692,CH1,POWER,4.15
1765850954698,CH1,POWER,4.15
1765850954707,CH1,POWER,4.15
1765850954712,CH1,POWER,4.15
1765850954718,CH1,POWER,4.15
1765850954724,CH1,POWER,4.15
1765850954728,CH1,POWER,4.15
1765850954732,CH1,POWER,4.15
1765850954738,CH1,POWER,4.15
1765850954744,CH1,POWER,4.15
1765850954748,CH1,POWER,4.15
1765850954752,CH1,POWER,4.15
1765850954758,CH1,POWER,4.15
1765850954762,CH1,POWER,4.15
1765850954769,CH1,POWER,4.15
1765850954774,CH1,POWER,4.15
1765850954778,CH1,POWER,4.15
1765850954782,CH1,POWER,4.15
1765850954787,CH1,POWER,4.15
1765850954794,CH1,POWER,4.15
1765850954798,CH1,POWER,4.15
1765850954804,CH1,POWER,4.15
1765850954808,CH1,POWER,4.15
1765850954812,CH1,POWER,4.15
1765850954818,CH1,POWER,4.15
1765850954823,CH1,POWER,4.15
1765850954827,CH1,POWER,4.15
1765850954831,CH1,POWER,4.15
1765850954839,CH1,POWER,4.15
1765850954844,CH1,POWER,4.15
1765850954848,CH1,POWER,4.15
1765850954854,CH1,POWER,4.15
1765850954858,CH1,POWER,4.15
1765850954864,CH1,POWER,4.15
1765850954868,CH1,POWER,4.15
1765850954877,CH1,POWER,4.15
1765850954881,CH1,POWER,4.15
1765850954888,CH1,POWER,4.15
1765850954896,CH1,POWER,4.15
1765850954901,CH1,POWER,4.15
1765850954908,CH1,POWER,4.15
1765850954912,CH1,POWER,4.15
1765850954917,CH1,POWER,4.15
1765850954922,CH1,POWER,4.15
