round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.1,1765885912300,3371,CH1,80035,1765885992335,stress-ng
1765885952416,CH1,POWER,4.25
1765885952421,CH1,POWER,4.25
1765885952426,CH1,POWER,4.25
1765885952431,CH1,POWER,4.25
1765885952439,CH1,POWER,4.25
1765885952444,CH1,POWER,4.25
1765885952451,CH1,POWER,4.25
1765885952456,CH1,POWER,4.25
1765885952461,CH1,POWER,4.25
1765885952466,CH1,POWER,4.25
1765885952471,CH1,POWER,4.25
1765885952479,CH1,POWER,4.25
1765885952484,CH1,POWER,4.25
1765885952491,CH1,POWER,4.25
1765885952496,CH1,POWER,4.25
1765885952501,CH1,POWER,4.25
1765885952506,CH1,POWER,4.25
1765885952511,CH1,POWER,4.25
1765885952516,CH1,POWER,4.25
1765885952521,CH1,POWER,4.25
1765885952529,CH1,POWER,4.25
1765885952534,CH1,POWER,4.25
1765885952541,CH1,POWER,4.25
1765885952546,CH1,POWER,4.25
1765885952551,CH1,POWER,4.25
1765885952556,CH1,POWER,4.25
1765885952561,CH1,POWER,4.25
1765885952566,CH1,POWER,4.25
1765885952571,CH1,POWER,4.25
1765885952579,CH1,POWER,4.25
1765885952584,CH1,POWER,4.25
1765885952591,CH1,POWER,4.25
1765885952596,CH1,POWER,4.25
1765885952601,CH1,POWER,4.25
1765885952606,CH1,POWER,4.25
1765885952611,CH1,POWER,4.25
1765885952619,CH1,POWER,4.25
1765885952623,CH1,POWER,4.25
1765885952628,CH1,POWER,4.25
1765885952633,CH1,POWER,4.25
1765885952638,CH1,POWER,4.25
1765885952644,CH1,POWER,4.25
1765885952650,CH1,POWER,4.25
1765885952654,CH1,POWER,4.25
1765885952660,CH1,POWER,4.25
1765885952664,CH1,POWER,4.25
1765885952671,CH1,POWER,4.25
1765885952676,CH1,POWER,4.25
1765885952681,CH1,POWER,4.25
1765885952689,CH1,POWER,4.25
1765885952694,CH1,POWER,4.25
1765885952700,CH1,POWER,4.25
1765885952703,CH1,POWER,4.25
1765885952705,CH1,POWER,4.25
1765885952733,CH1,POWER,4.25
1765885952738,CH1,POWER,4.25
1765885952743,CH1,POWER,4.25
1765885952751,CH1,POWER,4.25
1765885952756,CH1,POWER,4.25
1765885952762,CH1,POWER,4.25
1765885952768,CH1,POWER,4.25
1765885952773,CH1,POWER,4.25
1765885952781,CH1,POWER,4.25
1765885952786,CH1,POWER,4.25
1765885952793,CH1,POWER,4.25
1765885952798,CH1,POWER,4.25
1765885952803,CH1,POWER,4.25
1765885952808,CH1,POWER,4.25
1765885952813,CH1,POWER,4.25
1765885952818,CH1,POWER,4.25
1765885952823,CH1,POWER,4.25
1765885952828,CH1,POWER,4.25
1765885952833,CH1,POWER,4.25
1765885952841,CH1,POWER,4.25
1765885952846,CH1,POWER,4.25
1765885952852,CH1,POWER,4.25
1765885952858,CH1,POWER,4.25
1765885952863,CH1,POWER,4.25
1765885952871,CH1,POWER,4.25
1765885952876,CH1,POWER,4.25
1765885952883,CH1,POWER,4.25
1765885952888,CH1,POWER,4.25
1765885952893,CH1,POWER,4.25
1765885952898,CH1,POWER,4.25
1765885952903,CH1,POWER,4.25
1765885952911,CH1,POWER,4.25
1765885952916,CH1,POWER,4.25
1765885952920,CH1,POWER,4.25
1765885952924,CH1,POWER,4.25
1765885952929,CH1,POWER,4.25
1765885952934,CH1,POWER,4.25
1765885952940,CH1,POWER,4.25
1765885952944,CH1,POWER,4.25
1765885952951,CH1,POWER,4.25
1765885952956,CH1,POWER,4.25
1765885952962,CH1,POWER,4.25
1765885952967,CH1,POWER,4.25
1765885952972,CH1,POWER,4.25
1765885952977,CH1,POWER,4.25
1765885952982,CH1,POWER,4.25
1765885952987,CH1,POWER,4.25
1765885952993,CH1,POWER,4.25
1765885952998,CH1,POWER,4.25
1765885953003,CH1,POWER,4.25
1765885953011,CH1,POWER,4.25
1765885953015,CH1,POWER,4.25
1765885953020,CH1,POWER,4.25
1765885953026,CH1,POWER,4.25
1765885953033,CH1,POWER,4.25
1765885953038,CH1,POWER,4.25
1765885953043,CH1,POWER,4.25
1765885953048,CH1,POWER,4.25
1765885953053,CH1,POWER,4.25
1765885953058,CH1,POWER,4.25
1765885953063,CH1,POWER,4.25
1765885953071,CH1,POWER,4.25
1765885953075,CH1,POWER,4.25
1765885953080,CH1,POWER,4.25
1765885953086,CH1,POWER,4.25
1765885953112,CH1,POWER,3.85
1765885953117,CH1,POWER,3.85
1765885953122,CH1,POWER,3.85
1765885953128,CH1,POWER,3.85
1765885953135,CH1,POWER,3.85
1765885953140,CH1,POWER,3.85
1765885953145,CH1,POWER,3.85
1765885953152,CH1,POWER,3.85
1765885953157,CH1,POWER,3.85
1765885953162,CH1,POWER,3.85
1765885953168,CH1,POWER,3.85
1765885953174,CH1,POWER,3.85
1765885953179,CH1,POWER,3.85
1765885953184,CH1,POWER,3.85
1765885953189,CH1,POWER,3.85
1765885953195,CH1,POWER,3.85
1765885953200,CH1,POWER,3.85
1765885953205,CH1,POWER,3.85
1765885953210,CH1,POWER,3.85
1765885953215,CH1,POWER,3.85
1765885953220,CH1,POWER,3.85
1765885953225,CH1,POWER,3.85
1765885953233,CH1,POWER,3.85
1765885953239,CH1,POWER,3.85
1765885953244,CH1,POWER,3.85
1765885953249,CH1,POWER,3.85
1765885953254,CH1,POWER,3.85
1765885953259,CH1,POWER,3.85
1765885953264,CH1,POWER,3.85
1765885953270,CH1,POWER,3.85
1765885953275,CH1,POWER,3.85
1765885953280,CH1,POWER,3.85
1765885953285,CH1,POWER,3.85
1765885953293,CH1,POWER,3.85
1765885953298,CH1,POWER,3.85
1765885953305,CH1,POWER,3.85
1765885953313,CH1,POWER,3.85
1765885953318,CH1,POWER,3.85
1765885953324,CH1,POWER,3.85
1765885953330,CH1,POWER,3.85
1765885953335,CH1,POWER,3.85
1765885953340,CH1,POWER,3.85
1765885953345,CH1,POWER,3.85
1765885953350,CH1,POWER,3.85
1765885953355,CH1,POWER,3.85
1765885953363,CH1,POWER,3.85
1765885953368,CH1,POWER,3.85
1765885953375,CH1,POWER,3.85
1765885953383,CH1,POWER,3.85
1765885953388,CH1,POWER,3.85
1765885953395,CH1,POWER,3.85
1765885953400,CH1,POWER,3.85
1765885953405,CH1,POWER,3.85
1765885953410,CH1,POWER,3.85
1765885953415,CH1,POWER,3.85
1765885953420,CH1,POWER,3.85
1765885953425,CH1,POWER,3.85
1765885953433,CH1,POWER,3.85
1765885953438,CH1,POWER,3.85
1765885953445,CH1,POWER,3.85
1765885953453,CH1,POWER,3.85
1765885953459,CH1,POWER,3.85
1765885953465,CH1,POWER,3.85
1765885953494,CH1,POWER,3.90
1765885953499,CH1,POWER,3.90
1765885953504,CH1,POWER,3.90
1765885953510,CH1,POWER,3.90
1765885953517,CH1,POWER,3.90
1765885953522,CH1,POWER,3.90
1765885953527,CH1,POWER,3.90
1765885953532,CH1,POWER,3.90
1765885953537,CH1,POWER,3.90
1765885953542,CH1,POWER,3.90
1765885953547,CH1,POWER,3.90
1765885953554,CH1,POWER,3.90
1765885953559,CH1,POWER,3.90
1765885953564,CH1,POWER,3.90
1765885953570,CH1,POWER,3.90
1765885953577,CH1,POWER,3.90
1765885953582,CH1,POWER,3.90
1765885953587,CH1,POWER,3.90
1765885953592,CH1,POWER,3.90
1765885953597,CH1,POWER,3.90
1765885953602,CH1,POWER,3.90
1765885953607,CH1,POWER,3.90
1765885953615,CH1,POWER,3.90
1765885953620,CH1,POWER,3.90
1765885953627,CH1,POWER,3.90
1765885953632,CH1,POWER,3.90
1765885953637,CH1,POWER,3.90
1765885953645,CH1,POWER,3.90
1765885953650,CH1,POWER,3.90
1765885953656,CH1,POWER,3.90
1765885953661,CH1,POWER,3.90
1765885953666,CH1,POWER,3.90
1765885953672,CH1,POWER,3.90
1765885953677,CH1,POWER,3.90
1765885953682,CH1,POWER,3.90
1765885953687,CH1,POWER,3.90
1765885953692,CH1,POWER,3.90
1765885953697,CH1,POWER,3.90
1765885953702,CH1,POWER,3.90
1765885953707,CH1,POWER,3.90
1765885953714,CH1,POWER,3.90
1765885953719,CH1,POWER,3.90
1765885953724,CH1,POWER,3.90
1765885953730,CH1,POWER,3.90
1765885953737,CH1,POWER,3.90
1765885953742,CH1,POWER,3.90
1765885953747,CH1,POWER,3.90
1765885953752,CH1,POWER,3.90
1765885953757,CH1,POWER,3.90
1765885953762,CH1,POWER,3.90
1765885953767,CH1,POWER,3.90
1765885953775,CH1,POWER,3.90
1765885953780,CH1,POWER,3.90
1765885953787,CH1,POWER,3.90
1765885953792,CH1,POWER,3.90
1765885953797,CH1,POWER,3.90
1765885953801,CH1,POWER,3.90
1765885953806,CH1,POWER,3.90
1765885953811,CH1,POWER,3.90
1765885953816,CH1,POWER,3.90
1765885953821,CH1,POWER,3.90
1765885953827,CH1,POWER,3.90
1765885953832,CH1,POWER,3.90
1765885953837,CH1,POWER,3.90
1765885953842,CH1,POWER,3.90
1765885953847,CH1,POWER,3.90
1765885953852,CH1,POWER,3.90
1765885953855,CH1,POWER,4.25
1765885953857,CH1,POWER,4.25
1765885953860,CH1,POWER,4.25
1765885953886,CH1,POWER,4.25
1765885953891,CH1,POWER,4.25
1765885953896,CH1,POWER,4.25
1765885953901,CH1,POWER,4.25
1765885953906,CH1,POWER,4.25
1765885953911,CH1,POWER,4.25
1765885953919,CH1,POWER,4.25
1765885953927,CH1,POWER,4.25
1765885953932,CH1,POWER,4.25
1765885953939,CH1,POWER,4.25
1765885953947,CH1,POWER,4.25
1765885953952,CH1,POWER,4.25
1765885953959,CH1,POWER,4.25
1765885953964,CH1,POWER,4.25
1765885953969,CH1,POWER,4.25
1765885953974,CH1,POWER,4.25
1765885953979,CH1,POWER,4.25
1765885953987,CH1,POWER,4.25
1765885953992,CH1,POWER,4.25
1765885953999,CH1,POWER,4.25
1765885954004,CH1,POWER,4.25
1765885954009,CH1,POWER,4.25
1765885954017,CH1,POWER,4.25
1765885954022,CH1,POWER,4.25
1765885954029,CH1,POWER,4.25
1765885954037,CH1,POWER,4.25
1765885954042,CH1,POWER,4.25
1765885954049,CH1,POWER,4.25
1765885954054,CH1,POWER,4.25
1765885954059,CH1,POWER,4.25
1765885954064,CH1,POWER,4.25
1765885954069,CH1,POWER,4.25
1765885954073,CH1,POWER,4.25
1765885954078,CH1,POWER,4.25
1765885954084,CH1,POWER,4.25
1765885954089,CH1,POWER,4.25
1765885954094,CH1,POWER,4.25
1765885954099,CH1,POWER,4.25
1765885954104,CH1,POWER,4.25
1765885954109,CH1,POWER,4.25
1765885954114,CH1,POWER,4.25
1765885954119,CH1,POWER,4.25
1765885954127,CH1,POWER,4.25
1765885954132,CH1,POWER,4.25
1765885954139,CH1,POWER,4.25
1765885954144,CH1,POWER,4.25
1765885954149,CH1,POWER,4.25
1765885954154,CH1,POWER,4.25
1765885954159,CH1,POWER,4.25
1765885954167,CH1,POWER,4.25
1765885954172,CH1,POWER,4.25
1765885954179,CH1,POWER,4.25
1765885954184,CH1,POWER,4.25
1765885954188,CH1,POWER,4.25
1765885954193,CH1,POWER,4.25
1765885954199,CH1,POWER,4.25
1765885954204,CH1,POWER,4.25
1765885954209,CH1,POWER,4.25
1765885954214,CH1,POWER,4.25
1765885954219,CH1,POWER,4.25
1765885954224,CH1,POWER,4.25
1765885954229,CH1,POWER,4.25
1765885954237,CH1,POWER,4.25
1765885954242,CH1,POWER,4.25
1765885954247,CH1,POWER,3.95
1765885954249,CH1,POWER,3.95
1765885954252,CH1,POWER,3.95
1765885954278,CH1,POWER,3.95
1765885954283,CH1,POWER,3.95
1765885954287,CH1,POWER,3.95
1765885954292,CH1,POWER,3.95
1765885954299,CH1,POWER,3.95
1765885954304,CH1,POWER,3.95
1765885954311,CH1,POWER,3.95
1765885954316,CH1,POWER,3.95
1765885954321,CH1,POWER,3.95
1765885954326,CH1,POWER,3.95
1765885954331,CH1,POWER,3.95
1765885954336,CH1,POWER,3.95
1765885954340,CH1,POWER,3.95
1765885954345,CH1,POWER,3.95
1765885954350,CH1,POWER,3.95
1765885954356,CH1,POWER,3.95
1765885954361,CH1,POWER,3.95
1765885954366,CH1,POWER,3.95
1765885954371,CH1,POWER,3.95
1765885954376,CH1,POWER,3.95
1765885954381,CH1,POWER,3.95
1765885954389,CH1,POWER,3.95
1765885954394,CH1,POWER,3.95
1765885954401,CH1,POWER,3.95
1765885954406,CH1,POWER,3.95
1765885954411,CH1,POWER,3.95
1765885954416,CH1,POWER,3.95
1765885954420,CH1,POWER,3.95
1765885954425,CH1,POWER,3.95
1765885954431,CH1,POWER,3.95
1765885954439,CH1,POWER,3.95
1765885954444,CH1,POWER,3.95
1765885954451,CH1,POWER,3.95
1765885954456,CH1,POWER,3.95
1765885954461,CH1,POWER,3.95
1765885954466,CH1,POWER,3.95
1765885954471,CH1,POWER,3.95
1765885954476,CH1,POWER,3.95
1765885954480,CH1,POWER,3.95
1765885954486,CH1,POWER,3.95
1765885954491,CH1,POWER,3.95
1765885954496,CH1,POWER,3.95
1765885954500,CH1,POWER,3.95
1765885954506,CH1,POWER,3.95
1765885954510,CH1,POWER,3.95
1765885954516,CH1,POWER,3.95
1765885954521,CH1,POWER,3.95
1765885954526,CH1,POWER,3.95
1765885954531,CH1,POWER,3.95
1765885954536,CH1,POWER,3.95
1765885954541,CH1,POWER,3.95
1765885954549,CH1,POWER,3.95
1765885954554,CH1,POWER,3.95
1765885954560,CH1,POWER,3.95
1765885954565,CH1,POWER,3.95
1765885954570,CH1,POWER,3.95
1765885954576,CH1,POWER,3.95
1765885954581,CH1,POWER,3.95
1765885954586,CH1,POWER,3.95
1765885954591,CH1,POWER,3.95
1765885954596,CH1,POWER,3.95
1765885954601,CH1,POWER,3.95
1765885954609,CH1,POWER,3.95
1765885954614,CH1,POWER,3.95
1765885954620,CH1,POWER,3.95
1765885954625,CH1,POWER,3.95
1765885954630,CH1,POWER,3.95
1765885954636,CH1,POWER,3.95
1765885954641,CH1,POWER,3.95
1765885954643,CH1,POWER,4.20
1765885954670,CH1,POWER,4.20
1765885954675,CH1,POWER,4.20
1765885954680,CH1,POWER,4.20
1765885954686,CH1,POWER,4.20
1765885954693,CH1,POWER,4.20
1765885954701,CH1,POWER,4.20
1765885954706,CH1,POWER,4.20
1765885954713,CH1,POWER,4.20
1765885954718,CH1,POWER,4.20
1765885954723,CH1,POWER,4.20
1765885954728,CH1,POWER,4.20
1765885954733,CH1,POWER,4.20
1765885954738,CH1,POWER,4.20
1765885954742,CH1,POWER,4.20
1765885954747,CH1,POWER,4.20
1765885954752,CH1,POWER,4.20
1765885954757,CH1,POWER,4.20
1765885954762,CH1,POWER,4.20
1765885954767,CH1,POWER,4.20
1765885954773,CH1,POWER,4.20
1765885954778,CH1,POWER,4.20
1765885954782,CH1,POWER,4.20
1765885954787,CH1,POWER,4.20
1765885954791,CH1,POWER,4.20
1765885954796,CH1,POWER,4.20
1765885954802,CH1,POWER,4.20
1765885954807,CH1,POWER,4.20
1765885954812,CH1,POWER,4.20
1765885954816,CH1,POWER,4.20
1765885954821,CH1,POWER,4.20
1765885954826,CH1,POWER,4.20
1765885954833,CH1,POWER,4.20
1765885954838,CH1,POWER,4.20
1765885954842,CH1,POWER,4.20
1765885954847,CH1,POWER,4.20
1765885954853,CH1,POWER,4.20
1765885954858,CH1,POWER,4.20
1765885954862,CH1,POWER,4.20
1765885954867,CH1,POWER,4.20
1765885954872,CH1,POWER,4.20
1765885954878,CH1,POWER,4.20
1765885954883,CH1,POWER,4.20
1765885954888,CH1,POWER,4.20
1765885954893,CH1,POWER,4.20
1765885954898,CH1,POWER,4.20
1765885954902,CH1,POWER,4.20
1765885954907,CH1,POWER,4.20
1765885954913,CH1,POWER,4.20
1765885954918,CH1,POWER,4.20
1765885954922,CH1,POWER,4.20
1765885954927,CH1,POWER,4.20
1765885954932,CH1,POWER,4.20
1765885954937,CH1,POWER,4.20
1765885954942,CH1,POWER,4.20
1765885954947,CH1,POWER,4.20
1765885954952,CH1,POWER,4.20
1765885954956,CH1,POWER,4.20
1765885954963,CH1,POWER,4.20
1765885954968,CH1,POWER,4.20
1765885954972,CH1,POWER,4.20
1765885954978,CH1,POWER,4.20
1765885954982,CH1,POWER,4.20
1765885954987,CH1,POWER,4.20
1765885954992,CH1,POWER,4.20
1765885954997,CH1,POWER,4.20
1765885955002,CH1,POWER,4.20
1765885955008,CH1,POWER,4.20
1765885955012,CH1,POWER,4.20
1765885955017,CH1,POWER,4.20
1765885955023,CH1,POWER,4.20
1765885955027,CH1,POWER,4.25
1765885955055,CH1,POWER,4.25
1765885955060,CH1,POWER,4.25
1765885955064,CH1,POWER,4.25
1765885955069,CH1,POWER,4.25
1765885955073,CH1,POWER,4.25
1765885955077,CH1,POWER,4.25
1765885955083,CH1,POWER,4.25
1765885955088,CH1,POWER,4.25
1765885955093,CH1,POWER,4.25
1765885955098,CH1,POWER,4.25
1765885955105,CH1,POWER,4.25
1765885955110,CH1,POWER,4.25
1765885955115,CH1,POWER,4.25
1765885955120,CH1,POWER,4.25
1765885955125,CH1,POWER,4.25
1765885955130,CH1,POWER,4.25
1765885955134,CH1,POWER,4.25
1765885955139,CH1,POWER,4.25
1765885955145,CH1,POWER,4.25
1765885955150,CH1,POWER,4.25
1765885955154,CH1,POWER,4.25
1765885955162,CH1,POWER,4.25
1765885955169,CH1,POWER,4.25
1765885955174,CH1,POWER,4.25
1765885955178,CH1,POWER,4.25
1765885955185,CH1,POWER,4.25
1765885955190,CH1,POWER,4.25
1765885955194,CH1,POWER,4.25
1765885955203,CH1,POWER,4.25
1765885955208,CH1,POWER,4.25
1765885955214,CH1,POWER,4.25
1765885955219,CH1,POWER,4.25
1765885955223,CH1,POWER,4.25
1765885955228,CH1,POWER,4.25
1765885955235,CH1,POWER,4.25
1765885955240,CH1,POWER,4.25
1765885955244,CH1,POWER,4.25
1765885955249,CH1,POWER,4.25
1765885955254,CH1,POWER,4.25
1765885955259,CH1,POWER,4.25
1765885955263,CH1,POWER,4.25
1765885955268,CH1,POWER,4.25
1765885955275,CH1,POWER,4.25
1765885955280,CH1,POWER,4.25
1765885955285,CH1,POWER,4.25
1765885955290,CH1,POWER,4.25
1765885955295,CH1,POWER,4.25
1765885955300,CH1,POWER,4.25
1765885955304,CH1,POWER,4.25
1765885955309,CH1,POWER,4.25
1765885955313,CH1,POWER,4.25
1765885955318,CH1,POWER,4.25
1765885955325,CH1,POWER,4.25
1765885955330,CH1,POWER,4.25
1765885955334,CH1,POWER,4.25
1765885955340,CH1,POWER,4.25
1765885955345,CH1,POWER,4.25
1765885955350,CH1,POWER,4.25
1765885955354,CH1,POWER,4.25
1765885955360,CH1,POWER,4.25
1765885955364,CH1,POWER,4.25
1765885955370,CH1,POWER,4.25
1765885955375,CH1,POWER,4.25
1765885955380,CH1,POWER,4.25
1765885955384,CH1,POWER,4.25
1765885955389,CH1,POWER,4.25
1765885955393,CH1,POWER,4.25
1765885955399,CH1,POWER,4.25
1765885955403,CH1,POWER,4.25
1765885955407,CH1,POWER,4.25
1765885955414,CH1,POWER,4.25
1765885955417,CH1,POWER,4.00
1765885955419,CH1,POWER,4.00
1765885955447,CH1,POWER,4.00
1765885955452,CH1,POWER,4.00
1765885955456,CH1,POWER,4.00
1765885955464,CH1,POWER,4.00
1765885955468,CH1,POWER,4.00
1765885955477,CH1,POWER,4.00
1765885955482,CH1,POWER,4.00
1765885955487,CH1,POWER,4.00
1765885955492,CH1,POWER,4.00
1765885955496,CH1,POWER,4.00
1765885955501,CH1,POWER,4.00
1765885955505,CH1,POWER,4.00
1765885955509,CH1,POWER,4.00
1765885955515,CH1,POWER,4.00
1765885955519,CH1,POWER,4.00
1765885955526,CH1,POWER,4.00
1765885955531,CH1,POWER,4.00
1765885955535,CH1,POWER,4.00
1765885955540,CH1,POWER,4.00
1765885955546,CH1,POWER,4.00
1765885955552,CH1,POWER,4.00
1765885955557,CH1,POWER,4.00
1765885955562,CH1,POWER,4.00
1765885955566,CH1,POWER,4.00
1765885955571,CH1,POWER,4.00
1765885955575,CH1,POWER,4.00
1765885955582,CH1,POWER,4.00
1765885955587,CH1,POWER,4.00
1765885955592,CH1,POWER,4.00
1765885955597,CH1,POWER,4.00
1765885955605,CH1,POWER,4.00
1765885955610,CH1,POWER,4.00
1765885955616,CH1,POWER,4.00
1765885955625,CH1,POWER,4.00
1765885955630,CH1,POWER,4.00
1765885955636,CH1,POWER,4.00
1765885955641,CH1,POWER,4.00
1765885955645,CH1,POWER,4.00
1765885955650,CH1,POWER,4.00
1765885955657,CH1,POWER,4.00
1765885955662,CH1,POWER,4.00
1765885955667,CH1,POWER,4.00
1765885955672,CH1,POWER,4.00
1765885955677,CH1,POWER,4.00
1765885955682,CH1,POWER,4.00
1765885955686,CH1,POWER,4.00
1765885955690,CH1,POWER,4.00
1765885955696,CH1,POWER,4.00
1765885955704,CH1,POWER,4.00
1765885955711,CH1,POWER,4.00
1765885955716,CH1,POWER,4.00
1765885955721,CH1,POWER,4.00
1765885955726,CH1,POWER,4.00
1765885955730,CH1,POWER,4.00
1765885955735,CH1,POWER,4.00
1765885955739,CH1,POWER,4.00
1765885955746,CH1,POWER,4.00
1765885955750,CH1,POWER,4.00
1765885955756,CH1,POWER,4.00
1765885955760,CH1,POWER,4.00
1765885955767,CH1,POWER,4.00
1765885955772,CH1,POWER,4.00
1765885955776,CH1,POWER,4.00
1765885955781,CH1,POWER,4.00
1765885955785,CH1,POWER,4.00
1765885955789,CH1,POWER,4.00
1765885955796,CH1,POWER,4.00
1765885955801,CH1,POWER,4.15
1765885955829,CH1,POWER,4.15
1765885955834,CH1,POWER,4.15
1765885955839,CH1,POWER,4.15
1765885955844,CH1,POWER,4.15
1765885955848,CH1,POWER,4.15
1765885955857,CH1,POWER,4.15
1765885955862,CH1,POWER,4.15
1765885955868,CH1,POWER,4.15
1765885955873,CH1,POWER,4.15
1765885955877,CH1,POWER,4.15
1765885955881,CH1,POWER,4.15
1765885955888,CH1,POWER,4.15
1765885955894,CH1,POWER,4.15
1765885955899,CH1,POWER,4.15
1765885955904,CH1,POWER,4.15
1765885955909,CH1,POWER,4.15
1765885955914,CH1,POWER,4.15
1765885955918,CH1,POWER,4.15
1765885955923,CH1,POWER,4.15
1765885955927,CH1,POWER,4.15
1765885955934,CH1,POWER,4.15
1765885955939,CH1,POWER,4.15
1765885955944,CH1,POWER,4.15
1765885955948,CH1,POWER,4.15
1765885955957,CH1,POWER,4.15
1765885955962,CH1,POWER,4.15
1765885955969,CH1,POWER,4.15
1765885955974,CH1,POWER,4.15
1765885955979,CH1,POWER,4.15
1765885955984,CH1,POWER,4.15
1765885955988,CH1,POWER,4.15
1765885955996,CH1,POWER,4.15
1765885956002,CH1,POWER,4.15
1765885956008,CH1,POWER,4.15
1765885956012,CH1,POWER,4.15
1765885956018,CH1,POWER,4.15
1765885956023,CH1,POWER,4.15
1765885956027,CH1,POWER,4.15
1765885956031,CH1,POWER,4.15
1765885956037,CH1,POWER,4.15
1765885956042,CH1,POWER,4.15
1765885956049,CH1,POWER,4.15
1765885956054,CH1,POWER,4.15
1765885956059,CH1,POWER,4.15
1765885956064,CH1,POWER,4.15
1765885956068,CH1,POWER,4.15
1765885956073,CH1,POWER,4.15
1765885956077,CH1,POWER,4.15
1765885956084,CH1,POWER,4.15
1765885956089,CH1,POWER,4.15
1765885956094,CH1,POWER,4.15
1765885956098,CH1,POWER,4.15
1765885956107,CH1,POWER,4.15
1765885956112,CH1,POWER,4.15
1765885956119,CH1,POWER,4.15
1765885956124,CH1,POWER,4.15
1765885956128,CH1,POWER,4.15
1765885956136,CH1,POWER,4.15
1765885956141,CH1,POWER,4.15
1765885956145,CH1,POWER,4.15
1765885956150,CH1,POWER,4.15
1765885956156,CH1,POWER,4.15
1765885956161,CH1,POWER,4.15
1765885956168,CH1,POWER,4.15
1765885956173,CH1,POWER,4.15
1765885956177,CH1,POWER,4.15
1765885956181,CH1,POWER,4.15
1765885956188,CH1,POWER,4.15
1765885956190,CH1,POWER,4.20
1765885956193,CH1,POWER,4.20
1765885956221,CH1,POWER,4.20
1765885956226,CH1,POWER,4.20
1765885956230,CH1,POWER,4.20
1765885956239,CH1,POWER,4.20
1765885956244,CH1,POWER,4.20
1765885956251,CH1,POWER,4.20
1765885956256,CH1,POWER,4.20
1765885956260,CH1,POWER,4.20
1765885956264,CH1,POWER,4.20
1765885956270,CH1,POWER,4.20
1765885956274,CH1,POWER,4.20
1765885956281,CH1,POWER,4.20
1765885956286,CH1,POWER,4.20
1765885956290,CH1,POWER,4.20
1765885956295,CH1,POWER,4.20
1765885956300,CH1,POWER,4.20
1765885956304,CH1,POWER,4.20
1765885956310,CH1,POWER,4.20
1765885956319,CH1,POWER,4.20
1765885956323,CH1,POWER,4.20
1765885956330,CH1,POWER,4.20
1765885956334,CH1,POWER,4.20
1765885956340,CH1,POWER,4.20
1765885956344,CH1,POWER,4.20
1765885956350,CH1,POWER,4.20
1765885956356,CH1,POWER,4.20
1765885956361,CH1,POWER,4.20
1765885956366,CH1,POWER,4.20
1765885956370,CH1,POWER,4.20
1765885956379,CH1,POWER,4.20
1765885956384,CH1,POWER,4.20
1765885956390,CH1,POWER,4.20
1765885956395,CH1,POWER,4.20
1765885956399,CH1,POWER,4.20
1765885956406,CH1,POWER,4.20
1765885956411,CH1,POWER,4.20
1765885956416,CH1,POWER,4.20
1765885956420,CH1,POWER,4.20
1765885956426,CH1,POWER,4.20
1765885956430,CH1,POWER,4.20
1765885956436,CH1,POWER,4.20
1765885956440,CH1,POWER,4.20
1765885956444,CH1,POWER,4.20
1765885956450,CH1,POWER,4.20
1765885956455,CH1,POWER,4.20
1765885956459,CH1,POWER,4.20
1765885956464,CH1,POWER,4.20
1765885956471,CH1,POWER,4.20
1765885956476,CH1,POWER,4.20
1765885956481,CH1,POWER,4.20
1765885956486,CH1,POWER,4.20
1765885956490,CH1,POWER,4.20
1765885956496,CH1,POWER,4.20
1765885956500,CH1,POWER,4.20
1765885956504,CH1,POWER,4.20
1765885956511,CH1,POWER,4.20
1765885956516,CH1,POWER,4.20
1765885956521,CH1,POWER,4.20
1765885956526,CH1,POWER,4.20
1765885956530,CH1,POWER,4.20
1765885956538,CH1,POWER,4.20
1765885956542,CH1,POWER,4.20
1765885956551,CH1,POWER,4.20
1765885956556,CH1,POWER,4.20
1765885956561,CH1,POWER,4.20
1765885956566,CH1,POWER,4.20
1765885956570,CH1,POWER,4.20
1765885956579,CH1,POWER,4.20
1765885956582,CH1,POWER,3.85
1765885956585,CH1,POWER,3.85
1765885956613,CH1,POWER,3.85
1765885956618,CH1,POWER,3.85
1765885956622,CH1,POWER,3.85
1765885956630,CH1,POWER,3.85
1765885956636,CH1,POWER,3.85
1765885956643,CH1,POWER,3.85
1765885956648,CH1,POWER,3.85
1765885956652,CH1,POWER,3.85
1765885956656,CH1,POWER,3.85
1765885956663,CH1,POWER,3.85
1765885956668,CH1,POWER,3.85
1765885956673,CH1,POWER,3.85
1765885956678,CH1,POWER,3.85
1765885956682,CH1,POWER,3.85
1765885956686,CH1,POWER,3.85
1765885956692,CH1,POWER,3.85
1765885956701,CH1,POWER,3.85
1765885956706,CH1,POWER,3.85
1765885956712,CH1,POWER,3.85
1765885956717,CH1,POWER,3.85
1765885956721,CH1,POWER,3.85
1765885956726,CH1,POWER,3.85
1765885956732,CH1,POWER,3.85
1765885956736,CH1,POWER,3.85
1765885956742,CH1,POWER,3.85
1765885956748,CH1,POWER,3.85
1765885956752,CH1,POWER,3.85
1765885956756,CH1,POWER,3.85
1765885956762,CH1,POWER,3.85
1765885956768,CH1,POWER,3.85
1765885956772,CH1,POWER,3.85
1765885956776,CH1,POWER,3.85
1765885956783,CH1,POWER,3.85
