round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,1,1765880078375,3314,CH1,80023,1765880158398,stress-ng
1765880117734,CH1,POWER,3.25
1765880117741,CH1,POWER,3.25
1765880117746,CH1,POWER,3.25
1765880117753,CH1,POWER,3.25
1765880117758,CH1,POWER,3.25
1765880117763,CH1,POWER,3.25
1765880117768,CH1,POWER,3.25
1765880117773,CH1,POWER,3.25
1765880117779,CH1,POWER,3.25
1765880117783,CH1,POWER,3.25
1765880117787,CH1,POWER,3.25
1765880117793,CH1,POWER,3.25
1765880117798,CH1,POWER,3.25
1765880117803,CH1,POWER,3.25
1765880117808,CH1,POWER,3.25
1765880117813,CH1,POWER,3.25
1765880117821,CH1,POWER,3.25
1765880117826,CH1,POWER,3.25
1765880117833,CH1,POWER,3.25
1765880117838,CH1,POWER,3.25
1765880117843,CH1,POWER,3.25
1765880117848,CH1,POWER,3.25
1765880117853,CH1,POWER,3.25
1765880117861,CH1,POWER,3.25
1765880117866,CH1,POWER,3.25
1765880117873,CH1,POWER,3.25
1765880117878,CH1,POWER,3.25
1765880117883,CH1,POWER,3.25
1765880117886,CH1,POWER,3.30
1765880117912,CH1,POWER,3.30
1765880117917,CH1,POWER,3.30
1765880117922,CH1,POWER,3.30
1765880117927,CH1,POWER,3.30
1765880117933,CH1,POWER,3.30
1765880117937,CH1,POWER,3.30
1765880117945,CH1,POWER,3.30
1765880117951,CH1,POWER,3.30
1765880117955,CH1,POWER,3.30
1765880117960,CH1,POWER,3.30
1765880117965,CH1,POWER,3.30
1765880117971,CH1,POWER,3.30
1765880117975,CH1,POWER,3.30
1765880117981,CH1,POWER,3.30
1765880117985,CH1,POWER,3.30
1765880117990,CH1,POWER,3.30
1765880117995,CH1,POWER,3.30
1765880117999,CH1,POWER,3.30
1765880118005,CH1,POWER,3.30
1765880118009,CH1,POWER,3.30
1765880118014,CH1,POWER,3.30
1765880118019,CH1,POWER,3.30
1765880118025,CH1,POWER,3.30
1765880118029,CH1,POWER,3.30
1765880118034,CH1,POWER,3.30
1765880118039,CH1,POWER,3.30
1765880118044,CH1,POWER,3.30
1765880118049,CH1,POWER,3.30
1765880118054,CH1,POWER,3.30
1765880118059,CH1,POWER,3.30
1765880118064,CH1,POWER,3.30
1765880118069,CH1,POWER,3.30
1765880118074,CH1,POWER,3.30
1765880118078,CH1,POWER,3.30
1765880118085,CH1,POWER,3.30
1765880118090,CH1,POWER,3.30
1765880118095,CH1,POWER,3.30
1765880118100,CH1,POWER,3.30
1765880118105,CH1,POWER,3.30
1765880118113,CH1,POWER,3.30
1765880118118,CH1,POWER,3.30
1765880118124,CH1,POWER,3.30
1765880118129,CH1,POWER,3.30
1765880118135,CH1,POWER,3.30
1765880118140,CH1,POWER,3.30
1765880118145,CH1,POWER,3.30
1765880118150,CH1,POWER,3.30
1765880118155,CH1,POWER,3.30
1765880118159,CH1,POWER,3.30
1765880118165,CH1,POWER,3.30
1765880118169,CH1,POWER,3.30
1765880118175,CH1,POWER,3.30
1765880118179,CH1,POWER,3.30
1765880118185,CH1,POWER,3.30
1765880118190,CH1,POWER,3.30
1765880118195,CH1,POWER,3.30
1765880118200,CH1,POWER,3.30
1765880118205,CH1,POWER,3.30
1765880118211,CH1,POWER,3.30
1765880118215,CH1,POWER,3.30
1765880118220,CH1,POWER,3.30
1765880118225,CH1,POWER,3.30
1765880118229,CH1,POWER,3.30
1765880118234,CH1,POWER,3.30
1765880118239,CH1,POWER,3.30
1765880118244,CH1,POWER,3.30
1765880118248,CH1,POWER,3.30
1765880118255,CH1,POWER,3.30
1765880118260,CH1,POWER,3.30
1765880118265,CH1,POWER,3.30
1765880118269,CH1,POWER,3.60
1765880118297,CH1,POWER,3.60
1765880118302,CH1,POWER,3.60
1765880118307,CH1,POWER,3.60
1765880118311,CH1,POWER,3.60
1765880118316,CH1,POWER,3.60
1765880118321,CH1,POWER,3.60
1765880118327,CH1,POWER,3.60
1765880118332,CH1,POWER,3.60
1765880118337,CH1,POWER,3.60
1765880118341,CH1,POWER,3.60
1765880118346,CH1,POWER,3.60
1765880118351,CH1,POWER,3.60
1765880118356,CH1,POWER,3.60
1765880118361,CH1,POWER,3.60
1765880118367,CH1,POWER,3.60
1765880118373,CH1,POWER,3.60
1765880118377,CH1,POWER,3.60
1765880118385,CH1,POWER,3.60
1765880118390,CH1,POWER,3.60
1765880118397,CH1,POWER,3.60
1765880118402,CH1,POWER,3.60
1765880118407,CH1,POWER,3.60
1765880118412,CH1,POWER,3.60
1765880118417,CH1,POWER,3.60
1765880118425,CH1,POWER,3.60
1765880118430,CH1,POWER,3.60
1765880118437,CH1,POWER,3.60
1765880118443,CH1,POWER,3.60
1765880118447,CH1,POWER,3.60
1765880118453,CH1,POWER,3.60
1765880118457,CH1,POWER,3.60
1765880118462,CH1,POWER,3.60
1765880118467,CH1,POWER,3.60
1765880118471,CH1,POWER,3.60
1765880118476,CH1,POWER,3.60
1765880118481,CH1,POWER,3.60
1765880118486,CH1,POWER,3.60
1765880118491,CH1,POWER,3.60
1765880118496,CH1,POWER,3.60
1765880118501,CH1,POWER,3.60
1765880118506,CH1,POWER,3.60
1765880118511,CH1,POWER,3.60
1765880118517,CH1,POWER,3.60
1765880118522,CH1,POWER,3.60
1765880118527,CH1,POWER,3.60
1765880118532,CH1,POWER,3.60
1765880118537,CH1,POWER,3.60
1765880118542,CH1,POWER,3.60
1765880118547,CH1,POWER,3.60
1765880118555,CH1,POWER,3.60
1765880118560,CH1,POWER,3.60
1765880118566,CH1,POWER,3.60
1765880118571,CH1,POWER,3.60
1765880118576,CH1,POWER,3.60
1765880118581,CH1,POWER,3.60
1765880118587,CH1,POWER,3.60
1765880118592,CH1,POWER,3.60
1765880118597,CH1,POWER,3.60
1765880118602,CH1,POWER,3.60
1765880118607,CH1,POWER,3.60
1765880118612,CH1,POWER,3.60
1765880118617,CH1,POWER,3.60
1765880118622,CH1,POWER,3.60
1765880118627,CH1,POWER,3.60
1765880118631,CH1,POWER,3.60
1765880118636,CH1,POWER,3.60
1765880118641,CH1,POWER,3.60
1765880118646,CH1,POWER,3.60
1765880118652,CH1,POWER,3.60
1765880118657,CH1,POWER,3.60
1765880118662,CH1,POWER,3.60
1765880118665,CH1,POWER,3.25
1765880118668,CH1,POWER,3.25
1765880118670,CH1,POWER,3.25
1765880118698,CH1,POWER,3.25
1765880118703,CH1,POWER,3.25
1765880118708,CH1,POWER,3.25
1765880118713,CH1,POWER,3.25
1765880118718,CH1,POWER,3.25
1765880118722,CH1,POWER,3.25
1765880118729,CH1,POWER,3.25
1765880118734,CH1,POWER,3.25
1765880118739,CH1,POWER,3.25
1765880118744,CH1,POWER,3.25
1765880118749,CH1,POWER,3.25
1765880118753,CH1,POWER,3.25
1765880118759,CH1,POWER,3.25
1765880118763,CH1,POWER,3.25
1765880118768,CH1,POWER,3.25
1765880118773,CH1,POWER,3.25
1765880118779,CH1,POWER,3.25
1765880118785,CH1,POWER,3.25
1765880118789,CH1,POWER,3.25
1765880118794,CH1,POWER,3.25
1765880118799,CH1,POWER,3.25
1765880118804,CH1,POWER,3.25
1765880118809,CH1,POWER,3.25
1765880118817,CH1,POWER,3.25
1765880118822,CH1,POWER,3.25
1765880118829,CH1,POWER,3.25
1765880118834,CH1,POWER,3.25
1765880118839,CH1,POWER,3.25
1765880118844,CH1,POWER,3.25
1765880118849,CH1,POWER,3.25
1765880118853,CH1,POWER,3.25
1765880118858,CH1,POWER,3.25
1765880118863,CH1,POWER,3.25
1765880118869,CH1,POWER,3.25
1765880118873,CH1,POWER,3.25
1765880118878,CH1,POWER,3.25
1765880118883,CH1,POWER,3.25
1765880118888,CH1,POWER,3.25
1765880118893,CH1,POWER,3.25
1765880118899,CH1,POWER,3.25
1765880118903,CH1,POWER,3.25
1765880118908,CH1,POWER,3.25
1765880118913,CH1,POWER,3.25
1765880118919,CH1,POWER,3.25
1765880118925,CH1,POWER,3.25
1765880118929,CH1,POWER,3.25
1765880118935,CH1,POWER,3.25
1765880118939,CH1,POWER,3.25
1765880118947,CH1,POWER,3.25
1765880118952,CH1,POWER,3.25
1765880118959,CH1,POWER,3.25
1765880118964,CH1,POWER,3.25
1765880118969,CH1,POWER,3.25
1765880118977,CH1,POWER,3.25
1765880118982,CH1,POWER,3.25
1765880118989,CH1,POWER,3.25
1765880118995,CH1,POWER,3.25
1765880118999,CH1,POWER,3.25
1765880119007,CH1,POWER,3.25
1765880119011,CH1,POWER,3.25
1765880119016,CH1,POWER,3.25
1765880119022,CH1,POWER,3.25
1765880119029,CH1,POWER,3.25
1765880119034,CH1,POWER,3.25
1765880119039,CH1,POWER,3.25
1765880119044,CH1,POWER,3.25
1765880119049,CH1,POWER,3.25
1765880119054,CH1,POWER,3.25
1765880119059,CH1,POWER,3.25
1765880119062,CH1,POWER,3.65
1765880119088,CH1,POWER,3.65
1765880119093,CH1,POWER,3.65
1765880119098,CH1,POWER,3.65
1765880119104,CH1,POWER,3.65
1765880119111,CH1,POWER,3.65
1765880119116,CH1,POWER,3.65
1765880119121,CH1,POWER,3.65
1765880119126,CH1,POWER,3.65
1765880119131,CH1,POWER,3.65
1765880119136,CH1,POWER,3.65
1765880119141,CH1,POWER,3.65
1765880119145,CH1,POWER,3.65
1765880119150,CH1,POWER,3.65
1765880119155,CH1,POWER,3.65
1765880119161,CH1,POWER,3.65
1765880119165,CH1,POWER,3.65
1765880119170,CH1,POWER,3.65
1765880119177,CH1,POWER,3.65
1765880119181,CH1,POWER,3.65
1765880119186,CH1,POWER,3.65
1765880119191,CH1,POWER,3.65
1765880119196,CH1,POWER,3.65
1765880119201,CH1,POWER,3.65
1765880119209,CH1,POWER,3.65
1765880119213,CH1,POWER,3.65
1765880119218,CH1,POWER,3.65
1765880119223,CH1,POWER,3.65
1765880119228,CH1,POWER,3.65
1765880119234,CH1,POWER,3.65
1765880119238,CH1,POWER,3.65
1765880119243,CH1,POWER,3.65
1765880119248,CH1,POWER,3.65
1765880119252,CH1,POWER,3.65
1765880119258,CH1,POWER,3.65
1765880119263,CH1,POWER,3.65
1765880119271,CH1,POWER,3.65
1765880119275,CH1,POWER,3.65
1765880119280,CH1,POWER,3.65
1765880119285,CH1,POWER,3.65
1765880119291,CH1,POWER,3.65
1765880119295,CH1,POWER,3.65
1765880119300,CH1,POWER,3.65
1765880119306,CH1,POWER,3.65
1765880119311,CH1,POWER,3.65
1765880119316,CH1,POWER,3.65
1765880119321,CH1,POWER,3.65
1765880119325,CH1,POWER,3.65
1765880119331,CH1,POWER,3.65
1765880119336,CH1,POWER,3.65
1765880119341,CH1,POWER,3.65
1765880119349,CH1,POWER,3.65
1765880119354,CH1,POWER,3.65
1765880119361,CH1,POWER,3.65
1765880119366,CH1,POWER,3.65
1765880119371,CH1,POWER,3.65
1765880119376,CH1,POWER,3.65
1765880119381,CH1,POWER,3.65
1765880119386,CH1,POWER,3.65
1765880119391,CH1,POWER,3.65
1765880119399,CH1,POWER,3.65
1765880119404,CH1,POWER,3.65
1765880119411,CH1,POWER,3.65
1765880119416,CH1,POWER,3.65
1765880119421,CH1,POWER,3.65
1765880119426,CH1,POWER,3.65
1765880119431,CH1,POWER,3.65
1765880119439,CH1,POWER,3.65
1765880119444,CH1,POWER,3.65
1765880119470,CH1,POWER,3.25
1765880119476,CH1,POWER,3.25
1765880119483,CH1,POWER,3.25
1765880119488,CH1,POWER,3.25
1765880119493,CH1,POWER,3.25
1765880119498,CH1,POWER,3.25
1765880119503,CH1,POWER,3.25
1765880119511,CH1,POWER,3.25
1765880119516,CH1,POWER,3.25
1765880119523,CH1,POWER,3.25
1765880119528,CH1,POWER,3.25
1765880119533,CH1,POWER,3.25
1765880119541,CH1,POWER,3.25
1765880119546,CH1,POWER,3.25
1765880119553,CH1,POWER,3.25
1765880119558,CH1,POWER,3.25
1765880119563,CH1,POWER,3.25
1765880119571,CH1,POWER,3.25
1765880119576,CH1,POWER,3.25
1765880119583,CH1,POWER,3.25
1765880119588,CH1,POWER,3.25
1765880119593,CH1,POWER,3.25
1765880119601,CH1,POWER,3.25
1765880119606,CH1,POWER,3.25
1765880119613,CH1,POWER,3.25
1765880119618,CH1,POWER,3.25
1765880119623,CH1,POWER,3.25
1765880119631,CH1,POWER,3.25
1765880119636,CH1,POWER,3.25
1765880119643,CH1,POWER,3.25
1765880119648,CH1,POWER,3.25
1765880119653,CH1,POWER,3.25
1765880119661,CH1,POWER,3.25
1765880119666,CH1,POWER,3.25
1765880119673,CH1,POWER,3.25
1765880119678,CH1,POWER,3.25
1765880119683,CH1,POWER,3.25
1765880119691,CH1,POWER,3.25
1765880119696,CH1,POWER,3.25
1765880119703,CH1,POWER,3.25
1765880119708,CH1,POWER,3.25
1765880119713,CH1,POWER,3.25
1765880119721,CH1,POWER,3.25
1765880119726,CH1,POWER,3.25
1765880119733,CH1,POWER,3.25
1765880119738,CH1,POWER,3.25
1765880119743,CH1,POWER,3.25
1765880119751,CH1,POWER,3.25
1765880119756,CH1,POWER,3.25
1765880119763,CH1,POWER,3.25
1765880119768,CH1,POWER,3.25
1765880119773,CH1,POWER,3.25
1765880119781,CH1,POWER,3.25
1765880119786,CH1,POWER,3.25
1765880119793,CH1,POWER,3.25
1765880119798,CH1,POWER,3.25
1765880119803,CH1,POWER,3.25
1765880119808,CH1,POWER,3.25
1765880119813,CH1,POWER,3.25
1765880119818,CH1,POWER,3.25
1765880119823,CH1,POWER,3.25
1765880119827,CH1,POWER,3.25
1765880119831,CH1,POWER,3.65
1765880119834,CH1,POWER,3.65
1765880119837,CH1,POWER,3.65
1765880119864,CH1,POWER,3.65
1765880119869,CH1,POWER,3.65
1765880119874,CH1,POWER,3.65
1765880119880,CH1,POWER,3.65
1765880119885,CH1,POWER,3.65
1765880119890,CH1,POWER,3.65
1765880119895,CH1,POWER,3.65
1765880119900,CH1,POWER,3.65
1765880119905,CH1,POWER,3.65
1765880119913,CH1,POWER,3.65
1765880119919,CH1,POWER,3.65
1765880119924,CH1,POWER,3.65
1765880119929,CH1,POWER,3.65
1765880119934,CH1,POWER,3.65
1765880119939,CH1,POWER,3.65
1765880119944,CH1,POWER,3.65
1765880119950,CH1,POWER,3.65
1765880119955,CH1,POWER,3.65
1765880119960,CH1,POWER,3.65
1765880119965,CH1,POWER,3.65
1765880119970,CH1,POWER,3.65
1765880119975,CH1,POWER,3.65
1765880119983,CH1,POWER,3.65
1765880119987,CH1,POWER,3.65
1765880119992,CH1,POWER,3.65
1765880119998,CH1,POWER,3.65
1765880120005,CH1,POWER,3.65
1765880120010,CH1,POWER,3.65
1765880120015,CH1,POWER,3.65
1765880120020,CH1,POWER,3.65
1765880120025,CH1,POWER,3.65
1765880120033,CH1,POWER,3.65
1765880120038,CH1,POWER,3.65
1765880120044,CH1,POWER,3.65
1765880120050,CH1,POWER,3.65
1765880120055,CH1,POWER,3.65
1765880120060,CH1,POWER,3.65
1765880120065,CH1,POWER,3.65
1765880120073,CH1,POWER,3.65
1765880120078,CH1,POWER,3.65
1765880120085,CH1,POWER,3.65
1765880120090,CH1,POWER,3.65
1765880120095,CH1,POWER,3.65
1765880120100,CH1,POWER,3.65
1765880120105,CH1,POWER,3.65
1765880120113,CH1,POWER,3.65
1765880120118,CH1,POWER,3.65
1765880120125,CH1,POWER,3.65
1765880120130,CH1,POWER,3.65
1765880120135,CH1,POWER,3.65
1765880120140,CH1,POWER,3.65
1765880120145,CH1,POWER,3.65
1765880120150,CH1,POWER,3.65
1765880120155,CH1,POWER,3.65
1765880120160,CH1,POWER,3.65
1765880120165,CH1,POWER,3.65
1765880120173,CH1,POWER,3.65
1765880120178,CH1,POWER,3.65
1765880120185,CH1,POWER,3.65
1765880120190,CH1,POWER,3.65
1765880120195,CH1,POWER,3.65
1765880120200,CH1,POWER,3.65
1765880120205,CH1,POWER,3.65
1765880120213,CH1,POWER,3.65
1765880120218,CH1,POWER,3.65
1765880120244,CH1,POWER,2.90
1765880120249,CH1,POWER,2.90
1765880120254,CH1,POWER,2.90
1765880120260,CH1,POWER,2.90
1765880120267,CH1,POWER,2.90
1765880120272,CH1,POWER,2.90
1765880120277,CH1,POWER,2.90
1765880120282,CH1,POWER,2.90
1765880120287,CH1,POWER,2.90
1765880120291,CH1,POWER,2.90
1765880120296,CH1,POWER,2.90
1765880120302,CH1,POWER,2.90
1765880120307,CH1,POWER,2.90
1765880120312,CH1,POWER,2.90
1765880120317,CH1,POWER,2.90
1765880120322,CH1,POWER,2.90
1765880120327,CH1,POWER,2.90
1765880120335,CH1,POWER,2.90
1765880120339,CH1,POWER,2.90
1765880120344,CH1,POWER,2.90
1765880120350,CH1,POWER,2.90
1765880120357,CH1,POWER,2.90
1765880120362,CH1,POWER,2.90
1765880120367,CH1,POWER,2.90
1765880120372,CH1,POWER,2.90
1765880120377,CH1,POWER,2.90
1765880120385,CH1,POWER,2.90
1765880120390,CH1,POWER,2.90
1765880120397,CH1,POWER,2.90
1765880120402,CH1,POWER,2.90
1765880120407,CH1,POWER,2.90
1765880120412,CH1,POWER,2.90
1765880120417,CH1,POWER,2.90
1765880120422,CH1,POWER,2.90
1765880120427,CH1,POWER,2.90
1765880120435,CH1,POWER,2.90
1765880120440,CH1,POWER,2.90
1765880120446,CH1,POWER,2.90
1765880120451,CH1,POWER,2.90
1765880120456,CH1,POWER,2.90
1765880120462,CH1,POWER,2.90
1765880120467,CH1,POWER,2.90
1765880120472,CH1,POWER,2.90
1765880120477,CH1,POWER,2.90
1765880120482,CH1,POWER,2.90
1765880120487,CH1,POWER,2.90
1765880120495,CH1,POWER,2.90
1765880120500,CH1,POWER,2.90
1765880120506,CH1,POWER,2.90
1765880120511,CH1,POWER,2.90
1765880120516,CH1,POWER,2.90
1765880120521,CH1,POWER,2.90
1765880120526,CH1,POWER,2.90
1765880120531,CH1,POWER,2.90
1765880120536,CH1,POWER,2.90
1765880120540,CH1,POWER,2.90
1765880120547,CH1,POWER,2.90
1765880120552,CH1,POWER,2.90
1765880120557,CH1,POWER,2.90
1765880120562,CH1,POWER,2.90
1765880120567,CH1,POWER,2.90
1765880120575,CH1,POWER,2.90
1765880120579,CH1,POWER,2.90
1765880120584,CH1,POWER,2.90
1765880120590,CH1,POWER,2.90
1765880120597,CH1,POWER,2.90
1765880120602,CH1,POWER,2.90
1765880120605,CH1,POWER,2.90
1765880120608,CH1,POWER,2.90
1765880120611,CH1,POWER,2.90
1765880120638,CH1,POWER,2.90
1765880120643,CH1,POWER,2.90
1765880120648,CH1,POWER,2.90
1765880120654,CH1,POWER,2.90
1765880120659,CH1,POWER,2.90
1765880120664,CH1,POWER,2.90
1765880120669,CH1,POWER,2.90
1765880120677,CH1,POWER,2.90
1765880120682,CH1,POWER,2.90
1765880120689,CH1,POWER,2.90
1765880120694,CH1,POWER,2.90
1765880120699,CH1,POWER,2.90
1765880120704,CH1,POWER,2.90
1765880120709,CH1,POWER,2.90
1765880120714,CH1,POWER,2.90
1765880120719,CH1,POWER,2.90
1765880120724,CH1,POWER,2.90
1765880120729,CH1,POWER,2.90
1765880120734,CH1,POWER,2.90
1765880120739,CH1,POWER,2.90
1765880120747,CH1,POWER,2.90
1765880120752,CH1,POWER,2.90
1765880120759,CH1,POWER,2.90
1765880120767,CH1,POWER,2.90
1765880120772,CH1,POWER,2.90
1765880120779,CH1,POWER,2.90
1765880120784,CH1,POWER,2.90
1765880120789,CH1,POWER,2.90
1765880120797,CH1,POWER,2.90
1765880120802,CH1,POWER,2.90
1765880120808,CH1,POWER,2.90
1765880120813,CH1,POWER,2.90
1765880120818,CH1,POWER,2.90
1765880120823,CH1,POWER,2.90
1765880120829,CH1,POWER,2.90
1765880120833,CH1,POWER,2.90
1765880120838,CH1,POWER,2.90
1765880120844,CH1,POWER,2.90
1765880120849,CH1,POWER,2.90
1765880120854,CH1,POWER,2.90
1765880120859,CH1,POWER,2.90
1765880120864,CH1,POWER,2.90
1765880120869,CH1,POWER,2.90
1765880120877,CH1,POWER,2.90
1765880120882,CH1,POWER,2.90
1765880120889,CH1,POWER,2.90
1765880120894,CH1,POWER,2.90
1765880120899,CH1,POWER,2.90
1765880120904,CH1,POWER,2.90
1765880120909,CH1,POWER,2.90
1765880120914,CH1,POWER,2.90
1765880120919,CH1,POWER,2.90
1765880120926,CH1,POWER,2.90
1765880120931,CH1,POWER,2.90
1765880120936,CH1,POWER,2.90
1765880120941,CH1,POWER,2.90
1765880120947,CH1,POWER,2.90
1765880120952,CH1,POWER,2.90
1765880120958,CH1,POWER,2.90
1765880120963,CH1,POWER,2.90
1765880120968,CH1,POWER,2.90
1765880120974,CH1,POWER,2.90
1765880120979,CH1,POWER,2.90
1765880120984,CH1,POWER,2.90
1765880120989,CH1,POWER,2.90
1765880120994,CH1,POWER,2.90
1765880120999,CH1,POWER,2.90
1765880121003,CH1,POWER,2.65
1765880121031,CH1,POWER,2.65
1765880121036,CH1,POWER,2.65
1765880121041,CH1,POWER,2.65
1765880121049,CH1,POWER,2.65
1765880121054,CH1,POWER,2.65
1765880121061,CH1,POWER,2.65
1765880121069,CH1,POWER,2.65
1765880121074,CH1,POWER,2.65
1765880121081,CH1,POWER,2.65
1765880121089,CH1,POWER,2.65
1765880121094,CH1,POWER,2.65
1765880121101,CH1,POWER,2.65
1765880121106,CH1,POWER,2.65
1765880121111,CH1,POWER,2.65
1765880121119,CH1,POWER,2.65
1765880121124,CH1,POWER,2.65
1765880121130,CH1,POWER,2.65
1765880121135,CH1,POWER,2.65
1765880121140,CH1,POWER,2.65
1765880121146,CH1,POWER,2.65
1765880121151,CH1,POWER,2.65
1765880121156,CH1,POWER,2.65
1765880121161,CH1,POWER,2.65
1765880121168,CH1,POWER,2.65
1765880121173,CH1,POWER,2.65
1765880121179,CH1,POWER,2.65
1765880121185,CH1,POWER,2.65
1765880121190,CH1,POWER,2.65
1765880121196,CH1,POWER,2.65
1765880121201,CH1,POWER,2.65
1765880121209,CH1,POWER,2.65
1765880121214,CH1,POWER,2.65
1765880121220,CH1,POWER,2.65
1765880121225,CH1,POWER,2.65
1765880121231,CH1,POWER,2.65
1765880121239,CH1,POWER,2.65
1765880121244,CH1,POWER,2.65
1765880121251,CH1,POWER,2.65
1765880121259,CH1,POWER,2.65
1765880121265,CH1,POWER,2.65
1765880121270,CH1,POWER,2.65
1765880121275,CH1,POWER,2.65
1765880121281,CH1,POWER,2.65
1765880121286,CH1,POWER,2.65
1765880121291,CH1,POWER,2.65
1765880121296,CH1,POWER,2.65
1765880121301,CH1,POWER,2.65
1765880121306,CH1,POWER,2.65
1765880121311,CH1,POWER,2.65
1765880121319,CH1,POWER,2.65
1765880121325,CH1,POWER,2.65
1765880121330,CH1,POWER,2.65
1765880121336,CH1,POWER,2.65
1765880121341,CH1,POWER,2.65
1765880121346,CH1,POWER,2.65
1765880121351,CH1,POWER,2.65
1765880121359,CH1,POWER,2.65
1765880121364,CH1,POWER,2.65
1765880121371,CH1,POWER,2.65
1765880121376,CH1,POWER,2.65
1765880121381,CH1,POWER,2.65
1765880121388,CH1,POWER,2.65
1765880121391,CH1,POWER,2.70
1765880121394,CH1,POWER,2.70
1765880121420,CH1,POWER,2.70
1765880121425,CH1,POWER,2.70
1765880121430,CH1,POWER,2.70
1765880121436,CH1,POWER,2.70
1765880121443,CH1,POWER,2.70
1765880121451,CH1,POWER,2.70
1765880121456,CH1,POWER,2.70
1765880121463,CH1,POWER,2.70
1765880121471,CH1,POWER,2.70
1765880121476,CH1,POWER,2.70
1765880121483,CH1,POWER,2.70
1765880121488,CH1,POWER,2.70
1765880121493,CH1,POWER,2.70
1765880121501,CH1,POWER,2.70
1765880121506,CH1,POWER,2.70
1765880121512,CH1,POWER,2.70
1765880121517,CH1,POWER,2.70
1765880121523,CH1,POWER,2.70
1765880121528,CH1,POWER,2.70
1765880121533,CH1,POWER,2.70
1765880121541,CH1,POWER,2.70
1765880121546,CH1,POWER,2.70
1765880121553,CH1,POWER,2.70
1765880121558,CH1,POWER,2.70
1765880121563,CH1,POWER,2.70
1765880121568,CH1,POWER,2.70
1765880121573,CH1,POWER,2.70
1765880121581,CH1,POWER,2.70
1765880121586,CH1,POWER,2.70
1765880121593,CH1,POWER,2.70
1765880121598,CH1,POWER,2.70
1765880121603,CH1,POWER,2.70
1765880121608,CH1,POWER,2.70
1765880121613,CH1,POWER,2.70
1765880121618,CH1,POWER,2.70
1765880121623,CH1,POWER,2.70
1765880121628,CH1,POWER,2.70
1765880121632,CH1,POWER,2.70
1765880121637,CH1,POWER,2.70
1765880121642,CH1,POWER,2.70
1765880121647,CH1,POWER,2.70
1765880121652,CH1,POWER,2.70
1765880121657,CH1,POWER,2.70
1765880121663,CH1,POWER,2.70
1765880121668,CH1,POWER,2.70
1765880121673,CH1,POWER,2.70
1765880121678,CH1,POWER,2.70
1765880121683,CH1,POWER,2.70
1765880121691,CH1,POWER,2.70
1765880121696,CH1,POWER,2.70
1765880121703,CH1,POWER,2.70
1765880121708,CH1,POWER,2.70
1765880121713,CH1,POWER,2.70
1765880121721,CH1,POWER,2.70
1765880121726,CH1,POWER,2.70
1765880121732,CH1,POWER,2.70
1765880121737,CH1,POWER,2.70
1765880121742,CH1,POWER,2.70
1765880121747,CH1,POWER,2.70
1765880121752,CH1,POWER,2.70
1765880121757,CH1,POWER,2.70
1765880121763,CH1,POWER,2.70
1765880121771,CH1,POWER,2.70
1765880121776,CH1,POWER,2.70
1765880121780,CH1,POWER,2.75
1765880121783,CH1,POWER,2.75
1765880121785,CH1,POWER,2.75
1765880121812,CH1,POWER,2.75
1765880121817,CH1,POWER,2.75
1765880121822,CH1,POWER,2.75
1765880121828,CH1,POWER,2.75
1765880121834,CH1,POWER,2.75
1765880121839,CH1,POWER,2.75
1765880121844,CH1,POWER,2.75
1765880121850,CH1,POWER,2.75
1765880121855,CH1,POWER,2.75
1765880121863,CH1,POWER,2.75
1765880121868,CH1,POWER,2.75
1765880121875,CH1,POWER,2.75
1765880121880,CH1,POWER,2.75
1765880121885,CH1,POWER,2.75
1765880121890,CH1,POWER,2.75
1765880121895,CH1,POWER,2.75
1765880121903,CH1,POWER,2.75
1765880121908,CH1,POWER,2.75
1765880121915,CH1,POWER,2.75
1765880121920,CH1,POWER,2.75
1765880121925,CH1,POWER,2.75
1765880121930,CH1,POWER,2.75
1765880121935,CH1,POWER,2.75
1765880121939,CH1,POWER,2.75
1765880121944,CH1,POWER,2.75
1765880121948,CH1,POWER,2.75
1765880121955,CH1,POWER,2.75
1765880121960,CH1,POWER,2.75
1765880121965,CH1,POWER,2.75
1765880121970,CH1,POWER,2.75
1765880121975,CH1,POWER,2.75
1765880121983,CH1,POWER,2.75
1765880121988,CH1,POWER,2.75
1765880121995,CH1,POWER,2.75
1765880122000,CH1,POWER,2.75
1765880122005,CH1,POWER,2.75
1765880122010,CH1,POWER,2.75
1765880122015,CH1,POWER,2.75
1765880122020,CH1,POWER,2.75
1765880122025,CH1,POWER,2.75
1765880122033,CH1,POWER,2.75
1765880122038,CH1,POWER,2.75
1765880122045,CH1,POWER,2.75
1765880122050,CH1,POWER,2.75
1765880122055,CH1,POWER,2.75
1765880122063,CH1,POWER,2.75
1765880122068,CH1,POWER,2.75
1765880122075,CH1,POWER,2.75
1765880122080,CH1,POWER,2.75
1765880122084,CH1,POWER,2.75
1765880122091,CH1,POWER,2.75
1765880122096,CH1,POWER,2.75
1765880122103,CH1,POWER,2.75
1765880122108,CH1,POWER,2.75
1765880122115,CH1,POWER,2.75
1765880122120,CH1,POWER,2.75
1765880122125,CH1,POWER,2.75
1765880122130,CH1,POWER,2.75
1765880122135,CH1,POWER,2.75
1765880122140,CH1,POWER,2.75
1765880122144,CH1,POWER,2.75
1765880122149,CH1,POWER,2.75
1765880122154,CH1,POWER,2.75
