round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,1,1765932574710,3827,CH1,80031,1765932654741,stress-ng
1765932607682,CH1,POWER,3.90
1765932607687,CH1,POWER,3.90
1765932607692,CH1,POWER,3.90
1765932607697,CH1,POWER,3.90
1765932607703,CH1,POWER,3.90
1765932607708,CH1,POWER,3.90
1765932607713,CH1,POWER,3.90
1765932607717,CH1,POWER,3.90
1765932607722,CH1,POWER,3.90
1765932607726,CH1,POWER,3.90
1765932607732,CH1,POWER,3.90
1765932607737,CH1,POWER,3.90
1765932607742,CH1,POWER,3.90
1765932607746,CH1,POWER,3.90
1765932607750,CH1,POWER,3.90
1765932607755,CH1,POWER,3.90
1765932607760,CH1,POWER,3.90
1765932607766,CH1,POWER,3.90
1765932607773,CH1,POWER,3.90
1765932607778,CH1,POWER,3.90
1765932607783,CH1,POWER,3.90
1765932607788,CH1,POWER,3.90
1765932607792,CH1,POWER,3.90
1765932607797,CH1,POWER,3.90
1765932607802,CH1,POWER,3.90
1765932607807,CH1,POWER,3.90
1765932607813,CH1,POWER,3.90
1765932607818,CH1,POWER,3.90
1765932607823,CH1,POWER,3.90
1765932607828,CH1,POWER,3.90
1765932607833,CH1,POWER,3.90
1765932607838,CH1,POWER,3.90
1765932607843,CH1,POWER,3.90
1765932607848,CH1,POWER,3.90
1765932607853,CH1,POWER,3.90
1765932607861,CH1,POWER,3.90
1765932607866,CH1,POWER,3.90
1765932607871,CH1,POWER,3.90
1765932607875,CH1,POWER,3.90
1765932607880,CH1,POWER,3.90
1765932607885,CH1,POWER,3.90
1765932607890,CH1,POWER,3.90
1765932607894,CH1,POWER,3.90
1765932607896,CH1,POWER,3.90
1765932607924,CH1,POWER,3.90
1765932607929,CH1,POWER,3.90
1765932607934,CH1,POWER,3.90
1765932607940,CH1,POWER,3.90
1765932607945,CH1,POWER,3.90
1765932607949,CH1,POWER,3.90
1765932607954,CH1,POWER,3.90
1765932607960,CH1,POWER,3.90
1765932607965,CH1,POWER,3.90
1765932607970,CH1,POWER,3.90
1765932607975,CH1,POWER,3.90
1765932607983,CH1,POWER,3.90
1765932607988,CH1,POWER,3.90
1765932607995,CH1,POWER,3.90
1765932608000,CH1,POWER,3.90
1765932608005,CH1,POWER,3.90
1765932608010,CH1,POWER,3.90
1765932608014,CH1,POWER,3.90
1765932608019,CH1,POWER,3.90
1765932608024,CH1,POWER,3.90
1765932608030,CH1,POWER,3.90
1765932608035,CH1,POWER,3.90
1765932608040,CH1,POWER,3.90
1765932608045,CH1,POWER,3.90
1765932608050,CH1,POWER,3.90
1765932608055,CH1,POWER,3.90
1765932608060,CH1,POWER,3.90
1765932608065,CH1,POWER,3.90
1765932608070,CH1,POWER,3.90
1765932608075,CH1,POWER,3.90
1765932608080,CH1,POWER,3.90
1765932608084,CH1,POWER,3.90
1765932608089,CH1,POWER,3.90
1765932608095,CH1,POWER,3.90
1765932608100,CH1,POWER,3.90
1765932608105,CH1,POWER,3.90
1765932608110,CH1,POWER,3.90
1765932608115,CH1,POWER,3.90
1765932608120,CH1,POWER,3.90
1765932608125,CH1,POWER,3.90
1765932608130,CH1,POWER,3.90
1765932608135,CH1,POWER,3.90
1765932608140,CH1,POWER,3.90
1765932608145,CH1,POWER,3.90
1765932608152,CH1,POWER,3.90
1765932608157,CH1,POWER,3.90
1765932608162,CH1,POWER,3.90
1765932608167,CH1,POWER,3.90
1765932608175,CH1,POWER,3.90
1765932608180,CH1,POWER,3.90
1765932608185,CH1,POWER,3.90
1765932608190,CH1,POWER,3.90
1765932608195,CH1,POWER,3.90
1765932608200,CH1,POWER,3.90
1765932608204,CH1,POWER,3.90
1765932608209,CH1,POWER,3.90
1765932608215,CH1,POWER,3.90
1765932608220,CH1,POWER,3.90
1765932608225,CH1,POWER,3.90
1765932608230,CH1,POWER,3.90
1765932608235,CH1,POWER,3.90
1765932608243,CH1,POWER,3.90
1765932608248,CH1,POWER,3.90
1765932608254,CH1,POWER,3.90
1765932608259,CH1,POWER,3.90
1765932608264,CH1,POWER,3.90
1765932608270,CH1,POWER,3.90
1765932608275,CH1,POWER,3.90
1765932608280,CH1,POWER,3.90
1765932608285,CH1,POWER,3.90
1765932608289,CH1,POWER,3.90
1765932608317,CH1,POWER,4.05
1765932608322,CH1,POWER,4.05
1765932608327,CH1,POWER,4.05
1765932608335,CH1,POWER,4.05
1765932608340,CH1,POWER,4.05
1765932608346,CH1,POWER,4.05
1765932608351,CH1,POWER,4.05
1765932608356,CH1,POWER,4.05
1765932608361,CH1,POWER,4.05
1765932608366,CH1,POWER,4.05
1765932608372,CH1,POWER,4.05
1765932608377,CH1,POWER,4.05
1765932608382,CH1,POWER,4.05
1765932608386,CH1,POWER,4.05
1765932608391,CH1,POWER,4.05
1765932608396,CH1,POWER,4.05
1765932608401,CH1,POWER,4.05
1765932608407,CH1,POWER,4.05
1765932608412,CH1,POWER,4.05
1765932608417,CH1,POWER,4.05
1765932608422,CH1,POWER,4.05
1765932608427,CH1,POWER,4.05
1765932608434,CH1,POWER,4.05
1765932608440,CH1,POWER,4.05
1765932608447,CH1,POWER,4.05
1765932608452,CH1,POWER,4.05
1765932608457,CH1,POWER,4.05
1765932608462,CH1,POWER,4.05
1765932608467,CH1,POWER,4.05
1765932608472,CH1,POWER,4.05
1765932608476,CH1,POWER,4.05
1765932608485,CH1,POWER,4.05
1765932608489,CH1,POWER,4.05
1765932608497,CH1,POWER,4.05
1765932608502,CH1,POWER,4.05
1765932608507,CH1,POWER,4.05
1765932608512,CH1,POWER,4.05
1765932608517,CH1,POWER,4.05
1765932608522,CH1,POWER,4.05
1765932608527,CH1,POWER,4.05
1765932608535,CH1,POWER,4.05
1765932608540,CH1,POWER,4.05
1765932608547,CH1,POWER,4.05
1765932608552,CH1,POWER,4.05
1765932608557,CH1,POWER,4.05
1765932608562,CH1,POWER,4.05
1765932608567,CH1,POWER,4.05
1765932608572,CH1,POWER,4.05
1765932608576,CH1,POWER,4.05
1765932608582,CH1,POWER,4.05
1765932608587,CH1,POWER,4.05
1765932608592,CH1,POWER,4.05
1765932608596,CH1,POWER,4.05
1765932608602,CH1,POWER,4.05
1765932608606,CH1,POWER,4.05
1765932608612,CH1,POWER,4.05
1765932608617,CH1,POWER,4.05
1765932608622,CH1,POWER,4.05
1765932608626,CH1,POWER,4.05
1765932608631,CH1,POWER,4.05
1765932608636,CH1,POWER,4.05
1765932608641,CH1,POWER,4.05
1765932608646,CH1,POWER,4.05
1765932608652,CH1,POWER,4.05
1765932608657,CH1,POWER,4.05
1765932608662,CH1,POWER,4.05
1765932608667,CH1,POWER,4.05
1765932608672,CH1,POWER,4.05
1765932608676,CH1,POWER,4.05
1765932608680,CH1,POWER,3.60
1765932608708,CH1,POWER,3.60
1765932608713,CH1,POWER,3.60
1765932608717,CH1,POWER,3.60
1765932608724,CH1,POWER,3.60
1765932608728,CH1,POWER,3.60
1765932608734,CH1,POWER,3.60
1765932608739,CH1,POWER,3.60
1765932608744,CH1,POWER,3.60
1765932608749,CH1,POWER,3.60
1765932608754,CH1,POWER,3.60
1765932608758,CH1,POWER,3.60
1765932608764,CH1,POWER,3.60
1765932608769,CH1,POWER,3.60
1765932608774,CH1,POWER,3.60
1765932608779,CH1,POWER,3.60
1765932608784,CH1,POWER,3.60
1765932608788,CH1,POWER,3.60
1765932608794,CH1,POWER,3.60
1765932608799,CH1,POWER,3.60
1765932608804,CH1,POWER,3.60
1765932608809,CH1,POWER,3.60
1765932608814,CH1,POWER,3.60
1765932608818,CH1,POWER,3.60
1765932608822,CH1,POWER,3.60
1765932608829,CH1,POWER,3.60
1765932608834,CH1,POWER,3.60
1765932608839,CH1,POWER,3.60
1765932608844,CH1,POWER,3.60
1765932608849,CH1,POWER,3.60
1765932608854,CH1,POWER,3.60
1765932608858,CH1,POWER,3.60
1765932608864,CH1,POWER,3.60
1765932608868,CH1,POWER,3.60
1765932608874,CH1,POWER,3.60
1765932608879,CH1,POWER,3.60
1765932608884,CH1,POWER,3.60
1765932608888,CH1,POWER,3.60
1765932608895,CH1,POWER,3.60
1765932608900,CH1,POWER,3.60
1765932608906,CH1,POWER,3.60
1765932608912,CH1,POWER,3.60
1765932608918,CH1,POWER,3.60
1765932608927,CH1,POWER,3.60
1765932608932,CH1,POWER,3.60
1765932608939,CH1,POWER,3.60
1765932608944,CH1,POWER,3.60
1765932608949,CH1,POWER,3.60
1765932608954,CH1,POWER,3.60
1765932608959,CH1,POWER,3.60
1765932608964,CH1,POWER,3.60
1765932608969,CH1,POWER,3.60
1765932608974,CH1,POWER,3.60
1765932608978,CH1,POWER,3.60
1765932608983,CH1,POWER,3.60
1765932608988,CH1,POWER,3.60
1765932608992,CH1,POWER,3.60
1765932608999,CH1,POWER,3.60
1765932609004,CH1,POWER,3.60
1765932609009,CH1,POWER,3.60
1765932609014,CH1,POWER,3.60
1765932609019,CH1,POWER,3.60
1765932609024,CH1,POWER,3.60
1765932609029,CH1,POWER,3.60
1765932609034,CH1,POWER,3.60
1765932609038,CH1,POWER,3.60
1765932609042,CH1,POWER,3.60
1765932609048,CH1,POWER,3.60
1765932609054,CH1,POWER,3.60
1765932609059,CH1,POWER,3.60
1765932609064,CH1,POWER,3.60
1765932609068,CH1,POWER,3.60
1765932609071,CH1,POWER,4.20
1765932609098,CH1,POWER,4.20
1765932609103,CH1,POWER,4.20
1765932609107,CH1,POWER,4.20
1765932609114,CH1,POWER,4.20
1765932609121,CH1,POWER,4.20
1765932609126,CH1,POWER,4.20
1765932609131,CH1,POWER,4.20
1765932609136,CH1,POWER,4.20
1765932609141,CH1,POWER,4.20
1765932609146,CH1,POWER,4.20
1765932609150,CH1,POWER,4.20
1765932609159,CH1,POWER,4.20
1765932609164,CH1,POWER,4.20
1765932609170,CH1,POWER,4.20
1765932609175,CH1,POWER,4.20
1765932609181,CH1,POWER,4.20
1765932609186,CH1,POWER,4.20
1765932609191,CH1,POWER,4.20
1765932609196,CH1,POWER,4.20
1765932609200,CH1,POWER,4.20
1765932609205,CH1,POWER,4.20
1765932609211,CH1,POWER,4.20
1765932609216,CH1,POWER,4.20
1765932609220,CH1,POWER,4.20
1765932609224,CH1,POWER,4.20
1765932609230,CH1,POWER,4.20
1765932609235,CH1,POWER,4.20
1765932609239,CH1,POWER,4.20
1765932609243,CH1,POWER,4.20
1765932609249,CH1,POWER,4.20
1765932609254,CH1,POWER,4.20
1765932609261,CH1,POWER,4.20
1765932609266,CH1,POWER,4.20
1765932609270,CH1,POWER,4.20
1765932609276,CH1,POWER,4.20
1765932609280,CH1,POWER,4.20
1765932609284,CH1,POWER,4.20
1765932609290,CH1,POWER,4.20
1765932609295,CH1,POWER,4.20
1765932609300,CH1,POWER,4.20
1765932609304,CH1,POWER,4.20
1765932609311,CH1,POWER,4.20
1765932609316,CH1,POWER,4.20
1765932609320,CH1,POWER,4.20
1765932609325,CH1,POWER,4.20
1765932609330,CH1,POWER,4.20
1765932609334,CH1,POWER,4.20
1765932609341,CH1,POWER,4.20
1765932609346,CH1,POWER,4.20
1765932609350,CH1,POWER,4.20
1765932609355,CH1,POWER,4.20
1765932609360,CH1,POWER,4.20
1765932609366,CH1,POWER,4.20
1765932609371,CH1,POWER,4.20
1765932609376,CH1,POWER,4.20
1765932609381,CH1,POWER,4.20
1765932609386,CH1,POWER,4.20
1765932609390,CH1,POWER,4.20
1765932609399,CH1,POWER,4.20
1765932609403,CH1,POWER,4.20
1765932609408,CH1,POWER,4.20
1765932609413,CH1,POWER,4.20
1765932609419,CH1,POWER,4.20
1765932609426,CH1,POWER,4.20
1765932609431,CH1,POWER,4.20
1765932609436,CH1,POWER,4.20
1765932609441,CH1,POWER,4.20
1765932609446,CH1,POWER,4.20
1765932609450,CH1,POWER,4.20
1765932609459,CH1,POWER,4.20
1765932609463,CH1,POWER,4.20
1765932609490,CH1,POWER,4.10
1765932609495,CH1,POWER,4.10
1765932609500,CH1,POWER,4.10
1765932609505,CH1,POWER,4.10
1765932609509,CH1,POWER,4.10
1765932609514,CH1,POWER,4.10
1765932609520,CH1,POWER,4.10
1765932609525,CH1,POWER,4.10
1765932609532,CH1,POWER,4.10
1765932609537,CH1,POWER,4.10
1765932609542,CH1,POWER,4.10
1765932609547,CH1,POWER,4.10
1765932609552,CH1,POWER,4.10
1765932609558,CH1,POWER,4.10
1765932609563,CH1,POWER,4.10
1765932609568,CH1,POWER,4.10
1765932609572,CH1,POWER,4.10
1765932609581,CH1,POWER,4.10
1765932609586,CH1,POWER,4.10
1765932609593,CH1,POWER,4.10
1765932609598,CH1,POWER,4.10
1765932609603,CH1,POWER,4.10
1765932609608,CH1,POWER,4.10
1765932609613,CH1,POWER,4.10
1765932609618,CH1,POWER,4.10
1765932609622,CH1,POWER,4.10
1765932609631,CH1,POWER,4.10
1765932609636,CH1,POWER,4.10
1765932609643,CH1,POWER,4.10
1765932609648,CH1,POWER,4.10
1765932609652,CH1,POWER,4.10
1765932609657,CH1,POWER,4.10
1765932609661,CH1,POWER,4.10
1765932609668,CH1,POWER,4.10
1765932609673,CH1,POWER,4.10
1765932609678,CH1,POWER,4.10
1765932609683,CH1,POWER,4.10
1765932609688,CH1,POWER,4.10
1765932609692,CH1,POWER,4.10
1765932609697,CH1,POWER,4.10
1765932609702,CH1,POWER,4.10
1765932609708,CH1,POWER,4.10
1765932609712,CH1,POWER,4.10
1765932609717,CH1,POWER,4.10
1765932609721,CH1,POWER,4.10
1765932609728,CH1,POWER,4.10
1765932609733,CH1,POWER,4.10
1765932609738,CH1,POWER,4.10
1765932609742,CH1,POWER,4.10
1765932609749,CH1,POWER,4.10
1765932609754,CH1,POWER,4.10
1765932609761,CH1,POWER,4.10
1765932609766,CH1,POWER,4.10
1765932609773,CH1,POWER,4.10
1765932609778,CH1,POWER,4.10
1765932609782,CH1,POWER,4.10
1765932609791,CH1,POWER,4.10
1765932609796,CH1,POWER,4.10
1765932609802,CH1,POWER,4.10
1765932609807,CH1,POWER,4.10
1765932609811,CH1,POWER,4.10
1765932609818,CH1,POWER,4.10
1765932609823,CH1,POWER,4.10
1765932609828,CH1,POWER,4.10
1765932609833,CH1,POWER,4.10
1765932609838,CH1,POWER,4.10
1765932609842,CH1,POWER,4.10
1765932609847,CH1,POWER,4.10
1765932609851,CH1,POWER,4.10
1765932609855,CH1,POWER,3.70
1765932609881,CH1,POWER,3.70
1765932609886,CH1,POWER,3.70
1765932609892,CH1,POWER,3.70
1765932609896,CH1,POWER,3.70
1765932609904,CH1,POWER,3.70
1765932609909,CH1,POWER,3.70
1765932609913,CH1,POWER,3.70
1765932609918,CH1,POWER,3.70
1765932609925,CH1,POWER,3.70
1765932609930,CH1,POWER,3.70
1765932609935,CH1,POWER,3.70
1765932609940,CH1,POWER,3.70
1765932609944,CH1,POWER,3.70
1765932609950,CH1,POWER,3.70
1765932609954,CH1,POWER,3.70
1765932609960,CH1,POWER,3.70
1765932609965,CH1,POWER,3.70
1765932609970,CH1,POWER,3.70
1765932609975,CH1,POWER,3.70
1765932609980,CH1,POWER,3.70
1765932609984,CH1,POWER,3.70
1765932609989,CH1,POWER,3.70
1765932609993,CH1,POWER,3.70
1765932609997,CH1,POWER,3.70
1765932610002,CH1,POWER,3.70
1765932610007,CH1,POWER,3.70
1765932610011,CH1,POWER,3.70
1765932610015,CH1,POWER,3.70
1765932610023,CH1,POWER,3.70
1765932610027,CH1,POWER,3.70
1765932610033,CH1,POWER,3.70
1765932610038,CH1,POWER,3.70
1765932610044,CH1,POWER,3.70
1765932610048,CH1,POWER,3.70
1765932610053,CH1,POWER,3.70
1765932610059,CH1,POWER,3.70
1765932610063,CH1,POWER,3.70
1765932610068,CH1,POWER,3.70
1765932610074,CH1,POWER,3.70
1765932610078,CH1,POWER,3.70
1765932610083,CH1,POWER,3.70
1765932610088,CH1,POWER,3.70
1765932610093,CH1,POWER,3.70
1765932610098,CH1,POWER,3.70
1765932610105,CH1,POWER,3.70
1765932610110,CH1,POWER,3.70
1765932610115,CH1,POWER,3.70
1765932610120,CH1,POWER,3.70
1765932610124,CH1,POWER,3.70
1765932610130,CH1,POWER,3.70
1765932610134,CH1,POWER,3.70
1765932610139,CH1,POWER,3.70
1765932610143,CH1,POWER,3.70
1765932610148,CH1,POWER,3.70
1765932610154,CH1,POWER,3.70
1765932610163,CH1,POWER,3.70
1765932610167,CH1,POWER,3.70
1765932610174,CH1,POWER,3.70
1765932610178,CH1,POWER,3.70
1765932610184,CH1,POWER,3.70
1765932610188,CH1,POWER,3.70
1765932610194,CH1,POWER,3.70
1765932610198,CH1,POWER,3.70
1765932610204,CH1,POWER,3.70
1765932610208,CH1,POWER,3.70
1765932610214,CH1,POWER,3.70
1765932610218,CH1,POWER,3.70
1765932610224,CH1,POWER,3.70
1765932610228,CH1,POWER,3.70
1765932610234,CH1,POWER,3.70
1765932610238,CH1,POWER,3.70
1765932610245,CH1,POWER,3.70
1765932610247,CH1,POWER,4.10
1765932610274,CH1,POWER,4.10
1765932610279,CH1,POWER,4.10
1765932610283,CH1,POWER,4.10
1765932610288,CH1,POWER,4.10
1765932610296,CH1,POWER,4.10
1765932610305,CH1,POWER,4.10
1765932610310,CH1,POWER,4.10
1765932610316,CH1,POWER,4.10
1765932610322,CH1,POWER,4.10
1765932610326,CH1,POWER,4.10
1765932610335,CH1,POWER,4.10
1765932610340,CH1,POWER,4.10
1765932610346,CH1,POWER,4.10
1765932610351,CH1,POWER,4.10
1765932610355,CH1,POWER,4.10
1765932610360,CH1,POWER,4.10
1765932610367,CH1,POWER,4.10
1765932610372,CH1,POWER,4.10
1765932610377,CH1,POWER,4.10
1765932610382,CH1,POWER,4.10
1765932610386,CH1,POWER,4.10
1765932610394,CH1,POWER,4.10
1765932610398,CH1,POWER,4.10
1765932610403,CH1,POWER,4.10
1765932610408,CH1,POWER,4.10
1765932610414,CH1,POWER,4.10
1765932610418,CH1,POWER,4.10
1765932610424,CH1,POWER,4.10
1765932610429,CH1,POWER,4.10
1765932610435,CH1,POWER,4.10
1765932610442,CH1,POWER,4.10
1765932610446,CH1,POWER,4.10
1765932610452,CH1,POWER,4.10
1765932610456,CH1,POWER,4.10
1765932610462,CH1,POWER,4.10
1765932610467,CH1,POWER,4.10
1765932610472,CH1,POWER,4.10
1765932610476,CH1,POWER,4.10
1765932610485,CH1,POWER,4.10
1765932610489,CH1,POWER,4.10
1765932610497,CH1,POWER,4.10
1765932610502,CH1,POWER,4.10
1765932610506,CH1,POWER,4.10
1765932610510,CH1,POWER,4.10
1765932610516,CH1,POWER,4.10
1765932610522,CH1,POWER,4.10
1765932610526,CH1,POWER,4.10
1765932610532,CH1,POWER,4.10
1765932610536,CH1,POWER,4.10
1765932610540,CH1,POWER,4.10
1765932610547,CH1,POWER,4.10
1765932610552,CH1,POWER,4.10
1765932610556,CH1,POWER,4.10
1765932610560,CH1,POWER,4.10
1765932610566,CH1,POWER,4.10
1765932610575,CH1,POWER,4.10
1765932610580,CH1,POWER,4.10
1765932610586,CH1,POWER,4.10
1765932610592,CH1,POWER,4.10
1765932610596,CH1,POWER,4.10
1765932610600,CH1,POWER,4.10
1765932610607,CH1,POWER,4.10
1765932610612,CH1,POWER,4.10
1765932610617,CH1,POWER,4.10
1765932610622,CH1,POWER,4.10
1765932610626,CH1,POWER,4.10
1765932610632,CH1,POWER,4.10
1765932610635,CH1,POWER,3.75
1765932610637,CH1,POWER,3.75
1765932610640,CH1,POWER,3.75
1765932610666,CH1,POWER,3.75
1765932610671,CH1,POWER,3.75
1765932610675,CH1,POWER,3.75
1765932610681,CH1,POWER,3.75
1765932610688,CH1,POWER,3.75
1765932610693,CH1,POWER,3.75
1765932610697,CH1,POWER,3.75
1765932610702,CH1,POWER,3.75
1765932610708,CH1,POWER,3.75
1765932610712,CH1,POWER,3.75
1765932610717,CH1,POWER,3.75
1765932610722,CH1,POWER,3.75
1765932610728,CH1,POWER,3.75
1765932610732,CH1,POWER,3.75
1765932610738,CH1,POWER,3.75
1765932610744,CH1,POWER,3.75
1765932610748,CH1,POWER,3.75
1765932610752,CH1,POWER,3.75
1765932610758,CH1,POWER,3.75
1765932610764,CH1,POWER,3.75
1765932610769,CH1,POWER,3.75
1765932610774,CH1,POWER,3.75
1765932610778,CH1,POWER,3.75
1765932610784,CH1,POWER,3.75
1765932610788,CH1,POWER,3.75
1765932610793,CH1,POWER,3.75
1765932610798,CH1,POWER,3.75
1765932610802,CH1,POWER,3.75
1765932610809,CH1,POWER,3.75
1765932610814,CH1,POWER,3.75
1765932610818,CH1,POWER,3.75
1765932610822,CH1,POWER,3.75
1765932610828,CH1,POWER,3.75
1765932610834,CH1,POWER,3.75
1765932610838,CH1,POWER,3.75
1765932610844,CH1,POWER,3.75
1765932610848,CH1,POWER,3.75
1765932610857,CH1,POWER,3.75
1765932610861,CH1,POWER,3.75
1765932610868,CH1,POWER,3.75
1765932610872,CH1,POWER,3.75
1765932610879,CH1,POWER,3.75
1765932610884,CH1,POWER,3.75
1765932610888,CH1,POWER,3.75
1765932610896,CH1,POWER,3.75
1765932610900,CH1,POWER,3.75
1765932610905,CH1,POWER,3.75
1765932610911,CH1,POWER,3.75
1765932610915,CH1,POWER,3.75
1765932610919,CH1,POWER,3.75
1765932610925,CH1,POWER,3.75
1765932610931,CH1,POWER,3.75
1765932610935,CH1,POWER,3.75
1765932610941,CH1,POWER,3.75
1765932610945,CH1,POWER,3.75
1765932610951,CH1,POWER,3.75
1765932610958,CH1,POWER,3.75
1765932610964,CH1,POWER,3.75
1765932610968,CH1,POWER,3.75
1765932610972,CH1,POWER,3.75
1765932610978,CH1,POWER,3.75
1765932610984,CH1,POWER,3.75
1765932610988,CH1,POWER,3.75
1765932610993,CH1,POWER,3.75
1765932610997,CH1,POWER,3.75
1765932611002,CH1,POWER,3.75
1765932611008,CH1,POWER,3.75
1765932611013,CH1,POWER,3.75
1765932611017,CH1,POWER,3.75
1765932611022,CH1,POWER,3.75
1765932611027,CH1,POWER,3.75
1765932611030,CH1,POWER,4.15
1765932611033,CH1,POWER,4.15
1765932611061,CH1,POWER,4.15
1765932611066,CH1,POWER,4.15
1765932611070,CH1,POWER,4.15
1765932611078,CH1,POWER,4.15
1765932611084,CH1,POWER,4.15
1765932611090,CH1,POWER,4.15
1765932611095,CH1,POWER,4.15
1765932611099,CH1,POWER,4.15
1765932611103,CH1,POWER,4.15
1765932611109,CH1,POWER,4.15
1765932611113,CH1,POWER,4.15
1765932611119,CH1,POWER,4.15
1765932611124,CH1,POWER,4.15
1765932611130,CH1,POWER,4.15
1765932611139,CH1,POWER,4.15
1765932611143,CH1,POWER,4.15
1765932611151,CH1,POWER,4.15
1765932611156,CH1,POWER,4.15
1765932611160,CH1,POWER,4.15
1765932611168,CH1,POWER,4.15
1765932611172,CH1,POWER,4.15
1765932611180,CH1,POWER,4.15
1765932611186,CH1,POWER,4.15
1765932611190,CH1,POWER,4.15
1765932611194,CH1,POWER,4.15
1765932611199,CH1,POWER,4.15
1765932611204,CH1,POWER,4.15
1765932611210,CH1,POWER,4.15
1765932611218,CH1,POWER,4.15
1765932611222,CH1,POWER,4.15
1765932611230,CH1,POWER,4.15
1765932611236,CH1,POWER,4.15
1765932611240,CH1,POWER,4.15
1765932611245,CH1,POWER,4.15
1765932611249,CH1,POWER,4.15
1765932611255,CH1,POWER,4.15
1765932611259,CH1,POWER,4.15
1765932611263,CH1,POWER,4.15
1765932611269,CH1,POWER,4.15
1765932611274,CH1,POWER,4.15
1765932611279,CH1,POWER,4.15
1765932611284,CH1,POWER,4.15
1765932611290,CH1,POWER,4.15
1765932611294,CH1,POWER,4.15
1765932611299,CH1,POWER,4.15
1765932611306,CH1,POWER,4.15
1765932611310,CH1,POWER,4.15
1765932611316,CH1,POWER,4.15
1765932611320,CH1,POWER,4.15
1765932611324,CH1,POWER,4.15
1765932611330,CH1,POWER,4.15
1765932611336,CH1,POWER,4.15
1765932611340,CH1,POWER,4.15
1765932611346,CH1,POWER,4.15
1765932611350,CH1,POWER,4.15
1765932611354,CH1,POWER,4.15
1765932611360,CH1,POWER,4.15
1765932611369,CH1,POWER,4.15
1765932611373,CH1,POWER,4.15
1765932611381,CH1,POWER,4.15
1765932611386,CH1,POWER,4.15
1765932611391,CH1,POWER,4.15
1765932611396,CH1,POWER,4.15
1765932611401,CH1,POWER,4.15
1765932611406,CH1,POWER,4.15
1765932611410,CH1,POWER,4.15
1765932611416,CH1,POWER,4.15
1765932611420,CH1,POWER,4.15
1765932611423,CH1,POWER,4.10
1765932611449,CH1,POWER,4.10
1765932611454,CH1,POWER,4.10
1765932611459,CH1,POWER,4.10
1765932611465,CH1,POWER,4.10
1765932611470,CH1,POWER,4.10
1765932611474,CH1,POWER,4.10
1765932611483,CH1,POWER,4.10
1765932611488,CH1,POWER,4.10
1765932611492,CH1,POWER,4.10
1765932611500,CH1,POWER,4.10
1765932611506,CH1,POWER,4.10
1765932611512,CH1,POWER,4.10
1765932611517,CH1,POWER,4.10
1765932611521,CH1,POWER,4.10
1765932611526,CH1,POWER,4.10
1765932611532,CH1,POWER,4.10
1765932611538,CH1,POWER,4.10
1765932611542,CH1,POWER,4.10
1765932611548,CH1,POWER,4.10
1765932611552,CH1,POWER,4.10
1765932611558,CH1,POWER,4.10
1765932611562,CH1,POWER,4.10
1765932611570,CH1,POWER,4.10
1765932611576,CH1,POWER,4.10
1765932611582,CH1,POWER,4.10
1765932611587,CH1,POWER,4.10
1765932611591,CH1,POWER,4.10
1765932611595,CH1,POWER,4.10
1765932611601,CH1,POWER,4.10
1765932611606,CH1,POWER,4.10
1765932611611,CH1,POWER,4.10
1765932611617,CH1,POWER,4.10
1765932611621,CH1,POWER,4.10
1765932611628,CH1,POWER,4.10
1765932611632,CH1,POWER,4.10
1765932611638,CH1,POWER,4.10
1765932611642,CH1,POWER,4.10
1765932611651,CH1,POWER,4.10
1765932611655,CH1,POWER,4.10
1765932611663,CH1,POWER,4.10
1765932611668,CH1,POWER,4.10
1765932611673,CH1,POWER,4.10
1765932611678,CH1,POWER,4.10
1765932611682,CH1,POWER,4.10
1765932611688,CH1,POWER,4.10
1765932611692,CH1,POWER,4.10
1765932611698,CH1,POWER,4.10
1765932611702,CH1,POWER,4.10
1765932611710,CH1,POWER,4.10
1765932611716,CH1,POWER,4.10
1765932611722,CH1,POWER,4.10
1765932611727,CH1,POWER,4.10
1765932611731,CH1,POWER,4.10
1765932611736,CH1,POWER,4.10
1765932611742,CH1,POWER,4.10
1765932611746,CH1,POWER,4.10
1765932611752,CH1,POWER,4.10
1765932611760,CH1,POWER,4.10
1765932611765,CH1,POWER,4.10
1765932611772,CH1,POWER,4.10
1765932611776,CH1,POWER,4.10
1765932611782,CH1,POWER,4.10
1765932611790,CH1,POWER,4.10
1765932611794,CH1,POWER,4.10
1765932611799,CH1,POWER,4.10
1765932611805,CH1,POWER,4.10
1765932611831,CH1,POWER,3.65
1765932611836,CH1,POWER,3.65
1765932611841,CH1,POWER,3.65
1765932611845,CH1,POWER,3.65
1765932611852,CH1,POWER,3.65
1765932611858,CH1,POWER,3.65
1765932611863,CH1,POWER,3.65
1765932611868,CH1,POWER,3.65
1765932611874,CH1,POWER,3.65
1765932611878,CH1,POWER,3.65
1765932611883,CH1,POWER,3.65
1765932611890,CH1,POWER,3.65
1765932611894,CH1,POWER,3.65
1765932611900,CH1,POWER,3.65
1765932611904,CH1,POWER,3.65
1765932611908,CH1,POWER,3.65
1765932611913,CH1,POWER,3.65
1765932611918,CH1,POWER,3.65
1765932611923,CH1,POWER,3.65
1765932611927,CH1,POWER,3.65
1765932611934,CH1,POWER,3.65
1765932611938,CH1,POWER,3.65
1765932611943,CH1,POWER,3.65
1765932611948,CH1,POWER,3.65
1765932611954,CH1,POWER,3.65
