round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.5,1765919782438,3702,CH1,80025,1765919862463,stress-ng
1765919819216,CH1,POWER,3.80
1765919819221,CH1,POWER,3.80
1765919819227,CH1,POWER,3.80
1765919819231,CH1,POWER,3.80
1765919819237,CH1,POWER,3.80
1765919819241,CH1,POWER,3.80
1765919819249,CH1,POWER,3.80
1765919819254,CH1,POWER,3.80
1765919819261,CH1,POWER,3.80
1765919819267,CH1,POWER,3.80
1765919819271,CH1,POWER,3.80
1765919819277,CH1,POWER,3.80
1765919819281,CH1,POWER,3.80
1765919819286,CH1,POWER,3.80
1765919819291,CH1,POWER,3.80
1765919819297,CH1,POWER,3.80
1765919819301,CH1,POWER,3.80
1765919819306,CH1,POWER,3.80
1765919819311,CH1,POWER,3.80
1765919819316,CH1,POWER,3.80
1765919819321,CH1,POWER,3.80
1765919819329,CH1,POWER,3.80
1765919819334,CH1,POWER,3.80
1765919819341,CH1,POWER,3.80
1765919819346,CH1,POWER,3.80
1765919819351,CH1,POWER,3.80
1765919819356,CH1,POWER,3.80
1765919819361,CH1,POWER,3.80
1765919819366,CH1,POWER,3.80
1765919819371,CH1,POWER,3.80
1765919819379,CH1,POWER,3.80
1765919819384,CH1,POWER,3.80
1765919819391,CH1,POWER,3.80
1765919819397,CH1,POWER,3.80
1765919819401,CH1,POWER,3.80
1765919819407,CH1,POWER,3.80
1765919819411,CH1,POWER,3.80
1765919819416,CH1,POWER,3.80
1765919819421,CH1,POWER,3.80
1765919819427,CH1,POWER,3.80
1765919819431,CH1,POWER,3.80
1765919819439,CH1,POWER,3.80
1765919819444,CH1,POWER,3.80
1765919819451,CH1,POWER,3.80
1765919819457,CH1,POWER,3.80
1765919819461,CH1,POWER,3.80
1765919819467,CH1,POWER,3.80
1765919819471,CH1,POWER,3.80
1765919819476,CH1,POWER,3.80
1765919819480,CH1,POWER,4.05
1765919819483,CH1,POWER,4.05
1765919819485,CH1,POWER,4.05
1765919819512,CH1,POWER,4.05
1765919819517,CH1,POWER,4.05
1765919819523,CH1,POWER,4.05
1765919819529,CH1,POWER,4.05
1765919819533,CH1,POWER,4.05
1765919819539,CH1,POWER,4.05
1765919819543,CH1,POWER,4.05
1765919819549,CH1,POWER,4.05
1765919819553,CH1,POWER,4.05
1765919819559,CH1,POWER,4.05
1765919819563,CH1,POWER,4.05
1765919819569,CH1,POWER,4.05
1765919819573,CH1,POWER,4.05
1765919819577,CH1,POWER,4.05
1765919819582,CH1,POWER,4.05
1765919819587,CH1,POWER,4.05
1765919819593,CH1,POWER,4.05
1765919819599,CH1,POWER,4.05
1765919819603,CH1,POWER,4.05
1765919819611,CH1,POWER,4.05
1765919819616,CH1,POWER,4.05
1765919819623,CH1,POWER,4.05
1765919819631,CH1,POWER,4.05
1765919819636,CH1,POWER,4.05
1765919819643,CH1,POWER,4.05
1765919819648,CH1,POWER,4.05
1765919819653,CH1,POWER,4.05
1765919819658,CH1,POWER,4.05
1765919819663,CH1,POWER,4.05
1765919819669,CH1,POWER,4.05
1765919819673,CH1,POWER,4.05
1765919819679,CH1,POWER,4.05
1765919819683,CH1,POWER,4.05
1765919819691,CH1,POWER,4.05
1765919819697,CH1,POWER,4.05
1765919819702,CH1,POWER,4.05
1765919819709,CH1,POWER,4.05
1765919819713,CH1,POWER,4.05
1765919819721,CH1,POWER,4.05
1765919819726,CH1,POWER,4.05
1765919819730,CH1,POWER,4.05
1765919819735,CH1,POWER,4.05
1765919819740,CH1,POWER,4.05
1765919819745,CH1,POWER,4.05
1765919819750,CH1,POWER,4.05
1765919819755,CH1,POWER,4.05
1765919819760,CH1,POWER,4.05
1765919819765,CH1,POWER,4.05
1765919819770,CH1,POWER,4.05
1765919819775,CH1,POWER,4.05
1765919819780,CH1,POWER,4.05
1765919819786,CH1,POWER,4.05
1765919819793,CH1,POWER,4.05
1765919819798,CH1,POWER,4.05
1765919819803,CH1,POWER,4.05
1765919819808,CH1,POWER,4.05
1765919819813,CH1,POWER,4.05
1765919819821,CH1,POWER,4.05
1765919819826,CH1,POWER,4.05
1765919819833,CH1,POWER,4.05
1765919819838,CH1,POWER,4.05
1765919819843,CH1,POWER,4.05
1765919819851,CH1,POWER,4.05
1765919819856,CH1,POWER,4.05
1765919819863,CH1,POWER,4.05
1765919819869,CH1,POWER,4.05
1765919819871,CH1,POWER,4.10
1765919819874,CH1,POWER,4.10
1765919819876,CH1,POWER,4.10
1765919819902,CH1,POWER,4.10
1765919819907,CH1,POWER,4.10
1765919819912,CH1,POWER,4.10
1765919819917,CH1,POWER,4.10
1765919819922,CH1,POWER,4.10
1765919819927,CH1,POWER,4.10
1765919819933,CH1,POWER,4.10
1765919819938,CH1,POWER,4.10
1765919819945,CH1,POWER,4.10
1765919819950,CH1,POWER,4.10
1765919819955,CH1,POWER,4.10
1765919819960,CH1,POWER,4.10
1765919819965,CH1,POWER,4.10
1765919819973,CH1,POWER,4.10
1765919819977,CH1,POWER,4.10
1765919819982,CH1,POWER,4.10
1765919819986,CH1,POWER,4.10
1765919819992,CH1,POWER,4.10
1765919819997,CH1,POWER,4.10
1765919820002,CH1,POWER,4.10
1765919820006,CH1,POWER,4.10
1765919820010,CH1,POWER,4.10
1765919820015,CH1,POWER,4.10
1765919820019,CH1,POWER,4.10
1765919820025,CH1,POWER,4.10
1765919820030,CH1,POWER,4.10
1765919820035,CH1,POWER,4.10
1765919820040,CH1,POWER,4.10
1765919820045,CH1,POWER,4.10
1765919820050,CH1,POWER,4.10
1765919820055,CH1,POWER,4.10
1765919820061,CH1,POWER,4.10
1765919820065,CH1,POWER,4.10
1765919820073,CH1,POWER,4.10
1765919820078,CH1,POWER,4.10
1765919820085,CH1,POWER,4.10
1765919820090,CH1,POWER,4.10
1765919820095,CH1,POWER,4.10
1765919820099,CH1,POWER,4.10
1765919820104,CH1,POWER,4.10
1765919820110,CH1,POWER,4.10
1765919820115,CH1,POWER,4.10
1765919820123,CH1,POWER,4.10
1765919820128,CH1,POWER,4.10
1765919820135,CH1,POWER,4.10
1765919820140,CH1,POWER,4.10
1765919820145,CH1,POWER,4.10
1765919820150,CH1,POWER,4.10
1765919820155,CH1,POWER,4.10
1765919820163,CH1,POWER,4.10
1765919820168,CH1,POWER,4.10
1765919820175,CH1,POWER,4.10
1765919820180,CH1,POWER,4.10
1765919820185,CH1,POWER,4.10
1765919820190,CH1,POWER,4.10
1765919820195,CH1,POWER,4.10
1765919820199,CH1,POWER,4.10
1765919820205,CH1,POWER,4.10
1765919820209,CH1,POWER,4.10
1765919820214,CH1,POWER,4.10
1765919820219,CH1,POWER,4.10
1765919820224,CH1,POWER,4.10
1765919820229,CH1,POWER,4.10
1765919820235,CH1,POWER,4.10
1765919820239,CH1,POWER,4.10
1765919820244,CH1,POWER,4.10
1765919820249,CH1,POWER,4.10
1765919820255,CH1,POWER,4.10
1765919820260,CH1,POWER,4.10
1765919820263,CH1,POWER,3.60
1765919820265,CH1,POWER,3.60
1765919820268,CH1,POWER,3.60
1765919820294,CH1,POWER,3.60
1765919820299,CH1,POWER,3.60
1765919820304,CH1,POWER,3.60
1765919820310,CH1,POWER,3.60
1765919820314,CH1,POWER,3.60
1765919820319,CH1,POWER,3.60
1765919820325,CH1,POWER,3.60
1765919820329,CH1,POWER,3.60
1765919820335,CH1,POWER,3.60
1765919820340,CH1,POWER,3.60
1765919820346,CH1,POWER,3.60
1765919820352,CH1,POWER,3.60
1765919820357,CH1,POWER,3.60
1765919820362,CH1,POWER,3.60
1765919820367,CH1,POWER,3.60
1765919820375,CH1,POWER,3.60
1765919820379,CH1,POWER,3.60
1765919820384,CH1,POWER,3.60
1765919820389,CH1,POWER,3.60
1765919820397,CH1,POWER,3.60
1765919820401,CH1,POWER,3.60
1765919820406,CH1,POWER,3.60
1765919820411,CH1,POWER,3.60
1765919820416,CH1,POWER,3.60
1765919820422,CH1,POWER,3.60
1765919820427,CH1,POWER,3.60
1765919820432,CH1,POWER,3.60
1765919820437,CH1,POWER,3.60
1765919820442,CH1,POWER,3.60
1765919820447,CH1,POWER,3.60
1765919820452,CH1,POWER,3.60
1765919820457,CH1,POWER,3.60
1765919820461,CH1,POWER,3.60
1765919820467,CH1,POWER,3.60
1765919820471,CH1,POWER,3.60
1765919820476,CH1,POWER,3.60
1765919820481,CH1,POWER,3.60
1765919820486,CH1,POWER,3.60
1765919820491,CH1,POWER,3.60
1765919820496,CH1,POWER,3.60
1765919820502,CH1,POWER,3.60
1765919820507,CH1,POWER,3.60
1765919820512,CH1,POWER,3.60
1765919820517,CH1,POWER,3.60
1765919820522,CH1,POWER,3.60
1765919820527,CH1,POWER,3.60
1765919820531,CH1,POWER,3.60
1765919820536,CH1,POWER,3.60
1765919820542,CH1,POWER,3.60
1765919820547,CH1,POWER,3.60
1765919820552,CH1,POWER,3.60
1765919820557,CH1,POWER,3.60
1765919820562,CH1,POWER,3.60
1765919820567,CH1,POWER,3.60
1765919820571,CH1,POWER,3.60
1765919820576,CH1,POWER,3.60
1765919820581,CH1,POWER,3.60
1765919820587,CH1,POWER,3.60
1765919820591,CH1,POWER,3.60
1765919820596,CH1,POWER,3.60
1765919820601,CH1,POWER,3.60
1765919820606,CH1,POWER,3.60
1765919820610,CH1,POWER,3.60
1765919820617,CH1,POWER,3.60
1765919820622,CH1,POWER,3.60
1765919820627,CH1,POWER,3.60
1765919820632,CH1,POWER,3.60
1765919820637,CH1,POWER,3.60
1765919820642,CH1,POWER,3.60
1765919820647,CH1,POWER,3.60
1765919820651,CH1,POWER,3.60
1765919820657,CH1,POWER,3.60
1765919820660,CH1,POWER,3.45
1765919820686,CH1,POWER,3.45
1765919820691,CH1,POWER,3.45
1765919820696,CH1,POWER,3.45
1765919820701,CH1,POWER,3.45
1765919820707,CH1,POWER,3.45
1765919820711,CH1,POWER,3.45
1765919820717,CH1,POWER,3.45
1765919820722,CH1,POWER,3.45
1765919820728,CH1,POWER,3.45
1765919820733,CH1,POWER,3.45
1765919820738,CH1,POWER,3.45
1765919820744,CH1,POWER,3.45
1765919820749,CH1,POWER,3.45
1765919820754,CH1,POWER,3.45
1765919820759,CH1,POWER,3.45
1765919820767,CH1,POWER,3.45
1765919820772,CH1,POWER,3.45
1765919820779,CH1,POWER,3.45
1765919820784,CH1,POWER,3.45
1765919820789,CH1,POWER,3.45
1765919820794,CH1,POWER,3.45
1765919820799,CH1,POWER,3.45
1765919820804,CH1,POWER,3.45
1765919820809,CH1,POWER,3.45
1765919820814,CH1,POWER,3.45
1765919820819,CH1,POWER,3.45
1765919820824,CH1,POWER,3.45
1765919820829,CH1,POWER,3.45
1765919820834,CH1,POWER,3.45
1765919820839,CH1,POWER,3.45
1765919820845,CH1,POWER,3.45
1765919820849,CH1,POWER,3.45
1765919820854,CH1,POWER,3.45
1765919820859,CH1,POWER,3.45
1765919820864,CH1,POWER,3.45
1765919820869,CH1,POWER,3.45
1765919820873,CH1,POWER,3.45
1765919820878,CH1,POWER,3.45
1765919820883,CH1,POWER,3.45
1765919820889,CH1,POWER,3.45
1765919820894,CH1,POWER,3.45
1765919820899,CH1,POWER,3.45
1765919820904,CH1,POWER,3.45
1765919820909,CH1,POWER,3.45
1765919820914,CH1,POWER,3.45
1765919820919,CH1,POWER,3.45
1765919820924,CH1,POWER,3.45
1765919820929,CH1,POWER,3.45
1765919820937,CH1,POWER,3.45
1765919820941,CH1,POWER,3.45
1765919820946,CH1,POWER,3.45
1765919820950,CH1,POWER,3.45
1765919820957,CH1,POWER,3.45
1765919820962,CH1,POWER,3.45
1765919820969,CH1,POWER,3.45
1765919820974,CH1,POWER,3.45
1765919820979,CH1,POWER,3.45
1765919820987,CH1,POWER,3.45
1765919820992,CH1,POWER,3.45
1765919820999,CH1,POWER,3.45
1765919821004,CH1,POWER,3.45
1765919821009,CH1,POWER,3.45
1765919821017,CH1,POWER,3.45
1765919821021,CH1,POWER,3.45
1765919821026,CH1,POWER,3.45
1765919821031,CH1,POWER,3.45
1765919821039,CH1,POWER,3.45
1765919821044,CH1,POWER,3.45
1765919821049,CH1,POWER,3.45
1765919821052,CH1,POWER,3.55
1765919821078,CH1,POWER,3.55
1765919821083,CH1,POWER,3.55
1765919821088,CH1,POWER,3.55
1765919821094,CH1,POWER,3.55
1765919821101,CH1,POWER,3.55
1765919821106,CH1,POWER,3.55
1765919821111,CH1,POWER,3.55
1765919821116,CH1,POWER,3.55
1765919821121,CH1,POWER,3.55
1765919821125,CH1,POWER,3.55
1765919821131,CH1,POWER,3.55
1765919821136,CH1,POWER,3.55
1765919821141,CH1,POWER,3.55
1765919821146,CH1,POWER,3.55
1765919821151,CH1,POWER,3.55
1765919821159,CH1,POWER,3.55
1765919821164,CH1,POWER,3.55
1765919821170,CH1,POWER,3.55
1765919821175,CH1,POWER,3.55
1765919821181,CH1,POWER,3.55
1765919821186,CH1,POWER,3.55
1765919821191,CH1,POWER,3.55
1765919821196,CH1,POWER,3.55
1765919821201,CH1,POWER,3.55
1765919821206,CH1,POWER,3.55
1765919821211,CH1,POWER,3.55
1765919821219,CH1,POWER,3.55
1765919821224,CH1,POWER,3.55
1765919821230,CH1,POWER,3.55
1765919821236,CH1,POWER,3.55
1765919821241,CH1,POWER,3.55
1765919821246,CH1,POWER,3.55
1765919821251,CH1,POWER,3.55
1765919821259,CH1,POWER,3.55
1765919821264,CH1,POWER,3.55
1765919821270,CH1,POWER,3.55
1765919821275,CH1,POWER,3.55
1765919821280,CH1,POWER,3.55
1765919821285,CH1,POWER,3.55
1765919821291,CH1,POWER,3.55
1765919821295,CH1,POWER,3.55
1765919821301,CH1,POWER,3.55
1765919821306,CH1,POWER,3.55
1765919821311,CH1,POWER,3.55
1765919821316,CH1,POWER,3.55
1765919821321,CH1,POWER,3.55
1765919821326,CH1,POWER,3.55
1765919821331,CH1,POWER,3.55
1765919821336,CH1,POWER,3.55
1765919821341,CH1,POWER,3.55
1765919821346,CH1,POWER,3.55
1765919821351,CH1,POWER,3.55
1765919821356,CH1,POWER,3.55
1765919821361,CH1,POWER,3.55
1765919821369,CH1,POWER,3.55
1765919821374,CH1,POWER,3.55
1765919821381,CH1,POWER,3.55
1765919821386,CH1,POWER,3.55
1765919821391,CH1,POWER,3.55
1765919821399,CH1,POWER,3.55
1765919821404,CH1,POWER,3.55
1765919821411,CH1,POWER,3.55
1765919821416,CH1,POWER,3.55
1765919821421,CH1,POWER,3.55
1765919821425,CH1,POWER,3.55
1765919821431,CH1,POWER,3.55
1765919821435,CH1,POWER,3.55
1765919821439,CH1,POWER,3.55
1765919821441,CH1,POWER,4.10
1765919821443,CH1,POWER,4.10
1765919821470,CH1,POWER,4.10
1765919821475,CH1,POWER,4.10
1765919821483,CH1,POWER,4.10
1765919821488,CH1,POWER,4.10
1765919821493,CH1,POWER,4.10
1765919821498,CH1,POWER,4.10
1765919821503,CH1,POWER,4.10
1765919821508,CH1,POWER,4.10
1765919821513,CH1,POWER,4.10
1765919821518,CH1,POWER,4.10
1765919821523,CH1,POWER,4.10
1765919821531,CH1,POWER,4.10
1765919821536,CH1,POWER,4.10
1765919821543,CH1,POWER,4.10
1765919821548,CH1,POWER,4.10
1765919821553,CH1,POWER,4.10
1765919821557,CH1,POWER,4.10
1765919821562,CH1,POWER,4.10
1765919821567,CH1,POWER,4.10
1765919821573,CH1,POWER,4.10
1765919821581,CH1,POWER,4.10
1765919821586,CH1,POWER,4.10
1765919821592,CH1,POWER,4.10
1765919821597,CH1,POWER,4.10
1765919821602,CH1,POWER,4.10
1765919821607,CH1,POWER,4.10
1765919821613,CH1,POWER,4.10
1765919821618,CH1,POWER,4.10
1765919821623,CH1,POWER,4.10
1765919821631,CH1,POWER,4.10
1765919821636,CH1,POWER,4.10
1765919821643,CH1,POWER,4.10
1765919821648,CH1,POWER,4.10
1765919821653,CH1,POWER,4.10
1765919821661,CH1,POWER,4.10
1765919821666,CH1,POWER,4.10
1765919821673,CH1,POWER,4.10
1765919821678,CH1,POWER,4.10
1765919821683,CH1,POWER,4.10
1765919821691,CH1,POWER,4.10
1765919821696,CH1,POWER,4.10
1765919821703,CH1,POWER,4.10
1765919821708,CH1,POWER,4.10
1765919821713,CH1,POWER,4.10
1765919821721,CH1,POWER,4.10
1765919821726,CH1,POWER,4.10
1765919821733,CH1,POWER,4.10
1765919821738,CH1,POWER,4.10
1765919821743,CH1,POWER,4.10
1765919821751,CH1,POWER,4.10
1765919821756,CH1,POWER,4.10
1765919821763,CH1,POWER,4.10
1765919821768,CH1,POWER,4.10
1765919821773,CH1,POWER,4.10
1765919821781,CH1,POWER,4.10
1765919821786,CH1,POWER,4.10
1765919821793,CH1,POWER,4.10
1765919821798,CH1,POWER,4.10
1765919821803,CH1,POWER,4.10
1765919821811,CH1,POWER,4.10
1765919821816,CH1,POWER,4.10
1765919821822,CH1,POWER,4.10
1765919821826,CH1,POWER,4.10
1765919821852,CH1,POWER,4.10
1765919821857,CH1,POWER,4.10
1765919821862,CH1,POWER,4.10
1765919821867,CH1,POWER,4.10
1765919821872,CH1,POWER,4.10
1765919821877,CH1,POWER,4.10
1765919821885,CH1,POWER,4.10
1765919821890,CH1,POWER,4.10
1765919821895,CH1,POWER,4.10
1765919821903,CH1,POWER,4.10
1765919821908,CH1,POWER,4.10
1765919821915,CH1,POWER,4.10
1765919821920,CH1,POWER,4.10
1765919821925,CH1,POWER,4.10
1765919821933,CH1,POWER,4.10
1765919821938,CH1,POWER,4.10
1765919821945,CH1,POWER,4.10
1765919821950,CH1,POWER,4.10
1765919821955,CH1,POWER,4.10
1765919821963,CH1,POWER,4.10
1765919821968,CH1,POWER,4.10
1765919821975,CH1,POWER,4.10
1765919821980,CH1,POWER,4.10
1765919821985,CH1,POWER,4.10
1765919821993,CH1,POWER,4.10
1765919821998,CH1,POWER,4.10
1765919822004,CH1,POWER,4.10
1765919822009,CH1,POWER,4.10
1765919822014,CH1,POWER,4.10
1765919822019,CH1,POWER,4.10
1765919822025,CH1,POWER,4.10
1765919822033,CH1,POWER,4.10
1765919822038,CH1,POWER,4.10
1765919822045,CH1,POWER,4.10
1765919822050,CH1,POWER,4.10
1765919822055,CH1,POWER,4.10
1765919822060,CH1,POWER,4.10
1765919822065,CH1,POWER,4.10
1765919822070,CH1,POWER,4.10
1765919822075,CH1,POWER,4.10
1765919822083,CH1,POWER,4.10
1765919822088,CH1,POWER,4.10
1765919822094,CH1,POWER,4.10
1765919822099,CH1,POWER,4.10
1765919822104,CH1,POWER,4.10
1765919822110,CH1,POWER,4.10
1765919822115,CH1,POWER,4.10
1765919822120,CH1,POWER,4.10
1765919822125,CH1,POWER,4.10
1765919822130,CH1,POWER,4.10
1765919822135,CH1,POWER,4.10
1765919822143,CH1,POWER,4.10
1765919822148,CH1,POWER,4.10
1765919822155,CH1,POWER,4.10
1765919822160,CH1,POWER,4.10
1765919822165,CH1,POWER,4.10
1765919822170,CH1,POWER,4.10
1765919822175,CH1,POWER,4.10
1765919822183,CH1,POWER,4.10
1765919822189,CH1,POWER,4.10
1765919822194,CH1,POWER,4.10
1765919822200,CH1,POWER,4.10
1765919822205,CH1,POWER,4.10
1765919822210,CH1,POWER,4.10
1765919822237,CH1,POWER,3.70
1765919822242,CH1,POWER,3.70
1765919822247,CH1,POWER,3.70
1765919822255,CH1,POWER,3.70
1765919822260,CH1,POWER,3.70
1765919822267,CH1,POWER,3.70
1765919822272,CH1,POWER,3.70
1765919822277,CH1,POWER,3.70
1765919822285,CH1,POWER,3.70
1765919822290,CH1,POWER,3.70
1765919822296,CH1,POWER,3.70
1765919822301,CH1,POWER,3.70
1765919822306,CH1,POWER,3.70
1765919822311,CH1,POWER,3.70
1765919822317,CH1,POWER,3.70
1765919822322,CH1,POWER,3.70
1765919822327,CH1,POWER,3.70
1765919822332,CH1,POWER,3.70
1765919822337,CH1,POWER,3.70
1765919822342,CH1,POWER,3.70
1765919822347,CH1,POWER,3.70
1765919822355,CH1,POWER,3.70
1765919822360,CH1,POWER,3.70
1765919822367,CH1,POWER,3.70
1765919822372,CH1,POWER,3.70
1765919822377,CH1,POWER,3.70
1765919822382,CH1,POWER,3.70
1765919822387,CH1,POWER,3.70
1765919822392,CH1,POWER,3.70
1765919822397,CH1,POWER,3.70
1765919822405,CH1,POWER,3.70
1765919822410,CH1,POWER,3.70
1765919822416,CH1,POWER,3.70
1765919822421,CH1,POWER,3.70
1765919822426,CH1,POWER,3.70
1765919822432,CH1,POWER,3.70
1765919822437,CH1,POWER,3.70
1765919822442,CH1,POWER,3.70
1765919822447,CH1,POWER,3.70
1765919822455,CH1,POWER,3.70
1765919822461,CH1,POWER,3.70
1765919822466,CH1,POWER,3.70
1765919822471,CH1,POWER,3.70
1765919822476,CH1,POWER,3.70
1765919822482,CH1,POWER,3.70
1765919822487,CH1,POWER,3.70
1765919822495,CH1,POWER,3.70
1765919822500,CH1,POWER,3.70
1765919822507,CH1,POWER,3.70
1765919822515,CH1,POWER,3.70
1765919822519,CH1,POWER,3.70
1765919822524,CH1,POWER,3.70
1765919822529,CH1,POWER,3.70
1765919822534,CH1,POWER,3.70
1765919822538,CH1,POWER,3.70
1765919822545,CH1,POWER,3.70
1765919822550,CH1,POWER,3.70
1765919822557,CH1,POWER,3.70
1765919822565,CH1,POWER,3.70
1765919822570,CH1,POWER,3.70
1765919822577,CH1,POWER,3.70
1765919822582,CH1,POWER,3.70
1765919822587,CH1,POWER,3.70
1765919822592,CH1,POWER,3.70
1765919822595,CH1,POWER,4.00
1765919822598,CH1,POWER,4.00
1765919822600,CH1,POWER,4.00
1765919822628,CH1,POWER,4.00
1765919822633,CH1,POWER,4.00
1765919822638,CH1,POWER,4.00
1765919822643,CH1,POWER,4.00
1765919822648,CH1,POWER,4.00
1765919822654,CH1,POWER,4.00
1765919822659,CH1,POWER,4.00
1765919822664,CH1,POWER,4.00
1765919822668,CH1,POWER,4.00
1765919822673,CH1,POWER,4.00
1765919822678,CH1,POWER,4.00
1765919822684,CH1,POWER,4.00
1765919822689,CH1,POWER,4.00
1765919822694,CH1,POWER,4.00
1765919822699,CH1,POWER,4.00
1765919822707,CH1,POWER,4.00
1765919822712,CH1,POWER,4.00
1765919822719,CH1,POWER,4.00
1765919822727,CH1,POWER,4.00
1765919822732,CH1,POWER,4.00
1765919822739,CH1,POWER,4.00
1765919822744,CH1,POWER,4.00
1765919822749,CH1,POWER,4.00
1765919822754,CH1,POWER,4.00
1765919822759,CH1,POWER,4.00
1765919822764,CH1,POWER,4.00
1765919822769,CH1,POWER,4.00
1765919822774,CH1,POWER,4.00
1765919822779,CH1,POWER,4.00
1765919822784,CH1,POWER,4.00
1765919822789,CH1,POWER,4.00
1765919822797,CH1,POWER,4.00
1765919822802,CH1,POWER,4.00
1765919822809,CH1,POWER,4.00
1765919822814,CH1,POWER,4.00
1765919822819,CH1,POWER,4.00
1765919822827,CH1,POWER,4.00
1765919822832,CH1,POWER,4.00
1765919822839,CH1,POWER,4.00
1765919822847,CH1,POWER,4.00
1765919822852,CH1,POWER,4.00
1765919822859,CH1,POWER,4.00
1765919822864,CH1,POWER,4.00
1765919822869,CH1,POWER,4.00
1765919822874,CH1,POWER,4.00
1765919822879,CH1,POWER,4.00
1765919822884,CH1,POWER,4.00
1765919822889,CH1,POWER,4.00
1765919822894,CH1,POWER,4.00
1765919822899,CH1,POWER,4.00
1765919822907,CH1,POWER,4.00
1765919822912,CH1,POWER,4.00
1765919822919,CH1,POWER,4.00
1765919822924,CH1,POWER,4.00
1765919822929,CH1,POWER,4.00
1765919822934,CH1,POWER,4.00
1765919822939,CH1,POWER,4.00
1765919822947,CH1,POWER,4.00
1765919822952,CH1,POWER,4.00
1765919822959,CH1,POWER,4.00
1765919822964,CH1,POWER,4.00
1765919822969,CH1,POWER,4.00
1765919822977,CH1,POWER,4.00
1765919822980,CH1,POWER,4.00
1765919822982,CH1,POWER,4.00
1765919823010,CH1,POWER,4.00
1765919823015,CH1,POWER,4.00
1765919823021,CH1,POWER,4.00
1765919823026,CH1,POWER,4.00
1765919823031,CH1,POWER,4.00
1765919823036,CH1,POWER,4.00
1765919823041,CH1,POWER,4.00
1765919823049,CH1,POWER,4.00
1765919823054,CH1,POWER,4.00
1765919823061,CH1,POWER,4.00
1765919823069,CH1,POWER,4.00
1765919823074,CH1,POWER,4.00
1765919823081,CH1,POWER,4.00
1765919823086,CH1,POWER,4.00
1765919823091,CH1,POWER,4.00
1765919823096,CH1,POWER,4.00
1765919823101,CH1,POWER,4.00
1765919823106,CH1,POWER,4.00
1765919823111,CH1,POWER,4.00
1765919823119,CH1,POWER,4.00
1765919823124,CH1,POWER,4.00
1765919823130,CH1,POWER,4.00
1765919823136,CH1,POWER,4.00
1765919823141,CH1,POWER,4.00
1765919823149,CH1,POWER,4.00
1765919823155,CH1,POWER,4.00
1765919823160,CH1,POWER,4.00
1765919823165,CH1,POWER,4.00
1765919823170,CH1,POWER,4.00
1765919823176,CH1,POWER,4.00
1765919823181,CH1,POWER,4.00
1765919823185,CH1,POWER,4.00
1765919823191,CH1,POWER,4.00
1765919823195,CH1,POWER,4.00
1765919823200,CH1,POWER,4.00
1765919823205,CH1,POWER,4.00
1765919823211,CH1,POWER,4.00
1765919823215,CH1,POWER,4.00
1765919823220,CH1,POWER,4.00
1765919823226,CH1,POWER,4.00
1765919823231,CH1,POWER,4.00
1765919823236,CH1,POWER,4.00
1765919823241,CH1,POWER,4.00
1765919823245,CH1,POWER,4.00
1765919823250,CH1,POWER,4.00
1765919823254,CH1,POWER,4.00
1765919823260,CH1,POWER,4.00
1765919823265,CH1,POWER,4.00
1765919823271,CH1,POWER,4.00
1765919823275,CH1,POWER,4.00
1765919823281,CH1,POWER,4.00
1765919823286,CH1,POWER,4.00
1765919823291,CH1,POWER,4.00
1765919823296,CH1,POWER,4.00
1765919823301,CH1,POWER,4.00
1765919823305,CH1,POWER,4.00
1765919823310,CH1,POWER,4.00
1765919823316,CH1,POWER,4.00
1765919823321,CH1,POWER,4.00
1765919823326,CH1,POWER,4.00
1765919823331,CH1,POWER,4.00
1765919823336,CH1,POWER,4.00
1765919823341,CH1,POWER,4.00
1765919823349,CH1,POWER,4.00
1765919823354,CH1,POWER,4.00
1765919823360,CH1,POWER,4.00
1765919823365,CH1,POWER,4.00
1765919823370,CH1,POWER,4.00
1765919823373,CH1,POWER,3.65
1765919823375,CH1,POWER,3.65
1765919823403,CH1,POWER,3.65
1765919823408,CH1,POWER,3.65
1765919823413,CH1,POWER,3.65
1765919823421,CH1,POWER,3.65
1765919823426,CH1,POWER,3.65
1765919823433,CH1,POWER,3.65
1765919823438,CH1,POWER,3.65
1765919823443,CH1,POWER,3.65
1765919823448,CH1,POWER,3.65
1765919823453,CH1,POWER,3.65
1765919823458,CH1,POWER,3.65
1765919823463,CH1,POWER,3.65
1765919823471,CH1,POWER,3.65
1765919823476,CH1,POWER,3.65
1765919823480,CH1,POWER,3.65
1765919823486,CH1,POWER,3.65
1765919823493,CH1,POWER,3.65
1765919823498,CH1,POWER,3.65
1765919823503,CH1,POWER,3.65
1765919823508,CH1,POWER,3.65
1765919823513,CH1,POWER,3.65
1765919823521,CH1,POWER,3.65
1765919823526,CH1,POWER,3.65
1765919823532,CH1,POWER,3.65
1765919823537,CH1,POWER,3.65
1765919823542,CH1,POWER,3.65
1765919823547,CH1,POWER,3.65
1765919823553,CH1,POWER,3.65
1765919823558,CH1,POWER,3.65
1765919823563,CH1,POWER,3.65
1765919823568,CH1,POWER,3.65
1765919823572,CH1,POWER,3.65
1765919823577,CH1,POWER,3.65
1765919823582,CH1,POWER,3.65
1765919823587,CH1,POWER,3.65
1765919823592,CH1,POWER,3.65
1765919823596,CH1,POWER,3.65
1765919823603,CH1,POWER,3.65
1765919823608,CH1,POWER,3.65
