round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,2,1765817348716,2701,CH1,80022,1765817428738,stress-ng
1765817386004,CH1,POWER,3.20
1765817386010,CH1,POWER,3.20
1765817386014,CH1,POWER,3.20
1765817386022,CH1,POWER,3.20
1765817386028,CH1,POWER,3.20
1765817386033,CH1,POWER,3.20
1765817386040,CH1,POWER,3.20
1765817386043,CH1,POWER,3.20
1765817386045,CH1,POWER,3.20
1765817386048,CH1,POWER,3.20
1765817386075,CH1,POWER,3.20
1765817386081,CH1,POWER,3.20
1765817386085,CH1,POWER,3.20
1765817386091,CH1,POWER,3.20
1765817386095,CH1,POWER,3.20
1765817386102,CH1,POWER,3.20
1765817386106,CH1,POWER,3.20
1765817386112,CH1,POWER,3.20
1765817386116,CH1,POWER,3.20
1765817386120,CH1,POWER,3.20
1765817386126,CH1,POWER,3.20
1765817386130,CH1,POWER,3.20
1765817386135,CH1,POWER,3.20
1765817386140,CH1,POWER,3.20
1765817386146,CH1,POWER,3.20
1765817386152,CH1,POWER,3.20
1765817386156,CH1,POWER,3.20
1765817386164,CH1,POWER,3.20
1765817386169,CH1,POWER,3.20
1765817386176,CH1,POWER,3.20
1765817386182,CH1,POWER,3.20
1765817386186,CH1,POWER,3.20
1765817386194,CH1,POWER,3.20
1765817386200,CH1,POWER,3.20
1765817386206,CH1,POWER,3.20
1765817386210,CH1,POWER,3.20
1765817386215,CH1,POWER,3.20
1765817386222,CH1,POWER,3.20
1765817386226,CH1,POWER,3.20
1765817386230,CH1,POWER,3.20
1765817386236,CH1,POWER,3.20
1765817386240,CH1,POWER,3.20
1765817386246,CH1,POWER,3.20
1765817386254,CH1,POWER,3.20
1765817386260,CH1,POWER,3.20
1765817386266,CH1,POWER,3.20
1765817386274,CH1,POWER,3.20
1765817386279,CH1,POWER,3.20
1765817386286,CH1,POWER,3.20
1765817386290,CH1,POWER,3.20
1765817386296,CH1,POWER,3.20
1765817386302,CH1,POWER,3.20
1765817386306,CH1,POWER,3.20
1765817386312,CH1,POWER,3.20
1765817386316,CH1,POWER,3.20
1765817386322,CH1,POWER,3.20
1765817386326,CH1,POWER,3.20
1765817386330,CH1,POWER,3.20
1765817386336,CH1,POWER,3.20
1765817386340,CH1,POWER,3.20
1765817386346,CH1,POWER,3.20
1765817386350,CH1,POWER,3.20
1765817386355,CH1,POWER,3.20
1765817386362,CH1,POWER,3.20
1765817386366,CH1,POWER,3.20
1765817386370,CH1,POWER,3.20
1765817386376,CH1,POWER,3.20
1765817386382,CH1,POWER,3.20
1765817386386,CH1,POWER,3.20
1765817386392,CH1,POWER,3.20
1765817386396,CH1,POWER,3.20
1765817386400,CH1,POWER,3.20
1765817386405,CH1,POWER,3.20
1765817386412,CH1,POWER,3.20
1765817386416,CH1,POWER,3.20
1765817386422,CH1,POWER,3.20
1765817386426,CH1,POWER,3.20
1765817386430,CH1,POWER,3.20
1765817386458,CH1,POWER,3.20
1765817386464,CH1,POWER,3.20
1765817386468,CH1,POWER,3.20
1765817386472,CH1,POWER,3.20
1765817386478,CH1,POWER,3.20
1765817386484,CH1,POWER,3.20
1765817386488,CH1,POWER,3.20
1765817386494,CH1,POWER,3.20
1765817386498,CH1,POWER,3.20
1765817386502,CH1,POWER,3.20
1765817386507,CH1,POWER,3.20
1765817386512,CH1,POWER,3.20
1765817386517,CH1,POWER,3.20
1765817386524,CH1,POWER,3.20
1765817386528,CH1,POWER,3.20
1765817386534,CH1,POWER,3.20
1765817386538,CH1,POWER,3.20
1765817386542,CH1,POWER,3.20
1765817386548,CH1,POWER,3.20
1765817386554,CH1,POWER,3.20
1765817386558,CH1,POWER,3.20
1765817386566,CH1,POWER,3.20
1765817386571,CH1,POWER,3.20
1765817386578,CH1,POWER,3.20
1765817386582,CH1,POWER,3.20
1765817386587,CH1,POWER,3.20
1765817386594,CH1,POWER,3.20
1765817386598,CH1,POWER,3.20
1765817386606,CH1,POWER,3.20
1765817386610,CH1,POWER,3.20
1765817386615,CH1,POWER,3.20
1765817386621,CH1,POWER,3.20
1765817386625,CH1,POWER,3.20
1765817386631,CH1,POWER,3.20
1765817386638,CH1,POWER,3.20
1765817386642,CH1,POWER,3.20
1765817386647,CH1,POWER,3.20
1765817386652,CH1,POWER,3.20
1765817386658,CH1,POWER,3.20
1765817386664,CH1,POWER,3.20
1765817386668,CH1,POWER,3.20
1765817386676,CH1,POWER,3.20
1765817386681,CH1,POWER,3.20
1765817386688,CH1,POWER,3.20
1765817386692,CH1,POWER,3.20
1765817386697,CH1,POWER,3.20
1765817386704,CH1,POWER,3.20
1765817386708,CH1,POWER,3.20
1765817386714,CH1,POWER,3.20
1765817386718,CH1,POWER,3.20
1765817386722,CH1,POWER,3.20
1765817386727,CH1,POWER,3.20
1765817386731,CH1,POWER,3.20
1765817386738,CH1,POWER,3.20
1765817386744,CH1,POWER,3.20
1765817386748,CH1,POWER,3.20
1765817386754,CH1,POWER,3.20
1765817386758,CH1,POWER,3.20
1765817386762,CH1,POWER,3.20
1765817386768,CH1,POWER,3.20
1765817386774,CH1,POWER,3.20
1765817386778,CH1,POWER,3.20
1765817386782,CH1,POWER,3.20
1765817386787,CH1,POWER,3.20
1765817386794,CH1,POWER,3.20
1765817386798,CH1,POWER,3.20
1765817386804,CH1,POWER,3.20
1765817386808,CH1,POWER,3.20
1765817386812,CH1,POWER,3.20
1765817386817,CH1,POWER,3.20
1765817386819,CH1,POWER,3.20
1765817386822,CH1,POWER,3.20
1765817386847,CH1,POWER,3.20
1765817386852,CH1,POWER,3.20
1765817386857,CH1,POWER,3.20
1765817386862,CH1,POWER,3.20
1765817386868,CH1,POWER,3.20
1765817386873,CH1,POWER,3.20
1765817386880,CH1,POWER,3.20
1765817386888,CH1,POWER,3.20
1765817386893,CH1,POWER,3.20
1765817386900,CH1,POWER,3.20
1765817386906,CH1,POWER,3.20
1765817386910,CH1,POWER,3.20
1765817386914,CH1,POWER,3.20
1765817386919,CH1,POWER,3.20
1765817386924,CH1,POWER,3.20
1765817386930,CH1,POWER,3.20
1765817386936,CH1,POWER,3.20
1765817386940,CH1,POWER,3.20
1765817386944,CH1,POWER,3.20
1765817386950,CH1,POWER,3.20
1765817386954,CH1,POWER,3.20
1765817386960,CH1,POWER,3.20
1765817386966,CH1,POWER,3.20
1765817386970,CH1,POWER,3.20
1765817386976,CH1,POWER,3.20
1765817386980,CH1,POWER,3.20
1765817386984,CH1,POWER,3.20
1765817386990,CH1,POWER,3.20
1765817386998,CH1,POWER,3.20
1765817387002,CH1,POWER,3.20
1765817387007,CH1,POWER,3.20
1765817387012,CH1,POWER,3.20
1765817387020,CH1,POWER,3.20
1765817387026,CH1,POWER,3.20
1765817387030,CH1,POWER,3.20
1765817387034,CH1,POWER,3.20
1765817387039,CH1,POWER,3.20
1765817387044,CH1,POWER,3.20
1765817387050,CH1,POWER,3.20
1765817387054,CH1,POWER,3.20
1765817387059,CH1,POWER,3.20
1765817387064,CH1,POWER,3.20
1765817387069,CH1,POWER,3.20
1765817387076,CH1,POWER,3.20
1765817387080,CH1,POWER,3.20
1765817387086,CH1,POWER,3.20
1765817387090,CH1,POWER,3.20
1765817387094,CH1,POWER,3.20
1765817387100,CH1,POWER,3.20
1765817387106,CH1,POWER,3.20
1765817387110,CH1,POWER,3.20
1765817387118,CH1,POWER,3.20
1765817387124,CH1,POWER,3.20
1765817387129,CH1,POWER,3.20
1765817387133,CH1,POWER,3.20
1765817387137,CH1,POWER,3.20
1765817387141,CH1,POWER,3.20
1765817387149,CH1,POWER,3.20
1765817387154,CH1,POWER,3.20
1765817387159,CH1,POWER,3.20
1765817387163,CH1,POWER,3.20
1765817387167,CH1,POWER,3.20
1765817387171,CH1,POWER,3.20
1765817387176,CH1,POWER,3.20
1765817387180,CH1,POWER,3.20
1765817387188,CH1,POWER,3.20
1765817387192,CH1,POWER,3.20
1765817387197,CH1,POWER,3.20
1765817387201,CH1,POWER,3.20
1765817387208,CH1,POWER,3.20
1765817387213,CH1,POWER,3.20
1765817387241,CH1,POWER,3.20
1765817387246,CH1,POWER,3.20
1765817387251,CH1,POWER,3.20
1765817387258,CH1,POWER,3.20
1765817387262,CH1,POWER,3.20
1765817387268,CH1,POWER,3.20
1765817387272,CH1,POWER,3.20
1765817387276,CH1,POWER,3.20
1765817387282,CH1,POWER,3.20
1765817387290,CH1,POWER,3.20
1765817387294,CH1,POWER,3.20
1765817387299,CH1,POWER,3.20
1765817387304,CH1,POWER,3.20
1765817387310,CH1,POWER,3.20
1765817387315,CH1,POWER,3.20
1765817387321,CH1,POWER,3.20
1765817387326,CH1,POWER,3.20
1765817387331,CH1,POWER,3.20
1765817387336,CH1,POWER,3.20
1765817387342,CH1,POWER,3.20
1765817387346,CH1,POWER,3.20
1765817387351,CH1,POWER,3.20
1765817387355,CH1,POWER,3.20
1765817387361,CH1,POWER,3.20
1765817387366,CH1,POWER,3.20
1765817387371,CH1,POWER,3.20
1765817387375,CH1,POWER,3.20
1765817387379,CH1,POWER,3.20
1765817387384,CH1,POWER,3.20
1765817387389,CH1,POWER,3.20
1765817387393,CH1,POWER,3.20
1765817387398,CH1,POWER,3.20
1765817387402,CH1,POWER,3.20
1765817387408,CH1,POWER,3.20
1765817387412,CH1,POWER,3.20
1765817387420,CH1,POWER,3.20
1765817387424,CH1,POWER,3.20
1765817387429,CH1,POWER,3.20
1765817387435,CH1,POWER,3.20
1765817387439,CH1,POWER,3.20
1765817387444,CH1,POWER,3.20
1765817387450,CH1,POWER,3.20
1765817387454,CH1,POWER,3.20
1765817387459,CH1,POWER,3.20
1765817387463,CH1,POWER,3.20
1765817387470,CH1,POWER,3.20
1765817387475,CH1,POWER,3.20
1765817387479,CH1,POWER,3.20
1765817387484,CH1,POWER,3.20
1765817387489,CH1,POWER,3.20
1765817387493,CH1,POWER,3.20
1765817387500,CH1,POWER,3.20
1765817387504,CH1,POWER,3.20
1765817387509,CH1,POWER,3.20
1765817387513,CH1,POWER,3.20
1765817387520,CH1,POWER,3.20
1765817387525,CH1,POWER,3.20
1765817387532,CH1,POWER,3.20
1765817387538,CH1,POWER,3.20
1765817387542,CH1,POWER,3.20
1765817387546,CH1,POWER,3.20
1765817387551,CH1,POWER,3.20
1765817387556,CH1,POWER,3.20
1765817387561,CH1,POWER,3.20
1765817387565,CH1,POWER,3.20
1765817387569,CH1,POWER,3.20
1765817387574,CH1,POWER,3.20
1765817387579,CH1,POWER,3.20
1765817387583,CH1,POWER,3.20
1765817387590,CH1,POWER,3.20
1765817387594,CH1,POWER,3.20
1765817387599,CH1,POWER,3.20
1765817387602,CH1,POWER,3.20
1765817387605,CH1,POWER,3.20
1765817387631,CH1,POWER,3.20
1765817387635,CH1,POWER,3.20
1765817387642,CH1,POWER,3.20
1765817387646,CH1,POWER,3.20
1765817387651,CH1,POWER,3.20
1765817387655,CH1,POWER,3.20
1765817387660,CH1,POWER,3.20
1765817387664,CH1,POWER,3.20
1765817387668,CH1,POWER,3.20
1765817387674,CH1,POWER,3.20
1765817387678,CH1,POWER,3.20
1765817387684,CH1,POWER,3.20
1765817387690,CH1,POWER,3.20
1765817387694,CH1,POWER,3.20
1765817387698,CH1,POWER,3.20
1765817387704,CH1,POWER,3.20
1765817387708,CH1,POWER,3.20
1765817387714,CH1,POWER,3.20
1765817387718,CH1,POWER,3.20
1765817387723,CH1,POWER,3.20
1765817387727,CH1,POWER,3.20
1765817387734,CH1,POWER,3.20
1765817387740,CH1,POWER,3.20
1765817387744,CH1,POWER,3.20
1765817387750,CH1,POWER,3.20
1765817387754,CH1,POWER,3.20
1765817387760,CH1,POWER,3.20
1765817387764,CH1,POWER,3.20
1765817387770,CH1,POWER,3.20
1765817387774,CH1,POWER,3.20
1765817387778,CH1,POWER,3.20
1765817387784,CH1,POWER,3.20
1765817387788,CH1,POWER,3.20
1765817387793,CH1,POWER,3.20
1765817387798,CH1,POWER,3.20
1765817387804,CH1,POWER,3.20
1765817387808,CH1,POWER,3.20
1765817387814,CH1,POWER,3.20
1765817387820,CH1,POWER,3.20
1765817387824,CH1,POWER,3.20
1765817387830,CH1,POWER,3.20
1765817387834,CH1,POWER,3.20
1765817387842,CH1,POWER,3.20
1765817387847,CH1,POWER,3.20
1765817387854,CH1,POWER,3.20
1765817387860,CH1,POWER,3.20
1765817387864,CH1,POWER,3.20
1765817387870,CH1,POWER,3.20
1765817387874,CH1,POWER,3.20
1765817387878,CH1,POWER,3.20
1765817387883,CH1,POWER,3.20
1765817387888,CH1,POWER,3.20
1765817387893,CH1,POWER,3.20
1765817387897,CH1,POWER,3.20
1765817387904,CH1,POWER,3.20
1765817387910,CH1,POWER,3.20
1765817387914,CH1,POWER,3.20
1765817387920,CH1,POWER,3.20
1765817387924,CH1,POWER,3.20
1765817387930,CH1,POWER,3.20
1765817387934,CH1,POWER,3.20
1765817387942,CH1,POWER,3.20
1765817387946,CH1,POWER,3.20
1765817387951,CH1,POWER,3.20
1765817387957,CH1,POWER,3.20
1765817387961,CH1,POWER,3.20
1765817387965,CH1,POWER,3.20
1765817387970,CH1,POWER,3.20
1765817387974,CH1,POWER,3.20
1765817387980,CH1,POWER,3.20
1765817387984,CH1,POWER,3.20
1765817387990,CH1,POWER,3.20
1765817387993,CH1,POWER,3.60
1765817387995,CH1,POWER,3.60
1765817387998,CH1,POWER,3.60
1765817388025,CH1,POWER,3.60
1765817388030,CH1,POWER,3.60
1765817388035,CH1,POWER,3.60
1765817388039,CH1,POWER,3.60
1765817388046,CH1,POWER,3.60
1765817388052,CH1,POWER,3.60
1765817388056,CH1,POWER,3.60
1765817388062,CH1,POWER,3.60
1765817388066,CH1,POWER,3.60
1765817388070,CH1,POWER,3.60
1765817388076,CH1,POWER,3.60
1765817388080,CH1,POWER,3.60
1765817388085,CH1,POWER,3.60
1765817388089,CH1,POWER,3.60
1765817388096,CH1,POWER,3.60
1765817388102,CH1,POWER,3.60
1765817388106,CH1,POWER,3.60
1765817388112,CH1,POWER,3.60
1765817388116,CH1,POWER,3.60
1765817388120,CH1,POWER,3.60
1765817388126,CH1,POWER,3.60
1765817388132,CH1,POWER,3.60
1765817388136,CH1,POWER,3.60
1765817388144,CH1,POWER,3.60
1765817388148,CH1,POWER,3.60
1765817388153,CH1,POWER,3.60
1765817388157,CH1,POWER,3.60
1765817388163,CH1,POWER,3.60
1765817388168,CH1,POWER,3.60
1765817388174,CH1,POWER,3.60
1765817388179,CH1,POWER,3.60
1765817388183,CH1,POWER,3.60
1765817388188,CH1,POWER,3.60
1765817388196,CH1,POWER,3.60
1765817388202,CH1,POWER,3.60
1765817388206,CH1,POWER,3.60
1765817388210,CH1,POWER,3.60
1765817388215,CH1,POWER,3.60
1765817388220,CH1,POWER,3.60
1765817388226,CH1,POWER,3.60
1765817388232,CH1,POWER,3.60
1765817388236,CH1,POWER,3.60
1765817388244,CH1,POWER,3.60
1765817388249,CH1,POWER,3.60
1765817388256,CH1,POWER,3.60
1765817388262,CH1,POWER,3.60
1765817388266,CH1,POWER,3.60
1765817388272,CH1,POWER,3.60
1765817388276,CH1,POWER,3.60
1765817388282,CH1,POWER,3.60
1765817388286,CH1,POWER,3.60
1765817388290,CH1,POWER,3.60
1765817388296,CH1,POWER,3.60
1765817388302,CH1,POWER,3.60
1765817388306,CH1,POWER,3.60
1765817388312,CH1,POWER,3.60
1765817388316,CH1,POWER,3.60
1765817388320,CH1,POWER,3.60
1765817388325,CH1,POWER,3.60
1765817388329,CH1,POWER,3.60
1765817388336,CH1,POWER,3.60
1765817388340,CH1,POWER,3.60
1765817388345,CH1,POWER,3.60
1765817388349,CH1,POWER,3.60
1765817388355,CH1,POWER,3.60
1765817388360,CH1,POWER,3.60
1765817388366,CH1,POWER,3.60
1765817388372,CH1,POWER,3.60
1765817388376,CH1,POWER,3.60
1765817388384,CH1,POWER,3.60
1765817388387,CH1,POWER,3.20
1765817388390,CH1,POWER,3.20
1765817388417,CH1,POWER,3.20
1765817388422,CH1,POWER,3.20
1765817388427,CH1,POWER,3.20
1765817388432,CH1,POWER,3.20
1765817388437,CH1,POWER,3.20
1765817388441,CH1,POWER,3.20
1765817388448,CH1,POWER,3.20
1765817388454,CH1,POWER,3.20
1765817388458,CH1,POWER,3.20
1765817388464,CH1,POWER,3.20
1765817388468,CH1,POWER,3.20
1765817388474,CH1,POWER,3.20
1765817388478,CH1,POWER,3.20
1765817388484,CH1,POWER,3.20
1765817388488,CH1,POWER,3.20
1765817388492,CH1,POWER,3.20
1765817388497,CH1,POWER,3.20
1765817388502,CH1,POWER,3.20
1765817388507,CH1,POWER,3.20
1765817388512,CH1,POWER,3.20
1765817388518,CH1,POWER,3.20
1765817388524,CH1,POWER,3.20
1765817388528,CH1,POWER,3.20
1765817388534,CH1,POWER,3.20
1765817388538,CH1,POWER,3.20
1765817388544,CH1,POWER,3.20
1765817388548,CH1,POWER,3.20
1765817388554,CH1,POWER,3.20
1765817388558,CH1,POWER,3.20
1765817388566,CH1,POWER,3.20
1765817388571,CH1,POWER,3.20
1765817388578,CH1,POWER,3.20
1765817388584,CH1,POWER,3.20
1765817388588,CH1,POWER,3.20
1765817388594,CH1,POWER,3.20
1765817388598,CH1,POWER,3.20
1765817388604,CH1,POWER,3.20
1765817388608,CH1,POWER,3.20
1765817388613,CH1,POWER,3.20
1765817388618,CH1,POWER,3.20
1765817388622,CH1,POWER,3.20
1765817388628,CH1,POWER,3.20
1765817388634,CH1,POWER,3.20
1765817388638,CH1,POWER,3.20
1765817388646,CH1,POWER,3.20
1765817388651,CH1,POWER,3.20
1765817388658,CH1,POWER,3.20
1765817388664,CH1,POWER,3.20
1765817388668,CH1,POWER,3.20
1765817388676,CH1,POWER,3.20
1765817388681,CH1,POWER,3.20
1765817388688,CH1,POWER,3.20
1765817388696,CH1,POWER,3.20
1765817388701,CH1,POWER,3.20
1765817388705,CH1,POWER,3.20
1765817388710,CH1,POWER,3.20
1765817388715,CH1,POWER,3.20
1765817388720,CH1,POWER,3.20
1765817388726,CH1,POWER,3.20
1765817388730,CH1,POWER,3.20
1765817388735,CH1,POWER,3.20
1765817388739,CH1,POWER,3.20
1765817388744,CH1,POWER,3.20
1765817388748,CH1,POWER,3.20
1765817388756,CH1,POWER,3.20
1765817388761,CH1,POWER,3.20
1765817388768,CH1,POWER,3.20
1765817388774,CH1,POWER,3.20
1765817388778,CH1,POWER,3.20
1765817388781,CH1,POWER,3.20
1765817388807,CH1,POWER,3.20
1765817388812,CH1,POWER,3.20
1765817388817,CH1,POWER,3.20
1765817388822,CH1,POWER,3.20
1765817388827,CH1,POWER,3.20
1765817388831,CH1,POWER,3.20
1765817388837,CH1,POWER,3.20
1765817388841,CH1,POWER,3.20
1765817388846,CH1,POWER,3.20
1765817388850,CH1,POWER,3.20
1765817388856,CH1,POWER,3.20
1765817388860,CH1,POWER,3.20
1765817388865,CH1,POWER,3.20
1765817388870,CH1,POWER,3.20
1765817388876,CH1,POWER,3.20
1765817388880,CH1,POWER,3.20
1765817388888,CH1,POWER,3.20
1765817388894,CH1,POWER,3.20
1765817388899,CH1,POWER,3.20
1765817388904,CH1,POWER,3.20
1765817388909,CH1,POWER,3.20
1765817388913,CH1,POWER,3.20
1765817388920,CH1,POWER,3.20
1765817388924,CH1,POWER,3.20
1765817388929,CH1,POWER,3.20
1765817388933,CH1,POWER,3.20
1765817388940,CH1,POWER,3.20
1765817388946,CH1,POWER,3.20
1765817388950,CH1,POWER,3.20
1765817388956,CH1,POWER,3.20
1765817388960,CH1,POWER,3.20
1765817388968,CH1,POWER,3.20
1765817388974,CH1,POWER,3.20
1765817388979,CH1,POWER,3.20
1765817388983,CH1,POWER,3.20
1765817388989,CH1,POWER,3.20
1765817388996,CH1,POWER,3.20
1765817389000,CH1,POWER,3.20
1765817389006,CH1,POWER,3.20
1765817389010,CH1,POWER,3.20
1765817389014,CH1,POWER,3.20
1765817389019,CH1,POWER,3.20
1765817389024,CH1,POWER,3.20
1765817389029,CH1,POWER,3.20
1765817389033,CH1,POWER,3.20
1765817389040,CH1,POWER,3.20
1765817389046,CH1,POWER,3.20
1765817389050,CH1,POWER,3.20
1765817389056,CH1,POWER,3.20
1765817389060,CH1,POWER,3.20
1765817389068,CH1,POWER,3.20
1765817389074,CH1,POWER,3.20
1765817389079,CH1,POWER,3.20
1765817389083,CH1,POWER,3.20
1765817389090,CH1,POWER,3.20
1765817389094,CH1,POWER,3.20
1765817389100,CH1,POWER,3.20
1765817389108,CH1,POWER,3.20
1765817389113,CH1,POWER,3.20
1765817389117,CH1,POWER,3.20
1765817389122,CH1,POWER,3.20
1765817389128,CH1,POWER,3.20
1765817389133,CH1,POWER,3.20
1765817389140,CH1,POWER,3.20
1765817389146,CH1,POWER,3.20
1765817389150,CH1,POWER,3.20
1765817389156,CH1,POWER,3.20
1765817389160,CH1,POWER,3.20
1765817389166,CH1,POWER,3.20
1765817389170,CH1,POWER,3.20
1765817389174,CH1,POWER,3.20
1765817389202,CH1,POWER,3.20
1765817389208,CH1,POWER,3.20
1765817389212,CH1,POWER,3.20
1765817389220,CH1,POWER,3.20
1765817389226,CH1,POWER,3.20
1765817389232,CH1,POWER,3.20
1765817389238,CH1,POWER,3.20
1765817389242,CH1,POWER,3.20
1765817389250,CH1,POWER,3.20
1765817389255,CH1,POWER,3.20
1765817389262,CH1,POWER,3.20
1765817389268,CH1,POWER,3.20
1765817389272,CH1,POWER,3.20
1765817389278,CH1,POWER,3.20
1765817389282,CH1,POWER,3.20
1765817389288,CH1,POWER,3.20
1765817389292,CH1,POWER,3.20
1765817389296,CH1,POWER,3.20
1765817389302,CH1,POWER,3.20
1765817389308,CH1,POWER,3.20
1765817389312,CH1,POWER,3.20
1765817389320,CH1,POWER,3.20
1765817389325,CH1,POWER,3.20
1765817389332,CH1,POWER,3.20
1765817389338,CH1,POWER,3.20
1765817389342,CH1,POWER,3.20
1765817389350,CH1,POWER,3.20
1765817389355,CH1,POWER,3.20
1765817389362,CH1,POWER,3.20
1765817389370,CH1,POWER,3.20
1765817389375,CH1,POWER,3.20
1765817389379,CH1,POWER,3.20
1765817389384,CH1,POWER,3.20
1765817389390,CH1,POWER,3.20
1765817389395,CH1,POWER,3.20
1765817389402,CH1,POWER,3.20
1765817389410,CH1,POWER,3.20
1765817389415,CH1,POWER,3.20
1765817389419,CH1,POWER,3.20
1765817389424,CH1,POWER,3.20
1765817389430,CH1,POWER,3.20
1765817389435,CH1,POWER,3.20
1765817389442,CH1,POWER,3.20
1765817389448,CH1,POWER,3.20
1765817389452,CH1,POWER,3.20
1765817389458,CH1,POWER,3.20
1765817389462,CH1,POWER,3.20
1765817389466,CH1,POWER,3.20
1765817389471,CH1,POWER,3.20
1765817389475,CH1,POWER,3.20
1765817389482,CH1,POWER,3.20
1765817389486,CH1,POWER,3.20
1765817389491,CH1,POWER,3.20
1765817389495,CH1,POWER,3.20
1765817389503,CH1,POWER,3.20
1765817389510,CH1,POWER,3.20
1765817389515,CH1,POWER,3.20
1765817389522,CH1,POWER,3.20
1765817389530,CH1,POWER,3.20
1765817389535,CH1,POWER,3.20
1765817389542,CH1,POWER,3.20
1765817389548,CH1,POWER,3.20
1765817389552,CH1,POWER,3.20
1765817389554,CH1,POWER,3.20
1765817389557,CH1,POWER,3.20
1765817389584,CH1,POWER,3.20
1765817389590,CH1,POWER,3.20
1765817389594,CH1,POWER,3.20
1765817389598,CH1,POWER,3.20
1765817389603,CH1,POWER,3.20
1765817389607,CH1,POWER,3.20
1765817389611,CH1,POWER,3.20
1765817389616,CH1,POWER,3.20
1765817389624,CH1,POWER,3.20
1765817389630,CH1,POWER,3.20
1765817389634,CH1,POWER,3.20
1765817389640,CH1,POWER,3.20
1765817389644,CH1,POWER,3.20
1765817389649,CH1,POWER,3.20
1765817389654,CH1,POWER,3.20
1765817389660,CH1,POWER,3.20
1765817389664,CH1,POWER,3.20
1765817389672,CH1,POWER,3.20
1765817389677,CH1,POWER,3.20
1765817389684,CH1,POWER,3.20
1765817389690,CH1,POWER,3.20
1765817389694,CH1,POWER,3.20
1765817389700,CH1,POWER,3.20
1765817389704,CH1,POWER,3.20
1765817389710,CH1,POWER,3.20
1765817389714,CH1,POWER,3.20
1765817389722,CH1,POWER,3.20
1765817389727,CH1,POWER,3.20
1765817389734,CH1,POWER,3.20
1765817389740,CH1,POWER,3.20
1765817389744,CH1,POWER,3.20
1765817389752,CH1,POWER,3.20
1765817389757,CH1,POWER,3.20
1765817389764,CH1,POWER,3.20
1765817389770,CH1,POWER,3.20
1765817389774,CH1,POWER,3.20
1765817389780,CH1,POWER,3.20
1765817389784,CH1,POWER,3.20
1765817389790,CH1,POWER,3.20
1765817389794,CH1,POWER,3.20
1765817389798,CH1,POWER,3.20
1765817389804,CH1,POWER,3.20
1765817389810,CH1,POWER,3.20
1765817389814,CH1,POWER,3.20
1765817389822,CH1,POWER,3.20
1765817389826,CH1,POWER,3.20
1765817389831,CH1,POWER,3.20
1765817389835,CH1,POWER,3.20
1765817389841,CH1,POWER,3.20
1765817389846,CH1,POWER,3.20
1765817389854,CH1,POWER,3.20
1765817389860,CH1,POWER,3.20
1765817389864,CH1,POWER,3.20
1765817389869,CH1,POWER,3.20
1765817389874,CH1,POWER,3.20
1765817389880,CH1,POWER,3.20
1765817389884,CH1,POWER,3.20
1765817389889,CH1,POWER,3.20
1765817389894,CH1,POWER,3.20
1765817389900,CH1,POWER,3.20
1765817389904,CH1,POWER,3.20
1765817389910,CH1,POWER,3.20
1765817389914,CH1,POWER,3.20
1765817389920,CH1,POWER,3.20
1765817389924,CH1,POWER,3.20
1765817389929,CH1,POWER,3.20
1765817389934,CH1,POWER,3.20
1765817389942,CH1,POWER,3.20
1765817389946,CH1,POWER,3.20
1765817389948,CH1,POWER,3.20
1765817389976,CH1,POWER,3.20
1765817389982,CH1,POWER,3.20
1765817389986,CH1,POWER,3.20
1765817389992,CH1,POWER,3.20
1765817389996,CH1,POWER,3.20
1765817390001,CH1,POWER,3.20
1765817390006,CH1,POWER,3.20
1765817390010,CH1,POWER,3.20
1765817390015,CH1,POWER,3.20
1765817390020,CH1,POWER,3.20
1765817390026,CH1,POWER,3.20
1765817390032,CH1,POWER,3.20
1765817390036,CH1,POWER,3.20
1765817390041,CH1,POWER,3.20
1765817390046,CH1,POWER,3.20
1765817390050,CH1,POWER,3.20
1765817390055,CH1,POWER,3.20
1765817390060,CH1,POWER,3.20
1765817390066,CH1,POWER,3.20
1765817390072,CH1,POWER,3.20
1765817390076,CH1,POWER,3.20
1765817390081,CH1,POWER,3.20
1765817390086,CH1,POWER,3.20
1765817390092,CH1,POWER,3.20
1765817390096,CH1,POWER,3.20
1765817390102,CH1,POWER,3.20
1765817390106,CH1,POWER,3.20
1765817390114,CH1,POWER,3.20
1765817390119,CH1,POWER,3.20
1765817390126,CH1,POWER,3.20
1765817390132,CH1,POWER,3.20
1765817390136,CH1,POWER,3.20
1765817390142,CH1,POWER,3.20
1765817390146,CH1,POWER,3.20
1765817390151,CH1,POWER,3.20
1765817390156,CH1,POWER,3.20
1765817390162,CH1,POWER,3.20
1765817390166,CH1,POWER,3.20
1765817390170,CH1,POWER,3.20
1765817390176,CH1,POWER,3.20
1765817390182,CH1,POWER,3.20
1765817390186,CH1,POWER,3.20
1765817390190,CH1,POWER,3.20
1765817390195,CH1,POWER,3.20
1765817390200,CH1,POWER,3.20
1765817390205,CH1,POWER,3.20
1765817390210,CH1,POWER,3.20
1765817390215,CH1,POWER,3.20
1765817390222,CH1,POWER,3.20
1765817390226,CH1,POWER,3.20
1765817390231,CH1,POWER,3.20
1765817390236,CH1,POWER,3.20
1765817390244,CH1,POWER,3.20
1765817390249,CH1,POWER,3.20
1765817390256,CH1,POWER,3.20
1765817390261,CH1,POWER,3.20
