round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.05,1765857464962,3093,CH1,80022,1765857544984,stress-ng
1765857501560,CH1,POWER,3.65
1765857501564,CH1,POWER,3.65
1765857501570,CH1,POWER,3.65
1765857501574,CH1,POWER,3.65
1765857501580,CH1,POWER,3.65
1765857501584,CH1,POWER,3.65
1765857501590,CH1,POWER,3.65
1765857501594,CH1,POWER,3.65
1765857501598,CH1,POWER,3.65
1765857501603,CH1,POWER,3.65
1765857501608,CH1,POWER,3.65
1765857501615,CH1,POWER,3.65
1765857501620,CH1,POWER,3.65
1765857501624,CH1,POWER,3.65
1765857501628,CH1,POWER,3.65
1765857501634,CH1,POWER,3.65
1765857501640,CH1,POWER,3.65
1765857501644,CH1,POWER,3.65
1765857501649,CH1,POWER,3.65
1765857501653,CH1,POWER,3.65
1765857501660,CH1,POWER,3.65
1765857501664,CH1,POWER,3.65
1765857501670,CH1,POWER,3.65
1765857501674,CH1,POWER,3.65
1765857501678,CH1,POWER,3.65
1765857501684,CH1,POWER,3.65
1765857501690,CH1,POWER,3.65
1765857501694,CH1,POWER,3.65
1765857501700,CH1,POWER,3.65
1765857501704,CH1,POWER,3.65
1765857501710,CH1,POWER,3.65
1765857501714,CH1,POWER,3.65
1765857501719,CH1,POWER,3.65
1765857501723,CH1,POWER,3.65
1765857501728,CH1,POWER,3.65
1765857501733,CH1,POWER,3.65
1765857501737,CH1,POWER,3.65
1765857501744,CH1,POWER,3.65
1765857501750,CH1,POWER,3.65
1765857501754,CH1,POWER,3.65
1765857501758,CH1,POWER,3.65
1765857501764,CH1,POWER,3.65
1765857501768,CH1,POWER,3.65
1765857501774,CH1,POWER,3.65
1765857501780,CH1,POWER,3.65
1765857501784,CH1,POWER,3.65
1765857501790,CH1,POWER,3.65
1765857501794,CH1,POWER,3.65
1765857501798,CH1,POWER,3.65
1765857501804,CH1,POWER,3.65
1765857501810,CH1,POWER,3.65
1765857501814,CH1,POWER,3.65
1765857501818,CH1,POWER,3.65
1765857501824,CH1,POWER,3.65
1765857501830,CH1,POWER,3.65
1765857501833,CH1,POWER,3.70
1765857501835,CH1,POWER,3.70
1765857501838,CH1,POWER,3.70
1765857501866,CH1,POWER,3.70
1765857501870,CH1,POWER,3.70
1765857501875,CH1,POWER,3.70
1765857501880,CH1,POWER,3.70
1765857501887,CH1,POWER,3.70
1765857501892,CH1,POWER,3.70
1765857501896,CH1,POWER,3.70
1765857501902,CH1,POWER,3.70
1765857501906,CH1,POWER,3.70
1765857501914,CH1,POWER,3.70
1765857501920,CH1,POWER,3.70
1765857501926,CH1,POWER,3.70
1765857501932,CH1,POWER,3.70
1765857501937,CH1,POWER,3.70
1765857501942,CH1,POWER,3.70
1765857501946,CH1,POWER,3.70
1765857501950,CH1,POWER,3.70
1765857501956,CH1,POWER,3.70
1765857501962,CH1,POWER,3.70
1765857501966,CH1,POWER,3.70
1765857501972,CH1,POWER,3.70
1765857501976,CH1,POWER,3.70
1765857501980,CH1,POWER,3.70
1765857501986,CH1,POWER,3.70
1765857501992,CH1,POWER,3.70
1765857501996,CH1,POWER,3.70
1765857502000,CH1,POWER,3.70
1765857502006,CH1,POWER,3.70
1765857502012,CH1,POWER,3.70
1765857502016,CH1,POWER,3.70
1765857502020,CH1,POWER,3.70
1765857502026,CH1,POWER,3.70
1765857502032,CH1,POWER,3.70
1765857502036,CH1,POWER,3.70
1765857502040,CH1,POWER,3.70
1765857502046,CH1,POWER,3.70
1765857502054,CH1,POWER,3.70
1765857502058,CH1,POWER,3.70
1765857502066,CH1,POWER,3.70
1765857502072,CH1,POWER,3.70
1765857502076,CH1,POWER,3.70
1765857502084,CH1,POWER,3.70
1765857502088,CH1,POWER,3.70
1765857502093,CH1,POWER,3.70
1765857502098,CH1,POWER,3.70
1765857502107,CH1,POWER,3.70
1765857502112,CH1,POWER,3.70
1765857502116,CH1,POWER,3.70
1765857502122,CH1,POWER,3.70
1765857502126,CH1,POWER,3.70
1765857502130,CH1,POWER,3.70
1765857502136,CH1,POWER,3.70
1765857502140,CH1,POWER,3.70
1765857502146,CH1,POWER,3.70
1765857502150,CH1,POWER,3.70
1765857502156,CH1,POWER,3.70
1765857502160,CH1,POWER,3.70
1765857502165,CH1,POWER,3.70
1765857502172,CH1,POWER,3.70
1765857502177,CH1,POWER,3.70
1765857502182,CH1,POWER,3.70
1765857502186,CH1,POWER,3.70
1765857502194,CH1,POWER,3.70
1765857502200,CH1,POWER,3.70
1765857502206,CH1,POWER,3.70
1765857502212,CH1,POWER,3.70
1765857502216,CH1,POWER,3.70
1765857502222,CH1,POWER,3.70
1765857502226,CH1,POWER,3.70
1765857502229,CH1,POWER,3.30
1765857502255,CH1,POWER,3.30
1765857502260,CH1,POWER,3.30
1765857502265,CH1,POWER,3.30
1765857502269,CH1,POWER,3.30
1765857502274,CH1,POWER,3.30
1765857502278,CH1,POWER,3.30
1765857502287,CH1,POWER,3.30
1765857502291,CH1,POWER,3.30
1765857502298,CH1,POWER,3.30
1765857502306,CH1,POWER,3.30
1765857502311,CH1,POWER,3.30
1765857502318,CH1,POWER,3.30
1765857502324,CH1,POWER,3.30
1765857502328,CH1,POWER,3.30
1765857502334,CH1,POWER,3.30
1765857502338,CH1,POWER,3.30
1765857502344,CH1,POWER,3.30
1765857502348,CH1,POWER,3.30
1765857502352,CH1,POWER,3.30
1765857502357,CH1,POWER,3.30
1765857502364,CH1,POWER,3.30
1765857502368,CH1,POWER,3.30
1765857502374,CH1,POWER,3.30
1765857502378,CH1,POWER,3.30
1765857502382,CH1,POWER,3.30
1765857502388,CH1,POWER,3.30
1765857502392,CH1,POWER,3.30
1765857502398,CH1,POWER,3.30
1765857502404,CH1,POWER,3.30
1765857502408,CH1,POWER,3.30
1765857502414,CH1,POWER,3.30
1765857502418,CH1,POWER,3.30
1765857502427,CH1,POWER,3.30
1765857502431,CH1,POWER,3.30
1765857502438,CH1,POWER,3.30
1765857502446,CH1,POWER,3.30
1765857502452,CH1,POWER,3.30
1765857502458,CH1,POWER,3.30
1765857502463,CH1,POWER,3.30
1765857502467,CH1,POWER,3.30
1765857502472,CH1,POWER,3.30
1765857502477,CH1,POWER,3.30
1765857502483,CH1,POWER,3.30
1765857502487,CH1,POWER,3.30
1765857502494,CH1,POWER,3.30
1765857502498,CH1,POWER,3.30
1765857502504,CH1,POWER,3.30
1765857502508,CH1,POWER,3.30
1765857502513,CH1,POWER,3.30
1765857502517,CH1,POWER,3.30
1765857502524,CH1,POWER,3.30
1765857502528,CH1,POWER,3.30
1765857502534,CH1,POWER,3.30
1765857502538,CH1,POWER,3.30
1765857502543,CH1,POWER,3.30
1765857502547,CH1,POWER,3.30
1765857502552,CH1,POWER,3.30
1765857502558,CH1,POWER,3.30
1765857502562,CH1,POWER,3.30
1765857502567,CH1,POWER,3.30
1765857502574,CH1,POWER,3.30
1765857502578,CH1,POWER,3.30
1765857502586,CH1,POWER,3.30
1765857502591,CH1,POWER,3.30
1765857502598,CH1,POWER,3.30
1765857502604,CH1,POWER,3.30
1765857502608,CH1,POWER,3.30
1765857502614,CH1,POWER,3.30
1765857502618,CH1,POWER,3.30
1765857502621,CH1,POWER,3.60
1765857502647,CH1,POWER,3.60
1765857502652,CH1,POWER,3.60
1765857502657,CH1,POWER,3.60
1765857502663,CH1,POWER,3.60
1765857502670,CH1,POWER,3.60
1765857502676,CH1,POWER,3.60
1765857502680,CH1,POWER,3.60
1765857502686,CH1,POWER,3.60
1765857502690,CH1,POWER,3.60
1765857502694,CH1,POWER,3.60
1765857502700,CH1,POWER,3.60
1765857502704,CH1,POWER,3.60
1765857502710,CH1,POWER,3.60
1765857502714,CH1,POWER,3.60
1765857502720,CH1,POWER,3.60
1765857502726,CH1,POWER,3.60
1765857502730,CH1,POWER,3.60
1765857502736,CH1,POWER,3.60
1765857502740,CH1,POWER,3.60
1765857502744,CH1,POWER,3.60
1765857502750,CH1,POWER,3.60
1765857502754,CH1,POWER,3.60
1765857502759,CH1,POWER,3.60
1765857502763,CH1,POWER,3.60
1765857502767,CH1,POWER,3.60
1765857502772,CH1,POWER,3.60
1765857502777,CH1,POWER,3.60
1765857502783,CH1,POWER,3.60
1765857502790,CH1,POWER,3.60
1765857502796,CH1,POWER,3.60
1765857502800,CH1,POWER,3.60
1765857502806,CH1,POWER,3.60
1765857502810,CH1,POWER,3.60
1765857502816,CH1,POWER,3.60
1765857502820,CH1,POWER,3.60
1765857502826,CH1,POWER,3.60
1765857502830,CH1,POWER,3.60
1765857502836,CH1,POWER,3.60
1765857502840,CH1,POWER,3.60
1765857502846,CH1,POWER,3.60
1765857502850,CH1,POWER,3.60
1765857502856,CH1,POWER,3.60
1765857502860,CH1,POWER,3.60
1765857502868,CH1,POWER,3.60
1765857502873,CH1,POWER,3.60
1765857502880,CH1,POWER,3.60
1765857502885,CH1,POWER,3.60
1765857502889,CH1,POWER,3.60
1765857502894,CH1,POWER,3.60
1765857502899,CH1,POWER,3.60
1765857502906,CH1,POWER,3.60
1765857502910,CH1,POWER,3.60
1765857502916,CH1,POWER,3.60
1765857502920,CH1,POWER,3.60
1765857502928,CH1,POWER,3.60
1765857502933,CH1,POWER,3.60
1765857502940,CH1,POWER,3.60
1765857502946,CH1,POWER,3.60
1765857502950,CH1,POWER,3.60
1765857502956,CH1,POWER,3.60
1765857502960,CH1,POWER,3.60
1765857502966,CH1,POWER,3.60
1765857502970,CH1,POWER,3.60
1765857502974,CH1,POWER,3.60
1765857502980,CH1,POWER,3.60
1765857502986,CH1,POWER,3.60
1765857502990,CH1,POWER,3.60
1765857502996,CH1,POWER,3.60
1765857503000,CH1,POWER,3.60
1765857503006,CH1,POWER,3.60
1765857503009,CH1,POWER,3.70
1765857503012,CH1,POWER,3.70
1765857503014,CH1,POWER,3.70
1765857503042,CH1,POWER,3.70
1765857503048,CH1,POWER,3.70
1765857503052,CH1,POWER,3.70
1765857503056,CH1,POWER,3.70
1765857503061,CH1,POWER,3.70
1765857503066,CH1,POWER,3.70
1765857503072,CH1,POWER,3.70
1765857503078,CH1,POWER,3.70
1765857503082,CH1,POWER,3.70
1765857503086,CH1,POWER,3.70
1765857503092,CH1,POWER,3.70
1765857503098,CH1,POWER,3.70
1765857503102,CH1,POWER,3.70
1765857503108,CH1,POWER,3.70
1765857503112,CH1,POWER,3.70
1765857503118,CH1,POWER,3.70
1765857503122,CH1,POWER,3.70
1765857503126,CH1,POWER,3.70
1765857503132,CH1,POWER,3.70
1765857503138,CH1,POWER,3.70
1765857503142,CH1,POWER,3.70
1765857503148,CH1,POWER,3.70
1765857503152,CH1,POWER,3.70
1765857503156,CH1,POWER,3.70
1765857503161,CH1,POWER,3.70
1765857503168,CH1,POWER,3.70
1765857503172,CH1,POWER,3.70
1765857503178,CH1,POWER,3.70
1765857503182,CH1,POWER,3.70
1765857503190,CH1,POWER,3.70
1765857503195,CH1,POWER,3.70
1765857503202,CH1,POWER,3.70
1765857503208,CH1,POWER,3.70
1765857503212,CH1,POWER,3.70
1765857503218,CH1,POWER,3.70
1765857503222,CH1,POWER,3.70
1765857503230,CH1,POWER,3.70
1765857503235,CH1,POWER,3.70
1765857503242,CH1,POWER,3.70
1765857503250,CH1,POWER,3.70
1765857503255,CH1,POWER,3.70
1765857503262,CH1,POWER,3.70
1765857503268,CH1,POWER,3.70
1765857503272,CH1,POWER,3.70
1765857503276,CH1,POWER,3.70
1765857503282,CH1,POWER,3.70
1765857503286,CH1,POWER,3.70
1765857503291,CH1,POWER,3.70
1765857503295,CH1,POWER,3.70
1765857503301,CH1,POWER,3.70
1765857503306,CH1,POWER,3.70
1765857503312,CH1,POWER,3.70
1765857503318,CH1,POWER,3.70
1765857503322,CH1,POWER,3.70
1765857503328,CH1,POWER,3.70
1765857503332,CH1,POWER,3.70
1765857503336,CH1,POWER,3.70
1765857503341,CH1,POWER,3.70
1765857503345,CH1,POWER,3.70
1765857503351,CH1,POWER,3.70
1765857503355,CH1,POWER,3.70
1765857503359,CH1,POWER,3.70
1765857503363,CH1,POWER,3.70
1765857503370,CH1,POWER,3.70
1765857503374,CH1,POWER,3.70
1765857503379,CH1,POWER,3.70
1765857503385,CH1,POWER,3.70
1765857503391,CH1,POWER,3.70
1765857503394,CH1,POWER,3.30
1765857503397,CH1,POWER,3.30
1765857503424,CH1,POWER,3.30
1765857503430,CH1,POWER,3.30
1765857503434,CH1,POWER,3.30
1765857503440,CH1,POWER,3.30
1765857503444,CH1,POWER,3.30
1765857503450,CH1,POWER,3.30
1765857503454,CH1,POWER,3.30
1765857503460,CH1,POWER,3.30
1765857503464,CH1,POWER,3.30
1765857503472,CH1,POWER,3.30
1765857503477,CH1,POWER,3.30
1765857503481,CH1,POWER,3.30
1765857503485,CH1,POWER,3.30
1765857503492,CH1,POWER,3.30
1765857503498,CH1,POWER,3.30
1765857503503,CH1,POWER,3.30
1765857503510,CH1,POWER,3.30
1765857503514,CH1,POWER,3.30
1765857503522,CH1,POWER,3.30
1765857503527,CH1,POWER,3.30
1765857503534,CH1,POWER,3.30
1765857503538,CH1,POWER,3.30
1765857503544,CH1,POWER,3.30
1765857503550,CH1,POWER,3.30
1765857503554,CH1,POWER,3.30
1765857503560,CH1,POWER,3.30
1765857503564,CH1,POWER,3.30
1765857503570,CH1,POWER,3.30
1765857503574,CH1,POWER,3.30
1765857503582,CH1,POWER,3.30
1765857503587,CH1,POWER,3.30
1765857503594,CH1,POWER,3.30
1765857503600,CH1,POWER,3.30
1765857503604,CH1,POWER,3.30
1765857503610,CH1,POWER,3.30
1765857503614,CH1,POWER,3.30
1765857503618,CH1,POWER,3.30
1765857503623,CH1,POWER,3.30
1765857503630,CH1,POWER,3.30
1765857503634,CH1,POWER,3.30
1765857503640,CH1,POWER,3.30
1765857503644,CH1,POWER,3.30
1765857503652,CH1,POWER,3.30
1765857503657,CH1,POWER,3.30
1765857503663,CH1,POWER,3.30
1765857503668,CH1,POWER,3.30
1765857503674,CH1,POWER,3.30
1765857503680,CH1,POWER,3.30
1765857503684,CH1,POWER,3.30
1765857503690,CH1,POWER,3.30
1765857503694,CH1,POWER,3.30
1765857503698,CH1,POWER,3.30
1765857503703,CH1,POWER,3.30
1765857503708,CH1,POWER,3.30
1765857503713,CH1,POWER,3.30
1765857503717,CH1,POWER,3.30
1765857503723,CH1,POWER,3.30
1765857503728,CH1,POWER,3.30
1765857503734,CH1,POWER,3.30
1765857503740,CH1,POWER,3.30
1765857503744,CH1,POWER,3.30
1765857503750,CH1,POWER,3.30
1765857503754,CH1,POWER,3.30
1765857503758,CH1,POWER,3.30
1765857503764,CH1,POWER,3.30
1765857503768,CH1,POWER,3.30
1765857503773,CH1,POWER,3.30
1765857503777,CH1,POWER,3.30
1765857503784,CH1,POWER,3.30
1765857503788,CH1,POWER,3.55
1765857503815,CH1,POWER,3.55
1765857503820,CH1,POWER,3.55
1765857503825,CH1,POWER,3.55
1765857503829,CH1,POWER,3.55
1765857503833,CH1,POWER,3.55
1765857503838,CH1,POWER,3.55
1765857503844,CH1,POWER,3.55
1765857503850,CH1,POWER,3.55
1765857503855,CH1,POWER,3.55
1765857503862,CH1,POWER,3.55
1765857503866,CH1,POWER,3.55
1765857503874,CH1,POWER,3.55
1765857503879,CH1,POWER,3.55
1765857503885,CH1,POWER,3.55
1765857503890,CH1,POWER,3.55
1765857503896,CH1,POWER,3.55
1765857503902,CH1,POWER,3.55
1765857503906,CH1,POWER,3.55
1765857503912,CH1,POWER,3.55
1765857503916,CH1,POWER,3.55
1765857503920,CH1,POWER,3.55
1765857503926,CH1,POWER,3.55
1765857503930,CH1,POWER,3.55
1765857503935,CH1,POWER,3.55
1765857503939,CH1,POWER,3.55
1765857503943,CH1,POWER,3.55
1765857503948,CH1,POWER,3.55
1765857503956,CH1,POWER,3.55
1765857503962,CH1,POWER,3.55
1765857503966,CH1,POWER,3.55
1765857503970,CH1,POWER,3.55
1765857503975,CH1,POWER,3.55
1765857503979,CH1,POWER,3.55
1765857503985,CH1,POWER,3.55
1765857503990,CH1,POWER,3.55
1765857503995,CH1,POWER,3.55
1765857503999,CH1,POWER,3.55
1765857504005,CH1,POWER,3.55
1765857504010,CH1,POWER,3.55
1765857504016,CH1,POWER,3.55
1765857504020,CH1,POWER,3.55
1765857504026,CH1,POWER,3.55
1765857504032,CH1,POWER,3.55
1765857504036,CH1,POWER,3.55
1765857504040,CH1,POWER,3.55
1765857504045,CH1,POWER,3.55
1765857504050,CH1,POWER,3.55
1765857504056,CH1,POWER,3.55
1765857504062,CH1,POWER,3.55
1765857504066,CH1,POWER,3.55
1765857504070,CH1,POWER,3.55
1765857504075,CH1,POWER,3.55
1765857504080,CH1,POWER,3.55
1765857504086,CH1,POWER,3.55
1765857504092,CH1,POWER,3.55
1765857504096,CH1,POWER,3.55
1765857504100,CH1,POWER,3.55
1765857504106,CH1,POWER,3.55
1765857504110,CH1,POWER,3.55
1765857504116,CH1,POWER,3.55
1765857504120,CH1,POWER,3.55
1765857504125,CH1,POWER,3.55
1765857504129,CH1,POWER,3.55
1765857504135,CH1,POWER,3.55
1765857504140,CH1,POWER,3.55
1765857504145,CH1,POWER,3.55
1765857504149,CH1,POWER,3.55
1765857504153,CH1,POWER,3.55
1765857504157,CH1,POWER,3.55
1765857504162,CH1,POWER,3.55
1765857504166,CH1,POWER,3.55
1765857504170,CH1,POWER,3.55
1765857504175,CH1,POWER,3.55
1765857504179,CH1,POWER,3.55
1765857504183,CH1,POWER,3.55
1765857504186,CH1,POWER,3.30
1765857504188,CH1,POWER,3.30
1765857504191,CH1,POWER,3.30
1765857504218,CH1,POWER,3.30
1765857504224,CH1,POWER,3.30
1765857504228,CH1,POWER,3.30
1765857504232,CH1,POWER,3.30
1765857504238,CH1,POWER,3.30
1765857504244,CH1,POWER,3.30
1765857504248,CH1,POWER,3.30
1765857504254,CH1,POWER,3.30
1765857504258,CH1,POWER,3.30
1765857504262,CH1,POWER,3.30
1765857504268,CH1,POWER,3.30
1765857504272,CH1,POWER,3.30
1765857504277,CH1,POWER,3.30
1765857504281,CH1,POWER,3.30
1765857504288,CH1,POWER,3.30
1765857504292,CH1,POWER,3.30
1765857504298,CH1,POWER,3.30
1765857504304,CH1,POWER,3.30
1765857504308,CH1,POWER,3.30
1765857504312,CH1,POWER,3.30
1765857504317,CH1,POWER,3.30
1765857504321,CH1,POWER,3.30
1765857504328,CH1,POWER,3.30
1765857504332,CH1,POWER,3.30
1765857504338,CH1,POWER,3.30
1765857504342,CH1,POWER,3.30
1765857504347,CH1,POWER,3.30
1765857504352,CH1,POWER,3.30
1765857504358,CH1,POWER,3.30
1765857504364,CH1,POWER,3.30
1765857504368,CH1,POWER,3.30
1765857504372,CH1,POWER,3.30
1765857504377,CH1,POWER,3.30
1765857504382,CH1,POWER,3.30
1765857504388,CH1,POWER,3.30
1765857504394,CH1,POWER,3.30
1765857504398,CH1,POWER,3.30
1765857504404,CH1,POWER,3.30
1765857504408,CH1,POWER,3.30
1765857504414,CH1,POWER,3.30
1765857504418,CH1,POWER,3.30
1765857504426,CH1,POWER,3.30
1765857504430,CH1,POWER,3.30
1765857504438,CH1,POWER,3.30
1765857504444,CH1,POWER,3.30
1765857504448,CH1,POWER,3.30
1765857504454,CH1,POWER,3.30
1765857504458,CH1,POWER,3.30
1765857504462,CH1,POWER,3.30
1765857504468,CH1,POWER,3.30
1765857504474,CH1,POWER,3.30
1765857504478,CH1,POWER,3.30
1765857504482,CH1,POWER,3.30
1765857504488,CH1,POWER,3.30
1765857504494,CH1,POWER,3.30
1765857504498,CH1,POWER,3.30
1765857504504,CH1,POWER,3.30
1765857504508,CH1,POWER,3.30
1765857504512,CH1,POWER,3.30
1765857504518,CH1,POWER,3.30
1765857504524,CH1,POWER,3.30
1765857504528,CH1,POWER,3.30
1765857504536,CH1,POWER,3.30
1765857504540,CH1,POWER,3.30
1765857504545,CH1,POWER,3.30
1765857504549,CH1,POWER,3.30
1765857504556,CH1,POWER,3.30
1765857504561,CH1,POWER,3.30
1765857504567,CH1,POWER,3.30
1765857504572,CH1,POWER,3.30
1765857504578,CH1,POWER,3.30
1765857504581,CH1,POWER,3.60
1765857504607,CH1,POWER,3.60
1765857504612,CH1,POWER,3.60
1765857504617,CH1,POWER,3.60
1765857504621,CH1,POWER,3.60
1765857504628,CH1,POWER,3.60
1765857504633,CH1,POWER,3.60
1765857504640,CH1,POWER,3.60
1765857504646,CH1,POWER,3.60
1765857504650,CH1,POWER,3.60
1765857504656,CH1,POWER,3.60
1765857504660,CH1,POWER,3.60
1765857504668,CH1,POWER,3.60
1765857504672,CH1,POWER,3.60
1765857504677,CH1,POWER,3.60
1765857504682,CH1,POWER,3.60
1765857504687,CH1,POWER,3.60
1765857504692,CH1,POWER,3.60
1765857504700,CH1,POWER,3.60
1765857504706,CH1,POWER,3.60
1765857504710,CH1,POWER,3.60
1765857504716,CH1,POWER,3.60
1765857504722,CH1,POWER,3.60
1765857504727,CH1,POWER,3.60
1765857504733,CH1,POWER,3.60
1765857504740,CH1,POWER,3.60
1765857504746,CH1,POWER,3.60
1765857504750,CH1,POWER,3.60
1765857504758,CH1,POWER,3.60
1765857504763,CH1,POWER,3.60
1765857504770,CH1,POWER,3.60
1765857504776,CH1,POWER,3.60
1765857504780,CH1,POWER,3.60
1765857504786,CH1,POWER,3.60
1765857504791,CH1,POWER,3.60
1765857504798,CH1,POWER,3.60
1765857504804,CH1,POWER,3.60
1765857504809,CH1,POWER,3.60
1765857504816,CH1,POWER,3.60
1765857504820,CH1,POWER,3.60
1765857504828,CH1,POWER,3.60
1765857504833,CH1,POWER,3.60
1765857504839,CH1,POWER,3.60
1765857504844,CH1,POWER,3.60
1765857504850,CH1,POWER,3.60
1765857504856,CH1,POWER,3.60
1765857504860,CH1,POWER,3.60
1765857504864,CH1,POWER,3.60
1765857504869,CH1,POWER,3.60
1765857504873,CH1,POWER,3.60
1765857504879,CH1,POWER,3.60
1765857504884,CH1,POWER,3.60
1765857504889,CH1,POWER,3.60
1765857504894,CH1,POWER,3.60
1765857504900,CH1,POWER,3.60
1765857504906,CH1,POWER,3.60
1765857504910,CH1,POWER,3.60
1765857504918,CH1,POWER,3.60
1765857504923,CH1,POWER,3.60
1765857504930,CH1,POWER,3.60
1765857504938,CH1,POWER,3.60
1765857504944,CH1,POWER,3.60
1765857504950,CH1,POWER,3.60
1765857504956,CH1,POWER,3.60
1765857504960,CH1,POWER,3.60
1765857504963,CH1,POWER,3.65
1765857504989,CH1,POWER,3.65
1765857504994,CH1,POWER,3.65
1765857504999,CH1,POWER,3.65
1765857505003,CH1,POWER,3.65
1765857505010,CH1,POWER,3.65
1765857505014,CH1,POWER,3.65
1765857505019,CH1,POWER,3.65
1765857505024,CH1,POWER,3.65
1765857505032,CH1,POWER,3.65
1765857505040,CH1,POWER,3.65
1765857505045,CH1,POWER,3.65
1765857505052,CH1,POWER,3.65
1765857505056,CH1,POWER,3.65
1765857505061,CH1,POWER,3.65
1765857505065,CH1,POWER,3.65
1765857505071,CH1,POWER,3.65
1765857505076,CH1,POWER,3.65
1765857505082,CH1,POWER,3.65
1765857505088,CH1,POWER,3.65
1765857505092,CH1,POWER,3.65
1765857505096,CH1,POWER,3.65
1765857505102,CH1,POWER,3.65
1765857505108,CH1,POWER,3.65
1765857505112,CH1,POWER,3.65
1765857505116,CH1,POWER,3.65
1765857505122,CH1,POWER,3.65
1765857505127,CH1,POWER,3.65
1765857505132,CH1,POWER,3.65
1765857505138,CH1,POWER,3.65
1765857505142,CH1,POWER,3.65
1765857505146,CH1,POWER,3.65
1765857505152,CH1,POWER,3.65
1765857505158,CH1,POWER,3.65
1765857505162,CH1,POWER,3.65
1765857505170,CH1,POWER,3.65
1765857505174,CH1,POWER,3.65
1765857505179,CH1,POWER,3.65
1765857505183,CH1,POWER,3.65
1765857505190,CH1,POWER,3.65
1765857505194,CH1,POWER,3.65
1765857505200,CH1,POWER,3.65
1765857505205,CH1,POWER,3.65
1765857505209,CH1,POWER,3.65
1765857505214,CH1,POWER,3.65
1765857505219,CH1,POWER,3.65
1765857505225,CH1,POWER,3.65
1765857505229,CH1,POWER,3.65
1765857505234,CH1,POWER,3.65
1765857505242,CH1,POWER,3.65
1765857505248,CH1,POWER,3.65
1765857505252,CH1,POWER,3.65
1765857505260,CH1,POWER,3.65
1765857505264,CH1,POWER,3.65
1765857505269,CH1,POWER,3.65
1765857505273,CH1,POWER,3.65
1765857505278,CH1,POWER,3.65
1765857505282,CH1,POWER,3.65
1765857505290,CH1,POWER,3.65
1765857505295,CH1,POWER,3.65
1765857505302,CH1,POWER,3.65
1765857505308,CH1,POWER,3.65
1765857505312,CH1,POWER,3.65
1765857505318,CH1,POWER,3.65
1765857505322,CH1,POWER,3.65
1765857505327,CH1,POWER,3.65
1765857505332,CH1,POWER,3.65
1765857505338,CH1,POWER,3.65
1765857505342,CH1,POWER,3.65
1765857505348,CH1,POWER,3.65
1765857505352,CH1,POWER,3.65
1765857505356,CH1,POWER,3.25
1765857505384,CH1,POWER,3.25
1765857505390,CH1,POWER,3.25
1765857505394,CH1,POWER,3.25
1765857505402,CH1,POWER,3.25
1765857505407,CH1,POWER,3.25
1765857505414,CH1,POWER,3.25
1765857505420,CH1,POWER,3.25
1765857505424,CH1,POWER,3.25
1765857505430,CH1,POWER,3.25
1765857505434,CH1,POWER,3.25
1765857505439,CH1,POWER,3.25
1765857505444,CH1,POWER,3.25
1765857505450,CH1,POWER,3.25
1765857505454,CH1,POWER,3.25
1765857505459,CH1,POWER,3.25
1765857505464,CH1,POWER,3.25
1765857505472,CH1,POWER,3.25
1765857505477,CH1,POWER,3.25
1765857505484,CH1,POWER,3.25
1765857505490,CH1,POWER,3.25
1765857505494,CH1,POWER,3.25
1765857505500,CH1,POWER,3.25
1765857505504,CH1,POWER,3.25
1765857505512,CH1,POWER,3.25
1765857505516,CH1,POWER,3.25
1765857505524,CH1,POWER,3.25
1765857505532,CH1,POWER,3.25
1765857505537,CH1,POWER,3.25
1765857505541,CH1,POWER,3.25
1765857505546,CH1,POWER,3.25
1765857505552,CH1,POWER,3.25
1765857505556,CH1,POWER,3.25
1765857505564,CH1,POWER,3.25
1765857505572,CH1,POWER,3.25
1765857505577,CH1,POWER,3.25
1765857505581,CH1,POWER,3.25
1765857505586,CH1,POWER,3.25
1765857505592,CH1,POWER,3.25
1765857505597,CH1,POWER,3.25
1765857505604,CH1,POWER,3.25
1765857505608,CH1,POWER,3.25
1765857505613,CH1,POWER,3.25
1765857505617,CH1,POWER,3.25
1765857505624,CH1,POWER,3.25
1765857505628,CH1,POWER,3.25
1765857505634,CH1,POWER,3.25
1765857505639,CH1,POWER,3.25
1765857505644,CH1,POWER,3.25
1765857505648,CH1,POWER,3.25
1765857505654,CH1,POWER,3.25
1765857505660,CH1,POWER,3.25
1765857505664,CH1,POWER,3.25
1765857505672,CH1,POWER,3.25
1765857505677,CH1,POWER,3.25
1765857505684,CH1,POWER,3.25
1765857505692,CH1,POWER,3.25
1765857505697,CH1,POWER,3.25
1765857505701,CH1,POWER,3.25
1765857505706,CH1,POWER,3.25
1765857505714,CH1,POWER,3.25
1765857505720,CH1,POWER,3.25
1765857505724,CH1,POWER,3.25
1765857505732,CH1,POWER,3.25
1765857505735,CH1,POWER,3.70
1765857505738,CH1,POWER,3.70
1765857505765,CH1,POWER,3.70
1765857505770,CH1,POWER,3.70
1765857505775,CH1,POWER,3.70
1765857505780,CH1,POWER,3.70
1765857505786,CH1,POWER,3.70
1765857505792,CH1,POWER,3.70
1765857505796,CH1,POWER,3.70
1765857505801,CH1,POWER,3.70
1765857505806,CH1,POWER,3.70
1765857505810,CH1,POWER,3.70
1765857505816,CH1,POWER,3.70
1765857505824,CH1,POWER,3.70
