round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.03,1765585973345,440,CH1,80022,1765586053367,stress-ng
1765586015269,CH1,POWER,4.05
1765586015273,CH1,POWER,4.05
1765586015279,CH1,POWER,4.05
1765586015283,CH1,POWER,4.05
1765586015287,CH1,POWER,4.05
1765586015292,CH1,POWER,4.05
1765586015299,CH1,POWER,4.05
1765586015303,CH1,POWER,4.05
1765586015309,CH1,POWER,4.05
1765586015313,CH1,POWER,4.05
1765586015317,CH1,POWER,4.05
1765586015323,CH1,POWER,4.05
1765586015327,CH1,POWER,4.05
1765586015332,CH1,POWER,4.05
1765586015338,CH1,POWER,4.05
1765586015342,CH1,POWER,4.05
1765586015346,CH1,POWER,4.05
1765586015353,CH1,POWER,4.05
1765586015359,CH1,POWER,4.05
1765586015363,CH1,POWER,4.05
1765586015369,CH1,POWER,4.05
1765586015373,CH1,POWER,4.05
1765586015377,CH1,POWER,4.05
1765586015383,CH1,POWER,4.05
1765586015389,CH1,POWER,4.05
1765586015393,CH1,POWER,4.05
1765586015397,CH1,POWER,4.05
1765586015403,CH1,POWER,4.05
1765586015409,CH1,POWER,4.05
1765586015413,CH1,POWER,4.05
1765586015417,CH1,POWER,4.05
1765586015422,CH1,POWER,4.05
1765586015429,CH1,POWER,4.05
1765586015433,CH1,POWER,4.05
1765586015439,CH1,POWER,4.05
1765586015443,CH1,POWER,4.05
1765586015447,CH1,POWER,4.05
1765586015453,CH1,POWER,4.05
1765586015459,CH1,POWER,4.05
1765586015463,CH1,POWER,4.05
1765586015471,CH1,POWER,4.05
1765586015476,CH1,POWER,4.05
1765586015483,CH1,POWER,4.05
1765586015487,CH1,POWER,4.05
1765586015492,CH1,POWER,4.05
1765586015497,CH1,POWER,4.05
1765586015503,CH1,POWER,4.05
1765586015509,CH1,POWER,4.05
1765586015514,CH1,POWER,4.05
1765586015519,CH1,POWER,4.05
1765586015523,CH1,POWER,4.05
1765586015527,CH1,POWER,4.05
1765586015533,CH1,POWER,4.05
1765586015537,CH1,POWER,4.05
1765586015543,CH1,POWER,4.05
1765586015549,CH1,POWER,4.05
1765586015553,CH1,POWER,4.05
1765586015557,CH1,POWER,4.05
1765586015564,CH1,POWER,4.05
1765586015569,CH1,POWER,4.05
1765586015573,CH1,POWER,4.05
1765586015577,CH1,POWER,4.05
1765586015583,CH1,POWER,4.05
1765586015589,CH1,POWER,4.05
1765586015593,CH1,POWER,4.05
1765586015597,CH1,POWER,4.05
1765586015603,CH1,POWER,4.05
1765586015608,CH1,POWER,4.05
1765586015612,CH1,POWER,4.05
1765586015616,CH1,POWER,4.05
1765586015621,CH1,POWER,4.05
1765586015623,CH1,POWER,4.05
1765586015626,CH1,POWER,4.05
1765586015652,CH1,POWER,4.05
1765586015657,CH1,POWER,4.05
1765586015662,CH1,POWER,4.05
1765586015666,CH1,POWER,4.05
1765586015671,CH1,POWER,4.05
1765586015675,CH1,POWER,4.05
1765586015679,CH1,POWER,4.05
1765586015685,CH1,POWER,4.05
1765586015691,CH1,POWER,4.05
1765586015695,CH1,POWER,4.05
1765586015701,CH1,POWER,4.05
1765586015705,CH1,POWER,4.05
1765586015709,CH1,POWER,4.05
1765586015714,CH1,POWER,4.05
1765586015719,CH1,POWER,4.05
1765586015725,CH1,POWER,4.05
1765586015731,CH1,POWER,4.05
1765586015735,CH1,POWER,4.05
1765586015743,CH1,POWER,4.05
1765586015749,CH1,POWER,4.05
1765586015754,CH1,POWER,4.05
1765586015761,CH1,POWER,4.05
1765586015765,CH1,POWER,4.05
1765586015769,CH1,POWER,4.05
1765586015775,CH1,POWER,4.05
1765586015779,CH1,POWER,4.05
1765586015785,CH1,POWER,4.05
1765586015791,CH1,POWER,4.05
1765586015795,CH1,POWER,4.05
1765586015801,CH1,POWER,4.05
1765586015805,CH1,POWER,4.05
1765586015809,CH1,POWER,4.05
1765586015814,CH1,POWER,4.05
1765586015818,CH1,POWER,4.05
1765586015825,CH1,POWER,4.05
1765586015831,CH1,POWER,4.05
1765586015835,CH1,POWER,4.05
1765586015841,CH1,POWER,4.05
1765586015845,CH1,POWER,4.05
1765586015853,CH1,POWER,4.05
1765586015859,CH1,POWER,4.05
1765586015865,CH1,POWER,4.05
1765586015869,CH1,POWER,4.05
1765586015875,CH1,POWER,4.05
1765586015879,CH1,POWER,4.05
1765586015885,CH1,POWER,4.05
1765586015891,CH1,POWER,4.05
1765586015895,CH1,POWER,4.05
1765586015899,CH1,POWER,4.05
1765586015905,CH1,POWER,4.05
1765586015911,CH1,POWER,4.05
1765586015915,CH1,POWER,4.05
1765586015919,CH1,POWER,4.05
1765586015925,CH1,POWER,4.05
1765586015931,CH1,POWER,4.05
1765586015935,CH1,POWER,4.05
1765586015941,CH1,POWER,4.05
1765586015945,CH1,POWER,4.05
1765586015951,CH1,POWER,4.05
1765586015955,CH1,POWER,4.05
1765586015961,CH1,POWER,4.05
1765586015965,CH1,POWER,4.05
1765586015971,CH1,POWER,4.05
1765586015975,CH1,POWER,4.05
1765586015981,CH1,POWER,4.05
1765586015987,CH1,POWER,4.05
1765586015992,CH1,POWER,4.05
1765586015997,CH1,POWER,4.05
1765586016005,CH1,POWER,4.05
1765586016009,CH1,POWER,4.05
1765586016015,CH1,POWER,4.05
1765586016021,CH1,POWER,4.05
1765586016023,CH1,POWER,3.85
1765586016026,CH1,POWER,3.85
1765586016028,CH1,POWER,3.85
1765586016054,CH1,POWER,3.85
1765586016059,CH1,POWER,3.85
1765586016064,CH1,POWER,3.85
1765586016068,CH1,POWER,3.85
1765586016074,CH1,POWER,3.85
1765586016079,CH1,POWER,3.85
1765586016084,CH1,POWER,3.85
1765586016089,CH1,POWER,3.85
1765586016095,CH1,POWER,3.85
1765586016099,CH1,POWER,3.85
1765586016105,CH1,POWER,3.85
1765586016109,CH1,POWER,3.85
1765586016115,CH1,POWER,3.85
1765586016120,CH1,POWER,3.85
1765586016124,CH1,POWER,3.85
1765586016129,CH1,POWER,3.85
1765586016135,CH1,POWER,3.85
1765586016140,CH1,POWER,3.85
1765586016147,CH1,POWER,3.85
1765586016151,CH1,POWER,3.85
1765586016156,CH1,POWER,3.85
1765586016161,CH1,POWER,3.85
1765586016166,CH1,POWER,3.85
1765586016170,CH1,POWER,3.85
1765586016174,CH1,POWER,3.85
1765586016179,CH1,POWER,3.85
1765586016184,CH1,POWER,3.85
1765586016188,CH1,POWER,3.85
1765586016193,CH1,POWER,3.85
1765586016197,CH1,POWER,3.85
1765586016201,CH1,POWER,3.85
1765586016206,CH1,POWER,3.85
1765586016210,CH1,POWER,3.85
1765586016217,CH1,POWER,3.85
1765586016221,CH1,POWER,3.85
1765586016226,CH1,POWER,3.85
1765586016233,CH1,POWER,3.85
1765586016237,CH1,POWER,3.85
1765586016243,CH1,POWER,3.85
1765586016247,CH1,POWER,3.85
1765586016251,CH1,POWER,3.85
1765586016257,CH1,POWER,3.85
1765586016261,CH1,POWER,3.85
1765586016266,CH1,POWER,3.85
1765586016270,CH1,POWER,3.85
1765586016277,CH1,POWER,3.85
1765586016283,CH1,POWER,3.85
1765586016287,CH1,POWER,3.85
1765586016293,CH1,POWER,3.85
1765586016297,CH1,POWER,3.85
1765586016301,CH1,POWER,3.85
1765586016306,CH1,POWER,3.85
1765586016313,CH1,POWER,3.85
1765586016317,CH1,POWER,3.85
1765586016321,CH1,POWER,3.85
1765586016326,CH1,POWER,3.85
1765586016331,CH1,POWER,3.85
1765586016337,CH1,POWER,3.85
1765586016343,CH1,POWER,3.85
1765586016347,CH1,POWER,3.85
1765586016351,CH1,POWER,3.85
1765586016356,CH1,POWER,3.85
1765586016361,CH1,POWER,3.85
1765586016366,CH1,POWER,3.85
1765586016370,CH1,POWER,3.85
1765586016374,CH1,POWER,3.85
1765586016378,CH1,POWER,3.85
1765586016383,CH1,POWER,3.85
1765586016387,CH1,POWER,3.85
1765586016391,CH1,POWER,3.85
1765586016397,CH1,POWER,3.85
1765586016403,CH1,POWER,3.85
1765586016407,CH1,POWER,3.85
1765586016411,CH1,POWER,3.85
1765586016417,CH1,POWER,3.85
1765586016421,CH1,POWER,4.00
1765586016449,CH1,POWER,4.00
1765586016455,CH1,POWER,4.00
1765586016459,CH1,POWER,4.00
1765586016463,CH1,POWER,4.00
1765586016469,CH1,POWER,4.00
1765586016475,CH1,POWER,4.00
1765586016479,CH1,POWER,4.00
1765586016485,CH1,POWER,4.00
1765586016489,CH1,POWER,4.00
1765586016495,CH1,POWER,4.00
1765586016499,CH1,POWER,4.00
1765586016503,CH1,POWER,4.00
1765586016509,CH1,POWER,4.00
1765586016513,CH1,POWER,4.00
1765586016519,CH1,POWER,4.00
1765586016525,CH1,POWER,4.00
1765586016529,CH1,POWER,4.00
1765586016535,CH1,POWER,4.00
1765586016539,CH1,POWER,4.00
1765586016543,CH1,POWER,4.00
1765586016548,CH1,POWER,4.00
1765586016552,CH1,POWER,4.00
1765586016558,CH1,POWER,4.00
1765586016563,CH1,POWER,4.00
1765586016569,CH1,POWER,4.00
1765586016577,CH1,POWER,4.00
1765586016581,CH1,POWER,4.00
1765586016587,CH1,POWER,4.00
1765586016591,CH1,POWER,4.00
1765586016596,CH1,POWER,4.00
1765586016600,CH1,POWER,4.00
1765586016605,CH1,POWER,4.00
1765586016609,CH1,POWER,4.00
1765586016613,CH1,POWER,4.00
1765586016619,CH1,POWER,4.00
1765586016625,CH1,POWER,4.00
1765586016629,CH1,POWER,4.00
1765586016633,CH1,POWER,4.00
1765586016639,CH1,POWER,4.00
1765586016645,CH1,POWER,4.00
1765586016649,CH1,POWER,4.00
1765586016655,CH1,POWER,4.00
1765586016659,CH1,POWER,4.00
1765586016663,CH1,POWER,4.00
1765586016668,CH1,POWER,4.00
1765586016672,CH1,POWER,4.00
1765586016676,CH1,POWER,4.00
1765586016680,CH1,POWER,4.00
1765586016685,CH1,POWER,4.00
1765586016689,CH1,POWER,4.00
1765586016695,CH1,POWER,4.00
1765586016699,CH1,POWER,4.00
1765586016703,CH1,POWER,4.00
1765586016709,CH1,POWER,4.00
1765586016713,CH1,POWER,4.00
1765586016719,CH1,POWER,4.00
1765586016723,CH1,POWER,4.00
1765586016729,CH1,POWER,4.00
1765586016735,CH1,POWER,4.00
1765586016739,CH1,POWER,4.00
1765586016745,CH1,POWER,4.00
1765586016749,CH1,POWER,4.00
1765586016755,CH1,POWER,4.00
1765586016759,CH1,POWER,4.00
1765586016763,CH1,POWER,4.00
1765586016769,CH1,POWER,4.00
1765586016775,CH1,POWER,4.00
1765586016779,CH1,POWER,4.00
1765586016785,CH1,POWER,4.00
1765586016789,CH1,POWER,4.00
1765586016793,CH1,POWER,4.00
1765586016799,CH1,POWER,4.00
1765586016803,CH1,POWER,4.00
1765586016809,CH1,POWER,4.00
1765586016813,CH1,POWER,3.95
1765586016838,CH1,POWER,3.95
1765586016843,CH1,POWER,3.95
1765586016848,CH1,POWER,3.95
1765586016852,CH1,POWER,3.95
1765586016858,CH1,POWER,3.95
1765586016863,CH1,POWER,3.95
1765586016869,CH1,POWER,3.95
1765586016874,CH1,POWER,3.95
1765586016878,CH1,POWER,3.95
1765586016882,CH1,POWER,3.95
1765586016887,CH1,POWER,3.95
1765586016891,CH1,POWER,3.95
1765586016897,CH1,POWER,3.95
1765586016901,CH1,POWER,3.95
1765586016905,CH1,POWER,3.95
1765586016911,CH1,POWER,3.95
1765586016915,CH1,POWER,3.95
1765586016920,CH1,POWER,3.95
1765586016924,CH1,POWER,3.95
1765586016928,CH1,POWER,3.95
1765586016933,CH1,POWER,3.95
1765586016939,CH1,POWER,3.95
1765586016944,CH1,POWER,3.95
1765586016951,CH1,POWER,3.95
1765586016957,CH1,POWER,3.95
1765586016961,CH1,POWER,3.95
1765586016965,CH1,POWER,3.95
1765586016971,CH1,POWER,3.95
1765586016977,CH1,POWER,3.95
1765586016981,CH1,POWER,3.95
1765586016987,CH1,POWER,3.95
1765586016991,CH1,POWER,3.95
1765586016995,CH1,POWER,3.95
1765586017001,CH1,POWER,3.95
1765586017005,CH1,POWER,3.95
1765586017011,CH1,POWER,3.95
1765586017015,CH1,POWER,3.95
1765586017020,CH1,POWER,3.95
1765586017024,CH1,POWER,3.95
1765586017028,CH1,POWER,3.95
1765586017033,CH1,POWER,3.95
1765586017039,CH1,POWER,3.95
1765586017043,CH1,POWER,3.95
1765586017048,CH1,POWER,3.95
1765586017052,CH1,POWER,3.95
1765586017059,CH1,POWER,3.95
1765586017064,CH1,POWER,3.95
1765586017068,CH1,POWER,3.95
1765586017073,CH1,POWER,3.95
1765586017079,CH1,POWER,3.95
1765586017084,CH1,POWER,3.95
1765586017091,CH1,POWER,3.95
1765586017095,CH1,POWER,3.95
1765586017100,CH1,POWER,3.95
1765586017104,CH1,POWER,3.95
1765586017108,CH1,POWER,3.95
1765586017113,CH1,POWER,3.95
1765586017119,CH1,POWER,3.95
1765586017123,CH1,POWER,3.95
1765586017128,CH1,POWER,3.95
1765586017132,CH1,POWER,3.95
1765586017137,CH1,POWER,3.95
1765586017141,CH1,POWER,3.95
1765586017145,CH1,POWER,3.95
1765586017151,CH1,POWER,3.95
1765586017157,CH1,POWER,3.95
1765586017161,CH1,POWER,3.95
1765586017165,CH1,POWER,3.95
1765586017171,CH1,POWER,3.95
1765586017175,CH1,POWER,3.95
1765586017181,CH1,POWER,3.95
1765586017185,CH1,POWER,3.95
1765586017190,CH1,POWER,3.95
1765586017194,CH1,POWER,3.95
1765586017198,CH1,POWER,3.95
1765586017202,CH1,POWER,3.95
1765586017208,CH1,POWER,3.95
1765586017211,CH1,POWER,3.70
1765586017214,CH1,POWER,3.70
1765586017216,CH1,POWER,3.70
1765586017243,CH1,POWER,3.70
1765586017249,CH1,POWER,3.70
1765586017253,CH1,POWER,3.70
1765586017257,CH1,POWER,3.70
1765586017263,CH1,POWER,3.70
1765586017267,CH1,POWER,3.70
1765586017273,CH1,POWER,3.70
1765586017277,CH1,POWER,3.70
1765586017282,CH1,POWER,3.70
1765586017286,CH1,POWER,3.70
1765586017292,CH1,POWER,3.70
1765586017297,CH1,POWER,3.70
1765586017303,CH1,POWER,3.70
1765586017309,CH1,POWER,3.70
1765586017313,CH1,POWER,3.70
1765586017319,CH1,POWER,3.70
1765586017323,CH1,POWER,3.70
1765586017329,CH1,POWER,3.70
1765586017333,CH1,POWER,3.70
1765586017337,CH1,POWER,3.70
1765586017343,CH1,POWER,3.70
1765586017349,CH1,POWER,3.70
1765586017353,CH1,POWER,3.70
1765586017359,CH1,POWER,3.70
1765586017363,CH1,POWER,3.70
1765586017367,CH1,POWER,3.70
1765586017372,CH1,POWER,3.70
1765586017376,CH1,POWER,3.70
1765586017380,CH1,POWER,3.70
1765586017385,CH1,POWER,3.70
1765586017391,CH1,POWER,3.70
1765586017396,CH1,POWER,3.70
1765586017400,CH1,POWER,3.70
1765586017404,CH1,POWER,3.70
1765586017409,CH1,POWER,3.70
1765586017413,CH1,POWER,3.70
1765586017417,CH1,POWER,3.70
1765586017422,CH1,POWER,3.70
1765586017429,CH1,POWER,3.70
1765586017433,CH1,POWER,3.70
1765586017437,CH1,POWER,3.70
1765586017442,CH1,POWER,3.70
1765586017446,CH1,POWER,3.70
1765586017450,CH1,POWER,3.70
1765586017455,CH1,POWER,3.70
1765586017461,CH1,POWER,3.70
1765586017465,CH1,POWER,3.70
1765586017471,CH1,POWER,3.70
1765586017475,CH1,POWER,3.70
1765586017480,CH1,POWER,3.70
1765586017484,CH1,POWER,3.70
1765586017489,CH1,POWER,3.70
1765586017493,CH1,POWER,3.70
1765586017501,CH1,POWER,3.70
1765586017506,CH1,POWER,3.70
1765586017513,CH1,POWER,3.70
1765586017517,CH1,POWER,3.70
1765586017522,CH1,POWER,3.70
1765586017526,CH1,POWER,3.70
1765586017530,CH1,POWER,3.70
1765586017534,CH1,POWER,3.70
1765586017539,CH1,POWER,3.70
1765586017543,CH1,POWER,3.70
1765586017549,CH1,POWER,3.70
1765586017553,CH1,POWER,3.70
1765586017557,CH1,POWER,3.70
1765586017563,CH1,POWER,3.70
1765586017567,CH1,POWER,3.70
1765586017573,CH1,POWER,3.70
1765586017577,CH1,POWER,3.70
1765586017582,CH1,POWER,3.70
1765586017587,CH1,POWER,3.70
1765586017593,CH1,POWER,3.70
1765586017599,CH1,POWER,3.70
1765586017603,CH1,POWER,3.70
1765586017609,CH1,POWER,3.70
1765586017611,CH1,POWER,4.25
1765586017614,CH1,POWER,4.25
1765586017616,CH1,POWER,4.25
1765586017642,CH1,POWER,4.25
1765586017647,CH1,POWER,4.25
1765586017652,CH1,POWER,4.25
1765586017656,CH1,POWER,4.25
1765586017663,CH1,POWER,4.25
1765586017669,CH1,POWER,4.25
1765586017674,CH1,POWER,4.25
1765586017678,CH1,POWER,4.25
1765586017682,CH1,POWER,4.25
1765586017688,CH1,POWER,4.25
1765586017695,CH1,POWER,4.25
1765586017701,CH1,POWER,4.25
1765586017705,CH1,POWER,4.25
1765586017711,CH1,POWER,4.25
1765586017715,CH1,POWER,4.25
1765586017719,CH1,POWER,4.25
1765586017725,CH1,POWER,4.25
1765586017731,CH1,POWER,4.25
1765586017735,CH1,POWER,4.25
1765586017739,CH1,POWER,4.25
1765586017745,CH1,POWER,4.25
1765586017749,CH1,POWER,4.25
1765586017754,CH1,POWER,4.25
1765586017759,CH1,POWER,4.25
1765586017765,CH1,POWER,4.25
1765586017769,CH1,POWER,4.25
1765586017774,CH1,POWER,4.25
1765586017778,CH1,POWER,4.25
1765586017785,CH1,POWER,4.25
1765586017791,CH1,POWER,4.25
1765586017795,CH1,POWER,4.25
1765586017799,CH1,POWER,4.25
1765586017805,CH1,POWER,4.25
1765586017810,CH1,POWER,4.25
1765586017815,CH1,POWER,4.25
1765586017819,CH1,POWER,4.25
1765586017825,CH1,POWER,4.25
1765586017829,CH1,POWER,4.25
1765586017835,CH1,POWER,4.25
1765586017841,CH1,POWER,4.25
1765586017845,CH1,POWER,4.25
1765586017849,CH1,POWER,4.25
1765586017855,CH1,POWER,4.25
1765586017861,CH1,POWER,4.25
1765586017865,CH1,POWER,4.25
1765586017871,CH1,POWER,4.25
1765586017875,CH1,POWER,4.25
1765586017879,CH1,POWER,4.25
1765586017885,CH1,POWER,4.25
1765586017891,CH1,POWER,4.25
1765586017895,CH1,POWER,4.25
1765586017899,CH1,POWER,4.25
1765586017904,CH1,POWER,4.25
1765586017909,CH1,POWER,4.25
1765586017915,CH1,POWER,4.25
1765586017921,CH1,POWER,4.25
1765586017925,CH1,POWER,4.25
1765586017929,CH1,POWER,4.25
1765586017935,CH1,POWER,4.25
1765586017939,CH1,POWER,4.25
1765586017945,CH1,POWER,4.25
1765586017949,CH1,POWER,4.25
1765586017954,CH1,POWER,4.25
1765586017958,CH1,POWER,4.25
1765586017962,CH1,POWER,4.25
1765586017966,CH1,POWER,4.25
1765586017971,CH1,POWER,4.25
1765586017975,CH1,POWER,4.25
1765586017979,CH1,POWER,4.25
1765586017985,CH1,POWER,4.25
1765586017991,CH1,POWER,4.25
1765586017995,CH1,POWER,4.25
1765586017999,CH1,POWER,4.25
1765586018005,CH1,POWER,4.25
1765586018011,CH1,POWER,4.25
1765586018015,CH1,POWER,4.25
1765586018017,CH1,POWER,4.25
1765586018020,CH1,POWER,4.25
1765586018047,CH1,POWER,4.25
1765586018053,CH1,POWER,4.25
1765586018057,CH1,POWER,4.25
1765586018065,CH1,POWER,4.25
1765586018071,CH1,POWER,4.25
1765586018076,CH1,POWER,4.25
1765586018080,CH1,POWER,4.25
1765586018087,CH1,POWER,4.25
1765586018091,CH1,POWER,4.25
1765586018096,CH1,POWER,4.25
1765586018100,CH1,POWER,4.25
1765586018104,CH1,POWER,4.25
1765586018109,CH1,POWER,4.25
1765586018115,CH1,POWER,4.25
1765586018120,CH1,POWER,4.25
1765586018127,CH1,POWER,4.25
1765586018131,CH1,POWER,4.25
1765586018136,CH1,POWER,4.25
1765586018140,CH1,POWER,4.25
1765586018147,CH1,POWER,4.25
1765586018153,CH1,POWER,4.25
1765586018157,CH1,POWER,4.25
1765586018162,CH1,POWER,4.25
1765586018167,CH1,POWER,4.25
1765586018173,CH1,POWER,4.25
1765586018177,CH1,POWER,4.25
1765586018181,CH1,POWER,4.25
1765586018187,CH1,POWER,4.25
1765586018191,CH1,POWER,4.25
1765586018197,CH1,POWER,4.25
1765586018203,CH1,POWER,4.25
1765586018207,CH1,POWER,4.25
1765586018211,CH1,POWER,4.25
1765586018217,CH1,POWER,4.25
1765586018222,CH1,POWER,4.25
1765586018227,CH1,POWER,4.25
1765586018231,CH1,POWER,4.25
1765586018237,CH1,POWER,4.25
1765586018243,CH1,POWER,4.25
1765586018247,CH1,POWER,4.25
1765586018255,CH1,POWER,4.25
1765586018260,CH1,POWER,4.25
1765586018267,CH1,POWER,4.25
1765586018275,CH1,POWER,4.25
1765586018280,CH1,POWER,4.25
1765586018287,CH1,POWER,4.25
1765586018292,CH1,POWER,4.25
1765586018297,CH1,POWER,4.25
1765586018303,CH1,POWER,4.25
1765586018307,CH1,POWER,4.25
1765586018311,CH1,POWER,4.25
1765586018317,CH1,POWER,4.25
1765586018323,CH1,POWER,4.25
1765586018327,CH1,POWER,4.25
1765586018331,CH1,POWER,4.25
1765586018336,CH1,POWER,4.25
1765586018340,CH1,POWER,4.25
1765586018346,CH1,POWER,4.25
1765586018353,CH1,POWER,4.25
1765586018357,CH1,POWER,4.25
1765586018361,CH1,POWER,4.25
1765586018367,CH1,POWER,4.25
1765586018371,CH1,POWER,4.25
1765586018377,CH1,POWER,4.25
1765586018383,CH1,POWER,4.25
1765586018387,CH1,POWER,4.25
1765586018393,CH1,POWER,4.25
1765586018397,CH1,POWER,4.25
1765586018402,CH1,POWER,4.25
1765586018406,CH1,POWER,3.75
1765586018408,CH1,POWER,3.75
1765586018411,CH1,POWER,3.75
1765586018438,CH1,POWER,3.75
1765586018443,CH1,POWER,3.75
1765586018448,CH1,POWER,3.75
1765586018452,CH1,POWER,3.75
1765586018458,CH1,POWER,3.75
1765586018462,CH1,POWER,3.75
1765586018469,CH1,POWER,3.75
1765586018475,CH1,POWER,3.75
1765586018479,CH1,POWER,3.75
1765586018483,CH1,POWER,3.75
1765586018488,CH1,POWER,3.75
1765586018493,CH1,POWER,3.75
1765586018499,CH1,POWER,3.75
1765586018505,CH1,POWER,3.75
1765586018509,CH1,POWER,3.75
1765586018513,CH1,POWER,3.75
1765586018519,CH1,POWER,3.75
1765586018523,CH1,POWER,3.75
1765586018529,CH1,POWER,3.75
1765586018537,CH1,POWER,3.75
1765586018543,CH1,POWER,3.75
1765586018548,CH1,POWER,3.75
1765586018552,CH1,POWER,3.75
1765586018559,CH1,POWER,3.75
1765586018563,CH1,POWER,3.75
1765586018568,CH1,POWER,3.75
1765586018572,CH1,POWER,3.75
1765586018576,CH1,POWER,3.75
1765586018580,CH1,POWER,3.75
1765586018587,CH1,POWER,3.75
1765586018592,CH1,POWER,3.75
1765586018599,CH1,POWER,3.75
1765586018607,CH1,POWER,3.75
1765586018612,CH1,POWER,3.75
1765586018616,CH1,POWER,3.75
1765586018621,CH1,POWER,3.75
1765586018627,CH1,POWER,3.75
1765586018632,CH1,POWER,3.75
1765586018636,CH1,POWER,3.75
1765586018642,CH1,POWER,3.75
1765586018646,CH1,POWER,3.75
1765586018651,CH1,POWER,3.75
1765586018657,CH1,POWER,3.75
1765586018661,CH1,POWER,3.75
1765586018667,CH1,POWER,3.75
1765586018671,CH1,POWER,3.75
1765586018676,CH1,POWER,3.75
1765586018680,CH1,POWER,3.75
1765586018686,CH1,POWER,3.75
1765586018691,CH1,POWER,3.75
1765586018697,CH1,POWER,3.75
1765586018701,CH1,POWER,3.75
1765586018709,CH1,POWER,3.75
1765586018717,CH1,POWER,3.75
1765586018722,CH1,POWER,3.75
1765586018726,CH1,POWER,3.75
1765586018731,CH1,POWER,3.75
1765586018737,CH1,POWER,3.75
1765586018742,CH1,POWER,3.75
1765586018749,CH1,POWER,3.75
1765586018757,CH1,POWER,3.75
1765586018762,CH1,POWER,3.75
1765586018769,CH1,POWER,3.75
1765586018774,CH1,POWER,3.75
1765586018779,CH1,POWER,3.75
1765586018784,CH1,POWER,3.75
1765586018789,CH1,POWER,3.75
1765586018793,CH1,POWER,3.75
1765586018798,CH1,POWER,3.75
1765586018802,CH1,POWER,3.75
1765586018828,CH1,POWER,4.20
1765586018833,CH1,POWER,4.20
1765586018838,CH1,POWER,4.20
1765586018842,CH1,POWER,4.20
1765586018849,CH1,POWER,4.20
1765586018853,CH1,POWER,4.20
1765586018859,CH1,POWER,4.20
1765586018863,CH1,POWER,4.20
1765586018871,CH1,POWER,4.20
1765586018877,CH1,POWER,4.20
1765586018881,CH1,POWER,4.20
1765586018886,CH1,POWER,4.20
1765586018891,CH1,POWER,4.20
1765586018899,CH1,POWER,4.20
1765586018904,CH1,POWER,4.20
1765586018908,CH1,POWER,4.20
1765586018914,CH1,POWER,4.20
1765586018921,CH1,POWER,4.20
1765586018925,CH1,POWER,4.20
1765586018931,CH1,POWER,4.20
1765586018937,CH1,POWER,4.20
1765586018941,CH1,POWER,4.20
1765586018949,CH1,POWER,4.20
1765586018953,CH1,POWER,4.20
1765586018958,CH1,POWER,4.20
1765586018962,CH1,POWER,4.20
1765586018967,CH1,POWER,4.20
1765586018971,CH1,POWER,4.20
1765586018979,CH1,POWER,4.20
1765586018984,CH1,POWER,4.20
1765586018988,CH1,POWER,4.20
1765586018994,CH1,POWER,4.20
1765586019001,CH1,POWER,4.20
1765586019006,CH1,POWER,4.20
1765586019011,CH1,POWER,4.20
1765586019016,CH1,POWER,4.20
1765586019021,CH1,POWER,4.20
1765586019025,CH1,POWER,4.20
1765586019030,CH1,POWER,4.20
1765586019034,CH1,POWER,4.20
1765586019038,CH1,POWER,4.20
1765586019044,CH1,POWER,4.20
1765586019050,CH1,POWER,4.20
1765586019056,CH1,POWER,4.20
1765586019061,CH1,POWER,4.20
1765586019065,CH1,POWER,4.20
1765586019070,CH1,POWER,4.20
1765586019074,CH1,POWER,4.20
1765586019080,CH1,POWER,4.20
1765586019085,CH1,POWER,4.20
1765586019091,CH1,POWER,4.20
1765586019097,CH1,POWER,4.20
1765586019101,CH1,POWER,4.20
1765586019107,CH1,POWER,4.20
1765586019111,CH1,POWER,4.20
1765586019115,CH1,POWER,4.20
1765586019120,CH1,POWER,4.20
1765586019124,CH1,POWER,4.20
1765586019130,CH1,POWER,4.20
1765586019135,CH1,POWER,4.20
1765586019141,CH1,POWER,4.20
1765586019149,CH1,POWER,4.20
1765586019154,CH1,POWER,4.20
1765586019161,CH1,POWER,4.20
1765586019167,CH1,POWER,4.20
1765586019171,CH1,POWER,4.20
1765586019179,CH1,POWER,4.20
1765586019184,CH1,POWER,4.20
1765586019191,CH1,POWER,4.20
1765586019194,CH1,POWER,4.15
1765586019220,CH1,POWER,4.15
1765586019225,CH1,POWER,4.15
1765586019230,CH1,POWER,4.15
1765586019234,CH1,POWER,4.15
1765586019238,CH1,POWER,4.15
1765586019243,CH1,POWER,4.15
1765586019247,CH1,POWER,4.15
1765586019252,CH1,POWER,4.15
1765586019257,CH1,POWER,4.15
1765586019263,CH1,POWER,4.15
1765586019269,CH1,POWER,4.15
1765586019273,CH1,POWER,4.15
1765586019281,CH1,POWER,4.15
1765586019286,CH1,POWER,4.15
1765586019293,CH1,POWER,4.15
1765586019301,CH1,POWER,4.15
1765586019306,CH1,POWER,4.15
1765586019313,CH1,POWER,4.15
1765586019318,CH1,POWER,4.15
1765586019323,CH1,POWER,4.15
1765586019329,CH1,POWER,4.15
1765586019333,CH1,POWER,4.15
1765586019341,CH1,POWER,4.15
1765586019346,CH1,POWER,4.15
1765586019350,CH1,POWER,4.15
1765586019355,CH1,POWER,4.15
