round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.05,1765595899566,537,CH1,80022,1765595979588,stress-ng
1765595932757,CH1,POWER,3.90
1765595932762,CH1,POWER,3.90
1765595932767,CH1,POWER,3.90
1765595932771,CH1,POWER,3.90
1765595932775,CH1,POWER,3.90
1765595932780,CH1,POWER,3.90
1765595932786,CH1,POWER,3.90
1765595932791,CH1,POWER,3.90
1765595932798,CH1,POWER,3.90
1765595932806,CH1,POWER,3.90
1765595932811,CH1,POWER,3.90
1765595932815,CH1,POWER,3.90
1765595932820,CH1,POWER,3.90
1765595932825,CH1,POWER,3.90
1765595932829,CH1,POWER,3.90
1765595932836,CH1,POWER,3.90
1765595932840,CH1,POWER,3.90
1765595932845,CH1,POWER,3.90
1765595932849,CH1,POWER,3.90
1765595932854,CH1,POWER,3.90
1765595932858,CH1,POWER,3.90
1765595932866,CH1,POWER,3.90
1765595932871,CH1,POWER,3.90
1765595932878,CH1,POWER,3.90
1765595932882,CH1,POWER,3.90
1765595932887,CH1,POWER,3.90
1765595932891,CH1,POWER,3.90
1765595932895,CH1,POWER,3.90
1765595932899,CH1,POWER,3.90
1765595932905,CH1,POWER,3.90
1765595932909,CH1,POWER,3.90
1765595932916,CH1,POWER,3.90
1765595932920,CH1,POWER,3.90
1765595932925,CH1,POWER,3.90
1765595932931,CH1,POWER,3.90
1765595932935,CH1,POWER,3.90
1765595932940,CH1,POWER,3.90
1765595932946,CH1,POWER,3.90
1765595932951,CH1,POWER,3.90
1765595932958,CH1,POWER,3.90
1765595932966,CH1,POWER,3.90
1765595932971,CH1,POWER,3.90
1765595932978,CH1,POWER,3.90
1765595932984,CH1,POWER,3.90
1765595932988,CH1,POWER,3.90
1765595932996,CH1,POWER,3.90
1765595933000,CH1,POWER,3.90
1765595933005,CH1,POWER,3.90
1765595933009,CH1,POWER,3.90
1765595933014,CH1,POWER,3.90
1765595933018,CH1,POWER,3.90
1765595933026,CH1,POWER,3.90
1765595933031,CH1,POWER,3.90
1765595933038,CH1,POWER,3.90
1765595933046,CH1,POWER,3.90
1765595933051,CH1,POWER,3.90
1765595933058,CH1,POWER,3.90
1765595933064,CH1,POWER,3.90
1765595933068,CH1,POWER,3.90
1765595933073,CH1,POWER,3.90
1765595933078,CH1,POWER,3.90
1765595933084,CH1,POWER,3.90
1765595933088,CH1,POWER,3.90
1765595933092,CH1,POWER,3.90
1765595933098,CH1,POWER,3.90
1765595933104,CH1,POWER,3.90
1765595933108,CH1,POWER,3.90
1765595933114,CH1,POWER,3.90
1765595933118,CH1,POWER,3.90
1765595933121,CH1,POWER,3.75
1765595933147,CH1,POWER,3.75
1765595933152,CH1,POWER,3.75
1765595933157,CH1,POWER,3.75
1765595933163,CH1,POWER,3.75
1765595933169,CH1,POWER,3.75
1765595933173,CH1,POWER,3.75
1765595933180,CH1,POWER,3.75
1765595933186,CH1,POWER,3.75
1765595933190,CH1,POWER,3.75
1765595933196,CH1,POWER,3.75
1765595933200,CH1,POWER,3.75
1765595933205,CH1,POWER,3.75
1765595933210,CH1,POWER,3.75
1765595933216,CH1,POWER,3.75
1765595933220,CH1,POWER,3.75
1765595933225,CH1,POWER,3.75
1765595933230,CH1,POWER,3.75
1765595933234,CH1,POWER,3.75
1765595933239,CH1,POWER,3.75
1765595933244,CH1,POWER,3.75
1765595933249,CH1,POWER,3.75
1765595933253,CH1,POWER,3.75
1765595933259,CH1,POWER,3.75
1765595933265,CH1,POWER,3.75
1765595933270,CH1,POWER,3.75
1765595933276,CH1,POWER,3.75
1765595933280,CH1,POWER,3.75
1765595933286,CH1,POWER,3.75
1765595933290,CH1,POWER,3.75
1765595933294,CH1,POWER,3.75
1765595933300,CH1,POWER,3.75
1765595933306,CH1,POWER,3.75
1765595933310,CH1,POWER,3.75
1765595933314,CH1,POWER,3.75
1765595933320,CH1,POWER,3.75
1765595933324,CH1,POWER,3.75
1765595933330,CH1,POWER,3.75
1765595933336,CH1,POWER,3.75
1765595933340,CH1,POWER,3.75
1765595933348,CH1,POWER,3.75
1765595933352,CH1,POWER,3.75
1765595933360,CH1,POWER,3.75
1765595933366,CH1,POWER,3.75
1765595933370,CH1,POWER,3.75
1765595933376,CH1,POWER,3.75
1765595933380,CH1,POWER,3.75
1765595933388,CH1,POWER,3.75
1765595933394,CH1,POWER,3.75
1765595933399,CH1,POWER,3.75
1765595933406,CH1,POWER,3.75
1765595933410,CH1,POWER,3.75
1765595933416,CH1,POWER,3.75
1765595933420,CH1,POWER,3.75
1765595933426,CH1,POWER,3.75
1765595933430,CH1,POWER,3.75
1765595933435,CH1,POWER,3.75
1765595933440,CH1,POWER,3.75
1765595933446,CH1,POWER,3.75
1765595933450,CH1,POWER,3.75
1765595933456,CH1,POWER,3.75
1765595933460,CH1,POWER,3.75
1765595933468,CH1,POWER,3.75
1765595933473,CH1,POWER,3.75
1765595933479,CH1,POWER,3.75
1765595933483,CH1,POWER,3.75
1765595933489,CH1,POWER,3.75
1765595933496,CH1,POWER,3.75
1765595933500,CH1,POWER,3.75
1765595933504,CH1,POWER,3.75
1765595933507,CH1,POWER,3.60
1765595933510,CH1,POWER,3.60
1765595933512,CH1,POWER,3.60
1765595933515,CH1,POWER,3.60
1765595933542,CH1,POWER,3.60
1765595933548,CH1,POWER,3.60
1765595933552,CH1,POWER,3.60
1765595933556,CH1,POWER,3.60
1765595933561,CH1,POWER,3.60
1765595933566,CH1,POWER,3.60
1765595933572,CH1,POWER,3.60
1765595933578,CH1,POWER,3.60
1765595933582,CH1,POWER,3.60
1765595933590,CH1,POWER,3.60
1765595933595,CH1,POWER,3.60
1765595933602,CH1,POWER,3.60
1765595933610,CH1,POWER,3.60
1765595933615,CH1,POWER,3.60
1765595933622,CH1,POWER,3.60
1765595933627,CH1,POWER,3.60
1765595933632,CH1,POWER,3.60
1765595933637,CH1,POWER,3.60
1765595933642,CH1,POWER,3.60
1765595933648,CH1,POWER,3.60
1765595933652,CH1,POWER,3.60
1765595933660,CH1,POWER,3.60
1765595933665,CH1,POWER,3.60
1765595933672,CH1,POWER,3.60
1765595933678,CH1,POWER,3.60
1765595933682,CH1,POWER,3.60
1765595933686,CH1,POWER,3.60
1765595933692,CH1,POWER,3.60
1765595933697,CH1,POWER,3.60
1765595933702,CH1,POWER,3.60
1765595933706,CH1,POWER,3.60
1765595933712,CH1,POWER,3.60
1765595933716,CH1,POWER,3.60
1765595933721,CH1,POWER,3.60
1765595933726,CH1,POWER,3.60
1765595933731,CH1,POWER,3.60
1765595933735,CH1,POWER,3.60
1765595933742,CH1,POWER,3.60
1765595933748,CH1,POWER,3.60
1765595933752,CH1,POWER,3.60
1765595933760,CH1,POWER,3.60
1765595933765,CH1,POWER,3.60
1765595933769,CH1,POWER,3.60
1765595933774,CH1,POWER,3.60
1765595933779,CH1,POWER,3.60
1765595933784,CH1,POWER,3.60
1765595933790,CH1,POWER,3.60
1765595933795,CH1,POWER,3.60
1765595933802,CH1,POWER,3.60
1765595933808,CH1,POWER,3.60
1765595933812,CH1,POWER,3.60
1765595933820,CH1,POWER,3.60
1765595933825,CH1,POWER,3.60
1765595933832,CH1,POWER,3.60
1765595933840,CH1,POWER,3.60
1765595933845,CH1,POWER,3.60
1765595933852,CH1,POWER,3.60
1765595933858,CH1,POWER,3.60
1765595933862,CH1,POWER,3.60
1765595933867,CH1,POWER,3.60
1765595933872,CH1,POWER,3.60
1765595933880,CH1,POWER,3.60
1765595933885,CH1,POWER,3.60
1765595933892,CH1,POWER,3.60
1765595933897,CH1,POWER,3.60
1765595933902,CH1,POWER,3.60
1765595933905,CH1,POWER,3.75
1765595933931,CH1,POWER,3.75
1765595933936,CH1,POWER,3.75
1765595933941,CH1,POWER,3.75
1765595933945,CH1,POWER,3.75
1765595933951,CH1,POWER,3.75
1765595933956,CH1,POWER,3.75
1765595933961,CH1,POWER,3.75
1765595933966,CH1,POWER,3.75
1765595933972,CH1,POWER,3.75
1765595933977,CH1,POWER,3.75
1765595933984,CH1,POWER,3.75
1765595933990,CH1,POWER,3.75
1765595933994,CH1,POWER,3.75
1765595933998,CH1,POWER,3.75
1765595934003,CH1,POWER,3.75
1765595934008,CH1,POWER,3.75
1765595934014,CH1,POWER,3.75
1765595934020,CH1,POWER,3.75
1765595934024,CH1,POWER,3.75
1765595934032,CH1,POWER,3.75
1765595934037,CH1,POWER,3.75
1765595934044,CH1,POWER,3.75
1765595934050,CH1,POWER,3.75
1765595934054,CH1,POWER,3.75
1765595934059,CH1,POWER,3.75
1765595934064,CH1,POWER,3.75
1765595934069,CH1,POWER,3.75
1765595934074,CH1,POWER,3.75
1765595934082,CH1,POWER,3.75
1765595934087,CH1,POWER,3.75
1765595934093,CH1,POWER,3.75
1765595934098,CH1,POWER,3.75
1765595934103,CH1,POWER,3.75
1765595934108,CH1,POWER,3.75
1765595934114,CH1,POWER,3.75
1765595934119,CH1,POWER,3.75
1765595934124,CH1,POWER,3.75
1765595934130,CH1,POWER,3.75
1765595934134,CH1,POWER,3.75
1765595934140,CH1,POWER,3.75
1765595934144,CH1,POWER,3.75
1765595934150,CH1,POWER,3.75
1765595934154,CH1,POWER,3.75
1765595934160,CH1,POWER,3.75
1765595934164,CH1,POWER,3.75
1765595934168,CH1,POWER,3.75
1765595934174,CH1,POWER,3.75
1765595934180,CH1,POWER,3.75
1765595934184,CH1,POWER,3.75
1765595934190,CH1,POWER,3.75
1765595934194,CH1,POWER,3.75
1765595934200,CH1,POWER,3.75
1765595934204,CH1,POWER,3.75
1765595934209,CH1,POWER,3.75
1765595934214,CH1,POWER,3.75
1765595934222,CH1,POWER,3.75
1765595934227,CH1,POWER,3.75
1765595934234,CH1,POWER,3.75
1765595934242,CH1,POWER,3.75
1765595934247,CH1,POWER,3.75
1765595934254,CH1,POWER,3.75
1765595934259,CH1,POWER,3.75
1765595934264,CH1,POWER,3.75
1765595934269,CH1,POWER,3.75
1765595934274,CH1,POWER,3.75
1765595934279,CH1,POWER,3.75
1765595934284,CH1,POWER,3.75
1765595934290,CH1,POWER,3.75
1765595934294,CH1,POWER,3.75
1765595934296,CH1,POWER,3.80
1765595934299,CH1,POWER,3.80
1765595934326,CH1,POWER,3.80
1765595934332,CH1,POWER,3.80
1765595934336,CH1,POWER,3.80
1765595934342,CH1,POWER,3.80
1765595934346,CH1,POWER,3.80
1765595934351,CH1,POWER,3.80
1765595934356,CH1,POWER,3.80
1765595934361,CH1,POWER,3.80
1765595934366,CH1,POWER,3.80
1765595934372,CH1,POWER,3.80
1765595934376,CH1,POWER,3.80
1765595934380,CH1,POWER,3.80
1765595934386,CH1,POWER,3.80
1765595934392,CH1,POWER,3.80
1765595934396,CH1,POWER,3.80
1765595934401,CH1,POWER,3.80
1765595934406,CH1,POWER,3.80
1765595934410,CH1,POWER,3.80
1765595934415,CH1,POWER,3.80
1765595934420,CH1,POWER,3.80
1765595934425,CH1,POWER,3.80
1765595934429,CH1,POWER,3.80
1765595934436,CH1,POWER,3.80
1765595934441,CH1,POWER,3.80
1765595934446,CH1,POWER,3.80
1765595934451,CH1,POWER,3.80
1765595934456,CH1,POWER,3.80
1765595934460,CH1,POWER,3.80
1765595934465,CH1,POWER,3.80
1765595934469,CH1,POWER,3.80
1765595934476,CH1,POWER,3.80
1765595934481,CH1,POWER,3.80
1765595934486,CH1,POWER,3.80
1765595934491,CH1,POWER,3.80
1765595934496,CH1,POWER,3.80
1765595934500,CH1,POWER,3.80
1765595934505,CH1,POWER,3.80
1765595934509,CH1,POWER,3.80
1765595934516,CH1,POWER,3.80
1765595934522,CH1,POWER,3.80
1765595934526,CH1,POWER,3.80
1765595934532,CH1,POWER,3.80
1765595934536,CH1,POWER,3.80
1765595934540,CH1,POWER,3.80
1765595934546,CH1,POWER,3.80
1765595934552,CH1,POWER,3.80
1765595934556,CH1,POWER,3.80
1765595934561,CH1,POWER,3.80
1765595934566,CH1,POWER,3.80
1765595934570,CH1,POWER,3.80
1765595934576,CH1,POWER,3.80
1765595934580,CH1,POWER,3.80
1765595934585,CH1,POWER,3.80
1765595934590,CH1,POWER,3.80
1765595934595,CH1,POWER,3.80
1765595934600,CH1,POWER,3.80
1765595934606,CH1,POWER,3.80
1765595934612,CH1,POWER,3.80
1765595934616,CH1,POWER,3.80
1765595934621,CH1,POWER,3.80
1765595934626,CH1,POWER,3.80
1765595934631,CH1,POWER,3.80
1765595934636,CH1,POWER,3.80
1765595934642,CH1,POWER,3.80
1765595934646,CH1,POWER,3.80
1765595934651,CH1,POWER,3.80
1765595934656,CH1,POWER,3.80
1765595934660,CH1,POWER,3.80
1765595934665,CH1,POWER,3.80
1765595934670,CH1,POWER,3.80
1765595934675,CH1,POWER,3.80
1765595934680,CH1,POWER,3.80
1765595934685,CH1,POWER,3.80
1765595934688,CH1,POWER,3.65
1765595934690,CH1,POWER,3.65
1765595934718,CH1,POWER,3.65
1765595934724,CH1,POWER,3.65
1765595934728,CH1,POWER,3.65
1765595934733,CH1,POWER,3.65
1765595934738,CH1,POWER,3.65
1765595934743,CH1,POWER,3.65
1765595934748,CH1,POWER,3.65
1765595934754,CH1,POWER,3.65
1765595934758,CH1,POWER,3.65
1765595934763,CH1,POWER,3.65
1765595934768,CH1,POWER,3.65
1765595934772,CH1,POWER,3.65
1765595934777,CH1,POWER,3.65
1765595934784,CH1,POWER,3.65
1765595934788,CH1,POWER,3.65
1765595934792,CH1,POWER,3.65
1765595934797,CH1,POWER,3.65
1765595934801,CH1,POWER,3.65
1765595934808,CH1,POWER,3.65
1765595934813,CH1,POWER,3.65
1765595934818,CH1,POWER,3.65
1765595934823,CH1,POWER,3.65
1765595934828,CH1,POWER,3.65
1765595934834,CH1,POWER,3.65
1765595934838,CH1,POWER,3.65
1765595934842,CH1,POWER,3.65
1765595934847,CH1,POWER,3.65
1765595934852,CH1,POWER,3.65
1765595934857,CH1,POWER,3.65
1765595934862,CH1,POWER,3.65
1765595934867,CH1,POWER,3.65
1765595934871,CH1,POWER,3.65
1765595934878,CH1,POWER,3.65
1765595934883,CH1,POWER,3.65
1765595934888,CH1,POWER,3.65
1765595934893,CH1,POWER,3.65
1765595934898,CH1,POWER,3.65
1765595934902,CH1,POWER,3.65
1765595934907,CH1,POWER,3.65
1765595934911,CH1,POWER,3.65
1765595934915,CH1,POWER,3.65
1765595934921,CH1,POWER,3.65
1765595934928,CH1,POWER,3.65
1765595934936,CH1,POWER,3.65
1765595934941,CH1,POWER,3.65
1765595934945,CH1,POWER,3.65
1765595934950,CH1,POWER,3.65
1765595934956,CH1,POWER,3.65
1765595934960,CH1,POWER,3.65
1765595934965,CH1,POWER,3.65
1765595934970,CH1,POWER,3.65
1765595934975,CH1,POWER,3.65
1765595934980,CH1,POWER,3.65
1765595934985,CH1,POWER,3.65
1765595934990,CH1,POWER,3.65
1765595934995,CH1,POWER,3.65
1765595934999,CH1,POWER,3.65
1765595935005,CH1,POWER,3.65
1765595935010,CH1,POWER,3.65
1765595935016,CH1,POWER,3.65
1765595935021,CH1,POWER,3.65
1765595935025,CH1,POWER,3.65
1765595935030,CH1,POWER,3.65
1765595935036,CH1,POWER,3.65
1765595935040,CH1,POWER,3.65
1765595935046,CH1,POWER,3.65
1765595935051,CH1,POWER,3.65
1765595935058,CH1,POWER,3.65
1765595935063,CH1,POWER,3.65
1765595935068,CH1,POWER,3.65
1765595935073,CH1,POWER,3.65
1765595935076,CH1,POWER,3.75
1765595935079,CH1,POWER,3.75
1765595935081,CH1,POWER,3.75
1765595935107,CH1,POWER,3.75
1765595935112,CH1,POWER,3.75
1765595935120,CH1,POWER,3.75
1765595935128,CH1,POWER,3.75
1765595935133,CH1,POWER,3.75
1765595935140,CH1,POWER,3.75
1765595935145,CH1,POWER,3.75
1765595935150,CH1,POWER,3.75
1765595935155,CH1,POWER,3.75
1765595935160,CH1,POWER,3.75
1765595935166,CH1,POWER,3.75
1765595935170,CH1,POWER,3.75
1765595935176,CH1,POWER,3.75
1765595935180,CH1,POWER,3.75
1765595935185,CH1,POWER,3.75
1765595935190,CH1,POWER,3.75
1765595935194,CH1,POWER,3.75
1765595935199,CH1,POWER,3.75
1765595935203,CH1,POWER,3.75
1765595935207,CH1,POWER,3.75
1765595935211,CH1,POWER,3.75
1765595935218,CH1,POWER,3.75
1765595935223,CH1,POWER,3.75
1765595935230,CH1,POWER,3.75
1765595935238,CH1,POWER,3.75
1765595935243,CH1,POWER,3.75
1765595935250,CH1,POWER,3.75
1765595935255,CH1,POWER,3.75
1765595935260,CH1,POWER,3.75
1765595935265,CH1,POWER,3.75
1765595935270,CH1,POWER,3.75
1765595935275,CH1,POWER,3.75
1765595935280,CH1,POWER,3.75
1765595935285,CH1,POWER,3.75
1765595935290,CH1,POWER,3.75
1765595935295,CH1,POWER,3.75
1765595935300,CH1,POWER,3.75
1765595935305,CH1,POWER,3.75
1765595935310,CH1,POWER,3.75
1765595935314,CH1,POWER,3.75
1765595935319,CH1,POWER,3.75
1765595935325,CH1,POWER,3.75
1765595935330,CH1,POWER,3.75
1765595935335,CH1,POWER,3.75
1765595935340,CH1,POWER,3.75
1765595935346,CH1,POWER,3.75
1765595935350,CH1,POWER,3.75
1765595935358,CH1,POWER,3.75
1765595935363,CH1,POWER,3.75
1765595935370,CH1,POWER,3.75
1765595935376,CH1,POWER,3.75
1765595935380,CH1,POWER,3.75
1765595935384,CH1,POWER,3.75
1765595935389,CH1,POWER,3.75
1765595935395,CH1,POWER,3.75
1765595935400,CH1,POWER,3.75
1765595935408,CH1,POWER,3.75
1765595935413,CH1,POWER,3.75
1765595935417,CH1,POWER,3.75
1765595935422,CH1,POWER,3.75
1765595935427,CH1,POWER,3.75
1765595935432,CH1,POWER,3.75
1765595935438,CH1,POWER,3.75
1765595935443,CH1,POWER,3.75
1765595935450,CH1,POWER,3.75
1765595935455,CH1,POWER,3.75
1765595935460,CH1,POWER,3.75
1765595935464,CH1,POWER,3.75
1765595935469,CH1,POWER,3.75
1765595935472,CH1,POWER,3.60
1765595935475,CH1,POWER,3.60
1765595935502,CH1,POWER,3.60
1765595935507,CH1,POWER,3.60
1765595935512,CH1,POWER,3.60
1765595935517,CH1,POWER,3.60
1765595935522,CH1,POWER,3.60
1765595935530,CH1,POWER,3.60
1765595935536,CH1,POWER,3.60
1765595935541,CH1,POWER,3.60
1765595935545,CH1,POWER,3.60
1765595935552,CH1,POWER,3.60
1765595935556,CH1,POWER,3.60
1765595935561,CH1,POWER,3.60
1765595935565,CH1,POWER,3.60
1765595935571,CH1,POWER,3.60
1765595935576,CH1,POWER,3.60
1765595935581,CH1,POWER,3.60
1765595935586,CH1,POWER,3.60
1765595935592,CH1,POWER,3.60
1765595935598,CH1,POWER,3.60
1765595935602,CH1,POWER,3.60
1765595935606,CH1,POWER,3.60
1765595935611,CH1,POWER,3.60
1765595935616,CH1,POWER,3.60
1765595935622,CH1,POWER,3.60
1765595935630,CH1,POWER,3.60
1765595935635,CH1,POWER,3.60
1765595935641,CH1,POWER,3.60
1765595935646,CH1,POWER,3.60
1765595935652,CH1,POWER,3.60
1765595935657,CH1,POWER,3.60
1765595935662,CH1,POWER,3.60
1765595935666,CH1,POWER,3.60
1765595935671,CH1,POWER,3.60
1765595935676,CH1,POWER,3.60
1765595935681,CH1,POWER,3.60
1765595935685,CH1,POWER,3.60
1765595935691,CH1,POWER,3.60
1765595935695,CH1,POWER,3.60
1765595935701,CH1,POWER,3.60
1765595935706,CH1,POWER,3.60
1765595935711,CH1,POWER,3.60
1765595935716,CH1,POWER,3.60
1765595935722,CH1,POWER,3.60
1765595935726,CH1,POWER,3.60
1765595935732,CH1,POWER,3.60
1765595935737,CH1,POWER,3.60
1765595935742,CH1,POWER,3.60
1765595935746,CH1,POWER,3.60
1765595935752,CH1,POWER,3.60
1765595935757,CH1,POWER,3.60
1765595935762,CH1,POWER,3.60
1765595935767,CH1,POWER,3.60
1765595935772,CH1,POWER,3.60
1765595935777,CH1,POWER,3.60
1765595935782,CH1,POWER,3.60
1765595935786,CH1,POWER,3.60
1765595935792,CH1,POWER,3.60
1765595935796,CH1,POWER,3.60
1765595935802,CH1,POWER,3.60
1765595935807,CH1,POWER,3.60
1765595935812,CH1,POWER,3.60
1765595935816,CH1,POWER,3.60
1765595935822,CH1,POWER,3.60
1765595935827,CH1,POWER,3.60
1765595935832,CH1,POWER,3.60
1765595935840,CH1,POWER,3.60
1765595935845,CH1,POWER,3.60
1765595935852,CH1,POWER,3.60
1765595935857,CH1,POWER,3.60
1765595935862,CH1,POWER,3.60
1765595935867,CH1,POWER,3.60
1765595935870,CH1,POWER,3.45
1765595935872,CH1,POWER,3.45
1765595935875,CH1,POWER,3.45
1765595935901,CH1,POWER,3.45
1765595935906,CH1,POWER,3.45
1765595935911,CH1,POWER,3.45
1765595935915,CH1,POWER,3.45
1765595935922,CH1,POWER,3.45
1765595935927,CH1,POWER,3.45
1765595935934,CH1,POWER,3.45
1765595935939,CH1,POWER,3.45
1765595935944,CH1,POWER,3.45
1765595935949,CH1,POWER,3.45
1765595935954,CH1,POWER,3.45
1765595935958,CH1,POWER,3.45
1765595935964,CH1,POWER,3.45
1765595935968,CH1,POWER,3.45
1765595935973,CH1,POWER,3.45
1765595935978,CH1,POWER,3.45
1765595935983,CH1,POWER,3.45
1765595935988,CH1,POWER,3.45
1765595935994,CH1,POWER,3.45
1765595935998,CH1,POWER,3.45
1765595936003,CH1,POWER,3.45
1765595936007,CH1,POWER,3.45
1765595936014,CH1,POWER,3.45
1765595936019,CH1,POWER,3.45
1765595936024,CH1,POWER,3.45
1765595936029,CH1,POWER,3.45
1765595936034,CH1,POWER,3.45
1765595936038,CH1,POWER,3.45
1765595936043,CH1,POWER,3.45
1765595936047,CH1,POWER,3.45
1765595936051,CH1,POWER,3.45
1765595936055,CH1,POWER,3.45
1765595936059,CH1,POWER,3.45
1765595936064,CH1,POWER,3.45
1765595936069,CH1,POWER,3.45
1765595936074,CH1,POWER,3.45
1765595936079,CH1,POWER,3.45
1765595936084,CH1,POWER,3.45
1765595936088,CH1,POWER,3.45
1765595936094,CH1,POWER,3.45
1765595936099,CH1,POWER,3.45
1765595936104,CH1,POWER,3.45
1765595936108,CH1,POWER,3.45
1765595936114,CH1,POWER,3.45
1765595936119,CH1,POWER,3.45
1765595936124,CH1,POWER,3.45
1765595936129,CH1,POWER,3.45
1765595936134,CH1,POWER,3.45
1765595936139,CH1,POWER,3.45
1765595936144,CH1,POWER,3.45
1765595936149,CH1,POWER,3.45
1765595936154,CH1,POWER,3.45
1765595936158,CH1,POWER,3.45
1765595936164,CH1,POWER,3.45
1765595936168,CH1,POWER,3.45
1765595936174,CH1,POWER,3.45
1765595936179,CH1,POWER,3.45
1765595936184,CH1,POWER,3.45
1765595936188,CH1,POWER,3.45
1765595936194,CH1,POWER,3.45
1765595936199,CH1,POWER,3.45
1765595936204,CH1,POWER,3.45
1765595936209,CH1,POWER,3.45
1765595936214,CH1,POWER,3.45
1765595936219,CH1,POWER,3.45
1765595936224,CH1,POWER,3.45
1765595936228,CH1,POWER,3.45
1765595936233,CH1,POWER,3.45
1765595936237,CH1,POWER,3.45
1765595936244,CH1,POWER,3.45
1765595936249,CH1,POWER,3.45
1765595936254,CH1,POWER,3.45
1765595936259,CH1,POWER,3.45
1765595936264,CH1,POWER,3.45
1765595936266,CH1,POWER,3.85
1765595936292,CH1,POWER,3.85
1765595936297,CH1,POWER,3.85
1765595936304,CH1,POWER,3.85
1765595936309,CH1,POWER,3.85
1765595936316,CH1,POWER,3.85
1765595936321,CH1,POWER,3.85
1765595936326,CH1,POWER,3.85
1765595936331,CH1,POWER,3.85
1765595936336,CH1,POWER,3.85
1765595936340,CH1,POWER,3.85
1765595936346,CH1,POWER,3.85
1765595936351,CH1,POWER,3.85
1765595936356,CH1,POWER,3.85
1765595936364,CH1,POWER,3.85
1765595936368,CH1,POWER,3.85
1765595936373,CH1,POWER,3.85
1765595936378,CH1,POWER,3.85
1765595936383,CH1,POWER,3.85
1765595936387,CH1,POWER,3.85
1765595936391,CH1,POWER,3.85
1765595936396,CH1,POWER,3.85
1765595936401,CH1,POWER,3.85
1765595936406,CH1,POWER,3.85
1765595936411,CH1,POWER,3.85
1765595936416,CH1,POWER,3.85
1765595936420,CH1,POWER,3.85
1765595936426,CH1,POWER,3.85
1765595936434,CH1,POWER,3.85
1765595936438,CH1,POWER,3.85
1765595936443,CH1,POWER,3.85
1765595936448,CH1,POWER,3.85
1765595936453,CH1,POWER,3.85
1765595936457,CH1,POWER,3.85
1765595936464,CH1,POWER,3.85
1765595936469,CH1,POWER,3.85
1765595936476,CH1,POWER,3.85
1765595936481,CH1,POWER,3.85
1765595936486,CH1,POWER,3.85
1765595936491,CH1,POWER,3.85
1765595936496,CH1,POWER,3.85
1765595936501,CH1,POWER,3.85
1765595936506,CH1,POWER,3.85
1765595936511,CH1,POWER,3.85
1765595936516,CH1,POWER,3.85
1765595936521,CH1,POWER,3.85
1765595936526,CH1,POWER,3.85
1765595936531,CH1,POWER,3.85
1765595936536,CH1,POWER,3.85
1765595936541,CH1,POWER,3.85
1765595936546,CH1,POWER,3.85
1765595936551,CH1,POWER,3.85
1765595936556,CH1,POWER,3.85
1765595936561,CH1,POWER,3.85
1765595936566,CH1,POWER,3.85
1765595936571,CH1,POWER,3.85
1765595936576,CH1,POWER,3.85
1765595936580,CH1,POWER,3.85
1765595936585,CH1,POWER,3.85
1765595936589,CH1,POWER,3.85
1765595936596,CH1,POWER,3.85
1765595936601,CH1,POWER,3.85
1765595936606,CH1,POWER,3.85
1765595936610,CH1,POWER,3.85
1765595936616,CH1,POWER,3.85
1765595936620,CH1,POWER,3.85
1765595936625,CH1,POWER,3.85
1765595936630,CH1,POWER,3.85
1765595936636,CH1,POWER,3.85
1765595936640,CH1,POWER,3.85
1765595936645,CH1,POWER,3.85
1765595936649,CH1,POWER,3.85
1765595936675,CH1,POWER,3.90
1765595936680,CH1,POWER,3.90
1765595936685,CH1,POWER,3.90
1765595936690,CH1,POWER,3.90
1765595936695,CH1,POWER,3.90
1765595936700,CH1,POWER,3.90
1765595936708,CH1,POWER,3.90
1765595936713,CH1,POWER,3.90
1765595936718,CH1,POWER,3.90
1765595936722,CH1,POWER,3.90
1765595936727,CH1,POWER,3.90
1765595936731,CH1,POWER,3.90
1765595936738,CH1,POWER,3.90
1765595936743,CH1,POWER,3.90
1765595936748,CH1,POWER,3.90
1765595936752,CH1,POWER,3.90
1765595936757,CH1,POWER,3.90
1765595936762,CH1,POWER,3.90
1765595936767,CH1,POWER,3.90
1765595936773,CH1,POWER,3.90
1765595936778,CH1,POWER,3.90
1765595936783,CH1,POWER,3.90
1765595936788,CH1,POWER,3.90
1765595936792,CH1,POWER,3.90
1765595936798,CH1,POWER,3.90
1765595936806,CH1,POWER,3.90
1765595936811,CH1,POWER,3.90
1765595936818,CH1,POWER,3.90
1765595936826,CH1,POWER,3.90
1765595936831,CH1,POWER,3.90
1765595936838,CH1,POWER,3.90
1765595936843,CH1,POWER,3.90
1765595936848,CH1,POWER,3.90
1765595936853,CH1,POWER,3.90
1765595936858,CH1,POWER,3.90
1765595936862,CH1,POWER,3.90
1765595936868,CH1,POWER,3.90
1765595936872,CH1,POWER,3.90
1765595936877,CH1,POWER,3.90
1765595936882,CH1,POWER,3.90
1765595936887,CH1,POWER,3.90
1765595936892,CH1,POWER,3.90
1765595936898,CH1,POWER,3.90
1765595936903,CH1,POWER,3.90
1765595936908,CH1,POWER,3.90
1765595936912,CH1,POWER,3.90
1765595936917,CH1,POWER,3.90
1765595936922,CH1,POWER,3.90
1765595936927,CH1,POWER,3.90
1765595936931,CH1,POWER,3.90
1765595936937,CH1,POWER,3.90
1765595936941,CH1,POWER,3.90
1765595936948,CH1,POWER,3.90
