round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0,1765922239552,3726,CH1,80027,1765922319579,stress-ng
1765922286744,CH1,POWER,4.05
1765922286749,CH1,POWER,4.05
1765922286754,CH1,POWER,4.05
1765922286762,CH1,POWER,4.05
1765922286767,CH1,POWER,4.05
1765922286774,CH1,POWER,4.05
1765922286782,CH1,POWER,4.05
1765922286787,CH1,POWER,4.05
1765922286794,CH1,POWER,4.05
1765922286799,CH1,POWER,4.05
1765922286804,CH1,POWER,4.05
1765922286809,CH1,POWER,4.05
1765922286814,CH1,POWER,4.05
1765922286819,CH1,POWER,4.05
1765922286824,CH1,POWER,4.05
1765922286829,CH1,POWER,4.05
1765922286834,CH1,POWER,4.05
1765922286841,CH1,POWER,4.05
1765922286846,CH1,POWER,4.05
1765922286851,CH1,POWER,4.05
1765922286855,CH1,POWER,4.20
1765922286858,CH1,POWER,4.20
1765922286886,CH1,POWER,4.20
1765922286891,CH1,POWER,4.20
1765922286896,CH1,POWER,4.20
1765922286904,CH1,POWER,4.20
1765922286909,CH1,POWER,4.20
1765922286915,CH1,POWER,4.20
1765922286920,CH1,POWER,4.20
1765922286925,CH1,POWER,4.20
1765922286929,CH1,POWER,4.20
1765922286936,CH1,POWER,4.20
1765922286943,CH1,POWER,4.20
1765922286948,CH1,POWER,4.20
1765922286953,CH1,POWER,4.20
1765922286958,CH1,POWER,4.20
1765922286963,CH1,POWER,4.20
1765922286968,CH1,POWER,4.20
1765922286976,CH1,POWER,4.20
1765922286981,CH1,POWER,4.20
1765922286986,CH1,POWER,4.20
1765922286991,CH1,POWER,4.20
1765922286996,CH1,POWER,4.20
1765922287001,CH1,POWER,4.20
1765922287006,CH1,POWER,4.20
1765922287011,CH1,POWER,4.20
1765922287015,CH1,POWER,4.20
1765922287020,CH1,POWER,4.20
1765922287024,CH1,POWER,4.20
1765922287029,CH1,POWER,4.20
1765922287036,CH1,POWER,4.20
1765922287041,CH1,POWER,4.20
1765922287046,CH1,POWER,4.20
1765922287051,CH1,POWER,4.20
1765922287056,CH1,POWER,4.20
1765922287060,CH1,POWER,4.20
1765922287065,CH1,POWER,4.20
1765922287070,CH1,POWER,4.20
1765922287076,CH1,POWER,4.20
1765922287084,CH1,POWER,4.20
1765922287089,CH1,POWER,4.20
1765922287096,CH1,POWER,4.20
1765922287101,CH1,POWER,4.20
1765922287106,CH1,POWER,4.20
1765922287114,CH1,POWER,4.20
1765922287119,CH1,POWER,4.20
1765922287126,CH1,POWER,4.20
1765922287134,CH1,POWER,4.20
1765922287139,CH1,POWER,4.20
1765922287146,CH1,POWER,4.20
1765922287151,CH1,POWER,4.20
1765922287156,CH1,POWER,4.20
1765922287161,CH1,POWER,4.20
1765922287166,CH1,POWER,4.20
1765922287171,CH1,POWER,4.20
1765922287176,CH1,POWER,4.20
1765922287181,CH1,POWER,4.20
1765922287185,CH1,POWER,4.20
1765922287190,CH1,POWER,4.20
1765922287195,CH1,POWER,4.20
1765922287200,CH1,POWER,4.20
1765922287205,CH1,POWER,4.20
1765922287211,CH1,POWER,4.20
1765922287216,CH1,POWER,4.20
1765922287224,CH1,POWER,4.20
1765922287229,CH1,POWER,4.20
1765922287236,CH1,POWER,4.20
1765922287241,CH1,POWER,4.20
1765922287244,CH1,POWER,4.25
1765922287247,CH1,POWER,4.25
1765922287249,CH1,POWER,4.25
1765922287277,CH1,POWER,4.25
1765922287282,CH1,POWER,4.25
1765922287287,CH1,POWER,4.25
1765922287292,CH1,POWER,4.25
1765922287296,CH1,POWER,4.25
1765922287302,CH1,POWER,4.25
1765922287306,CH1,POWER,4.25
1765922287311,CH1,POWER,4.25
1765922287318,CH1,POWER,4.25
1765922287323,CH1,POWER,4.25
1765922287328,CH1,POWER,4.25
1765922287336,CH1,POWER,4.25
1765922287341,CH1,POWER,4.25
1765922287347,CH1,POWER,4.25
1765922287352,CH1,POWER,4.25
1765922287357,CH1,POWER,4.25
1765922287362,CH1,POWER,4.25
1765922287368,CH1,POWER,4.25
1765922287373,CH1,POWER,4.25
1765922287378,CH1,POWER,4.25
1765922287383,CH1,POWER,4.25
1765922287388,CH1,POWER,4.25
1765922287396,CH1,POWER,4.25
1765922287401,CH1,POWER,4.25
1765922287408,CH1,POWER,4.25
1765922287413,CH1,POWER,4.25
1765922287418,CH1,POWER,4.25
1765922287423,CH1,POWER,4.25
1765922287428,CH1,POWER,4.25
1765922287433,CH1,POWER,4.25
1765922287438,CH1,POWER,4.25
1765922287446,CH1,POWER,4.25
1765922287451,CH1,POWER,4.25
1765922287458,CH1,POWER,4.25
1765922287463,CH1,POWER,4.25
1765922287468,CH1,POWER,4.25
1765922287473,CH1,POWER,4.25
1765922287477,CH1,POWER,4.25
1765922287482,CH1,POWER,4.25
1765922287487,CH1,POWER,4.25
1765922287493,CH1,POWER,4.25
1765922287498,CH1,POWER,4.25
1765922287503,CH1,POWER,4.25
1765922287508,CH1,POWER,4.25
1765922287516,CH1,POWER,4.25
1765922287522,CH1,POWER,4.25
1765922287527,CH1,POWER,4.25
1765922287531,CH1,POWER,4.25
1765922287537,CH1,POWER,4.25
1765922287542,CH1,POWER,4.25
1765922287547,CH1,POWER,4.25
1765922287553,CH1,POWER,4.25
1765922287558,CH1,POWER,4.25
1765922287566,CH1,POWER,4.25
1765922287571,CH1,POWER,4.25
1765922287578,CH1,POWER,4.25
1765922287583,CH1,POWER,4.25
1765922287588,CH1,POWER,4.25
1765922287593,CH1,POWER,4.25
1765922287597,CH1,POWER,4.25
1765922287601,CH1,POWER,4.25
1765922287607,CH1,POWER,4.25
1765922287611,CH1,POWER,4.25
1765922287618,CH1,POWER,4.25
1765922287623,CH1,POWER,4.25
1765922287628,CH1,POWER,4.25
1765922287633,CH1,POWER,4.25
1765922287637,CH1,POWER,4.10
1765922287639,CH1,POWER,4.10
1765922287642,CH1,POWER,4.10
1765922287670,CH1,POWER,4.10
1765922287675,CH1,POWER,4.10
1765922287679,CH1,POWER,4.10
1765922287684,CH1,POWER,4.10
1765922287689,CH1,POWER,4.10
1765922287693,CH1,POWER,4.10
1765922287700,CH1,POWER,4.10
1765922287705,CH1,POWER,4.10
1765922287709,CH1,POWER,4.10
1765922287718,CH1,POWER,4.10
1765922287723,CH1,POWER,4.10
1765922287730,CH1,POWER,4.10
1765922287735,CH1,POWER,4.10
1765922287739,CH1,POWER,4.10
1765922287748,CH1,POWER,4.10
1765922287752,CH1,POWER,4.10
1765922287757,CH1,POWER,4.10
1765922287763,CH1,POWER,4.10
1765922287770,CH1,POWER,4.10
1765922287778,CH1,POWER,4.10
1765922287783,CH1,POWER,4.10
1765922287789,CH1,POWER,4.10
1765922287794,CH1,POWER,4.10
1765922287798,CH1,POWER,4.10
1765922287803,CH1,POWER,4.10
1765922287810,CH1,POWER,4.10
1765922287815,CH1,POWER,4.10
1765922287820,CH1,POWER,4.10
1765922287825,CH1,POWER,4.10
1765922287829,CH1,POWER,4.10
1765922287834,CH1,POWER,4.10
1765922287838,CH1,POWER,4.10
1765922287844,CH1,POWER,4.10
1765922287848,CH1,POWER,4.10
1765922287853,CH1,POWER,4.10
1765922287860,CH1,POWER,4.10
1765922287865,CH1,POWER,4.10
1765922287869,CH1,POWER,4.10
1765922287873,CH1,POWER,4.10
1765922287880,CH1,POWER,4.10
1765922287885,CH1,POWER,4.10
1765922287889,CH1,POWER,4.10
1765922287894,CH1,POWER,4.10
1765922287899,CH1,POWER,4.10
1765922287903,CH1,POWER,4.10
1765922287910,CH1,POWER,4.10
1765922287915,CH1,POWER,4.10
1765922287919,CH1,POWER,4.10
1765922287924,CH1,POWER,4.10
1765922287929,CH1,POWER,4.10
1765922287933,CH1,POWER,4.10
1765922287940,CH1,POWER,4.10
1765922287945,CH1,POWER,4.10
1765922287949,CH1,POWER,4.10
1765922287954,CH1,POWER,4.10
1765922287958,CH1,POWER,4.10
1765922287963,CH1,POWER,4.10
1765922287970,CH1,POWER,4.10
1765922287975,CH1,POWER,4.10
1765922287979,CH1,POWER,4.10
1765922287983,CH1,POWER,4.10
1765922287990,CH1,POWER,4.10
1765922287995,CH1,POWER,4.10
1765922287999,CH1,POWER,4.10
1765922288004,CH1,POWER,4.10
1765922288009,CH1,POWER,4.10
1765922288014,CH1,POWER,4.10
1765922288018,CH1,POWER,4.10
1765922288023,CH1,POWER,4.10
1765922288028,CH1,POWER,4.10
1765922288031,CH1,POWER,4.05
1765922288033,CH1,POWER,4.05
1765922288061,CH1,POWER,4.05
1765922288066,CH1,POWER,4.05
1765922288071,CH1,POWER,4.05
1765922288077,CH1,POWER,4.05
1765922288082,CH1,POWER,4.05
1765922288087,CH1,POWER,4.05
1765922288092,CH1,POWER,4.05
1765922288097,CH1,POWER,4.05
1765922288101,CH1,POWER,4.05
1765922288107,CH1,POWER,4.05
1765922288111,CH1,POWER,4.05
1765922288117,CH1,POWER,4.05
1765922288122,CH1,POWER,4.05
1765922288127,CH1,POWER,4.05
1765922288131,CH1,POWER,4.05
1765922288140,CH1,POWER,4.05
1765922288144,CH1,POWER,4.05
1765922288151,CH1,POWER,4.05
1765922288160,CH1,POWER,4.05
1765922288165,CH1,POWER,4.05
1765922288172,CH1,POWER,4.05
1765922288177,CH1,POWER,4.05
1765922288182,CH1,POWER,4.05
1765922288187,CH1,POWER,4.05
1765922288192,CH1,POWER,4.05
1765922288197,CH1,POWER,4.05
1765922288201,CH1,POWER,4.05
1765922288207,CH1,POWER,4.05
1765922288212,CH1,POWER,4.05
1765922288217,CH1,POWER,4.05
1765922288222,CH1,POWER,4.05
1765922288227,CH1,POWER,4.05
1765922288231,CH1,POWER,4.05
1765922288240,CH1,POWER,4.05
1765922288245,CH1,POWER,4.05
1765922288251,CH1,POWER,4.05
1765922288255,CH1,POWER,4.05
1765922288261,CH1,POWER,4.05
1765922288266,CH1,POWER,4.05
1765922288271,CH1,POWER,4.05
1765922288275,CH1,POWER,4.05
1765922288282,CH1,POWER,4.05
1765922288287,CH1,POWER,4.05
1765922288291,CH1,POWER,4.05
1765922288297,CH1,POWER,4.05
1765922288302,CH1,POWER,4.05
1765922288307,CH1,POWER,4.05
1765922288311,CH1,POWER,4.05
1765922288320,CH1,POWER,4.05
1765922288325,CH1,POWER,4.05
1765922288331,CH1,POWER,4.05
1765922288337,CH1,POWER,4.05
1765922288341,CH1,POWER,4.05
1765922288349,CH1,POWER,4.05
1765922288355,CH1,POWER,4.05
1765922288362,CH1,POWER,4.05
1765922288367,CH1,POWER,4.05
1765922288371,CH1,POWER,4.05
1765922288380,CH1,POWER,4.05
1765922288384,CH1,POWER,4.05
1765922288391,CH1,POWER,4.05
1765922288396,CH1,POWER,4.05
1765922288400,CH1,POWER,4.05
1765922288405,CH1,POWER,4.05
1765922288410,CH1,POWER,4.05
1765922288417,CH1,POWER,4.05
1765922288422,CH1,POWER,4.05
1765922288425,CH1,POWER,4.20
1765922288454,CH1,POWER,4.20
1765922288459,CH1,POWER,4.20
1765922288463,CH1,POWER,4.20
1765922288469,CH1,POWER,4.20
1765922288474,CH1,POWER,4.20
1765922288479,CH1,POWER,4.20
1765922288483,CH1,POWER,4.20
1765922288488,CH1,POWER,4.20
1765922288492,CH1,POWER,4.20
1765922288499,CH1,POWER,4.20
1765922288504,CH1,POWER,4.20
1765922288509,CH1,POWER,4.20
1765922288513,CH1,POWER,4.20
1765922288521,CH1,POWER,4.20
1765922288528,CH1,POWER,4.20
1765922288532,CH1,POWER,4.20
1765922288539,CH1,POWER,4.20
1765922288544,CH1,POWER,4.20
1765922288549,CH1,POWER,4.20
1765922288554,CH1,POWER,4.20
1765922288559,CH1,POWER,4.20
1765922288563,CH1,POWER,4.20
1765922288569,CH1,POWER,4.20
1765922288573,CH1,POWER,4.20
1765922288579,CH1,POWER,4.20
1765922288584,CH1,POWER,4.20
1765922288589,CH1,POWER,4.20
1765922288593,CH1,POWER,4.20
1765922288602,CH1,POWER,4.20
1765922288607,CH1,POWER,4.20
1765922288613,CH1,POWER,4.20
1765922288620,CH1,POWER,4.20
1765922288625,CH1,POWER,4.20
1765922288632,CH1,POWER,4.20
1765922288636,CH1,POWER,4.20
1765922288643,CH1,POWER,4.20
1765922288649,CH1,POWER,4.20
1765922288654,CH1,POWER,4.20
1765922288659,CH1,POWER,4.20
1765922288664,CH1,POWER,4.20
1765922288669,CH1,POWER,4.20
1765922288673,CH1,POWER,4.20
1765922288677,CH1,POWER,4.20
1765922288684,CH1,POWER,4.20
1765922288689,CH1,POWER,4.20
1765922288694,CH1,POWER,4.20
1765922288699,CH1,POWER,4.20
1765922288704,CH1,POWER,4.20
1765922288709,CH1,POWER,4.20
1765922288713,CH1,POWER,4.20
1765922288719,CH1,POWER,4.20
1765922288723,CH1,POWER,4.20
1765922288729,CH1,POWER,4.20
1765922288735,CH1,POWER,4.20
1765922288744,CH1,POWER,4.20
1765922288749,CH1,POWER,4.20
1765922288754,CH1,POWER,4.20
1765922288759,CH1,POWER,4.20
1765922288764,CH1,POWER,4.20
1765922288769,CH1,POWER,4.20
1765922288773,CH1,POWER,4.20
1765922288778,CH1,POWER,4.20
1765922288782,CH1,POWER,4.20
1765922288786,CH1,POWER,4.20
1765922288792,CH1,POWER,4.20
1765922288797,CH1,POWER,4.20
1765922288804,CH1,POWER,4.20
1765922288809,CH1,POWER,4.20
1765922288813,CH1,POWER,4.20
1765922288817,CH1,POWER,4.20
1765922288845,CH1,POWER,4.20
1765922288850,CH1,POWER,4.20
1765922288854,CH1,POWER,4.20
1765922288859,CH1,POWER,4.20
1765922288865,CH1,POWER,4.20
1765922288870,CH1,POWER,4.20
1765922288875,CH1,POWER,4.20
1765922288879,CH1,POWER,4.20
1765922288885,CH1,POWER,4.20
1765922288894,CH1,POWER,4.20
1765922288899,CH1,POWER,4.20
1765922288906,CH1,POWER,4.20
1765922288911,CH1,POWER,4.20
1765922288916,CH1,POWER,4.20
1765922288921,CH1,POWER,4.20
1765922288926,CH1,POWER,4.20
1765922288931,CH1,POWER,4.20
1765922288935,CH1,POWER,4.20
1765922288944,CH1,POWER,4.20
1765922288949,CH1,POWER,4.20
1765922288955,CH1,POWER,4.20
1765922288961,CH1,POWER,4.20
1765922288965,CH1,POWER,4.20
1765922288974,CH1,POWER,4.20
1765922288978,CH1,POWER,4.20
1765922288985,CH1,POWER,4.20
1765922288994,CH1,POWER,4.20
1765922288998,CH1,POWER,4.20
1765922289006,CH1,POWER,4.20
1765922289011,CH1,POWER,4.20
1765922289016,CH1,POWER,4.20
1765922289021,CH1,POWER,4.20
1765922289025,CH1,POWER,4.20
1765922289031,CH1,POWER,4.20
1765922289035,CH1,POWER,4.20
1765922289040,CH1,POWER,4.20
1765922289045,CH1,POWER,4.20
1765922289049,CH1,POWER,4.20
1765922289056,CH1,POWER,4.20
1765922289061,CH1,POWER,4.20
1765922289065,CH1,POWER,4.20
1765922289070,CH1,POWER,4.20
1765922289075,CH1,POWER,4.20
1765922289079,CH1,POWER,4.20
1765922289085,CH1,POWER,4.20
1765922289094,CH1,POWER,4.20
1765922289099,CH1,POWER,4.20
1765922289106,CH1,POWER,4.20
1765922289111,CH1,POWER,4.20
1765922289116,CH1,POWER,4.20
1765922289121,CH1,POWER,4.20
1765922289125,CH1,POWER,4.20
1765922289134,CH1,POWER,4.20
1765922289139,CH1,POWER,4.20
1765922289146,CH1,POWER,4.20
1765922289151,CH1,POWER,4.20
1765922289156,CH1,POWER,4.20
1765922289161,CH1,POWER,4.20
1765922289165,CH1,POWER,4.20
1765922289173,CH1,POWER,4.20
1765922289180,CH1,POWER,4.20
1765922289185,CH1,POWER,4.20
1765922289189,CH1,POWER,4.20
1765922289195,CH1,POWER,4.20
1765922289200,CH1,POWER,4.20
1765922289205,CH1,POWER,4.20
1765922289210,CH1,POWER,4.20
1765922289214,CH1,POWER,4.20
1765922289217,CH1,POWER,4.05
1765922289220,CH1,POWER,4.05
1765922289248,CH1,POWER,4.05
1765922289253,CH1,POWER,4.05
1765922289257,CH1,POWER,4.05
1765922289263,CH1,POWER,4.05
1765922289268,CH1,POWER,4.05
1765922289273,CH1,POWER,4.05
1765922289278,CH1,POWER,4.05
1765922289283,CH1,POWER,4.05
1765922289287,CH1,POWER,4.05
1765922289291,CH1,POWER,4.05
1765922289296,CH1,POWER,4.05
1765922289300,CH1,POWER,4.05
1765922289306,CH1,POWER,4.05
1765922289312,CH1,POWER,4.05
1765922289316,CH1,POWER,4.05
1765922289321,CH1,POWER,4.05
1765922289327,CH1,POWER,4.05
1765922289331,CH1,POWER,4.05
1765922289338,CH1,POWER,4.05
1765922289343,CH1,POWER,4.05
1765922289347,CH1,POWER,4.05
1765922289356,CH1,POWER,4.05
1765922289361,CH1,POWER,4.05
1765922289367,CH1,POWER,4.05
1765922289373,CH1,POWER,4.05
1765922289377,CH1,POWER,4.05
1765922289382,CH1,POWER,4.05
1765922289386,CH1,POWER,4.05
1765922289390,CH1,POWER,4.05
1765922289397,CH1,POWER,4.05
1765922289402,CH1,POWER,4.05
1765922289406,CH1,POWER,4.05
1765922289410,CH1,POWER,4.05
1765922289417,CH1,POWER,4.05
1765922289421,CH1,POWER,4.05
1765922289427,CH1,POWER,4.05
1765922289431,CH1,POWER,4.05
1765922289438,CH1,POWER,4.05
1765922289443,CH1,POWER,4.05
1765922289447,CH1,POWER,4.05
1765922289452,CH1,POWER,4.05
1765922289456,CH1,POWER,4.05
1765922289461,CH1,POWER,4.05
1765922289467,CH1,POWER,4.05
1765922289473,CH1,POWER,4.05
1765922289477,CH1,POWER,4.05
1765922289481,CH1,POWER,4.05
1765922289488,CH1,POWER,4.05
1765922289493,CH1,POWER,4.05
1765922289498,CH1,POWER,4.05
1765922289503,CH1,POWER,4.05
1765922289507,CH1,POWER,4.05
1765922289516,CH1,POWER,4.05
1765922289520,CH1,POWER,4.05
1765922289527,CH1,POWER,4.05
1765922289531,CH1,POWER,4.05
1765922289537,CH1,POWER,4.05
1765922289541,CH1,POWER,4.05
1765922289548,CH1,POWER,4.05
1765922289553,CH1,POWER,4.05
1765922289557,CH1,POWER,4.05
1765922289563,CH1,POWER,4.05
1765922289567,CH1,POWER,4.05
1765922289575,CH1,POWER,4.05
1765922289581,CH1,POWER,4.05
1765922289587,CH1,POWER,4.05
1765922289596,CH1,POWER,4.05
1765922289601,CH1,POWER,4.05
1765922289608,CH1,POWER,4.05
1765922289611,CH1,POWER,4.10
1765922289637,CH1,POWER,4.10
1765922289642,CH1,POWER,4.10
1765922289646,CH1,POWER,4.10
1765922289650,CH1,POWER,4.10
1765922289657,CH1,POWER,4.10
1765922289662,CH1,POWER,4.10
1765922289669,CH1,POWER,4.10
1765922289673,CH1,POWER,4.10
1765922289679,CH1,POWER,4.10
1765922289683,CH1,POWER,4.10
1765922289689,CH1,POWER,4.10
1765922289694,CH1,POWER,4.10
1765922289698,CH1,POWER,4.10
1765922289704,CH1,POWER,4.10
1765922289708,CH1,POWER,4.10
1765922289713,CH1,POWER,4.10
1765922289719,CH1,POWER,4.10
1765922289728,CH1,POWER,4.10
1765922289732,CH1,POWER,4.10
1765922289740,CH1,POWER,4.10
1765922289745,CH1,POWER,4.10
1765922289750,CH1,POWER,4.10
1765922289755,CH1,POWER,4.10
1765922289760,CH1,POWER,4.10
1765922289765,CH1,POWER,4.10
1765922289769,CH1,POWER,4.10
1765922289777,CH1,POWER,4.10
1765922289784,CH1,POWER,4.10
1765922289788,CH1,POWER,4.10
1765922289793,CH1,POWER,4.10
1765922289799,CH1,POWER,4.10
1765922289803,CH1,POWER,4.10
1765922289809,CH1,POWER,4.10
1765922289813,CH1,POWER,4.10
1765922289818,CH1,POWER,4.10
1765922289823,CH1,POWER,4.10
1765922289829,CH1,POWER,4.10
1765922289834,CH1,POWER,4.10
1765922289838,CH1,POWER,4.10
1765922289842,CH1,POWER,4.10
1765922289849,CH1,POWER,4.10
1765922289855,CH1,POWER,4.10
1765922289859,CH1,POWER,4.10
1765922289865,CH1,POWER,4.10
1765922289869,CH1,POWER,4.10
1765922289873,CH1,POWER,4.10
1765922289879,CH1,POWER,4.10
1765922289883,CH1,POWER,4.10
1765922289889,CH1,POWER,4.10
1765922289894,CH1,POWER,4.10
1765922289898,CH1,POWER,4.10
1765922289902,CH1,POWER,4.10
1765922289908,CH1,POWER,4.10
1765922289913,CH1,POWER,4.10
1765922289919,CH1,POWER,4.10
1765922289928,CH1,POWER,4.10
1765922289932,CH1,POWER,4.10
1765922289940,CH1,POWER,4.10
1765922289945,CH1,POWER,4.10
1765922289950,CH1,POWER,4.10
1765922289955,CH1,POWER,4.10
1765922289960,CH1,POWER,4.10
1765922289965,CH1,POWER,4.10
1765922289969,CH1,POWER,4.10
1765922289977,CH1,POWER,4.10
1765922289982,CH1,POWER,4.10
1765922289989,CH1,POWER,4.10
1765922289995,CH1,POWER,4.10
1765922290000,CH1,POWER,4.10
1765922290002,CH1,POWER,4.25
1765922290028,CH1,POWER,4.25
1765922290034,CH1,POWER,4.25
1765922290038,CH1,POWER,4.25
1765922290042,CH1,POWER,4.25
1765922290048,CH1,POWER,4.25
1765922290053,CH1,POWER,4.25
1765922290058,CH1,POWER,4.25
1765922290064,CH1,POWER,4.25
1765922290071,CH1,POWER,4.25
1765922290080,CH1,POWER,4.25
1765922290084,CH1,POWER,4.25
1765922290091,CH1,POWER,4.25
1765922290099,CH1,POWER,4.25
1765922290105,CH1,POWER,4.25
1765922290111,CH1,POWER,4.25
1765922290117,CH1,POWER,4.25
1765922290121,CH1,POWER,4.25
1765922290125,CH1,POWER,4.25
1765922290131,CH1,POWER,4.25
1765922290137,CH1,POWER,4.25
1765922290141,CH1,POWER,4.25
1765922290149,CH1,POWER,4.25
1765922290154,CH1,POWER,4.25
1765922290161,CH1,POWER,4.25
1765922290166,CH1,POWER,4.25
1765922290170,CH1,POWER,4.25
1765922290174,CH1,POWER,4.25
1765922290178,CH1,POWER,4.25
1765922290182,CH1,POWER,4.25
1765922290187,CH1,POWER,4.25
1765922290191,CH1,POWER,4.25
1765922290195,CH1,POWER,4.25
1765922290201,CH1,POWER,4.25
1765922290205,CH1,POWER,4.25
1765922290211,CH1,POWER,4.25
1765922290215,CH1,POWER,4.25
1765922290221,CH1,POWER,4.25
1765922290225,CH1,POWER,4.25
1765922290231,CH1,POWER,4.25
1765922290237,CH1,POWER,4.25
1765922290241,CH1,POWER,4.25
1765922290245,CH1,POWER,4.25
1765922290250,CH1,POWER,4.25
1765922290255,CH1,POWER,4.25
1765922290260,CH1,POWER,4.25
1765922290267,CH1,POWER,4.25
1765922290271,CH1,POWER,4.25
1765922290279,CH1,POWER,4.25
1765922290285,CH1,POWER,4.25
1765922290290,CH1,POWER,4.25
1765922290295,CH1,POWER,4.25
1765922290301,CH1,POWER,4.25
1765922290305,CH1,POWER,4.25
1765922290311,CH1,POWER,4.25
1765922290315,CH1,POWER,4.25
1765922290321,CH1,POWER,4.25
1765922290327,CH1,POWER,4.25
1765922290331,CH1,POWER,4.25
1765922290337,CH1,POWER,4.25
1765922290341,CH1,POWER,4.25
1765922290349,CH1,POWER,4.25
1765922290354,CH1,POWER,4.25
1765922290361,CH1,POWER,4.25
1765922290367,CH1,POWER,4.25
1765922290371,CH1,POWER,4.25
1765922290377,CH1,POWER,4.25
1765922290381,CH1,POWER,4.25
1765922290385,CH1,POWER,4.25
1765922290390,CH1,POWER,4.25
1765922290394,CH1,POWER,4.15
1765922290396,CH1,POWER,4.15
1765922290423,CH1,POWER,4.15
1765922290429,CH1,POWER,4.15
1765922290433,CH1,POWER,4.15
1765922290437,CH1,POWER,4.15
1765922290442,CH1,POWER,4.15
1765922290447,CH1,POWER,4.15
1765922290453,CH1,POWER,4.15
1765922290457,CH1,POWER,4.15
1765922290462,CH1,POWER,4.15
1765922290469,CH1,POWER,4.15
1765922290473,CH1,POWER,4.15
1765922290479,CH1,POWER,4.15
1765922290483,CH1,POWER,4.15
1765922290491,CH1,POWER,4.15
1765922290496,CH1,POWER,4.15
1765922290503,CH1,POWER,4.15
1765922290509,CH1,POWER,4.15
1765922290513,CH1,POWER,4.15
1765922290519,CH1,POWER,4.15
1765922290523,CH1,POWER,4.15
1765922290527,CH1,POWER,4.15
1765922290532,CH1,POWER,4.15
1765922290536,CH1,POWER,4.15
1765922290540,CH1,POWER,4.15
1765922290544,CH1,POWER,4.15
1765922290551,CH1,POWER,4.15
1765922290556,CH1,POWER,4.15
1765922290562,CH1,POWER,4.15
1765922290566,CH1,POWER,4.15
1765922290570,CH1,POWER,4.15
1765922290574,CH1,POWER,4.15
1765922290580,CH1,POWER,4.15
1765922290584,CH1,POWER,4.15
1765922290589,CH1,POWER,4.15
1765922290593,CH1,POWER,4.15
1765922290599,CH1,POWER,4.15
1765922290603,CH1,POWER,4.15
1765922290607,CH1,POWER,4.15
1765922290612,CH1,POWER,4.15
1765922290619,CH1,POWER,4.15
1765922290623,CH1,POWER,4.15
1765922290629,CH1,POWER,4.15
1765922290633,CH1,POWER,4.15
1765922290642,CH1,POWER,4.15
1765922290646,CH1,POWER,4.15
1765922290653,CH1,POWER,4.15
1765922290659,CH1,POWER,4.15
1765922290664,CH1,POWER,4.15
1765922290669,CH1,POWER,4.15
1765922290673,CH1,POWER,4.15
1765922290679,CH1,POWER,4.15
1765922290683,CH1,POWER,4.15
1765922290691,CH1,POWER,4.15
1765922290696,CH1,POWER,4.15
1765922290703,CH1,POWER,4.15
1765922290709,CH1,POWER,4.15
1765922290713,CH1,POWER,4.15
1765922290719,CH1,POWER,4.15
1765922290723,CH1,POWER,4.15
1765922290727,CH1,POWER,4.15
1765922290733,CH1,POWER,4.15
1765922290739,CH1,POWER,4.15
1765922290743,CH1,POWER,4.15
1765922290747,CH1,POWER,4.15
1765922290752,CH1,POWER,4.15
1765922290757,CH1,POWER,4.15
1765922290763,CH1,POWER,4.15
1765922290769,CH1,POWER,4.15
1765922290773,CH1,POWER,4.15
1765922290777,CH1,POWER,4.15
1765922290783,CH1,POWER,4.15
1765922290786,CH1,POWER,4.05
1765922290812,CH1,POWER,4.05
1765922290817,CH1,POWER,4.05
1765922290822,CH1,POWER,4.05
1765922290826,CH1,POWER,4.05
1765922290833,CH1,POWER,4.05
1765922290838,CH1,POWER,4.05
1765922290844,CH1,POWER,4.05
1765922290849,CH1,POWER,4.05
1765922290854,CH1,POWER,4.05
1765922290858,CH1,POWER,4.05
1765922290862,CH1,POWER,4.05
1765922290866,CH1,POWER,4.05
1765922290871,CH1,POWER,4.05
1765922290875,CH1,POWER,4.05
1765922290881,CH1,POWER,4.05
1765922290885,CH1,POWER,4.05
1765922290893,CH1,POWER,4.05
1765922290898,CH1,POWER,4.05
1765922290905,CH1,POWER,4.05
1765922290909,CH1,POWER,4.05
1765922290914,CH1,POWER,4.05
1765922290919,CH1,POWER,4.05
1765922290925,CH1,POWER,4.05
1765922290929,CH1,POWER,4.05
1765922290935,CH1,POWER,4.05
1765922290943,CH1,POWER,4.05
1765922290948,CH1,POWER,4.05
1765922290955,CH1,POWER,4.05
1765922290961,CH1,POWER,4.05
1765922290966,CH1,POWER,4.05
1765922290971,CH1,POWER,4.05
1765922290975,CH1,POWER,4.05
1765922290979,CH1,POWER,4.05
1765922290985,CH1,POWER,4.05
1765922290991,CH1,POWER,4.05
1765922290995,CH1,POWER,4.05
1765922291003,CH1,POWER,4.05
1765922291009,CH1,POWER,4.05
1765922291015,CH1,POWER,4.05
1765922291021,CH1,POWER,4.05
1765922291025,CH1,POWER,4.05
1765922291029,CH1,POWER,4.05
1765922291034,CH1,POWER,4.05
1765922291041,CH1,POWER,4.05
1765922291045,CH1,POWER,4.05
1765922291049,CH1,POWER,4.05
1765922291055,CH1,POWER,4.05
1765922291063,CH1,POWER,4.05
1765922291068,CH1,POWER,4.05
1765922291072,CH1,POWER,4.05
