round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.05,1765911802038,3624,CH1,80022,1765911882060,stress-ng
1765911836291,CH1,POWER,4.35
1765911836295,CH1,POWER,4.35
1765911836301,CH1,POWER,4.35
1765911836305,CH1,POWER,4.35
1765911836310,CH1,POWER,4.35
1765911836315,CH1,POWER,4.35
1765911836321,CH1,POWER,4.35
1765911836325,CH1,POWER,4.35
1765911836330,CH1,POWER,4.35
1765911836335,CH1,POWER,4.35
1765911836339,CH1,POWER,4.35
1765911836344,CH1,POWER,4.35
1765911836349,CH1,POWER,4.35
1765911836354,CH1,POWER,4.35
1765911836359,CH1,POWER,4.35
1765911836364,CH1,POWER,4.35
1765911836369,CH1,POWER,4.35
1765911836375,CH1,POWER,4.35
1765911836381,CH1,POWER,4.35
1765911836385,CH1,POWER,4.35
1765911836389,CH1,POWER,4.35
1765911836394,CH1,POWER,4.35
1765911836399,CH1,POWER,4.35
1765911836404,CH1,POWER,4.35
1765911836409,CH1,POWER,4.35
1765911836414,CH1,POWER,4.35
1765911836419,CH1,POWER,4.35
1765911836424,CH1,POWER,4.35
1765911836429,CH1,POWER,4.35
1765911836434,CH1,POWER,4.35
1765911836439,CH1,POWER,4.35
1765911836445,CH1,POWER,4.35
1765911836451,CH1,POWER,4.35
1765911836455,CH1,POWER,4.35
1765911836461,CH1,POWER,4.35
1765911836465,CH1,POWER,4.35
1765911836470,CH1,POWER,4.35
1765911836475,CH1,POWER,4.35
1765911836480,CH1,POWER,4.35
1765911836485,CH1,POWER,4.35
1765911836489,CH1,POWER,4.35
1765911836494,CH1,POWER,4.35
1765911836499,CH1,POWER,4.35
1765911836504,CH1,POWER,4.35
1765911836509,CH1,POWER,4.35
1765911836514,CH1,POWER,4.35
1765911836518,CH1,POWER,4.35
1765911836525,CH1,POWER,4.35
1765911836529,CH1,POWER,4.35
1765911836535,CH1,POWER,4.35
1765911836541,CH1,POWER,4.35
1765911836545,CH1,POWER,4.35
1765911836550,CH1,POWER,4.35
1765911836555,CH1,POWER,4.35
1765911836560,CH1,POWER,4.35
1765911836565,CH1,POWER,4.35
1765911836573,CH1,POWER,4.35
1765911836578,CH1,POWER,4.35
1765911836585,CH1,POWER,4.35
1765911836591,CH1,POWER,4.35
1765911836595,CH1,POWER,4.35
1765911836600,CH1,POWER,4.35
1765911836605,CH1,POWER,4.35
1765911836607,CH1,POWER,4.30
1765911836610,CH1,POWER,4.30
1765911836637,CH1,POWER,4.30
1765911836642,CH1,POWER,4.30
1765911836647,CH1,POWER,4.30
1765911836653,CH1,POWER,4.30
1765911836657,CH1,POWER,4.30
1765911836662,CH1,POWER,4.30
1765911836667,CH1,POWER,4.30
1765911836672,CH1,POWER,4.30
1765911836677,CH1,POWER,4.30
1765911836683,CH1,POWER,4.30
1765911836687,CH1,POWER,4.30
1765911836695,CH1,POWER,4.30
1765911836700,CH1,POWER,4.30
1765911836707,CH1,POWER,4.30
1765911836713,CH1,POWER,4.30
1765911836717,CH1,POWER,4.30
1765911836722,CH1,POWER,4.30
1765911836727,CH1,POWER,4.30
1765911836731,CH1,POWER,4.30
1765911836736,CH1,POWER,4.30
1765911836741,CH1,POWER,4.30
1765911836747,CH1,POWER,4.30
1765911836751,CH1,POWER,4.30
1765911836756,CH1,POWER,4.30
1765911836762,CH1,POWER,4.30
1765911836767,CH1,POWER,4.30
1765911836772,CH1,POWER,4.30
1765911836777,CH1,POWER,4.30
1765911836782,CH1,POWER,4.30
1765911836787,CH1,POWER,4.30
1765911836792,CH1,POWER,4.30
1765911836797,CH1,POWER,4.30
1765911836802,CH1,POWER,4.30
1765911836807,CH1,POWER,4.30
1765911836815,CH1,POWER,4.30
1765911836820,CH1,POWER,4.30
1765911836827,CH1,POWER,4.30
1765911836832,CH1,POWER,4.30
1765911836837,CH1,POWER,4.30
1765911836842,CH1,POWER,4.30
1765911836847,CH1,POWER,4.30
1765911836853,CH1,POWER,4.30
1765911836857,CH1,POWER,4.30
1765911836862,CH1,POWER,4.30
1765911836867,CH1,POWER,4.30
1765911836871,CH1,POWER,4.30
1765911836877,CH1,POWER,4.30
1765911836882,CH1,POWER,4.30
1765911836887,CH1,POWER,4.30
1765911836893,CH1,POWER,4.30
1765911836897,CH1,POWER,4.30
1765911836902,CH1,POWER,4.30
1765911836907,CH1,POWER,4.30
1765911836913,CH1,POWER,4.30
1765911836917,CH1,POWER,4.30
1765911836921,CH1,POWER,4.30
1765911836926,CH1,POWER,4.30
1765911836931,CH1,POWER,4.30
1765911836936,CH1,POWER,4.30
1765911836941,CH1,POWER,4.30
1765911836946,CH1,POWER,4.30
1765911836951,CH1,POWER,4.30
1765911836956,CH1,POWER,4.30
1765911836962,CH1,POWER,4.30
1765911836967,CH1,POWER,4.30
1765911836972,CH1,POWER,4.30
1765911836977,CH1,POWER,4.30
1765911836983,CH1,POWER,4.30
1765911836987,CH1,POWER,4.30
1765911836992,CH1,POWER,4.30
1765911836997,CH1,POWER,4.30
1765911837000,CH1,POWER,4.35
1765911837026,CH1,POWER,4.35
1765911837031,CH1,POWER,4.35
1765911837036,CH1,POWER,4.35
1765911837041,CH1,POWER,4.35
1765911837046,CH1,POWER,4.35
1765911837051,CH1,POWER,4.35
1765911837059,CH1,POWER,4.35
1765911837063,CH1,POWER,4.35
1765911837068,CH1,POWER,4.35
1765911837072,CH1,POWER,4.35
1765911837080,CH1,POWER,4.35
1765911837086,CH1,POWER,4.35
1765911837091,CH1,POWER,4.35
1765911837099,CH1,POWER,4.35
1765911837105,CH1,POWER,4.35
1765911837109,CH1,POWER,4.35
1765911837114,CH1,POWER,4.35
1765911837119,CH1,POWER,4.35
1765911837124,CH1,POWER,4.35
1765911837129,CH1,POWER,4.35
1765911837134,CH1,POWER,4.35
1765911837139,CH1,POWER,4.35
1765911837144,CH1,POWER,4.35
1765911837149,CH1,POWER,4.35
1765911837154,CH1,POWER,4.35
1765911837159,CH1,POWER,4.35
1765911837163,CH1,POWER,4.35
1765911837168,CH1,POWER,4.35
1765911837172,CH1,POWER,4.35
1765911837176,CH1,POWER,4.35
1765911837180,CH1,POWER,4.35
1765911837187,CH1,POWER,4.35
1765911837192,CH1,POWER,4.35
1765911837199,CH1,POWER,4.35
1765911837204,CH1,POWER,4.35
1765911837209,CH1,POWER,4.35
1765911837214,CH1,POWER,4.35
1765911837219,CH1,POWER,4.35
1765911837224,CH1,POWER,4.35
1765911837229,CH1,POWER,4.35
1765911837237,CH1,POWER,4.35
1765911837242,CH1,POWER,4.35
1765911837249,CH1,POWER,4.35
1765911837254,CH1,POWER,4.35
1765911837259,CH1,POWER,4.35
1765911837264,CH1,POWER,4.35
1765911837269,CH1,POWER,4.35
1765911837277,CH1,POWER,4.35
1765911837282,CH1,POWER,4.35
1765911837289,CH1,POWER,4.35
1765911837294,CH1,POWER,4.35
1765911837299,CH1,POWER,4.35
1765911837304,CH1,POWER,4.35
1765911837309,CH1,POWER,4.35
1765911837314,CH1,POWER,4.35
1765911837319,CH1,POWER,4.35
1765911837324,CH1,POWER,4.35
1765911837329,CH1,POWER,4.35
1765911837334,CH1,POWER,4.35
1765911837339,CH1,POWER,4.35
1765911837344,CH1,POWER,4.35
1765911837349,CH1,POWER,4.35
1765911837354,CH1,POWER,4.35
1765911837359,CH1,POWER,4.35
1765911837367,CH1,POWER,4.35
1765911837372,CH1,POWER,4.35
1765911837379,CH1,POWER,4.35
1765911837382,CH1,POWER,4.30
1765911837408,CH1,POWER,4.30
1765911837413,CH1,POWER,4.30
1765911837418,CH1,POWER,4.30
1765911837423,CH1,POWER,4.30
1765911837428,CH1,POWER,4.30
1765911837433,CH1,POWER,4.30
1765911837438,CH1,POWER,4.30
1765911837443,CH1,POWER,4.30
1765911837451,CH1,POWER,4.30
1765911837457,CH1,POWER,4.30
1765911837461,CH1,POWER,4.30
1765911837466,CH1,POWER,4.30
1765911837471,CH1,POWER,4.30
1765911837479,CH1,POWER,4.30
1765911837485,CH1,POWER,4.30
1765911837490,CH1,POWER,4.30
1765911837495,CH1,POWER,4.30
1765911837500,CH1,POWER,4.30
1765911837505,CH1,POWER,4.30
1765911837510,CH1,POWER,4.30
1765911837515,CH1,POWER,4.30
1765911837521,CH1,POWER,4.30
1765911837526,CH1,POWER,4.30
1765911837531,CH1,POWER,4.30
1765911837539,CH1,POWER,4.30
1765911837545,CH1,POWER,4.30
1765911837550,CH1,POWER,4.30
1765911837555,CH1,POWER,4.30
1765911837561,CH1,POWER,4.30
1765911837567,CH1,POWER,4.30
1765911837571,CH1,POWER,4.30
1765911837575,CH1,POWER,4.30
1765911837581,CH1,POWER,4.30
1765911837586,CH1,POWER,4.30
1765911837591,CH1,POWER,4.30
1765911837596,CH1,POWER,4.30
1765911837601,CH1,POWER,4.30
1765911837605,CH1,POWER,4.30
1765911837610,CH1,POWER,4.30
1765911837615,CH1,POWER,4.30
1765911837620,CH1,POWER,4.30
1765911837625,CH1,POWER,4.30
1765911837631,CH1,POWER,4.30
1765911837635,CH1,POWER,4.30
1765911837640,CH1,POWER,4.30
1765911837644,CH1,POWER,4.30
1765911837650,CH1,POWER,4.30
1765911837655,CH1,POWER,4.30
1765911837660,CH1,POWER,4.30
1765911837665,CH1,POWER,4.30
1765911837671,CH1,POWER,4.30
1765911837677,CH1,POWER,4.30
1765911837681,CH1,POWER,4.30
1765911837685,CH1,POWER,4.30
1765911837690,CH1,POWER,4.30
1765911837695,CH1,POWER,4.30
1765911837700,CH1,POWER,4.30
1765911837705,CH1,POWER,4.30
1765911837710,CH1,POWER,4.30
1765911837716,CH1,POWER,4.30
1765911837721,CH1,POWER,4.30
1765911837726,CH1,POWER,4.30
1765911837731,CH1,POWER,4.30
1765911837737,CH1,POWER,4.30
1765911837743,CH1,POWER,4.30
1765911837749,CH1,POWER,4.30
1765911837754,CH1,POWER,4.30
1765911837761,CH1,POWER,4.30
1765911837766,CH1,POWER,4.30
1765911837771,CH1,POWER,4.30
1765911837775,CH1,POWER,4.30
1765911837803,CH1,POWER,4.30
1765911837808,CH1,POWER,4.30
1765911837813,CH1,POWER,4.30
1765911837821,CH1,POWER,4.30
1765911837826,CH1,POWER,4.30
1765911837833,CH1,POWER,4.30
1765911837839,CH1,POWER,4.30
1765911837843,CH1,POWER,4.30
1765911837848,CH1,POWER,4.30
1765911837853,CH1,POWER,4.30
1765911837858,CH1,POWER,4.30
1765911837863,CH1,POWER,4.30
1765911837871,CH1,POWER,4.30
1765911837877,CH1,POWER,4.30
1765911837882,CH1,POWER,4.30
1765911837887,CH1,POWER,4.30
1765911837892,CH1,POWER,4.30
1765911837897,CH1,POWER,4.30
1765911837902,CH1,POWER,4.30
1765911837907,CH1,POWER,4.30
1765911837912,CH1,POWER,4.30
1765911837918,CH1,POWER,4.30
1765911837923,CH1,POWER,4.30
1765911837928,CH1,POWER,4.30
1765911837933,CH1,POWER,4.30
1765911837938,CH1,POWER,4.30
1765911837943,CH1,POWER,4.30
1765911837948,CH1,POWER,4.30
1765911837953,CH1,POWER,4.30
1765911837961,CH1,POWER,4.30
1765911837965,CH1,POWER,4.30
1765911837970,CH1,POWER,4.30
1765911837976,CH1,POWER,4.30
1765911837983,CH1,POWER,4.30
1765911837988,CH1,POWER,4.30
1765911837993,CH1,POWER,4.30
1765911837998,CH1,POWER,4.30
1765911838003,CH1,POWER,4.30
1765911838008,CH1,POWER,4.30
1765911838013,CH1,POWER,4.30
1765911838018,CH1,POWER,4.30
1765911838023,CH1,POWER,4.30
1765911838028,CH1,POWER,4.30
1765911838033,CH1,POWER,4.30
1765911838037,CH1,POWER,4.30
1765911838043,CH1,POWER,4.30
1765911838048,CH1,POWER,4.30
1765911838053,CH1,POWER,4.30
1765911838057,CH1,POWER,4.30
1765911838063,CH1,POWER,4.30
1765911838068,CH1,POWER,4.30
1765911838073,CH1,POWER,4.30
1765911838078,CH1,POWER,4.30
1765911838083,CH1,POWER,4.30
1765911838088,CH1,POWER,4.30
1765911838093,CH1,POWER,4.30
1765911838097,CH1,POWER,4.30
1765911838102,CH1,POWER,4.30
1765911838107,CH1,POWER,4.30
1765911838113,CH1,POWER,4.30
1765911838118,CH1,POWER,4.30
1765911838123,CH1,POWER,4.30
1765911838131,CH1,POWER,4.30
1765911838136,CH1,POWER,4.30
1765911838143,CH1,POWER,4.30
1765911838148,CH1,POWER,4.30
1765911838153,CH1,POWER,4.30
1765911838161,CH1,POWER,4.30
1765911838164,CH1,POWER,4.35
1765911838167,CH1,POWER,4.35
1765911838195,CH1,POWER,4.35
1765911838200,CH1,POWER,4.35
1765911838205,CH1,POWER,4.35
1765911838210,CH1,POWER,4.35
1765911838215,CH1,POWER,4.35
1765911838220,CH1,POWER,4.35
1765911838225,CH1,POWER,4.35
1765911838230,CH1,POWER,4.35
1765911838235,CH1,POWER,4.35
1765911838240,CH1,POWER,4.35
1765911838245,CH1,POWER,4.35
1765911838253,CH1,POWER,4.35
1765911838258,CH1,POWER,4.35
1765911838264,CH1,POWER,4.35
1765911838269,CH1,POWER,4.35
1765911838274,CH1,POWER,4.35
1765911838279,CH1,POWER,4.35
1765911838285,CH1,POWER,4.35
1765911838289,CH1,POWER,4.35
1765911838295,CH1,POWER,4.35
1765911838299,CH1,POWER,4.35
1765911838304,CH1,POWER,4.35
1765911838310,CH1,POWER,4.35
1765911838315,CH1,POWER,4.35
1765911838320,CH1,POWER,4.35
1765911838325,CH1,POWER,4.35
1765911838333,CH1,POWER,4.35
1765911838338,CH1,POWER,4.35
1765911838345,CH1,POWER,4.35
1765911838350,CH1,POWER,4.35
1765911838355,CH1,POWER,4.35
1765911838360,CH1,POWER,4.35
1765911838365,CH1,POWER,4.35
1765911838370,CH1,POWER,4.35
1765911838375,CH1,POWER,4.35
1765911838380,CH1,POWER,4.35
1765911838385,CH1,POWER,4.35
1765911838393,CH1,POWER,4.35
1765911838398,CH1,POWER,4.35
1765911838405,CH1,POWER,4.35
1765911838410,CH1,POWER,4.35
1765911838415,CH1,POWER,4.35
1765911838420,CH1,POWER,4.35
1765911838425,CH1,POWER,4.35
1765911838430,CH1,POWER,4.35
1765911838435,CH1,POWER,4.35
1765911838439,CH1,POWER,4.35
1765911838444,CH1,POWER,4.35
1765911838450,CH1,POWER,4.35
1765911838455,CH1,POWER,4.35
1765911838460,CH1,POWER,4.35
1765911838465,CH1,POWER,4.35
1765911838470,CH1,POWER,4.35
1765911838475,CH1,POWER,4.35
1765911838480,CH1,POWER,4.35
1765911838485,CH1,POWER,4.35
1765911838490,CH1,POWER,4.35
1765911838495,CH1,POWER,4.35
1765911838503,CH1,POWER,4.35
1765911838508,CH1,POWER,4.35
1765911838515,CH1,POWER,4.35
1765911838520,CH1,POWER,4.35
1765911838525,CH1,POWER,4.35
1765911838530,CH1,POWER,4.35
1765911838535,CH1,POWER,4.35
1765911838540,CH1,POWER,4.35
1765911838545,CH1,POWER,4.35
1765911838553,CH1,POWER,4.35
1765911838556,CH1,POWER,4.30
1765911838559,CH1,POWER,4.30
1765911838586,CH1,POWER,4.30
1765911838591,CH1,POWER,4.30
1765911838596,CH1,POWER,4.30
1765911838601,CH1,POWER,4.30
1765911838607,CH1,POWER,4.30
1765911838612,CH1,POWER,4.30
1765911838617,CH1,POWER,4.30
1765911838622,CH1,POWER,4.30
1765911838627,CH1,POWER,4.30
1765911838632,CH1,POWER,4.30
1765911838637,CH1,POWER,4.30
1765911838645,CH1,POWER,4.30
1765911838650,CH1,POWER,4.30
1765911838657,CH1,POWER,4.30
1765911838662,CH1,POWER,4.30
1765911838667,CH1,POWER,4.30
1765911838672,CH1,POWER,4.30
1765911838677,CH1,POWER,4.30
1765911838681,CH1,POWER,4.30
1765911838687,CH1,POWER,4.30
1765911838692,CH1,POWER,4.30
1765911838697,CH1,POWER,4.30
1765911838705,CH1,POWER,4.30
1765911838710,CH1,POWER,4.30
1765911838717,CH1,POWER,4.30
1765911838722,CH1,POWER,4.30
1765911838727,CH1,POWER,4.30
1765911838735,CH1,POWER,4.30
1765911838740,CH1,POWER,4.30
1765911838747,CH1,POWER,4.30
1765911838752,CH1,POWER,4.30
1765911838757,CH1,POWER,4.30
1765911838765,CH1,POWER,4.30
1765911838770,CH1,POWER,4.30
1765911838777,CH1,POWER,4.30
1765911838782,CH1,POWER,4.30
1765911838787,CH1,POWER,4.30
1765911838795,CH1,POWER,4.30
1765911838801,CH1,POWER,4.30
1765911838806,CH1,POWER,4.30
1765911838811,CH1,POWER,4.30
1765911838816,CH1,POWER,4.30
1765911838821,CH1,POWER,4.30
1765911838826,CH1,POWER,4.30
1765911838832,CH1,POWER,4.30
1765911838837,CH1,POWER,4.30
1765911838845,CH1,POWER,4.30
1765911838850,CH1,POWER,4.30
1765911838856,CH1,POWER,4.30
1765911838861,CH1,POWER,4.30
1765911838866,CH1,POWER,4.30
1765911838871,CH1,POWER,4.30
1765911838877,CH1,POWER,4.30
1765911838882,CH1,POWER,4.30
1765911838887,CH1,POWER,4.30
1765911838895,CH1,POWER,4.30
1765911838900,CH1,POWER,4.30
1765911838907,CH1,POWER,4.30
1765911838912,CH1,POWER,4.30
1765911838917,CH1,POWER,4.30
1765911838922,CH1,POWER,4.30
1765911838927,CH1,POWER,4.30
1765911838935,CH1,POWER,4.30
1765911838938,CH1,POWER,4.30
1765911838941,CH1,POWER,4.30
1765911838969,CH1,POWER,4.30
1765911838974,CH1,POWER,4.30
1765911838979,CH1,POWER,4.30
1765911838987,CH1,POWER,4.30
1765911838992,CH1,POWER,4.30
1765911838999,CH1,POWER,4.30
1765911839004,CH1,POWER,4.30
1765911839009,CH1,POWER,4.30
1765911839017,CH1,POWER,4.30
1765911839022,CH1,POWER,4.30
1765911839029,CH1,POWER,4.30
1765911839034,CH1,POWER,4.30
1765911839039,CH1,POWER,4.30
1765911839044,CH1,POWER,4.30
1765911839049,CH1,POWER,4.30
1765911839057,CH1,POWER,4.30
1765911839062,CH1,POWER,4.30
1765911839069,CH1,POWER,4.30
1765911839077,CH1,POWER,4.30
1765911839082,CH1,POWER,4.30
1765911839089,CH1,POWER,4.30
1765911839094,CH1,POWER,4.30
1765911839099,CH1,POWER,4.30
1765911839104,CH1,POWER,4.30
1765911839109,CH1,POWER,4.30
1765911839114,CH1,POWER,4.30
1765911839119,CH1,POWER,4.30
1765911839127,CH1,POWER,4.30
1765911839132,CH1,POWER,4.30
1765911839139,CH1,POWER,4.30
1765911839147,CH1,POWER,4.30
1765911839152,CH1,POWER,4.30
1765911839159,CH1,POWER,4.30
1765911839164,CH1,POWER,4.30
1765911839168,CH1,POWER,4.30
1765911839173,CH1,POWER,4.30
1765911839178,CH1,POWER,4.30
1765911839183,CH1,POWER,4.30
1765911839189,CH1,POWER,4.30
1765911839194,CH1,POWER,4.30
1765911839199,CH1,POWER,4.30
1765911839207,CH1,POWER,4.30
1765911839213,CH1,POWER,4.30
1765911839218,CH1,POWER,4.30
1765911839224,CH1,POWER,4.30
1765911839229,CH1,POWER,4.30
1765911839234,CH1,POWER,4.30
1765911839239,CH1,POWER,4.30
1765911839247,CH1,POWER,4.30
1765911839252,CH1,POWER,4.30
1765911839259,CH1,POWER,4.30
1765911839267,CH1,POWER,4.30
1765911839273,CH1,POWER,4.30
1765911839279,CH1,POWER,4.30
1765911839284,CH1,POWER,4.30
1765911839289,CH1,POWER,4.30
1765911839297,CH1,POWER,4.30
1765911839302,CH1,POWER,4.30
1765911839309,CH1,POWER,4.30
1765911839314,CH1,POWER,4.30
1765911839319,CH1,POWER,4.30
1765911839324,CH1,POWER,4.30
1765911839328,CH1,POWER,4.30
1765911839331,CH1,POWER,4.30
1765911839333,CH1,POWER,4.30
1765911839361,CH1,POWER,4.30
1765911839366,CH1,POWER,4.30
1765911839371,CH1,POWER,4.30
1765911839379,CH1,POWER,4.30
1765911839384,CH1,POWER,4.30
1765911839390,CH1,POWER,4.30
1765911839395,CH1,POWER,4.30
1765911839400,CH1,POWER,4.30
1765911839405,CH1,POWER,4.30
1765911839410,CH1,POWER,4.30
1765911839415,CH1,POWER,4.30
1765911839421,CH1,POWER,4.30
1765911839426,CH1,POWER,4.30
1765911839431,CH1,POWER,4.30
1765911839439,CH1,POWER,4.30
1765911839444,CH1,POWER,4.30
1765911839450,CH1,POWER,4.30
1765911839455,CH1,POWER,4.30
1765911839460,CH1,POWER,4.30
1765911839465,CH1,POWER,4.30
1765911839470,CH1,POWER,4.30
1765911839475,CH1,POWER,4.30
1765911839481,CH1,POWER,4.30
1765911839486,CH1,POWER,4.30
1765911839491,CH1,POWER,4.30
1765911839499,CH1,POWER,4.30
1765911839504,CH1,POWER,4.30
1765911839511,CH1,POWER,4.30
1765911839519,CH1,POWER,4.30
1765911839524,CH1,POWER,4.30
1765911839531,CH1,POWER,4.30
1765911839539,CH1,POWER,4.30
1765911839544,CH1,POWER,4.30
1765911839548,CH1,POWER,4.30
1765911839553,CH1,POWER,4.30
1765911839561,CH1,POWER,4.30
1765911839569,CH1,POWER,4.30
1765911839574,CH1,POWER,4.30
1765911839581,CH1,POWER,4.30
1765911839586,CH1,POWER,4.30
1765911839591,CH1,POWER,4.30
1765911839599,CH1,POWER,4.30
1765911839605,CH1,POWER,4.30
1765911839610,CH1,POWER,4.30
1765911839615,CH1,POWER,4.30
1765911839620,CH1,POWER,4.30
1765911839626,CH1,POWER,4.30
1765911839631,CH1,POWER,4.30
1765911839639,CH1,POWER,4.30
1765911839644,CH1,POWER,4.30
1765911839651,CH1,POWER,4.30
1765911839656,CH1,POWER,4.30
1765911839661,CH1,POWER,4.30
1765911839666,CH1,POWER,4.30
1765911839671,CH1,POWER,4.30
1765911839676,CH1,POWER,4.30
1765911839681,CH1,POWER,4.30
1765911839689,CH1,POWER,4.30
1765911839694,CH1,POWER,4.30
1765911839701,CH1,POWER,4.30
1765911839706,CH1,POWER,4.30
1765911839711,CH1,POWER,4.30
1765911839715,CH1,POWER,4.35
1765911839743,CH1,POWER,4.35
1765911839748,CH1,POWER,4.35
1765911839753,CH1,POWER,4.35
1765911839761,CH1,POWER,4.35
1765911839766,CH1,POWER,4.35
1765911839773,CH1,POWER,4.35
1765911839778,CH1,POWER,4.35
1765911839783,CH1,POWER,4.35
1765911839788,CH1,POWER,4.35
1765911839793,CH1,POWER,4.35
1765911839798,CH1,POWER,4.35
1765911839803,CH1,POWER,4.35
1765911839811,CH1,POWER,4.35
1765911839816,CH1,POWER,4.35
1765911839823,CH1,POWER,4.35
1765911839828,CH1,POWER,4.35
1765911839833,CH1,POWER,4.35
1765911839841,CH1,POWER,4.35
1765911839847,CH1,POWER,4.35
1765911839852,CH1,POWER,4.35
1765911839857,CH1,POWER,4.35
1765911839862,CH1,POWER,4.35
1765911839868,CH1,POWER,4.35
1765911839873,CH1,POWER,4.35
1765911839881,CH1,POWER,4.35
1765911839886,CH1,POWER,4.35
1765911839892,CH1,POWER,4.35
1765911839897,CH1,POWER,4.35
1765911839902,CH1,POWER,4.35
1765911839907,CH1,POWER,4.35
1765911839913,CH1,POWER,4.35
1765911839921,CH1,POWER,4.35
1765911839926,CH1,POWER,4.35
1765911839933,CH1,POWER,4.35
1765911839938,CH1,POWER,4.35
1765911839943,CH1,POWER,4.35
1765911839948,CH1,POWER,4.35
1765911839953,CH1,POWER,4.35
1765911839958,CH1,POWER,4.35
1765911839963,CH1,POWER,4.35
1765911839971,CH1,POWER,4.35
1765911839976,CH1,POWER,4.35
1765911839982,CH1,POWER,4.35
1765911839987,CH1,POWER,4.35
1765911839992,CH1,POWER,4.35
1765911839997,CH1,POWER,4.35
1765911840001,CH1,POWER,4.35
1765911840005,CH1,POWER,4.35
1765911840009,CH1,POWER,4.35
1765911840013,CH1,POWER,4.35
1765911840018,CH1,POWER,4.35
1765911840022,CH1,POWER,4.35
1765911840027,CH1,POWER,4.35
1765911840032,CH1,POWER,4.35
1765911840037,CH1,POWER,4.35
1765911840043,CH1,POWER,4.35
1765911840048,CH1,POWER,4.35
1765911840053,CH1,POWER,4.35
1765911840061,CH1,POWER,4.35
1765911840067,CH1,POWER,4.35
1765911840072,CH1,POWER,4.35
1765911840078,CH1,POWER,4.35
1765911840083,CH1,POWER,4.35
1765911840088,CH1,POWER,4.35
1765911840093,CH1,POWER,4.35
1765911840097,CH1,POWER,4.35
1765911840100,CH1,POWER,4.30
1765911840103,CH1,POWER,4.30
1765911840105,CH1,POWER,4.30
1765911840132,CH1,POWER,4.30
1765911840137,CH1,POWER,4.30
1765911840142,CH1,POWER,4.30
1765911840148,CH1,POWER,4.30
1765911840155,CH1,POWER,4.30
1765911840160,CH1,POWER,4.30
1765911840165,CH1,POWER,4.30
1765911840173,CH1,POWER,4.30
1765911840179,CH1,POWER,4.30
1765911840184,CH1,POWER,4.30
1765911840189,CH1,POWER,4.30
1765911840195,CH1,POWER,4.30
1765911840200,CH1,POWER,4.30
1765911840205,CH1,POWER,4.30
1765911840210,CH1,POWER,4.30
1765911840215,CH1,POWER,4.30
1765911840220,CH1,POWER,4.30
1765911840225,CH1,POWER,4.30
1765911840233,CH1,POWER,4.30
1765911840238,CH1,POWER,4.30
1765911840245,CH1,POWER,4.30
1765911840249,CH1,POWER,4.30
1765911840254,CH1,POWER,4.30
1765911840258,CH1,POWER,4.30
1765911840265,CH1,POWER,4.30
1765911840270,CH1,POWER,4.30
1765911840275,CH1,POWER,4.30
1765911840280,CH1,POWER,4.30
1765911840285,CH1,POWER,4.30
1765911840290,CH1,POWER,4.30
1765911840295,CH1,POWER,4.30
1765911840299,CH1,POWER,4.30
1765911840305,CH1,POWER,4.30
1765911840313,CH1,POWER,4.30
1765911840318,CH1,POWER,4.30
1765911840325,CH1,POWER,4.30
1765911840333,CH1,POWER,4.30
1765911840338,CH1,POWER,4.30
1765911840345,CH1,POWER,4.30
1765911840350,CH1,POWER,4.30
1765911840355,CH1,POWER,4.30
1765911840360,CH1,POWER,4.30
1765911840365,CH1,POWER,4.30
1765911840369,CH1,POWER,4.30
1765911840373,CH1,POWER,4.30
1765911840377,CH1,POWER,4.30
1765911840382,CH1,POWER,4.30
1765911840387,CH1,POWER,4.30
1765911840392,CH1,POWER,4.30
1765911840397,CH1,POWER,4.30
1765911840405,CH1,POWER,4.30
1765911840410,CH1,POWER,4.30
1765911840415,CH1,POWER,4.30
1765911840423,CH1,POWER,4.30
1765911840429,CH1,POWER,4.30
1765911840434,CH1,POWER,4.30
1765911840439,CH1,POWER,4.30
1765911840445,CH1,POWER,4.30
1765911840450,CH1,POWER,4.30
1765911840455,CH1,POWER,4.30
1765911840460,CH1,POWER,4.30
1765911840465,CH1,POWER,4.30
1765911840473,CH1,POWER,4.30
1765911840478,CH1,POWER,4.30
1765911840485,CH1,POWER,4.30
1765911840488,CH1,POWER,4.35
1765911840516,CH1,POWER,4.35
1765911840521,CH1,POWER,4.35
1765911840526,CH1,POWER,4.35
1765911840532,CH1,POWER,4.35
1765911840537,CH1,POWER,4.35
1765911840541,CH1,POWER,4.35
1765911840547,CH1,POWER,4.35
1765911840551,CH1,POWER,4.35
1765911840556,CH1,POWER,4.35
1765911840561,CH1,POWER,4.35
1765911840567,CH1,POWER,4.35
1765911840572,CH1,POWER,4.35
1765911840577,CH1,POWER,4.35
1765911840582,CH1,POWER,4.35
1765911840587,CH1,POWER,4.35
1765911840592,CH1,POWER,4.35
1765911840597,CH1,POWER,4.35
1765911840602,CH1,POWER,4.35
1765911840607,CH1,POWER,4.35
1765911840612,CH1,POWER,4.35
1765911840617,CH1,POWER,4.35
1765911840625,CH1,POWER,4.35
1765911840631,CH1,POWER,4.35
1765911840636,CH1,POWER,4.35
1765911840641,CH1,POWER,4.35
1765911840647,CH1,POWER,4.35
1765911840652,CH1,POWER,4.35
1765911840657,CH1,POWER,4.35
1765911840665,CH1,POWER,4.35
1765911840670,CH1,POWER,4.35
