round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,2,1765867082566,3187,CH1,80022,1765867162588,stress-ng
1765867126730,CH1,POWER,3.00
1765867126735,CH1,POWER,3.00
1765867126743,CH1,POWER,3.00
1765867126748,CH1,POWER,3.00
1765867126755,CH1,POWER,3.00
1765867126760,CH1,POWER,3.00
1765867126765,CH1,POWER,3.00
1765867126770,CH1,POWER,3.00
1765867126775,CH1,POWER,3.00
1765867126783,CH1,POWER,3.00
1765867126788,CH1,POWER,3.00
1765867126795,CH1,POWER,3.00
1765867126800,CH1,POWER,3.00
1765867126805,CH1,POWER,3.00
1765867126810,CH1,POWER,3.00
1765867126815,CH1,POWER,3.00
1765867126820,CH1,POWER,3.00
1765867126825,CH1,POWER,3.00
1765867126833,CH1,POWER,3.00
1765867126838,CH1,POWER,3.00
1765867126845,CH1,POWER,3.00
1765867126851,CH1,POWER,3.00
1765867126855,CH1,POWER,3.00
1765867126860,CH1,POWER,3.00
1765867126865,CH1,POWER,3.00
1765867126869,CH1,POWER,3.00
1765867126874,CH1,POWER,3.00
1765867126879,CH1,POWER,3.00
1765867126885,CH1,POWER,3.00
1765867126893,CH1,POWER,3.00
1765867126899,CH1,POWER,3.00
1765867126904,CH1,POWER,3.00
1765867126909,CH1,POWER,3.00
1765867126914,CH1,POWER,3.00
1765867126919,CH1,POWER,3.00
1765867126925,CH1,POWER,3.00
1765867126933,CH1,POWER,3.00
1765867126938,CH1,POWER,3.00
1765867126945,CH1,POWER,3.00
1765867126950,CH1,POWER,3.00
1765867126955,CH1,POWER,3.00
1765867126960,CH1,POWER,3.00
1765867126965,CH1,POWER,3.00
1765867126971,CH1,POWER,3.00
1765867126973,CH1,POWER,3.00
1765867126976,CH1,POWER,3.00
1765867126978,CH1,POWER,3.00
1765867127006,CH1,POWER,3.00
1765867127011,CH1,POWER,3.00
1765867127016,CH1,POWER,3.00
1765867127023,CH1,POWER,3.00
1765867127027,CH1,POWER,3.00
1765867127032,CH1,POWER,3.00
1765867127037,CH1,POWER,3.00
1765867127042,CH1,POWER,3.00
1765867127047,CH1,POWER,3.00
1765867127051,CH1,POWER,3.00
1765867127057,CH1,POWER,3.00
1765867127062,CH1,POWER,3.00
1765867127067,CH1,POWER,3.00
1765867127075,CH1,POWER,3.00
1765867127080,CH1,POWER,3.00
1765867127087,CH1,POWER,3.00
1765867127092,CH1,POWER,3.00
1765867127097,CH1,POWER,3.00
1765867127102,CH1,POWER,3.00
1765867127107,CH1,POWER,3.00
1765867127112,CH1,POWER,3.00
1765867127117,CH1,POWER,3.00
1765867127122,CH1,POWER,3.00
1765867127127,CH1,POWER,3.00
1765867127132,CH1,POWER,3.00
1765867127137,CH1,POWER,3.00
1765867127145,CH1,POWER,3.00
1765867127150,CH1,POWER,3.00
1765867127157,CH1,POWER,3.00
1765867127162,CH1,POWER,3.00
1765867127167,CH1,POWER,3.00
1765867127172,CH1,POWER,3.00
1765867127177,CH1,POWER,3.00
1765867127182,CH1,POWER,3.00
1765867127187,CH1,POWER,3.00
1765867127195,CH1,POWER,3.00
1765867127200,CH1,POWER,3.00
1765867127207,CH1,POWER,3.00
1765867127215,CH1,POWER,3.00
1765867127220,CH1,POWER,3.00
1765867127227,CH1,POWER,3.00
1765867127233,CH1,POWER,3.00
1765867127237,CH1,POWER,3.00
1765867127243,CH1,POWER,3.00
1765867127247,CH1,POWER,3.00
1765867127252,CH1,POWER,3.00
1765867127257,CH1,POWER,3.00
1765867127261,CH1,POWER,3.00
1765867127266,CH1,POWER,3.00
1765867127272,CH1,POWER,3.00
1765867127277,CH1,POWER,3.00
1765867127285,CH1,POWER,3.00
1765867127291,CH1,POWER,3.00
1765867127296,CH1,POWER,3.00
1765867127301,CH1,POWER,3.00
1765867127306,CH1,POWER,3.00
1765867127311,CH1,POWER,3.00
1765867127316,CH1,POWER,3.00
1765867127321,CH1,POWER,3.00
1765867127326,CH1,POWER,3.00
1765867127331,CH1,POWER,3.00
1765867127337,CH1,POWER,3.00
1765867127345,CH1,POWER,3.00
1765867127350,CH1,POWER,3.00
1765867127357,CH1,POWER,3.00
1765867127362,CH1,POWER,3.00
1765867127389,CH1,POWER,3.05
1765867127394,CH1,POWER,3.05
1765867127399,CH1,POWER,3.05
1765867127404,CH1,POWER,3.05
1765867127409,CH1,POWER,3.05
1765867127414,CH1,POWER,3.05
1765867127419,CH1,POWER,3.05
1765867127423,CH1,POWER,3.05
1765867127428,CH1,POWER,3.05
1765867127433,CH1,POWER,3.05
1765867127438,CH1,POWER,3.05
1765867127443,CH1,POWER,3.05
1765867127448,CH1,POWER,3.05
1765867127454,CH1,POWER,3.05
1765867127459,CH1,POWER,3.05
1765867127464,CH1,POWER,3.05
1765867127469,CH1,POWER,3.05
1765867127474,CH1,POWER,3.05
1765867127479,CH1,POWER,3.05
1765867127484,CH1,POWER,3.05
1765867127489,CH1,POWER,3.05
1765867127495,CH1,POWER,3.05
1765867127499,CH1,POWER,3.05
1765867127507,CH1,POWER,3.05
1765867127512,CH1,POWER,3.05
1765867127519,CH1,POWER,3.05
1765867127524,CH1,POWER,3.05
1765867127529,CH1,POWER,3.05
1765867127534,CH1,POWER,3.05
1765867127539,CH1,POWER,3.05
1765867127544,CH1,POWER,3.05
1765867127549,CH1,POWER,3.05
1765867127554,CH1,POWER,3.05
1765867127559,CH1,POWER,3.05
1765867127564,CH1,POWER,3.05
1765867127569,CH1,POWER,3.05
1765867127574,CH1,POWER,3.05
1765867127579,CH1,POWER,3.05
1765867127584,CH1,POWER,3.05
1765867127589,CH1,POWER,3.05
1765867127597,CH1,POWER,3.05
1765867127602,CH1,POWER,3.05
1765867127609,CH1,POWER,3.05
1765867127614,CH1,POWER,3.05
1765867127619,CH1,POWER,3.05
1765867127624,CH1,POWER,3.05
1765867127629,CH1,POWER,3.05
1765867127637,CH1,POWER,3.05
1765867127642,CH1,POWER,3.05
1765867127649,CH1,POWER,3.05
1765867127654,CH1,POWER,3.05
1765867127659,CH1,POWER,3.05
1765867127664,CH1,POWER,3.05
1765867127669,CH1,POWER,3.05
1765867127674,CH1,POWER,3.05
1765867127679,CH1,POWER,3.05
1765867127687,CH1,POWER,3.05
1765867127693,CH1,POWER,3.05
1765867127698,CH1,POWER,3.05
1765867127703,CH1,POWER,3.05
1765867127709,CH1,POWER,3.05
1765867127717,CH1,POWER,3.05
1765867127722,CH1,POWER,3.05
1765867127729,CH1,POWER,3.05
1765867127734,CH1,POWER,3.05
1765867127739,CH1,POWER,3.05
1765867127744,CH1,POWER,3.05
1765867127749,CH1,POWER,3.05
1765867127754,CH1,POWER,3.05
1765867127758,CH1,POWER,3.20
1765867127760,CH1,POWER,3.20
1765867127763,CH1,POWER,3.20
1765867127791,CH1,POWER,3.20
1765867127796,CH1,POWER,3.20
1765867127801,CH1,POWER,3.20
1765867127809,CH1,POWER,3.20
1765867127814,CH1,POWER,3.20
1765867127821,CH1,POWER,3.20
1765867127826,CH1,POWER,3.20
1765867127831,CH1,POWER,3.20
1765867127836,CH1,POWER,3.20
1765867127841,CH1,POWER,3.20
1765867127846,CH1,POWER,3.20
1765867127851,CH1,POWER,3.20
1765867127859,CH1,POWER,3.20
1765867127864,CH1,POWER,3.20
1765867127871,CH1,POWER,3.20
1765867127876,CH1,POWER,3.20
1765867127881,CH1,POWER,3.20
1765867127886,CH1,POWER,3.20
1765867127891,CH1,POWER,3.20
1765867127896,CH1,POWER,3.20
1765867127901,CH1,POWER,3.20
1765867127909,CH1,POWER,3.20
1765867127915,CH1,POWER,3.20
1765867127920,CH1,POWER,3.20
1765867127925,CH1,POWER,3.20
1765867127931,CH1,POWER,3.20
1765867127936,CH1,POWER,3.20
1765867127941,CH1,POWER,3.20
1765867127949,CH1,POWER,3.20
1765867127954,CH1,POWER,3.20
1765867127961,CH1,POWER,3.20
1765867127967,CH1,POWER,3.20
1765867127971,CH1,POWER,3.20
1765867127976,CH1,POWER,3.20
1765867127981,CH1,POWER,3.20
1765867127986,CH1,POWER,3.20
1765867127991,CH1,POWER,3.20
1765867127996,CH1,POWER,3.20
1765867128001,CH1,POWER,3.20
1765867128009,CH1,POWER,3.20
1765867128014,CH1,POWER,3.20
1765867128021,CH1,POWER,3.20
1765867128026,CH1,POWER,3.20
1765867128031,CH1,POWER,3.20
1765867128039,CH1,POWER,3.20
1765867128045,CH1,POWER,3.20
1765867128050,CH1,POWER,3.20
1765867128055,CH1,POWER,3.20
1765867128060,CH1,POWER,3.20
1765867128066,CH1,POWER,3.20
1765867128071,CH1,POWER,3.20
1765867128076,CH1,POWER,3.20
1765867128081,CH1,POWER,3.20
1765867128086,CH1,POWER,3.20
1765867128091,CH1,POWER,3.20
1765867128099,CH1,POWER,3.20
1765867128104,CH1,POWER,3.20
1765867128110,CH1,POWER,3.20
1765867128115,CH1,POWER,3.20
1765867128120,CH1,POWER,3.20
1765867128125,CH1,POWER,3.20
1765867128131,CH1,POWER,3.20
1765867128136,CH1,POWER,3.20
1765867128141,CH1,POWER,3.20
1765867128144,CH1,POWER,3.50
1765867128170,CH1,POWER,3.50
1765867128175,CH1,POWER,3.50
1765867128183,CH1,POWER,3.50
1765867128191,CH1,POWER,3.50
1765867128196,CH1,POWER,3.50
1765867128203,CH1,POWER,3.50
1765867128208,CH1,POWER,3.50
1765867128213,CH1,POWER,3.50
1765867128218,CH1,POWER,3.50
1765867128223,CH1,POWER,3.50
1765867128228,CH1,POWER,3.50
1765867128233,CH1,POWER,3.50
1765867128241,CH1,POWER,3.50
1765867128246,CH1,POWER,3.50
1765867128253,CH1,POWER,3.50
1765867128258,CH1,POWER,3.50
1765867128263,CH1,POWER,3.50
1765867128271,CH1,POWER,3.50
1765867128276,CH1,POWER,3.50
1765867128283,CH1,POWER,3.50
1765867128288,CH1,POWER,3.50
1765867128293,CH1,POWER,3.50
1765867128301,CH1,POWER,3.50
1765867128306,CH1,POWER,3.50
1765867128313,CH1,POWER,3.50
1765867128318,CH1,POWER,3.50
1765867128323,CH1,POWER,3.50
1765867128331,CH1,POWER,3.50
1765867128336,CH1,POWER,3.50
1765867128343,CH1,POWER,3.50
1765867128348,CH1,POWER,3.50
1765867128353,CH1,POWER,3.50
1765867128361,CH1,POWER,3.50
1765867128366,CH1,POWER,3.50
1765867128373,CH1,POWER,3.50
1765867128378,CH1,POWER,3.50
1765867128383,CH1,POWER,3.50
1765867128391,CH1,POWER,3.50
1765867128396,CH1,POWER,3.50
1765867128402,CH1,POWER,3.50
1765867128408,CH1,POWER,3.50
1765867128413,CH1,POWER,3.50
1765867128418,CH1,POWER,3.50
1765867128423,CH1,POWER,3.50
1765867128431,CH1,POWER,3.50
1765867128436,CH1,POWER,3.50
1765867128443,CH1,POWER,3.50
1765867128448,CH1,POWER,3.50
1765867128453,CH1,POWER,3.50
1765867128461,CH1,POWER,3.50
1765867128466,CH1,POWER,3.50
1765867128473,CH1,POWER,3.50
1765867128478,CH1,POWER,3.50
1765867128483,CH1,POWER,3.50
1765867128491,CH1,POWER,3.50
1765867128496,CH1,POWER,3.50
1765867128503,CH1,POWER,3.50
1765867128508,CH1,POWER,3.50
1765867128513,CH1,POWER,3.50
1765867128518,CH1,POWER,3.50
1765867128523,CH1,POWER,3.50
1765867128528,CH1,POWER,3.50
1765867128531,CH1,POWER,3.30
1765867128534,CH1,POWER,3.30
1765867128537,CH1,POWER,3.30
1765867128565,CH1,POWER,3.30
1765867128570,CH1,POWER,3.30
1765867128575,CH1,POWER,3.30
1765867128583,CH1,POWER,3.30
1765867128588,CH1,POWER,3.30
1765867128595,CH1,POWER,3.30
1765867128600,CH1,POWER,3.30
1765867128605,CH1,POWER,3.30
1765867128613,CH1,POWER,3.30
1765867128619,CH1,POWER,3.30
1765867128625,CH1,POWER,3.30
1765867128633,CH1,POWER,3.30
1765867128638,CH1,POWER,3.30
1765867128645,CH1,POWER,3.30
1765867128650,CH1,POWER,3.30
1765867128655,CH1,POWER,3.30
1765867128660,CH1,POWER,3.30
1765867128665,CH1,POWER,3.30
1765867128670,CH1,POWER,3.30
1765867128675,CH1,POWER,3.30
1765867128680,CH1,POWER,3.30
1765867128685,CH1,POWER,3.30
1765867128690,CH1,POWER,3.30
1765867128695,CH1,POWER,3.30
1765867128700,CH1,POWER,3.30
1765867128705,CH1,POWER,3.30
1765867128710,CH1,POWER,3.30
1765867128715,CH1,POWER,3.30
1765867128720,CH1,POWER,3.30
1765867128725,CH1,POWER,3.30
1765867128730,CH1,POWER,3.30
1765867128735,CH1,POWER,3.30
1765867128740,CH1,POWER,3.30
1765867128745,CH1,POWER,3.30
1765867128750,CH1,POWER,3.30
1765867128755,CH1,POWER,3.30
1765867128763,CH1,POWER,3.30
1765867128768,CH1,POWER,3.30
1765867128775,CH1,POWER,3.30
1765867128780,CH1,POWER,3.30
1765867128785,CH1,POWER,3.30
1765867128793,CH1,POWER,3.30
1765867128798,CH1,POWER,3.30
1765867128804,CH1,POWER,3.30
1765867128809,CH1,POWER,3.30
1765867128814,CH1,POWER,3.30
1765867128819,CH1,POWER,3.30
1765867128825,CH1,POWER,3.30
1765867128830,CH1,POWER,3.30
1765867128835,CH1,POWER,3.30
1765867128840,CH1,POWER,3.30
1765867128845,CH1,POWER,3.30
1765867128850,CH1,POWER,3.30
1765867128855,CH1,POWER,3.30
1765867128860,CH1,POWER,3.30
1765867128865,CH1,POWER,3.30
1765867128870,CH1,POWER,3.30
1765867128874,CH1,POWER,3.30
1765867128879,CH1,POWER,3.30
1765867128884,CH1,POWER,3.30
1765867128889,CH1,POWER,3.30
1765867128894,CH1,POWER,3.30
1765867128900,CH1,POWER,3.30
1765867128905,CH1,POWER,3.30
1765867128913,CH1,POWER,3.30
1765867128919,CH1,POWER,3.30
1765867128922,CH1,POWER,3.20
1765867128924,CH1,POWER,3.20
1765867128927,CH1,POWER,3.20
1765867128930,CH1,POWER,3.20
1765867128957,CH1,POWER,3.20
1765867128962,CH1,POWER,3.20
1765867128967,CH1,POWER,3.20
1765867128975,CH1,POWER,3.20
1765867128980,CH1,POWER,3.20
1765867128986,CH1,POWER,3.20
1765867128992,CH1,POWER,3.20
1765867128997,CH1,POWER,3.20
1765867129005,CH1,POWER,3.20
1765867129010,CH1,POWER,3.20
1765867129016,CH1,POWER,3.20
1765867129021,CH1,POWER,3.20
1765867129026,CH1,POWER,3.20
1765867129031,CH1,POWER,3.20
1765867129037,CH1,POWER,3.20
1765867129042,CH1,POWER,3.20
1765867129047,CH1,POWER,3.20
1765867129052,CH1,POWER,3.20
1765867129057,CH1,POWER,3.20
1765867129062,CH1,POWER,3.20
1765867129067,CH1,POWER,3.20
1765867129075,CH1,POWER,3.20
1765867129080,CH1,POWER,3.20
1765867129087,CH1,POWER,3.20
1765867129092,CH1,POWER,3.20
1765867129097,CH1,POWER,3.20
1765867129105,CH1,POWER,3.20
1765867129110,CH1,POWER,3.20
1765867129116,CH1,POWER,3.20
1765867129121,CH1,POWER,3.20
1765867129126,CH1,POWER,3.20
1765867129132,CH1,POWER,3.20
1765867129137,CH1,POWER,3.20
1765867129142,CH1,POWER,3.20
1765867129147,CH1,POWER,3.20
1765867129152,CH1,POWER,3.20
1765867129157,CH1,POWER,3.20
1765867129162,CH1,POWER,3.20
1765867129167,CH1,POWER,3.20
1765867129172,CH1,POWER,3.20
1765867129177,CH1,POWER,3.20
1765867129182,CH1,POWER,3.20
1765867129187,CH1,POWER,3.20
1765867129192,CH1,POWER,3.20
1765867129197,CH1,POWER,3.20
1765867129205,CH1,POWER,3.20
1765867129210,CH1,POWER,3.20
1765867129217,CH1,POWER,3.20
1765867129225,CH1,POWER,3.20
1765867129230,CH1,POWER,3.20
1765867129237,CH1,POWER,3.20
1765867129245,CH1,POWER,3.20
1765867129250,CH1,POWER,3.20
1765867129257,CH1,POWER,3.20
1765867129265,CH1,POWER,3.20
1765867129270,CH1,POWER,3.20
1765867129277,CH1,POWER,3.20
1765867129282,CH1,POWER,3.20
1765867129287,CH1,POWER,3.20
1765867129292,CH1,POWER,3.20
1765867129297,CH1,POWER,3.20
1765867129302,CH1,POWER,3.20
1765867129307,CH1,POWER,3.20
1765867129314,CH1,POWER,3.20
1765867129316,CH1,POWER,3.20
1765867129319,CH1,POWER,3.20
1765867129321,CH1,POWER,3.20
1765867129349,CH1,POWER,3.20
1765867129354,CH1,POWER,3.20
1765867129359,CH1,POWER,3.20
1765867129367,CH1,POWER,3.20
1765867129372,CH1,POWER,3.20
1765867129379,CH1,POWER,3.20
1765867129384,CH1,POWER,3.20
1765867129389,CH1,POWER,3.20
1765867129394,CH1,POWER,3.20
1765867129399,CH1,POWER,3.20
1765867129404,CH1,POWER,3.20
1765867129409,CH1,POWER,3.20
1765867129417,CH1,POWER,3.20
1765867129422,CH1,POWER,3.20
1765867129429,CH1,POWER,3.20
1765867129434,CH1,POWER,3.20
1765867129439,CH1,POWER,3.20
1765867129444,CH1,POWER,3.20
1765867129449,CH1,POWER,3.20
1765867129457,CH1,POWER,3.20
1765867129462,CH1,POWER,3.20
1765867129468,CH1,POWER,3.20
1765867129473,CH1,POWER,3.20
1765867129478,CH1,POWER,3.20
1765867129483,CH1,POWER,3.20
1765867129489,CH1,POWER,3.20
1765867129494,CH1,POWER,3.20
1765867129499,CH1,POWER,3.20
1765867129507,CH1,POWER,3.20
1765867129513,CH1,POWER,3.20
1765867129519,CH1,POWER,3.20
1765867129527,CH1,POWER,3.20
1765867129532,CH1,POWER,3.20
1765867129539,CH1,POWER,3.20
1765867129544,CH1,POWER,3.20
1765867129549,CH1,POWER,3.20
1765867129554,CH1,POWER,3.20
1765867129559,CH1,POWER,3.20
1765867129564,CH1,POWER,3.20
1765867129569,CH1,POWER,3.20
1765867129577,CH1,POWER,3.20
1765867129582,CH1,POWER,3.20
1765867129589,CH1,POWER,3.20
1765867129594,CH1,POWER,3.20
1765867129599,CH1,POWER,3.20
1765867129604,CH1,POWER,3.20
1765867129609,CH1,POWER,3.20
1765867129614,CH1,POWER,3.20
1765867129619,CH1,POWER,3.20
1765867129627,CH1,POWER,3.20
1765867129632,CH1,POWER,3.20
1765867129638,CH1,POWER,3.20
1765867129643,CH1,POWER,3.20
1765867129648,CH1,POWER,3.20
1765867129653,CH1,POWER,3.20
1765867129659,CH1,POWER,3.20
1765867129664,CH1,POWER,3.20
1765867129669,CH1,POWER,3.20
1765867129677,CH1,POWER,3.20
1765867129682,CH1,POWER,3.20
1765867129689,CH1,POWER,3.20
1765867129696,CH1,POWER,3.20
1765867129699,CH1,POWER,3.20
1765867129701,CH1,POWER,3.20
1765867129728,CH1,POWER,3.20
1765867129733,CH1,POWER,3.20
1765867129741,CH1,POWER,3.20
1765867129746,CH1,POWER,3.20
1765867129751,CH1,POWER,3.20
1765867129759,CH1,POWER,3.20
1765867129764,CH1,POWER,3.20
1765867129771,CH1,POWER,3.20
1765867129776,CH1,POWER,3.20
1765867129781,CH1,POWER,3.20
1765867129786,CH1,POWER,3.20
1765867129791,CH1,POWER,3.20
1765867129796,CH1,POWER,3.20
1765867129801,CH1,POWER,3.20
1765867129806,CH1,POWER,3.20
1765867129811,CH1,POWER,3.20
1765867129819,CH1,POWER,3.20
1765867129824,CH1,POWER,3.20
1765867129831,CH1,POWER,3.20
1765867129839,CH1,POWER,3.20
1765867129844,CH1,POWER,3.20
1765867129851,CH1,POWER,3.20
1765867129856,CH1,POWER,3.20
1765867129861,CH1,POWER,3.20
1765867129866,CH1,POWER,3.20
1765867129871,CH1,POWER,3.20
1765867129876,CH1,POWER,3.20
1765867129881,CH1,POWER,3.20
1765867129889,CH1,POWER,3.20
1765867129894,CH1,POWER,3.20
1765867129901,CH1,POWER,3.20
1765867129906,CH1,POWER,3.20
1765867129911,CH1,POWER,3.20
1765867129916,CH1,POWER,3.20
1765867129921,CH1,POWER,3.20
1765867129926,CH1,POWER,3.20
1765867129931,CH1,POWER,3.20
1765867129936,CH1,POWER,3.20
1765867129941,CH1,POWER,3.20
1765867129949,CH1,POWER,3.20
1765867129954,CH1,POWER,3.20
1765867129961,CH1,POWER,3.20
1765867129966,CH1,POWER,3.20
1765867129971,CH1,POWER,3.20
1765867129976,CH1,POWER,3.20
1765867129981,CH1,POWER,3.20
1765867129989,CH1,POWER,3.20
1765867129994,CH1,POWER,3.20
1765867130001,CH1,POWER,3.20
1765867130005,CH1,POWER,3.20
1765867130010,CH1,POWER,3.20
1765867130015,CH1,POWER,3.20
1765867130020,CH1,POWER,3.20
1765867130025,CH1,POWER,3.20
1765867130031,CH1,POWER,3.20
1765867130036,CH1,POWER,3.20
1765867130041,CH1,POWER,3.20
1765867130046,CH1,POWER,3.20
1765867130051,CH1,POWER,3.20
1765867130059,CH1,POWER,3.20
1765867130064,CH1,POWER,3.20
1765867130071,CH1,POWER,3.20
1765867130076,CH1,POWER,3.20
1765867130081,CH1,POWER,3.20
1765867130083,CH1,POWER,3.20
1765867130110,CH1,POWER,3.20
1765867130115,CH1,POWER,3.20
1765867130120,CH1,POWER,3.20
1765867130126,CH1,POWER,3.20
1765867130133,CH1,POWER,3.20
1765867130138,CH1,POWER,3.20
1765867130143,CH1,POWER,3.20
1765867130151,CH1,POWER,3.20
1765867130156,CH1,POWER,3.20
1765867130162,CH1,POWER,3.20
1765867130167,CH1,POWER,3.20
1765867130172,CH1,POWER,3.20
1765867130176,CH1,POWER,3.20
1765867130182,CH1,POWER,3.20
1765867130187,CH1,POWER,3.20
1765867130193,CH1,POWER,3.20
1765867130198,CH1,POWER,3.20
1765867130203,CH1,POWER,3.20
1765867130208,CH1,POWER,3.20
1765867130213,CH1,POWER,3.20
1765867130218,CH1,POWER,3.20
1765867130223,CH1,POWER,3.20
1765867130231,CH1,POWER,3.20
1765867130236,CH1,POWER,3.20
1765867130240,CH1,POWER,3.20
1765867130245,CH1,POWER,3.20
1765867130251,CH1,POWER,3.20
1765867130255,CH1,POWER,3.20
1765867130260,CH1,POWER,3.20
1765867130264,CH1,POWER,3.20
1765867130271,CH1,POWER,3.20
1765867130276,CH1,POWER,3.20
1765867130283,CH1,POWER,3.20
1765867130288,CH1,POWER,3.20
1765867130293,CH1,POWER,3.20
1765867130298,CH1,POWER,3.20
1765867130303,CH1,POWER,3.20
1765867130308,CH1,POWER,3.20
1765867130313,CH1,POWER,3.20
1765867130318,CH1,POWER,3.20
1765867130323,CH1,POWER,3.20
1765867130328,CH1,POWER,3.20
1765867130333,CH1,POWER,3.20
1765867130338,CH1,POWER,3.20
1765867130343,CH1,POWER,3.20
1765867130348,CH1,POWER,3.20
1765867130353,CH1,POWER,3.20
1765867130358,CH1,POWER,3.20
1765867130363,CH1,POWER,3.20
1765867130368,CH1,POWER,3.20
1765867130373,CH1,POWER,3.20
1765867130378,CH1,POWER,3.20
1765867130383,CH1,POWER,3.20
1765867130388,CH1,POWER,3.20
1765867130392,CH1,POWER,3.20
1765867130397,CH1,POWER,3.20
1765867130402,CH1,POWER,3.20
1765867130407,CH1,POWER,3.20
1765867130412,CH1,POWER,3.20
1765867130417,CH1,POWER,3.20
1765867130422,CH1,POWER,3.20
1765867130427,CH1,POWER,3.20
1765867130433,CH1,POWER,3.20
1765867130437,CH1,POWER,3.20
1765867130442,CH1,POWER,3.20
1765867130447,CH1,POWER,3.20
1765867130453,CH1,POWER,3.20
1765867130458,CH1,POWER,3.20
1765867130462,CH1,POWER,3.20
1765867130467,CH1,POWER,3.20
1765867130471,CH1,POWER,3.20
1765867130474,CH1,POWER,3.65
1765867130477,CH1,POWER,3.65
1765867130505,CH1,POWER,3.65
1765867130510,CH1,POWER,3.65
1765867130515,CH1,POWER,3.65
1765867130520,CH1,POWER,3.65
1765867130525,CH1,POWER,3.65
1765867130532,CH1,POWER,3.65
1765867130537,CH1,POWER,3.65
1765867130542,CH1,POWER,3.65
1765867130547,CH1,POWER,3.65
1765867130552,CH1,POWER,3.65
1765867130557,CH1,POWER,3.65
1765867130565,CH1,POWER,3.65
1765867130570,CH1,POWER,3.65
1765867130575,CH1,POWER,3.65
1765867130580,CH1,POWER,3.65
1765867130585,CH1,POWER,3.65
1765867130590,CH1,POWER,3.65
1765867130595,CH1,POWER,3.65
1765867130600,CH1,POWER,3.65
1765867130605,CH1,POWER,3.65
1765867130610,CH1,POWER,3.65
1765867130615,CH1,POWER,3.65
1765867130620,CH1,POWER,3.65
1765867130625,CH1,POWER,3.65
1765867130630,CH1,POWER,3.65
1765867130635,CH1,POWER,3.65
1765867130640,CH1,POWER,3.65
1765867130645,CH1,POWER,3.65
1765867130650,CH1,POWER,3.65
1765867130654,CH1,POWER,3.65
1765867130659,CH1,POWER,3.65
1765867130664,CH1,POWER,3.65
1765867130668,CH1,POWER,3.65
1765867130674,CH1,POWER,3.65
1765867130679,CH1,POWER,3.65
1765867130684,CH1,POWER,3.65
1765867130690,CH1,POWER,3.65
1765867130695,CH1,POWER,3.65
1765867130700,CH1,POWER,3.65
1765867130704,CH1,POWER,3.65
1765867130708,CH1,POWER,3.65
1765867130714,CH1,POWER,3.65
1765867130719,CH1,POWER,3.65
1765867130724,CH1,POWER,3.65
1765867130729,CH1,POWER,3.65
1765867130734,CH1,POWER,3.65
1765867130740,CH1,POWER,3.65
1765867130745,CH1,POWER,3.65
1765867130750,CH1,POWER,3.65
1765867130755,CH1,POWER,3.65
1765867130760,CH1,POWER,3.65
1765867130764,CH1,POWER,3.65
1765867130770,CH1,POWER,3.65
1765867130775,CH1,POWER,3.65
1765867130780,CH1,POWER,3.65
1765867130784,CH1,POWER,3.65
1765867130790,CH1,POWER,3.65
1765867130794,CH1,POWER,3.65
1765867130799,CH1,POWER,3.65
1765867130803,CH1,POWER,3.65
1765867130808,CH1,POWER,3.65
1765867130814,CH1,POWER,3.65
1765867130820,CH1,POWER,3.65
1765867130825,CH1,POWER,3.65
1765867130830,CH1,POWER,3.65
1765867130835,CH1,POWER,3.65
1765867130840,CH1,POWER,3.65
1765867130844,CH1,POWER,3.65
1765867130848,CH1,POWER,3.65
1765867130854,CH1,POWER,3.65
1765867130858,CH1,POWER,3.65
1765867130864,CH1,POWER,3.65
1765867130868,CH1,POWER,3.65
1765867130896,CH1,POWER,3.50
1765867130902,CH1,POWER,3.50
1765867130906,CH1,POWER,3.50
1765867130910,CH1,POWER,3.50
1765867130916,CH1,POWER,3.50
1765867130920,CH1,POWER,3.50
1765867130927,CH1,POWER,3.50
1765867130932,CH1,POWER,3.50
1765867130937,CH1,POWER,3.50
1765867130942,CH1,POWER,3.50
1765867130947,CH1,POWER,3.50
1765867130955,CH1,POWER,3.50
1765867130960,CH1,POWER,3.50
1765867130967,CH1,POWER,3.50
1765867130972,CH1,POWER,3.50
1765867130977,CH1,POWER,3.50
1765867130982,CH1,POWER,3.50
1765867130986,CH1,POWER,3.50
1765867130992,CH1,POWER,3.50
1765867130996,CH1,POWER,3.50
1765867131000,CH1,POWER,3.50
1765867131007,CH1,POWER,3.50
1765867131012,CH1,POWER,3.50
1765867131017,CH1,POWER,3.50
1765867131022,CH1,POWER,3.50
1765867131026,CH1,POWER,3.50
1765867131030,CH1,POWER,3.50
1765867131035,CH1,POWER,3.50
1765867131041,CH1,POWER,3.50
1765867131046,CH1,POWER,3.50
1765867131051,CH1,POWER,3.50
1765867131055,CH1,POWER,3.50
1765867131059,CH1,POWER,3.50
1765867131064,CH1,POWER,3.50
1765867131068,CH1,POWER,3.50
1765867131073,CH1,POWER,3.50
1765867131080,CH1,POWER,3.50
1765867131086,CH1,POWER,3.50
1765867131092,CH1,POWER,3.50
1765867131097,CH1,POWER,3.50
1765867131102,CH1,POWER,3.50
1765867131106,CH1,POWER,3.50
1765867131110,CH1,POWER,3.50
1765867131115,CH1,POWER,3.50
1765867131120,CH1,POWER,3.50
1765867131127,CH1,POWER,3.50
1765867131132,CH1,POWER,3.50
