round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.05,1765951406424,4011,CH1,80022,1765951486446,stress-ng
1765951423948,CH1,POWER,3.65
1765951423954,CH1,POWER,3.65
1765951423958,CH1,POWER,3.65
1765951423963,CH1,POWER,3.65
1765951423971,CH1,POWER,3.65
1765951423975,CH1,POWER,3.65
1765951423981,CH1,POWER,3.65
1765951423989,CH1,POWER,3.65
1765951423994,CH1,POWER,3.65
1765951424001,CH1,POWER,3.65
1765951424006,CH1,POWER,3.65
1765951424011,CH1,POWER,3.65
1765951424016,CH1,POWER,3.65
1765951424021,CH1,POWER,3.65
1765951424026,CH1,POWER,3.65
1765951424031,CH1,POWER,3.65
1765951424036,CH1,POWER,3.65
1765951424041,CH1,POWER,3.65
1765951424046,CH1,POWER,3.65
1765951424051,CH1,POWER,3.65
1765951424056,CH1,POWER,3.65
1765951424061,CH1,POWER,3.65
1765951424066,CH1,POWER,3.65
1765951424071,CH1,POWER,3.65
1765951424075,CH1,POWER,3.65
1765951424079,CH1,POWER,3.65
1765951424082,CH1,POWER,3.65
1765951424084,CH1,POWER,3.65
1765951424110,CH1,POWER,3.65
1765951424115,CH1,POWER,3.65
1765951424120,CH1,POWER,3.65
1765951424126,CH1,POWER,3.65
1765951424132,CH1,POWER,3.65
1765951424137,CH1,POWER,3.65
1765951424142,CH1,POWER,3.65
1765951424147,CH1,POWER,3.65
1765951424152,CH1,POWER,3.65
1765951424157,CH1,POWER,3.65
1765951424162,CH1,POWER,3.65
1765951424167,CH1,POWER,3.65
1765951424173,CH1,POWER,3.65
1765951424181,CH1,POWER,3.65
1765951424186,CH1,POWER,3.65
1765951424193,CH1,POWER,3.65
1765951424198,CH1,POWER,3.65
1765951424203,CH1,POWER,3.65
1765951424208,CH1,POWER,3.65
1765951424213,CH1,POWER,3.65
1765951424218,CH1,POWER,3.65
1765951424223,CH1,POWER,3.65
1765951424231,CH1,POWER,3.65
1765951424236,CH1,POWER,3.65
1765951424240,CH1,POWER,3.65
1765951424245,CH1,POWER,3.65
1765951424250,CH1,POWER,3.65
1765951424255,CH1,POWER,3.65
1765951424260,CH1,POWER,3.65
1765951424266,CH1,POWER,3.65
1765951424270,CH1,POWER,3.65
1765951424276,CH1,POWER,3.65
1765951424280,CH1,POWER,3.65
1765951424285,CH1,POWER,3.65
1765951424291,CH1,POWER,3.65
1765951424296,CH1,POWER,3.65
1765951424303,CH1,POWER,3.65
1765951424308,CH1,POWER,3.65
1765951424313,CH1,POWER,3.65
1765951424318,CH1,POWER,3.65
1765951424323,CH1,POWER,3.65
1765951424328,CH1,POWER,3.65
1765951424333,CH1,POWER,3.65
1765951424341,CH1,POWER,3.65
1765951424346,CH1,POWER,3.65
1765951424353,CH1,POWER,3.65
1765951424361,CH1,POWER,3.65
1765951424366,CH1,POWER,3.65
1765951424373,CH1,POWER,3.65
1765951424378,CH1,POWER,3.65
1765951424383,CH1,POWER,3.65
1765951424391,CH1,POWER,3.65
1765951424396,CH1,POWER,3.65
1765951424403,CH1,POWER,3.65
1765951424408,CH1,POWER,3.65
1765951424413,CH1,POWER,3.65
1765951424418,CH1,POWER,3.65
1765951424423,CH1,POWER,3.65
1765951424431,CH1,POWER,3.65
1765951424437,CH1,POWER,3.65
1765951424442,CH1,POWER,3.65
1765951424447,CH1,POWER,3.65
1765951424452,CH1,POWER,3.65
1765951424458,CH1,POWER,3.65
1765951424463,CH1,POWER,3.65
1765951424468,CH1,POWER,3.65
1765951424473,CH1,POWER,3.65
1765951424476,CH1,POWER,3.25
1765951424504,CH1,POWER,3.25
1765951424509,CH1,POWER,3.25
1765951424514,CH1,POWER,3.25
1765951424520,CH1,POWER,3.25
1765951424525,CH1,POWER,3.25
1765951424533,CH1,POWER,3.25
1765951424537,CH1,POWER,3.25
1765951424542,CH1,POWER,3.25
1765951424548,CH1,POWER,3.25
1765951424554,CH1,POWER,3.25
1765951424559,CH1,POWER,3.25
1765951424564,CH1,POWER,3.25
1765951424569,CH1,POWER,3.25
1765951424575,CH1,POWER,3.25
1765951424579,CH1,POWER,3.25
1765951424584,CH1,POWER,3.25
1765951424590,CH1,POWER,3.25
1765951424595,CH1,POWER,3.25
1765951424600,CH1,POWER,3.25
1765951424605,CH1,POWER,3.25
1765951424613,CH1,POWER,3.25
1765951424618,CH1,POWER,3.25
1765951424624,CH1,POWER,3.25
1765951424629,CH1,POWER,3.25
1765951424634,CH1,POWER,3.25
1765951424640,CH1,POWER,3.25
1765951424645,CH1,POWER,3.25
1765951424653,CH1,POWER,3.25
1765951424659,CH1,POWER,3.25
1765951424664,CH1,POWER,3.25
1765951424669,CH1,POWER,3.25
1765951424675,CH1,POWER,3.25
1765951424680,CH1,POWER,3.25
1765951424685,CH1,POWER,3.25
1765951424690,CH1,POWER,3.25
1765951424695,CH1,POWER,3.25
1765951424700,CH1,POWER,3.25
1765951424705,CH1,POWER,3.25
1765951424710,CH1,POWER,3.25
1765951424715,CH1,POWER,3.25
1765951424723,CH1,POWER,3.25
1765951424728,CH1,POWER,3.25
1765951424735,CH1,POWER,3.25
1765951424740,CH1,POWER,3.25
1765951424745,CH1,POWER,3.25
1765951424753,CH1,POWER,3.25
1765951424758,CH1,POWER,3.25
1765951424764,CH1,POWER,3.25
1765951424769,CH1,POWER,3.25
1765951424774,CH1,POWER,3.25
1765951424779,CH1,POWER,3.25
1765951424785,CH1,POWER,3.25
1765951424789,CH1,POWER,3.25
1765951424794,CH1,POWER,3.25
1765951424800,CH1,POWER,3.25
1765951424805,CH1,POWER,3.25
1765951424810,CH1,POWER,3.25
1765951424815,CH1,POWER,3.25
1765951424823,CH1,POWER,3.25
1765951424828,CH1,POWER,3.25
1765951424835,CH1,POWER,3.25
1765951424840,CH1,POWER,3.25
1765951424845,CH1,POWER,3.25
1765951424853,CH1,POWER,3.25
1765951424857,CH1,POWER,3.25
1765951424860,CH1,POWER,3.25
1765951424887,CH1,POWER,3.25
1765951424892,CH1,POWER,3.25
1765951424897,CH1,POWER,3.25
1765951424905,CH1,POWER,3.25
1765951424910,CH1,POWER,3.25
1765951424917,CH1,POWER,3.25
1765951424925,CH1,POWER,3.25
1765951424930,CH1,POWER,3.25
1765951424937,CH1,POWER,3.25
1765951424945,CH1,POWER,3.25
1765951424950,CH1,POWER,3.25
1765951424957,CH1,POWER,3.25
1765951424965,CH1,POWER,3.25
1765951424970,CH1,POWER,3.25
1765951424977,CH1,POWER,3.25
1765951424982,CH1,POWER,3.25
1765951424987,CH1,POWER,3.25
1765951424992,CH1,POWER,3.25
1765951424997,CH1,POWER,3.25
1765951425002,CH1,POWER,3.25
1765951425007,CH1,POWER,3.25
1765951425014,CH1,POWER,3.25
1765951425019,CH1,POWER,3.25
1765951425024,CH1,POWER,3.25
1765951425028,CH1,POWER,3.25
1765951425035,CH1,POWER,3.25
1765951425040,CH1,POWER,3.25
1765951425047,CH1,POWER,3.25
1765951425052,CH1,POWER,3.25
1765951425057,CH1,POWER,3.25
1765951425062,CH1,POWER,3.25
1765951425067,CH1,POWER,3.25
1765951425072,CH1,POWER,3.25
1765951425077,CH1,POWER,3.25
1765951425082,CH1,POWER,3.25
1765951425087,CH1,POWER,3.25
1765951425095,CH1,POWER,3.25
1765951425100,CH1,POWER,3.25
1765951425107,CH1,POWER,3.25
1765951425112,CH1,POWER,3.25
1765951425117,CH1,POWER,3.25
1765951425122,CH1,POWER,3.25
1765951425127,CH1,POWER,3.25
1765951425135,CH1,POWER,3.25
1765951425140,CH1,POWER,3.25
1765951425147,CH1,POWER,3.25
1765951425155,CH1,POWER,3.25
1765951425160,CH1,POWER,3.25
1765951425167,CH1,POWER,3.25
1765951425175,CH1,POWER,3.25
1765951425180,CH1,POWER,3.25
1765951425187,CH1,POWER,3.25
1765951425192,CH1,POWER,3.25
1765951425197,CH1,POWER,3.25
1765951425205,CH1,POWER,3.25
1765951425210,CH1,POWER,3.25
1765951425217,CH1,POWER,3.25
1765951425222,CH1,POWER,3.25
1765951425227,CH1,POWER,3.25
1765951425231,CH1,POWER,3.25
1765951425237,CH1,POWER,3.25
1765951425245,CH1,POWER,3.25
1765951425247,CH1,POWER,3.40
1765951425250,CH1,POWER,3.40
1765951425276,CH1,POWER,3.40
1765951425281,CH1,POWER,3.40
1765951425286,CH1,POWER,3.40
1765951425292,CH1,POWER,3.40
1765951425299,CH1,POWER,3.40
1765951425307,CH1,POWER,3.40
1765951425312,CH1,POWER,3.40
1765951425319,CH1,POWER,3.40
1765951425324,CH1,POWER,3.40
1765951425329,CH1,POWER,3.40
1765951425334,CH1,POWER,3.40
1765951425339,CH1,POWER,3.40
1765951425344,CH1,POWER,3.40
1765951425349,CH1,POWER,3.40
1765951425357,CH1,POWER,3.40
1765951425362,CH1,POWER,3.40
1765951425369,CH1,POWER,3.40
1765951425374,CH1,POWER,3.40
1765951425379,CH1,POWER,3.40
1765951425384,CH1,POWER,3.40
1765951425389,CH1,POWER,3.40
1765951425394,CH1,POWER,3.40
1765951425399,CH1,POWER,3.40
1765951425403,CH1,POWER,3.40
1765951425409,CH1,POWER,3.40
1765951425414,CH1,POWER,3.40
1765951425419,CH1,POWER,3.40
1765951425424,CH1,POWER,3.40
1765951425429,CH1,POWER,3.40
1765951425434,CH1,POWER,3.40
1765951425439,CH1,POWER,3.40
1765951425447,CH1,POWER,3.40
1765951425453,CH1,POWER,3.40
1765951425458,CH1,POWER,3.40
1765951425464,CH1,POWER,3.40
1765951425469,CH1,POWER,3.40
1765951425474,CH1,POWER,3.40
1765951425479,CH1,POWER,3.40
1765951425484,CH1,POWER,3.40
1765951425489,CH1,POWER,3.40
1765951425497,CH1,POWER,3.40
1765951425502,CH1,POWER,3.40
1765951425509,CH1,POWER,3.40
1765951425514,CH1,POWER,3.40
1765951425519,CH1,POWER,3.40
1765951425527,CH1,POWER,3.40
1765951425532,CH1,POWER,3.40
1765951425538,CH1,POWER,3.40
1765951425543,CH1,POWER,3.40
1765951425548,CH1,POWER,3.40
1765951425553,CH1,POWER,3.40
1765951425559,CH1,POWER,3.40
1765951425564,CH1,POWER,3.40
1765951425569,CH1,POWER,3.40
1765951425574,CH1,POWER,3.40
1765951425579,CH1,POWER,3.40
1765951425584,CH1,POWER,3.40
1765951425589,CH1,POWER,3.40
1765951425597,CH1,POWER,3.40
1765951425602,CH1,POWER,3.40
1765951425609,CH1,POWER,3.40
1765951425614,CH1,POWER,3.40
1765951425619,CH1,POWER,3.40
1765951425624,CH1,POWER,3.40
1765951425629,CH1,POWER,3.40
1765951425633,CH1,POWER,3.55
1765951425661,CH1,POWER,3.55
1765951425666,CH1,POWER,3.55
1765951425671,CH1,POWER,3.55
1765951425676,CH1,POWER,3.55
1765951425681,CH1,POWER,3.55
1765951425686,CH1,POWER,3.55
1765951425691,CH1,POWER,3.55
1765951425696,CH1,POWER,3.55
1765951425701,CH1,POWER,3.55
1765951425709,CH1,POWER,3.55
1765951425714,CH1,POWER,3.55
1765951425721,CH1,POWER,3.55
1765951425726,CH1,POWER,3.55
1765951425731,CH1,POWER,3.55
1765951425738,CH1,POWER,3.55
1765951425743,CH1,POWER,3.55
1765951425748,CH1,POWER,3.55
1765951425753,CH1,POWER,3.55
1765951425757,CH1,POWER,3.55
1765951425762,CH1,POWER,3.55
1765951425769,CH1,POWER,3.55
1765951425774,CH1,POWER,3.55
1765951425781,CH1,POWER,3.55
1765951425786,CH1,POWER,3.55
1765951425791,CH1,POWER,3.55
1765951425799,CH1,POWER,3.55
1765951425804,CH1,POWER,3.55
1765951425808,CH1,POWER,3.55
1765951425813,CH1,POWER,3.55
1765951425821,CH1,POWER,3.55
1765951425826,CH1,POWER,3.55
1765951425831,CH1,POWER,3.55
1765951425836,CH1,POWER,3.55
1765951425841,CH1,POWER,3.55
1765951425849,CH1,POWER,3.55
1765951425854,CH1,POWER,3.55
1765951425861,CH1,POWER,3.55
1765951425866,CH1,POWER,3.55
1765951425871,CH1,POWER,3.55
1765951425879,CH1,POWER,3.55
1765951425884,CH1,POWER,3.55
1765951425891,CH1,POWER,3.55
1765951425896,CH1,POWER,3.55
1765951425901,CH1,POWER,3.55
1765951425906,CH1,POWER,3.55
1765951425911,CH1,POWER,3.55
1765951425916,CH1,POWER,3.55
1765951425921,CH1,POWER,3.55
1765951425925,CH1,POWER,3.55
1765951425930,CH1,POWER,3.55
1765951425935,CH1,POWER,3.55
1765951425939,CH1,POWER,3.55
1765951425944,CH1,POWER,3.55
1765951425951,CH1,POWER,3.55
1765951425956,CH1,POWER,3.55
1765951425961,CH1,POWER,3.55
1765951425969,CH1,POWER,3.55
1765951425974,CH1,POWER,3.55
1765951425981,CH1,POWER,3.55
1765951425989,CH1,POWER,3.55
1765951425994,CH1,POWER,3.55
1765951426001,CH1,POWER,3.55
1765951426006,CH1,POWER,3.55
1765951426011,CH1,POWER,3.55
1765951426014,CH1,POWER,3.65
1765951426040,CH1,POWER,3.65
1765951426045,CH1,POWER,3.65
1765951426050,CH1,POWER,3.65
1765951426054,CH1,POWER,3.65
1765951426061,CH1,POWER,3.65
1765951426066,CH1,POWER,3.65
1765951426070,CH1,POWER,3.65
1765951426075,CH1,POWER,3.65
1765951426080,CH1,POWER,3.65
1765951426085,CH1,POWER,3.65
1765951426091,CH1,POWER,3.65
1765951426096,CH1,POWER,3.65
1765951426103,CH1,POWER,3.65
1765951426108,CH1,POWER,3.65
1765951426113,CH1,POWER,3.65
1765951426118,CH1,POWER,3.65
1765951426123,CH1,POWER,3.65
1765951426128,CH1,POWER,3.65
1765951426133,CH1,POWER,3.65
1765951426138,CH1,POWER,3.65
1765951426143,CH1,POWER,3.65
1765951426148,CH1,POWER,3.65
1765951426153,CH1,POWER,3.65
1765951426158,CH1,POWER,3.65
1765951426162,CH1,POWER,3.65
1765951426167,CH1,POWER,3.65
1765951426173,CH1,POWER,3.65
1765951426178,CH1,POWER,3.65
1765951426183,CH1,POWER,3.65
1765951426188,CH1,POWER,3.65
1765951426193,CH1,POWER,3.65
1765951426201,CH1,POWER,3.65
1765951426206,CH1,POWER,3.65
1765951426213,CH1,POWER,3.65
1765951426218,CH1,POWER,3.65
1765951426223,CH1,POWER,3.65
1765951426228,CH1,POWER,3.65
1765951426233,CH1,POWER,3.65
1765951426238,CH1,POWER,3.65
1765951426242,CH1,POWER,3.65
1765951426247,CH1,POWER,3.65
1765951426252,CH1,POWER,3.65
1765951426257,CH1,POWER,3.65
1765951426263,CH1,POWER,3.65
1765951426268,CH1,POWER,3.65
1765951426273,CH1,POWER,3.65
1765951426281,CH1,POWER,3.65
1765951426286,CH1,POWER,3.65
1765951426293,CH1,POWER,3.65
1765951426297,CH1,POWER,3.65
1765951426301,CH1,POWER,3.65
1765951426306,CH1,POWER,3.65
1765951426313,CH1,POWER,3.65
1765951426317,CH1,POWER,3.65
1765951426322,CH1,POWER,3.65
1765951426327,CH1,POWER,3.65
1765951426332,CH1,POWER,3.65
1765951426337,CH1,POWER,3.65
1765951426342,CH1,POWER,3.65
1765951426347,CH1,POWER,3.65
1765951426352,CH1,POWER,3.65
1765951426356,CH1,POWER,3.65
1765951426363,CH1,POWER,3.65
1765951426368,CH1,POWER,3.65
1765951426373,CH1,POWER,3.65
1765951426378,CH1,POWER,3.65
1765951426382,CH1,POWER,3.65
1765951426387,CH1,POWER,3.65
1765951426391,CH1,POWER,3.65
1765951426396,CH1,POWER,3.65
1765951426403,CH1,POWER,3.65
1765951426408,CH1,POWER,3.65
1765951426412,CH1,POWER,3.25
1765951426414,CH1,POWER,3.25
1765951426417,CH1,POWER,3.25
1765951426445,CH1,POWER,3.25
1765951426450,CH1,POWER,3.25
1765951426455,CH1,POWER,3.25
1765951426460,CH1,POWER,3.25
1765951426465,CH1,POWER,3.25
1765951426470,CH1,POWER,3.25
1765951426474,CH1,POWER,3.25
1765951426480,CH1,POWER,3.25
1765951426484,CH1,POWER,3.25
1765951426493,CH1,POWER,3.25
1765951426497,CH1,POWER,3.25
1765951426505,CH1,POWER,3.25
1765951426510,CH1,POWER,3.25
1765951426515,CH1,POWER,3.25
1765951426520,CH1,POWER,3.25
1765951426525,CH1,POWER,3.25
1765951426533,CH1,POWER,3.25
1765951426538,CH1,POWER,3.25
1765951426544,CH1,POWER,3.25
1765951426549,CH1,POWER,3.25
1765951426554,CH1,POWER,3.25
1765951426559,CH1,POWER,3.25
1765951426564,CH1,POWER,3.25
1765951426569,CH1,POWER,3.25
1765951426574,CH1,POWER,3.25
1765951426579,CH1,POWER,3.25
1765951426583,CH1,POWER,3.25
1765951426588,CH1,POWER,3.25
1765951426595,CH1,POWER,3.25
1765951426600,CH1,POWER,3.25
1765951426605,CH1,POWER,3.25
1765951426610,CH1,POWER,3.25
1765951426615,CH1,POWER,3.25
1765951426620,CH1,POWER,3.25
1765951426624,CH1,POWER,3.25
1765951426629,CH1,POWER,3.25
1765951426633,CH1,POWER,3.25
1765951426638,CH1,POWER,3.25
1765951426644,CH1,POWER,3.25
1765951426649,CH1,POWER,3.25
1765951426653,CH1,POWER,3.25
1765951426658,CH1,POWER,3.25
1765951426664,CH1,POWER,3.25
1765951426669,CH1,POWER,3.25
1765951426674,CH1,POWER,3.25
1765951426679,CH1,POWER,3.25
1765951426685,CH1,POWER,3.25
1765951426690,CH1,POWER,3.25
1765951426694,CH1,POWER,3.25
1765951426699,CH1,POWER,3.25
1765951426703,CH1,POWER,3.25
1765951426708,CH1,POWER,3.25
1765951426715,CH1,POWER,3.25
1765951426720,CH1,POWER,3.25
1765951426724,CH1,POWER,3.25
1765951426729,CH1,POWER,3.25
1765951426734,CH1,POWER,3.25
1765951426739,CH1,POWER,3.25
1765951426743,CH1,POWER,3.25
1765951426748,CH1,POWER,3.25
1765951426755,CH1,POWER,3.25
1765951426760,CH1,POWER,3.25
1765951426764,CH1,POWER,3.25
1765951426769,CH1,POWER,3.25
1765951426774,CH1,POWER,3.25
1765951426779,CH1,POWER,3.25
1765951426785,CH1,POWER,3.25
1765951426790,CH1,POWER,3.25
1765951426794,CH1,POWER,3.25
1765951426800,CH1,POWER,3.25
1765951426805,CH1,POWER,3.25
1765951426807,CH1,POWER,3.25
1765951426834,CH1,POWER,3.25
1765951426839,CH1,POWER,3.25
1765951426843,CH1,POWER,3.25
1765951426848,CH1,POWER,3.25
1765951426855,CH1,POWER,3.25
1765951426860,CH1,POWER,3.25
1765951426867,CH1,POWER,3.25
1765951426872,CH1,POWER,3.25
1765951426877,CH1,POWER,3.25
1765951426882,CH1,POWER,3.25
1765951426886,CH1,POWER,3.25
1765951426891,CH1,POWER,3.25
1765951426896,CH1,POWER,3.25
1765951426902,CH1,POWER,3.25
1765951426907,CH1,POWER,3.25
1765951426912,CH1,POWER,3.25
1765951426916,CH1,POWER,3.25
1765951426921,CH1,POWER,3.25
1765951426926,CH1,POWER,3.25
1765951426932,CH1,POWER,3.25
1765951426937,CH1,POWER,3.25
1765951426945,CH1,POWER,3.25
1765951426951,CH1,POWER,3.25
1765951426956,CH1,POWER,3.25
1765951426960,CH1,POWER,3.25
1765951426967,CH1,POWER,3.25
1765951426972,CH1,POWER,3.25
1765951426976,CH1,POWER,3.25
1765951426982,CH1,POWER,3.25
1765951426987,CH1,POWER,3.25
1765951426992,CH1,POWER,3.25
1765951426996,CH1,POWER,3.25
1765951427000,CH1,POWER,3.25
1765951427006,CH1,POWER,3.25
1765951427015,CH1,POWER,3.25
1765951427020,CH1,POWER,3.25
1765951427027,CH1,POWER,3.25
1765951427032,CH1,POWER,3.25
1765951427036,CH1,POWER,3.25
1765951427045,CH1,POWER,3.25
1765951427050,CH1,POWER,3.25
1765951427057,CH1,POWER,3.25
1765951427065,CH1,POWER,3.25
1765951427070,CH1,POWER,3.25
1765951427077,CH1,POWER,3.25
1765951427082,CH1,POWER,3.25
1765951427087,CH1,POWER,3.25
1765951427092,CH1,POWER,3.25
1765951427097,CH1,POWER,3.25
1765951427102,CH1,POWER,3.25
1765951427106,CH1,POWER,3.25
1765951427110,CH1,POWER,3.25
1765951427116,CH1,POWER,3.25
1765951427125,CH1,POWER,3.25
1765951427130,CH1,POWER,3.25
1765951427136,CH1,POWER,3.25
1765951427142,CH1,POWER,3.25
1765951427146,CH1,POWER,3.25
1765951427152,CH1,POWER,3.25
1765951427157,CH1,POWER,3.25
1765951427162,CH1,POWER,3.25
1765951427167,CH1,POWER,3.25
1765951427172,CH1,POWER,3.25
1765951427176,CH1,POWER,3.25
1765951427182,CH1,POWER,3.25
1765951427187,CH1,POWER,3.25
1765951427192,CH1,POWER,3.25
1765951427195,CH1,POWER,3.25
1765951427197,CH1,POWER,3.25
1765951427200,CH1,POWER,3.25
1765951427226,CH1,POWER,3.25
1765951427231,CH1,POWER,3.25
1765951427235,CH1,POWER,3.25
1765951427241,CH1,POWER,3.25
1765951427245,CH1,POWER,3.25
1765951427252,CH1,POWER,3.25
1765951427258,CH1,POWER,3.25
1765951427267,CH1,POWER,3.25
1765951427272,CH1,POWER,3.25
1765951427279,CH1,POWER,3.25
1765951427284,CH1,POWER,3.25
1765951427288,CH1,POWER,3.25
1765951427293,CH1,POWER,3.25
1765951427297,CH1,POWER,3.25
1765951427302,CH1,POWER,3.25
1765951427309,CH1,POWER,3.25
1765951427314,CH1,POWER,3.25
1765951427318,CH1,POWER,3.25
1765951427324,CH1,POWER,3.25
1765951427329,CH1,POWER,3.25
1765951427334,CH1,POWER,3.25
1765951427338,CH1,POWER,3.25
1765951427347,CH1,POWER,3.25
1765951427352,CH1,POWER,3.25
1765951427358,CH1,POWER,3.25
1765951427364,CH1,POWER,3.25
1765951427368,CH1,POWER,3.25
1765951427374,CH1,POWER,3.25
1765951427379,CH1,POWER,3.25
1765951427384,CH1,POWER,3.25
1765951427388,CH1,POWER,3.25
1765951427393,CH1,POWER,3.25
1765951427398,CH1,POWER,3.25
1765951427402,CH1,POWER,3.25
1765951427408,CH1,POWER,3.25
1765951427412,CH1,POWER,3.25
1765951427418,CH1,POWER,3.25
1765951427427,CH1,POWER,3.25
1765951427432,CH1,POWER,3.25
1765951427439,CH1,POWER,3.25
1765951427444,CH1,POWER,3.25
1765951427449,CH1,POWER,3.25
1765951427454,CH1,POWER,3.25
1765951427459,CH1,POWER,3.25
1765951427464,CH1,POWER,3.25
1765951427468,CH1,POWER,3.25
1765951427477,CH1,POWER,3.25
1765951427482,CH1,POWER,3.25
1765951427488,CH1,POWER,3.25
1765951427493,CH1,POWER,3.25
1765951427498,CH1,POWER,3.25
1765951427503,CH1,POWER,3.25
1765951427507,CH1,POWER,3.25
1765951427512,CH1,POWER,3.25
1765951427519,CH1,POWER,3.25
1765951427524,CH1,POWER,3.25
1765951427528,CH1,POWER,3.25
1765951427534,CH1,POWER,3.25
1765951427539,CH1,POWER,3.25
1765951427544,CH1,POWER,3.25
1765951427548,CH1,POWER,3.25
1765951427553,CH1,POWER,3.25
1765951427557,CH1,POWER,3.25
1765951427563,CH1,POWER,3.25
1765951427568,CH1,POWER,3.25
1765951427572,CH1,POWER,3.25
1765951427578,CH1,POWER,3.25
1765951427587,CH1,POWER,3.25
1765951427589,CH1,POWER,3.05
1765951427592,CH1,POWER,3.05
1765951427619,CH1,POWER,3.05
1765951427624,CH1,POWER,3.05
1765951427631,CH1,POWER,3.05
1765951427636,CH1,POWER,3.05
1765951427640,CH1,POWER,3.05
1765951427649,CH1,POWER,3.05
1765951427654,CH1,POWER,3.05
1765951427660,CH1,POWER,3.05
1765951427664,CH1,POWER,3.05
1765951427670,CH1,POWER,3.05
1765951427679,CH1,POWER,3.05
1765951427683,CH1,POWER,3.05
1765951427687,CH1,POWER,3.05
1765951427694,CH1,POWER,3.05
1765951427701,CH1,POWER,3.05
1765951427706,CH1,POWER,3.05
1765951427711,CH1,POWER,3.05
1765951427716,CH1,POWER,3.05
1765951427721,CH1,POWER,3.05
1765951427726,CH1,POWER,3.05
1765951427730,CH1,POWER,3.05
1765951427734,CH1,POWER,3.05
1765951427741,CH1,POWER,3.05
1765951427746,CH1,POWER,3.05
1765951427750,CH1,POWER,3.05
1765951427759,CH1,POWER,3.05
1765951427764,CH1,POWER,3.05
1765951427771,CH1,POWER,3.05
1765951427776,CH1,POWER,3.05
1765951427780,CH1,POWER,3.05
1765951427789,CH1,POWER,3.05
1765951427794,CH1,POWER,3.05
1765951427800,CH1,POWER,3.05
1765951427806,CH1,POWER,3.05
1765951427810,CH1,POWER,3.05
1765951427814,CH1,POWER,3.05
1765951427821,CH1,POWER,3.05
1765951427826,CH1,POWER,3.05
1765951427831,CH1,POWER,3.05
1765951427836,CH1,POWER,3.05
1765951427841,CH1,POWER,3.05
1765951427849,CH1,POWER,3.05
1765951427854,CH1,POWER,3.05
1765951427861,CH1,POWER,3.05
1765951427866,CH1,POWER,3.05
1765951427871,CH1,POWER,3.05
1765951427876,CH1,POWER,3.05
1765951427881,CH1,POWER,3.05
1765951427886,CH1,POWER,3.05
1765951427890,CH1,POWER,3.05
1765951427899,CH1,POWER,3.05
1765951427904,CH1,POWER,3.05
1765951427910,CH1,POWER,3.05
1765951427914,CH1,POWER,3.05
1765951427920,CH1,POWER,3.05
1765951427929,CH1,POWER,3.05
1765951427934,CH1,POWER,3.05
1765951427940,CH1,POWER,3.05
1765951427949,CH1,POWER,3.05
1765951427954,CH1,POWER,3.05
1765951427961,CH1,POWER,3.05
1765951427966,CH1,POWER,3.05
1765951427971,CH1,POWER,3.05
1765951427976,CH1,POWER,3.05
1765951427979,CH1,POWER,3.25
1765951427982,CH1,POWER,3.25
1765951427984,CH1,POWER,3.25
1765951428012,CH1,POWER,3.25
1765951428016,CH1,POWER,3.25
1765951428022,CH1,POWER,3.25
1765951428028,CH1,POWER,3.25
1765951428032,CH1,POWER,3.25
1765951428036,CH1,POWER,3.25
1765951428042,CH1,POWER,3.25
1765951428046,CH1,POWER,3.25
1765951428052,CH1,POWER,3.25
1765951428058,CH1,POWER,3.25
1765951428062,CH1,POWER,3.25
1765951428068,CH1,POWER,3.25
1765951428072,CH1,POWER,3.25
1765951428078,CH1,POWER,3.25
1765951428083,CH1,POWER,3.25
1765951428088,CH1,POWER,3.25
1765951428092,CH1,POWER,3.25
1765951428098,CH1,POWER,3.25
1765951428102,CH1,POWER,3.25
1765951428110,CH1,POWER,3.25
1765951428117,CH1,POWER,3.25
1765951428121,CH1,POWER,3.25
1765951428126,CH1,POWER,3.25
1765951428133,CH1,POWER,3.25
1765951428138,CH1,POWER,3.25
1765951428142,CH1,POWER,3.25
1765951428146,CH1,POWER,3.25
1765951428153,CH1,POWER,3.25
1765951428158,CH1,POWER,3.25
1765951428163,CH1,POWER,3.25
1765951428168,CH1,POWER,3.25
1765951428173,CH1,POWER,3.25
1765951428178,CH1,POWER,3.25
1765951428182,CH1,POWER,3.25
1765951428189,CH1,POWER,3.25
1765951428193,CH1,POWER,3.25
1765951428198,CH1,POWER,3.25
1765951428202,CH1,POWER,3.25
1765951428208,CH1,POWER,3.25
1765951428212,CH1,POWER,3.25
1765951428217,CH1,POWER,3.25
1765951428221,CH1,POWER,3.25
1765951428225,CH1,POWER,3.25
1765951428230,CH1,POWER,3.25
1765951428235,CH1,POWER,3.25
1765951428239,CH1,POWER,3.25
1765951428243,CH1,POWER,3.25
1765951428250,CH1,POWER,3.25
1765951428255,CH1,POWER,3.25
1765951428261,CH1,POWER,3.25
1765951428265,CH1,POWER,3.25
1765951428273,CH1,POWER,3.25
1765951428278,CH1,POWER,3.25
1765951428282,CH1,POWER,3.25
1765951428288,CH1,POWER,3.25
1765951428293,CH1,POWER,3.25
1765951428298,CH1,POWER,3.25
1765951428302,CH1,POWER,3.25
1765951428308,CH1,POWER,3.25
1765951428312,CH1,POWER,3.25
1765951428316,CH1,POWER,3.25
1765951428322,CH1,POWER,3.25
1765951428326,CH1,POWER,3.25
