round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.03,1765576763617,350,CH1,80027,1765576843644,stress-ng
1765576803978,CH1,POWER,4.35
1765576803983,CH1,POWER,4.35
1765576803988,CH1,POWER,4.35
1765576803993,CH1,POWER,4.35
1765576803999,CH1,POWER,4.35
1765576804007,CH1,POWER,4.35
1765576804012,CH1,POWER,4.35
1765576804016,CH1,POWER,4.35
1765576804021,CH1,POWER,4.35
1765576804027,CH1,POWER,4.35
1765576804032,CH1,POWER,4.35
1765576804039,CH1,POWER,4.35
1765576804047,CH1,POWER,4.35
1765576804052,CH1,POWER,4.35
1765576804059,CH1,POWER,4.35
1765576804064,CH1,POWER,4.35
1765576804069,CH1,POWER,4.35
1765576804074,CH1,POWER,4.35
1765576804079,CH1,POWER,4.35
1765576804083,CH1,POWER,4.35
1765576804088,CH1,POWER,4.35
1765576804093,CH1,POWER,4.35
1765576804098,CH1,POWER,4.35
1765576804103,CH1,POWER,4.35
1765576804109,CH1,POWER,4.35
1765576804117,CH1,POWER,4.35
1765576804122,CH1,POWER,4.35
1765576804129,CH1,POWER,4.35
1765576804134,CH1,POWER,4.35
1765576804139,CH1,POWER,4.35
1765576804143,CH1,POWER,4.35
1765576804148,CH1,POWER,4.35
1765576804153,CH1,POWER,4.35
1765576804158,CH1,POWER,4.35
1765576804163,CH1,POWER,4.35
1765576804168,CH1,POWER,4.35
1765576804173,CH1,POWER,4.35
1765576804177,CH1,POWER,4.35
1765576804180,CH1,POWER,4.35
1765576804182,CH1,POWER,4.35
1765576804208,CH1,POWER,4.35
1765576804213,CH1,POWER,4.35
1765576804218,CH1,POWER,4.35
1765576804222,CH1,POWER,4.35
1765576804228,CH1,POWER,4.35
1765576804231,CH1,POWER,4.35
1765576804236,CH1,POWER,4.35
1765576804241,CH1,POWER,4.35
1765576804245,CH1,POWER,4.35
1765576804251,CH1,POWER,4.35
1765576804259,CH1,POWER,4.35
1765576804264,CH1,POWER,4.35
1765576804271,CH1,POWER,4.35
1765576804276,CH1,POWER,4.35
1765576804281,CH1,POWER,4.35
1765576804286,CH1,POWER,4.35
1765576804291,CH1,POWER,4.35
1765576804299,CH1,POWER,4.35
1765576804304,CH1,POWER,4.35
1765576804311,CH1,POWER,4.35
1765576804316,CH1,POWER,4.35
1765576804321,CH1,POWER,4.35
1765576804326,CH1,POWER,4.35
1765576804331,CH1,POWER,4.35
1765576804335,CH1,POWER,4.35
1765576804341,CH1,POWER,4.35
1765576804345,CH1,POWER,4.35
1765576804351,CH1,POWER,4.35
1765576804359,CH1,POWER,4.35
1765576804364,CH1,POWER,4.35
1765576804371,CH1,POWER,4.35
1765576804379,CH1,POWER,4.35
1765576804384,CH1,POWER,4.35
1765576804391,CH1,POWER,4.35
1765576804396,CH1,POWER,4.35
1765576804401,CH1,POWER,4.35
1765576804406,CH1,POWER,4.35
1765576804411,CH1,POWER,4.35
1765576804415,CH1,POWER,4.35
1765576804420,CH1,POWER,4.35
1765576804425,CH1,POWER,4.35
1765576804431,CH1,POWER,4.35
1765576804436,CH1,POWER,4.35
1765576804441,CH1,POWER,4.35
1765576804446,CH1,POWER,4.35
1765576804451,CH1,POWER,4.35
1765576804459,CH1,POWER,4.35
1765576804463,CH1,POWER,4.35
1765576804469,CH1,POWER,4.35
1765576804474,CH1,POWER,4.35
1765576804478,CH1,POWER,4.35
1765576804482,CH1,POWER,4.35
1765576804486,CH1,POWER,4.35
1765576804491,CH1,POWER,4.35
1765576804499,CH1,POWER,4.35
1765576804505,CH1,POWER,4.35
1765576804510,CH1,POWER,4.35
1765576804516,CH1,POWER,4.35
1765576804521,CH1,POWER,4.35
1765576804526,CH1,POWER,4.35
1765576804531,CH1,POWER,4.35
1765576804535,CH1,POWER,4.35
1765576804541,CH1,POWER,4.35
1765576804545,CH1,POWER,4.35
1765576804550,CH1,POWER,4.35
1765576804554,CH1,POWER,4.35
1765576804558,CH1,POWER,4.35
1765576804563,CH1,POWER,4.35
1765576804568,CH1,POWER,4.35
1765576804573,CH1,POWER,4.35
1765576804575,CH1,POWER,4.35
1765576804603,CH1,POWER,4.35
1765576804608,CH1,POWER,4.35
1765576804613,CH1,POWER,4.35
1765576804618,CH1,POWER,4.35
1765576804623,CH1,POWER,4.35
1765576804631,CH1,POWER,4.35
1765576804635,CH1,POWER,4.35
1765576804640,CH1,POWER,4.35
1765576804644,CH1,POWER,4.35
1765576804650,CH1,POWER,4.35
1765576804656,CH1,POWER,4.35
1765576804662,CH1,POWER,4.35
1765576804667,CH1,POWER,4.35
1765576804673,CH1,POWER,4.35
1765576804678,CH1,POWER,4.35
1765576804683,CH1,POWER,4.35
1765576804691,CH1,POWER,4.35
1765576804696,CH1,POWER,4.35
1765576804703,CH1,POWER,4.35
1765576804711,CH1,POWER,4.35
1765576804716,CH1,POWER,4.35
1765576804723,CH1,POWER,4.35
1765576804728,CH1,POWER,4.35
1765576804733,CH1,POWER,4.35
1765576804738,CH1,POWER,4.35
1765576804743,CH1,POWER,4.35
1765576804751,CH1,POWER,4.35
1765576804756,CH1,POWER,4.35
1765576804763,CH1,POWER,4.35
1765576804768,CH1,POWER,4.35
1765576804773,CH1,POWER,4.35
1765576804778,CH1,POWER,4.35
1765576804783,CH1,POWER,4.35
1765576804790,CH1,POWER,4.35
1765576804795,CH1,POWER,4.35
1765576804801,CH1,POWER,4.35
1765576804806,CH1,POWER,4.35
1765576804813,CH1,POWER,4.35
1765576804818,CH1,POWER,4.35
1765576804823,CH1,POWER,4.35
1765576804828,CH1,POWER,4.35
1765576804833,CH1,POWER,4.35
1765576804837,CH1,POWER,4.35
1765576804842,CH1,POWER,4.35
1765576804846,CH1,POWER,4.35
1765576804853,CH1,POWER,4.35
1765576804858,CH1,POWER,4.35
1765576804863,CH1,POWER,4.35
1765576804868,CH1,POWER,4.35
1765576804873,CH1,POWER,4.35
1765576804881,CH1,POWER,4.35
1765576804886,CH1,POWER,4.35
1765576804893,CH1,POWER,4.35
1765576804898,CH1,POWER,4.35
1765576804903,CH1,POWER,4.35
1765576804911,CH1,POWER,4.35
1765576804917,CH1,POWER,4.35
1765576804922,CH1,POWER,4.35
1765576804928,CH1,POWER,4.35
1765576804933,CH1,POWER,4.35
1765576804938,CH1,POWER,4.35
1765576804943,CH1,POWER,4.35
1765576804947,CH1,POWER,4.35
1765576804953,CH1,POWER,4.35
1765576804961,CH1,POWER,4.35
1765576804963,CH1,POWER,4.35
1765576804966,CH1,POWER,4.35
1765576804992,CH1,POWER,4.35
1765576804997,CH1,POWER,4.35
1765576805002,CH1,POWER,4.35
1765576805006,CH1,POWER,4.35
1765576805013,CH1,POWER,4.35
1765576805017,CH1,POWER,4.35
1765576805022,CH1,POWER,4.35
1765576805027,CH1,POWER,4.35
1765576805034,CH1,POWER,4.35
1765576805039,CH1,POWER,4.35
1765576805045,CH1,POWER,4.35
1765576805049,CH1,POWER,4.35
1765576805055,CH1,POWER,4.35
1765576805060,CH1,POWER,4.35
1765576805065,CH1,POWER,4.35
1765576805070,CH1,POWER,4.35
1765576805075,CH1,POWER,4.35
1765576805079,CH1,POWER,4.35
1765576805084,CH1,POWER,4.35
1765576805089,CH1,POWER,4.35
1765576805094,CH1,POWER,4.35
1765576805100,CH1,POWER,4.35
1765576805105,CH1,POWER,4.35
1765576805109,CH1,POWER,4.35
1765576805114,CH1,POWER,4.35
1765576805120,CH1,POWER,4.35
1765576805125,CH1,POWER,4.35
1765576805129,CH1,POWER,4.35
1765576805134,CH1,POWER,4.35
1765576805138,CH1,POWER,4.35
1765576805145,CH1,POWER,4.35
1765576805150,CH1,POWER,4.35
1765576805155,CH1,POWER,4.35
1765576805160,CH1,POWER,4.35
1765576805165,CH1,POWER,4.35
1765576805169,CH1,POWER,4.35
1765576805175,CH1,POWER,4.35
1765576805180,CH1,POWER,4.35
1765576805185,CH1,POWER,4.35
1765576805189,CH1,POWER,4.35
1765576805194,CH1,POWER,4.35
1765576805199,CH1,POWER,4.35
1765576805205,CH1,POWER,4.35
1765576805210,CH1,POWER,4.35
1765576805215,CH1,POWER,4.35
1765576805220,CH1,POWER,4.35
1765576805225,CH1,POWER,4.35
1765576805233,CH1,POWER,4.35
1765576805237,CH1,POWER,4.35
1765576805242,CH1,POWER,4.35
1765576805247,CH1,POWER,4.35
1765576805251,CH1,POWER,4.35
1765576805256,CH1,POWER,4.35
1765576805260,CH1,POWER,4.35
1765576805264,CH1,POWER,4.35
1765576805268,CH1,POWER,4.35
1765576805274,CH1,POWER,4.35
1765576805278,CH1,POWER,4.35
1765576805284,CH1,POWER,4.35
1765576805288,CH1,POWER,4.35
1765576805294,CH1,POWER,4.35
1765576805298,CH1,POWER,4.35
1765576805304,CH1,POWER,4.35
1765576805308,CH1,POWER,4.35
1765576805314,CH1,POWER,4.35
1765576805318,CH1,POWER,4.35
1765576805324,CH1,POWER,4.35
1765576805328,CH1,POWER,4.35
1765576805334,CH1,POWER,4.35
1765576805338,CH1,POWER,4.35
1765576805344,CH1,POWER,4.35
1765576805348,CH1,POWER,4.35
1765576805353,CH1,POWER,4.35
1765576805356,CH1,POWER,4.35
1765576805358,CH1,POWER,4.35
1765576805386,CH1,POWER,4.35
1765576805392,CH1,POWER,4.35
1765576805396,CH1,POWER,4.35
1765576805401,CH1,POWER,4.35
1765576805407,CH1,POWER,4.35
1765576805415,CH1,POWER,4.35
1765576805421,CH1,POWER,4.35
1765576805427,CH1,POWER,4.35
1765576805432,CH1,POWER,4.35
1765576805437,CH1,POWER,4.35
1765576805442,CH1,POWER,4.35
1765576805446,CH1,POWER,4.35
1765576805450,CH1,POWER,4.35
1765576805456,CH1,POWER,4.35
1765576805460,CH1,POWER,4.35
1765576805467,CH1,POWER,4.35
1765576805471,CH1,POWER,4.35
1765576805476,CH1,POWER,4.35
1765576805481,CH1,POWER,4.35
1765576805486,CH1,POWER,4.35
1765576805491,CH1,POWER,4.35
1765576805496,CH1,POWER,4.35
1765576805500,CH1,POWER,4.35
1765576805506,CH1,POWER,4.35
1765576805512,CH1,POWER,4.35
1765576805517,CH1,POWER,4.35
1765576805522,CH1,POWER,4.35
1765576805527,CH1,POWER,4.35
1765576805531,CH1,POWER,4.35
1765576805537,CH1,POWER,4.35
1765576805541,CH1,POWER,4.35
1765576805546,CH1,POWER,4.35
1765576805550,CH1,POWER,4.35
1765576805554,CH1,POWER,4.35
1765576805560,CH1,POWER,4.35
1765576805564,CH1,POWER,4.35
1765576805570,CH1,POWER,4.35
1765576805577,CH1,POWER,4.35
1765576805582,CH1,POWER,4.35
1765576805587,CH1,POWER,4.35
1765576805595,CH1,POWER,4.35
1765576805599,CH1,POWER,4.35
1765576805604,CH1,POWER,4.35
1765576805610,CH1,POWER,4.35
1765576805617,CH1,POWER,4.35
1765576805622,CH1,POWER,4.35
1765576805627,CH1,POWER,4.35
1765576805632,CH1,POWER,4.35
1765576805637,CH1,POWER,4.35
1765576805645,CH1,POWER,4.35
1765576805650,CH1,POWER,4.35
1765576805657,CH1,POWER,4.35
1765576805665,CH1,POWER,4.35
1765576805670,CH1,POWER,4.35
1765576805674,CH1,POWER,4.35
1765576805679,CH1,POWER,4.35
1765576805684,CH1,POWER,4.35
1765576805690,CH1,POWER,4.35
1765576805696,CH1,POWER,4.35
1765576805701,CH1,POWER,4.35
1765576805707,CH1,POWER,4.35
1765576805712,CH1,POWER,4.35
1765576805717,CH1,POWER,4.35
1765576805725,CH1,POWER,4.35
1765576805731,CH1,POWER,4.35
1765576805736,CH1,POWER,4.35
1765576805738,CH1,POWER,4.35
1765576805741,CH1,POWER,4.35
1765576805769,CH1,POWER,4.35
1765576805774,CH1,POWER,4.35
1765576805779,CH1,POWER,4.35
1765576805784,CH1,POWER,4.35
1765576805789,CH1,POWER,4.35
1765576805797,CH1,POWER,4.35
1765576805802,CH1,POWER,4.35
1765576805809,CH1,POWER,4.35
1765576805813,CH1,POWER,4.35
1765576805818,CH1,POWER,4.35
1765576805822,CH1,POWER,4.35
1765576805828,CH1,POWER,4.35
1765576805833,CH1,POWER,4.35
1765576805838,CH1,POWER,4.35
1765576805843,CH1,POWER,4.35
1765576805848,CH1,POWER,4.35
1765576805853,CH1,POWER,4.35
1765576805858,CH1,POWER,4.35
1765576805862,CH1,POWER,4.35
1765576805866,CH1,POWER,4.35
1765576805871,CH1,POWER,4.35
1765576805876,CH1,POWER,4.35
1765576805880,CH1,POWER,4.35
1765576805887,CH1,POWER,4.35
1765576805891,CH1,POWER,4.35
1765576805895,CH1,POWER,4.35
1765576805900,CH1,POWER,4.35
1765576805907,CH1,POWER,4.35
1765576805911,CH1,POWER,4.35
1765576805916,CH1,POWER,4.35
1765576805921,CH1,POWER,4.35
1765576805925,CH1,POWER,4.35
1765576805930,CH1,POWER,4.35
1765576805936,CH1,POWER,4.35
1765576805940,CH1,POWER,4.35
1765576805947,CH1,POWER,4.35
1765576805952,CH1,POWER,4.35
1765576805959,CH1,POWER,4.35
1765576805964,CH1,POWER,4.35
1765576805969,CH1,POWER,4.35
1765576805974,CH1,POWER,4.35
1765576805979,CH1,POWER,4.35
1765576805983,CH1,POWER,4.35
1765576805987,CH1,POWER,4.35
1765576805992,CH1,POWER,4.35
1765576805998,CH1,POWER,4.35
1765576806003,CH1,POWER,4.35
1765576806008,CH1,POWER,4.35
1765576806012,CH1,POWER,4.35
1765576806019,CH1,POWER,4.35
1765576806024,CH1,POWER,4.35
1765576806029,CH1,POWER,4.35
1765576806034,CH1,POWER,4.35
1765576806039,CH1,POWER,4.35
1765576806044,CH1,POWER,4.35
1765576806048,CH1,POWER,4.35
1765576806053,CH1,POWER,4.35
1765576806058,CH1,POWER,4.35
1765576806062,CH1,POWER,4.35
1765576806069,CH1,POWER,4.35
1765576806074,CH1,POWER,4.35
1765576806078,CH1,POWER,4.35
1765576806083,CH1,POWER,4.35
1765576806089,CH1,POWER,4.35
1765576806094,CH1,POWER,4.35
1765576806099,CH1,POWER,4.35
1765576806104,CH1,POWER,4.35
1765576806109,CH1,POWER,4.35
1765576806117,CH1,POWER,4.35
1765576806122,CH1,POWER,4.35
1765576806148,CH1,POWER,4.35
1765576806153,CH1,POWER,4.35
1765576806157,CH1,POWER,4.35
1765576806162,CH1,POWER,4.35
1765576806168,CH1,POWER,4.35
1765576806173,CH1,POWER,4.35
1765576806178,CH1,POWER,4.35
1765576806183,CH1,POWER,4.35
1765576806191,CH1,POWER,4.35
1765576806196,CH1,POWER,4.35
1765576806201,CH1,POWER,4.35
1765576806206,CH1,POWER,4.35
1765576806211,CH1,POWER,4.35
1765576806216,CH1,POWER,4.35
1765576806220,CH1,POWER,4.35
1765576806225,CH1,POWER,4.35
1765576806231,CH1,POWER,4.35
1765576806236,CH1,POWER,4.35
1765576806241,CH1,POWER,4.35
1765576806246,CH1,POWER,4.35
1765576806251,CH1,POWER,4.35
1765576806256,CH1,POWER,4.35
1765576806260,CH1,POWER,4.35
1765576806264,CH1,POWER,4.35
1765576806271,CH1,POWER,4.35
1765576806276,CH1,POWER,4.35
1765576806281,CH1,POWER,4.35
1765576806286,CH1,POWER,4.35
1765576806291,CH1,POWER,4.35
1765576806296,CH1,POWER,4.35
1765576806300,CH1,POWER,4.35
1765576806305,CH1,POWER,4.35
1765576806310,CH1,POWER,4.35
1765576806315,CH1,POWER,4.35
1765576806321,CH1,POWER,4.35
1765576806329,CH1,POWER,4.35
1765576806334,CH1,POWER,4.35
1765576806341,CH1,POWER,4.35
1765576806349,CH1,POWER,4.35
1765576806354,CH1,POWER,4.35
1765576806361,CH1,POWER,4.35
1765576806366,CH1,POWER,4.35
1765576806370,CH1,POWER,4.35
1765576806375,CH1,POWER,4.35
1765576806381,CH1,POWER,4.35
1765576806385,CH1,POWER,4.35
1765576806390,CH1,POWER,4.35
1765576806396,CH1,POWER,4.35
1765576806401,CH1,POWER,4.35
1765576806406,CH1,POWER,4.35
1765576806411,CH1,POWER,4.35
1765576806419,CH1,POWER,4.35
1765576806424,CH1,POWER,4.35
1765576806431,CH1,POWER,4.35
1765576806436,CH1,POWER,4.35
1765576806441,CH1,POWER,4.35
1765576806446,CH1,POWER,4.35
1765576806451,CH1,POWER,4.35
1765576806456,CH1,POWER,4.35
1765576806460,CH1,POWER,4.35
1765576806465,CH1,POWER,4.35
1765576806471,CH1,POWER,4.35
1765576806476,CH1,POWER,4.35
1765576806481,CH1,POWER,4.35
1765576806488,CH1,POWER,4.35
1765576806493,CH1,POWER,4.35
1765576806497,CH1,POWER,4.35
1765576806502,CH1,POWER,4.35
1765576806530,CH1,POWER,4.35
1765576806535,CH1,POWER,4.35
1765576806540,CH1,POWER,4.35
1765576806545,CH1,POWER,4.35
1765576806549,CH1,POWER,4.35
1765576806554,CH1,POWER,4.35
1765576806561,CH1,POWER,4.35
1765576806567,CH1,POWER,4.35
1765576806573,CH1,POWER,4.35
1765576806578,CH1,POWER,4.35
1765576806583,CH1,POWER,4.35
1765576806588,CH1,POWER,4.35
1765576806592,CH1,POWER,4.35
1765576806596,CH1,POWER,4.35
1765576806602,CH1,POWER,4.35
1765576806607,CH1,POWER,4.35
1765576806613,CH1,POWER,4.35
1765576806618,CH1,POWER,4.35
1765576806623,CH1,POWER,4.35
1765576806628,CH1,POWER,4.35
1765576806632,CH1,POWER,4.35
1765576806637,CH1,POWER,4.35
1765576806641,CH1,POWER,4.35
1765576806646,CH1,POWER,4.35
1765576806649,CH1,POWER,4.35
1765576806654,CH1,POWER,4.35
1765576806660,CH1,POWER,4.35
1765576806665,CH1,POWER,4.35
1765576806669,CH1,POWER,4.35
1765576806674,CH1,POWER,4.35
1765576806680,CH1,POWER,4.35
1765576806685,CH1,POWER,4.35
1765576806690,CH1,POWER,4.35
1765576806695,CH1,POWER,4.35
1765576806699,CH1,POWER,4.35
1765576806704,CH1,POWER,4.35
1765576806710,CH1,POWER,4.35
1765576806715,CH1,POWER,4.35
1765576806720,CH1,POWER,4.35
1765576806726,CH1,POWER,4.35
1765576806733,CH1,POWER,4.35
1765576806738,CH1,POWER,4.35
1765576806743,CH1,POWER,4.35
1765576806748,CH1,POWER,4.35
1765576806753,CH1,POWER,4.35
1765576806761,CH1,POWER,4.35
1765576806766,CH1,POWER,4.35
1765576806773,CH1,POWER,4.35
1765576806778,CH1,POWER,4.35
1765576806783,CH1,POWER,4.35
1765576806788,CH1,POWER,4.35
1765576806793,CH1,POWER,4.35
1765576806798,CH1,POWER,4.35
1765576806802,CH1,POWER,4.35
1765576806807,CH1,POWER,4.35
1765576806812,CH1,POWER,4.35
1765576806816,CH1,POWER,4.35
1765576806822,CH1,POWER,4.35
1765576806827,CH1,POWER,4.35
1765576806832,CH1,POWER,4.35
1765576806838,CH1,POWER,4.35
1765576806843,CH1,POWER,4.35
1765576806848,CH1,POWER,4.35
1765576806852,CH1,POWER,4.35
1765576806857,CH1,POWER,4.35
1765576806861,CH1,POWER,4.35
1765576806865,CH1,POWER,4.35
1765576806869,CH1,POWER,4.35
1765576806874,CH1,POWER,4.35
1765576806880,CH1,POWER,4.35
1765576806885,CH1,POWER,4.35
1765576806912,CH1,POWER,4.35
1765576806917,CH1,POWER,4.35
1765576806921,CH1,POWER,4.35
1765576806926,CH1,POWER,4.35
1765576806933,CH1,POWER,4.35
1765576806938,CH1,POWER,4.35
1765576806945,CH1,POWER,4.35
1765576806950,CH1,POWER,4.35
1765576806955,CH1,POWER,4.35
1765576806960,CH1,POWER,4.35
1765576806965,CH1,POWER,4.35
1765576806973,CH1,POWER,4.35
1765576806979,CH1,POWER,4.35
1765576806984,CH1,POWER,4.35
1765576806989,CH1,POWER,4.35
1765576806994,CH1,POWER,4.35
1765576806999,CH1,POWER,4.35
1765576807003,CH1,POWER,4.35
1765576807008,CH1,POWER,4.35
1765576807014,CH1,POWER,4.35
1765576807019,CH1,POWER,4.35
1765576807024,CH1,POWER,4.35
1765576807030,CH1,POWER,4.35
1765576807035,CH1,POWER,4.35
1765576807040,CH1,POWER,4.35
1765576807045,CH1,POWER,4.35
1765576807053,CH1,POWER,4.35
1765576807058,CH1,POWER,4.35
1765576807065,CH1,POWER,4.35
1765576807070,CH1,POWER,4.35
1765576807075,CH1,POWER,4.35
1765576807080,CH1,POWER,4.35
1765576807085,CH1,POWER,4.35
1765576807090,CH1,POWER,4.35
1765576807095,CH1,POWER,4.35
1765576807100,CH1,POWER,4.35
1765576807104,CH1,POWER,4.35
1765576807110,CH1,POWER,4.35
1765576807115,CH1,POWER,4.35
1765576807120,CH1,POWER,4.35
1765576807124,CH1,POWER,4.35
1765576807130,CH1,POWER,4.35
1765576807135,CH1,POWER,4.35
1765576807140,CH1,POWER,4.35
1765576807144,CH1,POWER,4.35
1765576807152,CH1,POWER,4.35
1765576807156,CH1,POWER,4.35
1765576807162,CH1,POWER,4.35
1765576807167,CH1,POWER,4.35
1765576807171,CH1,POWER,4.35
1765576807176,CH1,POWER,4.35
1765576807181,CH1,POWER,4.35
1765576807188,CH1,POWER,4.35
1765576807194,CH1,POWER,4.35
1765576807200,CH1,POWER,4.35
1765576807204,CH1,POWER,4.35
1765576807210,CH1,POWER,4.35
1765576807214,CH1,POWER,4.35
1765576807220,CH1,POWER,4.35
1765576807225,CH1,POWER,4.35
1765576807230,CH1,POWER,4.35
1765576807235,CH1,POWER,4.35
1765576807240,CH1,POWER,4.35
1765576807245,CH1,POWER,4.35
1765576807253,CH1,POWER,4.35
1765576807258,CH1,POWER,4.35
1765576807265,CH1,POWER,4.35
1765576807270,CH1,POWER,4.35
1765576807274,CH1,POWER,4.35
1765576807277,CH1,POWER,4.35
1765576807279,CH1,POWER,4.35
1765576807306,CH1,POWER,4.35
1765576807310,CH1,POWER,4.35
1765576807316,CH1,POWER,4.35
1765576807320,CH1,POWER,4.35
1765576807326,CH1,POWER,4.35
1765576807330,CH1,POWER,4.35
1765576807336,CH1,POWER,4.35
1765576807340,CH1,POWER,4.35
1765576807346,CH1,POWER,4.35
1765576807350,CH1,POWER,4.35
1765576807356,CH1,POWER,4.35
1765576807360,CH1,POWER,4.35
1765576807366,CH1,POWER,4.35
1765576807370,CH1,POWER,4.35
1765576807376,CH1,POWER,4.35
1765576807381,CH1,POWER,4.35
1765576807386,CH1,POWER,4.35
1765576807391,CH1,POWER,4.35
1765576807396,CH1,POWER,4.35
1765576807400,CH1,POWER,4.35
1765576807407,CH1,POWER,4.35
1765576807412,CH1,POWER,4.35
1765576807416,CH1,POWER,4.35
1765576807421,CH1,POWER,4.35
1765576807425,CH1,POWER,4.35
1765576807432,CH1,POWER,4.35
1765576807437,CH1,POWER,4.35
1765576807444,CH1,POWER,4.35
1765576807449,CH1,POWER,4.35
1765576807454,CH1,POWER,4.35
1765576807459,CH1,POWER,4.35
1765576807464,CH1,POWER,4.35
1765576807470,CH1,POWER,4.35
1765576807477,CH1,POWER,4.35
1765576807482,CH1,POWER,4.35
1765576807486,CH1,POWER,4.35
1765576807491,CH1,POWER,4.35
1765576807495,CH1,POWER,4.35
1765576807500,CH1,POWER,4.35
1765576807507,CH1,POWER,4.35
1765576807515,CH1,POWER,4.35
1765576807520,CH1,POWER,4.35
1765576807527,CH1,POWER,4.35
1765576807532,CH1,POWER,4.35
1765576807537,CH1,POWER,4.35
1765576807542,CH1,POWER,4.35
1765576807547,CH1,POWER,4.35
1765576807552,CH1,POWER,4.35
1765576807556,CH1,POWER,4.35
1765576807563,CH1,POWER,4.35
1765576807567,CH1,POWER,4.35
1765576807574,CH1,POWER,4.35
1765576807579,CH1,POWER,4.35
1765576807587,CH1,POWER,4.35
1765576807595,CH1,POWER,4.35
1765576807599,CH1,POWER,4.35
1765576807603,CH1,POWER,4.35
1765576807607,CH1,POWER,4.35
1765576807612,CH1,POWER,4.35
1765576807616,CH1,POWER,4.35
1765576807620,CH1,POWER,4.35
1765576807627,CH1,POWER,4.35
1765576807632,CH1,POWER,4.35
1765576807636,CH1,POWER,4.35
1765576807640,CH1,POWER,4.35
1765576807647,CH1,POWER,4.35
1765576807654,CH1,POWER,4.35
1765576807661,CH1,POWER,4.35
1765576807666,CH1,POWER,4.35
1765576807670,CH1,POWER,4.35
1765576807698,CH1,POWER,4.35
1765576807703,CH1,POWER,4.35
1765576807707,CH1,POWER,4.35
1765576807714,CH1,POWER,4.35
1765576807718,CH1,POWER,4.35
1765576807724,CH1,POWER,4.35
1765576807729,CH1,POWER,4.35
1765576807734,CH1,POWER,4.35
1765576807738,CH1,POWER,4.35
1765576807744,CH1,POWER,4.35
1765576807749,CH1,POWER,4.35
1765576807754,CH1,POWER,4.35
1765576807758,CH1,POWER,4.35
1765576807763,CH1,POWER,4.35
1765576807767,CH1,POWER,4.35
1765576807772,CH1,POWER,4.35
1765576807779,CH1,POWER,4.35
1765576807784,CH1,POWER,4.35
1765576807789,CH1,POWER,4.35
1765576807794,CH1,POWER,4.35
1765576807798,CH1,POWER,4.35
1765576807803,CH1,POWER,4.35
1765576807807,CH1,POWER,4.35
1765576807811,CH1,POWER,4.35
1765576807815,CH1,POWER,4.35
1765576807819,CH1,POWER,4.35
1765576807825,CH1,POWER,4.35
1765576807832,CH1,POWER,4.35
1765576807839,CH1,POWER,4.35
1765576807847,CH1,POWER,4.35
1765576807852,CH1,POWER,4.35
1765576807859,CH1,POWER,4.35
1765576807864,CH1,POWER,4.35
1765576807868,CH1,POWER,4.35
1765576807874,CH1,POWER,4.35
1765576807879,CH1,POWER,4.35
1765576807884,CH1,POWER,4.35
1765576807888,CH1,POWER,4.35
1765576807892,CH1,POWER,4.35
1765576807899,CH1,POWER,4.35
1765576807904,CH1,POWER,4.35
1765576807909,CH1,POWER,4.35
1765576807914,CH1,POWER,4.35
1765576807919,CH1,POWER,4.35
1765576807924,CH1,POWER,4.35
1765576807928,CH1,POWER,4.35
1765576807934,CH1,POWER,4.35
1765576807939,CH1,POWER,4.35
1765576807944,CH1,POWER,4.35
1765576807949,CH1,POWER,4.35
1765576807954,CH1,POWER,4.35
1765576807958,CH1,POWER,4.35
1765576807967,CH1,POWER,4.35
1765576807972,CH1,POWER,4.35
1765576807978,CH1,POWER,4.35
1765576807987,CH1,POWER,4.35
1765576807991,CH1,POWER,4.35
1765576807998,CH1,POWER,4.35
1765576808002,CH1,POWER,4.35
1765576808009,CH1,POWER,4.35
1765576808014,CH1,POWER,4.35
1765576808018,CH1,POWER,4.35
1765576808024,CH1,POWER,4.35
1765576808029,CH1,POWER,4.35
1765576808034,CH1,POWER,4.35
1765576808038,CH1,POWER,4.35
1765576808047,CH1,POWER,4.35
1765576808052,CH1,POWER,4.35
1765576808058,CH1,POWER,4.35
1765576808061,CH1,POWER,4.35
1765576808088,CH1,POWER,4.35
1765576808093,CH1,POWER,4.35
1765576808097,CH1,POWER,4.35
1765576808101,CH1,POWER,4.35
1765576808108,CH1,POWER,4.35
1765576808115,CH1,POWER,4.35
1765576808120,CH1,POWER,4.35
1765576808124,CH1,POWER,4.35
1765576808130,CH1,POWER,4.35
1765576808139,CH1,POWER,4.35
1765576808143,CH1,POWER,4.35
1765576808150,CH1,POWER,4.35
1765576808154,CH1,POWER,4.35
1765576808161,CH1,POWER,4.35
1765576808166,CH1,POWER,4.35
1765576808170,CH1,POWER,4.35
1765576808176,CH1,POWER,4.35
1765576808181,CH1,POWER,4.35
1765576808186,CH1,POWER,4.35
1765576808190,CH1,POWER,4.35
1765576808194,CH1,POWER,4.35
1765576808201,CH1,POWER,4.35
1765576808206,CH1,POWER,4.35
1765576808210,CH1,POWER,4.35
1765576808214,CH1,POWER,4.35
1765576808220,CH1,POWER,4.35
1765576808226,CH1,POWER,4.35
1765576808230,CH1,POWER,4.35
1765576808236,CH1,POWER,4.35
1765576808240,CH1,POWER,4.35
1765576808246,CH1,POWER,4.35
1765576808250,CH1,POWER,4.35
1765576808258,CH1,POWER,4.35
