round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0,1765554762303,135,CH1,80022,1765554842325,stress-ng
1765554809057,CH1,POWER,3.65
1765554809063,CH1,POWER,3.65
1765554809067,CH1,POWER,3.65
1765554809071,CH1,POWER,3.65
1765554809077,CH1,POWER,3.65
1765554809083,CH1,POWER,3.65
1765554809087,CH1,POWER,3.65
1765554809091,CH1,POWER,3.65
1765554809097,CH1,POWER,3.65
1765554809103,CH1,POWER,3.65
1765554809107,CH1,POWER,3.65
1765554809113,CH1,POWER,3.65
1765554809117,CH1,POWER,3.65
1765554809121,CH1,POWER,3.65
1765554809127,CH1,POWER,3.65
1765554809131,CH1,POWER,3.65
1765554809136,CH1,POWER,3.65
1765554809140,CH1,POWER,3.65
1765554809147,CH1,POWER,3.65
1765554809151,CH1,POWER,3.65
1765554809157,CH1,POWER,3.65
1765554809163,CH1,POWER,3.65
1765554809167,CH1,POWER,3.65
1765554809171,CH1,POWER,3.65
1765554809177,CH1,POWER,3.65
1765554809183,CH1,POWER,3.65
1765554809187,CH1,POWER,3.65
1765554809193,CH1,POWER,3.65
1765554809197,CH1,POWER,3.65
1765554809203,CH1,POWER,3.65
1765554809207,CH1,POWER,3.65
1765554809213,CH1,POWER,3.65
1765554809215,CH1,POWER,3.25
1765554809218,CH1,POWER,3.25
1765554809220,CH1,POWER,3.25
1765554809246,CH1,POWER,3.25
1765554809251,CH1,POWER,3.25
1765554809256,CH1,POWER,3.25
1765554809260,CH1,POWER,3.25
1765554809265,CH1,POWER,3.25
1765554809269,CH1,POWER,3.25
1765554809273,CH1,POWER,3.25
1765554809279,CH1,POWER,3.25
1765554809283,CH1,POWER,3.25
1765554809288,CH1,POWER,3.25
1765554809292,CH1,POWER,3.25
1765554809299,CH1,POWER,3.25
1765554809303,CH1,POWER,3.25
1765554809308,CH1,POWER,3.25
1765554809312,CH1,POWER,3.25
1765554809319,CH1,POWER,3.25
1765554809323,CH1,POWER,3.25
1765554809328,CH1,POWER,3.25
1765554809335,CH1,POWER,3.25
1765554809339,CH1,POWER,3.25
1765554809343,CH1,POWER,3.25
1765554809349,CH1,POWER,3.25
1765554809357,CH1,POWER,3.25
1765554809362,CH1,POWER,3.25
1765554809368,CH1,POWER,3.25
1765554809373,CH1,POWER,3.25
1765554809379,CH1,POWER,3.25
1765554809383,CH1,POWER,3.25
1765554809389,CH1,POWER,3.25
1765554809393,CH1,POWER,3.25
1765554809398,CH1,POWER,3.25
1765554809402,CH1,POWER,3.25
1765554809406,CH1,POWER,3.25
1765554809411,CH1,POWER,3.25
1765554809417,CH1,POWER,3.25
1765554809422,CH1,POWER,3.25
1765554809426,CH1,POWER,3.25
1765554809432,CH1,POWER,3.25
1765554809439,CH1,POWER,3.25
1765554809445,CH1,POWER,3.25
1765554809449,CH1,POWER,3.25
1765554809455,CH1,POWER,3.25
1765554809459,CH1,POWER,3.25
1765554809467,CH1,POWER,3.25
1765554809471,CH1,POWER,3.25
1765554809479,CH1,POWER,3.25
1765554809483,CH1,POWER,3.25
1765554809488,CH1,POWER,3.25
1765554809493,CH1,POWER,3.25
1765554809498,CH1,POWER,3.25
1765554809503,CH1,POWER,3.25
1765554809509,CH1,POWER,3.25
1765554809515,CH1,POWER,3.25
1765554809519,CH1,POWER,3.25
1765554809523,CH1,POWER,3.25
1765554809528,CH1,POWER,3.25
1765554809532,CH1,POWER,3.25
1765554809538,CH1,POWER,3.25
1765554809543,CH1,POWER,3.25
1765554809548,CH1,POWER,3.25
1765554809552,CH1,POWER,3.25
1765554809559,CH1,POWER,3.25
1765554809563,CH1,POWER,3.25
1765554809569,CH1,POWER,3.25
1765554809575,CH1,POWER,3.25
1765554809579,CH1,POWER,3.25
1765554809583,CH1,POWER,3.25
1765554809589,CH1,POWER,3.25
1765554809593,CH1,POWER,3.25
1765554809599,CH1,POWER,3.25
1765554809603,CH1,POWER,3.25
1765554809609,CH1,POWER,3.25
1765554809613,CH1,POWER,3.25
1765554809638,CH1,POWER,3.25
1765554809643,CH1,POWER,3.25
1765554809648,CH1,POWER,3.25
1765554809652,CH1,POWER,3.25
1765554809657,CH1,POWER,3.25
1765554809661,CH1,POWER,3.25
1765554809669,CH1,POWER,3.25
1765554809674,CH1,POWER,3.25
1765554809681,CH1,POWER,3.25
1765554809685,CH1,POWER,3.25
1765554809690,CH1,POWER,3.25
1765554809694,CH1,POWER,3.25
1765554809700,CH1,POWER,3.25
1765554809704,CH1,POWER,3.25
1765554809708,CH1,POWER,3.25
1765554809712,CH1,POWER,3.25
1765554809719,CH1,POWER,3.25
1765554809723,CH1,POWER,3.25
1765554809728,CH1,POWER,3.25
1765554809732,CH1,POWER,3.25
1765554809737,CH1,POWER,3.25
1765554809741,CH1,POWER,3.25
1765554809745,CH1,POWER,3.25
1765554809751,CH1,POWER,3.25
1765554809757,CH1,POWER,3.25
1765554809761,CH1,POWER,3.25
1765554809767,CH1,POWER,3.25
1765554809771,CH1,POWER,3.25
1765554809775,CH1,POWER,3.25
1765554809781,CH1,POWER,3.25
1765554809787,CH1,POWER,3.25
1765554809791,CH1,POWER,3.25
1765554809795,CH1,POWER,3.25
1765554809801,CH1,POWER,3.25
1765554809807,CH1,POWER,3.25
1765554809811,CH1,POWER,3.25
1765554809815,CH1,POWER,3.25
1765554809821,CH1,POWER,3.25
1765554809827,CH1,POWER,3.25
1765554809831,CH1,POWER,3.25
1765554809835,CH1,POWER,3.25
1765554809841,CH1,POWER,3.25
1765554809847,CH1,POWER,3.25
1765554809851,CH1,POWER,3.25
1765554809857,CH1,POWER,3.25
1765554809861,CH1,POWER,3.25
1765554809869,CH1,POWER,3.25
1765554809873,CH1,POWER,3.25
1765554809878,CH1,POWER,3.25
1765554809882,CH1,POWER,3.25
1765554809887,CH1,POWER,3.25
1765554809891,CH1,POWER,3.25
1765554809895,CH1,POWER,3.25
1765554809901,CH1,POWER,3.25
1765554809907,CH1,POWER,3.25
1765554809911,CH1,POWER,3.25
1765554809917,CH1,POWER,3.25
1765554809921,CH1,POWER,3.25
1765554809925,CH1,POWER,3.25
1765554809931,CH1,POWER,3.25
1765554809935,CH1,POWER,3.25
1765554809940,CH1,POWER,3.25
1765554809944,CH1,POWER,3.25
1765554809948,CH1,POWER,3.25
1765554809953,CH1,POWER,3.25
1765554809959,CH1,POWER,3.25
1765554809964,CH1,POWER,3.25
1765554809971,CH1,POWER,3.25
1765554809975,CH1,POWER,3.25
1765554809980,CH1,POWER,3.25
1765554809984,CH1,POWER,3.25
1765554809988,CH1,POWER,3.25
1765554809993,CH1,POWER,3.25
1765554810001,CH1,POWER,3.25
1765554810004,CH1,POWER,3.25
1765554810030,CH1,POWER,3.25
1765554810035,CH1,POWER,3.25
1765554810040,CH1,POWER,3.25
1765554810046,CH1,POWER,3.25
1765554810053,CH1,POWER,3.25
1765554810059,CH1,POWER,3.25
1765554810063,CH1,POWER,3.25
1765554810069,CH1,POWER,3.25
1765554810073,CH1,POWER,3.25
1765554810077,CH1,POWER,3.25
1765554810083,CH1,POWER,3.25
1765554810088,CH1,POWER,3.25
1765554810093,CH1,POWER,3.25
1765554810097,CH1,POWER,3.25
1765554810102,CH1,POWER,3.25
1765554810107,CH1,POWER,3.25
1765554810112,CH1,POWER,3.25
1765554810116,CH1,POWER,3.25
1765554810123,CH1,POWER,3.25
1765554810127,CH1,POWER,3.25
1765554810132,CH1,POWER,3.25
1765554810136,CH1,POWER,3.25
1765554810140,CH1,POWER,3.25
1765554810145,CH1,POWER,3.25
1765554810151,CH1,POWER,3.25
1765554810156,CH1,POWER,3.25
1765554810163,CH1,POWER,3.25
1765554810167,CH1,POWER,3.25
1765554810172,CH1,POWER,3.25
1765554810176,CH1,POWER,3.25
1765554810180,CH1,POWER,3.25
1765554810185,CH1,POWER,3.25
1765554810191,CH1,POWER,3.25
1765554810197,CH1,POWER,3.25
1765554810202,CH1,POWER,3.25
1765554810206,CH1,POWER,3.25
1765554810210,CH1,POWER,3.25
1765554810216,CH1,POWER,3.25
1765554810220,CH1,POWER,3.25
1765554810224,CH1,POWER,3.25
1765554810228,CH1,POWER,3.25
1765554810233,CH1,POWER,3.25
1765554810238,CH1,POWER,3.25
1765554810243,CH1,POWER,3.25
1765554810251,CH1,POWER,3.25
1765554810256,CH1,POWER,3.25
1765554810262,CH1,POWER,3.25
1765554810267,CH1,POWER,3.25
1765554810273,CH1,POWER,3.25
1765554810278,CH1,POWER,3.25
1765554810283,CH1,POWER,3.25
1765554810289,CH1,POWER,3.25
1765554810293,CH1,POWER,3.25
1765554810299,CH1,POWER,3.25
1765554810303,CH1,POWER,3.25
1765554810311,CH1,POWER,3.25
1765554810317,CH1,POWER,3.25
1765554810322,CH1,POWER,3.25
1765554810327,CH1,POWER,3.25
1765554810333,CH1,POWER,3.25
1765554810339,CH1,POWER,3.25
1765554810343,CH1,POWER,3.25
1765554810347,CH1,POWER,3.25
1765554810352,CH1,POWER,3.25
1765554810357,CH1,POWER,3.25
1765554810363,CH1,POWER,3.25
1765554810367,CH1,POWER,3.25
1765554810373,CH1,POWER,3.25
1765554810377,CH1,POWER,3.25
1765554810382,CH1,POWER,3.25
1765554810387,CH1,POWER,3.25
1765554810393,CH1,POWER,3.25
1765554810396,CH1,POWER,3.25
1765554810422,CH1,POWER,3.25
1765554810427,CH1,POWER,3.25
1765554810432,CH1,POWER,3.25
1765554810438,CH1,POWER,3.25
1765554810445,CH1,POWER,3.25
1765554810451,CH1,POWER,3.25
1765554810455,CH1,POWER,3.25
1765554810461,CH1,POWER,3.25
1765554810465,CH1,POWER,3.25
1765554810473,CH1,POWER,3.25
1765554810479,CH1,POWER,3.25
1765554810484,CH1,POWER,3.25
1765554810488,CH1,POWER,3.25
1765554810494,CH1,POWER,3.25
1765554810498,CH1,POWER,3.25
1765554810502,CH1,POWER,3.25
1765554810508,CH1,POWER,3.25
1765554810512,CH1,POWER,3.25
1765554810516,CH1,POWER,3.25
1765554810520,CH1,POWER,3.25
1765554810525,CH1,POWER,3.25
1765554810529,CH1,POWER,3.25
1765554810535,CH1,POWER,3.25
1765554810539,CH1,POWER,3.25
1765554810545,CH1,POWER,3.25
1765554810551,CH1,POWER,3.25
1765554810555,CH1,POWER,3.25
1765554810559,CH1,POWER,3.25
1765554810565,CH1,POWER,3.25
1765554810571,CH1,POWER,3.25
1765554810575,CH1,POWER,3.25
1765554810579,CH1,POWER,3.25
1765554810584,CH1,POWER,3.25
1765554810589,CH1,POWER,3.25
1765554810595,CH1,POWER,3.25
1765554810603,CH1,POWER,3.25
1765554810608,CH1,POWER,3.25
1765554810612,CH1,POWER,3.25
1765554810618,CH1,POWER,3.25
1765554810622,CH1,POWER,3.25
1765554810626,CH1,POWER,3.25
1765554810633,CH1,POWER,3.25
1765554810638,CH1,POWER,3.25
1765554810645,CH1,POWER,3.25
1765554810651,CH1,POWER,3.25
1765554810655,CH1,POWER,3.25
1765554810663,CH1,POWER,3.25
1765554810667,CH1,POWER,3.25
1765554810672,CH1,POWER,3.25
1765554810676,CH1,POWER,3.25
1765554810681,CH1,POWER,3.25
1765554810685,CH1,POWER,3.25
1765554810693,CH1,POWER,3.25
1765554810698,CH1,POWER,3.25
1765554810705,CH1,POWER,3.25
1765554810713,CH1,POWER,3.25
1765554810718,CH1,POWER,3.25
1765554810724,CH1,POWER,3.25
1765554810731,CH1,POWER,3.25
1765554810735,CH1,POWER,3.25
1765554810741,CH1,POWER,3.25
1765554810745,CH1,POWER,3.25
1765554810749,CH1,POWER,3.25
1765554810755,CH1,POWER,3.25
1765554810759,CH1,POWER,3.25
1765554810764,CH1,POWER,3.25
1765554810768,CH1,POWER,3.25
1765554810774,CH1,POWER,3.25
1765554810779,CH1,POWER,3.25
1765554810783,CH1,POWER,3.25
1765554810786,CH1,POWER,3.25
1765554810788,CH1,POWER,3.25
1765554810814,CH1,POWER,3.25
1765554810819,CH1,POWER,3.25
1765554810824,CH1,POWER,3.25
1765554810829,CH1,POWER,3.25
1765554810837,CH1,POWER,3.25
1765554810843,CH1,POWER,3.25
1765554810847,CH1,POWER,3.25
1765554810852,CH1,POWER,3.25
1765554810857,CH1,POWER,3.25
1765554810865,CH1,POWER,3.25
1765554810870,CH1,POWER,3.25
1765554810874,CH1,POWER,3.25
1765554810879,CH1,POWER,3.25
1765554810887,CH1,POWER,3.25
1765554810893,CH1,POWER,3.25
1765554810897,CH1,POWER,3.25
1765554810905,CH1,POWER,3.25
1765554810910,CH1,POWER,3.25
1765554810917,CH1,POWER,3.25
1765554810923,CH1,POWER,3.25
1765554810927,CH1,POWER,3.25
1765554810935,CH1,POWER,3.25
1765554810940,CH1,POWER,3.25
1765554810944,CH1,POWER,3.25
1765554810950,CH1,POWER,3.25
1765554810957,CH1,POWER,3.25
1765554810961,CH1,POWER,3.25
1765554810966,CH1,POWER,3.25
1765554810970,CH1,POWER,3.25
1765554810974,CH1,POWER,3.25
1765554810979,CH1,POWER,3.25
1765554810987,CH1,POWER,3.25
1765554810993,CH1,POWER,3.25
1765554810997,CH1,POWER,3.25
1765554811003,CH1,POWER,3.25
1765554811007,CH1,POWER,3.25
1765554811012,CH1,POWER,3.25
1765554811017,CH1,POWER,3.25
1765554811021,CH1,POWER,3.25
1765554811026,CH1,POWER,3.25
1765554811030,CH1,POWER,3.25
1765554811034,CH1,POWER,3.25
1765554811040,CH1,POWER,3.25
1765554811046,CH1,POWER,3.25
1765554811051,CH1,POWER,3.25
1765554811057,CH1,POWER,3.25
1765554811061,CH1,POWER,3.25
1765554811066,CH1,POWER,3.25
1765554811070,CH1,POWER,3.25
1765554811074,CH1,POWER,3.25
1765554811079,CH1,POWER,3.25
1765554811084,CH1,POWER,3.25
1765554811090,CH1,POWER,3.25
1765554811097,CH1,POWER,3.25
1765554811101,CH1,POWER,3.25
1765554811106,CH1,POWER,3.25
1765554811110,CH1,POWER,3.25
1765554811114,CH1,POWER,3.25
1765554811119,CH1,POWER,3.25
1765554811127,CH1,POWER,3.25
1765554811133,CH1,POWER,3.25
1765554811137,CH1,POWER,3.25
1765554811145,CH1,POWER,3.25
1765554811150,CH1,POWER,3.25
1765554811157,CH1,POWER,3.25
1765554811163,CH1,POWER,3.25
1765554811167,CH1,POWER,3.25
1765554811173,CH1,POWER,3.25
1765554811177,CH1,POWER,3.25
1765554811179,CH1,POWER,3.50
1765554811205,CH1,POWER,3.50
1765554811211,CH1,POWER,3.50
1765554811216,CH1,POWER,3.50
1765554811222,CH1,POWER,3.50
1765554811229,CH1,POWER,3.50
1765554811233,CH1,POWER,3.50
1765554811238,CH1,POWER,3.50
1765554811242,CH1,POWER,3.50
1765554811246,CH1,POWER,3.50
1765554811251,CH1,POWER,3.50
1765554811257,CH1,POWER,3.50
1765554811262,CH1,POWER,3.50
1765554811269,CH1,POWER,3.50
1765554811277,CH1,POWER,3.50
1765554811282,CH1,POWER,3.50
1765554811289,CH1,POWER,3.50
1765554811294,CH1,POWER,3.50
1765554811299,CH1,POWER,3.50
1765554811305,CH1,POWER,3.50
1765554811309,CH1,POWER,3.50
1765554811315,CH1,POWER,3.50
1765554811319,CH1,POWER,3.50
1765554811323,CH1,POWER,3.50
1765554811329,CH1,POWER,3.50
1765554811337,CH1,POWER,3.50
1765554811342,CH1,POWER,3.50
1765554811349,CH1,POWER,3.50
1765554811357,CH1,POWER,3.50
1765554811362,CH1,POWER,3.50
1765554811366,CH1,POWER,3.50
1765554811372,CH1,POWER,3.50
1765554811376,CH1,POWER,3.50
1765554811382,CH1,POWER,3.50
1765554811389,CH1,POWER,3.50
1765554811395,CH1,POWER,3.50
1765554811399,CH1,POWER,3.50
1765554811407,CH1,POWER,3.50
1765554811412,CH1,POWER,3.50
1765554811416,CH1,POWER,3.50
1765554811420,CH1,POWER,3.50
1765554811425,CH1,POWER,3.50
1765554811429,CH1,POWER,3.50
1765554811437,CH1,POWER,3.50
1765554811442,CH1,POWER,3.50
1765554811449,CH1,POWER,3.50
1765554811457,CH1,POWER,3.50
1765554811462,CH1,POWER,3.50
1765554811469,CH1,POWER,3.50
1765554811474,CH1,POWER,3.50
1765554811479,CH1,POWER,3.50
1765554811484,CH1,POWER,3.50
1765554811489,CH1,POWER,3.50
1765554811494,CH1,POWER,3.50
1765554811499,CH1,POWER,3.50
1765554811505,CH1,POWER,3.50
1765554811509,CH1,POWER,3.50
1765554811515,CH1,POWER,3.50
1765554811519,CH1,POWER,3.50
1765554811527,CH1,POWER,3.50
1765554811533,CH1,POWER,3.50
1765554811538,CH1,POWER,3.50
1765554811542,CH1,POWER,3.50
1765554811548,CH1,POWER,3.50
1765554811553,CH1,POWER,3.50
1765554811558,CH1,POWER,3.50
1765554811563,CH1,POWER,3.50
1765554811568,CH1,POWER,3.50
1765554811572,CH1,POWER,3.60
1765554811598,CH1,POWER,3.60
1765554811603,CH1,POWER,3.60
1765554811608,CH1,POWER,3.60
1765554811612,CH1,POWER,3.60
1765554811619,CH1,POWER,3.60
1765554811625,CH1,POWER,3.60
1765554811631,CH1,POWER,3.60
1765554811637,CH1,POWER,3.60
1765554811641,CH1,POWER,3.60
1765554811645,CH1,POWER,3.60
1765554811651,CH1,POWER,3.60
1765554811657,CH1,POWER,3.60
1765554811661,CH1,POWER,3.60
1765554811669,CH1,POWER,3.60
1765554811674,CH1,POWER,3.60
1765554811681,CH1,POWER,3.60
1765554811687,CH1,POWER,3.60
1765554811691,CH1,POWER,3.60
1765554811699,CH1,POWER,3.60
1765554811704,CH1,POWER,3.60
1765554811711,CH1,POWER,3.60
1765554811716,CH1,POWER,3.60
1765554811721,CH1,POWER,3.60
1765554811726,CH1,POWER,3.60
1765554811731,CH1,POWER,3.60
1765554811739,CH1,POWER,3.60
1765554811744,CH1,POWER,3.60
1765554811750,CH1,POWER,3.60
1765554811755,CH1,POWER,3.60
1765554811761,CH1,POWER,3.60
1765554811766,CH1,POWER,3.60
1765554811771,CH1,POWER,3.60
1765554811775,CH1,POWER,3.60
1765554811780,CH1,POWER,3.60
1765554811785,CH1,POWER,3.60
1765554811790,CH1,POWER,3.60
1765554811794,CH1,POWER,3.60
1765554811798,CH1,POWER,3.60
1765554811803,CH1,POWER,3.60
1765554811809,CH1,POWER,3.60
1765554811814,CH1,POWER,3.60
1765554811821,CH1,POWER,3.60
1765554811829,CH1,POWER,3.60
1765554811834,CH1,POWER,3.60
1765554811841,CH1,POWER,3.60
1765554811847,CH1,POWER,3.60
1765554811851,CH1,POWER,3.60
1765554811856,CH1,POWER,3.60
1765554811861,CH1,POWER,3.60
1765554811867,CH1,POWER,3.60
1765554811871,CH1,POWER,3.60
1765554811877,CH1,POWER,3.60
1765554811881,CH1,POWER,3.60
1765554811886,CH1,POWER,3.60
1765554811891,CH1,POWER,3.60
1765554811895,CH1,POWER,3.60
1765554811901,CH1,POWER,3.60
1765554811907,CH1,POWER,3.60
1765554811911,CH1,POWER,3.60
1765554811916,CH1,POWER,3.60
1765554811921,CH1,POWER,3.60
1765554811927,CH1,POWER,3.60
1765554811931,CH1,POWER,3.60
1765554811935,CH1,POWER,3.60
1765554811941,CH1,POWER,3.60
1765554811946,CH1,POWER,3.60
1765554811951,CH1,POWER,3.60
1765554811956,CH1,POWER,3.60
1765554811961,CH1,POWER,3.60
1765554811964,CH1,POWER,3.25
1765554811990,CH1,POWER,3.25
1765554811995,CH1,POWER,3.25
1765554812000,CH1,POWER,3.25
1765554812004,CH1,POWER,3.25
1765554812011,CH1,POWER,3.25
1765554812016,CH1,POWER,3.25
1765554812023,CH1,POWER,3.25
1765554812028,CH1,POWER,3.25
1765554812033,CH1,POWER,3.25
1765554812039,CH1,POWER,3.25
1765554812043,CH1,POWER,3.25
1765554812049,CH1,POWER,3.25
1765554812053,CH1,POWER,3.25
1765554812059,CH1,POWER,3.25
1765554812063,CH1,POWER,3.25
1765554812069,CH1,POWER,3.25
1765554812073,CH1,POWER,3.25
1765554812078,CH1,POWER,3.25
1765554812083,CH1,POWER,3.25
1765554812088,CH1,POWER,3.25
1765554812093,CH1,POWER,3.25
1765554812098,CH1,POWER,3.25
1765554812103,CH1,POWER,3.25
1765554812108,CH1,POWER,3.25
1765554812113,CH1,POWER,3.25
1765554812117,CH1,POWER,3.25
1765554812123,CH1,POWER,3.25
1765554812129,CH1,POWER,3.25
1765554812133,CH1,POWER,3.25
1765554812138,CH1,POWER,3.25
1765554812143,CH1,POWER,3.25
1765554812149,CH1,POWER,3.25
1765554812153,CH1,POWER,3.25
1765554812161,CH1,POWER,3.25
1765554812166,CH1,POWER,3.25
1765554812173,CH1,POWER,3.25
1765554812179,CH1,POWER,3.25
1765554812183,CH1,POWER,3.25
1765554812189,CH1,POWER,3.25
1765554812193,CH1,POWER,3.25
1765554812198,CH1,POWER,3.25
1765554812203,CH1,POWER,3.25
1765554812207,CH1,POWER,3.25
1765554812213,CH1,POWER,3.25
1765554812219,CH1,POWER,3.25
1765554812223,CH1,POWER,3.25
1765554812228,CH1,POWER,3.25
1765554812233,CH1,POWER,3.25
1765554812239,CH1,POWER,3.25
1765554812243,CH1,POWER,3.25
1765554812247,CH1,POWER,3.25
1765554812252,CH1,POWER,3.25
1765554812257,CH1,POWER,3.25
1765554812262,CH1,POWER,3.25
1765554812267,CH1,POWER,3.25
1765554812272,CH1,POWER,3.25
1765554812277,CH1,POWER,3.25
1765554812282,CH1,POWER,3.25
1765554812287,CH1,POWER,3.25
1765554812292,CH1,POWER,3.25
1765554812299,CH1,POWER,3.25
1765554812303,CH1,POWER,3.25
1765554812307,CH1,POWER,3.25
1765554812312,CH1,POWER,3.25
1765554812316,CH1,POWER,3.25
1765554812323,CH1,POWER,3.25
1765554812329,CH1,POWER,3.25
1765554812333,CH1,POWER,3.25
1765554812338,CH1,POWER,3.25
1765554812343,CH1,POWER,3.25
1765554812347,CH1,POWER,3.25
1765554812374,CH1,POWER,3.25
1765554812379,CH1,POWER,3.25
1765554812384,CH1,POWER,3.25
1765554812388,CH1,POWER,3.25
1765554812395,CH1,POWER,3.25
1765554812400,CH1,POWER,3.25
1765554812405,CH1,POWER,3.25
1765554812410,CH1,POWER,3.25
1765554812415,CH1,POWER,3.25
1765554812420,CH1,POWER,3.25
1765554812425,CH1,POWER,3.25
1765554812430,CH1,POWER,3.25
1765554812435,CH1,POWER,3.25
1765554812443,CH1,POWER,3.25
1765554812449,CH1,POWER,3.25
1765554812454,CH1,POWER,3.25
1765554812461,CH1,POWER,3.25
1765554812465,CH1,POWER,3.25
1765554812473,CH1,POWER,3.25
1765554812478,CH1,POWER,3.25
1765554812485,CH1,POWER,3.25
1765554812490,CH1,POWER,3.25
1765554812495,CH1,POWER,3.25
1765554812500,CH1,POWER,3.25
1765554812505,CH1,POWER,3.25
1765554812511,CH1,POWER,3.25
1765554812515,CH1,POWER,3.25
1765554812519,CH1,POWER,3.25
1765554812525,CH1,POWER,3.25
1765554812530,CH1,POWER,3.25
1765554812535,CH1,POWER,3.25
1765554812540,CH1,POWER,3.25
1765554812545,CH1,POWER,3.25
1765554812549,CH1,POWER,3.25
1765554812555,CH1,POWER,3.25
1765554812561,CH1,POWER,3.25
1765554812565,CH1,POWER,3.25
1765554812571,CH1,POWER,3.25
1765554812575,CH1,POWER,3.25
1765554812580,CH1,POWER,3.25
1765554812585,CH1,POWER,3.25
1765554812589,CH1,POWER,3.25
1765554812595,CH1,POWER,3.25
1765554812603,CH1,POWER,3.25
1765554812609,CH1,POWER,3.25
1765554812614,CH1,POWER,3.25
1765554812619,CH1,POWER,3.25
1765554812625,CH1,POWER,3.25
1765554812633,CH1,POWER,3.25
1765554812638,CH1,POWER,3.25
1765554812644,CH1,POWER,3.25
1765554812649,CH1,POWER,3.25
1765554812655,CH1,POWER,3.25
1765554812660,CH1,POWER,3.25
1765554812665,CH1,POWER,3.25
1765554812669,CH1,POWER,3.25
1765554812674,CH1,POWER,3.25
1765554812681,CH1,POWER,3.25
1765554812685,CH1,POWER,3.25
1765554812689,CH1,POWER,3.25
1765554812694,CH1,POWER,3.25
1765554812698,CH1,POWER,3.25
1765554812704,CH1,POWER,3.25
1765554812709,CH1,POWER,3.25
1765554812715,CH1,POWER,3.25
1765554812719,CH1,POWER,3.25
1765554812724,CH1,POWER,3.25
1765554812731,CH1,POWER,3.25
1765554812735,CH1,POWER,3.25
1765554812738,CH1,POWER,3.25
1765554812764,CH1,POWER,3.25
1765554812769,CH1,POWER,3.25
1765554812774,CH1,POWER,3.25
1765554812778,CH1,POWER,3.25
1765554812785,CH1,POWER,3.25
1765554812790,CH1,POWER,3.25
1765554812797,CH1,POWER,3.25
1765554812802,CH1,POWER,3.25
1765554812807,CH1,POWER,3.25
1765554812812,CH1,POWER,3.25
1765554812817,CH1,POWER,3.25
1765554812823,CH1,POWER,3.25
1765554812827,CH1,POWER,3.25
1765554812831,CH1,POWER,3.25
1765554812836,CH1,POWER,3.25
1765554812841,CH1,POWER,3.25
1765554812846,CH1,POWER,3.25
1765554812850,CH1,POWER,3.25
1765554812857,CH1,POWER,3.25
1765554812861,CH1,POWER,3.25
1765554812866,CH1,POWER,3.25
1765554812870,CH1,POWER,3.25
1765554812874,CH1,POWER,3.25
1765554812879,CH1,POWER,3.25
1765554812885,CH1,POWER,3.25
1765554812889,CH1,POWER,3.25
1765554812894,CH1,POWER,3.25
1765554812898,CH1,POWER,3.25
1765554812903,CH1,POWER,3.25
1765554812907,CH1,POWER,3.25
1765554812912,CH1,POWER,3.25
1765554812917,CH1,POWER,3.25
1765554812922,CH1,POWER,3.25
1765554812927,CH1,POWER,3.25
1765554812933,CH1,POWER,3.25
1765554812937,CH1,POWER,3.25
1765554812943,CH1,POWER,3.25
1765554812948,CH1,POWER,3.25
1765554812955,CH1,POWER,3.25
1765554812960,CH1,POWER,3.25
1765554812967,CH1,POWER,3.25
1765554812975,CH1,POWER,3.25
1765554812980,CH1,POWER,3.25
1765554812984,CH1,POWER,3.25
1765554812989,CH1,POWER,3.25
1765554812995,CH1,POWER,3.25
1765554813000,CH1,POWER,3.25
1765554813007,CH1,POWER,3.25
1765554813013,CH1,POWER,3.25
1765554813017,CH1,POWER,3.25
1765554813022,CH1,POWER,3.25
1765554813027,CH1,POWER,3.25
1765554813032,CH1,POWER,3.25
1765554813037,CH1,POWER,3.25
1765554813045,CH1,POWER,3.25
1765554813049,CH1,POWER,3.25
1765554813054,CH1,POWER,3.25
1765554813059,CH1,POWER,3.25
1765554813065,CH1,POWER,3.25
1765554813070,CH1,POWER,3.25
1765554813074,CH1,POWER,3.25
1765554813080,CH1,POWER,3.25
1765554813087,CH1,POWER,3.25
1765554813093,CH1,POWER,3.25
1765554813097,CH1,POWER,3.25
1765554813101,CH1,POWER,3.25
1765554813107,CH1,POWER,3.25
1765554813111,CH1,POWER,3.25
1765554813117,CH1,POWER,3.25
1765554813122,CH1,POWER,3.25
1765554813126,CH1,POWER,3.25
1765554813129,CH1,POWER,3.25
1765554813131,CH1,POWER,3.25
1765554813159,CH1,POWER,3.25
1765554813164,CH1,POWER,3.25
1765554813169,CH1,POWER,3.25
1765554813173,CH1,POWER,3.25
1765554813179,CH1,POWER,3.25
1765554813183,CH1,POWER,3.25
1765554813189,CH1,POWER,3.25
1765554813194,CH1,POWER,3.25
1765554813199,CH1,POWER,3.25
1765554813204,CH1,POWER,3.25
1765554813209,CH1,POWER,3.25
1765554813214,CH1,POWER,3.25
1765554813219,CH1,POWER,3.25
1765554813227,CH1,POWER,3.25
1765554813231,CH1,POWER,3.25
1765554813237,CH1,POWER,3.25
1765554813241,CH1,POWER,3.25
1765554813246,CH1,POWER,3.25
1765554813251,CH1,POWER,3.25
1765554813257,CH1,POWER,3.25
1765554813263,CH1,POWER,3.25
1765554813268,CH1,POWER,3.25
1765554813273,CH1,POWER,3.25
1765554813278,CH1,POWER,3.25
