round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.1,1765865650755,3173,CH1,80022,1765865730777,stress-ng
1765865683408,CH1,POWER,3.20
1765865683414,CH1,POWER,3.20
1765865683419,CH1,POWER,3.20
1765865683424,CH1,POWER,3.20
1765865683429,CH1,POWER,3.20
1765865683435,CH1,POWER,3.20
1765865683443,CH1,POWER,3.20
1765865683447,CH1,POWER,3.20
1765865683455,CH1,POWER,3.20
1765865683461,CH1,POWER,3.20
1765865683465,CH1,POWER,3.20
1765865683470,CH1,POWER,3.20
1765865683475,CH1,POWER,3.20
1765865683479,CH1,POWER,3.20
1765865683484,CH1,POWER,3.20
1765865683488,CH1,POWER,3.20
1765865683514,CH1,POWER,3.25
1765865683519,CH1,POWER,3.25
1765865683524,CH1,POWER,3.25
1765865683529,CH1,POWER,3.25
1765865683534,CH1,POWER,3.25
1765865683540,CH1,POWER,3.25
1765865683544,CH1,POWER,3.25
1765865683549,CH1,POWER,3.25
1765865683555,CH1,POWER,3.25
1765865683560,CH1,POWER,3.25
1765865683566,CH1,POWER,3.25
1765865683570,CH1,POWER,3.25
1765865683577,CH1,POWER,3.25
1765865683585,CH1,POWER,3.25
1765865683590,CH1,POWER,3.25
1765865683596,CH1,POWER,3.25
1765865683601,CH1,POWER,3.25
1765865683607,CH1,POWER,3.25
1765865683615,CH1,POWER,3.25
1765865683620,CH1,POWER,3.25
1765865683624,CH1,POWER,3.25
1765865683629,CH1,POWER,3.25
1765865683637,CH1,POWER,3.25
1765865683642,CH1,POWER,3.25
1765865683647,CH1,POWER,3.25
1765865683652,CH1,POWER,3.25
1765865683657,CH1,POWER,3.25
1765865683663,CH1,POWER,3.25
1765865683667,CH1,POWER,3.25
1765865683673,CH1,POWER,3.25
1765865683677,CH1,POWER,3.25
1765865683685,CH1,POWER,3.25
1765865683689,CH1,POWER,3.25
1765865683694,CH1,POWER,3.25
1765865683698,CH1,POWER,3.25
1765865683705,CH1,POWER,3.25
1765865683710,CH1,POWER,3.25
1765865683717,CH1,POWER,3.25
1765865683721,CH1,POWER,3.25
1765865683727,CH1,POWER,3.25
1765865683735,CH1,POWER,3.25
1765865683741,CH1,POWER,3.25
1765865683746,CH1,POWER,3.25
1765865683750,CH1,POWER,3.25
1765865683757,CH1,POWER,3.25
1765865683761,CH1,POWER,3.25
1765865683767,CH1,POWER,3.25
1765865683775,CH1,POWER,3.25
1765865683780,CH1,POWER,3.25
1765865683787,CH1,POWER,3.25
1765865683793,CH1,POWER,3.25
1765865683797,CH1,POWER,3.25
1765865683802,CH1,POWER,3.25
1765865683807,CH1,POWER,3.25
1765865683812,CH1,POWER,3.25
1765865683817,CH1,POWER,3.25
1765865683825,CH1,POWER,3.25
1765865683830,CH1,POWER,3.25
1765865683837,CH1,POWER,3.25
1765865683842,CH1,POWER,3.25
1765865683847,CH1,POWER,3.25
1765865683852,CH1,POWER,3.25
1765865683857,CH1,POWER,3.25
1765865683863,CH1,POWER,3.25
1765865683867,CH1,POWER,3.25
1765865683871,CH1,POWER,3.20
1765865683898,CH1,POWER,3.20
1765865683903,CH1,POWER,3.20
1765865683908,CH1,POWER,3.20
1765865683912,CH1,POWER,3.20
1765865683918,CH1,POWER,3.20
1765865683923,CH1,POWER,3.20
1765865683929,CH1,POWER,3.20
1765865683934,CH1,POWER,3.20
1765865683939,CH1,POWER,3.20
1765865683944,CH1,POWER,3.20
1765865683949,CH1,POWER,3.20
1765865683955,CH1,POWER,3.20
1765865683959,CH1,POWER,3.20
1765865683965,CH1,POWER,3.20
1765865683969,CH1,POWER,3.20
1765865683974,CH1,POWER,3.20
1765865683979,CH1,POWER,3.20
1765865683984,CH1,POWER,3.20
1765865683989,CH1,POWER,3.20
1765865683995,CH1,POWER,3.20
1765865683999,CH1,POWER,3.20
1765865684005,CH1,POWER,3.20
1765865684009,CH1,POWER,3.20
1765865684017,CH1,POWER,3.20
1765865684022,CH1,POWER,3.20
1765865684029,CH1,POWER,3.20
1765865684034,CH1,POWER,3.20
1765865684039,CH1,POWER,3.20
1765865684044,CH1,POWER,3.20
1765865684049,CH1,POWER,3.20
1765865684055,CH1,POWER,3.20
1765865684059,CH1,POWER,3.20
1765865684065,CH1,POWER,3.20
1765865684069,CH1,POWER,3.20
1765865684074,CH1,POWER,3.20
1765865684079,CH1,POWER,3.20
1765865684085,CH1,POWER,3.20
1765865684089,CH1,POWER,3.20
1765865684095,CH1,POWER,3.20
1765865684099,CH1,POWER,3.20
1765865684104,CH1,POWER,3.20
1765865684109,CH1,POWER,3.20
1765865684115,CH1,POWER,3.20
1765865684119,CH1,POWER,3.20
1765865684124,CH1,POWER,3.20
1765865684129,CH1,POWER,3.20
1765865684137,CH1,POWER,3.20
1765865684141,CH1,POWER,3.20
1765865684149,CH1,POWER,3.20
1765865684157,CH1,POWER,3.20
1765865684162,CH1,POWER,3.20
1765865684168,CH1,POWER,3.20
1765865684173,CH1,POWER,3.20
1765865684179,CH1,POWER,3.20
1765865684185,CH1,POWER,3.20
1765865684189,CH1,POWER,3.20
1765865684197,CH1,POWER,3.20
1765865684201,CH1,POWER,3.20
1765865684207,CH1,POWER,3.20
1765865684213,CH1,POWER,3.20
1765865684218,CH1,POWER,3.20
1765865684223,CH1,POWER,3.20
1765865684229,CH1,POWER,3.20
1765865684235,CH1,POWER,3.20
1765865684239,CH1,POWER,3.20
1765865684247,CH1,POWER,3.20
1765865684252,CH1,POWER,3.20
1765865684259,CH1,POWER,3.20
1765865684265,CH1,POWER,3.20
1765865684268,CH1,POWER,3.20
1765865684271,CH1,POWER,3.20
1765865684273,CH1,POWER,3.20
1765865684301,CH1,POWER,3.20
1765865684307,CH1,POWER,3.20
1765865684311,CH1,POWER,3.20
1765865684317,CH1,POWER,3.20
1765865684321,CH1,POWER,3.20
1765865684329,CH1,POWER,3.20
1765865684333,CH1,POWER,3.20
1765865684338,CH1,POWER,3.20
1765865684344,CH1,POWER,3.20
1765865684351,CH1,POWER,3.20
1765865684356,CH1,POWER,3.20
1765865684361,CH1,POWER,3.20
1765865684366,CH1,POWER,3.20
1765865684371,CH1,POWER,3.20
1765865684379,CH1,POWER,3.20
1765865684384,CH1,POWER,3.20
1765865684391,CH1,POWER,3.20
1765865684397,CH1,POWER,3.20
1765865684401,CH1,POWER,3.20
1765865684406,CH1,POWER,3.20
1765865684411,CH1,POWER,3.20
1765865684415,CH1,POWER,3.20
1765865684420,CH1,POWER,3.20
1765865684425,CH1,POWER,3.20
1765865684430,CH1,POWER,3.20
1765865684434,CH1,POWER,3.20
1765865684440,CH1,POWER,3.20
1765865684446,CH1,POWER,3.20
1765865684451,CH1,POWER,3.20
1765865684456,CH1,POWER,3.20
1765865684461,CH1,POWER,3.20
1765865684467,CH1,POWER,3.20
1765865684471,CH1,POWER,3.20
1765865684477,CH1,POWER,3.20
1765865684481,CH1,POWER,3.20
1765865684486,CH1,POWER,3.20
1765865684491,CH1,POWER,3.20
1765865684497,CH1,POWER,3.20
1765865684501,CH1,POWER,3.20
1765865684507,CH1,POWER,3.20
1765865684511,CH1,POWER,3.20
1765865684516,CH1,POWER,3.20
1765865684521,CH1,POWER,3.20
1765865684527,CH1,POWER,3.20
1765865684531,CH1,POWER,3.20
1765865684536,CH1,POWER,3.20
1765865684541,CH1,POWER,3.20
1765865684546,CH1,POWER,3.20
1765865684551,CH1,POWER,3.20
1765865684559,CH1,POWER,3.20
1765865684564,CH1,POWER,3.20
1765865684571,CH1,POWER,3.20
1765865684576,CH1,POWER,3.20
1765865684581,CH1,POWER,3.20
1765865684585,CH1,POWER,3.20
1765865684591,CH1,POWER,3.20
1765865684597,CH1,POWER,3.20
1765865684601,CH1,POWER,3.20
1765865684609,CH1,POWER,3.20
1765865684613,CH1,POWER,3.20
1765865684619,CH1,POWER,3.20
1765865684625,CH1,POWER,3.20
1765865684630,CH1,POWER,3.20
1765865684635,CH1,POWER,3.20
1765865684641,CH1,POWER,3.20
1765865684645,CH1,POWER,3.20
1765865684650,CH1,POWER,3.20
1765865684657,CH1,POWER,3.20
1765865684661,CH1,POWER,3.20
1765865684665,CH1,POWER,3.20
1765865684692,CH1,POWER,3.20
1765865684697,CH1,POWER,3.20
1765865684702,CH1,POWER,3.20
1765865684706,CH1,POWER,3.20
1765865684712,CH1,POWER,3.20
1765865684717,CH1,POWER,3.20
1765865684723,CH1,POWER,3.20
1765865684729,CH1,POWER,3.20
1765865684733,CH1,POWER,3.20
1765865684738,CH1,POWER,3.20
1765865684743,CH1,POWER,3.20
1765865684749,CH1,POWER,3.20
1765865684753,CH1,POWER,3.20
1765865684761,CH1,POWER,3.20
1765865684766,CH1,POWER,3.20
1765865684773,CH1,POWER,3.20
1765865684778,CH1,POWER,3.20
1765865684783,CH1,POWER,3.20
1765865684791,CH1,POWER,3.20
1765865684796,CH1,POWER,3.20
1765865684803,CH1,POWER,3.20
1765865684809,CH1,POWER,3.20
1765865684813,CH1,POWER,3.20
1765865684818,CH1,POWER,3.20
1765865684823,CH1,POWER,3.20
1765865684828,CH1,POWER,3.20
1765865684833,CH1,POWER,3.20
1765865684837,CH1,POWER,3.20
1765865684842,CH1,POWER,3.20
1765865684847,CH1,POWER,3.20
1765865684852,CH1,POWER,3.20
1765865684857,CH1,POWER,3.20
1765865684863,CH1,POWER,3.20
1765865684869,CH1,POWER,3.20
1765865684873,CH1,POWER,3.20
1765865684878,CH1,POWER,3.20
1765865684883,CH1,POWER,3.20
1765865684888,CH1,POWER,3.20
1765865684893,CH1,POWER,3.20
1765865684897,CH1,POWER,3.20
1765865684902,CH1,POWER,3.20
1765865684907,CH1,POWER,3.20
1765865684912,CH1,POWER,3.20
1765865684917,CH1,POWER,3.20
1765865684923,CH1,POWER,3.20
1765865684927,CH1,POWER,3.20
1765865684932,CH1,POWER,3.20
1765865684937,CH1,POWER,3.20
1765865684942,CH1,POWER,3.20
1765865684947,CH1,POWER,3.20
1765865684953,CH1,POWER,3.20
1765865684959,CH1,POWER,3.20
1765865684963,CH1,POWER,3.20
1765865684968,CH1,POWER,3.20
1765865684973,CH1,POWER,3.20
1765865684978,CH1,POWER,3.20
1765865684983,CH1,POWER,3.20
1765865684991,CH1,POWER,3.20
1765865684996,CH1,POWER,3.20
1765865685003,CH1,POWER,3.20
1765865685008,CH1,POWER,3.20
1765865685013,CH1,POWER,3.20
1765865685018,CH1,POWER,3.20
1765865685023,CH1,POWER,3.20
1765865685029,CH1,POWER,3.20
1765865685033,CH1,POWER,3.20
1765865685039,CH1,POWER,3.20
1765865685043,CH1,POWER,3.20
1765865685049,CH1,POWER,3.20
1765865685053,CH1,POWER,3.20
1765865685058,CH1,POWER,3.20
1765865685085,CH1,POWER,2.50
1765865685091,CH1,POWER,2.50
1765865685095,CH1,POWER,2.50
1765865685103,CH1,POWER,2.50
1765865685108,CH1,POWER,2.50
1765865685115,CH1,POWER,2.50
1765865685121,CH1,POWER,2.50
1765865685125,CH1,POWER,2.50
1765865685130,CH1,POWER,2.50
1765865685135,CH1,POWER,2.50
1765865685140,CH1,POWER,2.50
1765865685145,CH1,POWER,2.50
1765865685153,CH1,POWER,2.50
1765865685158,CH1,POWER,2.50
1765865685166,CH1,POWER,2.50
1765865685172,CH1,POWER,2.50
1765865685176,CH1,POWER,2.50
1765865685183,CH1,POWER,2.50
1765865685188,CH1,POWER,2.50
1765865685195,CH1,POWER,2.50
1765865685201,CH1,POWER,2.50
1765865685205,CH1,POWER,2.50
1765865685211,CH1,POWER,2.50
1765865685215,CH1,POWER,2.50
1765865685220,CH1,POWER,2.50
1765865685225,CH1,POWER,2.50
1765865685233,CH1,POWER,2.50
1765865685238,CH1,POWER,2.50
1765865685245,CH1,POWER,2.50
1765865685250,CH1,POWER,2.50
1765865685255,CH1,POWER,2.50
1765865685260,CH1,POWER,2.50
1765865685265,CH1,POWER,2.50
1765865685273,CH1,POWER,2.50
1765865685278,CH1,POWER,2.50
1765865685285,CH1,POWER,2.50
1765865685290,CH1,POWER,2.50
1765865685295,CH1,POWER,2.50
1765865685300,CH1,POWER,2.50
1765865685305,CH1,POWER,2.50
1765865685313,CH1,POWER,2.50
1765865685318,CH1,POWER,2.50
1765865685325,CH1,POWER,2.50
1765865685330,CH1,POWER,2.50
1765865685335,CH1,POWER,2.50
1765865685340,CH1,POWER,2.50
1765865685345,CH1,POWER,2.50
1765865685351,CH1,POWER,2.50
1765865685355,CH1,POWER,2.50
1765865685361,CH1,POWER,2.50
1765865685365,CH1,POWER,2.50
1765865685369,CH1,POWER,2.50
1765865685375,CH1,POWER,2.50
1765865685380,CH1,POWER,2.50
1765865685385,CH1,POWER,2.50
1765865685390,CH1,POWER,2.50
1765865685395,CH1,POWER,2.50
1765865685401,CH1,POWER,2.50
1765865685405,CH1,POWER,2.50
1765865685411,CH1,POWER,2.50
1765865685415,CH1,POWER,2.50
1765865685420,CH1,POWER,2.50
1765865685425,CH1,POWER,2.50
1765865685431,CH1,POWER,2.50
1765865685435,CH1,POWER,2.50
1765865685440,CH1,POWER,2.50
1765865685443,CH1,POWER,3.20
1765865685446,CH1,POWER,3.20
1765865685448,CH1,POWER,3.20
1765865685474,CH1,POWER,3.20
1765865685479,CH1,POWER,3.20
1765865685484,CH1,POWER,3.20
1765865685490,CH1,POWER,3.20
1765865685497,CH1,POWER,3.20
1765865685502,CH1,POWER,3.20
1765865685507,CH1,POWER,3.20
1765865685512,CH1,POWER,3.20
1765865685517,CH1,POWER,3.20
1765865685521,CH1,POWER,3.20
1765865685526,CH1,POWER,3.20
1765865685531,CH1,POWER,3.20
1765865685536,CH1,POWER,3.20
1765865685541,CH1,POWER,3.20
1765865685546,CH1,POWER,3.20
1765865685551,CH1,POWER,3.20
1765865685556,CH1,POWER,3.20
1765865685560,CH1,POWER,3.20
1765865685567,CH1,POWER,3.20
1765865685572,CH1,POWER,3.20
1765865685577,CH1,POWER,3.20
1765865685583,CH1,POWER,3.20
1765865685587,CH1,POWER,3.20
1765865685592,CH1,POWER,3.20
1765865685597,CH1,POWER,3.20
1765865685602,CH1,POWER,3.20
1765865685607,CH1,POWER,3.20
1765865685611,CH1,POWER,3.20
1765865685617,CH1,POWER,3.20
1765865685622,CH1,POWER,3.20
1765865685627,CH1,POWER,3.20
1765865685632,CH1,POWER,3.20
1765865685637,CH1,POWER,3.20
1765865685643,CH1,POWER,3.20
1765865685647,CH1,POWER,3.20
1765865685653,CH1,POWER,3.20
1765865685657,CH1,POWER,3.20
1765865685662,CH1,POWER,3.20
1765865685667,CH1,POWER,3.20
1765865685672,CH1,POWER,3.20
1765865685677,CH1,POWER,3.20
1765865685681,CH1,POWER,3.20
1765865685686,CH1,POWER,3.20
1765865685691,CH1,POWER,3.20
1765865685697,CH1,POWER,3.20
1765865685703,CH1,POWER,3.20
1765865685707,CH1,POWER,3.20
1765865685713,CH1,POWER,3.20
1765865685717,CH1,POWER,3.20
1765865685725,CH1,POWER,3.20
1765865685730,CH1,POWER,3.20
1765865685737,CH1,POWER,3.20
1765865685743,CH1,POWER,3.20
1765865685747,CH1,POWER,3.20
1765865685752,CH1,POWER,3.20
1765865685757,CH1,POWER,3.20
1765865685762,CH1,POWER,3.20
1765865685767,CH1,POWER,3.20
1765865685775,CH1,POWER,3.20
1765865685780,CH1,POWER,3.20
1765865685787,CH1,POWER,3.20
1765865685792,CH1,POWER,3.20
1765865685797,CH1,POWER,3.20
1765865685805,CH1,POWER,3.20
1765865685809,CH1,POWER,3.20
1765865685814,CH1,POWER,3.20
1765865685820,CH1,POWER,3.20
1765865685827,CH1,POWER,3.20
1765865685832,CH1,POWER,3.20
1765865685835,CH1,POWER,3.20
1765865685838,CH1,POWER,3.20
1765865685840,CH1,POWER,3.20
1765865685866,CH1,POWER,3.20
1765865685871,CH1,POWER,3.20
1765865685876,CH1,POWER,3.20
1765865685880,CH1,POWER,3.20
1765865685886,CH1,POWER,3.20
1765865685891,CH1,POWER,3.20
1765865685896,CH1,POWER,3.20
1765865685900,CH1,POWER,3.20
1765865685907,CH1,POWER,3.20
1765865685912,CH1,POWER,3.20
1765865685919,CH1,POWER,3.20
1765865685925,CH1,POWER,3.20
1765865685929,CH1,POWER,3.20
1765865685935,CH1,POWER,3.20
1765865685939,CH1,POWER,3.20
1765865685947,CH1,POWER,3.20
1765865685951,CH1,POWER,3.20
1765865685959,CH1,POWER,3.20
1765865685964,CH1,POWER,3.20
1765865685969,CH1,POWER,3.20
1765865685974,CH1,POWER,3.20
1765865685979,CH1,POWER,3.20
1765865685987,CH1,POWER,3.20
1765865685991,CH1,POWER,3.20
1765865685999,CH1,POWER,3.20
1765865686007,CH1,POWER,3.20
1765865686012,CH1,POWER,3.20
1765865686019,CH1,POWER,3.20
1765865686024,CH1,POWER,3.20
1765865686029,CH1,POWER,3.20
1765865686034,CH1,POWER,3.20
1765865686039,CH1,POWER,3.20
1765865686044,CH1,POWER,3.20
1765865686049,CH1,POWER,3.20
1765865686053,CH1,POWER,3.20
1765865686058,CH1,POWER,3.20
1765865686063,CH1,POWER,3.20
1765865686069,CH1,POWER,3.20
1765865686074,CH1,POWER,3.20
1765865686079,CH1,POWER,3.20
1765865686084,CH1,POWER,3.20
1765865686089,CH1,POWER,3.20
1765865686094,CH1,POWER,3.20
1765865686099,CH1,POWER,3.20
1765865686103,CH1,POWER,3.20
1765865686109,CH1,POWER,3.20
1765865686113,CH1,POWER,3.20
1765865686119,CH1,POWER,3.20
1765865686123,CH1,POWER,3.20
1765865686128,CH1,POWER,3.20
1765865686134,CH1,POWER,3.20
1765865686139,CH1,POWER,3.20
1765865686144,CH1,POWER,3.20
1765865686149,CH1,POWER,3.20
1765865686157,CH1,POWER,3.20
1765865686162,CH1,POWER,3.20
1765865686168,CH1,POWER,3.20
1765865686175,CH1,POWER,3.20
1765865686179,CH1,POWER,3.20
1765865686184,CH1,POWER,3.20
1765865686189,CH1,POWER,3.20
1765865686194,CH1,POWER,3.20
1765865686199,CH1,POWER,3.20
1765865686204,CH1,POWER,3.20
1765865686209,CH1,POWER,3.20
1765865686215,CH1,POWER,3.20
1765865686219,CH1,POWER,3.20
1765865686224,CH1,POWER,3.20
1765865686229,CH1,POWER,3.20
1765865686233,CH1,POWER,3.20
1765865686238,CH1,POWER,3.20
1765865686241,CH1,POWER,3.20
1765865686243,CH1,POWER,3.20
1765865686271,CH1,POWER,3.20
1765865686276,CH1,POWER,3.20
1765865686281,CH1,POWER,3.20
1765865686286,CH1,POWER,3.20
1765865686291,CH1,POWER,3.20
1765865686296,CH1,POWER,3.20
1765865686301,CH1,POWER,3.20
1765865686306,CH1,POWER,3.20
1765865686311,CH1,POWER,3.20
1765865686316,CH1,POWER,3.20
1765865686321,CH1,POWER,3.20
1765865686329,CH1,POWER,3.20
1765865686334,CH1,POWER,3.20
1765865686341,CH1,POWER,3.20
1765865686347,CH1,POWER,3.20
1765865686351,CH1,POWER,3.20
1765865686356,CH1,POWER,3.20
1765865686361,CH1,POWER,3.20
1765865686366,CH1,POWER,3.20
1765865686371,CH1,POWER,3.20
1765865686376,CH1,POWER,3.20
1765865686381,CH1,POWER,3.20
1765865686389,CH1,POWER,3.20
1765865686394,CH1,POWER,3.20
1765865686400,CH1,POWER,3.20
1765865686405,CH1,POWER,3.20
1765865686410,CH1,POWER,3.20
1765865686415,CH1,POWER,3.20
1765865686420,CH1,POWER,3.20
1765865686425,CH1,POWER,3.20
1765865686430,CH1,POWER,3.20
1765865686436,CH1,POWER,3.20
1765865686441,CH1,POWER,3.20
1765865686446,CH1,POWER,3.20
1765865686451,CH1,POWER,3.20
1765865686459,CH1,POWER,3.20
1765865686465,CH1,POWER,3.20
1765865686470,CH1,POWER,3.20
1765865686475,CH1,POWER,3.20
1765865686481,CH1,POWER,3.20
1765865686489,CH1,POWER,3.20
1765865686494,CH1,POWER,3.20
1765865686501,CH1,POWER,3.20
1765865686506,CH1,POWER,3.20
1765865686511,CH1,POWER,3.20
1765865686516,CH1,POWER,3.20
1765865686521,CH1,POWER,3.20
1765865686526,CH1,POWER,3.20
1765865686531,CH1,POWER,3.20
1765865686536,CH1,POWER,3.20
1765865686541,CH1,POWER,3.20
1765865686546,CH1,POWER,3.20
1765865686551,CH1,POWER,3.20
1765865686556,CH1,POWER,3.20
1765865686561,CH1,POWER,3.20
1765865686566,CH1,POWER,3.20
1765865686571,CH1,POWER,3.20
1765865686576,CH1,POWER,3.20
1765865686581,CH1,POWER,3.20
1765865686586,CH1,POWER,3.20
1765865686591,CH1,POWER,3.20
1765865686596,CH1,POWER,3.20
1765865686601,CH1,POWER,3.20
1765865686606,CH1,POWER,3.20
1765865686611,CH1,POWER,3.20
1765865686619,CH1,POWER,3.20
1765865686624,CH1,POWER,3.20
1765865686630,CH1,POWER,3.20
1765865686633,CH1,POWER,3.20
1765865686636,CH1,POWER,3.20
1765865686663,CH1,POWER,3.20
1765865686669,CH1,POWER,3.20
1765865686673,CH1,POWER,3.20
1765865686678,CH1,POWER,3.20
1765865686683,CH1,POWER,3.20
1765865686688,CH1,POWER,3.20
1765865686693,CH1,POWER,3.20
1765865686698,CH1,POWER,3.20
1765865686703,CH1,POWER,3.20
1765865686707,CH1,POWER,3.20
1765865686712,CH1,POWER,3.20
1765865686718,CH1,POWER,3.20
1765865686723,CH1,POWER,3.20
1765865686728,CH1,POWER,3.20
1765865686733,CH1,POWER,3.20
1765865686738,CH1,POWER,3.20
1765865686743,CH1,POWER,3.20
1765865686748,CH1,POWER,3.20
1765865686753,CH1,POWER,3.20
1765865686758,CH1,POWER,3.20
1765865686763,CH1,POWER,3.20
1765865686768,CH1,POWER,3.20
1765865686773,CH1,POWER,3.20
1765865686778,CH1,POWER,3.20
1765865686783,CH1,POWER,3.20
1765865686788,CH1,POWER,3.20
1765865686793,CH1,POWER,3.20
1765865686801,CH1,POWER,3.20
1765865686805,CH1,POWER,3.20
1765865686813,CH1,POWER,3.20
1765865686818,CH1,POWER,3.20
1765865686823,CH1,POWER,3.20
1765865686828,CH1,POWER,3.20
1765865686833,CH1,POWER,3.20
1765865686838,CH1,POWER,3.20
1765865686843,CH1,POWER,3.20
1765865686847,CH1,POWER,3.20
1765865686852,CH1,POWER,3.20
1765865686857,CH1,POWER,3.20
1765865686862,CH1,POWER,3.20
1765865686867,CH1,POWER,3.20
1765865686872,CH1,POWER,3.20
1765865686878,CH1,POWER,3.20
1765865686883,CH1,POWER,3.20
1765865686888,CH1,POWER,3.20
1765865686893,CH1,POWER,3.20
1765865686897,CH1,POWER,3.20
1765865686903,CH1,POWER,3.20
1765865686911,CH1,POWER,3.20
1765865686916,CH1,POWER,3.20
1765865686923,CH1,POWER,3.20
1765865686928,CH1,POWER,3.20
1765865686933,CH1,POWER,3.20
1765865686938,CH1,POWER,3.20
1765865686943,CH1,POWER,3.20
1765865686948,CH1,POWER,3.20
1765865686953,CH1,POWER,3.20
1765865686958,CH1,POWER,3.20
1765865686963,CH1,POWER,3.20
1765865686968,CH1,POWER,3.20
1765865686973,CH1,POWER,3.20
1765865686978,CH1,POWER,3.20
1765865686983,CH1,POWER,3.20
1765865686988,CH1,POWER,3.20
1765865686993,CH1,POWER,3.20
1765865686998,CH1,POWER,3.20
1765865687003,CH1,POWER,3.20
1765865687008,CH1,POWER,3.20
1765865687013,CH1,POWER,3.20
1765865687017,CH1,POWER,3.20
1765865687022,CH1,POWER,3.20
1765865687026,CH1,POWER,3.20
1765865687032,CH1,POWER,3.20
1765865687035,CH1,POWER,3.20
1765865687038,CH1,POWER,3.20
1765865687065,CH1,POWER,3.20
1765865687070,CH1,POWER,3.20
1765865687075,CH1,POWER,3.20
1765865687080,CH1,POWER,3.20
1765865687085,CH1,POWER,3.20
1765865687090,CH1,POWER,3.20
1765865687095,CH1,POWER,3.20
1765865687103,CH1,POWER,3.20
1765865687108,CH1,POWER,3.20
1765865687115,CH1,POWER,3.20
1765865687120,CH1,POWER,3.20
1765865687125,CH1,POWER,3.20
1765865687130,CH1,POWER,3.20
1765865687135,CH1,POWER,3.20
1765865687140,CH1,POWER,3.20
1765865687145,CH1,POWER,3.20
1765865687150,CH1,POWER,3.20
1765865687155,CH1,POWER,3.20
1765865687160,CH1,POWER,3.20
1765865687165,CH1,POWER,3.20
1765865687170,CH1,POWER,3.20
1765865687175,CH1,POWER,3.20
1765865687183,CH1,POWER,3.20
1765865687188,CH1,POWER,3.20
1765865687195,CH1,POWER,3.20
1765865687200,CH1,POWER,3.20
1765865687205,CH1,POWER,3.20
1765865687213,CH1,POWER,3.20
1765865687217,CH1,POWER,3.20
1765865687222,CH1,POWER,3.20
1765865687228,CH1,POWER,3.20
1765865687232,CH1,POWER,3.20
1765865687237,CH1,POWER,3.20
1765865687245,CH1,POWER,3.20
1765865687250,CH1,POWER,3.20
1765865687255,CH1,POWER,3.20
1765865687260,CH1,POWER,3.20
1765865687265,CH1,POWER,3.20
1765865687270,CH1,POWER,3.20
1765865687275,CH1,POWER,3.20
1765865687280,CH1,POWER,3.20
1765865687285,CH1,POWER,3.20
1765865687290,CH1,POWER,3.20
1765865687295,CH1,POWER,3.20
1765865687300,CH1,POWER,3.20
1765865687305,CH1,POWER,3.20
1765865687313,CH1,POWER,3.20
1765865687318,CH1,POWER,3.20
1765865687325,CH1,POWER,3.20
1765865687330,CH1,POWER,3.20
1765865687335,CH1,POWER,3.20
1765865687343,CH1,POWER,3.20
1765865687347,CH1,POWER,3.20
1765865687352,CH1,POWER,3.20
1765865687358,CH1,POWER,3.20
1765865687365,CH1,POWER,3.20
1765865687370,CH1,POWER,3.20
1765865687375,CH1,POWER,3.20
1765865687380,CH1,POWER,3.20
1765865687385,CH1,POWER,3.20
1765865687389,CH1,POWER,3.20
1765865687394,CH1,POWER,3.20
1765865687400,CH1,POWER,3.20
1765865687405,CH1,POWER,3.20
1765865687410,CH1,POWER,3.20
1765865687415,CH1,POWER,3.20
1765865687420,CH1,POWER,3.20
1765865687424,CH1,POWER,3.20
1765865687427,CH1,POWER,3.20
1765865687429,CH1,POWER,3.20
1765865687457,CH1,POWER,3.20
1765865687462,CH1,POWER,3.20
1765865687467,CH1,POWER,3.20
1765865687472,CH1,POWER,3.20
1765865687477,CH1,POWER,3.20
1765865687482,CH1,POWER,3.20
1765865687487,CH1,POWER,3.20
1765865687492,CH1,POWER,3.20
1765865687497,CH1,POWER,3.20
1765865687505,CH1,POWER,3.20
1765865687511,CH1,POWER,3.20
1765865687516,CH1,POWER,3.20
1765865687521,CH1,POWER,3.20
1765865687527,CH1,POWER,3.20
1765865687532,CH1,POWER,3.20
1765865687537,CH1,POWER,3.20
1765865687545,CH1,POWER,3.20
1765865687550,CH1,POWER,3.20
1765865687557,CH1,POWER,3.20
1765865687562,CH1,POWER,3.20
1765865687567,CH1,POWER,3.20
1765865687572,CH1,POWER,3.20
1765865687577,CH1,POWER,3.20
1765865687582,CH1,POWER,3.20
1765865687587,CH1,POWER,3.20
1765865687591,CH1,POWER,3.20
1765865687597,CH1,POWER,3.20
1765865687602,CH1,POWER,3.20
1765865687607,CH1,POWER,3.20
1765865687612,CH1,POWER,3.20
1765865687617,CH1,POWER,3.20
1765865687622,CH1,POWER,3.20
1765865687627,CH1,POWER,3.20
1765865687632,CH1,POWER,3.20
1765865687637,CH1,POWER,3.20
1765865687645,CH1,POWER,3.20
1765865687650,CH1,POWER,3.20
1765865687656,CH1,POWER,3.20
1765865687662,CH1,POWER,3.20
1765865687667,CH1,POWER,3.20
1765865687672,CH1,POWER,3.20
1765865687677,CH1,POWER,3.20
1765865687682,CH1,POWER,3.20
1765865687687,CH1,POWER,3.20
1765865687695,CH1,POWER,3.20
1765865687700,CH1,POWER,3.20
1765865687707,CH1,POWER,3.20
1765865687712,CH1,POWER,3.20
1765865687717,CH1,POWER,3.20
1765865687725,CH1,POWER,3.20
