round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.5,1765583618474,417,CH1,80032,1765583698506,stress-ng
1765583650852,CH1,POWER,3.75
1765583650857,CH1,POWER,3.75
1765583650861,CH1,POWER,3.75
1765583650868,CH1,POWER,3.75
1765583650876,CH1,POWER,3.75
1765583650881,CH1,POWER,3.75
1765583650888,CH1,POWER,3.75
1765583650896,CH1,POWER,3.75
1765583650901,CH1,POWER,3.75
1765583650905,CH1,POWER,3.75
1765583650910,CH1,POWER,3.75
1765583650916,CH1,POWER,3.75
1765583650921,CH1,POWER,3.75
1765583650925,CH1,POWER,3.75
1765583650931,CH1,POWER,3.75
1765583650937,CH1,POWER,3.75
1765583650942,CH1,POWER,3.75
1765583650948,CH1,POWER,3.75
1765583650954,CH1,POWER,3.75
1765583650958,CH1,POWER,3.75
1765583650963,CH1,POWER,3.75
1765583650968,CH1,POWER,3.75
1765583650972,CH1,POWER,3.75
1765583650977,CH1,POWER,3.75
1765583650981,CH1,POWER,3.75
1765583650985,CH1,POWER,3.75
1765583650989,CH1,POWER,3.75
1765583650993,CH1,POWER,3.75
1765583650998,CH1,POWER,3.75
1765583651003,CH1,POWER,3.75
1765583651008,CH1,POWER,3.75
1765583651014,CH1,POWER,3.75
1765583651018,CH1,POWER,3.75
1765583651023,CH1,POWER,3.75
1765583651028,CH1,POWER,3.75
1765583651034,CH1,POWER,3.75
1765583651038,CH1,POWER,3.75
1765583651042,CH1,POWER,3.75
1765583651048,CH1,POWER,3.75
1765583651054,CH1,POWER,3.75
1765583651058,CH1,POWER,3.75
1765583651063,CH1,POWER,3.75
1765583651068,CH1,POWER,3.90
1765583651070,CH1,POWER,3.90
1765583651072,CH1,POWER,3.90
1765583651100,CH1,POWER,3.90
1765583651106,CH1,POWER,3.90
1765583651110,CH1,POWER,3.90
1765583651115,CH1,POWER,3.90
1765583651120,CH1,POWER,3.90
1765583651128,CH1,POWER,3.90
1765583651133,CH1,POWER,3.90
1765583651140,CH1,POWER,3.90
1765583651146,CH1,POWER,3.90
1765583651150,CH1,POWER,3.90
1765583651156,CH1,POWER,3.90
1765583651160,CH1,POWER,3.90
1765583651164,CH1,POWER,3.90
1765583651170,CH1,POWER,3.90
1765583651174,CH1,POWER,3.90
1765583651180,CH1,POWER,3.90
1765583651185,CH1,POWER,3.90
1765583651190,CH1,POWER,3.90
1765583651195,CH1,POWER,3.90
1765583651200,CH1,POWER,3.90
1765583651208,CH1,POWER,3.90
1765583651214,CH1,POWER,3.90
1765583651219,CH1,POWER,3.90
1765583651223,CH1,POWER,3.90
1765583651230,CH1,POWER,3.90
1765583651234,CH1,POWER,3.90
1765583651239,CH1,POWER,3.90
1765583651243,CH1,POWER,3.90
1765583651247,CH1,POWER,3.90
1765583651253,CH1,POWER,3.90
1765583651259,CH1,POWER,3.90
1765583651266,CH1,POWER,3.90
1765583651270,CH1,POWER,3.90
1765583651274,CH1,POWER,3.90
1765583651279,CH1,POWER,3.90
1765583651284,CH1,POWER,3.90
1765583651289,CH1,POWER,3.90
1765583651293,CH1,POWER,3.90
1765583651299,CH1,POWER,3.90
1765583651306,CH1,POWER,3.90
1765583651310,CH1,POWER,3.90
1765583651314,CH1,POWER,3.90
1765583651320,CH1,POWER,3.90
1765583651328,CH1,POWER,3.90
1765583651333,CH1,POWER,3.90
1765583651340,CH1,POWER,3.90
1765583651346,CH1,POWER,3.90
1765583651350,CH1,POWER,3.90
1765583651356,CH1,POWER,3.90
1765583651360,CH1,POWER,3.90
1765583651365,CH1,POWER,3.90
1765583651370,CH1,POWER,3.90
1765583651376,CH1,POWER,3.90
1765583651380,CH1,POWER,3.90
1765583651386,CH1,POWER,3.90
1765583651390,CH1,POWER,3.90
1765583651395,CH1,POWER,3.90
1765583651400,CH1,POWER,3.90
1765583651406,CH1,POWER,3.90
1765583651410,CH1,POWER,3.90
1765583651415,CH1,POWER,3.90
1765583651420,CH1,POWER,3.90
1765583651425,CH1,POWER,3.90
1765583651430,CH1,POWER,3.90
1765583651434,CH1,POWER,3.90
1765583651440,CH1,POWER,3.90
1765583651448,CH1,POWER,3.90
1765583651453,CH1,POWER,3.90
1765583651460,CH1,POWER,3.90
1765583651464,CH1,POWER,3.75
1765583651491,CH1,POWER,3.75
1765583651496,CH1,POWER,3.75
1765583651501,CH1,POWER,3.75
1765583651505,CH1,POWER,3.75
1765583651512,CH1,POWER,3.75
1765583651518,CH1,POWER,3.75
1765583651522,CH1,POWER,3.75
1765583651526,CH1,POWER,3.75
1765583651531,CH1,POWER,3.75
1765583651536,CH1,POWER,3.75
1765583651542,CH1,POWER,3.75
1765583651546,CH1,POWER,3.75
1765583651552,CH1,POWER,3.75
1765583651558,CH1,POWER,3.75
1765583651562,CH1,POWER,3.75
1765583651568,CH1,POWER,3.75
1765583651572,CH1,POWER,3.75
1765583651578,CH1,POWER,3.75
1765583651582,CH1,POWER,3.75
1765583651590,CH1,POWER,3.75
1765583651595,CH1,POWER,3.75
1765583651599,CH1,POWER,3.75
1765583651604,CH1,POWER,3.75
1765583651610,CH1,POWER,3.75
1765583651616,CH1,POWER,3.75
1765583651621,CH1,POWER,3.75
1765583651625,CH1,POWER,3.75
1765583651632,CH1,POWER,3.75
1765583651636,CH1,POWER,3.75
1765583651642,CH1,POWER,3.75
1765583651650,CH1,POWER,3.75
1765583651655,CH1,POWER,3.75
1765583651662,CH1,POWER,3.75
1765583651670,CH1,POWER,3.75
1765583651675,CH1,POWER,3.75
1765583651681,CH1,POWER,3.75
1765583651686,CH1,POWER,3.75
1765583651692,CH1,POWER,3.75
1765583651696,CH1,POWER,3.75
1765583651702,CH1,POWER,3.75
1765583651708,CH1,POWER,3.75
1765583651712,CH1,POWER,3.75
1765583651720,CH1,POWER,3.75
1765583651725,CH1,POWER,3.75
1765583651732,CH1,POWER,3.75
1765583651740,CH1,POWER,3.75
1765583651745,CH1,POWER,3.75
1765583651752,CH1,POWER,3.75
1765583651757,CH1,POWER,3.75
1765583651762,CH1,POWER,3.75
1765583651767,CH1,POWER,3.75
1765583651772,CH1,POWER,3.75
1765583651776,CH1,POWER,3.75
1765583651781,CH1,POWER,3.75
1765583651785,CH1,POWER,3.75
1765583651789,CH1,POWER,3.75
1765583651793,CH1,POWER,3.75
1765583651799,CH1,POWER,3.75
1765583651804,CH1,POWER,3.75
1765583651810,CH1,POWER,3.75
1765583651814,CH1,POWER,3.75
1765583651822,CH1,POWER,3.75
1765583651828,CH1,POWER,3.75
1765583651832,CH1,POWER,3.75
1765583651840,CH1,POWER,3.75
1765583651846,CH1,POWER,3.75
1765583651874,CH1,POWER,3.75
1765583651880,CH1,POWER,3.75
1765583651884,CH1,POWER,3.75
1765583651892,CH1,POWER,3.75
1765583651897,CH1,POWER,3.75
1765583651904,CH1,POWER,3.75
1765583651910,CH1,POWER,3.75
1765583651914,CH1,POWER,3.75
1765583651922,CH1,POWER,3.75
1765583651928,CH1,POWER,3.75
1765583651934,CH1,POWER,3.75
1765583651940,CH1,POWER,3.75
1765583651944,CH1,POWER,3.75
1765583651950,CH1,POWER,3.75
1765583651954,CH1,POWER,3.75
1765583651959,CH1,POWER,3.75
1765583651964,CH1,POWER,3.75
1765583651968,CH1,POWER,3.75
1765583651973,CH1,POWER,3.75
1765583651978,CH1,POWER,3.75
1765583651983,CH1,POWER,3.75
1765583651988,CH1,POWER,3.75
1765583651993,CH1,POWER,3.75
1765583651998,CH1,POWER,3.75
1765583652003,CH1,POWER,3.75
1765583652007,CH1,POWER,3.75
1765583652011,CH1,POWER,3.75
1765583652015,CH1,POWER,3.75
1765583652019,CH1,POWER,3.75
1765583652024,CH1,POWER,3.75
1765583652032,CH1,POWER,3.75
1765583652038,CH1,POWER,3.75
1765583652044,CH1,POWER,3.75
1765583652050,CH1,POWER,3.75
1765583652054,CH1,POWER,3.75
1765583652060,CH1,POWER,3.75
1765583652064,CH1,POWER,3.75
1765583652069,CH1,POWER,3.75
1765583652074,CH1,POWER,3.75
1765583652078,CH1,POWER,3.75
1765583652083,CH1,POWER,3.75
1765583652087,CH1,POWER,3.75
1765583652094,CH1,POWER,3.75
1765583652099,CH1,POWER,3.75
1765583652104,CH1,POWER,3.75
1765583652110,CH1,POWER,3.75
1765583652114,CH1,POWER,3.75
1765583652118,CH1,POWER,3.75
1765583652124,CH1,POWER,3.75
1765583652128,CH1,POWER,3.75
1765583652134,CH1,POWER,3.75
1765583652139,CH1,POWER,3.75
1765583652144,CH1,POWER,3.75
1765583652149,CH1,POWER,3.75
1765583652154,CH1,POWER,3.75
1765583652159,CH1,POWER,3.75
1765583652164,CH1,POWER,3.75
1765583652172,CH1,POWER,3.75
1765583652177,CH1,POWER,3.75
1765583652184,CH1,POWER,3.75
1765583652192,CH1,POWER,3.75
1765583652197,CH1,POWER,3.75
1765583652201,CH1,POWER,3.75
1765583652206,CH1,POWER,3.75
1765583652214,CH1,POWER,3.75
1765583652220,CH1,POWER,3.75
1765583652224,CH1,POWER,3.75
1765583652228,CH1,POWER,3.95
1765583652256,CH1,POWER,3.95
1765583652261,CH1,POWER,3.95
1765583652266,CH1,POWER,3.95
1765583652271,CH1,POWER,3.95
1765583652276,CH1,POWER,3.95
1765583652281,CH1,POWER,3.95
1765583652286,CH1,POWER,3.95
1765583652292,CH1,POWER,3.95
1765583652296,CH1,POWER,3.95
1765583652300,CH1,POWER,3.95
1765583652305,CH1,POWER,3.95
1765583652309,CH1,POWER,3.95
1765583652316,CH1,POWER,3.95
1765583652322,CH1,POWER,3.95
1765583652326,CH1,POWER,3.95
1765583652334,CH1,POWER,3.95
1765583652339,CH1,POWER,3.95
1765583652346,CH1,POWER,3.95
1765583652352,CH1,POWER,3.95
1765583652356,CH1,POWER,3.95
1765583652364,CH1,POWER,3.95
1765583652369,CH1,POWER,3.95
1765583652376,CH1,POWER,3.95
1765583652384,CH1,POWER,3.95
1765583652389,CH1,POWER,3.95
1765583652396,CH1,POWER,3.95
1765583652401,CH1,POWER,3.95
1765583652406,CH1,POWER,3.95
1765583652411,CH1,POWER,3.95
1765583652416,CH1,POWER,3.95
1765583652422,CH1,POWER,3.95
1765583652426,CH1,POWER,3.95
1765583652430,CH1,POWER,3.95
1765583652436,CH1,POWER,3.95
1765583652441,CH1,POWER,3.95
1765583652446,CH1,POWER,3.95
1765583652451,CH1,POWER,3.95
1765583652456,CH1,POWER,3.95
1765583652462,CH1,POWER,3.95
1765583652466,CH1,POWER,3.95
1765583652474,CH1,POWER,3.95
1765583652479,CH1,POWER,3.95
1765583652486,CH1,POWER,3.95
1765583652494,CH1,POWER,3.95
1765583652499,CH1,POWER,3.95
1765583652503,CH1,POWER,3.95
1765583652508,CH1,POWER,3.95
1765583652514,CH1,POWER,3.95
1765583652518,CH1,POWER,3.95
1765583652523,CH1,POWER,3.95
1765583652527,CH1,POWER,3.95
1765583652531,CH1,POWER,3.95
1765583652536,CH1,POWER,3.95
1765583652540,CH1,POWER,3.95
1765583652546,CH1,POWER,3.95
1765583652551,CH1,POWER,3.95
1765583652556,CH1,POWER,3.95
1765583652561,CH1,POWER,3.95
1765583652566,CH1,POWER,3.95
1765583652570,CH1,POWER,3.95
1765583652575,CH1,POWER,3.95
1765583652579,CH1,POWER,3.95
1765583652586,CH1,POWER,3.95
1765583652590,CH1,POWER,3.95
1765583652596,CH1,POWER,3.95
1765583652601,CH1,POWER,3.95
1765583652606,CH1,POWER,3.95
1765583652610,CH1,POWER,3.95
1765583652615,CH1,POWER,3.95
1765583652620,CH1,POWER,3.90
1765583652647,CH1,POWER,3.90
1765583652652,CH1,POWER,3.90
1765583652657,CH1,POWER,3.90
1765583652661,CH1,POWER,3.90
1765583652668,CH1,POWER,3.90
1765583652676,CH1,POWER,3.90
1765583652681,CH1,POWER,3.90
1765583652688,CH1,POWER,3.90
1765583652693,CH1,POWER,3.90
1765583652698,CH1,POWER,3.90
1765583652706,CH1,POWER,3.90
1765583652711,CH1,POWER,3.90
1765583652718,CH1,POWER,3.90
1765583652726,CH1,POWER,3.90
1765583652731,CH1,POWER,3.90
1765583652738,CH1,POWER,3.90
1765583652743,CH1,POWER,3.90
1765583652748,CH1,POWER,3.90
1765583652753,CH1,POWER,3.90
1765583652758,CH1,POWER,3.90
1765583652766,CH1,POWER,3.90
1765583652771,CH1,POWER,3.90
1765583652775,CH1,POWER,3.90
1765583652779,CH1,POWER,3.90
1765583652786,CH1,POWER,3.90
1765583652792,CH1,POWER,3.90
1765583652797,CH1,POWER,3.90
1765583652801,CH1,POWER,3.90
1765583652808,CH1,POWER,3.90
1765583652812,CH1,POWER,3.90
1765583652817,CH1,POWER,3.90
1765583652821,CH1,POWER,3.90
1765583652825,CH1,POWER,3.90
1765583652830,CH1,POWER,3.90
1765583652836,CH1,POWER,3.90
1765583652841,CH1,POWER,3.90
1765583652845,CH1,POWER,3.90
1765583652850,CH1,POWER,3.90
1765583652858,CH1,POWER,3.90
1765583652863,CH1,POWER,3.90
1765583652868,CH1,POWER,3.90
1765583652873,CH1,POWER,3.90
1765583652878,CH1,POWER,3.90
1765583652882,CH1,POWER,3.90
1765583652887,CH1,POWER,3.90
1765583652893,CH1,POWER,3.90
1765583652898,CH1,POWER,3.90
1765583652903,CH1,POWER,3.90
1765583652908,CH1,POWER,3.90
1765583652913,CH1,POWER,3.90
1765583652918,CH1,POWER,3.90
1765583652923,CH1,POWER,3.90
1765583652928,CH1,POWER,3.90
1765583652936,CH1,POWER,3.90
1765583652940,CH1,POWER,3.90
1765583652945,CH1,POWER,3.90
1765583652949,CH1,POWER,3.90
1765583652955,CH1,POWER,3.90
1765583652960,CH1,POWER,3.90
1765583652966,CH1,POWER,3.90
1765583652971,CH1,POWER,3.90
1765583652975,CH1,POWER,3.90
1765583652980,CH1,POWER,3.90
1765583652986,CH1,POWER,3.90
1765583652991,CH1,POWER,3.90
1765583652998,CH1,POWER,3.90
1765583653005,CH1,POWER,3.90
1765583653008,CH1,POWER,3.85
1765583653010,CH1,POWER,3.85
1765583653037,CH1,POWER,3.85
1765583653042,CH1,POWER,3.85
1765583653047,CH1,POWER,3.85
1765583653051,CH1,POWER,3.85
1765583653055,CH1,POWER,3.85
1765583653060,CH1,POWER,3.85
1765583653064,CH1,POWER,3.85
1765583653070,CH1,POWER,3.85
1765583653075,CH1,POWER,3.85
1765583653080,CH1,POWER,3.85
1765583653084,CH1,POWER,3.85
1765583653089,CH1,POWER,3.85
1765583653094,CH1,POWER,3.85
1765583653100,CH1,POWER,3.85
1765583653104,CH1,POWER,3.85
1765583653110,CH1,POWER,3.85
1765583653118,CH1,POWER,3.85
1765583653123,CH1,POWER,3.85
1765583653130,CH1,POWER,3.85
1765583653135,CH1,POWER,3.85
1765583653140,CH1,POWER,3.85
1765583653144,CH1,POWER,3.85
1765583653150,CH1,POWER,3.85
1765583653155,CH1,POWER,3.85
1765583653160,CH1,POWER,3.85
1765583653165,CH1,POWER,3.85
1765583653170,CH1,POWER,3.85
1765583653175,CH1,POWER,3.85
1765583653180,CH1,POWER,3.85
1765583653184,CH1,POWER,3.85
1765583653189,CH1,POWER,3.85
1765583653194,CH1,POWER,3.85
1765583653200,CH1,POWER,3.85
1765583653205,CH1,POWER,3.85
1765583653210,CH1,POWER,3.85
1765583653218,CH1,POWER,3.85
1765583653223,CH1,POWER,3.85
1765583653230,CH1,POWER,3.85
1765583653238,CH1,POWER,3.85
1765583653243,CH1,POWER,3.85
1765583653247,CH1,POWER,3.85
1765583653252,CH1,POWER,3.85
1765583653258,CH1,POWER,3.85
1765583653264,CH1,POWER,3.85
1765583653270,CH1,POWER,3.85
1765583653275,CH1,POWER,3.85
1765583653280,CH1,POWER,3.85
1765583653284,CH1,POWER,3.85
1765583653290,CH1,POWER,3.85
1765583653295,CH1,POWER,3.85
1765583653300,CH1,POWER,3.85
1765583653305,CH1,POWER,3.85
1765583653310,CH1,POWER,3.85
1765583653315,CH1,POWER,3.85
1765583653320,CH1,POWER,3.85
1765583653324,CH1,POWER,3.85
1765583653330,CH1,POWER,3.85
1765583653335,CH1,POWER,3.85
1765583653340,CH1,POWER,3.85
1765583653344,CH1,POWER,3.85
1765583653350,CH1,POWER,3.85
1765583653354,CH1,POWER,3.85
1765583653359,CH1,POWER,3.85
1765583653363,CH1,POWER,3.85
1765583653367,CH1,POWER,3.85
1765583653371,CH1,POWER,3.85
1765583653378,CH1,POWER,3.85
1765583653383,CH1,POWER,3.85
1765583653390,CH1,POWER,3.85
1765583653395,CH1,POWER,3.85
1765583653399,CH1,POWER,3.85
1765583653401,CH1,POWER,3.85
1765583653404,CH1,POWER,3.85
1765583653432,CH1,POWER,3.85
1765583653437,CH1,POWER,3.85
1765583653442,CH1,POWER,3.85
1765583653450,CH1,POWER,3.85
1765583653456,CH1,POWER,3.85
1765583653461,CH1,POWER,3.85
1765583653465,CH1,POWER,3.85
1765583653469,CH1,POWER,3.85
1765583653475,CH1,POWER,3.85
1765583653482,CH1,POWER,3.85
1765583653487,CH1,POWER,3.85
1765583653492,CH1,POWER,3.85
1765583653497,CH1,POWER,3.85
1765583653502,CH1,POWER,3.85
1765583653507,CH1,POWER,3.85
1765583653512,CH1,POWER,3.85
1765583653517,CH1,POWER,3.85
1765583653522,CH1,POWER,3.85
1765583653527,CH1,POWER,3.85
1765583653532,CH1,POWER,3.85
1765583653537,CH1,POWER,3.85
1765583653542,CH1,POWER,3.85
1765583653546,CH1,POWER,3.85
1765583653551,CH1,POWER,3.85
1765583653555,CH1,POWER,3.85
1765583653559,CH1,POWER,3.85
1765583653563,CH1,POWER,3.85
1765583653569,CH1,POWER,3.85
1765583653574,CH1,POWER,3.85
1765583653582,CH1,POWER,3.85
1765583653587,CH1,POWER,3.85
1765583653592,CH1,POWER,3.85
1765583653600,CH1,POWER,3.85
1765583653605,CH1,POWER,3.85
1765583653612,CH1,POWER,3.85
1765583653620,CH1,POWER,3.85
1765583653625,CH1,POWER,3.85
1765583653632,CH1,POWER,3.85
1765583653637,CH1,POWER,3.85
1765583653642,CH1,POWER,3.85
1765583653647,CH1,POWER,3.85
1765583653652,CH1,POWER,3.85
1765583653660,CH1,POWER,3.85
1765583653665,CH1,POWER,3.85
1765583653672,CH1,POWER,3.85
1765583653680,CH1,POWER,3.85
1765583653685,CH1,POWER,3.85
1765583653692,CH1,POWER,3.85
1765583653697,CH1,POWER,3.85
1765583653702,CH1,POWER,3.85
1765583653710,CH1,POWER,3.85
1765583653715,CH1,POWER,3.85
1765583653722,CH1,POWER,3.85
1765583653730,CH1,POWER,3.85
1765583653735,CH1,POWER,3.85
1765583653739,CH1,POWER,3.85
1765583653744,CH1,POWER,3.85
1765583653750,CH1,POWER,3.85
1765583653755,CH1,POWER,3.85
1765583653762,CH1,POWER,3.85
1765583653770,CH1,POWER,3.85
1765583653775,CH1,POWER,3.85
1765583653782,CH1,POWER,3.85
1765583653787,CH1,POWER,3.85
1765583653790,CH1,POWER,3.95
1765583653793,CH1,POWER,3.95
1765583653796,CH1,POWER,3.95
1765583653823,CH1,POWER,3.95
1765583653828,CH1,POWER,3.95
1765583653833,CH1,POWER,3.95
1765583653837,CH1,POWER,3.95
1765583653844,CH1,POWER,3.95
1765583653849,CH1,POWER,3.95
1765583653854,CH1,POWER,3.95
1765583653859,CH1,POWER,3.95
1765583653864,CH1,POWER,3.95
1765583653868,CH1,POWER,3.95
1765583653873,CH1,POWER,3.95
1765583653877,CH1,POWER,3.95
1765583653884,CH1,POWER,3.95
1765583653889,CH1,POWER,3.95
1765583653894,CH1,POWER,3.95
1765583653899,CH1,POWER,3.95
1765583653904,CH1,POWER,3.95
1765583653908,CH1,POWER,3.95
1765583653913,CH1,POWER,3.95
1765583653917,CH1,POWER,3.95
1765583653924,CH1,POWER,3.95
1765583653929,CH1,POWER,3.95
1765583653934,CH1,POWER,3.95
1765583653939,CH1,POWER,3.95
1765583653944,CH1,POWER,3.95
1765583653948,CH1,POWER,3.95
1765583653953,CH1,POWER,3.95
1765583653957,CH1,POWER,3.95
1765583653964,CH1,POWER,3.95
1765583653969,CH1,POWER,3.95
1765583653974,CH1,POWER,3.95
1765583653979,CH1,POWER,3.95
1765583653984,CH1,POWER,3.95
1765583653988,CH1,POWER,3.95
1765583653994,CH1,POWER,3.95
1765583653998,CH1,POWER,3.95
1765583654003,CH1,POWER,3.95
1765583654008,CH1,POWER,3.95
1765583654013,CH1,POWER,3.95
1765583654019,CH1,POWER,3.95
1765583654024,CH1,POWER,3.95
1765583654028,CH1,POWER,3.95
1765583654033,CH1,POWER,3.95
1765583654038,CH1,POWER,3.95
1765583654043,CH1,POWER,3.95
1765583654048,CH1,POWER,3.95
1765583654054,CH1,POWER,3.95
1765583654059,CH1,POWER,3.95
1765583654064,CH1,POWER,3.95
1765583654068,CH1,POWER,3.95
1765583654074,CH1,POWER,3.95
1765583654078,CH1,POWER,3.95
1765583654084,CH1,POWER,3.95
1765583654089,CH1,POWER,3.95
1765583654094,CH1,POWER,3.95
1765583654099,CH1,POWER,3.95
1765583654104,CH1,POWER,3.95
1765583654108,CH1,POWER,3.95
1765583654114,CH1,POWER,3.95
1765583654118,CH1,POWER,3.95
1765583654123,CH1,POWER,3.95
1765583654127,CH1,POWER,3.95
1765583654133,CH1,POWER,3.95
1765583654137,CH1,POWER,3.95
1765583654141,CH1,POWER,3.95
1765583654147,CH1,POWER,3.95
1765583654154,CH1,POWER,3.95
1765583654159,CH1,POWER,3.95
1765583654164,CH1,POWER,3.95
1765583654168,CH1,POWER,3.95
1765583654173,CH1,POWER,3.95
1765583654178,CH1,POWER,3.95
1765583654183,CH1,POWER,3.95
1765583654185,CH1,POWER,3.80
1765583654188,CH1,POWER,3.80
1765583654216,CH1,POWER,3.80
1765583654221,CH1,POWER,3.80
1765583654226,CH1,POWER,3.80
1765583654231,CH1,POWER,3.80
1765583654236,CH1,POWER,3.80
1765583654241,CH1,POWER,3.80
1765583654246,CH1,POWER,3.80
1765583654251,CH1,POWER,3.80
1765583654256,CH1,POWER,3.80
1765583654261,CH1,POWER,3.80
1765583654266,CH1,POWER,3.80
1765583654271,CH1,POWER,3.80
1765583654276,CH1,POWER,3.80
1765583654281,CH1,POWER,3.80
1765583654286,CH1,POWER,3.80
1765583654294,CH1,POWER,3.80
1765583654299,CH1,POWER,3.80
1765583654303,CH1,POWER,3.80
1765583654308,CH1,POWER,3.80
1765583654314,CH1,POWER,3.80
1765583654319,CH1,POWER,3.80
1765583654326,CH1,POWER,3.80
1765583654331,CH1,POWER,3.80
1765583654336,CH1,POWER,3.80
1765583654344,CH1,POWER,3.80
1765583654348,CH1,POWER,3.80
1765583654353,CH1,POWER,3.80
1765583654357,CH1,POWER,3.80
1765583654363,CH1,POWER,3.80
1765583654369,CH1,POWER,3.80
1765583654375,CH1,POWER,3.80
1765583654380,CH1,POWER,3.80
1765583654386,CH1,POWER,3.80
1765583654391,CH1,POWER,3.80
1765583654396,CH1,POWER,3.80
1765583654401,CH1,POWER,3.80
1765583654406,CH1,POWER,3.80
1765583654411,CH1,POWER,3.80
1765583654416,CH1,POWER,3.80
1765583654424,CH1,POWER,3.80
1765583654430,CH1,POWER,3.80
1765583654436,CH1,POWER,3.80
1765583654441,CH1,POWER,3.80
1765583654446,CH1,POWER,3.80
1765583654450,CH1,POWER,3.80
1765583654455,CH1,POWER,3.80
1765583654460,CH1,POWER,3.80
1765583654466,CH1,POWER,3.80
1765583654470,CH1,POWER,3.80
1765583654475,CH1,POWER,3.80
1765583654479,CH1,POWER,3.80
1765583654485,CH1,POWER,3.80
1765583654489,CH1,POWER,3.80
1765583654496,CH1,POWER,3.80
1765583654500,CH1,POWER,3.80
1765583654505,CH1,POWER,3.80
1765583654511,CH1,POWER,3.80
1765583654516,CH1,POWER,3.80
1765583654520,CH1,POWER,3.80
1765583654526,CH1,POWER,3.80
1765583654531,CH1,POWER,3.80
1765583654536,CH1,POWER,3.80
1765583654540,CH1,POWER,3.80
1765583654546,CH1,POWER,3.80
1765583654554,CH1,POWER,3.80
1765583654559,CH1,POWER,3.80
1765583654566,CH1,POWER,3.80
1765583654570,CH1,POWER,3.80
1765583654598,CH1,POWER,3.80
1765583654603,CH1,POWER,3.80
1765583654608,CH1,POWER,3.80
1765583654612,CH1,POWER,3.80
1765583654617,CH1,POWER,3.80
1765583654621,CH1,POWER,3.80
1765583654627,CH1,POWER,3.80
1765583654631,CH1,POWER,3.80
1765583654635,CH1,POWER,3.80
1765583654639,CH1,POWER,3.80
1765583654646,CH1,POWER,3.80
1765583654651,CH1,POWER,3.80
1765583654658,CH1,POWER,3.80
1765583654663,CH1,POWER,3.80
1765583654668,CH1,POWER,3.80
1765583654673,CH1,POWER,3.80
1765583654678,CH1,POWER,3.80
1765583654683,CH1,POWER,3.80
1765583654688,CH1,POWER,3.80
1765583654692,CH1,POWER,3.80
1765583654697,CH1,POWER,3.80
1765583654703,CH1,POWER,3.80
1765583654708,CH1,POWER,3.80
1765583654716,CH1,POWER,3.80
1765583654721,CH1,POWER,3.80
1765583654728,CH1,POWER,3.80
1765583654736,CH1,POWER,3.80
1765583654741,CH1,POWER,3.80
1765583654748,CH1,POWER,3.80
1765583654753,CH1,POWER,3.80
1765583654758,CH1,POWER,3.80
1765583654762,CH1,POWER,3.80
1765583654768,CH1,POWER,3.80
1765583654772,CH1,POWER,3.80
1765583654777,CH1,POWER,3.80
1765583654781,CH1,POWER,3.80
1765583654787,CH1,POWER,3.80
1765583654791,CH1,POWER,3.80
1765583654798,CH1,POWER,3.80
1765583654803,CH1,POWER,3.80
1765583654808,CH1,POWER,3.80
1765583654813,CH1,POWER,3.80
1765583654818,CH1,POWER,3.80
1765583654822,CH1,POWER,3.80
1765583654828,CH1,POWER,3.80
1765583654836,CH1,POWER,3.80
1765583654841,CH1,POWER,3.80
1765583654848,CH1,POWER,3.80
1765583654853,CH1,POWER,3.80
1765583654858,CH1,POWER,3.80
1765583654866,CH1,POWER,3.80
1765583654871,CH1,POWER,3.80
1765583654878,CH1,POWER,3.80
1765583654883,CH1,POWER,3.80
1765583654888,CH1,POWER,3.80
1765583654893,CH1,POWER,3.80
1765583654898,CH1,POWER,3.80
1765583654903,CH1,POWER,3.80
1765583654908,CH1,POWER,3.80
1765583654913,CH1,POWER,3.80
1765583654918,CH1,POWER,3.80
1765583654923,CH1,POWER,3.80
1765583654928,CH1,POWER,3.80
1765583654936,CH1,POWER,3.80
1765583654940,CH1,POWER,3.80
1765583654948,CH1,POWER,3.80
1765583654953,CH1,POWER,3.80
1765583654957,CH1,POWER,3.90
1765583654960,CH1,POWER,3.90
1765583654962,CH1,POWER,3.90
1765583654990,CH1,POWER,3.90
1765583654995,CH1,POWER,3.90
1765583655000,CH1,POWER,3.90
1765583655008,CH1,POWER,3.90
1765583655013,CH1,POWER,3.90
1765583655020,CH1,POWER,3.90
1765583655028,CH1,POWER,3.90
1765583655033,CH1,POWER,3.90
1765583655040,CH1,POWER,3.90
1765583655045,CH1,POWER,3.90
1765583655050,CH1,POWER,3.90
1765583655055,CH1,POWER,3.90
1765583655060,CH1,POWER,3.90
1765583655068,CH1,POWER,3.90
1765583655073,CH1,POWER,3.90
1765583655080,CH1,POWER,3.90
1765583655088,CH1,POWER,3.90
1765583655093,CH1,POWER,3.90
1765583655100,CH1,POWER,3.90
1765583655108,CH1,POWER,3.90
1765583655113,CH1,POWER,3.90
1765583655120,CH1,POWER,3.90
1765583655128,CH1,POWER,3.90
1765583655133,CH1,POWER,3.90
1765583655140,CH1,POWER,3.90
1765583655148,CH1,POWER,3.90
1765583655153,CH1,POWER,3.90
1765583655160,CH1,POWER,3.90
1765583655165,CH1,POWER,3.90
1765583655170,CH1,POWER,3.90
1765583655178,CH1,POWER,3.90
1765583655183,CH1,POWER,3.90
1765583655190,CH1,POWER,3.90
