round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.1,1765889596379,3407,CH1,80023,1765889676402,stress-ng
1765889640764,CH1,POWER,3.25
1765889640769,CH1,POWER,3.25
1765889640774,CH1,POWER,3.25
1765889640776,CH1,POWER,3.55
1765889640779,CH1,POWER,3.55
1765889640782,CH1,POWER,3.55
1765889640808,CH1,POWER,3.55
1765889640813,CH1,POWER,3.55
1765889640818,CH1,POWER,3.55
1765889640822,CH1,POWER,3.55
1765889640831,CH1,POWER,3.55
1765889640836,CH1,POWER,3.55
1765889640840,CH1,POWER,3.55
1765889640845,CH1,POWER,3.55
1765889640850,CH1,POWER,3.55
1765889640854,CH1,POWER,3.55
1765889640861,CH1,POWER,3.55
1765889640866,CH1,POWER,3.55
1765889640871,CH1,POWER,3.55
1765889640876,CH1,POWER,3.55
1765889640881,CH1,POWER,3.55
1765889640888,CH1,POWER,3.55
1765889640893,CH1,POWER,3.55
1765889640897,CH1,POWER,3.55
1765889640903,CH1,POWER,3.55
1765889640907,CH1,POWER,3.55
1765889640912,CH1,POWER,3.55
1765889640919,CH1,POWER,3.55
1765889640924,CH1,POWER,3.55
1765889640930,CH1,POWER,3.55
1765889640939,CH1,POWER,3.55
1765889640944,CH1,POWER,3.55
1765889640951,CH1,POWER,3.55
1765889640956,CH1,POWER,3.55
1765889640961,CH1,POWER,3.55
1765889640966,CH1,POWER,3.55
1765889640971,CH1,POWER,3.55
1765889640976,CH1,POWER,3.55
1765889640981,CH1,POWER,3.55
1765889640986,CH1,POWER,3.55
1765889640990,CH1,POWER,3.55
1765889640995,CH1,POWER,3.55
1765889641000,CH1,POWER,3.55
1765889641005,CH1,POWER,3.55
1765889641009,CH1,POWER,3.55
1765889641013,CH1,POWER,3.55
1765889641020,CH1,POWER,3.55
1765889641025,CH1,POWER,3.55
1765889641029,CH1,POWER,3.55
1765889641035,CH1,POWER,3.55
1765889641040,CH1,POWER,3.55
1765889641046,CH1,POWER,3.55
1765889641050,CH1,POWER,3.55
1765889641058,CH1,POWER,3.55
1765889641062,CH1,POWER,3.55
1765889641070,CH1,POWER,3.55
1765889641076,CH1,POWER,3.55
1765889641080,CH1,POWER,3.55
1765889641086,CH1,POWER,3.55
1765889641090,CH1,POWER,3.55
1765889641094,CH1,POWER,3.55
1765889641100,CH1,POWER,3.55
1765889641108,CH1,POWER,3.55
1765889641115,CH1,POWER,3.55
1765889641120,CH1,POWER,3.55
1765889641124,CH1,POWER,3.55
1765889641131,CH1,POWER,3.55
1765889641136,CH1,POWER,3.55
1765889641140,CH1,POWER,3.55
1765889641146,CH1,POWER,3.55
1765889641150,CH1,POWER,3.55
1765889641158,CH1,POWER,3.55
1765889641162,CH1,POWER,3.55
1765889641169,CH1,POWER,3.55
1765889641171,CH1,POWER,3.25
1765889641174,CH1,POWER,3.25
1765889641202,CH1,POWER,3.25
1765889641207,CH1,POWER,3.25
1765889641212,CH1,POWER,3.25
1765889641217,CH1,POWER,3.25
1765889641221,CH1,POWER,3.25
1765889641228,CH1,POWER,3.25
1765889641232,CH1,POWER,3.25
1765889641238,CH1,POWER,3.25
1765889641242,CH1,POWER,3.25
1765889641248,CH1,POWER,3.25
1765889641252,CH1,POWER,3.25
1765889641258,CH1,POWER,3.25
1765889641262,CH1,POWER,3.25
1765889641270,CH1,POWER,3.25
1765889641277,CH1,POWER,3.25
1765889641281,CH1,POWER,3.25
1765889641285,CH1,POWER,3.25
1765889641292,CH1,POWER,3.25
1765889641296,CH1,POWER,3.25
1765889641302,CH1,POWER,3.25
1765889641307,CH1,POWER,3.25
1765889641311,CH1,POWER,3.25
1765889641317,CH1,POWER,3.25
1765889641322,CH1,POWER,3.25
1765889641326,CH1,POWER,3.25
1765889641333,CH1,POWER,3.25
1765889641338,CH1,POWER,3.25
1765889641342,CH1,POWER,3.25
1765889641347,CH1,POWER,3.25
1765889641351,CH1,POWER,3.25
1765889641355,CH1,POWER,3.25
1765889641363,CH1,POWER,3.25
1765889641368,CH1,POWER,3.25
1765889641372,CH1,POWER,3.25
1765889641377,CH1,POWER,3.25
1765889641382,CH1,POWER,3.25
1765889641386,CH1,POWER,3.25
1765889641392,CH1,POWER,3.25
1765889641401,CH1,POWER,3.25
1765889641406,CH1,POWER,3.25
1765889641413,CH1,POWER,3.25
1765889641418,CH1,POWER,3.25
1765889641423,CH1,POWER,3.25
1765889641428,CH1,POWER,3.25
1765889641433,CH1,POWER,3.25
1765889641438,CH1,POWER,3.25
1765889641442,CH1,POWER,3.25
1765889641451,CH1,POWER,3.25
1765889641456,CH1,POWER,3.25
1765889641462,CH1,POWER,3.25
1765889641468,CH1,POWER,3.25
1765889641472,CH1,POWER,3.25
1765889641478,CH1,POWER,3.25
1765889641483,CH1,POWER,3.25
1765889641488,CH1,POWER,3.25
1765889641492,CH1,POWER,3.25
1765889641498,CH1,POWER,3.25
1765889641503,CH1,POWER,3.25
1765889641508,CH1,POWER,3.25
1765889641512,CH1,POWER,3.25
1765889641516,CH1,POWER,3.25
1765889641522,CH1,POWER,3.25
1765889641528,CH1,POWER,3.25
1765889641533,CH1,POWER,3.25
1765889641538,CH1,POWER,3.25
1765889641542,CH1,POWER,3.25
1765889641548,CH1,POWER,3.25
1765889641552,CH1,POWER,3.25
1765889641558,CH1,POWER,3.25
1765889641562,CH1,POWER,3.25
1765889641567,CH1,POWER,3.25
1765889641594,CH1,POWER,3.25
1765889641599,CH1,POWER,3.25
1765889641603,CH1,POWER,3.25
1765889641608,CH1,POWER,3.25
1765889641615,CH1,POWER,3.25
1765889641620,CH1,POWER,3.25
1765889641625,CH1,POWER,3.25
1765889641630,CH1,POWER,3.25
1765889641634,CH1,POWER,3.25
1765889641640,CH1,POWER,3.25
1765889641644,CH1,POWER,3.25
1765889641650,CH1,POWER,3.25
1765889641655,CH1,POWER,3.25
1765889641660,CH1,POWER,3.25
1765889641664,CH1,POWER,3.25
1765889641670,CH1,POWER,3.25
1765889641674,CH1,POWER,3.25
1765889641678,CH1,POWER,3.25
1765889641684,CH1,POWER,3.25
1765889641688,CH1,POWER,3.25
1765889641694,CH1,POWER,3.25
1765889641700,CH1,POWER,3.25
1765889641704,CH1,POWER,3.25
1765889641710,CH1,POWER,3.25
1765889641714,CH1,POWER,3.25
1765889641720,CH1,POWER,3.25
1765889641724,CH1,POWER,3.25
1765889641730,CH1,POWER,3.25
1765889641734,CH1,POWER,3.25
1765889641738,CH1,POWER,3.25
1765889641744,CH1,POWER,3.25
1765889641750,CH1,POWER,3.25
1765889641755,CH1,POWER,3.25
1765889641760,CH1,POWER,3.25
1765889641764,CH1,POWER,3.25
1765889641768,CH1,POWER,3.25
1765889641773,CH1,POWER,3.25
1765889641779,CH1,POWER,3.25
1765889641784,CH1,POWER,3.25
1765889641788,CH1,POWER,3.25
1765889641794,CH1,POWER,3.25
1765889641800,CH1,POWER,3.25
1765889641804,CH1,POWER,3.25
1765889641808,CH1,POWER,3.25
1765889641813,CH1,POWER,3.25
1765889641817,CH1,POWER,3.25
1765889641821,CH1,POWER,3.25
1765889641826,CH1,POWER,3.25
1765889641831,CH1,POWER,3.25
1765889641837,CH1,POWER,3.25
1765889641845,CH1,POWER,3.25
1765889641850,CH1,POWER,3.25
1765889641854,CH1,POWER,3.25
1765889641858,CH1,POWER,3.25
1765889641864,CH1,POWER,3.25
1765889641870,CH1,POWER,3.25
1765889641875,CH1,POWER,3.25
1765889641880,CH1,POWER,3.25
1765889641884,CH1,POWER,3.25
1765889641893,CH1,POWER,3.25
1765889641898,CH1,POWER,3.25
1765889641905,CH1,POWER,3.25
1765889641910,CH1,POWER,3.25
1765889641915,CH1,POWER,3.25
1765889641920,CH1,POWER,3.25
1765889641924,CH1,POWER,3.25
1765889641929,CH1,POWER,3.25
1765889641933,CH1,POWER,3.25
1765889641937,CH1,POWER,3.25
1765889641942,CH1,POWER,3.25
1765889641946,CH1,POWER,3.25
1765889641953,CH1,POWER,3.25
1765889641957,CH1,POWER,3.25
1765889641986,CH1,POWER,3.25
1765889641991,CH1,POWER,3.25
1765889641995,CH1,POWER,3.25
1765889642002,CH1,POWER,3.25
1765889642007,CH1,POWER,3.25
1765889642012,CH1,POWER,3.25
1765889642017,CH1,POWER,3.25
1765889642022,CH1,POWER,3.25
1765889642026,CH1,POWER,3.25
1765889642035,CH1,POWER,3.25
1765889642040,CH1,POWER,3.25
1765889642047,CH1,POWER,3.25
1765889642052,CH1,POWER,3.25
1765889642056,CH1,POWER,3.25
1765889642060,CH1,POWER,3.25
1765889642067,CH1,POWER,3.25
1765889642072,CH1,POWER,3.25
1765889642076,CH1,POWER,3.25
1765889642082,CH1,POWER,3.25
1765889642086,CH1,POWER,3.25
1765889642090,CH1,POWER,3.25
1765889642097,CH1,POWER,3.25
1765889642102,CH1,POWER,3.25
1765889642106,CH1,POWER,3.25
1765889642111,CH1,POWER,3.25
1765889642116,CH1,POWER,3.25
1765889642120,CH1,POWER,3.25
1765889642127,CH1,POWER,3.25
1765889642132,CH1,POWER,3.25
1765889642136,CH1,POWER,3.25
1765889642141,CH1,POWER,3.25
1765889642145,CH1,POWER,3.25
1765889642149,CH1,POWER,3.25
1765889642155,CH1,POWER,3.25
1765889642159,CH1,POWER,3.25
1765889642165,CH1,POWER,3.25
1765889642169,CH1,POWER,3.25
1765889642176,CH1,POWER,3.25
1765889642181,CH1,POWER,3.25
1765889642186,CH1,POWER,3.25
1765889642191,CH1,POWER,3.25
1765889642196,CH1,POWER,3.25
1765889642200,CH1,POWER,3.25
1765889642207,CH1,POWER,3.25
1765889642212,CH1,POWER,3.25
1765889642216,CH1,POWER,3.25
1765889642221,CH1,POWER,3.25
1765889642225,CH1,POWER,3.25
1765889642232,CH1,POWER,3.25
1765889642237,CH1,POWER,3.25
1765889642242,CH1,POWER,3.25
1765889642246,CH1,POWER,3.25
1765889642252,CH1,POWER,3.25
1765889642256,CH1,POWER,3.25
1765889642260,CH1,POWER,3.25
1765889642267,CH1,POWER,3.25
1765889642272,CH1,POWER,3.25
1765889642276,CH1,POWER,3.25
1765889642281,CH1,POWER,3.25
1765889642285,CH1,POWER,3.25
1765889642292,CH1,POWER,3.25
1765889642296,CH1,POWER,3.25
1765889642305,CH1,POWER,3.25
1765889642310,CH1,POWER,3.25
1765889642317,CH1,POWER,3.25
1765889642322,CH1,POWER,3.25
1765889642327,CH1,POWER,3.25
1765889642332,CH1,POWER,3.25
1765889642336,CH1,POWER,3.25
1765889642345,CH1,POWER,3.25
1765889642350,CH1,POWER,3.25
1765889642354,CH1,POWER,3.25
1765889642356,CH1,POWER,3.25
1765889642359,CH1,POWER,3.25
1765889642386,CH1,POWER,3.25
1765889642390,CH1,POWER,3.25
1765889642395,CH1,POWER,3.25
1765889642402,CH1,POWER,3.25
1765889642409,CH1,POWER,3.25
1765889642414,CH1,POWER,3.25
1765889642419,CH1,POWER,3.25
1765889642424,CH1,POWER,3.25
1765889642429,CH1,POWER,3.25
1765889642434,CH1,POWER,3.25
1765889642438,CH1,POWER,3.25
1765889642447,CH1,POWER,3.25
1765889642452,CH1,POWER,3.25
1765889642459,CH1,POWER,3.25
1765889642464,CH1,POWER,3.25
1765889642469,CH1,POWER,3.25
1765889642474,CH1,POWER,3.25
1765889642478,CH1,POWER,3.25
1765889642487,CH1,POWER,3.25
1765889642491,CH1,POWER,3.25
1765889642499,CH1,POWER,3.25
1765889642504,CH1,POWER,3.25
1765889642509,CH1,POWER,3.25
1765889642514,CH1,POWER,3.25
1765889642518,CH1,POWER,3.25
1765889642524,CH1,POWER,3.25
1765889642528,CH1,POWER,3.25
1765889642532,CH1,POWER,3.25
1765889642537,CH1,POWER,3.25
1765889642542,CH1,POWER,3.25
1765889642549,CH1,POWER,3.25
1765889642554,CH1,POWER,3.25
1765889642558,CH1,POWER,3.25
1765889642564,CH1,POWER,3.25
1765889642568,CH1,POWER,3.25
1765889642572,CH1,POWER,3.25
1765889642578,CH1,POWER,3.25
1765889642584,CH1,POWER,3.25
1765889642588,CH1,POWER,3.25
1765889642594,CH1,POWER,3.25
1765889642598,CH1,POWER,3.25
1765889642602,CH1,POWER,3.25
1765889642608,CH1,POWER,3.25
1765889642612,CH1,POWER,3.25
1765889642618,CH1,POWER,3.25
1765889642624,CH1,POWER,3.25
1765889642628,CH1,POWER,3.25
1765889642634,CH1,POWER,3.25
1765889642638,CH1,POWER,3.25
1765889642644,CH1,POWER,3.25
1765889642648,CH1,POWER,3.25
1765889642653,CH1,POWER,3.25
1765889642657,CH1,POWER,3.25
1765889642664,CH1,POWER,3.25
1765889642668,CH1,POWER,3.25
1765889642672,CH1,POWER,3.25
1765889642678,CH1,POWER,3.25
1765889642683,CH1,POWER,3.25
1765889642687,CH1,POWER,3.25
1765889642691,CH1,POWER,3.25
1765889642698,CH1,POWER,3.25
1765889642704,CH1,POWER,3.25
1765889642708,CH1,POWER,3.25
1765889642714,CH1,POWER,3.25
1765889642718,CH1,POWER,3.25
1765889642724,CH1,POWER,3.25
1765889642729,CH1,POWER,3.25
1765889642736,CH1,POWER,3.25
1765889642740,CH1,POWER,3.25
1765889642745,CH1,POWER,3.25
1765889642748,CH1,POWER,2.55
1765889642750,CH1,POWER,2.55
1765889642753,CH1,POWER,2.55
1765889642781,CH1,POWER,2.55
1765889642786,CH1,POWER,2.55
1765889642790,CH1,POWER,2.55
1765889642794,CH1,POWER,2.55
1765889642799,CH1,POWER,2.55
1765889642806,CH1,POWER,2.55
1765889642810,CH1,POWER,2.55
1765889642816,CH1,POWER,2.55
1765889642820,CH1,POWER,2.55
1765889642824,CH1,POWER,2.55
1765889642830,CH1,POWER,2.55
1765889642834,CH1,POWER,2.55
1765889642840,CH1,POWER,2.55
1765889642846,CH1,POWER,2.55
1765889642850,CH1,POWER,2.55
1765889642856,CH1,POWER,2.55
1765889642860,CH1,POWER,2.55
1765889642866,CH1,POWER,2.55
1765889642870,CH1,POWER,2.55
1765889642875,CH1,POWER,2.55
1765889642879,CH1,POWER,2.55
1765889642886,CH1,POWER,2.55
1765889642890,CH1,POWER,2.55
1765889642896,CH1,POWER,2.55
1765889642900,CH1,POWER,2.55
1765889642905,CH1,POWER,2.55
1765889642909,CH1,POWER,2.55
1765889642916,CH1,POWER,2.55
1765889642920,CH1,POWER,2.55
1765889642926,CH1,POWER,2.55
1765889642930,CH1,POWER,2.55
1765889642934,CH1,POWER,2.55
1765889642940,CH1,POWER,2.55
1765889642945,CH1,POWER,2.55
1765889642949,CH1,POWER,2.55
1765889642956,CH1,POWER,2.55
1765889642960,CH1,POWER,2.55
1765889642966,CH1,POWER,2.55
1765889642970,CH1,POWER,2.55
1765889642975,CH1,POWER,2.55
1765889642979,CH1,POWER,2.55
1765889642986,CH1,POWER,2.55
1765889642990,CH1,POWER,2.55
1765889642996,CH1,POWER,2.55
1765889643000,CH1,POWER,2.55
1765889643004,CH1,POWER,2.55
1765889643010,CH1,POWER,2.55
1765889643014,CH1,POWER,2.55
1765889643020,CH1,POWER,2.55
1765889643024,CH1,POWER,2.55
1765889643030,CH1,POWER,2.55
1765889643036,CH1,POWER,2.55
1765889643040,CH1,POWER,2.55
1765889643044,CH1,POWER,2.55
1765889643049,CH1,POWER,2.55
1765889643054,CH1,POWER,2.55
1765889643059,CH1,POWER,2.55
1765889643064,CH1,POWER,2.55
1765889643069,CH1,POWER,2.55
1765889643074,CH1,POWER,2.55
1765889643080,CH1,POWER,2.55
1765889643085,CH1,POWER,2.55
1765889643089,CH1,POWER,2.55
1765889643096,CH1,POWER,2.55
1765889643100,CH1,POWER,2.55
1765889643106,CH1,POWER,2.55
1765889643110,CH1,POWER,2.55
1765889643114,CH1,POWER,2.55
1765889643120,CH1,POWER,2.55
1765889643124,CH1,POWER,2.55
1765889643130,CH1,POWER,2.55
1765889643136,CH1,POWER,2.55
1765889643140,CH1,POWER,2.55
1765889643143,CH1,POWER,3.25
1765889643145,CH1,POWER,3.25
1765889643173,CH1,POWER,3.25
1765889643178,CH1,POWER,3.25
1765889643182,CH1,POWER,3.25
1765889643190,CH1,POWER,3.25
1765889643196,CH1,POWER,3.25
1765889643202,CH1,POWER,3.25
1765889643207,CH1,POWER,3.25
1765889643211,CH1,POWER,3.25
1765889643215,CH1,POWER,3.25
1765889643222,CH1,POWER,3.25
1765889643228,CH1,POWER,3.25
1765889643232,CH1,POWER,3.25
1765889643238,CH1,POWER,3.25
1765889643242,CH1,POWER,3.25
1765889643247,CH1,POWER,3.25
1765889643251,CH1,POWER,3.25
1765889643258,CH1,POWER,3.25
1765889643262,CH1,POWER,3.25
1765889643268,CH1,POWER,3.25
1765889643272,CH1,POWER,3.25
1765889643277,CH1,POWER,3.25
1765889643281,CH1,POWER,3.25
1765889643288,CH1,POWER,3.25
1765889643292,CH1,POWER,3.25
1765889643298,CH1,POWER,3.25
1765889643302,CH1,POWER,3.25
1765889643310,CH1,POWER,3.25
1765889643315,CH1,POWER,3.25
1765889643321,CH1,POWER,3.25
1765889643328,CH1,POWER,3.25
1765889643333,CH1,POWER,3.25
1765889643338,CH1,POWER,3.25
1765889643342,CH1,POWER,3.25
1765889643350,CH1,POWER,3.25
1765889643356,CH1,POWER,3.25
1765889643362,CH1,POWER,3.25
1765889643368,CH1,POWER,3.25
1765889643372,CH1,POWER,3.25
1765889643376,CH1,POWER,3.25
1765889643382,CH1,POWER,3.25
1765889643388,CH1,POWER,3.25
1765889643392,CH1,POWER,3.25
1765889643396,CH1,POWER,3.25
1765889643402,CH1,POWER,3.25
1765889643408,CH1,POWER,3.25
1765889643412,CH1,POWER,3.25
1765889643418,CH1,POWER,3.25
1765889643422,CH1,POWER,3.25
1765889643426,CH1,POWER,3.25
1765889643432,CH1,POWER,3.25
1765889643436,CH1,POWER,3.25
1765889643442,CH1,POWER,3.25
1765889643446,CH1,POWER,3.25
1765889643452,CH1,POWER,3.25
1765889643456,CH1,POWER,3.25
1765889643461,CH1,POWER,3.25
1765889643468,CH1,POWER,3.25
1765889643472,CH1,POWER,3.25
1765889643478,CH1,POWER,3.25
1765889643482,CH1,POWER,3.25
1765889643486,CH1,POWER,3.25
1765889643492,CH1,POWER,3.25
1765889643496,CH1,POWER,3.25
1765889643501,CH1,POWER,3.25
1765889643505,CH1,POWER,3.25
1765889643509,CH1,POWER,3.25
1765889643513,CH1,POWER,3.25
1765889643519,CH1,POWER,3.25
1765889643523,CH1,POWER,3.25
1765889643530,CH1,POWER,3.25
1765889643533,CH1,POWER,3.25
1765889643536,CH1,POWER,3.25
1765889643561,CH1,POWER,3.25
1765889643566,CH1,POWER,3.25
1765889643571,CH1,POWER,3.25
1765889643576,CH1,POWER,3.25
1765889643584,CH1,POWER,3.25
1765889643592,CH1,POWER,3.25
1765889643597,CH1,POWER,3.25
1765889643603,CH1,POWER,3.25
1765889643607,CH1,POWER,3.25
1765889643611,CH1,POWER,3.25
1765889643616,CH1,POWER,3.25
1765889643624,CH1,POWER,3.25
1765889643630,CH1,POWER,3.25
1765889643634,CH1,POWER,3.25
1765889643638,CH1,POWER,3.25
1765889643643,CH1,POWER,3.25
1765889643648,CH1,POWER,3.25
1765889643654,CH1,POWER,3.25
1765889643660,CH1,POWER,3.25
1765889643664,CH1,POWER,3.25
1765889643668,CH1,POWER,3.25
1765889643674,CH1,POWER,3.25
1765889643678,CH1,POWER,3.25
1765889643684,CH1,POWER,3.25
1765889643688,CH1,POWER,3.25
1765889643694,CH1,POWER,3.25
1765889643698,CH1,POWER,3.25
1765889643704,CH1,POWER,3.25
1765889643712,CH1,POWER,3.25
1765889643716,CH1,POWER,3.25
1765889643721,CH1,POWER,3.25
1765889643726,CH1,POWER,3.25
1765889643731,CH1,POWER,3.25
1765889643737,CH1,POWER,3.25
1765889643744,CH1,POWER,3.25
1765889643752,CH1,POWER,3.25
1765889643757,CH1,POWER,3.25
1765889643764,CH1,POWER,3.25
1765889643768,CH1,POWER,3.25
1765889643773,CH1,POWER,3.25
1765889643777,CH1,POWER,3.25
1765889643784,CH1,POWER,3.25
1765889643788,CH1,POWER,3.25
1765889643794,CH1,POWER,3.25
1765889643798,CH1,POWER,3.25
1765889643804,CH1,POWER,3.25
1765889643810,CH1,POWER,3.25
1765889643814,CH1,POWER,3.25
1765889643818,CH1,POWER,3.25
1765889643824,CH1,POWER,3.25
1765889643828,CH1,POWER,3.25
1765889643834,CH1,POWER,3.25
1765889643840,CH1,POWER,3.25
1765889643844,CH1,POWER,3.25
1765889643848,CH1,POWER,3.25
1765889643854,CH1,POWER,3.25
1765889643860,CH1,POWER,3.25
1765889643864,CH1,POWER,3.25
1765889643870,CH1,POWER,3.25
1765889643874,CH1,POWER,3.25
1765889643882,CH1,POWER,3.25
1765889643887,CH1,POWER,3.25
1765889643894,CH1,POWER,3.25
1765889643900,CH1,POWER,3.25
1765889643904,CH1,POWER,3.25
1765889643910,CH1,POWER,3.25
1765889643914,CH1,POWER,3.25
1765889643920,CH1,POWER,3.25
1765889643924,CH1,POWER,3.25
1765889643927,CH1,POWER,3.25
1765889643953,CH1,POWER,3.25
1765889643958,CH1,POWER,3.25
1765889643963,CH1,POWER,3.25
1765889643968,CH1,POWER,3.25
1765889643974,CH1,POWER,3.25
1765889643979,CH1,POWER,3.25
1765889643985,CH1,POWER,3.25
1765889643990,CH1,POWER,3.25
1765889643996,CH1,POWER,3.25
1765889644002,CH1,POWER,3.25
1765889644006,CH1,POWER,3.25
1765889644012,CH1,POWER,3.25
1765889644016,CH1,POWER,3.25
1765889644020,CH1,POWER,3.25
1765889644025,CH1,POWER,3.25
1765889644032,CH1,POWER,3.25
1765889644036,CH1,POWER,3.25
1765889644042,CH1,POWER,3.25
1765889644046,CH1,POWER,3.25
1765889644050,CH1,POWER,3.25
1765889644055,CH1,POWER,3.25
1765889644062,CH1,POWER,3.25
1765889644066,CH1,POWER,3.25
1765889644072,CH1,POWER,3.25
1765889644076,CH1,POWER,3.25
1765889644082,CH1,POWER,3.25
1765889644086,CH1,POWER,3.25
1765889644092,CH1,POWER,3.25
1765889644096,CH1,POWER,3.25
1765889644102,CH1,POWER,3.25
1765889644106,CH1,POWER,3.25
1765889644112,CH1,POWER,3.25
1765889644116,CH1,POWER,3.25
1765889644120,CH1,POWER,3.25
1765889644126,CH1,POWER,3.25
1765889644130,CH1,POWER,3.25
1765889644135,CH1,POWER,3.25
1765889644139,CH1,POWER,3.25
1765889644146,CH1,POWER,3.25
1765889644152,CH1,POWER,3.25
1765889644156,CH1,POWER,3.25
1765889644160,CH1,POWER,3.25
1765889644165,CH1,POWER,3.25
1765889644169,CH1,POWER,3.25
1765889644173,CH1,POWER,3.25
1765889644177,CH1,POWER,3.25
1765889644182,CH1,POWER,3.25
1765889644186,CH1,POWER,3.25
1765889644190,CH1,POWER,3.25
1765889644196,CH1,POWER,3.25
1765889644200,CH1,POWER,3.25
1765889644206,CH1,POWER,3.25
1765889644210,CH1,POWER,3.25
1765889644216,CH1,POWER,3.25
1765889644224,CH1,POWER,3.25
1765889644228,CH1,POWER,3.25
1765889644234,CH1,POWER,3.25
1765889644238,CH1,POWER,3.25
1765889644244,CH1,POWER,3.25
1765889644249,CH1,POWER,3.25
1765889644255,CH1,POWER,3.25
1765889644259,CH1,POWER,3.25
1765889644263,CH1,POWER,3.25
1765889644267,CH1,POWER,3.25
1765889644272,CH1,POWER,3.25
1765889644276,CH1,POWER,3.25
1765889644280,CH1,POWER,3.25
1765889644286,CH1,POWER,3.25
1765889644290,CH1,POWER,3.25
1765889644295,CH1,POWER,3.25
1765889644300,CH1,POWER,3.25
1765889644306,CH1,POWER,3.25
1765889644312,CH1,POWER,3.25
1765889644316,CH1,POWER,3.25
1765889644319,CH1,POWER,3.25
1765889644345,CH1,POWER,3.25
1765889644350,CH1,POWER,3.25
1765889644355,CH1,POWER,3.25
1765889644359,CH1,POWER,3.25
1765889644366,CH1,POWER,3.25
1765889644372,CH1,POWER,3.25
1765889644377,CH1,POWER,3.25
1765889644382,CH1,POWER,3.25
1765889644388,CH1,POWER,3.25
1765889644394,CH1,POWER,3.25
1765889644398,CH1,POWER,3.25
1765889644406,CH1,POWER,3.25
1765889644411,CH1,POWER,3.25
1765889644418,CH1,POWER,3.25
1765889644422,CH1,POWER,3.25
1765889644427,CH1,POWER,3.25
1765889644432,CH1,POWER,3.25
1765889644437,CH1,POWER,3.25
1765889644442,CH1,POWER,3.25
1765889644448,CH1,POWER,3.25
1765889644454,CH1,POWER,3.25
1765889644458,CH1,POWER,3.25
1765889644466,CH1,POWER,3.25
1765889644471,CH1,POWER,3.25
1765889644478,CH1,POWER,3.25
1765889644484,CH1,POWER,3.25
1765889644488,CH1,POWER,3.25
1765889644494,CH1,POWER,3.25
1765889644498,CH1,POWER,3.25
1765889644504,CH1,POWER,3.25
1765889644508,CH1,POWER,3.25
1765889644514,CH1,POWER,3.25
1765889644518,CH1,POWER,3.25
1765889644526,CH1,POWER,3.25
1765889644531,CH1,POWER,3.25
1765889644538,CH1,POWER,3.25
1765889644544,CH1,POWER,3.25
1765889644548,CH1,POWER,3.25
1765889644552,CH1,POWER,3.25
1765889644557,CH1,POWER,3.25
1765889644562,CH1,POWER,3.25
1765889644568,CH1,POWER,3.25
1765889644574,CH1,POWER,3.25
1765889644578,CH1,POWER,3.25
1765889644582,CH1,POWER,3.25
1765889644588,CH1,POWER,3.25
1765889644596,CH1,POWER,3.25
1765889644601,CH1,POWER,3.25
1765889644608,CH1,POWER,3.25
1765889644614,CH1,POWER,3.25
1765889644618,CH1,POWER,3.25
1765889644626,CH1,POWER,3.25
1765889644631,CH1,POWER,3.25
1765889644638,CH1,POWER,3.25
1765889644642,CH1,POWER,3.25
1765889644648,CH1,POWER,3.25
1765889644656,CH1,POWER,3.25
1765889644661,CH1,POWER,3.25
1765889644668,CH1,POWER,3.25
1765889644676,CH1,POWER,3.25
1765889644682,CH1,POWER,3.25
1765889644688,CH1,POWER,3.25
1765889644694,CH1,POWER,3.25
1765889644698,CH1,POWER,3.25
1765889644705,CH1,POWER,3.25
1765889644708,CH1,POWER,3.25
1765889644711,CH1,POWER,3.25
1765889644737,CH1,POWER,3.25
1765889644742,CH1,POWER,3.25
1765889644747,CH1,POWER,3.25
1765889644753,CH1,POWER,3.25
1765889644760,CH1,POWER,3.25
1765889644768,CH1,POWER,3.25
1765889644773,CH1,POWER,3.25
1765889644779,CH1,POWER,3.25
1765889644786,CH1,POWER,3.25
1765889644790,CH1,POWER,3.25
1765889644796,CH1,POWER,3.25
1765889644800,CH1,POWER,3.25
1765889644806,CH1,POWER,3.25
1765889644810,CH1,POWER,3.25
1765889644816,CH1,POWER,3.25
1765889644820,CH1,POWER,3.25
1765889644828,CH1,POWER,3.25
1765889644833,CH1,POWER,3.25
1765889644840,CH1,POWER,3.25
1765889644848,CH1,POWER,3.25
1765889644853,CH1,POWER,3.25
1765889644860,CH1,POWER,3.25
1765889644868,CH1,POWER,3.25
1765889644873,CH1,POWER,3.25
1765889644879,CH1,POWER,3.25
1765889644884,CH1,POWER,3.25
1765889644890,CH1,POWER,3.25
1765889644896,CH1,POWER,3.25
1765889644900,CH1,POWER,3.25
1765889644906,CH1,POWER,3.25
1765889644910,CH1,POWER,3.25
1765889644914,CH1,POWER,3.25
1765889644919,CH1,POWER,3.25
1765889644926,CH1,POWER,3.25
1765889644930,CH1,POWER,3.25
1765889644938,CH1,POWER,3.25
1765889644943,CH1,POWER,3.25
1765889644950,CH1,POWER,3.25
1765889644956,CH1,POWER,3.25
1765889644960,CH1,POWER,3.25
1765889644966,CH1,POWER,3.25
1765889644970,CH1,POWER,3.25
1765889644974,CH1,POWER,3.25
1765889644980,CH1,POWER,3.25
1765889644986,CH1,POWER,3.25
1765889644990,CH1,POWER,3.25
1765889644998,CH1,POWER,3.25
1765889645003,CH1,POWER,3.25
