round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.03,1765921216415,3716,CH1,80039,1765921296454,stress-ng
1765921256740,CH1,POWER,4.05
1765921256744,CH1,POWER,4.05
1765921256748,CH1,POWER,4.05
1765921256753,CH1,POWER,4.05
1765921256759,CH1,POWER,4.05
1765921256763,CH1,POWER,4.05
1765921256768,CH1,POWER,4.05
1765921256772,CH1,POWER,4.05
1765921256777,CH1,POWER,4.05
1765921256781,CH1,POWER,4.05
1765921256789,CH1,POWER,4.05
1765921256794,CH1,POWER,4.05
1765921256801,CH1,POWER,4.05
1765921256805,CH1,POWER,4.05
1765921256811,CH1,POWER,4.05
1765921256815,CH1,POWER,4.05
1765921256821,CH1,POWER,4.05
1765921256827,CH1,POWER,4.05
1765921256831,CH1,POWER,4.05
1765921256837,CH1,POWER,4.05
1765921256841,CH1,POWER,4.05
1765921256845,CH1,POWER,4.05
1765921256851,CH1,POWER,4.05
1765921256855,CH1,POWER,4.05
1765921256860,CH1,POWER,4.05
1765921256864,CH1,POWER,4.05
1765921256868,CH1,POWER,4.05
1765921256872,CH1,POWER,4.05
1765921256877,CH1,POWER,4.05
1765921256881,CH1,POWER,4.05
1765921256885,CH1,POWER,4.05
1765921256890,CH1,POWER,4.05
1765921256897,CH1,POWER,4.05
1765921256901,CH1,POWER,4.05
1765921256903,CH1,POWER,3.85
1765921256906,CH1,POWER,3.85
1765921256933,CH1,POWER,3.85
1765921256939,CH1,POWER,3.85
1765921256943,CH1,POWER,3.85
1765921256951,CH1,POWER,3.85
1765921256956,CH1,POWER,3.85
1765921256963,CH1,POWER,3.85
1765921256971,CH1,POWER,3.85
1765921256976,CH1,POWER,3.85
1765921256983,CH1,POWER,3.85
1765921256989,CH1,POWER,3.85
1765921256993,CH1,POWER,3.85
1765921256999,CH1,POWER,3.85
1765921257003,CH1,POWER,3.85
1765921257011,CH1,POWER,3.85
1765921257017,CH1,POWER,3.85
1765921257022,CH1,POWER,3.85
1765921257026,CH1,POWER,3.85
1765921257030,CH1,POWER,3.85
1765921257034,CH1,POWER,3.85
1765921257039,CH1,POWER,3.85
1765921257043,CH1,POWER,3.85
1765921257049,CH1,POWER,3.85
1765921257053,CH1,POWER,3.85
1765921257059,CH1,POWER,3.85
1765921257063,CH1,POWER,3.85
1765921257067,CH1,POWER,3.85
1765921257073,CH1,POWER,3.85
1765921257078,CH1,POWER,3.85
1765921257083,CH1,POWER,3.85
1765921257087,CH1,POWER,3.85
1765921257093,CH1,POWER,3.85
1765921257101,CH1,POWER,3.85
1765921257107,CH1,POWER,3.85
1765921257112,CH1,POWER,3.85
1765921257116,CH1,POWER,3.85
1765921257123,CH1,POWER,3.85
1765921257127,CH1,POWER,3.85
1765921257133,CH1,POWER,3.85
1765921257139,CH1,POWER,3.85
1765921257143,CH1,POWER,3.85
1765921257149,CH1,POWER,3.85
1765921257153,CH1,POWER,3.85
1765921257159,CH1,POWER,3.85
1765921257163,CH1,POWER,3.85
1765921257171,CH1,POWER,3.85
1765921257177,CH1,POWER,3.85
1765921257182,CH1,POWER,3.85
1765921257186,CH1,POWER,3.85
1765921257193,CH1,POWER,3.85
1765921257197,CH1,POWER,3.85
1765921257202,CH1,POWER,3.85
1765921257206,CH1,POWER,3.85
1765921257213,CH1,POWER,3.85
1765921257219,CH1,POWER,3.85
1765921257223,CH1,POWER,3.85
1765921257227,CH1,POWER,3.85
1765921257233,CH1,POWER,3.85
1765921257241,CH1,POWER,3.85
1765921257246,CH1,POWER,3.85
1765921257250,CH1,POWER,3.85
1765921257255,CH1,POWER,3.85
1765921257261,CH1,POWER,3.85
1765921257265,CH1,POWER,3.85
1765921257270,CH1,POWER,3.85
1765921257276,CH1,POWER,3.85
1765921257283,CH1,POWER,3.85
1765921257286,CH1,POWER,4.00
1765921257312,CH1,POWER,4.00
1765921257317,CH1,POWER,4.00
1765921257322,CH1,POWER,4.00
1765921257327,CH1,POWER,4.00
1765921257332,CH1,POWER,4.00
1765921257337,CH1,POWER,4.00
1765921257343,CH1,POWER,4.00
1765921257348,CH1,POWER,4.00
1765921257355,CH1,POWER,4.00
1765921257363,CH1,POWER,4.00
1765921257368,CH1,POWER,4.00
1765921257375,CH1,POWER,4.00
1765921257381,CH1,POWER,4.00
1765921257385,CH1,POWER,4.00
1765921257391,CH1,POWER,4.00
1765921257395,CH1,POWER,4.00
1765921257399,CH1,POWER,4.00
1765921257405,CH1,POWER,4.00
1765921257411,CH1,POWER,4.00
1765921257415,CH1,POWER,4.00
1765921257423,CH1,POWER,4.00
1765921257428,CH1,POWER,4.00
1765921257435,CH1,POWER,4.00
1765921257443,CH1,POWER,4.00
1765921257448,CH1,POWER,4.00
1765921257455,CH1,POWER,4.00
1765921257461,CH1,POWER,4.00
1765921257465,CH1,POWER,4.00
1765921257469,CH1,POWER,4.00
1765921257475,CH1,POWER,4.00
1765921257480,CH1,POWER,4.00
1765921257485,CH1,POWER,4.00
1765921257489,CH1,POWER,4.00
1765921257495,CH1,POWER,4.00
1765921257500,CH1,POWER,4.00
1765921257505,CH1,POWER,4.00
1765921257510,CH1,POWER,4.00
1765921257515,CH1,POWER,4.00
1765921257519,CH1,POWER,4.00
1765921257524,CH1,POWER,4.00
1765921257528,CH1,POWER,4.00
1765921257535,CH1,POWER,4.00
1765921257540,CH1,POWER,4.00
1765921257545,CH1,POWER,4.00
1765921257550,CH1,POWER,4.00
1765921257555,CH1,POWER,4.00
1765921257561,CH1,POWER,4.00
1765921257565,CH1,POWER,4.00
1765921257573,CH1,POWER,4.00
1765921257577,CH1,POWER,4.00
1765921257585,CH1,POWER,4.00
1765921257591,CH1,POWER,4.00
1765921257595,CH1,POWER,4.00
1765921257601,CH1,POWER,4.00
1765921257605,CH1,POWER,4.00
1765921257613,CH1,POWER,4.00
1765921257618,CH1,POWER,4.00
1765921257625,CH1,POWER,4.00
1765921257633,CH1,POWER,4.00
1765921257638,CH1,POWER,4.00
1765921257644,CH1,POWER,4.00
1765921257648,CH1,POWER,4.00
1765921257652,CH1,POWER,4.00
1765921257658,CH1,POWER,4.00
1765921257665,CH1,POWER,4.00
1765921257671,CH1,POWER,4.00
1765921257675,CH1,POWER,4.00
1765921257678,CH1,POWER,4.15
1765921257704,CH1,POWER,4.15
1765921257709,CH1,POWER,4.15
1765921257714,CH1,POWER,4.15
1765921257719,CH1,POWER,4.15
1765921257724,CH1,POWER,4.15
1765921257728,CH1,POWER,4.15
1765921257735,CH1,POWER,4.15
1765921257740,CH1,POWER,4.15
1765921257747,CH1,POWER,4.15
1765921257755,CH1,POWER,4.15
1765921257760,CH1,POWER,4.15
1765921257764,CH1,POWER,4.15
1765921257769,CH1,POWER,4.15
1765921257775,CH1,POWER,4.15
1765921257780,CH1,POWER,4.15
1765921257787,CH1,POWER,4.15
1765921257795,CH1,POWER,4.15
1765921257800,CH1,POWER,4.15
1765921257807,CH1,POWER,4.15
1765921257813,CH1,POWER,4.15
1765921257817,CH1,POWER,4.15
1765921257823,CH1,POWER,4.15
1765921257827,CH1,POWER,4.15
1765921257835,CH1,POWER,4.15
1765921257841,CH1,POWER,4.15
1765921257846,CH1,POWER,4.15
1765921257853,CH1,POWER,4.15
1765921257857,CH1,POWER,4.15
1765921257863,CH1,POWER,4.15
1765921257867,CH1,POWER,4.15
1765921257875,CH1,POWER,4.15
1765921257880,CH1,POWER,4.15
1765921257887,CH1,POWER,4.15
1765921257895,CH1,POWER,4.15
1765921257900,CH1,POWER,4.15
1765921257904,CH1,POWER,4.15
1765921257909,CH1,POWER,4.15
1765921257915,CH1,POWER,4.15
1765921257920,CH1,POWER,4.15
1765921257927,CH1,POWER,4.15
1765921257935,CH1,POWER,4.15
1765921257940,CH1,POWER,4.15
1765921257946,CH1,POWER,4.15
1765921257951,CH1,POWER,4.15
1765921257957,CH1,POWER,4.15
1765921257965,CH1,POWER,4.15
1765921257971,CH1,POWER,4.15
1765921257976,CH1,POWER,4.15
1765921257982,CH1,POWER,4.15
1765921257987,CH1,POWER,4.15
1765921257995,CH1,POWER,4.15
1765921258000,CH1,POWER,4.15
1765921258007,CH1,POWER,4.15
1765921258013,CH1,POWER,4.15
1765921258017,CH1,POWER,4.15
1765921258022,CH1,POWER,4.15
1765921258027,CH1,POWER,4.15
1765921258033,CH1,POWER,4.15
1765921258037,CH1,POWER,4.15
1765921258041,CH1,POWER,4.15
1765921258046,CH1,POWER,4.15
1765921258051,CH1,POWER,4.15
1765921258056,CH1,POWER,4.15
1765921258063,CH1,POWER,4.15
1765921258067,CH1,POWER,4.15
1765921258071,CH1,POWER,4.15
1765921258099,CH1,POWER,3.90
1765921258105,CH1,POWER,3.90
1765921258109,CH1,POWER,3.90
1765921258117,CH1,POWER,3.90
1765921258122,CH1,POWER,3.90
1765921258129,CH1,POWER,3.90
1765921258135,CH1,POWER,3.90
1765921258139,CH1,POWER,3.90
1765921258145,CH1,POWER,3.90
1765921258149,CH1,POWER,3.90
1765921258154,CH1,POWER,3.90
1765921258159,CH1,POWER,3.90
1765921258167,CH1,POWER,3.90
1765921258172,CH1,POWER,3.90
1765921258178,CH1,POWER,3.90
1765921258183,CH1,POWER,3.90
1765921258189,CH1,POWER,3.90
1765921258195,CH1,POWER,3.90
1765921258199,CH1,POWER,3.90
1765921258207,CH1,POWER,3.90
1765921258212,CH1,POWER,3.90
1765921258219,CH1,POWER,3.90
1765921258225,CH1,POWER,3.90
1765921258229,CH1,POWER,3.90
1765921258234,CH1,POWER,3.90
1765921258239,CH1,POWER,3.90
1765921258244,CH1,POWER,3.90
1765921258249,CH1,POWER,3.90
1765921258255,CH1,POWER,3.90
1765921258259,CH1,POWER,3.90
1765921258265,CH1,POWER,3.90
1765921258269,CH1,POWER,3.90
1765921258274,CH1,POWER,3.90
1765921258279,CH1,POWER,3.90
1765921258287,CH1,POWER,3.90
1765921258292,CH1,POWER,3.90
1765921258296,CH1,POWER,3.90
1765921258301,CH1,POWER,3.90
1765921258307,CH1,POWER,3.90
1765921258312,CH1,POWER,3.90
1765921258319,CH1,POWER,3.90
1765921258325,CH1,POWER,3.90
1765921258329,CH1,POWER,3.90
1765921258335,CH1,POWER,3.90
1765921258339,CH1,POWER,3.90
1765921258344,CH1,POWER,3.90
1765921258349,CH1,POWER,3.90
1765921258355,CH1,POWER,3.90
1765921258359,CH1,POWER,3.90
1765921258365,CH1,POWER,3.90
1765921258369,CH1,POWER,3.90
1765921258374,CH1,POWER,3.90
1765921258379,CH1,POWER,3.90
1765921258385,CH1,POWER,3.90
1765921258389,CH1,POWER,3.90
1765921258395,CH1,POWER,3.90
1765921258399,CH1,POWER,3.90
1765921258404,CH1,POWER,3.90
1765921258409,CH1,POWER,3.90
1765921258415,CH1,POWER,3.90
1765921258419,CH1,POWER,3.90
1765921258424,CH1,POWER,3.90
1765921258429,CH1,POWER,3.90
1765921258434,CH1,POWER,3.90
1765921258439,CH1,POWER,3.90
1765921258445,CH1,POWER,3.90
1765921258450,CH1,POWER,3.90
1765921258453,CH1,POWER,4.25
1765921258481,CH1,POWER,4.25
1765921258487,CH1,POWER,4.25
1765921258491,CH1,POWER,4.25
1765921258497,CH1,POWER,4.25
1765921258501,CH1,POWER,4.25
1765921258506,CH1,POWER,4.25
1765921258511,CH1,POWER,4.25
1765921258517,CH1,POWER,4.25
1765921258521,CH1,POWER,4.25
1765921258529,CH1,POWER,4.25
1765921258534,CH1,POWER,4.25
1765921258538,CH1,POWER,4.25
1765921258544,CH1,POWER,4.25
1765921258551,CH1,POWER,4.25
1765921258556,CH1,POWER,4.25
1765921258561,CH1,POWER,4.25
1765921258566,CH1,POWER,4.25
1765921258571,CH1,POWER,4.25
1765921258579,CH1,POWER,4.25
1765921258584,CH1,POWER,4.25
1765921258591,CH1,POWER,4.25
1765921258596,CH1,POWER,4.25
1765921258601,CH1,POWER,4.25
1765921258606,CH1,POWER,4.25
1765921258611,CH1,POWER,4.25
1765921258617,CH1,POWER,4.25
1765921258621,CH1,POWER,4.25
1765921258625,CH1,POWER,4.25
1765921258631,CH1,POWER,4.25
1765921258637,CH1,POWER,4.25
1765921258641,CH1,POWER,4.25
1765921258645,CH1,POWER,4.25
1765921258651,CH1,POWER,4.25
1765921258657,CH1,POWER,4.25
1765921258661,CH1,POWER,4.25
1765921258669,CH1,POWER,4.25
1765921258674,CH1,POWER,4.25
1765921258681,CH1,POWER,4.25
1765921258686,CH1,POWER,4.25
1765921258691,CH1,POWER,4.25
1765921258695,CH1,POWER,4.25
1765921258701,CH1,POWER,4.25
1765921258707,CH1,POWER,4.25
1765921258711,CH1,POWER,4.25
1765921258717,CH1,POWER,4.25
1765921258721,CH1,POWER,4.25
1765921258729,CH1,POWER,4.25
1765921258734,CH1,POWER,4.25
1765921258741,CH1,POWER,4.25
1765921258747,CH1,POWER,4.25
1765921258751,CH1,POWER,4.25
1765921258757,CH1,POWER,4.25
1765921258761,CH1,POWER,4.25
1765921258767,CH1,POWER,4.25
1765921258771,CH1,POWER,4.25
1765921258777,CH1,POWER,4.25
1765921258781,CH1,POWER,4.25
1765921258785,CH1,POWER,4.25
1765921258790,CH1,POWER,4.25
1765921258794,CH1,POWER,4.25
1765921258798,CH1,POWER,4.25
1765921258803,CH1,POWER,4.25
1765921258808,CH1,POWER,4.25
1765921258813,CH1,POWER,4.25
1765921258818,CH1,POWER,4.25
1765921258822,CH1,POWER,4.25
1765921258827,CH1,POWER,4.25
1765921258831,CH1,POWER,4.25
1765921258838,CH1,POWER,4.25
1765921258840,CH1,POWER,3.95
1765921258843,CH1,POWER,3.95
1765921258845,CH1,POWER,3.95
1765921258873,CH1,POWER,3.95
1765921258879,CH1,POWER,3.95
1765921258883,CH1,POWER,3.95
1765921258889,CH1,POWER,3.95
1765921258893,CH1,POWER,3.95
1765921258898,CH1,POWER,3.95
1765921258903,CH1,POWER,3.95
1765921258909,CH1,POWER,3.95
1765921258913,CH1,POWER,3.95
1765921258919,CH1,POWER,3.95
1765921258923,CH1,POWER,3.95
1765921258928,CH1,POWER,3.95
1765921258933,CH1,POWER,3.95
1765921258939,CH1,POWER,3.95
1765921258943,CH1,POWER,3.95
1765921258948,CH1,POWER,3.95
1765921258953,CH1,POWER,3.95
1765921258958,CH1,POWER,3.95
1765921258963,CH1,POWER,3.95
1765921258969,CH1,POWER,3.95
1765921258973,CH1,POWER,3.95
1765921258979,CH1,POWER,3.95
1765921258983,CH1,POWER,3.95
1765921258988,CH1,POWER,3.95
1765921258993,CH1,POWER,3.95
1765921258997,CH1,POWER,3.95
1765921259002,CH1,POWER,3.95
1765921259006,CH1,POWER,3.95
1765921259013,CH1,POWER,3.95
1765921259017,CH1,POWER,3.95
1765921259023,CH1,POWER,3.95
1765921259028,CH1,POWER,3.95
1765921259033,CH1,POWER,3.95
1765921259041,CH1,POWER,3.95
1765921259045,CH1,POWER,3.95
1765921259050,CH1,POWER,3.95
1765921259054,CH1,POWER,3.95
1765921259061,CH1,POWER,3.95
1765921259066,CH1,POWER,3.95
1765921259073,CH1,POWER,3.95
1765921259078,CH1,POWER,3.95
1765921259083,CH1,POWER,3.95
1765921259088,CH1,POWER,3.95
1765921259093,CH1,POWER,3.95
1765921259099,CH1,POWER,3.95
1765921259103,CH1,POWER,3.95
1765921259109,CH1,POWER,3.95
1765921259113,CH1,POWER,3.95
1765921259118,CH1,POWER,3.95
1765921259123,CH1,POWER,3.95
1765921259129,CH1,POWER,3.95
1765921259133,CH1,POWER,3.95
1765921259138,CH1,POWER,3.95
1765921259143,CH1,POWER,3.95
1765921259148,CH1,POWER,3.95
1765921259153,CH1,POWER,3.95
1765921259157,CH1,POWER,3.95
1765921259162,CH1,POWER,3.95
1765921259166,CH1,POWER,3.95
1765921259173,CH1,POWER,3.95
1765921259177,CH1,POWER,3.95
1765921259183,CH1,POWER,3.95
1765921259189,CH1,POWER,3.95
1765921259193,CH1,POWER,3.95
1765921259198,CH1,POWER,3.95
1765921259203,CH1,POWER,3.95
1765921259209,CH1,POWER,3.95
1765921259213,CH1,POWER,3.95
1765921259219,CH1,POWER,3.95
1765921259223,CH1,POWER,3.95
1765921259228,CH1,POWER,3.95
1765921259231,CH1,POWER,4.25
1765921259234,CH1,POWER,4.25
1765921259236,CH1,POWER,4.25
1765921259262,CH1,POWER,4.25
1765921259267,CH1,POWER,4.25
1765921259272,CH1,POWER,4.25
1765921259277,CH1,POWER,4.25
1765921259282,CH1,POWER,4.25
1765921259288,CH1,POWER,4.25
1765921259295,CH1,POWER,4.25
1765921259300,CH1,POWER,4.25
1765921259305,CH1,POWER,4.25
1765921259310,CH1,POWER,4.25
1765921259315,CH1,POWER,4.25
1765921259320,CH1,POWER,4.25
1765921259325,CH1,POWER,4.25
1765921259333,CH1,POWER,4.25
1765921259338,CH1,POWER,4.25
1765921259345,CH1,POWER,4.25
1765921259351,CH1,POWER,4.25
1765921259355,CH1,POWER,4.25
1765921259360,CH1,POWER,4.25
1765921259365,CH1,POWER,4.25
1765921259370,CH1,POWER,4.25
1765921259375,CH1,POWER,4.25
1765921259381,CH1,POWER,4.25
1765921259385,CH1,POWER,4.25
1765921259390,CH1,POWER,4.25
1765921259395,CH1,POWER,4.25
1765921259403,CH1,POWER,4.25
1765921259408,CH1,POWER,4.25
1765921259415,CH1,POWER,4.25
1765921259421,CH1,POWER,4.25
1765921259425,CH1,POWER,4.25
1765921259431,CH1,POWER,4.25
1765921259435,CH1,POWER,4.25
1765921259440,CH1,POWER,4.25
1765921259445,CH1,POWER,4.25
1765921259451,CH1,POWER,4.25
1765921259455,CH1,POWER,4.25
1765921259461,CH1,POWER,4.25
1765921259466,CH1,POWER,4.25
1765921259473,CH1,POWER,4.25
1765921259478,CH1,POWER,4.25
1765921259485,CH1,POWER,4.25
1765921259491,CH1,POWER,4.25
1765921259495,CH1,POWER,4.25
1765921259503,CH1,POWER,4.25
1765921259508,CH1,POWER,4.25
1765921259515,CH1,POWER,4.25
1765921259520,CH1,POWER,4.25
1765921259525,CH1,POWER,4.25
1765921259529,CH1,POWER,4.25
1765921259535,CH1,POWER,4.25
1765921259540,CH1,POWER,4.25
1765921259545,CH1,POWER,4.25
1765921259550,CH1,POWER,4.25
1765921259555,CH1,POWER,4.25
1765921259563,CH1,POWER,4.25
1765921259568,CH1,POWER,4.25
1765921259575,CH1,POWER,4.25
1765921259580,CH1,POWER,4.25
1765921259585,CH1,POWER,4.25
1765921259590,CH1,POWER,4.25
1765921259595,CH1,POWER,4.25
1765921259600,CH1,POWER,4.25
1765921259605,CH1,POWER,4.25
1765921259613,CH1,POWER,4.25
1765921259618,CH1,POWER,4.25
1765921259644,CH1,POWER,3.70
1765921259649,CH1,POWER,3.70
1765921259654,CH1,POWER,3.70
1765921259659,CH1,POWER,3.70
1765921259664,CH1,POWER,3.70
1765921259670,CH1,POWER,3.70
1765921259676,CH1,POWER,3.70
1765921259681,CH1,POWER,3.70
1765921259686,CH1,POWER,3.70
1765921259690,CH1,POWER,3.70
1765921259694,CH1,POWER,3.70
1765921259699,CH1,POWER,3.70
1765921259704,CH1,POWER,3.70
1765921259709,CH1,POWER,3.70
1765921259714,CH1,POWER,3.70
1765921259719,CH1,POWER,3.70
1765921259725,CH1,POWER,3.70
1765921259729,CH1,POWER,3.70
1765921259734,CH1,POWER,3.70
1765921259740,CH1,POWER,3.70
1765921259747,CH1,POWER,3.70
1765921259752,CH1,POWER,3.70
1765921259757,CH1,POWER,3.70
1765921259762,CH1,POWER,3.70
1765921259767,CH1,POWER,3.70
1765921259775,CH1,POWER,3.70
1765921259780,CH1,POWER,3.70
1765921259787,CH1,POWER,3.70
1765921259792,CH1,POWER,3.70
1765921259797,CH1,POWER,3.70
1765921259802,CH1,POWER,3.70
1765921259807,CH1,POWER,3.70
1765921259811,CH1,POWER,3.70
1765921259816,CH1,POWER,3.70
1765921259821,CH1,POWER,3.70
1765921259826,CH1,POWER,3.70
1765921259831,CH1,POWER,3.70
1765921259837,CH1,POWER,3.70
1765921259842,CH1,POWER,3.70
1765921259847,CH1,POWER,3.70
1765921259852,CH1,POWER,3.70
1765921259857,CH1,POWER,3.70
1765921259862,CH1,POWER,3.70
1765921259867,CH1,POWER,3.70
1765921259875,CH1,POWER,3.70
1765921259880,CH1,POWER,3.70
1765921259887,CH1,POWER,3.70
1765921259892,CH1,POWER,3.70
1765921259897,CH1,POWER,3.70
1765921259902,CH1,POWER,3.70
1765921259907,CH1,POWER,3.70
1765921259913,CH1,POWER,3.70
1765921259917,CH1,POWER,3.70
1765921259922,CH1,POWER,3.70
1765921259927,CH1,POWER,3.70
1765921259932,CH1,POWER,3.70
1765921259937,CH1,POWER,3.70
1765921259942,CH1,POWER,3.70
1765921259947,CH1,POWER,3.70
1765921259955,CH1,POWER,3.70
1765921259960,CH1,POWER,3.70
1765921259967,CH1,POWER,3.70
1765921259972,CH1,POWER,3.70
1765921259977,CH1,POWER,3.70
1765921259982,CH1,POWER,3.70
1765921259987,CH1,POWER,3.70
1765921259995,CH1,POWER,3.70
1765921260000,CH1,POWER,3.70
1765921260004,CH1,POWER,3.70
1765921260009,CH1,POWER,3.70
1765921260011,CH1,POWER,4.25
1765921260039,CH1,POWER,4.25
1765921260044,CH1,POWER,4.25
1765921260049,CH1,POWER,4.25
1765921260054,CH1,POWER,4.25
1765921260059,CH1,POWER,4.25
1765921260064,CH1,POWER,4.25
1765921260069,CH1,POWER,4.25
1765921260077,CH1,POWER,4.25
1765921260082,CH1,POWER,4.25
1765921260089,CH1,POWER,4.25
1765921260094,CH1,POWER,4.25
1765921260099,CH1,POWER,4.25
1765921260104,CH1,POWER,4.25
1765921260109,CH1,POWER,4.25
1765921260115,CH1,POWER,4.25
1765921260119,CH1,POWER,4.25
1765921260123,CH1,POWER,4.25
1765921260128,CH1,POWER,4.25
1765921260133,CH1,POWER,4.25
1765921260138,CH1,POWER,4.25
1765921260143,CH1,POWER,4.25
1765921260148,CH1,POWER,4.25
1765921260153,CH1,POWER,4.25
1765921260158,CH1,POWER,4.25
1765921260163,CH1,POWER,4.25
1765921260168,CH1,POWER,4.25
1765921260173,CH1,POWER,4.25
1765921260178,CH1,POWER,4.25
1765921260183,CH1,POWER,4.25
1765921260188,CH1,POWER,4.25
1765921260195,CH1,POWER,4.25
1765921260199,CH1,POWER,4.25
1765921260207,CH1,POWER,4.25
1765921260212,CH1,POWER,4.25
1765921260219,CH1,POWER,4.25
1765921260225,CH1,POWER,4.25
1765921260229,CH1,POWER,4.25
1765921260234,CH1,POWER,4.25
1765921260239,CH1,POWER,4.25
1765921260244,CH1,POWER,4.25
1765921260249,CH1,POWER,4.25
1765921260255,CH1,POWER,4.25
1765921260259,CH1,POWER,4.25
1765921260265,CH1,POWER,4.25
1765921260269,CH1,POWER,4.25
1765921260274,CH1,POWER,4.25
1765921260279,CH1,POWER,4.25
1765921260284,CH1,POWER,4.25
1765921260289,CH1,POWER,4.25
1765921260297,CH1,POWER,4.25
1765921260301,CH1,POWER,4.25
1765921260306,CH1,POWER,4.25
1765921260311,CH1,POWER,4.25
1765921260317,CH1,POWER,4.25
1765921260321,CH1,POWER,4.25
1765921260327,CH1,POWER,4.25
1765921260333,CH1,POWER,4.25
1765921260338,CH1,POWER,4.25
1765921260344,CH1,POWER,4.25
1765921260349,CH1,POWER,4.25
1765921260357,CH1,POWER,4.25
1765921260362,CH1,POWER,4.25
1765921260369,CH1,POWER,4.25
1765921260374,CH1,POWER,4.25
1765921260379,CH1,POWER,4.25
1765921260384,CH1,POWER,4.25
1765921260389,CH1,POWER,4.25
1765921260397,CH1,POWER,4.25
1765921260400,CH1,POWER,3.95
1765921260403,CH1,POWER,3.95
1765921260431,CH1,POWER,3.95
1765921260437,CH1,POWER,3.95
1765921260441,CH1,POWER,3.95
1765921260447,CH1,POWER,3.95
1765921260451,CH1,POWER,3.95
1765921260459,CH1,POWER,3.95
1765921260464,CH1,POWER,3.95
1765921260471,CH1,POWER,3.95
1765921260476,CH1,POWER,3.95
1765921260481,CH1,POWER,3.95
1765921260489,CH1,POWER,3.95
1765921260494,CH1,POWER,3.95
1765921260501,CH1,POWER,3.95
1765921260507,CH1,POWER,3.95
1765921260511,CH1,POWER,3.95
1765921260516,CH1,POWER,3.95
1765921260521,CH1,POWER,3.95
1765921260529,CH1,POWER,3.95
1765921260534,CH1,POWER,3.95
1765921260540,CH1,POWER,3.95
1765921260544,CH1,POWER,3.95
1765921260551,CH1,POWER,3.95
1765921260556,CH1,POWER,3.95
1765921260561,CH1,POWER,3.95
1765921260569,CH1,POWER,3.95
1765921260574,CH1,POWER,3.95
1765921260581,CH1,POWER,3.95
1765921260586,CH1,POWER,3.95
1765921260591,CH1,POWER,3.95
1765921260597,CH1,POWER,3.95
1765921260601,CH1,POWER,3.95
1765921260606,CH1,POWER,3.95
1765921260611,CH1,POWER,3.95
1765921260619,CH1,POWER,3.95
1765921260624,CH1,POWER,3.95
1765921260631,CH1,POWER,3.95
1765921260639,CH1,POWER,3.95
1765921260644,CH1,POWER,3.95
1765921260651,CH1,POWER,3.95
1765921260657,CH1,POWER,3.95
1765921260661,CH1,POWER,3.95
1765921260666,CH1,POWER,3.95
1765921260671,CH1,POWER,3.95
1765921260676,CH1,POWER,3.95
1765921260681,CH1,POWER,3.95
1765921260689,CH1,POWER,3.95
1765921260694,CH1,POWER,3.95
1765921260701,CH1,POWER,3.95
1765921260706,CH1,POWER,3.95
1765921260711,CH1,POWER,3.95
1765921260716,CH1,POWER,3.95
1765921260721,CH1,POWER,3.95
1765921260726,CH1,POWER,3.95
1765921260731,CH1,POWER,3.95
1765921260739,CH1,POWER,3.95
1765921260744,CH1,POWER,3.95
1765921260751,CH1,POWER,3.95
1765921260757,CH1,POWER,3.95
1765921260761,CH1,POWER,3.95
1765921260766,CH1,POWER,3.95
1765921260771,CH1,POWER,3.95
1765921260776,CH1,POWER,3.95
1765921260781,CH1,POWER,3.95
1765921260786,CH1,POWER,3.95
1765921260790,CH1,POWER,4.25
1765921260792,CH1,POWER,4.25
1765921260795,CH1,POWER,4.25
1765921260823,CH1,POWER,4.25
1765921260829,CH1,POWER,4.25
1765921260833,CH1,POWER,4.25
1765921260841,CH1,POWER,4.25
1765921260846,CH1,POWER,4.25
1765921260853,CH1,POWER,4.25
1765921260858,CH1,POWER,4.25
1765921260863,CH1,POWER,4.25
1765921260868,CH1,POWER,4.25
1765921260873,CH1,POWER,4.25
1765921260881,CH1,POWER,4.25
1765921260886,CH1,POWER,4.25
1765921260893,CH1,POWER,4.25
1765921260898,CH1,POWER,4.25
1765921260903,CH1,POWER,4.25
1765921260911,CH1,POWER,4.25
1765921260915,CH1,POWER,4.25
1765921260920,CH1,POWER,4.25
1765921260926,CH1,POWER,4.25
1765921260933,CH1,POWER,4.25
1765921260938,CH1,POWER,4.25
1765921260943,CH1,POWER,4.25
1765921260948,CH1,POWER,4.25
1765921260953,CH1,POWER,4.25
1765921260961,CH1,POWER,4.25
1765921260966,CH1,POWER,4.25
1765921260973,CH1,POWER,4.25
1765921260978,CH1,POWER,4.25
1765921260983,CH1,POWER,4.25
1765921260988,CH1,POWER,4.25
1765921260993,CH1,POWER,4.25
1765921260998,CH1,POWER,4.25
1765921261003,CH1,POWER,4.25
1765921261008,CH1,POWER,4.25
1765921261013,CH1,POWER,4.25
1765921261018,CH1,POWER,4.25
1765921261023,CH1,POWER,4.25
1765921261028,CH1,POWER,4.25
1765921261033,CH1,POWER,4.25
1765921261038,CH1,POWER,4.25
1765921261043,CH1,POWER,4.25
1765921261051,CH1,POWER,4.25
1765921261056,CH1,POWER,4.25
1765921261063,CH1,POWER,4.25
1765921261068,CH1,POWER,4.25
1765921261073,CH1,POWER,4.25
1765921261078,CH1,POWER,4.25
1765921261083,CH1,POWER,4.25
1765921261088,CH1,POWER,4.25
