round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.03,1765831880992,2843,CH1,80022,1765831961014,stress-ng
1765831926256,CH1,POWER,3.25
1765831926260,CH1,POWER,3.25
1765831926265,CH1,POWER,3.25
1765831926270,CH1,POWER,3.25
1765831926274,CH1,POWER,2.60
1765831926302,CH1,POWER,2.60
1765831926308,CH1,POWER,2.60
1765831926312,CH1,POWER,2.60
1765831926317,CH1,POWER,2.60
1765831926322,CH1,POWER,2.60
1765831926327,CH1,POWER,2.60
1765831926332,CH1,POWER,2.60
1765831926337,CH1,POWER,2.60
1765831926342,CH1,POWER,2.60
1765831926350,CH1,POWER,2.60
1765831926355,CH1,POWER,2.60
1765831926362,CH1,POWER,2.60
1765831926368,CH1,POWER,2.60
1765831926372,CH1,POWER,2.60
1765831926378,CH1,POWER,2.60
1765831926382,CH1,POWER,2.60
1765831926387,CH1,POWER,2.60
1765831926392,CH1,POWER,2.60
1765831926397,CH1,POWER,2.60
1765831926402,CH1,POWER,2.60
1765831926407,CH1,POWER,2.60
1765831926412,CH1,POWER,2.60
1765831926416,CH1,POWER,2.60
1765831926421,CH1,POWER,2.60
1765831926426,CH1,POWER,2.60
1765831926431,CH1,POWER,2.60
1765831926436,CH1,POWER,2.60
1765831926442,CH1,POWER,2.60
1765831926448,CH1,POWER,2.60
1765831926452,CH1,POWER,2.60
1765831926456,CH1,POWER,2.60
1765831926461,CH1,POWER,2.60
1765831926466,CH1,POWER,2.60
1765831926472,CH1,POWER,2.60
1765831926480,CH1,POWER,2.60
1765831926485,CH1,POWER,2.60
1765831926492,CH1,POWER,2.60
1765831926497,CH1,POWER,2.60
1765831926502,CH1,POWER,2.60
1765831926507,CH1,POWER,2.60
1765831926512,CH1,POWER,2.60
1765831926518,CH1,POWER,2.60
1765831926522,CH1,POWER,2.60
1765831926527,CH1,POWER,2.60
1765831926532,CH1,POWER,2.60
1765831926537,CH1,POWER,2.60
1765831926542,CH1,POWER,2.60
1765831926550,CH1,POWER,2.60
1765831926555,CH1,POWER,2.60
1765831926562,CH1,POWER,2.60
1765831926567,CH1,POWER,2.60
1765831926572,CH1,POWER,2.60
1765831926577,CH1,POWER,2.60
1765831926582,CH1,POWER,2.60
1765831926590,CH1,POWER,2.60
1765831926595,CH1,POWER,2.60
1765831926602,CH1,POWER,2.60
1765831926607,CH1,POWER,2.60
1765831926612,CH1,POWER,2.60
1765831926617,CH1,POWER,2.60
1765831926622,CH1,POWER,2.60
1765831926630,CH1,POWER,2.60
1765831926635,CH1,POWER,2.60
1765831926642,CH1,POWER,2.60
1765831926647,CH1,POWER,2.60
1765831926652,CH1,POWER,2.60
1765831926657,CH1,POWER,2.60
1765831926662,CH1,POWER,2.60
1765831926667,CH1,POWER,2.60
1765831926670,CH1,POWER,3.25
1765831926673,CH1,POWER,3.25
1765831926676,CH1,POWER,3.25
1765831926703,CH1,POWER,3.25
1765831926708,CH1,POWER,3.25
1765831926713,CH1,POWER,3.25
1765831926719,CH1,POWER,3.25
1765831926724,CH1,POWER,3.25
1765831926729,CH1,POWER,3.25
1765831926734,CH1,POWER,3.25
1765831926739,CH1,POWER,3.25
1765831926744,CH1,POWER,3.25
1765831926752,CH1,POWER,3.25
1765831926757,CH1,POWER,3.25
1765831926764,CH1,POWER,3.25
1765831926769,CH1,POWER,3.25
1765831926774,CH1,POWER,3.25
1765831926782,CH1,POWER,3.25
1765831926787,CH1,POWER,3.25
1765831926793,CH1,POWER,3.25
1765831926797,CH1,POWER,3.25
1765831926804,CH1,POWER,3.25
1765831926810,CH1,POWER,3.25
1765831926814,CH1,POWER,3.25
1765831926820,CH1,POWER,3.25
1765831926824,CH1,POWER,3.25
1765831926828,CH1,POWER,3.25
1765831926833,CH1,POWER,3.25
1765831926838,CH1,POWER,3.25
1765831926843,CH1,POWER,3.25
1765831926850,CH1,POWER,3.25
1765831926854,CH1,POWER,3.25
1765831926859,CH1,POWER,3.25
1765831926864,CH1,POWER,3.25
1765831926870,CH1,POWER,3.25
1765831926874,CH1,POWER,3.25
1765831926880,CH1,POWER,3.25
1765831926884,CH1,POWER,3.25
1765831926890,CH1,POWER,3.25
1765831926894,CH1,POWER,3.25
1765831926900,CH1,POWER,3.25
1765831926904,CH1,POWER,3.25
1765831926910,CH1,POWER,3.25
1765831926914,CH1,POWER,3.25
1765831926919,CH1,POWER,3.25
1765831926924,CH1,POWER,3.25
1765831926929,CH1,POWER,3.25
1765831926934,CH1,POWER,3.25
1765831926938,CH1,POWER,3.25
1765831926943,CH1,POWER,3.25
1765831926950,CH1,POWER,3.25
1765831926954,CH1,POWER,3.25
1765831926959,CH1,POWER,3.25
1765831926964,CH1,POWER,3.25
1765831926969,CH1,POWER,3.25
1765831926974,CH1,POWER,3.25
1765831926980,CH1,POWER,3.25
1765831926984,CH1,POWER,3.25
1765831926990,CH1,POWER,3.25
1765831926994,CH1,POWER,3.25
1765831926999,CH1,POWER,3.25
1765831927004,CH1,POWER,3.25
1765831927010,CH1,POWER,3.25
1765831927014,CH1,POWER,3.25
1765831927018,CH1,POWER,3.25
1765831927023,CH1,POWER,3.25
1765831927030,CH1,POWER,3.25
1765831927034,CH1,POWER,3.25
1765831927039,CH1,POWER,3.25
1765831927044,CH1,POWER,3.25
1765831927050,CH1,POWER,3.25
1765831927054,CH1,POWER,3.25
1765831927059,CH1,POWER,3.25
1765831927064,CH1,POWER,3.25
1765831927066,CH1,POWER,3.25
1765831927093,CH1,POWER,3.25
1765831927098,CH1,POWER,3.25
1765831927103,CH1,POWER,3.25
1765831927108,CH1,POWER,3.25
1765831927113,CH1,POWER,3.25
1765831927118,CH1,POWER,3.25
1765831927123,CH1,POWER,3.25
1765831927128,CH1,POWER,3.25
1765831927133,CH1,POWER,3.25
1765831927137,CH1,POWER,3.25
1765831927144,CH1,POWER,3.25
1765831927150,CH1,POWER,3.25
1765831927156,CH1,POWER,3.25
1765831927161,CH1,POWER,3.25
1765831927166,CH1,POWER,3.25
1765831927171,CH1,POWER,3.25
1765831927176,CH1,POWER,3.25
1765831927184,CH1,POWER,3.25
1765831927189,CH1,POWER,3.25
1765831927196,CH1,POWER,3.25
1765831927201,CH1,POWER,3.25
1765831927206,CH1,POWER,3.25
1765831927214,CH1,POWER,3.25
1765831927219,CH1,POWER,3.25
1765831927226,CH1,POWER,3.25
1765831927231,CH1,POWER,3.25
1765831927236,CH1,POWER,3.25
1765831927244,CH1,POWER,3.25
1765831927249,CH1,POWER,3.25
1765831927256,CH1,POWER,3.25
1765831927262,CH1,POWER,3.25
1765831927266,CH1,POWER,3.25
1765831927271,CH1,POWER,3.25
1765831927276,CH1,POWER,3.25
1765831927281,CH1,POWER,3.25
1765831927286,CH1,POWER,3.25
1765831927291,CH1,POWER,3.25
1765831927296,CH1,POWER,3.25
1765831927301,CH1,POWER,3.25
1765831927306,CH1,POWER,3.25
1765831927311,CH1,POWER,3.25
1765831927316,CH1,POWER,3.25
1765831927321,CH1,POWER,3.25
1765831927326,CH1,POWER,3.25
1765831927330,CH1,POWER,3.25
1765831927336,CH1,POWER,3.25
1765831927341,CH1,POWER,3.25
1765831927346,CH1,POWER,3.25
1765831927351,CH1,POWER,3.25
1765831927356,CH1,POWER,3.25
1765831927361,CH1,POWER,3.25
1765831927366,CH1,POWER,3.25
1765831927371,CH1,POWER,3.25
1765831927376,CH1,POWER,3.25
1765831927381,CH1,POWER,3.25
1765831927386,CH1,POWER,3.25
1765831927391,CH1,POWER,3.25
1765831927396,CH1,POWER,3.25
1765831927404,CH1,POWER,3.25
1765831927408,CH1,POWER,3.25
1765831927413,CH1,POWER,3.25
1765831927417,CH1,POWER,3.25
1765831927424,CH1,POWER,3.25
1765831927429,CH1,POWER,3.25
1765831927436,CH1,POWER,3.25
1765831927441,CH1,POWER,3.25
1765831927446,CH1,POWER,3.25
1765831927451,CH1,POWER,3.25
1765831927456,CH1,POWER,3.25
1765831927462,CH1,POWER,3.25
1765831927465,CH1,POWER,3.25
1765831927468,CH1,POWER,3.25
1765831927470,CH1,POWER,3.25
1765831927498,CH1,POWER,3.25
1765831927503,CH1,POWER,3.25
1765831927508,CH1,POWER,3.25
1765831927513,CH1,POWER,3.25
1765831927518,CH1,POWER,3.25
1765831927523,CH1,POWER,3.25
1765831927528,CH1,POWER,3.25
1765831927533,CH1,POWER,3.25
1765831927538,CH1,POWER,3.25
1765831927546,CH1,POWER,3.25
1765831927551,CH1,POWER,3.25
1765831927555,CH1,POWER,3.25
1765831927560,CH1,POWER,3.25
1765831927565,CH1,POWER,3.25
1765831927570,CH1,POWER,3.25
1765831927575,CH1,POWER,3.25
1765831927580,CH1,POWER,3.25
1765831927585,CH1,POWER,3.25
1765831927590,CH1,POWER,3.25
1765831927595,CH1,POWER,3.25
1765831927600,CH1,POWER,3.25
1765831927608,CH1,POWER,3.25
1765831927613,CH1,POWER,3.25
1765831927618,CH1,POWER,3.25
1765831927623,CH1,POWER,3.25
1765831927628,CH1,POWER,3.25
1765831927633,CH1,POWER,3.25
1765831927638,CH1,POWER,3.25
1765831927646,CH1,POWER,3.25
1765831927651,CH1,POWER,3.25
1765831927658,CH1,POWER,3.25
1765831927663,CH1,POWER,3.25
1765831927668,CH1,POWER,3.25
1765831927673,CH1,POWER,3.25
1765831927678,CH1,POWER,3.25
1765831927684,CH1,POWER,3.25
1765831927688,CH1,POWER,3.25
1765831927692,CH1,POWER,3.25
1765831927697,CH1,POWER,3.25
1765831927702,CH1,POWER,3.25
1765831927708,CH1,POWER,3.25
1765831927714,CH1,POWER,3.25
1765831927718,CH1,POWER,3.25
1765831927724,CH1,POWER,3.25
1765831927728,CH1,POWER,3.25
1765831927733,CH1,POWER,3.25
1765831927738,CH1,POWER,3.25
1765831927744,CH1,POWER,3.25
1765831927748,CH1,POWER,3.25
1765831927752,CH1,POWER,3.25
1765831927757,CH1,POWER,3.25
1765831927762,CH1,POWER,3.25
1765831927767,CH1,POWER,3.25
1765831927772,CH1,POWER,3.25
1765831927777,CH1,POWER,3.25
1765831927782,CH1,POWER,3.25
1765831927787,CH1,POWER,3.25
1765831927792,CH1,POWER,3.25
1765831927797,CH1,POWER,3.25
1765831927801,CH1,POWER,3.25
1765831927808,CH1,POWER,3.25
1765831927814,CH1,POWER,3.25
1765831927818,CH1,POWER,3.25
1765831927823,CH1,POWER,3.25
1765831927828,CH1,POWER,3.25
1765831927833,CH1,POWER,3.25
1765831927838,CH1,POWER,3.25
1765831927842,CH1,POWER,3.25
1765831927848,CH1,POWER,3.25
1765831927853,CH1,POWER,3.25
1765831927858,CH1,POWER,3.25
1765831927860,CH1,POWER,3.25
1765831927887,CH1,POWER,3.25
1765831927892,CH1,POWER,3.25
1765831927897,CH1,POWER,3.25
1765831927902,CH1,POWER,3.25
1765831927910,CH1,POWER,3.25
1765831927915,CH1,POWER,3.25
1765831927920,CH1,POWER,3.25
1765831927928,CH1,POWER,3.25
1765831927933,CH1,POWER,3.25
1765831927940,CH1,POWER,3.25
1765831927945,CH1,POWER,3.25
1765831927950,CH1,POWER,3.25
1765831927958,CH1,POWER,3.25
1765831927963,CH1,POWER,3.25
1765831927970,CH1,POWER,3.25
1765831927975,CH1,POWER,3.25
1765831927980,CH1,POWER,3.25
1765831927988,CH1,POWER,3.25
1765831927993,CH1,POWER,3.25
1765831928000,CH1,POWER,3.25
1765831928005,CH1,POWER,3.25
1765831928010,CH1,POWER,3.25
1765831928018,CH1,POWER,3.25
1765831928022,CH1,POWER,3.25
1765831928027,CH1,POWER,3.25
1765831928033,CH1,POWER,3.25
1765831928040,CH1,POWER,3.25
1765831928045,CH1,POWER,3.25
1765831928050,CH1,POWER,3.25
1765831928054,CH1,POWER,3.25
1765831928059,CH1,POWER,3.25
1765831928064,CH1,POWER,3.25
1765831928069,CH1,POWER,3.25
1765831928074,CH1,POWER,3.25
1765831928079,CH1,POWER,3.25
1765831928084,CH1,POWER,3.25
1765831928090,CH1,POWER,3.25
1765831928095,CH1,POWER,3.25
1765831928100,CH1,POWER,3.25
1765831928105,CH1,POWER,3.25
1765831928110,CH1,POWER,3.25
1765831928118,CH1,POWER,3.25
1765831928124,CH1,POWER,3.25
1765831928129,CH1,POWER,3.25
1765831928134,CH1,POWER,3.25
1765831928139,CH1,POWER,3.25
1765831928145,CH1,POWER,3.25
1765831928150,CH1,POWER,3.25
1765831928155,CH1,POWER,3.25
1765831928160,CH1,POWER,3.25
1765831928165,CH1,POWER,3.25
1765831928170,CH1,POWER,3.25
1765831928175,CH1,POWER,3.25
1765831928180,CH1,POWER,3.25
1765831928185,CH1,POWER,3.25
1765831928190,CH1,POWER,3.25
1765831928195,CH1,POWER,3.25
1765831928200,CH1,POWER,3.25
1765831928208,CH1,POWER,3.25
1765831928213,CH1,POWER,3.25
1765831928220,CH1,POWER,3.25
1765831928225,CH1,POWER,3.25
1765831928230,CH1,POWER,3.25
1765831928235,CH1,POWER,3.25
1765831928240,CH1,POWER,3.25
1765831928245,CH1,POWER,3.25
1765831928250,CH1,POWER,3.25
1765831928253,CH1,POWER,3.45
1765831928279,CH1,POWER,3.45
1765831928284,CH1,POWER,3.45
1765831928289,CH1,POWER,3.45
1765831928295,CH1,POWER,3.45
1765831928299,CH1,POWER,3.45
1765831928304,CH1,POWER,3.45
1765831928310,CH1,POWER,3.45
1765831928316,CH1,POWER,3.45
1765831928321,CH1,POWER,3.45
1765831928326,CH1,POWER,3.45
1765831928331,CH1,POWER,3.45
1765831928336,CH1,POWER,3.45
1765831928341,CH1,POWER,3.45
1765831928347,CH1,POWER,3.45
1765831928352,CH1,POWER,3.45
1765831928357,CH1,POWER,3.45
1765831928362,CH1,POWER,3.45
1765831928367,CH1,POWER,3.45
1765831928372,CH1,POWER,3.45
1765831928380,CH1,POWER,3.45
1765831928385,CH1,POWER,3.45
1765831928391,CH1,POWER,3.45
1765831928396,CH1,POWER,3.45
1765831928401,CH1,POWER,3.45
1765831928406,CH1,POWER,3.45
1765831928412,CH1,POWER,3.45
1765831928417,CH1,POWER,3.45
1765831928422,CH1,POWER,3.45
1765831928430,CH1,POWER,3.45
1765831928435,CH1,POWER,3.45
1765831928442,CH1,POWER,3.45
1765831928447,CH1,POWER,3.45
1765831928452,CH1,POWER,3.45
1765831928457,CH1,POWER,3.45
1765831928462,CH1,POWER,3.45
1765831928467,CH1,POWER,3.45
1765831928472,CH1,POWER,3.45
1765831928477,CH1,POWER,3.45
1765831928482,CH1,POWER,3.45
1765831928490,CH1,POWER,3.45
1765831928494,CH1,POWER,3.45
1765831928499,CH1,POWER,3.45
1765831928505,CH1,POWER,3.45
1765831928512,CH1,POWER,3.45
1765831928517,CH1,POWER,3.45
1765831928522,CH1,POWER,3.45
1765831928527,CH1,POWER,3.45
1765831928532,CH1,POWER,3.45
1765831928540,CH1,POWER,3.45
1765831928546,CH1,POWER,3.45
1765831928551,CH1,POWER,3.45
1765831928556,CH1,POWER,3.45
1765831928562,CH1,POWER,3.45
1765831928567,CH1,POWER,3.45
1765831928572,CH1,POWER,3.45
1765831928580,CH1,POWER,3.45
1765831928585,CH1,POWER,3.45
1765831928592,CH1,POWER,3.45
1765831928597,CH1,POWER,3.45
1765831928602,CH1,POWER,3.45
1765831928610,CH1,POWER,3.45
1765831928615,CH1,POWER,3.45
1765831928622,CH1,POWER,3.45
1765831928630,CH1,POWER,3.45
1765831928635,CH1,POWER,3.45
1765831928641,CH1,POWER,3.45
1765831928644,CH1,POWER,3.30
1765831928646,CH1,POWER,3.30
1765831928674,CH1,POWER,3.30
1765831928679,CH1,POWER,3.30
1765831928684,CH1,POWER,3.30
1765831928692,CH1,POWER,3.30
1765831928697,CH1,POWER,3.30
1765831928704,CH1,POWER,3.30
1765831928709,CH1,POWER,3.30
1765831928714,CH1,POWER,3.30
1765831928722,CH1,POWER,3.30
1765831928727,CH1,POWER,3.30
1765831928734,CH1,POWER,3.30
1765831928739,CH1,POWER,3.30
1765831928744,CH1,POWER,3.30
1765831928752,CH1,POWER,3.30
1765831928757,CH1,POWER,3.30
1765831928764,CH1,POWER,3.30
1765831928769,CH1,POWER,3.30
1765831928774,CH1,POWER,3.30
1765831928782,CH1,POWER,3.30
1765831928787,CH1,POWER,3.30
1765831928793,CH1,POWER,3.30
1765831928799,CH1,POWER,3.30
1765831928804,CH1,POWER,3.30
1765831928809,CH1,POWER,3.30
1765831928814,CH1,POWER,3.30
1765831928819,CH1,POWER,3.30
1765831928824,CH1,POWER,3.30
1765831928832,CH1,POWER,3.30
1765831928837,CH1,POWER,3.30
1765831928844,CH1,POWER,3.30
1765831928849,CH1,POWER,3.30
1765831928854,CH1,POWER,3.30
1765831928859,CH1,POWER,3.30
1765831928864,CH1,POWER,3.30
1765831928869,CH1,POWER,3.30
1765831928874,CH1,POWER,3.30
1765831928878,CH1,POWER,3.30
1765831928883,CH1,POWER,3.30
1765831928889,CH1,POWER,3.30
1765831928894,CH1,POWER,3.30
1765831928899,CH1,POWER,3.30
1765831928904,CH1,POWER,3.30
1765831928909,CH1,POWER,3.30
1765831928914,CH1,POWER,3.30
1765831928922,CH1,POWER,3.30
1765831928927,CH1,POWER,3.30
1765831928934,CH1,POWER,3.30
1765831928939,CH1,POWER,3.30
1765831928944,CH1,POWER,3.30
1765831928952,CH1,POWER,3.30
1765831928956,CH1,POWER,3.30
1765831928961,CH1,POWER,3.30
1765831928967,CH1,POWER,3.30
1765831928974,CH1,POWER,3.30
1765831928979,CH1,POWER,3.30
1765831928984,CH1,POWER,3.30
1765831928989,CH1,POWER,3.30
1765831928994,CH1,POWER,3.30
1765831929002,CH1,POWER,3.30
1765831929007,CH1,POWER,3.30
1765831929014,CH1,POWER,3.30
1765831929019,CH1,POWER,3.30
1765831929024,CH1,POWER,3.30
1765831929029,CH1,POWER,3.30
1765831929034,CH1,POWER,3.30
1765831929039,CH1,POWER,3.30
1765831929042,CH1,POWER,3.30
1765831929044,CH1,POWER,3.30
1765831929047,CH1,POWER,3.30
1765831929073,CH1,POWER,3.30
1765831929078,CH1,POWER,3.30
1765831929086,CH1,POWER,3.30
1765831929094,CH1,POWER,3.30
1765831929099,CH1,POWER,3.30
1765831929106,CH1,POWER,3.30
1765831929111,CH1,POWER,3.30
1765831929116,CH1,POWER,3.30
1765831929121,CH1,POWER,3.30
1765831929126,CH1,POWER,3.30
1765831929131,CH1,POWER,3.30
1765831929136,CH1,POWER,3.30
1765831929144,CH1,POWER,3.30
1765831929149,CH1,POWER,3.30
1765831929155,CH1,POWER,3.30
1765831929160,CH1,POWER,3.30
1765831929165,CH1,POWER,3.30
1765831929171,CH1,POWER,3.30
1765831929176,CH1,POWER,3.30
1765831929181,CH1,POWER,3.30
1765831929186,CH1,POWER,3.30
1765831929191,CH1,POWER,3.30
1765831929196,CH1,POWER,3.30
1765831929204,CH1,POWER,3.30
1765831929209,CH1,POWER,3.30
1765831929216,CH1,POWER,3.30
1765831929221,CH1,POWER,3.30
1765831929226,CH1,POWER,3.30
1765831929231,CH1,POWER,3.30
1765831929236,CH1,POWER,3.30
1765831929241,CH1,POWER,3.30
1765831929246,CH1,POWER,3.30
1765831929254,CH1,POWER,3.30
1765831929259,CH1,POWER,3.30
1765831929266,CH1,POWER,3.30
1765831929271,CH1,POWER,3.30
1765831929276,CH1,POWER,3.30
1765831929281,CH1,POWER,3.30
1765831929286,CH1,POWER,3.30
1765831929291,CH1,POWER,3.30
1765831929296,CH1,POWER,3.30
1765831929304,CH1,POWER,3.30
1765831929309,CH1,POWER,3.30
1765831929316,CH1,POWER,3.30
1765831929321,CH1,POWER,3.30
1765831929326,CH1,POWER,3.30
1765831929334,CH1,POWER,3.30
1765831929339,CH1,POWER,3.30
1765831929345,CH1,POWER,3.30
1765831929350,CH1,POWER,3.30
1765831929355,CH1,POWER,3.30
1765831929360,CH1,POWER,3.30
1765831929366,CH1,POWER,3.30
1765831929371,CH1,POWER,3.30
1765831929376,CH1,POWER,3.30
1765831929381,CH1,POWER,3.30
1765831929386,CH1,POWER,3.30
1765831929391,CH1,POWER,3.30
1765831929396,CH1,POWER,3.30
1765831929404,CH1,POWER,3.30
1765831929409,CH1,POWER,3.30
1765831929416,CH1,POWER,3.30
1765831929421,CH1,POWER,3.30
1765831929426,CH1,POWER,3.30
1765831929428,CH1,POWER,3.30
1765831929455,CH1,POWER,3.30
1765831929460,CH1,POWER,3.30
1765831929468,CH1,POWER,3.30
1765831929476,CH1,POWER,3.30
1765831929481,CH1,POWER,3.30
1765831929488,CH1,POWER,3.30
1765831929493,CH1,POWER,3.30
1765831929498,CH1,POWER,3.30
1765831929503,CH1,POWER,3.30
1765831929508,CH1,POWER,3.30
1765831929516,CH1,POWER,3.30
1765831929521,CH1,POWER,3.30
1765831929525,CH1,POWER,3.30
1765831929530,CH1,POWER,3.30
1765831929538,CH1,POWER,3.30
1765831929543,CH1,POWER,3.30
1765831929548,CH1,POWER,3.30
1765831929556,CH1,POWER,3.30
1765831929561,CH1,POWER,3.30
1765831929568,CH1,POWER,3.30
1765831929576,CH1,POWER,3.30
1765831929581,CH1,POWER,3.30
1765831929588,CH1,POWER,3.30
1765831929593,CH1,POWER,3.30
1765831929598,CH1,POWER,3.30
1765831929603,CH1,POWER,3.30
1765831929608,CH1,POWER,3.30
1765831929613,CH1,POWER,3.30
1765831929618,CH1,POWER,3.30
1765831929623,CH1,POWER,3.30
1765831929628,CH1,POWER,3.30
1765831929636,CH1,POWER,3.30
1765831929641,CH1,POWER,3.30
1765831929647,CH1,POWER,3.30
1765831929652,CH1,POWER,3.30
1765831929657,CH1,POWER,3.30
1765831929662,CH1,POWER,3.30
1765831929667,CH1,POWER,3.30
1765831929673,CH1,POWER,3.30
1765831929678,CH1,POWER,3.30
1765831929683,CH1,POWER,3.30
1765831929688,CH1,POWER,3.30
1765831929693,CH1,POWER,3.30
1765831929698,CH1,POWER,3.30
1765831929706,CH1,POWER,3.30
1765831929711,CH1,POWER,3.30
1765831929717,CH1,POWER,3.30
1765831929722,CH1,POWER,3.30
1765831929727,CH1,POWER,3.30
1765831929732,CH1,POWER,3.30
1765831929737,CH1,POWER,3.30
1765831929742,CH1,POWER,3.30
1765831929747,CH1,POWER,3.30
1765831929752,CH1,POWER,3.30
1765831929758,CH1,POWER,3.30
1765831929763,CH1,POWER,3.30
1765831929768,CH1,POWER,3.30
1765831929776,CH1,POWER,3.30
1765831929781,CH1,POWER,3.30
1765831929788,CH1,POWER,3.30
1765831929793,CH1,POWER,3.30
1765831929798,CH1,POWER,3.30
1765831929803,CH1,POWER,3.30
1765831929808,CH1,POWER,3.30
1765831929815,CH1,POWER,3.30
1765831929817,CH1,POWER,3.70
1765831929820,CH1,POWER,3.70
1765831929823,CH1,POWER,3.70
1765831929850,CH1,POWER,3.70
1765831929855,CH1,POWER,3.70
1765831929860,CH1,POWER,3.70
1765831929868,CH1,POWER,3.70
1765831929873,CH1,POWER,3.70
1765831929880,CH1,POWER,3.70
1765831929885,CH1,POWER,3.70
1765831929890,CH1,POWER,3.70
1765831929895,CH1,POWER,3.70
1765831929900,CH1,POWER,3.70
1765831929905,CH1,POWER,3.70
1765831929910,CH1,POWER,3.70
1765831929915,CH1,POWER,3.70
1765831929920,CH1,POWER,3.70
1765831929925,CH1,POWER,3.70
1765831929930,CH1,POWER,3.70
1765831929935,CH1,POWER,3.70
1765831929940,CH1,POWER,3.70
1765831929948,CH1,POWER,3.70
1765831929953,CH1,POWER,3.70
1765831929960,CH1,POWER,3.70
1765831929968,CH1,POWER,3.70
1765831929973,CH1,POWER,3.70
1765831929980,CH1,POWER,3.70
1765831929985,CH1,POWER,3.70
1765831929990,CH1,POWER,3.70
1765831929995,CH1,POWER,3.70
1765831930000,CH1,POWER,3.70
1765831930005,CH1,POWER,3.70
1765831930010,CH1,POWER,3.70
1765831930018,CH1,POWER,3.70
1765831930023,CH1,POWER,3.70
1765831930029,CH1,POWER,3.70
1765831930034,CH1,POWER,3.70
1765831930040,CH1,POWER,3.70
1765831930045,CH1,POWER,3.70
1765831930050,CH1,POWER,3.70
1765831930055,CH1,POWER,3.70
1765831930060,CH1,POWER,3.70
1765831930065,CH1,POWER,3.70
1765831930070,CH1,POWER,3.70
1765831930075,CH1,POWER,3.70
1765831930080,CH1,POWER,3.70
1765831930085,CH1,POWER,3.70
1765831930090,CH1,POWER,3.70
1765831930098,CH1,POWER,3.70
1765831930103,CH1,POWER,3.70
1765831930109,CH1,POWER,3.70
1765831930114,CH1,POWER,3.70
1765831930119,CH1,POWER,3.70
1765831930125,CH1,POWER,3.70
1765831930130,CH1,POWER,3.70
1765831930135,CH1,POWER,3.70
1765831930140,CH1,POWER,3.70
1765831930145,CH1,POWER,3.70
1765831930150,CH1,POWER,3.70
1765831930158,CH1,POWER,3.70
1765831930164,CH1,POWER,3.70
1765831930169,CH1,POWER,3.70
1765831930173,CH1,POWER,3.70
1765831930179,CH1,POWER,3.70
1765831930183,CH1,POWER,3.70
1765831930189,CH1,POWER,3.70
1765831930193,CH1,POWER,3.70
1765831930199,CH1,POWER,3.70
1765831930204,CH1,POWER,3.70
1765831930207,CH1,POWER,3.70
1765831930210,CH1,POWER,3.70
1765831930212,CH1,POWER,3.70
1765831930239,CH1,POWER,3.70
1765831930244,CH1,POWER,3.70
1765831930249,CH1,POWER,3.70
1765831930253,CH1,POWER,3.70
1765831930260,CH1,POWER,3.70
1765831930264,CH1,POWER,3.70
1765831930269,CH1,POWER,3.70
1765831930274,CH1,POWER,3.70
1765831930279,CH1,POWER,3.70
1765831930285,CH1,POWER,3.70
1765831930292,CH1,POWER,3.70
1765831930297,CH1,POWER,3.70
1765831930302,CH1,POWER,3.70
1765831930307,CH1,POWER,3.70
1765831930312,CH1,POWER,3.70
1765831930317,CH1,POWER,3.70
1765831930322,CH1,POWER,3.70
1765831930330,CH1,POWER,3.70
1765831930335,CH1,POWER,3.70
1765831930341,CH1,POWER,3.70
1765831930346,CH1,POWER,3.70
1765831930351,CH1,POWER,3.70
1765831930355,CH1,POWER,3.70
1765831930362,CH1,POWER,3.70
1765831930366,CH1,POWER,3.70
1765831930371,CH1,POWER,3.70
1765831930376,CH1,POWER,3.70
1765831930381,CH1,POWER,3.70
1765831930386,CH1,POWER,3.70
1765831930392,CH1,POWER,3.70
1765831930397,CH1,POWER,3.70
1765831930402,CH1,POWER,3.70
1765831930407,CH1,POWER,3.70
1765831930412,CH1,POWER,3.70
1765831930417,CH1,POWER,3.70
1765831930422,CH1,POWER,3.70
1765831930427,CH1,POWER,3.70
1765831930432,CH1,POWER,3.70
1765831930437,CH1,POWER,3.70
1765831930442,CH1,POWER,3.70
1765831930447,CH1,POWER,3.70
1765831930452,CH1,POWER,3.70
1765831930457,CH1,POWER,3.70
1765831930462,CH1,POWER,3.70
1765831930470,CH1,POWER,3.70
1765831930475,CH1,POWER,3.70
1765831930482,CH1,POWER,3.70
1765831930487,CH1,POWER,3.70
1765831930492,CH1,POWER,3.70
1765831930500,CH1,POWER,3.70
1765831930505,CH1,POWER,3.70
1765831930512,CH1,POWER,3.70
1765831930517,CH1,POWER,3.70
1765831930522,CH1,POWER,3.70
1765831930527,CH1,POWER,3.70
1765831930532,CH1,POWER,3.70
1765831930540,CH1,POWER,3.70
1765831930546,CH1,POWER,3.70
1765831930550,CH1,POWER,3.70
1765831930555,CH1,POWER,3.70
1765831930561,CH1,POWER,3.70
1765831930566,CH1,POWER,3.70
1765831930571,CH1,POWER,3.70
1765831930576,CH1,POWER,3.70
1765831930582,CH1,POWER,3.70
1765831930587,CH1,POWER,3.70
1765831930592,CH1,POWER,3.70
1765831930597,CH1,POWER,3.70
1765831930602,CH1,POWER,3.70
1765831930604,CH1,POWER,3.25
1765831930631,CH1,POWER,3.25
1765831930636,CH1,POWER,3.25
1765831930641,CH1,POWER,3.25
