round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.2,1765570828151,292,CH1,80090,1765570908241,stress-ng
1765570864877,CH1,POWER,3.55
1765570864881,CH1,POWER,3.55
1765570864888,CH1,POWER,3.55
1765570864893,CH1,POWER,3.55
1765570864898,CH1,POWER,3.55
1765570864906,CH1,POWER,3.55
1765570864911,CH1,POWER,3.55
1765570864915,CH1,POWER,3.55
1765570864920,CH1,POWER,3.55
1765570864928,CH1,POWER,3.55
1765570864933,CH1,POWER,3.55
1765570864938,CH1,POWER,3.55
1765570864943,CH1,POWER,3.55
1765570864948,CH1,POWER,3.55
1765570864952,CH1,POWER,3.55
1765570864957,CH1,POWER,3.55
1765570864963,CH1,POWER,3.55
1765570864968,CH1,POWER,3.55
1765570864976,CH1,POWER,3.55
1765570864981,CH1,POWER,3.55
1765570864987,CH1,POWER,3.55
1765570864989,CH1,POWER,3.75
1765570864992,CH1,POWER,3.75
1765570865020,CH1,POWER,3.75
1765570865025,CH1,POWER,3.75
1765570865030,CH1,POWER,3.75
1765570865034,CH1,POWER,3.75
1765570865040,CH1,POWER,3.75
1765570865045,CH1,POWER,3.75
1765570865050,CH1,POWER,3.75
1765570865055,CH1,POWER,3.75
1765570865060,CH1,POWER,3.75
1765570865065,CH1,POWER,3.75
1765570865070,CH1,POWER,3.75
1765570865074,CH1,POWER,3.75
1765570865079,CH1,POWER,3.75
1765570865083,CH1,POWER,3.75
1765570865090,CH1,POWER,3.75
1765570865095,CH1,POWER,3.75
1765570865100,CH1,POWER,3.75
1765570865108,CH1,POWER,3.75
1765570865113,CH1,POWER,3.75
1765570865119,CH1,POWER,3.75
1765570865124,CH1,POWER,3.75
1765570865129,CH1,POWER,3.75
1765570865133,CH1,POWER,3.75
1765570865139,CH1,POWER,3.75
1765570865144,CH1,POWER,3.75
1765570865149,CH1,POWER,3.75
1765570865153,CH1,POWER,3.75
1765570865159,CH1,POWER,3.75
1765570865164,CH1,POWER,3.75
1765570865170,CH1,POWER,3.75
1765570865174,CH1,POWER,3.75
1765570865179,CH1,POWER,3.75
1765570865184,CH1,POWER,3.75
1765570865190,CH1,POWER,3.75
1765570865198,CH1,POWER,3.75
1765570865204,CH1,POWER,3.75
1765570865209,CH1,POWER,3.75
1765570865214,CH1,POWER,3.75
1765570865220,CH1,POWER,3.75
1765570865228,CH1,POWER,3.75
1765570865234,CH1,POWER,3.75
1765570865240,CH1,POWER,3.75
1765570865248,CH1,POWER,3.75
1765570865253,CH1,POWER,3.75
1765570865260,CH1,POWER,3.75
1765570865265,CH1,POWER,3.75
1765570865270,CH1,POWER,3.75
1765570865275,CH1,POWER,3.75
1765570865280,CH1,POWER,3.75
1765570865284,CH1,POWER,3.75
1765570865289,CH1,POWER,3.75
1765570865295,CH1,POWER,3.75
1765570865300,CH1,POWER,3.75
1765570865305,CH1,POWER,3.75
1765570865310,CH1,POWER,3.75
1765570865315,CH1,POWER,3.75
1765570865320,CH1,POWER,3.75
1765570865325,CH1,POWER,3.75
1765570865330,CH1,POWER,3.75
1765570865338,CH1,POWER,3.75
1765570865344,CH1,POWER,3.75
1765570865349,CH1,POWER,3.75
1765570865355,CH1,POWER,3.75
1765570865360,CH1,POWER,3.75
1765570865368,CH1,POWER,3.75
1765570865373,CH1,POWER,3.75
1765570865377,CH1,POWER,3.75
1765570865380,CH1,POWER,3.75
1765570865382,CH1,POWER,3.75
1765570865409,CH1,POWER,3.75
1765570865414,CH1,POWER,3.75
1765570865419,CH1,POWER,3.75
1765570865423,CH1,POWER,3.75
1765570865430,CH1,POWER,3.75
1765570865436,CH1,POWER,3.75
1765570865441,CH1,POWER,3.75
1765570865447,CH1,POWER,3.75
1765570865452,CH1,POWER,3.75
1765570865457,CH1,POWER,3.75
1765570865462,CH1,POWER,3.75
1765570865470,CH1,POWER,3.75
1765570865476,CH1,POWER,3.75
1765570865481,CH1,POWER,3.75
1765570865486,CH1,POWER,3.75
1765570865491,CH1,POWER,3.75
1765570865496,CH1,POWER,3.75
1765570865502,CH1,POWER,3.75
1765570865510,CH1,POWER,3.75
1765570865515,CH1,POWER,3.75
1765570865522,CH1,POWER,3.75
1765570865527,CH1,POWER,3.75
1765570865532,CH1,POWER,3.75
1765570865537,CH1,POWER,3.75
1765570865542,CH1,POWER,3.75
1765570865547,CH1,POWER,3.75
1765570865552,CH1,POWER,3.75
1765570865559,CH1,POWER,3.75
1765570865564,CH1,POWER,3.75
1765570865569,CH1,POWER,3.75
1765570865574,CH1,POWER,3.75
1765570865581,CH1,POWER,3.75
1765570865586,CH1,POWER,3.75
1765570865591,CH1,POWER,3.75
1765570865595,CH1,POWER,3.75
1765570865601,CH1,POWER,3.75
1765570865606,CH1,POWER,3.75
1765570865612,CH1,POWER,3.75
1765570865617,CH1,POWER,3.75
1765570865622,CH1,POWER,3.75
1765570865627,CH1,POWER,3.75
1765570865632,CH1,POWER,3.75
1765570865637,CH1,POWER,3.75
1765570865642,CH1,POWER,3.75
1765570865647,CH1,POWER,3.75
1765570865652,CH1,POWER,3.75
1765570865657,CH1,POWER,3.75
1765570865662,CH1,POWER,3.75
1765570865669,CH1,POWER,3.75
1765570865674,CH1,POWER,3.75
1765570865679,CH1,POWER,3.75
1765570865684,CH1,POWER,3.75
1765570865691,CH1,POWER,3.75
1765570865696,CH1,POWER,3.75
1765570865702,CH1,POWER,3.75
1765570865707,CH1,POWER,3.75
1765570865712,CH1,POWER,3.75
1765570865717,CH1,POWER,3.75
1765570865722,CH1,POWER,3.75
1765570865730,CH1,POWER,3.75
1765570865735,CH1,POWER,3.75
1765570865742,CH1,POWER,3.75
1765570865750,CH1,POWER,3.75
1765570865755,CH1,POWER,3.75
1765570865761,CH1,POWER,3.75
1765570865766,CH1,POWER,3.30
1765570865793,CH1,POWER,3.30
1765570865798,CH1,POWER,3.30
1765570865803,CH1,POWER,3.30
1765570865808,CH1,POWER,3.30
1765570865814,CH1,POWER,3.30
1765570865819,CH1,POWER,3.30
1765570865824,CH1,POWER,3.30
1765570865828,CH1,POWER,3.30
1765570865833,CH1,POWER,3.30
1765570865838,CH1,POWER,3.30
1765570865843,CH1,POWER,3.30
1765570865849,CH1,POWER,3.30
1765570865854,CH1,POWER,3.30
1765570865859,CH1,POWER,3.30
1765570865864,CH1,POWER,3.30
1765570865869,CH1,POWER,3.30
1765570865874,CH1,POWER,3.30
1765570865882,CH1,POWER,3.30
1765570865887,CH1,POWER,3.30
1765570865893,CH1,POWER,3.30
1765570865899,CH1,POWER,3.30
1765570865904,CH1,POWER,3.30
1765570865909,CH1,POWER,3.30
1765570865914,CH1,POWER,3.30
1765570865919,CH1,POWER,3.30
1765570865924,CH1,POWER,3.30
1765570865932,CH1,POWER,3.30
1765570865938,CH1,POWER,3.30
1765570865943,CH1,POWER,3.30
1765570865948,CH1,POWER,3.30
1765570865954,CH1,POWER,3.30
1765570865959,CH1,POWER,3.30
1765570865964,CH1,POWER,3.30
1765570865969,CH1,POWER,3.30
1765570865974,CH1,POWER,3.30
1765570865979,CH1,POWER,3.30
1765570865984,CH1,POWER,3.30
1765570865988,CH1,POWER,3.30
1765570865993,CH1,POWER,3.30
1765570865998,CH1,POWER,3.30
1765570866003,CH1,POWER,3.30
1765570866008,CH1,POWER,3.30
1765570866014,CH1,POWER,3.30
1765570866019,CH1,POWER,3.30
1765570866024,CH1,POWER,3.30
1765570866032,CH1,POWER,3.30
1765570866037,CH1,POWER,3.30
1765570866044,CH1,POWER,3.30
1765570866048,CH1,POWER,3.30
1765570866053,CH1,POWER,3.30
1765570866057,CH1,POWER,3.30
1765570866064,CH1,POWER,3.30
1765570866069,CH1,POWER,3.30
1765570866074,CH1,POWER,3.30
1765570866079,CH1,POWER,3.30
1765570866084,CH1,POWER,3.30
1765570866089,CH1,POWER,3.30
1765570866094,CH1,POWER,3.30
1765570866102,CH1,POWER,3.30
1765570866107,CH1,POWER,3.30
1765570866113,CH1,POWER,3.30
1765570866118,CH1,POWER,3.30
1765570866123,CH1,POWER,3.30
1765570866128,CH1,POWER,3.30
1765570866133,CH1,POWER,3.30
1765570866138,CH1,POWER,3.30
1765570866143,CH1,POWER,3.30
1765570866148,CH1,POWER,3.30
1765570866153,CH1,POWER,3.30
1765570866157,CH1,POWER,3.30
1765570866183,CH1,POWER,3.70
1765570866188,CH1,POWER,3.70
1765570866193,CH1,POWER,3.70
1765570866197,CH1,POWER,3.70
1765570866204,CH1,POWER,3.70
1765570866208,CH1,POWER,3.70
1765570866213,CH1,POWER,3.70
1765570866219,CH1,POWER,3.70
1765570866226,CH1,POWER,3.70
1765570866231,CH1,POWER,3.70
1765570866236,CH1,POWER,3.70
1765570866244,CH1,POWER,3.70
1765570866250,CH1,POWER,3.70
1765570866255,CH1,POWER,3.70
1765570866260,CH1,POWER,3.70
1765570866265,CH1,POWER,3.70
1765570866271,CH1,POWER,3.70
1765570866276,CH1,POWER,3.70
1765570866284,CH1,POWER,3.70
1765570866288,CH1,POWER,3.70
1765570866293,CH1,POWER,3.70
1765570866298,CH1,POWER,3.70
1765570866306,CH1,POWER,3.70
1765570866311,CH1,POWER,3.70
1765570866316,CH1,POWER,3.70
1765570866320,CH1,POWER,3.70
1765570866324,CH1,POWER,3.70
1765570866329,CH1,POWER,3.70
1765570866335,CH1,POWER,3.70
1765570866340,CH1,POWER,3.70
1765570866345,CH1,POWER,3.70
1765570866350,CH1,POWER,3.70
1765570866355,CH1,POWER,3.70
1765570866360,CH1,POWER,3.70
1765570866365,CH1,POWER,3.70
1765570866370,CH1,POWER,3.70
1765570866375,CH1,POWER,3.70
1765570866380,CH1,POWER,3.70
1765570866385,CH1,POWER,3.70
1765570866389,CH1,POWER,3.70
1765570866396,CH1,POWER,3.70
1765570866401,CH1,POWER,3.70
1765570866406,CH1,POWER,3.70
1765570866414,CH1,POWER,3.70
1765570866419,CH1,POWER,3.70
1765570866426,CH1,POWER,3.70
1765570866431,CH1,POWER,3.70
1765570866436,CH1,POWER,3.70
1765570866444,CH1,POWER,3.70
1765570866450,CH1,POWER,3.70
1765570866455,CH1,POWER,3.70
1765570866460,CH1,POWER,3.70
1765570866466,CH1,POWER,3.70
1765570866471,CH1,POWER,3.70
1765570866476,CH1,POWER,3.70
1765570866480,CH1,POWER,3.70
1765570866484,CH1,POWER,3.70
1765570866489,CH1,POWER,3.70
1765570866496,CH1,POWER,3.70
1765570866504,CH1,POWER,3.70
1765570866509,CH1,POWER,3.70
1765570866516,CH1,POWER,3.70
1765570866521,CH1,POWER,3.70
1765570866526,CH1,POWER,3.70
1765570866531,CH1,POWER,3.70
1765570866536,CH1,POWER,3.70
1765570866540,CH1,POWER,3.70
1765570866544,CH1,POWER,3.60
1765570866547,CH1,POWER,3.60
1765570866549,CH1,POWER,3.60
1765570866577,CH1,POWER,3.60
1765570866582,CH1,POWER,3.60
1765570866587,CH1,POWER,3.60
1765570866593,CH1,POWER,3.60
1765570866598,CH1,POWER,3.60
1765570866602,CH1,POWER,3.60
1765570866607,CH1,POWER,3.60
1765570866612,CH1,POWER,3.60
1765570866618,CH1,POWER,3.60
1765570866626,CH1,POWER,3.60
1765570866631,CH1,POWER,3.60
1765570866638,CH1,POWER,3.60
1765570866646,CH1,POWER,3.60
1765570866651,CH1,POWER,3.60
1765570866658,CH1,POWER,3.60
1765570866663,CH1,POWER,3.60
1765570866668,CH1,POWER,3.60
1765570866673,CH1,POWER,3.60
1765570866678,CH1,POWER,3.60
1765570866686,CH1,POWER,3.60
1765570866692,CH1,POWER,3.60
1765570866697,CH1,POWER,3.60
1765570866702,CH1,POWER,3.60
1765570866708,CH1,POWER,3.60
1765570866713,CH1,POWER,3.60
1765570866717,CH1,POWER,3.60
1765570866721,CH1,POWER,3.60
1765570866728,CH1,POWER,3.60
1765570866733,CH1,POWER,3.60
1765570866738,CH1,POWER,3.60
1765570866743,CH1,POWER,3.60
1765570866748,CH1,POWER,3.60
1765570866753,CH1,POWER,3.60
1765570866758,CH1,POWER,3.60
1765570866761,CH1,POWER,3.60
1765570866768,CH1,POWER,3.60
1765570866773,CH1,POWER,3.60
1765570866778,CH1,POWER,3.60
1765570866783,CH1,POWER,3.60
1765570866788,CH1,POWER,3.60
1765570866793,CH1,POWER,3.60
1765570866798,CH1,POWER,3.60
1765570866806,CH1,POWER,3.60
1765570866811,CH1,POWER,3.60
1765570866818,CH1,POWER,3.60
1765570866823,CH1,POWER,3.60
1765570866828,CH1,POWER,3.60
1765570866833,CH1,POWER,3.60
1765570866837,CH1,POWER,3.60
1765570866842,CH1,POWER,3.60
1765570866846,CH1,POWER,3.60
1765570866851,CH1,POWER,3.60
1765570866858,CH1,POWER,3.60
1765570866863,CH1,POWER,3.60
1765570866867,CH1,POWER,3.60
1765570866872,CH1,POWER,3.60
1765570866877,CH1,POWER,3.60
1765570866882,CH1,POWER,3.60
1765570866886,CH1,POWER,3.60
1765570866891,CH1,POWER,3.60
1765570866897,CH1,POWER,3.60
1765570866902,CH1,POWER,3.60
1765570866907,CH1,POWER,3.60
1765570866912,CH1,POWER,3.60
1765570866918,CH1,POWER,3.60
1765570866923,CH1,POWER,3.60
1765570866928,CH1,POWER,3.60
1765570866933,CH1,POWER,3.60
1765570866938,CH1,POWER,3.60
1765570866940,CH1,POWER,3.70
1765570866967,CH1,POWER,3.70
1765570866972,CH1,POWER,3.70
1765570866976,CH1,POWER,3.70
1765570866981,CH1,POWER,3.70
1765570866987,CH1,POWER,3.70
1765570866992,CH1,POWER,3.70
1765570866997,CH1,POWER,3.70
1765570867003,CH1,POWER,3.70
1765570867010,CH1,POWER,3.70
1765570867015,CH1,POWER,3.70
1765570867020,CH1,POWER,3.70
1765570867025,CH1,POWER,3.70
1765570867030,CH1,POWER,3.70
1765570867035,CH1,POWER,3.70
1765570867039,CH1,POWER,3.70
1765570867043,CH1,POWER,3.70
1765570867050,CH1,POWER,3.70
1765570867055,CH1,POWER,3.70
1765570867060,CH1,POWER,3.70
1765570867065,CH1,POWER,3.70
1765570867070,CH1,POWER,3.70
1765570867077,CH1,POWER,3.70
1765570867082,CH1,POWER,3.70
1765570867090,CH1,POWER,3.70
1765570867095,CH1,POWER,3.70
1765570867100,CH1,POWER,3.70
1765570867105,CH1,POWER,3.70
1765570867110,CH1,POWER,3.70
1765570867118,CH1,POWER,3.70
1765570867123,CH1,POWER,3.70
1765570867130,CH1,POWER,3.70
1765570867135,CH1,POWER,3.70
1765570867140,CH1,POWER,3.70
1765570867145,CH1,POWER,3.70
1765570867150,CH1,POWER,3.70
1765570867155,CH1,POWER,3.70
1765570867160,CH1,POWER,3.70
1765570867165,CH1,POWER,3.70
1765570867170,CH1,POWER,3.70
1765570867178,CH1,POWER,3.70
1765570867183,CH1,POWER,3.70
1765570867190,CH1,POWER,3.70
1765570867195,CH1,POWER,3.70
1765570867200,CH1,POWER,3.70
1765570867205,CH1,POWER,3.70
1765570867210,CH1,POWER,3.70
1765570867215,CH1,POWER,3.70
1765570867220,CH1,POWER,3.70
1765570867225,CH1,POWER,3.70
1765570867230,CH1,POWER,3.70
1765570867235,CH1,POWER,3.70
1765570867239,CH1,POWER,3.70
1765570867244,CH1,POWER,3.70
1765570867250,CH1,POWER,3.70
1765570867255,CH1,POWER,3.70
1765570867260,CH1,POWER,3.70
1765570867265,CH1,POWER,3.70
1765570867270,CH1,POWER,3.70
1765570867275,CH1,POWER,3.70
1765570867279,CH1,POWER,3.70
1765570867283,CH1,POWER,3.70
1765570867289,CH1,POWER,3.70
1765570867293,CH1,POWER,3.70
1765570867300,CH1,POWER,3.70
1765570867305,CH1,POWER,3.70
1765570867309,CH1,POWER,3.70
1765570867314,CH1,POWER,3.70
1765570867318,CH1,POWER,3.70
1765570867323,CH1,POWER,3.70
1765570867327,CH1,POWER,3.75
1765570867329,CH1,POWER,3.75
1765570867331,CH1,POWER,3.75
1765570867334,CH1,POWER,3.75
1765570867362,CH1,POWER,3.75
1765570867367,CH1,POWER,3.75
1765570867371,CH1,POWER,3.75
1765570867375,CH1,POWER,3.75
1765570867382,CH1,POWER,3.75
1765570867387,CH1,POWER,3.75
1765570867392,CH1,POWER,3.75
1765570867397,CH1,POWER,3.75
1765570867402,CH1,POWER,3.75
1765570867407,CH1,POWER,3.75
1765570867411,CH1,POWER,3.75
1765570867416,CH1,POWER,3.75
1765570867420,CH1,POWER,3.75
1765570867424,CH1,POWER,3.75
1765570867430,CH1,POWER,3.75
1765570867435,CH1,POWER,3.75
1765570867442,CH1,POWER,3.75
1765570867447,CH1,POWER,3.75
1765570867451,CH1,POWER,3.75
1765570867455,CH1,POWER,3.75
1765570867461,CH1,POWER,3.75
1765570867467,CH1,POWER,3.75
1765570867472,CH1,POWER,3.75
1765570867477,CH1,POWER,3.75
1765570867482,CH1,POWER,3.75
1765570867487,CH1,POWER,3.75
1765570867491,CH1,POWER,3.75
1765570867496,CH1,POWER,3.75
1765570867500,CH1,POWER,3.75
1765570867504,CH1,POWER,3.75
1765570867512,CH1,POWER,3.75
1765570867520,CH1,POWER,3.75
1765570867525,CH1,POWER,3.75
1765570867531,CH1,POWER,3.75
1765570867536,CH1,POWER,3.75
1765570867542,CH1,POWER,3.75
1765570867547,CH1,POWER,3.75
1765570867552,CH1,POWER,3.75
1765570867557,CH1,POWER,3.75
1765570867562,CH1,POWER,3.75
1765570867567,CH1,POWER,3.75
1765570867571,CH1,POWER,3.75
1765570867575,CH1,POWER,3.75
1765570867582,CH1,POWER,3.75
1765570867587,CH1,POWER,3.75
1765570867592,CH1,POWER,3.75
1765570867597,CH1,POWER,3.75
1765570867602,CH1,POWER,3.75
1765570867607,CH1,POWER,3.75
1765570867612,CH1,POWER,3.75
1765570867620,CH1,POWER,3.75
1765570867625,CH1,POWER,3.75
1765570867632,CH1,POWER,3.75
1765570867640,CH1,POWER,3.75
1765570867645,CH1,POWER,3.75
1765570867651,CH1,POWER,3.75
1765570867656,CH1,POWER,3.75
1765570867662,CH1,POWER,3.75
1765570867667,CH1,POWER,3.75
1765570867672,CH1,POWER,3.75
1765570867677,CH1,POWER,3.75
1765570867682,CH1,POWER,3.75
1765570867687,CH1,POWER,3.75
1765570867692,CH1,POWER,3.75
1765570867697,CH1,POWER,3.75
1765570867701,CH1,POWER,3.75
1765570867707,CH1,POWER,3.75
1765570867711,CH1,POWER,3.75
1765570867719,CH1,POWER,3.75
1765570867724,CH1,POWER,3.75
1765570867751,CH1,POWER,3.75
1765570867756,CH1,POWER,3.75
1765570867760,CH1,POWER,3.75
1765570867765,CH1,POWER,3.75
1765570867772,CH1,POWER,3.75
1765570867777,CH1,POWER,3.75
1765570867784,CH1,POWER,3.75
1765570867789,CH1,POWER,3.75
1765570867793,CH1,POWER,3.75
1765570867802,CH1,POWER,3.75
1765570867808,CH1,POWER,3.75
1765570867813,CH1,POWER,3.75
1765570867818,CH1,POWER,3.75
1765570867822,CH1,POWER,3.75
1765570867827,CH1,POWER,3.75
1765570867834,CH1,POWER,3.75
1765570867839,CH1,POWER,3.75
1765570867844,CH1,POWER,3.75
1765570867849,CH1,POWER,3.75
1765570867854,CH1,POWER,3.75
1765570867859,CH1,POWER,3.75
1765570867863,CH1,POWER,3.75
1765570867868,CH1,POWER,3.75
1765570867873,CH1,POWER,3.75
1765570867877,CH1,POWER,3.75
1765570867883,CH1,POWER,3.75
1765570867892,CH1,POWER,3.75
1765570867897,CH1,POWER,3.75
1765570867904,CH1,POWER,3.75
1765570867909,CH1,POWER,3.75
1765570867914,CH1,POWER,3.75
1765570867919,CH1,POWER,3.75
1765570867924,CH1,POWER,3.75
1765570867932,CH1,POWER,3.75
1765570867938,CH1,POWER,3.75
1765570867942,CH1,POWER,3.75
1765570867946,CH1,POWER,3.75
1765570867950,CH1,POWER,3.75
1765570867954,CH1,POWER,3.75
1765570867959,CH1,POWER,3.75
1765570867964,CH1,POWER,3.75
1765570867971,CH1,POWER,3.75
1765570867978,CH1,POWER,3.75
1765570867983,CH1,POWER,3.75
1765570867987,CH1,POWER,3.75
1765570867994,CH1,POWER,3.75
1765570867999,CH1,POWER,3.75
1765570868003,CH1,POWER,3.75
1765570868007,CH1,POWER,3.75
1765570868013,CH1,POWER,3.75
1765570868019,CH1,POWER,3.75
1765570868024,CH1,POWER,3.75
1765570868029,CH1,POWER,3.75
1765570868034,CH1,POWER,3.75
1765570868039,CH1,POWER,3.75
1765570868043,CH1,POWER,3.75
1765570868049,CH1,POWER,3.75
1765570868053,CH1,POWER,3.75
1765570868057,CH1,POWER,3.75
1765570868064,CH1,POWER,3.75
1765570868069,CH1,POWER,3.75
1765570868073,CH1,POWER,3.75
1765570868079,CH1,POWER,3.75
1765570868084,CH1,POWER,3.75
1765570868089,CH1,POWER,3.75
1765570868094,CH1,POWER,3.75
1765570868099,CH1,POWER,3.75
1765570868103,CH1,POWER,3.75
1765570868109,CH1,POWER,3.75
1765570868114,CH1,POWER,3.75
1765570868117,CH1,POWER,3.55
1765570868145,CH1,POWER,3.55
1765570868150,CH1,POWER,3.55
1765570868154,CH1,POWER,3.55
1765570868161,CH1,POWER,3.55
1765570868166,CH1,POWER,3.55
1765570868171,CH1,POWER,3.55
1765570868175,CH1,POWER,3.55
1765570868181,CH1,POWER,3.55
1765570868186,CH1,POWER,3.55
1765570868191,CH1,POWER,3.55
1765570868195,CH1,POWER,3.55
1765570868199,CH1,POWER,3.55
1765570868205,CH1,POWER,3.55
1765570868211,CH1,POWER,3.55
1765570868216,CH1,POWER,3.55
1765570868221,CH1,POWER,3.55
1765570868226,CH1,POWER,3.55
1765570868231,CH1,POWER,3.55
1765570868235,CH1,POWER,3.55
1765570868241,CH1,POWER,3.55
1765570868246,CH1,POWER,3.55
1765570868251,CH1,POWER,3.55
1765570868256,CH1,POWER,3.55
1765570868261,CH1,POWER,3.55
1765570868265,CH1,POWER,3.55
1765570868271,CH1,POWER,3.55
1765570868276,CH1,POWER,3.55
1765570868281,CH1,POWER,3.55
1765570868286,CH1,POWER,3.55
1765570868291,CH1,POWER,3.55
1765570868295,CH1,POWER,3.55
1765570868299,CH1,POWER,3.55
1765570868305,CH1,POWER,3.55
1765570868309,CH1,POWER,3.55
1765570868316,CH1,POWER,3.55
1765570868321,CH1,POWER,3.55
1765570868325,CH1,POWER,3.55
1765570868329,CH1,POWER,3.55
1765570868336,CH1,POWER,3.55
1765570868341,CH1,POWER,3.55
1765570868345,CH1,POWER,3.55
1765570868353,CH1,POWER,3.55
1765570868359,CH1,POWER,3.55
1765570868365,CH1,POWER,3.55
1765570868370,CH1,POWER,3.55
1765570868374,CH1,POWER,3.55
1765570868381,CH1,POWER,3.55
1765570868386,CH1,POWER,3.55
1765570868391,CH1,POWER,3.55
1765570868395,CH1,POWER,3.55
1765570868399,CH1,POWER,3.55
1765570868404,CH1,POWER,3.55
1765570868411,CH1,POWER,3.55
1765570868415,CH1,POWER,3.55
1765570868419,CH1,POWER,3.55
1765570868426,CH1,POWER,3.55
1765570868431,CH1,POWER,3.55
1765570868435,CH1,POWER,3.55
1765570868440,CH1,POWER,3.55
1765570868444,CH1,POWER,3.55
1765570868448,CH1,POWER,3.55
1765570868456,CH1,POWER,3.55
1765570868461,CH1,POWER,3.55
1765570868465,CH1,POWER,3.55
1765570868469,CH1,POWER,3.55
1765570868475,CH1,POWER,3.55
1765570868479,CH1,POWER,3.55
1765570868485,CH1,POWER,3.55
1765570868494,CH1,POWER,3.55
1765570868498,CH1,POWER,3.55
1765570868525,CH1,POWER,3.60
1765570868530,CH1,POWER,3.60
1765570868534,CH1,POWER,3.60
1765570868538,CH1,POWER,3.60
1765570868543,CH1,POWER,3.60
1765570868547,CH1,POWER,3.60
1765570868551,CH1,POWER,3.60
1765570868557,CH1,POWER,3.60
1765570868561,CH1,POWER,3.60
1765570868566,CH1,POWER,3.60
1765570868571,CH1,POWER,3.60
1765570868577,CH1,POWER,3.60
1765570868586,CH1,POWER,3.60
1765570868591,CH1,POWER,3.60
1765570868598,CH1,POWER,3.60
1765570868603,CH1,POWER,3.60
1765570868608,CH1,POWER,3.60
1765570868613,CH1,POWER,3.60
1765570868617,CH1,POWER,3.60
1765570868625,CH1,POWER,3.60
1765570868629,CH1,POWER,3.60
1765570868635,CH1,POWER,3.60
1765570868639,CH1,POWER,3.60
1765570868645,CH1,POWER,3.60
1765570868650,CH1,POWER,3.60
1765570868654,CH1,POWER,3.60
1765570868658,CH1,POWER,3.60
1765570868664,CH1,POWER,3.60
1765570868668,CH1,POWER,3.60
1765570868673,CH1,POWER,3.60
1765570868678,CH1,POWER,3.60
1765570868683,CH1,POWER,3.60
1765570868687,CH1,POWER,3.60
1765570868691,CH1,POWER,3.60
1765570868697,CH1,POWER,3.60
1765570868702,CH1,POWER,3.60
1765570868706,CH1,POWER,3.60
1765570868710,CH1,POWER,3.60
1765570868714,CH1,POWER,3.60
1765570868719,CH1,POWER,3.60
1765570868726,CH1,POWER,3.60
1765570868730,CH1,POWER,3.60
1765570868737,CH1,POWER,3.60
1765570868741,CH1,POWER,3.60
1765570868748,CH1,POWER,3.60
1765570868753,CH1,POWER,3.60
1765570868757,CH1,POWER,3.60
1765570868763,CH1,POWER,3.60
1765570868768,CH1,POWER,3.60
1765570868773,CH1,POWER,3.60
1765570868777,CH1,POWER,3.60
1765570868781,CH1,POWER,3.60
1765570868787,CH1,POWER,3.60
1765570868791,CH1,POWER,3.60
1765570868798,CH1,POWER,3.60
1765570868803,CH1,POWER,3.60
1765570868808,CH1,POWER,3.60
1765570868813,CH1,POWER,3.60
1765570868817,CH1,POWER,3.60
1765570868826,CH1,POWER,3.60
1765570868830,CH1,POWER,3.60
1765570868838,CH1,POWER,3.60
1765570868843,CH1,POWER,3.60
1765570868848,CH1,POWER,3.60
1765570868853,CH1,POWER,3.60
1765570868857,CH1,POWER,3.60
1765570868863,CH1,POWER,3.60
1765570868867,CH1,POWER,3.60
1765570868876,CH1,POWER,3.60
1765570868881,CH1,POWER,3.60
1765570868887,CH1,POWER,3.60
1765570868892,CH1,POWER,3.60
1765570868896,CH1,POWER,3.60
1765570868898,CH1,POWER,3.70
1765570868901,CH1,POWER,3.70
1765570868929,CH1,POWER,3.70
1765570868934,CH1,POWER,3.70
1765570868938,CH1,POWER,3.70
1765570868942,CH1,POWER,3.70
1765570868949,CH1,POWER,3.70
1765570868958,CH1,POWER,3.70
1765570868962,CH1,POWER,3.70
1765570868969,CH1,POWER,3.70
1765570868973,CH1,POWER,3.70
1765570868979,CH1,POWER,3.70
1765570868983,CH1,POWER,3.70
1765570868990,CH1,POWER,3.70
1765570868995,CH1,POWER,3.70
1765570869000,CH1,POWER,3.70
1765570869005,CH1,POWER,3.70
1765570869009,CH1,POWER,3.70
1765570869013,CH1,POWER,3.70
1765570869019,CH1,POWER,3.70
1765570869024,CH1,POWER,3.70
1765570869028,CH1,POWER,3.70
1765570869032,CH1,POWER,3.70
1765570869040,CH1,POWER,3.70
1765570869045,CH1,POWER,3.70
1765570869049,CH1,POWER,3.70
1765570869054,CH1,POWER,3.70
1765570869058,CH1,POWER,3.70
1765570869065,CH1,POWER,3.70
1765570869069,CH1,POWER,3.70
1765570869075,CH1,POWER,3.70
1765570869079,CH1,POWER,3.70
1765570869083,CH1,POWER,3.70
1765570869088,CH1,POWER,3.70
1765570869092,CH1,POWER,3.70
1765570869096,CH1,POWER,3.70
1765570869102,CH1,POWER,3.70
1765570869107,CH1,POWER,3.70
1765570869112,CH1,POWER,3.70
1765570869116,CH1,POWER,3.70
1765570869120,CH1,POWER,3.70
1765570869128,CH1,POWER,3.70
1765570869132,CH1,POWER,3.70
1765570869136,CH1,POWER,3.70
1765570869141,CH1,POWER,3.70
1765570869149,CH1,POWER,3.70
1765570869155,CH1,POWER,3.70
1765570869159,CH1,POWER,3.70
1765570869163,CH1,POWER,3.70
