round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,1,1765939021792,3890,CH1,80023,1765939101815,stress-ng
1765939061281,CH1,POWER,3.65
1765939061286,CH1,POWER,3.65
1765939061294,CH1,POWER,3.65
1765939061298,CH1,POWER,3.65
1765939061303,CH1,POWER,3.65
1765939061308,CH1,POWER,3.65
1765939061316,CH1,POWER,3.65
1765939061321,CH1,POWER,3.65
1765939061326,CH1,POWER,3.65
1765939061331,CH1,POWER,3.65
1765939061336,CH1,POWER,3.65
1765939061341,CH1,POWER,3.65
1765939061346,CH1,POWER,3.65
1765939061351,CH1,POWER,3.65
1765939061356,CH1,POWER,3.65
1765939061361,CH1,POWER,3.65
1765939061366,CH1,POWER,3.65
1765939061374,CH1,POWER,3.65
1765939061379,CH1,POWER,3.65
1765939061386,CH1,POWER,3.65
1765939061391,CH1,POWER,3.65
1765939061396,CH1,POWER,3.65
1765939061403,CH1,POWER,3.65
1765939061408,CH1,POWER,3.65
1765939061413,CH1,POWER,3.65
1765939061418,CH1,POWER,3.65
1765939061426,CH1,POWER,3.65
1765939061431,CH1,POWER,3.65
1765939061436,CH1,POWER,3.65
1765939061441,CH1,POWER,3.65
1765939061446,CH1,POWER,3.65
1765939061451,CH1,POWER,3.65
1765939061456,CH1,POWER,3.65
1765939061464,CH1,POWER,3.65
1765939061470,CH1,POWER,3.65
1765939061475,CH1,POWER,3.65
1765939061480,CH1,POWER,3.65
1765939061485,CH1,POWER,3.65
1765939061487,CH1,POWER,3.20
1765939061490,CH1,POWER,3.20
1765939061518,CH1,POWER,3.20
1765939061523,CH1,POWER,3.20
1765939061528,CH1,POWER,3.20
1765939061536,CH1,POWER,3.20
1765939061541,CH1,POWER,3.20
1765939061548,CH1,POWER,3.20
1765939061553,CH1,POWER,3.20
1765939061558,CH1,POWER,3.20
1765939061566,CH1,POWER,3.20
1765939061571,CH1,POWER,3.20
1765939061578,CH1,POWER,3.20
1765939061583,CH1,POWER,3.20
1765939061588,CH1,POWER,3.20
1765939061593,CH1,POWER,3.20
1765939061598,CH1,POWER,3.20
1765939061603,CH1,POWER,3.20
1765939061608,CH1,POWER,3.20
1765939061616,CH1,POWER,3.20
1765939061621,CH1,POWER,3.20
1765939061628,CH1,POWER,3.20
1765939061633,CH1,POWER,3.20
1765939061638,CH1,POWER,3.20
1765939061646,CH1,POWER,3.20
1765939061651,CH1,POWER,3.20
1765939061657,CH1,POWER,3.20
1765939061662,CH1,POWER,3.20
1765939061667,CH1,POWER,3.20
1765939061672,CH1,POWER,3.20
1765939061677,CH1,POWER,3.20
1765939061682,CH1,POWER,3.20
1765939061688,CH1,POWER,3.20
1765939061693,CH1,POWER,3.20
1765939061698,CH1,POWER,3.20
1765939061706,CH1,POWER,3.20
1765939061710,CH1,POWER,3.20
1765939061715,CH1,POWER,3.20
1765939061720,CH1,POWER,3.20
1765939061728,CH1,POWER,3.20
1765939061733,CH1,POWER,3.20
1765939061738,CH1,POWER,3.20
1765939061743,CH1,POWER,3.20
1765939061748,CH1,POWER,3.20
1765939061753,CH1,POWER,3.20
1765939061758,CH1,POWER,3.20
1765939061766,CH1,POWER,3.20
1765939061772,CH1,POWER,3.20
1765939061777,CH1,POWER,3.20
1765939061782,CH1,POWER,3.20
1765939061787,CH1,POWER,3.20
1765939061793,CH1,POWER,3.20
1765939061798,CH1,POWER,3.20
1765939061803,CH1,POWER,3.20
1765939061808,CH1,POWER,3.20
1765939061813,CH1,POWER,3.20
1765939061818,CH1,POWER,3.20
1765939061823,CH1,POWER,3.20
1765939061828,CH1,POWER,3.20
1765939061833,CH1,POWER,3.20
1765939061838,CH1,POWER,3.20
1765939061846,CH1,POWER,3.20
1765939061851,CH1,POWER,3.20
1765939061858,CH1,POWER,3.20
1765939061866,CH1,POWER,3.20
1765939061869,CH1,POWER,3.20
1765939061872,CH1,POWER,3.20
1765939061899,CH1,POWER,3.20
1765939061904,CH1,POWER,3.20
1765939061909,CH1,POWER,3.20
1765939061915,CH1,POWER,3.20
1765939061920,CH1,POWER,3.20
1765939061928,CH1,POWER,3.20
1765939061933,CH1,POWER,3.20
1765939061937,CH1,POWER,3.20
1765939061942,CH1,POWER,3.20
1765939061950,CH1,POWER,3.20
1765939061955,CH1,POWER,3.20
1765939061960,CH1,POWER,3.20
1765939061965,CH1,POWER,3.20
1765939061970,CH1,POWER,3.20
1765939061975,CH1,POWER,3.20
1765939061980,CH1,POWER,3.20
1765939061985,CH1,POWER,3.20
1765939061990,CH1,POWER,3.20
1765939061995,CH1,POWER,3.20
1765939062000,CH1,POWER,3.20
1765939062005,CH1,POWER,3.20
1765939062010,CH1,POWER,3.20
1765939062015,CH1,POWER,3.20
1765939062020,CH1,POWER,3.20
1765939062025,CH1,POWER,3.20
1765939062030,CH1,POWER,3.20
1765939062035,CH1,POWER,3.20
1765939062040,CH1,POWER,3.20
1765939062048,CH1,POWER,3.20
1765939062053,CH1,POWER,3.20
1765939062060,CH1,POWER,3.20
1765939062065,CH1,POWER,3.20
1765939062070,CH1,POWER,3.20
1765939062075,CH1,POWER,3.20
1765939062080,CH1,POWER,3.20
1765939062085,CH1,POWER,3.20
1765939062090,CH1,POWER,3.20
1765939062098,CH1,POWER,3.20
1765939062103,CH1,POWER,3.20
1765939062110,CH1,POWER,3.20
1765939062115,CH1,POWER,3.20
1765939062120,CH1,POWER,3.20
1765939062125,CH1,POWER,3.20
1765939062130,CH1,POWER,3.20
1765939062135,CH1,POWER,3.20
1765939062140,CH1,POWER,3.20
1765939062147,CH1,POWER,3.20
1765939062152,CH1,POWER,3.20
1765939062157,CH1,POWER,3.20
1765939062162,CH1,POWER,3.20
1765939062167,CH1,POWER,3.20
1765939062171,CH1,POWER,3.20
1765939062178,CH1,POWER,3.20
1765939062183,CH1,POWER,3.20
1765939062190,CH1,POWER,3.20
1765939062195,CH1,POWER,3.20
1765939062200,CH1,POWER,3.20
1765939062208,CH1,POWER,3.20
1765939062213,CH1,POWER,3.20
1765939062219,CH1,POWER,3.20
1765939062224,CH1,POWER,3.20
1765939062229,CH1,POWER,3.20
1765939062234,CH1,POWER,3.20
1765939062239,CH1,POWER,3.20
1765939062245,CH1,POWER,3.20
1765939062250,CH1,POWER,3.20
1765939062255,CH1,POWER,3.20
1765939062259,CH1,POWER,3.20
1765939062262,CH1,POWER,3.20
1765939062288,CH1,POWER,3.20
1765939062293,CH1,POWER,3.20
1765939062300,CH1,POWER,3.20
1765939062305,CH1,POWER,3.20
1765939062312,CH1,POWER,3.20
1765939062320,CH1,POWER,3.20
1765939062325,CH1,POWER,3.20
1765939062332,CH1,POWER,3.20
1765939062337,CH1,POWER,3.20
1765939062342,CH1,POWER,3.20
1765939062347,CH1,POWER,3.20
1765939062352,CH1,POWER,3.20
1765939062357,CH1,POWER,3.20
1765939062362,CH1,POWER,3.20
1765939062367,CH1,POWER,3.20
1765939062372,CH1,POWER,3.20
1765939062380,CH1,POWER,3.20
1765939062385,CH1,POWER,3.20
1765939062392,CH1,POWER,3.20
1765939062397,CH1,POWER,3.20
1765939062402,CH1,POWER,3.20
1765939062407,CH1,POWER,3.20
1765939062412,CH1,POWER,3.20
1765939062417,CH1,POWER,3.20
1765939062422,CH1,POWER,3.20
1765939062427,CH1,POWER,3.20
1765939062432,CH1,POWER,3.20
1765939062437,CH1,POWER,3.20
1765939062442,CH1,POWER,3.20
1765939062450,CH1,POWER,3.20
1765939062455,CH1,POWER,3.20
1765939062462,CH1,POWER,3.20
1765939062467,CH1,POWER,3.20
1765939062472,CH1,POWER,3.20
1765939062477,CH1,POWER,3.20
1765939062482,CH1,POWER,3.20
1765939062487,CH1,POWER,3.20
1765939062492,CH1,POWER,3.20
1765939062500,CH1,POWER,3.20
1765939062505,CH1,POWER,3.20
1765939062512,CH1,POWER,3.20
1765939062520,CH1,POWER,3.20
1765939062525,CH1,POWER,3.20
1765939062532,CH1,POWER,3.20
1765939062537,CH1,POWER,3.20
1765939062542,CH1,POWER,3.20
1765939062550,CH1,POWER,3.20
1765939062555,CH1,POWER,3.20
1765939062562,CH1,POWER,3.20
1765939062570,CH1,POWER,3.20
1765939062575,CH1,POWER,3.20
1765939062582,CH1,POWER,3.20
1765939062587,CH1,POWER,3.20
1765939062592,CH1,POWER,3.20
1765939062597,CH1,POWER,3.20
1765939062602,CH1,POWER,3.20
1765939062607,CH1,POWER,3.20
1765939062612,CH1,POWER,3.20
1765939062620,CH1,POWER,3.20
1765939062625,CH1,POWER,3.20
1765939062632,CH1,POWER,3.20
1765939062640,CH1,POWER,3.20
1765939062644,CH1,POWER,3.50
1765939062671,CH1,POWER,3.50
1765939062676,CH1,POWER,3.50
1765939062681,CH1,POWER,3.50
1765939062687,CH1,POWER,3.50
1765939062694,CH1,POWER,3.50
1765939062699,CH1,POWER,3.50
1765939062704,CH1,POWER,3.50
1765939062709,CH1,POWER,3.50
1765939062714,CH1,POWER,3.50
1765939062719,CH1,POWER,3.50
1765939062724,CH1,POWER,3.50
1765939062729,CH1,POWER,3.50
1765939062734,CH1,POWER,3.50
1765939062739,CH1,POWER,3.50
1765939062744,CH1,POWER,3.50
1765939062748,CH1,POWER,3.50
1765939062752,CH1,POWER,3.50
1765939062757,CH1,POWER,3.50
1765939062761,CH1,POWER,3.50
1765939062766,CH1,POWER,3.50
1765939062771,CH1,POWER,3.50
1765939062776,CH1,POWER,3.50
1765939062784,CH1,POWER,3.50
1765939062789,CH1,POWER,3.50
1765939062794,CH1,POWER,3.50
1765939062802,CH1,POWER,3.50
1765939062807,CH1,POWER,3.50
1765939062814,CH1,POWER,3.50
1765939062822,CH1,POWER,3.50
1765939062827,CH1,POWER,3.50
1765939062834,CH1,POWER,3.50
1765939062839,CH1,POWER,3.50
1765939062844,CH1,POWER,3.50
1765939062852,CH1,POWER,3.50
1765939062858,CH1,POWER,3.50
1765939062863,CH1,POWER,3.50
1765939062868,CH1,POWER,3.50
1765939062874,CH1,POWER,3.50
1765939062879,CH1,POWER,3.50
1765939062883,CH1,POWER,3.50
1765939062892,CH1,POWER,3.50
1765939062898,CH1,POWER,3.50
1765939062903,CH1,POWER,3.50
1765939062908,CH1,POWER,3.50
1765939062914,CH1,POWER,3.50
1765939062919,CH1,POWER,3.50
1765939062923,CH1,POWER,3.50
1765939062928,CH1,POWER,3.50
1765939062933,CH1,POWER,3.50
1765939062938,CH1,POWER,3.50
1765939062944,CH1,POWER,3.50
1765939062949,CH1,POWER,3.50
1765939062954,CH1,POWER,3.50
1765939062959,CH1,POWER,3.50
1765939062964,CH1,POWER,3.50
1765939062972,CH1,POWER,3.50
1765939062977,CH1,POWER,3.50
1765939062984,CH1,POWER,3.50
1765939062989,CH1,POWER,3.50
1765939062993,CH1,POWER,3.50
1765939062998,CH1,POWER,3.50
1765939063003,CH1,POWER,3.50
1765939063008,CH1,POWER,3.50
1765939063013,CH1,POWER,3.50
1765939063019,CH1,POWER,3.50
1765939063024,CH1,POWER,3.50
1765939063029,CH1,POWER,3.50
1765939063031,CH1,POWER,3.25
1765939063034,CH1,POWER,3.25
1765939063036,CH1,POWER,3.25
1765939063063,CH1,POWER,3.25
1765939063068,CH1,POWER,3.25
1765939063073,CH1,POWER,3.25
1765939063077,CH1,POWER,3.25
1765939063083,CH1,POWER,3.25
1765939063087,CH1,POWER,3.25
1765939063094,CH1,POWER,3.25
1765939063099,CH1,POWER,3.25
1765939063105,CH1,POWER,3.25
1765939063111,CH1,POWER,3.25
1765939063116,CH1,POWER,3.25
1765939063124,CH1,POWER,3.25
1765939063129,CH1,POWER,3.25
1765939063136,CH1,POWER,3.25
1765939063141,CH1,POWER,3.25
1765939063145,CH1,POWER,3.25
1765939063154,CH1,POWER,3.25
1765939063159,CH1,POWER,3.25
1765939063165,CH1,POWER,3.25
1765939063171,CH1,POWER,3.25
1765939063175,CH1,POWER,3.25
1765939063181,CH1,POWER,3.25
1765939063185,CH1,POWER,3.25
1765939063191,CH1,POWER,3.25
1765939063195,CH1,POWER,3.25
1765939063199,CH1,POWER,3.25
1765939063205,CH1,POWER,3.25
1765939063210,CH1,POWER,3.25
1765939063215,CH1,POWER,3.25
1765939063221,CH1,POWER,3.25
1765939063226,CH1,POWER,3.25
1765939063231,CH1,POWER,3.25
1765939063236,CH1,POWER,3.25
1765939063244,CH1,POWER,3.25
1765939063248,CH1,POWER,3.25
1765939063253,CH1,POWER,3.25
1765939063258,CH1,POWER,3.25
1765939063263,CH1,POWER,3.25
1765939063269,CH1,POWER,3.25
1765939063276,CH1,POWER,3.25
1765939063281,CH1,POWER,3.25
1765939063286,CH1,POWER,3.25
1765939063291,CH1,POWER,3.25
1765939063296,CH1,POWER,3.25
1765939063304,CH1,POWER,3.25
1765939063309,CH1,POWER,3.25
1765939063316,CH1,POWER,3.25
1765939063321,CH1,POWER,3.25
1765939063326,CH1,POWER,3.25
1765939063331,CH1,POWER,3.25
1765939063336,CH1,POWER,3.25
1765939063341,CH1,POWER,3.25
1765939063345,CH1,POWER,3.25
1765939063350,CH1,POWER,3.25
1765939063356,CH1,POWER,3.25
1765939063361,CH1,POWER,3.25
1765939063366,CH1,POWER,3.25
1765939063371,CH1,POWER,3.25
1765939063375,CH1,POWER,3.25
1765939063380,CH1,POWER,3.25
1765939063385,CH1,POWER,3.25
1765939063391,CH1,POWER,3.25
1765939063395,CH1,POWER,3.25
1765939063400,CH1,POWER,3.25
1765939063405,CH1,POWER,3.25
1765939063410,CH1,POWER,3.25
1765939063416,CH1,POWER,3.25
1765939063421,CH1,POWER,3.25
1765939063426,CH1,POWER,3.25
1765939063428,CH1,POWER,3.25
1765939063455,CH1,POWER,3.25
1765939063460,CH1,POWER,3.25
1765939063465,CH1,POWER,3.25
1765939063471,CH1,POWER,3.25
1765939063477,CH1,POWER,3.25
1765939063482,CH1,POWER,3.25
1765939063486,CH1,POWER,3.25
1765939063491,CH1,POWER,3.25
1765939063498,CH1,POWER,3.25
1765939063503,CH1,POWER,3.25
1765939063508,CH1,POWER,3.25
1765939063516,CH1,POWER,3.25
1765939063521,CH1,POWER,3.25
1765939063527,CH1,POWER,3.25
1765939063532,CH1,POWER,3.25
1765939063537,CH1,POWER,3.25
1765939063541,CH1,POWER,3.25
1765939063547,CH1,POWER,3.25
1765939063551,CH1,POWER,3.25
1765939063558,CH1,POWER,3.25
1765939063563,CH1,POWER,3.25
1765939063568,CH1,POWER,3.25
1765939063573,CH1,POWER,3.25
1765939063578,CH1,POWER,3.25
1765939063583,CH1,POWER,3.25
1765939063588,CH1,POWER,3.25
1765939063593,CH1,POWER,3.25
1765939063598,CH1,POWER,3.25
1765939063603,CH1,POWER,3.25
1765939063608,CH1,POWER,3.25
1765939063616,CH1,POWER,3.25
1765939063621,CH1,POWER,3.25
1765939063628,CH1,POWER,3.25
1765939063636,CH1,POWER,3.25
1765939063641,CH1,POWER,3.25
1765939063648,CH1,POWER,3.25
1765939063653,CH1,POWER,3.25
1765939063657,CH1,POWER,3.25
1765939063662,CH1,POWER,3.25
1765939063667,CH1,POWER,3.25
1765939063672,CH1,POWER,3.25
1765939063677,CH1,POWER,3.25
1765939063683,CH1,POWER,3.25
1765939063687,CH1,POWER,3.25
1765939063693,CH1,POWER,3.25
1765939063698,CH1,POWER,3.25
1765939063703,CH1,POWER,3.25
1765939063708,CH1,POWER,3.25
1765939063716,CH1,POWER,3.25
1765939063721,CH1,POWER,3.25
1765939063728,CH1,POWER,3.25
1765939063733,CH1,POWER,3.25
1765939063738,CH1,POWER,3.25
1765939063743,CH1,POWER,3.25
1765939063748,CH1,POWER,3.25
1765939063756,CH1,POWER,3.25
1765939063761,CH1,POWER,3.25
1765939063768,CH1,POWER,3.25
1765939063773,CH1,POWER,3.25
1765939063778,CH1,POWER,3.25
1765939063783,CH1,POWER,3.25
1765939063788,CH1,POWER,3.25
1765939063793,CH1,POWER,3.25
1765939063797,CH1,POWER,3.25
1765939063801,CH1,POWER,3.25
1765939063807,CH1,POWER,3.25
1765939063837,CH1,POWER,3.60
1765939063842,CH1,POWER,3.60
1765939063847,CH1,POWER,3.60
1765939063853,CH1,POWER,3.60
1765939063859,CH1,POWER,3.60
1765939063868,CH1,POWER,3.60
1765939063873,CH1,POWER,3.60
1765939063880,CH1,POWER,3.60
1765939063885,CH1,POWER,3.60
1765939063890,CH1,POWER,3.60
1765939063895,CH1,POWER,3.60
1765939063899,CH1,POWER,3.60
1765939063904,CH1,POWER,3.60
1765939063908,CH1,POWER,3.60
1765939063915,CH1,POWER,3.60
1765939063920,CH1,POWER,3.60
1765939063925,CH1,POWER,3.60
1765939063929,CH1,POWER,3.60
1765939063933,CH1,POWER,3.60
1765939063939,CH1,POWER,3.60
1765939063945,CH1,POWER,3.60
1765939063950,CH1,POWER,3.60
1765939063955,CH1,POWER,3.60
1765939063960,CH1,POWER,3.60
1765939063965,CH1,POWER,3.60
1765939063970,CH1,POWER,3.60
1765939063977,CH1,POWER,3.60
1765939063983,CH1,POWER,3.60
1765939063988,CH1,POWER,3.60
1765939063995,CH1,POWER,3.60
1765939064000,CH1,POWER,3.60
1765939064005,CH1,POWER,3.60
1765939064009,CH1,POWER,3.60
1765939064015,CH1,POWER,3.60
1765939064019,CH1,POWER,3.60
1765939064025,CH1,POWER,3.60
1765939064030,CH1,POWER,3.60
1765939064035,CH1,POWER,3.60
1765939064040,CH1,POWER,3.60
1765939064045,CH1,POWER,3.60
1765939064049,CH1,POWER,3.60
1765939064055,CH1,POWER,3.60
1765939064059,CH1,POWER,3.60
1765939064068,CH1,POWER,3.60
1765939064073,CH1,POWER,3.60
1765939064080,CH1,POWER,3.60
1765939064085,CH1,POWER,3.60
1765939064089,CH1,POWER,3.60
1765939064098,CH1,POWER,3.60
1765939064103,CH1,POWER,3.60
1765939064109,CH1,POWER,3.60
1765939064115,CH1,POWER,3.60
1765939064119,CH1,POWER,3.60
1765939064125,CH1,POWER,3.60
1765939064130,CH1,POWER,3.60
1765939064135,CH1,POWER,3.60
1765939064139,CH1,POWER,3.60
1765939064148,CH1,POWER,3.60
1765939064153,CH1,POWER,3.60
1765939064159,CH1,POWER,3.60
1765939064168,CH1,POWER,3.60
1765939064173,CH1,POWER,3.60
1765939064179,CH1,POWER,3.60
1765939064188,CH1,POWER,3.60
1765939064192,CH1,POWER,3.60
1765939064199,CH1,POWER,3.60
1765939064201,CH1,POWER,3.60
1765939064204,CH1,POWER,3.60
1765939064232,CH1,POWER,3.60
1765939064237,CH1,POWER,3.60
1765939064241,CH1,POWER,3.60
1765939064247,CH1,POWER,3.60
1765939064252,CH1,POWER,3.60
1765939064257,CH1,POWER,3.60
1765939064262,CH1,POWER,3.60
1765939064267,CH1,POWER,3.60
1765939064272,CH1,POWER,3.60
1765939064277,CH1,POWER,3.60
1765939064281,CH1,POWER,3.60
1765939064288,CH1,POWER,3.60
1765939064293,CH1,POWER,3.60
1765939064299,CH1,POWER,3.60
1765939064306,CH1,POWER,3.60
1765939064311,CH1,POWER,3.60
1765939064315,CH1,POWER,3.60
1765939064322,CH1,POWER,3.60
1765939064327,CH1,POWER,3.60
1765939064332,CH1,POWER,3.60
1765939064337,CH1,POWER,3.60
1765939064342,CH1,POWER,3.60
1765939064347,CH1,POWER,3.60
1765939064352,CH1,POWER,3.60
1765939064357,CH1,POWER,3.60
1765939064361,CH1,POWER,3.60
1765939064366,CH1,POWER,3.60
1765939064370,CH1,POWER,3.60
1765939064375,CH1,POWER,3.60
1765939064382,CH1,POWER,3.60
1765939064387,CH1,POWER,3.60
1765939064391,CH1,POWER,3.60
1765939064400,CH1,POWER,3.60
1765939064405,CH1,POWER,3.60
1765939064411,CH1,POWER,3.60
1765939064418,CH1,POWER,3.60
1765939064422,CH1,POWER,3.60
1765939064430,CH1,POWER,3.60
1765939064434,CH1,POWER,3.60
1765939064441,CH1,POWER,3.60
1765939064445,CH1,POWER,3.60
1765939064452,CH1,POWER,3.60
1765939064457,CH1,POWER,3.60
1765939064462,CH1,POWER,3.60
1765939064467,CH1,POWER,3.60
1765939064471,CH1,POWER,3.60
1765939064476,CH1,POWER,3.60
1765939064480,CH1,POWER,3.60
1765939064487,CH1,POWER,3.60
1765939064492,CH1,POWER,3.60
1765939064497,CH1,POWER,3.60
1765939064501,CH1,POWER,3.60
1765939064507,CH1,POWER,3.60
1765939064511,CH1,POWER,3.60
1765939064516,CH1,POWER,3.60
1765939064521,CH1,POWER,3.60
1765939064525,CH1,POWER,3.60
1765939064532,CH1,POWER,3.60
1765939064537,CH1,POWER,3.60
1765939064541,CH1,POWER,3.60
1765939064550,CH1,POWER,3.60
1765939064555,CH1,POWER,3.60
1765939064561,CH1,POWER,3.60
1765939064570,CH1,POWER,3.60
1765939064575,CH1,POWER,3.60
1765939064582,CH1,POWER,3.60
1765939064587,CH1,POWER,3.60
1765939064591,CH1,POWER,3.60
1765939064594,CH1,POWER,3.20
1765939064596,CH1,POWER,3.20
1765939064624,CH1,POWER,3.20
1765939064629,CH1,POWER,3.20
1765939064633,CH1,POWER,3.20
1765939064639,CH1,POWER,3.20
1765939064644,CH1,POWER,3.20
1765939064649,CH1,POWER,3.20
1765939064654,CH1,POWER,3.20
1765939064659,CH1,POWER,3.20
1765939064663,CH1,POWER,3.20
1765939064669,CH1,POWER,3.20
1765939064674,CH1,POWER,3.20
1765939064679,CH1,POWER,3.20
1765939064684,CH1,POWER,3.20
1765939064689,CH1,POWER,3.20
1765939064693,CH1,POWER,3.20
1765939064699,CH1,POWER,3.20
1765939064704,CH1,POWER,3.20
1765939064709,CH1,POWER,3.20
1765939064714,CH1,POWER,3.20
1765939064719,CH1,POWER,3.20
1765939064723,CH1,POWER,3.20
1765939064729,CH1,POWER,3.20
1765939064733,CH1,POWER,3.20
1765939064737,CH1,POWER,3.20
1765939064743,CH1,POWER,3.20
1765939064749,CH1,POWER,3.20
1765939064753,CH1,POWER,3.20
1765939064757,CH1,POWER,3.20
1765939064762,CH1,POWER,3.20
1765939064767,CH1,POWER,3.20
1765939064773,CH1,POWER,3.20
1765939064777,CH1,POWER,3.20
1765939064782,CH1,POWER,3.20
1765939064787,CH1,POWER,3.20
1765939064793,CH1,POWER,3.20
1765939064797,CH1,POWER,3.20
1765939064804,CH1,POWER,3.20
1765939064809,CH1,POWER,3.20
1765939064814,CH1,POWER,3.20
1765939064819,CH1,POWER,3.20
1765939064823,CH1,POWER,3.20
1765939064828,CH1,POWER,3.20
1765939064833,CH1,POWER,3.20
1765939064837,CH1,POWER,3.20
1765939064843,CH1,POWER,3.20
1765939064848,CH1,POWER,3.20
1765939064852,CH1,POWER,3.20
1765939064857,CH1,POWER,3.20
1765939064863,CH1,POWER,3.20
1765939064868,CH1,POWER,3.20
1765939064872,CH1,POWER,3.20
1765939064877,CH1,POWER,3.20
1765939064884,CH1,POWER,3.20
1765939064889,CH1,POWER,3.20
1765939064893,CH1,POWER,3.20
1765939064898,CH1,POWER,3.20
1765939064902,CH1,POWER,3.20
1765939064907,CH1,POWER,3.20
1765939064913,CH1,POWER,3.20
1765939064922,CH1,POWER,3.20
1765939064926,CH1,POWER,3.20
1765939064933,CH1,POWER,3.20
1765939064937,CH1,POWER,3.20
1765939064942,CH1,POWER,3.20
1765939064949,CH1,POWER,3.20
1765939064954,CH1,POWER,3.20
1765939064959,CH1,POWER,3.20
1765939064964,CH1,POWER,3.20
1765939064969,CH1,POWER,3.20
1765939064973,CH1,POWER,3.20
1765939064982,CH1,POWER,3.20
1765939064986,CH1,POWER,3.20
1765939065013,CH1,POWER,3.20
1765939065018,CH1,POWER,3.20
1765939065022,CH1,POWER,3.20
1765939065027,CH1,POWER,3.20
1765939065033,CH1,POWER,3.20
1765939065039,CH1,POWER,3.20
1765939065046,CH1,POWER,3.20
1765939065051,CH1,POWER,3.20
1765939065056,CH1,POWER,3.20
1765939065061,CH1,POWER,3.20
1765939065065,CH1,POWER,3.20
1765939065071,CH1,POWER,3.20
1765939065075,CH1,POWER,3.20
1765939065084,CH1,POWER,3.20
1765939065089,CH1,POWER,3.20
1765939065095,CH1,POWER,3.20
1765939065101,CH1,POWER,3.20
1765939065105,CH1,POWER,3.20
1765939065111,CH1,POWER,3.20
1765939065116,CH1,POWER,3.20
1765939065121,CH1,POWER,3.20
1765939065125,CH1,POWER,3.20
1765939065134,CH1,POWER,3.20
1765939065138,CH1,POWER,3.20
1765939065146,CH1,POWER,3.20
1765939065151,CH1,POWER,3.20
1765939065156,CH1,POWER,3.20
1765939065161,CH1,POWER,3.20
1765939065165,CH1,POWER,3.20
1765939065173,CH1,POWER,3.20
1765939065179,CH1,POWER,3.20
1765939065186,CH1,POWER,3.20
1765939065191,CH1,POWER,3.20
1765939065196,CH1,POWER,3.20
1765939065201,CH1,POWER,3.20
1765939065206,CH1,POWER,3.20
1765939065211,CH1,POWER,3.20
1765939065215,CH1,POWER,3.20
1765939065223,CH1,POWER,3.20
1765939065227,CH1,POWER,3.20
1765939065235,CH1,POWER,3.20
1765939065240,CH1,POWER,3.20
1765939065244,CH1,POWER,3.20
1765939065248,CH1,POWER,3.20
1765939065255,CH1,POWER,3.20
1765939065264,CH1,POWER,3.20
1765939065269,CH1,POWER,3.20
1765939065275,CH1,POWER,3.20
1765939065284,CH1,POWER,3.20
1765939065289,CH1,POWER,3.20
1765939065296,CH1,POWER,3.20
1765939065301,CH1,POWER,3.20
1765939065306,CH1,POWER,3.20
1765939065311,CH1,POWER,3.20
1765939065315,CH1,POWER,3.20
1765939065319,CH1,POWER,3.20
1765939065324,CH1,POWER,3.20
1765939065330,CH1,POWER,3.20
1765939065334,CH1,POWER,3.20
1765939065339,CH1,POWER,3.20
1765939065345,CH1,POWER,3.20
1765939065350,CH1,POWER,3.20
1765939065354,CH1,POWER,3.20
1765939065359,CH1,POWER,3.20
1765939065364,CH1,POWER,3.20
1765939065368,CH1,POWER,3.20
1765939065372,CH1,POWER,3.55
1765939065374,CH1,POWER,3.55
1765939065377,CH1,POWER,3.55
1765939065379,CH1,POWER,3.55
1765939065407,CH1,POWER,3.55
1765939065411,CH1,POWER,3.55
1765939065416,CH1,POWER,3.55
1765939065421,CH1,POWER,3.55
1765939065428,CH1,POWER,3.55
1765939065433,CH1,POWER,3.55
1765939065437,CH1,POWER,3.55
1765939065443,CH1,POWER,3.55
1765939065447,CH1,POWER,3.55
1765939065456,CH1,POWER,3.55
1765939065460,CH1,POWER,3.55
1765939065466,CH1,POWER,3.55
1765939065473,CH1,POWER,3.55
1765939065478,CH1,POWER,3.55
1765939065483,CH1,POWER,3.55
1765939065487,CH1,POWER,3.55
1765939065491,CH1,POWER,3.55
1765939065497,CH1,POWER,3.55
1765939065503,CH1,POWER,3.55
1765939065509,CH1,POWER,3.55
1765939065515,CH1,POWER,3.55
1765939065521,CH1,POWER,3.55
1765939065527,CH1,POWER,3.55
1765939065536,CH1,POWER,3.55
1765939065541,CH1,POWER,3.55
1765939065548,CH1,POWER,3.55
1765939065553,CH1,POWER,3.55
1765939065558,CH1,POWER,3.55
1765939065563,CH1,POWER,3.55
1765939065567,CH1,POWER,3.55
1765939065571,CH1,POWER,3.55
1765939065576,CH1,POWER,3.55
1765939065581,CH1,POWER,3.55
1765939065587,CH1,POWER,3.55
1765939065593,CH1,POWER,3.55
1765939065597,CH1,POWER,3.55
1765939065603,CH1,POWER,3.55
1765939065607,CH1,POWER,3.55
1765939065613,CH1,POWER,3.55
1765939065617,CH1,POWER,3.55
1765939065623,CH1,POWER,3.55
1765939065627,CH1,POWER,3.55
1765939065633,CH1,POWER,3.55
1765939065637,CH1,POWER,3.55
1765939065641,CH1,POWER,3.55
1765939065647,CH1,POWER,3.55
1765939065655,CH1,POWER,3.55
1765939065660,CH1,POWER,3.55
1765939065668,CH1,POWER,3.55
1765939065673,CH1,POWER,3.55
1765939065678,CH1,POWER,3.55
