round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,2,1765587097025,451,CH1,80021,1765587177046,stress-ng
1765587133527,CH1,POWER,4.20
1765587133531,CH1,POWER,4.20
1765587133537,CH1,POWER,4.20
1765587133541,CH1,POWER,4.20
1765587133546,CH1,POWER,4.20
1765587133551,CH1,POWER,4.20
1765587133557,CH1,POWER,4.20
1765587133561,CH1,POWER,4.20
1765587133565,CH1,POWER,4.20
1765587133570,CH1,POWER,4.20
1765587133575,CH1,POWER,4.20
1765587133580,CH1,POWER,4.20
1765587133582,CH1,POWER,4.15
1765587133585,CH1,POWER,4.15
1765587133612,CH1,POWER,4.15
1765587133617,CH1,POWER,4.15
1765587133622,CH1,POWER,4.15
1765587133626,CH1,POWER,4.15
1765587133632,CH1,POWER,4.15
1765587133637,CH1,POWER,4.15
1765587133643,CH1,POWER,4.15
1765587133649,CH1,POWER,4.15
1765587133653,CH1,POWER,4.15
1765587133658,CH1,POWER,4.15
1765587133663,CH1,POWER,4.15
1765587133667,CH1,POWER,4.15
1765587133672,CH1,POWER,4.15
1765587133676,CH1,POWER,4.15
1765587133683,CH1,POWER,4.15
1765587133689,CH1,POWER,4.15
1765587133693,CH1,POWER,4.15
1765587133701,CH1,POWER,4.15
1765587133705,CH1,POWER,4.15
1765587133710,CH1,POWER,4.15
1765587133714,CH1,POWER,4.15
1765587133719,CH1,POWER,4.15
1765587133723,CH1,POWER,4.15
1765587133731,CH1,POWER,4.15
1765587133736,CH1,POWER,4.15
1765587133743,CH1,POWER,4.15
1765587133751,CH1,POWER,4.15
1765587133756,CH1,POWER,4.15
1765587133763,CH1,POWER,4.15
1765587133768,CH1,POWER,4.15
1765587133773,CH1,POWER,4.15
1765587133778,CH1,POWER,4.15
1765587133783,CH1,POWER,4.15
1765587133787,CH1,POWER,4.15
1765587133792,CH1,POWER,4.15
1765587133796,CH1,POWER,4.15
1765587133800,CH1,POWER,4.15
1765587133806,CH1,POWER,4.15
1765587133812,CH1,POWER,4.15
1765587133816,CH1,POWER,4.15
1765587133823,CH1,POWER,4.15
1765587133827,CH1,POWER,4.15
1765587133832,CH1,POWER,4.15
1765587133836,CH1,POWER,4.15
1765587133843,CH1,POWER,4.15
1765587133849,CH1,POWER,4.15
1765587133853,CH1,POWER,4.15
1765587133861,CH1,POWER,4.15
1765587133865,CH1,POWER,4.15
1765587133870,CH1,POWER,4.15
1765587133874,CH1,POWER,4.15
1765587133879,CH1,POWER,4.15
1765587133883,CH1,POWER,4.15
1765587133891,CH1,POWER,4.15
1765587133896,CH1,POWER,4.15
1765587133903,CH1,POWER,4.15
1765587133909,CH1,POWER,4.15
1765587133913,CH1,POWER,4.15
1765587133919,CH1,POWER,4.15
1765587133923,CH1,POWER,4.15
1765587133928,CH1,POWER,4.15
1765587133933,CH1,POWER,4.15
1765587133939,CH1,POWER,4.15
1765587133943,CH1,POWER,4.15
1765587133949,CH1,POWER,4.15
1765587133953,CH1,POWER,4.15
1765587133958,CH1,POWER,4.15
1765587133963,CH1,POWER,4.15
1765587133968,CH1,POWER,4.15
1765587133973,CH1,POWER,4.15
1765587133977,CH1,POWER,4.15
1765587133981,CH1,POWER,4.25
1765587133983,CH1,POWER,4.25
1765587133986,CH1,POWER,4.25
1765587134012,CH1,POWER,4.25
1765587134018,CH1,POWER,4.25
1765587134025,CH1,POWER,4.25
1765587134029,CH1,POWER,4.25
1765587134034,CH1,POWER,4.25
1765587134038,CH1,POWER,4.25
1765587134042,CH1,POWER,4.25
1765587134046,CH1,POWER,4.25
1765587134052,CH1,POWER,4.25
1765587134058,CH1,POWER,4.25
1765587134065,CH1,POWER,4.25
1765587134073,CH1,POWER,4.25
1765587134078,CH1,POWER,4.25
1765587134084,CH1,POWER,4.25
1765587134089,CH1,POWER,4.25
1765587134095,CH1,POWER,4.25
1765587134101,CH1,POWER,4.25
1765587134105,CH1,POWER,4.25
1765587134109,CH1,POWER,4.25
1765587134115,CH1,POWER,4.25
1765587134119,CH1,POWER,4.25
1765587134125,CH1,POWER,4.25
1765587134129,CH1,POWER,4.25
1765587134135,CH1,POWER,4.25
1765587134141,CH1,POWER,4.25
1765587134145,CH1,POWER,4.25
1765587134149,CH1,POWER,4.25
1765587134155,CH1,POWER,4.25
1765587134161,CH1,POWER,4.25
1765587134165,CH1,POWER,4.25
1765587134169,CH1,POWER,4.25
1765587134175,CH1,POWER,4.25
1765587134181,CH1,POWER,4.25
1765587134185,CH1,POWER,4.25
1765587134189,CH1,POWER,4.25
1765587134195,CH1,POWER,4.25
1765587134201,CH1,POWER,4.25
1765587134205,CH1,POWER,4.25
1765587134213,CH1,POWER,4.25
1765587134218,CH1,POWER,4.25
1765587134224,CH1,POWER,4.25
1765587134230,CH1,POWER,4.25
1765587134235,CH1,POWER,4.25
1765587134240,CH1,POWER,4.25
1765587134245,CH1,POWER,4.25
1765587134249,CH1,POWER,4.25
1765587134254,CH1,POWER,4.25
1765587134261,CH1,POWER,4.25
1765587134265,CH1,POWER,4.25
1765587134270,CH1,POWER,4.25
1765587134275,CH1,POWER,4.25
1765587134283,CH1,POWER,4.25
1765587134288,CH1,POWER,4.25
1765587134294,CH1,POWER,4.25
1765587134299,CH1,POWER,4.25
1765587134305,CH1,POWER,4.25
1765587134309,CH1,POWER,4.25
1765587134315,CH1,POWER,4.25
1765587134319,CH1,POWER,4.25
1765587134324,CH1,POWER,4.25
1765587134328,CH1,POWER,4.25
1765587134334,CH1,POWER,4.25
1765587134338,CH1,POWER,4.25
1765587134344,CH1,POWER,4.25
1765587134348,CH1,POWER,4.25
1765587134354,CH1,POWER,4.25
1765587134360,CH1,POWER,4.25
1765587134365,CH1,POWER,4.25
1765587134370,CH1,POWER,4.25
1765587134375,CH1,POWER,4.25
1765587134379,CH1,POWER,4.25
1765587134406,CH1,POWER,4.25
1765587134411,CH1,POWER,4.25
1765587134416,CH1,POWER,4.25
1765587134420,CH1,POWER,4.25
1765587134424,CH1,POWER,4.25
1765587134428,CH1,POWER,4.25
1765587134434,CH1,POWER,4.25
1765587134439,CH1,POWER,4.25
1765587134445,CH1,POWER,4.25
1765587134451,CH1,POWER,4.25
1765587134457,CH1,POWER,4.25
1765587134463,CH1,POWER,4.25
1765587134467,CH1,POWER,4.25
1765587134472,CH1,POWER,4.25
1765587134477,CH1,POWER,4.25
1765587134482,CH1,POWER,4.25
1765587134487,CH1,POWER,4.25
1765587134495,CH1,POWER,4.25
1765587134500,CH1,POWER,4.25
1765587134506,CH1,POWER,4.25
1765587134512,CH1,POWER,4.25
1765587134517,CH1,POWER,4.25
1765587134521,CH1,POWER,4.25
1765587134526,CH1,POWER,4.25
1765587134533,CH1,POWER,4.25
1765587134537,CH1,POWER,4.25
1765587134541,CH1,POWER,4.25
1765587134547,CH1,POWER,4.25
1765587134553,CH1,POWER,4.25
1765587134557,CH1,POWER,4.25
1765587134565,CH1,POWER,4.25
1765587134569,CH1,POWER,4.25
1765587134575,CH1,POWER,4.25
1765587134581,CH1,POWER,4.25
1765587134587,CH1,POWER,4.25
1765587134595,CH1,POWER,4.25
1765587134601,CH1,POWER,4.25
1765587134606,CH1,POWER,4.25
1765587134610,CH1,POWER,4.25
1765587134617,CH1,POWER,4.25
1765587134621,CH1,POWER,4.25
1765587134626,CH1,POWER,4.25
1765587134630,CH1,POWER,4.25
1765587134636,CH1,POWER,4.25
1765587134642,CH1,POWER,4.25
1765587134647,CH1,POWER,4.25
1765587134652,CH1,POWER,4.25
1765587134657,CH1,POWER,4.25
1765587134661,CH1,POWER,4.25
1765587134666,CH1,POWER,4.25
1765587134670,CH1,POWER,4.25
1765587134677,CH1,POWER,4.25
1765587134681,CH1,POWER,4.25
1765587134686,CH1,POWER,4.25
1765587134693,CH1,POWER,4.25
1765587134697,CH1,POWER,4.25
1765587134702,CH1,POWER,4.25
1765587134707,CH1,POWER,4.25
1765587134711,CH1,POWER,4.25
1765587134717,CH1,POWER,4.25
1765587134722,CH1,POWER,4.25
1765587134727,CH1,POWER,4.25
1765587134732,CH1,POWER,4.25
1765587134737,CH1,POWER,4.25
1765587134741,CH1,POWER,4.25
1765587134746,CH1,POWER,4.25
1765587134750,CH1,POWER,4.25
1765587134757,CH1,POWER,4.25
1765587134761,CH1,POWER,4.25
1765587134765,CH1,POWER,4.25
1765587134768,CH1,POWER,4.10
1765587134770,CH1,POWER,4.10
1765587134796,CH1,POWER,4.10
1765587134801,CH1,POWER,4.10
1765587134806,CH1,POWER,4.10
1765587134810,CH1,POWER,4.10
1765587134817,CH1,POWER,4.10
1765587134822,CH1,POWER,4.10
1765587134828,CH1,POWER,4.10
1765587134833,CH1,POWER,4.10
1765587134839,CH1,POWER,4.10
1765587134844,CH1,POWER,4.10
1765587134849,CH1,POWER,4.10
1765587134854,CH1,POWER,4.10
1765587134859,CH1,POWER,4.10
1765587134865,CH1,POWER,4.10
1765587134869,CH1,POWER,4.10
1765587134877,CH1,POWER,4.10
1765587134881,CH1,POWER,4.10
1765587134886,CH1,POWER,4.10
1765587134890,CH1,POWER,4.10
1765587134897,CH1,POWER,4.10
1765587134902,CH1,POWER,4.10
1765587134909,CH1,POWER,4.10
1765587134914,CH1,POWER,4.10
1765587134919,CH1,POWER,4.10
1765587134924,CH1,POWER,4.10
1765587134929,CH1,POWER,4.10
1765587134933,CH1,POWER,4.10
1765587134938,CH1,POWER,4.10
1765587134943,CH1,POWER,4.10
1765587134948,CH1,POWER,4.10
1765587134952,CH1,POWER,4.10
1765587134958,CH1,POWER,4.10
1765587134962,CH1,POWER,4.10
1765587134969,CH1,POWER,4.10
1765587134973,CH1,POWER,4.10
1765587134978,CH1,POWER,4.10
1765587134982,CH1,POWER,4.10
1765587134986,CH1,POWER,4.10
1765587134990,CH1,POWER,4.10
1765587134994,CH1,POWER,4.10
1765587134999,CH1,POWER,4.10
1765587135003,CH1,POWER,4.10
1765587135009,CH1,POWER,4.10
1765587135015,CH1,POWER,4.10
1765587135019,CH1,POWER,4.10
1765587135023,CH1,POWER,4.10
1765587135029,CH1,POWER,4.10
1765587135034,CH1,POWER,4.10
1765587135039,CH1,POWER,4.10
1765587135043,CH1,POWER,4.10
1765587135049,CH1,POWER,4.10
1765587135057,CH1,POWER,4.10
1765587135062,CH1,POWER,4.10
1765587135068,CH1,POWER,4.10
1765587135073,CH1,POWER,4.10
1765587135078,CH1,POWER,4.10
1765587135082,CH1,POWER,4.10
1765587135089,CH1,POWER,4.10
1765587135097,CH1,POWER,4.10
1765587135102,CH1,POWER,4.10
1765587135108,CH1,POWER,4.10
1765587135113,CH1,POWER,4.10
1765587135119,CH1,POWER,4.10
1765587135124,CH1,POWER,4.10
1765587135129,CH1,POWER,4.10
1765587135133,CH1,POWER,4.10
1765587135138,CH1,POWER,4.10
1765587135143,CH1,POWER,4.10
1765587135148,CH1,POWER,4.10
1765587135152,CH1,POWER,4.10
1765587135156,CH1,POWER,4.10
1765587135160,CH1,POWER,4.10
1765587135167,CH1,POWER,4.10
1765587135170,CH1,POWER,4.15
1765587135172,CH1,POWER,4.15
1765587135198,CH1,POWER,4.15
1765587135203,CH1,POWER,4.15
1765587135208,CH1,POWER,4.15
1765587135213,CH1,POWER,4.15
1765587135221,CH1,POWER,4.15
1765587135226,CH1,POWER,4.15
1765587135231,CH1,POWER,4.15
1765587135236,CH1,POWER,4.15
1765587135241,CH1,POWER,4.15
1765587135247,CH1,POWER,4.15
1765587135251,CH1,POWER,4.15
1765587135255,CH1,POWER,4.15
1765587135260,CH1,POWER,4.15
1765587135265,CH1,POWER,4.15
1765587135271,CH1,POWER,4.15
1765587135275,CH1,POWER,4.15
1765587135280,CH1,POWER,4.15
1765587135284,CH1,POWER,4.15
1765587135288,CH1,POWER,4.15
1765587135294,CH1,POWER,4.15
1765587135298,CH1,POWER,4.15
1765587135303,CH1,POWER,4.15
1765587135309,CH1,POWER,4.15
1765587135314,CH1,POWER,4.15
1765587135321,CH1,POWER,4.15
1765587135326,CH1,POWER,4.15
1765587135331,CH1,POWER,4.15
1765587135335,CH1,POWER,4.15
1765587135340,CH1,POWER,4.15
1765587135345,CH1,POWER,4.15
1765587135351,CH1,POWER,4.15
1765587135355,CH1,POWER,4.15
1765587135360,CH1,POWER,4.15
1765587135364,CH1,POWER,4.15
1765587135368,CH1,POWER,4.15
1765587135372,CH1,POWER,4.15
1765587135378,CH1,POWER,4.15
1765587135382,CH1,POWER,4.15
1765587135389,CH1,POWER,4.15
1765587135393,CH1,POWER,4.15
1765587135398,CH1,POWER,4.15
1765587135402,CH1,POWER,4.15
1765587135409,CH1,POWER,4.15
1765587135414,CH1,POWER,4.15
1765587135421,CH1,POWER,4.15
1765587135426,CH1,POWER,4.15
1765587135431,CH1,POWER,4.15
1765587135436,CH1,POWER,4.15
1765587135441,CH1,POWER,4.15
1765587135445,CH1,POWER,4.15
1765587135451,CH1,POWER,4.15
1765587135455,CH1,POWER,4.15
1765587135461,CH1,POWER,4.15
1765587135466,CH1,POWER,4.15
1765587135471,CH1,POWER,4.15
1765587135479,CH1,POWER,4.15
1765587135483,CH1,POWER,4.15
1765587135488,CH1,POWER,4.15
1765587135492,CH1,POWER,4.15
1765587135498,CH1,POWER,4.15
1765587135503,CH1,POWER,4.15
1765587135509,CH1,POWER,4.15
1765587135514,CH1,POWER,4.15
1765587135518,CH1,POWER,4.15
1765587135524,CH1,POWER,4.15
1765587135531,CH1,POWER,4.15
1765587135536,CH1,POWER,4.15
1765587135541,CH1,POWER,4.15
1765587135545,CH1,POWER,4.15
1765587135550,CH1,POWER,4.15
1765587135556,CH1,POWER,4.15
1765587135561,CH1,POWER,4.15
1765587135564,CH1,POWER,4.20
1765587135590,CH1,POWER,4.20
1765587135595,CH1,POWER,4.20
1765587135600,CH1,POWER,4.20
1765587135604,CH1,POWER,4.20
1765587135610,CH1,POWER,4.20
1765587135615,CH1,POWER,4.20
1765587135621,CH1,POWER,4.20
1765587135626,CH1,POWER,4.20
1765587135630,CH1,POWER,4.20
1765587135635,CH1,POWER,4.20
1765587135640,CH1,POWER,4.20
1765587135644,CH1,POWER,4.20
1765587135648,CH1,POWER,4.20
1765587135653,CH1,POWER,4.20
1765587135657,CH1,POWER,4.20
1765587135663,CH1,POWER,4.20
1765587135667,CH1,POWER,4.20
1765587135673,CH1,POWER,4.20
1765587135678,CH1,POWER,4.20
1765587135683,CH1,POWER,4.20
1765587135687,CH1,POWER,4.20
1765587135693,CH1,POWER,4.20
1765587135698,CH1,POWER,4.20
1765587135703,CH1,POWER,4.20
1765587135707,CH1,POWER,4.20
1765587135713,CH1,POWER,4.20
1765587135718,CH1,POWER,4.20
1765587135723,CH1,POWER,4.20
1765587135727,CH1,POWER,4.20
1765587135733,CH1,POWER,4.20
1765587135737,CH1,POWER,4.20
1765587135742,CH1,POWER,4.20
1765587135746,CH1,POWER,4.20
1765587135753,CH1,POWER,4.20
1765587135757,CH1,POWER,4.20
1765587135762,CH1,POWER,4.20
1765587135767,CH1,POWER,4.20
1765587135773,CH1,POWER,4.20
1765587135781,CH1,POWER,4.20
1765587135787,CH1,POWER,4.20
1765587135792,CH1,POWER,4.20
1765587135797,CH1,POWER,4.20
1765587135803,CH1,POWER,4.20
1765587135808,CH1,POWER,4.20
1765587135813,CH1,POWER,4.20
1765587135817,CH1,POWER,4.20
1765587135823,CH1,POWER,4.20
1765587135828,CH1,POWER,4.20
1765587135833,CH1,POWER,4.20
1765587135838,CH1,POWER,4.20
1765587135843,CH1,POWER,4.20
1765587135847,CH1,POWER,4.20
1765587135853,CH1,POWER,4.20
1765587135858,CH1,POWER,4.20
1765587135863,CH1,POWER,4.20
1765587135867,CH1,POWER,4.20
1765587135873,CH1,POWER,4.20
1765587135878,CH1,POWER,4.20
1765587135883,CH1,POWER,4.20
1765587135888,CH1,POWER,4.20
1765587135893,CH1,POWER,4.20
1765587135897,CH1,POWER,4.20
1765587135903,CH1,POWER,4.20
1765587135911,CH1,POWER,4.20
1765587135915,CH1,POWER,4.20
1765587135920,CH1,POWER,4.20
1765587135925,CH1,POWER,4.20
1765587135930,CH1,POWER,4.20
1765587135934,CH1,POWER,4.20
1765587135938,CH1,POWER,4.20
1765587135943,CH1,POWER,4.20
1765587135948,CH1,POWER,4.20
1765587135952,CH1,POWER,4.20
1765587135954,CH1,POWER,4.20
1765587135957,CH1,POWER,4.20
1765587135984,CH1,POWER,4.20
1765587135989,CH1,POWER,4.20
1765587135994,CH1,POWER,4.20
1765587135999,CH1,POWER,4.20
1765587136004,CH1,POWER,4.20
1765587136010,CH1,POWER,4.20
1765587136015,CH1,POWER,4.20
1765587136021,CH1,POWER,4.20
1765587136025,CH1,POWER,4.20
1765587136033,CH1,POWER,4.20
1765587136038,CH1,POWER,4.20
1765587136045,CH1,POWER,4.20
1765587136050,CH1,POWER,4.20
1765587136055,CH1,POWER,4.20
1765587136060,CH1,POWER,4.20
1765587136065,CH1,POWER,4.20
1765587136070,CH1,POWER,4.20
1765587136075,CH1,POWER,4.20
1765587136080,CH1,POWER,4.20
1765587136085,CH1,POWER,4.20
1765587136090,CH1,POWER,4.20
1765587136095,CH1,POWER,4.20
1765587136099,CH1,POWER,4.20
1765587136105,CH1,POWER,4.20
1765587136111,CH1,POWER,4.20
1765587136115,CH1,POWER,4.20
1765587136123,CH1,POWER,4.20
1765587136128,CH1,POWER,4.20
1765587136134,CH1,POWER,4.20
1765587136138,CH1,POWER,4.20
1765587136145,CH1,POWER,4.20
1765587136149,CH1,POWER,4.20
1765587136154,CH1,POWER,4.20
1765587136158,CH1,POWER,4.20
1765587136164,CH1,POWER,4.20
1765587136169,CH1,POWER,4.20
1765587136175,CH1,POWER,4.20
1765587136180,CH1,POWER,4.20
1765587136185,CH1,POWER,4.20
1765587136189,CH1,POWER,4.20
1765587136195,CH1,POWER,4.20
1765587136200,CH1,POWER,4.20
1765587136205,CH1,POWER,4.20
1765587136209,CH1,POWER,4.20
1765587136214,CH1,POWER,4.20
1765587136220,CH1,POWER,4.20
1765587136225,CH1,POWER,4.20
1765587136229,CH1,POWER,4.20
1765587136235,CH1,POWER,4.20
1765587136240,CH1,POWER,4.20
1765587136245,CH1,POWER,4.20
1765587136250,CH1,POWER,4.20
1765587136255,CH1,POWER,4.20
1765587136260,CH1,POWER,4.20
1765587136265,CH1,POWER,4.20
1765587136269,CH1,POWER,4.20
1765587136274,CH1,POWER,4.20
1765587136279,CH1,POWER,4.20
1765587136285,CH1,POWER,4.20
1765587136290,CH1,POWER,4.20
1765587136295,CH1,POWER,4.20
1765587136300,CH1,POWER,4.20
1765587136305,CH1,POWER,4.20
1765587136310,CH1,POWER,4.20
1765587136315,CH1,POWER,4.20
1765587136319,CH1,POWER,4.20
1765587136325,CH1,POWER,4.20
1765587136330,CH1,POWER,4.20
1765587136335,CH1,POWER,4.20
1765587136339,CH1,POWER,4.20
1765587136345,CH1,POWER,4.20
1765587136348,CH1,POWER,4.10
1765587136374,CH1,POWER,4.10
1765587136379,CH1,POWER,4.10
1765587136384,CH1,POWER,4.10
1765587136389,CH1,POWER,4.10
1765587136395,CH1,POWER,4.10
1765587136400,CH1,POWER,4.10
1765587136406,CH1,POWER,4.10
1765587136411,CH1,POWER,4.10
1765587136417,CH1,POWER,4.10
1765587136425,CH1,POWER,4.10
1765587136430,CH1,POWER,4.10
1765587136434,CH1,POWER,4.10
1765587136439,CH1,POWER,4.10
1765587136445,CH1,POWER,4.10
1765587136450,CH1,POWER,4.10
1765587136456,CH1,POWER,4.10
1765587136460,CH1,POWER,4.10
1765587136467,CH1,POWER,4.10
1765587136471,CH1,POWER,4.10
1765587136476,CH1,POWER,4.10
1765587136481,CH1,POWER,4.10
1765587136486,CH1,POWER,4.10
1765587136491,CH1,POWER,4.10
1765587136496,CH1,POWER,4.10
1765587136500,CH1,POWER,4.10
1765587136507,CH1,POWER,4.10
1765587136512,CH1,POWER,4.10
1765587136517,CH1,POWER,4.10
1765587136521,CH1,POWER,4.10
1765587136526,CH1,POWER,4.10
1765587136531,CH1,POWER,4.10
1765587136537,CH1,POWER,4.10
1765587136541,CH1,POWER,4.10
1765587136547,CH1,POWER,4.10
1765587136551,CH1,POWER,4.10
1765587136557,CH1,POWER,4.10
1765587136562,CH1,POWER,4.10
1765587136567,CH1,POWER,4.10
1765587136572,CH1,POWER,4.10
1765587136577,CH1,POWER,4.10
1765587136581,CH1,POWER,4.10
1765587136587,CH1,POWER,4.10
1765587136591,CH1,POWER,4.10
1765587136596,CH1,POWER,4.10
1765587136601,CH1,POWER,4.10
1765587136607,CH1,POWER,4.10
1765587136611,CH1,POWER,4.10
1765587136616,CH1,POWER,4.10
1765587136620,CH1,POWER,4.10
1765587136624,CH1,POWER,4.10
1765587136630,CH1,POWER,4.10
1765587136634,CH1,POWER,4.10
1765587136639,CH1,POWER,4.10
1765587136644,CH1,POWER,4.10
1765587136650,CH1,POWER,4.10
1765587136657,CH1,POWER,4.10
1765587136662,CH1,POWER,4.10
1765587136667,CH1,POWER,4.10
1765587136671,CH1,POWER,4.10
1765587136676,CH1,POWER,4.10
1765587136681,CH1,POWER,4.10
1765587136686,CH1,POWER,4.10
1765587136691,CH1,POWER,4.10
1765587136697,CH1,POWER,4.10
1765587136702,CH1,POWER,4.10
1765587136707,CH1,POWER,4.10
1765587136711,CH1,POWER,4.10
1765587136716,CH1,POWER,4.10
1765587136721,CH1,POWER,4.10
1765587136727,CH1,POWER,4.10
1765587136731,CH1,POWER,4.10
1765587136737,CH1,POWER,4.10
1765587136740,CH1,POWER,4.20
1765587136766,CH1,POWER,4.20
1765587136771,CH1,POWER,4.20
1765587136776,CH1,POWER,4.20
1765587136781,CH1,POWER,4.20
1765587136786,CH1,POWER,4.20
1765587136791,CH1,POWER,4.20
1765587136797,CH1,POWER,4.20
1765587136801,CH1,POWER,4.20
1765587136806,CH1,POWER,4.20
1765587136811,CH1,POWER,4.20
1765587136817,CH1,POWER,4.20
1765587136821,CH1,POWER,4.20
1765587136827,CH1,POWER,4.20
1765587136831,CH1,POWER,4.20
1765587136836,CH1,POWER,4.20
1765587136841,CH1,POWER,4.20
1765587136847,CH1,POWER,4.20
1765587136852,CH1,POWER,4.20
1765587136858,CH1,POWER,4.20
1765587136863,CH1,POWER,4.20
1765587136869,CH1,POWER,4.20
1765587136874,CH1,POWER,4.20
1765587136879,CH1,POWER,4.20
1765587136884,CH1,POWER,4.20
1765587136889,CH1,POWER,4.20
1765587136893,CH1,POWER,4.20
1765587136899,CH1,POWER,4.20
1765587136904,CH1,POWER,4.20
1765587136909,CH1,POWER,4.20
1765587136914,CH1,POWER,4.20
1765587136919,CH1,POWER,4.20
1765587136924,CH1,POWER,4.20
1765587136929,CH1,POWER,4.20
1765587136934,CH1,POWER,4.20
1765587136939,CH1,POWER,4.20
1765587136944,CH1,POWER,4.20
1765587136949,CH1,POWER,4.20
1765587136954,CH1,POWER,4.20
1765587136959,CH1,POWER,4.20
1765587136964,CH1,POWER,4.20
1765587136969,CH1,POWER,4.20
1765587136974,CH1,POWER,4.20
1765587136979,CH1,POWER,4.20
1765587136984,CH1,POWER,4.20
1765587136989,CH1,POWER,4.20
1765587136993,CH1,POWER,4.20
1765587136998,CH1,POWER,4.20
1765587137003,CH1,POWER,4.20
1765587137009,CH1,POWER,4.20
1765587137013,CH1,POWER,4.20
1765587137019,CH1,POWER,4.20
1765587137023,CH1,POWER,4.20
1765587137028,CH1,POWER,4.20
1765587137032,CH1,POWER,4.20
1765587137036,CH1,POWER,4.20
1765587137042,CH1,POWER,4.20
1765587137046,CH1,POWER,4.20
1765587137051,CH1,POWER,4.20
1765587137056,CH1,POWER,4.20
1765587137062,CH1,POWER,4.20
1765587137068,CH1,POWER,4.20
1765587137073,CH1,POWER,4.20
1765587137079,CH1,POWER,4.20
1765587137084,CH1,POWER,4.20
1765587137089,CH1,POWER,4.20
1765587137097,CH1,POWER,4.20
1765587137102,CH1,POWER,4.20
1765587137109,CH1,POWER,4.20
1765587137114,CH1,POWER,4.20
1765587137119,CH1,POWER,4.20
1765587137123,CH1,POWER,4.20
1765587137128,CH1,POWER,4.20
1765587137133,CH1,POWER,4.20
1765587137138,CH1,POWER,4.20
1765587137141,CH1,POWER,4.25
1765587137144,CH1,POWER,4.25
1765587137171,CH1,POWER,4.25
1765587137175,CH1,POWER,4.25
1765587137180,CH1,POWER,4.25
1765587137185,CH1,POWER,4.25
1765587137190,CH1,POWER,4.25
1765587137196,CH1,POWER,4.25
1765587137201,CH1,POWER,4.25
1765587137206,CH1,POWER,4.25
1765587137211,CH1,POWER,4.25
1765587137215,CH1,POWER,4.25
1765587137220,CH1,POWER,4.25
1765587137225,CH1,POWER,4.25
1765587137230,CH1,POWER,4.25
1765587137234,CH1,POWER,4.25
1765587137238,CH1,POWER,4.25
1765587137243,CH1,POWER,4.25
1765587137249,CH1,POWER,4.25
1765587137253,CH1,POWER,4.25
1765587137259,CH1,POWER,4.25
1765587137265,CH1,POWER,4.25
1765587137271,CH1,POWER,4.25
1765587137276,CH1,POWER,4.25
1765587137281,CH1,POWER,4.25
1765587137286,CH1,POWER,4.25
1765587137291,CH1,POWER,4.25
1765587137296,CH1,POWER,4.25
1765587137301,CH1,POWER,4.25
1765587137308,CH1,POWER,4.25
1765587137313,CH1,POWER,4.25
1765587137318,CH1,POWER,4.25
1765587137322,CH1,POWER,4.25
1765587137329,CH1,POWER,4.25
1765587137334,CH1,POWER,4.25
1765587137340,CH1,POWER,4.25
1765587137345,CH1,POWER,4.25
1765587137350,CH1,POWER,4.25
1765587137355,CH1,POWER,4.25
1765587137361,CH1,POWER,4.25
1765587137365,CH1,POWER,4.25
1765587137370,CH1,POWER,4.25
1765587137375,CH1,POWER,4.25
1765587137381,CH1,POWER,4.25
1765587137386,CH1,POWER,4.25
1765587137391,CH1,POWER,4.25
1765587137396,CH1,POWER,4.25
1765587137401,CH1,POWER,4.25
1765587137406,CH1,POWER,4.25
1765587137411,CH1,POWER,4.25
1765587137419,CH1,POWER,4.25
1765587137424,CH1,POWER,4.25
1765587137431,CH1,POWER,4.25
1765587137439,CH1,POWER,4.25
1765587137444,CH1,POWER,4.25
1765587137451,CH1,POWER,4.25
1765587137456,CH1,POWER,4.25
1765587137461,CH1,POWER,4.25
1765587137469,CH1,POWER,4.25
1765587137474,CH1,POWER,4.25
1765587137481,CH1,POWER,4.25
1765587137486,CH1,POWER,4.25
1765587137491,CH1,POWER,4.25
1765587137499,CH1,POWER,4.25
1765587137504,CH1,POWER,4.25
1765587137511,CH1,POWER,4.25
1765587137515,CH1,POWER,4.25
1765587137520,CH1,POWER,4.25
1765587137525,CH1,POWER,4.25
1765587137530,CH1,POWER,4.25
1765587137535,CH1,POWER,4.25
1765587137540,CH1,POWER,4.25
1765587137542,CH1,POWER,4.15
1765587137545,CH1,POWER,4.15
1765587137572,CH1,POWER,4.15
1765587137577,CH1,POWER,4.15
1765587137583,CH1,POWER,4.15
1765587137588,CH1,POWER,4.15
1765587137593,CH1,POWER,4.15
1765587137598,CH1,POWER,4.15
1765587137603,CH1,POWER,4.15
1765587137608,CH1,POWER,4.15
1765587137613,CH1,POWER,4.15
1765587137618,CH1,POWER,4.15
1765587137623,CH1,POWER,4.15
1765587137627,CH1,POWER,4.15
1765587137632,CH1,POWER,4.15
1765587137636,CH1,POWER,4.15
1765587137642,CH1,POWER,4.15
1765587137647,CH1,POWER,4.15
1765587137652,CH1,POWER,4.15
1765587137657,CH1,POWER,4.15
1765587137663,CH1,POWER,4.15
1765587137667,CH1,POWER,4.15
1765587137672,CH1,POWER,4.15
1765587137676,CH1,POWER,4.15
1765587137683,CH1,POWER,4.15
1765587137691,CH1,POWER,4.15
1765587137696,CH1,POWER,4.15
1765587137703,CH1,POWER,4.15
1765587137711,CH1,POWER,4.15
