round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,1,1765568780159,272,CH1,80022,1765568860181,stress-ng
1765568818421,CH1,POWER,3.45
1765568818425,CH1,POWER,3.45
1765568818429,CH1,POWER,3.45
1765568818435,CH1,POWER,3.45
1765568818443,CH1,POWER,3.45
1765568818447,CH1,POWER,3.45
1765568818452,CH1,POWER,3.45
1765568818457,CH1,POWER,3.45
1765568818465,CH1,POWER,3.45
1765568818471,CH1,POWER,3.45
1765568818475,CH1,POWER,3.45
1765568818481,CH1,POWER,3.45
1765568818485,CH1,POWER,3.45
1765568818491,CH1,POWER,3.45
1765568818495,CH1,POWER,3.45
1765568818499,CH1,POWER,3.45
1765568818504,CH1,POWER,3.45
1765568818511,CH1,POWER,3.45
1765568818515,CH1,POWER,3.45
1765568818521,CH1,POWER,3.45
1765568818525,CH1,POWER,3.45
1765568818533,CH1,POWER,3.45
1765568818538,CH1,POWER,3.45
1765568818544,CH1,POWER,3.45
1765568818549,CH1,POWER,3.45
1765568818556,CH1,POWER,3.45
1765568818561,CH1,POWER,3.45
1765568818566,CH1,POWER,3.45
1765568818571,CH1,POWER,3.45
1765568818575,CH1,POWER,3.45
1765568818581,CH1,POWER,3.45
1765568818585,CH1,POWER,3.45
1765568818588,CH1,POWER,3.25
1765568818613,CH1,POWER,3.25
1765568818618,CH1,POWER,3.25
1765568818625,CH1,POWER,3.25
1765568818629,CH1,POWER,3.25
1765568818634,CH1,POWER,3.25
1765568818640,CH1,POWER,3.25
1765568818644,CH1,POWER,3.25
1765568818650,CH1,POWER,3.25
1765568818656,CH1,POWER,3.25
1765568818660,CH1,POWER,3.25
1765568818664,CH1,POWER,3.25
1765568818669,CH1,POWER,3.25
1765568818677,CH1,POWER,3.25
1765568818683,CH1,POWER,3.25
1765568818687,CH1,POWER,3.25
1765568818691,CH1,POWER,3.25
1765568818697,CH1,POWER,3.25
1765568818703,CH1,POWER,3.25
1765568818707,CH1,POWER,3.25
1765568818713,CH1,POWER,3.25
1765568818717,CH1,POWER,3.25
1765568818723,CH1,POWER,3.25
1765568818727,CH1,POWER,3.25
1765568818731,CH1,POWER,3.25
1765568818737,CH1,POWER,3.25
1765568818743,CH1,POWER,3.25
1765568818747,CH1,POWER,3.25
1765568818753,CH1,POWER,3.25
1765568818757,CH1,POWER,3.25
1765568818765,CH1,POWER,3.25
1765568818769,CH1,POWER,3.25
1765568818775,CH1,POWER,3.25
1765568818780,CH1,POWER,3.25
1765568818784,CH1,POWER,3.25
1765568818788,CH1,POWER,3.25
1765568818793,CH1,POWER,3.25
1765568818797,CH1,POWER,3.25
1765568818803,CH1,POWER,3.25
1765568818807,CH1,POWER,3.25
1765568818813,CH1,POWER,3.25
1765568818817,CH1,POWER,3.25
1765568818821,CH1,POWER,3.25
1765568818827,CH1,POWER,3.25
1765568818833,CH1,POWER,3.25
1765568818837,CH1,POWER,3.25
1765568818843,CH1,POWER,3.25
1765568818847,CH1,POWER,3.25
1765568818851,CH1,POWER,3.25
1765568818857,CH1,POWER,3.25
1765568818863,CH1,POWER,3.25
1765568818867,CH1,POWER,3.25
1765568818873,CH1,POWER,3.25
1765568818877,CH1,POWER,3.25
1765568818883,CH1,POWER,3.25
1765568818887,CH1,POWER,3.25
1765568818891,CH1,POWER,3.25
1765568818897,CH1,POWER,3.25
1765568818903,CH1,POWER,3.25
1765568818907,CH1,POWER,3.25
1765568818913,CH1,POWER,3.25
1765568818917,CH1,POWER,3.25
1765568818923,CH1,POWER,3.25
1765568818927,CH1,POWER,3.25
1765568818931,CH1,POWER,3.25
1765568818937,CH1,POWER,3.25
1765568818943,CH1,POWER,3.25
1765568818947,CH1,POWER,3.25
1765568818953,CH1,POWER,3.25
1765568818957,CH1,POWER,3.25
1765568818961,CH1,POWER,3.25
1765568818967,CH1,POWER,3.25
1765568818973,CH1,POWER,3.25
1765568818975,CH1,POWER,2.80
1765568818978,CH1,POWER,2.80
1765568818980,CH1,POWER,2.80
1765568819006,CH1,POWER,2.80
1765568819011,CH1,POWER,2.80
1765568819016,CH1,POWER,2.80
1765568819021,CH1,POWER,2.80
1765568819026,CH1,POWER,2.80
1765568819031,CH1,POWER,2.80
1765568819036,CH1,POWER,2.80
1765568819041,CH1,POWER,2.80
1765568819047,CH1,POWER,2.80
1765568819051,CH1,POWER,2.80
1765568819057,CH1,POWER,2.80
1765568819061,CH1,POWER,2.80
1765568819067,CH1,POWER,2.80
1765568819071,CH1,POWER,2.80
1765568819077,CH1,POWER,2.80
1765568819083,CH1,POWER,2.80
1765568819088,CH1,POWER,2.80
1765568819092,CH1,POWER,2.80
1765568819096,CH1,POWER,2.80
1765568819101,CH1,POWER,2.80
1765568819109,CH1,POWER,2.80
1765568819115,CH1,POWER,2.80
1765568819119,CH1,POWER,2.80
1765568819125,CH1,POWER,2.80
1765568819129,CH1,POWER,2.80
1765568819133,CH1,POWER,2.80
1765568819139,CH1,POWER,2.80
1765568819143,CH1,POWER,2.80
1765568819149,CH1,POWER,2.80
1765568819155,CH1,POWER,2.80
1765568819159,CH1,POWER,2.80
1765568819165,CH1,POWER,2.80
1765568819169,CH1,POWER,2.80
1765568819173,CH1,POWER,2.80
1765568819178,CH1,POWER,2.80
1765568819182,CH1,POWER,2.80
1765568819186,CH1,POWER,2.80
1765568819190,CH1,POWER,2.80
1765568819195,CH1,POWER,2.80
1765568819199,CH1,POWER,2.80
1765568819203,CH1,POWER,2.80
1765568819209,CH1,POWER,2.80
1765568819213,CH1,POWER,2.80
1765568819219,CH1,POWER,2.80
1765568819225,CH1,POWER,2.80
1765568819229,CH1,POWER,2.80
1765568819233,CH1,POWER,2.80
1765568819239,CH1,POWER,2.80
1765568819243,CH1,POWER,2.80
1765568819249,CH1,POWER,2.80
1765568819255,CH1,POWER,2.80
1765568819259,CH1,POWER,2.80
1765568819263,CH1,POWER,2.80
1765568819269,CH1,POWER,2.80
1765568819273,CH1,POWER,2.80
1765568819279,CH1,POWER,2.80
1765568819285,CH1,POWER,2.80
1765568819289,CH1,POWER,2.80
1765568819293,CH1,POWER,2.80
1765568819299,CH1,POWER,2.80
1765568819305,CH1,POWER,2.80
1765568819309,CH1,POWER,2.80
1765568819315,CH1,POWER,2.80
1765568819319,CH1,POWER,2.80
1765568819325,CH1,POWER,2.80
1765568819329,CH1,POWER,2.80
1765568819333,CH1,POWER,2.80
1765568819338,CH1,POWER,2.80
1765568819343,CH1,POWER,2.80
1765568819349,CH1,POWER,2.80
1765568819353,CH1,POWER,2.80
1765568819359,CH1,POWER,2.80
1765568819363,CH1,POWER,2.80
1765568819369,CH1,POWER,2.80
1765568819372,CH1,POWER,3.15
1765568819398,CH1,POWER,3.15
1765568819403,CH1,POWER,3.15
1765568819408,CH1,POWER,3.15
1765568819412,CH1,POWER,3.15
1765568819417,CH1,POWER,3.15
1765568819421,CH1,POWER,3.15
1765568819425,CH1,POWER,3.15
1765568819431,CH1,POWER,3.15
1765568819435,CH1,POWER,3.15
1765568819441,CH1,POWER,3.15
1765568819445,CH1,POWER,3.15
1765568819450,CH1,POWER,3.15
1765568819455,CH1,POWER,3.15
1765568819461,CH1,POWER,3.15
1765568819467,CH1,POWER,3.15
1765568819471,CH1,POWER,3.15
1765568819475,CH1,POWER,3.15
1765568819481,CH1,POWER,3.15
1765568819487,CH1,POWER,3.15
1765568819491,CH1,POWER,3.15
1765568819495,CH1,POWER,3.15
1765568819501,CH1,POWER,3.15
1765568819505,CH1,POWER,3.15
1765568819511,CH1,POWER,3.15
1765568819515,CH1,POWER,3.15
1765568819520,CH1,POWER,3.15
1765568819524,CH1,POWER,3.15
1765568819531,CH1,POWER,3.15
1765568819537,CH1,POWER,3.15
1765568819541,CH1,POWER,3.15
1765568819547,CH1,POWER,3.15
1765568819551,CH1,POWER,3.15
1765568819557,CH1,POWER,3.15
1765568819561,CH1,POWER,3.15
1765568819565,CH1,POWER,3.15
1765568819570,CH1,POWER,3.15
1765568819575,CH1,POWER,3.15
1765568819581,CH1,POWER,3.15
1765568819585,CH1,POWER,3.15
1765568819590,CH1,POWER,3.15
1765568819594,CH1,POWER,3.15
1765568819598,CH1,POWER,3.15
1765568819602,CH1,POWER,3.15
1765568819607,CH1,POWER,3.15
1765568819611,CH1,POWER,3.15
1765568819617,CH1,POWER,3.15
1765568819621,CH1,POWER,3.15
1765568819627,CH1,POWER,3.15
1765568819631,CH1,POWER,3.15
1765568819635,CH1,POWER,3.15
1765568819641,CH1,POWER,3.15
1765568819645,CH1,POWER,3.15
1765568819651,CH1,POWER,3.15
1765568819657,CH1,POWER,3.15
1765568819661,CH1,POWER,3.15
1765568819667,CH1,POWER,3.15
1765568819671,CH1,POWER,3.15
1765568819677,CH1,POWER,3.15
1765568819681,CH1,POWER,3.15
1765568819685,CH1,POWER,3.15
1765568819691,CH1,POWER,3.15
1765568819695,CH1,POWER,3.15
1765568819700,CH1,POWER,3.15
1765568819704,CH1,POWER,3.15
1765568819711,CH1,POWER,3.15
1765568819715,CH1,POWER,3.15
1765568819721,CH1,POWER,3.15
1765568819725,CH1,POWER,3.15
1765568819731,CH1,POWER,3.15
1765568819737,CH1,POWER,3.15
1765568819741,CH1,POWER,3.15
1765568819747,CH1,POWER,3.15
1765568819751,CH1,POWER,3.15
1765568819755,CH1,POWER,3.15
1765568819760,CH1,POWER,3.15
1765568819764,CH1,POWER,3.15
1765568819767,CH1,POWER,2.85
1765568819770,CH1,POWER,2.85
1765568819772,CH1,POWER,2.85
1765568819775,CH1,POWER,2.85
1765568819801,CH1,POWER,2.85
1765568819806,CH1,POWER,2.85
1765568819813,CH1,POWER,2.85
1765568819819,CH1,POWER,2.85
1765568819823,CH1,POWER,2.85
1765568819827,CH1,POWER,2.85
1765568819833,CH1,POWER,2.85
1765568819839,CH1,POWER,2.85
1765568819843,CH1,POWER,2.85
1765568819849,CH1,POWER,2.85
1765568819853,CH1,POWER,2.85
1765568819859,CH1,POWER,2.85
1765568819863,CH1,POWER,2.85
1765568819867,CH1,POWER,2.85
1765568819872,CH1,POWER,2.85
1765568819876,CH1,POWER,2.85
1765568819880,CH1,POWER,2.85
1765568819884,CH1,POWER,2.85
1765568819889,CH1,POWER,2.85
1765568819893,CH1,POWER,2.85
1765568819899,CH1,POWER,2.85
1765568819903,CH1,POWER,2.85
1765568819907,CH1,POWER,2.85
1765568819912,CH1,POWER,2.85
1765568819916,CH1,POWER,2.85
1765568819920,CH1,POWER,2.85
1765568819925,CH1,POWER,2.85
1765568819931,CH1,POWER,2.85
1765568819936,CH1,POWER,2.85
1765568819943,CH1,POWER,2.85
1765568819947,CH1,POWER,2.85
1765568819952,CH1,POWER,2.85
1765568819956,CH1,POWER,2.85
1765568819960,CH1,POWER,2.85
1765568819965,CH1,POWER,2.85
1765568819971,CH1,POWER,2.85
1765568819976,CH1,POWER,2.85
1765568819983,CH1,POWER,2.85
1765568819987,CH1,POWER,2.85
1765568819992,CH1,POWER,2.85
1765568819996,CH1,POWER,2.85
1765568820003,CH1,POWER,2.85
1765568820007,CH1,POWER,2.85
1765568820013,CH1,POWER,2.85
1765568820017,CH1,POWER,2.85
1765568820022,CH1,POWER,2.85
1765568820027,CH1,POWER,2.85
1765568820032,CH1,POWER,2.85
1765568820036,CH1,POWER,2.85
1765568820040,CH1,POWER,2.85
1765568820044,CH1,POWER,2.85
1765568820049,CH1,POWER,2.85
1765568820053,CH1,POWER,2.85
1765568820057,CH1,POWER,2.85
1765568820063,CH1,POWER,2.85
1765568820069,CH1,POWER,2.85
1765568820073,CH1,POWER,2.85
1765568820077,CH1,POWER,2.85
1765568820083,CH1,POWER,2.85
1765568820089,CH1,POWER,2.85
1765568820093,CH1,POWER,2.85
1765568820097,CH1,POWER,2.85
1765568820103,CH1,POWER,2.85
1765568820109,CH1,POWER,2.85
1765568820113,CH1,POWER,2.85
1765568820117,CH1,POWER,2.85
1765568820122,CH1,POWER,2.85
1765568820126,CH1,POWER,2.85
1765568820130,CH1,POWER,2.85
1765568820134,CH1,POWER,2.85
1765568820141,CH1,POWER,2.85
1765568820147,CH1,POWER,2.85
1765568820153,CH1,POWER,2.85
1765568820157,CH1,POWER,2.85
1765568820162,CH1,POWER,2.85
1765568820167,CH1,POWER,2.85
1765568820170,CH1,POWER,3.25
1765568820173,CH1,POWER,3.25
1765568820175,CH1,POWER,3.25
1765568820178,CH1,POWER,3.25
1765568820205,CH1,POWER,3.25
1765568820211,CH1,POWER,3.25
1765568820215,CH1,POWER,3.25
1765568820219,CH1,POWER,3.25
1765568820224,CH1,POWER,3.25
1765568820229,CH1,POWER,3.25
1765568820235,CH1,POWER,3.25
1765568820241,CH1,POWER,3.25
1765568820245,CH1,POWER,3.25
1765568820249,CH1,POWER,3.25
1765568820254,CH1,POWER,3.25
1765568820259,CH1,POWER,3.25
1765568820265,CH1,POWER,3.25
1765568820271,CH1,POWER,3.25
1765568820275,CH1,POWER,3.25
1765568820281,CH1,POWER,3.25
1765568820285,CH1,POWER,3.25
1765568820291,CH1,POWER,3.25
1765568820295,CH1,POWER,3.25
1765568820299,CH1,POWER,3.25
1765568820304,CH1,POWER,3.25
1765568820309,CH1,POWER,3.25
1765568820314,CH1,POWER,3.25
1765568820318,CH1,POWER,3.25
1765568820322,CH1,POWER,3.25
1765568820326,CH1,POWER,3.25
1765568820331,CH1,POWER,3.25
1765568820335,CH1,POWER,3.25
1765568820341,CH1,POWER,3.25
1765568820345,CH1,POWER,3.25
1765568820349,CH1,POWER,3.25
1765568820355,CH1,POWER,3.25
1765568820361,CH1,POWER,3.25
1765568820365,CH1,POWER,3.25
1765568820369,CH1,POWER,3.25
1765568820375,CH1,POWER,3.25
1765568820381,CH1,POWER,3.25
1765568820385,CH1,POWER,3.25
1765568820391,CH1,POWER,3.25
1765568820395,CH1,POWER,3.25
1765568820399,CH1,POWER,3.25
1765568820405,CH1,POWER,3.25
1765568820409,CH1,POWER,3.25
1765568820415,CH1,POWER,3.25
1765568820421,CH1,POWER,3.25
1765568820425,CH1,POWER,3.25
1765568820431,CH1,POWER,3.25
1765568820435,CH1,POWER,3.25
1765568820441,CH1,POWER,3.25
1765568820445,CH1,POWER,3.25
1765568820449,CH1,POWER,3.25
1765568820455,CH1,POWER,3.25
1765568820459,CH1,POWER,3.25
1765568820465,CH1,POWER,3.25
1765568820471,CH1,POWER,3.25
1765568820475,CH1,POWER,3.25
1765568820481,CH1,POWER,3.25
1765568820485,CH1,POWER,3.25
1765568820489,CH1,POWER,3.25
1765568820495,CH1,POWER,3.25
1765568820499,CH1,POWER,3.25
1765568820504,CH1,POWER,3.25
1765568820508,CH1,POWER,3.25
1765568820512,CH1,POWER,3.25
1765568820517,CH1,POWER,3.25
1765568820522,CH1,POWER,3.25
1765568820527,CH1,POWER,3.25
1765568820532,CH1,POWER,3.25
1765568820536,CH1,POWER,3.25
1765568820541,CH1,POWER,3.25
1765568820545,CH1,POWER,3.25
1765568820549,CH1,POWER,3.25
1765568820555,CH1,POWER,3.25
1765568820561,CH1,POWER,3.25
1765568820565,CH1,POWER,3.25
1765568820569,CH1,POWER,3.25
1765568820573,CH1,POWER,3.55
1765568820575,CH1,POWER,3.55
1765568820578,CH1,POWER,3.55
1765568820604,CH1,POWER,3.55
1765568820609,CH1,POWER,3.55
1765568820614,CH1,POWER,3.55
1765568820618,CH1,POWER,3.55
1765568820623,CH1,POWER,3.55
1765568820627,CH1,POWER,3.55
1765568820631,CH1,POWER,3.55
1765568820637,CH1,POWER,3.55
1765568820643,CH1,POWER,3.55
1765568820647,CH1,POWER,3.55
1765568820651,CH1,POWER,3.55
1765568820657,CH1,POWER,3.55
1765568820663,CH1,POWER,3.55
1765568820667,CH1,POWER,3.55
1765568820675,CH1,POWER,3.55
1765568820681,CH1,POWER,3.55
1765568820686,CH1,POWER,3.55
1765568820690,CH1,POWER,3.55
1765568820694,CH1,POWER,3.55
1765568820698,CH1,POWER,3.55
1765568820703,CH1,POWER,3.55
1765568820707,CH1,POWER,3.55
1765568820711,CH1,POWER,3.55
1765568820717,CH1,POWER,3.55
1765568820721,CH1,POWER,3.55
1765568820727,CH1,POWER,3.55
1765568820733,CH1,POWER,3.55
1765568820737,CH1,POWER,3.55
1765568820741,CH1,POWER,3.55
1765568820747,CH1,POWER,3.55
1765568820753,CH1,POWER,3.55
1765568820757,CH1,POWER,3.55
1765568820765,CH1,POWER,3.55
1765568820770,CH1,POWER,3.55
1765568820777,CH1,POWER,3.55
1765568820781,CH1,POWER,3.55
1765568820786,CH1,POWER,3.55
1765568820790,CH1,POWER,3.55
1765568820794,CH1,POWER,3.55
1765568820799,CH1,POWER,3.55
1765568820805,CH1,POWER,3.55
1765568820811,CH1,POWER,3.55
1765568820816,CH1,POWER,3.55
1765568820820,CH1,POWER,3.55
1765568820824,CH1,POWER,3.55
1765568820829,CH1,POWER,3.55
1765568820837,CH1,POWER,3.55
1765568820841,CH1,POWER,3.55
1765568820847,CH1,POWER,3.55
1765568820853,CH1,POWER,3.55
1765568820857,CH1,POWER,3.55
1765568820861,CH1,POWER,3.55
1765568820867,CH1,POWER,3.55
1765568820873,CH1,POWER,3.55
1765568820877,CH1,POWER,3.55
1765568820881,CH1,POWER,3.55
1765568820887,CH1,POWER,3.55
1765568820893,CH1,POWER,3.55
1765568820897,CH1,POWER,3.55
1765568820902,CH1,POWER,3.55
1765568820907,CH1,POWER,3.55
1765568820911,CH1,POWER,3.55
1765568820917,CH1,POWER,3.55
1765568820921,CH1,POWER,3.55
1765568820926,CH1,POWER,3.55
1765568820931,CH1,POWER,3.55
1765568820937,CH1,POWER,3.55
1765568820943,CH1,POWER,3.55
1765568820947,CH1,POWER,3.55
1765568820953,CH1,POWER,3.55
1765568820957,CH1,POWER,3.55
1765568820965,CH1,POWER,3.55
1765568820970,CH1,POWER,3.55
1765568820996,CH1,POWER,3.25
1765568821001,CH1,POWER,3.25
1765568821006,CH1,POWER,3.25
1765568821010,CH1,POWER,3.25
1765568821016,CH1,POWER,3.25
1765568821021,CH1,POWER,3.25
1765568821027,CH1,POWER,3.25
1765568821031,CH1,POWER,3.25
1765568821037,CH1,POWER,3.25
1765568821042,CH1,POWER,3.25
1765568821049,CH1,POWER,3.25
1765568821057,CH1,POWER,3.25
1765568821062,CH1,POWER,3.25
1765568821066,CH1,POWER,3.25
1765568821071,CH1,POWER,3.25
1765568821077,CH1,POWER,3.25
1765568821082,CH1,POWER,3.25
1765568821089,CH1,POWER,3.25
1765568821095,CH1,POWER,3.25
1765568821099,CH1,POWER,3.25
1765568821107,CH1,POWER,3.25
1765568821112,CH1,POWER,3.25
1765568821119,CH1,POWER,3.25
1765568821127,CH1,POWER,3.25
1765568821132,CH1,POWER,3.25
1765568821139,CH1,POWER,3.25
1765568821144,CH1,POWER,3.25
1765568821149,CH1,POWER,3.25
1765568821155,CH1,POWER,3.25
1765568821159,CH1,POWER,3.25
1765568821163,CH1,POWER,3.25
1765568821169,CH1,POWER,3.25
1765568821173,CH1,POWER,3.25
1765568821179,CH1,POWER,3.25
1765568821187,CH1,POWER,3.25
1765568821192,CH1,POWER,3.25
1765568821199,CH1,POWER,3.25
1765568821207,CH1,POWER,3.25
1765568821212,CH1,POWER,3.25
1765568821218,CH1,POWER,3.25
1765568821222,CH1,POWER,3.25
1765568821230,CH1,POWER,3.25
1765568821235,CH1,POWER,3.25
1765568821239,CH1,POWER,3.25
1765568821245,CH1,POWER,3.25
1765568821249,CH1,POWER,3.25
1765568821253,CH1,POWER,3.25
1765568821259,CH1,POWER,3.25
1765568821264,CH1,POWER,3.25
1765568821269,CH1,POWER,3.25
1765568821273,CH1,POWER,3.25
1765568821279,CH1,POWER,3.25
1765568821285,CH1,POWER,3.25
1765568821289,CH1,POWER,3.25
1765568821294,CH1,POWER,3.25
1765568821299,CH1,POWER,3.25
1765568821305,CH1,POWER,3.25
1765568821309,CH1,POWER,3.25
1765568821313,CH1,POWER,3.25
1765568821319,CH1,POWER,3.25
1765568821325,CH1,POWER,3.25
1765568821329,CH1,POWER,3.25
1765568821335,CH1,POWER,3.25
1765568821339,CH1,POWER,3.25
1765568821343,CH1,POWER,3.25
1765568821348,CH1,POWER,3.25
1765568821352,CH1,POWER,3.25
1765568821358,CH1,POWER,3.25
1765568821360,CH1,POWER,3.70
1765568821363,CH1,POWER,3.70
1765568821390,CH1,POWER,3.70
1765568821395,CH1,POWER,3.70
1765568821400,CH1,POWER,3.70
1765568821404,CH1,POWER,3.70
1765568821408,CH1,POWER,3.70
1765568821414,CH1,POWER,3.70
1765568821421,CH1,POWER,3.70
1765568821427,CH1,POWER,3.70
1765568821431,CH1,POWER,3.70
1765568821439,CH1,POWER,3.70
1765568821444,CH1,POWER,3.70
1765568821451,CH1,POWER,3.70
1765568821457,CH1,POWER,3.70
1765568821461,CH1,POWER,3.70
1765568821469,CH1,POWER,3.70
1765568821473,CH1,POWER,3.70
1765568821478,CH1,POWER,3.70
1765568821482,CH1,POWER,3.70
1765568821488,CH1,POWER,3.70
1765568821493,CH1,POWER,3.70
1765568821499,CH1,POWER,3.70
1765568821505,CH1,POWER,3.70
1765568821511,CH1,POWER,3.70
1765568821517,CH1,POWER,3.70
1765568821521,CH1,POWER,3.70
1765568821525,CH1,POWER,3.70
1765568821531,CH1,POWER,3.70
1765568821535,CH1,POWER,3.70
1765568821540,CH1,POWER,3.70
1765568821545,CH1,POWER,3.70
1765568821551,CH1,POWER,3.70
1765568821557,CH1,POWER,3.70
1765568821561,CH1,POWER,3.70
1765568821566,CH1,POWER,3.70
1765568821571,CH1,POWER,3.70
1765568821575,CH1,POWER,3.70
1765568821581,CH1,POWER,3.70
1765568821587,CH1,POWER,3.70
1765568821591,CH1,POWER,3.70
1765568821599,CH1,POWER,3.70
1765568821604,CH1,POWER,3.70
1765568821611,CH1,POWER,3.70
1765568821619,CH1,POWER,3.70
1765568821624,CH1,POWER,3.70
1765568821628,CH1,POWER,3.70
1765568821633,CH1,POWER,3.70
1765568821639,CH1,POWER,3.70
1765568821644,CH1,POWER,3.70
1765568821651,CH1,POWER,3.70
1765568821657,CH1,POWER,3.70
1765568821661,CH1,POWER,3.70
1765568821667,CH1,POWER,3.70
1765568821671,CH1,POWER,3.70
1765568821679,CH1,POWER,3.70
1765568821685,CH1,POWER,3.70
1765568821690,CH1,POWER,3.70
1765568821694,CH1,POWER,3.70
1765568821701,CH1,POWER,3.70
1765568821705,CH1,POWER,3.70
1765568821710,CH1,POWER,3.70
1765568821714,CH1,POWER,3.70
1765568821721,CH1,POWER,3.70
1765568821729,CH1,POWER,3.70
1765568821734,CH1,POWER,3.70
1765568821738,CH1,POWER,3.70
1765568821743,CH1,POWER,3.70
1765568821772,CH1,POWER,3.25
1765568821776,CH1,POWER,3.25
1765568821783,CH1,POWER,3.25
1765568821787,CH1,POWER,3.25
1765568821792,CH1,POWER,3.25
1765568821797,CH1,POWER,3.25
1765568821802,CH1,POWER,3.25
1765568821809,CH1,POWER,3.25
1765568821813,CH1,POWER,3.25
1765568821818,CH1,POWER,3.25
1765568821823,CH1,POWER,3.25
1765568821829,CH1,POWER,3.25
1765568821833,CH1,POWER,3.25
1765568821841,CH1,POWER,3.25
1765568821846,CH1,POWER,3.25
1765568821852,CH1,POWER,3.25
1765568821857,CH1,POWER,3.25
1765568821863,CH1,POWER,3.25
1765568821869,CH1,POWER,3.25
1765568821873,CH1,POWER,3.25
1765568821881,CH1,POWER,3.25
1765568821886,CH1,POWER,3.25
1765568821893,CH1,POWER,3.25
1765568821901,CH1,POWER,3.25
1765568821906,CH1,POWER,3.25
1765568821910,CH1,POWER,3.25
1765568821915,CH1,POWER,3.25
1765568821921,CH1,POWER,3.25
1765568821925,CH1,POWER,3.25
1765568821930,CH1,POWER,3.25
1765568821934,CH1,POWER,3.25
1765568821939,CH1,POWER,3.25
1765568821943,CH1,POWER,3.25
1765568821951,CH1,POWER,3.25
1765568821956,CH1,POWER,3.25
1765568821963,CH1,POWER,3.25
1765568821969,CH1,POWER,3.25
1765568821973,CH1,POWER,3.25
1765568821981,CH1,POWER,3.25
1765568821986,CH1,POWER,3.25
1765568821993,CH1,POWER,3.25
1765568822001,CH1,POWER,3.25
1765568822006,CH1,POWER,3.25
1765568822013,CH1,POWER,3.25
1765568822018,CH1,POWER,3.25
1765568822023,CH1,POWER,3.25
1765568822029,CH1,POWER,3.25
1765568822033,CH1,POWER,3.25
1765568822037,CH1,POWER,3.25
1765568822042,CH1,POWER,3.25
1765568822046,CH1,POWER,3.25
1765568822053,CH1,POWER,3.25
1765568822057,CH1,POWER,3.25
1765568822062,CH1,POWER,3.25
1765568822066,CH1,POWER,3.25
1765568822070,CH1,POWER,3.25
1765568822075,CH1,POWER,3.25
1765568822080,CH1,POWER,3.25
1765568822086,CH1,POWER,3.25
1765568822093,CH1,POWER,3.25
1765568822097,CH1,POWER,3.25
1765568822102,CH1,POWER,3.25
1765568822107,CH1,POWER,3.25
1765568822113,CH1,POWER,3.25
1765568822118,CH1,POWER,3.25
1765568822123,CH1,POWER,3.25
1765568822131,CH1,POWER,3.25
1765568822133,CH1,POWER,3.30
1765568822136,CH1,POWER,3.30
1765568822162,CH1,POWER,3.30
1765568822166,CH1,POWER,3.30
1765568822170,CH1,POWER,3.30
1765568822175,CH1,POWER,3.30
1765568822179,CH1,POWER,3.30
1765568822185,CH1,POWER,3.30
1765568822189,CH1,POWER,3.30
1765568822195,CH1,POWER,3.30
1765568822199,CH1,POWER,3.30
1765568822205,CH1,POWER,3.30
1765568822213,CH1,POWER,3.30
1765568822219,CH1,POWER,3.30
1765568822225,CH1,POWER,3.30
1765568822230,CH1,POWER,3.30
1765568822235,CH1,POWER,3.30
1765568822240,CH1,POWER,3.30
1765568822245,CH1,POWER,3.30
1765568822253,CH1,POWER,3.30
1765568822258,CH1,POWER,3.30
1765568822265,CH1,POWER,3.30
1765568822270,CH1,POWER,3.30
1765568822275,CH1,POWER,3.30
1765568822280,CH1,POWER,3.30
1765568822285,CH1,POWER,3.30
1765568822291,CH1,POWER,3.30
1765568822295,CH1,POWER,3.30
1765568822300,CH1,POWER,3.30
1765568822305,CH1,POWER,3.30
1765568822310,CH1,POWER,3.30
1765568822315,CH1,POWER,3.30
1765568822321,CH1,POWER,3.30
1765568822325,CH1,POWER,3.30
1765568822331,CH1,POWER,3.30
1765568822335,CH1,POWER,3.30
1765568822343,CH1,POWER,3.30
1765568822347,CH1,POWER,3.30
1765568822352,CH1,POWER,3.30
1765568822358,CH1,POWER,3.30
1765568822365,CH1,POWER,3.30
1765568822370,CH1,POWER,3.30
1765568822375,CH1,POWER,3.30
1765568822379,CH1,POWER,3.30
1765568822384,CH1,POWER,3.30
1765568822391,CH1,POWER,3.30
1765568822395,CH1,POWER,3.30
1765568822399,CH1,POWER,3.30
1765568822404,CH1,POWER,3.30
1765568822408,CH1,POWER,3.30
1765568822415,CH1,POWER,3.30
1765568822420,CH1,POWER,3.30
1765568822425,CH1,POWER,3.30
1765568822431,CH1,POWER,3.30
1765568822435,CH1,POWER,3.30
1765568822443,CH1,POWER,3.30
1765568822448,CH1,POWER,3.30
1765568822455,CH1,POWER,3.30
1765568822461,CH1,POWER,3.30
1765568822465,CH1,POWER,3.30
1765568822470,CH1,POWER,3.30
1765568822475,CH1,POWER,3.30
1765568822480,CH1,POWER,3.30
1765568822485,CH1,POWER,3.30
1765568822491,CH1,POWER,3.30
1765568822495,CH1,POWER,3.30
1765568822501,CH1,POWER,3.30
1765568822505,CH1,POWER,3.30
1765568822510,CH1,POWER,3.30
1765568822515,CH1,POWER,3.30
1765568822521,CH1,POWER,3.30
1765568822525,CH1,POWER,3.30
1765568822529,CH1,POWER,3.60
1765568822556,CH1,POWER,3.60
1765568822561,CH1,POWER,3.60
1765568822566,CH1,POWER,3.60
