round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.5,1765819395797,2721,CH1,80262,1765819476059,stress-ng
1765819433608,CH1,POWER,3.65
1765819433612,CH1,POWER,3.65
1765819433617,CH1,POWER,3.65
1765819433622,CH1,POWER,3.65
1765819433628,CH1,POWER,3.65
1765819433634,CH1,POWER,3.65
1765819433638,CH1,POWER,3.65
1765819433644,CH1,POWER,3.65
1765819433648,CH1,POWER,3.65
1765819433652,CH1,POWER,3.65
1765819433658,CH1,POWER,3.65
1765819433662,CH1,POWER,3.65
1765819433667,CH1,POWER,3.65
1765819433671,CH1,POWER,3.65
1765819433675,CH1,POWER,3.65
1765819433679,CH1,POWER,3.65
1765819433684,CH1,POWER,3.65
1765819433688,CH1,POWER,3.65
1765819433694,CH1,POWER,3.65
1765819433698,CH1,POWER,3.65
1765819433706,CH1,POWER,3.65
1765819433711,CH1,POWER,3.65
1765819433718,CH1,POWER,3.65
1765819433724,CH1,POWER,3.65
1765819433728,CH1,POWER,3.65
1765819433732,CH1,POWER,3.65
1765819433737,CH1,POWER,3.65
1765819433741,CH1,POWER,3.65
1765819433745,CH1,POWER,3.65
1765819433749,CH1,POWER,3.65
1765819433754,CH1,POWER,3.65
1765819433758,CH1,POWER,3.65
1765819433764,CH1,POWER,3.65
1765819433768,CH1,POWER,3.65
1765819433773,CH1,POWER,3.25
1765819433800,CH1,POWER,3.25
1765819433806,CH1,POWER,3.25
1765819433810,CH1,POWER,3.25
1765819433814,CH1,POWER,3.25
1765819433820,CH1,POWER,3.25
1765819433829,CH1,POWER,3.25
1765819433833,CH1,POWER,3.25
1765819433840,CH1,POWER,3.25
1765819433846,CH1,POWER,3.25
1765819433850,CH1,POWER,3.25
1765819433854,CH1,POWER,3.25
1765819433860,CH1,POWER,3.25
1765819433866,CH1,POWER,3.25
1765819433870,CH1,POWER,3.25
1765819433874,CH1,POWER,3.25
1765819433879,CH1,POWER,3.25
1765819433883,CH1,POWER,3.25
1765819433887,CH1,POWER,3.25
1765819433892,CH1,POWER,3.25
1765819433900,CH1,POWER,3.25
1765819433906,CH1,POWER,3.25
1765819433910,CH1,POWER,3.25
1765819433916,CH1,POWER,3.25
1765819433920,CH1,POWER,3.25
1765819433928,CH1,POWER,3.25
1765819433932,CH1,POWER,3.25
1765819433938,CH1,POWER,3.25
1765819433943,CH1,POWER,3.25
1765819433949,CH1,POWER,3.25
1765819433954,CH1,POWER,3.25
1765819433960,CH1,POWER,3.25
1765819433966,CH1,POWER,3.25
1765819433970,CH1,POWER,3.25
1765819433976,CH1,POWER,3.25
1765819433980,CH1,POWER,3.25
1765819433986,CH1,POWER,3.25
1765819433990,CH1,POWER,3.25
1765819433994,CH1,POWER,3.25
1765819434000,CH1,POWER,3.25
1765819434006,CH1,POWER,3.25
1765819434010,CH1,POWER,3.25
1765819434016,CH1,POWER,3.25
1765819434020,CH1,POWER,3.25
1765819434024,CH1,POWER,3.25
1765819434029,CH1,POWER,3.25
1765819434033,CH1,POWER,3.25
1765819434040,CH1,POWER,3.25
1765819434046,CH1,POWER,3.25
1765819434050,CH1,POWER,3.25
1765819434056,CH1,POWER,3.25
1765819434060,CH1,POWER,3.25
1765819434066,CH1,POWER,3.25
1765819434070,CH1,POWER,3.25
1765819434074,CH1,POWER,3.25
1765819434079,CH1,POWER,3.25
1765819434086,CH1,POWER,3.25
1765819434090,CH1,POWER,3.25
1765819434096,CH1,POWER,3.25
1765819434100,CH1,POWER,3.25
1765819434104,CH1,POWER,3.25
1765819434109,CH1,POWER,3.25
1765819434116,CH1,POWER,3.25
1765819434120,CH1,POWER,3.25
1765819434124,CH1,POWER,3.25
1765819434129,CH1,POWER,3.25
1765819434133,CH1,POWER,3.25
1765819434137,CH1,POWER,3.25
1765819434141,CH1,POWER,3.25
1765819434146,CH1,POWER,3.25
1765819434150,CH1,POWER,3.25
1765819434154,CH1,POWER,3.25
1765819434160,CH1,POWER,3.25
1765819434165,CH1,POWER,3.25
1765819434192,CH1,POWER,3.25
1765819434198,CH1,POWER,3.25
1765819434202,CH1,POWER,3.25
1765819434206,CH1,POWER,3.25
1765819434211,CH1,POWER,3.25
1765819434216,CH1,POWER,3.25
1765819434222,CH1,POWER,3.25
1765819434226,CH1,POWER,3.25
1765819434232,CH1,POWER,3.25
1765819434238,CH1,POWER,3.25
1765819434242,CH1,POWER,3.25
1765819434248,CH1,POWER,3.25
1765819434252,CH1,POWER,3.25
1765819434258,CH1,POWER,3.25
1765819434262,CH1,POWER,3.25
1765819434266,CH1,POWER,3.25
1765819434272,CH1,POWER,3.25
1765819434276,CH1,POWER,3.25
1765819434282,CH1,POWER,3.25
1765819434286,CH1,POWER,3.25
1765819434291,CH1,POWER,3.25
1765819434296,CH1,POWER,3.25
1765819434301,CH1,POWER,3.25
1765819434305,CH1,POWER,3.25
1765819434312,CH1,POWER,3.25
1765819434318,CH1,POWER,3.25
1765819434322,CH1,POWER,3.25
1765819434328,CH1,POWER,3.25
1765819434332,CH1,POWER,3.25
1765819434338,CH1,POWER,3.25
1765819434342,CH1,POWER,3.25
1765819434346,CH1,POWER,3.25
1765819434351,CH1,POWER,3.25
1765819434356,CH1,POWER,3.25
1765819434361,CH1,POWER,3.25
1765819434365,CH1,POWER,3.25
1765819434372,CH1,POWER,3.25
1765819434376,CH1,POWER,3.25
1765819434382,CH1,POWER,3.25
1765819434388,CH1,POWER,3.25
1765819434392,CH1,POWER,3.25
1765819434398,CH1,POWER,3.25
1765819434402,CH1,POWER,3.25
1765819434406,CH1,POWER,3.25
1765819434412,CH1,POWER,3.25
1765819434416,CH1,POWER,3.25
1765819434421,CH1,POWER,3.25
1765819434426,CH1,POWER,3.25
1765819434432,CH1,POWER,3.25
1765819434438,CH1,POWER,3.25
1765819434442,CH1,POWER,3.25
1765819434448,CH1,POWER,3.25
1765819434452,CH1,POWER,3.25
1765819434458,CH1,POWER,3.25
1765819434462,CH1,POWER,3.25
1765819434466,CH1,POWER,3.25
1765819434471,CH1,POWER,3.25
1765819434476,CH1,POWER,3.25
1765819434482,CH1,POWER,3.25
1765819434488,CH1,POWER,3.25
1765819434492,CH1,POWER,3.25
1765819434498,CH1,POWER,3.25
1765819434502,CH1,POWER,3.25
1765819434506,CH1,POWER,3.25
1765819434511,CH1,POWER,3.25
1765819434518,CH1,POWER,3.25
1765819434522,CH1,POWER,3.25
1765819434528,CH1,POWER,3.25
1765819434532,CH1,POWER,3.25
1765819434538,CH1,POWER,3.25
1765819434542,CH1,POWER,3.25
1765819434548,CH1,POWER,3.25
1765819434552,CH1,POWER,3.25
1765819434555,CH1,POWER,3.65
1765819434581,CH1,POWER,3.65
1765819434586,CH1,POWER,3.65
1765819434594,CH1,POWER,3.65
1765819434600,CH1,POWER,3.65
1765819434604,CH1,POWER,3.65
1765819434608,CH1,POWER,3.65
1765819434614,CH1,POWER,3.65
1765819434620,CH1,POWER,3.65
1765819434624,CH1,POWER,3.65
1765819434630,CH1,POWER,3.65
1765819434634,CH1,POWER,3.65
1765819434638,CH1,POWER,3.65
1765819434644,CH1,POWER,3.65
1765819434648,CH1,POWER,3.65
1765819434653,CH1,POWER,3.65
1765819434660,CH1,POWER,3.65
1765819434664,CH1,POWER,3.65
1765819434668,CH1,POWER,3.65
1765819434673,CH1,POWER,3.65
1765819434678,CH1,POWER,3.65
1765819434684,CH1,POWER,3.65
1765819434688,CH1,POWER,3.65
1765819434693,CH1,POWER,3.65
1765819434697,CH1,POWER,3.65
1765819434701,CH1,POWER,3.65
1765819434706,CH1,POWER,3.65
1765819434712,CH1,POWER,3.65
1765819434718,CH1,POWER,3.65
1765819434724,CH1,POWER,3.65
1765819434732,CH1,POWER,3.65
1765819434737,CH1,POWER,3.65
1765819434744,CH1,POWER,3.65
1765819434750,CH1,POWER,3.65
1765819434754,CH1,POWER,3.65
1765819434758,CH1,POWER,3.65
1765819434764,CH1,POWER,3.65
1765819434770,CH1,POWER,3.65
1765819434774,CH1,POWER,3.65
1765819434780,CH1,POWER,3.65
1765819434784,CH1,POWER,3.65
1765819434790,CH1,POWER,3.65
1765819434794,CH1,POWER,3.65
1765819434798,CH1,POWER,3.65
1765819434803,CH1,POWER,3.65
1765819434808,CH1,POWER,3.65
1765819434813,CH1,POWER,3.65
1765819434818,CH1,POWER,3.65
1765819434823,CH1,POWER,3.65
1765819434828,CH1,POWER,3.65
1765819434834,CH1,POWER,3.65
1765819434838,CH1,POWER,3.65
1765819434844,CH1,POWER,3.65
1765819434848,CH1,POWER,3.65
1765819434854,CH1,POWER,3.65
1765819434860,CH1,POWER,3.65
1765819434864,CH1,POWER,3.65
1765819434868,CH1,POWER,3.65
1765819434874,CH1,POWER,3.65
1765819434882,CH1,POWER,3.65
1765819434886,CH1,POWER,3.65
1765819434891,CH1,POWER,3.65
1765819434896,CH1,POWER,3.65
1765819434904,CH1,POWER,3.65
1765819434910,CH1,POWER,3.65
1765819434914,CH1,POWER,3.65
1765819434918,CH1,POWER,3.65
1765819434924,CH1,POWER,3.65
1765819434932,CH1,POWER,3.65
1765819434937,CH1,POWER,3.65
1765819434944,CH1,POWER,3.65
1765819434948,CH1,POWER,3.65
1765819434975,CH1,POWER,3.65
1765819434980,CH1,POWER,3.65
1765819434985,CH1,POWER,3.65
1765819434992,CH1,POWER,3.65
1765819434996,CH1,POWER,3.65
1765819435002,CH1,POWER,3.65
1765819435006,CH1,POWER,3.65
1765819435014,CH1,POWER,3.65
1765819435019,CH1,POWER,3.65
1765819435025,CH1,POWER,3.65
1765819435030,CH1,POWER,3.65
1765819435035,CH1,POWER,3.65
1765819435040,CH1,POWER,3.65
1765819435046,CH1,POWER,3.65
1765819435052,CH1,POWER,3.65
1765819435056,CH1,POWER,3.65
1765819435064,CH1,POWER,3.65
1765819435069,CH1,POWER,3.65
1765819435076,CH1,POWER,3.65
1765819435084,CH1,POWER,3.65
1765819435089,CH1,POWER,3.65
1765819435096,CH1,POWER,3.65
1765819435102,CH1,POWER,3.65
1765819435106,CH1,POWER,3.65
1765819435110,CH1,POWER,3.65
1765819435116,CH1,POWER,3.65
1765819435122,CH1,POWER,3.65
1765819435126,CH1,POWER,3.65
1765819435130,CH1,POWER,3.65
1765819435135,CH1,POWER,3.65
1765819435140,CH1,POWER,3.65
1765819435146,CH1,POWER,3.65
1765819435152,CH1,POWER,3.65
1765819435156,CH1,POWER,3.65
1765819435164,CH1,POWER,3.65
1765819435169,CH1,POWER,3.65
1765819435176,CH1,POWER,3.65
1765819435184,CH1,POWER,3.65
1765819435189,CH1,POWER,3.65
1765819435193,CH1,POWER,3.65
1765819435198,CH1,POWER,3.65
1765819435204,CH1,POWER,3.65
1765819435209,CH1,POWER,3.65
1765819435213,CH1,POWER,3.65
1765819435218,CH1,POWER,3.65
1765819435224,CH1,POWER,3.65
1765819435229,CH1,POWER,3.65
1765819435236,CH1,POWER,3.65
1765819435244,CH1,POWER,3.65
1765819435248,CH1,POWER,3.65
1765819435254,CH1,POWER,3.65
1765819435259,CH1,POWER,3.65
1765819435263,CH1,POWER,3.65
1765819435268,CH1,POWER,3.65
1765819435273,CH1,POWER,3.65
1765819435277,CH1,POWER,3.65
1765819435284,CH1,POWER,3.65
1765819435288,CH1,POWER,3.65
1765819435293,CH1,POWER,3.65
1765819435298,CH1,POWER,3.65
1765819435304,CH1,POWER,3.65
1765819435309,CH1,POWER,3.65
1765819435313,CH1,POWER,3.65
1765819435318,CH1,POWER,3.65
1765819435324,CH1,POWER,3.65
1765819435329,CH1,POWER,3.65
1765819435334,CH1,POWER,3.35
1765819435336,CH1,POWER,3.35
1765819435339,CH1,POWER,3.35
1765819435365,CH1,POWER,3.35
1765819435370,CH1,POWER,3.35
1765819435375,CH1,POWER,3.35
1765819435379,CH1,POWER,3.35
1765819435385,CH1,POWER,3.35
1765819435390,CH1,POWER,3.35
1765819435398,CH1,POWER,3.35
1765819435404,CH1,POWER,3.35
1765819435408,CH1,POWER,3.35
1765819435414,CH1,POWER,3.35
1765819435418,CH1,POWER,3.35
1765819435424,CH1,POWER,3.35
1765819435428,CH1,POWER,3.35
1765819435436,CH1,POWER,3.35
1765819435441,CH1,POWER,3.35
1765819435448,CH1,POWER,3.35
1765819435454,CH1,POWER,3.35
1765819435458,CH1,POWER,3.35
1765819435464,CH1,POWER,3.35
1765819435468,CH1,POWER,3.35
1765819435474,CH1,POWER,3.35
1765819435478,CH1,POWER,3.35
1765819435484,CH1,POWER,3.35
1765819435488,CH1,POWER,3.35
1765819435494,CH1,POWER,3.35
1765819435498,CH1,POWER,3.35
1765819435506,CH1,POWER,3.35
1765819435511,CH1,POWER,3.35
1765819435518,CH1,POWER,3.35
1765819435522,CH1,POWER,3.35
1765819435528,CH1,POWER,3.35
1765819435534,CH1,POWER,3.35
1765819435538,CH1,POWER,3.35
1765819435544,CH1,POWER,3.35
1765819435548,CH1,POWER,3.35
1765819435552,CH1,POWER,3.35
1765819435557,CH1,POWER,3.35
1765819435562,CH1,POWER,3.35
1765819435567,CH1,POWER,3.35
1765819435572,CH1,POWER,3.35
1765819435577,CH1,POWER,3.35
1765819435582,CH1,POWER,3.35
1765819435588,CH1,POWER,3.35
1765819435594,CH1,POWER,3.35
1765819435598,CH1,POWER,3.35
1765819435602,CH1,POWER,3.35
1765819435608,CH1,POWER,3.35
1765819435614,CH1,POWER,3.35
1765819435618,CH1,POWER,3.35
1765819435624,CH1,POWER,3.35
1765819435628,CH1,POWER,3.35
1765819435636,CH1,POWER,3.35
1765819435641,CH1,POWER,3.35
1765819435648,CH1,POWER,3.35
1765819435652,CH1,POWER,3.35
1765819435657,CH1,POWER,3.35
1765819435662,CH1,POWER,3.35
1765819435667,CH1,POWER,3.35
1765819435672,CH1,POWER,3.35
1765819435678,CH1,POWER,3.35
1765819435682,CH1,POWER,3.35
1765819435687,CH1,POWER,3.35
1765819435692,CH1,POWER,3.35
1765819435698,CH1,POWER,3.35
1765819435702,CH1,POWER,3.35
1765819435708,CH1,POWER,3.35
1765819435712,CH1,POWER,3.35
1765819435717,CH1,POWER,3.35
1765819435724,CH1,POWER,3.35
1765819435728,CH1,POWER,3.35
1765819435732,CH1,POWER,3.25
1765819435759,CH1,POWER,3.25
1765819435764,CH1,POWER,3.25
1765819435769,CH1,POWER,3.25
1765819435773,CH1,POWER,3.25
1765819435779,CH1,POWER,3.25
1765819435784,CH1,POWER,3.25
1765819435790,CH1,POWER,3.25
1765819435796,CH1,POWER,3.25
1765819435800,CH1,POWER,3.25
1765819435804,CH1,POWER,3.25
1765819435809,CH1,POWER,3.25
1765819435814,CH1,POWER,3.25
1765819435819,CH1,POWER,3.25
1765819435823,CH1,POWER,3.25
1765819435830,CH1,POWER,3.25
1765819435836,CH1,POWER,3.25
1765819435840,CH1,POWER,3.25
1765819435846,CH1,POWER,3.25
1765819435850,CH1,POWER,3.25
1765819435856,CH1,POWER,3.25
1765819435860,CH1,POWER,3.25
1765819435868,CH1,POWER,3.25
1765819435872,CH1,POWER,3.25
1765819435877,CH1,POWER,3.25
1765819435881,CH1,POWER,3.25
1765819435886,CH1,POWER,3.25
1765819435890,CH1,POWER,3.25
1765819435894,CH1,POWER,3.25
1765819435900,CH1,POWER,3.25
1765819435906,CH1,POWER,3.25
1765819435910,CH1,POWER,3.25
1765819435914,CH1,POWER,3.25
1765819435919,CH1,POWER,3.25
1765819435924,CH1,POWER,3.25
1765819435930,CH1,POWER,3.25
1765819435936,CH1,POWER,3.25
1765819435940,CH1,POWER,3.25
1765819435944,CH1,POWER,3.25
1765819435950,CH1,POWER,3.25
1765819435956,CH1,POWER,3.25
1765819435960,CH1,POWER,3.25
1765819435966,CH1,POWER,3.25
1765819435970,CH1,POWER,3.25
1765819435976,CH1,POWER,3.25
1765819435980,CH1,POWER,3.25
1765819435984,CH1,POWER,3.25
1765819435989,CH1,POWER,3.25
1765819435993,CH1,POWER,3.25
1765819435997,CH1,POWER,3.25
1765819436003,CH1,POWER,3.25
1765819436007,CH1,POWER,3.25
1765819436011,CH1,POWER,3.25
1765819436018,CH1,POWER,3.25
1765819436022,CH1,POWER,3.25
1765819436027,CH1,POWER,3.25
1765819436032,CH1,POWER,3.25
1765819436037,CH1,POWER,3.25
1765819436042,CH1,POWER,3.25
1765819436048,CH1,POWER,3.25
1765819436052,CH1,POWER,3.25
1765819436058,CH1,POWER,3.25
1765819436064,CH1,POWER,3.25
1765819436069,CH1,POWER,3.25
1765819436074,CH1,POWER,3.25
1765819436080,CH1,POWER,3.25
1765819436086,CH1,POWER,3.25
1765819436090,CH1,POWER,3.25
1765819436094,CH1,POWER,3.25
1765819436099,CH1,POWER,3.25
1765819436104,CH1,POWER,3.25
1765819436110,CH1,POWER,3.25
1765819436116,CH1,POWER,3.25
1765819436119,CH1,POWER,3.25
1765819436122,CH1,POWER,3.25
1765819436125,CH1,POWER,3.25
1765819436152,CH1,POWER,3.25
1765819436158,CH1,POWER,3.25
1765819436162,CH1,POWER,3.25
1765819436170,CH1,POWER,3.25
1765819436175,CH1,POWER,3.25
1765819436182,CH1,POWER,3.25
1765819436190,CH1,POWER,3.25
1765819436195,CH1,POWER,3.25
1765819436199,CH1,POWER,3.25
1765819436203,CH1,POWER,3.25
1765819436209,CH1,POWER,3.25
1765819436214,CH1,POWER,3.25
1765819436220,CH1,POWER,3.25
1765819436226,CH1,POWER,3.25
1765819436231,CH1,POWER,3.25
1765819436238,CH1,POWER,3.25
1765819436242,CH1,POWER,3.25
1765819436246,CH1,POWER,3.25
1765819436252,CH1,POWER,3.25
1765819436260,CH1,POWER,3.25
1765819436265,CH1,POWER,3.25
1765819436269,CH1,POWER,3.25
1765819436274,CH1,POWER,3.25
1765819436280,CH1,POWER,3.25
1765819436285,CH1,POWER,3.25
1765819436292,CH1,POWER,3.25
1765819436298,CH1,POWER,3.25
1765819436302,CH1,POWER,3.25
1765819436306,CH1,POWER,3.25
1765819436311,CH1,POWER,3.25
1765819436315,CH1,POWER,3.25
1765819436321,CH1,POWER,3.25
1765819436325,CH1,POWER,3.25
1765819436332,CH1,POWER,3.25
1765819436336,CH1,POWER,3.25
1765819436341,CH1,POWER,3.25
1765819436345,CH1,POWER,3.25
1765819436349,CH1,POWER,3.25
1765819436354,CH1,POWER,3.25
1765819436359,CH1,POWER,3.25
1765819436365,CH1,POWER,3.25
1765819436372,CH1,POWER,3.25
1765819436376,CH1,POWER,3.25
1765819436381,CH1,POWER,3.25
1765819436385,CH1,POWER,3.25
1765819436392,CH1,POWER,3.25
1765819436396,CH1,POWER,3.25
1765819436402,CH1,POWER,3.25
1765819436408,CH1,POWER,3.25
1765819436412,CH1,POWER,3.25
1765819436418,CH1,POWER,3.25
1765819436422,CH1,POWER,3.25
1765819436428,CH1,POWER,3.25
1765819436432,CH1,POWER,3.25
1765819436440,CH1,POWER,3.25
1765819436444,CH1,POWER,3.25
1765819436452,CH1,POWER,3.25
1765819436458,CH1,POWER,3.25
1765819436462,CH1,POWER,3.25
1765819436467,CH1,POWER,3.25
1765819436472,CH1,POWER,3.25
1765819436478,CH1,POWER,3.25
1765819436482,CH1,POWER,3.25
1765819436486,CH1,POWER,3.25
1765819436491,CH1,POWER,3.25
1765819436496,CH1,POWER,3.25
1765819436502,CH1,POWER,3.25
1765819436508,CH1,POWER,3.25
1765819436512,CH1,POWER,3.25
1765819436516,CH1,POWER,3.60
1765819436543,CH1,POWER,3.60
1765819436548,CH1,POWER,3.60
1765819436553,CH1,POWER,3.60
1765819436557,CH1,POWER,3.60
1765819436563,CH1,POWER,3.60
1765819436568,CH1,POWER,3.60
1765819436574,CH1,POWER,3.60
1765819436580,CH1,POWER,3.60
1765819436584,CH1,POWER,3.60
1765819436589,CH1,POWER,3.60
1765819436594,CH1,POWER,3.60
1765819436602,CH1,POWER,3.60
1765819436607,CH1,POWER,3.60
1765819436614,CH1,POWER,3.60
1765819436619,CH1,POWER,3.60
1765819436624,CH1,POWER,3.60
1765819436629,CH1,POWER,3.60
1765819436634,CH1,POWER,3.60
1765819436642,CH1,POWER,3.60
1765819436647,CH1,POWER,3.60
1765819436651,CH1,POWER,3.60
1765819436657,CH1,POWER,3.60
1765819436663,CH1,POWER,3.60
1765819436670,CH1,POWER,3.60
1765819436674,CH1,POWER,3.60
1765819436678,CH1,POWER,3.60
1765819436683,CH1,POWER,3.60
1765819436687,CH1,POWER,3.60
1765819436694,CH1,POWER,3.60
1765819436700,CH1,POWER,3.60
1765819436704,CH1,POWER,3.60
1765819436712,CH1,POWER,3.60
1765819436717,CH1,POWER,3.60
1765819436724,CH1,POWER,3.60
1765819436730,CH1,POWER,3.60
1765819436734,CH1,POWER,3.60
1765819436742,CH1,POWER,3.60
1765819436747,CH1,POWER,3.60
1765819436754,CH1,POWER,3.60
1765819436760,CH1,POWER,3.60
1765819436764,CH1,POWER,3.60
1765819436768,CH1,POWER,3.60
1765819436774,CH1,POWER,3.60
1765819436780,CH1,POWER,3.60
1765819436784,CH1,POWER,3.60
1765819436789,CH1,POWER,3.60
1765819436794,CH1,POWER,3.60
1765819436798,CH1,POWER,3.60
1765819436803,CH1,POWER,3.60
1765819436807,CH1,POWER,3.60
1765819436814,CH1,POWER,3.60
1765819436820,CH1,POWER,3.60
1765819436824,CH1,POWER,3.60
1765819436829,CH1,POWER,3.60
1765819436834,CH1,POWER,3.60
1765819436840,CH1,POWER,3.60
1765819436844,CH1,POWER,3.60
1765819436852,CH1,POWER,3.60
1765819436857,CH1,POWER,3.60
1765819436864,CH1,POWER,3.60
1765819436870,CH1,POWER,3.60
1765819436874,CH1,POWER,3.60
1765819436880,CH1,POWER,3.60
1765819436884,CH1,POWER,3.60
1765819436892,CH1,POWER,3.60
1765819436898,CH1,POWER,3.60
1765819436901,CH1,POWER,3.55
1765819436904,CH1,POWER,3.55
1765819436906,CH1,POWER,3.55
1765819436932,CH1,POWER,3.55
1765819436936,CH1,POWER,3.55
1765819436941,CH1,POWER,3.55
1765819436946,CH1,POWER,3.55
1765819436952,CH1,POWER,3.55
1765819436956,CH1,POWER,3.55
1765819436960,CH1,POWER,3.55
1765819436966,CH1,POWER,3.55
1765819436970,CH1,POWER,3.55
1765819436976,CH1,POWER,3.55
1765819436984,CH1,POWER,3.55
1765819436989,CH1,POWER,3.55
1765819436993,CH1,POWER,3.55
1765819436998,CH1,POWER,3.55
1765819437004,CH1,POWER,3.55
1765819437008,CH1,POWER,3.55
1765819437013,CH1,POWER,3.55
1765819437017,CH1,POWER,3.55
1765819437022,CH1,POWER,3.55
1765819437026,CH1,POWER,3.55
1765819437031,CH1,POWER,3.55
1765819437036,CH1,POWER,3.55
1765819437040,CH1,POWER,3.55
1765819437046,CH1,POWER,3.55
1765819437052,CH1,POWER,3.55
1765819437056,CH1,POWER,3.55
1765819437064,CH1,POWER,3.55
1765819437069,CH1,POWER,3.55
1765819437076,CH1,POWER,3.55
1765819437084,CH1,POWER,3.55
1765819437089,CH1,POWER,3.55
1765819437096,CH1,POWER,3.55
1765819437100,CH1,POWER,3.55
1765819437106,CH1,POWER,3.55
1765819437114,CH1,POWER,3.55
1765819437119,CH1,POWER,3.55
1765819437126,CH1,POWER,3.55
1765819437132,CH1,POWER,3.55
1765819437136,CH1,POWER,3.55
1765819437142,CH1,POWER,3.55
1765819437146,CH1,POWER,3.55
1765819437151,CH1,POWER,3.55
1765819437156,CH1,POWER,3.55
1765819437164,CH1,POWER,3.55
1765819437168,CH1,POWER,3.55
1765819437174,CH1,POWER,3.55
1765819437180,CH1,POWER,3.55
1765819437185,CH1,POWER,3.55
1765819437190,CH1,POWER,3.55
1765819437195,CH1,POWER,3.55
1765819437202,CH1,POWER,3.55
1765819437206,CH1,POWER,3.55
1765819437210,CH1,POWER,3.55
1765819437215,CH1,POWER,3.55
1765819437222,CH1,POWER,3.55
1765819437226,CH1,POWER,3.55
1765819437230,CH1,POWER,3.55
1765819437235,CH1,POWER,3.55
1765819437240,CH1,POWER,3.55
1765819437245,CH1,POWER,3.55
1765819437252,CH1,POWER,3.55
1765819437256,CH1,POWER,3.55
1765819437261,CH1,POWER,3.55
1765819437266,CH1,POWER,3.55
1765819437272,CH1,POWER,3.55
1765819437276,CH1,POWER,3.55
1765819437282,CH1,POWER,3.55
1765819437286,CH1,POWER,3.55
1765819437291,CH1,POWER,3.55
1765819437296,CH1,POWER,3.55
1765819437300,CH1,POWER,3.60
1765819437327,CH1,POWER,3.60
1765819437332,CH1,POWER,3.60
1765819437337,CH1,POWER,3.60
1765819437344,CH1,POWER,3.60
1765819437348,CH1,POWER,3.60
1765819437353,CH1,POWER,3.60
1765819437358,CH1,POWER,3.60
1765819437364,CH1,POWER,3.60
1765819437368,CH1,POWER,3.60
1765819437374,CH1,POWER,3.60
1765819437378,CH1,POWER,3.60
1765819437383,CH1,POWER,3.60
1765819437388,CH1,POWER,3.60
1765819437394,CH1,POWER,3.60
1765819437398,CH1,POWER,3.60
1765819437406,CH1,POWER,3.60
1765819437412,CH1,POWER,3.60
1765819437417,CH1,POWER,3.60
1765819437422,CH1,POWER,3.60
1765819437428,CH1,POWER,3.60
1765819437434,CH1,POWER,3.60
1765819437438,CH1,POWER,3.60
1765819437446,CH1,POWER,3.60
1765819437451,CH1,POWER,3.60
1765819437458,CH1,POWER,3.60
1765819437463,CH1,POWER,3.60
1765819437468,CH1,POWER,3.60
1765819437474,CH1,POWER,3.60
1765819437478,CH1,POWER,3.60
1765819437483,CH1,POWER,3.60
1765819437488,CH1,POWER,3.60
1765819437494,CH1,POWER,3.60
1765819437498,CH1,POWER,3.60
1765819437504,CH1,POWER,3.60
1765819437508,CH1,POWER,3.60
1765819437513,CH1,POWER,3.60
1765819437518,CH1,POWER,3.60
1765819437526,CH1,POWER,3.60
1765819437531,CH1,POWER,3.60
1765819437538,CH1,POWER,3.60
1765819437543,CH1,POWER,3.60
1765819437548,CH1,POWER,3.60
1765819437556,CH1,POWER,3.60
1765819437562,CH1,POWER,3.60
1765819437567,CH1,POWER,3.60
1765819437572,CH1,POWER,3.60
1765819437577,CH1,POWER,3.60
1765819437581,CH1,POWER,3.60
1765819437588,CH1,POWER,3.60
1765819437593,CH1,POWER,3.60
1765819437598,CH1,POWER,3.60
1765819437603,CH1,POWER,3.60
1765819437608,CH1,POWER,3.60
1765819437616,CH1,POWER,3.60
1765819437621,CH1,POWER,3.60
1765819437628,CH1,POWER,3.60
1765819437633,CH1,POWER,3.60
1765819437638,CH1,POWER,3.60
1765819437643,CH1,POWER,3.60
1765819437648,CH1,POWER,3.60
1765819437654,CH1,POWER,3.60
1765819437658,CH1,POWER,3.60
1765819437666,CH1,POWER,3.60
1765819437671,CH1,POWER,3.60
1765819437675,CH1,POWER,3.60
1765819437681,CH1,POWER,3.60
1765819437685,CH1,POWER,2.90
1765819437688,CH1,POWER,2.90
1765819437690,CH1,POWER,2.90
1765819437717,CH1,POWER,2.90
1765819437722,CH1,POWER,2.90
1765819437727,CH1,POWER,2.90
1765819437731,CH1,POWER,2.90
1765819437736,CH1,POWER,2.90
1765819437740,CH1,POWER,2.90
1765819437744,CH1,POWER,2.90
1765819437749,CH1,POWER,2.90
1765819437753,CH1,POWER,2.90
1765819437759,CH1,POWER,2.90
1765819437764,CH1,POWER,2.90
1765819437769,CH1,POWER,2.90
1765819437773,CH1,POWER,2.90
1765819437779,CH1,POWER,2.90
1765819437784,CH1,POWER,2.90
1765819437790,CH1,POWER,2.90
1765819437794,CH1,POWER,2.90
1765819437800,CH1,POWER,2.90
1765819437806,CH1,POWER,2.90
1765819437810,CH1,POWER,2.90
1765819437816,CH1,POWER,2.90
1765819437820,CH1,POWER,2.90
1765819437825,CH1,POWER,2.90
1765819437830,CH1,POWER,2.90
1765819437834,CH1,POWER,2.90
1765819437839,CH1,POWER,2.90
1765819437843,CH1,POWER,2.90
