round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.5,1765822158727,2748,CH1,80023,1765822238750,stress-ng
1765822205351,CH1,POWER,3.45
1765822205355,CH1,POWER,3.45
1765822205361,CH1,POWER,3.45
1765822205365,CH1,POWER,3.45
1765822205371,CH1,POWER,3.45
1765822205375,CH1,POWER,3.45
1765822205381,CH1,POWER,3.45
1765822205385,CH1,POWER,3.45
1765822205391,CH1,POWER,3.45
1765822205395,CH1,POWER,3.45
1765822205401,CH1,POWER,3.45
1765822205405,CH1,POWER,3.45
1765822205411,CH1,POWER,3.45
1765822205419,CH1,POWER,3.45
1765822205423,CH1,POWER,3.45
1765822205428,CH1,POWER,3.45
1765822205433,CH1,POWER,3.45
1765822205438,CH1,POWER,3.45
1765822205443,CH1,POWER,3.45
1765822205448,CH1,POWER,3.45
1765822205453,CH1,POWER,3.45
1765822205458,CH1,POWER,3.45
1765822205464,CH1,POWER,3.45
1765822205468,CH1,POWER,3.45
1765822205473,CH1,POWER,3.45
1765822205481,CH1,POWER,3.45
1765822205487,CH1,POWER,3.45
1765822205491,CH1,POWER,3.45
1765822205496,CH1,POWER,3.45
1765822205501,CH1,POWER,3.45
1765822205505,CH1,POWER,3.45
1765822205511,CH1,POWER,3.45
1765822205515,CH1,POWER,3.45
1765822205521,CH1,POWER,3.45
1765822205525,CH1,POWER,3.45
1765822205530,CH1,POWER,3.45
1765822205535,CH1,POWER,3.45
1765822205541,CH1,POWER,3.45
1765822205549,CH1,POWER,3.45
1765822205553,CH1,POWER,3.45
1765822205558,CH1,POWER,3.45
1765822205563,CH1,POWER,3.45
1765822205569,CH1,POWER,3.45
1765822205575,CH1,POWER,3.45
1765822205580,CH1,POWER,3.45
1765822205584,CH1,POWER,3.45
1765822205591,CH1,POWER,3.45
1765822205597,CH1,POWER,3.45
1765822205601,CH1,POWER,3.45
1765822205607,CH1,POWER,3.45
1765822205611,CH1,POWER,3.45
1765822205619,CH1,POWER,3.45
1765822205624,CH1,POWER,3.45
1765822205631,CH1,POWER,3.45
1765822205637,CH1,POWER,3.45
1765822205641,CH1,POWER,3.45
1765822205647,CH1,POWER,3.45
1765822205651,CH1,POWER,3.45
1765822205656,CH1,POWER,3.45
1765822205661,CH1,POWER,3.45
1765822205667,CH1,POWER,3.45
1765822205671,CH1,POWER,3.45
1765822205677,CH1,POWER,3.45
1765822205681,CH1,POWER,3.45
1765822205689,CH1,POWER,3.45
1765822205693,CH1,POWER,3.45
1765822205698,CH1,POWER,3.45
1765822205701,CH1,POWER,3.70
1765822205703,CH1,POWER,3.70
1765822205729,CH1,POWER,3.70
1765822205734,CH1,POWER,3.70
1765822205741,CH1,POWER,3.70
1765822205746,CH1,POWER,3.70
1765822205753,CH1,POWER,3.70
1765822205759,CH1,POWER,3.70
1765822205763,CH1,POWER,3.70
1765822205769,CH1,POWER,3.70
1765822205773,CH1,POWER,3.70
1765822205781,CH1,POWER,3.70
1765822205787,CH1,POWER,3.70
1765822205792,CH1,POWER,3.70
1765822205798,CH1,POWER,3.70
1765822205803,CH1,POWER,3.70
1765822205811,CH1,POWER,3.70
1765822205816,CH1,POWER,3.70
1765822205823,CH1,POWER,3.70
1765822205829,CH1,POWER,3.70
1765822205833,CH1,POWER,3.70
1765822205838,CH1,POWER,3.70
1765822205843,CH1,POWER,3.70
1765822205849,CH1,POWER,3.70
1765822205853,CH1,POWER,3.70
1765822205861,CH1,POWER,3.70
1765822205865,CH1,POWER,3.70
1765822205870,CH1,POWER,3.70
1765822205876,CH1,POWER,3.70
1765822205883,CH1,POWER,3.70
1765822205889,CH1,POWER,3.70
1765822205893,CH1,POWER,3.70
1765822205898,CH1,POWER,3.70
1765822205903,CH1,POWER,3.70
1765822205907,CH1,POWER,3.70
1765822205913,CH1,POWER,3.70
1765822205919,CH1,POWER,3.70
1765822205923,CH1,POWER,3.70
1765822205928,CH1,POWER,3.70
1765822205933,CH1,POWER,3.70
1765822205939,CH1,POWER,3.70
1765822205943,CH1,POWER,3.70
1765822205949,CH1,POWER,3.70
1765822205953,CH1,POWER,3.70
1765822205958,CH1,POWER,3.70
1765822205963,CH1,POWER,3.70
1765822205967,CH1,POWER,3.70
1765822205972,CH1,POWER,3.70
1765822205977,CH1,POWER,3.70
1765822205983,CH1,POWER,3.70
1765822205991,CH1,POWER,3.70
1765822205997,CH1,POWER,3.70
1765822206002,CH1,POWER,3.70
1765822206007,CH1,POWER,3.70
1765822206013,CH1,POWER,3.70
1765822206019,CH1,POWER,3.70
1765822206023,CH1,POWER,3.70
1765822206029,CH1,POWER,3.70
1765822206033,CH1,POWER,3.70
1765822206038,CH1,POWER,3.70
1765822206043,CH1,POWER,3.70
1765822206051,CH1,POWER,3.70
1765822206056,CH1,POWER,3.70
1765822206063,CH1,POWER,3.70
1765822206071,CH1,POWER,3.70
1765822206076,CH1,POWER,3.70
1765822206083,CH1,POWER,3.70
1765822206087,CH1,POWER,3.70
1765822206114,CH1,POWER,3.70
1765822206119,CH1,POWER,3.70
1765822206124,CH1,POWER,3.70
1765822206131,CH1,POWER,3.70
1765822206135,CH1,POWER,3.70
1765822206141,CH1,POWER,3.70
1765822206145,CH1,POWER,3.70
1765822206150,CH1,POWER,3.70
1765822206155,CH1,POWER,3.70
1765822206161,CH1,POWER,3.70
1765822206165,CH1,POWER,3.70
1765822206173,CH1,POWER,3.70
1765822206178,CH1,POWER,3.70
1765822206185,CH1,POWER,3.70
1765822206191,CH1,POWER,3.70
1765822206195,CH1,POWER,3.70
1765822206201,CH1,POWER,3.70
1765822206205,CH1,POWER,3.70
1765822206210,CH1,POWER,3.70
1765822206215,CH1,POWER,3.70
1765822206221,CH1,POWER,3.70
1765822206225,CH1,POWER,3.70
1765822206233,CH1,POWER,3.70
1765822206238,CH1,POWER,3.70
1765822206245,CH1,POWER,3.70
1765822206251,CH1,POWER,3.70
1765822206255,CH1,POWER,3.70
1765822206261,CH1,POWER,3.70
1765822206265,CH1,POWER,3.70
1765822206270,CH1,POWER,3.70
1765822206275,CH1,POWER,3.70
1765822206283,CH1,POWER,3.70
1765822206288,CH1,POWER,3.70
1765822206295,CH1,POWER,3.70
1765822206300,CH1,POWER,3.70
1765822206305,CH1,POWER,3.70
1765822206310,CH1,POWER,3.70
1765822206315,CH1,POWER,3.70
1765822206321,CH1,POWER,3.70
1765822206325,CH1,POWER,3.70
1765822206331,CH1,POWER,3.70
1765822206335,CH1,POWER,3.70
1765822206340,CH1,POWER,3.70
1765822206345,CH1,POWER,3.70
1765822206349,CH1,POWER,3.70
1765822206355,CH1,POWER,3.70
1765822206361,CH1,POWER,3.70
1765822206365,CH1,POWER,3.70
1765822206370,CH1,POWER,3.70
1765822206375,CH1,POWER,3.70
1765822206383,CH1,POWER,3.70
1765822206388,CH1,POWER,3.70
1765822206394,CH1,POWER,3.70
1765822206399,CH1,POWER,3.70
1765822206404,CH1,POWER,3.70
1765822206409,CH1,POWER,3.70
1765822206415,CH1,POWER,3.70
1765822206420,CH1,POWER,3.70
1765822206425,CH1,POWER,3.70
1765822206430,CH1,POWER,3.70
1765822206435,CH1,POWER,3.70
1765822206440,CH1,POWER,3.70
1765822206445,CH1,POWER,3.70
1765822206453,CH1,POWER,3.70
1765822206458,CH1,POWER,3.70
1765822206465,CH1,POWER,3.70
1765822206471,CH1,POWER,3.70
1765822206474,CH1,POWER,3.65
1765822206477,CH1,POWER,3.65
1765822206479,CH1,POWER,3.65
1765822206507,CH1,POWER,3.65
1765822206513,CH1,POWER,3.65
1765822206517,CH1,POWER,3.65
1765822206522,CH1,POWER,3.65
1765822206527,CH1,POWER,3.65
1765822206533,CH1,POWER,3.65
1765822206537,CH1,POWER,3.65
1765822206543,CH1,POWER,3.65
1765822206547,CH1,POWER,3.65
1765822206553,CH1,POWER,3.65
1765822206557,CH1,POWER,3.65
1765822206562,CH1,POWER,3.65
1765822206567,CH1,POWER,3.65
1765822206575,CH1,POWER,3.65
1765822206581,CH1,POWER,3.65
1765822206586,CH1,POWER,3.65
1765822206591,CH1,POWER,3.65
1765822206596,CH1,POWER,3.65
1765822206601,CH1,POWER,3.65
1765822206607,CH1,POWER,3.65
1765822206612,CH1,POWER,3.65
1765822206617,CH1,POWER,3.65
1765822206625,CH1,POWER,3.65
1765822206631,CH1,POWER,3.65
1765822206637,CH1,POWER,3.65
1765822206643,CH1,POWER,3.65
1765822206647,CH1,POWER,3.65
1765822206653,CH1,POWER,3.65
1765822206657,CH1,POWER,3.65
1765822206662,CH1,POWER,3.65
1765822206667,CH1,POWER,3.65
1765822206675,CH1,POWER,3.65
1765822206680,CH1,POWER,3.65
1765822206687,CH1,POWER,3.65
1765822206692,CH1,POWER,3.65
1765822206697,CH1,POWER,3.65
1765822206702,CH1,POWER,3.65
1765822206707,CH1,POWER,3.65
1765822206715,CH1,POWER,3.65
1765822206720,CH1,POWER,3.65
1765822206727,CH1,POWER,3.65
1765822206732,CH1,POWER,3.65
1765822206737,CH1,POWER,3.65
1765822206742,CH1,POWER,3.65
1765822206747,CH1,POWER,3.65
1765822206753,CH1,POWER,3.65
1765822206757,CH1,POWER,3.65
1765822206763,CH1,POWER,3.65
1765822206767,CH1,POWER,3.65
1765822206772,CH1,POWER,3.65
1765822206777,CH1,POWER,3.65
1765822206785,CH1,POWER,3.65
1765822206790,CH1,POWER,3.65
1765822206797,CH1,POWER,3.65
1765822206802,CH1,POWER,3.65
1765822206807,CH1,POWER,3.65
1765822206813,CH1,POWER,3.65
1765822206817,CH1,POWER,3.65
1765822206823,CH1,POWER,3.65
1765822206827,CH1,POWER,3.65
1765822206835,CH1,POWER,3.65
1765822206840,CH1,POWER,3.65
1765822206847,CH1,POWER,3.65
1765822206852,CH1,POWER,3.65
1765822206857,CH1,POWER,3.65
1765822206862,CH1,POWER,3.65
1765822206865,CH1,POWER,3.45
1765822206868,CH1,POWER,3.45
1765822206870,CH1,POWER,3.45
1765822206896,CH1,POWER,3.45
1765822206901,CH1,POWER,3.45
1765822206906,CH1,POWER,3.45
1765822206912,CH1,POWER,3.45
1765822206919,CH1,POWER,3.45
1765822206925,CH1,POWER,3.45
1765822206929,CH1,POWER,3.45
1765822206934,CH1,POWER,3.45
1765822206939,CH1,POWER,3.45
1765822206945,CH1,POWER,3.45
1765822206949,CH1,POWER,3.45
1765822206955,CH1,POWER,3.45
1765822206959,CH1,POWER,3.45
1765822206963,CH1,POWER,3.45
1765822206968,CH1,POWER,3.45
1765822206973,CH1,POWER,3.45
1765822206978,CH1,POWER,3.45
1765822206983,CH1,POWER,3.45
1765822206988,CH1,POWER,3.45
1765822206993,CH1,POWER,3.45
1765822206999,CH1,POWER,3.45
1765822207005,CH1,POWER,3.45
1765822207009,CH1,POWER,3.45
1765822207014,CH1,POWER,3.45
1765822207019,CH1,POWER,3.45
1765822207024,CH1,POWER,3.45
1765822207029,CH1,POWER,3.45
1765822207035,CH1,POWER,3.45
1765822207039,CH1,POWER,3.45
1765822207045,CH1,POWER,3.45
1765822207049,CH1,POWER,3.45
1765822207054,CH1,POWER,3.45
1765822207059,CH1,POWER,3.45
1765822207065,CH1,POWER,3.45
1765822207069,CH1,POWER,3.45
1765822207077,CH1,POWER,3.45
1765822207081,CH1,POWER,3.45
1765822207089,CH1,POWER,3.45
1765822207095,CH1,POWER,3.45
1765822207099,CH1,POWER,3.45
1765822207107,CH1,POWER,3.45
1765822207112,CH1,POWER,3.45
1765822207119,CH1,POWER,3.45
1765822207125,CH1,POWER,3.45
1765822207129,CH1,POWER,3.45
1765822207135,CH1,POWER,3.45
1765822207139,CH1,POWER,3.45
1765822207143,CH1,POWER,3.45
1765822207149,CH1,POWER,3.45
1765822207155,CH1,POWER,3.45
1765822207159,CH1,POWER,3.45
1765822207164,CH1,POWER,3.45
1765822207169,CH1,POWER,3.45
1765822207177,CH1,POWER,3.45
1765822207183,CH1,POWER,3.45
1765822207188,CH1,POWER,3.45
1765822207193,CH1,POWER,3.45
1765822207198,CH1,POWER,3.45
1765822207203,CH1,POWER,3.45
1765822207208,CH1,POWER,3.45
1765822207213,CH1,POWER,3.45
1765822207219,CH1,POWER,3.45
1765822207224,CH1,POWER,3.45
1765822207229,CH1,POWER,3.45
1765822207234,CH1,POWER,3.45
1765822207239,CH1,POWER,3.45
1765822207243,CH1,POWER,3.45
1765822207249,CH1,POWER,3.45
1765822207253,CH1,POWER,3.45
1765822207256,CH1,POWER,3.65
1765822207258,CH1,POWER,3.65
1765822207261,CH1,POWER,3.65
1765822207263,CH1,POWER,3.65
1765822207291,CH1,POWER,3.65
1765822207295,CH1,POWER,3.65
1765822207301,CH1,POWER,3.65
1765822207309,CH1,POWER,3.65
1765822207314,CH1,POWER,3.65
1765822207321,CH1,POWER,3.65
1765822207326,CH1,POWER,3.65
1765822207331,CH1,POWER,3.65
1765822207336,CH1,POWER,3.65
1765822207341,CH1,POWER,3.65
1765822207346,CH1,POWER,3.65
1765822207351,CH1,POWER,3.65
1765822207356,CH1,POWER,3.65
1765822207361,CH1,POWER,3.65
1765822207366,CH1,POWER,3.65
1765822207371,CH1,POWER,3.65
1765822207376,CH1,POWER,3.65
1765822207381,CH1,POWER,3.65
1765822207389,CH1,POWER,3.65
1765822207394,CH1,POWER,3.65
1765822207401,CH1,POWER,3.65
1765822207406,CH1,POWER,3.65
1765822207411,CH1,POWER,3.65
1765822207416,CH1,POWER,3.65
1765822207421,CH1,POWER,3.65
1765822207426,CH1,POWER,3.65
1765822207431,CH1,POWER,3.65
1765822207436,CH1,POWER,3.65
1765822207441,CH1,POWER,3.65
1765822207446,CH1,POWER,3.65
1765822207451,CH1,POWER,3.65
1765822207455,CH1,POWER,3.65
1765822207461,CH1,POWER,3.65
1765822207466,CH1,POWER,3.65
1765822207471,CH1,POWER,3.65
1765822207479,CH1,POWER,3.65
1765822207484,CH1,POWER,3.65
1765822207491,CH1,POWER,3.65
1765822207497,CH1,POWER,3.65
1765822207501,CH1,POWER,3.65
1765822207506,CH1,POWER,3.65
1765822207511,CH1,POWER,3.65
1765822207516,CH1,POWER,3.65
1765822207521,CH1,POWER,3.65
1765822207526,CH1,POWER,3.65
1765822207531,CH1,POWER,3.65
1765822207539,CH1,POWER,3.65
1765822207544,CH1,POWER,3.65
1765822207551,CH1,POWER,3.65
1765822207557,CH1,POWER,3.65
1765822207561,CH1,POWER,3.65
1765822207566,CH1,POWER,3.65
1765822207571,CH1,POWER,3.65
1765822207576,CH1,POWER,3.65
1765822207581,CH1,POWER,3.65
1765822207585,CH1,POWER,3.65
1765822207591,CH1,POWER,3.65
1765822207596,CH1,POWER,3.65
1765822207601,CH1,POWER,3.65
1765822207605,CH1,POWER,3.65
1765822207610,CH1,POWER,3.65
1765822207615,CH1,POWER,3.65
1765822207620,CH1,POWER,3.65
1765822207625,CH1,POWER,3.65
1765822207630,CH1,POWER,3.65
1765822207635,CH1,POWER,3.65
1765822207640,CH1,POWER,3.65
1765822207645,CH1,POWER,3.65
1765822207650,CH1,POWER,3.65
1765822207654,CH1,POWER,3.65
1765822207680,CH1,POWER,3.65
1765822207685,CH1,POWER,3.65
1765822207690,CH1,POWER,3.65
1765822207695,CH1,POWER,3.65
1765822207700,CH1,POWER,3.65
1765822207706,CH1,POWER,3.65
1765822207713,CH1,POWER,3.65
1765822207718,CH1,POWER,3.65
1765822207723,CH1,POWER,3.65
1765822207728,CH1,POWER,3.65
1765822207733,CH1,POWER,3.65
1765822207738,CH1,POWER,3.65
1765822207743,CH1,POWER,3.65
1765822207751,CH1,POWER,3.65
1765822207756,CH1,POWER,3.65
1765822207763,CH1,POWER,3.65
1765822207769,CH1,POWER,3.65
1765822207773,CH1,POWER,3.65
1765822207779,CH1,POWER,3.65
1765822207783,CH1,POWER,3.65
1765822207788,CH1,POWER,3.65
1765822207793,CH1,POWER,3.65
1765822207798,CH1,POWER,3.65
1765822207803,CH1,POWER,3.65
1765822207808,CH1,POWER,3.65
1765822207813,CH1,POWER,3.65
1765822207818,CH1,POWER,3.65
1765822207823,CH1,POWER,3.65
1765822207827,CH1,POWER,3.65
1765822207832,CH1,POWER,3.65
1765822207837,CH1,POWER,3.65
1765822207842,CH1,POWER,3.65
1765822207847,CH1,POWER,3.65
1765822207852,CH1,POWER,3.65
1765822207858,CH1,POWER,3.65
1765822207863,CH1,POWER,3.65
1765822207868,CH1,POWER,3.65
1765822207873,CH1,POWER,3.65
1765822207878,CH1,POWER,3.65
1765822207883,CH1,POWER,3.65
1765822207888,CH1,POWER,3.65
1765822207893,CH1,POWER,3.65
1765822207899,CH1,POWER,3.65
1765822207903,CH1,POWER,3.65
1765822207908,CH1,POWER,3.65
1765822207913,CH1,POWER,3.65
1765822207918,CH1,POWER,3.65
1765822207923,CH1,POWER,3.65
1765822207928,CH1,POWER,3.65
1765822207933,CH1,POWER,3.65
1765822207938,CH1,POWER,3.65
1765822207943,CH1,POWER,3.65
1765822207949,CH1,POWER,3.65
1765822207955,CH1,POWER,3.65
1765822207960,CH1,POWER,3.65
1765822207965,CH1,POWER,3.65
1765822207970,CH1,POWER,3.65
1765822207975,CH1,POWER,3.65
1765822207980,CH1,POWER,3.65
1765822207985,CH1,POWER,3.65
1765822207990,CH1,POWER,3.65
1765822207995,CH1,POWER,3.65
1765822208003,CH1,POWER,3.65
1765822208008,CH1,POWER,3.65
1765822208013,CH1,POWER,3.65
1765822208018,CH1,POWER,3.65
1765822208023,CH1,POWER,3.65
1765822208029,CH1,POWER,3.65
1765822208033,CH1,POWER,3.65
1765822208038,CH1,POWER,3.65
1765822208043,CH1,POWER,3.65
1765822208048,CH1,POWER,3.65
1765822208052,CH1,POWER,3.10
1765822208054,CH1,POWER,3.10
1765822208057,CH1,POWER,3.10
1765822208085,CH1,POWER,3.10
1765822208090,CH1,POWER,3.10
1765822208095,CH1,POWER,3.10
1765822208103,CH1,POWER,3.10
1765822208108,CH1,POWER,3.10
1765822208115,CH1,POWER,3.10
1765822208120,CH1,POWER,3.10
1765822208125,CH1,POWER,3.10
1765822208130,CH1,POWER,3.10
1765822208135,CH1,POWER,3.10
1765822208140,CH1,POWER,3.10
1765822208145,CH1,POWER,3.10
1765822208150,CH1,POWER,3.10
1765822208155,CH1,POWER,3.10
1765822208159,CH1,POWER,3.10
1765822208164,CH1,POWER,3.10
1765822208168,CH1,POWER,3.10
1765822208175,CH1,POWER,3.10
1765822208180,CH1,POWER,3.10
1765822208185,CH1,POWER,3.10
1765822208189,CH1,POWER,3.10
1765822208194,CH1,POWER,3.10
1765822208199,CH1,POWER,3.10
1765822208205,CH1,POWER,3.10
1765822208209,CH1,POWER,3.10
1765822208214,CH1,POWER,3.10
1765822208219,CH1,POWER,3.10
1765822208224,CH1,POWER,3.10
1765822208229,CH1,POWER,3.10
1765822208235,CH1,POWER,3.10
1765822208240,CH1,POWER,3.10
1765822208245,CH1,POWER,3.10
1765822208249,CH1,POWER,3.10
1765822208254,CH1,POWER,3.10
1765822208258,CH1,POWER,3.10
1765822208265,CH1,POWER,3.10
1765822208269,CH1,POWER,3.10
1765822208274,CH1,POWER,3.10
1765822208278,CH1,POWER,3.10
1765822208284,CH1,POWER,3.10
1765822208289,CH1,POWER,3.10
1765822208294,CH1,POWER,3.10
1765822208299,CH1,POWER,3.10
1765822208304,CH1,POWER,3.10
1765822208309,CH1,POWER,3.10
1765822208314,CH1,POWER,3.10
1765822208319,CH1,POWER,3.10
1765822208325,CH1,POWER,3.10
1765822208330,CH1,POWER,3.10
1765822208335,CH1,POWER,3.10
1765822208340,CH1,POWER,3.10
1765822208345,CH1,POWER,3.10
1765822208353,CH1,POWER,3.10
1765822208357,CH1,POWER,3.10
1765822208363,CH1,POWER,3.10
1765822208368,CH1,POWER,3.10
1765822208375,CH1,POWER,3.10
1765822208380,CH1,POWER,3.10
1765822208385,CH1,POWER,3.10
1765822208390,CH1,POWER,3.10
1765822208395,CH1,POWER,3.10
1765822208403,CH1,POWER,3.10
1765822208409,CH1,POWER,3.10
1765822208414,CH1,POWER,3.10
1765822208419,CH1,POWER,3.10
1765822208425,CH1,POWER,3.10
1765822208430,CH1,POWER,3.10
1765822208435,CH1,POWER,3.10
1765822208441,CH1,POWER,3.10
1765822208444,CH1,POWER,3.50
1765822208447,CH1,POWER,3.50
1765822208449,CH1,POWER,3.50
1765822208477,CH1,POWER,3.50
1765822208482,CH1,POWER,3.50
1765822208487,CH1,POWER,3.50
1765822208495,CH1,POWER,3.50
1765822208500,CH1,POWER,3.50
1765822208507,CH1,POWER,3.50
1765822208512,CH1,POWER,3.50
1765822208517,CH1,POWER,3.50
1765822208525,CH1,POWER,3.50
1765822208530,CH1,POWER,3.50
1765822208537,CH1,POWER,3.50
1765822208542,CH1,POWER,3.50
1765822208547,CH1,POWER,3.50
1765822208552,CH1,POWER,3.50
1765822208557,CH1,POWER,3.50
1765822208562,CH1,POWER,3.50
1765822208567,CH1,POWER,3.50
1765822208572,CH1,POWER,3.50
1765822208577,CH1,POWER,3.50
1765822208585,CH1,POWER,3.50
1765822208590,CH1,POWER,3.50
1765822208597,CH1,POWER,3.50
1765822208602,CH1,POWER,3.50
1765822208607,CH1,POWER,3.50
1765822208615,CH1,POWER,3.50
1765822208619,CH1,POWER,3.50
1765822208624,CH1,POWER,3.50
1765822208630,CH1,POWER,3.50
1765822208637,CH1,POWER,3.50
1765822208642,CH1,POWER,3.50
1765822208647,CH1,POWER,3.50
1765822208652,CH1,POWER,3.50
1765822208657,CH1,POWER,3.50
1765822208665,CH1,POWER,3.50
1765822208670,CH1,POWER,3.50
1765822208677,CH1,POWER,3.50
1765822208682,CH1,POWER,3.50
1765822208687,CH1,POWER,3.50
1765822208692,CH1,POWER,3.50
1765822208697,CH1,POWER,3.50
1765822208701,CH1,POWER,3.50
1765822208707,CH1,POWER,3.50
1765822208712,CH1,POWER,3.50
1765822208717,CH1,POWER,3.50
1765822208722,CH1,POWER,3.50
1765822208727,CH1,POWER,3.50
1765822208732,CH1,POWER,3.50
1765822208737,CH1,POWER,3.50
1765822208743,CH1,POWER,3.50
1765822208749,CH1,POWER,3.50
1765822208754,CH1,POWER,3.50
1765822208759,CH1,POWER,3.50
1765822208764,CH1,POWER,3.50
1765822208769,CH1,POWER,3.50
1765822208777,CH1,POWER,3.50
1765822208785,CH1,POWER,3.50
1765822208790,CH1,POWER,3.50
1765822208797,CH1,POWER,3.50
1765822208802,CH1,POWER,3.50
1765822208807,CH1,POWER,3.50
1765822208815,CH1,POWER,3.50
1765822208819,CH1,POWER,3.50
1765822208824,CH1,POWER,3.50
1765822208828,CH1,POWER,3.70
1765822208831,CH1,POWER,3.70
1765822208859,CH1,POWER,3.70
1765822208864,CH1,POWER,3.70
1765822208869,CH1,POWER,3.70
1765822208877,CH1,POWER,3.70
1765822208882,CH1,POWER,3.70
1765822208889,CH1,POWER,3.70
1765822208894,CH1,POWER,3.70
1765822208899,CH1,POWER,3.70
1765822208904,CH1,POWER,3.70
1765822208909,CH1,POWER,3.70
1765822208914,CH1,POWER,3.70
1765822208919,CH1,POWER,3.70
1765822208924,CH1,POWER,3.70
1765822208929,CH1,POWER,3.70
1765822208933,CH1,POWER,3.70
1765822208938,CH1,POWER,3.70
1765822208942,CH1,POWER,3.70
1765822208949,CH1,POWER,3.70
1765822208954,CH1,POWER,3.70
1765822208959,CH1,POWER,3.70
1765822208963,CH1,POWER,3.70
1765822208968,CH1,POWER,3.70
1765822208973,CH1,POWER,3.70
1765822208979,CH1,POWER,3.70
1765822208984,CH1,POWER,3.70
1765822208989,CH1,POWER,3.70
1765822208994,CH1,POWER,3.70
1765822208999,CH1,POWER,3.70
1765822209004,CH1,POWER,3.70
1765822209009,CH1,POWER,3.70
1765822209017,CH1,POWER,3.70
1765822209022,CH1,POWER,3.70
1765822209029,CH1,POWER,3.70
1765822209034,CH1,POWER,3.70
1765822209039,CH1,POWER,3.70
1765822209047,CH1,POWER,3.70
1765822209052,CH1,POWER,3.70
1765822209058,CH1,POWER,3.70
1765822209063,CH1,POWER,3.70
1765822209069,CH1,POWER,3.70
1765822209074,CH1,POWER,3.70
1765822209079,CH1,POWER,3.70
1765822209084,CH1,POWER,3.70
1765822209089,CH1,POWER,3.70
1765822209094,CH1,POWER,3.70
1765822209099,CH1,POWER,3.70
1765822209104,CH1,POWER,3.70
1765822209109,CH1,POWER,3.70
1765822209114,CH1,POWER,3.70
1765822209119,CH1,POWER,3.70
1765822209124,CH1,POWER,3.70
1765822209129,CH1,POWER,3.70
1765822209134,CH1,POWER,3.70
1765822209139,CH1,POWER,3.70
1765822209144,CH1,POWER,3.70
1765822209149,CH1,POWER,3.70
1765822209154,CH1,POWER,3.70
1765822209159,CH1,POWER,3.70
1765822209164,CH1,POWER,3.70
1765822209169,CH1,POWER,3.70
1765822209177,CH1,POWER,3.70
1765822209182,CH1,POWER,3.70
1765822209189,CH1,POWER,3.70
1765822209197,CH1,POWER,3.70
1765822209202,CH1,POWER,3.70
1765822209209,CH1,POWER,3.70
1765822209211,CH1,POWER,3.50
1765822209238,CH1,POWER,3.50
1765822209243,CH1,POWER,3.50
1765822209248,CH1,POWER,3.50
1765822209254,CH1,POWER,3.50
1765822209261,CH1,POWER,3.50
1765822209266,CH1,POWER,3.50
1765822209271,CH1,POWER,3.50
1765822209276,CH1,POWER,3.50
1765822209281,CH1,POWER,3.50
1765822209285,CH1,POWER,3.50
1765822209290,CH1,POWER,3.50
1765822209296,CH1,POWER,3.50
1765822209301,CH1,POWER,3.50
1765822209306,CH1,POWER,3.50
1765822209311,CH1,POWER,3.50
1765822209316,CH1,POWER,3.50
1765822209321,CH1,POWER,3.50
1765822209329,CH1,POWER,3.50
1765822209334,CH1,POWER,3.50
1765822209340,CH1,POWER,3.50
1765822209345,CH1,POWER,3.50
1765822209350,CH1,POWER,3.50
1765822209355,CH1,POWER,3.50
1765822209361,CH1,POWER,3.50
1765822209366,CH1,POWER,3.50
1765822209371,CH1,POWER,3.50
1765822209379,CH1,POWER,3.50
1765822209385,CH1,POWER,3.50
1765822209391,CH1,POWER,3.50
1765822209396,CH1,POWER,3.50
1765822209401,CH1,POWER,3.50
1765822209409,CH1,POWER,3.50
1765822209414,CH1,POWER,3.50
1765822209420,CH1,POWER,3.50
1765822209425,CH1,POWER,3.50
1765822209430,CH1,POWER,3.50
1765822209436,CH1,POWER,3.50
1765822209441,CH1,POWER,3.50
1765822209449,CH1,POWER,3.50
1765822209454,CH1,POWER,3.50
1765822209461,CH1,POWER,3.50
1765822209469,CH1,POWER,3.50
1765822209474,CH1,POWER,3.50
1765822209481,CH1,POWER,3.50
1765822209489,CH1,POWER,3.50
1765822209494,CH1,POWER,3.50
1765822209501,CH1,POWER,3.50
1765822209506,CH1,POWER,3.50
1765822209511,CH1,POWER,3.50
1765822209516,CH1,POWER,3.50
1765822209521,CH1,POWER,3.50
1765822209526,CH1,POWER,3.50
1765822209531,CH1,POWER,3.50
1765822209536,CH1,POWER,3.50
1765822209541,CH1,POWER,3.50
1765822209546,CH1,POWER,3.50
1765822209551,CH1,POWER,3.50
1765822209556,CH1,POWER,3.50
1765822209561,CH1,POWER,3.50
1765822209569,CH1,POWER,3.50
1765822209574,CH1,POWER,3.50
1765822209581,CH1,POWER,3.50
1765822209586,CH1,POWER,3.50
1765822209591,CH1,POWER,3.50
1765822209596,CH1,POWER,3.50
1765822209600,CH1,POWER,3.55
1765822209602,CH1,POWER,3.55
1765822209605,CH1,POWER,3.55
1765822209633,CH1,POWER,3.55
1765822209638,CH1,POWER,3.55
1765822209643,CH1,POWER,3.55
1765822209651,CH1,POWER,3.55
1765822209656,CH1,POWER,3.55
1765822209662,CH1,POWER,3.55
1765822209667,CH1,POWER,3.55
1765822209673,CH1,POWER,3.55
1765822209678,CH1,POWER,3.55
1765822209683,CH1,POWER,3.55
