round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.5,1765857156710,3090,CH1,80023,1765857236733,stress-ng
1765857191381,CH1,POWER,3.40
1765857191386,CH1,POWER,3.40
1765857191391,CH1,POWER,3.40
1765857191399,CH1,POWER,3.40
1765857191404,CH1,POWER,3.40
1765857191411,CH1,POWER,3.40
1765857191417,CH1,POWER,3.40
1765857191421,CH1,POWER,3.40
1765857191427,CH1,POWER,3.40
1765857191431,CH1,POWER,3.40
1765857191436,CH1,POWER,3.40
1765857191441,CH1,POWER,3.40
1765857191447,CH1,POWER,3.40
1765857191451,CH1,POWER,3.40
1765857191457,CH1,POWER,3.40
1765857191461,CH1,POWER,3.40
1765857191466,CH1,POWER,3.40
1765857191471,CH1,POWER,3.40
1765857191477,CH1,POWER,3.40
1765857191481,CH1,POWER,3.40
1765857191487,CH1,POWER,3.40
1765857191491,CH1,POWER,3.40
1765857191496,CH1,POWER,3.40
1765857191501,CH1,POWER,3.40
1765857191507,CH1,POWER,3.40
1765857191511,CH1,POWER,3.40
1765857191517,CH1,POWER,3.40
1765857191521,CH1,POWER,3.40
1765857191526,CH1,POWER,3.40
1765857191531,CH1,POWER,3.40
1765857191536,CH1,POWER,3.40
1765857191541,CH1,POWER,3.40
1765857191549,CH1,POWER,3.40
1765857191554,CH1,POWER,3.40
1765857191561,CH1,POWER,3.40
1765857191567,CH1,POWER,3.40
1765857191571,CH1,POWER,3.40
1765857191577,CH1,POWER,3.40
1765857191581,CH1,POWER,3.40
1765857191586,CH1,POWER,3.40
1765857191591,CH1,POWER,3.40
1765857191595,CH1,POWER,3.65
1765857191622,CH1,POWER,3.65
1765857191627,CH1,POWER,3.65
1765857191632,CH1,POWER,3.65
1765857191639,CH1,POWER,3.65
1765857191643,CH1,POWER,3.65
1765857191648,CH1,POWER,3.65
1765857191653,CH1,POWER,3.65
1765857191658,CH1,POWER,3.65
1765857191663,CH1,POWER,3.65
1765857191669,CH1,POWER,3.65
1765857191673,CH1,POWER,3.65
1765857191677,CH1,POWER,3.65
1765857191682,CH1,POWER,3.65
1765857191687,CH1,POWER,3.65
1765857191693,CH1,POWER,3.65
1765857191699,CH1,POWER,3.65
1765857191703,CH1,POWER,3.65
1765857191709,CH1,POWER,3.65
1765857191713,CH1,POWER,3.65
1765857191718,CH1,POWER,3.65
1765857191723,CH1,POWER,3.65
1765857191729,CH1,POWER,3.65
1765857191733,CH1,POWER,3.65
1765857191741,CH1,POWER,3.65
1765857191746,CH1,POWER,3.65
1765857191753,CH1,POWER,3.65
1765857191759,CH1,POWER,3.65
1765857191763,CH1,POWER,3.65
1765857191768,CH1,POWER,3.65
1765857191773,CH1,POWER,3.65
1765857191778,CH1,POWER,3.65
1765857191783,CH1,POWER,3.65
1765857191789,CH1,POWER,3.65
1765857191793,CH1,POWER,3.65
1765857191798,CH1,POWER,3.65
1765857191803,CH1,POWER,3.65
1765857191807,CH1,POWER,3.65
1765857191813,CH1,POWER,3.65
1765857191819,CH1,POWER,3.65
1765857191823,CH1,POWER,3.65
1765857191828,CH1,POWER,3.65
1765857191833,CH1,POWER,3.65
1765857191837,CH1,POWER,3.65
1765857191842,CH1,POWER,3.65
1765857191846,CH1,POWER,3.65
1765857191852,CH1,POWER,3.65
1765857191857,CH1,POWER,3.65
1765857191863,CH1,POWER,3.65
1765857191868,CH1,POWER,3.65
1765857191873,CH1,POWER,3.65
1765857191881,CH1,POWER,3.65
1765857191887,CH1,POWER,3.65
1765857191892,CH1,POWER,3.65
1765857191899,CH1,POWER,3.65
1765857191903,CH1,POWER,3.65
1765857191911,CH1,POWER,3.65
1765857191916,CH1,POWER,3.65
1765857191923,CH1,POWER,3.65
1765857191928,CH1,POWER,3.65
1765857191933,CH1,POWER,3.65
1765857191938,CH1,POWER,3.65
1765857191943,CH1,POWER,3.65
1765857191947,CH1,POWER,3.65
1765857191953,CH1,POWER,3.65
1765857191958,CH1,POWER,3.65
1765857191963,CH1,POWER,3.65
1765857191968,CH1,POWER,3.65
1765857191973,CH1,POWER,3.65
1765857191979,CH1,POWER,3.65
1765857191983,CH1,POWER,3.65
1765857191987,CH1,POWER,3.65
1765857191990,CH1,POWER,3.40
1765857191993,CH1,POWER,3.40
1765857191996,CH1,POWER,3.40
1765857192022,CH1,POWER,3.40
1765857192027,CH1,POWER,3.40
1765857192032,CH1,POWER,3.40
1765857192037,CH1,POWER,3.40
1765857192045,CH1,POWER,3.40
1765857192050,CH1,POWER,3.40
1765857192055,CH1,POWER,3.40
1765857192060,CH1,POWER,3.40
1765857192065,CH1,POWER,3.40
1765857192073,CH1,POWER,3.40
1765857192078,CH1,POWER,3.40
1765857192085,CH1,POWER,3.40
1765857192090,CH1,POWER,3.40
1765857192095,CH1,POWER,3.40
1765857192103,CH1,POWER,3.40
1765857192109,CH1,POWER,3.40
1765857192114,CH1,POWER,3.40
1765857192119,CH1,POWER,3.40
1765857192125,CH1,POWER,3.40
1765857192129,CH1,POWER,3.40
1765857192134,CH1,POWER,3.40
1765857192141,CH1,POWER,3.40
1765857192145,CH1,POWER,3.40
1765857192150,CH1,POWER,3.40
1765857192155,CH1,POWER,3.40
1765857192161,CH1,POWER,3.40
1765857192165,CH1,POWER,3.40
1765857192173,CH1,POWER,3.40
1765857192178,CH1,POWER,3.40
1765857192185,CH1,POWER,3.40
1765857192190,CH1,POWER,3.40
1765857192195,CH1,POWER,3.40
1765857192200,CH1,POWER,3.40
1765857192205,CH1,POWER,3.40
1765857192213,CH1,POWER,3.40
1765857192217,CH1,POWER,3.40
1765857192222,CH1,POWER,3.40
1765857192228,CH1,POWER,3.40
1765857192232,CH1,POWER,3.40
1765857192237,CH1,POWER,3.40
1765857192242,CH1,POWER,3.40
1765857192248,CH1,POWER,3.40
1765857192255,CH1,POWER,3.40
1765857192261,CH1,POWER,3.40
1765857192265,CH1,POWER,3.40
1765857192269,CH1,POWER,3.40
1765857192274,CH1,POWER,3.40
1765857192279,CH1,POWER,3.40
1765857192285,CH1,POWER,3.40
1765857192290,CH1,POWER,3.40
1765857192295,CH1,POWER,3.40
1765857192299,CH1,POWER,3.40
1765857192304,CH1,POWER,3.40
1765857192309,CH1,POWER,3.40
1765857192314,CH1,POWER,3.40
1765857192319,CH1,POWER,3.40
1765857192325,CH1,POWER,3.40
1765857192333,CH1,POWER,3.40
1765857192338,CH1,POWER,3.40
1765857192345,CH1,POWER,3.40
1765857192350,CH1,POWER,3.40
1765857192355,CH1,POWER,3.40
1765857192360,CH1,POWER,3.40
1765857192365,CH1,POWER,3.40
1765857192371,CH1,POWER,3.40
1765857192375,CH1,POWER,3.40
1765857192379,CH1,POWER,3.40
1765857192383,CH1,POWER,3.55
1765857192386,CH1,POWER,3.55
1765857192388,CH1,POWER,3.55
1765857192414,CH1,POWER,3.55
1765857192419,CH1,POWER,3.55
1765857192424,CH1,POWER,3.55
1765857192430,CH1,POWER,3.55
1765857192437,CH1,POWER,3.55
1765857192442,CH1,POWER,3.55
1765857192447,CH1,POWER,3.55
1765857192452,CH1,POWER,3.55
1765857192457,CH1,POWER,3.55
1765857192462,CH1,POWER,3.55
1765857192467,CH1,POWER,3.55
1765857192472,CH1,POWER,3.55
1765857192477,CH1,POWER,3.55
1765857192482,CH1,POWER,3.55
1765857192487,CH1,POWER,3.55
1765857192492,CH1,POWER,3.55
1765857192497,CH1,POWER,3.55
1765857192502,CH1,POWER,3.55
1765857192507,CH1,POWER,3.55
1765857192512,CH1,POWER,3.55
1765857192517,CH1,POWER,3.55
1765857192521,CH1,POWER,3.55
1765857192527,CH1,POWER,3.55
1765857192531,CH1,POWER,3.55
1765857192536,CH1,POWER,3.55
1765857192542,CH1,POWER,3.55
1765857192547,CH1,POWER,3.55
1765857192552,CH1,POWER,3.55
1765857192557,CH1,POWER,3.55
1765857192561,CH1,POWER,3.55
1765857192567,CH1,POWER,3.55
1765857192571,CH1,POWER,3.55
1765857192576,CH1,POWER,3.55
1765857192580,CH1,POWER,3.55
1765857192584,CH1,POWER,3.55
1765857192589,CH1,POWER,3.55
1765857192595,CH1,POWER,3.55
1765857192600,CH1,POWER,3.55
1765857192606,CH1,POWER,3.55
1765857192612,CH1,POWER,3.55
1765857192617,CH1,POWER,3.55
1765857192622,CH1,POWER,3.55
1765857192627,CH1,POWER,3.55
1765857192632,CH1,POWER,3.55
1765857192637,CH1,POWER,3.55
1765857192642,CH1,POWER,3.55
1765857192647,CH1,POWER,3.55
1765857192652,CH1,POWER,3.55
1765857192657,CH1,POWER,3.55
1765857192665,CH1,POWER,3.55
1765857192669,CH1,POWER,3.55
1765857192674,CH1,POWER,3.55
1765857192679,CH1,POWER,3.55
1765857192687,CH1,POWER,3.55
1765857192693,CH1,POWER,3.55
1765857192697,CH1,POWER,3.55
1765857192702,CH1,POWER,3.55
1765857192707,CH1,POWER,3.55
1765857192712,CH1,POWER,3.55
1765857192717,CH1,POWER,3.55
1765857192721,CH1,POWER,3.55
1765857192726,CH1,POWER,3.55
1765857192731,CH1,POWER,3.55
1765857192737,CH1,POWER,3.55
1765857192743,CH1,POWER,3.55
1765857192747,CH1,POWER,3.55
1765857192753,CH1,POWER,3.55
1765857192757,CH1,POWER,3.55
1765857192762,CH1,POWER,3.55
1765857192767,CH1,POWER,3.55
1765857192775,CH1,POWER,3.55
1765857192778,CH1,POWER,3.60
1765857192781,CH1,POWER,3.60
1765857192809,CH1,POWER,3.60
1765857192814,CH1,POWER,3.60
1765857192819,CH1,POWER,3.60
1765857192823,CH1,POWER,3.60
1765857192828,CH1,POWER,3.60
1765857192832,CH1,POWER,3.60
1765857192839,CH1,POWER,3.60
1765857192844,CH1,POWER,3.60
1765857192849,CH1,POWER,3.60
1765857192854,CH1,POWER,3.60
1765857192859,CH1,POWER,3.60
1765857192867,CH1,POWER,3.60
1765857192873,CH1,POWER,3.60
1765857192878,CH1,POWER,3.60
1765857192883,CH1,POWER,3.60
1765857192889,CH1,POWER,3.60
1765857192894,CH1,POWER,3.60
1765857192899,CH1,POWER,3.60
1765857192904,CH1,POWER,3.60
1765857192909,CH1,POWER,3.60
1765857192917,CH1,POWER,3.60
1765857192921,CH1,POWER,3.60
1765857192926,CH1,POWER,3.60
1765857192931,CH1,POWER,3.60
1765857192939,CH1,POWER,3.60
1765857192947,CH1,POWER,3.60
1765857192952,CH1,POWER,3.60
1765857192959,CH1,POWER,3.60
1765857192964,CH1,POWER,3.60
1765857192969,CH1,POWER,3.60
1765857192974,CH1,POWER,3.60
1765857192979,CH1,POWER,3.60
1765857192984,CH1,POWER,3.60
1765857192989,CH1,POWER,3.60
1765857192993,CH1,POWER,3.60
1765857192999,CH1,POWER,3.60
1765857193007,CH1,POWER,3.60
1765857193012,CH1,POWER,3.60
1765857193019,CH1,POWER,3.60
1765857193024,CH1,POWER,3.60
1765857193029,CH1,POWER,3.60
1765857193034,CH1,POWER,3.60
1765857193039,CH1,POWER,3.60
1765857193045,CH1,POWER,3.60
1765857193050,CH1,POWER,3.60
1765857193057,CH1,POWER,3.60
1765857193062,CH1,POWER,3.60
1765857193069,CH1,POWER,3.60
1765857193074,CH1,POWER,3.60
1765857193079,CH1,POWER,3.60
1765857193084,CH1,POWER,3.60
1765857193089,CH1,POWER,3.60
1765857193093,CH1,POWER,3.60
1765857193099,CH1,POWER,3.60
1765857193107,CH1,POWER,3.60
1765857193111,CH1,POWER,3.60
1765857193116,CH1,POWER,3.60
1765857193121,CH1,POWER,3.60
1765857193129,CH1,POWER,3.60
1765857193134,CH1,POWER,3.60
1765857193139,CH1,POWER,3.60
1765857193144,CH1,POWER,3.60
1765857193149,CH1,POWER,3.60
1765857193154,CH1,POWER,3.60
1765857193159,CH1,POWER,3.60
1765857193188,CH1,POWER,3.35
1765857193193,CH1,POWER,3.35
1765857193198,CH1,POWER,3.35
1765857193204,CH1,POWER,3.35
1765857193211,CH1,POWER,3.35
1765857193216,CH1,POWER,3.35
1765857193221,CH1,POWER,3.35
1765857193226,CH1,POWER,3.35
1765857193231,CH1,POWER,3.35
1765857193236,CH1,POWER,3.35
1765857193241,CH1,POWER,3.35
1765857193246,CH1,POWER,3.35
1765857193251,CH1,POWER,3.35
1765857193259,CH1,POWER,3.35
1765857193263,CH1,POWER,3.35
1765857193268,CH1,POWER,3.35
1765857193273,CH1,POWER,3.35
1765857193281,CH1,POWER,3.35
1765857193286,CH1,POWER,3.35
1765857193291,CH1,POWER,3.35
1765857193296,CH1,POWER,3.35
1765857193301,CH1,POWER,3.35
1765857193306,CH1,POWER,3.35
1765857193311,CH1,POWER,3.35
1765857193319,CH1,POWER,3.35
1765857193323,CH1,POWER,3.35
1765857193328,CH1,POWER,3.35
1765857193333,CH1,POWER,3.35
1765857193338,CH1,POWER,3.35
1765857193344,CH1,POWER,3.35
1765857193351,CH1,POWER,3.35
1765857193356,CH1,POWER,3.35
1765857193361,CH1,POWER,3.35
1765857193369,CH1,POWER,3.35
1765857193373,CH1,POWER,3.35
1765857193378,CH1,POWER,3.35
1765857193383,CH1,POWER,3.35
1765857193388,CH1,POWER,3.35
1765857193393,CH1,POWER,3.35
1765857193401,CH1,POWER,3.35
1765857193405,CH1,POWER,3.35
1765857193410,CH1,POWER,3.35
1765857193415,CH1,POWER,3.35
1765857193420,CH1,POWER,3.35
1765857193425,CH1,POWER,3.35
1765857193431,CH1,POWER,3.35
1765857193436,CH1,POWER,3.35
1765857193441,CH1,POWER,3.35
1765857193446,CH1,POWER,3.35
1765857193451,CH1,POWER,3.35
1765857193455,CH1,POWER,3.35
1765857193460,CH1,POWER,3.35
1765857193466,CH1,POWER,3.35
1765857193471,CH1,POWER,3.35
1765857193476,CH1,POWER,3.35
1765857193481,CH1,POWER,3.35
1765857193489,CH1,POWER,3.35
1765857193494,CH1,POWER,3.35
1765857193501,CH1,POWER,3.35
1765857193506,CH1,POWER,3.35
1765857193511,CH1,POWER,3.35
1765857193519,CH1,POWER,3.35
1765857193524,CH1,POWER,3.35
1765857193531,CH1,POWER,3.35
1765857193536,CH1,POWER,3.35
1765857193541,CH1,POWER,3.35
1765857193570,CH1,POWER,3.65
1765857193575,CH1,POWER,3.65
1765857193583,CH1,POWER,3.65
1765857193588,CH1,POWER,3.65
1765857193593,CH1,POWER,3.65
1765857193601,CH1,POWER,3.65
1765857193606,CH1,POWER,3.65
1765857193613,CH1,POWER,3.65
1765857193621,CH1,POWER,3.65
1765857193626,CH1,POWER,3.65
1765857193633,CH1,POWER,3.65
1765857193638,CH1,POWER,3.65
1765857193643,CH1,POWER,3.65
1765857193651,CH1,POWER,3.65
1765857193656,CH1,POWER,3.65
1765857193663,CH1,POWER,3.65
1765857193668,CH1,POWER,3.65
1765857193673,CH1,POWER,3.65
1765857193681,CH1,POWER,3.65
1765857193686,CH1,POWER,3.65
1765857193693,CH1,POWER,3.65
1765857193701,CH1,POWER,3.65
1765857193706,CH1,POWER,3.65
1765857193713,CH1,POWER,3.65
1765857193718,CH1,POWER,3.65
1765857193723,CH1,POWER,3.65
1765857193728,CH1,POWER,3.65
1765857193733,CH1,POWER,3.65
1765857193741,CH1,POWER,3.65
1765857193746,CH1,POWER,3.65
1765857193753,CH1,POWER,3.65
1765857193758,CH1,POWER,3.65
1765857193763,CH1,POWER,3.65
1765857193768,CH1,POWER,3.65
1765857193773,CH1,POWER,3.65
1765857193778,CH1,POWER,3.65
1765857193783,CH1,POWER,3.65
1765857193791,CH1,POWER,3.65
1765857193796,CH1,POWER,3.65
1765857193803,CH1,POWER,3.65
1765857193808,CH1,POWER,3.65
1765857193813,CH1,POWER,3.65
1765857193821,CH1,POWER,3.65
1765857193826,CH1,POWER,3.65
1765857193833,CH1,POWER,3.65
1765857193838,CH1,POWER,3.65
1765857193843,CH1,POWER,3.65
1765857193851,CH1,POWER,3.65
1765857193857,CH1,POWER,3.65
1765857193862,CH1,POWER,3.65
1765857193867,CH1,POWER,3.65
1765857193873,CH1,POWER,3.65
1765857193877,CH1,POWER,3.65
1765857193882,CH1,POWER,3.65
1765857193888,CH1,POWER,3.65
1765857193893,CH1,POWER,3.65
1765857193901,CH1,POWER,3.65
1765857193906,CH1,POWER,3.65
1765857193913,CH1,POWER,3.65
1765857193921,CH1,POWER,3.65
1765857193926,CH1,POWER,3.65
1765857193952,CH1,POWER,3.25
1765857193957,CH1,POWER,3.25
1765857193962,CH1,POWER,3.25
1765857193967,CH1,POWER,3.25
1765857193972,CH1,POWER,3.25
1765857193978,CH1,POWER,3.25
1765857193985,CH1,POWER,3.25
1765857193990,CH1,POWER,3.25
1765857193995,CH1,POWER,3.25
1765857194000,CH1,POWER,3.25
1765857194005,CH1,POWER,3.25
1765857194010,CH1,POWER,3.25
1765857194015,CH1,POWER,3.25
1765857194023,CH1,POWER,3.25
1765857194029,CH1,POWER,3.25
1765857194034,CH1,POWER,3.25
1765857194039,CH1,POWER,3.25
1765857194045,CH1,POWER,3.25
1765857194050,CH1,POWER,3.25
1765857194055,CH1,POWER,3.25
1765857194063,CH1,POWER,3.25
1765857194068,CH1,POWER,3.25
1765857194075,CH1,POWER,3.25
1765857194080,CH1,POWER,3.25
1765857194085,CH1,POWER,3.25
1765857194090,CH1,POWER,3.25
1765857194095,CH1,POWER,3.25
1765857194100,CH1,POWER,3.25
1765857194105,CH1,POWER,3.25
1765857194113,CH1,POWER,3.25
1765857194118,CH1,POWER,3.25
1765857194125,CH1,POWER,3.25
1765857194130,CH1,POWER,3.25
1765857194135,CH1,POWER,3.25
1765857194143,CH1,POWER,3.25
1765857194148,CH1,POWER,3.25
1765857194155,CH1,POWER,3.25
1765857194160,CH1,POWER,3.25
1765857194165,CH1,POWER,3.25
1765857194170,CH1,POWER,3.25
1765857194175,CH1,POWER,3.25
1765857194180,CH1,POWER,3.25
1765857194185,CH1,POWER,3.25
1765857194193,CH1,POWER,3.25
1765857194198,CH1,POWER,3.25
1765857194205,CH1,POWER,3.25
1765857194210,CH1,POWER,3.25
1765857194215,CH1,POWER,3.25
1765857194220,CH1,POWER,3.25
1765857194225,CH1,POWER,3.25
1765857194233,CH1,POWER,3.25
1765857194238,CH1,POWER,3.25
1765857194245,CH1,POWER,3.25
1765857194250,CH1,POWER,3.25
1765857194255,CH1,POWER,3.25
1765857194263,CH1,POWER,3.25
1765857194268,CH1,POWER,3.25
1765857194274,CH1,POWER,3.25
1765857194279,CH1,POWER,3.25
1765857194284,CH1,POWER,3.25
1765857194289,CH1,POWER,3.25
1765857194295,CH1,POWER,3.25
1765857194300,CH1,POWER,3.25
1765857194305,CH1,POWER,3.25
1765857194307,CH1,POWER,3.65
1765857194334,CH1,POWER,3.65
1765857194339,CH1,POWER,3.65
1765857194344,CH1,POWER,3.65
1765857194349,CH1,POWER,3.65
1765857194354,CH1,POWER,3.65
1765857194359,CH1,POWER,3.65
1765857194367,CH1,POWER,3.65
1765857194375,CH1,POWER,3.65
1765857194380,CH1,POWER,3.65
1765857194387,CH1,POWER,3.65
1765857194392,CH1,POWER,3.65
1765857194397,CH1,POWER,3.65
1765857194405,CH1,POWER,3.65
1765857194410,CH1,POWER,3.65
1765857194417,CH1,POWER,3.65
1765857194425,CH1,POWER,3.65
1765857194430,CH1,POWER,3.65
1765857194437,CH1,POWER,3.65
1765857194442,CH1,POWER,3.65
1765857194447,CH1,POWER,3.65
1765857194452,CH1,POWER,3.65
1765857194457,CH1,POWER,3.65
1765857194462,CH1,POWER,3.65
1765857194467,CH1,POWER,3.65
1765857194475,CH1,POWER,3.65
1765857194480,CH1,POWER,3.65
1765857194487,CH1,POWER,3.65
1765857194492,CH1,POWER,3.65
1765857194497,CH1,POWER,3.65
1765857194504,CH1,POWER,3.65
1765857194509,CH1,POWER,3.65
1765857194513,CH1,POWER,3.65
1765857194518,CH1,POWER,3.65
1765857194524,CH1,POWER,3.65
1765857194529,CH1,POWER,3.65
1765857194534,CH1,POWER,3.65
1765857194539,CH1,POWER,3.65
1765857194544,CH1,POWER,3.65
1765857194550,CH1,POWER,3.65
1765857194557,CH1,POWER,3.65
1765857194562,CH1,POWER,3.65
1765857194567,CH1,POWER,3.65
1765857194575,CH1,POWER,3.65
1765857194580,CH1,POWER,3.65
1765857194587,CH1,POWER,3.65
1765857194595,CH1,POWER,3.65
1765857194600,CH1,POWER,3.65
1765857194606,CH1,POWER,3.65
1765857194611,CH1,POWER,3.65
1765857194616,CH1,POWER,3.65
1765857194622,CH1,POWER,3.65
1765857194627,CH1,POWER,3.65
1765857194632,CH1,POWER,3.65
1765857194637,CH1,POWER,3.65
1765857194642,CH1,POWER,3.65
1765857194647,CH1,POWER,3.65
1765857194652,CH1,POWER,3.65
1765857194657,CH1,POWER,3.65
1765857194665,CH1,POWER,3.65
1765857194670,CH1,POWER,3.65
1765857194676,CH1,POWER,3.65
1765857194681,CH1,POWER,3.65
1765857194686,CH1,POWER,3.65
1765857194691,CH1,POWER,3.65
1765857194696,CH1,POWER,3.65
1765857194701,CH1,POWER,3.65
1765857194729,CH1,POWER,3.70
1765857194734,CH1,POWER,3.70
1765857194739,CH1,POWER,3.70
1765857194747,CH1,POWER,3.70
1765857194752,CH1,POWER,3.70
1765857194759,CH1,POWER,3.70
1765857194764,CH1,POWER,3.70
1765857194769,CH1,POWER,3.70
1765857194774,CH1,POWER,3.70
1765857194779,CH1,POWER,3.70
1765857194784,CH1,POWER,3.70
1765857194789,CH1,POWER,3.70
1765857194794,CH1,POWER,3.70
1765857194799,CH1,POWER,3.70
1765857194804,CH1,POWER,3.70
1765857194809,CH1,POWER,3.70
1765857194814,CH1,POWER,3.70
1765857194818,CH1,POWER,3.70
1765857194823,CH1,POWER,3.70
1765857194828,CH1,POWER,3.70
1765857194834,CH1,POWER,3.70
1765857194839,CH1,POWER,3.70
1765857194844,CH1,POWER,3.70
1765857194849,CH1,POWER,3.70
1765857194854,CH1,POWER,3.70
1765857194859,CH1,POWER,3.70
1765857194867,CH1,POWER,3.70
1765857194872,CH1,POWER,3.70
1765857194879,CH1,POWER,3.70
1765857194884,CH1,POWER,3.70
1765857194889,CH1,POWER,3.70
1765857194894,CH1,POWER,3.70
1765857194899,CH1,POWER,3.70
1765857194904,CH1,POWER,3.70
1765857194909,CH1,POWER,3.70
1765857194914,CH1,POWER,3.70
1765857194919,CH1,POWER,3.70
1765857194927,CH1,POWER,3.70
1765857194932,CH1,POWER,3.70
1765857194939,CH1,POWER,3.70
1765857194947,CH1,POWER,3.70
1765857194952,CH1,POWER,3.70
1765857194959,CH1,POWER,3.70
1765857194964,CH1,POWER,3.70
1765857194969,CH1,POWER,3.70
1765857194974,CH1,POWER,3.70
1765857194979,CH1,POWER,3.70
1765857194984,CH1,POWER,3.70
1765857194989,CH1,POWER,3.70
1765857194994,CH1,POWER,3.70
1765857194999,CH1,POWER,3.70
1765857195007,CH1,POWER,3.70
1765857195012,CH1,POWER,3.70
1765857195019,CH1,POWER,3.70
1765857195027,CH1,POWER,3.70
1765857195032,CH1,POWER,3.70
1765857195039,CH1,POWER,3.70
1765857195044,CH1,POWER,3.70
1765857195049,CH1,POWER,3.70
1765857195054,CH1,POWER,3.70
1765857195059,CH1,POWER,3.70
1765857195064,CH1,POWER,3.70
1765857195069,CH1,POWER,3.70
1765857195074,CH1,POWER,3.70
1765857195079,CH1,POWER,3.70
1765857195084,CH1,POWER,3.70
1765857195087,CH1,POWER,3.20
1765857195089,CH1,POWER,3.20
1765857195092,CH1,POWER,3.20
1765857195118,CH1,POWER,3.20
1765857195123,CH1,POWER,3.20
1765857195128,CH1,POWER,3.20
1765857195134,CH1,POWER,3.20
1765857195141,CH1,POWER,3.20
1765857195149,CH1,POWER,3.20
1765857195154,CH1,POWER,3.20
1765857195161,CH1,POWER,3.20
1765857195166,CH1,POWER,3.20
1765857195171,CH1,POWER,3.20
1765857195179,CH1,POWER,3.20
1765857195184,CH1,POWER,3.20
1765857195191,CH1,POWER,3.20
1765857195196,CH1,POWER,3.20
1765857195201,CH1,POWER,3.20
1765857195209,CH1,POWER,3.20
1765857195215,CH1,POWER,3.20
1765857195220,CH1,POWER,3.20
1765857195225,CH1,POWER,3.20
1765857195230,CH1,POWER,3.20
1765857195235,CH1,POWER,3.20
1765857195240,CH1,POWER,3.20
1765857195246,CH1,POWER,3.20
1765857195251,CH1,POWER,3.20
1765857195256,CH1,POWER,3.20
1765857195261,CH1,POWER,3.20
1765857195265,CH1,POWER,3.20
1765857195270,CH1,POWER,3.20
1765857195274,CH1,POWER,3.20
1765857195281,CH1,POWER,3.20
1765857195286,CH1,POWER,3.20
1765857195291,CH1,POWER,3.20
1765857195295,CH1,POWER,3.20
1765857195300,CH1,POWER,3.20
1765857195305,CH1,POWER,3.20
1765857195311,CH1,POWER,3.20
1765857195316,CH1,POWER,3.20
1765857195321,CH1,POWER,3.20
1765857195325,CH1,POWER,3.20
1765857195330,CH1,POWER,3.20
1765857195335,CH1,POWER,3.20
1765857195340,CH1,POWER,3.20
1765857195345,CH1,POWER,3.20
1765857195351,CH1,POWER,3.20
1765857195356,CH1,POWER,3.20
1765857195361,CH1,POWER,3.20
1765857195365,CH1,POWER,3.20
1765857195370,CH1,POWER,3.20
1765857195375,CH1,POWER,3.20
1765857195380,CH1,POWER,3.20
1765857195384,CH1,POWER,3.20
1765857195391,CH1,POWER,3.20
1765857195395,CH1,POWER,3.20
1765857195400,CH1,POWER,3.20
1765857195405,CH1,POWER,3.20
1765857195409,CH1,POWER,3.20
1765857195414,CH1,POWER,3.20
1765857195421,CH1,POWER,3.20
1765857195426,CH1,POWER,3.20
1765857195430,CH1,POWER,3.20
1765857195435,CH1,POWER,3.20
1765857195440,CH1,POWER,3.20
1765857195446,CH1,POWER,3.20
1765857195451,CH1,POWER,3.20
1765857195456,CH1,POWER,3.20
1765857195461,CH1,POWER,3.20
1765857195466,CH1,POWER,3.20
1765857195471,CH1,POWER,3.20
1765857195475,CH1,POWER,3.20
1765857195478,CH1,POWER,3.25
1765857195481,CH1,POWER,3.25
1765857195484,CH1,POWER,3.25
1765857195510,CH1,POWER,3.25
1765857195514,CH1,POWER,3.25
1765857195521,CH1,POWER,3.25
1765857195526,CH1,POWER,3.25
1765857195533,CH1,POWER,3.25
1765857195538,CH1,POWER,3.25
1765857195543,CH1,POWER,3.25
1765857195548,CH1,POWER,3.25
1765857195552,CH1,POWER,3.25
1765857195557,CH1,POWER,3.25
1765857195562,CH1,POWER,3.25
1765857195567,CH1,POWER,3.25
1765857195573,CH1,POWER,3.25
1765857195578,CH1,POWER,3.25
1765857195582,CH1,POWER,3.25
1765857195587,CH1,POWER,3.25
1765857195592,CH1,POWER,3.25
1765857195596,CH1,POWER,3.25
1765857195603,CH1,POWER,3.25
1765857195608,CH1,POWER,3.25
1765857195613,CH1,POWER,3.25
1765857195617,CH1,POWER,3.25
1765857195621,CH1,POWER,3.25
1765857195626,CH1,POWER,3.25
1765857195633,CH1,POWER,3.25
1765857195638,CH1,POWER,3.25
1765857195643,CH1,POWER,3.25
1765857195649,CH1,POWER,3.25
1765857195654,CH1,POWER,3.25
1765857195661,CH1,POWER,3.25
1765857195666,CH1,POWER,3.25
1765857195673,CH1,POWER,3.25
1765857195681,CH1,POWER,3.25
1765857195686,CH1,POWER,3.25
1765857195693,CH1,POWER,3.25
1765857195698,CH1,POWER,3.25
1765857195703,CH1,POWER,3.25
1765857195708,CH1,POWER,3.25
1765857195713,CH1,POWER,3.25
1765857195718,CH1,POWER,3.25
1765857195723,CH1,POWER,3.25
1765857195727,CH1,POWER,3.25
1765857195732,CH1,POWER,3.25
1765857195737,CH1,POWER,3.25
1765857195742,CH1,POWER,3.25
1765857195748,CH1,POWER,3.25
1765857195753,CH1,POWER,3.25
1765857195757,CH1,POWER,3.25
1765857195762,CH1,POWER,3.25
1765857195767,CH1,POWER,3.25
1765857195771,CH1,POWER,3.25
